point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_12_2,3,13,12,2,14,peak,-1.289,0.571,4.405
3_13_12_2,3,13,12,2,14,net,0.0,0.816,4.349
3_13_12_2,3,13,12,2,14,bounce,8.793,2.373,0.031
3_13_12_2,3,13,12,2,14,last,11.477,2.939,1.934
4_1_1_1,4,1,1,1,1,hit,11.166,1.259,2.7
4_1_1_1,4,1,1,1,1,peak,11.166,1.259,2.7
4_1_1_1,4,1,1,1,1,net,0.0,-2.004,1.026
4_1_1_1,4,1,1,1,1,bounce,-4.788,-3.314,0.03
4_1_1_1,4,1,1,1,2,hit,-12.661,-5.233,1.163
4_1_1_1,4,1,1,1,2,peak,-0.825,-2.672,2.823
4_1_1_1,4,1,1,1,2,net,0.0,-2.499,2.812
4_1_1_1,4,1,1,1,2,bounce,11.38,-0.186,0.035
4_1_1_1,4,1,1,1,3,hit,13.787,0.319,1.287
4_1_1_1,4,1,1,1,3,peak,4.448,1.494,1.879
4_1_1_1,4,1,1,1,3,net,0.0,2.014,1.714
4_1_1_1,4,1,1,1,3,bounce,-9.487,3.086,0.035
4_1_1_1,4,1,1,1,4,hit,-14.674,3.794,1.214
4_1_1_1,4,1,1,1,4,peak,-6.769,1.321,1.948
4_1_1_1,4,1,1,1,4,net,0.0,-0.757,1.253
4_1_1_1,4,1,1,1,4,bounce,4.139,-2.019,0.031
4_1_1_1,4,1,1,1,4,peak,9.114,-3.715,1.358
4_1_1_1,4,1,1,1,5,hit,11.576,-4.529,0.977
4_1_1_1,4,1,1,1,5,peak,1.446,-3.985,1.719
4_1_1_1,4,1,1,1,5,net,0.0,-3.912,1.701
4_1_1_1,4,1,1,1,5,bounce,-11.154,-3.408,0.036
4_1_1_1,4,1,1,1,5,last,-15.518,-3.154,1.123
4_1_2_1,4,1,2,1,1,hit,11.161,-1.093,2.751
4_1_2_1,4,1,2,1,1,peak,11.161,-1.093,2.751
4_1_2_1,4,1,2,1,1,net,0.0,0.383,0.732
4_1_2_1,4,1,2,1,1,bounce,0.7,0.467,0.031
4_1_2_1,4,1,2,1,1,last,1.559,0.669,0.044
4_1_2_2,4,1,2,2,1,hit,11.262,-0.955,2.722
4_1_2_2,4,1,2,2,1,peak,11.262,-0.955,2.722
4_1_2_2,4,1,2,2,1,net,0.0,0.09,1.143
4_1_2_2,4,1,2,2,1,bounce,-4.917,0.812,0.031
4_1_2_2,4,1,2,2,2,hit,-11.091,1.935,1.315
4_1_2_2,4,1,2,2,2,peak,-3.346,2.015,1.707
4_1_2_2,4,1,2,2,2,net,0.0,2.052,1.618
4_1_2_2,4,1,2,2,2,bounce,10.109,2.156,0.033
4_1_2_2,4,1,2,2,3,hit,12.98,2.181,0.724
4_1_2_2,4,1,2,2,3,peak,3.056,1.342,1.843
4_1_2_2,4,1,2,2,3,net,0.0,1.102,1.713
4_1_2_2,4,1,2,2,3,bounce,-7.761,0.542,0.032
4_1_2_2,4,1,2,2,3,peak,-11.364,0.216,1.009
4_1_2_2,4,1,2,2,4,hit,-12.142,0.142,0.958
4_1_2_2,4,1,2,2,4,peak,-2.574,1.323,1.587
4_1_2_2,4,1,2,2,4,net,0.0,1.664,1.532
4_1_2_2,4,1,2,2,4,bounce,9.984,3.139,0.034
4_1_2_2,4,1,2,2,5,hit,15.075,3.909,1.05
4_1_2_2,4,1,2,2,5,peak,5.088,3.54,1.947
4_1_2_2,4,1,2,2,5,net,0.0,3.452,1.657
4_1_2_2,4,1,2,2,6,hit,-6.281,3.345,0.404
4_1_2_2,4,1,2,2,6,peak,-1.735,0.855,1.633
4_1_2_2,4,1,2,2,6,net,0.0,-0.222,1.388
4_1_2_2,4,1,2,2,6,bounce,2.433,-1.907,0.032
4_1_2_2,4,1,2,2,6,last,2.451,-1.924,0.032
4_1_3_1,4,1,3,1,1,hit,11.353,1.327,2.783
4_1_3_1,4,1,3,1,1,peak,11.353,1.327,2.783
4_1_3_1,4,1,3,1,1,net,0.0,-1.961,0.97
4_1_3_1,4,1,3,1,1,bounce,-7.81,-6.04,0.036
4_1_3_1,4,1,3,1,1,last,-13.038,-8.946,0.053
4_1_3_2,4,1,3,2,1,hit,11.233,1.485,2.72
4_1_3_2,4,1,3,2,1,peak,11.233,1.485,2.72
4_1_3_2,4,1,3,2,1,net,0.0,-1.872,1.193
4_1_3_2,4,1,3,2,1,bounce,-4.513,-2.906,0.03
4_1_3_2,4,1,3,2,2,hit,-10.709,-4.382,1.589
4_1_3_2,4,1,3,2,2,peak,-6.938,-2.906,1.667
4_1_3_2,4,1,3,2,2,net,0.0,-0.282,1.344
4_1_3_2,4,1,3,2,2,bounce,7.557,2.451,0.033
4_1_3_2,4,1,3,2,3,hit,11.772,3.84,0.749
4_1_3_2,4,1,3,2,3,peak,3.729,1.739,1.432
4_1_3_2,4,1,3,2,3,net,0.0,0.792,1.255
4_1_3_2,4,1,3,2,3,bounce,-6.294,-0.786,0.032
4_1_3_2,4,1,3,2,3,peak,-10.207,-1.812,0.869
4_1_3_2,4,1,3,2,4,hit,-10.869,-1.985,0.843
4_1_3_2,4,1,3,2,4,peak,-3.286,-2.678,1.304
4_1_3_2,4,1,3,2,4,net,0.0,-2.976,1.203
4_1_3_2,4,1,3,2,4,bounce,7.839,-3.724,0.033
4_1_3_2,4,1,3,2,4,peak,14.176,-4.399,1.076
4_1_3_2,4,1,3,2,4,last,14.559,-4.44,1.073
4_1_4_1,4,1,4,1,1,hit,11.198,-0.993,2.737
4_1_4_1,4,1,4,1,1,peak,11.198,-0.993,2.737
4_1_4_1,4,1,4,1,1,net,0.0,1.647,1.006
4_1_4_1,4,1,4,1,1,bounce,-4.306,2.854,0.033
4_1_4_1,4,1,4,1,2,hit,-11.716,5.317,1.289
4_1_4_1,4,1,4,1,2,peak,-4.527,3.29,1.633
4_1_4_1,4,1,4,1,2,net,0.0,2.068,1.457
4_1_4_1,4,1,4,1,2,bounce,8.024,0.019,0.033
4_1_4_1,4,1,4,1,2,peak,12.314,-1.017,0.892
4_1_4_1,4,1,4,1,3,hit,12.387,-1.034,0.892
4_1_4_1,4,1,4,1,3,peak,1.692,-1.881,1.957
4_1_4_1,4,1,4,1,3,net,0.0,-2.027,1.925
4_1_4_1,4,1,4,1,3,bounce,-10.614,-3.063,0.033
4_1_4_1,4,1,4,1,4,hit,-15.784,-3.344,1.344
4_1_4_1,4,1,4,1,4,peak,-3.853,-3.318,2.36
4_1_4_1,4,1,4,1,4,net,0.0,-3.293,2.213
4_1_4_1,4,1,4,1,4,bounce,10.031,-3.129,0.036
4_1_4_1,4,1,4,1,5,hit,13.441,-2.979,1.178
4_1_4_1,4,1,4,1,5,peak,4.66,-0.27,1.856
4_1_4_1,4,1,4,1,5,net,0.0,1.1,1.619
4_1_4_1,4,1,4,1,5,bounce,-7.525,3.303,0.034
4_1_4_1,4,1,4,1,5,peak,-12.671,4.824,1.212
4_1_4_1,4,1,4,1,6,hit,-14.168,5.287,1.097
4_1_4_1,4,1,4,1,6,peak,-1.788,4.871,1.993
4_1_4_1,4,1,4,1,6,net,0.0,4.831,1.969
4_1_4_1,4,1,4,1,6,bounce,12.685,4.701,0.033
4_1_4_1,4,1,4,1,6,last,16.507,4.789,1.112
4_1_5_1,4,1,5,1,1,hit,11.201,1.236,2.749
4_1_5_1,4,1,5,1,1,peak,11.201,1.236,2.749
4_1_5_1,4,1,5,1,1,net,0.0,-1.859,0.852
4_1_5_1,4,1,5,1,1,bounce,0.144,-2.496,0.031
4_1_5_1,4,1,5,1,1,last,1.382,-3.417,0.431
4_1_5_2,4,1,5,2,1,hit,11.33,1.133,2.776
4_1_5_2,4,1,5,2,1,peak,11.33,1.133,2.776
4_1_5_2,4,1,5,2,1,net,0.0,-1.404,1.323
4_1_5_2,4,1,5,2,1,bounce,-5.656,-2.284,0.032
4_1_5_2,4,1,5,2,2,hit,-11.577,-3.057,1.339
4_1_5_2,4,1,5,2,2,peak,-3.182,-0.488,1.912
4_1_5_2,4,1,5,2,2,net,0.0,0.431,1.81
4_1_5_2,4,1,5,2,2,bounce,9.342,2.897,0.032
4_1_5_2,4,1,5,2,3,hit,12.615,3.657,0.96
4_1_5_2,4,1,5,2,3,peak,4.664,1.578,1.573
4_1_5_2,4,1,5,2,3,net,0.0,0.375,1.314
4_1_5_2,4,1,5,2,3,bounce,-6.218,-1.162,0.032
4_1_5_2,4,1,5,2,3,peak,-10.46,-2.332,0.995
4_1_5_2,4,1,5,2,4,hit,-12.468,-2.89,0.75
4_1_5_2,4,1,5,2,4,peak,-0.805,-0.784,1.821
4_1_5_2,4,1,5,2,4,net,0.0,-0.647,1.815
4_1_5_2,4,1,5,2,4,bounce,11.756,1.226,0.034
4_1_5_2,4,1,5,2,5,hit,15.331,1.854,1.057
4_1_5_2,4,1,5,2,5,peak,5.336,-0.065,2.034
4_1_5_2,4,1,5,2,5,net,0.0,-1.071,1.669
4_1_5_2,4,1,5,2,5,bounce,-6.568,-2.338,0.032
4_1_5_2,4,1,5,2,5,peak,-11.409,-3.205,1.312
4_1_5_2,4,1,5,2,6,hit,-12.695,-3.435,1.213
4_1_5_2,4,1,5,2,6,peak,-5.674,-3.352,1.483
4_1_5_2,4,1,5,2,6,net,0.0,-3.342,1.269
4_1_5_2,4,1,5,2,6,bounce,8.272,-3.521,0.033
4_1_5_2,4,1,5,2,6,peak,13.319,-3.716,0.752
4_1_5_2,4,1,5,2,6,last,15.387,-3.833,0.631
4_1_6_1,4,1,6,1,1,hit,11.074,-0.946,2.765
4_1_6_1,4,1,6,1,1,peak,11.074,-0.946,2.765
4_1_6_1,4,1,6,1,1,net,0.0,0.179,1.04
4_1_6_1,4,1,6,1,1,bounce,-4.921,0.789,0.031
4_1_6_1,4,1,6,1,2,hit,-12.745,1.931,1.243
4_1_6_1,4,1,6,1,2,peak,-4.034,1.0,1.868
4_1_6_1,4,1,6,1,2,net,0.0,0.57,1.7
4_1_6_1,4,1,6,1,2,bounce,8.527,-0.337,0.033
4_1_6_1,4,1,6,1,3,hit,12.493,-0.761,0.915
4_1_6_1,4,1,6,1,3,peak,2.61,-1.522,1.825
4_1_6_1,4,1,6,1,3,net,0.0,-1.727,1.747
4_1_6_1,4,1,6,1,3,bounce,-9.214,-2.48,0.033
4_1_6_1,4,1,6,1,4,hit,-14.195,-2.768,1.206
4_1_6_1,4,1,6,1,4,peak,-4.334,-0.693,1.917
4_1_6_1,4,1,6,1,4,net,0.0,0.228,1.743
4_1_6_1,4,1,6,1,4,bounce,9.075,2.15,0.032
4_1_6_1,4,1,6,1,5,hit,13.31,2.965,1.0
4_1_6_1,4,1,6,1,5,peak,5.824,1.419,1.441
4_1_6_1,4,1,6,1,5,net,0.0,0.2,1.123
4_1_6_1,4,1,6,1,5,bounce,-6.05,-1.009,0.032
4_1_6_1,4,1,6,1,5,peak,-10.788,-1.93,0.82
4_1_6_1,4,1,6,1,6,hit,-12.971,-2.34,0.628
4_1_6_1,4,1,6,1,6,peak,-1.559,-2.951,1.83
4_1_6_1,4,1,6,1,6,net,0.0,-3.051,1.803
4_1_6_1,4,1,6,1,6,bounce,10.204,-3.855,0.037
4_1_6_1,4,1,6,1,6,last,14.312,-4.198,1.259
4_2_1_1,4,2,1,1,1,hit,11.411,0.799,2.755
4_2_1_1,4,2,1,1,1,peak,11.411,0.799,2.755
4_2_1_1,4,2,1,1,1,net,0.0,0.173,1.256
4_2_1_1,4,2,1,1,1,bounce,-6.109,0.119,0.031
4_2_1_1,4,2,1,1,1,last,-13.559,0.225,1.244
4_2_1_2,4,2,1,2,1,hit,11.542,0.988,2.792
4_2_1_2,4,2,1,2,1,peak,11.542,0.988,2.792
4_2_1_2,4,2,1,2,1,net,0.0,-2.062,1.626
4_2_1_2,4,2,1,2,1,bounce,-6.814,-3.276,0.034
4_2_1_2,4,2,1,2,1,last,-12.402,-4.549,1.428
4_2_2_1,4,2,2,1,1,hit,11.543,-1.303,2.778
4_2_2_1,4,2,2,1,1,peak,11.543,-1.303,2.778
4_2_2_1,4,2,2,1,1,net,0.0,-0.28,1.08
4_2_2_1,4,2,2,1,1,bounce,-4.984,0.35,0.031
4_2_2_1,4,2,2,1,2,hit,-13.63,1.618,1.332
4_2_2_1,4,2,2,1,2,peak,-1.236,-0.097,3.402
4_2_2_1,4,2,2,1,2,net,0.0,-0.254,3.372
4_2_2_1,4,2,2,1,2,bounce,10.264,-1.36,0.034
4_2_2_1,4,2,2,1,2,peak,11.904,-1.424,1.318
4_2_2_1,4,2,2,1,3,hit,12.233,-1.428,1.26
4_2_2_1,4,2,2,1,3,peak,4.078,0.546,1.814
4_2_2_1,4,2,2,1,3,net,0.0,1.476,1.654
4_2_2_1,4,2,2,1,3,bounce,-8.935,3.375,0.033
4_2_2_1,4,2,2,1,4,hit,-15.459,5.143,1.485
4_2_2_1,4,2,2,1,4,peak,-2.092,1.771,4.654
4_2_2_1,4,2,2,1,4,net,0.0,1.395,4.561
4_2_2_1,4,2,2,1,4,bounce,11.664,-0.32,0.034
4_2_2_1,4,2,2,1,5,hit,14.239,-0.913,1.96
4_2_2_1,4,2,2,1,5,peak,9.246,-1.102,2.113
4_2_2_1,4,2,2,1,5,net,0.0,-1.831,1.49
4_2_2_1,4,2,2,1,5,bounce,-7.033,-2.726,0.033
4_2_2_1,4,2,2,1,5,peak,-13.094,-3.403,1.215
4_2_2_1,4,2,2,1,6,hit,-15.801,-3.826,0.938
4_2_2_1,4,2,2,1,6,peak,-5.777,-0.394,1.524
4_2_2_1,4,2,2,1,6,net,0.0,1.799,1.217
4_2_2_1,4,2,2,1,6,bounce,5.858,4.267,0.033
4_2_2_1,4,2,2,1,6,last,5.894,4.284,0.033
4_2_3_1,4,2,3,1,1,hit,11.333,0.504,2.794
4_2_3_1,4,2,3,1,1,peak,11.333,0.504,2.794
4_2_3_1,4,2,3,1,1,net,0.0,-0.52,1.188
4_2_3_1,4,2,3,1,1,bounce,-5.603,-0.868,0.032
4_2_3_1,4,2,3,1,2,hit,-14.689,-1.264,1.297
4_2_3_1,4,2,3,1,2,peak,-4.122,-0.053,2.151
4_2_3_1,4,2,3,1,2,net,0.0,0.481,1.988
4_2_3_1,4,2,3,1,2,bounce,9.689,2.02,0.032
4_2_3_1,4,2,3,1,3,hit,12.171,2.42,0.9
4_2_3_1,4,2,3,1,3,peak,2.979,0.491,1.792
4_2_3_1,4,2,3,1,3,net,0.0,-0.097,1.685
4_2_3_1,4,2,3,1,3,bounce,-8.619,-1.712,0.032
4_2_3_1,4,2,3,1,3,peak,-12.655,-2.64,1.093
4_2_3_1,4,2,3,1,4,hit,-13.249,-2.773,1.066
4_2_3_1,4,2,3,1,4,peak,-4.75,-0.456,1.845
4_2_3_1,4,2,3,1,4,net,0.0,0.882,1.54
4_2_3_1,4,2,3,1,4,bounce,6.244,2.723,0.033
4_2_3_1,4,2,3,1,4,peak,11.782,4.297,1.433
4_2_3_1,4,2,3,1,5,hit,13.979,4.961,1.18
4_2_3_1,4,2,3,1,5,peak,3.872,1.74,1.879
4_2_3_1,4,2,3,1,5,net,0.0,0.569,1.755
4_2_3_1,4,2,3,1,5,bounce,-10.155,-2.378,0.035
4_2_3_1,4,2,3,1,6,hit,-13.974,-3.506,0.954
4_2_3_1,4,2,3,1,6,peak,-4.88,-2.381,1.655
4_2_3_1,4,2,3,1,6,net,0.0,-1.918,1.404
4_2_3_1,4,2,3,1,6,bounce,6.891,-1.385,0.034
4_2_3_1,4,2,3,1,6,peak,11.181,-0.969,0.906
4_2_3_1,4,2,3,1,7,hit,12.604,-0.834,0.792
4_2_3_1,4,2,3,1,7,peak,4.533,-2.152,1.359
4_2_3_1,4,2,3,1,7,net,0.0,-2.88,1.151
4_2_3_1,4,2,3,1,7,bounce,-6.571,-3.919,0.034
4_2_3_1,4,2,3,1,7,peak,-12.241,-4.757,1.032
4_2_3_1,4,2,3,1,7,last,-15.625,-5.297,0.642
4_2_4_1,4,2,4,1,1,hit,11.443,-1.363,2.744
4_2_4_1,4,2,4,1,1,peak,11.443,-1.363,2.744
4_2_4_1,4,2,4,1,1,net,0.0,2.054,1.244
4_2_4_1,4,2,4,1,1,bounce,-5.153,3.965,0.033
4_2_4_1,4,2,4,1,2,hit,-12.593,6.96,1.527
4_2_4_1,4,2,4,1,2,peak,-4.448,3.885,2.001
4_2_4_1,4,2,4,1,2,net,0.0,2.207,1.821
4_2_4_1,4,2,4,1,2,bounce,9.135,-1.158,0.034
4_2_4_1,4,2,4,1,2,last,11.533,-2.033,0.802
4_2_4_2,4,2,4,2,1,hit,11.389,-1.207,2.787
4_2_4_2,4,2,4,2,1,peak,11.389,-1.207,2.787
4_2_4_2,4,2,4,2,1,net,0.0,1.914,1.101
4_2_4_2,4,2,4,2,1,bounce,-4.694,3.415,0.032
4_2_4_2,4,2,4,2,2,hit,-13.934,6.844,1.376
4_2_4_2,4,2,4,2,2,peak,-2.011,3.029,2.529
4_2_4_2,4,2,4,2,2,net,0.0,2.407,2.486
4_2_4_2,4,2,4,2,2,bounce,11.977,-1.246,0.034
4_2_4_2,4,2,4,2,3,hit,13.672,-1.792,0.748
4_2_4_2,4,2,4,2,3,peak,5.013,-3.027,1.419
4_2_4_2,4,2,4,2,3,net,0.0,-3.898,1.151
4_2_4_2,4,2,4,2,3,bounce,-6.096,-5.135,0.034
4_2_4_2,4,2,4,2,3,peak,-12.592,-6.341,1.126
4_2_4_2,4,2,4,2,3,last,-18.066,-7.356,0.326
4_2_5_1,4,2,5,1,1,hit,11.311,0.709,2.761
4_2_5_1,4,2,5,1,1,peak,11.311,0.709,2.761
4_2_5_1,4,2,5,1,1,net,0.0,-0.198,1.064
4_2_5_1,4,2,5,1,1,bounce,-5.19,-0.449,0.03
4_2_5_1,4,2,5,1,2,hit,-15.048,-0.829,1.088
4_2_5_1,4,2,5,1,2,peak,-7.446,-0.201,1.535
4_2_5_1,4,2,5,1,2,net,0.0,0.386,1.009
4_2_5_1,4,2,5,1,2,bounce,4.775,0.714,0.031
4_2_5_1,4,2,5,1,2,peak,8.978,0.995,0.759
4_2_5_1,4,2,5,1,3,hit,10.09,1.071,0.699
4_2_5_1,4,2,5,1,3,peak,2.942,1.336,1.068
4_2_5_1,4,2,5,1,3,net,0.0,1.504,0.99
4_2_5_1,4,2,5,1,3,bounce,-6.967,2.044,0.034
4_2_5_1,4,2,5,1,3,peak,-10.476,2.467,0.475
4_2_5_1,4,2,5,1,4,hit,-11.717,2.629,0.413
4_2_5_1,4,2,5,1,4,peak,-3.586,0.834,1.012
4_2_5_1,4,2,5,1,4,net,0.0,-0.066,0.878
4_2_5_1,4,2,5,1,4,bounce,-0.434,-0.416,0.031
4_2_5_1,4,2,5,1,4,peak,-1.085,-0.821,0.69
4_2_5_1,4,2,5,1,4,last,-1.716,-1.213,0.048
4_3_1_1,4,3,1,1,1,hit,-10.898,0.105,2.854
4_3_1_1,4,3,1,1,1,peak,-10.898,0.105,2.854
4_3_1_1,4,3,1,1,1,net,0.0,0.225,0.992
4_3_1_1,4,3,1,1,1,bounce,4.577,0.48,0.031
4_3_1_1,4,3,1,1,2,hit,12.67,0.683,1.12
4_3_1_1,4,3,1,1,2,peak,4.3,-0.531,1.811
4_3_1_1,4,3,1,1,2,net,0.0,-1.185,1.598
4_3_1_1,4,3,1,1,2,bounce,-7.594,-2.466,0.032
4_3_1_1,4,3,1,1,3,hit,-11.118,-3.108,0.91
4_3_1_1,4,3,1,1,3,peak,-2.378,-2.294,1.689
4_3_1_1,4,3,1,1,3,net,0.0,-2.106,1.621
4_3_1_1,4,3,1,1,3,bounce,8.49,-1.527,0.034
4_3_1_1,4,3,1,1,3,peak,12.392,-1.119,1.003
4_3_1_1,4,3,1,1,4,hit,13.146,-1.067,0.963
4_3_1_1,4,3,1,1,4,peak,4.218,0.63,1.508
4_3_1_1,4,3,1,1,4,net,0.0,1.416,1.364
4_3_1_1,4,3,1,1,4,bounce,-8.652,2.986,0.032
4_3_1_1,4,3,1,1,5,hit,-13.94,3.989,0.961
4_3_1_1,4,3,1,1,5,peak,-7.553,2.96,1.254
4_3_1_1,4,3,1,1,5,peak,-2.697,2.118,1.022
4_3_1_1,4,3,1,1,5,bounce,-0.146,1.492,0.031
4_3_1_1,4,3,1,1,5,peak,-0.83,1.374,0.467
4_3_1_1,4,3,1,1,5,last,-0.89,1.367,0.465
4_3_2_1,4,3,2,1,1,hit,-11.25,0.822,2.77
4_3_2_1,4,3,2,1,1,peak,-11.25,0.822,2.77
4_3_2_1,4,3,2,1,1,net,0.0,-0.094,1.073
4_3_2_1,4,3,2,1,1,bounce,5.087,-0.576,0.032
4_3_2_1,4,3,2,1,2,hit,12.826,-1.497,1.185
4_3_2_1,4,3,2,1,2,peak,5.511,-1.578,1.928
4_3_2_1,4,3,2,1,2,net,0.0,-1.644,1.429
4_3_2_1,4,3,2,1,2,bounce,-4.955,-1.706,0.032
4_3_2_1,4,3,2,1,2,peak,-9.287,-1.865,1.24
4_3_2_1,4,3,2,1,3,hit,-10.527,-1.916,1.131
4_3_2_1,4,3,2,1,3,peak,-1.733,0.428,1.734
4_3_2_1,4,3,2,1,3,net,0.0,0.882,1.706
4_3_2_1,4,3,2,1,3,bounce,10.811,3.647,0.034
4_3_2_1,4,3,2,1,4,hit,14.402,4.545,0.998
4_3_2_1,4,3,2,1,4,peak,1.147,1.058,3.242
4_3_2_1,4,3,2,1,4,net,0.0,0.759,3.216
4_3_2_1,4,3,2,1,4,bounce,-9.92,-1.982,0.035
4_3_2_1,4,3,2,1,4,peak,-11.774,-2.6,1.28
4_3_2_1,4,3,2,1,5,hit,-12.248,-2.773,1.19
4_3_2_1,4,3,2,1,5,peak,-3.471,-0.535,1.737
4_3_2_1,4,3,2,1,5,net,0.0,0.379,1.632
4_3_2_1,4,3,2,1,5,bounce,9.627,3.028,0.032
4_3_2_1,4,3,2,1,5,peak,14.804,4.43,1.132
4_3_2_1,4,3,2,1,6,hit,15.45,4.686,1.108
4_3_2_1,4,3,2,1,6,peak,6.982,3.149,1.583
4_3_2_1,4,3,2,1,6,net,0.0,2.107,1.186
4_3_2_1,4,3,2,1,6,bounce,-6.435,1.196,0.033
4_3_2_1,4,3,2,1,6,peak,-11.155,0.426,0.765
4_3_2_1,4,3,2,1,7,hit,-12.683,0.183,0.68
4_3_2_1,4,3,2,1,7,peak,-3.098,1.41,1.491
4_3_2_1,4,3,2,1,7,net,0.0,1.766,1.387
4_3_2_1,4,3,2,1,7,bounce,7.923,2.638,0.031
4_3_2_1,4,3,2,1,7,peak,12.934,3.143,1.022
4_3_2_1,4,3,2,1,8,hit,14.714,3.336,0.88
4_3_2_1,4,3,2,1,8,peak,10.303,2.249,0.96
4_3_2_1,4,3,2,1,8,peak,0.65,-0.1,0.38
4_3_2_1,4,3,2,1,8,net,0.0,-0.25,0.287
4_3_2_1,4,3,2,1,8,bounce,0.079,-0.436,0.031
4_3_2_1,4,3,2,1,8,last,0.087,-0.439,0.031
4_3_3_1,4,3,3,1,1,hit,-11.274,-1.165,2.764
4_3_3_1,4,3,3,1,1,peak,-11.274,-1.165,2.764
4_3_3_1,4,3,3,1,1,net,0.0,2.036,0.876
4_3_3_1,4,3,3,1,1,bounce,-0.337,2.577,0.034
4_3_3_1,4,3,3,1,1,last,-1.494,3.671,0.052
4_3_3_2,4,3,3,2,1,hit,-11.351,-1.256,2.745
4_3_3_2,4,3,3,2,1,peak,-11.351,-1.256,2.745
4_3_3_2,4,3,3,2,1,net,0.0,2.111,0.978
4_3_3_2,4,3,3,2,1,bounce,7.484,5.238,0.033
4_3_3_2,4,3,3,2,1,last,7.537,5.26,0.033
4_3_4_1,4,3,4,1,1,hit,-11.184,1.13,2.74
4_3_4_1,4,3,4,1,1,peak,-11.184,1.13,2.74
4_3_4_1,4,3,4,1,1,net,0.0,-2.47,1.321
4_3_4_1,4,3,4,1,1,bounce,6.283,-5.058,0.035
4_3_4_1,4,3,4,1,1,last,11.855,-7.711,0.96
4_3_4_2,4,3,4,2,1,hit,-11.369,1.009,2.793
4_3_4_2,4,3,4,2,1,peak,-11.369,1.009,2.793
4_3_4_2,4,3,4,2,1,net,0.0,-0.292,1.049
4_3_4_2,4,3,4,2,1,bounce,4.082,-1.048,0.031
4_3_4_2,4,3,4,2,2,hit,11.37,-2.695,1.379
4_3_4_2,4,3,4,2,2,peak,4.94,-2.242,1.709
4_3_4_2,4,3,4,2,2,net,0.0,-1.846,1.476
4_3_4_2,4,3,4,2,2,bounce,-7.592,-1.16,0.032
4_3_4_2,4,3,4,2,2,peak,-12.235,-0.633,0.994
4_3_4_2,4,3,4,2,3,hit,-12.265,-0.629,0.994
4_3_4_2,4,3,4,2,3,peak,-5.866,0.079,1.279
4_3_4_2,4,3,4,2,3,net,0.0,0.633,0.983
4_3_4_2,4,3,4,2,3,bounce,5.662,1.102,0.033
4_3_4_2,4,3,4,2,3,peak,10.13,1.417,0.66
4_3_4_2,4,3,4,2,4,hit,12.673,1.573,0.42
4_3_4_2,4,3,4,2,4,peak,0.517,2.783,2.136
4_3_4_2,4,3,4,2,4,net,0.0,2.852,2.132
4_3_4_2,4,3,4,2,4,bounce,-9.936,4.508,0.034
4_3_4_2,4,3,4,2,4,last,-9.977,4.519,0.034
4_3_5_1,4,3,5,1,1,hit,-11.256,-1.08,2.613
4_3_5_1,4,3,5,1,1,peak,-11.256,-1.08,2.613
4_3_5_1,4,3,5,1,1,net,0.0,2.099,1.149
4_3_5_1,4,3,5,1,1,bounce,5.734,3.581,0.033
4_3_5_1,4,3,5,1,2,hit,12.552,5.144,1.0
4_3_5_1,4,3,5,1,2,peak,3.633,1.632,1.629
4_3_5_1,4,3,5,1,2,net,0.0,0.181,1.505
4_3_5_1,4,3,5,1,2,bounce,-8.728,-3.353,0.033
4_3_5_1,4,3,5,1,3,hit,-11.287,-4.422,0.651
4_3_5_1,4,3,5,1,3,peak,-3.919,-1.835,1.36
4_3_5_1,4,3,5,1,3,net,0.0,-0.471,1.122
4_3_5_1,4,3,5,1,3,bounce,4.973,1.263,0.031
4_3_5_1,4,3,5,1,3,peak,8.282,2.491,0.729
4_3_5_1,4,3,5,1,4,hit,10.044,3.153,0.515
4_3_5_1,4,3,5,1,4,net,0.0,2.817,1.468
4_3_5_1,4,3,5,1,4,peak,-0.003,2.817,1.468
4_3_5_1,4,3,5,1,4,bounce,-9.688,3.334,0.035
4_3_5_1,4,3,5,1,4,peak,-12.24,3.894,0.565
4_3_5_1,4,3,5,1,5,hit,-12.758,4.017,0.54
4_3_5_1,4,3,5,1,5,peak,-3.997,0.25,1.669
4_3_5_1,4,3,5,1,5,net,0.0,-1.715,1.359
4_3_5_1,4,3,5,1,5,bounce,4.723,-4.261,0.033
4_3_5_1,4,3,5,1,5,last,4.771,-4.286,0.033
4_3_6_1,4,3,6,1,1,hit,-11.144,1.111,2.744
4_3_6_1,4,3,6,1,1,peak,-11.144,1.111,2.744
4_3_6_1,4,3,6,1,1,net,0.0,-0.55,1.169
4_3_6_1,4,3,6,1,1,bounce,5.475,-1.657,0.034
4_3_6_1,4,3,6,1,2,hit,12.568,-3.356,1.122
4_3_6_1,4,3,6,1,2,peak,5.448,-2.625,1.589
4_3_6_1,4,3,6,1,2,net,0.0,-2.039,1.27
4_3_6_1,4,3,6,1,2,bounce,-6.215,-1.347,0.032
4_3_6_1,4,3,6,1,2,peak,-10.796,-0.749,0.917
4_3_6_1,4,3,6,1,3,hit,-11.116,-0.707,0.913
4_3_6_1,4,3,6,1,3,peak,-4.277,0.003,1.454
4_3_6_1,4,3,6,1,3,net,0.0,0.424,1.199
4_3_6_1,4,3,6,1,3,bounce,5.361,0.936,0.032
4_3_6_1,4,3,6,1,3,peak,9.186,1.316,0.863
