point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_2_2,1,8,2,2,4,bounce,5.885,-1.501,0.033
1_8_2_2,1,8,2,2,4,peak,11.41,-1.409,0.994
1_8_2_2,1,8,2,2,5,hit,13.95,-1.384,0.764
1_8_2_2,1,8,2,2,5,peak,3.279,-1.768,1.721
1_8_2_2,1,8,2,2,5,net,0.0,-1.89,1.606
1_8_2_2,1,8,2,2,5,bounce,-8.435,-2.218,0.033
1_8_2_2,1,8,2,2,5,peak,-12.844,-2.328,1.074
1_8_2_2,1,8,2,2,6,hit,-13.462,-2.344,1.05
1_8_2_2,1,8,2,2,6,peak,-3.283,-0.443,1.672
1_8_2_2,1,8,2,2,6,net,0.0,0.159,1.586
1_8_2_2,1,8,2,2,6,bounce,9.6,1.832,0.033
1_8_2_2,1,8,2,2,7,hit,12.59,2.342,0.608
1_8_2_2,1,8,2,2,7,peak,2.748,0.986,1.801
1_8_2_2,1,8,2,2,7,net,0.0,0.553,1.688
1_8_2_2,1,8,2,2,7,bounce,-7.452,-0.787,0.03
1_8_2_2,1,8,2,2,7,peak,-12.542,-1.747,1.244
1_8_2_2,1,8,2,2,8,hit,-13.728,-1.986,1.165
1_8_2_2,1,8,2,2,8,peak,-3.757,-2.39,1.881
1_8_2_2,1,8,2,2,8,net,0.0,-2.528,1.762
1_8_2_2,1,8,2,2,8,bounce,10.33,-2.827,0.031
1_8_2_2,1,8,2,2,9,hit,14.997,-3.051,1.182
1_8_2_2,1,8,2,2,9,peak,5.221,-0.545,1.886
1_8_2_2,1,8,2,2,9,net,0.0,0.845,1.614
1_8_2_2,1,8,2,2,9,bounce,-7.465,2.903,0.034
1_8_2_2,1,8,2,2,9,peak,-11.413,4.033,0.9
1_8_2_2,1,8,2,2,10,hit,-13.061,4.514,0.717
1_8_2_2,1,8,2,2,10,peak,-4.364,1.835,1.672
1_8_2_2,1,8,2,2,10,net,0.0,0.374,1.379
1_8_2_2,1,8,2,2,10,bounce,5.552,-1.584,0.033
1_8_2_2,1,8,2,2,10,peak,10.968,-3.481,1.249
1_8_2_2,1,8,2,2,11,hit,11.691,-3.74,1.225
1_8_2_2,1,8,2,2,11,peak,2.4,-3.188,1.682
1_8_2_2,1,8,2,2,11,net,0.0,-3.079,1.644
1_8_2_2,1,8,2,2,11,bounce,-11.762,-2.789,0.032
1_8_2_2,1,8,2,2,12,hit,-15.243,-2.665,0.797
1_8_2_2,1,8,2,2,12,peak,-0.644,-0.462,7.792
1_8_2_2,1,8,2,2,12,net,0.0,-0.338,7.77
1_8_2_2,1,8,2,2,13,hit,8.214,1.577,2.851
1_8_2_2,1,8,2,2,13,net,0.0,-0.05,1.458
1_8_2_2,1,8,2,2,13,bounce,-7.054,-1.511,0.03
1_8_2_2,1,8,2,2,13,peak,-15.838,-3.465,1.137
1_8_2_2,1,8,2,2,14,hit,-16.307,-3.579,1.133
1_8_2_2,1,8,2,2,14,peak,-7.698,-2.772,1.52
1_8_2_2,1,8,2,2,14,net,0.0,-2.107,1.136
1_8_2_2,1,8,2,2,14,bounce,6.811,-1.564,0.033
1_8_2_2,1,8,2,2,15,hit,7.432,-1.518,0.164
1_8_2_2,1,8,2,2,15,net,0.0,-1.882,1.634
1_8_2_2,1,8,2,2,15,peak,-0.267,-1.896,1.636
1_8_2_2,1,8,2,2,15,bounce,-7.074,-2.286,0.031
1_8_2_2,1,8,2,2,16,hit,-8.575,-2.401,0.695
1_8_2_2,1,8,2,2,16,peak,-1.353,-2.468,1.354
1_8_2_2,1,8,2,2,16,net,0.0,-2.476,1.328
1_8_2_2,1,8,2,2,17,hit,4.484,-2.498,0.851
1_8_2_2,1,8,2,2,17,net,0.0,-2.918,1.651
1_8_2_2,1,8,2,2,17,peak,-2.055,-3.118,1.75
1_8_2_2,1,8,2,2,18,hit,-5.323,-3.444,1.461
1_8_2_2,1,8,2,2,18,peak,-0.78,-1.139,1.87
1_8_2_2,1,8,2,2,18,net,0.0,-0.731,1.857
1_8_2_2,1,8,2,2,18,bounce,7.453,3.408,0.032
1_8_2_2,1,8,2,2,18,peak,11.098,5.541,1.128
1_8_2_2,1,8,2,2,18,last,14.672,7.632,0.042
1_8_3_1,1,8,3,1,1,hit,11.432,0.673,3.068
1_8_3_1,1,8,3,1,1,peak,11.432,0.673,3.068
1_8_3_1,1,8,3,1,1,net,0.0,-2.326,1.428
1_8_3_1,1,8,3,1,1,bounce,-6.853,-4.484,0.033
1_8_3_1,1,8,3,1,1,last,-15.368,-7.59,1.086
1_8_3_2,1,8,3,2,1,hit,11.69,0.46,3.055
1_8_3_2,1,8,3,2,1,peak,11.69,0.46,3.055
1_8_3_2,1,8,3,2,1,net,0.0,0.093,1.495
1_8_3_2,1,8,3,2,1,bounce,-6.38,-0.554,0.029
1_8_3_2,1,8,3,2,2,hit,-16.586,-1.973,1.281
1_8_3_2,1,8,3,2,2,peak,-3.954,-0.95,3.151
1_8_3_2,1,8,3,2,2,net,0.0,-0.593,2.926
1_8_3_2,1,8,3,2,2,bounce,9.933,0.316,0.03
1_8_3_2,1,8,3,2,3,hit,12.574,0.479,1.382
1_8_3_2,1,8,3,2,3,peak,3.725,-0.949,2.427
1_8_3_2,1,8,3,2,3,net,0.0,-1.637,2.191
1_8_3_2,1,8,3,2,3,bounce,-7.263,-3.144,0.032
1_8_3_2,1,8,3,2,3,peak,-11.191,-3.767,1.411
1_8_3_2,1,8,3,2,4,hit,-13.036,-4.076,1.06
1_8_3_2,1,8,3,2,4,peak,-5.948,-3.281,1.377
1_8_3_2,1,8,3,2,4,net,0.0,-2.593,1.115
1_8_3_2,1,8,3,2,4,bounce,7.033,-1.787,0.033
1_8_3_2,1,8,3,2,4,peak,13.075,-1.066,0.878
1_8_3_2,1,8,3,2,5,hit,14.009,-0.966,0.856
1_8_3_2,1,8,3,2,5,peak,3.365,1.379,2.109
1_8_3_2,1,8,3,2,5,net,0.0,2.156,1.947
1_8_3_2,1,8,3,2,5,bounce,-7.882,4.063,0.035
1_8_3_2,1,8,3,2,5,peak,-12.276,4.954,1.385
1_8_3_2,1,8,3,2,6,hit,-14.265,5.36,1.064
1_8_3_2,1,8,3,2,6,peak,-6.016,2.957,1.463
1_8_3_2,1,8,3,2,6,net,0.0,1.087,1.165
1_8_3_2,1,8,3,2,6,bounce,6.232,-0.957,0.031
1_8_3_2,1,8,3,2,6,peak,9.789,-2.208,0.58
1_8_3_2,1,8,3,2,7,hit,11.078,-2.672,0.496
1_8_3_2,1,8,3,2,7,peak,0.763,-2.625,1.69
1_8_3_2,1,8,3,2,7,net,0.0,-2.649,1.682
1_8_3_2,1,8,3,2,7,bounce,-9.326,-3.282,0.033
1_8_3_2,1,8,3,2,7,peak,-14.554,-3.617,1.161
1_8_3_2,1,8,3,2,8,hit,-14.558,-3.618,1.161
1_8_3_2,1,8,3,2,8,peak,-6.737,-1.929,1.536
1_8_3_2,1,8,3,2,8,net,0.0,-0.338,1.178
1_8_3_2,1,8,3,2,8,bounce,6.367,1.239,0.032
1_8_3_2,1,8,3,2,8,peak,11.048,2.491,0.716
1_8_3_2,1,8,3,2,9,hit,12.341,2.843,0.658
1_8_3_2,1,8,3,2,9,peak,0.889,2.736,2.98
1_8_3_2,1,8,3,2,9,net,0.0,2.716,2.963
1_8_3_2,1,8,3,2,9,bounce,-9.666,2.409,0.033
1_8_3_2,1,8,3,2,9,peak,-14.56,2.275,1.684
1_8_3_2,1,8,3,2,10,hit,-15.106,2.262,1.661
1_8_3_2,1,8,3,2,10,peak,-6.441,2.075,1.922
1_8_3_2,1,8,3,2,10,net,0.0,2.024,1.741
1_8_3_2,1,8,3,2,10,bounce,12.567,2.131,0.033
1_8_3_2,1,8,3,2,10,last,14.811,2.198,0.515
1_8_4_1,1,8,4,1,1,hit,11.312,-0.784,3.049
1_8_4_1,1,8,4,1,1,peak,11.312,-0.784,3.049
1_8_4_1,1,8,4,1,1,net,0.0,0.395,1.137
1_8_4_1,1,8,4,1,1,bounce,-5.092,0.837,0.031
1_8_4_1,1,8,4,1,2,hit,-15.769,1.501,1.37
1_8_4_1,1,8,4,1,2,peak,-3.363,1.742,2.459
1_8_4_1,1,8,4,1,2,net,0.0,1.84,2.361
1_8_4_1,1,8,4,1,2,bounce,12.125,2.326,0.033
1_8_4_1,1,8,4,1,3,hit,13.01,2.362,0.38
1_8_4_1,1,8,4,1,3,peak,6.746,0.172,1.154
1_8_4_1,1,8,4,1,3,bounce,0.223,-2.606,0.036
1_8_4_1,1,8,4,1,3,net,0.0,-2.711,0.109
1_8_4_1,1,8,4,1,3,peak,-3.624,-4.428,0.915
1_8_4_1,1,8,4,1,3,last,-7.371,-6.204,0.052
1_8_5_1,1,8,5,1,1,hit,11.408,0.626,3.03
1_8_5_1,1,8,5,1,1,peak,11.408,0.626,3.03
1_8_5_1,1,8,5,1,1,net,0.0,0.193,1.35
1_8_5_1,1,8,5,1,1,bounce,-7.237,-0.15,0.029
1_8_5_1,1,8,5,1,1,last,-17.252,-0.807,1.072
1_8_5_2,1,8,5,2,1,hit,11.653,0.605,3.044
1_8_5_2,1,8,5,2,1,peak,11.653,0.605,3.044
1_8_5_2,1,8,5,2,1,net,0.0,-0.973,1.373
1_8_5_2,1,8,5,2,1,bounce,-5.847,-2.053,0.031
1_8_5_2,1,8,5,2,2,hit,-12.418,-3.364,1.407
1_8_5_2,1,8,5,2,2,peak,-1.775,-2.9,2.4
1_8_5_2,1,8,5,2,2,net,0.0,-2.877,2.367
1_8_5_2,1,8,5,2,2,bounce,11.964,-3.193,0.033
1_8_5_2,1,8,5,2,2,last,13.72,-3.239,0.753
2_1_1_1,2,1,1,1,1,hit,-11.383,-1.054,2.798
2_1_1_1,2,1,1,1,1,peak,-11.383,-1.054,2.798
2_1_1_1,2,1,1,1,1,net,0.0,-0.013,1.014
2_1_1_1,2,1,1,1,1,bounce,4.603,0.241,0.031
2_1_1_1,2,1,1,1,2,hit,13.895,0.479,1.319
2_1_1_1,2,1,1,1,2,peak,4.798,0.982,2.363
2_1_1_1,2,1,1,1,2,net,0.0,1.292,1.995
2_1_1_1,2,1,1,1,2,bounce,-6.618,1.753,0.033
2_1_1_1,2,1,1,1,2,peak,-10.143,2.073,1.303
2_1_1_1,2,1,1,1,3,hit,-10.229,2.081,1.302
2_1_1_1,2,1,1,1,3,peak,-5.741,0.77,1.462
2_1_1_1,2,1,1,1,3,net,0.0,-0.868,1.161
2_1_1_1,2,1,1,1,3,bounce,6.288,-2.598,0.033
2_1_1_1,2,1,1,1,3,peak,12.503,-4.379,1.123
2_1_1_1,2,1,1,1,4,hit,15.21,-5.163,0.898
2_1_1_1,2,1,1,1,4,peak,4.013,-4.207,1.59
2_1_1_1,2,1,1,1,4,net,0.0,-3.854,1.479
2_1_1_1,2,1,1,1,5,hit,-6.085,-3.27,0.833
2_1_1_1,2,1,1,1,5,net,0.0,-1.985,3.301
2_1_1_1,2,1,1,1,5,peak,0.671,-1.817,3.33
2_1_1_1,2,1,1,1,5,bounce,7.227,0.149,0.03
2_1_1_1,2,1,1,1,5,peak,8.125,0.894,1.661
2_1_1_1,2,1,1,1,6,hit,8.57,1.278,1.239
2_1_1_1,2,1,1,1,6,peak,3.746,0.289,1.502
2_1_1_1,2,1,1,1,6,net,0.0,-0.461,1.322
2_1_1_1,2,1,1,1,6,bounce,-6.448,-1.759,0.031
2_1_1_1,2,1,1,1,7,hit,-10.644,-2.628,1.038
2_1_1_1,2,1,1,1,7,peak,-2.284,-3.443,1.962
2_1_1_1,2,1,1,1,7,net,0.0,-3.707,1.88
2_1_1_1,2,1,1,1,7,bounce,8.096,-4.829,0.036
2_1_1_1,2,1,1,1,7,peak,11.904,-5.275,1.147
2_1_1_1,2,1,1,1,7,last,15.14,-5.683,0.181
2_1_2_1,2,1,2,1,1,hit,-11.687,0.807,2.81
2_1_2_1,2,1,2,1,1,peak,-11.687,0.807,2.81
2_1_2_1,2,1,2,1,1,net,0.0,-2.786,1.018
2_1_2_1,2,1,2,1,1,bounce,3.979,-4.237,0.035
2_1_2_1,2,1,2,1,1,last,12.295,-7.379,1.618
2_1_2_2,2,1,2,2,1,hit,-11.331,1.147,2.828
2_1_2_2,2,1,2,2,1,peak,-11.331,1.147,2.828
2_1_2_2,2,1,2,2,1,net,0.0,-0.021,1.252
2_1_2_2,2,1,2,2,1,bounce,5.276,-0.933,0.031
2_1_2_2,2,1,2,2,2,hit,13.106,-2.559,1.444
2_1_2_2,2,1,2,2,2,peak,5.472,-0.966,2.31
2_1_2_2,2,1,2,2,2,net,0.0,0.399,1.741
2_1_2_2,2,1,2,2,2,bounce,-4.897,1.846,0.033
2_1_2_2,2,1,2,2,2,peak,-9.464,2.851,1.405
2_1_2_2,2,1,2,2,3,hit,-10.816,3.169,1.269
2_1_2_2,2,1,2,2,3,peak,-3.411,0.986,1.705
2_1_2_2,2,1,2,2,3,net,0.0,0.008,1.599
2_1_2_2,2,1,2,2,3,bounce,9.409,-2.593,0.032
2_1_2_2,2,1,2,2,4,hit,14.963,-4.149,1.18
2_1_2_2,2,1,2,2,4,peak,5.914,-2.902,1.798
2_1_2_2,2,1,2,2,4,net,0.0,-2.081,1.458
2_1_2_2,2,1,2,2,4,bounce,-6.834,-1.139,0.03
2_1_2_2,2,1,2,2,4,peak,-11.211,-0.443,0.928
2_1_2_2,2,1,2,2,5,hit,-12.132,-0.301,0.883
2_1_2_2,2,1,2,2,5,peak,-1.593,-0.908,1.882
2_1_2_2,2,1,2,2,5,net,0.0,-0.983,1.855
2_1_2_2,2,1,2,2,5,bounce,10.741,-1.396,0.034
2_1_2_2,2,1,2,2,6,hit,14.831,-1.542,1.141
2_1_2_2,2,1,2,2,6,peak,4.952,-1.379,1.725
2_1_2_2,2,1,2,2,6,net,0.0,-1.32,1.537
2_1_2_2,2,1,2,2,6,bounce,-8.795,-1.27,0.03
2_1_2_2,2,1,2,2,6,peak,-13.137,-1.207,0.88
2_1_2_2,2,1,2,2,7,hit,-13.189,-1.206,0.88
2_1_2_2,2,1,2,2,7,peak,-0.929,0.558,2.313
2_1_2_2,2,1,2,2,7,net,0.0,0.69,2.303
2_1_2_2,2,1,2,2,7,bounce,12.062,2.416,0.033
2_1_2_2,2,1,2,2,8,hit,14.732,2.79,1.073
2_1_2_2,2,1,2,2,8,peak,3.2,0.285,2.408
2_1_2_2,2,1,2,2,8,net,0.0,-0.397,2.276
2_1_2_2,2,1,2,2,8,bounce,-9.306,-2.352,0.033
2_1_2_2,2,1,2,2,9,hit,-13.605,-3.282,1.492
2_1_2_2,2,1,2,2,9,bounce,-9.969,-3.834,0.034
2_1_2_2,2,1,2,2,9,peak,-7.924,-4.123,0.995
2_1_2_2,2,1,2,2,9,last,0.0,-5.242,-13.892
2_1_3_1,2,1,3,1,1,hit,-11.006,-0.916,2.777
2_1_3_1,2,1,3,1,1,peak,-11.006,-0.916,2.777
2_1_3_1,2,1,3,1,1,net,0.0,0.528,1.169
2_1_3_1,2,1,3,1,1,bounce,5.742,1.032,0.031
2_1_3_1,2,1,3,1,2,hit,13.494,1.312,1.133
2_1_3_1,2,1,3,1,2,peak,3.655,0.976,2.103
2_1_3_1,2,1,3,1,2,net,0.0,0.841,1.933
2_1_3_1,2,1,3,1,2,bounce,-8.136,0.528,0.032
2_1_3_1,2,1,3,1,3,hit,-11.608,0.524,1.098
2_1_3_1,2,1,3,1,3,peak,-3.811,1.256,1.508
2_1_3_1,2,1,3,1,3,net,0.0,1.648,1.395
2_1_3_1,2,1,3,1,3,bounce,9.142,2.66,0.035
2_1_3_1,2,1,3,1,3,peak,15.303,3.319,1.054
2_1_3_1,2,1,3,1,4,hit,15.936,3.392,1.042
2_1_3_1,2,1,3,1,4,peak,6.237,1.274,1.871
2_1_3_1,2,1,3,1,4,net,0.0,-0.203,1.409
2_1_3_1,2,1,3,1,4,bounce,-5.491,-1.582,0.03
2_1_3_1,2,1,3,1,4,peak,-10.123,-2.766,1.2
2_1_3_1,2,1,3,1,5,hit,-11.435,-3.114,1.092
2_1_3_1,2,1,3,1,5,peak,-0.889,-4.129,2.063
2_1_3_1,2,1,3,1,5,net,0.0,-4.217,2.055
2_1_3_1,2,1,3,1,5,bounce,12.296,-4.615,0.031
2_1_3_1,2,1,3,1,5,last,17.942,-6.151,1.456
2_1_4_1,2,1,4,1,1,hit,-11.19,1.375,2.748
2_1_4_1,2,1,4,1,1,peak,-11.19,1.375,2.748
2_1_4_1,2,1,4,1,1,net,0.0,-1.978,1.261
2_1_4_1,2,1,4,1,1,bounce,5.773,-4.13,0.033
2_1_4_1,2,1,4,1,1,last,12.83,-7.158,1.15
2_1_5_1,2,1,5,1,1,hit,-11.503,-1.359,2.862
2_1_5_1,2,1,5,1,1,peak,-11.503,-1.359,2.862
2_1_5_1,2,1,5,1,1,net,0.0,1.846,1.175
2_1_5_1,2,1,5,1,1,bounce,5.791,3.337,0.033
2_1_5_1,2,1,5,1,2,hit,13.208,5.056,1.158
2_1_5_1,2,1,5,1,2,peak,4.649,3.842,2.26
2_1_5_1,2,1,5,1,2,net,0.0,3.183,1.857
2_1_5_1,2,1,5,1,2,bounce,-5.764,2.392,0.032
2_1_5_1,2,1,5,1,2,peak,-9.811,1.776,1.361
2_1_5_1,2,1,5,1,3,hit,-10.196,1.717,1.348
2_1_5_1,2,1,5,1,3,peak,-8.282,1.199,1.377
2_1_5_1,2,1,5,1,3,peak,0.021,-1.116,0.793
2_1_5_1,2,1,5,1,3,bounce,-0.484,-1.762,0.03
2_1_5_1,2,1,5,1,3,peak,-0.816,-2.001,0.593
2_1_5_1,2,1,5,1,3,last,-0.955,-1.951,0.03
2_2_1_1,2,2,1,1,1,hit,-11.491,-0.567,2.984
2_2_1_1,2,2,1,1,1,peak,-11.491,-0.567,2.984
2_2_1_1,2,2,1,1,1,net,0.0,2.12,0.949
2_2_1_1,2,2,1,1,1,bounce,-0.32,2.427,0.035
2_2_1_1,2,2,1,1,1,last,-1.86,3.648,0.051
2_2_1_2,2,2,1,2,1,hit,-11.606,-0.469,3.03
2_2_1_2,2,2,1,2,1,peak,-11.606,-0.469,3.03
2_2_1_2,2,2,1,2,1,net,0.0,1.454,1.094
2_2_1_2,2,2,1,2,1,bounce,3.916,2.319,0.035
2_2_1_2,2,2,1,2,2,hit,16.221,5.314,1.582
2_2_1_2,2,2,1,2,2,peak,7.198,2.126,2.255
2_2_1_2,2,2,1,2,2,net,0.0,-0.296,1.698
2_2_1_2,2,2,1,2,2,bounce,-6.469,-2.416,0.031
2_2_1_2,2,2,1,2,2,peak,-10.821,-3.728,1.138
2_2_1_2,2,2,1,2,3,hit,-11.226,-3.849,1.127
2_2_1_2,2,2,1,2,3,peak,-3.377,-3.328,1.493
2_2_1_2,2,2,1,2,3,net,0.0,-3.082,1.415
2_2_1_2,2,2,1,2,3,bounce,10.331,-2.292,0.035
2_2_1_2,2,2,1,2,4,hit,15.79,-1.773,0.862
2_2_1_2,2,2,1,2,4,peak,4.959,-2.345,7.152
2_2_1_2,2,2,1,2,4,net,0.0,-2.17,4.933
2_2_1_2,2,2,1,2,5,hit,-2.02,-2.039,2.451
2_2_1_2,2,2,1,2,5,net,0.0,-1.256,1.712
2_2_1_2,2,2,1,2,5,bounce,4.39,0.523,0.031
2_2_1_2,2,2,1,2,5,last,16.957,5.944,3.118
2_2_2_1,2,2,2,1,1,hit,-11.275,0.815,3.022
2_2_2_1,2,2,2,1,1,peak,-11.275,0.815,3.022
2_2_2_1,2,2,2,1,1,net,0.0,-0.477,1.296
2_2_2_1,2,2,2,1,1,bounce,5.929,-1.01,0.032
2_2_2_1,2,2,2,1,2,hit,14.023,-1.528,1.394
2_2_2_1,2,2,2,1,2,peak,12.643,-1.44,1.407
2_2_2_1,2,2,2,1,2,net,0.0,-0.538,0.084
2_2_2_1,2,2,2,1,2,bounce,0.679,-0.689,0.032
2_2_2_1,2,2,2,1,2,last,0.688,-0.691,0.032
2_2_3_1,2,2,3,1,1,hit,-11.133,-0.653,3.0
2_2_3_1,2,2,3,1,1,peak,-11.133,-0.653,3.0
2_2_3_1,2,2,3,1,1,last,0.0,0.107,0.812
2_2_3_2,2,2,3,2,1,hit,-11.508,-0.38,3.033
2_2_3_2,2,2,3,2,1,peak,-11.508,-0.38,3.033
2_2_3_2,2,2,3,2,1,net,0.0,0.062,1.308
2_2_3_2,2,2,3,2,1,bounce,5.588,0.565,0.031
2_2_3_2,2,2,3,2,2,hit,11.968,1.243,1.326
2_2_3_2,2,2,3,2,2,peak,7.112,0.71,1.434
2_2_3_2,2,2,3,2,2,net,0.0,-0.04,1.151
2_2_3_2,2,2,3,2,2,bounce,-7.735,-0.867,0.03
2_2_3_2,2,2,3,2,3,hit,-11.513,-1.261,0.607
2_2_3_2,2,2,3,2,3,peak,-2.157,0.16,1.599
2_2_3_2,2,2,3,2,3,net,0.0,0.511,1.538
2_2_3_2,2,2,3,2,3,bounce,8.296,1.971,0.034
2_2_3_2,2,2,3,2,4,hit,12.158,2.693,1.009
2_2_3_2,2,2,3,2,4,peak,4.578,3.133,2.135
2_2_3_2,2,2,3,2,4,net,0.0,3.53,1.556
2_2_3_2,2,2,3,2,4,bounce,-3.754,3.916,0.032
2_2_3_2,2,2,3,2,4,peak,-5.281,4.31,0.851
2_2_3_2,2,2,3,2,5,hit,-6.155,4.552,0.556
2_2_3_2,2,2,3,2,5,peak,-0.156,3.977,1.038
2_2_3_2,2,2,3,2,5,net,0.0,3.963,1.037
2_2_3_2,2,2,3,2,5,peak,1.468,3.75,1.455
2_2_3_2,2,2,3,2,5,bounce,3.948,3.403,0.035
2_2_3_2,2,2,3,2,5,peak,5.628,3.194,0.876
2_2_3_2,2,2,3,2,6,hit,6.686,3.064,0.528
2_2_3_2,2,2,3,2,6,peak,1.012,2.843,0.983
2_2_3_2,2,2,3,2,6,net,0.0,2.809,0.988
2_2_3_2,2,2,3,2,6,peak,-1.521,1.845,2.63
2_2_3_2,2,2,3,2,6,bounce,-3.027,0.727,0.031
2_2_3_2,2,2,3,2,7,hit,-4.362,0.231,1.363
2_2_3_2,2,2,3,2,7,peak,-2.837,0.516,1.383
2_2_3_2,2,2,3,2,7,net,0.0,1.041,1.311
2_2_3_2,2,2,3,2,7,bounce,8.736,2.606,0.034
2_2_3_2,2,2,3,2,7,peak,17.342,4.099,1.454
2_2_3_2,2,2,3,2,7,last,18.088,4.229,1.443
2_2_4_1,2,2,4,1,1,hit,-11.248,0.757,2.947
2_2_4_1,2,2,4,1,1,peak,-11.248,0.757,2.947
2_2_4_1,2,2,4,1,1,net,0.0,-1.91,1.066
2_2_4_1,2,2,4,1,1,bounce,5.143,-3.042,0.034
2_2_4_1,2,2,4,1,2,hit,14.727,-4.999,1.211
2_2_4_1,2,2,4,1,2,peak,5.567,-2.614,1.699
2_2_4_1,2,2,4,1,2,net,0.0,-1.201,1.474
2_2_4_1,2,2,4,1,2,bounce,-8.677,0.979,0.033
2_2_4_1,2,2,4,1,3,hit,-11.456,1.701,0.623
2_2_4_1,2,2,4,1,3,peak,-2.883,3.2,1.219
2_2_4_1,2,2,4,1,3,net,0.0,3.755,1.138
2_2_4_1,2,2,4,1,3,bounce,7.551,4.615,0.032
2_2_4_1,2,2,4,1,3,last,7.625,5.332,0.032
2_2_5_1,2,2,5,1,1,hit,-11.102,-0.662,2.962
2_2_5_1,2,2,5,1,1,peak,-11.102,-0.662,2.962
2_2_5_1,2,2,5,1,1,net,0.0,0.119,1.068
2_2_5_1,2,2,5,1,1,bounce,5.146,0.503,0.031
2_2_5_1,2,2,5,1,2,hit,13.526,1.31,1.313
2_2_5_1,2,2,5,1,2,peak,3.236,0.178,2.117
2_2_5_1,2,2,5,1,2,net,0.0,-0.195,2.016
2_2_5_1,2,2,5,1,2,bounce,-10.174,-1.426,0.033
2_2_5_1,2,2,5,1,3,hit,-11.469,-1.567,0.551
2_2_5_1,2,2,5,1,3,peak,-1.462,0.1,2.553
2_2_5_1,2,2,5,1,3,net,0.0,0.388,2.502
2_2_5_1,2,2,5,1,3,bounce,8.135,2.161,0.034
2_2_5_1,2,2,5,1,4,hit,12.535,3.001,1.625
2_2_5_1,2,2,5,1,4,peak,11.974,2.866,1.626
2_2_5_1,2,2,5,1,4,net,0.0,-0.217,1.027
2_2_5_1,2,2,5,1,4,bounce,-6.425,-2.102,0.031
2_2_5_1,2,2,5,1,4,peak,-11.919,-3.87,0.649
2_2_5_1,2,2,5,1,5,hit,-15.092,-4.947,0.402
2_2_5_1,2,2,5,1,5,peak,-2.874,-3.406,1.532
2_2_5_1,2,2,5,1,5,net,0.0,-3.011,1.456
2_2_5_1,2,2,5,1,5,bounce,9.302,-1.675,0.033
2_2_5_1,2,2,5,1,6,hit,12.713,-1.036,0.822
2_2_5_1,2,2,5,1,6,peak,2.28,-0.188,1.73
2_2_5_1,2,2,5,1,6,net,0.0,0.046,1.676
2_2_5_1,2,2,5,1,6,bounce,-9.469,1.211,0.035
2_2_5_1,2,2,5,1,6,peak,-14.707,1.819,1.209
2_2_5_1,2,2,5,1,7,hit,-14.943,1.847,1.207
2_2_5_1,2,2,5,1,7,peak,-8.003,0.73,1.527
2_2_5_1,2,2,5,1,7,net,0.0,-0.517,1.009
2_2_5_1,2,2,5,1,7,bounce,5.217,-1.333,0.033
2_2_5_1,2,2,5,1,7,peak,10.419,-2.172,0.817
2_2_5_1,2,2,5,1,8,hit,12.707,-2.55,0.644
2_2_5_1,2,2,5,1,8,peak,2.801,-0.31,1.952
2_2_5_1,2,2,5,1,8,net,0.0,0.43,1.817
2_2_5_1,2,2,5,1,8,bounce,-7.028,2.523,0.033
2_2_5_1,2,2,5,1,8,peak,-11.657,4.002,1.184
2_2_5_1,2,2,5,1,9,hit,-13.149,4.502,1.044
2_2_5_1,2,2,5,1,9,peak,-2.536,2.108,2.184
2_2_5_1,2,2,5,1,9,net,0.0,1.547,2.105
2_2_5_1,2,2,5,1,9,bounce,9.899,-0.541,0.032
2_2_5_1,2,2,5,1,10,hit,13.854,-1.462,1.294
2_2_5_1,2,2,5,1,10,peak,7.387,-1.498,1.482
2_2_5_1,2,2,5,1,10,net,0.0,-1.657,1.165
2_2_5_1,2,2,5,1,10,bounce,-7.287,-1.974,0.031
2_2_5_1,2,2,5,1,10,peak,-13.07,-2.302,0.842
2_2_5_1,2,2,5,1,11,hit,-15.172,-2.457,0.716
2_2_5_1,2,2,5,1,11,peak,-4.01,-0.992,1.997
2_2_5_1,2,2,5,1,11,net,0.0,-0.398,1.792
2_2_5_1,2,2,5,1,11,bounce,7.826,0.874,0.031
2_2_5_1,2,2,5,1,12,hit,12.816,1.684,1.431
2_2_5_1,2,2,5,1,12,peak,7.734,0.362,1.951
2_2_5_1,2,2,5,1,12,peak,0.311,-2.029,0.241
2_2_5_1,2,2,5,1,12,bounce,0.571,-2.164,0.035
2_2_5_1,2,2,5,1,12,peak,0.743,-2.267,0.164
2_2_5_1,2,2,5,1,12,last,0.884,-2.352,0.07
2_3_1_1,2,3,1,1,1,hit,11.605,1.297,2.831
2_3_1_1,2,3,1,1,1,peak,11.605,1.297,2.831
2_3_1_1,2,3,1,1,1,net,0.0,0.025,1.037
2_3_1_1,2,3,1,1,1,bounce,-4.625,-0.307,0.03
2_3_1_1,2,3,1,1,2,hit,-13.694,-0.657,1.27
2_3_1_1,2,3,1,1,2,peak,-3.253,0.237,2.185
2_3_1_1,2,3,1,1,2,net,0.0,0.536,2.079
2_3_1_1,2,3,1,1,2,bounce,10.46,1.562,0.033
2_3_1_1,2,3,1,1,3,hit,12.424,1.744,0.69
2_3_1_1,2,3,1,1,3,peak,4.525,-0.227,1.264
2_3_1_1,2,3,1,1,3,net,0.0,-1.275,1.038
