point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,2,bounce,8.199,1.823,0.031
2_3_5_1,2,3,5,1,3,hit,10.872,2.956,1.489
2_3_5_1,2,3,5,1,3,peak,4.1,0.694,1.883
2_3_5_1,2,3,5,1,3,net,0.0,-0.573,1.712
2_3_5_1,2,3,5,1,3,bounce,-8.613,-2.969,0.033
2_3_5_1,2,3,5,1,3,peak,-15.921,-4.864,1.486
2_3_5_1,2,3,5,1,3,last,-18.085,-5.425,1.355
2_3_6_1,2,3,6,1,1,hit,11.517,-0.844,2.766
2_3_6_1,2,3,6,1,1,peak,11.517,-0.844,2.766
2_3_6_1,2,3,6,1,1,net,0.0,0.136,1.328
2_3_6_1,2,3,6,1,1,bounce,-6.69,0.586,0.035
2_3_6_1,2,3,6,1,1,last,-12.471,0.864,1.057
2_3_6_2,2,3,6,2,1,hit,11.337,-0.992,2.773
2_3_6_2,2,3,6,2,1,peak,11.337,-0.992,2.773
2_3_6_2,2,3,6,2,1,net,0.0,1.656,1.38
2_3_6_2,2,3,6,2,1,bounce,-5.928,2.729,0.033
2_3_6_2,2,3,6,2,2,hit,-11.441,3.643,1.235
2_3_6_2,2,3,6,2,2,peak,-2.839,1.441,1.776
2_3_6_2,2,3,6,2,2,net,0.0,0.775,1.703
2_3_6_2,2,3,6,2,2,bounce,9.852,-1.334,0.035
2_3_6_2,2,3,6,2,3,hit,12.684,-1.949,0.781
2_3_6_2,2,3,6,2,3,peak,3.349,-0.91,1.539
2_3_6_2,2,3,6,2,3,net,0.0,-0.583,1.425
2_3_6_2,2,3,6,2,3,bounce,-8.301,0.179,0.035
2_3_6_2,2,3,6,2,4,hit,-12.741,0.645,0.938
2_3_6_2,2,3,6,2,4,peak,-5.461,0.627,1.334
2_3_6_2,2,3,6,2,4,net,0.0,0.682,1.06
2_3_6_2,2,3,6,2,4,bounce,5.965,0.775,0.031
2_3_6_2,2,3,6,2,4,peak,10.323,0.797,0.718
2_3_6_2,2,3,6,2,5,hit,12.604,0.8,0.495
2_3_6_2,2,3,6,2,5,peak,2.839,0.259,1.501
2_3_6_2,2,3,6,2,5,net,0.0,0.064,1.401
2_3_6_2,2,3,6,2,5,bounce,-7.614,-0.504,0.03
2_3_6_2,2,3,6,2,5,peak,-12.361,-0.866,1.029
2_3_6_2,2,3,6,2,6,hit,-12.685,-0.893,1.024
2_3_6_2,2,3,6,2,6,peak,-2.68,0.601,1.683
2_3_6_2,2,3,6,2,6,net,0.0,1.004,1.624
2_3_6_2,2,3,6,2,6,bounce,10.466,2.521,0.046
2_3_6_2,2,3,6,2,7,hit,13.767,2.944,0.852
2_3_6_2,2,3,6,2,7,peak,2.594,0.793,2.04
2_3_6_2,2,3,6,2,7,net,0.0,0.309,1.961
2_3_6_2,2,3,6,2,7,bounce,-9.754,-1.43,0.032
2_3_6_2,2,3,6,2,8,hit,-13.455,-2.137,1.057
2_3_6_2,2,3,6,2,8,peak,-4.301,-2.315,1.575
2_3_6_2,2,3,6,2,8,net,0.0,-2.419,1.429
2_3_6_2,2,3,6,2,8,bounce,8.635,-2.649,0.035
2_3_6_2,2,3,6,2,8,peak,13.083,-2.705,0.815
2_3_6_2,2,3,6,2,9,hit,13.948,-2.721,0.781
2_3_6_2,2,3,6,2,9,peak,5.291,-0.675,1.478
2_3_6_2,2,3,6,2,9,net,0.0,0.595,1.161
2_3_6_2,2,3,6,2,9,bounce,-5.683,1.941,0.034
2_3_6_2,2,3,6,2,9,peak,-10.082,2.997,0.831
2_3_6_2,2,3,6,2,10,hit,-12.275,3.529,0.617
2_3_6_2,2,3,6,2,10,peak,-3.359,1.179,1.326
2_3_6_2,2,3,6,2,10,net,0.0,0.299,1.2
2_3_6_2,2,3,6,2,10,bounce,6.867,-1.532,0.03
2_3_6_2,2,3,6,2,10,peak,10.666,-2.571,0.706
2_3_6_2,2,3,6,2,11,hit,12.324,-3.038,0.547
2_3_6_2,2,3,6,2,11,peak,2.428,-0.554,1.504
2_3_6_2,2,3,6,2,11,net,0.0,0.063,1.436
2_3_6_2,2,3,6,2,11,bounce,-8.308,2.182,0.033
2_3_6_2,2,3,6,2,12,hit,-12.621,3.388,0.894
2_3_6_2,2,3,6,2,12,peak,-0.307,-0.782,1.951
2_3_6_2,2,3,6,2,12,net,0.0,-0.885,1.95
2_3_6_2,2,3,6,2,12,bounce,12.357,-5.075,0.036
2_3_6_2,2,3,6,2,12,last,15.992,-6.491,0.998
2_3_7_1,2,3,7,1,1,hit,11.135,1.37,2.697
2_3_7_1,2,3,7,1,1,peak,11.135,1.37,2.697
2_3_7_1,2,3,7,1,1,bounce,0.902,-3.625,0.031
2_3_7_1,2,3,7,1,1,last,0.451,-4.673,0.657
2_3_7_2,2,3,7,2,1,hit,11.409,1.23,2.842
2_3_7_2,2,3,7,2,1,peak,11.409,1.23,2.842
2_3_7_2,2,3,7,2,1,net,0.0,0.002,0.961
2_3_7_2,2,3,7,2,1,bounce,-3.883,-0.571,0.031
2_3_7_2,2,3,7,2,2,hit,-11.488,-2.066,1.362
2_3_7_2,2,3,7,2,2,peak,-2.573,-1.818,2.393
2_3_7_2,2,3,7,2,2,net,0.0,-1.773,2.288
2_3_7_2,2,3,7,2,2,bounce,8.538,-1.789,0.031
2_3_7_2,2,3,7,2,2,peak,11.853,-1.869,1.341
2_3_7_2,2,3,7,2,3,hit,12.627,-1.895,1.255
2_3_7_2,2,3,7,2,3,peak,4.109,-1.743,1.785
2_3_7_2,2,3,7,2,3,net,0.0,-1.743,1.64
2_3_7_2,2,3,7,2,3,bounce,-9.276,-1.996,0.032
2_3_7_2,2,3,7,2,4,hit,-12.977,-2.114,0.957
2_3_7_2,2,3,7,2,4,peak,-5.483,-0.531,1.322
2_3_7_2,2,3,7,2,4,net,0.0,0.595,1.075
2_3_7_2,2,3,7,2,4,bounce,6.302,1.845,0.031
2_3_7_2,2,3,7,2,4,peak,10.387,2.52,0.732
2_3_7_2,2,3,7,2,5,hit,12.024,2.756,0.607
2_3_7_2,2,3,7,2,5,peak,2.233,2.902,2.088
2_3_7_2,2,3,7,2,5,net,0.0,2.983,2.0
2_3_7_2,2,3,7,2,5,bounce,-8.27,3.407,0.033
2_3_7_2,2,3,7,2,6,hit,-11.148,3.811,0.922
2_3_7_2,2,3,7,2,6,peak,-0.961,0.97,1.681
2_3_7_2,2,3,7,2,6,net,0.0,0.662,1.671
2_3_7_2,2,3,7,2,6,bounce,8.755,-2.461,0.035
2_3_7_2,2,3,7,2,6,peak,10.657,-3.286,0.616
2_3_7_2,2,3,7,2,7,hit,11.517,-3.687,0.471
2_3_7_2,2,3,7,2,7,peak,1.392,-0.758,1.703
2_3_7_2,2,3,7,2,7,net,0.0,-0.336,1.677
2_3_7_2,2,3,7,2,7,bounce,-9.282,2.531,0.033
2_3_7_2,2,3,7,2,8,hit,-12.288,3.526,0.982
2_3_7_2,2,3,7,2,8,peak,-3.61,0.983,1.665
2_3_7_2,2,3,7,2,8,net,0.0,-0.057,1.509
2_3_7_2,2,3,7,2,8,bounce,7.232,-2.077,0.031
2_3_7_2,2,3,7,2,8,peak,10.428,-3.134,0.862
2_3_7_2,2,3,7,2,9,hit,12.018,-3.678,0.617
2_3_7_2,2,3,7,2,9,peak,2.967,-0.491,1.61
2_3_7_2,2,3,7,2,9,net,0.0,0.579,1.487
2_3_7_2,2,3,7,2,9,last,-7.348,3.279,0.032
2_3_7_2,2,3,7,2,9,bounce,-7.348,3.279,0.032
2_3_8_1,2,3,8,1,1,hit,11.384,-1.043,2.671
2_3_8_1,2,3,8,1,1,peak,11.384,-1.043,2.671
2_3_8_1,2,3,8,1,1,net,0.0,1.746,1.202
2_3_8_1,2,3,8,1,1,bounce,-6.316,3.235,0.033
2_3_8_1,2,3,8,1,2,hit,-11.89,4.516,0.865
2_3_8_1,2,3,8,1,2,peak,-3.56,2.763,1.326
2_3_8_1,2,3,8,1,2,net,0.0,2.032,1.222
2_3_8_1,2,3,8,1,2,bounce,8.108,0.397,0.031
2_3_8_1,2,3,8,1,3,hit,11.258,-0.269,0.619
2_3_8_1,2,3,8,1,3,peak,0.436,1.019,2.152
2_3_8_1,2,3,8,1,3,net,0.0,1.071,2.149
2_3_8_1,2,3,8,1,3,bounce,-10.405,2.313,0.033
2_3_8_1,2,3,8,1,4,hit,-12.35,2.501,0.914
2_3_8_1,2,3,8,1,4,peak,-5.802,0.692,1.284
2_3_8_1,2,3,8,1,4,net,0.0,-0.889,0.933
2_3_8_1,2,3,8,1,4,peak,-0.12,-1.151,0.964
2_3_8_1,2,3,8,1,4,bounce,-0.891,-2.482,0.032
2_3_8_1,2,3,8,1,4,peak,-1.197,-2.984,0.354
2_3_8_1,2,3,8,1,4,last,-1.473,-3.438,0.074
2_4_1_1,2,4,1,1,1,hit,11.514,0.673,2.634
2_4_1_1,2,4,1,1,1,peak,11.514,0.673,2.634
2_4_1_1,2,4,1,1,1,net,0.0,-0.19,0.961
2_4_1_1,2,4,1,1,1,bounce,-4.498,-0.56,0.031
2_4_1_1,2,4,1,1,2,hit,-12.543,-1.288,1.096
2_4_1_1,2,4,1,1,2,peak,-4.726,-0.473,1.651
2_4_1_1,2,4,1,1,2,net,0.0,0.031,1.403
2_4_1_1,2,4,1,1,2,bounce,6.662,0.788,0.031
2_4_1_1,2,4,1,1,2,peak,10.717,1.205,0.982
2_4_1_1,2,4,1,1,3,hit,11.52,1.291,0.942
2_4_1_1,2,4,1,1,3,peak,5.227,-0.109,1.231
2_4_1_1,2,4,1,1,3,net,0.0,-1.242,1.005
2_4_1_1,2,4,1,1,3,bounce,-6.429,-2.616,0.031
2_4_1_1,2,4,1,1,3,peak,-11.183,-3.613,0.786
2_4_1_1,2,4,1,1,4,hit,-13.419,-4.08,0.59
2_4_1_1,2,4,1,1,4,peak,-3.342,-3.025,1.967
2_4_1_1,2,4,1,1,4,net,0.0,-2.701,1.782
2_4_1_1,2,4,1,1,5,hit,5.57,-2.189,0.551
2_4_1_1,2,4,1,1,5,peak,0.668,-0.028,1.982
2_4_1_1,2,4,1,1,5,net,0.0,0.288,1.951
2_4_1_1,2,4,1,1,5,bounce,-4.422,2.481,0.036
2_4_1_1,2,4,1,1,5,peak,-5.094,3.187,1.047
2_4_1_1,2,4,1,1,6,hit,-5.483,3.598,0.7
2_4_1_1,2,4,1,1,6,net,0.0,3.428,1.355
2_4_1_1,2,4,1,1,6,peak,0.616,3.409,1.362
2_4_1_1,2,4,1,1,7,hit,3.981,3.301,1.132
2_4_1_1,2,4,1,1,7,net,0.0,1.978,0.593
2_4_1_1,2,4,1,1,7,bounce,0.074,2.029,0.031
2_4_1_1,2,4,1,1,7,peak,0.431,2.075,0.384
2_4_1_1,2,4,1,1,7,last,0.5,2.082,0.373
2_4_2_1,2,4,2,1,1,hit,11.384,-0.915,2.589
2_4_2_1,2,4,2,1,1,peak,11.384,-0.915,2.589
2_4_2_1,2,4,2,1,1,net,0.0,-0.666,1.148
2_4_2_1,2,4,2,1,1,bounce,-5.478,-0.693,0.033
2_4_2_1,2,4,2,1,1,last,-16.995,-1.236,0.836
2_4_2_2,2,4,2,2,1,hit,11.409,-0.977,2.638
2_4_2_2,2,4,2,2,1,peak,11.409,-0.977,2.638
2_4_2_2,2,4,2,2,1,net,0.0,1.297,1.406
2_4_2_2,2,4,2,2,1,bounce,-6.091,2.27,0.034
2_4_2_2,2,4,2,2,2,hit,-11.578,3.079,1.18
2_4_2_2,2,4,2,2,2,peak,-4.613,0.603,1.638
2_4_2_2,2,4,2,2,2,net,0.0,-0.996,1.397
2_4_2_2,2,4,2,2,2,bounce,6.634,-3.246,0.032
2_4_2_2,2,4,2,2,2,peak,10.837,-4.634,0.948
2_4_2_2,2,4,2,2,3,hit,12.156,-5.069,0.846
2_4_2_2,2,4,2,2,3,peak,1.007,-1.497,2.059
2_4_2_2,2,4,2,2,3,net,0.0,-1.162,2.045
2_4_2_2,2,4,2,2,3,bounce,-9.621,2.193,0.034
2_4_2_2,2,4,2,2,3,peak,-12.22,3.112,0.764
2_4_2_2,2,4,2,2,4,hit,-12.221,3.113,0.764
2_4_2_2,2,4,2,2,4,peak,-1.171,2.754,1.854
2_4_2_2,2,4,2,2,4,net,0.0,2.719,1.839
2_4_2_2,2,4,2,2,4,bounce,10.738,2.518,0.046
2_4_2_2,2,4,2,2,5,hit,13.565,2.399,1.007
2_4_2_2,2,4,2,2,5,peak,6.788,0.565,1.362
2_4_2_2,2,4,2,2,5,net,0.0,-1.281,0.97
2_4_2_2,2,4,2,2,5,peak,-2.432,-1.855,1.227
2_4_2_2,2,4,2,2,5,bounce,-7.321,-2.926,0.03
2_4_2_2,2,4,2,2,5,peak,-10.351,-3.755,0.762
2_4_2_2,2,4,2,2,6,hit,-11.629,-4.093,0.617
2_4_2_2,2,4,2,2,6,peak,-2.433,-3.379,1.646
2_4_2_2,2,4,2,2,6,net,0.0,-3.254,1.552
2_4_2_2,2,4,2,2,6,bounce,6.967,-3.043,0.031
2_4_2_2,2,4,2,2,6,peak,9.725,-3.19,0.702
2_4_2_2,2,4,2,2,7,hit,10.93,-3.268,0.562
2_4_2_2,2,4,2,2,7,peak,1.79,-1.119,1.338
2_4_2_2,2,4,2,2,7,net,0.0,-0.681,1.302
2_4_2_2,2,4,2,2,7,bounce,-8.224,1.389,0.035
2_4_2_2,2,4,2,2,7,peak,-12.481,2.556,0.871
2_4_2_2,2,4,2,2,8,hit,-12.517,2.566,0.871
2_4_2_2,2,4,2,2,8,peak,-3.486,0.47,1.521
2_4_2_2,2,4,2,2,8,net,0.0,-0.331,1.404
2_4_2_2,2,4,2,2,8,bounce,8.318,-2.223,0.035
2_4_2_2,2,4,2,2,9,hit,12.221,-3.15,0.861
2_4_2_2,2,4,2,2,9,peak,2.891,-1.505,1.586
2_4_2_2,2,4,2,2,9,net,0.0,-0.996,1.497
2_4_2_2,2,4,2,2,9,bounce,-8.27,0.489,0.035
2_4_2_2,2,4,2,2,9,peak,-12.197,1.282,0.872
2_4_2_2,2,4,2,2,10,hit,-12.976,1.442,0.834
2_4_2_2,2,4,2,2,10,peak,-3.276,0.187,1.611
2_4_2_2,2,4,2,2,10,net,0.0,-0.216,1.507
2_4_2_2,2,4,2,2,10,bounce,8.973,-1.255,0.03
2_4_2_2,2,4,2,2,11,hit,12.756,-1.751,0.874
2_4_2_2,2,4,2,2,11,peak,6.185,-0.181,1.133
2_4_2_2,2,4,2,2,11,peak,4.958,0.116,1.123
2_4_2_2,2,4,2,2,11,net,0.0,1.311,0.866
2_4_2_2,2,4,2,2,11,bounce,0.238,1.603,0.031
2_4_2_2,2,4,2,2,11,last,0.243,1.606,0.031
2_4_3_1,2,4,3,1,1,hit,11.332,0.742,2.577
2_4_3_1,2,4,3,1,1,peak,11.332,0.742,2.577
2_4_3_1,2,4,3,1,1,net,0.0,-1.988,1.148
2_4_3_1,2,4,3,1,1,bounce,-5.33,-3.386,0.031
2_4_3_1,2,4,3,1,2,hit,-11.674,-5.149,1.039
2_4_3_1,2,4,3,1,2,peak,-4.375,-3.568,1.524
2_4_3_1,2,4,3,1,2,net,0.0,-2.635,1.318
2_4_3_1,2,4,3,1,2,bounce,6.937,-1.177,0.03
2_4_3_1,2,4,3,1,3,hit,11.429,-0.213,0.941
2_4_3_1,2,4,3,1,3,peak,3.119,0.687,1.491
2_4_3_1,2,4,3,1,3,net,0.0,1.058,1.396
2_4_3_1,2,4,3,1,3,bounce,-8.218,2.116,0.034
2_4_3_1,2,4,3,1,3,peak,-12.296,2.63,0.786
2_4_3_1,2,4,3,1,4,hit,-13.111,2.733,0.751
2_4_3_1,2,4,3,1,4,peak,-3.74,0.403,1.93
2_4_3_1,2,4,3,1,4,net,0.0,-0.527,1.701
2_4_3_1,2,4,3,1,5,hit,5.206,-1.807,0.503
2_4_3_1,2,4,3,1,5,net,0.0,-2.081,1.355
2_4_3_1,2,4,3,1,5,peak,-1.909,-2.214,1.43
2_4_3_1,2,4,3,1,5,bounce,-9.376,-2.901,0.032
2_4_3_1,2,4,3,1,5,peak,-11.734,-3.411,0.672
2_4_3_1,2,4,3,1,6,hit,-11.939,-3.457,0.667
2_4_3_1,2,4,3,1,6,peak,-0.033,-2.957,6.011
2_4_3_1,2,4,3,1,6,net,0.0,-2.954,6.01
2_4_3_1,2,4,3,1,7,hit,8.833,-2.282,1.69
2_4_3_1,2,4,3,1,7,peak,3.375,-2.588,2.126
2_4_3_1,2,4,3,1,7,net,0.0,-2.823,1.938
2_4_3_1,2,4,3,1,7,bounce,-7.276,-3.461,0.033
2_4_3_1,2,4,3,1,7,peak,-12.332,-3.875,1.492
2_4_3_1,2,4,3,1,8,hit,-13.365,-3.969,1.426
2_4_3_1,2,4,3,1,8,peak,-1.34,-1.027,7.057
2_4_3_1,2,4,3,1,8,net,0.0,-0.668,6.964
2_4_3_1,2,4,3,1,8,last,8.096,1.615,1.579
2_4_4_1,2,4,4,1,1,hit,11.315,-1.135,2.623
2_4_4_1,2,4,4,1,1,peak,11.315,-1.135,2.623
2_4_4_1,2,4,4,1,1,net,0.0,1.757,1.142
2_4_4_1,2,4,4,1,1,bounce,-5.725,3.036,0.033
2_4_4_1,2,4,4,1,2,hit,-12.54,4.363,1.006
2_4_4_1,2,4,4,1,2,peak,-4.937,3.143,1.492
2_4_4_1,2,4,4,1,2,net,0.0,2.285,1.225
2_4_4_1,2,4,4,1,2,bounce,6.021,1.139,0.032
2_4_4_1,2,4,4,1,2,peak,9.591,0.415,0.766
2_4_4_1,2,4,4,1,3,hit,11.134,0.077,0.607
2_4_4_1,2,4,4,1,3,net,0.0,-1.055,1.675
2_4_4_1,2,4,4,1,3,peak,-0.831,-1.151,1.681
2_4_4_1,2,4,4,1,3,bounce,-12.885,-2.879,0.033
2_4_4_1,2,4,4,1,3,last,-18.373,-3.572,0.862
2_5_1_1,2,5,1,1,1,hit,-11.175,-1.341,2.724
2_5_1_1,2,5,1,1,1,peak,-11.175,-1.341,2.724
2_5_1_1,2,5,1,1,1,net,0.0,-0.471,1.105
2_5_1_1,2,5,1,1,1,bounce,5.399,-0.012,0.03
2_5_1_1,2,5,1,1,1,last,13.598,0.79,1.046
2_5_2_1,2,5,2,1,1,hit,-11.463,0.901,2.764
2_5_2_1,2,5,2,1,1,peak,-11.463,0.901,2.764
2_5_2_1,2,5,2,1,1,net,0.0,-0.417,1.159
2_5_2_1,2,5,2,1,1,bounce,5.249,-0.967,0.03
2_5_2_1,2,5,2,1,2,hit,12.116,-1.657,1.092
2_5_2_1,2,5,2,1,2,peak,2.983,0.147,2.004
2_5_2_1,2,5,2,1,2,net,0.0,0.748,1.894
2_5_2_1,2,5,2,1,2,bounce,-9.164,2.617,0.033
2_5_2_1,2,5,2,1,3,hit,-12.897,3.274,1.128
2_5_2_1,2,5,2,1,3,peak,-4.861,3.365,1.538
2_5_2_1,2,5,2,1,3,net,0.0,3.513,1.336
2_5_2_1,2,5,2,1,3,bounce,7.261,3.895,0.031
2_5_2_1,2,5,2,1,3,peak,13.138,4.326,1.072
2_5_2_1,2,5,2,1,3,last,17.95,4.679,0.351
2_5_3_1,2,5,3,1,1,hit,-11.216,-1.446,2.713
2_5_3_1,2,5,3,1,1,peak,-11.216,-1.446,2.713
2_5_3_1,2,5,3,1,1,net,0.0,1.409,1.255
2_5_3_1,2,5,3,1,1,bounce,5.984,3.259,0.033
2_5_3_1,2,5,3,1,2,hit,11.542,5.216,1.057
2_5_3_1,2,5,3,1,2,peak,7.538,4.513,1.154
2_5_3_1,2,5,3,1,2,last,-0.009,3.279,0.811
2_5_3_1,2,5,3,1,2,net,0.0,3.281,0.811
2_5_4_1,2,5,4,1,1,hit,-11.242,1.011,2.766
2_5_4_1,2,5,4,1,1,peak,-11.242,1.011,2.766
2_5_4_1,2,5,4,1,1,net,0.0,-1.904,1.46
2_5_4_1,2,5,4,1,1,bounce,7.96,-3.789,0.035
2_5_4_1,2,5,4,1,1,last,15.81,-5.586,1.138
2_5_4_2,2,5,4,2,1,hit,-11.366,0.927,2.76
2_5_4_2,2,5,4,2,1,peak,-11.366,0.927,2.76
2_5_4_2,2,5,4,2,1,net,0.0,-0.328,1.087
2_5_4_2,2,5,4,2,1,bounce,4.973,-0.706,0.031
2_5_4_2,2,5,4,2,2,hit,11.956,-1.039,1.174
2_5_4_2,2,5,4,2,2,peak,4.611,1.009,1.915
2_5_4_2,2,5,4,2,2,net,0.0,2.422,1.543
2_5_4_2,2,5,4,2,2,bounce,-5.258,4.2,0.034
2_5_4_2,2,5,4,2,2,peak,-8.409,5.069,0.975
2_5_4_2,2,5,4,2,2,last,-10.482,5.678,0.51
2_6_1_1,2,6,1,1,1,hit,-11.398,-0.839,2.545
2_6_1_1,2,6,1,1,1,peak,-11.398,-0.839,2.545
2_6_1_1,2,6,1,1,1,bounce,-0.328,2.128,0.036
2_6_1_1,2,6,1,1,1,last,-0.343,2.13,0.036
2_6_1_2,2,6,1,2,1,hit,-11.429,-0.846,2.604
2_6_1_2,2,6,1,2,1,peak,-11.429,-0.846,2.604
2_6_1_2,2,6,1,2,1,net,0.0,1.8,1.198
2_6_1_2,2,6,1,2,1,bounce,5.132,3.244,0.032
2_6_1_2,2,6,1,2,2,hit,10.847,5.105,1.085
2_6_1_2,2,6,1,2,2,peak,3.378,2.355,1.517
2_6_1_2,2,6,1,2,2,net,0.0,1.168,1.415
2_6_1_2,2,6,1,2,2,bounce,-8.899,-1.792,0.032
2_6_1_2,2,6,1,2,3,hit,-11.626,-2.636,0.662
2_6_1_2,2,6,1,2,3,peak,-3.976,-1.992,1.237
2_6_1_2,2,6,1,2,3,net,0.0,-1.708,1.046
2_6_1_2,2,6,1,2,3,bounce,5.508,-1.372,0.03
2_6_1_2,2,6,1,2,3,peak,9.043,-1.103,0.724
2_6_1_2,2,6,1,2,4,hit,11.393,-0.928,0.368
2_6_1_2,2,6,1,2,4,peak,2.488,0.771,1.23
2_6_1_2,2,6,1,2,4,net,0.0,1.244,1.147
2_6_1_2,2,6,1,2,4,bounce,-6.597,2.466,0.034
2_6_1_2,2,6,1,2,4,peak,-10.007,2.954,0.589
2_6_1_2,2,6,1,2,5,hit,-11.203,3.117,0.515
2_6_1_2,2,6,1,2,5,peak,-1.108,1.415,1.328
2_6_1_2,2,6,1,2,5,net,0.0,1.225,1.316
2_6_1_2,2,6,1,2,5,bounce,9.374,-0.387,0.034
2_6_1_2,2,6,1,2,6,hit,12.414,-0.914,0.692
2_6_1_2,2,6,1,2,6,peak,3.315,-0.329,1.477
2_6_1_2,2,6,1,2,6,net,0.0,-0.127,1.353
2_6_1_2,2,6,1,2,6,bounce,-7.564,0.317,0.035
2_6_1_2,2,6,1,2,6,peak,-11.822,0.541,0.85
2_6_1_2,2,6,1,2,7,hit,-12.336,0.564,0.837
2_6_1_2,2,6,1,2,7,peak,-4.208,-0.74,1.243
2_6_1_2,2,6,1,2,7,net,0.0,-1.422,1.102
2_6_1_2,2,6,1,2,7,bounce,7.3,-2.628,0.031
2_6_1_2,2,6,1,2,7,peak,11.906,-3.405,0.71
2_6_1_2,2,6,1,2,8,hit,13.406,-3.665,0.626
2_6_1_2,2,6,1,2,8,peak,2.511,-0.844,1.863
2_6_1_2,2,6,1,2,8,net,0.0,-0.165,1.782
2_6_1_2,2,6,1,2,8,bounce,-8.721,2.285,0.032
2_6_1_2,2,6,1,2,9,hit,-12.312,3.365,1.052
2_6_1_2,2,6,1,2,9,peak,-1.853,2.9,1.691
2_6_1_2,2,6,1,2,9,net,0.0,2.836,1.665
2_6_1_2,2,6,1,2,9,bounce,11.42,2.572,0.046
2_6_1_2,2,6,1,2,10,hit,14.505,2.492,0.8
2_6_1_2,2,6,1,2,10,peak,3.525,0.81,4.433
2_6_1_2,2,6,1,2,10,net,0.0,0.096,3.952
2_6_1_2,2,6,1,2,10,bounce,-6.534,-1.291,0.03
2_6_1_2,2,6,1,2,11,hit,-9.027,-1.802,1.976
2_6_1_2,2,6,1,2,11,peak,-5.923,-2.128,2.028
2_6_1_2,2,6,1,2,11,net,0.0,-2.885,1.803
2_6_1_2,2,6,1,2,11,bounce,10.012,-4.631,0.035
2_6_1_2,2,6,1,2,11,peak,14.616,-5.597,0.932
2_6_1_2,2,6,1,2,11,last,16.515,-6.106,0.765
2_6_2_1,2,6,2,1,1,hit,-11.367,0.907,2.537
2_6_2_1,2,6,2,1,1,peak,-11.367,0.907,2.537
2_6_2_1,2,6,2,1,1,net,0.0,-0.254,1.185
2_6_2_1,2,6,2,1,1,bounce,5.905,-0.795,0.03
2_6_2_1,2,6,2,1,2,hit,12.634,-1.239,1.028
2_6_2_1,2,6,2,1,2,peak,2.781,-0.405,2.341
2_6_2_1,2,6,2,1,2,net,0.0,-0.125,2.218
2_6_2_1,2,6,2,1,2,bounce,-8.61,0.858,0.035
2_6_2_1,2,6,2,1,3,hit,-11.314,1.047,1.231
2_6_2_1,2,6,2,1,3,peak,-4.748,-0.319,1.463
2_6_2_1,2,6,2,1,3,net,0.0,-1.271,1.313
2_6_2_1,2,6,2,1,3,bounce,8.683,-2.929,0.035
2_6_2_1,2,6,2,1,3,peak,12.864,-3.692,0.684
2_6_2_1,2,6,2,1,4,hit,13.209,-3.752,0.679
2_6_2_1,2,6,2,1,4,peak,4.115,-1.2,1.955
2_6_2_1,2,6,2,1,4,net,0.0,-0.003,1.646
2_6_2_1,2,6,2,1,4,bounce,-5.806,1.688,0.034
2_6_2_1,2,6,2,1,4,peak,-10.14,2.884,1.325
2_6_2_1,2,6,2,1,5,hit,-10.592,3.008,1.31
2_6_2_1,2,6,2,1,5,peak,-1.676,0.289,1.768
2_6_2_1,2,6,2,1,5,net,0.0,-0.229,1.748
2_6_2_1,2,6,2,1,5,bounce,12.145,-4.075,0.037
2_6_2_1,2,6,2,1,5,last,16.442,-5.505,0.79
2_6_3_1,2,6,3,1,1,hit,-11.408,-0.928,2.577
2_6_3_1,2,6,3,1,1,peak,-11.408,-0.928,2.577
2_6_3_1,2,6,3,1,1,net,0.0,2.103,0.954
2_6_3_1,2,6,3,1,1,bounce,-0.422,2.402,0.036
2_6_3_1,2,6,3,1,1,last,-1.449,2.73,1.271
2_6_3_2,2,6,3,2,1,hit,-11.517,-0.755,2.629
2_6_3_2,2,6,3,2,1,peak,-11.517,-0.755,2.629
2_6_3_2,2,6,3,2,1,net,0.0,0.609,1.446
2_6_3_2,2,6,3,2,1,bounce,6.391,1.68,0.031
2_6_3_2,2,6,3,2,2,hit,11.629,2.72,1.044
2_6_3_2,2,6,3,2,2,peak,4.619,2.296,1.316
2_6_3_2,2,6,3,2,2,net,0.0,2.03,1.182
2_6_3_2,2,6,3,2,2,bounce,-9.059,1.482,0.033
2_6_3_2,2,6,3,2,2,peak,-15.527,1.077,0.884
2_6_3_2,2,6,3,2,2,last,-18.078,0.918,0.747
2_6_4_1,2,6,4,1,1,hit,-11.344,0.936,2.588
2_6_4_1,2,6,4,1,1,peak,-11.344,0.936,2.588
2_6_4_1,2,6,4,1,1,net,0.0,-1.954,1.048
2_6_4_1,2,6,4,1,1,bounce,4.821,-3.18,0.033
2_6_4_1,2,6,4,1,2,hit,12.464,-5.136,1.171
2_6_4_1,2,6,4,1,2,peak,3.232,-2.357,2.402
2_6_4_1,2,6,4,1,2,net,0.0,-1.396,2.23
2_6_4_1,2,6,4,1,2,bounce,-8.402,1.012,0.035
2_6_4_1,2,6,4,1,3,hit,-11.001,1.802,1.207
2_6_4_1,2,6,4,1,3,peak,-0.779,2.069,1.997
2_6_4_1,2,6,4,1,3,net,0.0,2.089,1.991
2_6_4_1,2,6,4,1,3,bounce,12.139,2.309,0.046
2_6_4_1,2,6,4,1,3,last,15.464,2.306,0.903
