point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_2_2,2,10,2,2,3,last,-14.4449997,-2.36400008,0.944000006
2_10_3_1,2,10,3,1,1,hit,11.4280005,1.54499996,2.73600006
2_10_3_1,2,10,3,1,1,peak,11.4280005,1.54499996,2.73600006
2_10_3_1,2,10,3,1,1,net,0.0,-1.56900001,1.22099996
2_10_3_1,2,10,3,1,1,bounce,-5.78000021,-3.35599995,0.0359999985
2_10_3_1,2,10,3,1,1,peak,-11.8470001,-5.25699997,1.13
2_10_3_1,2,10,3,1,2,hit,-11.8470001,-5.25699997,1.13
2_10_3_1,2,10,3,1,2,peak,-1.94099998,-3.7019999,1.77499998
2_10_3_1,2,10,3,1,2,net,-0.0,-3.42700005,1.74600005
2_10_3_1,2,10,3,1,2,bounce,11.9650002,-2.0150001,0.0340000018
2_10_3_1,2,10,3,1,2,last,13.3909998,-1.80700004,0.412999988
2_10_4_1,2,10,4,1,1,hit,11.3559999,-1.87300003,2.71600008
2_10_4_1,2,10,4,1,1,net,-0.0320000015,2.0480001,0.950999975
2_10_4_1,2,10,4,1,1,peak,-0.0320000015,2.0480001,0.950999975
2_10_4_1,2,10,4,1,1,bounce,0.592999995,3.148,0.0320000015
2_10_4_1,2,10,4,1,1,last,1.755,4.54300022,1.03400004
2_10_4_2,2,10,4,2,1,hit,11.5059996,-1.88900006,2.72099996
2_10_4_2,2,10,4,2,1,peak,11.5059996,-1.88900006,2.72099996
2_10_4_2,2,10,4,2,1,net,0.0,2.12400007,1.51900005
2_10_4_2,2,10,4,2,1,bounce,-6.05999994,3.86100006,0.0340000018
2_10_4_2,2,10,4,2,1,peak,-10.6949997,5.33500004,1.21099997
2_10_4_2,2,10,4,2,2,hit,-10.6949997,5.33500004,1.21099997
2_10_4_2,2,10,4,2,2,peak,-4.71700001,2.82399988,1.50999999
2_10_4_2,2,10,4,2,2,net,-0.0,0.866999984,1.296
2_10_4_2,2,10,4,2,2,bounce,7.17399979,-2.03399992,0.0350000001
2_10_4_2,2,10,4,2,2,peak,11.5780001,-3.68300009,0.912999988
2_10_4_2,2,10,4,2,3,hit,11.8879995,-3.79900002,0.907999992
2_10_4_2,2,10,4,2,3,peak,2.14499998,-2.51300001,1.52600002
2_10_4_2,2,10,4,2,3,net,0.0,-2.24499989,1.48399997
2_10_4_2,2,10,4,2,3,bounce,-9.00500011,-1.14600003,0.0370000005
2_10_4_2,2,10,4,2,3,peak,-11.2139997,-1.00300002,0.48300001
2_10_4_2,2,10,4,2,4,hit,-11.5570002,-0.981000006,0.470999986
2_10_4_2,2,10,4,2,4,peak,-1.23699999,0.731999993,1.59599996
2_10_4_2,2,10,4,2,4,net,0.0,0.963,1.57799995
2_10_4_2,2,10,4,2,4,bounce,9.58199978,2.95799994,0.0399999991
2_10_4_2,2,10,4,2,4,peak,13.802,3.97199988,1.18700004
2_10_4_2,2,10,4,2,5,hit,13.802,3.97199988,1.18700004
2_10_4_2,2,10,4,2,5,peak,3.89199996,3.04699993,1.86099994
2_10_4_2,2,10,4,2,5,net,0.0,2.72600007,1.73000002
2_10_4_2,2,10,4,2,5,bounce,-9.55599976,2.09699988,0.0359999985
2_10_4_2,2,10,4,2,5,peak,-13.4189997,1.67299998,1.097
2_10_4_2,2,10,4,2,6,hit,-13.4189997,1.67299998,1.097
2_10_4_2,2,10,4,2,6,peak,-3.83500004,0.68599999,1.74300003
2_10_4_2,2,10,4,2,6,net,0.0,0.30399999,1.625
2_10_4_2,2,10,4,2,6,bounce,10.2049999,-0.666000009,0.0340000018
2_10_4_2,2,10,4,2,6,peak,14.1879997,-0.995000005,0.856999993
2_10_4_2,2,10,4,2,7,hit,14.1879997,-0.995000005,0.856999993
2_10_4_2,2,10,4,2,7,peak,4.25899982,-1.38,1.64100003
2_10_4_2,2,10,4,2,7,net,0.0,-1.58299994,1.46000004
2_10_4_2,2,10,4,2,7,bounce,-7.67399979,-2.01999998,0.0379999988
2_10_4_2,2,10,4,2,7,peak,-11.9300003,-2.046,0.963
2_10_4_2,2,10,4,2,8,hit,-12.7200003,-2.04699993,0.925999999
2_10_4_2,2,10,4,2,8,peak,-4.66200018,-0.109999999,1.40799999
2_10_4_2,2,10,4,2,8,net,-0.0,1.03199995,1.22500002
2_10_4_2,2,10,4,2,8,bounce,7.69199991,2.91700006,0.0390000008
2_10_4_2,2,10,4,2,8,peak,13.3730001,4.36199999,0.913999975
2_10_4_2,2,10,4,2,9,hit,14.3360004,4.61100006,0.887000024
2_10_4_2,2,10,4,2,9,peak,1.60000002,2.24499989,2.11500001
2_10_4_2,2,10,4,2,9,net,0.0,1.95899999,2.08999991
2_10_4_2,2,10,4,2,9,bounce,-11.5039997,0.0820000023,0.0340000018
2_10_4_2,2,10,4,2,9,peak,-13.7299995,-0.316000015,0.815999985
2_10_4_2,2,10,4,2,10,hit,-13.7299995,-0.316000015,0.815999985
2_10_4_2,2,10,4,2,10,peak,-1.87800002,-1.86600006,2.13100004
2_10_4_2,2,10,4,2,10,net,0.0,-2.102,2.09100008
2_10_4_2,2,10,4,2,10,bounce,10.8730001,-3.42400002,0.0320000015
2_10_4_2,2,10,4,2,10,peak,14.7449999,-3.80699992,1.12899995
2_10_4_2,2,10,4,2,11,hit,14.7449999,-3.80699992,1.12899995
2_10_4_2,2,10,4,2,11,peak,3.98200011,-1.47300005,2.46000004
2_10_4_2,2,10,4,2,11,net,-0.0,-0.335000008,2.18199992
2_10_4_2,2,10,4,2,11,bounce,-6.68900013,1.99399996,0.0379999988
2_10_4_2,2,10,4,2,11,peak,-8.15600014,2.79299998,0.851999998
2_10_4_2,2,10,4,2,12,hit,-8.63599968,3.08200002,0.75
2_10_4_2,2,10,4,2,12,peak,-2.80299997,3.06699991,1.06099999
2_10_4_2,2,10,4,2,12,net,0.00999999978,3.07399988,0.986000001
2_10_4_2,2,10,4,2,12,peak,0.00999999978,3.07399988,0.986000001
2_10_4_2,2,10,4,2,12,bounce,-0.897000015,3.07299995,0.0370000005
2_10_4_2,2,10,4,2,12,last,-1.34599996,3.1500001,0.671000004
2_10_5_1,2,10,5,1,1,hit,11.3170004,1.41199994,2.65899992
2_10_5_1,2,10,5,1,1,net,-0.0,0.308999985,1.45700002
2_10_5_1,2,10,5,1,1,bounce,-8.1239996,-0.526000023,0.0399999991
2_10_5_1,2,10,5,1,1,last,-15.29,-1.37,0.973999977
2_10_5_2,2,10,5,2,1,hit,11.5740004,1.296,2.727
2_10_5_2,2,10,5,2,1,net,0.0,-1.76900005,1.17700005
2_10_5_2,2,10,5,2,1,bounce,-4.96999979,-3.296,0.0399999991
2_10_5_2,2,10,5,2,1,peak,-10.6059999,-5.0619998,1.13
2_10_5_2,2,10,5,2,2,hit,-10.6059999,-5.0619998,1.13
2_10_5_2,2,10,5,2,2,peak,-5.11999989,-1.69099998,1.44799995
2_10_5_2,2,10,5,2,2,net,0.0,1.49199998,1.12699997
2_10_5_2,2,10,5,2,2,bounce,5.26399994,4.83500004,0.0280000009
2_10_5_2,2,10,5,2,2,last,10.0340004,7.86800003,1.03100002
2_11_1_1,2,11,1,1,1,hit,-11.3500004,-0.72299999,2.70499992
2_11_1_1,2,11,1,1,1,net,-0.0,1.35300004,1.23300004
2_11_1_1,2,11,1,1,1,bounce,6.15199995,2.68000007,0.0419999994
2_11_1_1,2,11,1,1,1,peak,15.0159998,4.83799982,1.426
2_11_1_1,2,11,1,1,2,hit,15.4799995,4.96400023,1.42200005
2_11_1_1,2,11,1,1,2,peak,6.26100016,2.24699998,2.125
2_11_1_1,2,11,1,1,2,net,0.0,0.546999991,1.71300006
2_11_1_1,2,11,1,1,2,bounce,-7.12900019,-1.25300002,0.0379999988
2_11_1_1,2,11,1,1,2,peak,-12.2919998,-2.6789999,1.50399995
2_11_1_1,2,11,1,1,3,hit,-12.2919998,-2.6789999,1.50399995
2_11_1_1,2,11,1,1,3,peak,-6.49300003,-1.02900004,1.75300002
2_11_1_1,2,11,1,1,3,net,-0.0,0.734000027,1.39199996
2_11_1_1,2,11,1,1,3,bounce,7.14499998,2.5309999,0.0430000015
2_11_1_1,2,11,1,1,3,peak,12.5299997,4.01300001,1.09800005
2_11_1_1,2,11,1,1,4,hit,14.3339996,4.50699997,0.968999982
2_11_1_1,2,11,1,1,4,peak,3.34100008,2.14299989,1.80599999
2_11_1_1,2,11,1,1,4,net,0.0,1.45000005,1.70899999
2_11_1_1,2,11,1,1,4,bounce,-9.88300037,-0.552999973,0.0359999985
2_11_1_1,2,11,1,1,4,peak,-13.8129997,-1.38100004,1.09300005
2_11_1_1,2,11,1,1,5,hit,-13.8129997,-1.38100004,1.09300005
2_11_1_1,2,11,1,1,5,peak,-3.39599991,-1.95099998,2.00900006
2_11_1_1,2,11,1,1,5,net,0.0,-2.20799994,1.89100003
2_11_1_1,2,11,1,1,5,bounce,9.72500038,-3.15499997,0.0329999998
2_11_1_1,2,11,1,1,5,peak,14.5480003,-3.43400002,1.227
2_11_1_1,2,11,1,1,6,hit,15.1219997,-3.46600008,1.20799994
2_11_1_1,2,11,1,1,6,peak,4.22800016,-0.273000002,2.41599989
2_11_1_1,2,11,1,1,6,net,0.0,0.995999992,2.18400002
2_11_1_1,2,11,1,1,6,bounce,-8.51500034,3.62299991,0.0340000018
2_11_1_1,2,11,1,1,6,peak,-12.5559998,4.94899988,1.51300001
2_11_1_1,2,11,1,1,7,hit,-12.5559998,4.94899988,1.51300001
2_11_1_1,2,11,1,1,7,peak,-4.63800001,4.4369998,1.87800002
2_11_1_1,2,11,1,1,7,net,0.0,4.23000002,1.72800004
2_11_1_1,2,11,1,1,7,bounce,10.4820004,4.00899982,0.0399999991
2_11_1_1,2,11,1,1,7,peak,15.2869997,3.86299992,0.958999991
2_11_1_1,2,11,1,1,8,hit,16.6590004,3.83699989,0.878000021
2_11_1_1,2,11,1,1,8,peak,8.38799953,1.38499999,4.1329999
2_11_1_1,2,11,1,1,8,last,0.984000027,-1.41100001,0.0410000011
2_11_2_1,2,11,2,1,1,hit,-11.1210003,0.985000014,2.63800001
2_11_2_1,2,11,2,1,1,net,-0.0,-2.19899988,1.20899999
2_11_2_1,2,11,2,1,1,bounce,6.20499992,-3.95300007,0.0299999993
2_11_2_1,2,11,2,1,1,peak,14.2110004,-6.15500021,1.19700003
2_11_2_1,2,11,2,1,2,hit,15.4940004,-6.49800014,1.16199994
2_11_2_1,2,11,2,1,2,peak,4.52299976,-6.38399982,5.31899977
2_11_2_1,2,11,2,1,2,net,-0.0,-6.39799976,4.25099993
2_11_2_1,2,11,2,1,2,last,-5.10699987,-6.50199986,0.0340000018
2_11_3_1,2,11,3,1,1,hit,-11.3050003,-0.51700002,2.63599992
2_11_3_1,2,11,3,1,1,peak,-11.3050003,-0.51700002,2.63599992
2_11_3_1,2,11,3,1,1,net,0.0130000003,-0.0979999974,0.783999979
2_11_3_1,2,11,3,1,1,peak,0.0130000003,-0.0979999974,0.783999979
2_11_3_1,2,11,3,1,1,peak,-0.883000016,-0.623000026,0.531000018
2_11_3_1,2,11,3,1,1,bounce,-1.25600004,-0.846000016,0.0430000015
2_11_3_1,2,11,3,1,1,last,-1.25699997,-0.84799999,0.0430000015
2_11_3_2,2,11,3,2,1,hit,-11.4549999,-0.504999995,2.6329999
2_11_3_2,2,11,3,2,1,peak,-11.4549999,-0.504999995,2.6329999
2_11_3_2,2,11,3,2,1,net,0.0,0.310000002,1.20700002
2_11_3_2,2,11,3,2,1,bounce,4.52099991,0.888000011,0.0410000011
2_11_3_2,2,11,3,2,1,peak,11.6379995,1.44799995,1.59300005
2_11_3_2,2,11,3,2,2,hit,14.9510002,1.82099998,1.19799995
2_11_3_2,2,11,3,2,2,peak,4.329,0.365999997,2.24799991
2_11_3_2,2,11,3,2,2,net,0.0,-0.185000002,2.02800012
2_11_3_2,2,11,3,2,2,bounce,-8.60000038,-1.24100006,0.0379999988
2_11_3_2,2,11,3,2,2,peak,-13.0279999,-1.921,1.33800006
2_11_3_2,2,11,3,2,3,hit,-13.0279999,-1.921,1.33800006
2_11_3_2,2,11,3,2,3,peak,-4.31099987,0.218999997,1.88399994
2_11_3_2,2,11,3,2,3,net,-0.0,1.20599997,1.72399998
2_11_3_2,2,11,3,2,3,bounce,9.54800034,3.18799996,0.0399999991
2_11_3_2,2,11,3,2,3,peak,14.6899996,4.30800009,1.18299997
2_11_3_2,2,11,3,2,4,hit,15.2329998,4.42399979,1.16900003
2_11_3_2,2,11,3,2,4,peak,7.00899982,3.73000002,1.62100005
2_11_3_2,2,11,3,2,4,net,0.0,3.18000007,1.20799994
2_11_3_2,2,11,3,2,4,bounce,-6.16699982,2.7019999,0.0359999985
2_11_3_2,2,11,3,2,4,peak,-11.151,2.14899993,0.966000021
2_11_3_2,2,11,3,2,5,hit,-12.816,1.96599996,0.846000016
2_11_3_2,2,11,3,2,5,peak,-3.20000005,-0.456999987,1.67200005
2_11_3_2,2,11,3,2,5,net,0.0,-1.31400001,1.56299996
2_11_3_2,2,11,3,2,5,bounce,8.53800011,-3.7349999,0.0320000015
2_11_3_2,2,11,3,2,5,peak,12.5950003,-4.91400003,0.901000023
2_11_3_2,2,11,3,2,6,hit,14.3199997,-5.42399979,0.723999977
2_11_3_2,2,11,3,2,6,peak,4.58400011,-2.89700007,1.42900002
2_11_3_2,2,11,3,2,6,net,-0.0,-1.70700002,1.20200002
2_11_3_2,2,11,3,2,6,bounce,-5.92199993,-0.202000007,0.0379999988
2_11_3_2,2,11,3,2,6,peak,-8.42099953,0.412999988,0.573000014
2_11_3_2,2,11,3,2,7,hit,-9.13500023,0.587000012,0.529999971
2_11_3_2,2,11,3,2,7,peak,-0.986999989,-1.36600006,1.28400004
2_11_3_2,2,11,3,2,7,net,0.0,-1.61300004,1.27100003
2_11_3_2,2,11,3,2,7,bounce,8.34500027,-3.78399992,0.0320000015
2_11_3_2,2,11,3,2,7,last,12.5799999,-4.91499996,0.973999977
2_11_4_1,2,11,4,1,1,hit,-11.3109999,1.04999995,2.65100002
2_11_4_1,2,11,4,1,1,peak,-11.3109999,1.04999995,2.65100002
2_11_4_1,2,11,4,1,1,net,-0.0,-0.00200000009,1.24000001
2_11_4_1,2,11,4,1,1,bounce,6.83400011,-0.583000004,0.0359999985
2_11_4_1,2,11,4,1,1,last,15.2690001,-1.13399994,1.17900002
2_11_4_2,2,11,4,2,1,hit,-11.3280001,0.926999986,2.63499999
2_11_4_2,2,11,4,2,1,peak,-11.3280001,0.926999986,2.63499999
2_11_4_2,2,11,4,2,1,net,-0.0,-0.216999993,1.28699994
2_11_4_2,2,11,4,2,1,bounce,6.04500008,-0.603999972,0.0370000005
2_11_4_2,2,11,4,2,1,peak,14.7119999,-1.14499998,1.57700002
2_11_4_2,2,11,4,2,2,hit,15.158,-1.16299999,1.57299995
2_11_4_2,2,11,4,2,2,peak,5.3119998,-1.46599996,2.3599999
2_11_4_2,2,11,4,2,2,net,0.0,-1.60699999,2.06699991
2_11_4_2,2,11,4,2,2,bounce,-8.6960001,-1.86099994,0.0379999988
2_11_4_2,2,11,4,2,2,peak,-12.6009998,-2.07500005,1.39499998
2_11_4_2,2,11,4,2,3,hit,-12.6009998,-2.07500005,1.39499998
2_11_4_2,2,11,4,2,3,peak,-7.2579999,-2.22399998,1.57500005
2_11_4_2,2,11,4,2,3,net,-0.0,-2.53299999,1.18700004
2_11_4_2,2,11,4,2,3,bounce,6.72100019,-2.96199989,0.0329999998
2_11_4_2,2,11,4,2,3,last,12.3990002,-3.3039999,0.944999993
2_12_1_1,2,12,1,1,1,hit,-11.5640001,-1.47000003,2.67000008
2_12_1_1,2,12,1,1,1,net,-0.0,1.59300005,1.25600004
2_12_1_1,2,12,1,1,1,bounce,6.41099977,3.54900002,0.0379999988
2_12_1_1,2,12,1,1,1,peak,12.0150003,5.33199978,1.01699996
2_12_1_1,2,12,1,1,2,hit,12.0150003,5.33199978,1.01699996
2_12_1_1,2,12,1,1,2,peak,4.70499992,4.07600021,1.34800005
2_12_1_1,2,12,1,1,2,net,0.0,3.37400007,1.17900002
2_12_1_1,2,12,1,1,2,bounce,-7.54699993,2.45900011,0.0370000005
2_12_1_1,2,12,1,1,2,peak,-11.4530001,1.99899995,0.662
2_12_1_1,2,12,1,1,3,hit,-12.9200001,1.847,0.558000028
2_12_1_1,2,12,1,1,3,peak,-4.40999985,0.397000015,1.53999996
2_12_1_1,2,12,1,1,3,net,-0.0,-0.335999995,1.20799994
2_12_1_1,2,12,1,1,3,bounce,4.63399982,-1.06500006,0.0410000011
2_12_1_1,2,12,1,1,3,peak,6.98199987,-1.47000003,0.737999976
2_12_1_1,2,12,1,1,4,hit,8.80000019,-1.755,0.300000012
2_12_1_1,2,12,1,1,4,peak,0.637000024,0.324000001,1.19700003
2_12_1_1,2,12,1,1,4,net,0.0,0.48300001,1.19000006
2_12_1_1,2,12,1,1,4,bounce,-6.98699999,2.16000009,0.0390000008
2_12_1_1,2,12,1,1,4,peak,-9.38799953,2.64700007,0.685000002
2_12_1_1,2,12,1,1,5,hit,-10.6289997,2.90400004,0.485000014
2_12_1_1,2,12,1,1,5,peak,-3.4749999,0.720000029,1.18400002
2_12_1_1,2,12,1,1,5,net,0.0,-0.342000008,0.995999992
2_12_1_1,2,12,1,1,5,bounce,4.92299986,-1.82700002,0.0359999985
2_12_1_1,2,12,1,1,5,peak,9.20199966,-3.22900009,0.870999992
2_12_1_1,2,12,1,1,6,hit,11.132,-3.86599994,0.683000028
2_12_1_1,2,12,1,1,6,peak,1.86300004,-0.234999999,1.82700002
2_12_1_1,2,12,1,1,6,net,0.0,0.531000018,1.76999998
2_12_1_1,2,12,1,1,6,bounce,-7.90100002,3.92499995,0.0340000018
2_12_1_1,2,12,1,1,6,peak,-11.1789999,5.46899986,1.00699997
2_12_1_1,2,12,1,1,7,hit,-11.6599998,5.70300007,0.984000027
2_12_1_1,2,12,1,1,7,peak,-4.5079999,2.85299993,1.41400003
2_12_1_1,2,12,1,1,7,net,-0.0,1.07000005,1.17900002
2_12_1_1,2,12,1,1,7,bounce,5.67700005,-1.153,0.0399999991
2_12_1_1,2,12,1,1,7,peak,8.33199978,-2.0480001,0.568000019
2_12_1_1,2,12,1,1,8,hit,9.74600029,-2.5079999,0.407999992
2_12_1_1,2,12,1,1,8,peak,2.37100005,-0.101999998,1.028
2_12_1_1,2,12,1,1,8,net,-0.0130000003,0.745999992,0.952000022
2_12_1_1,2,12,1,1,8,peak,-3.61400008,2.14599991,1.90900004
2_12_1_1,2,12,1,1,8,bounce,-8.02900028,3.91300011,0.0340000018
2_12_1_1,2,12,1,1,8,peak,-10.908,5.16200018,1.02900004
2_12_1_1,2,12,1,1,9,hit,-11.8030005,5.55800009,0.924000025
2_12_1_1,2,12,1,1,9,peak,-4.55900002,4.41900015,2.11400008
2_12_1_1,2,12,1,1,9,net,0.0,3.84800005,1.51400006
2_12_1_1,2,12,1,1,9,bounce,3.72099996,3.45900011,0.0350000001
2_12_1_1,2,12,1,1,9,peak,5.24399996,3.6500001,0.967000008
2_12_1_1,2,12,1,1,10,hit,6.36000013,3.81299996,0.448000014
2_12_1_1,2,12,1,1,10,peak,2.02099991,0.677999973,1.28400004
2_12_1_1,2,12,1,1,10,net,0.0,-0.832000017,1.05200005
2_12_1_1,2,12,1,1,10,bounce,-2.43499994,-2.69400001,0.0390000008
2_12_1_1,2,12,1,1,10,last,-3.68899989,-3.72600007,0.769999981
2_12_2_1,2,12,2,1,1,hit,-11.2559996,1.93099999,2.70499992
2_12_2_1,2,12,2,1,1,peak,-11.2559996,1.93099999,2.70499992
2_12_2_1,2,12,2,1,1,net,-0.0,0.175999999,1.11199999
2_12_2_1,2,12,2,1,1,bounce,5.20300007,-0.593999982,0.0399999991
2_12_2_1,2,12,2,1,1,peak,12.5299997,-1.67900002,1.102
2_12_2_1,2,12,2,1,2,hit,12.5299997,-1.67900002,1.102
2_12_2_1,2,12,2,1,2,peak,1.71599996,-0.128000006,2.16599989
2_12_2_1,2,12,2,1,2,net,0.0,0.133000001,2.1329999
2_12_2_1,2,12,2,1,2,bounce,-10.9890003,1.91400003,0.0359999985
2_12_2_1,2,12,2,1,2,peak,-12.2139997,2.09100008,0.640999973
2_12_2_1,2,12,2,1,3,hit,-12.2139997,2.09100008,0.640999973
2_12_2_1,2,12,2,1,3,peak,-2.2349999,0.451000005,3.02099991
2_12_2_1,2,12,2,1,3,net,-0.0,0.164000005,2.88100004
2_12_2_1,2,12,2,1,3,bounce,7.59499979,-0.574000001,0.0359999985
2_12_2_1,2,12,2,1,3,peak,11.4370003,-1.09099996,1.94799995
2_12_2_1,2,12,2,1,4,hit,12.2049999,-1.19099998,1.86899996
2_12_2_1,2,12,2,1,4,peak,9.19499969,-0.75,1.92400002
2_12_2_1,2,12,2,1,4,net,0.0,0.875,1.296
2_12_2_1,2,12,2,1,4,bounce,-6.06899977,2.21000004,0.0390000008
2_12_2_1,2,12,2,1,4,peak,-11.1289997,3.35299993,0.984000027
2_12_2_1,2,12,2,1,5,hit,-14.1709995,4.11999989,0.546000004
2_12_2_1,2,12,2,1,5,peak,-6.34200001,1.81099999,3.22300005
2_12_2_1,2,12,2,1,5,net,0.0,-0.208000004,1.023
2_12_2_1,2,12,2,1,5,bounce,1.24100006,-0.633000016,0.0419999994
2_12_2_1,2,12,2,1,5,last,1.65400004,-0.994000018,1.45000005
2_12_3_1,2,12,3,1,1,hit,-11.4239998,-1.52499998,2.71700001
2_12_3_1,2,12,3,1,1,net,-0.0,-0.231999993,1.23000002
2_12_3_1,2,12,3,1,1,bounce,6.61199999,0.569999993,0.0379999988
2_12_3_1,2,12,3,1,1,last,12.7030001,1.27600002,1.01499999
2_12_3_2,2,12,3,2,1,hit,-11.4119997,-1.51300001,2.73799992
2_12_3_2,2,12,3,2,1,net,0.0,1.58500004,0.999000013
2_12_3_2,2,12,3,2,1,bounce,4.17399979,2.8900001,0.0379999988
2_12_3_2,2,12,3,2,1,peak,11.0629997,5.05900002,1.38199997
2_12_3_2,2,12,3,2,2,hit,11.0629997,5.05900002,1.38199997
2_12_3_2,2,12,3,2,2,peak,1.32799995,1.68799996,2.4000001
2_12_3_2,2,12,3,2,2,net,0.0,1.23399997,2.37599993
2_12_3_2,2,12,3,2,2,bounce,-10.7700005,-2.3499999,0.0320000015
2_12_3_2,2,12,3,2,2,peak,-12.7489996,-3.10400009,1.08399999
2_12_3_2,2,12,3,2,3,hit,-12.7489996,-3.10400009,1.08399999
2_12_3_2,2,12,3,2,3,peak,-7.08799982,-2.12299991,1.36300004
2_12_3_2,2,12,3,2,3,net,-0.0130000003,-0.899999976,0.869000018
2_12_3_2,2,12,3,2,3,peak,-0.0130000003,-0.899999976,0.869000018
2_12_3_2,2,12,3,2,3,bounce,-0.136000007,-0.746999979,0.0399999991
2_12_3_2,2,12,3,2,3,last,-0.832000017,-0.672999978,0.763999999
2_12_4_1,2,12,4,1,1,hit,-11.4569998,1.72300005,2.67199993
2_12_4_1,2,12,4,1,1,net,0.0309999995,-1.35899997,0.935000002
2_12_4_1,2,12,4,1,1,peak,0.0309999995,-1.35899997,0.935000002
2_12_4_1,2,12,4,1,1,peak,-1.48300004,-3.03699994,1.04799998
2_12_4_1,2,12,4,1,1,bounce,-2.62800002,-4.03000021,0.0379999988
2_12_4_1,2,12,4,1,1,last,-3.48300004,-4.71600008,0.624000013
2_12_4_2,2,12,4,2,1,hit,-11.7270002,1.93400002,2.70099998
2_12_4_2,2,12,4,2,1,net,0.0,-1.36500001,1.34200001
2_12_4_2,2,12,4,2,1,bounce,4.72800016,-2.43300009,0.0359999985
2_12_4_2,2,12,4,2,1,peak,11.1350002,-4.20599985,1.67200005
2_12_4_2,2,12,4,2,2,hit,11.1350002,-4.20599985,1.67200005
2_12_4_2,2,12,4,2,2,peak,6.02400017,-3.24300003,1.87800002
2_12_4_2,2,12,4,2,2,net,0.0,-2.19700003,1.53799999
2_12_4_2,2,12,4,2,2,bounce,-7.19899988,-1.10399997,0.0370000005
2_12_4_2,2,12,4,2,2,peak,-11.3870001,-0.619000018,1.04499996
2_12_4_2,2,12,4,2,3,hit,-12.3389997,-0.524999976,0.986000001
2_12_4_2,2,12,4,2,3,peak,-2.54699993,0.638000011,1.80400002
2_12_4_2,2,12,4,2,3,net,0.0,0.935000002,1.74000001
2_12_4_2,2,12,4,2,3,bounce,10.1730003,2.09200001,0.0410000011
2_12_4_2,2,12,4,2,3,peak,13.2690001,2.46700001,1.06200004
2_12_4_2,2,12,4,2,4,hit,13.2690001,2.46700001,1.06200004
2_12_4_2,2,12,4,2,4,peak,1.80599999,1.97899997,2.3440001
2_12_4_2,2,12,4,2,4,net,-0.0,1.91199994,2.30500007
2_12_4_2,2,12,4,2,4,bounce,-10.8950005,1.50899994,0.0350000001
2_12_4_2,2,12,4,2,4,peak,-13.4700003,1.33099997,1.14600003
2_12_4_2,2,12,4,2,5,hit,-13.4700003,1.33099997,1.14600003
2_12_4_2,2,12,4,2,5,peak,-2.75,1.15600002,2.58500004
2_12_4_2,2,12,4,2,5,net,0.0,1.097,2.47300005
2_12_4_2,2,12,4,2,5,bounce,9.64400005,0.88499999,0.0390000008
2_12_4_2,2,12,4,2,5,peak,13.6009998,0.65200001,1.54999995
2_12_4_2,2,12,4,2,6,hit,13.6009998,0.65200001,1.54999995
2_12_4_2,2,12,4,2,6,peak,6.70599985,-0.272000015,1.85699999
2_12_4_2,2,12,4,2,6,net,0.0,-1.14499998,1.50100005
2_12_4_2,2,12,4,2,6,bounce,-7.72800016,-2.10899997,0.0370000005
2_12_4_2,2,12,4,2,6,peak,-12.5220003,-2.7420001,0.959999979
2_12_4_2,2,12,4,2,7,hit,-14.257,-2.9749999,0.819000006
2_12_4_2,2,12,4,2,7,peak,-2.4519999,0.344000012,2.38499999
2_12_4_2,2,12,4,2,7,net,0.0,1.01600003,2.30299997
2_12_4_2,2,12,4,2,7,bounce,9.85499954,3.66499996,0.0399999991
2_12_4_2,2,12,4,2,7,peak,13.6289997,4.67600012,1.50999999
2_12_4_2,2,12,4,2,8,hit,13.6289997,4.67600012,1.50999999
2_12_4_2,2,12,4,2,8,peak,3.75900006,1.49000001,2.3039999
2_12_4_2,2,12,4,2,8,net,0.0,0.291000009,2.16199994
2_12_4_2,2,12,4,2,8,bounce,-10.2209997,-3.02399993,0.0399999991
2_12_4_2,2,12,4,2,8,peak,-12.7930002,-3.97399998,1.01699996
2_12_4_2,2,12,4,2,9,hit,-12.7930002,-3.97399998,1.01699996
2_12_4_2,2,12,4,2,9,peak,-5.65799999,-2.32599998,1.37800002
2_12_4_2,2,12,4,2,9,net,0.0,-1.08000004,1.10699999
2_12_4_2,2,12,4,2,9,bounce,6.454,0.256000012,0.0399999991
2_12_4_2,2,12,4,2,9,peak,10.8380003,1.25600004,0.640999973
2_12_4_2,2,12,4,2,10,hit,13.7690001,1.92900002,0.363000005
2_12_4_2,2,12,4,2,10,peak,1.92499995,1.85800004,1.98300004
2_12_4_2,2,12,4,2,10,net,-0.0,1.85699999,1.92999995
2_12_4_2,2,12,4,2,10,peak,-13.3800001,1.64499998,1.31299996
2_12_4_2,2,12,4,2,11,hit,-13.3800001,1.64499998,1.31299996
2_12_4_2,2,12,4,2,11,peak,-6.70900011,2.329,1.56200004
2_12_4_2,2,12,4,2,11,net,-0.0,3.05599999,1.25899994
2_12_4_2,2,12,4,2,11,bounce,7.6170001,3.92799997,0.0390000008
2_12_4_2,2,12,4,2,11,last,12.4770002,4.43300009,0.768999994
2_12_5_1,2,12,5,1,1,hit,-11.3540001,-1.48800004,2.6730001
2_12_5_1,2,12,5,1,1,net,-0.0,0.409999996,1.15600002
2_12_5_1,2,12,5,1,1,bounce,5.78900003,1.40600002,0.0419999994
