point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_2_2,2,7,2,2,3,bounce,9.735,1.058,0.031
2_7_2_2,2,7,2,2,4,hit,12.487,1.024,0.673
2_7_2_2,2,7,2,2,4,peak,4.465,1.437,1.302
2_7_2_2,2,7,2,2,4,net,0.0,1.688,1.07
2_7_2_2,2,7,2,2,4,bounce,-5.604,2.013,0.031
2_7_2_2,2,7,2,2,4,peak,-10.337,2.158,0.933
2_7_2_2,2,7,2,2,5,hit,-11.999,2.201,0.806
2_7_2_2,2,7,2,2,5,peak,-2.918,2.458,1.42
2_7_2_2,2,7,2,2,5,net,0.0,2.555,1.344
2_7_2_2,2,7,2,2,5,bounce,8.821,2.948,0.032
2_7_2_2,2,7,2,2,5,peak,13.591,3.155,0.818
2_7_2_2,2,7,2,2,6,hit,13.796,3.165,0.816
2_7_2_2,2,7,2,2,6,peak,4.854,2.788,1.54
2_7_2_2,2,7,2,2,6,net,0.0,2.553,1.272
2_7_2_2,2,7,2,2,6,bounce,-6.13,2.214,0.031
2_7_2_2,2,7,2,2,6,peak,-10.749,1.855,1.029
2_7_2_2,2,7,2,2,7,hit,-11.7,1.777,0.983
2_7_2_2,2,7,2,2,7,peak,-1.597,1.959,1.672
2_7_2_2,2,7,2,2,7,net,0.0,1.991,1.651
2_7_2_2,2,7,2,2,7,bounce,11.57,2.317,0.032
2_7_2_2,2,7,2,2,8,hit,13.476,2.361,0.557
2_7_2_2,2,7,2,2,8,net,0.0,0.39,2.605
2_7_2_2,2,7,2,2,8,peak,-0.207,0.357,2.606
2_7_2_2,2,7,2,2,8,bounce,-12.784,-2.06,0.031
2_7_2_2,2,7,2,2,8,last,-15.461,-2.59,1.335
2_7_3_1,2,7,3,1,1,hit,-11.574,-0.48,2.724
2_7_3_1,2,7,3,1,1,peak,-11.574,-0.48,2.724
2_7_3_1,2,7,3,1,1,net,0.0,0.863,1.028
2_7_3_1,2,7,3,1,1,bounce,4.621,1.467,0.028
2_7_3_1,2,7,3,1,2,hit,12.918,2.779,1.313
2_7_3_1,2,7,3,1,2,peak,5.075,1.623,2.034
2_7_3_1,2,7,3,1,2,net,0.0,0.799,1.647
2_7_3_1,2,7,3,1,2,bounce,-5.83,-0.254,0.029
2_7_3_1,2,7,3,1,2,peak,-10.585,-0.928,1.361
2_7_3_1,2,7,3,1,3,hit,-11.312,-1.031,1.329
2_7_3_1,2,7,3,1,3,peak,-4.092,0.089,1.588
2_7_3_1,2,7,3,1,3,net,0.0,0.673,1.49
2_7_3_1,2,7,3,1,3,bounce,11.0,2.083,0.032
2_7_3_1,2,7,3,1,4,hit,13.308,2.359,0.542
2_7_3_1,2,7,3,1,4,peak,2.175,2.704,1.885
2_7_3_1,2,7,3,1,4,net,0.0,2.779,1.818
2_7_3_1,2,7,3,1,4,bounce,-8.307,3.035,0.031
2_7_3_1,2,7,3,1,4,peak,-11.7,3.022,1.089
2_7_3_1,2,7,3,1,5,hit,-12.02,3.022,1.078
2_7_3_1,2,7,3,1,5,peak,-6.381,2.696,1.278
2_7_3_1,2,7,3,1,5,peak,-2.469,2.468,1.172
2_7_3_1,2,7,3,1,5,net,0.0,2.319,0.999
2_7_3_1,2,7,3,1,5,bounce,7.201,1.87,0.034
2_7_3_1,2,7,3,1,5,peak,11.786,1.576,0.767
2_7_3_1,2,7,3,1,6,hit,12.686,1.524,0.736
2_7_3_1,2,7,3,1,6,peak,3.002,-0.226,1.834
2_7_3_1,2,7,3,1,6,net,0.0,-0.791,1.701
2_7_3_1,2,7,3,1,6,bounce,-7.473,-2.265,0.027
2_7_3_1,2,7,3,1,7,hit,-12.534,-3.223,1.511
2_7_3_1,2,7,3,1,7,peak,-7.234,-2.855,1.631
2_7_3_1,2,7,3,1,7,net,0.0,-2.481,1.363
2_7_3_1,2,7,3,1,7,bounce,9.318,-2.182,0.033
2_7_3_1,2,7,3,1,8,hit,13.799,-2.08,0.657
2_7_3_1,2,7,3,1,8,peak,0.141,0.163,2.429
2_7_3_1,2,7,3,1,8,net,0.0,0.187,2.429
2_7_3_1,2,7,3,1,8,bounce,-12.465,2.362,0.032
2_7_3_1,2,7,3,1,8,last,-15.059,2.896,1.044
2_7_4_1,2,7,4,1,1,hit,-11.298,0.502,2.639
2_7_4_1,2,7,4,1,1,peak,-11.298,0.502,2.639
2_7_4_1,2,7,4,1,1,net,0.0,-1.894,0.921
2_7_4_1,2,7,4,1,1,bounce,-0.294,-2.138,0.033
2_7_4_1,2,7,4,1,1,last,-1.589,-2.824,0.051
2_7_4_2,2,7,4,2,1,hit,-11.527,0.662,2.711
2_7_4_2,2,7,4,2,1,peak,-11.527,0.662,2.711
2_7_4_2,2,7,4,2,1,net,0.0,-1.021,0.859
2_7_4_2,2,7,4,2,1,bounce,-0.151,-1.289,0.034
2_7_4_2,2,7,4,2,1,last,-0.885,-1.893,0.056
2_7_5_1,2,7,5,1,1,hit,-11.489,-0.652,2.676
2_7_5_1,2,7,5,1,1,peak,-11.489,-0.652,2.676
2_7_5_1,2,7,5,1,1,net,0.0,1.66,1.03
2_7_5_1,2,7,5,1,1,bounce,4.646,2.678,0.031
2_7_5_1,2,7,5,1,2,hit,12.516,4.623,1.229
2_7_5_1,2,7,5,1,2,peak,3.311,3.63,1.777
2_7_5_1,2,7,5,1,2,net,0.0,3.316,1.692
2_7_5_1,2,7,5,1,2,bounce,-10.698,2.474,0.032
2_7_5_1,2,7,5,1,3,hit,-13.371,2.21,0.722
2_7_5_1,2,7,5,1,3,peak,-1.32,2.783,3.117
2_7_5_1,2,7,5,1,3,net,0.0,2.809,3.076
2_7_5_1,2,7,5,1,3,bounce,8.825,2.74,0.032
2_7_5_1,2,7,5,1,3,peak,10.243,2.561,1.303
2_7_5_1,2,7,5,1,4,hit,10.521,2.523,1.251
2_7_5_1,2,7,5,1,4,peak,3.126,0.315,1.605
2_7_5_1,2,7,5,1,4,net,0.0,-0.621,1.53
2_7_5_1,2,7,5,1,4,bounce,-10.136,-3.671,0.031
2_7_5_1,2,7,5,1,4,last,-13.558,-4.728,0.866
2_7_5_1,2,7,5,1,4,last,9.957,-0.294,0.923
2_7_5_1,2,7,5,1,4,last,-13.891,3.521,1.157
2_7_5_1,2,7,5,1,4,last,4.595,2.389,2.353
2_7_6_1,2,7,6,1,1,hit,-11.164,0.885,2.674
2_7_6_1,2,7,6,1,1,peak,-11.164,0.885,2.674
2_7_6_1,2,7,6,1,1,net,0.0,-2.156,1.215
2_7_6_1,2,7,6,1,1,bounce,5.033,-3.368,0.029
2_7_6_1,2,7,6,1,2,hit,12.298,-4.902,1.44
2_7_6_1,2,7,6,1,2,peak,0.962,-3.875,2.707
2_7_6_1,2,7,6,1,2,net,0.0,-3.81,2.695
2_7_6_1,2,7,6,1,2,bounce,-11.641,-3.498,0.033
2_7_6_1,2,7,6,1,3,hit,-14.983,-3.4,1.429
2_7_6_1,2,7,6,1,3,peak,-2.801,-0.139,12.889
2_7_6_1,2,7,6,1,3,net,0.0,0.728,12.15
2_7_6_1,2,7,6,1,4,hit,8.224,3.144,2.113
2_7_6_1,2,7,6,1,4,peak,6.88,3.18,2.13
2_7_6_1,2,7,6,1,4,net,0.0,3.484,1.614
2_7_6_1,2,7,6,1,4,bounce,-6.238,3.934,0.033
2_7_6_1,2,7,6,1,4,peak,-12.644,4.205,1.553
2_7_6_1,2,7,6,1,4,last,-13.701,4.269,1.508
2_7_7_1,2,7,7,1,1,hit,-11.255,-0.585,2.723
2_7_7_1,2,7,7,1,1,peak,-11.255,-0.585,2.723
2_7_7_1,2,7,7,1,1,net,0.0,0.583,1.072
2_7_7_1,2,7,7,1,1,bounce,5.143,1.095,0.029
2_7_7_1,2,7,7,1,2,hit,12.445,1.781,1.104
2_7_7_1,2,7,7,1,2,peak,2.599,1.894,2.141
2_7_7_1,2,7,7,1,2,net,0.0,1.919,2.051
2_7_7_1,2,7,7,1,2,bounce,-9.17,1.939,0.032
2_7_7_1,2,7,7,1,3,hit,-12.762,1.951,1.292
2_7_7_1,2,7,7,1,3,peak,-4.573,1.024,1.731
2_7_7_1,2,7,7,1,3,net,0.0,0.482,1.557
2_7_7_1,2,7,7,1,3,bounce,8.786,-0.691,0.032
2_7_7_1,2,7,7,1,4,hit,12.663,-1.254,0.896
2_7_7_1,2,7,7,1,4,peak,3.656,-0.009,1.502
2_7_7_1,2,7,7,1,4,net,0.0,0.452,1.383
2_7_7_1,2,7,7,1,4,bounce,-8.559,1.427,0.031
2_7_7_1,2,7,7,1,5,hit,-12.702,1.876,0.961
2_7_7_1,2,7,7,1,5,peak,-1.922,3.259,2.125
2_7_7_1,2,7,7,1,5,net,0.0,3.524,2.079
2_7_7_1,2,7,7,1,5,bounce,9.808,4.93,0.032
2_7_7_1,2,7,7,1,5,peak,13.591,5.322,1.344
2_7_7_1,2,7,7,1,5,last,14.927,5.523,1.144
2_7_8_1,2,7,8,1,1,hit,-11.357,0.599,2.699
2_7_8_1,2,7,8,1,1,peak,-11.357,0.599,2.699
2_7_8_1,2,7,8,1,1,net,0.0,-0.606,1.175
2_7_8_1,2,7,8,1,1,bounce,5.307,-1.034,0.03
2_7_8_1,2,7,8,1,2,hit,12.502,-1.456,1.289
2_7_8_1,2,7,8,1,2,peak,4.762,0.154,1.665
2_7_8_1,2,7,8,1,2,net,0.0,1.22,1.484
2_7_8_1,2,7,8,1,2,bounce,-8.373,3.254,0.031
2_7_8_1,2,7,8,1,3,hit,-12.454,4.203,0.948
2_7_8_1,2,7,8,1,3,peak,-1.604,0.709,2.619
2_7_8_1,2,7,8,1,3,net,0.0,0.183,2.576
2_7_8_1,2,7,8,1,3,bounce,10.271,-3.22,0.03
2_7_8_1,2,7,8,1,4,hit,12.486,-3.992,1.21
2_7_8_1,2,7,8,1,4,peak,3.804,-1.761,1.723
2_7_8_1,2,7,8,1,4,net,0.0,-0.819,1.597
2_7_8_1,2,7,8,1,4,bounce,-8.905,1.275,0.031
2_7_8_1,2,7,8,1,5,hit,-12.628,2.211,0.99
2_7_8_1,2,7,8,1,5,peak,-6.499,0.675,1.27
2_7_8_1,2,7,8,1,5,bounce,-0.323,-1.405,0.036
2_7_8_1,2,7,8,1,5,peak,-0.967,-2.445,1.386
2_7_8_1,2,7,8,1,5,last,-1.597,-3.464,0.053
2_8_1_1,2,8,1,1,1,hit,-11.519,-0.801,2.68
2_8_1_1,2,8,1,1,1,peak,-11.519,-0.801,2.68
2_8_1_1,2,8,1,1,1,net,0.0,-0.122,1.087
2_8_1_1,2,8,1,1,1,bounce,5.294,0.298,0.029
2_8_1_1,2,8,1,1,2,hit,12.985,1.103,1.202
2_8_1_1,2,8,1,1,2,peak,8.799,0.59,1.408
2_8_1_1,2,8,1,1,2,net,0.0,-0.599,0.345
2_8_1_1,2,8,1,1,2,peak,0.004,-0.614,0.345
2_8_1_1,2,8,1,1,2,bounce,0.163,-0.779,0.036
2_8_1_1,2,8,1,1,2,last,0.166,-0.78,0.036
2_8_2_1,2,8,2,1,1,hit,-11.339,1.134,2.704
2_8_2_1,2,8,2,1,1,peak,-11.339,1.134,2.704
2_8_2_1,2,8,2,1,1,net,0.0,-2.436,1.032
2_8_2_1,2,8,2,1,1,bounce,4.835,-3.915,0.029
2_8_2_1,2,8,2,1,1,last,15.787,-7.332,1.054
2_8_3_1,2,8,3,1,1,hit,-11.426,-0.813,2.701
2_8_3_1,2,8,3,1,1,peak,-11.426,-0.813,2.701
2_8_3_1,2,8,3,1,1,net,0.0,-0.199,1.186
2_8_3_1,2,8,3,1,1,bounce,6.099,0.214,0.031
2_8_3_1,2,8,3,1,1,last,15.791,1.175,1.153
2_8_4_1,2,8,4,1,1,hit,-11.407,1.347,2.651
2_8_4_1,2,8,4,1,1,peak,-11.407,1.347,2.651
2_8_4_1,2,8,4,1,1,net,0.0,-1.828,1.26
2_8_4_1,2,8,4,1,1,bounce,6.086,-3.423,0.029
2_8_4_1,2,8,4,1,2,hit,12.348,-4.959,1.148
2_8_4_1,2,8,4,1,2,peak,1.977,-2.687,5.598
2_8_4_1,2,8,4,1,2,net,0.0,-2.312,5.376
2_8_4_1,2,8,4,1,2,bounce,-7.095,-1.185,0.027
2_8_4_1,2,8,4,1,2,peak,-9.95,-0.716,2.655
2_8_4_1,2,8,4,1,3,hit,-11.823,-0.372,1.402
2_8_4_1,2,8,4,1,3,peak,-8.745,-0.696,1.472
2_8_4_1,2,8,4,1,3,last,0.0,-1.757,0.815
2_8_5_1,2,8,5,1,1,hit,-11.225,-0.696,2.607
2_8_5_1,2,8,5,1,1,peak,-11.225,-0.696,2.607
2_8_5_1,2,8,5,1,1,net,0.0,-0.077,1.043
2_8_5_1,2,8,5,1,1,bounce,5.26,0.299,0.029
2_8_5_1,2,8,5,1,2,hit,12.72,0.996,1.213
2_8_5_1,2,8,5,1,2,peak,6.585,2.209,6.126
2_8_5_1,2,8,5,1,2,bounce,1.574,3.409,0.034
2_8_5_1,2,8,5,1,2,net,0.0,4.115,3.886
2_8_5_1,2,8,5,1,2,peak,-0.416,4.302,4.066
2_8_5_1,2,8,5,1,2,last,-2.391,5.187,0.032
2_9_1_1,2,9,1,1,1,hit,11.68,0.409,2.764
2_9_1_1,2,9,1,1,1,peak,11.68,0.409,2.764
2_9_1_1,2,9,1,1,1,net,0.0,-1.011,0.993
2_9_1_1,2,9,1,1,1,bounce,-3.96,-1.642,0.029
2_9_1_1,2,9,1,1,1,last,-11.69,-2.736,1.232
2_9_1_2,2,9,1,2,1,hit,11.47,0.277,2.757
2_9_1_2,2,9,1,2,1,peak,11.47,0.277,2.757
2_9_1_2,2,9,1,2,1,net,0.0,-0.953,1.135
2_9_1_2,2,9,1,2,1,bounce,-4.085,-1.588,0.03
2_9_1_2,2,9,1,2,2,hit,-11.663,-2.499,1.347
2_9_1_2,2,9,1,2,2,peak,-4.495,-1.755,1.89
2_9_1_2,2,9,1,2,2,net,0.0,-1.217,1.638
2_9_1_2,2,9,1,2,2,bounce,7.202,-0.258,0.032
2_9_1_2,2,9,1,2,2,peak,11.977,0.168,1.294
2_9_1_2,2,9,1,2,3,hit,12.032,0.173,1.294
2_9_1_2,2,9,1,2,3,peak,4.875,0.633,1.636
2_9_1_2,2,9,1,2,3,net,0.0,0.901,1.435
2_9_1_2,2,9,1,2,3,bounce,-8.018,1.211,0.031
2_9_1_2,2,9,1,2,4,hit,-12.334,1.414,0.975
2_9_1_2,2,9,1,2,4,peak,-2.471,-0.819,1.893
2_9_1_2,2,9,1,2,4,net,0.0,-1.361,1.823
2_9_1_2,2,9,1,2,4,bounce,9.534,-3.394,0.032
2_9_1_2,2,9,1,2,5,hit,13.327,-4.188,1.164
2_9_1_2,2,9,1,2,5,peak,6.158,-2.331,1.476
2_9_1_2,2,9,1,2,5,net,0.0,-0.726,1.186
2_9_1_2,2,9,1,2,5,bounce,-6.958,1.083,0.031
2_9_1_2,2,9,1,2,5,peak,-11.465,2.306,0.633
2_9_1_2,2,9,1,2,6,hit,-11.638,2.354,0.632
2_9_1_2,2,9,1,2,6,peak,-0.159,1.724,2.127
2_9_1_2,2,9,1,2,6,net,0.0,1.717,2.127
2_9_1_2,2,9,1,2,6,bounce,11.37,1.388,0.031
2_9_1_2,2,9,1,2,7,hit,14.487,1.106,1.207
2_9_1_2,2,9,1,2,7,peak,5.476,-0.613,1.721
2_9_1_2,2,9,1,2,7,net,0.0,-1.663,1.475
2_9_1_2,2,9,1,2,7,bounce,-7.99,-3.159,0.028
2_9_1_2,2,9,1,2,8,hit,-12.898,-4.009,1.065
2_9_1_2,2,9,1,2,8,peak,-4.215,-3.484,1.766
2_9_1_2,2,9,1,2,8,net,0.0,-3.229,1.559
2_9_1_2,2,9,1,2,8,bounce,7.307,-2.836,0.028
2_9_1_2,2,9,1,2,8,peak,11.715,-2.461,1.173
2_9_1_2,2,9,1,2,9,hit,12.255,-2.414,1.154
2_9_1_2,2,9,1,2,9,peak,5.528,-0.853,1.429
2_9_1_2,2,9,1,2,9,net,0.0,0.427,1.203
2_9_1_2,2,9,1,2,9,bounce,-7.397,2.14,0.031
2_9_1_2,2,9,1,2,9,peak,-12.447,3.262,0.769
2_9_1_2,2,9,1,2,10,hit,-13.196,3.433,0.75
2_9_1_2,2,9,1,2,10,peak,-5.277,2.44,1.45
2_9_1_2,2,9,1,2,10,net,0.0,1.782,1.01
2_9_1_2,2,9,1,2,10,bounce,3.798,1.303,0.029
2_9_1_2,2,9,1,2,10,peak,6.568,0.968,0.652
2_9_1_2,2,9,1,2,11,hit,8.144,0.779,0.431
2_9_1_2,2,9,1,2,11,net,0.0,-1.342,1.948
2_9_1_2,2,9,1,2,11,peak,-2.504,-1.971,2.058
2_9_1_2,2,9,1,2,11,bounce,-11.703,-4.095,0.034
2_9_1_2,2,9,1,2,11,peak,-13.616,-4.492,0.965
2_9_1_2,2,9,1,2,12,hit,-14.374,-4.637,0.801
2_9_1_2,2,9,1,2,12,peak,-0.267,-3.256,6.459
2_9_1_2,2,9,1,2,12,net,0.0,-3.225,6.457
2_9_1_2,2,9,1,2,12,bounce,12.28,-1.899,0.036
2_9_1_2,2,9,1,2,12,last,14.582,-1.614,2.435
2_9_2_1,2,9,2,1,1,hit,11.411,-0.649,2.711
2_9_2_1,2,9,2,1,1,peak,11.411,-0.649,2.711
2_9_2_1,2,9,2,1,1,net,0.0,1.428,1.155
2_9_2_1,2,9,2,1,1,bounce,-5.162,2.259,0.031
2_9_2_1,2,9,2,1,2,hit,-12.203,3.218,1.136
2_9_2_1,2,9,2,1,2,peak,-2.468,1.286,2.024
2_9_2_1,2,9,2,1,2,net,0.0,0.81,1.956
2_9_2_1,2,9,2,1,2,bounce,9.978,-1.021,0.035
2_9_2_1,2,9,2,1,3,hit,12.866,-1.499,1.014
2_9_2_1,2,9,2,1,3,peak,1.562,0.982,2.191
2_9_2_1,2,9,2,1,3,net,0.0,1.313,2.164
2_9_2_1,2,9,2,1,3,bounce,-11.063,3.51,0.032
2_9_2_1,2,9,2,1,4,hit,-13.488,4.03,1.027
2_9_2_1,2,9,2,1,4,peak,-5.206,1.992,1.534
2_9_2_1,2,9,2,1,4,net,0.0,0.732,1.288
2_9_2_1,2,9,2,1,4,bounce,7.011,-0.965,0.032
2_9_2_1,2,9,2,1,4,peak,11.57,-2.119,0.861
2_9_2_1,2,9,2,1,5,hit,12.119,-2.254,0.847
2_9_2_1,2,9,2,1,5,peak,2.566,-1.946,1.501
2_9_2_1,2,9,2,1,5,net,0.0,-1.897,1.444
2_9_2_1,2,9,2,1,5,bounce,-9.684,-1.845,0.03
2_9_2_1,2,9,2,1,6,hit,-14.268,-1.735,0.885
2_9_2_1,2,9,2,1,6,peak,-3.294,-0.036,1.94
2_9_2_1,2,9,2,1,6,net,0.0,0.506,1.82
2_9_2_1,2,9,2,1,6,bounce,8.882,2.025,0.032
2_9_2_1,2,9,2,1,7,hit,12.899,2.796,1.144
2_9_2_1,2,9,2,1,7,peak,2.455,2.716,1.733
2_9_2_1,2,9,2,1,7,net,0.0,2.717,1.693
2_9_2_1,2,9,2,1,7,bounce,-12.039,2.869,0.031
2_9_2_1,2,9,2,1,7,last,-14.729,2.93,0.703
2_9_3_1,2,9,3,1,1,hit,11.312,0.587,2.661
2_9_3_1,2,9,3,1,1,peak,11.312,0.587,2.661
2_9_3_1,2,9,3,1,1,net,0.0,-1.76,0.971
2_9_3_1,2,9,3,1,1,bounce,-8.687,-3.694,0.031
2_9_3_1,2,9,3,1,1,last,-14.165,-4.876,0.039
2_9_3_2,2,9,3,2,1,hit,11.724,0.47,2.794
2_9_3_2,2,9,3,2,1,peak,11.724,0.47,2.794
2_9_3_2,2,9,3,2,1,net,0.0,-1.655,1.564
2_9_3_2,2,9,3,2,1,bounce,-6.976,-3.232,0.027
2_9_3_2,2,9,3,2,1,last,-12.236,-4.547,1.192
2_9_4_1,2,9,4,1,1,hit,11.436,-0.45,2.777
2_9_4_1,2,9,4,1,1,peak,11.436,-0.45,2.777
2_9_4_1,2,9,4,1,1,net,0.0,0.431,1.062
2_9_4_1,2,9,4,1,1,bounce,-4.41,0.624,0.03
2_9_4_1,2,9,4,1,2,hit,-12.284,0.786,1.43
2_9_4_1,2,9,4,1,2,peak,-5.099,0.727,1.97
2_9_4_1,2,9,4,1,2,net,0.0,0.652,1.646
2_9_4_1,2,9,4,1,2,bounce,6.854,0.472,0.032
2_9_4_1,2,9,4,1,2,peak,12.59,0.443,1.459
2_9_4_1,2,9,4,1,3,hit,12.603,0.443,1.459
2_9_4_1,2,9,4,1,3,peak,5.262,1.134,1.717
2_9_4_1,2,9,4,1,3,net,0.0,1.684,1.554
2_9_4_1,2,9,4,1,3,bounce,-10.353,2.92,0.032
2_9_4_1,2,9,4,1,3,last,-13.187,3.28,0.625
2_9_4_1,2,9,4,1,3,last,11.366,-2.711,1.021
2_9_4_1,2,9,4,1,3,last,-7.413,3.634,0.497
2_9_4_1,2,9,4,1,3,last,13.388,3.072,0.99
2_9_5_1,2,9,5,1,1,hit,11.63,0.324,2.715
2_9_5_1,2,9,5,1,1,peak,11.63,0.324,2.715
2_9_5_1,2,9,5,1,1,net,0.0,-2.13,1.226
2_9_5_1,2,9,5,1,1,bounce,-5.618,-3.464,0.03
2_9_5_1,2,9,5,1,2,hit,-11.486,-4.947,1.068
2_9_5_1,2,9,5,1,2,peak,-2.373,0.323,2.683
2_9_5_1,2,9,5,1,2,net,0.0,1.728,2.551
2_9_5_1,2,9,5,1,2,bounce,7.612,4.615,0.035
2_9_5_1,2,9,5,1,2,peak,13.013,9.749,1.984
2_9_5_1,2,9,5,1,2,last,13.404,9.996,1.973
2_9_6_1,2,9,6,1,1,hit,11.478,-0.536,2.752
2_9_6_1,2,9,6,1,1,peak,11.478,-0.536,2.752
2_9_6_1,2,9,6,1,1,net,0.0,0.199,1.349
2_9_6_1,2,9,6,1,1,bounce,-6.597,0.525,0.031
2_9_6_1,2,9,6,1,1,last,-12.959,0.623,1.062
2_9_6_2,2,9,6,2,1,hit,11.384,-0.881,2.724
2_9_6_2,2,9,6,2,1,peak,11.384,-0.881,2.724
2_9_6_2,2,9,6,2,1,net,0.0,1.618,1.201
2_9_6_2,2,9,6,2,1,bounce,-4.681,2.419,0.032
2_9_6_2,2,9,6,2,2,hit,-11.947,3.564,1.468
2_9_6_2,2,9,6,2,2,peak,-3.711,0.609,2.023
2_9_6_2,2,9,6,2,2,net,0.0,-0.681,1.885
2_9_6_2,2,9,6,2,2,bounce,9.348,-3.79,0.033
2_9_6_2,2,9,6,2,3,hit,12.517,-4.764,0.994
2_9_6_2,2,9,6,2,3,peak,0.337,-0.161,2.622
2_9_6_2,2,9,6,2,3,net,0.0,-0.032,2.62
2_9_6_2,2,9,6,2,3,bounce,-12.199,4.611,0.033
2_9_6_2,2,9,6,2,3,last,-14.532,5.504,1.191
2_9_7_1,2,9,7,1,1,hit,11.307,0.515,2.684
2_9_7_1,2,9,7,1,1,peak,11.307,0.515,2.684
2_9_7_1,2,9,7,1,1,net,0.0,-2.415,1.167
2_9_7_1,2,9,7,1,1,bounce,-5.198,-4.006,0.031
2_9_7_1,2,9,7,1,2,hit,-11.756,-6.195,1.108
2_9_7_1,2,9,7,1,2,peak,-7.101,-4.259,2.684
2_9_7_1,2,9,7,1,2,bounce,-1.45,-1.697,0.034
2_9_7_1,2,9,7,1,2,net,0.0,-0.992,1.421
2_9_7_1,2,9,7,1,2,peak,1.671,-0.179,1.997
2_9_7_1,2,9,7,1,2,last,4.762,1.323,0.03
2_9_8_1,2,9,8,1,1,hit,11.933,-0.817,2.848
2_9_8_1,2,9,8,1,1,peak,11.933,-0.817,2.848
2_9_8_1,2,9,8,1,1,net,0.0,1.49,1.471
2_9_8_1,2,9,8,1,1,bounce,-5.61,2.397,0.031
2_9_8_1,2,9,8,1,2,hit,-12.256,3.477,1.562
2_9_8_1,2,9,8,1,2,peak,-3.32,1.037,2.189
2_9_8_1,2,9,8,1,2,net,0.0,0.223,2.082
2_9_8_1,2,9,8,1,2,bounce,10.438,-2.039,0.036
2_9_8_1,2,9,8,1,3,hit,13.207,-2.695,0.976
2_9_8_1,2,9,8,1,3,peak,3.537,-0.965,1.911
2_9_8_1,2,9,8,1,3,net,0.0,-0.34,1.752
2_9_8_1,2,9,8,1,3,bounce,-7.708,1.117,0.031
2_9_8_1,2,9,8,1,3,peak,-11.937,2.27,1.265
2_9_8_1,2,9,8,1,3,last,-12.453,2.416,1.243
2_9_8_1,2,9,8,1,3,last,12.913,2.695,0.959
2_9_8_1,2,9,8,1,3,last,-11.101,-0.945,0.719
2_9_8_1,2,9,8,1,3,last,13.394,-2.579,1.421
2_9_8_1,2,9,8,1,3,last,-11.691,1.295,0.812
2_9_8_1,2,9,8,1,3,last,13.261,-3.584,1.052
2_9_8_1,2,9,8,1,3,last,-11.207,2.843,1.041
2_9_8_1,2,9,8,1,3,last,4.893,3.452,0.624
2_10_1_1,2,10,1,1,1,hit,11.641,0.922,2.737
2_10_1_1,2,10,1,1,1,peak,11.641,0.922,2.737
2_10_1_1,2,10,1,1,1,net,0.0,0.07,1.389
2_10_1_1,2,10,1,1,1,bounce,-7.104,-0.703,0.029
2_10_1_1,2,10,1,1,1,last,-12.779,-1.377,1.06
2_10_1_2,2,10,1,2,1,hit,11.655,1.197,2.726
2_10_1_2,2,10,1,2,1,peak,11.655,1.197,2.726
2_10_1_2,2,10,1,2,1,last,-0.012,-0.758,0.741
2_10_1_2,2,10,1,2,1,net,0.0,-0.756,0.744
2_10_2_1,2,10,2,1,1,hit,11.428,-1.194,2.69
2_10_2_1,2,10,2,1,1,peak,11.428,-1.194,2.69
2_10_2_1,2,10,2,1,1,net,0.0,0.09,0.987
2_10_2_1,2,10,2,1,1,bounce,-4.639,0.451,0.03
2_10_2_1,2,10,2,1,2,hit,-12.33,0.861,1.225
2_10_2_1,2,10,2,1,2,net,0.0,-1.488,3.219
2_10_2_1,2,10,2,1,2,peak,0.087,-1.507,3.219
2_10_2_1,2,10,2,1,2,bounce,12.885,-4.645,0.035
2_10_2_1,2,10,2,1,2,last,16.517,-5.324,1.696
2_10_3_1,2,10,3,1,1,hit,11.579,0.744,2.785
2_10_3_1,2,10,3,1,1,peak,11.579,0.744,2.785
2_10_3_1,2,10,3,1,1,net,0.0,-0.071,1.281
2_10_3_1,2,10,3,1,1,bounce,-6.124,-0.69,0.029
2_10_3_1,2,10,3,1,2,hit,-12.615,-1.535,1.133
2_10_3_1,2,10,3,1,2,peak,-4.524,0.551,1.83
2_10_3_1,2,10,3,1,2,net,0.0,1.869,1.566
2_10_3_1,2,10,3,1,2,bounce,6.722,4.013,0.034
2_10_3_1,2,10,3,1,2,peak,10.995,5.266,1.142
2_10_3_1,2,10,3,1,3,hit,12.507,5.737,0.984
2_10_3_1,2,10,3,1,3,peak,3.315,4.24,1.56
2_10_3_1,2,10,3,1,3,net,0.0,3.715,1.472
2_10_3_1,2,10,3,1,3,bounce,-9.722,2.235,0.032
2_10_3_1,2,10,3,1,4,hit,-13.338,1.6,0.801
2_10_3_1,2,10,3,1,4,peak,-5.895,0.763,1.204
2_10_3_1,2,10,3,1,4,peak,-0.251,-0.161,1.702
2_10_3_1,2,10,3,1,4,last,-0.312,-0.291,1.56
2_10_4_1,2,10,4,1,1,hit,11.51,-1.283,2.748
2_10_4_1,2,10,4,1,1,peak,11.51,-1.283,2.748
2_10_4_1,2,10,4,1,1,net,0.0,1.531,0.948
2_10_4_1,2,10,4,1,1,bounce,1.15,2.673,0.034
2_10_4_1,2,10,4,1,1,last,-4.096,5.322,0.035
2_10_4_2,2,10,4,2,1,hit,11.64,-1.502,2.716
2_10_4_2,2,10,4,2,1,peak,11.64,-1.502,2.716
2_10_4_2,2,10,4,2,1,net,0.0,1.826,1.352
