point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_2_1,1,10,2,1,1,net,0.0,-2.637,1.081
1_10_2_1,1,10,2,1,1,bounce,4.912,-4.016,0.03
1_10_2_1,1,10,2,1,1,peak,12.646,-6.002,1.336
1_10_2_1,1,10,2,1,2,hit,12.646,-6.002,1.336
1_10_2_1,1,10,2,1,2,peak,0.208,-1.686,9.341
1_10_2_1,1,10,2,1,2,net,0.0,-1.603,9.338
1_10_2_1,1,10,2,1,2,peak,-7.508,1.767,2.317
1_10_2_1,1,10,2,1,3,hit,-7.508,1.767,2.317
1_10_2_1,1,10,2,1,3,net,0.0,2.641,2.037
1_10_2_1,1,10,2,1,3,bounce,12.624,4.526,0.031
1_10_2_1,1,10,2,1,3,peak,18.606,5.887,1.051
1_10_2_1,1,10,2,1,4,hit,18.606,5.887,1.051
1_10_2_1,1,10,2,1,4,peak,17.177,5.07,1.899
1_10_2_1,1,10,2,1,4,bounce,12.885,4.615,0.032
1_10_3_1,1,10,3,1,1,hit,-11.261,-0.808,2.708
1_10_3_1,1,10,3,1,1,net,-0.0,1.482,1.344
1_10_3_1,1,10,3,1,1,bounce,6.354,2.982,0.037
1_10_3_1,1,10,3,1,1,peak,12.43,4.603,0.987
1_10_3_1,1,10,3,1,2,hit,12.43,4.603,0.987
1_10_3_1,1,10,3,1,2,peak,1.023,1.364,2.808
1_10_3_1,1,10,3,1,2,net,0.0,1.088,2.79
1_10_3_1,1,10,3,1,2,bounce,-10.629,-1.613,0.028
1_10_3_1,1,10,3,1,2,peak,-12.155,-2.131,0.899
1_10_3_1,1,10,3,1,3,hit,-12.155,-2.131,0.899
1_10_3_1,1,10,3,1,3,peak,-1.979,0.075,2.729
1_10_3_1,1,10,3,1,3,net,0.0,0.476,2.649
1_10_3_1,1,10,3,1,3,bounce,8.876,2.202,0.032
1_10_3_1,1,10,3,1,3,peak,13.716,3.338,1.692
1_10_3_1,1,10,3,1,4,hit,13.832,3.365,1.691
1_10_3_1,1,10,3,1,4,peak,5.332,1.698,2.228
1_10_3_1,1,10,3,1,4,net,0.0,0.754,1.967
1_10_3_1,1,10,3,1,4,bounce,-9.153,-0.674,0.028
1_10_3_1,1,10,3,1,4,peak,-13.304,-1.325,1.284
1_10_3_1,1,10,3,1,5,hit,-13.304,-1.325,1.284
1_10_3_1,1,10,3,1,5,peak,-3.597,0.857,1.97
1_10_3_1,1,10,3,1,5,net,0.0,1.619,1.857
1_10_3_1,1,10,3,1,5,bounce,10.521,3.737,0.029
1_10_3_1,1,10,3,1,5,peak,15.132,4.705,0.994
1_10_3_1,1,10,3,1,6,hit,15.132,4.705,0.994
1_10_3_1,1,10,3,1,6,net,-0.0,6.876,4.212
1_10_3_1,1,10,3,1,6,peak,-0.248,6.909,4.213
1_10_3_1,1,10,3,1,6,bounce,-12.72,4.615,0.025
1_10_4_1,1,10,4,1,1,hit,12.166,-5.236,0.952
1_10_4_2,1,10,4,2,1,hit,-11.504,0.57,2.739
1_10_4_2,1,10,4,2,1,net,0.0,-1.896,1.237
1_10_4_2,1,10,4,2,1,bounce,4.693,-2.66,0.03
1_10_4_2,1,10,4,2,1,peak,10.506,-3.596,1.456
1_10_4_2,1,10,4,2,2,hit,10.506,-3.596,1.456
1_10_4_2,1,10,4,2,2,peak,4.309,-1.387,1.826
1_10_4_2,1,10,4,2,2,net,-0.0,0.05,1.617
1_10_4_2,1,10,4,2,2,bounce,-7.615,2.407,0.033
1_10_4_2,1,10,4,2,2,peak,-12.286,3.795,1.18
1_10_4_2,1,10,4,2,3,hit,-12.286,3.795,1.18
1_10_4_2,1,10,4,2,3,peak,-2.294,1.146,1.968
1_10_4_2,1,10,4,2,3,net,-0.0,0.549,1.918
1_10_4_2,1,10,4,2,3,bounce,11.039,-2.266,0.034
1_10_4_2,1,10,4,2,3,peak,13.811,-2.949,0.839
1_10_4_2,1,10,4,2,4,hit,13.811,-2.949,0.839
1_10_4_2,1,10,4,2,4,peak,4.954,-1.449,1.717
1_10_4_2,1,10,4,2,4,net,0.0,-0.657,1.376
1_10_4_2,1,10,4,2,4,bounce,-5.608,0.173,0.031
1_10_4_2,1,10,4,2,4,peak,-9.949,0.929,1.07
1_10_4_2,1,10,4,2,5,hit,-11.806,1.249,0.852
1_10_4_2,1,10,4,2,5,peak,-3.867,2.156,1.366
1_10_4_2,1,10,4,2,5,net,-0.0,2.656,1.222
1_10_4_2,1,10,4,2,5,bounce,7.265,3.695,0.035
1_10_4_2,1,10,4,2,5,peak,12.365,4.448,0.867
1_10_4_2,1,10,4,2,6,hit,14.93,4.905,0.61
1_10_4_2,1,10,4,2,6,peak,1.066,2.909,4.038
1_10_4_2,1,10,4,2,6,net,-0.0,2.717,4.01
1_10_4_2,1,10,4,2,6,bounce,-10.561,0.461,0.029
1_10_4_2,1,10,4,2,6,peak,-12.072,0.123,1.267
1_10_4_2,1,10,4,2,7,hit,-12.072,0.123,1.267
1_10_4_2,1,10,4,2,7,peak,-1.03,-1.88,2.165
1_10_4_2,1,10,4,2,7,net,0.0,-2.07,2.155
1_10_4_2,1,10,4,2,7,bounce,12.885,-4.468,0.031
1_10_5_1,1,10,5,1,1,hit,11.562,6.35,1.158
1_10_5_2,1,10,5,2,1,hit,-11.402,-0.816,2.729
1_10_5_2,1,10,5,2,1,net,0.0,0.926,1.279
1_10_5_2,1,10,5,2,1,bounce,5.248,2.0,0.036
1_10_5_2,1,10,5,2,1,peak,10.841,3.346,1.297
1_10_5_2,1,10,5,2,2,hit,10.841,3.346,1.297
1_10_5_2,1,10,5,2,2,peak,6.049,2.251,1.45
1_10_5_2,1,10,5,2,2,net,0.0,0.958,1.166
1_10_5_2,1,10,5,2,2,bounce,-6.863,-0.391,0.031
1_10_5_2,1,10,5,2,2,peak,-11.572,-1.275,0.728
1_10_5_2,1,10,5,2,3,hit,-11.572,-1.275,0.728
1_10_5_2,1,10,5,2,3,net,0.0,0.782,1.996
1_10_5_2,1,10,5,2,3,peak,1.623,1.069,2.019
1_10_5_2,1,10,5,2,3,bounce,12.885,3.358,0.031
1_10_6_1,1,10,6,1,1,hit,-11.389,0.57,2.725
1_10_6_1,1,10,6,1,1,net,-0.0,-2.071,1.184
1_10_6_1,1,10,6,1,1,bounce,5.791,-3.294,0.029
1_10_6_1,1,10,6,1,1,peak,12.628,-4.598,1.081
1_10_6_1,1,10,6,1,2,hit,12.628,-4.598,1.081
1_10_6_1,1,10,6,1,2,peak,5.876,-3.928,1.707
1_10_6_1,1,10,6,1,2,net,-0.0,-3.553,1.141
1_10_6_1,1,10,6,1,2,bounce,-3.992,-3.424,0.034
1_10_6_1,1,10,6,1,2,peak,-8.133,-3.026,1.112
1_10_6_1,1,10,6,1,3,hit,-10.541,-2.816,0.681
1_10_6_1,1,10,6,1,3,peak,-0.745,0.199,1.741
1_10_6_1,1,10,6,1,3,net,-0.0,0.446,1.734
1_10_6_1,1,10,6,1,3,bounce,9.799,3.963,0.029
1_10_6_1,1,10,6,1,3,peak,13.544,5.317,1.16
1_10_6_1,1,10,6,1,4,hit,13.544,5.317,1.16
1_10_6_1,1,10,6,1,4,peak,3.53,3.935,2.636
1_10_6_1,1,10,6,1,4,net,0.0,3.384,2.408
1_10_6_1,1,10,6,1,4,bounce,-7.715,2.105,0.033
1_10_6_1,1,10,6,1,4,peak,-10.534,1.602,1.356
1_10_6_1,1,10,6,1,5,hit,-10.534,1.602,1.356
1_10_6_1,1,10,6,1,5,peak,-4.218,0.081,1.605
1_10_6_1,1,10,6,1,5,net,0.0,-0.944,1.467
1_10_6_1,1,10,6,1,5,bounce,8.698,-3.138,0.033
1_10_7_1,1,10,7,1,1,hit,-11.326,-0.72,2.719
1_10_7_1,1,10,7,1,1,net,0.0,1.888,1.2
1_10_7_1,1,10,7,1,1,bounce,5.317,3.394,0.035
1_10_7_1,1,10,7,1,1,peak,11.591,5.421,1.247
1_10_7_1,1,10,7,1,2,hit,11.591,5.421,1.247
1_10_7_1,1,10,7,1,2,peak,4.798,3.725,1.795
1_10_7_1,1,10,7,1,2,net,0.0,2.576,1.478
1_10_7_1,1,10,7,1,2,bounce,-6.071,1.184,0.033
1_10_7_1,1,10,7,1,2,peak,-10.259,0.052,1.103
1_10_7_1,1,10,7,1,3,hit,-11.074,-0.167,1.058
1_10_7_1,1,10,7,1,3,peak,-3.025,-0.963,1.482
1_10_7_1,1,10,7,1,3,net,-0.0,-1.267,1.412
1_10_7_1,1,10,7,1,3,bounce,9.764,-2.247,0.03
1_10_7_1,1,10,7,1,3,peak,13.568,-2.597,0.751
1_10_7_1,1,10,7,1,4,hit,13.568,-2.597,0.751
1_10_7_1,1,10,7,1,4,peak,0.613,-2.43,2.713
1_10_7_1,1,10,7,1,4,net,0.0,-2.428,2.707
1_10_7_1,1,10,7,1,4,bounce,-11.934,-2.53,0.031
1_10_7_1,1,10,7,1,4,last,-13.67,-2.46,0.962
1_10_8_1,1,10,8,1,,peak,12.425,-4.829,0.948
1_10_8_1,1,10,8,1,,last,6.856,-3.792,1.172
1_10_8_2,1,10,8,2,1,hit,-11.515,0.587,2.706
1_10_8_2,1,10,8,2,1,net,0.0,-1.381,1.248
1_10_8_2,1,10,8,2,1,bounce,5.297,-2.015,0.03
1_10_8_2,1,10,8,2,1,peak,10.687,-2.507,1.16
1_10_8_2,1,10,8,2,2,hit,10.687,-2.507,1.16
1_10_8_2,1,10,8,2,2,peak,4.04,-2.082,1.649
1_10_8_2,1,10,8,2,2,net,0.0,-1.937,1.441
1_10_8_2,1,10,8,2,2,bounce,-6.705,-1.911,0.029
1_10_8_2,1,10,8,2,2,peak,-11.09,-1.807,1.046
1_10_8_2,1,10,8,2,3,hit,-12.051,-1.798,0.991
1_10_8_2,1,10,8,2,3,peak,-4.702,0.117,1.465
1_10_8_2,1,10,8,2,3,net,-0.0,1.385,1.233
1_10_8_2,1,10,8,2,3,bounce,6.468,3.195,0.038
1_10_8_2,1,10,8,2,3,peak,11.577,4.654,0.966
1_10_8_2,1,10,8,2,4,hit,13.211,5.151,0.857
1_10_8_2,1,10,8,2,4,peak,5.833,2.375,1.431
1_10_8_2,1,10,8,2,4,net,0.0,0.088,0.988
1_10_8_2,1,10,8,2,4,bounce,-4.233,-1.615,0.032
1_10_8_2,1,10,8,2,4,peak,-8.668,-3.497,0.896
1_10_8_2,1,10,8,2,5,hit,-11.005,-4.511,0.616
1_10_8_2,1,10,8,2,5,net,0.0,-3.824,1.779
1_10_8_2,1,10,8,2,5,peak,0.388,-3.8,1.781
1_10_8_2,1,10,8,2,5,bounce,12.276,-3.051,0.031
1_10_9_1,1,10,9,1,1,hit,-11.459,-0.802,2.718
1_10_9_1,1,10,9,1,1,net,-0.0,2.381,1.08
1_10_9_1,1,10,9,1,1,bounce,4.409,3.816,0.034
1_10_9_1,1,10,9,1,1,peak,11.36,6.396,1.211
1_10_9_1,1,10,9,1,2,hit,11.36,6.396,1.211
1_10_9_1,1,10,9,1,2,peak,3.021,2.905,2.421
1_10_9_1,1,10,9,1,2,net,0.0,1.513,2.21
1_10_9_1,1,10,9,1,2,bounce,-6.387,-1.728,0.028
1_10_9_1,1,10,9,1,2,peak,-8.63,-3.237,1.004
1_10_9_1,1,10,9,1,3,hit,-8.787,-3.347,0.999
1_10_9_1,1,10,9,1,3,peak,-2.433,-0.588,1.524
1_10_9_1,1,10,9,1,3,net,0.0,0.482,1.435
1_10_9_1,1,10,9,1,3,bounce,6.946,3.591,0.035
1_10_10_1,1,10,10,1,1,hit,-11.408,0.627,2.719
1_10_10_1,1,10,10,1,1,net,-0.0,-2.358,1.189
1_10_10_1,1,10,10,1,1,bounce,5.689,-3.709,0.03
1_10_10_1,1,10,10,1,1,peak,12.451,-5.194,1.089
1_10_10_1,1,10,10,1,2,hit,12.451,-5.194,1.089
1_10_10_1,1,10,10,1,2,peak,1.77,-1.888,2.17
1_10_10_1,1,10,10,1,2,net,0.0,-1.367,2.134
1_10_10_1,1,10,10,1,2,bounce,-10.673,1.598,0.028
1_10_10_1,1,10,10,1,2,peak,-12.769,2.181,0.816
1_10_10_1,1,10,10,1,3,hit,-12.769,2.181,0.816
1_10_10_1,1,10,10,1,3,peak,-2.078,2.425,1.843
1_10_10_1,1,10,10,1,3,net,0.0,2.499,1.797
1_10_10_1,1,10,10,1,3,bounce,10.153,3.063,0.029
1_10_10_1,1,10,10,1,3,peak,14.562,3.304,1.005
1_10_10_1,1,10,10,1,4,hit,14.562,3.304,1.005
1_10_10_1,1,10,10,1,4,peak,2.994,1.131,2.798
1_10_10_1,1,10,10,1,4,net,0.0,0.537,2.648
1_10_10_1,1,10,10,1,4,bounce,-8.843,-1.385,0.028
1_10_10_1,1,10,10,1,4,peak,-12.082,-2.086,1.687
1_10_10_1,1,10,10,1,5,hit,-12.082,-2.086,1.687
1_10_10_1,1,10,10,1,5,peak,-6.563,-2.361,1.844
1_10_10_1,1,10,10,1,5,net,0.0,-2.792,1.589
1_10_10_1,1,10,10,1,5,bounce,9.999,-3.642,0.03
2_1_1_1,2,1,1,1,1,hit,11.66,0.664,2.654
2_1_1_1,2,1,1,1,1,net,0.0,-1.611,1.054
2_1_1_1,2,1,1,1,1,bounce,-4.257,-2.611,0.033
2_1_1_1,2,1,1,1,1,peak,-11.951,-4.565,1.35
2_1_1_1,2,1,1,1,2,hit,-12.412,-4.7,1.345
2_1_1_1,2,1,1,1,2,peak,-5.09,-2.255,1.772
2_1_1_1,2,1,1,1,2,net,-0.0,-0.638,1.525
2_1_1_1,2,1,1,1,2,bounce,7.717,1.712,0.035
2_1_1_1,2,1,1,1,2,peak,13.096,3.381,1.14
2_1_1_1,2,1,1,1,3,hit,13.096,3.381,1.14
2_1_1_1,2,1,1,1,3,peak,5.743,1.92,1.64
2_1_1_1,2,1,1,1,3,net,0.0,0.795,1.273
2_1_1_1,2,1,1,1,3,bounce,-5.877,-0.309,0.031
2_1_1_1,2,1,1,1,3,peak,-10.686,-1.301,0.957
2_1_1_1,2,1,1,1,4,hit,-12.437,-1.653,0.817
2_1_1_1,2,1,1,1,4,peak,-2.406,0.128,1.726
2_1_1_1,2,1,1,1,4,net,0.0,0.547,1.665
2_1_1_1,2,1,1,1,4,bounce,9.632,2.21,0.029
2_1_1_1,2,1,1,1,4,peak,14.474,3.107,1.074
2_1_1_1,2,1,1,1,5,hit,14.474,3.107,1.074
2_1_1_1,2,1,1,1,5,peak,5.279,2.871,1.584
2_1_1_1,2,1,1,1,5,net,0.0,2.778,1.378
2_1_1_1,2,1,1,1,5,bounce,-8.511,2.746,0.031
2_1_1_1,2,1,1,1,5,peak,-13.607,2.757,0.833
2_1_1_1,2,1,1,1,6,hit,-13.607,2.757,0.833
2_1_1_1,2,1,1,1,6,peak,-5.865,1.731,1.383
2_1_1_1,2,1,1,1,6,net,0.0,0.833,0.986
2_1_1_1,2,1,1,1,6,bounce,4.592,0.061,0.03
2_1_1_1,2,1,1,1,6,peak,9.017,-0.712,0.802
2_1_1_1,2,1,1,1,7,hit,11.701,-1.215,0.477
2_1_1_1,2,1,1,1,7,peak,3.35,0.344,1.276
2_1_1_1,2,1,1,1,7,net,0.0,1.077,1.106
2_1_1_1,2,1,1,1,7,bounce,-5.205,2.364,0.033
2_1_1_1,2,1,1,1,7,peak,-8.016,3.312,0.573
2_1_1_1,2,1,1,1,8,hit,-9.353,3.779,0.438
2_1_1_1,2,1,1,1,8,net,-0.0,2.887,1.541
2_1_1_1,2,1,1,1,8,peak,0.295,2.864,1.542
2_1_1_1,2,1,1,1,8,bounce,9.69,2.348,0.029
2_1_1_1,2,1,1,1,8,peak,12.273,2.439,0.674
2_1_1_1,2,1,1,1,9,hit,12.273,2.439,0.674
2_1_1_1,2,1,1,1,9,peak,1.812,0.253,1.674
2_1_1_1,2,1,1,1,9,net,-0.0,-0.143,1.64
2_1_1_1,2,1,1,1,10,hit,-3.98,-1.034,1.317
2_1_1_1,2,1,1,1,10,peak,-1.093,-1.355,1.406
2_1_1_1,2,1,1,1,10,net,0.0,-1.476,1.392
2_1_1_1,2,1,1,1,10,bounce,8.829,-2.457,0.033
2_1_1_1,2,1,1,1,10,peak,12.494,-2.851,0.705
2_1_1_1,2,1,1,1,11,hit,12.494,-2.851,0.705
2_1_1_1,2,1,1,1,11,peak,0.957,-1.343,5.035
2_1_1_1,2,1,1,1,11,net,0.0,-1.23,4.997
2_1_1_1,2,1,1,1,12,hit,-6.202,-0.587,2.657
2_1_1_1,2,1,1,1,12,peak,-2.604,0.218,2.951
2_1_1_1,2,1,1,1,12,net,-0.0,0.786,2.78
2_1_1_1,2,1,1,1,12,bounce,7.495,2.38,0.036
2_1_1_1,2,1,1,1,12,peak,11.117,3.065,1.717
2_1_1_1,2,1,1,1,13,hit,12.212,3.27,1.55
2_1_1_1,2,1,1,1,13,peak,7.994,3.263,1.65
2_1_1_1,2,1,1,1,13,net,0.0,3.414,1.211
2_1_1_1,2,1,1,1,13,bounce,-6.558,3.72,0.033
2_1_2_1,2,1,2,1,,last,-12.876,3.742,0.901
2_1_2_2,2,1,2,2,1,hit,11.685,-1.549,2.585
2_1_2_2,2,1,2,2,1,net,0.0,1.91,1.329
2_1_2_2,2,1,2,2,1,bounce,-4.663,3.005,0.033
2_1_2_2,2,1,2,2,1,peak,-11.389,4.739,1.567
2_1_2_2,2,1,2,2,2,hit,-13.287,5.159,1.431
2_1_2_2,2,1,2,2,2,peak,-1.297,1.586,3.536
2_1_2_2,2,1,2,2,2,net,-0.0,1.22,3.506
2_1_2_2,2,1,2,2,2,bounce,11.708,-1.797,0.033
2_1_2_2,2,1,2,2,2,peak,14.3,-2.594,1.601
2_1_2_2,2,1,2,2,3,hit,14.3,-2.594,1.601
2_1_2_2,2,1,2,2,3,peak,4.052,-0.387,2.646
2_1_2_2,2,1,2,2,3,net,0.0,0.548,2.44
2_1_2_2,2,1,2,2,3,bounce,-9.36,2.862,0.032
2_1_2_2,2,1,2,2,3,peak,-12.146,3.487,1.262
2_1_2_2,2,1,2,2,4,hit,-12.146,3.487,1.262
2_1_2_2,2,1,2,2,4,peak,-4.597,1.277,1.555
2_1_2_2,2,1,2,2,4,net,-0.0,-0.081,1.424
2_1_2_2,2,1,2,2,4,bounce,10.024,-3.043,0.029
2_1_2_2,2,1,2,2,4,peak,13.477,-4.057,0.617
2_1_2_2,2,1,2,2,5,hit,13.477,-4.057,0.617
2_1_2_2,2,1,2,2,5,peak,3.661,-1.402,1.851
2_1_2_2,2,1,2,2,5,net,0.0,-0.389,1.638
2_1_2_2,2,1,2,2,5,bounce,-6.604,1.462,0.032
2_1_2_2,2,1,2,2,5,peak,-9.969,2.554,0.957
2_1_2_2,2,1,2,2,6,hit,-10.658,2.78,0.915
2_1_2_2,2,1,2,2,6,peak,-4.52,1.142,1.282
2_1_2_2,2,1,2,2,6,net,-0.0,-0.057,1.053
2_1_2_2,2,1,2,2,6,bounce,5.69,-1.548,0.031
2_1_2_2,2,1,2,2,6,peak,10.499,-2.839,0.854
2_1_2_2,2,1,2,2,7,hit,13.462,-3.63,0.485
2_1_2_2,2,1,2,2,7,peak,1.244,-3.628,1.872
2_1_2_2,2,1,2,2,7,net,0.0,-3.645,1.855
2_1_2_2,2,1,2,2,7,bounce,-10.55,-4.007,0.031
2_1_3_2,2,1,3,2,1,hit,11.853,0.424,2.548
2_1_3_2,2,1,3,2,1,net,0.0,-0.769,1.21
2_1_3_2,2,1,3,2,1,bounce,-4.03,-1.39,0.032
2_1_3_2,2,1,3,2,1,peak,-10.617,-2.146,1.533
2_1_3_2,2,1,3,2,2,hit,-13.404,-2.544,1.216
2_1_3_2,2,1,3,2,2,peak,-6.134,-0.477,1.643
2_1_3_2,2,1,3,2,2,net,0.0,1.164,1.279
2_1_3_2,2,1,3,2,2,bounce,6.329,2.802,0.037
2_1_3_2,2,1,3,2,2,peak,11.641,4.138,1.082
2_1_3_2,2,1,3,2,3,hit,13.213,4.531,0.979
2_1_3_2,2,1,3,2,3,peak,2.842,2.068,1.685
2_1_3_2,2,1,3,2,3,net,0.0,1.398,1.619
2_1_3_2,2,1,3,2,3,bounce,-10.269,-1.025,0.028
2_1_3_2,2,1,3,2,3,peak,-12.969,-1.682,0.731
2_1_3_2,2,1,3,2,4,hit,-12.969,-1.682,0.731
2_1_3_2,2,1,3,2,4,peak,-1.98,-1.183,1.849
2_1_3_2,2,1,3,2,4,net,0.0,-1.127,1.804
2_1_3_2,2,1,3,2,4,bounce,9.795,-0.987,0.033
2_1_3_2,2,1,3,2,4,peak,14.21,-0.759,0.928
2_1_3_2,2,1,3,2,5,hit,14.484,-0.748,0.925
2_1_3_2,2,1,3,2,5,peak,2.886,1.628,2.508
2_1_3_2,2,1,3,2,5,net,0.0,2.23,2.384
2_1_3_2,2,1,3,2,5,bounce,-9.167,4.13,0.032
2_1_3_2,2,1,3,2,5,peak,-13.629,5.127,1.452
2_1_3_2,2,1,3,2,6,hit,-14.212,5.255,1.426
2_1_3_2,2,1,3,2,6,peak,-2.755,1.778,4.827
2_1_3_2,2,1,3,2,6,net,-0.0,0.924,4.583
2_1_3_2,2,1,3,2,6,bounce,8.561,-1.791,0.03
2_1_3_2,2,1,3,2,6,peak,10.814,-2.502,1.871
2_1_3_2,2,1,3,2,7,hit,10.814,-2.502,1.871
2_1_3_2,2,1,3,2,7,peak,7.026,-1.264,2.118
2_1_3_2,2,1,3,2,7,net,0.0,0.886,1.048
2_1_3_2,2,1,3,2,7,bounce,-2.559,1.634,0.032
2_1_3_2,2,1,3,2,7,peak,-4.987,2.356,0.894
2_1_3_2,2,1,3,2,8,hit,-6.849,2.902,0.325
2_1_3_2,2,1,3,2,8,net,0.0,3.707,1.462
2_1_3_2,2,1,3,2,8,peak,2.698,4.115,1.578
2_1_3_2,2,1,3,2,8,bounce,11.326,4.615,0.031
2_1_4_1,2,1,4,1,1,hit,11.405,-1.648,2.564
2_1_4_1,2,1,4,1,1,net,-0.0,1.853,1.228
2_1_4_1,2,1,4,1,1,bounce,-4.846,3.067,0.034
2_1_4_1,2,1,4,1,1,peak,-12.128,4.781,1.421
2_1_4_1,2,1,4,1,2,hit,-12.701,4.895,1.412
2_1_4_1,2,1,4,1,2,peak,-2.226,1.358,2.248
2_1_4_1,2,1,4,1,2,net,-0.0,0.624,2.202
2_1_4_1,2,1,4,1,2,peak,4.533,-3.147,1.369
2_1_4_1,2,1,4,1,2,net,-0.057,-3.031,0.96
2_1_4_1,2,1,4,1,2,peak,-0.057,-3.031,0.96
2_1_4_1,2,1,4,1,2,bounce,0.17,-2.975,0.034
2_1_4_1,2,1,4,1,2,peak,0.869,-3.006,0.815
2_1_4_1,2,1,4,1,2,bounce,1.57,-3.029,0.032
2_1_4_1,2,1,4,1,2,peak,2.137,-3.069,0.538
2_1_4_1,2,1,4,1,2,bounce,2.697,-3.105,0.032
2_1_4_1,2,1,4,1,2,peak,3.156,-3.119,0.368
2_1_4_1,2,1,4,1,2,bounce,3.601,-3.134,0.033
2_1_4_1,2,1,4,1,2,peak,3.966,-3.155,0.254
2_1_4_1,2,1,4,1,2,last,4.321,-3.181,0.031
2_2_1_1,2,2,1,1,1,hit,-12.366,-6.399,1.008
2_2_2_1,2,2,2,1,1,hit,11.337,-0.361,2.718
2_2_2_1,2,2,2,1,1,net,-0.0,0.2,1.038
2_2_2_1,2,2,2,1,1,bounce,-4.663,0.381,0.033
2_2_2_1,2,2,2,1,1,peak,-12.105,0.509,1.159
2_2_2_1,2,2,2,1,2,hit,-12.105,0.509,1.159
2_2_2_1,2,2,2,1,2,peak,-5.423,0.521,1.701
2_2_2_1,2,2,2,1,2,net,0.0,0.658,1.26
2_2_2_1,2,2,2,1,2,bounce,4.72,0.902,0.03
2_2_2_1,2,2,2,1,2,peak,7.618,1.197,0.752
2_2_2_1,2,2,2,1,3,hit,8.949,1.361,0.583
2_2_2_1,2,2,2,1,3,net,0.0,2.36,1.471
2_2_2_1,2,2,2,1,3,peak,-0.657,2.427,1.476
2_2_2_1,2,2,2,1,3,bounce,-11.246,3.445,0.029
2_2_2_1,2,2,2,1,3,peak,-14.357,3.673,0.836
2_2_2_1,2,2,2,1,4,hit,-14.357,3.673,0.836
2_2_2_1,2,2,2,1,4,net,0.0,3.213,8.504
2_2_2_1,2,2,2,1,4,peak,0.12,3.205,8.505
2_2_2_1,2,2,2,1,4,bounce,10.879,2.196,0.03
2_2_2_1,2,2,2,1,4,peak,12.121,1.713,3.164
2_2_2_1,2,2,2,1,5,hit,12.981,1.397,1.655
2_2_2_1,2,2,2,1,5,peak,1.099,-0.913,5.584
2_2_2_1,2,2,2,1,5,net,0.0,-1.107,5.543
2_2_2_1,2,2,2,1,5,bounce,-10.317,-2.827,0.031
2_2_2_1,2,2,2,1,5,peak,-15.326,-3.794,2.437
2_2_2_1,2,2,2,1,6,hit,-17.091,-4.265,2.172
2_2_2_1,2,2,2,1,6,peak,-3.914,-2.178,4.817
2_2_2_1,2,2,2,1,6,net,-0.0,-1.797,4.506
2_2_2_1,2,2,2,1,6,bounce,9.953,-1.407,0.033
2_2_2_1,2,2,2,1,6,peak,11.434,-1.339,1.24
2_2_2_1,2,2,2,1,7,hit,11.434,-1.339,1.24
2_2_2_1,2,2,2,1,7,peak,3.197,0.033,1.676
2_2_2_1,2,2,2,1,7,net,0.0,0.561,1.596
2_2_2_1,2,2,2,1,7,bounce,-10.071,2.206,0.029
2_2_2_1,2,2,2,1,7,peak,-13.248,2.739,0.789
2_2_2_1,2,2,2,1,8,hit,-13.248,2.739,0.789
2_2_2_1,2,2,2,1,8,peak,-5.715,1.792,1.359
2_2_2_1,2,2,2,1,8,net,-0.054,1.132,0.97
2_2_2_1,2,2,2,1,8,peak,-0.054,1.132,0.97
2_2_2_1,2,2,2,1,8,bounce,5.693,0.414,0.032
2_2_2_1,2,2,2,1,8,peak,9.169,-0.126,0.764
2_2_2_1,2,2,2,1,9,hit,10.764,-0.367,0.588
2_2_2_1,2,2,2,1,9,net,-0.0,-1.684,2.213
2_2_2_1,2,2,2,1,9,peak,-1.242,-1.848,2.235
2_2_2_1,2,2,2,1,9,bounce,-12.222,-3.35,0.031
2_2_2_1,2,2,2,1,9,last,-14.875,-3.768,0.875
2_2_4_1,2,2,4,1,1,hit,-12.582,4.263,0.926
