point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_5_1,4,2,5,1,4,bounce,-6.80200005,-2.68400002,0.0299999993
4_2_5_1,4,2,5,1,4,peak,-13.1239996,-4.15799999,1.38600004
4_2_5_1,4,2,5,1,5,hit,-15.5030003,-4.71600008,1.16400003
4_2_5_1,4,2,5,1,5,peak,-3.41199994,-0.354999989,2.66000009
4_2_5_1,4,2,5,1,5,net,0.0,0.912,2.50999999
4_2_5_1,4,2,5,1,5,bounce,10.0039997,4.73099995,0.0309999995
4_2_5_1,4,2,5,1,5,last,15.2510004,6.78800011,1.81900001
4_2_6_1,4,2,6,1,1,hit,-11.3430004,0.546999991,2.87100005
4_2_6_1,4,2,6,1,1,peak,-11.3430004,0.546999991,2.87100005
4_2_6_1,4,2,6,1,1,net,0.0,-0.335999995,1.05299997
4_2_6_1,4,2,6,1,1,bounce,4.82499981,-0.546999991,0.0419999994
4_2_6_1,4,2,6,1,1,peak,13.8070002,-0.845000029,1.27699995
4_2_6_1,4,2,6,1,2,hit,15.6730003,-0.859000027,1.21800005
4_2_6_1,4,2,6,1,2,peak,3.35400009,0.611000001,2.76200008
4_2_6_1,4,2,6,1,2,net,0.0,1.05700004,2.61299992
4_2_6_1,4,2,6,1,2,bounce,-9.9119997,2.45700002,0.0299999993
4_2_6_1,4,2,6,1,2,peak,-13.3129997,2.87800002,1.52400005
4_2_6_1,4,2,6,1,3,hit,-13.3129997,2.87800002,1.52400005
4_2_6_1,4,2,6,1,3,peak,-6.29699993,3.02099991,1.80499995
4_2_6_1,4,2,6,1,3,net,0.0,3.125,1.53999996
4_2_6_1,4,2,6,1,3,bounce,9.25399971,3.23600006,0.0340000018
4_2_6_1,4,2,6,1,3,peak,15.1079998,3.36199999,0.912999988
4_2_6_1,4,2,6,1,4,hit,15.9259996,3.37899995,0.893999994
4_2_6_1,4,2,6,1,4,peak,1.16700006,0.967999995,5.01599979
4_2_6_1,4,2,6,1,4,net,0.0,0.744000018,4.98099995
4_2_6_1,4,2,6,1,4,bounce,-11.2819996,-1.72399998,0.0320000015
4_2_6_1,4,2,6,1,4,peak,-13.6029997,-2.24900007,2.24900007
4_2_6_1,4,2,6,1,5,hit,-13.6029997,-2.24900007,2.24900007
4_2_6_1,4,2,6,1,5,peak,-11.7360001,-2.22600007,2.25999999
4_2_6_1,4,2,6,1,5,net,0.0,-2.17400002,1.72000003
4_2_6_1,4,2,6,1,5,bounce,10.4949999,-2.29500008,0.0320000015
4_2_6_1,4,2,6,1,5,peak,15.9560003,-2.31100011,0.873000026
4_2_6_1,4,2,6,1,6,hit,15.9560003,-2.31100011,0.873000026
4_2_6_1,4,2,6,1,6,peak,3.17199993,-1.37199998,2.23600006
4_2_6_1,4,2,6,1,6,net,0.0,-1.08599997,2.12899995
4_2_6_1,4,2,6,1,6,bounce,-10.1940002,-0.00600000005,0.0329999998
4_2_6_1,4,2,6,1,6,peak,-14.2589998,0.493000001,1.18400002
4_2_6_1,4,2,6,1,7,hit,-14.2589998,0.493000001,1.18400002
4_2_6_1,4,2,6,1,7,peak,-1.64600003,1.23099995,2.06599998
4_2_6_1,4,2,6,1,7,net,-0.0,1.31299996,2.0480001
4_2_6_1,4,2,6,1,7,bounce,12.885,1.95099998,0.0410000011
4_2_6_1,4,2,6,1,7,last,20.1089993,2.26600003,1.35500002
4_3_1_1,4,3,1,1,1,hit,11.3389997,1.12100005,2.84200001
4_3_1_1,4,3,1,1,1,net,-0.0,-1.43599999,1.51699996
4_3_1_1,4,3,1,1,1,bounce,-7.95599985,-3.47399998,0.0309999995
4_3_1_1,4,3,1,1,1,last,-12.6780005,-4.65100002,0.874000013
4_3_1_2,4,3,1,2,1,hit,11.3610001,1.05499995,2.86999989
4_3_1_2,4,3,1,2,1,peak,11.3610001,1.05499995,2.86999989
4_3_1_2,4,3,1,2,1,net,0.0,-0.648999989,1.26499999
4_3_1_2,4,3,1,2,1,bounce,-4.97399998,-1.70799994,0.0320000015
4_3_1_2,4,3,1,2,1,peak,-10.8900003,-2.81500006,1.40900004
4_3_1_2,4,3,1,2,2,hit,-10.8900003,-2.81500006,1.40900004
4_3_1_2,4,3,1,2,2,peak,-2.22000003,-0.80400002,2.57800007
4_3_1_2,4,3,1,2,2,net,0.0,-0.217999995,2.48099995
4_3_1_2,4,3,1,2,2,bounce,8.27799988,2.29900002,0.0379999988
4_3_1_2,4,3,1,2,2,peak,10.0559998,3.09599996,1.05299997
4_3_1_2,4,3,1,2,3,hit,10.4720001,3.28999996,0.995000005
4_3_1_2,4,3,1,2,3,peak,2.22799993,0.828000009,1.61600006
4_3_1_2,4,3,1,2,3,net,0.0,0.158999994,1.56299996
4_3_1_2,4,3,1,2,3,bounce,-9.2489996,-2.63800001,0.0340000018
4_3_1_2,4,3,1,2,3,peak,-14.257,-4.15999985,1.17799997
4_3_1_2,4,3,1,2,4,hit,-14.257,-4.15999985,1.17799997
4_3_1_2,4,3,1,2,4,peak,-5.1880002,-2.85800004,1.84399998
4_3_1_2,4,3,1,2,4,net,-0.0,-2.09800005,1.57799995
4_3_1_2,4,3,1,2,4,bounce,7.64099979,-0.961000025,0.0399999991
4_3_1_2,4,3,1,2,4,peak,12.099,-0.173999995,1.44099998
4_3_1_2,4,3,1,2,5,hit,12.099,-0.173999995,1.44099998
4_3_1_2,4,3,1,2,5,peak,4.73899984,0.916999996,1.94599998
4_3_1_2,4,3,1,2,5,net,0.0,1.60500002,1.69099998
4_3_1_2,4,3,1,2,5,bounce,-7.52600002,2.66799998,0.0390000008
4_3_1_2,4,3,1,2,5,peak,-12.2749996,3.42600012,1.33800006
4_3_1_2,4,3,1,2,6,hit,-13.7250004,3.64599991,1.20500004
4_3_1_2,4,3,1,2,6,peak,-6.13100004,3.23099995,1.45799994
4_3_1_2,4,3,1,2,6,net,-0.0,2.94199991,1.26100004
4_3_1_2,4,3,1,2,6,bounce,9.39700031,2.6329999,0.0329999998
4_3_1_2,4,3,1,2,6,peak,13.7229996,2.5079999,0.768000007
4_3_1_2,4,3,1,2,7,hit,13.7229996,2.5079999,0.768000007
4_3_1_2,4,3,1,2,7,peak,1.76400006,1.10899997,2.75999999
4_3_1_2,4,3,1,2,7,net,0.0,0.882000029,2.70499992
4_3_1_2,4,3,1,2,7,bounce,-9.72500038,-0.497999996,0.0340000018
4_3_1_2,4,3,1,2,7,peak,-13.7110004,-1.01499999,1.65499997
4_3_1_2,4,3,1,2,8,hit,-14.2519999,-1.09099996,1.62199998
4_3_1_2,4,3,1,2,8,peak,-10.0649996,-1.45899999,1.67200005
4_3_1_2,4,3,1,2,8,net,0.0,-2.4230001,1.30400002
4_3_1_2,4,3,1,2,8,bounce,9.43599987,-3.40700006,0.0299999993
4_3_1_2,4,3,1,2,8,last,14.8780003,-3.9289999,0.80400002
4_3_2_1,4,3,2,1,1,hit,10.9490004,-0.104999997,0.797999978
4_3_2_1,4,3,2,1,1,bounce,11.0640001,-0.363000005,0.0340000018
4_3_2_1,4,3,2,1,1,peak,11.302,-0.621999979,1.14900005
4_3_2_1,4,3,2,1,1,peak,11.4560003,-0.398000002,3.25600004
4_3_2_1,4,3,2,1,1,peak,11.4090004,-0.307999998,2.83699989
4_3_2_1,4,3,2,1,2,hit,11.4090004,-0.307999998,2.83699989
4_3_2_1,4,3,2,1,2,net,0.0,1.71200001,1.14100003
4_3_2_1,4,3,2,1,2,bounce,-5.27899981,2.54099989,0.0390000008
4_3_2_1,4,3,2,1,2,peak,-13.3959999,3.81999993,1.26600003
4_3_2_1,4,3,2,1,3,hit,-13.3959999,3.81999993,1.26600003
4_3_2_1,4,3,2,1,3,peak,-3.85500002,1.76400006,1.92900002
4_3_2_1,4,3,2,1,3,net,0.0,0.990999997,1.79799998
4_3_2_1,4,3,2,1,3,bounce,9.92399979,-0.819000006,0.0350000001
4_3_2_1,4,3,2,1,3,peak,12.6239996,-1.29799998,0.86500001
4_3_2_1,4,3,2,1,4,hit,12.6239996,-1.29799998,0.86500001
4_3_2_1,4,3,2,1,4,peak,4.85400009,0.128000006,1.56900001
4_3_2_1,4,3,2,1,4,net,0.0,1.06099999,1.23199999
4_3_2_1,4,3,2,1,4,bounce,-5.09200001,2.06900001,0.0390000008
4_3_2_1,4,3,2,1,4,peak,-9.70899963,3.12899995,1.11000001
4_3_2_1,4,3,2,1,5,hit,-12.375,3.74900007,0.694000006
4_3_2_1,4,3,2,1,5,peak,-2.22000003,0.899999976,1.62899995
4_3_2_1,4,3,2,1,5,net,-0.0,0.280999988,1.57700002
4_3_2_1,4,3,2,1,5,bounce,9.38500023,-2.32299995,0.0299999993
4_3_2_1,4,3,2,1,5,peak,13.6169996,-3.57399988,1.14100003
4_3_2_1,4,3,2,1,6,hit,13.6169996,-3.57399988,1.14100003
4_3_2_1,4,3,2,1,6,peak,6.22800016,-1.96800005,1.57200003
4_3_2_1,4,3,2,1,6,net,0.0,-0.665000021,1.20099998
4_3_2_1,4,3,2,1,6,bounce,-5.96999979,0.508000016,0.0390000008
4_3_2_1,4,3,2,1,6,peak,-11.073,1.54700005,1.023
4_3_2_1,4,3,2,1,7,hit,-12.9499998,1.92999995,0.879999995
4_3_2_1,4,3,2,1,7,peak,-3.69400001,0.0860000029,1.58399999
4_3_2_1,4,3,2,1,7,net,-0.0,-0.620000005,1.449
4_3_2_1,4,3,2,1,7,bounce,8.20800018,-2.12700009,0.0350000001
4_3_2_1,4,3,2,1,7,peak,13.3830004,-3.20600009,1.20299995
4_3_2_1,4,3,2,1,8,hit,13.3830004,-3.20600009,1.20299995
4_3_2_1,4,3,2,1,8,peak,4.21799994,-0.703999996,1.85300004
4_3_2_1,4,3,2,1,8,net,0.0,0.430000007,1.68700004
4_3_2_1,4,3,2,1,8,bounce,-9.06099987,2.829,0.0329999998
4_3_2_1,4,3,2,1,8,peak,-13.0889997,3.921,1.15999997
4_3_2_1,4,3,2,1,9,hit,-13.0889997,3.921,1.15999997
4_3_2_1,4,3,2,1,9,peak,-3.72900009,1.15699995,1.75199997
4_3_2_1,4,3,2,1,9,net,0.0,0.057,1.63600004
4_3_2_1,4,3,2,1,9,bounce,9.70100021,-2.79500008,0.0280000009
4_3_2_1,4,3,2,1,9,peak,13.7329998,-4.04899979,0.917999983
4_3_2_1,4,3,2,1,10,hit,13.7329998,-4.04899979,0.917999983
4_3_2_1,4,3,2,1,10,peak,4.4380002,-1.15600002,1.69700003
4_3_2_1,4,3,2,1,10,net,0.0,0.216999993,1.48000002
4_3_2_1,4,3,2,1,10,bounce,-7.3210001,2.43799996,0.0390000008
4_3_2_1,4,3,2,1,10,last,-11.9069996,3.954,1.074
4_3_3_1,4,3,3,1,1,hit,11.3459997,1.04299998,2.875
4_3_3_1,4,3,3,1,1,net,0.0,-1.39100003,1.02400005
4_3_3_1,4,3,3,1,1,bounce,-4.12099981,-2.4519999,0.0450000018
4_3_3_1,4,3,3,1,1,peak,-12.5299997,-4.52299976,1.47300005
4_3_3_1,4,3,3,1,2,hit,-12.8389997,-4.60699987,1.47099996
4_3_3_1,4,3,3,1,2,peak,-3.89899993,-2.29699993,2.06800008
4_3_3_1,4,3,3,1,2,net,0.0,-1.36800003,1.92900002
4_3_3_1,4,3,3,1,2,bounce,10.0019999,0.811999977,0.0390000008
4_3_3_1,4,3,3,1,2,peak,13.4449997,1.68499994,1.21300006
4_3_3_1,4,3,3,1,3,hit,13.4449997,1.68499994,1.21300006
4_3_3_1,4,3,3,1,3,peak,5.80600023,0.104000002,1.972
4_3_3_1,4,3,3,1,3,net,-0.0,-1.01400006,1.43299997
4_3_3_1,4,3,3,1,3,bounce,-4.82000017,-1.86899996,0.0309999995
4_3_3_1,4,3,3,1,3,peak,-9.93500042,-2.89899993,1.32599998
4_3_3_1,4,3,3,1,4,hit,-12.875,-3.47199988,0.85799998
4_3_3_1,4,3,3,1,4,peak,-3.26799989,-0.588999987,1.58099997
4_3_3_1,4,3,3,1,4,net,0.0,0.432000011,1.47899997
4_3_3_1,4,3,3,1,4,bounce,8.73499966,3.25600004,0.0370000005
4_3_3_1,4,3,3,1,4,peak,14.5749998,5.15299988,1.16700006
4_3_3_1,4,3,3,1,5,hit,14.6999998,5.19399977,1.16700006
4_3_3_1,4,3,3,1,5,peak,5.24100018,3.78900003,2.2249999
4_3_3_1,4,3,3,1,5,net,0.0,3.0539999,1.81400001
4_3_3_1,4,3,3,1,5,bounce,-6.28599977,2.22399998,0.0390000008
4_3_3_1,4,3,3,1,5,peak,-11.8260002,1.38800001,1.48500001
4_3_3_1,4,3,3,1,6,hit,-12.5380001,1.28199995,1.46000004
4_3_3_1,4,3,3,1,6,peak,-9.77999973,0.721000016,1.49100006
4_3_3_1,4,3,3,1,6,net,0.0,-1.255,0.991999984
4_3_3_1,4,3,3,1,6,bounce,6.02199984,-2.44099998,0.0350000001
4_3_3_1,4,3,3,1,6,peak,11.4759998,-3.46600008,0.796999991
4_3_3_1,4,3,3,1,7,hit,15.1789999,-4.16900015,0.389999986
4_3_3_1,4,3,3,1,7,peak,7.10599995,-2.46199989,1.56400001
4_3_3_1,4,3,3,1,7,net,-0.00100000005,-0.598999977,0.400999993
4_3_3_1,4,3,3,1,7,peak,-0.00100000005,-0.598999977,0.400999993
4_3_3_1,4,3,3,1,7,bounce,0.0900000036,-0.65200001,0.0390000008
4_3_3_1,4,3,3,1,7,last,0.35800001,-0.686999977,0.224999994
4_3_4_1,4,3,4,1,1,hit,11.3909998,-0.312999994,2.8440001
4_3_4_1,4,3,4,1,1,peak,11.3909998,-0.312999994,2.8440001
4_3_4_1,4,3,4,1,1,net,0.0,0.781000018,1.12899995
4_3_4_1,4,3,4,1,1,bounce,-5.57499981,1.19799995,0.0379999988
4_3_4_1,4,3,4,1,1,peak,-13.309,1.71500003,1.21500003
4_3_4_1,4,3,4,1,2,hit,-13.309,1.71500003,1.21500003
4_3_4_1,4,3,4,1,2,peak,-1.12699997,-0.671000004,2.59299994
4_3_4_1,4,3,4,1,2,net,-0.0,-0.904999971,2.57800007
4_3_4_1,4,3,4,1,2,bounce,12.2329998,-3.71099997,0.023
4_3_4_1,4,3,4,1,2,last,14.4259996,-4.15899992,1.02999997
4_3_5_1,4,3,5,1,1,hit,11.2709999,1.06700003,2.898
4_3_5_1,4,3,5,1,1,net,-0.0,0.493999988,1.13199997
4_3_5_1,4,3,5,1,1,bounce,-4.56899977,0.101000004,0.0370000005
4_3_5_1,4,3,5,1,1,last,-13.0050001,-0.469000012,1.63499999
4_3_5_2,4,3,5,2,1,hit,11.7629995,1.10699999,2.9849999
4_3_5_2,4,3,5,2,1,net,0.0,-0.488999993,1.34599996
4_3_5_2,4,3,5,2,1,bounce,-5.01100016,-1.505,0.0320000015
4_3_5_2,4,3,5,2,1,peak,-11.1280003,-2.56100011,1.70500004
4_3_5_2,4,3,5,2,2,hit,-11.1280003,-2.56100011,1.70500004
4_3_5_2,4,3,5,2,2,peak,-6.5710001,-1.77400005,1.83000004
4_3_5_2,4,3,5,2,2,net,-0.0,-0.462000012,1.51600003
4_3_5_2,4,3,5,2,2,bounce,8.09300041,1.50699997,0.0430000015
4_3_5_2,4,3,5,2,2,peak,12.8730001,2.7579999,0.898999989
4_3_5_2,4,3,5,2,3,hit,12.8730001,2.7579999,0.898999989
4_3_5_2,4,3,5,2,3,peak,1.676,2.36599994,2.45900011
4_3_5_2,4,3,5,2,3,net,0.0,2.30599999,2.41700006
4_3_5_2,4,3,5,2,3,bounce,-10.1260004,1.921,0.0280000009
4_3_5_2,4,3,5,2,3,peak,-13.1549997,1.80900002,1.26499999
4_3_5_2,4,3,5,2,4,hit,-13.1549997,1.80900002,1.26499999
4_3_5_2,4,3,5,2,4,peak,-3.38800001,0.463999987,1.96800005
4_3_5_2,4,3,5,2,4,net,0.0,0.00499999989,1.86800003
4_3_5_2,4,3,5,2,4,bounce,10.6169996,-1.35399997,0.0350000001
4_3_5_2,4,3,5,2,4,peak,14.2869997,-1.76100004,1.02100003
4_3_5_2,4,3,5,2,5,hit,14.2869997,-1.76100004,1.02100003
4_3_5_2,4,3,5,2,5,peak,7.62300014,-0.893999994,1.35699999
4_3_5_2,4,3,5,2,5,net,-0.0890000015,0.142000005,0.825999975
4_3_5_2,4,3,5,2,5,peak,-0.0890000015,0.142000005,0.825999975
4_3_5_2,4,3,5,2,5,bounce,0.186000004,0.365999997,0.0390000008
4_3_5_2,4,3,5,2,5,last,0.591000021,0.547999978,0.577000022
4_3_6_1,4,3,6,1,1,hit,11.6689997,-0.455000013,2.829
4_3_6_1,4,3,6,1,1,peak,11.6689997,-0.455000013,2.829
4_3_6_1,4,3,6,1,1,net,0.0,1.96099997,1.10300004
4_3_6_1,4,3,6,1,1,bounce,-4.0,2.57599998,0.0340000018
4_3_6_1,4,3,6,1,1,peak,-11.5290003,4.25299978,1.71599996
4_3_6_1,4,3,6,1,2,hit,-13.3579998,4.61000013,1.60699999
4_3_6_1,4,3,6,1,2,peak,-2.171,1.52600002,2.89899993
4_3_6_1,4,3,6,1,2,net,-0.0,0.959999979,2.83999991
4_3_6_1,4,3,6,1,2,bounce,11.9969997,-1.82000005,0.0329999998
4_3_6_1,4,3,6,1,2,last,14.3050003,-2.32200003,1.148
4_3_7_1,4,3,7,1,1,hit,11.3579998,0.944000006,2.86599994
4_3_7_1,4,3,7,1,1,net,0.0,-0.572000027,1.38699996
4_3_7_1,4,3,7,1,1,bounce,-6.30200005,-1.68400002,0.0320000015
4_3_7_1,4,3,7,1,1,peak,-13.1029997,-2.93000007,1.22000003
4_3_7_1,4,3,7,1,2,hit,-13.1029997,-2.93000007,1.22000003
4_3_7_1,4,3,7,1,2,peak,-0.76700002,-1.41199994,2.56999993
4_3_7_1,4,3,7,1,2,net,0.0,-1.31400001,2.56399989
4_3_7_1,4,3,7,1,2,bounce,12.885,0.460999995,0.0359999985
4_3_7_1,4,3,7,1,2,last,16.9379997,1.06700003,1.46399999
4_3_8_1,4,3,8,1,1,hit,11.2849998,-0.273000002,2.8210001
4_3_8_1,4,3,8,1,1,peak,11.2849998,-0.273000002,2.8210001
4_3_8_1,4,3,8,1,1,net,-0.00800000038,1.41199994,0.875999987
4_3_8_1,4,3,8,1,1,peak,-0.00800000038,1.41199994,0.875999987
4_3_8_1,4,3,8,1,1,peak,0.00100000005,1.61099994,0.363999993
4_3_8_1,4,3,8,1,1,bounce,0.273000002,1.75699997,0.0390000008
4_3_8_1,4,3,8,1,1,last,0.708000004,1.93299997,0.294
4_3_8_2,4,3,8,2,1,hit,11.5050001,-0.344999999,2.86100006
4_3_8_2,4,3,8,2,1,net,0.0,1.16999996,1.42200005
4_3_8_2,4,3,8,2,1,bounce,-6.42299986,1.61500001,0.0390000008
4_3_8_2,4,3,8,2,1,last,-11.0819998,2.02200007,1.16600001
4_3_9_1,4,3,9,1,1,hit,11.3850002,0.791999996,2.8670001
4_3_9_1,4,3,9,1,1,peak,11.3850002,0.791999996,2.8670001
4_3_9_1,4,3,9,1,1,net,0.0,0.275999993,1.33599997
4_3_9_1,4,3,9,1,1,bounce,-7.13999987,-0.0930000022,0.0379999988
4_3_9_1,4,3,9,1,1,last,-14.2040005,-0.528999984,1.102
4_3_9_2,4,3,9,2,1,hit,11.5310001,1.09899998,2.92499995
4_3_9_2,4,3,9,2,1,peak,11.5310001,1.09899998,2.92499995
4_3_9_2,4,3,9,2,1,net,0.0,-0.750999987,1.33000004
4_3_9_2,4,3,9,2,1,bounce,-5.09299994,-1.96500003,0.0309999995
4_3_9_2,4,3,9,2,1,peak,-10.7659998,-3.14199996,1.49000001
4_3_9_2,4,3,9,2,2,hit,-10.7659998,-3.14199996,1.49000001
4_3_9_2,4,3,9,2,2,peak,-3.44499993,-1.35599995,1.95799994
4_3_9_2,4,3,9,2,2,net,0.0,-0.587000012,1.83399999
4_3_9_2,4,3,9,2,2,bounce,9.2329998,1.204,0.0399999991
4_3_9_2,4,3,9,2,2,peak,12.7189999,1.73599994,0.944999993
4_3_9_2,4,3,9,2,3,hit,12.7189999,1.73599994,0.944999993
4_3_9_2,4,3,9,2,3,peak,4.13199997,0.356999993,1.62699997
4_3_9_2,4,3,9,2,3,net,0.0,-0.312999994,1.43900001
4_3_9_2,4,3,9,2,3,bounce,-7.375,-1.52600002,0.0320000015
4_3_9_2,4,3,9,2,3,peak,-13.5039997,-2.59200001,1.32200003
4_3_9_2,4,3,9,2,4,hit,-13.8760004,-2.65400004,1.31700003
4_3_9_2,4,3,9,2,4,peak,-4.78200006,-0.500999987,1.76199996
4_3_9_2,4,3,9,2,4,net,0.0,0.632000029,1.61199999
4_3_9_2,4,3,9,2,4,bounce,10.3660002,3.046,0.0320000015
4_3_9_2,4,3,9,2,4,peak,13.3199997,3.73200011,0.788999975
4_3_9_2,4,3,9,2,5,hit,13.3199997,3.73200011,0.788999975
4_3_9_2,4,3,9,2,5,peak,2.10299993,2.52699995,2.0480001
4_3_9_2,4,3,9,2,5,net,0.0,2.2809999,1.995
4_3_9_2,4,3,9,2,5,bounce,-10.0240002,1.09000003,0.0299999993
4_3_9_2,4,3,9,2,5,peak,-14.1020002,0.493000001,1.05599999
4_3_9_2,4,3,9,2,6,hit,-14.1020002,0.493000001,1.05599999
4_3_9_2,4,3,9,2,6,peak,-1.86000001,-0.116999999,2.16499996
4_3_9_2,4,3,9,2,6,net,-0.0,-0.222000003,2.1329999
4_3_9_2,4,3,9,2,6,bounce,12.1590004,-1.01600003,0.0350000001
4_3_9_2,4,3,9,2,6,last,15.2550001,-1.16400003,1.01600003
4_3_10_1,4,3,10,1,1,hit,11.3999996,-0.368000001,2.81500006
4_3_10_1,4,3,10,1,1,peak,11.3999996,-0.368000001,2.81500006
4_3_10_1,4,3,10,1,1,net,-0.00100000005,1.801,0.851000011
4_3_10_1,4,3,10,1,1,peak,-0.00100000005,1.801,0.851000011
4_3_10_1,4,3,10,1,1,peak,0.72299999,2.48799992,0.215000004
4_3_10_1,4,3,10,1,1,last,-0.119999997,2.18700004,0.0450000018
4_3_10_2,4,3,10,2,1,hit,11.592,-0.266000003,2.92600012
4_3_10_2,4,3,10,2,1,peak,11.592,-0.266000003,2.92600012
4_3_10_2,4,3,10,2,1,net,-0.00800000038,1.05599999,0.88499999
4_3_10_2,4,3,10,2,1,peak,-0.00800000038,1.05599999,0.88499999
4_3_10_2,4,3,10,2,1,bounce,0.241999999,1.58599997,0.0390000008
4_3_10_2,4,3,10,2,1,last,0.912,2.00399995,0.423999995
4_3_11_1,4,3,11,1,1,hit,11.2489996,0.903999984,2.81900001
4_3_11_1,4,3,11,1,1,peak,11.2489996,0.903999984,2.81900001
4_3_11_1,4,3,11,1,1,net,0.0,-0.476000011,1.30999994
4_3_11_1,4,3,11,1,1,bounce,-6.89499998,-1.36000001,0.0329999998
4_3_11_1,4,3,11,1,1,last,-13.3870001,-2.19099998,0.995999992
4_3_11_2,4,3,11,2,1,hit,11.3459997,1.01699996,2.89499998
4_3_11_2,4,3,11,2,1,peak,11.3459997,1.01699996,2.89499998
4_3_11_2,4,3,11,2,1,net,0.0,-1.39999998,1.29900002
4_3_11_2,4,3,11,2,1,bounce,-4.79400015,-2.8210001,0.0419999994
4_3_11_2,4,3,11,2,1,peak,-10.5629997,-4.296,1.53400004
4_3_11_2,4,3,11,2,2,hit,-10.5629997,-4.296,1.53400004
4_3_11_2,4,3,11,2,2,peak,-4.2329998,-2.30900002,1.76499999
4_3_11_2,4,3,11,2,2,net,-0.0,-1.05400002,1.64300001
4_3_11_2,4,3,11,2,2,bounce,10.3970003,1.78699994,0.0399999991
4_3_11_2,4,3,11,2,2,peak,11.9189997,2.22600007,0.560000002
4_3_11_2,4,3,11,2,3,hit,11.9189997,2.22600007,0.560000002
4_3_11_2,4,3,11,2,3,peak,1.19599998,1.26800001,2.24099994
4_3_11_2,4,3,11,2,3,net,0.0,1.15499997,2.21600008
4_3_11_2,4,3,11,2,3,bounce,-9.18200016,0.238999993,0.0320000015
4_3_11_2,4,3,11,2,3,peak,-13.1859999,-0.196999997,1.49300003
4_3_11_2,4,3,11,2,4,hit,-13.1859999,-0.196999997,1.49300003
4_3_11_2,4,3,11,2,4,peak,-5.57800007,1.10800004,2.48900008
4_3_11_2,4,3,11,2,4,net,0.0,2.03999996,1.75600004
4_3_11_2,4,3,11,2,4,bounce,4.19500017,2.71099997,0.0419999994
4_3_11_2,4,3,11,2,4,peak,5.5619998,2.82299995,1.11099994
4_3_11_2,4,3,11,2,5,hit,6.2750001,2.88100004,0.802999973
4_3_11_2,4,3,11,2,5,peak,1.801,1.36000001,1.03999996
4_3_11_2,4,3,11,2,5,net,0.0,0.739000022,0.998000026
4_3_11_2,4,3,11,2,5,bounce,-6.61800003,-1.59200001,0.0320000015
4_3_11_2,4,3,11,2,5,peak,-11.5629997,-3.37199998,0.837000012
4_3_11_2,4,3,11,2,6,hit,-13.2679996,-3.98200011,0.731000006
4_3_11_2,4,3,11,2,6,peak,-3.84599996,-3.77399993,1.44599998
4_3_11_2,4,3,11,2,6,net,-0.0,-3.68700004,1.29900002
4_3_11_2,4,3,11,2,6,bounce,7.45100021,-3.56200004,0.0340000018
4_3_11_2,4,3,11,2,6,last,12.3509998,-3.41100001,1.051
4_3_12_1,4,3,12,1,1,hit,11.4359999,-0.321999997,2.8829999
4_3_12_1,4,3,12,1,1,net,-0.0,2.73399997,1.09899998
4_3_12_1,4,3,12,1,1,bounce,-5.08099985,4.08199978,0.0370000005
4_3_12_1,4,3,12,1,1,peak,-12.5799999,5.99800014,1.19599998
4_3_12_1,4,3,12,1,2,hit,-12.5799999,5.99800014,1.19599998
4_3_12_1,4,3,12,1,2,peak,-3.34100008,4.62099981,2.30299997
4_3_12_1,4,3,12,1,2,net,-0.0,4.10699987,2.12299991
4_3_12_1,4,3,12,1,2,bounce,7.81899977,2.87100005,0.0379999988
4_3_12_1,4,3,12,1,2,peak,9.97700024,2.35400009,1.08399999
4_3_12_1,4,3,12,1,3,hit,9.97700024,2.35400009,1.08399999
4_3_12_1,4,3,12,1,3,peak,2.2980001,2.773,1.53699994
4_3_12_1,4,3,12,1,3,net,0.0,2.89599991,1.49000001
4_3_12_1,4,3,12,1,3,bounce,-9.71199989,3.40799999,0.0299999993
4_3_12_1,4,3,12,1,3,peak,-14.7379999,3.57599998,1.15999997
4_3_12_1,4,3,12,1,4,hit,-14.7379999,3.57599998,1.15999997
4_3_12_1,4,3,12,1,4,peak,-2.27900004,1.046,4.10099983
4_3_12_1,4,3,12,1,4,net,0.0,0.526000023,3.96600008
4_3_12_1,4,3,12,1,4,peak,4.19899988,-0.490999997,2.94099998
4_3_12_1,4,3,12,1,5,hit,4.19899988,-0.490999997,2.94099998
4_3_12_1,4,3,12,1,5,net,0.0,0.173999995,1.648
4_3_12_1,4,3,12,1,5,bounce,-4.48500013,0.828999996,0.0370000005
4_3_12_1,4,3,12,1,5,last,-13.6450005,2.33800006,2.93300009
4_3_13_1,4,3,13,1,1,hit,11.3979998,0.976999998,2.88400006
4_3_13_1,4,3,13,1,1,net,0.0,-0.640999973,1.06099999
4_3_13_1,4,3,13,1,1,bounce,-4.93400002,-1.45799994,0.0329999998
4_3_13_1,4,3,13,1,1,peak,-12.9949999,-2.85400009,1.27199996
4_3_13_1,4,3,13,1,2,hit,-12.9949999,-2.85400009,1.27199996
4_3_13_1,4,3,13,1,2,net,0.0,-0.527999997,2.69000006
4_3_13_1,4,3,13,1,2,peak,0.279000014,-0.476999998,2.69099998
4_3_13_1,4,3,13,1,2,bounce,12.885,2.31200004,0.0419999994
4_3_13_1,4,3,13,1,2,last,16.8519993,2.7190001,1.08800006
4_3_14_1,4,3,14,1,1,hit,11.5170002,-0.508000016,2.89599991
4_3_14_1,4,3,14,1,1,peak,11.5170002,-0.508000016,2.89599991
