point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,6,net,0.0,4.406,5.526
1_9_5_2,1,9,5,2,6,bounce,-10.194,5.036,0.029
1_9_5_2,1,9,5,2,6,last,-15.069,5.298,3.17
1_9_6_1,1,9,6,1,1,hit,-11.287,1.545,2.667
1_9_6_1,1,9,6,1,1,peak,-11.287,1.545,2.667
1_9_6_1,1,9,6,1,1,net,0.0,-0.612,0.981
1_9_6_1,1,9,6,1,1,bounce,4.148,-1.251,0.036
1_9_6_1,1,9,6,1,2,hit,14.152,-3.012,1.155
1_9_6_1,1,9,6,1,2,peak,3.365,-1.013,2.391
1_9_6_1,1,9,6,1,2,net,0.0,-0.347,2.246
1_9_6_1,1,9,6,1,2,bounce,-9.402,1.568,0.037
1_9_6_1,1,9,6,1,3,hit,-12.829,2.177,1.314
1_9_6_1,1,9,6,1,3,peak,-3.613,2.353,1.925
1_9_6_1,1,9,6,1,3,net,0.0,2.502,1.813
1_9_6_1,1,9,6,1,3,bounce,10.211,3.265,0.039
1_9_6_1,1,9,6,1,4,hit,14.405,3.509,1.103
1_9_6_1,1,9,6,1,4,peak,0.547,2.341,5.061
1_9_6_1,1,9,6,1,4,net,0.0,2.303,5.053
1_9_6_1,1,9,6,1,4,bounce,-12.347,1.566,0.037
1_9_6_1,1,9,6,1,4,last,-14.546,1.442,1.743
1_9_7_1,1,9,7,1,1,hit,-11.354,-1.164,2.67
1_9_7_1,1,9,7,1,1,peak,-11.354,-1.164,2.67
1_9_7_1,1,9,7,1,1,net,0.0,1.823,1.247
1_9_7_1,1,9,7,1,1,bounce,5.548,3.603,0.038
1_9_7_1,1,9,7,1,2,hit,12.401,5.955,1.157
1_9_7_1,1,9,7,1,2,peak,4.11,3.986,1.629
1_9_7_1,1,9,7,1,2,net,0.0,3.089,1.491
1_9_7_1,1,9,7,1,2,bounce,-9.009,1.349,0.036
1_9_7_1,1,9,7,1,3,hit,-12.774,0.568,0.938
1_9_7_1,1,9,7,1,3,peak,-4.85,-0.737,1.564
1_9_7_1,1,9,7,1,3,net,0.0,-1.521,1.276
1_9_7_1,1,9,7,1,3,bounce,5.801,-2.451,0.035
1_9_7_1,1,9,7,1,3,peak,10.105,-3.048,0.994
1_9_7_1,1,9,7,1,4,hit,12.829,-3.414,0.547
1_9_7_1,1,9,7,1,4,peak,4.033,-0.384,1.577
1_9_7_1,1,9,7,1,4,net,0.0,1.127,1.309
1_9_7_1,1,9,7,1,4,bounce,-5.343,3.246,0.033
1_9_7_1,1,9,7,1,4,peak,-9.469,4.897,1.069
1_9_7_1,1,9,7,1,5,hit,-11.63,5.79,0.747
1_9_7_1,1,9,7,1,5,peak,-2.962,4.513,1.528
1_9_7_1,1,9,7,1,5,net,0.0,4.106,1.417
1_9_7_1,1,9,7,1,5,bounce,7.3,3.186,0.037
1_9_7_1,1,9,7,1,5,peak,12.195,2.511,1.088
1_9_7_1,1,9,7,1,6,hit,12.548,2.463,1.081
1_9_7_1,1,9,7,1,6,peak,4.409,1.139,1.645
1_9_7_1,1,9,7,1,6,net,0.0,0.417,1.448
1_9_7_1,1,9,7,1,6,bounce,-7.641,-0.804,0.039
1_9_7_1,1,9,7,1,6,peak,-11.631,-1.39,0.78
1_9_7_1,1,9,7,1,7,hit,-12.283,-1.483,0.757
1_9_7_1,1,9,7,1,7,peak,-2.184,0.15,2.05
1_9_7_1,1,9,7,1,7,net,0.0,0.574,1.975
1_9_7_1,1,9,7,1,7,bounce,8.325,2.411,0.037
1_9_7_1,1,9,7,1,8,hit,12.38,3.26,1.333
1_9_7_1,1,9,7,1,8,peak,5.185,1.391,1.751
1_9_7_1,1,9,7,1,8,net,0.0,0.141,1.493
1_9_7_1,1,9,7,1,8,bounce,-7.604,-1.532,0.041
1_9_7_1,1,9,7,1,8,peak,-12.01,-2.518,1.043
1_9_7_1,1,9,7,1,9,hit,-12.601,-2.647,1.023
1_9_7_1,1,9,7,1,9,peak,-2.782,-3.291,1.968
1_9_7_1,1,9,7,1,9,net,0.0,-3.454,1.876
1_9_7_1,1,9,7,1,9,bounce,9.133,-3.984,0.028
1_9_7_1,1,9,7,1,9,last,15.075,-4.288,1.343
1_9_8_1,1,9,8,1,1,hit,-11.176,1.59,2.614
1_9_8_1,1,9,8,1,1,peak,-11.176,1.59,2.614
1_9_8_1,1,9,8,1,1,net,0.0,-0.051,1.474
1_9_8_1,1,9,8,1,1,bounce,7.732,-0.888,0.037
1_9_8_1,1,9,8,1,1,last,13.681,-1.427,0.942
1_9_8_2,1,9,8,2,1,hit,-11.172,1.741,2.62
1_9_8_2,1,9,8,2,1,peak,-11.172,1.741,2.62
1_9_8_2,1,9,8,2,1,net,0.0,-0.895,1.633
1_9_8_2,1,9,8,2,1,bounce,5.922,-1.71,0.036
1_9_8_2,1,9,8,2,2,hit,13.055,-2.97,1.847
1_9_8_2,1,9,8,2,2,peak,4.669,-1.408,2.3
1_9_8_2,1,9,8,2,2,net,0.0,-0.617,2.127
1_9_8_2,1,9,8,2,2,bounce,-10.821,0.983,0.04
1_9_8_2,1,9,8,2,3,hit,-13.704,1.397,1.033
1_9_8_2,1,9,8,2,3,peak,-4.473,0.081,1.944
1_9_8_2,1,9,8,2,3,net,0.0,-0.41,1.686
1_9_8_2,1,9,8,2,3,bounce,7.127,-0.978,0.038
1_9_8_2,1,9,8,2,3,peak,11.414,-1.38,1.202
1_9_8_2,1,9,8,2,4,hit,12.328,-1.45,1.142
1_9_8_2,1,9,8,2,4,peak,2.876,-2.292,1.676
1_9_8_2,1,9,8,2,4,net,0.0,-2.562,1.616
1_9_8_2,1,9,8,2,4,bounce,-10.891,-3.624,0.029
1_9_8_2,1,9,8,2,5,hit,-15.136,-3.953,0.85
1_9_8_2,1,9,8,2,5,peak,-6.197,-2.875,3.549
1_9_8_2,1,9,8,2,5,net,0.0,-1.593,1.804
1_9_8_2,1,9,8,2,5,bounce,2.474,-0.974,0.036
1_9_8_2,1,9,8,2,6,hit,3.964,-0.343,1.552
1_9_8_2,1,9,8,2,6,net,0.0,0.777,1.164
1_9_8_2,1,9,8,2,6,bounce,-6.242,2.514,0.04
1_9_8_2,1,9,8,2,6,peak,-11.711,4.024,0.909
1_9_8_2,1,9,8,2,7,hit,-14.587,4.795,0.627
1_9_8_2,1,9,8,2,7,peak,-5.802,3.648,7.366
1_9_8_2,1,9,8,2,7,net,0.0,2.918,2.771
1_9_8_2,1,9,8,2,7,bounce,1.603,2.686,0.03
1_9_8_2,1,9,8,2,7,peak,2.029,2.975,2.649
1_9_8_2,1,9,8,2,8,hit,2.14,3.061,2.453
1_9_8_2,1,9,8,2,8,net,0.0,0.932,1.532
1_9_8_2,1,9,8,2,8,bounce,-3.106,-2.154,0.042
1_9_8_2,1,9,8,2,8,last,-9.042,-8.019,2.373
1_9_9_1,1,9,9,1,1,hit,-11.236,-1.111,2.671
1_9_9_1,1,9,9,1,1,peak,-11.236,-1.111,2.671
1_9_9_1,1,9,9,1,1,net,0.0,-0.102,1.266
1_9_9_1,1,9,9,1,1,bounce,6.883,0.686,0.043
1_9_9_1,1,9,9,1,1,last,13.101,1.47,1.034
1_9_9_2,1,9,9,2,1,hit,-11.412,-0.991,2.651
1_9_9_2,1,9,9,2,1,peak,-11.412,-0.991,2.651
1_9_9_2,1,9,9,2,1,net,0.0,1.398,1.105
1_9_9_2,1,9,9,2,1,bounce,4.002,2.584,0.037
1_9_9_2,1,9,9,2,2,hit,11.397,4.449,1.595
1_9_9_2,1,9,9,2,2,peak,3.848,3.0,2.019
1_9_9_2,1,9,9,2,2,net,0.0,2.379,1.885
1_9_9_2,1,9,9,2,2,bounce,-9.827,1.206,0.039
1_9_9_2,1,9,9,2,3,hit,-13.361,0.69,1.044
1_9_9_2,1,9,9,2,3,peak,-3.449,1.5,1.815
1_9_9_2,1,9,9,2,3,net,0.0,1.827,1.7
1_9_9_2,1,9,9,2,3,bounce,9.2,2.86,0.037
1_9_9_2,1,9,9,2,4,hit,13.0,3.255,1.01
1_9_9_2,1,9,9,2,4,peak,5.116,2.717,1.685
1_9_9_2,1,9,9,2,4,net,0.0,2.474,1.342
1_9_9_2,1,9,9,2,4,bounce,-5.702,2.31,0.039
1_9_9_2,1,9,9,2,4,peak,-10.021,2.129,1.071
1_9_9_2,1,9,9,2,5,hit,-12.216,2.049,0.762
1_9_9_2,1,9,9,2,5,peak,-4.31,2.144,1.433
1_9_9_2,1,9,9,2,5,net,0.0,2.225,1.195
1_9_9_2,1,9,9,2,5,bounce,5.723,2.381,0.042
1_9_9_2,1,9,9,2,5,peak,11.128,2.546,1.224
1_9_9_2,1,9,9,2,6,hit,12.718,2.607,1.103
1_9_9_2,1,9,9,2,6,net,0.0,2.519,2.835
1_9_9_2,1,9,9,2,6,peak,-0.019,2.519,2.835
1_9_9_2,1,9,9,2,6,bounce,-12.885,2.928,0.034
1_9_9_2,1,9,9,2,6,last,-16.758,2.965,1.4
1_9_10_1,1,9,10,1,1,hit,-11.107,1.529,2.669
1_9_10_1,1,9,10,1,1,peak,-11.107,1.529,2.669
1_9_10_1,1,9,10,1,1,net,0.0,-0.189,1.021
1_9_10_1,1,9,10,1,1,bounce,4.162,-0.62,0.036
1_9_10_1,1,9,10,1,2,hit,12.793,-1.431,1.246
1_9_10_1,1,9,10,1,2,peak,2.035,-0.654,2.318
1_9_10_1,1,9,10,1,2,net,0.0,-0.482,2.272
1_9_10_1,1,9,10,1,2,bounce,-11.228,0.699,0.04
1_9_10_1,1,9,10,1,3,hit,-14.198,0.926,1.107
1_9_10_1,1,9,10,1,3,peak,-2.753,-0.623,2.71
1_9_10_1,1,9,10,1,3,net,0.0,-0.971,2.596
1_9_10_1,1,9,10,1,3,bounce,9.687,-2.129,0.028
1_9_10_1,1,9,10,1,4,hit,13.756,-2.588,1.546
1_9_10_1,1,9,10,1,4,peak,8.419,-2.722,1.701
1_9_10_1,1,9,10,1,4,net,0.0,-3.032,1.222
1_9_10_1,1,9,10,1,4,bounce,-6.526,-3.376,0.044
1_9_10_1,1,9,10,1,4,peak,-11.261,-3.643,0.781
1_9_10_1,1,9,10,1,5,hit,-13.86,-3.811,0.54
1_9_10_1,1,9,10,1,5,net,0.0,-2.663,4.268
1_9_10_1,1,9,10,1,5,peak,1.589,-2.47,4.318
1_9_10_1,1,9,10,1,5,bounce,12.885,-0.485,0.033
1_9_10_1,1,9,10,1,5,last,16.947,-0.056,1.598
1_9_11_1,1,9,11,1,1,hit,-11.292,-1.393,2.557
1_9_11_1,1,9,11,1,1,peak,-11.292,-1.393,2.557
1_9_11_1,1,9,11,1,1,net,0.0,1.391,1.44
1_9_11_1,1,9,11,1,1,bounce,6.047,3.455,0.04
1_9_11_1,1,9,11,1,2,hit,11.825,5.511,1.151
1_9_11_1,1,9,11,1,2,peak,1.395,1.13,2.147
1_9_11_1,1,9,11,1,2,net,0.0,0.567,2.126
1_9_11_1,1,9,11,1,2,bounce,-11.6,-3.983,0.026
1_9_11_1,1,9,11,1,3,hit,-12.0,-4.279,0.446
1_9_11_1,1,9,11,1,3,peak,-0.724,-3.571,2.196
1_9_11_1,1,9,11,1,3,net,0.0,-3.499,2.187
1_9_11_1,1,9,11,1,3,bounce,9.517,-2.092,0.028
1_9_11_1,1,9,11,1,3,peak,13.118,-1.514,1.178
1_9_11_1,1,9,11,1,4,hit,13.309,-1.479,1.174
1_9_11_1,1,9,11,1,4,peak,5.355,-1.426,1.598
1_9_11_1,1,9,11,1,4,net,0.0,-1.303,1.368
1_9_11_1,1,9,11,1,4,bounce,-7.906,-1.105,0.04
1_9_11_1,1,9,11,1,4,peak,-12.833,-1.088,0.955
1_9_11_1,1,9,11,1,5,hit,-13.684,-1.087,0.925
1_9_11_1,1,9,11,1,5,peak,-4.663,0.607,2.064
1_9_11_1,1,9,11,1,5,net,0.0,1.562,1.673
1_9_11_1,1,9,11,1,5,bounce,5.364,2.791,0.042
1_9_11_1,1,9,11,1,5,peak,10.133,3.856,1.33
1_9_11_1,1,9,11,1,6,hit,12.793,4.514,0.824
1_9_11_1,1,9,11,1,6,peak,1.3,3.387,3.194
1_9_11_1,1,9,11,1,6,net,0.0,3.257,3.159
1_9_11_1,1,9,11,1,6,bounce,-10.436,2.26,0.035
1_9_11_1,1,9,11,1,7,hit,-12.823,2.026,1.261
1_9_11_1,1,9,11,1,7,peak,-5.512,2.527,1.65
1_9_11_1,1,9,11,1,7,net,0.0,2.927,1.368
1_9_11_1,1,9,11,1,7,bounce,6.865,3.484,0.04
1_9_11_1,1,9,11,1,7,peak,10.485,3.811,0.855
1_9_11_1,1,9,11,1,8,hit,12.942,4.049,0.39
1_9_11_1,1,9,11,1,8,peak,0.655,3.217,2.339
1_9_11_1,1,9,11,1,8,net,0.0,3.18,2.332
1_9_11_1,1,9,11,1,8,bounce,-10.253,2.717,0.035
1_9_11_1,1,9,11,1,8,peak,-12.288,2.845,0.888
1_9_11_1,1,9,11,1,9,hit,-12.767,2.878,0.84
1_9_11_1,1,9,11,1,9,peak,-2.472,2.952,1.851
1_9_11_1,1,9,11,1,9,net,0.0,3.009,1.778
1_9_11_1,1,9,11,1,9,bounce,8.926,3.365,0.036
1_9_11_1,1,9,11,1,9,peak,13.681,3.484,1.163
1_9_11_1,1,9,11,1,10,hit,13.862,3.489,1.161
1_9_11_1,1,9,11,1,10,peak,3.885,2.226,1.825
1_9_11_1,1,9,11,1,10,net,0.0,1.67,1.694
1_9_11_1,1,9,11,1,10,bounce,-9.266,0.191,0.038
1_9_11_1,1,9,11,1,11,hit,-11.893,-0.304,0.655
1_9_11_1,1,9,11,1,11,peak,-0.109,0.567,2.362
1_9_11_1,1,9,11,1,11,net,0.0,0.575,2.362
1_9_11_1,1,9,11,1,11,bounce,10.587,1.434,0.037
1_9_11_1,1,9,11,1,12,hit,13.617,1.688,1.165
1_9_11_1,1,9,11,1,12,peak,3.412,1.856,1.871
1_9_11_1,1,9,11,1,12,net,0.0,1.943,1.777
1_9_11_1,1,9,11,1,12,bounce,-10.884,2.414,0.035
1_9_11_1,1,9,11,1,13,hit,-13.739,2.532,0.694
1_9_11_1,1,9,11,1,13,peak,-2.389,2.248,2.136
1_9_11_1,1,9,11,1,13,net,0.0,2.214,2.052
1_9_11_1,1,9,11,1,13,bounce,8.681,2.179,0.037
1_9_11_1,1,9,11,1,14,hit,11.859,2.079,1.147
1_9_11_1,1,9,11,1,14,peak,3.606,0.137,1.613
1_9_11_1,1,9,11,1,14,net,0.0,-0.668,1.51
1_9_11_1,1,9,11,1,14,bounce,-9.873,-2.727,0.032
1_9_11_1,1,9,11,1,15,hit,-13.533,-3.455,0.815
1_9_11_1,1,9,11,1,15,peak,-2.214,-1.727,1.96
1_9_11_1,1,9,11,1,15,net,0.0,-1.361,1.904
1_9_11_1,1,9,11,1,15,bounce,9.743,0.355,0.035
1_9_11_1,1,9,11,1,16,hit,13.245,1.054,1.144
1_9_11_1,1,9,11,1,16,peak,3.728,1.983,1.919
1_9_11_1,1,9,11,1,16,net,0.0,2.365,1.779
1_9_11_1,1,9,11,1,16,bounce,-9.219,3.341,0.036
1_9_11_1,1,9,11,1,16,peak,-13.833,3.846,1.006
1_9_11_1,1,9,11,1,17,hit,-13.838,3.846,1.006
1_9_11_1,1,9,11,1,17,peak,-4.697,3.232,2.745
1_9_11_1,1,9,11,1,17,net,0.0,2.868,2.028
1_9_11_1,1,9,11,1,17,bounce,3.872,2.502,0.036
1_9_11_1,1,9,11,1,17,peak,4.128,2.498,0.958
1_9_11_1,1,9,11,1,18,hit,4.265,2.489,0.437
1_9_11_1,1,9,11,1,18,net,0.0,2.526,1.196
1_9_11_1,1,9,11,1,18,peak,-2.858,2.593,1.351
1_9_11_1,1,9,11,1,18,bounce,-10.606,2.976,0.037
1_9_11_1,1,9,11,1,19,hit,-12.874,3.296,0.698
1_9_11_1,1,9,11,1,19,peak,-0.019,0.743,4.649
1_9_11_1,1,9,11,1,19,net,0.0,0.739,4.649
1_9_11_1,1,9,11,1,20,hit,8.166,-0.956,2.313
1_9_11_1,1,9,11,1,20,net,0.0,-3.063,6.053
1_9_11_1,1,9,11,1,20,peak,-2.255,-3.659,6.271
1_9_11_1,1,9,11,1,20,bounce,-12.885,-4.615,0.024
1_9_11_1,1,9,11,1,20,last,-17.3,-7.835,3.425
1_9_12_1,1,9,12,1,1,hit,-11.41,1.361,2.653
1_9_12_1,1,9,12,1,1,peak,-11.41,1.361,2.653
1_9_12_1,1,9,12,1,1,net,0.0,-1.321,1.186
1_9_12_1,1,9,12,1,1,bounce,4.927,-2.092,0.034
1_9_12_1,1,9,12,1,2,hit,12.943,-3.432,1.222
1_9_12_1,1,9,12,1,2,peak,3.761,-1.286,1.986
1_9_12_1,1,9,12,1,2,net,0.0,-0.425,1.832
1_9_12_1,1,9,12,1,2,bounce,-8.816,1.581,0.037
1_9_12_1,1,9,12,1,3,hit,-12.841,2.656,1.185
1_9_12_1,1,9,12,1,3,peak,-4.599,1.44,1.703
1_9_12_1,1,9,12,1,3,net,0.0,0.868,1.51
1_9_12_1,1,9,12,1,3,bounce,8.232,0.103,0.041
1_9_12_1,1,9,12,1,3,peak,12.75,-0.379,1.019
1_9_12_1,1,9,12,1,4,hit,13.252,-0.429,1.005
1_9_12_1,1,9,12,1,4,peak,1.834,1.997,2.515
1_9_12_1,1,9,12,1,4,net,0.0,2.401,2.468
1_9_12_1,1,9,12,1,4,bounce,-10.65,4.859,0.032
1_9_12_1,1,9,12,1,4,last,-15.865,6.191,1.449
2_1_1_1,2,1,1,1,1,hit,-11.531,-0.695,2.59
2_1_1_1,2,1,1,1,1,peak,-11.531,-0.695,2.59
2_1_1_1,2,1,1,1,1,net,0.0,0.726,1.084
2_1_1_1,2,1,1,1,1,bounce,4.823,1.248,0.038
2_1_1_1,2,1,1,1,2,hit,11.954,2.014,1.086
2_1_1_1,2,1,1,1,2,peak,1.754,2.57,2.568
2_1_1_1,2,1,1,1,2,net,0.0,2.673,2.516
2_1_1_1,2,1,1,1,2,bounce,-9.698,3.348,0.035
2_1_1_1,2,1,1,1,3,hit,-14.063,3.68,1.579
2_1_1_1,2,1,1,1,3,peak,-2.779,0.808,3.542
2_1_1_1,2,1,1,1,3,net,0.0,0.158,3.389
2_1_1_1,2,1,1,1,3,bounce,9.5,-1.862,0.028
2_1_1_1,2,1,1,1,4,hit,12.55,-2.556,1.663
2_1_1_1,2,1,1,1,4,peak,5.788,-2.803,1.95
2_1_1_1,2,1,1,1,4,net,0.0,-3.118,1.696
2_1_1_1,2,1,1,1,4,bounce,-9.137,-3.773,0.033
2_1_1_1,2,1,1,1,4,last,-14.064,-3.929,0.946
2_1_2_1,2,1,2,1,1,hit,-11.392,1.046,2.556
2_1_2_1,2,1,2,1,1,peak,-11.392,1.046,2.556
2_1_2_1,2,1,2,1,1,net,0.0,-1.495,1.08
2_1_2_1,2,1,2,1,1,bounce,5.269,-2.725,0.033
2_1_2_1,2,1,2,1,2,hit,11.584,-4.079,0.851
2_1_2_1,2,1,2,1,2,peak,5.603,-2.419,1.297
2_1_2_1,2,1,2,1,2,net,0.0,-0.703,0.842
2_1_2_1,2,1,2,1,2,bounce,0.107,-0.535,0.044
2_1_2_1,2,1,2,1,2,last,0.31,-0.366,0.731
2_1_3_1,2,1,3,1,1,hit,-11.661,-1.224,2.622
2_1_3_1,2,1,3,1,1,peak,-11.661,-1.224,2.622
2_1_3_1,2,1,3,1,1,net,0.0,0.983,1.109
2_1_3_1,2,1,3,1,1,bounce,4.83,1.859,0.041
2_1_3_1,2,1,3,1,2,hit,11.881,3.174,1.094
2_1_3_1,2,1,3,1,2,peak,1.315,-0.031,4.46
2_1_3_1,2,1,3,1,2,net,0.0,-0.434,4.398
2_1_3_1,2,1,3,1,2,bounce,-9.136,-3.084,0.033
2_1_3_1,2,1,3,1,3,hit,-11.631,-3.777,1.777
2_1_3_1,2,1,3,1,3,peak,-3.216,-1.872,2.279
2_1_3_1,2,1,3,1,3,net,0.0,-1.166,2.182
2_1_3_1,2,1,3,1,3,bounce,10.293,1.009,0.037
2_1_3_1,2,1,3,1,3,peak,13.346,1.747,1.062
2_1_3_1,2,1,3,1,4,hit,13.42,1.765,1.061
2_1_3_1,2,1,3,1,4,peak,4.388,-0.254,1.794
2_1_3_1,2,1,3,1,4,net,0.0,-1.193,1.593
2_1_3_1,2,1,3,1,4,bounce,-8.194,-2.852,0.033
2_1_3_1,2,1,3,1,5,hit,-12.647,-3.857,1.083
2_1_3_1,2,1,3,1,5,peak,-4.534,-1.381,1.631
2_1_3_1,2,1,3,1,5,net,0.0,0.087,1.409
2_1_3_1,2,1,3,1,5,bounce,6.813,2.394,0.042
2_1_3_1,2,1,3,1,5,peak,10.715,3.812,1.021
2_1_3_1,2,1,3,1,6,hit,11.989,4.28,0.902
2_1_3_1,2,1,3,1,6,peak,3.934,3.91,1.526
2_1_3_1,2,1,3,1,6,net,0.0,3.742,1.354
2_1_3_1,2,1,3,1,6,bounce,-7.262,3.463,0.034
2_1_3_1,2,1,3,1,6,peak,-13.073,3.074,1.235
2_1_3_1,2,1,3,1,7,hit,-13.714,3.027,1.22
2_1_3_1,2,1,3,1,7,peak,-2.16,0.398,2.328
2_1_3_1,2,1,3,1,7,net,0.0,-0.164,2.263
2_1_3_1,2,1,3,1,7,bounce,8.485,-2.617,0.027
2_1_3_1,2,1,3,1,8,hit,10.193,-3.549,0.554
2_1_3_1,2,1,3,1,8,peak,2.14,-0.435,1.802
2_1_3_1,2,1,3,1,8,net,0.0,0.461,1.698
2_1_3_1,2,1,3,1,8,bounce,-6.264,3.236,0.039
2_1_3_1,2,1,3,1,8,peak,-10.911,5.259,1.182
2_1_3_1,2,1,3,1,9,hit,-12.407,5.917,1.046
2_1_3_1,2,1,3,1,9,peak,-0.86,1.786,2.078
2_1_3_1,2,1,3,1,9,net,0.0,1.49,2.071
2_1_3_1,2,1,3,1,9,bounce,12.312,-2.467,0.032
2_1_3_1,2,1,3,1,9,last,13.63,-2.914,0.567
2_1_4_1,2,1,4,1,1,hit,-11.376,1.34,2.513
2_1_4_1,2,1,4,1,1,peak,-11.376,1.34,2.513
2_1_4_1,2,1,4,1,1,net,0.0,-1.731,1.118
2_1_4_1,2,1,4,1,1,bounce,5.288,-3.305,0.029
2_1_4_1,2,1,4,1,2,hit,11.776,-5.267,0.895
2_1_4_1,2,1,4,1,2,peak,3.062,-4.995,1.578
2_1_4_1,2,1,4,1,2,net,0.0,-4.925,1.477
2_1_4_1,2,1,4,1,2,bounce,-8.395,-4.822,0.028
2_1_4_1,2,1,4,1,2,last,-14.899,-4.749,1.076
2_1_5_1,2,1,5,1,1,hit,-11.466,-0.956,2.645
2_1_5_1,2,1,5,1,1,peak,-11.466,-0.956,2.645
2_1_5_1,2,1,5,1,1,bounce,-0.298,1.895,0.042
2_1_5_1,2,1,5,1,1,last,-0.309,1.903,0.042
2_1_5_2,2,1,5,2,1,hit,-11.634,-0.867,2.624
2_1_5_2,2,1,5,2,1,peak,-11.634,-0.867,2.624
2_1_5_2,2,1,5,2,1,net,0.0,1.204,1.175
2_1_5_2,2,1,5,2,1,bounce,4.644,1.852,0.041
2_1_5_2,2,1,5,2,2,hit,11.086,2.94,1.25
2_1_5_2,2,1,5,2,2,peak,1.791,0.312,2.165
2_1_5_2,2,1,5,2,2,net,0.0,-0.158,2.126
2_1_5_2,2,1,5,2,2,bounce,-10.771,-2.723,0.032
2_1_5_2,2,1,5,2,3,hit,-12.952,-3.285,0.847
2_1_5_2,2,1,5,2,3,peak,-0.983,-1.471,2.495
2_1_5_2,2,1,5,2,3,net,0.0,-1.315,2.481
2_1_5_2,2,1,5,2,3,bounce,10.82,0.519,0.035
2_1_5_2,2,1,5,2,4,hit,13.602,1.166,1.164
2_1_5_2,2,1,5,2,4,peak,5.068,-0.474,1.597
2_1_5_2,2,1,5,2,4,net,0.0,-1.404,1.411
2_1_5_2,2,1,5,2,4,bounce,-8.798,-2.886,0.033
2_1_5_2,2,1,5,2,5,hit,-13.442,-3.709,0.926
2_1_5_2,2,1,5,2,5,peak,-1.163,-1.055,2.205
2_1_5_2,2,1,5,2,5,net,0.0,-0.765,2.189
2_1_5_2,2,1,5,2,5,bounce,10.149,2.198,0.04
2_1_5_2,2,1,5,2,5,peak,11.833,2.933,0.862
2_1_5_2,2,1,5,2,6,hit,12.259,3.135,0.804
2_1_5_2,2,1,5,2,6,peak,0.814,3.322,1.989
2_1_5_2,2,1,5,2,6,net,0.0,3.335,1.982
2_1_5_2,2,1,5,2,6,bounce,-11.843,3.532,0.036
2_1_5_2,2,1,5,2,6,last,-16.422,3.506,1.154
2_1_6_1,2,1,6,1,1,hit,-11.408,1.6,2.577
2_1_6_1,2,1,6,1,1,peak,-11.408,1.6,2.577
2_1_6_1,2,1,6,1,1,net,0.0,-1.076,1.006
2_1_6_1,2,1,6,1,1,bounce,4.426,-2.191,0.03
2_1_6_1,2,1,6,1,2,hit,11.634,-3.997,1.004
2_1_6_1,2,1,6,1,2,peak,1.87,-2.33,2.487
2_1_6_1,2,1,6,1,2,net,0.0,-2.007,2.422
2_1_6_1,2,1,6,1,2,bounce,-9.059,-0.453,0.037
2_1_6_1,2,1,6,1,3,hit,-12.579,0.285,1.509
2_1_6_1,2,1,6,1,3,peak,-3.662,-0.772,2.085
2_1_6_1,2,1,6,1,3,net,0.0,-1.233,1.96
2_1_6_1,2,1,6,1,3,bounce,9.895,-2.511,0.03
2_1_6_1,2,1,6,1,3,peak,13.585,-2.869,1.038
2_1_6_1,2,1,6,1,4,hit,13.748,-2.883,1.036
2_1_6_1,2,1,6,1,4,peak,4.413,-0.078,1.853
2_1_6_1,2,1,6,1,4,net,0.0,1.287,1.628
2_1_6_1,2,1,6,1,4,bounce,-7.501,3.661,0.034
2_1_6_1,2,1,6,1,4,last,-7.564,3.682,0.034
2_2_1_1,2,2,1,1,1,hit,-11.169,-1.398,2.627
2_2_1_1,2,2,1,1,1,peak,-11.169,-1.398,2.627
2_2_1_1,2,2,1,1,1,net,0.0,1.393,1.185
2_2_1_1,2,2,1,1,1,bounce,5.262,3.046,0.038
2_2_1_1,2,2,1,1,2,hit,12.215,5.451,0.888
2_2_1_1,2,2,1,1,2,peak,0.061,-0.792,3.716
2_2_1_1,2,2,1,1,2,net,0.0,-0.822,3.716
2_2_1_1,2,2,1,1,2,bounce,-11.477,-4.615,0.024
2_2_1_1,2,2,1,1,2,last,-16.642,-8.565,2.192
2_2_2_1,2,2,2,1,1,hit,-11.084,1.63,2.626
2_2_2_1,2,2,2,1,1,peak,-11.084,1.63,2.626
2_2_2_1,2,2,2,1,1,net,0.0,-0.339,1.135
2_2_2_1,2,2,2,1,1,bounce,5.26,-1.105,0.038
2_2_2_1,2,2,2,1,2,hit,13.937,-2.307,1.291
2_2_2_1,2,2,2,1,2,peak,3.386,-0.356,2.117
2_2_2_1,2,2,2,1,2,net,0.0,0.326,2.01
2_2_2_1,2,2,2,1,2,bounce,-10.424,2.683,0.036
2_2_2_1,2,2,2,1,3,hit,-13.086,3.298,0.908
2_2_2_1,2,2,2,1,3,peak,-2.854,2.164,2.127
2_2_2_1,2,2,2,1,3,net,0.0,1.903,2.013
2_2_2_1,2,2,2,1,3,bounce,8.683,1.294,0.042
2_2_2_1,2,2,2,1,3,peak,13.247,0.851,1.356
2_2_2_1,2,2,2,1,4,hit,13.945,0.786,1.321
2_2_2_1,2,2,2,1,4,peak,2.535,1.976,3.012
2_2_2_1,2,2,2,1,4,net,0.0,2.204,2.908
2_2_2_1,2,2,2,1,4,bounce,-10.029,2.958,0.035
2_2_2_1,2,2,2,1,5,hit,-14.392,3.454,1.572
2_2_2_1,2,2,2,1,5,peak,-8.616,2.985,1.799
