point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_1,2,2,4,1,6,net,0.008,1.249,0.349
2_2_4_1,2,2,4,1,6,last,0.008,1.249,0.349
2_3_1_1,2,3,1,1,,bounce,7.448,3.997,0.033
2_3_1_1,2,3,1,1,,last,13.245,5.991,1.063
2_3_1_2,2,3,1,2,1,hit,-11.428,-1.094,2.625
2_3_1_2,2,3,1,2,1,net,0.0,1.894,1.248
2_3_1_2,2,3,1,2,1,bounce,5.612,3.689,0.033
2_3_2_2,2,3,2,2,1,hit,-11.338,1.393,2.606
2_3_2_2,2,3,2,2,1,net,-0.0,0.159,1.203
2_3_2_2,2,3,2,2,1,bounce,5.471,-0.153,0.036
2_3_2_2,2,3,2,2,1,peak,12.091,-0.295,1.292
2_3_2_2,2,3,2,2,2,hit,12.091,-0.295,1.292
2_3_2_2,2,3,2,2,2,peak,2.562,-0.346,3.679
2_3_2_2,2,3,2,2,2,net,0.0,-0.352,3.477
2_3_2_2,2,3,2,2,2,bounce,-7.729,-0.321,0.032
2_3_2_2,2,3,2,2,2,peak,-10.219,-0.342,1.791
2_3_2_2,2,3,2,2,3,hit,-10.219,-0.342,1.791
2_3_2_2,2,3,2,2,4,hit,-10.219,-0.342,1.791
2_3_2_2,2,3,2,2,4,net,0.0,1.004,1.181
2_3_2_2,2,3,2,2,4,bounce,7.168,1.755,0.033
2_3_2_2,2,3,2,2,4,peak,13.314,2.331,0.818
2_3_2_2,2,3,2,2,5,hit,15.159,2.482,0.738
2_3_2_2,2,3,2,2,5,peak,4.94,0.361,1.798
2_3_2_2,2,3,2,2,5,net,0.0,-0.507,1.466
2_3_2_2,2,3,2,2,6,hit,-4.211,-1.161,0.572
2_3_2_2,2,3,2,2,6,net,0.0,-0.265,1.181
2_3_2_2,2,3,2,2,6,peak,2.911,0.362,1.315
2_3_2_2,2,3,2,2,6,bounce,11.026,2.174,0.032
2_3_2_2,2,3,2,2,6,peak,11.936,2.369,0.374
2_3_2_2,2,3,2,2,7,hit,11.936,2.369,0.374
2_3_2_2,2,3,2,2,7,peak,1.567,-0.022,3.401
2_3_2_2,2,3,2,2,7,net,-0.0,-0.422,3.319
2_3_2_2,2,3,2,2,7,peak,-3.903,-1.471,2.337
2_3_2_2,2,3,2,2,8,hit,-3.903,-1.471,2.337
2_3_2_2,2,3,2,2,8,net,-0.0,-1.36,1.555
2_3_2_2,2,3,2,2,8,bounce,6.125,-1.144,0.033
2_3_2_2,2,3,2,2,8,peak,13.495,-0.727,1.484
2_3_2_2,2,3,2,2,9,hit,13.495,-0.727,1.484
2_3_2_2,2,3,2,2,9,peak,5.118,-1.489,6.548
2_3_2_2,2,3,2,2,9,net,0.0,-1.479,4.01
2_3_2_2,2,3,2,2,9,bounce,-3.006,-1.334,0.036
2_3_2_2,2,3,2,2,9,last,-4.005,-0.865,2.823
2_3_3_1,2,3,3,1,,peak,12.307,2.344,0.881
2_3_3_1,2,3,3,1,,last,6.127,1.691,1.189
2_3_3_2,2,3,3,2,1,hit,-11.552,-0.855,2.61
2_3_3_2,2,3,3,2,1,net,-0.0,0.288,1.074
2_3_3_2,2,3,3,2,1,bounce,4.029,0.9,0.035
2_3_3_2,2,3,3,2,1,peak,11.596,2.082,1.669
2_3_3_2,2,3,3,2,2,hit,11.596,2.082,1.669
2_3_3_2,2,3,3,2,2,peak,2.667,2.732,2.27
2_3_3_2,2,3,3,2,2,net,0.0,2.908,2.207
2_3_3_2,2,3,3,2,2,bounce,-11.808,3.566,0.034
2_3_3_2,2,3,3,2,2,peak,-13.573,3.621,0.732
2_3_3_2,2,3,3,2,3,hit,-13.573,3.621,0.732
2_3_3_2,2,3,3,2,3,net,-0.0,4.827,5.344
2_3_3_2,2,3,3,2,3,peak,0.253,4.849,5.346
2_3_3_2,2,3,3,2,3,bounce,11.883,4.615,0.032
2_3_4_1,2,3,4,1,1,hit,-11.267,1.508,2.624
2_3_4_1,2,3,4,1,1,net,-0.0,0.332,1.083
2_3_4_1,2,3,4,1,1,bounce,5.543,-0.111,0.036
2_3_5_1,2,3,5,1,1,hit,-11.219,-1.463,2.636
2_3_5_1,2,3,5,1,1,net,-0.0,0.254,1.149
2_3_5_1,2,3,5,1,1,bounce,5.835,1.22,0.033
2_3_5_1,2,3,5,1,1,peak,11.665,2.258,1.017
2_3_5_1,2,3,5,1,2,hit,11.665,2.258,1.017
2_3_5_1,2,3,5,1,2,peak,0.314,0.777,2.424
2_3_5_1,2,3,5,1,2,net,0.0,0.734,2.423
2_3_5_1,2,3,5,1,2,bounce,-11.714,-0.895,0.032
2_3_5_1,2,3,5,1,2,peak,-12.452,-0.948,0.457
2_3_5_1,2,3,5,1,3,hit,-12.452,-0.948,0.457
2_3_5_1,2,3,5,1,3,net,0.0,0.278,6.444
2_3_5_1,2,3,5,1,3,peak,0.484,0.353,6.455
2_3_5_1,2,3,5,1,3,bounce,11.046,2.512,0.033
2_3_5_1,2,3,5,1,3,peak,14.855,3.054,2.906
2_3_5_1,2,3,5,1,4,hit,17.534,3.426,1.408
2_3_5_1,2,3,5,1,4,peak,5.744,0.951,2.793
2_3_5_1,2,3,5,1,4,net,0.0,-0.166,2.365
2_3_5_1,2,3,5,1,4,bounce,-8.046,-1.577,0.033
2_3_5_1,2,3,5,1,4,peak,-14.261,-2.696,1.768
2_3_5_1,2,3,5,1,5,hit,-14.621,-2.756,1.761
2_3_5_1,2,3,5,1,5,peak,-3.351,-0.657,2.606
2_3_5_1,2,3,5,1,5,net,-0.0,-0.107,2.513
2_3_5_1,2,3,5,1,5,bounce,12.643,1.553,0.032
2_3_5_1,2,3,5,1,5,last,14.344,1.804,0.728
2_3_6_1,2,3,6,1,1,hit,-11.365,1.762,2.65
2_3_6_1,2,3,6,1,1,net,-0.0,0.022,1.109
2_3_6_1,2,3,6,1,1,bounce,5.595,-0.692,0.036
2_3_6_1,2,3,6,1,1,peak,13.841,-1.543,1.079
2_3_6_1,2,3,6,1,2,hit,13.933,-1.551,1.079
2_3_6_1,2,3,6,1,2,peak,1.924,-2.484,2.722
2_3_6_1,2,3,6,1,2,net,-0.0,-2.662,2.662
2_3_6_1,2,3,6,1,2,bounce,-9.552,-3.799,0.033
2_3_6_1,2,3,6,1,2,peak,-11.69,-4.278,1.064
2_3_6_1,2,3,6,1,3,hit,-12.369,-4.438,0.95
2_3_6_1,2,3,6,1,3,peak,-3.731,-1.459,1.74
2_3_6_1,2,3,6,1,3,net,-0.0,-0.139,1.563
2_3_6_1,2,3,6,1,3,bounce,7.309,2.512,0.034
2_3_6_1,2,3,6,1,3,peak,12.378,4.388,1.281
2_3_6_1,2,3,6,1,4,hit,12.378,4.388,1.281
2_3_6_1,2,3,6,1,4,peak,2.112,3.101,1.93
2_3_6_1,2,3,6,1,4,net,0.0,2.865,1.897
2_3_6_1,2,3,6,1,4,bounce,-12.428,1.796,0.033
2_3_6_1,2,3,6,1,4,last,-14.769,1.549,0.713
2_4_1_1,2,4,1,1,,bounce,5.018,4.268,0.034
2_4_1_2,2,4,1,2,1,hit,-11.463,-0.627,2.729
2_4_1_2,2,4,1,2,1,net,0.0,0.85,1.223
2_4_1_2,2,4,1,2,1,bounce,4.748,1.762,0.033
2_4_1_2,2,4,1,2,1,peak,11.381,3.144,1.496
2_4_1_2,2,4,1,2,2,hit,11.381,3.144,1.496
2_4_1_2,2,4,1,2,2,net,0.0,-2.0,3.16
2_4_1_2,2,4,1,2,2,peak,-0.241,-2.103,3.161
2_4_1_2,2,4,1,2,2,bounce,-12.885,-4.615,0.031
2_4_2_1,2,4,2,1,1,hit,-11.303,0.884,2.703
2_4_2_1,2,4,2,1,1,net,0.0,-1.974,1.197
2_4_2_1,2,4,2,1,1,bounce,4.8,-2.892,0.033
2_4_2_1,2,4,2,1,1,peak,11.995,-4.127,1.36
2_4_2_1,2,4,2,1,2,hit,13.82,-4.348,1.264
2_4_2_1,2,4,2,1,2,peak,1.9,-1.545,2.25
2_4_2_1,2,4,2,1,2,net,0.0,-1.125,2.219
2_4_2_1,2,4,2,1,2,bounce,-12.885,1.5,0.033
2_4_3_1,2,4,3,1,1,hit,-11.342,-0.81,2.672
2_4_3_1,2,4,3,1,1,peak,-11.342,-0.81,2.672
2_4_3_1,2,4,3,1,1,net,-0.0,1.968,1.222
2_4_3_1,2,4,3,1,1,bounce,5.582,3.609,0.033
2_4_3_1,2,4,3,1,1,peak,11.781,5.677,1.225
2_4_3_1,2,4,3,1,2,hit,11.781,5.677,1.225
2_4_3_1,2,4,3,1,2,net,0.0,0.756,2.811
2_4_3_1,2,4,3,1,2,peak,-0.512,0.545,2.814
2_4_3_1,2,4,3,1,2,bounce,-12.885,-4.882,0.032
2_4_4_1,2,4,4,1,1,hit,-11.341,1.343,2.756
2_4_4_1,2,4,4,1,1,net,0.0,-2.278,1.091
2_4_4_1,2,4,4,1,1,bounce,4.273,-3.405,0.033
2_4_4_1,2,4,4,1,1,peak,11.727,-5.316,1.411
2_4_4_1,2,4,4,1,2,hit,12.029,-5.387,1.409
2_4_4_1,2,4,4,1,2,peak,7.57,-4.367,1.556
2_4_4_1,2,4,4,1,2,net,0.0,-2.657,1.051
2_4_4_1,2,4,4,1,2,bounce,-5.107,-1.523,0.033
2_4_4_1,2,4,4,1,2,peak,-10.232,-0.32,0.866
2_4_4_1,2,4,4,1,3,hit,-11.688,0.006,0.793
2_4_4_1,2,4,4,1,3,peak,-2.315,1.444,1.684
2_4_4_1,2,4,4,1,3,net,0.0,1.826,1.62
2_4_4_1,2,4,4,1,3,bounce,8.849,3.41,0.031
2_4_4_1,2,4,4,1,3,last,-10.096,-0.975,0.939
2_5_1_1,2,5,1,1,1,hit,11.237,1.305,2.68
2_5_1_1,2,5,1,1,1,net,0.0,-0.199,1.107
2_5_1_1,2,5,1,1,1,bounce,-5.745,-0.999,0.032
2_5_1_1,2,5,1,1,1,peak,-13.878,-2.194,1.091
2_5_1_1,2,5,1,1,2,hit,-13.878,-2.194,1.091
2_5_1_1,2,5,1,1,2,peak,-5.0,-1.826,1.919
2_5_1_1,2,5,1,1,2,net,0.0,-1.601,1.595
2_5_1_1,2,5,1,1,2,bounce,6.501,-1.292,0.033
2_5_1_1,2,5,1,1,2,peak,10.381,-1.172,1.111
2_5_1_1,2,5,1,1,3,hit,11.249,-1.143,1.051
2_5_1_1,2,5,1,1,3,peak,5.337,-1.553,1.271
2_5_1_1,2,5,1,1,3,net,0.0,-1.954,1.062
2_5_1_1,2,5,1,1,3,bounce,-7.116,-2.547,0.032
2_5_1_1,2,5,1,1,3,peak,-12.686,-3.004,0.783
2_5_1_1,2,5,1,1,4,hit,-14.091,-3.128,0.728
2_5_1_1,2,5,1,1,4,peak,-5.66,-3.198,1.296
2_5_1_1,2,5,1,1,4,net,-0.009,-3.2,0.995
2_5_1_1,2,5,1,1,4,peak,2.71,-3.256,2.367
2_5_1_1,2,5,1,1,4,bounce,5.952,-3.275,0.03
2_5_1_1,2,5,1,1,4,peak,8.62,-3.38,1.38
2_5_1_1,2,5,1,1,5,hit,10.255,-3.439,0.829
2_5_1_1,2,5,1,1,5,peak,3.736,-1.112,1.159
2_5_1_1,2,5,1,1,5,net,0.0,0.225,1.035
2_5_1_1,2,5,1,1,5,bounce,-7.101,2.757,0.032
2_5_2_1,2,5,2,1,,bounce,-8.343,4.196,0.033
2_5_2_2,2,5,2,2,1,hit,11.419,-1.903,2.634
2_5_2_2,2,5,2,2,1,net,0.0,1.706,1.329
2_5_2_2,2,5,2,2,1,bounce,-5.052,3.014,0.03
2_5_2_2,2,5,2,2,1,peak,-10.688,4.758,1.653
2_5_2_2,2,5,2,2,2,hit,-10.688,4.758,1.653
2_5_2_2,2,5,2,2,2,peak,-4.069,3.773,2.287
2_5_2_2,2,5,2,2,2,net,-0.0,3.224,2.003
2_5_2_2,2,5,2,2,2,bounce,6.757,2.417,0.034
2_5_2_2,2,5,2,2,2,peak,10.768,1.669,1.485
2_5_2_2,2,5,2,2,3,hit,11.846,1.472,1.371
2_5_2_2,2,5,2,2,3,peak,7.109,0.479,1.5
2_5_2_2,2,5,2,2,3,net,0.0,-0.97,1.162
2_5_2_2,2,5,2,2,3,bounce,-7.123,-2.337,0.032
2_5_3_1,2,5,3,1,,bounce,-11.205,-0.621,0.032
2_5_3_2,2,5,3,2,1,hit,11.527,0.853,2.622
2_5_3_2,2,5,3,2,1,peak,11.527,0.853,2.622
2_5_3_2,2,5,3,2,1,net,0.0,0.123,1.338
2_5_3_2,2,5,3,2,1,bounce,-5.715,-0.523,0.031
2_5_3_2,2,5,3,2,1,peak,-11.398,-1.103,1.338
2_5_3_2,2,5,3,2,2,hit,-11.398,-1.103,1.338
2_5_3_2,2,5,3,2,2,peak,-4.16,-0.79,1.801
2_5_3_2,2,5,3,2,2,net,-0.0,-0.571,1.621
2_5_3_2,2,5,3,2,2,bounce,8.166,-0.09,0.035
2_5_3_2,2,5,3,2,2,peak,11.979,0.112,0.879
2_5_3_2,2,5,3,2,3,hit,11.979,0.112,0.879
2_5_3_2,2,5,3,2,3,peak,2.731,-0.968,1.526
2_5_3_2,2,5,3,2,3,net,0.0,-1.278,1.459
2_5_3_2,2,5,3,2,3,bounce,-9.423,-2.309,0.033
2_5_3_2,2,5,3,2,3,peak,-14.033,-2.88,0.992
2_5_3_2,2,5,3,2,4,hit,-9.461,-1.808,1.123
2_5_3_2,2,5,3,2,4,net,0.008,0.427,0.48
2_5_3_2,2,5,3,2,4,peak,-0.001,0.456,0.481
2_5_3_2,2,5,3,2,4,bounce,-0.889,0.931,0.033
2_5_3_2,2,5,3,2,4,last,-1.441,1.13,0.358
2_5_4_1,2,5,4,1,,bounce,-8.227,4.773,0.033
2_5_4_2,2,5,4,2,1,hit,11.314,-1.676,2.641
2_5_4_2,2,5,4,2,1,peak,11.314,-1.676,2.641
2_5_4_2,2,5,4,2,1,net,0.0,0.147,1.145
2_5_4_2,2,5,4,2,1,bounce,-5.998,1.021,0.031
2_5_4_2,2,5,4,2,1,peak,-11.937,1.814,0.979
2_5_4_2,2,5,4,2,2,hit,-11.937,1.814,0.979
2_5_4_2,2,5,4,2,2,peak,-7.362,-0.518,1.083
2_5_4_2,2,5,4,2,2,last,-0.023,-4.341,0.762
2_6_1_1,2,6,1,1,1,hit,11.289,0.831,2.721
2_6_1_1,2,6,1,1,1,net,0.0,-0.094,1.025
2_6_1_1,2,6,1,1,1,bounce,-4.793,-0.502,0.033
2_6_1_1,2,6,1,1,1,peak,-12.855,-1.265,1.266
2_6_1_1,2,6,1,1,2,hit,-12.855,-1.265,1.266
2_6_1_1,2,6,1,1,2,peak,-6.363,0.178,2.97
2_6_1_1,2,6,1,1,2,net,0.0,1.524,1.007
2_6_1_1,2,6,1,1,2,bounce,1.359,1.806,0.032
2_6_1_1,2,6,1,1,2,peak,3.611,2.216,1.679
2_6_1_1,2,6,1,1,3,hit,4.608,2.401,1.344
2_6_1_1,2,6,1,1,4,hit,4.608,2.401,1.344
2_6_1_1,2,6,1,1,4,net,0.0,2.651,1.074
2_6_1_1,2,6,1,1,4,bounce,-6.645,3.148,0.032
2_6_1_1,2,6,1,1,4,peak,-12.571,3.577,0.871
2_6_1_1,2,6,1,1,5,hit,-13.63,3.669,0.841
2_6_1_1,2,6,1,1,5,peak,-1.283,1.069,6.141
2_6_1_1,2,6,1,1,5,net,0.0,0.753,6.062
2_6_1_1,2,6,1,1,5,peak,6.74,-1.064,2.784
2_6_2_1,2,6,2,1,1,hit,11.55,-1.229,2.775
2_6_2_1,2,6,2,1,1,net,0.0,1.73,1.195
2_6_2_1,2,6,2,1,1,bounce,-4.47,2.666,0.029
2_6_2_1,2,6,2,1,1,peak,-11.514,4.188,1.557
2_6_2_1,2,6,2,1,2,hit,-12.535,4.376,1.52
2_6_2_1,2,6,2,1,2,peak,-6.506,3.126,1.899
2_6_2_1,2,6,2,1,2,net,0.0,1.865,1.369
2_6_2_1,2,6,2,1,2,bounce,5.266,0.943,0.036
2_6_2_1,2,6,2,1,2,peak,9.977,0.017,1.209
2_6_2_1,2,6,2,1,3,hit,12.177,-0.397,0.925
2_6_2_1,2,6,2,1,3,peak,3.15,0.974,1.57
2_6_2_1,2,6,2,1,3,net,0.0,1.467,1.477
2_6_2_1,2,6,2,1,3,bounce,-8.956,2.877,0.032
2_6_3_1,2,6,3,1,1,hit,11.274,0.767,2.673
2_6_3_1,2,6,3,1,1,net,0.0,-1.799,1.156
2_6_3_1,2,6,3,1,1,bounce,-5.277,-3.147,0.034
2_6_3_1,2,6,3,1,1,peak,-12.052,-4.99,1.292
2_6_3_1,2,6,3,1,2,hit,-12.052,-4.99,1.292
2_6_3_1,2,6,3,1,2,peak,-6.179,-3.129,1.519
2_6_3_1,2,6,3,1,2,net,-0.0,-1.195,1.223
2_6_3_1,2,6,3,1,2,bounce,7.103,0.975,0.033
2_6_3_1,2,6,3,1,2,peak,11.489,2.351,0.938
2_6_3_1,2,6,3,1,3,hit,11.489,2.351,0.938
2_6_3_1,2,6,3,1,3,peak,0.974,3.106,2.223
2_6_3_1,2,6,3,1,3,net,0.0,3.192,2.21
2_6_3_1,2,6,3,1,3,bounce,-10.762,4.417,0.032
2_6_4_1,2,6,4,1,1,hit,-14.036,0.489,1.098
2_6_4_2,2,6,4,2,1,hit,11.735,-1.434,2.78
2_6_4_2,2,6,4,2,1,net,0.0,1.952,1.289
2_6_4_2,2,6,4,2,1,bounce,-4.595,3.049,0.029
2_6_4_2,2,6,4,2,1,peak,-11.611,4.812,1.674
2_6_4_2,2,6,4,2,2,hit,-13.943,5.315,1.462
2_6_4_2,2,6,4,2,2,peak,-7.182,2.579,1.933
2_6_4_2,2,6,4,2,2,net,0.0,-0.088,1.286
2_6_4_2,2,6,4,2,2,bounce,4.74,-1.704,0.033
2_6_4_2,2,6,4,2,2,peak,9.669,-3.57,1.225
2_6_4_2,2,6,4,2,3,hit,11.97,-4.437,0.928
2_6_4_2,2,6,4,2,3,peak,2.049,-1.131,1.75
2_6_4_2,2,6,4,2,3,net,0.0,-0.465,1.708
2_6_4_2,2,6,4,2,3,bounce,-10.113,2.73,0.032
2_6_4_2,2,6,4,2,3,peak,-14.392,4.135,0.989
2_6_4_2,2,6,4,2,4,hit,-14.392,4.135,0.989
2_6_4_2,2,6,4,2,4,peak,-4.065,1.959,1.642
2_6_4_2,2,6,4,2,4,net,-0.0,1.163,1.517
2_6_4_2,2,6,4,2,4,bounce,9.531,-0.52,0.033
2_6_4_2,2,6,4,2,4,peak,13.001,-1.152,0.774
2_6_4_2,2,6,4,2,5,hit,13.001,-1.152,0.774
2_6_4_2,2,6,4,2,5,peak,3.5,-1.566,1.485
2_6_4_2,2,6,4,2,5,net,0.0,-1.724,1.368
2_6_4_2,2,6,4,2,5,bounce,-8.194,-2.105,0.032
2_6_4_2,2,6,4,2,5,peak,-13.249,-2.273,0.951
2_6_4_2,2,6,4,2,6,hit,-14.279,-2.305,0.908
2_6_4_2,2,6,4,2,6,peak,-5.313,-1.021,1.534
2_6_4_2,2,6,4,2,6,net,-0.0,-0.194,1.265
2_6_4_2,2,6,4,2,6,bounce,6.728,0.906,0.033
2_6_4_2,2,6,4,2,6,peak,12.012,1.782,1.034
2_6_4_2,2,6,4,2,7,hit,12.87,1.921,1.005
2_6_4_2,2,6,4,2,7,peak,6.18,0.296,1.327
2_6_4_2,2,6,4,2,7,net,0.0,-1.219,0.992
2_6_4_2,2,6,4,2,7,bounce,-5.518,-2.582,0.032
2_6_4_2,2,6,4,2,7,peak,-11.116,-3.97,0.94
2_6_4_2,2,6,4,2,8,hit,-15.064,-4.928,0.413
2_6_4_2,2,6,4,2,8,net,0.0,-2.848,5.094
2_6_4_2,2,6,4,2,8,peak,1.8,-2.606,5.17
2_6_4_2,2,6,4,2,8,bounce,12.885,-0.799,0.033
2_6_5_1,2,6,5,1,1,hit,-12.694,-2.595,1.017
2_6_5_2,2,6,5,2,1,hit,11.448,0.528,2.737
2_6_5_2,2,6,5,2,1,net,0.0,-0.001,1.445
2_6_5_2,2,6,5,2,1,bounce,-5.861,-0.563,0.032
2_6_5_2,2,6,5,2,1,peak,-11.447,-1.184,1.401
2_6_5_2,2,6,5,2,2,hit,-11.447,-1.184,1.401
2_6_5_2,2,6,5,2,2,peak,-1.524,0.601,2.114
2_6_5_2,2,6,5,2,2,net,-0.0,0.899,2.093
2_6_5_2,2,6,5,2,2,bounce,12.215,3.55,0.033
2_7_1_1,2,7,1,1,1,hit,-11.271,-1.356,2.593
2_7_1_1,2,7,1,1,1,net,0.0,1.646,1.016
2_7_1_1,2,7,1,1,1,bounce,4.8,3.098,0.035
2_7_1_1,2,7,1,1,1,peak,12.639,5.78,1.069
2_7_1_1,2,7,1,1,2,hit,13.011,5.919,1.066
2_7_1_1,2,7,1,1,2,peak,3.803,0.673,2.342
2_7_1_1,2,7,1,1,2,net,0.0,-1.497,2.074
2_7_1_1,2,7,1,1,2,bounce,-6.754,-4.615,0.033
2_7_2_1,2,7,2,1,1,hit,-11.328,1.576,2.631
2_7_2_1,2,7,2,1,1,peak,-11.328,1.576,2.631
2_7_2_1,2,7,2,1,1,net,-0.0,-0.013,1.098
2_7_2_1,2,7,2,1,1,bounce,5.438,-0.609,0.036
2_7_2_1,2,7,2,1,1,peak,13.183,-1.345,1.051
2_7_2_1,2,7,2,1,2,hit,13.183,-1.345,1.051
2_7_2_1,2,7,2,1,2,peak,0.796,-1.163,2.539
2_7_2_1,2,7,2,1,2,net,0.0,-1.144,2.532
2_7_2_1,2,7,2,1,2,last,-12.556,-0.746,0.032
2_7_3_1,2,7,3,1,,last,21.768,10.158,0.233
2_7_3_2,2,7,3,2,1,hit,-11.546,-0.944,2.624
2_7_3_2,2,7,3,2,1,peak,-11.546,-0.944,2.624
2_7_3_2,2,7,3,2,1,net,0.0,0.128,1.163
2_7_3_2,2,7,3,2,1,bounce,4.503,0.812,0.035
2_7_3_2,2,7,3,2,1,peak,11.971,1.786,1.494
2_7_3_2,2,7,3,2,2,hit,11.971,1.786,1.494
2_7_3_2,2,7,3,2,2,peak,0.026,0.053,2.74
2_7_3_2,2,7,3,2,2,net,0.0,0.05,2.74
2_7_3_2,2,7,3,2,2,bounce,-12.885,-2.162,0.031
2_7_4_1,2,7,4,1,,bounce,7.027,-4.188,0.031
2_7_4_2,2,7,4,2,1,hit,-11.43,1.768,2.642
2_7_4_2,2,7,4,2,1,net,-0.0,-0.338,1.111
2_7_4_2,2,7,4,2,1,bounce,5.004,-1.05,0.036
2_7_4_2,2,7,4,2,1,peak,12.949,-2.06,1.275
2_7_4_2,2,7,4,2,2,hit,12.949,-2.06,1.275
2_7_4_2,2,7,4,2,2,peak,4.503,-0.929,1.873
2_7_4_2,2,7,4,2,2,net,0.0,-0.334,1.645
2_7_4_2,2,7,4,2,2,bounce,-7.244,0.684,0.031
2_7_4_2,2,7,4,2,2,peak,-10.142,1.164,0.711
2_7_4_2,2,7,4,2,3,hit,-10.96,1.3,0.652
2_7_4_2,2,7,4,2,3,net,0.0,-1.261,1.573
2_7_4_2,2,7,4,2,3,peak,0.119,-1.288,1.573
2_7_4_2,2,7,4,2,3,bounce,12.685,-4.112,0.033
2_7_5_1,2,7,5,1,1,hit,-11.258,-1.419,2.598
2_7_5_1,2,7,5,1,1,net,-0.0,0.108,1.059
2_7_5_1,2,7,5,1,1,bounce,5.719,0.973,0.033
2_7_5_1,2,7,5,1,1,peak,13.451,2.303,1.005
2_7_5_1,2,7,5,1,2,hit,13.451,2.303,1.005
2_7_5_1,2,7,5,1,2,peak,5.854,1.101,1.615
2_7_5_1,2,7,5,1,2,net,0.0,0.138,1.163
2_7_5_1,2,7,5,1,2,bounce,-4.706,-0.682,0.033
2_7_5_1,2,7,5,1,2,peak,-8.203,-1.308,0.774
2_7_5_1,2,7,5,1,3,hit,-9.945,-1.625,0.562
2_7_5_1,2,7,5,1,3,peak,-1.257,0.674,1.261
2_7_5_1,2,7,5,1,3,net,-0.0,1.015,1.244
2_7_5_1,2,7,5,1,3,bounce,8.956,3.523,0.031
2_7_5_1,2,7,5,1,3,peak,14.111,5.027,0.906
2_7_5_1,2,7,5,1,4,hit,14.894,5.265,0.883
2_7_5_1,2,7,5,1,4,peak,0.465,3.137,1.944
2_7_5_1,2,7,5,1,4,net,0.0,3.063,1.942
2_7_5_1,2,7,5,1,4,bounce,-12.156,1.065,0.032
2_8_1_1,2,8,1,1,,bounce,4.861,4.134,0.035
2_8_1_2,2,8,1,2,1,hit,-11.585,-0.734,2.749
2_8_1_2,2,8,1,2,1,net,-0.0,0.213,1.179
2_8_1_2,2,8,1,2,1,bounce,4.283,0.845,0.035
2_8_1_2,2,8,1,2,1,peak,11.801,2.085,1.602
2_8_1_2,2,8,1,2,2,hit,13.938,2.532,1.452
2_8_1_2,2,8,1,2,2,peak,0.353,-2.481,4.322
2_8_1_2,2,8,1,2,2,net,0.0,-2.607,4.32
2_8_1_2,2,8,1,2,2,bounce,-12.885,-4.615,0.031
2_8_2_1,2,8,2,1,,bounce,4.402,-4.346,0.033
2_8_2_2,2,8,2,2,1,hit,-11.414,0.95,2.747
2_8_2_2,2,8,2,2,1,peak,-11.414,0.95,2.747
2_8_2_2,2,8,2,2,1,net,0.0,-1.811,1.163
2_8_2_2,2,8,2,2,1,bounce,4.235,-2.539,0.033
2_8_2_2,2,8,2,2,1,peak,11.187,-3.645,1.486
2_8_2_2,2,8,2,2,2,hit,14.364,-4.0,1.123
2_8_2_2,2,8,2,2,2,peak,5.356,-1.533,1.828
2_8_2_2,2,8,2,2,2,net,0.0,-0.144,1.526
2_8_2_2,2,8,2,2,2,bounce,-7.07,1.642,0.032
2_8_2_2,2,8,2,2,2,peak,-11.829,2.873,1.145
2_8_2_2,2,8,2,2,3,hit,-12.656,3.076,1.108
2_8_2_2,2,8,2,2,3,peak,-4.55,0.333,1.724
2_8_2_2,2,8,2,2,3,net,-0.0,-1.108,1.494
2_8_2_2,2,8,2,2,3,bounce,7.228,-3.236,0.03
2_8_2_2,2,8,2,2,3,peak,11.811,-4.679,1.01
2_8_2_2,2,8,2,2,4,hit,14.03,-5.355,0.741
2_8_2_2,2,8,2,2,4,peak,0.425,-3.44,2.056
2_8_2_2,2,8,2,2,4,net,0.0,-3.378,2.055
2_8_2_2,2,8,2,2,4,last,-14.339,-1.14,0.464
2_8_3_1,2,8,3,1,1,hit,-11.311,-0.783,2.659
2_8_3_1,2,8,3,1,1,net,-0.0,1.981,1.281
2_8_3_1,2,8,3,1,1,bounce,5.825,3.647,0.033
2_8_3_1,2,8,3,1,1,peak,11.813,5.548,1.167
2_8_3_1,2,8,3,1,2,hit,11.813,5.548,1.167
2_8_3_1,2,8,3,1,2,peak,4.978,3.515,1.523
2_8_3_1,2,8,3,1,2,net,0.0,2.067,1.301
2_8_3_1,2,8,3,1,3,hit,-7.792,-0.146,0.155
2_8_3_1,2,8,3,1,3,net,-0.0,-0.179,1.651
2_8_3_1,2,8,3,1,3,peak,1.232,-0.19,1.683
2_8_3_1,2,8,3,1,3,bounce,9.348,-0.335,0.034
2_8_3_1,2,8,3,1,3,peak,11.551,-0.42,0.792
2_8_3_1,2,8,3,1,4,hit,11.551,-0.42,0.792
2_8_3_1,2,8,3,1,4,peak,3.834,0.221,1.217
2_8_3_1,2,8,3,1,4,net,0.0,0.551,1.1
2_8_3_1,2,8,3,1,5,hit,-3.901,0.901,0.728
2_8_3_1,2,8,3,1,5,peak,-0.806,0.173,1.1
2_8_3_1,2,8,3,1,5,net,0.0,-0.02,1.073
2_8_3_1,2,8,3,1,5,bounce,4.072,-1.004,0.035
2_8_3_1,2,8,3,1,5,last,5.659,-1.441,0.61
2_8_4_1,2,8,4,1,,bounce,9.277,-1.596,0.032
