point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_8_2,1,9,8,2,3,hit,-12.9359999,1.88999999,0.625999987
1_9_8_2,1,9,8,2,3,peak,-3.17000008,2.75399995,1.38699996
1_9_8_2,1,9,8,2,3,net,-0.0,3.07200003,1.29299998
1_9_8_2,1,9,8,2,3,bounce,8.29100037,3.98000002,0.0379999988
1_9_8_2,1,9,8,2,3,last,12.4180002,4.29300022,0.702000022
1_10_2_1,1,10,2,1,1,hit,-11.0530005,0.870000005,2.77099991
1_10_2_1,1,10,2,1,1,net,0.0,-0.578000009,1.03100002
1_10_2_1,1,10,2,1,1,bounce,4.56400013,-1.08700001,0.0419999994
1_10_2_1,1,10,2,1,1,peak,11.6960001,-1.83700001,1.20599997
1_10_2_1,1,10,2,1,2,hit,11.6960001,-1.83700001,1.20599997
1_10_2_1,1,10,2,1,2,peak,4.24399996,-1.148,1.80400002
1_10_2_1,1,10,2,1,2,net,0.0,-0.739000022,1.579
1_10_2_1,1,10,2,1,2,bounce,-7.11800003,-0.0199999996,0.0379999988
1_10_2_1,1,10,2,1,2,peak,-12.0530005,0.483999997,1.33099997
1_10_2_1,1,10,2,1,3,hit,-12.0530005,0.483999997,1.33099997
1_10_2_1,1,10,2,1,3,peak,-4.36800003,-0.0590000004,1.76100004
1_10_2_1,1,10,2,1,3,net,0.0,-0.426999986,1.59899998
1_10_2_1,1,10,2,1,3,bounce,9.25399971,-1.37,0.0350000001
1_10_2_1,1,10,2,1,3,peak,13.3439999,-1.78600001,0.889999986
1_10_2_1,1,10,2,1,4,hit,13.3439999,-1.78600001,0.889999986
1_10_2_1,1,10,2,1,4,peak,2.19199991,-1.27600002,2.14100003
1_10_2_1,1,10,2,1,4,net,0.0,-1.19599998,2.08200002
1_10_2_1,1,10,2,1,4,bounce,-10.2530003,-0.924000025,0.0350000001
1_10_2_1,1,10,2,1,4,peak,-14.6280003,-0.656000018,1.50600004
1_10_2_1,1,10,2,1,5,hit,-14.6280003,-0.656000018,1.50600004
1_10_2_1,1,10,2,1,5,peak,-5.85300016,0.32100001,1.94500005
1_10_2_1,1,10,2,1,5,net,-0.0,0.912,1.70299995
1_10_2_1,1,10,2,1,5,bounce,9.61900043,1.72000003,0.0399999991
1_10_2_1,1,10,2,1,5,peak,14.0860004,2.0480001,1.07200003
1_10_2_1,1,10,2,1,6,hit,14.0860004,2.0480001,1.07200003
1_10_2_1,1,10,2,1,6,peak,1.09800005,1.05999994,2.22799993
1_10_2_1,1,10,2,1,6,net,0.0,0.976000011,2.21799994
1_10_2_1,1,10,2,1,6,bounce,-12.885,-0.0829999968,0.0329999998
1_10_2_1,1,10,2,1,6,last,-17.2369995,-0.444000006,1.18299997
1_10_3_1,1,10,3,1,1,hit,-11.3149996,-0.643999994,2.829
1_10_3_1,1,10,3,1,1,net,-0.0,1.99899995,1.23800004
1_10_3_1,1,10,3,1,1,bounce,5.33699989,3.50300002,0.0359999985
1_10_3_1,1,10,3,1,1,peak,11.0629997,5.17399979,1.22599995
1_10_3_1,1,10,3,1,2,hit,11.0629997,5.17399979,1.22599995
1_10_3_1,1,10,3,1,2,peak,4.05900002,3.9230001,1.52999997
1_10_3_1,1,10,3,1,2,net,-0.0,3.26200008,1.41100001
1_10_3_1,1,10,3,1,2,bounce,-9.65400028,1.90799999,0.0299999993
1_10_3_1,1,10,3,1,2,peak,-12.1780005,1.551,0.628000021
1_10_3_1,1,10,3,1,3,hit,-12.1780005,1.551,0.628000021
1_10_3_1,1,10,3,1,3,peak,-3.48900008,-0.335999995,4.30900002
1_10_3_1,1,10,3,1,3,net,-0.0,-1.29299998,3.50399995
1_10_3_1,1,10,3,1,3,bounce,4.12799978,-2.53900003,0.0399999991
1_10_3_1,1,10,3,1,3,peak,6.74100018,-3.24099994,2.329
1_10_3_1,1,10,3,1,3,peak,8.05200005,-3.58699989,1.71899998
1_10_3_1,1,10,3,1,4,hit,8.05200005,-3.58699989,1.71899998
1_10_3_1,1,10,3,1,4,net,0.0,-0.423999995,1.25899994
1_10_3_1,1,10,3,1,4,bounce,-6.94299984,2.3039999,0.0390000008
1_10_3_1,1,10,3,1,4,last,-12.3780003,4.39900017,0.783999979
1_10_4_1,1,10,4,1,1,hit,-11.125,0.513999999,2.82200003
1_10_4_1,1,10,4,1,1,net,-0.0,-0.277999997,0.981000006
1_10_4_1,1,10,4,1,1,bounce,4.3039999,-0.497000009,0.0430000015
1_10_4_1,1,10,4,1,1,peak,13.8579998,-0.911000013,1.48699999
1_10_4_1,1,10,4,1,2,hit,14.7349997,-0.931999981,1.47500002
1_10_4_1,1,10,4,1,2,peak,2.79699993,-0.939999998,3.38000011
1_10_4_1,1,10,4,1,2,net,0.0,-1.01800001,3.24000001
1_10_4_1,1,10,4,1,2,bounce,-9.54500008,-1.59599996,0.0320000015
1_10_4_1,1,10,4,1,2,peak,-11.2519999,-1.90100002,1.47099996
1_10_4_1,1,10,4,1,3,hit,-11.2519999,-1.90100002,1.47099996
1_10_4_1,1,10,4,1,3,peak,-7.36100006,-0.864000022,1.55999994
1_10_4_1,1,10,4,1,3,net,-0.0,0.986999989,1.19099998
1_10_4_1,1,10,4,1,3,bounce,6.99700022,2.62400007,0.0379999988
1_10_4_1,1,10,4,1,3,last,12.9169998,4.02899981,0.991999984
1_10_5_1,1,10,5,1,1,hit,-11.2030001,-0.579999983,2.80900002
1_10_5_1,1,10,5,1,1,peak,-11.2030001,-0.579999983,2.80900002
1_10_5_1,1,10,5,1,1,net,-0.0,-0.397000015,1.23099995
1_10_5_1,1,10,5,1,1,bounce,6.02899981,-0.172000006,0.0439999998
1_10_5_1,1,10,5,1,1,last,15.0319996,0.238000005,1.27100003
1_10_5_2,1,10,5,2,1,hit,-11.1040001,-0.763000011,2.85299993
1_10_5_2,1,10,5,2,1,net,-0.0,-0.317000002,1.40499997
1_10_5_2,1,10,5,2,1,bounce,6.08300018,0.222000003,0.0439999998
1_10_5_2,1,10,5,2,1,peak,11.8079996,0.674000025,1.30200005
1_10_5_2,1,10,5,2,2,hit,11.8079996,0.674000025,1.30200005
1_10_5_2,1,10,5,2,2,peak,7.01399994,0.0280000009,3.68799996
1_10_5_2,1,10,5,2,2,bounce,1.699,-0.536000013,0.0450000018
1_10_5_2,1,10,5,2,2,last,1.29299998,-0.683000028,1.77900004
1_10_6_1,1,10,6,1,1,hit,-11.0909996,0.361000001,2.75900006
1_10_6_1,1,10,6,1,1,net,-0.0,-0.298000008,1.18499994
1_10_6_1,1,10,6,1,1,bounce,5.45599985,-0.463,0.0370000005
1_10_6_1,1,10,6,1,1,last,14.0959997,-0.624000013,1.38699996
1_11_1_1,1,11,1,1,1,hit,11.4060001,1.16100001,2.68700004
1_11_1_1,1,11,1,1,1,net,0.0,-0.416000009,1.11699998
1_11_1_1,1,11,1,1,1,bounce,-5.625,-1.25399995,0.0340000018
1_11_1_1,1,11,1,1,1,peak,-12.4379997,-2.32599998,1.09800005
1_11_1_1,1,11,1,1,2,hit,-12.4379997,-2.32599998,1.09800005
1_11_1_1,1,11,1,1,2,peak,-4.87900019,-1.005,1.745
1_11_1_1,1,11,1,1,2,net,0.0,-0.160999998,1.41900003
1_11_1_1,1,11,1,1,2,bounce,5.77099991,0.838999987,0.0480000004
1_11_1_1,1,11,1,1,2,peak,9.88399982,1.273,1.14499998
1_11_1_1,1,11,1,1,3,hit,10.9359999,1.38600004,1.06599998
1_11_1_1,1,11,1,1,3,peak,5.59100008,0.508000016,1.29799998
1_11_1_1,1,11,1,1,3,net,0.0,-0.404000014,1.00300002
1_11_1_1,1,11,1,1,3,bounce,-5.58500004,-1.32000005,0.0340000018
1_11_1_1,1,11,1,1,3,peak,-10.3690004,-2.21099997,0.716000021
1_11_1_1,1,11,1,1,4,hit,-12.5830002,-2.62899995,0.542999983
1_11_1_1,1,11,1,1,4,peak,-3.18000007,-0.718999982,1.30200005
1_11_1_1,1,11,1,1,4,net,-0.0,-0.0979999974,1.199
1_11_1_1,1,11,1,1,4,bounce,7.51399994,1.34399998,0.0439999998
1_11_1_1,1,11,1,1,4,peak,11.9469995,2.23900008,0.816999972
1_11_1_1,1,11,1,1,5,hit,11.9469995,2.23900008,0.816999972
1_11_1_1,1,11,1,1,5,peak,2.32999992,0.637000024,1.51800001
1_11_1_1,1,11,1,1,5,net,-0.0,0.234999999,1.46899998
1_11_1_1,1,11,1,1,5,bounce,-9.75,-1.50399995,0.0329999998
1_11_1_1,1,11,1,1,5,peak,-13.4860001,-2.29999995,0.796000004
1_11_1_1,1,11,1,1,6,hit,-13.4860001,-2.29999995,0.796000004
1_11_1_1,1,11,1,1,6,peak,-0.00700000022,-1.13600004,3.6329999
1_11_1_1,1,11,1,1,6,net,-0.0,-1.13600004,3.6329999
1_11_1_1,1,11,1,1,6,bounce,12.885,-0.686999977,0.0350000001
1_11_1_1,1,11,1,1,6,last,14.8479996,-0.545000017,1.23800004
1_11_2_1,1,11,2,1,1,hit,11.4200001,-0.688000023,2.72199988
1_11_2_1,1,11,2,1,1,peak,11.4200001,-0.688000023,2.72199988
1_11_2_1,1,11,2,1,1,net,-0.061999999,-0.063000001,0.922999978
1_11_2_1,1,11,2,1,1,peak,-4.49399996,0.130999997,1.53400004
1_11_2_1,1,11,2,1,1,bounce,-11.2449999,0.439999998,0.0329999998
1_11_2_1,1,11,2,1,1,last,-13.6870003,0.541000009,0.670000017
1_11_2_2,1,11,2,2,1,hit,11.4879999,-0.702000022,2.76099992
1_11_2_2,1,11,2,2,1,peak,11.4879999,-0.702000022,2.76099992
1_11_2_2,1,11,2,2,1,net,-0.0869999975,2.17700005,0.922999978
1_11_2_2,1,11,2,2,1,peak,-0.0869999975,2.17700005,0.922999978
1_11_2_2,1,11,2,2,1,bounce,0.209000006,2.74099994,0.0460000001
1_11_2_2,1,11,2,2,1,last,1.06299996,3.34299994,0.56099999
1_11_3_1,1,11,3,1,1,hit,11.3529997,1.20799994,2.64599991
1_11_3_1,1,11,3,1,1,net,0.0,0.340999991,1.19299996
1_11_3_1,1,11,3,1,1,bounce,-6.30600023,-0.145999998,0.0379999988
1_11_3_1,1,11,3,1,1,last,-15.8570004,-1.04200006,1.28299999
1_11_4_1,1,11,4,1,1,hit,11.3149996,-0.75999999,2.69700003
1_11_4_1,1,11,4,1,1,peak,-0.023,2.43600011,1.00399995
1_11_4_1,1,11,4,1,1,net,-0.023,2.43600011,1.00399995
1_11_4_1,1,11,4,1,1,bounce,-6.38399982,4.3039999,0.0359999985
1_11_4_1,1,11,4,1,1,last,-11.448,5.84399986,0.80400002
1_11_4_2,1,11,4,2,1,hit,11.6499996,-0.748000026,2.829
1_11_4_2,1,11,4,2,1,net,0.0,0.503000021,1.05900002
1_11_4_2,1,11,4,2,1,bounce,-4.32999992,0.80400002,0.0379999988
1_11_4_2,1,11,4,2,1,peak,-11.5979996,1.37899995,1.30200005
1_11_4_2,1,11,4,2,2,hit,-12.7139997,1.44099998,1.26699996
1_11_4_2,1,11,4,2,2,peak,-5.78599977,0.342999995,1.546
1_11_4_2,1,11,4,2,2,net,-0.0,-0.647000015,1.31500006
1_11_4_2,1,11,4,2,2,bounce,8.32699966,-2.1559999,0.0320000015
1_11_4_2,1,11,4,2,2,peak,12.8870001,-2.92400002,0.839999974
1_11_4_2,1,11,4,2,3,hit,12.8870001,-2.92400002,0.839999974
1_11_4_2,1,11,4,2,3,peak,4.27199984,-2.41599989,1.36199999
1_11_4_2,1,11,4,2,3,net,0.0,-2.22000003,1.21000004
1_11_4_2,1,11,4,2,3,bounce,-7.67999983,-1.96099997,0.0309999995
1_11_4_2,1,11,4,2,3,peak,-12.4280005,-1.67999995,0.851000011
1_11_4_2,1,11,4,2,4,hit,-13.2390003,-1.63600004,0.823000014
1_11_4_2,1,11,4,2,4,peak,-2.12299991,0.150000006,1.88699996
1_11_4_2,1,11,4,2,4,net,0.0,0.513999999,1.84099996
1_11_4_2,1,11,4,2,4,bounce,10.6020002,2.42000008,0.0410000011
1_11_4_2,1,11,4,2,4,peak,13.9130001,2.95499992,1.01100004
1_11_4_2,1,11,4,2,5,hit,13.9130001,2.95499992,1.01100004
1_11_4_2,1,11,4,2,5,peak,4.23600006,1.68099999,1.63499999
1_11_4_2,1,11,4,2,5,net,0.0,1.13399994,1.48599994
1_11_4_2,1,11,4,2,5,bounce,-8.74100018,-0.00499999989,0.0379999988
1_11_4_2,1,11,4,2,5,peak,-13.382,-0.771000028,1.03299999
1_11_4_2,1,11,4,2,6,hit,-13.382,-0.771000028,1.03299999
1_11_4_2,1,11,4,2,6,peak,-3.67700005,-1.38999999,2.06800008
1_11_4_2,1,11,4,2,6,net,-0.0,-1.71399999,1.89100003
1_11_4_2,1,11,4,2,6,bounce,8.24400043,-2.58899999,0.0329999998
1_11_4_2,1,11,4,2,6,peak,13.3730001,-2.8599999,1.39400005
1_11_4_2,1,11,4,2,7,hit,14.0649996,-2.90400004,1.36500001
1_11_4_2,1,11,4,2,7,peak,6.3920002,-3.47099996,1.671
1_11_4_2,1,11,4,2,7,net,0.0,-4.04699993,1.41199994
1_11_4_2,1,11,4,2,7,bounce,-8.82400036,-5.0079999,0.0350000001
1_11_4_2,1,11,4,2,7,last,-13.9169998,-5.48799992,1.00600004
1_11_5_1,1,11,5,1,1,hit,11.4250002,1.41400003,2.63199997
1_11_5_1,1,11,5,1,1,peak,11.4250002,1.41400003,2.63199997
1_11_5_1,1,11,5,1,1,net,0.0,0.345999986,1.48399997
1_11_5_1,1,11,5,1,1,bounce,-9.08399963,-0.606000006,0.0370000005
1_11_5_1,1,11,5,1,1,last,-17.302,-1.53900003,1.11300004
1_11_5_2,1,11,5,2,1,hit,11.6689997,1.23899996,2.81200004
1_11_5_2,1,11,5,2,1,peak,11.6689997,1.23899996,2.81200004
1_11_5_2,1,11,5,2,1,net,0.0,-0.769999981,1.43900001
1_11_5_2,1,11,5,2,1,bounce,-6.80100012,-2.20300007,0.0299999993
1_11_5_2,1,11,5,2,1,last,-12.9849997,-3.59899998,1.25899994
1_11_6_1,1,11,6,1,1,hit,11.3319998,-0.476999998,2.69899988
1_11_6_1,1,11,6,1,1,peak,11.3319998,-0.476999998,2.69899988
1_11_6_1,1,11,6,1,1,net,-0.0,0.98299998,0.999000013
1_11_6_1,1,11,6,1,1,bounce,-4.76399994,1.54999995,0.0370000005
1_11_6_1,1,11,6,1,1,peak,-13.8529997,2.53800011,1.39199996
1_11_6_1,1,11,6,1,2,hit,-13.9610004,2.54999995,1.39100003
1_11_6_1,1,11,6,1,2,peak,-4.4380002,1.70700002,2.38599992
1_11_6_1,1,11,6,1,2,net,-0.0,1.21899998,2.12100005
1_11_6_1,1,11,6,1,2,bounce,8.06099987,0.115999997,0.0460000001
1_11_6_1,1,11,6,1,2,peak,11.9720001,-0.296000004,1.426
1_11_6_1,1,11,6,1,3,hit,11.9720001,-0.296000004,1.426
1_11_6_1,1,11,6,1,3,peak,5.4289999,0.565999985,1.60599995
1_11_6_1,1,11,6,1,3,net,0.0,1.34099996,1.45599997
1_11_6_1,1,11,6,1,3,bounce,-10.6560001,3.06999993,0.0289999992
1_11_6_1,1,11,6,1,3,peak,-14.085,3.65100002,0.663999975
1_11_6_1,1,11,6,1,4,hit,-14.085,3.65100002,0.663999975
1_11_6_1,1,11,6,1,4,net,-0.0,3.96700001,7.1420002
1_11_6_1,1,11,6,1,4,peak,3.95499992,3.8210001,7.63700008
1_11_6_1,1,11,6,1,4,last,16.4179993,3.12400007,0.0379999988
1_11_7_1,1,11,7,1,1,hit,11.3999996,1.26499999,2.69400001
1_11_7_1,1,11,7,1,1,net,0.0,-1.94099998,1.20899999
1_11_7_1,1,11,7,1,1,bounce,-6.3210001,-3.84299994,0.0309999995
1_11_7_1,1,11,7,1,1,peak,-13.1370001,-5.94199991,1.13600004
1_11_7_1,1,11,7,1,2,hit,-13.1370001,-5.94199991,1.13600004
1_11_7_1,1,11,7,1,2,peak,-3.4230001,-3.7019999,1.847
1_11_7_1,1,11,7,1,2,net,0.0,-2.93700004,1.74000001
1_11_7_1,1,11,7,1,2,bounce,9.70400047,-0.843999982,0.0350000001
1_11_7_1,1,11,7,1,2,peak,12.0509996,-0.317999989,0.739000022
1_11_7_1,1,11,7,1,3,hit,12.0509996,-0.317999989,0.739000022
1_11_7_1,1,11,7,1,3,peak,2.22199988,1.06200004,1.76900005
1_11_7_1,1,11,7,1,3,net,0.0,1.39600003,1.70700002
1_11_7_1,1,11,7,1,3,bounce,-8.97200012,2.81200004,0.0329999998
1_11_7_1,1,11,7,1,3,peak,-13.4390001,3.42000008,1.05400002
1_11_7_1,1,11,7,1,4,hit,-15.4949999,3.70099998,0.825999975
1_11_7_1,1,11,7,1,4,peak,-3.81500006,1.921,3.07800007
1_11_7_1,1,11,7,1,4,net,0.0,1.19599998,2.73399997
1_11_7_1,1,11,7,1,4,bounce,6.73699999,-0.296999991,0.0430000015
1_11_7_1,1,11,7,1,4,peak,8.26500034,-0.893999994,1.54200006
1_11_7_1,1,11,7,1,4,peak,8.26500034,-0.893999994,1.54200006
1_11_7_1,1,11,7,1,5,hit,8.26500034,-0.893999994,1.54200006
1_11_7_1,1,11,7,1,5,net,-0.0,1.07799995,1.05700004
1_11_7_1,1,11,7,1,5,bounce,-6.33699989,2.65700006,0.0390000008
1_11_7_1,1,11,7,1,5,last,-12.4460001,4.15899992,1.00800002
1_11_8_1,1,11,8,1,1,hit,11.2749996,-0.730000019,2.68300009
1_11_8_1,1,11,8,1,1,net,0.0,2.32800007,1.06799996
1_11_8_1,1,11,8,1,1,bounce,-5.28999996,3.69099998,0.0370000005
1_11_8_1,1,11,8,1,1,peak,-12.9560003,5.60200024,1.00999999
1_11_8_1,1,11,8,1,2,hit,-12.9560003,5.60200024,1.00999999
1_11_8_1,1,11,8,1,2,peak,-4.20499992,2.95600009,1.96599996
1_11_8_1,1,11,8,1,2,net,0.0,1.57099998,1.67900002
1_11_8_1,1,11,8,1,2,bounce,6.08199978,-0.552999973,0.0430000015
1_11_8_1,1,11,8,1,2,peak,8.26799965,-1.421,0.986000001
1_11_8_1,1,11,8,1,3,hit,8.26799965,-1.421,0.986000001
1_11_8_1,1,11,8,1,3,peak,2.4690001,-1.79999995,1.35000002
1_11_8_1,1,11,8,1,3,net,0.0,-1.97300005,1.27699995
1_11_8_1,1,11,8,1,3,bounce,-7.61100006,-2.56800008,0.0309999995
1_11_8_1,1,11,8,1,3,peak,-12.9289999,-3.00900006,1.10300004
1_11_8_1,1,11,8,1,4,hit,-12.9530001,-3.01099992,1.10300004
1_11_8_1,1,11,8,1,4,peak,-5.10300016,-0.547999978,1.56700003
1_11_8_1,1,11,8,1,4,net,-0.0,1.02100003,1.31799996
1_11_8_1,1,11,8,1,4,bounce,6.8670001,3.08699989,0.0359999985
1_11_8_1,1,11,8,1,4,last,11.1999998,4.32700014,0.870999992
1_11_9_1,1,11,9,1,1,hit,11.309,1.16499996,2.66799998
1_11_9_1,1,11,9,1,1,peak,11.309,1.16499996,2.66799998
1_11_9_1,1,11,9,1,1,net,-0.0970000029,0.149000004,0.805000007
1_11_9_1,1,11,9,1,1,peak,-0.0970000029,0.149000004,0.805000007
1_11_9_1,1,11,9,1,1,bounce,0.107000001,0.307999998,0.0390000008
1_11_9_1,1,11,9,1,1,last,0.774999976,0.546999991,0.699999988
1_11_9_2,1,11,9,2,1,hit,11.6610003,1.34099996,2.76200008
1_11_9_2,1,11,9,2,1,net,-0.0160000008,-0.298000008,0.930000007
1_11_9_2,1,11,9,2,1,peak,-5.52199984,-0.407000005,3.51799989
1_11_9_2,1,11,9,2,1,bounce,-11.1020002,-0.442999989,0.0329999998
1_11_9_2,1,11,9,2,1,last,-14.7419996,-0.742999971,1.70299995
1_11_10_1,1,11,10,1,1,hit,11.5509996,-0.779999971,2.74000001
1_11_10_1,1,11,10,1,1,peak,11.5509996,-0.779999971,2.74000001
1_11_10_1,1,11,10,1,1,net,0.0,1.87600005,1.17400002
1_11_10_1,1,11,10,1,1,bounce,-5.6960001,3.08200002,0.0399999991
1_11_10_1,1,11,10,1,1,peak,-12.4020004,4.43100023,1.23300004
1_11_10_1,1,11,10,1,2,hit,-12.4020004,4.43100023,1.23300004
1_11_10_1,1,11,10,1,2,peak,-3.73200011,2.72600007,1.94700003
1_11_10_1,1,11,10,1,2,net,0.0,2.01799989,1.78699994
1_11_10_1,1,11,10,1,2,bounce,8.41300011,0.50999999,0.0469999984
1_11_10_1,1,11,10,1,2,peak,12.3470001,-0.0960000008,1.12600005
1_11_10_1,1,11,10,1,3,hit,12.6520004,-0.140000001,1.11899996
1_11_10_1,1,11,10,1,3,peak,2.75,0.782999992,1.80599999
1_11_10_1,1,11,10,1,3,net,-0.0,1.03900003,1.74199998
1_11_10_1,1,11,10,1,3,bounce,-10.816,2.06800008,0.0280000009
1_11_10_1,1,11,10,1,3,peak,-13.3100004,2.23099995,0.851999998
1_11_10_1,1,11,10,1,4,hit,-13.3100004,2.23099995,0.851999998
1_11_10_1,1,11,10,1,4,peak,-4.51399994,1.08099997,2.8210001
1_11_10_1,1,11,10,1,4,net,0.0,0.526000023,2.16199994
1_11_10_1,1,11,10,1,4,bounce,4.43300009,0.0350000001,0.0430000015
1_11_10_1,1,11,10,1,4,peak,7.62300014,-0.446999997,1.64300001
1_11_10_1,1,11,10,1,5,hit,8.35200024,-0.559000015,1.55400002
1_11_10_1,1,11,10,1,5,peak,5.67000008,-0.131999999,1.59099996
1_11_10_1,1,11,10,1,5,net,0.0,0.827000022,1.40100002
1_11_10_1,1,11,10,1,5,bounce,-9.53100014,2.58500004,0.0309999995
1_11_10_1,1,11,10,1,5,peak,-13.4960003,3.35100007,0.806999981
1_11_10_1,1,11,10,1,6,hit,-13.4960003,3.35100007,0.806999981
1_11_10_1,1,11,10,1,6,peak,-2.51999998,2.59200001,1.75199997
1_11_10_1,1,11,10,1,6,net,0.0,2.4230001,1.69200003
1_11_10_1,1,11,10,1,7,hit,4.82399988,2.10400009,1.20700002
1_11_10_1,1,11,10,1,7,peak,2.01399994,0.966000021,1.43400002
1_11_10_1,1,11,10,1,7,net,0.0,0.0860000029,1.29999995
1_11_10_1,1,11,10,1,7,bounce,-4.10699987,-1.90799999,0.0390000008
1_11_10_1,1,11,10,1,7,last,-5.70699978,-2.98699999,0.725000024
1_11_11_1,1,11,11,1,1,hit,11.3800001,1.22599995,2.73099995
1_11_11_1,1,11,11,1,1,net,0.0,-0.0949999988,1.04999995
1_11_11_1,1,11,11,1,1,bounce,-4.79799986,-0.685000002,0.0370000005
1_11_11_1,1,11,11,1,1,peak,-12.3990002,-1.55499995,1.12800002
1_11_11_1,1,11,11,1,2,hit,-12.3990002,-1.55499995,1.12800002
1_11_11_1,1,11,11,1,2,peak,-2.34599996,-1.42900002,2.63599992
1_11_11_1,1,11,11,1,2,net,0.0,-1.352,2.53900003
1_11_11_1,1,11,11,1,2,bounce,9.15499973,-0.896000028,0.0350000001
1_11_11_1,1,11,11,1,2,peak,12.0190001,-0.841000021,1.39499998
1_11_11_1,1,11,11,1,3,hit,12.0190001,-0.841000021,1.39499998
1_11_11_1,1,11,11,1,3,peak,6.31899977,-1.39999998,1.579
1_11_11_1,1,11,11,1,3,net,0.0,-2.09699988,1.30200005
1_11_11_1,1,11,11,1,3,bounce,-7.71799994,-3.09299994,0.0329999998
1_11_11_1,1,11,11,1,3,peak,-12.5039997,-3.73799992,0.818000019
1_11_11_1,1,11,11,1,4,hit,-14.2919998,-3.99900007,0.694000006
1_11_11_1,1,11,11,1,4,peak,-0.00800000038,-1.25300002,3.45000005
1_11_11_1,1,11,11,1,4,net,-0.0,-1.25199997,3.45000005
1_11_11_1,1,11,11,1,4,bounce,12.5369997,1.37199998,0.0399999991
1_11_11_1,1,11,11,1,4,last,16.8770008,2.42700005,1.84800005
1_11_12_1,1,11,12,1,1,hit,11.4709997,-0.598999977,2.68600011
1_11_12_1,1,11,12,1,1,net,0.0,0.513000011,1.11800003
1_11_12_1,1,11,12,1,1,bounce,-5.64599991,1.01499999,0.0390000008
1_11_12_1,1,11,12,1,1,peak,-13.1719999,1.68499994,1.06599998
1_11_12_1,1,11,12,1,2,hit,-13.1719999,1.68499994,1.06599998
1_11_12_1,1,11,12,1,2,peak,-4.77799988,0.660000026,1.53600001
1_11_12_1,1,11,12,1,2,net,-0.0,0.0820000023,1.35399997
1_11_12_1,1,11,12,1,2,bounce,8.17700005,-0.931999981,0.0399999991
1_11_12_1,1,11,12,1,2,peak,12.3140001,-1.43299997,0.842000008
1_11_12_1,1,11,12,1,3,hit,12.3140001,-1.43299997,0.842000008
1_11_12_1,1,11,12,1,3,peak,2.73600006,-1.19599998,1.64900005
1_11_12_1,1,11,12,1,3,net,0.0,-1.16999996,1.57099998
1_11_12_1,1,11,12,1,3,bounce,-9.00500011,-1.24399996,0.0340000018
1_11_12_1,1,11,12,1,3,peak,-13.1079998,-1.08299994,1.10099995
1_11_12_1,1,11,12,1,4,hit,-13.1079998,-1.08299994,1.10099995
1_11_12_1,1,11,12,1,4,peak,-3.3599999,0.0799999982,1.74199998
1_11_12_1,1,11,12,1,4,net,-0.0,0.467999995,1.65199995
1_11_12_1,1,11,12,1,4,bounce,10.4370003,1.63100004,0.0399999991
1_11_12_1,1,11,12,1,4,peak,13.7969999,2.03900003,0.91900003
1_11_12_1,1,11,12,1,5,hit,13.7969999,2.03900003,0.91900003
1_11_12_1,1,11,12,1,5,peak,5.01599979,0.97299999,1.55900002
1_11_12_1,1,11,12,1,5,net,0.0,0.386999995,1.30599999
1_11_12_1,1,11,12,1,5,bounce,-6.74300003,-0.368000001,0.0379999988
1_11_12_1,1,11,12,1,5,peak,-11.092,-0.980000019,0.815999985
1_11_12_1,1,11,12,1,6,hit,-12.7650003,-1.22099996,0.680000007
1_11_12_1,1,11,12,1,6,peak,-2.71000004,0.230000004,1.68400002
1_11_12_1,1,11,12,1,6,net,-0.0,0.632000029,1.59800005
1_11_12_1,1,11,12,1,6,bounce,8.57699966,1.97300005,0.0370000005
1_11_12_1,1,11,12,1,6,peak,13.8699999,2.875,1.23500001
1_11_12_1,1,11,12,1,7,hit,14.0559998,2.90799999,1.23399997
1_11_12_1,1,11,12,1,7,peak,3.08699989,0.60799998,1.83599997
1_11_12_1,1,11,12,1,7,net,0.0,-0.0199999996,1.77699995
1_11_12_1,1,11,12,1,7,bounce,-12.2779999,-2.48000002,0.0280000009
1_11_12_1,1,11,12,1,7,last,-13.7639999,-2.77600002,0.456999987
1_11_13_1,1,11,13,1,1,hit,11.4890003,1.26300001,2.63199997
1_11_13_1,1,11,13,1,1,net,0.0,-0.310000002,1.22300005
1_11_13_1,1,11,13,1,1,bounce,-6.5630002,-1.27900004,0.0340000018
1_11_13_1,1,11,13,1,1,last,-13.1059999,-2.31800008,1.02499998
1_11_13_2,1,11,13,2,1,hit,11.3979998,1.35599995,2.75699997
1_11_13_2,1,11,13,2,1,peak,11.3979998,1.35599995,2.75699997
1_11_13_2,1,11,13,2,1,net,0.0,-1.37699997,1.28699994
1_11_13_2,1,11,13,2,1,bounce,-6.17500019,-3.00999999,0.0289999992
1_11_13_2,1,11,13,2,1,peak,-12.1070004,-4.64699984,1.14900005
1_11_13_2,1,11,13,2,2,hit,-12.1070004,-4.64699984,1.14900005
1_11_13_2,1,11,13,2,2,peak,-2.14700007,-1.90999997,1.90100002
1_11_13_2,1,11,13,2,2,net,0.0,-1.34500003,1.86000001
1_11_13_2,1,11,13,2,2,bounce,11.4189997,1.472,0.0410000011
1_11_13_2,1,11,13,2,2,peak,13.5769997,2.05800009,0.727999985
1_11_13_2,1,11,13,2,3,hit,13.5769997,2.05800009,0.727999985
1_11_13_2,1,11,13,2,3,peak,1.01199996,2.04399991,2.55900002
