point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_1_1,2,3,1,1,9,peak,-4.132,-1.255,1.652
2_3_1_1,2,3,1,1,9,net,0.0,-0.111,1.545
2_3_1_1,2,3,1,1,9,bounce,9.772,2.973,0.038
2_3_1_1,2,3,1,1,9,last,14.98,4.742,0.971
2_3_2_1,2,3,2,1,1,hit,-11.701,0.866,2.734
2_3_2_1,2,3,2,1,1,peak,-11.701,0.866,2.734
2_3_2_1,2,3,2,1,1,net,0.0,-1.429,1.193
2_3_2_1,2,3,2,1,1,bounce,5.825,-2.502,0.034
2_3_2_1,2,3,2,1,2,hit,14.333,-4.033,1.375
2_3_2_1,2,3,2,1,2,peak,7.989,-1.905,1.715
2_3_2_1,2,3,2,1,2,net,0.0,0.67,1.058
2_3_2_1,2,3,2,1,2,bounce,-4.371,2.047,0.039
2_3_2_1,2,3,2,1,2,peak,-9.155,3.529,1.123
2_3_2_1,2,3,2,1,3,hit,-10.982,4.087,0.946
2_3_2_1,2,3,2,1,3,peak,-3.082,3.655,1.329
2_3_2_1,2,3,2,1,3,net,0.0,3.515,1.261
2_3_2_1,2,3,2,1,3,bounce,9.513,3.242,0.037
2_3_2_1,2,3,2,1,3,peak,13.8,3.158,0.69
2_3_2_1,2,3,2,1,4,hit,15.232,3.147,0.611
2_3_2_1,2,3,2,1,4,peak,3.589,0.981,2.126
2_3_2_1,2,3,2,1,4,net,0.0,0.266,1.935
2_3_2_1,2,3,2,1,5,hit,-4.78,-0.712,1.006
2_3_2_1,2,3,2,1,5,peak,-1.466,0.781,1.479
2_3_2_1,2,3,2,1,5,net,0.0,1.474,1.374
2_3_2_1,2,3,2,1,5,bounce,3.713,3.348,0.036
2_3_2_1,2,3,2,1,5,last,6.198,4.658,0.984
2_3_3_1,2,3,3,1,1,hit,-11.829,-1.051,2.78
2_3_3_1,2,3,3,1,1,peak,-11.829,-1.051,2.78
2_3_3_1,2,3,3,1,1,net,0.0,1.821,1.162
2_3_3_1,2,3,3,1,1,bounce,5.24,3.279,0.038
2_3_3_1,2,3,3,1,2,hit,13.328,5.615,1.315
2_3_3_1,2,3,3,1,2,peak,5.737,5.194,1.639
2_3_3_1,2,3,3,1,2,net,0.0,4.992,1.416
2_3_3_1,2,3,3,1,2,bounce,-8.919,4.903,0.025
2_3_3_1,2,3,3,1,2,last,-16.047,4.928,1.103
2_3_4_1,2,3,4,1,1,hit,-11.94,0.452,1.173
2_3_4_1,2,3,4,1,1,peak,-11.749,0.587,4.051
2_3_4_1,2,3,4,1,2,hit,-11.64,0.688,2.771
2_3_4_1,2,3,4,1,2,peak,-11.64,0.688,2.771
2_3_4_1,2,3,4,1,2,net,0.0,-1.858,1.184
2_3_4_1,2,3,4,1,2,bounce,6.025,-3.063,0.032
2_3_4_1,2,3,4,1,2,last,13.371,-4.548,1.045
2_4_1_1,2,4,1,1,1,hit,-11.254,-0.745,2.825
2_4_1_1,2,4,1,1,1,peak,-11.254,-0.745,2.825
2_4_1_1,2,4,1,1,1,net,0.0,1.764,1.161
2_4_1_1,2,4,1,1,1,bounce,5.211,3.096,0.038
2_4_1_1,2,4,1,1,2,hit,11.569,4.885,1.206
2_4_1_1,2,4,1,1,2,peak,3.456,1.762,2.072
2_4_1_1,2,4,1,1,2,net,0.0,0.466,1.892
2_4_1_1,2,4,1,1,2,bounce,-7.715,-2.334,0.044
2_4_1_1,2,4,1,1,3,hit,-11.59,-3.694,1.367
2_4_1_1,2,4,1,1,3,peak,-3.516,-3.055,1.785
2_4_1_1,2,4,1,1,3,net,0.0,-2.791,1.689
2_4_1_1,2,4,1,1,3,bounce,10.305,-2.115,0.032
2_4_1_1,2,4,1,1,4,hit,13.919,-1.761,0.935
2_4_1_1,2,4,1,1,4,peak,4.354,-0.469,1.678
2_4_1_1,2,4,1,1,4,net,0.0,0.194,1.462
2_4_1_1,2,4,1,1,4,bounce,-6.733,1.327,0.036
2_4_1_1,2,4,1,1,4,peak,-9.456,1.871,0.642
2_4_1_1,2,4,1,1,5,hit,-10.309,2.057,0.579
2_4_1_1,2,4,1,1,5,peak,-3.83,2.424,1.682
2_4_1_1,2,4,1,1,5,net,0.0,2.871,1.161
2_4_1_1,2,4,1,1,5,bounce,2.738,3.266,0.033
2_4_1_1,2,4,1,1,6,hit,4.559,4.304,0.058
2_4_1_1,2,4,1,1,6,peak,2.291,4.373,0.205
2_4_1_1,2,4,1,1,6,last,0.0,4.444,0.062
2_4_2_1,2,4,2,1,1,hit,-11.184,0.734,2.817
2_4_2_1,2,4,2,1,1,peak,-11.184,0.734,2.817
2_4_2_1,2,4,2,1,1,net,0.0,0.48,1.273
2_4_2_1,2,4,2,1,1,bounce,6.52,0.571,0.043
2_4_2_1,2,4,2,1,1,last,17.917,1.134,1.134
2_4_2_2,2,4,2,2,1,hit,-11.336,1.009,2.782
2_4_2_2,2,4,2,2,1,peak,-11.336,1.009,2.782
2_4_2_2,2,4,2,2,1,net,0.0,-1.189,1.317
2_4_2_2,2,4,2,2,1,bounce,5.157,-1.76,0.035
2_4_2_2,2,4,2,2,2,hit,10.821,-2.589,1.302
2_4_2_2,2,4,2,2,2,peak,3.423,-1.103,1.785
2_4_2_2,2,4,2,2,2,net,0.0,-0.448,1.665
2_4_2_2,2,4,2,2,2,bounce,-8.927,1.104,0.037
2_4_2_2,2,4,2,2,3,hit,-12.492,1.801,1.021
2_4_2_2,2,4,2,2,3,peak,-3.703,-0.332,1.641
2_4_2_2,2,4,2,2,3,net,0.0,-1.174,1.508
2_4_2_2,2,4,2,2,3,bounce,8.409,-2.892,0.028
2_4_2_2,2,4,2,2,4,hit,12.223,-3.72,0.971
2_4_2_2,2,4,2,2,4,peak,1.818,-3.038,1.798
2_4_2_2,2,4,2,2,4,net,0.0,-2.89,1.767
2_4_2_2,2,4,2,2,4,bounce,-10.887,-1.875,0.037
2_4_2_2,2,4,2,2,5,hit,-14.333,-1.464,0.91
2_4_2_2,2,4,2,2,5,peak,-4.48,-2.204,1.727
2_4_2_2,2,4,2,2,5,net,0.0,-2.455,1.522
2_4_2_2,2,4,2,2,5,bounce,7.799,-2.737,0.028
2_4_2_2,2,4,2,2,6,hit,12.407,-2.865,1.153
2_4_2_2,2,4,2,2,6,peak,3.05,-1.649,1.6
2_4_2_2,2,4,2,2,6,net,0.0,-1.218,1.534
2_4_2_2,2,4,2,2,6,bounce,-9.85,0.338,0.039
2_4_2_2,2,4,2,2,7,hit,-12.448,0.787,0.506
2_4_2_2,2,4,2,2,7,peak,-1.24,-0.863,2.073
2_4_2_2,2,4,2,2,7,net,0.0,-1.0,2.05
2_4_2_2,2,4,2,2,7,bounce,9.596,-1.705,0.033
2_4_2_2,2,4,2,2,8,hit,12.984,-1.922,1.123
2_4_2_2,2,4,2,2,8,peak,7.736,-1.17,1.28
2_4_2_2,2,4,2,2,8,peak,6.059,-0.922,1.263
2_4_2_2,2,4,2,2,8,net,0.0,-0.017,0.895
2_4_2_2,2,4,2,2,8,bounce,0.384,0.161,0.045
2_4_2_2,2,4,2,2,8,last,1.231,0.51,1.305
2_4_3_1,2,4,3,1,1,hit,-11.227,-0.593,2.742
2_4_3_1,2,4,3,1,1,peak,-11.227,-0.593,2.742
2_4_3_1,2,4,3,1,1,net,0.0,2.159,1.322
2_4_3_1,2,4,3,1,1,bounce,6.497,4.103,0.039
2_4_3_1,2,4,3,1,1,last,13.968,6.701,0.947
2_4_3_2,2,4,3,2,1,hit,-11.293,-0.547,2.811
2_4_3_2,2,4,3,2,1,peak,-11.293,-0.547,2.811
2_4_3_2,2,4,3,2,1,net,0.0,0.144,1.322
2_4_3_2,2,4,3,2,1,bounce,5.369,0.862,0.038
2_4_3_2,2,4,3,2,2,hit,11.512,1.47,1.388
2_4_3_2,2,4,3,2,2,peak,6.875,1.416,1.548
2_4_3_2,2,4,3,2,2,net,0.0,1.381,1.141
2_4_3_2,2,4,3,2,2,bounce,-5.924,1.375,0.036
2_4_3_2,2,4,3,2,2,peak,-10.346,1.457,0.767
2_4_3_2,2,4,3,2,3,hit,-11.759,1.49,0.684
2_4_3_2,2,4,3,2,3,peak,-3.15,2.071,1.314
2_4_3_2,2,4,3,2,3,net,0.0,2.331,1.212
2_4_3_2,2,4,3,2,3,bounce,7.406,3.05,0.037
2_4_3_2,2,4,3,2,3,peak,11.53,3.429,0.727
2_4_3_2,2,4,3,2,4,hit,12.379,3.515,0.696
2_4_3_2,2,4,3,2,4,peak,3.464,0.235,1.8
2_4_3_2,2,4,3,2,4,net,0.0,-1.078,1.599
2_4_3_2,2,4,3,2,4,bounce,-6.444,-3.569,0.042
2_4_3_2,2,4,3,2,4,peak,-10.909,-5.251,1.154
2_4_3_2,2,4,3,2,5,hit,-11.951,-5.645,1.086
2_4_3_2,2,4,3,2,5,peak,-4.33,-5.155,1.411
2_4_3_2,2,4,3,2,5,net,0.0,-4.855,1.284
2_4_3_2,2,4,3,2,5,bounce,9.057,-4.177,0.027
2_4_3_2,2,4,3,2,5,last,14.575,-3.534,0.885
2_4_4_1,2,4,4,1,1,hit,-11.191,0.776,2.824
2_4_4_1,2,4,4,1,1,peak,-11.191,0.776,2.824
2_4_4_1,2,4,4,1,1,net,0.0,-1.879,0.97
2_4_4_1,2,4,4,1,1,last,0.039,-1.888,0.962
2_4_4_2,2,4,4,2,1,hit,-11.26,0.999,2.833
2_4_4_2,2,4,4,2,1,peak,-11.26,0.999,2.833
2_4_4_2,2,4,4,2,1,net,0.0,-0.188,1.148
2_4_4_2,2,4,4,2,1,bounce,5.359,-0.567,0.038
2_4_4_2,2,4,4,2,2,hit,11.232,-0.977,1.235
2_4_4_2,2,4,4,2,2,peak,1.423,1.217,2.396
2_4_4_2,2,4,4,2,2,net,0.0,1.552,2.367
2_4_4_2,2,4,4,2,2,bounce,-10.331,4.133,0.035
2_4_4_2,2,4,4,2,3,hit,-12.42,4.54,1.107
2_4_4_2,2,4,4,2,3,peak,-5.166,1.949,1.77
2_4_4_2,2,4,4,2,3,net,0.0,0.153,1.376
2_4_4_2,2,4,4,2,3,bounce,5.382,-1.671,0.036
2_4_4_2,2,4,4,2,3,peak,8.958,-2.93,0.926
2_4_4_2,2,4,4,2,4,hit,10.664,-3.531,0.701
2_4_4_2,2,4,4,2,4,peak,1.766,-0.524,1.683
2_4_4_2,2,4,4,2,4,net,0.0,0.071,1.637
2_4_4_2,2,4,4,2,4,bounce,-8.153,2.785,0.035
2_4_4_2,2,4,4,2,4,peak,-12.593,4.449,1.101
2_4_4_2,2,4,4,2,5,hit,-13.556,4.817,1.048
2_4_4_2,2,4,4,2,5,peak,-4.172,1.138,1.821
2_4_4_2,2,4,4,2,5,net,0.0,-0.43,1.633
2_4_4_2,2,4,4,2,5,bounce,8.098,-3.339,0.028
2_4_4_2,2,4,4,2,6,hit,12.318,-4.862,1.016
2_4_4_2,2,4,4,2,6,peak,2.338,-3.982,1.554
2_4_4_2,2,4,4,2,6,net,0.0,-3.796,1.518
2_4_4_2,2,4,4,2,6,bounce,-11.933,-2.985,0.032
2_4_4_2,2,4,4,2,6,last,-16.274,-2.59,0.706
2_4_5_1,2,4,5,1,1,hit,-11.215,-0.667,2.776
2_4_5_1,2,4,5,1,1,peak,-11.215,-0.667,2.776
2_4_5_1,2,4,5,1,1,net,0.0,2.199,1.25
2_4_5_1,2,4,5,1,1,bounce,5.938,3.934,0.039
2_4_5_1,2,4,5,1,2,hit,11.509,5.597,1.158
2_4_5_1,2,4,5,1,2,net,0.0,3.355,1.989
2_4_5_1,2,4,5,1,2,peak,-0.169,3.324,1.989
2_4_5_1,2,4,5,1,2,bounce,-12.885,1.015,0.04
2_4_5_1,2,4,5,1,2,last,-18.03,0.399,0.945
2_5_1_1,2,5,1,1,1,hit,11.91,0.925,2.759
2_5_1_1,2,5,1,1,1,peak,11.91,0.925,2.759
2_5_1_1,2,5,1,1,1,net,0.0,-0.349,0.928
2_5_1_1,2,5,1,1,1,bounce,1.296,-1.127,0.039
2_5_1_1,2,5,1,1,1,last,2.178,-1.528,0.053
2_5_1_2,2,5,1,2,1,hit,11.882,0.721,2.738
2_5_1_2,2,5,1,2,1,peak,11.882,0.721,2.738
2_5_1_2,2,5,1,2,1,net,0.0,-0.426,1.042
2_5_1_2,2,5,1,2,1,bounce,-3.956,-1.034,0.044
2_5_1_2,2,5,1,2,2,hit,-11.014,-1.845,1.544
2_5_1_2,2,5,1,2,2,peak,-8.883,-1.982,1.571
2_5_1_2,2,5,1,2,2,net,0.0,-2.449,1.033
2_5_1_2,2,5,1,2,2,bounce,5.659,-2.66,0.034
2_5_1_2,2,5,1,2,2,peak,10.814,-2.662,0.874
2_5_1_2,2,5,1,2,3,hit,12.717,-2.609,0.74
2_5_1_2,2,5,1,2,3,peak,2.441,-0.742,1.578
2_5_1_2,2,5,1,2,3,net,0.0,-0.272,1.512
2_5_1_2,2,5,1,2,3,bounce,-8.104,1.349,0.036
2_5_1_2,2,5,1,2,3,peak,-10.472,1.821,0.686
2_5_1_2,2,5,1,2,4,hit,-11.149,1.959,0.63
2_5_1_2,2,5,1,2,4,peak,-0.323,2.36,1.749
2_5_1_2,2,5,1,2,4,net,0.0,2.376,1.747
2_5_1_2,2,5,1,2,4,bounce,11.353,3.124,0.042
2_5_1_2,2,5,1,2,5,hit,12.958,3.198,0.598
2_5_1_2,2,5,1,2,5,peak,1.977,1.205,2.762
2_5_1_2,2,5,1,2,5,net,0.0,0.79,2.668
2_5_1_2,2,5,1,2,5,bounce,-7.852,-1.01,0.04
2_5_1_2,2,5,1,2,5,peak,-9.967,-1.519,1.299
2_5_1_2,2,5,1,2,6,hit,-10.26,-1.595,1.273
2_5_1_2,2,5,1,2,6,peak,-5.696,-0.564,1.467
2_5_1_2,2,5,1,2,6,net,0.0,0.753,1.117
2_5_1_2,2,5,1,2,6,bounce,5.416,2.081,0.042
2_5_1_2,2,5,1,2,6,last,14.329,4.341,1.637
2_5_2_1,2,5,2,1,1,hit,11.632,-0.805,2.787
2_5_2_1,2,5,2,1,1,peak,11.632,-0.805,2.787
2_5_2_1,2,5,2,1,1,net,0.0,1.845,0.982
2_5_2_1,2,5,2,1,1,bounce,-11.042,4.615,0.032
2_5_2_1,2,5,2,1,1,last,-18.042,8.005,0.456
2_5_2_2,2,5,2,2,1,hit,11.825,-1.137,2.729
2_5_2_2,2,5,2,2,1,peak,11.825,-1.137,2.729
2_5_2_2,2,5,2,2,1,net,0.0,2.061,1.107
2_5_2_2,2,5,2,2,1,bounce,-3.971,2.909,0.03
2_5_2_2,2,5,2,2,2,hit,-10.997,4.851,1.566
2_5_2_2,2,5,2,2,2,peak,-5.2,2.94,1.768
2_5_2_2,2,5,2,2,2,net,0.0,1.332,1.575
2_5_2_2,2,5,2,2,2,bounce,9.343,-1.281,0.033
2_5_2_2,2,5,2,2,3,hit,12.329,-2.007,0.811
2_5_2_2,2,5,2,2,3,peak,2.01,-2.361,1.779
2_5_2_2,2,5,2,2,3,net,0.0,-2.437,1.734
2_5_2_2,2,5,2,2,3,bounce,-9.623,-2.857,0.032
2_5_2_2,2,5,2,2,3,peak,-13.832,-2.88,1.01
2_5_2_2,2,5,2,2,4,hit,-14.151,-2.883,1.004
2_5_2_2,2,5,2,2,4,peak,-4.481,-1.127,2.261
2_5_2_2,2,5,2,2,4,net,0.0,-0.238,1.924
2_5_2_2,2,5,2,2,4,bounce,6.487,1.142,0.042
2_5_2_2,2,5,2,2,5,hit,11.392,2.198,1.593
2_5_2_2,2,5,2,2,5,peak,7.269,1.006,1.676
2_5_2_2,2,5,2,2,5,net,0.0,-0.978,1.365
2_5_2_2,2,5,2,2,5,bounce,-8.459,-3.058,0.032
2_5_2_2,2,5,2,2,5,last,-17.399,-5.098,1.375
2_5_3_1,2,5,3,1,1,hit,11.577,0.948,2.697
2_5_3_1,2,5,3,1,1,peak,11.577,0.948,2.697
2_5_3_1,2,5,3,1,1,net,0.0,-0.585,1.01
2_5_3_1,2,5,3,1,1,bounce,-4.627,-1.319,0.041
2_5_3_1,2,5,3,1,1,last,-14.0,-2.729,1.53
2_5_4_1,2,5,4,1,1,hit,11.691,-0.762,2.749
2_5_4_1,2,5,4,1,1,peak,11.691,-0.762,2.749
2_5_4_1,2,5,4,1,1,net,0.0,0.228,1.103
2_5_4_1,2,5,4,1,1,bounce,-5.499,0.582,0.038
2_5_4_1,2,5,4,1,2,hit,-14.292,1.053,1.26
2_5_4_1,2,5,4,1,2,peak,-4.684,0.192,1.919
2_5_4_1,2,5,4,1,2,net,0.0,-0.286,1.714
2_5_4_1,2,5,4,1,2,bounce,8.327,-1.261,0.038
2_5_4_1,2,5,4,1,3,hit,12.219,-1.667,1.065
2_5_4_1,2,5,4,1,3,peak,2.515,0.244,1.82
2_5_4_1,2,5,4,1,3,net,0.0,0.758,1.762
2_5_4_1,2,5,4,1,3,bounce,-10.791,3.02,0.035
2_5_4_1,2,5,4,1,4,hit,-15.29,3.873,1.085
2_5_4_1,2,5,4,1,4,peak,-2.723,2.569,2.82
2_5_4_1,2,5,4,1,4,net,0.0,2.2,2.694
2_5_4_1,2,5,4,1,4,bounce,8.432,0.898,0.043
2_5_4_1,2,5,4,1,4,peak,9.459,0.665,0.989
2_5_4_1,2,5,4,1,5,hit,9.611,0.63,0.967
2_5_4_1,2,5,4,1,5,peak,3.39,1.076,1.269
2_5_4_1,2,5,4,1,5,net,0.0,1.352,1.168
2_5_4_1,2,5,4,1,5,bounce,-8.012,2.08,0.039
2_5_4_1,2,5,4,1,5,last,-15.34,2.762,1.161
2_5_5_1,2,5,5,1,1,hit,11.873,0.852,2.733
2_5_5_1,2,5,5,1,1,peak,11.873,0.852,2.733
2_5_5_1,2,5,5,1,1,net,0.0,-2.084,1.129
2_5_5_1,2,5,5,1,1,bounce,-5.272,-3.538,0.042
2_5_5_1,2,5,5,1,2,hit,-14.909,-6.22,1.185
2_5_5_1,2,5,5,1,2,peak,-5.397,-3.351,1.635
2_5_5_1,2,5,5,1,2,net,0.0,-1.737,1.444
2_5_5_1,2,5,5,1,2,bounce,8.962,0.938,0.043
2_5_5_1,2,5,5,1,3,hit,12.185,1.917,0.884
2_5_5_1,2,5,5,1,3,peak,3.476,2.283,1.695
2_5_5_1,2,5,5,1,3,net,0.0,2.5,1.543
2_5_5_1,2,5,5,1,3,bounce,-7.575,3.156,0.034
2_5_5_1,2,5,5,1,3,peak,-12.599,3.473,1.171
2_5_5_1,2,5,5,1,4,hit,-15.148,3.66,0.848
2_5_5_1,2,5,5,1,4,peak,-7.844,3.607,1.163
2_5_5_1,2,5,5,1,4,peak,-0.775,3.611,0.803
2_5_5_1,2,5,5,1,4,bounce,-0.803,3.686,0.036
2_5_5_1,2,5,5,1,4,last,-1.318,3.676,0.462
2_6_1_1,2,6,1,1,1,hit,11.194,0.671,2.819
2_6_1_1,2,6,1,1,1,peak,11.194,0.671,2.819
2_6_1_1,2,6,1,1,1,net,0.0,-2.218,1.188
2_6_1_1,2,6,1,1,1,bounce,-5.433,-3.743,0.043
2_6_1_1,2,6,1,1,2,hit,-11.878,-5.571,1.211
2_6_1_1,2,6,1,1,2,peak,-9.711,-4.624,1.244
2_6_1_1,2,6,1,1,2,net,0.0,-0.266,0.427
2_6_1_1,2,6,1,1,2,peak,0.005,-0.26,0.425
2_6_1_1,2,6,1,1,2,last,-1.047,0.238,0.04
2_6_1_1,2,6,1,1,2,bounce,-1.047,0.238,0.04
2_6_2_1,2,6,2,1,1,hit,11.234,-1.108,2.775
2_6_2_1,2,6,2,1,1,peak,11.234,-1.108,2.775
2_6_2_1,2,6,2,1,1,net,0.0,2.399,1.572
2_6_2_1,2,6,2,1,1,bounce,-6.143,3.87,0.036
2_6_2_1,2,6,2,1,2,hit,-11.326,5.582,1.393
2_6_2_1,2,6,2,1,2,peak,-0.019,2.54,2.471
2_6_2_1,2,6,2,1,2,net,0.0,2.536,2.471
2_6_2_1,2,6,2,1,2,bounce,12.162,-0.387,0.033
2_6_2_1,2,6,2,1,2,last,15.801,-1.183,1.155
2_6_3_1,2,6,3,1,1,hit,11.229,0.766,2.847
2_6_3_1,2,6,3,1,1,peak,11.229,0.766,2.847
2_6_3_1,2,6,3,1,1,net,0.0,-0.068,1.303
2_6_3_1,2,6,3,1,1,bounce,-7.028,-0.675,0.038
2_6_3_1,2,6,3,1,1,last,-14.941,-1.336,1.082
2_6_3_2,2,6,3,2,1,hit,11.283,0.472,2.806
2_6_3_2,2,6,3,2,1,peak,11.283,0.472,2.806
2_6_3_2,2,6,3,2,1,net,0.0,-0.431,1.572
2_6_3_2,2,6,3,2,1,bounce,-5.963,-1.279,0.041
2_6_3_2,2,6,3,2,2,hit,-11.49,-1.677,1.659
2_6_3_2,2,6,3,2,2,peak,-5.522,-1.326,1.917
2_6_3_2,2,6,3,2,2,net,0.0,-0.905,1.641
2_6_3_2,2,6,3,2,2,bounce,7.736,-0.115,0.039
2_6_3_2,2,6,3,2,2,peak,11.015,0.327,0.917
2_6_3_2,2,6,3,2,3,hit,12.382,0.529,0.743
2_6_3_2,2,6,3,2,3,peak,5.122,-0.415,1.345
2_6_3_2,2,6,3,2,3,net,0.0,-1.152,1.01
2_6_3_2,2,6,3,2,3,bounce,-4.771,-1.878,0.043
2_6_3_2,2,6,3,2,3,peak,-10.384,-2.641,1.152
2_6_3_2,2,6,3,2,4,hit,-13.132,-3.018,0.854
2_6_3_2,2,6,3,2,4,peak,-5.236,-1.126,1.339
2_6_3_2,2,6,3,2,4,net,0.0,0.238,1.071
2_6_3_2,2,6,3,2,4,bounce,5.7,1.853,0.041
2_6_3_2,2,6,3,2,4,peak,10.175,3.208,0.926
2_6_3_2,2,6,3,2,5,hit,12.342,3.914,0.677
2_6_3_2,2,6,3,2,5,peak,3.166,3.443,1.839
2_6_3_2,2,6,3,2,5,net,0.0,3.299,1.682
2_6_3_2,2,6,3,2,5,bounce,-7.276,2.985,0.04
2_6_3_2,2,6,3,2,6,hit,-12.517,2.783,1.264
2_6_3_2,2,6,3,2,6,net,0.0,3.503,2.372
2_6_3_2,2,6,3,2,6,peak,0.024,3.505,2.372
2_6_3_2,2,6,3,2,6,bounce,12.885,4.538,0.037
2_6_3_2,2,6,3,2,6,last,18.078,4.945,1.366
2_6_4_1,2,6,4,1,1,hit,11.264,-0.836,2.828
2_6_4_1,2,6,4,1,1,peak,11.264,-0.836,2.828
2_6_4_1,2,6,4,1,1,net,0.0,-0.517,1.12
2_6_4_1,2,6,4,1,1,bounce,-5.066,-0.503,0.04
2_6_4_1,2,6,4,1,1,last,-15.68,-0.346,1.192
2_6_4_2,2,6,4,2,1,hit,11.221,-1.044,2.734
2_6_4_2,2,6,4,2,1,peak,11.221,-1.044,2.734
2_6_4_2,2,6,4,2,1,net,0.0,2.227,1.252
2_6_4_2,2,6,4,2,1,bounce,-5.038,3.426,0.032
2_6_4_2,2,6,4,2,2,hit,-10.307,4.989,1.511
2_6_4_2,2,6,4,2,2,peak,-2.71,2.366,1.889
2_6_4_2,2,6,4,2,2,net,0.0,1.463,1.829
2_6_4_2,2,6,4,2,2,bounce,10.677,-1.916,0.033
2_6_4_2,2,6,4,2,3,hit,12.835,-2.537,0.71
2_6_4_2,2,6,4,2,3,peak,0.388,-2.328,2.056
2_6_4_2,2,6,4,2,3,net,0.0,-2.324,2.055
2_6_4_2,2,6,4,2,3,bounce,-12.515,-2.261,0.035
2_6_4_2,2,6,4,2,3,last,-17.938,-2.257,1.329
2_6_5_1,2,6,5,1,1,hit,11.212,0.655,2.883
2_6_5_1,2,6,5,1,1,peak,11.212,0.655,2.883
2_6_5_1,2,6,5,1,1,net,0.0,-0.425,1.126
2_6_5_1,2,6,5,1,1,bounce,-5.537,-0.995,0.04
2_6_5_1,2,6,5,1,2,hit,-11.878,-1.661,0.989
2_6_5_1,2,6,5,1,2,net,0.0,-1.912,2.952
2_6_5_1,2,6,5,1,2,peak,1.156,-1.917,2.974
2_6_5_1,2,6,5,1,2,bounce,12.479,-1.767,0.033
2_6_5_1,2,6,5,1,2,last,16.296,-1.689,1.383
2_7_1_1,2,7,1,1,1,hit,-11.986,-0.886,2.76
2_7_1_1,2,7,1,1,1,peak,-11.986,-0.886,2.76
2_7_1_1,2,7,1,1,1,net,0.0,0.223,1.071
2_7_1_1,2,7,1,1,1,bounce,4.843,0.753,0.038
2_7_1_1,2,7,1,1,2,hit,13.905,1.907,1.196
2_7_1_1,2,7,1,1,2,peak,5.851,1.469,1.666
2_7_1_1,2,7,1,1,2,net,0.0,1.175,1.367
2_7_1_1,2,7,1,1,2,bounce,-7.188,0.84,0.037
2_7_1_1,2,7,1,1,3,hit,-11.987,0.63,0.915
2_7_1_1,2,7,1,1,3,peak,-5.141,-0.374,1.209
2_7_1_1,2,7,1,1,3,net,0.0,-1.121,1.012
2_7_1_1,2,7,1,1,3,bounce,6.874,-2.112,0.034
2_7_1_1,2,7,1,1,3,peak,11.351,-2.716,0.725
2_7_1_1,2,7,1,1,4,hit,13.63,-3.009,0.514
2_7_1_1,2,7,1,1,4,peak,2.866,-0.529,1.426
2_7_1_1,2,7,1,1,4,net,0.0,0.117,1.34
2_7_1_1,2,7,1,1,4,bounce,-7.822,1.833,0.038
2_7_1_1,2,7,1,1,4,peak,-10.82,2.383,0.661
2_7_1_1,2,7,1,1,5,hit,-10.994,2.416,0.659
2_7_1_1,2,7,1,1,5,peak,-0.7,1.909,1.424
2_7_1_1,2,7,1,1,5,net,0.0,1.88,1.42
2_7_1_1,2,7,1,1,5,bounce,11.116,1.531,0.037
2_7_1_1,2,7,1,1,6,hit,14.804,1.461,0.88
2_7_1_1,2,7,1,1,6,peak,3.892,-0.301,2.0
2_7_1_1,2,7,1,1,6,net,0.0,-1.019,1.824
2_7_1_1,2,7,1,1,6,bounce,-8.478,-2.763,0.032
2_7_1_1,2,7,1,1,7,hit,-12.638,-3.529,1.208
2_7_1_1,2,7,1,1,7,peak,-8.316,-3.462,1.315
2_7_1_1,2,7,1,1,7,last,0.0,-3.416,0.826
2_7_1_1,2,7,1,1,7,net,0.0,-3.416,0.826
2_7_2_1,2,7,2,1,1,hit,-11.651,0.734,2.727
2_7_2_1,2,7,2,1,1,peak,-11.651,0.734,2.727
2_7_2_1,2,7,2,1,1,net,0.0,-1.892,1.204
2_7_2_1,2,7,2,1,1,bounce,5.63,-3.064,0.032
2_7_2_1,2,7,2,1,2,hit,13.528,-4.634,1.256
2_7_2_1,2,7,2,1,2,peak,4.746,-1.472,2.002
2_7_2_1,2,7,2,1,2,net,0.0,0.232,1.734
2_7_2_1,2,7,2,1,2,bounce,-7.443,2.962,0.04
2_7_2_1,2,7,2,1,3,hit,-10.914,4.164,1.14
2_7_2_1,2,7,2,1,3,peak,-4.156,3.748,2.464
2_7_2_1,2,7,2,1,3,net,0.0,3.576,1.781
2_7_2_1,2,7,2,1,3,bounce,3.383,3.497,0.034
2_7_2_1,2,7,2,1,4,hit,4.029,3.929,0.715
2_7_2_1,2,7,2,1,4,peak,0.68,0.395,1.696
2_7_2_1,2,7,2,1,4,net,0.0,-0.347,1.649
2_7_2_1,2,7,2,1,4,bounce,-3.115,-3.862,0.042
2_7_2_1,2,7,2,1,4,peak,-3.93,-5.214,0.911
2_7_2_1,2,7,2,1,5,hit,-4.529,-6.201,0.399
2_7_2_1,2,7,2,1,5,net,0.0,-5.115,1.242
2_7_2_1,2,7,2,1,5,peak,2.054,-4.598,1.345
2_7_2_1,2,7,2,1,5,bounce,8.662,-2.856,0.027
2_7_2_1,2,7,2,1,5,peak,10.279,-2.195,0.698
2_7_2_1,2,7,2,1,6,hit,11.469,-1.691,0.307
2_7_2_1,2,7,2,1,6,peak,0.303,-0.93,2.017
2_7_2_1,2,7,2,1,6,net,0.0,-0.906,2.015
