point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_11_1,3,2,11,1,8,bounce,8.391,2.075,0.037
3_2_11_1,3,2,11,1,9,hit,13.895,2.028,0.776
3_2_11_1,3,2,11,1,9,peak,4.912,2.725,1.432
3_2_11_1,3,2,11,1,9,net,0.0,3.126,1.193
3_2_11_1,3,2,11,1,9,bounce,-6.446,3.708,0.038
3_2_11_1,3,2,11,1,9,peak,-11.262,4.06,0.998
3_2_11_1,3,2,11,1,10,hit,-14.116,4.27,0.595
3_2_11_1,3,2,11,1,10,peak,-3.877,1.671,1.866
3_2_11_1,3,2,11,1,10,net,0.0,0.643,1.606
3_2_11_1,3,2,11,1,10,bounce,5.751,-0.938,0.037
3_2_11_1,3,2,11,1,10,peak,7.598,-1.52,0.678
3_2_11_1,3,2,11,1,11,hit,8.395,-1.777,0.549
3_2_11_1,3,2,11,1,11,peak,0.364,-2.463,1.226
3_2_11_1,3,2,11,1,11,net,0.0,-2.496,1.225
3_2_11_1,3,2,11,1,11,bounce,-9.021,-3.386,0.034
3_2_11_1,3,2,11,1,11,peak,-12.918,-3.651,0.737
3_2_11_1,3,2,11,1,12,hit,-14.392,-3.759,0.626
3_2_11_1,3,2,11,1,12,net,0.0,-0.877,5.675
3_2_11_1,3,2,11,1,12,peak,0.232,-0.826,5.677
3_2_11_1,3,2,11,1,13,hit,8.407,1.168,2.777
3_2_11_1,3,2,11,1,13,net,0.0,-0.286,1.866
3_2_11_1,3,2,11,1,13,bounce,-7.504,-1.805,0.043
3_2_11_1,3,2,11,1,13,peak,-12.663,-2.707,1.324
3_2_11_1,3,2,11,1,14,hit,-14.986,-3.143,1.019
3_2_11_1,3,2,11,1,14,peak,-4.09,-1.117,3.872
3_2_11_1,3,2,11,1,14,net,0.0,-0.247,3.298
3_2_11_1,3,2,11,1,14,bounce,5.893,1.145,0.042
3_2_11_1,3,2,11,1,14,peak,7.699,1.747,1.612
3_2_11_1,3,2,11,1,15,hit,7.948,1.83,1.581
3_2_11_1,3,2,11,1,15,peak,6.675,1.421,1.589
3_2_11_1,3,2,11,1,15,net,0.0,-0.676,1.336
3_2_11_1,3,2,11,1,15,bounce,-8.763,-3.3,0.033
3_2_11_1,3,2,11,1,15,last,-8.861,-3.329,0.033
3_2_12_1,3,2,12,1,1,hit,11.276,-1.185,2.763
3_2_12_1,3,2,12,1,1,peak,11.276,-1.185,2.763
3_2_12_1,3,2,12,1,1,bounce,0.253,2.974,0.028
3_2_12_1,3,2,12,1,1,last,0.263,2.985,0.028
3_2_12_2,3,2,12,2,1,hit,11.351,-1.13,2.776
3_2_12_2,3,2,12,2,1,peak,11.351,-1.13,2.776
3_2_12_2,3,2,12,2,1,net,0.0,1.532,1.106
3_2_12_2,3,2,12,2,1,bounce,-4.267,2.29,0.032
3_2_12_2,3,2,12,2,2,hit,-11.171,3.515,1.348
3_2_12_2,3,2,12,2,2,peak,-5.327,1.415,1.571
3_2_12_2,3,2,12,2,2,net,0.0,-0.462,1.353
3_2_12_2,3,2,12,2,2,bounce,8.093,-3.276,0.028
3_2_12_2,3,2,12,2,2,peak,12.469,-4.713,0.798
3_2_12_2,3,2,12,2,3,hit,12.678,-4.781,0.796
3_2_12_2,3,2,12,2,3,peak,1.882,-2.158,2.016
3_2_12_2,3,2,12,2,3,net,0.0,-1.693,1.969
3_2_12_2,3,2,12,2,3,bounce,-9.414,0.664,0.04
3_2_12_2,3,2,12,2,4,hit,-12.301,1.382,1.113
3_2_12_2,3,2,12,2,4,peak,-4.392,2.123,1.524
3_2_12_2,3,2,12,2,4,net,0.0,2.517,1.373
3_2_12_2,3,2,12,2,4,bounce,8.619,3.278,0.037
3_2_12_2,3,2,12,2,4,peak,13.648,3.703,0.962
3_2_12_2,3,2,12,2,5,hit,15.407,3.842,0.836
3_2_12_2,3,2,12,2,5,peak,0.464,0.736,6.038
3_2_12_2,3,2,12,2,5,net,0.0,0.618,6.031
3_2_12_2,3,2,12,2,6,hit,-9.1,-1.994,2.247
3_2_12_2,3,2,12,2,6,peak,-4.782,-0.836,2.337
3_2_12_2,3,2,12,2,6,net,0.0,0.408,2.209
3_2_12_2,3,2,12,2,6,bounce,12.885,3.675,0.041
3_2_12_2,3,2,12,2,6,last,17.92,4.792,0.983
3_3_1_1,3,3,1,1,1,hit,-11.393,-1.152,2.72
3_3_1_1,3,3,1,1,1,peak,-11.393,-1.152,2.72
3_3_1_1,3,3,1,1,1,net,0.0,1.607,1.052
3_3_1_1,3,3,1,1,1,bounce,4.553,2.853,0.038
3_3_1_1,3,3,1,1,2,hit,12.207,5.001,1.358
3_3_1_1,3,3,1,1,2,peak,4.084,2.618,1.818
3_3_1_1,3,3,1,1,2,net,0.0,1.448,1.68
3_3_1_1,3,3,1,1,2,bounce,-9.652,-1.247,0.037
3_3_1_1,3,3,1,1,3,hit,-12.653,-2.141,0.829
3_3_1_1,3,3,1,1,3,peak,-1.462,-1.559,2.015
3_3_1_1,3,3,1,1,3,net,0.0,-1.507,1.991
3_3_1_1,3,3,1,1,3,bounce,10.811,-1.309,0.033
3_3_1_1,3,3,1,1,4,hit,13.785,-1.142,1.074
3_3_1_1,3,3,1,1,4,peak,7.032,-1.8,1.387
3_3_1_1,3,3,1,1,4,net,0.0,-2.527,1.013
3_3_1_1,3,3,1,1,4,peak,-0.952,-2.619,1.03
3_3_1_1,3,3,1,1,4,bounce,-7.558,-3.299,0.035
3_3_1_1,3,3,1,1,4,peak,-11.451,-3.675,0.767
3_3_1_1,3,3,1,1,5,hit,-13.448,-3.868,0.542
3_3_1_1,3,3,1,1,5,peak,-2.169,-0.19,2.018
3_3_1_1,3,3,1,1,5,net,0.0,0.497,1.941
3_3_1_1,3,3,1,1,5,bounce,7.854,2.912,0.037
3_3_1_1,3,3,1,1,5,peak,9.681,3.406,0.737
3_3_1_1,3,3,1,1,6,hit,9.94,3.477,0.722
3_3_1_1,3,3,1,1,6,peak,1.676,3.411,1.379
3_3_1_1,3,3,1,1,6,net,0.0,3.404,1.348
3_3_1_1,3,3,1,1,6,bounce,-8.842,3.381,0.035
3_3_1_1,3,3,1,1,6,peak,-13.379,3.244,0.851
3_3_1_1,3,3,1,1,7,hit,-15.503,3.175,0.65
3_3_1_1,3,3,1,1,7,peak,-0.504,0.615,6.01
3_3_1_1,3,3,1,1,7,net,0.0,0.502,6.001
3_3_1_1,3,3,1,1,8,hit,8.063,-1.565,2.83
3_3_1_1,3,3,1,1,8,net,0.0,0.531,1.968
3_3_1_1,3,3,1,1,8,bounce,-9.256,2.8,0.036
3_3_1_1,3,3,1,1,8,last,-15.059,4.283,1.123
3_3_2_1,3,3,2,1,1,hit,-11.31,0.726,2.679
3_3_2_1,3,3,2,1,1,peak,-11.31,0.726,2.679
3_3_2_1,3,3,2,1,1,bounce,-0.24,-2.81,0.035
3_3_2_1,3,3,2,1,1,last,-0.245,-2.813,0.035
3_3_2_2,3,3,2,2,1,hit,-11.386,0.716,2.664
3_3_2_2,3,3,2,2,1,peak,-11.386,0.716,2.664
3_3_2_2,3,3,2,2,1,net,0.0,-0.455,1.012
3_3_2_2,3,3,2,2,1,bounce,4.43,-0.798,0.037
3_3_2_2,3,3,2,2,2,hit,12.005,-1.413,1.19
3_3_2_2,3,3,2,2,2,peak,5.726,0.029,1.505
3_3_2_2,3,3,2,2,2,net,0.0,1.436,1.189
3_3_2_2,3,3,2,2,2,bounce,-6.027,3.039,0.04
3_3_2_2,3,3,2,2,2,peak,-10.032,3.958,0.732
3_3_2_2,3,3,2,2,3,hit,-12.292,4.469,0.48
3_3_2_2,3,3,2,2,3,peak,-0.28,2.82,2.691
3_3_2_2,3,3,2,2,3,net,0.0,2.781,2.689
3_3_2_2,3,3,2,2,3,bounce,9.885,1.352,0.036
3_3_2_2,3,3,2,2,3,peak,11.164,1.246,1.019
3_3_2_2,3,3,2,2,4,hit,11.532,1.215,0.936
3_3_2_2,3,3,2,2,4,peak,2.393,-0.815,1.603
3_3_2_2,3,3,2,2,4,net,0.0,-1.346,1.549
3_3_2_2,3,3,2,2,4,bounce,-9.791,-3.536,0.032
3_3_2_2,3,3,2,2,4,peak,-14.847,-4.645,1.062
3_3_2_2,3,3,2,2,5,hit,-15.002,-4.679,1.061
3_3_2_2,3,3,2,2,5,peak,-1.646,-2.21,13.387
3_3_2_2,3,3,2,2,5,net,0.0,-1.765,13.041
3_3_2_2,3,3,2,2,6,hit,7.216,0.419,2.02
3_3_2_2,3,3,2,2,6,net,0.0,-1.107,1.143
3_3_2_2,3,3,2,2,6,bounce,-4.991,-2.093,0.044
3_3_2_2,3,3,2,2,6,peak,-11.445,-3.364,1.276
3_3_2_2,3,3,2,2,7,hit,-16.157,-4.252,0.461
3_3_2_2,3,3,2,2,7,peak,-5.272,-1.086,4.492
3_3_2_2,3,3,2,2,7,net,0.0,0.559,3.107
3_3_2_2,3,3,2,2,8,hit,1.831,1.155,1.917
3_3_2_2,3,3,2,2,8,net,0.0,0.059,1.354
3_3_2_2,3,3,2,2,8,bounce,-3.637,-2.162,0.043
3_3_2_2,3,3,2,2,8,last,-9.559,-5.728,1.946
3_3_3_1,3,3,3,1,1,hit,-11.329,-1.137,2.674
3_3_3_1,3,3,3,1,1,peak,-11.329,-1.137,2.674
3_3_3_1,3,3,3,1,1,net,0.0,-0.016,1.117
3_3_3_1,3,3,3,1,1,bounce,5.452,0.541,0.038
3_3_3_1,3,3,3,1,2,hit,12.823,1.265,1.179
3_3_3_1,3,3,3,1,2,peak,4.409,0.721,1.941
3_3_3_1,3,3,3,1,2,net,0.0,0.428,1.688
3_3_3_1,3,3,3,1,2,bounce,-7.071,-0.057,0.037
3_3_3_1,3,3,3,1,3,hit,-11.052,-0.343,1.222
3_3_3_1,3,3,3,1,3,peak,-5.019,0.589,1.415
3_3_3_1,3,3,3,1,3,net,0.0,1.394,1.26
3_3_3_1,3,3,3,1,3,bounce,9.143,2.939,0.037
3_3_3_1,3,3,3,1,4,hit,13.162,3.634,0.668
3_3_3_1,3,3,3,1,4,peak,1.665,1.084,2.272
3_3_3_1,3,3,3,1,4,net,0.0,0.696,2.222
3_3_3_1,3,3,3,1,5,hit,-4.78,-0.451,1.402
3_3_3_1,3,3,3,1,5,net,0.0,0.706,1.07
3_3_3_1,3,3,3,1,5,bounce,6.817,2.318,0.042
3_3_3_1,3,3,3,1,5,peak,11.281,3.326,0.616
3_3_3_1,3,3,3,1,6,hit,12.773,3.653,0.543
3_3_3_1,3,3,3,1,6,net,0.0,1.879,5.116
3_3_3_1,3,3,3,1,6,peak,-0.016,1.876,5.116
3_3_3_1,3,3,3,1,6,bounce,-10.59,0.344,0.039
3_3_3_1,3,3,3,1,6,peak,-12.903,0.036,2.106
3_3_3_1,3,3,3,1,7,hit,-14.069,-0.129,1.544
3_3_3_1,3,3,3,1,7,peak,-4.014,0.409,9.37
3_3_3_1,3,3,3,1,7,net,0.0,0.579,7.772
3_3_3_1,3,3,3,1,8,hit,4.308,0.8,1.761
3_3_3_1,3,3,3,1,8,net,0.0,0.904,2.062
3_3_3_1,3,3,3,1,8,peak,-0.738,0.929,2.069
3_3_3_1,3,3,3,1,8,bounce,-12.037,1.604,0.037
3_3_3_1,3,3,3,1,8,last,-16.733,1.811,1.278
3_3_4_1,3,3,4,1,1,hit,-11.245,0.65,2.636
3_3_4_1,3,3,4,1,1,peak,-11.245,0.65,2.636
3_3_4_1,3,3,4,1,1,net,0.0,-0.243,1.083
3_3_4_1,3,3,4,1,1,bounce,5.433,-0.632,0.038
3_3_4_1,3,3,4,1,2,hit,13.421,-1.176,0.961
3_3_4_1,3,3,4,1,2,peak,3.157,-0.284,1.882
3_3_4_1,3,3,4,1,2,net,0.0,-0.027,1.776
3_3_4_1,3,3,4,1,2,bounce,-9.271,0.684,0.04
3_3_4_1,3,3,4,1,3,hit,-11.114,0.794,0.706
3_3_4_1,3,3,4,1,3,peak,-4.292,-0.393,1.074
3_3_4_1,3,3,4,1,3,net,0.0,-1.147,0.908
3_3_4_1,3,3,4,1,3,bounce,-0.2,-1.34,0.043
3_3_4_1,3,3,4,1,3,last,-0.692,-1.606,0.957
3_3_5_1,3,3,5,1,1,hit,-11.416,-1.262,2.682
3_3_5_1,3,3,5,1,1,peak,-11.416,-1.262,2.682
3_3_5_1,3,3,5,1,1,net,0.0,2.336,1.12
3_3_5_1,3,3,5,1,1,bounce,4.858,4.055,0.038
3_3_5_1,3,3,5,1,2,hit,12.766,6.997,1.053
3_3_5_1,3,3,5,1,2,peak,1.573,3.94,2.081
3_3_5_1,3,3,5,1,2,net,0.0,3.513,2.056
3_3_5_1,3,3,5,1,2,bounce,-11.482,0.437,0.039
3_3_5_1,3,3,5,1,3,hit,-13.002,-0.026,0.589
3_3_5_1,3,3,5,1,3,peak,-3.165,-0.111,1.773
3_3_5_1,3,3,5,1,3,net,0.0,-0.225,1.622
3_3_5_1,3,3,5,1,3,bounce,7.082,-0.645,0.038
3_3_5_1,3,3,5,1,3,peak,10.661,-0.757,1.128
3_3_5_1,3,3,5,1,4,hit,12.577,-0.831,0.772
3_3_5_1,3,3,5,1,4,peak,3.15,0.539,1.634
3_3_5_1,3,3,5,1,4,net,0.0,1.027,1.518
3_3_5_1,3,3,5,1,4,bounce,-7.931,2.297,0.039
3_3_5_1,3,3,5,1,4,peak,-12.364,3.008,1.13
3_3_5_1,3,3,5,1,5,hit,-12.876,3.092,1.114
3_3_5_1,3,3,5,1,5,peak,-3.433,2.383,1.683
3_3_5_1,3,3,5,1,5,net,0.0,2.11,1.592
3_3_5_1,3,3,5,1,5,bounce,10.151,1.282,0.036
3_3_5_1,3,3,5,1,6,hit,14.351,0.894,0.718
3_3_5_1,3,3,5,1,6,peak,2.182,-0.106,2.481
3_3_5_1,3,3,5,1,6,net,0.0,-0.324,2.41
3_3_5_1,3,3,5,1,6,bounce,-9.754,-1.45,0.037
3_3_5_1,3,3,5,1,7,hit,-13.17,-1.845,1.313
3_3_5_1,3,3,5,1,7,peak,-9.656,-1.159,1.376
3_3_5_1,3,3,5,1,7,peak,-1.676,0.387,0.998
3_3_5_1,3,3,5,1,7,bounce,-0.383,0.817,0.042
3_3_5_1,3,3,5,1,7,last,-0.392,0.818,0.042
3_4_1_1,3,4,1,1,1,hit,-11.273,-0.833,2.681
3_4_1_1,3,4,1,1,1,peak,-11.273,-0.833,2.681
3_4_1_1,3,4,1,1,1,net,0.0,2.016,1.224
3_4_1_1,3,4,1,1,1,bounce,5.5,3.63,0.038
3_4_1_1,3,4,1,1,2,hit,11.574,5.471,1.088
3_4_1_1,3,4,1,1,2,net,0.0,3.097,2.719
3_4_1_1,3,4,1,1,2,peak,-0.723,2.945,2.727
3_4_1_1,3,4,1,1,2,bounce,-12.094,0.389,0.039
3_4_1_1,3,4,1,1,2,last,-12.13,0.381,0.039
3_4_2_1,3,4,2,1,1,hit,-11.525,1.355,2.746
3_4_2_1,3,4,2,1,1,peak,-11.525,1.355,2.746
3_4_2_1,3,4,2,1,1,net,0.0,0.237,1.245
3_4_2_1,3,4,2,1,1,bounce,5.862,-0.142,0.039
3_4_2_1,3,4,2,1,1,last,15.406,-0.746,1.142
3_4_3_1,3,4,3,1,1,hit,-11.269,-0.584,2.716
3_4_3_1,3,4,3,1,1,peak,-11.269,-0.584,2.716
3_4_3_1,3,4,3,1,1,net,0.0,2.226,1.339
3_4_3_1,3,4,3,1,1,bounce,6.228,3.999,0.039
3_4_3_1,3,4,3,1,2,hit,11.118,5.453,1.036
3_4_3_1,3,4,3,1,2,net,0.0,3.169,3.948
3_4_3_1,3,4,3,1,2,peak,-0.821,3.004,3.968
3_4_3_1,3,4,3,1,2,bounce,-10.994,0.945,0.04
3_4_3_1,3,4,3,1,2,peak,-11.535,0.995,1.4
3_4_3_1,3,4,3,1,3,hit,-11.786,1.021,1.079
3_4_3_1,3,4,3,1,3,peak,-3.485,1.859,1.703
3_4_3_1,3,4,3,1,3,net,0.0,2.235,1.573
3_4_3_1,3,4,3,1,3,bounce,8.282,3.177,0.037
3_4_3_1,3,4,3,1,3,peak,13.42,3.707,1.083
3_4_3_1,3,4,3,1,4,hit,13.747,3.74,1.078
3_4_3_1,3,4,3,1,4,peak,2.621,1.725,2.956
3_4_3_1,3,4,3,1,4,net,0.0,1.201,2.801
3_4_3_1,3,4,3,1,4,bounce,-7.658,-0.504,0.037
3_4_3_1,3,4,3,1,4,peak,-8.616,-0.747,1.152
3_4_3_1,3,4,3,1,5,hit,-8.839,-0.793,1.088
3_4_3_1,3,4,3,1,5,peak,-0.426,1.09,1.64
3_4_3_1,3,4,3,1,5,net,0.0,1.185,1.638
3_4_3_1,3,4,3,1,5,bounce,11.924,3.805,0.041
3_4_3_1,3,4,3,1,5,last,16.237,4.766,0.857
3_4_4_1,3,4,4,1,1,hit,-11.317,0.831,2.722
3_4_4_1,3,4,4,1,1,peak,-11.317,0.831,2.722
3_4_4_1,3,4,4,1,1,net,0.0,-2.593,1.409
3_4_4_1,3,4,4,1,1,bounce,7.055,-4.544,0.026
3_4_4_1,3,4,4,1,1,last,15.024,-6.664,1.137
3_4_4_2,3,4,4,2,1,hit,-11.318,1.149,2.774
3_4_4_2,3,4,4,2,1,peak,-11.318,1.149,2.774
3_4_4_2,3,4,4,2,1,net,0.0,-2.015,1.246
3_4_4_2,3,4,4,2,1,bounce,4.96,-3.151,0.03
3_4_4_2,3,4,4,2,2,hit,11.278,-4.6,1.252
3_4_4_2,3,4,4,2,2,peak,4.897,-3.444,1.487
3_4_4_2,3,4,4,2,2,net,0.0,-2.56,1.318
3_4_4_2,3,4,4,2,2,bounce,-8.36,-1.1,0.04
3_4_4_2,3,4,4,2,2,peak,-12.566,-0.428,0.703
3_4_4_2,3,4,4,2,3,hit,-12.955,-0.366,0.696
3_4_4_2,3,4,4,2,3,peak,-1.692,-1.327,2.185
3_4_4_2,3,4,4,2,3,net,0.0,-1.461,2.145
3_4_4_2,3,4,4,2,3,bounce,9.948,-2.213,0.03
3_4_4_2,3,4,4,2,4,hit,11.949,-2.324,0.891
3_4_4_2,3,4,4,2,4,peak,3.307,-1.173,1.67
3_4_4_2,3,4,4,2,4,net,0.0,-0.712,1.532
3_4_4_2,3,4,4,2,4,bounce,-7.386,0.378,0.037
3_4_4_2,3,4,4,2,4,peak,-10.864,0.939,0.954
3_4_4_2,3,4,4,2,5,hit,-12.059,1.134,0.829
3_4_4_2,3,4,4,2,5,peak,-2.512,1.853,1.525
3_4_4_2,3,4,4,2,5,net,0.0,2.07,1.468
3_4_4_2,3,4,4,2,5,bounce,9.636,3.036,0.038
3_4_4_2,3,4,4,2,5,peak,14.287,3.424,0.937
3_4_4_2,3,4,4,2,6,hit,14.326,3.427,0.937
3_4_4_2,3,4,4,2,6,peak,2.137,0.057,2.207
3_4_4_2,3,4,4,2,6,net,0.0,-0.555,2.158
3_4_4_2,3,4,4,2,6,bounce,-10.991,-3.803,0.028
3_4_4_2,3,4,4,2,7,hit,-13.896,-4.616,0.978
3_4_4_2,3,4,4,2,7,peak,-2.215,-2.417,4.451
3_4_4_2,3,4,4,2,7,net,0.0,-1.954,4.291
3_4_4_2,3,4,4,2,7,bounce,8.545,-0.05,0.039
3_4_4_2,3,4,4,2,8,hit,11.216,0.529,1.913
3_4_4_2,3,4,4,2,8,peak,10.704,0.422,1.914
3_4_4_2,3,4,4,2,8,net,0.0,-1.681,1.384
3_4_4_2,3,4,4,2,8,bounce,-8.316,-3.141,0.033
3_4_4_2,3,4,4,2,8,peak,-13.325,-3.986,0.77
3_4_4_2,3,4,4,2,9,hit,-15.83,-4.378,0.554
3_4_4_2,3,4,4,2,9,peak,-0.508,-4.123,6.135
3_4_4_2,3,4,4,2,9,net,0.0,-4.124,6.126
3_4_4_2,3,4,4,2,9,bounce,11.099,-4.31,0.028
3_4_4_2,3,4,4,2,9,last,15.309,-4.477,2.852
3_4_5_1,3,4,5,1,1,hit,-11.14,-0.684,2.709
3_4_5_1,3,4,5,1,1,peak,-11.14,-0.684,2.709
3_4_5_1,3,4,5,1,1,net,0.0,-0.244,1.151
3_4_5_1,3,4,5,1,1,bounce,5.562,0.051,0.039
3_4_5_1,3,4,5,1,1,last,17.531,0.904,0.733
3_4_6_1,3,4,6,1,1,hit,-11.247,1.119,2.748
3_4_6_1,3,4,6,1,1,peak,-11.247,1.119,2.748
3_4_6_1,3,4,6,1,1,net,0.0,-0.451,0.789
3_4_6_1,3,4,6,1,1,bounce,-0.713,-0.872,0.042
3_4_6_1,3,4,6,1,1,last,-0.729,-0.879,0.042
3_4_6_2,3,4,6,2,1,hit,-11.37,1.187,2.722
3_4_6_2,3,4,6,2,1,peak,-11.37,1.187,2.722
3_4_6_2,3,4,6,2,1,net,0.0,-0.4,1.453
3_4_6_2,3,4,6,2,1,bounce,6.997,-1.089,0.038
3_4_6_2,3,4,6,2,1,last,11.943,-1.521,1.111
3_4_7_1,3,4,7,1,1,hit,-11.066,-0.818,2.664
3_4_7_1,3,4,7,1,1,peak,-11.066,-0.818,2.664
3_4_7_1,3,4,7,1,1,net,0.0,0.124,1.305
3_4_7_1,3,4,7,1,1,bounce,6.651,0.851,0.043
3_4_7_1,3,4,7,1,1,last,12.638,1.549,1.138
3_4_7_2,3,4,7,2,1,hit,-11.454,-0.577,2.744
3_4_7_2,3,4,7,2,1,peak,-11.454,-0.577,2.744
3_4_7_2,3,4,7,2,1,net,0.0,0.159,1.012
3_4_7_2,3,4,7,2,1,bounce,3.695,0.588,0.034
3_4_7_2,3,4,7,2,2,hit,10.959,1.24,1.395
3_4_7_2,3,4,7,2,2,peak,7.103,1.637,1.474
3_4_7_2,3,4,7,2,2,net,0.0,2.391,1.151
3_4_7_2,3,4,7,2,2,bounce,-6.983,3.168,0.04
3_4_7_2,3,4,7,2,2,peak,-11.399,3.605,0.737
3_4_7_2,3,4,7,2,3,hit,-13.602,3.815,0.533
3_4_7_2,3,4,7,2,3,peak,-5.07,1.755,1.523
3_4_7_2,3,4,7,2,3,net,0.0,0.448,1.095
3_4_7_2,3,4,7,2,3,bounce,4.116,-0.666,0.036
3_4_7_2,3,4,7,2,3,peak,6.999,-1.514,0.74
3_4_7_2,3,4,7,2,4,hit,7.268,-1.597,0.734
3_4_7_2,3,4,7,2,4,net,0.0,-2.264,1.437
3_4_7_2,3,4,7,2,4,peak,-0.754,-2.335,1.444
3_4_7_2,3,4,7,2,4,bounce,-10.57,-3.304,0.031
3_4_7_2,3,4,7,2,4,peak,-14.278,-3.427,0.897
3_4_7_2,3,4,7,2,5,hit,-14.613,-3.442,0.889
3_4_7_2,3,4,7,2,5,peak,-1.287,-1.934,10.224
3_4_7_2,3,4,7,2,5,net,0.0,-1.743,10.082
3_4_7_2,3,4,7,2,6,hit,7.48,-0.415,2.622
3_4_7_2,3,4,7,2,6,net,0.0,1.791,1.745
3_4_7_2,3,4,7,2,6,bounce,-8.383,4.432,0.035
3_4_7_2,3,4,7,2,6,last,-14.868,6.536,1.138
3_4_8_1,3,4,8,1,1,hit,-11.214,0.872,2.717
3_4_8_1,3,4,8,1,1,peak,-11.214,0.872,2.717
3_4_8_1,3,4,8,1,1,net,0.0,-0.309,1.077
3_4_8_1,3,4,8,1,1,bounce,5.027,-0.684,0.037
3_4_8_1,3,4,8,1,2,hit,12.075,-1.214,1.173
3_4_8_1,3,4,8,1,2,peak,3.895,-1.029,1.658
3_4_8_1,3,4,8,1,2,net,0.0,-0.961,1.528
3_4_8_1,3,4,8,1,2,bounce,-8.923,-0.857,0.04
3_4_8_1,3,4,8,1,3,hit,-12.913,-0.871,0.958
3_4_8_1,3,4,8,1,3,peak,-0.231,1.17,2.627
3_4_8_1,3,4,8,1,3,net,0.0,1.208,2.626
3_4_8_1,3,4,8,1,3,bounce,12.885,3.3,0.041
3_4_8_1,3,4,8,1,3,last,16.588,3.922,1.409
3_4_9_1,3,4,9,1,1,hit,-11.279,-0.657,2.691
3_4_9_1,3,4,9,1,1,peak,-11.279,-0.657,2.691
3_4_9_1,3,4,9,1,1,net,0.0,2.028,1.397
3_4_9_1,3,4,9,1,1,bounce,6.702,3.835,0.038
3_4_9_1,3,4,9,1,1,last,11.482,5.18,1.006
3_4_9_2,3,4,9,2,1,hit,-11.358,-0.525,2.746
3_4_9_2,3,4,9,2,1,peak,-11.358,-0.525,2.746
3_4_9_2,3,4,9,2,1,net,0.0,0.08,0.928
3_4_9_2,3,4,9,2,1,bounce,3.168,-1.572,0.033
3_4_9_2,3,4,9,2,1,last,4.677,-2.451,0.028
3_4_10_1,3,4,10,1,1,hit,-11.104,0.863,2.691
3_4_10_1,3,4,10,1,1,peak,-11.104,0.863,2.691
3_4_10_1,3,4,10,1,1,net,0.0,-0.252,1.03
3_4_10_1,3,4,10,1,1,bounce,4.861,-0.648,0.038
3_4_10_1,3,4,10,1,2,hit,12.054,-1.173,1.163
3_4_10_1,3,4,10,1,2,peak,2.038,-1.38,1.924
3_4_10_1,3,4,10,1,2,net,0.0,-1.427,1.886
3_4_10_1,3,4,10,1,2,bounce,-11.167,-1.755,0.037
3_4_10_1,3,4,10,1,3,hit,-12.872,-1.786,0.67
3_4_10_1,3,4,10,1,3,peak,-0.78,-0.109,2.226
3_4_10_1,3,4,10,1,3,net,0.0,0.007,2.219
3_4_10_1,3,4,10,1,3,bounce,11.401,1.815,0.038
3_4_10_1,3,4,10,1,4,hit,13.433,2.127,0.866
3_4_10_1,3,4,10,1,4,peak,5.144,1.439,1.324
3_4_10_1,3,4,10,1,4,net,0.0,1.021,1.11
3_4_10_1,3,4,10,1,4,bounce,-6.883,0.489,0.037
3_4_10_1,3,4,10,1,4,peak,-11.058,0.099,0.635
3_4_10_1,3,4,10,1,5,hit,-12.707,-0.055,0.527
3_4_10_1,3,4,10,1,5,peak,-2.553,1.244,1.392
3_4_10_1,3,4,10,1,5,net,0.0,1.569,1.327
3_4_10_1,3,4,10,1,5,bounce,8.521,2.643,0.037
3_4_10_1,3,4,10,1,5,peak,12.693,3.162,0.794
3_4_10_1,3,4,10,1,6,hit,12.948,3.193,0.791
3_4_10_1,3,4,10,1,6,peak,0.741,3.565,1.818
3_4_10_1,3,4,10,1,6,net,0.0,3.595,1.813
3_4_10_1,3,4,10,1,6,bounce,-12.474,4.266,0.035
3_4_10_1,3,4,10,1,6,last,-18.095,4.669,1.179
3_4_12_1,3,4,12,1,1,hit,-11.186,1.062,2.716
3_4_12_1,3,4,12,1,1,peak,-11.186,1.062,2.716
3_4_12_1,3,4,12,1,1,net,0.0,-2.244,0.874
3_4_12_1,3,4,12,1,1,bounce,-0.238,-2.908,0.035
3_4_12_1,3,4,12,1,1,last,-1.533,-3.763,0.389
3_4_12_2,3,4,12,2,1,hit,-11.38,1.18,2.76
3_4_12_2,3,4,12,2,1,peak,-11.38,1.18,2.76
3_4_12_2,3,4,12,2,1,net,0.0,-1.921,1.299
3_4_12_2,3,4,12,2,1,bounce,5.568,-3.169,0.031
3_4_12_2,3,4,12,2,2,hit,10.702,-4.368,1.229
3_4_12_2,3,4,12,2,2,peak,6.998,-2.674,1.351
3_4_12_2,3,4,12,2,2,peak,0.675,0.236,0.917
3_4_12_2,3,4,12,2,2,net,0.0,0.549,0.812
3_4_12_2,3,4,12,2,2,bounce,0.315,1.352,0.045
3_4_12_2,3,4,12,2,2,last,0.318,1.355,0.045
3_4_13_1,3,4,13,1,1,hit,-11.258,-0.701,2.717
3_4_13_1,3,4,13,1,1,peak,-11.258,-0.701,2.717
3_4_13_1,3,4,13,1,1,net,0.0,1.701,0.957
3_4_13_1,3,4,13,1,1,bounce,-1.553,2.765,0.032
3_4_13_1,3,4,13,1,1,last,-1.556,2.768,0.032
3_4_13_2,3,4,13,2,1,hit,-11.532,-0.493,2.77
