point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,4,net,0.0,-2.162,1.076
2_1_4_1,2,1,4,1,4,bounce,-5.21,-1.232,0.03
2_1_4_1,2,1,4,1,4,peak,-10.347,-0.31,1.024
2_1_4_1,2,1,4,1,4,last,-12.214,0.02,0.872
2_1_4_1,2,1,4,1,4,last,13.649,3.001,1.113
2_1_4_1,2,1,4,1,4,last,-13.27,1.452,0.701
2_1_5_1,2,1,5,1,1,hit,-11.319,-1.026,2.618
2_1_5_1,2,1,5,1,1,peak,-11.319,-1.026,2.618
2_1_5_1,2,1,5,1,1,net,0.0,0.335,1.073
2_1_5_1,2,1,5,1,1,bounce,5.463,1.092,0.032
2_1_5_1,2,1,5,1,2,hit,13.715,2.428,1.112
2_1_5_1,2,1,5,1,2,peak,4.427,1.034,2.119
2_1_5_1,2,1,5,1,2,net,0.0,0.331,1.836
2_1_5_1,2,1,5,1,2,bounce,-6.998,-0.801,0.029
2_1_5_1,2,1,5,1,2,peak,-10.905,-1.428,1.269
2_1_5_1,2,1,5,1,3,hit,-11.605,-1.543,1.226
2_1_5_1,2,1,5,1,3,peak,-5.174,-2.339,1.562
2_1_5_1,2,1,5,1,3,net,0.0,-3.06,1.301
2_1_5_1,2,1,5,1,3,bounce,6.701,-4.079,0.035
2_1_5_1,2,1,5,1,3,peak,12.436,-4.812,1.157
2_1_5_1,2,1,5,1,3,last,14.801,-5.184,0.94
2_1_6_1,2,1,6,1,1,hit,-11.374,1.638,2.522
2_1_6_1,2,1,6,1,1,peak,-11.374,1.638,2.522
2_1_6_1,2,1,6,1,1,net,0.0,0.586,1.238
2_1_6_1,2,1,6,1,1,bounce,5.938,0.229,0.029
2_1_6_1,2,1,6,1,1,last,15.789,-0.281,1.297
2_1_6_2,2,1,6,2,1,hit,-11.624,1.443,2.709
2_1_6_2,2,1,6,2,1,peak,-11.624,1.443,2.709
2_1_6_2,2,1,6,2,1,net,0.0,-1.923,1.476
2_1_6_2,2,1,6,2,1,bounce,5.471,-3.094,0.031
2_1_6_2,2,1,6,2,2,hit,12.929,-4.92,1.528
2_1_6_2,2,1,6,2,2,peak,4.497,-1.892,2.242
2_1_6_2,2,1,6,2,2,net,0.0,-0.427,2.003
2_1_6_2,2,1,6,2,2,bounce,-8.489,2.036,0.033
2_1_6_2,2,1,6,2,3,hit,-11.55,3.037,1.178
2_1_6_2,2,1,6,2,3,peak,-1.579,0.459,2.212
2_1_6_2,2,1,6,2,3,net,0.0,0.054,2.181
2_1_6_2,2,1,6,2,3,bounce,10.592,-2.57,0.035
2_1_6_2,2,1,6,2,4,hit,13.295,-3.296,1.173
2_1_6_2,2,1,6,2,4,peak,4.788,-1.904,1.855
2_1_6_2,2,1,6,2,4,net,0.0,-1.224,1.597
2_1_6_2,2,1,6,2,4,bounce,-7.349,-0.332,0.031
2_1_6_2,2,1,6,2,4,peak,-11.957,0.365,1.112
2_1_6_2,2,1,6,2,4,last,-12.966,0.52,1.054
2_1_6_2,2,1,6,2,4,last,13.925,-3.771,1.056
2_1_6_2,2,1,6,2,4,last,-12.436,-2.014,1.083
2_1_6_2,2,1,6,2,4,last,12.86,2.582,0.873
2_1_6_2,2,1,6,2,4,last,-13.289,-0.238,1.6
2_1_6_2,2,1,6,2,4,last,12.753,2.189,0.818
2_1_6_2,2,1,6,2,4,last,-13.176,1.4,1.241
2_1_6_2,2,1,6,2,4,last,13.096,-2.776,1.068
2_1_6_2,2,1,6,2,4,last,-13.639,5.469,1.126
2_1_6_2,2,1,6,2,4,last,11.575,-3.381,0.891
2_1_6_2,2,1,6,2,4,last,-18.62,-2.882,0.62
2_1_7_1,2,1,7,1,1,hit,-11.459,-0.978,2.625
2_1_7_1,2,1,7,1,1,peak,-11.459,-0.978,2.625
2_1_7_1,2,1,7,1,1,net,0.0,-0.594,0.905
2_1_7_1,2,1,7,1,1,bounce,-0.442,-0.772,0.03
2_1_7_1,2,1,7,1,1,last,-1.527,-1.1,0.036
2_1_7_2,2,1,7,2,1,hit,-11.889,-0.806,2.662
2_1_7_2,2,1,7,2,1,peak,-11.889,-0.806,2.662
2_1_7_2,2,1,7,2,1,net,0.0,0.099,1.527
2_1_7_2,2,1,7,2,1,bounce,6.606,1.006,0.032
2_1_7_2,2,1,7,2,1,last,13.588,1.976,1.416
2_1_8_1,2,1,8,1,1,hit,-11.669,1.736,2.559
2_1_8_1,2,1,8,1,1,peak,-11.669,1.736,2.559
2_1_8_1,2,1,8,1,1,net,0.0,-0.343,1.266
2_1_8_1,2,1,8,1,1,bounce,6.664,-1.326,0.03
2_1_8_1,2,1,8,1,1,last,13.861,-2.16,1.113
2_1_8_2,2,1,8,2,,last,-11.711,1.674,2.672
2_1_8_2,2,1,8,2,,last,-11.711,1.674,2.672
2_1_8_2,2,1,8,2,,last,0.0,-1.576,1.305
2_1_8_2,2,1,8,2,,last,4.191,-2.381,0.033
2_1_8_2,2,1,8,2,,last,13.126,-4.647,1.556
2_1_8_2,2,1,8,2,,last,3.711,-2.01,2.398
2_1_8_2,2,1,8,2,,last,0.0,-1.087,2.243
2_1_8_2,2,1,8,2,,last,-9.854,1.048,0.032
2_1_8_2,2,1,8,2,,last,-13.153,1.903,1.246
2_1_8_2,2,1,8,2,,last,-1.612,-0.06,2.582
2_1_8_2,2,1,8,2,,last,0.0,-0.325,2.549
2_1_8_2,2,1,8,2,,last,11.47,-2.167,0.034
2_1_8_2,2,1,8,2,,last,14.714,-2.708,1.323
2_1_8_2,2,1,8,2,,last,-14.201,-3.704,1.47
2_1_8_2,2,1,8,2,,last,13.06,1.502,0.914
2_1_8_2,2,1,8,2,,last,-13.088,2.095,1.193
2_1_8_2,2,1,8,2,,last,12.75,-4.397,0.966
2_1_8_2,2,1,8,2,,last,-11.556,1.771,1.118
2_1_8_2,2,1,8,2,,last,12.956,-3.904,1.075
2_1_8_2,2,1,8,2,,last,-6.058,-0.72,1.818
2_1_8_2,2,1,8,2,,last,12.579,4.499,0.223
2_1_9_1,2,1,9,1,1,hit,-11.533,-1.005,2.652
2_1_9_1,2,1,9,1,1,peak,-11.533,-1.005,2.652
2_1_9_1,2,1,9,1,1,net,0.0,0.41,1.2
2_1_9_1,2,1,9,1,1,bounce,6.16,1.26,0.032
2_1_9_1,2,1,9,1,2,hit,13.567,2.359,1.008
2_1_9_1,2,1,9,1,2,peak,3.011,1.904,2.631
2_1_9_1,2,1,9,1,2,net,0.0,1.752,2.473
2_1_9_1,2,1,9,1,2,bounce,-8.615,1.25,0.035
2_1_9_1,2,1,9,1,3,hit,-11.351,1.192,1.306
2_1_9_1,2,1,9,1,3,peak,-6.898,0.856,1.474
2_1_9_1,2,1,9,1,3,net,0.0,0.351,1.005
2_1_9_1,2,1,9,1,3,bounce,4.845,0.008,0.032
2_1_9_1,2,1,9,1,3,peak,9.703,-0.33,0.829
2_1_9_1,2,1,9,1,4,hit,12.282,-0.502,0.581
2_1_9_1,2,1,9,1,4,peak,0.825,0.558,1.786
2_1_9_1,2,1,9,1,4,net,0.0,0.615,1.778
2_1_9_1,2,1,9,1,4,bounce,-9.786,1.086,0.032
2_1_9_1,2,1,9,1,4,peak,-12.514,0.997,0.683
2_1_9_1,2,1,9,1,5,hit,-12.868,0.98,0.671
2_1_9_1,2,1,9,1,5,peak,-1.424,1.787,2.002
2_1_9_1,2,1,9,1,5,net,0.0,1.916,1.977
2_1_9_1,2,1,9,1,5,bounce,10.286,3.016,0.03
2_1_9_1,2,1,9,1,6,hit,14.368,3.526,1.3
2_1_9_1,2,1,9,1,6,peak,4.388,2.372,2.33
2_1_9_1,2,1,9,1,6,net,0.0,1.999,2.082
2_1_9_1,2,1,9,1,6,bounce,-8.266,1.515,0.034
2_1_9_1,2,1,9,1,7,hit,-12.604,1.094,1.469
2_1_9_1,2,1,9,1,7,peak,-5.318,-0.773,1.939
2_1_9_1,2,1,9,1,7,net,0.0,-2.168,1.629
2_1_9_1,2,1,9,1,7,bounce,7.156,-4.059,0.034
2_1_9_1,2,1,9,1,7,peak,11.681,-5.174,1.248
2_1_9_1,2,1,9,1,8,hit,13.239,-5.572,1.079
2_1_9_1,2,1,9,1,8,peak,3.054,-2.11,2.115
2_1_9_1,2,1,9,1,8,net,0.0,-1.03,1.978
2_1_9_1,2,1,9,1,9,hit,-5.584,1.0,0.858
2_1_9_1,2,1,9,1,9,peak,-3.597,0.983,0.899
2_1_9_1,2,1,9,1,9,net,0.0,0.987,0.743
2_1_9_1,2,1,9,1,9,peak,-0.304,0.964,0.77
2_1_9_1,2,1,9,1,9,bounce,-0.321,0.811,0.03
2_1_9_1,2,1,9,1,9,last,-0.664,0.744,0.478
2_1_10_1,2,1,10,1,1,hit,-11.667,1.657,2.694
2_1_10_1,2,1,10,1,1,peak,-11.667,1.657,2.694
2_1_10_1,2,1,10,1,1,net,0.0,-1.577,1.324
2_1_10_1,2,1,10,1,1,bounce,5.218,-2.659,0.031
2_1_10_1,2,1,10,1,2,hit,13.451,-4.527,1.273
2_1_10_1,2,1,10,1,2,peak,5.473,-2.104,1.709
2_1_10_1,2,1,10,1,2,net,0.0,-0.517,1.462
2_1_10_1,2,1,10,1,2,bounce,-8.016,1.692,0.034
2_1_10_1,2,1,10,1,3,hit,-12.277,2.83,0.935
2_1_10_1,2,1,10,1,3,peak,-0.27,1.047,2.152
2_1_10_1,2,1,10,1,3,net,0.0,1.012,2.152
2_1_10_1,2,1,10,1,3,bounce,12.301,-0.215,0.034
2_1_10_1,2,1,10,1,3,last,15.739,-0.579,1.124
2_2_1_1,2,2,1,1,1,hit,-11.357,-1.716,2.717
2_2_1_1,2,2,1,1,1,peak,-11.357,-1.716,2.717
2_2_1_1,2,2,1,1,1,net,0.0,-0.339,1.144
2_2_1_1,2,2,1,1,1,bounce,6.001,0.445,0.031
2_2_1_1,2,2,1,1,1,last,13.758,1.459,1.012
2_2_2_1,2,2,2,1,1,hit,-11.211,1.422,2.634
2_2_2_1,2,2,2,1,1,peak,-11.211,1.422,2.634
2_2_2_1,2,2,2,1,1,net,0.0,-0.025,1.215
2_2_2_1,2,2,2,1,1,bounce,6.006,-0.571,0.03
2_2_2_1,2,2,2,1,2,hit,11.686,-0.93,1.016
2_2_2_1,2,2,2,1,2,peak,0.572,0.122,3.339
2_2_2_1,2,2,2,1,2,net,0.0,0.17,3.331
2_2_2_1,2,2,2,1,2,bounce,-10.003,0.851,0.032
2_2_2_1,2,2,2,1,2,peak,-11.948,1.089,1.399
2_2_2_1,2,2,2,1,3,hit,-12.358,1.137,1.336
2_2_2_1,2,2,2,1,3,peak,-7.373,1.63,1.484
2_2_2_1,2,2,2,1,3,net,0.0,2.31,1.104
2_2_2_1,2,2,2,1,3,bounce,6.49,2.854,0.032
2_2_2_1,2,2,2,1,3,peak,12.19,3.317,0.875
2_2_2_1,2,2,2,1,4,hit,14.376,3.487,0.729
2_2_2_1,2,2,2,1,4,peak,5.852,1.542,1.499
2_2_2_1,2,2,2,1,4,net,0.0,0.052,0.96
2_2_2_1,2,2,2,1,4,peak,-0.697,-0.392,1.562
2_2_2_1,2,2,2,1,4,bounce,-1.713,-1.141,0.029
2_2_2_1,2,2,2,1,4,peak,-2.109,-1.513,0.932
2_2_2_1,2,2,2,1,5,hit,-2.381,-1.778,0.468
2_2_2_1,2,2,2,1,5,peak,-0.159,0.483,1.215
2_2_2_1,2,2,2,1,5,net,0.0,0.649,1.211
2_2_2_1,2,2,2,1,5,bounce,2.289,3.049,0.034
2_2_2_1,2,2,2,1,5,peak,3.193,4.158,0.851
2_2_2_1,2,2,2,1,6,hit,3.694,4.79,0.566
2_2_2_1,2,2,2,1,6,net,0.0,4.818,1.831
2_2_2_1,2,2,2,1,6,peak,-2.305,4.779,2.069
2_2_2_1,2,2,2,1,6,bounce,-8.509,4.457,0.032
2_2_2_1,2,2,2,1,6,last,-8.539,4.455,0.032
2_2_3_1,2,2,3,1,1,hit,-11.284,-1.834,2.639
2_2_3_1,2,2,3,1,1,peak,-11.284,-1.834,2.639
2_2_3_1,2,2,3,1,1,net,0.0,1.654,1.13
2_2_3_1,2,2,3,1,1,bounce,4.592,3.356,0.033
2_2_3_1,2,2,3,1,2,hit,11.249,6.053,1.344
2_2_3_1,2,2,3,1,2,net,0.0,3.779,2.131
2_2_3_1,2,2,3,1,2,peak,-1.022,3.582,2.137
2_2_3_1,2,2,3,1,2,bounce,-12.885,0.805,0.032
2_2_3_1,2,2,3,1,2,peak,-25.235,-0.526,1.551
2_2_3_1,2,2,3,1,2,last,-25.938,-0.642,1.539
2_2_4_1,2,2,4,1,1,hit,-11.267,1.251,2.746
2_2_4_1,2,2,4,1,1,peak,-11.267,1.251,2.746
2_2_4_1,2,2,4,1,1,net,0.0,0.116,1.0
2_2_4_1,2,2,4,1,1,bounce,4.369,-0.216,0.034
2_2_4_1,2,2,4,1,2,hit,13.805,-0.654,1.126
2_2_4_1,2,2,4,1,2,peak,6.336,0.334,1.726
2_2_4_1,2,2,4,1,2,net,0.0,1.14,1.204
2_2_4_1,2,2,4,1,2,bounce,-4.744,1.723,0.034
2_2_4_1,2,2,4,1,2,peak,-9.299,2.14,1.157
2_2_4_1,2,2,4,1,3,hit,-9.848,2.195,1.139
2_2_4_1,2,2,4,1,3,peak,-7.339,1.096,1.465
2_2_4_1,2,2,4,1,3,bounce,-2.599,-1.103,0.03
2_2_4_1,2,2,4,1,3,last,-2.573,-1.117,0.03
2_2_5_1,2,2,5,1,1,hit,-11.033,-1.493,2.627
2_2_5_1,2,2,5,1,1,peak,-11.033,-1.493,2.627
2_2_5_1,2,2,5,1,1,net,0.0,-0.786,1.252
2_2_5_1,2,2,5,1,1,bounce,6.748,-0.268,0.03
2_2_5_1,2,2,5,1,1,last,14.184,0.435,0.969
2_2_5_2,2,2,5,2,1,hit,-11.488,-1.343,2.78
2_2_5_2,2,2,5,2,1,peak,-11.488,-1.343,2.78
2_2_5_2,2,2,5,2,1,net,0.0,0.504,1.351
2_2_5_2,2,2,5,2,1,bounce,4.496,1.655,0.034
2_2_5_2,2,2,5,2,2,hit,14.096,4.065,1.323
2_2_5_2,2,2,5,2,2,peak,5.182,2.906,2.023
2_2_5_2,2,2,5,2,2,net,0.0,2.324,1.734
2_2_5_2,2,2,5,2,2,bounce,-7.762,1.514,0.034
2_2_5_2,2,2,5,2,3,hit,-13.298,1.021,1.411
2_2_5_2,2,2,5,2,3,peak,-4.712,-0.704,2.214
2_2_5_2,2,2,5,2,3,net,0.0,-1.629,1.915
2_2_5_2,2,2,5,2,3,bounce,7.391,-3.04,0.031
2_2_5_2,2,2,5,2,3,peak,12.019,-3.985,1.398
2_2_5_2,2,2,5,2,4,hit,13.599,-4.314,1.221
2_2_5_2,2,2,5,2,4,peak,2.217,-1.006,2.688
2_2_5_2,2,2,5,2,4,net,0.0,-0.377,2.621
2_2_5_2,2,2,5,2,4,bounce,-10.771,2.616,0.032
2_2_5_2,2,2,5,2,5,hit,-13.917,3.549,1.478
2_2_5_2,2,2,5,2,5,peak,-2.858,1.308,2.647
2_2_5_2,2,2,5,2,5,net,0.0,0.807,2.546
2_2_5_2,2,2,5,2,5,bounce,10.398,-0.687,0.034
2_2_5_2,2,2,5,2,6,hit,14.63,-1.422,1.556
2_2_5_2,2,2,5,2,6,peak,6.045,-0.524,2.46
2_2_5_2,2,2,5,2,6,net,0.0,0.233,1.911
2_2_5_2,2,2,5,2,6,bounce,-6.117,1.109,0.035
2_2_5_2,2,2,5,2,6,peak,-12.016,1.746,1.668
2_2_5_2,2,2,5,2,7,hit,-14.686,2.059,1.303
2_2_5_2,2,2,5,2,7,peak,-5.32,0.544,2.055
2_2_5_2,2,2,5,2,7,net,0.0,-0.224,1.753
2_2_5_2,2,2,5,2,7,bounce,7.781,-1.22,0.03
2_2_5_2,2,2,5,2,7,peak,12.527,-1.965,1.218
2_2_5_2,2,2,5,2,8,hit,13.87,-2.185,1.109
2_2_5_2,2,2,5,2,8,peak,3.518,-0.54,2.4
2_2_5_2,2,2,5,2,8,net,0.0,0.029,2.219
2_2_5_2,2,2,5,2,8,bounce,-8.544,1.425,0.035
2_2_5_2,2,2,5,2,9,hit,-12.849,2.176,1.427
2_2_5_2,2,2,5,2,9,peak,-8.92,2.11,1.53
2_2_5_2,2,2,5,2,9,peak,-1.376,2.161,1.11
2_2_5_2,2,2,5,2,9,bounce,-0.306,1.99,0.031
2_2_5_2,2,2,5,2,9,last,-0.317,1.986,0.03
2_2_6_1,2,2,6,1,1,hit,-11.239,1.412,2.711
2_2_6_1,2,2,6,1,1,peak,-11.239,1.412,2.711
2_2_6_1,2,2,6,1,1,net,0.0,-0.965,1.109
2_2_6_1,2,2,6,1,1,bounce,5.429,-1.999,0.031
2_2_6_1,2,2,6,1,2,hit,13.803,-3.242,1.067
2_2_6_1,2,2,6,1,2,peak,4.218,-1.678,2.142
2_2_6_1,2,2,6,1,2,net,0.0,-1.051,1.892
2_2_6_1,2,2,6,1,2,bounce,-7.514,-0.03,0.034
2_2_6_1,2,2,6,1,2,peak,-11.163,0.496,1.135
2_2_6_1,2,2,6,1,3,hit,-11.507,0.543,1.124
2_2_6_1,2,2,6,1,3,peak,-3.158,-1.135,1.705
2_2_6_1,2,2,6,1,3,net,0.0,-1.779,1.602
2_2_6_1,2,2,6,1,3,bounce,8.62,-3.573,0.035
2_2_6_1,2,2,6,1,3,peak,13.532,-4.552,1.18
2_2_6_1,2,2,6,1,3,last,15.202,-4.907,1.029
2_2_6_1,2,2,6,1,3,last,-13.767,2.018,1.455
2_2_6_1,2,2,6,1,3,last,14.529,-2.426,1.124
2_2_6_1,2,2,6,1,3,last,-12.59,2.773,1.08
2_2_6_1,2,2,6,1,3,last,12.857,-4.175,1.112
2_2_6_1,2,2,6,1,3,last,-13.635,-2.745,1.066
2_3_1_1,2,3,1,1,1,hit,11.544,0.554,2.668
2_3_1_1,2,3,1,1,1,peak,11.544,0.554,2.668
2_3_1_1,2,3,1,1,1,bounce,0.156,2.745,0.036
2_3_1_1,2,3,1,1,1,last,1.02,3.697,0.239
2_3_1_2,2,3,1,2,1,hit,11.699,0.69,2.742
2_3_1_2,2,3,1,2,1,peak,11.699,0.69,2.742
2_3_1_2,2,3,1,2,1,bounce,0.119,-0.038,0.031
2_3_1_2,2,3,1,2,1,last,0.01,-0.051,0.027
2_3_2_1,2,3,2,1,1,hit,11.365,-1.685,2.594
2_3_2_1,2,3,2,1,1,peak,11.365,-1.685,2.594
2_3_2_1,2,3,2,1,1,net,0.0,1.838,1.135
2_3_2_1,2,3,2,1,1,bounce,-4.307,2.957,0.036
2_3_2_1,2,3,2,1,2,hit,-13.32,5.626,1.431
2_3_2_1,2,3,2,1,2,peak,-4.236,2.677,2.231
2_3_2_1,2,3,2,1,2,net,0.0,1.39,2.016
2_3_2_1,2,3,2,1,2,bounce,8.54,-1.006,0.03
2_3_2_1,2,3,2,1,3,hit,12.228,-2.08,1.239
2_3_2_1,2,3,2,1,3,peak,4.708,-2.011,1.729
2_3_2_1,2,3,2,1,3,net,0.0,-1.958,1.505
2_3_2_1,2,3,2,1,3,bounce,-7.691,-1.841,0.031
2_3_2_1,2,3,2,1,3,peak,-13.413,-1.804,1.274
2_3_2_1,2,3,2,1,4,hit,-13.812,-1.801,1.267
2_3_2_1,2,3,2,1,4,peak,-6.897,-0.823,1.636
2_3_2_1,2,3,2,1,4,net,0.0,0.051,1.176
2_3_2_1,2,3,2,1,4,bounce,5.458,0.707,0.029
2_3_2_1,2,3,2,1,4,peak,10.468,1.356,0.99
2_3_2_1,2,3,2,1,4,last,12.579,1.632,0.794
2_3_2_1,2,3,2,1,4,last,-13.178,2.062,1.131
2_3_2_1,2,3,2,1,4,last,12.837,-1.6,0.569
2_3_2_1,2,3,2,1,4,last,-12.221,0.998,0.559
2_3_2_1,2,3,2,1,4,last,13.658,-2.442,1.352
2_3_2_1,2,3,2,1,4,last,-13.454,2.19,1.015
2_3_2_1,2,3,2,1,4,last,13.427,-2.446,1.282
2_3_2_1,2,3,2,1,4,last,-13.092,3.556,0.943
2_3_3_1,2,3,3,1,1,hit,11.562,0.7,2.647
2_3_3_1,2,3,3,1,1,peak,11.562,0.7,2.647
2_3_3_1,2,3,3,1,1,net,0.0,-1.794,1.363
2_3_3_1,2,3,3,1,1,bounce,-6.728,-3.556,0.03
2_3_3_1,2,3,3,1,1,last,-12.954,-5.443,1.076
2_3_3_2,2,3,3,2,1,hit,11.763,0.589,2.659
2_3_3_2,2,3,3,2,1,peak,11.763,0.589,2.659
2_3_3_2,2,3,3,2,1,net,0.0,-0.904,1.278
2_3_3_2,2,3,3,2,1,bounce,-4.685,-1.768,0.03
2_3_3_2,2,3,3,2,2,hit,-13.153,-2.874,1.701
2_3_3_2,2,3,3,2,2,peak,-8.056,-2.241,1.922
2_3_3_2,2,3,3,2,2,net,0.0,-1.539,1.214
2_3_3_2,2,3,3,2,2,bounce,4.563,-1.315,0.034
2_3_3_2,2,3,3,2,2,peak,8.982,-1.047,1.115
2_3_3_2,2,3,3,2,3,hit,11.102,-0.962,0.817
2_3_3_2,2,3,3,2,3,peak,1.036,-2.324,1.598
2_3_3_2,2,3,3,2,3,net,0.0,-2.469,1.588
2_3_3_2,2,3,3,2,3,bounce,-11.342,-4.1,0.033
2_3_3_2,2,3,3,2,3,last,-15.588,-4.645,0.851
2_3_4_1,2,3,4,1,1,hit,11.224,-1.756,2.558
2_3_4_1,2,3,4,1,1,peak,11.224,-1.756,2.558
2_3_4_1,2,3,4,1,1,net,0.0,1.957,1.618
2_3_4_1,2,3,4,1,1,bounce,-7.152,3.95,0.033
2_3_4_1,2,3,4,1,1,last,-13.572,5.655,1.407
2_3_4_2,2,3,4,2,1,hit,11.652,-2.102,2.67
2_3_4_2,2,3,4,2,1,peak,11.652,-2.102,2.67
2_3_4_2,2,3,4,2,1,net,0.0,1.986,1.538
2_3_4_2,2,3,4,2,1,bounce,-5.887,3.658,0.033
2_3_4_2,2,3,4,2,2,hit,-13.02,5.875,1.445
2_3_4_2,2,3,4,2,2,peak,-5.599,2.46,2.029
2_3_4_2,2,3,4,2,2,net,0.0,-0.068,1.593
2_3_4_2,2,3,4,2,2,bounce,5.81,-2.642,0.031
2_3_4_2,2,3,4,2,2,peak,9.698,-4.398,1.107
2_3_4_2,2,3,4,2,3,hit,10.322,-4.677,1.075
2_3_4_2,2,3,4,2,3,peak,1.249,-0.816,1.678
2_3_4_2,2,3,4,2,3,net,0.0,-0.289,1.665
2_3_4_2,2,3,4,2,3,bounce,-11.282,4.435,0.034
2_3_4_2,2,3,4,2,3,peak,-16.009,6.526,0.854
2_3_4_2,2,3,4,2,3,last,-16.809,6.926,0.83
2_3_5_1,2,3,5,1,1,hit,11.67,0.416,2.643
2_3_5_1,2,3,5,1,1,peak,11.67,0.416,2.643
2_3_5_1,2,3,5,1,1,net,0.0,0.166,1.579
2_3_5_1,2,3,5,1,1,bounce,-7.691,-0.315,0.031
2_3_5_1,2,3,5,1,1,last,-14.624,-0.896,1.318
2_3_5_2,2,3,5,2,1,hit,11.738,0.567,2.621
2_3_5_2,2,3,5,2,1,peak,11.738,0.567,2.621
2_3_5_2,2,3,5,2,1,net,0.0,-1.391,1.206
2_3_5_2,2,3,5,2,1,bounce,-4.29,-2.387,0.031
2_3_5_2,2,3,5,2,2,hit,-12.81,-3.77,1.524
2_3_5_2,2,3,5,2,2,peak,-7.083,-2.807,1.789
2_3_5_2,2,3,5,2,2,net,0.0,-1.766,1.286
2_3_5_2,2,3,5,2,2,bounce,5.561,-1.084,0.03
2_3_5_2,2,3,5,2,2,peak,10.906,-0.318,1.223
2_3_5_2,2,3,5,2,3,hit,11.918,-0.18,1.175
2_3_5_2,2,3,5,2,3,peak,3.783,0.346,1.886
2_3_5_2,2,3,5,2,3,net,0.0,0.548,1.706
2_3_5_2,2,3,5,2,3,bounce,-7.812,0.928,0.035
2_3_5_2,2,3,5,2,3,peak,-12.12,1.123,1.149
2_3_5_2,2,3,5,2,4,hit,-12.897,1.159,1.11
2_3_5_2,2,3,5,2,4,peak,-3.273,-0.968,2.249
2_3_5_2,2,3,5,2,4,net,0.0,-1.684,2.087
2_3_5_2,2,3,5,2,4,bounce,8.053,-3.473,0.035
2_3_5_2,2,3,5,2,4,peak,13.214,-4.634,1.433
2_3_5_2,2,3,5,2,5,hit,13.253,-4.643,1.433
2_3_5_2,2,3,5,2,5,peak,2.764,-1.245,2.275
2_3_5_2,2,3,5,2,5,net,0.0,-0.382,2.201
2_3_5_2,2,3,5,2,5,bounce,-11.146,3.038,0.033
2_3_5_2,2,3,5,2,6,hit,-13.13,3.656,0.8
2_3_5_2,2,3,5,2,6,peak,-3.596,2.964,1.966
2_3_5_2,2,3,5,2,6,net,0.0,2.767,1.76
2_3_5_2,2,3,5,2,6,bounce,6.824,2.468,0.032
2_3_5_2,2,3,5,2,6,peak,11.189,2.072,1.373
2_3_5_2,2,3,5,2,7,hit,12.927,1.911,1.135
2_3_5_2,2,3,5,2,7,peak,4.777,-0.053,1.763
2_3_5_2,2,3,5,2,7,net,0.0,-1.286,1.503
2_3_5_2,2,3,5,2,7,bounce,-7.073,-3.197,0.03
2_3_5_2,2,3,5,2,7,peak,-12.192,-4.531,1.098
2_3_5_2,2,3,5,2,8,hit,-13.375,-4.851,1.034
2_3_5_2,2,3,5,2,8,peak,-7.777,-3.24,1.244
2_3_5_2,2,3,5,2,8,last,0.002,-0.958,0.742
2_3_5_2,2,3,5,2,8,net,0.0,-0.959,0.742
2_3_6_1,2,3,6,1,1,hit,11.502,-1.647,2.643
2_3_6_1,2,3,6,1,1,peak,11.502,-1.647,2.643
2_3_6_1,2,3,6,1,1,net,0.0,0.002,1.238
2_3_6_1,2,3,6,1,1,bounce,-5.706,0.57,0.033
2_3_6_1,2,3,6,1,2,hit,-13.946,1.155,1.178
2_3_6_1,2,3,6,1,2,peak,-3.04,-0.492,2.573
2_3_6_1,2,3,6,1,2,net,0.0,-0.956,2.435
2_3_6_1,2,3,6,1,2,bounce,9.081,-2.361,0.035
2_3_6_1,2,3,6,1,3,hit,12.197,-2.743,1.406
2_3_6_1,2,3,6,1,3,peak,3.381,0.411,2.14
2_3_6_1,2,3,6,1,3,net,0.0,1.619,2.011
2_3_6_1,2,3,6,1,3,bounce,-9.448,4.95,0.033
2_3_6_1,2,3,6,1,3,peak,-13.765,6.476,1.184
2_3_6_1,2,3,6,1,3,last,-15.724,7.23,0.924
2_4_1_1,2,4,1,1,1,hit,11.113,1.716,2.755
2_4_1_1,2,4,1,1,1,peak,11.113,1.716,2.755
2_4_1_1,2,4,1,1,1,net,0.0,0.878,0.821
2_4_1_1,2,4,1,1,1,bounce,0.114,0.664,0.031
2_4_1_1,2,4,1,1,1,last,0.765,0.089,0.043
2_4_1_2,2,4,1,2,1,hit,11.472,1.398,2.745
2_4_1_2,2,4,1,2,1,peak,11.472,1.398,2.745
2_4_1_2,2,4,1,2,1,net,0.0,-0.269,1.183
2_4_1_2,2,4,1,2,1,bounce,-4.059,-1.202,0.031
2_4_1_2,2,4,1,2,2,hit,-14.301,-3.491,1.208
2_4_1_2,2,4,1,2,2,peak,-5.147,-1.919,2.113
2_4_1_2,2,4,1,2,2,net,0.0,-1.064,1.757
2_4_1_2,2,4,1,2,2,bounce,6.728,-0.007,0.03
2_4_1_2,2,4,1,2,2,peak,12.419,0.786,1.396
2_4_1_2,2,4,1,2,3,hit,12.48,0.795,1.396
2_4_1_2,2,4,1,2,3,peak,6.707,1.244,1.681
2_4_1_2,2,4,1,2,3,net,0.0,1.841,1.211
2_4_1_2,2,4,1,2,3,bounce,-5.388,2.4,0.034
2_4_1_2,2,4,1,2,3,peak,-10.643,2.792,1.165
