point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_10_1,3,1,10,1,5,net,0.0,-0.575999975,1.18799996
3_1_10_1,3,1,10,1,5,bounce,-7.28800011,-2.66599989,0.0359999985
3_1_10_1,3,1,10,1,5,peak,-12.79,-4.33599997,0.879000008
3_1_10_1,3,1,10,1,6,hit,-14.7840004,-4.9380002,0.75
3_1_10_1,3,1,10,1,6,peak,-1.41499996,-2.92600012,3.43700004
3_1_10_1,3,1,10,1,6,net,0.0,-2.73600006,3.39199996
3_1_10_1,3,1,10,1,6,bounce,9.65699959,-1.58899999,0.0359999985
3_1_10_1,3,1,10,1,6,peak,10.7989998,-1.61699998,1.41299999
3_1_10_1,3,1,10,1,7,hit,11.0880003,-1.62699997,1.32200003
3_1_10_1,3,1,10,1,7,peak,8.88500023,-1.87399995,1.35699999
3_1_10_1,3,1,10,1,7,net,0.0160000008,-2.82200003,0.709999979
3_1_10_1,3,1,10,1,7,peak,-0.0810000002,-2.9690001,0.745000005
3_1_10_1,3,1,10,1,7,bounce,0.495000005,-3.55800009,0.0270000007
3_1_10_1,3,1,10,1,7,last,0.871999979,-3.80599999,0.500999987
3_1_11_1,3,1,11,1,1,hit,11.4119997,0.97299999,2.96499991
3_1_11_1,3,1,11,1,1,peak,11.4119997,0.97299999,2.96499991
3_1_11_1,3,1,11,1,1,net,0.0,-2.50600004,1.19400001
3_1_11_1,3,1,11,1,1,bounce,-4.96199989,-4.39499998,0.0399999991
3_1_11_1,3,1,11,1,1,last,-12.1899996,-7.36299992,1.24000001
3_1_11_2,3,1,11,2,1,hit,11.4139996,0.763000011,2.96300006
3_1_11_2,3,1,11,2,1,net,0.0,0.395000011,1.38
3_1_11_2,3,1,11,2,1,bounce,-5.32299995,-0.153999999,0.0390000008
3_1_11_2,3,1,11,2,1,peak,-12.2010002,-0.552999973,1.51900005
3_1_11_2,3,1,11,2,2,hit,-12.2010002,-0.552999973,1.51900005
3_1_11_2,3,1,11,2,2,peak,-7.6170001,-0.744000018,1.852
3_1_11_2,3,1,11,2,2,net,-0.0,-1.00300002,0.744000018
3_1_11_2,3,1,11,2,2,peak,-0.0,-1.00300002,0.744000018
3_1_11_2,3,1,11,2,2,bounce,-0.0909999982,-1.06400001,0.0399999991
3_1_11_2,3,1,11,2,2,last,-0.344000012,-1.07200003,0.463
3_1_12_1,3,1,12,1,1,hit,11.4189997,-1.30599999,3.00600004
3_1_12_1,3,1,12,1,1,peak,11.4189997,-1.30599999,3.00600004
3_1_12_1,3,1,12,1,1,net,-0.00700000022,2.23200011,0.612999976
3_1_12_1,3,1,12,1,1,peak,-0.00700000022,2.23200011,0.612999976
3_1_12_1,3,1,12,1,1,bounce,0.165000007,3.10500002,0.0340000018
3_1_12_1,3,1,12,1,1,last,0.665000021,3.60700011,0.275999993
3_1_12_2,3,1,12,2,1,hit,11.3990002,-1.51400006,2.95799994
3_1_12_2,3,1,12,2,1,net,0.0,1.39100003,1.00699997
3_1_12_2,3,1,12,2,1,bounce,-3.20799994,1.98099995,0.0460000001
3_1_12_2,3,1,12,2,1,peak,-11.0640001,3.91499996,2.0079999
3_1_12_2,3,1,12,2,2,hit,-11.0640001,3.91499996,2.0079999
3_1_12_2,3,1,12,2,2,peak,-5.41400003,2.02399993,2.27999997
3_1_12_2,3,1,12,2,2,net,0.0,0.340000004,1.98699999
3_1_12_2,3,1,12,2,2,bounce,8.67599964,-2.0480001,0.0320000015
3_1_12_2,3,1,12,2,2,peak,13.0089998,-3.09599996,1.35399997
3_1_12_2,3,1,12,2,3,hit,13.2139997,-3.14299989,1.35000002
3_1_12_2,3,1,12,2,3,peak,3.25900006,-0.356000006,2.41199994
3_1_12_2,3,1,12,2,3,net,0.0,0.462000012,2.27600002
3_1_12_2,3,1,12,2,3,bounce,-9.44699955,2.5079999,0.0350000001
3_1_12_2,3,1,12,2,3,peak,-13.4940004,3.58299994,1.60800004
3_1_12_2,3,1,12,2,4,hit,-13.4940004,3.58299994,1.60800004
3_1_12_2,3,1,12,2,4,peak,-2.52099991,1.51600003,2.52200007
3_1_12_2,3,1,12,2,4,net,-0.0,1.11199999,2.46399999
3_1_12_2,3,1,12,2,4,bounce,12.4569998,-0.39199999,0.0370000005
3_1_12_2,3,1,12,2,4,last,16.8500004,-1.11199999,1.30299997
3_2_1_1,3,2,1,1,1,hit,11.2410002,0.628000021,2.84599996
3_2_1_1,3,2,1,1,1,peak,11.2410002,0.628000021,2.84599996
3_2_1_1,3,2,1,1,1,net,-0.0250000004,-0.0890000015,0.76700002
3_2_1_1,3,2,1,1,1,peak,-0.0260000005,-0.136000007,0.769999981
3_2_1_1,3,2,1,1,1,last,-0.0670000017,-0.229000002,0.740999997
3_2_1_2,3,2,1,2,1,hit,11.3109999,0.52700001,2.80500007
3_2_1_2,3,2,1,2,1,net,-0.0,-0.354999989,1.39199996
3_2_1_2,3,2,1,2,1,bounce,-5.37400007,-1.17799997,0.0379999988
3_2_1_2,3,2,1,2,1,peak,-11.5389996,-1.68200004,1.42299998
3_2_1_2,3,2,1,2,2,hit,-11.5389996,-1.68200004,1.42299998
3_2_1_2,3,2,1,2,2,peak,-1.21200001,-0.0410000011,2.08899999
3_2_1_2,3,2,1,2,2,net,0.0,0.166999996,2.07800007
3_2_1_2,3,2,1,2,2,bounce,12.885,2.70600009,0.0410000011
3_2_1_2,3,2,1,2,2,last,16.6709995,3.38899994,0.984000027
3_2_2_1,3,2,2,1,1,hit,11.2449999,-0.806999981,2.83200002
3_2_2_1,3,2,2,1,1,peak,11.2449999,-0.806999981,2.83200002
3_2_2_1,3,2,2,1,1,net,0.0,1.11399996,1.10899997
3_2_2_1,3,2,2,1,1,bounce,-5.53700018,1.99699998,0.0379999988
3_2_2_1,3,2,2,1,1,peak,-13.8479996,3.125,1.32599998
3_2_2_1,3,2,2,1,2,hit,-13.8479996,3.125,1.32599998
3_2_2_1,3,2,2,1,2,peak,-4.8130002,3.10700011,1.99600005
3_2_2_1,3,2,2,1,2,net,-0.0,3.00900006,1.76600003
3_2_2_1,3,2,2,1,2,bounce,8.49199963,2.70700002,0.0410000011
3_2_2_1,3,2,2,1,2,peak,12.7419996,2.55299997,1.19599998
3_2_2_1,3,2,2,1,3,hit,12.7419996,2.55299997,1.19599998
3_2_2_1,3,2,2,1,3,peak,7.00199986,1.148,1.421
3_2_2_1,3,2,2,1,3,net,0.0,-0.595000029,1.02699995
3_2_2_1,3,2,2,1,3,bounce,-5.69700003,-2.0539999,0.0379999988
3_2_2_1,3,2,2,1,3,peak,-11.2810001,-3.4849999,1.00300002
3_2_2_1,3,2,2,1,4,hit,-13.6289997,-4.10200024,0.801999986
3_2_2_1,3,2,2,1,4,peak,-3.20900011,-0.44600001,3.48000002
3_2_2_1,3,2,2,1,4,net,0.0,0.764999986,3.15700006
3_2_2_1,3,2,2,1,4,bounce,6.58199978,3.4000001,0.0390000008
3_2_2_1,3,2,2,1,4,peak,11.0889997,5.26800013,1.73199999
3_2_2_1,3,2,2,1,5,hit,11.2480001,5.33400011,1.73000002
3_2_2_1,3,2,2,1,5,peak,7.00899982,4.62799978,1.81299996
3_2_2_1,3,2,2,1,5,net,0.0,3.52999997,1.54499996
3_2_2_1,3,2,2,1,5,bounce,-9.73900032,2.14199996,0.0359999985
3_2_2_1,3,2,2,1,5,peak,-15.6440001,1.26400006,1.06799996
3_2_2_1,3,2,2,1,6,hit,-15.6440001,1.26400006,1.06799996
3_2_2_1,3,2,2,1,6,peak,-6.66400003,0.223000005,1.56799996
3_2_2_1,3,2,2,1,6,net,-0.0,-0.572000027,1.23300004
3_2_2_1,3,2,2,1,6,bounce,7.02199984,-1.44000006,0.0390000008
3_2_2_1,3,2,2,1,6,peak,12.158,-1.995,0.950999975
3_2_2_1,3,2,2,1,7,hit,12.3889999,-2.01999998,0.949000001
3_2_2_1,3,2,2,1,7,peak,5.046,0.442000002,1.78900003
3_2_2_1,3,2,2,1,7,net,-0.0,2.25,1.24800003
3_2_2_1,3,2,2,1,7,bounce,-3.63400006,3.61100006,0.0309999995
3_2_2_1,3,2,2,1,7,last,-5.26300001,4.29500008,0.661000013
3_2_3_1,3,2,3,1,1,hit,11.1890001,0.739000022,2.84899998
3_2_3_1,3,2,3,1,1,net,-0.0670000017,0.0659999996,0.827000022
3_2_3_1,3,2,3,1,1,peak,-0.0670000017,0.0659999996,0.827000022
3_2_3_1,3,2,3,1,1,bounce,0.273000002,0.545000017,0.0399999991
3_2_3_1,3,2,3,1,1,last,1.24399996,1.11099994,0.74000001
3_2_3_2,3,2,3,2,1,hit,11.3310003,0.456999987,2.80999994
3_2_3_2,3,2,3,2,1,peak,11.3310003,0.456999987,2.80999994
3_2_3_2,3,2,3,2,1,net,0.0,-0.0939999968,1.20299995
3_2_3_2,3,2,3,2,1,bounce,-4.56799984,-0.597000003,0.0410000011
3_2_3_2,3,2,3,2,1,peak,-11.4250002,-0.746999979,1.75800002
3_2_3_2,3,2,3,2,2,hit,-11.4250002,-0.746999979,1.75800002
3_2_3_2,3,2,3,2,2,peak,-4.88399982,0.465999991,2.06699991
3_2_3_2,3,2,3,2,2,net,0.0,1.38,1.86300004
3_2_3_2,3,2,3,2,2,bounce,9.4630003,3.20499992,0.0399999991
3_2_3_2,3,2,3,2,2,peak,12.7250004,3.88899994,0.875
3_2_3_2,3,2,3,2,3,hit,12.7250004,3.88899994,0.875
3_2_3_2,3,2,3,2,3,peak,0.660000026,0.196999997,2.0710001
3_2_3_2,3,2,3,2,3,net,0.0,-0.0120000001,2.06699991
3_2_3_2,3,2,3,2,3,bounce,-12.4820004,-4.09800005,0.0320000015
3_2_3_2,3,2,3,2,3,last,-16.1900005,-5.41900015,1.19400001
3_2_4_1,3,2,4,1,1,hit,11.2030001,-0.620999992,2.829
3_2_4_1,3,2,4,1,1,net,0.0,2.39899993,1.17799997
3_2_4_1,3,2,4,1,1,bounce,-5.87599993,3.95300007,0.0359999985
3_2_4_1,3,2,4,1,1,peak,-13.3050003,5.92199993,1.10000002
3_2_4_1,3,2,4,1,2,hit,-13.3050003,5.92199993,1.10000002
3_2_4_1,3,2,4,1,2,peak,-6.40399981,5.45599985,4.33400011
3_2_4_1,3,2,4,1,2,peak,-0.0359999985,5.21400023,0.741999984
3_2_4_1,3,2,4,1,2,last,-0.0359999985,5.21400023,0.741999984
3_2_5_1,3,2,5,1,1,hit,11.2019997,0.717000008,2.83100009
3_2_5_1,3,2,5,1,1,peak,11.2019997,0.717000008,2.83100009
3_2_5_1,3,2,5,1,1,net,0.0,0.157000005,0.998000026
3_2_5_1,3,2,5,1,1,bounce,-4.71899986,-0.137999997,0.0410000011
3_2_5_1,3,2,5,1,1,peak,-13.941,-0.777999997,1.37600005
3_2_5_1,3,2,5,1,2,hit,-13.9870005,-0.782000005,1.37600005
3_2_5_1,3,2,5,1,2,peak,-0.926999986,-1.48599994,4.51499987
3_2_5_1,3,2,5,1,2,net,-0.0,-1.56400001,4.49300003
3_2_5_1,3,2,5,1,2,bounce,11.0889997,-2.8499999,0.0309999995
3_2_5_1,3,2,5,1,2,peak,12.7539997,-3.43499994,1.98699999
3_2_5_1,3,2,5,1,3,hit,13.3879995,-3.66199994,1.68799996
3_2_5_1,3,2,5,1,3,peak,4.90399981,-0.495999992,2.46600008
3_2_5_1,3,2,5,1,3,net,0.0,1.19099998,2.148
3_2_5_1,3,2,5,1,3,bounce,-7.8579998,3.64700007,0.0350000001
3_2_5_1,3,2,5,1,3,peak,-12.6029997,5.24100018,1.49600005
3_2_5_1,3,2,5,1,4,hit,-15.566,6.22399998,0.801999986
3_2_5_1,3,2,5,1,4,peak,-7.25299978,3.50900006,1.21700001
3_2_5_1,3,2,5,1,4,net,0.0799999982,1.05700004,0.847000003
3_2_5_1,3,2,5,1,4,peak,0.0799999982,1.05700004,0.847000003
3_2_5_1,3,2,5,1,4,bounce,-0.0700000003,0.531000018,0.0399999991
3_2_5_1,3,2,5,1,4,last,-0.617999971,0.152999997,0.495999992
3_3_1_1,3,3,1,1,1,hit,-11.408,-1.07799995,2.96300006
3_3_1_1,3,3,1,1,1,net,-0.0,1.875,1.25999999
3_3_1_1,3,3,1,1,1,bounce,5.38999987,3.5999999,0.0370000005
3_3_1_1,3,3,1,1,1,peak,13.2679996,6.12400007,1.52699995
3_3_1_1,3,3,1,1,2,hit,13.2679996,6.12400007,1.52699995
3_3_1_1,3,3,1,1,2,peak,7.53299999,4.36800003,1.65400004
3_3_1_1,3,3,1,1,2,net,0.0,2.12400007,1.38399994
3_3_1_1,3,3,1,1,2,bounce,-9.55900002,-0.617999971,0.0350000001
3_3_1_1,3,3,1,1,2,peak,-12.3170004,-1.41799998,0.671000004
3_3_1_1,3,3,1,1,3,hit,-12.3170004,-1.41799998,0.671000004
3_3_1_1,3,3,1,1,3,peak,-0.159999996,-1.28499997,2.32599998
3_3_1_1,3,3,1,1,3,net,-0.0,-1.28799999,2.32599998
3_3_1_1,3,3,1,1,3,bounce,11.8769999,-1.73599994,0.0350000001
3_3_1_1,3,3,1,1,3,peak,16.2320004,-1.722,1.32200003
3_3_1_1,3,3,1,1,4,hit,16.4939995,-1.72300005,1.31700003
3_3_1_1,3,3,1,1,4,peak,4.78299999,-0.555000007,3.35800004
3_3_1_1,3,3,1,1,4,net,0.0,-0.0970000029,2.91400003
3_3_1_1,3,3,1,1,4,peak,-5.10200024,0.360000014,1.31200004
3_3_1_1,3,3,1,1,5,hit,-5.10200024,0.360000014,1.31200004
3_3_1_1,3,3,1,1,5,net,0.0780000016,1.28199995,0.907000005
3_3_1_1,3,3,1,1,5,peak,0.0780000016,1.28199995,0.907000005
3_3_1_1,3,3,1,1,5,bounce,-0.165000007,1.403,0.0399999991
3_3_1_1,3,3,1,1,5,last,-1.09500003,1.54900002,0.805999994
3_3_2_1,3,3,2,1,1,hit,-11.3879995,1.25199997,2.94400001
3_3_2_1,3,3,2,1,1,peak,-11.3879995,1.25199997,2.94400001
3_3_2_1,3,3,2,1,1,net,-0.0,-2.15100002,1.25600004
3_3_2_1,3,3,2,1,1,bounce,6.24800014,-3.96000004,0.0299999993
3_3_2_1,3,3,2,1,1,peak,14.1440001,-6.16400003,1.31799996
3_3_2_1,3,3,2,1,2,hit,14.1440001,-6.16400003,1.31799996
3_3_2_1,3,3,2,1,2,peak,0.588999987,-2.58999991,5.18200016
3_3_2_1,3,3,2,1,2,net,0.0,-2.4289999,5.17199993
3_3_2_1,3,3,2,1,3,hit,-8.9630003,-0.0109999999,1.93299997
3_3_2_1,3,3,2,1,3,peak,-8.9630003,-0.0109999999,1.93299997
3_3_2_1,3,3,2,1,3,net,0.00999999978,2.73600006,0.735000014
3_3_2_1,3,3,2,1,3,peak,0.0170000009,3.01300001,0.832000017
3_3_2_1,3,3,2,1,3,bounce,-0.462000012,3.76399994,0.0370000005
3_3_2_1,3,3,2,1,3,last,-0.651000023,4.11800003,0.540000021
3_3_3_1,3,3,3,1,1,hit,-11.5,-1.01499999,2.94700003
3_3_3_1,3,3,3,1,1,peak,-11.5,-1.01499999,2.94700003
3_3_3_1,3,3,3,1,1,net,-0.0,2.14400005,1.48300004
3_3_3_1,3,3,3,1,1,bounce,6.73699999,4.45599985,0.0370000005
3_3_3_1,3,3,3,1,1,last,15.0839996,7.50699997,1.40100002
3_3_3_2,3,3,3,2,1,hit,-11.4250002,-0.995999992,2.98399997
3_3_3_2,3,3,3,2,1,net,0.0,1.704,1.26400006
3_3_3_2,3,3,3,2,1,bounce,4.65399981,3.20300007,0.0390000008
3_3_3_2,3,3,3,2,1,peak,12.2440004,5.57499981,1.77400005
3_3_3_2,3,3,3,2,2,hit,15.1800003,6.67299986,1.44200003
3_3_3_2,3,3,3,2,2,peak,4.37200022,3.65300012,2.87100005
3_3_3_2,3,3,3,2,2,net,0.0,2.42000008,2.57500005
3_3_3_2,3,3,3,2,2,bounce,-8.31799984,0.0219999999,0.0390000008
3_3_3_2,3,3,3,2,2,peak,-13.6400003,-1.32599998,1.83899999
3_3_3_2,3,3,3,2,3,hit,-13.6400003,-1.32599998,1.83899999
3_3_3_2,3,3,3,2,3,peak,-9.41399956,-1.35500002,1.91199994
3_3_3_2,3,3,3,2,3,net,-0.0,-1.73099995,1.46399999
3_3_3_2,3,3,3,2,3,bounce,8.56000042,-2.54200006,0.0320000015
3_3_3_2,3,3,3,2,3,peak,13.823,-3.1099999,0.841000021
3_3_3_2,3,3,3,2,4,hit,15.5299997,-3.33299994,0.742999971
3_3_3_2,3,3,3,2,4,peak,4.57800007,-0.968999982,1.81299996
3_3_3_2,3,3,3,2,4,net,0.0,0.0610000007,1.574
3_3_3_2,3,3,3,2,4,bounce,-7.22900009,1.69799995,0.0359999985
3_3_3_2,3,3,3,2,4,peak,-11.4359999,2.78399992,1.18099999
3_3_3_2,3,3,3,2,5,hit,-11.6859999,2.85100007,1.176
3_3_3_2,3,3,3,2,5,peak,-6.08599997,2.84100008,1.36500001
3_3_3_2,3,3,3,2,5,net,-0.0,2.79200006,1.10500002
3_3_3_2,3,3,3,2,5,bounce,7.07999992,2.6559999,0.0419999994
3_3_3_2,3,3,3,2,5,peak,13.066,2.58200002,0.996999979
3_3_3_2,3,3,3,2,6,hit,15.7069998,2.50500011,0.779999971
3_3_3_2,3,3,3,2,6,peak,6.7329998,2.90499997,1.40600002
3_3_3_2,3,3,3,2,6,net,0.0,3.1500001,0.976000011
3_3_3_2,3,3,3,2,6,peak,-0.112000003,3.15400004,0.961000025
3_3_3_2,3,3,3,2,6,last,-0.112000003,3.15400004,0.961000025
3_3_4_1,3,3,4,1,1,hit,-11.4110003,1.227,2.94799995
3_3_4_1,3,3,4,1,1,peak,-11.4110003,1.227,2.94799995
3_3_4_1,3,3,4,1,1,net,-0.0,-2.01699996,1.28699994
3_3_4_1,3,3,4,1,1,bounce,6.73699999,-3.85100007,0.0299999993
3_3_4_1,3,3,4,1,1,last,13.8690004,-5.73500013,0.934000015
3_3_4_2,3,3,4,2,1,hit,-11.5229998,1.54100001,2.954
3_3_4_2,3,3,4,2,1,net,0.0,-1.20299995,1.14100003
3_3_4_2,3,3,4,2,1,bounce,3.93000007,-1.84599996,0.0370000005
3_3_4_2,3,3,4,2,1,peak,11.5690002,-3.46300006,1.85500002
3_3_4_2,3,3,4,2,2,hit,11.5690002,-3.46300006,1.85500002
3_3_4_2,3,3,4,2,2,peak,6.07499981,-2.20600009,2.10400009
3_3_4_2,3,3,4,2,2,net,0.0,-1.028,1.73599994
3_3_4_2,3,3,4,2,2,bounce,-7.40899992,0.050999999,0.0390000008
3_3_4_2,3,3,4,2,2,peak,-11.3809996,0.414000005,1.16999996
3_3_4_2,3,3,4,2,3,hit,-13.6289997,0.568000019,0.750999987
3_3_4_2,3,3,4,2,3,peak,-3.68400002,-0.563000023,1.81700003
3_3_4_2,3,3,4,2,3,net,-0.0,-0.908999979,1.64199996
3_3_4_2,3,3,4,2,3,bounce,7.49700022,-1.52100003,0.0390000008
3_3_4_2,3,3,4,2,3,peak,13.2010002,-2.2190001,1.329
3_3_4_2,3,3,4,2,4,hit,14.1190004,-2.33100009,1.28999996
3_3_4_2,3,3,4,2,4,peak,5.66200018,-0.782000005,1.88199997
3_3_4_2,3,3,4,2,4,net,0.0,0.150000006,1.56599998
3_3_4_2,3,3,4,2,4,bounce,-7.47399998,1.22800004,0.0379999988
3_3_4_2,3,3,4,2,4,peak,-12.1619997,1.96099997,1.14400005
3_3_4_2,3,3,4,2,5,hit,-13.0939999,2.09299994,1.09500003
3_3_4_2,3,3,4,2,5,peak,-4.56899977,0.795000017,1.56799996
3_3_4_2,3,3,4,2,5,net,0.0,0.0579999983,1.40699995
3_3_4_2,3,3,4,2,5,bounce,8.79399967,-1.44299996,0.0390000008
3_3_4_2,3,3,4,2,5,peak,14.4289999,-2.44899988,1.12800002
3_3_4_2,3,3,4,2,6,hit,14.4289999,-2.44899988,1.12800002
3_3_4_2,3,3,4,2,6,peak,5.62699986,-0.209999993,1.71700001
3_3_4_2,3,3,4,2,6,net,-0.0,1.17900002,1.41900003
3_3_4_2,3,3,4,2,6,bounce,-7.07499981,2.875,0.0359999985
3_3_4_2,3,3,4,2,6,peak,-11.441,3.97300005,0.972000003
3_3_4_2,3,3,4,2,7,hit,-12.6020002,4.26499987,0.896000028
3_3_4_2,3,3,4,2,7,peak,-2.08899999,1.38600004,1.61099994
3_3_4_2,3,3,4,2,7,net,0.0,0.834999979,1.57700002
3_3_4_2,3,3,4,2,7,bounce,10.9429998,-1.94700003,0.0340000018
3_3_4_2,3,3,4,2,7,peak,13.6709995,-2.648,0.75999999
3_3_4_2,3,3,4,2,8,hit,13.6709995,-2.648,0.75999999
3_3_4_2,3,3,4,2,8,peak,1.79299998,0.266000003,2.08899999
3_3_4_2,3,3,4,2,8,net,0.0,0.688000023,2.05200005
3_3_4_2,3,3,4,2,8,bounce,-10.4469995,3.03399992,0.0340000018
3_3_4_2,3,3,4,2,8,peak,-14.0139999,3.8900001,1.33599997
3_3_4_2,3,3,4,2,9,hit,-14.0139999,3.8900001,1.33599997
3_3_4_2,3,3,4,2,9,peak,-7.40100002,3.22099996,1.56799996
3_3_4_2,3,3,4,2,9,net,-0.0,2.52399993,1.20700002
3_3_4_2,3,3,4,2,9,bounce,7.01399994,1.93099999,0.0410000011
3_3_4_2,3,3,4,2,9,peak,12.1040001,1.46899998,0.92900002
3_3_4_2,3,3,4,2,10,hit,14.1300001,1.30200005,0.768999994
3_3_4_2,3,3,4,2,10,peak,4.73400021,0.266000003,1.53100002
3_3_4_2,3,3,4,2,10,net,0.0,-0.374000013,1.29299998
3_3_4_2,3,3,4,2,10,bounce,-6.59700012,-1.40799999,0.0390000008
3_3_4_2,3,3,4,2,10,peak,-11.6309996,-2.18300009,0.926999986
3_3_4_2,3,3,4,2,11,hit,-13.974,-2.57299995,0.699999988
3_3_4_2,3,3,4,2,11,peak,-3.94400001,-0.670000017,1.50100005
3_3_4_2,3,3,4,2,11,net,-0.0,0.0920000002,1.34899998
3_3_4_2,3,3,4,2,11,bounce,7.65399981,1.61899996,0.0410000011
3_3_4_2,3,3,4,2,11,peak,12.3780003,2.6559999,0.894999981
3_3_4_2,3,3,4,2,12,hit,13.7889996,2.98000002,0.806999981
3_3_4_2,3,3,4,2,12,peak,0.768000007,2.97099996,2.35899997
3_3_4_2,3,3,4,2,12,net,0.0,2.96000004,2.352
3_3_4_2,3,3,4,2,12,bounce,-12.3140001,2.64400005,0.0329999998
3_3_4_2,3,3,4,2,12,last,-14.5559998,2.57599998,0.873000026
3_3_5_1,3,3,5,1,1,hit,-11.4499998,-1.00399995,2.9690001
3_3_5_1,3,3,5,1,1,peak,-11.4499998,-1.00399995,2.9690001
3_3_5_1,3,3,5,1,1,net,0.0,2.27999997,1.33000004
3_3_5_1,3,3,5,1,1,bounce,5.54099989,4.23699999,0.0370000005
3_3_5_1,3,3,5,1,1,last,13.0299997,7.02199984,1.35699999
3_3_5_2,3,3,5,2,1,hit,-11.4899998,-0.730000019,2.93700004
3_3_5_2,3,3,5,2,1,net,0.0,0.652999997,1.16199994
3_3_5_2,3,3,5,2,1,bounce,4.17700005,1.46599996,0.0379999988
3_3_5_2,3,3,5,2,1,peak,11.7550001,2.39199996,2.04399991
3_3_5_2,3,3,5,2,2,hit,11.7550001,2.39199996,2.04399991
3_3_5_2,3,3,5,2,2,peak,6.70499992,2.21700001,2.19700003
3_3_5_2,3,3,5,2,2,net,0.0,2.1960001,1.86800003
3_3_5_2,3,3,5,2,2,bounce,-9.19699955,2.602,0.0270000007
3_3_5_2,3,3,5,2,2,peak,-13.5200005,2.82800007,1.10300004
3_3_5_2,3,3,5,2,3,hit,-13.5200005,2.82800007,1.10300004
3_3_5_2,3,3,5,2,3,peak,-1.98300004,0.250999987,2.12299991
3_3_5_2,3,3,5,2,3,net,-0.0,-0.178000003,2.08699989
3_3_5_2,3,3,5,2,3,bounce,12.0450001,-2.69499993,0.0329999998
3_3_5_2,3,3,5,2,3,last,14.0830002,-3.17600012,0.823000014
3_3_6_1,3,3,6,1,1,hit,-11.3319998,1.21700001,2.99600005
3_3_6_1,3,3,6,1,1,peak,-11.3319998,1.21700001,2.99600005
3_3_6_1,3,3,6,1,1,net,-0.0,-2.1789999,1.21000004
3_3_6_1,3,3,6,1,1,bounce,5.81699991,-3.91000009,0.0280000009
3_3_6_1,3,3,6,1,1,peak,14.2720003,-6.31899977,1.352
3_3_6_1,3,3,6,1,2,hit,14.2720003,-6.31899977,1.352
3_3_6_1,3,3,6,1,2,peak,2.08699989,-3.93499994,4.93100023
3_3_6_1,3,3,6,1,2,net,0.0,-3.50600004,4.78499985
3_3_6_1,3,3,6,1,2,bounce,-8.93799973,-1.60899997,0.0390000008
3_3_6_1,3,3,6,1,2,peak,-10.0579996,-1.31200004,1.93299997
3_3_6_1,3,3,6,1,3,hit,-10.5749998,-1.17799997,1.49399996
3_3_6_1,3,3,6,1,3,peak,-5.30800009,-1.42999995,1.67799997
3_3_6_1,3,3,6,1,3,net,-0.0,-1.81400001,1.46000004
3_3_6_1,3,3,6,1,3,bounce,8.44699955,-2.71499991,0.0320000015
3_3_6_1,3,3,6,1,3,peak,14.4680004,-3.3210001,1.05900002
3_3_6_1,3,3,6,1,4,hit,17.1119995,-3.61400008,0.833000004
3_3_6_1,3,3,6,1,4,peak,5.78900003,-1.24300003,1.70899999
3_3_6_1,3,3,6,1,4,net,0.0,-0.0590000004,1.41499996
3_3_6_1,3,3,6,1,4,bounce,-7.38700008,1.40999997,0.0370000005
3_3_6_1,3,3,6,1,4,peak,-12.2220001,2.45099998,1.13900006
3_3_6_1,3,3,6,1,5,hit,-12.2220001,2.45099998,1.13900006
3_3_6_1,3,3,6,1,5,peak,-4.7249999,3.09599996,1.48599994
3_3_6_1,3,3,6,1,5,net,-0.0,3.55900002,1.32200003
3_3_6_1,3,3,6,1,5,bounce,8.48900032,4.57000017,0.0410000011
3_3_6_1,3,3,6,1,5,last,13.3769999,5.17299986,0.796999991
3_4_1_1,3,4,1,1,1,hit,-11.3149996,-0.768000007,2.84699988
3_4_1_1,3,4,1,1,1,net,-0.0,0.393000007,1.04799998
3_4_1_1,3,4,1,1,1,bounce,4.94700003,0.903999984,0.0399999991
3_4_1_1,3,4,1,1,1,peak,13.6639996,1.87899995,1.347
3_4_1_1,3,4,1,1,2,hit,13.6639996,1.87899995,1.347
3_4_1_1,3,4,1,1,2,peak,7.3829999,0.813000023,1.62899995
3_4_1_1,3,4,1,1,2,net,0.0,-0.50999999,1.15400004
3_4_1_1,3,4,1,1,2,bounce,-5.6079998,-1.57500005,0.0390000008
3_4_1_1,3,4,1,1,2,peak,-9.72500038,-2.36899996,0.81400001
3_4_1_1,3,4,1,1,3,hit,-11.4820004,-2.73000002,0.657000005
3_4_1_1,3,4,1,1,3,peak,-3.72199988,-2.83299994,1.32000005
3_4_1_1,3,4,1,1,3,net,-0.0,-2.81100011,1.14499998
3_4_1_1,3,4,1,1,3,bounce,6.02699995,-2.68300009,0.0350000001
3_4_1_1,3,4,1,1,3,peak,11.9379997,-2.625,1.171
3_4_1_1,3,4,1,1,4,hit,13.9619999,-2.59699988,1.01800001
3_4_1_1,3,4,1,1,4,peak,4.9829998,-1.10500002,1.54799998
3_4_1_1,3,4,1,1,4,net,0.0,-0.284000009,1.347
3_4_1_1,3,4,1,1,4,bounce,-7.94999981,1.03699994,0.0379999988
3_4_1_1,3,4,1,1,4,peak,-12.6099997,1.69299996,0.879999995
3_4_1_1,3,4,1,1,5,hit,-12.6099997,1.69299996,0.879999995
3_4_1_1,3,4,1,1,5,peak,-3.03900003,2.1500001,1.55999994
3_4_1_1,3,4,1,1,5,net,0.0,2.33200002,1.47899997
