point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,1,hit,-11.743,-4.877,0.895
1_10_5_2,1,10,5,2,1,hit,11.36,1.068,2.755
1_10_5_2,1,10,5,2,1,net,0.0,-0.122,1.082
1_10_5_2,1,10,5,2,1,bounce,-4.624,-0.9,0.029
1_10_5_2,1,10,5,2,1,peak,-11.638,-2.295,1.37
1_10_5_2,1,10,5,2,2,hit,-11.638,-2.295,1.37
1_10_5_2,1,10,5,2,2,peak,-4.507,-2.047,1.983
1_10_5_2,1,10,5,2,2,net,-0.0,-1.826,1.689
1_10_5_2,1,10,5,2,2,bounce,6.503,-1.385,0.031
1_10_5_2,1,10,5,2,2,peak,10.565,-1.257,1.181
1_10_5_2,1,10,5,2,3,hit,10.933,-1.242,1.17
1_10_5_2,1,10,5,2,3,peak,2.6,-1.701,1.638
1_10_5_2,1,10,5,2,3,net,0.0,-1.855,1.585
1_10_5_2,1,10,5,2,3,bounce,-10.738,-2.591,0.037
1_10_5_2,1,10,5,2,3,peak,-14.66,-2.885,0.898
1_10_5_2,1,10,5,2,4,hit,-14.66,-2.885,0.898
1_10_5_2,1,10,5,2,4,peak,-5.462,-2.153,1.692
1_10_5_2,1,10,5,2,4,net,0.0,-1.684,1.349
1_10_5_2,1,10,5,2,4,bounce,6.066,-1.078,0.031
1_10_5_2,1,10,5,2,4,peak,10.751,-0.566,1.056
1_10_5_2,1,10,5,2,5,hit,11.868,-0.445,0.993
1_10_5_2,1,10,5,2,5,peak,4.979,0.684,1.382
1_10_5_2,1,10,5,2,5,net,0.0,1.524,1.144
1_10_5_2,1,10,5,2,5,bounce,-6.519,2.652,0.029
1_10_5_2,1,10,5,2,5,peak,-12.537,3.714,1.02
1_10_5_2,1,10,5,2,6,hit,-15.554,4.262,0.723
1_10_5_2,1,10,5,2,6,peak,-1.835,2.171,2.281
1_10_5_2,1,10,5,2,6,net,-0.0,1.875,2.237
1_10_5_2,1,10,5,2,6,bounce,9.455,0.336,0.03
1_10_5_2,1,10,5,2,6,peak,11.851,-0.073,0.869
1_10_5_2,1,10,5,2,7,hit,12.678,-0.239,0.76
1_10_5_2,1,10,5,2,7,peak,3.158,1.029,1.542
1_10_5_2,1,10,5,2,7,net,0.0,1.401,1.442
1_10_5_2,1,10,5,2,7,bounce,-8.716,2.359,0.026
1_10_5_2,1,10,5,2,7,peak,-14.936,2.999,1.182
1_10_5_2,1,10,5,2,8,hit,-15.293,3.03,1.178
1_10_5_2,1,10,5,2,8,peak,-1.886,1.342,2.348
1_10_5_2,1,10,5,2,8,net,0.0,1.104,2.31
1_10_5_2,1,10,5,2,8,bounce,10.555,-0.184,0.028
1_10_5_2,1,10,5,2,8,peak,13.156,-0.5,0.923
1_10_5_2,1,10,5,2,9,hit,13.762,-0.567,0.874
1_10_5_2,1,10,5,2,9,peak,5.083,-1.595,1.574
1_10_5_2,1,10,5,2,9,net,0.0,-2.179,1.288
1_10_5_2,1,10,5,2,9,bounce,-6.42,-2.938,0.033
1_10_5_2,1,10,5,2,9,peak,-13.15,-3.818,1.29
1_10_5_2,1,10,5,2,10,hit,-13.595,-3.88,1.284
1_10_5_2,1,10,5,2,10,peak,-6.603,-1.978,1.572
1_10_5_2,1,10,5,2,10,net,0.0,-0.208,1.234
1_10_5_2,1,10,5,2,10,bounce,6.559,1.579,0.031
1_10_5_2,1,10,5,2,10,peak,11.963,3.114,0.942
1_10_5_2,1,10,5,2,11,hit,12.603,3.306,0.928
1_10_5_2,1,10,5,2,11,peak,3.376,3.444,1.689
1_10_5_2,1,10,5,2,11,net,0.0,3.535,1.569
1_10_5_2,1,10,5,2,11,bounce,-8.657,3.841,0.026
1_10_6_1,1,10,6,1,1,hit,11.334,-1.156,2.741
1_10_6_1,1,10,6,1,1,net,0.0,2.049,1.016
1_10_6_1,1,10,6,1,1,bounce,-4.881,3.349,0.031
1_10_6_1,1,10,6,1,1,peak,-12.452,5.204,1.168
1_10_6_1,1,10,6,1,2,hit,-12.452,5.204,1.168
1_10_6_1,1,10,6,1,2,peak,-4.936,2.547,1.659
1_10_6_1,1,10,6,1,2,net,-0.0,0.806,1.398
1_10_6_1,1,10,6,1,2,bounce,6.718,-1.563,0.033
1_10_6_1,1,10,6,1,2,peak,10.739,-3.046,0.895
1_10_6_1,1,10,6,1,3,hit,10.739,-3.046,0.895
1_10_6_1,1,10,6,1,3,peak,0.247,-0.875,2.027
1_10_6_1,1,10,6,1,3,net,0.0,-0.826,2.027
1_10_6_1,1,10,6,1,3,bounce,-11.857,1.471,0.035
1_10_6_1,1,10,6,1,3,peak,-13.338,1.772,0.521
1_10_6_1,1,10,6,1,4,hit,-13.338,1.772,0.521
1_10_6_1,1,10,6,1,4,peak,-7.688,-0.595,0.887
1_10_6_1,1,10,6,1,4,net,0.0,-3.746,0.071
1_10_6_1,1,10,6,1,5,hit,0.263,-3.851,0.011
1_10_6_1,1,10,6,1,5,peak,0.122,-4.303,0.234
1_10_6_1,1,10,6,1,5,net,-0.0,-4.561,0.189
1_10_6_1,1,10,6,1,5,peak,0.002,-4.874,0.962
1_10_6_1,1,10,6,1,5,last,0.002,-4.874,0.962
2_1_1_1,2,1,1,1,1,hit,-11.134,-0.468,2.821
2_1_1_1,2,1,1,1,1,net,0.0,1.613,1.049
2_1_1_1,2,1,1,1,1,bounce,4.548,2.643,0.036
2_1_1_1,2,1,1,1,1,peak,12.057,4.468,1.402
2_1_1_1,2,1,1,1,2,hit,12.057,4.468,1.402
2_1_1_1,2,1,1,1,2,peak,4.55,2.576,1.823
2_1_1_1,2,1,1,1,2,net,-0.0,1.479,1.64
2_1_1_1,2,1,1,1,2,bounce,-8.903,-0.558,0.031
2_1_1_1,2,1,1,1,2,peak,-11.451,-1.131,0.696
2_1_1_1,2,1,1,1,3,hit,-11.451,-1.131,0.696
2_1_1_1,2,1,1,1,3,peak,-3.045,-2.002,1.303
2_1_1_1,2,1,1,1,3,net,0.0,-2.328,1.209
2_1_1_1,2,1,1,1,3,bounce,7.567,-3.123,0.029
2_1_1_1,2,1,1,1,3,peak,12.577,-3.508,0.884
2_1_1_1,2,1,1,1,4,hit,14.158,-3.633,0.787
2_1_1_1,2,1,1,1,4,peak,6.052,-1.492,1.471
2_1_1_1,2,1,1,1,4,net,-0.013,0.231,0.943
2_1_1_1,2,1,1,1,4,peak,-0.66,0.456,0.962
2_1_1_1,2,1,1,1,4,bounce,-4.916,1.916,0.029
2_1_1_1,2,1,1,1,4,peak,-5.219,2.147,0.576
2_1_1_1,2,1,1,1,5,hit,-5.219,2.147,0.576
2_1_1_1,2,1,1,1,5,peak,-0.13,2.625,1.716
2_1_1_1,2,1,1,1,5,net,0.0,2.637,1.715
2_1_1_1,2,1,1,1,5,bounce,4.875,3.05,0.036
2_1_1_1,2,1,1,1,5,peak,6.11,3.177,0.922
2_1_1_1,2,1,1,1,6,hit,6.863,3.265,0.541
2_1_1_1,2,1,1,1,6,peak,0.981,3.276,1.451
2_1_1_1,2,1,1,1,6,net,0.0,3.27,1.423
2_1_1_1,2,1,1,1,7,hit,-4.682,3.175,0.471
2_1_1_1,2,1,1,1,7,peak,-0.236,0.006,1.548
2_1_1_1,2,1,1,1,7,net,0.0,-0.166,1.544
2_1_1_1,2,1,1,1,7,bounce,4.39,-3.434,0.034
2_1_1_1,2,1,1,1,7,last,5.348,-4.409,0.774
2_1_2_1,2,1,2,1,,bounce,5.597,-4.431,0.032
2_1_2_2,2,1,2,2,1,hit,-11.203,1.43,2.845
2_1_2_2,2,1,2,2,1,net,0.0,-2.208,1.091
2_1_2_2,2,1,2,2,1,bounce,3.779,-3.139,0.035
2_1_2_2,2,1,2,2,1,peak,11.145,-5.315,1.646
2_1_2_2,2,1,2,2,2,hit,11.145,-5.315,1.646
2_1_2_2,2,1,2,2,2,peak,4.428,-2.921,1.944
2_1_2_2,2,1,2,2,2,net,0.0,-1.331,1.794
2_1_2_2,2,1,2,2,2,bounce,-10.378,2.341,0.037
2_1_2_2,2,1,2,2,2,peak,-11.956,2.901,0.497
2_1_2_2,2,1,2,2,3,hit,-11.956,2.901,0.497
2_1_2_2,2,1,2,2,3,peak,-2.231,1.838,1.935
2_1_2_2,2,1,2,2,3,net,-0.0,1.617,1.841
2_1_2_2,2,1,2,2,3,bounce,7.239,1.021,0.031
2_1_2_2,2,1,2,2,3,peak,10.413,0.612,1.097
2_1_2_2,2,1,2,2,4,hit,10.534,0.597,1.095
2_1_2_2,2,1,2,2,4,peak,3.213,-1.233,1.552
2_1_2_2,2,1,2,2,4,net,-0.0,-2.038,1.45
2_1_2_2,2,1,2,2,4,bounce,-8.608,-4.168,0.032
2_1_3_1,2,1,3,1,1,hit,-11.173,-0.517,2.793
2_1_3_1,2,1,3,1,1,net,0.0,0.055,0.984
2_1_3_1,2,1,3,1,1,bounce,4.711,0.348,0.035
2_1_3_1,2,1,3,1,1,peak,12.948,0.87,1.313
2_1_3_1,2,1,3,1,2,hit,12.948,0.87,1.313
2_1_3_1,2,1,3,1,2,peak,5.987,1.294,2.182
2_1_3_1,2,1,3,1,2,net,0.0,1.785,1.384
2_1_3_1,2,1,3,1,2,bounce,-3.552,2.172,0.035
2_1_3_1,2,1,3,1,2,peak,-5.841,2.589,0.998
2_1_3_1,2,1,3,1,3,hit,-6.725,2.765,0.841
2_1_3_1,2,1,3,1,3,peak,-2.5,3.08,1.568
2_1_3_1,2,1,3,1,3,net,-0.0,3.31,1.279
2_1_3_1,2,1,3,1,3,bounce,3.127,3.631,0.036
2_1_3_1,2,1,3,1,3,last,4.268,3.915,0.799
2_1_4_1,2,1,4,1,,peak,12.701,-1.476,0.96
2_1_4_1,2,1,4,1,,last,12.701,-1.476,0.96
2_1_4_2,2,1,4,2,1,hit,-11.33,1.652,2.774
2_1_4_2,2,1,4,2,1,net,-0.0,-1.835,1.444
2_1_4_2,2,1,4,2,1,bounce,5.766,-3.171,0.03
2_1_4_2,2,1,4,2,1,peak,10.702,-4.437,1.369
2_1_4_2,2,1,4,2,2,hit,10.702,-4.437,1.369
2_1_4_2,2,1,4,2,2,peak,8.254,-3.506,1.401
2_1_4_2,2,1,4,2,2,peak,0.018,-0.442,0.949
2_1_4_2,2,1,4,2,2,net,0.018,-0.442,0.949
2_1_4_2,2,1,4,2,2,bounce,-6.56,2.054,0.029
2_1_4_2,2,1,4,2,2,peak,-10.619,3.525,0.686
2_1_4_2,2,1,4,2,3,hit,-11.256,3.753,0.667
2_1_4_2,2,1,4,2,3,peak,-2.584,0.329,1.343
2_1_4_2,2,1,4,2,3,net,-0.0,-0.645,1.26
2_1_4_2,2,1,4,2,3,bounce,6.763,-3.087,0.031
2_1_4_2,2,1,4,2,3,peak,9.562,-3.993,0.558
2_1_4_2,2,1,4,2,4,hit,10.405,-4.258,0.503
2_1_4_2,2,1,4,2,4,net,-0.0,-0.332,1.615
2_1_4_2,2,1,4,2,4,peak,-0.789,-0.032,1.622
2_1_4_2,2,1,4,2,4,bounce,-12.164,4.352,0.036
2_2_1_1,2,2,1,1,1,hit,-11.356,-1.373,2.742
2_2_1_1,2,2,1,1,1,net,-0.0,1.87,1.141
2_2_1_1,2,2,1,1,1,bounce,4.967,3.549,0.037
2_2_1_1,2,2,1,1,1,peak,11.23,5.908,1.179
2_2_1_1,2,2,1,1,2,hit,11.23,5.908,1.179
2_2_1_1,2,2,1,1,2,peak,3.419,3.354,1.578
2_2_1_1,2,2,1,1,2,net,0.0,2.221,1.492
2_2_1_1,2,2,1,1,2,bounce,-10.265,-1.26,0.033
2_2_1_1,2,2,1,1,2,peak,-11.742,-1.78,0.382
2_2_1_1,2,2,1,1,3,hit,-11.742,-1.78,0.382
2_2_1_1,2,2,1,1,3,peak,-1.054,-1.792,2.068
2_2_1_1,2,2,1,1,3,net,-0.0,-1.782,2.047
2_2_1_1,2,2,1,1,3,bounce,8.678,-1.649,0.033
2_2_1_1,2,2,1,1,3,peak,13.384,-1.532,1.401
2_2_1_1,2,2,1,1,4,hit,13.384,-1.532,1.401
2_2_1_1,2,2,1,1,4,peak,4.191,0.465,2.23
2_2_1_1,2,2,1,1,4,net,0.0,1.342,2.023
2_2_1_1,2,2,1,1,4,bounce,-8.761,3.061,0.026
2_2_1_1,2,2,1,1,4,peak,-13.485,3.933,1.438
2_2_1_1,2,2,1,1,5,hit,-13.485,3.933,1.438
2_2_1_1,2,2,1,1,5,peak,-5.276,1.386,2.147
2_2_1_1,2,2,1,1,5,net,0.0,-0.168,1.772
2_2_1_1,2,2,1,1,5,bounce,6.579,-2.005,0.036
2_2_1_1,2,2,1,1,5,peak,10.699,-3.357,1.241
2_2_1_1,2,2,1,1,6,hit,12.32,-3.887,1.033
2_2_1_1,2,2,1,1,6,peak,3.994,-2.836,1.592
2_2_1_1,2,2,1,1,6,net,0.0,-2.373,1.444
2_2_1_1,2,2,1,1,6,bounce,-8.445,-1.556,0.031
2_2_1_1,2,2,1,1,6,peak,-14.098,-1.029,0.978
2_2_1_1,2,2,1,1,7,hit,-14.098,-1.029,0.978
2_2_1_1,2,2,1,1,7,peak,-2.774,-1.675,2.291
2_2_1_1,2,2,1,1,7,net,-0.0,-1.821,2.189
2_2_1_1,2,2,1,1,7,bounce,9.378,-2.168,0.028
2_2_1_1,2,2,1,1,7,peak,12.957,-2.216,1.276
2_2_1_1,2,2,1,1,8,hit,8.343,-1.333,1.444
2_2_1_1,2,2,1,1,8,net,-0.012,0.324,0.857
2_2_1_1,2,2,1,1,8,peak,-0.012,0.324,0.857
2_2_1_1,2,2,1,1,8,bounce,0.111,0.564,0.034
2_2_1_1,2,2,1,1,8,last,0.865,0.795,0.873
2_2_2_1,2,2,2,1,1,hit,-11.342,1.129,2.764
2_2_2_1,2,2,2,1,1,net,0.0,-0.417,1.015
2_2_2_1,2,2,2,1,1,bounce,4.596,-0.872,0.035
2_2_2_1,2,2,2,1,1,peak,12.539,-1.348,1.288
2_2_2_1,2,2,2,1,2,hit,8.26,-1.109,1.455
2_2_2_1,2,2,2,1,2,net,0.003,-0.576,0.753
2_2_2_1,2,2,2,1,2,peak,-0.009,-0.556,0.759
2_2_2_1,2,2,2,1,2,last,0.472,-0.402,0.032
2_2_3_1,2,2,3,1,1,hit,-11.407,-1.1,2.728
2_2_3_1,2,2,3,1,1,net,0.0,1.922,1.064
2_2_3_1,2,2,3,1,1,bounce,4.667,3.418,0.036
2_2_3_1,2,2,3,1,1,peak,11.196,5.839,1.231
2_2_3_1,2,2,3,1,2,hit,7.293,4.123,1.337
2_2_3_1,2,2,3,1,2,peak,-0.033,0.991,0.919
2_2_3_1,2,2,3,1,2,net,-0.033,0.991,0.919
2_2_3_1,2,2,3,1,2,last,0.601,-0.763,0.032
2_2_4_1,2,2,4,1,,peak,12.964,-3.273,0.953
2_2_4_1,2,2,4,1,,last,12.964,-3.273,0.953
2_2_4_2,2,2,4,2,,last,7.404,-5.958,0.029
2_2_5_1,2,2,5,1,1,hit,11.907,0.85,0.717
2_2_5_2,2,2,5,2,1,hit,-11.429,-1.062,2.752
2_2_5_2,2,2,5,2,1,net,-0.0,0.84,1.274
2_2_5_2,2,2,5,2,1,bounce,5.874,2.192,0.033
2_2_5_2,2,2,5,2,1,peak,11.274,3.599,1.197
2_2_5_2,2,2,5,2,2,hit,11.274,3.599,1.197
2_2_5_2,2,2,5,2,2,peak,5.479,2.414,1.427
2_2_5_2,2,2,5,2,2,net,0.0,1.34,1.185
2_2_5_2,2,2,5,2,2,bounce,-7.034,0.037,0.032
2_2_5_2,2,2,5,2,2,peak,-11.746,-0.854,0.692
2_2_5_2,2,2,5,2,3,hit,-12.354,-0.968,0.679
2_2_5_2,2,2,5,2,3,peak,-0.784,-1.636,2.515
2_2_5_2,2,2,5,2,3,net,-0.0,-1.67,2.505
2_2_5_2,2,2,5,2,3,bounce,10.691,-2.015,0.032
2_2_5_2,2,2,5,2,3,peak,12.78,-2.073,1.003
2_2_5_2,2,2,5,2,4,hit,12.78,-2.073,1.003
2_2_5_2,2,2,5,2,4,peak,0.895,-0.991,2.553
2_2_5_2,2,2,5,2,4,net,0.0,-0.917,2.543
2_2_5_2,2,2,5,2,4,bounce,-11.723,-0.082,0.035
2_2_5_2,2,2,5,2,4,peak,-14.685,0.21,1.42
2_2_5_2,2,2,5,2,5,hit,-14.685,0.21,1.42
2_2_5_2,2,2,5,2,5,peak,-5.834,1.28,1.989
2_2_5_2,2,2,5,2,5,net,-0.0,1.934,1.682
2_2_5_2,2,2,5,2,5,bounce,8.089,2.767,0.035
2_2_5_2,2,2,5,2,5,peak,13.764,3.426,1.369
2_2_5_2,2,2,5,2,6,hit,13.764,3.426,1.369
2_2_5_2,2,2,5,2,6,peak,1.751,2.154,2.58
2_2_5_2,2,2,5,2,6,net,0.0,1.995,2.547
2_2_5_2,2,2,5,2,6,bounce,-12.254,1.103,0.035
2_2_5_2,2,2,5,2,6,peak,-14.793,0.947,1.042
2_2_5_2,2,2,5,2,7,hit,-14.793,0.947,1.042
2_2_5_2,2,2,5,2,7,peak,-4.395,0.28,1.898
2_2_5_2,2,2,5,2,7,net,-0.0,0.022,1.709
2_2_5_2,2,2,5,2,7,last,8.609,-0.413,0.032
2_3_1_1,2,3,1,1,1,hit,-18.659,-1.924,1.137
2_3_1_2,2,3,1,2,1,hit,11.502,0.335,2.842
2_3_1_2,2,3,1,2,1,net,0.0,-0.113,1.172
2_3_1_2,2,3,1,2,1,bounce,-4.771,-0.614,0.029
2_3_1_2,2,3,1,2,1,peak,-11.653,-1.291,1.555
2_3_1_2,2,3,1,2,2,hit,-11.653,-1.291,1.555
2_3_1_2,2,3,1,2,2,peak,-7.143,-1.371,1.701
2_3_1_2,2,3,1,2,2,net,-0.0,-1.409,1.272
2_3_1_2,2,3,1,2,2,bounce,6.327,-1.328,0.031
2_3_1_2,2,3,1,2,2,peak,11.281,-1.244,0.919
2_3_1_2,2,3,1,2,3,hit,11.287,-1.244,0.919
2_3_1_2,2,3,1,2,3,peak,4.802,-0.112,1.27
2_3_1_2,2,3,1,2,3,net,0.0,0.699,1.049
2_3_1_2,2,3,1,2,3,bounce,-6.178,1.751,0.029
2_3_1_2,2,3,1,2,3,peak,-10.904,2.571,0.747
2_3_1_2,2,3,1,2,4,hit,-12.926,2.914,0.597
2_3_1_2,2,3,1,2,4,peak,-1.45,0.979,1.785
2_3_1_2,2,3,1,2,4,net,-0.0,0.752,1.761
2_3_1_2,2,3,1,2,4,bounce,10.014,-0.691,0.028
2_3_1_2,2,3,1,2,4,peak,12.883,-1.179,0.932
2_3_1_2,2,3,1,2,5,hit,12.883,-1.179,0.932
2_3_1_2,2,3,1,2,5,peak,2.962,0.769,2.117
2_3_1_2,2,3,1,2,5,net,0.0,1.301,1.992
2_3_1_2,2,3,1,2,5,bounce,-8.627,2.754,0.026
2_3_1_2,2,3,1,2,5,peak,-12.434,3.62,1.31
2_3_1_2,2,3,1,2,6,hit,-12.434,3.62,1.31
2_3_1_2,2,3,1,2,6,peak,-7.31,1.869,1.484
2_3_1_2,2,3,1,2,6,net,0.0,-0.494,1.054
2_3_1_2,2,3,1,2,6,bounce,5.622,-2.191,0.037
2_3_1_2,2,3,1,2,6,peak,10.981,-3.837,0.881
2_3_1_2,2,3,1,2,7,hit,13.487,-4.605,0.672
2_3_1_2,2,3,1,2,7,peak,1.409,-1.248,1.774
2_3_1_2,2,3,1,2,7,net,0.0,-0.859,1.753
2_3_1_2,2,3,1,2,7,bounce,-9.96,1.865,0.036
2_3_1_2,2,3,1,2,7,peak,-12.793,2.607,0.685
2_3_1_2,2,3,1,2,8,hit,-12.793,2.607,0.685
2_3_1_2,2,3,1,2,8,peak,-3.053,-0.05,1.542
2_3_1_2,2,3,1,2,8,net,-0.0,-0.839,1.441
2_3_1_2,2,3,1,2,8,bounce,8.208,-2.908,0.029
2_3_1_2,2,3,1,2,8,peak,13.682,-4.24,1.152
2_3_1_2,2,3,1,2,9,hit,13.682,-4.24,1.152
2_3_1_2,2,3,1,2,9,peak,3.03,-2.922,1.982
2_3_1_2,2,3,1,2,9,net,0.0,-2.588,1.899
2_3_1_2,2,3,1,2,9,bounce,-10.646,-1.637,0.034
2_3_1_2,2,3,1,2,9,peak,-14.025,-1.358,0.93
2_3_1_2,2,3,1,2,10,hit,-14.025,-1.358,0.93
2_3_1_2,2,3,1,2,10,peak,-3.912,0.037,1.81
2_3_1_2,2,3,1,2,10,net,-0.0,0.581,1.646
2_3_1_2,2,3,1,2,10,bounce,8.201,1.747,0.031
2_3_1_2,2,3,1,2,10,peak,13.662,2.44,1.326
2_3_1_2,2,3,1,2,11,hit,13.662,2.44,1.326
2_3_1_2,2,3,1,2,11,peak,5.638,1.542,1.752
2_3_1_2,2,3,1,2,11,net,0.0,0.934,1.499
2_3_1_2,2,3,1,2,11,bounce,-8.374,0.037,0.032
2_3_1_2,2,3,1,2,11,peak,-13.475,-0.561,0.985
2_3_1_2,2,3,1,2,12,hit,-13.475,-0.561,0.985
2_3_1_2,2,3,1,2,12,peak,-4.99,-1.733,1.614
2_3_1_2,2,3,1,2,12,net,0.0,-2.552,1.348
2_3_1_2,2,3,1,2,12,bounce,6.709,-3.847,0.028
2_3_1_2,2,3,1,2,12,peak,11.978,-4.749,1.092
2_3_1_2,2,3,1,2,13,hit,14.421,-5.142,0.862
2_3_1_2,2,3,1,2,13,peak,3.256,-2.433,2.159
2_3_1_2,2,3,1,2,13,net,0.0,-1.557,2.002
2_3_1_2,2,3,1,2,13,bounce,-7.671,0.579,0.032
2_3_1_2,2,3,1,2,13,peak,-10.197,1.348,0.841
2_3_1_2,2,3,1,2,14,hit,-10.519,1.442,0.827
2_3_1_2,2,3,1,2,14,peak,-1.371,2.319,1.604
2_3_1_2,2,3,1,2,14,net,-0.0,2.456,1.583
2_3_1_2,2,3,1,2,14,bounce,9.583,3.516,0.034
2_3_2_1,2,3,2,1,1,hit,-6.279,9.268,0.909
2_3_2_2,2,3,2,2,1,hit,11.355,-1.457,2.794
2_3_2_2,2,3,2,2,1,net,0.0,2.488,1.089
2_3_2_2,2,3,2,2,1,bounce,-4.388,3.721,0.034
2_3_2_2,2,3,2,2,1,peak,-11.019,5.56,1.409
2_3_2_2,2,3,2,2,2,hit,-11.019,5.56,1.409
2_3_2_2,2,3,2,2,2,peak,-0.842,1.969,2.529
2_3_2_2,2,3,2,2,2,net,0.0,1.651,2.518
2_3_2_2,2,3,2,2,2,bounce,10.273,-2.473,0.032
2_3_2_2,2,3,2,2,2,peak,12.528,-3.589,1.038
2_3_2_2,2,3,2,2,3,hit,12.547,-3.6,1.038
2_3_2_2,2,3,2,2,3,peak,3.7,-3.04,1.735
2_3_2_2,2,3,2,2,3,net,0.0,-2.791,1.59
2_3_2_2,2,3,2,2,3,bounce,-8.293,-2.167,0.035
2_3_2_2,2,3,2,2,3,peak,-14.235,-1.723,1.283
2_3_2_2,2,3,2,2,4,hit,-14.953,-1.691,1.263
2_3_2_2,2,3,2,2,4,peak,-4.04,0.275,2.376
2_3_2_2,2,3,2,2,4,net,-0.0,0.985,2.188
2_3_2_2,2,3,2,2,4,bounce,9.399,2.62,0.034
2_3_2_2,2,3,2,2,4,peak,14.114,3.513,1.462
2_3_2_2,2,3,2,2,5,hit,14.114,3.513,1.462
2_3_2_2,2,3,2,2,5,peak,4.334,1.02,1.932
2_3_2_2,2,3,2,2,5,net,0.0,-0.023,1.816
2_3_2_2,2,3,2,2,5,bounce,-11.519,-2.582,0.037
2_3_2_2,2,3,2,2,5,peak,-14.129,-3.157,0.683
2_3_2_2,2,3,2,2,6,hit,-14.129,-3.157,0.683
2_3_2_2,2,3,2,2,6,peak,-4.96,-3.317,1.546
2_3_2_2,2,3,2,2,6,net,0.0,-3.38,1.237
2_3_2_2,2,3,2,2,6,bounce,5.564,-3.42,0.032
2_3_2_2,2,3,2,2,6,peak,10.647,-3.335,1.085
2_3_2_2,2,3,2,2,7,hit,14.138,-3.251,0.49
2_3_2_2,2,3,2,2,7,peak,0.304,-0.249,2.048
2_3_2_2,2,3,2,2,7,net,0.0,-0.18,2.047
2_3_2_2,2,3,2,2,7,bounce,-11.48,2.431,0.037
2_3_2_2,2,3,2,2,7,peak,-13.679,2.995,0.785
2_3_2_2,2,3,2,2,8,hit,-13.679,2.995,0.785
2_3_2_2,2,3,2,2,8,peak,-2.414,3.01,1.77
2_3_2_2,2,3,2,2,8,net,-0.0,3.047,1.714
2_3_2_2,2,3,2,2,8,bounce,10.073,3.387,0.034
2_3_3_1,2,3,3,1,1,hit,11.007,0.302,2.687
2_3_3_1,2,3,3,1,1,net,0.0,-0.606,1.111
2_3_3_1,2,3,3,1,1,bounce,-5.964,-1.2,0.03
2_3_3_1,2,3,3,1,1,peak,-12.763,-2.008,1.082
2_3_3_1,2,3,3,1,2,hit,-12.763,-2.008,1.082
2_3_3_1,2,3,3,1,2,peak,-1.31,-1.627,3.581
2_3_3_1,2,3,3,1,2,net,0.0,-1.538,3.54
2_3_3_1,2,3,3,1,2,peak,5.955,-1.075,2.214
2_3_3_1,2,3,3,1,3,hit,5.955,-1.075,2.214
2_3_3_1,2,3,3,1,3,net,0.0,-2.257,1.705
2_3_3_1,2,3,3,1,3,bounce,-8.653,-3.928,0.032
2_3_4_1,2,3,4,1,,last,-18.557,0.231,1.183
2_3_4_2,2,3,4,2,1,hit,11.242,-1.331,2.754
2_3_4_2,2,3,4,2,1,net,0.0,2.249,1.362
2_3_4_2,2,3,4,2,1,bounce,-5.423,3.633,0.029
2_3_4_2,2,3,4,2,1,peak,-11.103,5.277,1.467
2_3_4_2,2,3,4,2,2,hit,-11.103,5.277,1.467
2_3_4_2,2,3,4,2,2,peak,-2.641,2.453,2.102
2_3_4_2,2,3,4,2,2,net,-0.0,1.596,2.024
2_3_4_2,2,3,4,2,2,bounce,9.596,-1.426,0.029
2_3_4_2,2,3,4,2,2,peak,11.588,-2.115,0.869
2_3_4_2,2,3,4,2,3,hit,11.588,-2.115,0.869
2_3_4_2,2,3,4,2,3,peak,1.484,0.39,2.459
2_3_4_2,2,3,4,2,3,net,0.0,0.733,2.42
2_3_4_2,2,3,4,2,3,bounce,-9.708,2.736,0.026
2_3_4_2,2,3,4,2,3,peak,-12.709,3.519,1.379
2_3_4_2,2,3,4,2,4,hit,-12.709,3.519,1.379
2_3_4_2,2,3,4,2,4,peak,-6.443,2.811,1.646
2_3_4_2,2,3,4,2,4,net,0.0,2.183,1.289
2_3_4_2,2,3,4,2,4,bounce,6.499,1.681,0.031
2_3_4_2,2,3,4,2,4,peak,11.496,1.21,0.998
2_3_4_2,2,3,4,2,5,hit,13.042,1.079,0.885
2_3_4_2,2,3,4,2,5,peak,2.045,0.213,1.722
2_3_4_2,2,3,4,2,5,net,-0.0,0.014,1.688
2_3_4_2,2,3,4,2,5,bounce,-11.287,-1.308,0.033
2_3_4_2,2,3,4,2,5,peak,-13.814,-1.649,0.656
2_3_4_2,2,3,4,2,6,hit,-13.814,-1.649,0.656
2_3_4_2,2,3,4,2,6,peak,-1.591,-2.499,2.782
2_3_4_2,2,3,4,2,6,net,0.0,-2.605,2.737
2_3_4_2,2,3,4,2,6,bounce,9.912,-3.355,0.027
2_3_4_2,2,3,4,2,6,peak,12.682,-3.61,1.215
2_3_4_2,2,3,4,2,7,hit,8.906,-2.614,1.318
2_3_4_2,2,3,4,2,7,net,0.003,-0.358,0.713
2_3_4_2,2,3,4,2,7,last,0.003,-0.358,0.713
2_3_5_1,2,3,5,1,,bounce,-5.889,-4.373,0.031
2_3_5_2,2,3,5,2,1,hit,11.297,0.292,2.742
2_3_5_2,2,3,5,2,1,net,-0.0,-0.275,1.017
2_3_5_2,2,3,5,2,1,bounce,-4.065,-0.663,0.029
