point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_8_1,4,5,8,1,7,peak,-5.053,-3.321,1.535
4_5_8_1,4,5,8,1,7,net,0.0,-2.452,1.222
4_5_8_1,4,5,8,1,7,bounce,5.645,-1.501,0.037
4_5_8_1,4,5,8,1,7,peak,9.437,-0.75,0.919
4_5_8_1,4,5,8,1,8,hit,11.471,-0.332,0.629
4_5_8_1,4,5,8,1,8,peak,2.832,0.881,1.201
4_5_8_1,4,5,8,1,8,net,0.0,1.257,1.129
4_5_8_1,4,5,8,1,8,bounce,-8.076,2.278,0.039
4_5_8_1,4,5,8,1,8,peak,-13.523,2.928,0.877
4_5_8_1,4,5,8,1,9,hit,-16.146,3.213,0.664
4_5_8_1,4,5,8,1,9,peak,-3.645,1.569,2.9
4_5_8_1,4,5,8,1,9,net,0.0,1.013,2.653
4_5_8_1,4,5,8,1,9,bounce,8.04,-0.323,0.039
4_5_8_1,4,5,8,1,10,hit,12.765,-1.181,1.616
4_5_8_1,4,5,8,1,10,peak,3.911,-1.507,2.25
4_5_8_1,4,5,8,1,10,net,0.0,-1.593,2.101
4_5_8_1,4,5,8,1,10,bounce,-10.15,-1.582,0.037
4_5_8_1,4,5,8,1,10,peak,-16.643,-1.773,1.585
4_5_8_1,4,5,8,1,11,hit,-17.73,-1.799,1.536
4_5_8_1,4,5,8,1,11,peak,-3.07,0.208,6.033
4_5_8_1,4,5,8,1,11,net,0.0,0.492,5.766
4_5_8_1,4,5,8,1,11,bounce,10.148,1.087,0.037
4_5_8_1,4,5,8,1,11,peak,14.278,1.515,2.625
4_5_8_1,4,5,8,1,12,hit,16.842,1.784,1.516
4_5_8_1,4,5,8,1,12,peak,6.763,-0.496,2.464
4_5_8_1,4,5,8,1,12,net,0.0,-1.924,1.916
4_5_8_1,4,5,8,1,12,bounce,-6.881,-3.267,0.044
4_5_8_1,4,5,8,1,12,peak,-13.05,-4.516,1.392
4_5_8_1,4,5,8,1,13,hit,-16.994,-5.309,0.743
4_5_8_1,4,5,8,1,13,peak,-4.434,-2.112,2.264
4_5_8_1,4,5,8,1,13,net,0.0,-0.932,2.016
4_5_8_1,4,5,8,1,13,bounce,8.09,1.279,0.042
4_5_8_1,4,5,8,1,13,peak,12.812,2.597,1.442
4_5_8_1,4,5,8,1,14,hit,13.789,2.867,1.377
4_5_8_1,4,5,8,1,14,peak,3.426,-0.362,2.309
4_5_8_1,4,5,8,1,14,net,0.0,-1.406,2.184
4_5_8_1,4,5,8,1,14,bounce,-10.216,-4.445,0.031
4_5_8_1,4,5,8,1,14,last,-17.964,-6.71,2.095
4_6_1_1,4,6,1,1,1,hit,-11.436,-0.407,2.755
4_6_1_1,4,6,1,1,1,peak,-11.436,-0.407,2.755
4_6_1_1,4,6,1,1,1,net,0.0,2.185,1.078
4_6_1_1,4,6,1,1,1,bounce,4.839,3.471,0.038
4_6_1_1,4,6,1,1,2,hit,15.528,6.352,1.304
4_6_1_1,4,6,1,1,2,peak,1.883,4.962,3.138
4_6_1_1,4,6,1,1,2,net,0.0,4.709,3.088
4_6_1_1,4,6,1,1,2,bounce,-11.073,2.85,0.034
4_6_1_1,4,6,1,1,2,peak,-12.705,2.337,1.1
4_6_1_1,4,6,1,1,3,hit,-13.298,2.146,0.95
4_6_1_1,4,6,1,1,3,peak,-4.418,2.23,1.49
4_6_1_1,4,6,1,1,3,net,0.0,2.308,1.33
4_6_1_1,4,6,1,1,3,bounce,8.207,2.514,0.036
4_6_1_1,4,6,1,1,3,peak,14.402,2.711,1.114
4_6_1_1,4,6,1,1,4,hit,15.433,2.751,1.082
4_6_1_1,4,6,1,1,4,peak,7.855,1.728,1.468
4_6_1_1,4,6,1,1,4,net,0.0,0.649,0.954
4_6_1_1,4,6,1,1,4,peak,-2.831,-0.158,2.633
4_6_1_1,4,6,1,1,4,bounce,-5.993,-1.073,0.04
4_6_1_1,4,6,1,1,4,peak,-8.177,-1.718,1.418
4_6_1_1,4,6,1,1,5,hit,-9.113,-1.998,1.15
4_6_1_1,4,6,1,1,5,peak,-3.066,-2.314,1.403
4_6_1_1,4,6,1,1,5,net,0.0,-2.471,1.329
4_6_1_1,4,6,1,1,5,bounce,9.466,-2.955,0.028
4_6_1_1,4,6,1,1,5,last,15.48,-3.184,1.0
4_6_2_1,4,6,2,1,1,hit,-11.324,1.531,2.776
4_6_2_1,4,6,2,1,1,peak,-11.324,1.531,2.776
4_6_2_1,4,6,2,1,1,net,0.0,0.226,1.115
4_6_2_1,4,6,2,1,1,bounce,5.343,-0.2,0.038
4_6_2_1,4,6,2,1,2,hit,17.207,-0.989,1.154
4_6_2_1,4,6,2,1,2,peak,2.957,-2.251,5.909
4_6_2_1,4,6,2,1,2,net,0.0,-2.752,5.552
4_6_2_1,4,6,2,1,2,bounce,-7.762,-4.707,0.035
4_6_2_1,4,6,2,1,2,last,-11.814,-5.962,3.239
4_6_3_1,4,6,3,1,1,hit,-11.477,-0.565,2.815
4_6_3_1,4,6,3,1,1,peak,-11.477,-0.565,2.815
4_6_3_1,4,6,3,1,1,net,0.0,1.839,1.206
4_6_3_1,4,6,3,1,1,bounce,5.885,3.282,0.042
4_6_3_1,4,6,3,1,2,hit,15.792,5.983,1.068
4_6_3_1,4,6,3,1,2,peak,1.638,2.361,3.035
4_6_3_1,4,6,3,1,2,net,0.0,1.946,3.001
4_6_3_1,4,6,3,1,2,peak,-11.997,-1.116,0.226
4_6_3_1,4,6,3,1,2,bounce,-12.414,-1.224,0.037
4_6_3_1,4,6,3,1,2,last,-13.644,-1.339,0.331
4_6_4_1,4,6,4,1,1,hit,-11.431,1.553,2.788
4_6_4_1,4,6,4,1,1,peak,-11.431,1.553,2.788
4_6_4_1,4,6,4,1,1,net,0.0,-1.48,1.33
4_6_4_1,4,6,4,1,1,bounce,7.487,-3.391,0.027
4_6_4_1,4,6,4,1,1,last,15.89,-5.49,1.081
4_6_4_2,4,6,4,2,1,hit,-11.354,1.47,2.738
4_6_4_2,4,6,4,2,1,peak,-11.354,1.47,2.738
4_6_4_2,4,6,4,2,1,net,0.0,-2.079,1.046
4_6_4_2,4,6,4,2,1,bounce,4.13,-3.186,0.03
4_6_4_2,4,6,4,2,2,hit,15.469,-6.772,1.418
4_6_4_2,4,6,4,2,2,peak,2.602,-1.912,2.943
4_6_4_2,4,6,4,2,2,net,0.0,-0.957,2.862
4_6_4_2,4,6,4,2,2,bounce,-11.726,3.166,0.035
4_6_4_2,4,6,4,2,3,hit,-12.157,3.318,0.239
4_6_4_2,4,6,4,2,3,peak,-0.969,1.233,1.995
4_6_4_2,4,6,4,2,3,net,0.0,1.063,1.979
4_6_4_2,4,6,4,2,3,bounce,8.894,-0.401,0.039
4_6_4_2,4,6,4,2,3,peak,10.989,-0.708,0.864
4_6_4_2,4,6,4,2,4,hit,11.371,-0.764,0.834
4_6_4_2,4,6,4,2,4,peak,4.804,-1.491,1.212
4_6_4_2,4,6,4,2,4,net,0.0,-2.023,0.975
4_6_4_2,4,6,4,2,4,peak,-5.227,-2.871,3.225
4_6_4_2,4,6,4,2,4,bounce,-10.768,-3.83,0.03
4_6_4_2,4,6,4,2,4,peak,-14.013,-4.382,1.421
4_6_4_2,4,6,4,2,5,hit,-14.095,-4.396,1.42
4_6_4_2,4,6,4,2,5,peak,-5.402,-3.828,1.788
4_6_4_2,4,6,4,2,5,net,0.0,-3.556,1.612
4_6_4_2,4,6,4,2,5,bounce,10.464,-3.268,0.031
4_6_4_2,4,6,4,2,5,last,15.7,-3.096,0.965
4_7_1_1,4,7,1,1,1,hit,11.51,1.172,2.602
4_7_1_1,4,7,1,1,1,peak,11.51,1.172,2.602
4_7_1_1,4,7,1,1,1,net,0.0,-0.925,1.076
4_7_1_1,4,7,1,1,1,bounce,-4.84,-1.609,0.042
4_7_1_1,4,7,1,1,2,hit,-17.188,-3.009,0.458
4_7_1_1,4,7,1,1,2,peak,-4.462,-1.608,1.678
4_7_1_1,4,7,1,1,2,net,0.0,-1.053,1.489
4_7_1_1,4,7,1,1,2,bounce,8.149,0.042,0.04
4_7_1_1,4,7,1,1,3,hit,12.856,0.737,1.13
4_7_1_1,4,7,1,1,3,peak,5.621,1.884,2.454
4_7_1_1,4,7,1,1,3,net,0.0,2.884,1.295
4_7_1_1,4,7,1,1,3,bounce,-2.3,3.331,0.031
4_7_1_1,4,7,1,1,3,peak,-2.856,3.577,0.992
4_7_1_1,4,7,1,1,4,hit,-3.346,3.788,0.192
4_7_1_1,4,7,1,1,4,net,0.0,3.985,1.188
4_7_1_1,4,7,1,1,4,peak,4.732,4.347,1.762
4_7_1_1,4,7,1,1,4,bounce,12.055,5.082,0.037
4_7_1_1,4,7,1,1,4,last,15.458,5.344,1.03
4_7_2_1,4,7,2,1,1,hit,11.568,-1.19,2.508
4_7_2_1,4,7,2,1,1,peak,11.568,-1.19,2.508
4_7_2_1,4,7,2,1,1,net,0.0,2.084,1.121
4_7_2_1,4,7,2,1,1,bounce,-5.044,3.782,0.032
4_7_2_1,4,7,2,1,2,hit,-12.562,6.407,1.127
4_7_2_1,4,7,2,1,2,peak,-8.342,4.349,1.263
4_7_2_1,4,7,2,1,2,last,0.003,-0.093,0.408
4_7_2_1,4,7,2,1,2,net,0.0,-0.091,0.409
4_7_3_1,4,7,3,1,1,hit,11.496,1.356,2.562
4_7_3_1,4,7,3,1,1,peak,11.496,1.356,2.562
4_7_3_1,4,7,3,1,1,net,0.0,-0.647,1.161
4_7_3_1,4,7,3,1,1,bounce,-5.659,-1.361,0.041
4_7_3_1,4,7,3,1,2,hit,-16.84,-2.444,0.726
4_7_3_1,4,7,3,1,2,peak,-5.467,-0.967,1.758
4_7_3_1,4,7,3,1,2,net,0.0,-0.23,1.455
4_7_3_1,4,7,3,1,2,bounce,7.084,0.733,0.043
4_7_3_1,4,7,3,1,2,peak,12.01,1.484,1.083
4_7_3_1,4,7,3,1,3,hit,12.532,1.566,1.07
4_7_3_1,4,7,3,1,3,peak,2.417,1.33,2.001
4_7_3_1,4,7,3,1,3,net,0.0,1.289,1.937
4_7_3_1,4,7,3,1,3,bounce,-10.105,1.183,0.039
4_7_3_1,4,7,3,1,4,hit,-15.106,1.154,1.221
4_7_3_1,4,7,3,1,4,peak,-4.363,-0.26,1.835
4_7_3_1,4,7,3,1,4,net,0.0,-0.908,1.708
4_7_3_1,4,7,3,1,4,bounce,10.886,-2.762,0.032
4_7_3_1,4,7,3,1,5,hit,14.017,-3.29,0.69
4_7_3_1,4,7,3,1,5,peak,0.133,-0.442,4.137
4_7_3_1,4,7,3,1,5,net,0.0,-0.413,4.136
4_7_3_1,4,7,3,1,5,bounce,-12.005,2.367,0.035
4_7_3_1,4,7,3,1,5,last,-12.417,2.466,0.359
4_7_4_1,4,7,4,1,1,hit,11.477,-1.243,2.514
4_7_4_1,4,7,4,1,1,peak,11.477,-1.243,2.514
4_7_4_1,4,7,4,1,1,net,0.0,1.713,1.364
4_7_4_1,4,7,4,1,1,bounce,-6.921,3.905,0.035
4_7_4_1,4,7,4,1,1,last,-13.193,6.09,0.933
4_7_4_2,4,7,4,2,1,hit,11.621,-1.201,2.566
4_7_4_2,4,7,4,2,1,peak,11.621,-1.201,2.566
4_7_4_2,4,7,4,2,1,net,0.0,1.117,1.468
4_7_4_2,4,7,4,2,1,bounce,-5.775,2.777,0.041
4_7_4_2,4,7,4,2,2,hit,-15.373,5.436,0.812
4_7_4_2,4,7,4,2,2,peak,-5.734,3.302,1.538
4_7_4_2,4,7,4,2,2,net,0.0,2.083,1.218
4_7_4_2,4,7,4,2,2,bounce,6.223,0.79,0.043
4_7_4_2,4,7,4,2,2,peak,11.193,-0.304,0.964
4_7_4_2,4,7,4,2,3,hit,12.853,-0.657,0.845
4_7_4_2,4,7,4,2,3,peak,4.331,-1.223,2.498
4_7_4_2,4,7,4,2,3,net,0.0,-1.736,1.887
4_7_4_2,4,7,4,2,3,bounce,-3.957,-2.377,0.043
4_7_4_2,4,7,4,2,3,peak,-4.616,-3.047,0.951
4_7_4_2,4,7,4,2,4,hit,-4.996,-3.448,0.621
4_7_4_2,4,7,4,2,4,net,0.0,-1.537,1.046
4_7_4_2,4,7,4,2,4,peak,0.698,-1.267,1.053
4_7_4_2,4,7,4,2,4,bounce,8.489,1.812,0.041
4_7_4_2,4,7,4,2,4,peak,12.915,3.583,0.825
4_7_4_2,4,7,4,2,5,hit,13.691,3.897,0.796
4_7_4_2,4,7,4,2,5,peak,1.342,1.516,4.227
4_7_4_2,4,7,4,2,5,net,0.0,1.252,4.177
4_7_4_2,4,7,4,2,6,hit,-5.727,0.144,2.743
4_7_4_2,4,7,4,2,6,net,0.0,1.018,1.518
4_7_4_2,4,7,4,2,6,bounce,5.908,1.91,0.042
4_7_4_2,4,7,4,2,7,hit,14.863,3.2,1.908
4_7_4_2,4,7,4,2,7,peak,11.372,2.422,2.011
4_7_4_2,4,7,4,2,7,peak,8.008,1.689,1.904
4_7_4_2,4,7,4,2,7,bounce,0.594,0.043,0.045
4_7_4_2,4,7,4,2,7,last,2.23,0.063,1.162
4_7_5_1,4,7,5,1,1,hit,11.474,1.077,2.579
4_7_5_1,4,7,5,1,1,peak,11.474,1.077,2.579
4_7_5_1,4,7,5,1,1,net,0.0,-0.157,1.282
4_7_5_1,4,7,5,1,1,bounce,-6.33,-0.477,0.037
4_7_5_1,4,7,5,1,2,hit,-17.293,-0.601,0.641
4_7_5_1,4,7,5,1,2,peak,-3.731,1.589,2.045
4_7_5_1,4,7,5,1,2,net,0.0,2.285,1.902
4_7_5_1,4,7,5,1,2,bounce,9.31,4.212,0.037
4_7_5_1,4,7,5,1,2,peak,13.157,4.923,1.033
4_7_5_1,4,7,5,1,2,last,13.696,5.021,1.012
4_7_6_1,4,7,6,1,1,hit,11.528,-1.328,2.52
4_7_6_1,4,7,6,1,1,peak,11.528,-1.328,2.52
4_7_6_1,4,7,6,1,1,net,0.0,1.44,1.166
4_7_6_1,4,7,6,1,1,bounce,-5.569,3.028,0.04
4_7_6_1,4,7,6,1,2,hit,-13.026,5.208,1.214
4_7_6_1,4,7,6,1,2,peak,-2.407,2.795,1.882
4_7_6_1,4,7,6,1,2,net,0.0,2.285,1.84
4_7_6_1,4,7,6,1,2,bounce,12.195,-0.039,0.035
4_7_6_1,4,7,6,1,2,last,11.346,-0.283,0.689
4_8_1_1,4,8,1,1,1,hit,11.461,0.389,2.763
4_8_1_1,4,8,1,1,1,peak,11.461,0.389,2.763
4_8_1_1,4,8,1,1,1,net,0.0,-0.303,1.146
4_8_1_1,4,8,1,1,1,bounce,-5.783,-0.77,0.039
4_8_1_1,4,8,1,1,2,hit,-12.69,-1.336,1.051
4_8_1_1,4,8,1,1,2,peak,-1.351,-0.636,2.404
4_8_1_1,4,8,1,1,2,net,0.0,-0.549,2.381
4_8_1_1,4,8,1,1,2,bounce,11.25,0.21,0.034
4_8_1_1,4,8,1,1,3,hit,12.412,0.245,0.576
4_8_1_1,4,8,1,1,3,peak,4.92,-0.237,1.04
4_8_1_1,4,8,1,1,3,last,-0.01,-0.625,0.803
4_8_1_1,4,8,1,1,3,net,0.0,-0.624,0.804
4_8_2_1,4,8,2,1,1,hit,11.361,-1.584,2.81
4_8_2_1,4,8,2,1,1,peak,11.361,-1.584,2.81
4_8_2_1,4,8,2,1,1,net,0.0,1.94,1.156
4_8_2_1,4,8,2,1,1,bounce,-5.503,3.475,0.034
4_8_2_1,4,8,2,1,2,hit,-15.624,6.269,1.181
4_8_2_1,4,8,2,1,2,peak,-7.425,3.81,1.752
4_8_2_1,4,8,2,1,2,net,0.0,1.599,1.162
4_8_2_1,4,8,2,1,2,bounce,4.841,0.168,0.038
4_8_2_1,4,8,2,1,2,peak,8.565,-0.969,0.762
4_8_2_1,4,8,2,1,3,hit,10.129,-1.447,0.619
4_8_2_1,4,8,2,1,3,peak,2.226,-2.478,1.296
4_8_2_1,4,8,2,1,3,net,0.0,-2.836,1.234
4_8_2_1,4,8,2,1,3,bounce,-7.248,-4.213,0.036
4_8_2_1,4,8,2,1,3,last,-7.313,-4.226,0.036
4_8_3_1,4,8,3,1,1,hit,11.427,0.378,2.766
4_8_3_1,4,8,3,1,1,peak,11.427,0.378,2.766
4_8_3_1,4,8,3,1,1,net,0.0,-2.498,1.058
4_8_3_1,4,8,3,1,1,bounce,-4.415,-3.801,0.042
4_8_3_1,4,8,3,1,2,hit,-12.272,-6.087,1.435
4_8_3_1,4,8,3,1,2,peak,-2.444,-4.105,2.412
4_8_3_1,4,8,3,1,2,net,0.0,-3.524,2.327
4_8_3_1,4,8,3,1,3,hit,6.971,-1.633,0.894
4_8_3_1,4,8,3,1,3,net,0.0,-0.529,1.462
4_8_3_1,4,8,3,1,3,peak,-0.848,-0.394,1.47
4_8_3_1,4,8,3,1,3,bounce,-11.015,1.265,0.039
4_8_3_1,4,8,3,1,4,hit,-12.892,1.616,0.563
4_8_3_1,4,8,3,1,4,peak,-3.814,-0.112,1.629
4_8_3_1,4,8,3,1,4,net,0.0,-0.981,1.399
4_8_3_1,4,8,3,1,5,hit,4.027,-1.992,0.597
4_8_3_1,4,8,3,1,5,peak,0.216,-2.118,1.671
4_8_3_1,4,8,3,1,5,net,0.0,-2.128,1.667
4_8_3_1,4,8,3,1,5,bounce,-4.083,-2.358,0.043
4_8_3_1,4,8,3,1,5,last,-6.15,-2.518,1.064
4_8_4_1,4,8,4,1,1,hit,11.345,-1.598,2.773
4_8_4_1,4,8,4,1,1,peak,11.345,-1.598,2.773
4_8_4_1,4,8,4,1,1,net,0.0,-0.466,1.029
4_8_4_1,4,8,4,1,1,bounce,-4.753,-0.123,0.04
4_8_4_1,4,8,4,1,1,last,-15.65,0.567,1.302
4_8_4_2,4,8,4,2,1,hit,11.438,-1.618,2.767
4_8_4_2,4,8,4,2,1,peak,11.438,-1.618,2.767
4_8_4_2,4,8,4,2,1,net,0.0,1.977,1.067
4_8_4_2,4,8,4,2,1,bounce,-4.02,3.004,0.031
4_8_4_2,4,8,4,2,2,hit,-15.52,6.328,1.232
4_8_4_2,4,8,4,2,2,peak,-5.059,3.479,2.354
4_8_4_2,4,8,4,2,2,net,0.0,2.184,2.023
4_8_4_2,4,8,4,2,2,bounce,7.678,0.329,0.043
4_8_4_2,4,8,4,2,3,hit,11.797,-0.817,1.471
4_8_4_2,4,8,4,2,3,peak,6.392,-1.277,1.624
4_8_4_2,4,8,4,2,3,net,0.0,-1.803,1.369
4_8_4_2,4,8,4,2,3,bounce,-8.619,-2.461,0.033
4_8_4_2,4,8,4,2,3,peak,-14.178,-2.898,0.895
4_8_4_2,4,8,4,2,4,hit,-17.016,-3.087,0.639
4_8_4_2,4,8,4,2,4,peak,-0.737,-3.326,2.793
4_8_4_2,4,8,4,2,4,net,0.0,-3.333,2.787
4_8_4_2,4,8,4,2,4,bounce,12.885,-3.435,0.03
4_8_4_2,4,8,4,2,4,last,18.013,-3.462,1.559
4_8_5_1,4,8,5,1,1,hit,11.329,0.343,2.775
4_8_5_1,4,8,5,1,1,peak,11.329,0.343,2.775
4_8_5_1,4,8,5,1,1,net,0.0,-0.387,1.026
4_8_5_1,4,8,5,1,1,bounce,-4.631,-0.816,0.041
4_8_5_1,4,8,5,1,2,hit,-13.014,-1.603,1.276
4_8_5_1,4,8,5,1,2,peak,-1.003,-1.861,2.51
4_8_5_1,4,8,5,1,2,net,0.0,-1.887,2.499
4_8_5_1,4,8,5,1,2,bounce,12.885,-2.252,0.032
4_8_5_1,4,8,5,1,2,last,18.033,-2.387,1.471
4_8_6_1,4,8,6,1,1,hit,11.34,-1.672,2.794
4_8_6_1,4,8,6,1,1,peak,11.34,-1.672,2.794
4_8_6_1,4,8,6,1,1,net,0.0,2.309,1.297
4_8_6_1,4,8,6,1,1,bounce,-6.702,4.52,0.035
4_8_6_1,4,8,6,1,1,last,-15.168,7.201,1.002
4_8_6_2,4,8,6,2,1,hit,11.506,-1.567,2.789
4_8_6_2,4,8,6,2,1,peak,11.506,-1.567,2.789
4_8_6_2,4,8,6,2,1,net,0.0,-0.006,1.329
4_8_6_2,4,8,6,2,1,bounce,-5.534,0.425,0.038
4_8_6_2,4,8,6,2,2,hit,-11.101,1.089,1.507
4_8_6_2,4,8,6,2,2,peak,-5.167,0.433,1.803
4_8_6_2,4,8,6,2,2,net,0.0,-0.165,1.541
4_8_6_2,4,8,6,2,2,bounce,7.592,-1.097,0.038
4_8_6_2,4,8,6,2,2,peak,11.411,-1.473,0.937
4_8_6_2,4,8,6,2,3,hit,12.644,-1.593,0.831
4_8_6_2,4,8,6,2,3,peak,2.237,0.641,1.6
4_8_6_2,4,8,6,2,3,net,0.0,1.113,1.558
4_8_6_2,4,8,6,2,3,bounce,-10.507,3.275,0.037
4_8_6_2,4,8,6,2,3,last,-16.239,4.393,1.14
4_9_1_1,4,9,1,1,1,hit,-11.502,-1.143,2.533
4_9_1_1,4,9,1,1,1,peak,-11.502,-1.143,2.533
4_9_1_1,4,9,1,1,1,net,0.0,0.402,1.085
4_9_1_1,4,9,1,1,1,bounce,5.198,0.856,0.037
4_9_1_1,4,9,1,1,2,hit,16.651,1.691,0.597
4_9_1_1,4,9,1,1,2,peak,6.151,0.9,1.556
4_9_1_1,4,9,1,1,2,net,0.0,0.35,1.136
4_9_1_1,4,9,1,1,2,bounce,-5.167,-0.156,0.039
4_9_1_1,4,9,1,1,2,peak,-9.402,-0.558,0.909
4_9_1_1,4,9,1,1,3,hit,-11.384,-0.75,0.69
4_9_1_1,4,9,1,1,3,net,0.0,-1.86,2.118
4_9_1_1,4,9,1,1,3,peak,0.236,-1.88,2.119
4_9_1_1,4,9,1,1,3,bounce,10.904,-2.606,0.032
4_9_1_1,4,9,1,1,3,peak,12.695,-2.543,0.784
4_9_1_1,4,9,1,1,4,hit,13.151,-2.505,0.732
4_9_1_1,4,9,1,1,4,peak,1.261,-2.643,1.775
4_9_1_1,4,9,1,1,4,net,0.0,-2.701,1.759
4_9_1_1,4,9,1,1,4,bounce,-10.427,-3.562,0.031
4_9_1_1,4,9,1,1,4,peak,-12.73,-4.057,0.569
4_9_1_1,4,9,1,1,5,hit,-12.787,-4.07,0.569
4_9_1_1,4,9,1,1,5,net,0.0,-2.979,2.196
4_9_1_1,4,9,1,1,5,peak,0.91,-2.915,2.205
4_9_1_1,4,9,1,1,5,bounce,12.406,-2.292,0.032
4_9_1_1,4,9,1,1,5,last,16.304,-2.149,1.167
4_9_2_1,4,9,2,1,1,hit,-11.496,1.209,2.525
4_9_2_1,4,9,2,1,1,peak,-11.496,1.209,2.525
4_9_2_1,4,9,2,1,1,net,0.0,-1.936,1.168
4_9_2_1,4,9,2,1,1,bounce,5.417,-3.725,0.029
4_9_2_1,4,9,2,1,2,hit,12.72,-6.144,1.195
4_9_2_1,4,9,2,1,2,peak,5.612,-3.696,1.518
4_9_2_1,4,9,2,1,2,net,0.0,-1.844,1.272
4_9_2_1,4,9,2,1,2,bounce,-7.391,0.486,0.037
4_9_2_1,4,9,2,1,3,hit,-11.47,1.801,0.847
4_9_2_1,4,9,2,1,3,peak,-2.795,2.113,1.658
4_9_2_1,4,9,2,1,3,net,0.0,2.267,1.559
4_9_2_1,4,9,2,1,3,bounce,7.931,2.827,0.037
4_9_2_1,4,9,2,1,3,peak,13.039,3.028,1.213
4_9_2_1,4,9,2,1,4,hit,15.435,3.148,0.924
4_9_2_1,4,9,2,1,4,peak,4.494,0.948,2.05
4_9_2_1,4,9,2,1,4,net,0.0,0.005,1.813
4_9_2_1,4,9,2,1,4,bounce,-7.954,-1.694,0.042
4_9_2_1,4,9,2,1,5,hit,-12.445,-2.627,1.294
4_9_2_1,4,9,2,1,5,peak,-3.381,-2.89,1.839
4_9_2_1,4,9,2,1,5,net,0.0,-2.961,1.747
4_9_2_1,4,9,2,1,5,bounce,10.53,-3.064,0.031
4_9_2_1,4,9,2,1,6,hit,14.942,-3.067,1.07
4_9_2_1,4,9,2,1,6,peak,3.367,-1.261,2.262
4_9_2_1,4,9,2,1,6,net,0.0,-0.637,2.111
4_9_2_1,4,9,2,1,6,bounce,-8.199,1.148,0.037
4_9_2_1,4,9,2,1,6,peak,-9.971,1.728,0.827
4_9_2_1,4,9,2,1,7,hit,-10.544,1.924,0.736
4_9_2_1,4,9,2,1,7,peak,-2.11,2.153,1.342
4_9_2_1,4,9,2,1,7,net,0.0,2.25,1.294
4_9_2_1,4,9,2,1,7,bounce,7.989,2.779,0.036
4_9_2_1,4,9,2,1,7,peak,10.652,3.109,0.54
4_9_2_1,4,9,2,1,8,hit,12.17,3.314,0.366
4_9_2_1,4,9,2,1,8,net,0.0,4.085,1.516
4_9_2_1,4,9,2,1,8,peak,-0.169,4.092,1.516
4_9_2_1,4,9,2,1,8,bounce,-11.921,4.246,0.035
4_9_2_1,4,9,2,1,8,last,-18.063,4.172,1.356
4_9_3_1,4,9,3,1,1,hit,-11.439,-0.901,2.503
4_9_3_1,4,9,3,1,1,peak,-11.439,-0.901,2.503
4_9_3_1,4,9,3,1,1,net,0.0,0.668,1.176
4_9_3_1,4,9,3,1,1,bounce,5.638,1.148,0.042
4_9_3_1,4,9,3,1,2,hit,16.935,2.127,1.041
4_9_3_1,4,9,3,1,2,peak,5.756,0.277,1.965
4_9_3_1,4,9,3,1,2,net,0.0,-0.862,1.645
4_9_3_1,4,9,3,1,2,bounce,-7.591,-2.585,0.044
4_9_3_1,4,9,3,1,2,peak,-12.12,-3.552,1.066
4_9_3_1,4,9,3,1,3,hit,-12.424,-3.619,1.061
4_9_3_1,4,9,3,1,3,peak,-4.709,-3.147,2.144
4_9_3_1,4,9,3,1,3,net,0.0,-2.935,1.583
4_9_3_1,4,9,3,1,3,bounce,4.03,-2.814,0.03
4_9_3_1,4,9,3,1,3,peak,5.23,-2.919,0.797
4_9_3_1,4,9,3,1,4,hit,6.021,-3.0,0.432
4_9_3_1,4,9,3,1,4,net,0.0,-3.19,1.413
4_9_3_1,4,9,3,1,4,peak,-3.283,-3.361,1.576
4_9_3_1,4,9,3,1,4,bounce,-12.088,-4.052,0.027
4_9_3_1,4,9,3,1,4,last,-14.016,-4.383,0.627
4_9_4_1,4,9,4,1,1,hit,-11.498,1.444,2.547
4_9_4_1,4,9,4,1,1,peak,-11.498,1.444,2.547
4_9_4_1,4,9,4,1,1,net,0.0,-1.454,1.218
4_9_4_1,4,9,4,1,1,bounce,5.788,-3.219,0.031
4_9_4_1,4,9,4,1,2,hit,13.129,-5.585,1.114
4_9_4_1,4,9,4,1,2,peak,4.926,-4.351,1.519
4_9_4_1,4,9,4,1,2,net,0.0,-3.724,1.339
4_9_4_1,4,9,4,1,2,bounce,-8.408,-2.868,0.032
4_9_4_1,4,9,4,1,2,peak,-12.837,-2.464,0.787
4_9_4_1,4,9,4,1,3,hit,-13.261,-2.429,0.78
4_9_4_1,4,9,4,1,3,peak,-0.829,-2.18,2.537
4_9_4_1,4,9,4,1,3,net,0.0,-2.156,2.528
4_9_4_1,4,9,4,1,3,bounce,11.74,-1.734,0.033
4_9_4_1,4,9,4,1,4,hit,14.712,-1.659,1.377
4_9_4_1,4,9,4,1,4,peak,3.118,-1.47,2.823
4_9_4_1,4,9,4,1,4,net,0.0,-1.367,2.692
4_9_4_1,4,9,4,1,4,bounce,-10.212,-0.849,0.037
4_9_4_1,4,9,4,1,5,hit,-14.705,-0.848,1.633
4_9_4_1,4,9,4,1,5,peak,-6.357,-1.029,2.279
4_9_4_1,4,9,4,1,5,net,0.0,-0.947,1.82
4_9_4_1,4,9,4,1,5,bounce,7.073,-0.627,0.038
4_9_4_1,4,9,4,1,5,peak,12.515,-0.558,1.454
4_9_4_1,4,9,4,1,6,hit,14.793,-0.517,1.176
4_9_4_1,4,9,4,1,6,peak,4.597,0.741,1.821
