point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,1,hit,-11.664,-0.501,2.792
2_6_3_1,2,6,3,1,1,peak,-11.664,-0.501,2.792
2_6_3_1,2,6,3,1,1,net,0.0,-0.718,1.386
2_6_3_1,2,6,3,1,1,bounce,5.327,-0.453,0.041
2_6_3_1,2,6,3,1,1,last,5.426,-0.45,0.041
2_6_3_2,2,6,3,2,1,hit,-11.313,-0.554,2.634
2_6_3_2,2,6,3,2,1,peak,-11.313,-0.554,2.634
2_6_3_2,2,6,3,2,1,net,0.0,0.327,1.197
2_6_3_2,2,6,3,2,1,bounce,4.773,0.976,0.037
2_6_3_2,2,6,3,2,2,hit,13.038,1.937,1.625
2_6_3_2,2,6,3,2,2,peak,4.815,1.061,2.12
2_6_3_2,2,6,3,2,2,net,0.0,0.561,1.914
2_6_3_2,2,6,3,2,2,bounce,-9.505,-0.413,0.038
2_6_3_2,2,6,3,2,3,hit,-13.219,-0.868,1.071
2_6_3_2,2,6,3,2,3,peak,-3.762,-1.523,1.673
2_6_3_2,2,6,3,2,3,net,0.0,-1.819,1.554
2_6_3_2,2,6,3,2,3,bounce,9.179,-2.616,0.03
2_6_3_2,2,6,3,2,4,hit,14.011,-2.842,1.028
2_6_3_2,2,6,3,2,4,peak,2.156,-0.66,1.993
2_6_3_2,2,6,3,2,4,net,0.0,-0.245,1.954
2_6_3_2,2,6,3,2,4,bounce,-11.947,2.194,0.035
2_6_3_2,2,6,3,2,4,last,-12.587,2.327,0.309
2_6_4_1,2,6,4,1,1,hit,-11.281,1.059,2.625
2_6_4_1,2,6,4,1,1,peak,-11.281,1.059,2.625
2_6_4_1,2,6,4,1,1,net,0.0,-2.544,1.238
2_6_4_1,2,6,4,1,1,bounce,5.816,-4.218,0.034
2_6_4_1,2,6,4,1,1,last,15.13,-6.739,1.161
2_6_4_2,2,6,4,2,1,hit,-11.492,1.062,2.725
2_6_4_2,2,6,4,2,1,peak,-11.492,1.062,2.725
2_6_4_2,2,6,4,2,1,net,0.0,-0.35,1.024
2_6_4_2,2,6,4,2,1,bounce,4.419,-0.688,0.035
2_6_4_2,2,6,4,2,2,hit,11.838,-1.187,1.072
2_6_4_2,2,6,4,2,2,peak,3.479,-2.409,1.698
2_6_4_2,2,6,4,2,2,net,0.0,-2.918,1.573
2_6_4_2,2,6,4,2,2,bounce,-8.678,-4.177,0.029
2_6_4_2,2,6,4,2,2,peak,-13.938,-4.954,1.113
2_6_4_2,2,6,4,2,2,last,-16.405,-5.316,0.84
2_7_1_1,2,7,1,1,1,hit,11.727,0.723,2.651
2_7_1_1,2,7,1,1,1,peak,11.727,0.723,2.651
2_7_1_1,2,7,1,1,1,net,0.0,-0.738,1.275
2_7_1_1,2,7,1,1,1,bounce,-5.999,-1.706,0.043
2_7_1_1,2,7,1,1,2,hit,-14.191,-3.01,1.269
2_7_1_1,2,7,1,1,2,peak,-3.992,-2.022,2.164
2_7_1_1,2,7,1,1,2,net,0.0,-1.521,1.989
2_7_1_1,2,7,1,1,2,bounce,8.933,-0.076,0.038
2_7_1_1,2,7,1,1,3,hit,12.892,0.591,1.307
2_7_1_1,2,7,1,1,3,peak,6.98,1.288,1.542
2_7_1_1,2,7,1,1,3,net,0.0,2.121,1.157
2_7_1_1,2,7,1,1,3,bounce,-6.324,2.907,0.042
2_7_1_1,2,7,1,1,3,peak,-11.379,3.509,0.765
2_7_1_1,2,7,1,1,4,hit,-14.349,3.862,0.482
2_7_1_1,2,7,1,1,4,peak,-1.399,1.782,2.424
2_7_1_1,2,7,1,1,4,net,0.0,1.544,2.393
2_7_1_1,2,7,1,1,4,bounce,9.571,-0.23,0.036
2_7_1_1,2,7,1,1,4,peak,11.807,-0.822,1.069
2_7_1_1,2,7,1,1,5,hit,11.847,-0.833,1.069
2_7_1_1,2,7,1,1,5,peak,5.547,-1.797,1.339
2_7_1_1,2,7,1,1,5,net,0.0,-2.647,1.101
2_7_1_1,2,7,1,1,5,bounce,-7.041,-3.674,0.039
2_7_1_1,2,7,1,1,5,last,-7.128,-3.684,0.038
2_7_4_1,2,7,4,1,1,hit,11.677,-1.249,2.67
2_7_4_1,2,7,4,1,1,peak,11.677,-1.249,2.67
2_7_4_1,2,7,4,1,1,net,0.0,1.551,1.396
2_7_4_1,2,7,4,1,1,bounce,-5.786,2.609,0.043
2_7_4_1,2,7,4,1,2,hit,-13.027,4.063,1.507
2_7_4_1,2,7,4,1,2,peak,-5.843,1.776,1.954
2_7_4_1,2,7,4,1,2,net,0.0,0.041,1.591
2_7_4_1,2,7,4,1,2,bounce,6.91,-1.844,0.034
2_7_4_1,2,7,4,1,2,peak,10.996,-2.995,0.997
2_7_4_1,2,7,4,1,3,hit,11.999,-3.267,0.931
2_7_4_1,2,7,4,1,3,peak,1.687,-2.884,1.804
2_7_4_1,2,7,4,1,3,net,0.0,-2.829,1.777
2_7_4_1,2,7,4,1,3,bounce,-11.112,-2.52,0.035
2_7_4_1,2,7,4,1,4,hit,-14.301,-2.334,1.088
2_7_4_1,2,7,4,1,4,peak,-2.199,0.063,2.627
2_7_4_1,2,7,4,1,4,net,0.0,0.533,2.563
2_7_4_1,2,7,4,1,4,bounce,10.571,2.95,0.04
2_7_4_1,2,7,4,1,5,hit,14.376,3.886,1.45
2_7_4_1,2,7,4,1,5,peak,3.194,3.236,5.092
2_7_4_1,2,7,4,1,5,net,0.0,3.129,4.743
2_7_4_1,2,7,4,1,5,bounce,-8.298,3.071,0.034
2_7_4_1,2,7,4,1,5,peak,-13.056,3.005,2.332
2_7_4_1,2,7,4,1,6,hit,-15.606,2.996,1.615
2_7_4_1,2,7,4,1,6,peak,-2.932,3.492,3.653
2_7_4_1,2,7,4,1,6,net,0.0,3.522,3.513
2_7_4_1,2,7,4,1,6,bounce,10.478,3.362,0.041
2_7_4_1,2,7,4,1,7,hit,14.347,3.509,1.812
2_7_4_1,2,7,4,1,7,peak,6.714,1.154,2.223
2_7_4_1,2,7,4,1,7,net,0.0,-0.855,1.846
2_7_4_1,2,7,4,1,7,bounce,-8.792,-3.409,0.029
2_7_4_1,2,7,4,1,7,peak,-13.431,-4.672,1.059
2_7_4_1,2,7,4,1,8,hit,-15.165,-5.137,0.9
2_7_4_1,2,7,4,1,8,net,0.0,-3.399,2.309
2_7_4_1,2,7,4,1,8,peak,0.853,-3.289,2.315
2_7_4_1,2,7,4,1,8,bounce,13.227,-1.463,0.035
2_7_4_1,2,7,4,1,8,peak,16.67,-0.915,1.013
2_7_4_1,2,7,4,1,8,last,18.047,-0.696,0.851
2_8_1_1,2,8,1,1,1,hit,11.485,0.647,2.691
2_8_1_1,2,8,1,1,1,peak,11.485,0.647,2.691
2_8_1_1,2,8,1,1,1,net,0.0,0.107,1.292
2_8_1_1,2,8,1,1,1,bounce,-6.521,-0.361,0.036
2_8_1_1,2,8,1,1,2,hit,-14.037,-0.898,1.239
2_8_1_1,2,8,1,1,2,peak,-5.26,0.235,2.326
2_8_1_1,2,8,1,1,2,net,0.0,0.975,1.834
2_8_1_1,2,8,1,1,2,bounce,5.576,1.782,0.042
2_8_1_1,2,8,1,1,2,peak,10.217,2.426,1.416
2_8_1_1,2,8,1,1,2,last,14.742,3.053,0.073
2_8_4_1,2,8,4,1,1,hit,11.404,-1.458,2.663
2_8_4_1,2,8,4,1,1,peak,11.404,-1.458,2.663
2_8_4_1,2,8,4,1,1,net,0.0,2.111,1.289
2_8_4_1,2,8,4,1,1,bounce,-5.926,3.743,0.036
2_8_4_1,2,8,4,1,2,hit,-11.934,5.457,1.301
2_8_4_1,2,8,4,1,2,peak,-5.43,4.022,1.544
2_8_4_1,2,8,4,1,2,net,0.0,2.885,1.335
2_8_4_1,2,8,4,1,2,bounce,8.109,1.322,0.041
2_8_4_1,2,8,4,1,3,hit,12.534,0.474,0.901
2_8_4_1,2,8,4,1,3,peak,7.445,-0.184,1.218
2_8_4_1,2,8,4,1,3,peak,-0.027,-1.263,0.527
2_8_4_1,2,8,4,1,3,bounce,0.516,-1.541,0.035
2_8_4_1,2,8,4,1,3,peak,0.864,-1.72,0.395
2_8_4_1,2,8,4,1,3,last,1.191,-1.888,0.063
2_8_5_1,2,8,5,1,1,hit,11.416,0.732,2.73
2_8_5_1,2,8,5,1,1,peak,11.416,0.732,2.73
2_8_5_1,2,8,5,1,1,net,0.0,-1.317,1.03
2_8_5_1,2,8,5,1,1,bounce,-4.54,-2.286,0.042
2_8_5_1,2,8,5,1,2,hit,-12.825,-3.954,1.286
2_8_5_1,2,8,5,1,2,peak,-3.958,-0.887,2.202
2_8_5_1,2,8,5,1,2,net,0.0,0.474,1.97
2_8_5_1,2,8,5,1,2,bounce,7.324,3.028,0.038
2_8_5_1,2,8,5,1,2,peak,11.294,4.418,1.279
2_8_5_1,2,8,5,1,3,hit,12.397,4.805,1.171
2_8_5_1,2,8,5,1,3,peak,3.678,1.768,1.801
2_8_5_1,2,8,5,1,3,net,0.0,0.532,1.669
2_8_5_1,2,8,5,1,3,bounce,-9.125,-2.378,0.029
2_8_5_1,2,8,5,1,4,hit,-13.124,-3.692,1.102
2_8_5_1,2,8,5,1,4,peak,-3.752,-3.615,1.697
2_8_5_1,2,8,5,1,4,net,0.0,-3.636,1.576
2_8_5_1,2,8,5,1,4,bounce,9.091,-3.835,0.03
2_8_5_1,2,8,5,1,4,peak,13.256,-3.762,0.938
2_8_5_1,2,8,5,1,5,hit,15.146,-3.748,0.722
2_8_5_1,2,8,5,1,5,net,0.0,-2.475,3.511
2_8_5_1,2,8,5,1,5,peak,-0.342,-2.436,3.513
2_8_5_1,2,8,5,1,5,bounce,-13.449,-0.485,0.038
2_8_5_1,2,8,5,1,5,last,-13.457,-0.465,0.038
2_8_6_1,2,8,6,1,1,hit,11.416,-1.04,2.712
2_8_6_1,2,8,6,1,1,peak,11.416,-1.04,2.712
2_8_6_1,2,8,6,1,1,net,0.0,-0.04,1.38
2_8_6_1,2,8,6,1,1,bounce,-7.335,0.516,0.034
2_8_6_1,2,8,6,1,2,hit,-12.882,0.949,1.031
2_8_6_1,2,8,6,1,2,peak,-5.346,0.223,1.491
2_8_6_1,2,8,6,1,2,net,0.0,-0.22,1.212
2_8_6_1,2,8,6,1,2,bounce,6.288,-0.632,0.038
2_8_6_1,2,8,6,1,2,peak,12.009,-0.91,0.996
2_8_6_1,2,8,6,1,2,last,17.579,-1.181,0.058
2_9_1_1,2,9,1,1,1,hit,-11.718,-0.739,2.722
2_9_1_1,2,9,1,1,1,peak,-11.718,-0.739,2.722
2_9_1_1,2,9,1,1,1,net,0.0,1.862,1.061
2_9_1_1,2,9,1,1,1,bounce,3.879,3.018,0.039
2_9_1_1,2,9,1,1,2,hit,12.489,5.595,1.103
2_9_1_1,2,9,1,1,2,peak,5.917,2.742,1.579
2_9_1_1,2,9,1,1,2,net,0.0,0.219,1.126
2_9_1_1,2,9,1,1,2,bounce,-4.719,-1.749,0.043
2_9_1_1,2,9,1,1,2,peak,-10.593,-4.186,1.159
2_9_1_1,2,9,1,1,3,hit,-12.319,-4.889,1.054
2_9_1_1,2,9,1,1,3,peak,-1.834,-1.77,1.828
2_9_1_1,2,9,1,1,3,net,0.0,-1.233,1.799
2_9_1_1,2,9,1,1,3,bounce,11.489,2.102,0.039
2_9_1_1,2,9,1,1,4,hit,13.933,2.908,0.798
2_9_1_1,2,9,1,1,4,peak,3.105,1.895,2.004
2_9_1_1,2,9,1,1,4,net,0.0,1.627,1.885
2_9_1_1,2,9,1,1,4,bounce,-8.906,0.931,0.034
2_9_1_1,2,9,1,1,5,hit,-12.731,0.48,1.371
2_9_1_1,2,9,1,1,5,peak,-7.103,1.288,1.55
2_9_1_1,2,9,1,1,5,net,0.0,2.374,1.185
2_9_1_1,2,9,1,1,5,bounce,6.537,3.514,0.038
2_9_1_1,2,9,1,1,5,last,6.629,3.529,0.038
2_9_2_1,2,9,2,1,1,hit,-11.748,1.234,2.692
2_9_2_1,2,9,2,1,1,peak,-11.748,1.234,2.692
2_9_2_1,2,9,2,1,1,net,0.0,-1.531,1.266
2_9_2_1,2,9,2,1,1,bounce,5.536,-2.557,0.033
2_9_2_1,2,9,2,1,2,hit,12.142,-3.703,1.232
2_9_2_1,2,9,2,1,2,peak,5.046,-2.732,1.539
2_9_2_1,2,9,2,1,2,net,0.0,-2.074,1.351
2_9_2_1,2,9,2,1,2,bounce,-8.301,-1.087,0.039
2_9_2_1,2,9,2,1,3,hit,-12.858,-0.605,0.865
2_9_2_1,2,9,2,1,3,peak,-3.346,-1.536,1.752
2_9_2_1,2,9,2,1,3,net,0.0,-1.865,1.62
2_9_2_1,2,9,2,1,3,bounce,8.078,-2.645,0.033
2_9_2_1,2,9,2,1,3,peak,12.951,-2.965,1.308
2_9_2_1,2,9,2,1,4,hit,13.441,-2.995,1.294
2_9_2_1,2,9,2,1,4,peak,3.359,0.066,2.23
2_9_2_1,2,9,2,1,4,net,0.0,1.108,2.102
2_9_2_1,2,9,2,1,4,bounce,-9.616,4.19,0.036
2_9_2_1,2,9,2,1,4,peak,-13.634,5.599,1.325
2_9_2_1,2,9,2,1,4,peak,-13.776,5.792,1.311
2_9_2_1,2,9,2,1,4,peak,-15.48,8.34,0.724
2_9_2_1,2,9,2,1,4,last,-15.803,8.796,0.603
2_9_3_1,2,9,3,1,1,hit,-11.5,-0.98,2.686
2_9_3_1,2,9,3,1,1,peak,-11.5,-0.98,2.686
2_9_3_1,2,9,3,1,1,net,0.0,0.6,0.922
2_9_3_1,2,9,3,1,1,bounce,-0.22,0.888,0.037
2_9_3_1,2,9,3,1,1,last,-1.249,1.79,0.06
2_9_8_1,2,9,8,1,1,hit,-11.571,1.197,2.646
2_9_8_1,2,9,8,1,1,peak,-11.571,1.197,2.646
2_9_8_1,2,9,8,1,1,net,0.0,-1.753,1.278
2_9_8_1,2,9,8,1,1,bounce,5.584,-2.998,0.034
2_9_8_1,2,9,8,1,2,hit,13.048,-4.629,1.357
2_9_8_1,2,9,8,1,2,peak,5.281,-2.494,1.753
2_9_8_1,2,9,8,1,2,net,0.0,-1.078,1.534
2_9_8_1,2,9,8,1,2,bounce,-8.693,1.202,0.034
2_9_8_1,2,9,8,1,3,hit,-12.369,2.138,0.968
2_9_8_1,2,9,8,1,3,peak,-2.293,2.557,1.653
2_9_8_1,2,9,8,1,3,net,0.0,2.676,1.61
2_9_8_1,2,9,8,1,3,bounce,10.527,3.338,0.041
2_9_8_1,2,9,8,1,3,peak,14.281,3.567,0.745
2_9_8_1,2,9,8,1,4,hit,14.97,3.616,0.719
2_9_8_1,2,9,8,1,4,peak,2.263,3.417,4.311
2_9_8_1,2,9,8,1,4,net,0.0,3.378,4.143
2_9_8_1,2,9,8,1,4,bounce,-8.333,3.199,0.034
2_9_8_1,2,9,8,1,4,peak,-9.158,3.307,1.83
2_9_8_1,2,9,8,1,5,hit,-9.582,3.365,1.368
2_9_8_1,2,9,8,1,5,peak,-5.803,1.941,1.484
2_9_8_1,2,9,8,1,5,net,0.0,-0.183,1.168
2_9_8_1,2,9,8,1,5,bounce,6.141,-2.334,0.033
2_9_8_1,2,9,8,1,5,peak,10.796,-3.935,0.902
2_9_8_1,2,9,8,1,6,hit,13.927,-5.018,0.431
2_9_8_1,2,9,8,1,6,peak,2.962,-3.619,1.44
2_9_8_1,2,9,8,1,6,net,0.0,-3.257,1.343
2_9_8_1,2,9,8,1,6,bounce,-7.531,-2.362,0.043
2_9_8_1,2,9,8,1,6,peak,-10.191,-2.136,0.535
2_9_8_1,2,9,8,1,7,hit,-10.547,-2.109,0.524
2_9_8_1,2,9,8,1,7,peak,-1.775,-2.809,1.392
2_9_8_1,2,9,8,1,7,net,0.0,-2.909,1.35
2_9_8_1,2,9,8,1,7,bounce,7.698,-3.154,0.033
2_9_8_1,2,9,8,1,7,peak,12.245,-3.247,1.021
2_9_8_1,2,9,8,1,8,hit,13.44,-3.257,0.945
2_9_8_1,2,9,8,1,8,bounce,0.621,-1.346,0.036
2_9_8_1,2,9,8,1,8,last,0.55,-1.334,0.036
2_9_10_1,2,9,10,1,1,hit,-11.558,1.051,2.623
2_9_10_1,2,9,10,1,1,peak,-11.558,1.051,2.623
2_9_10_1,2,9,10,1,1,net,0.0,-0.303,1.405
2_9_10_1,2,9,10,1,1,bounce,7.354,-0.911,0.038
2_9_10_1,2,9,10,1,2,hit,13.358,-1.355,1.051
2_9_10_1,2,9,10,1,2,peak,6.489,0.197,1.392
2_9_10_1,2,9,10,1,2,net,0.0,1.796,1.016
2_9_10_1,2,9,10,1,2,bounce,-5.354,3.209,0.035
2_9_10_1,2,9,10,1,2,last,-5.395,3.216,0.035
2_9_10_2,2,9,10,2,1,hit,-11.705,1.286,2.713
2_9_10_2,2,9,10,2,1,peak,-11.705,1.286,2.713
2_9_10_2,2,9,10,2,1,net,0.0,-1.811,1.252
2_9_10_2,2,9,10,2,1,bounce,4.422,-2.641,0.032
2_9_10_2,2,9,10,2,2,hit,9.919,-3.853,1.483
2_9_10_2,2,9,10,2,2,peak,5.138,-2.211,1.622
2_9_10_2,2,9,10,2,2,net,0.0,-0.492,1.435
2_9_10_2,2,9,10,2,2,bounce,-8.86,2.317,0.034
2_9_10_2,2,9,10,2,3,hit,-12.588,3.413,0.649
2_9_10_2,2,9,10,2,3,peak,-2.025,1.402,1.682
2_9_10_2,2,9,10,2,3,net,0.0,1.017,1.637
2_9_10_2,2,9,10,2,3,bounce,9.425,-0.742,0.036
2_9_10_2,2,9,10,2,3,peak,13.221,-1.506,0.917
2_9_10_2,2,9,10,2,4,hit,13.525,-1.565,0.91
2_9_10_2,2,9,10,2,4,peak,4.606,-0.394,1.468
2_9_10_2,2,9,10,2,4,net,0.0,0.226,1.284
2_9_10_2,2,9,10,2,4,bounce,-7.561,1.238,0.034
2_9_10_2,2,9,10,2,4,peak,-11.851,1.862,0.781
2_9_10_2,2,9,10,2,5,hit,-12.197,1.912,0.776
2_9_10_2,2,9,10,2,5,peak,-2.582,-0.079,1.471
2_9_10_2,2,9,10,2,5,net,0.0,-0.609,1.41
2_9_10_2,2,9,10,2,5,bounce,9.129,-2.466,0.03
2_9_10_2,2,9,10,2,6,hit,13.372,-3.339,0.949
2_9_10_2,2,9,10,2,6,peak,4.388,-1.522,1.535
2_9_10_2,2,9,10,2,6,net,0.0,-0.596,1.363
2_9_10_2,2,9,10,2,6,bounce,-7.91,1.128,0.034
2_9_10_2,2,9,10,2,6,peak,-12.015,2.097,0.743
2_9_10_2,2,9,10,2,7,hit,-12.408,2.19,0.735
2_9_10_2,2,9,10,2,7,peak,-3.947,0.348,1.276
2_9_10_2,2,9,10,2,7,net,0.0,-0.497,1.134
2_9_10_2,2,9,10,2,7,bounce,7.196,-2.004,0.034
2_9_10_2,2,9,10,2,7,peak,11.7,-3.031,0.791
2_9_10_2,2,9,10,2,8,hit,13.166,-3.341,0.697
2_9_10_2,2,9,10,2,8,peak,2.655,-1.495,1.46
2_9_10_2,2,9,10,2,8,net,0.0,-1.023,1.401
2_9_10_2,2,9,10,2,8,bounce,-9.607,0.652,0.036
2_9_10_2,2,9,10,2,9,hit,-13.148,1.326,0.666
2_9_10_2,2,9,10,2,9,peak,-3.476,0.408,1.305
2_9_10_2,2,9,10,2,9,net,0.0,0.111,1.205
2_9_10_2,2,9,10,2,9,bounce,8.323,-0.51,0.038
2_9_10_2,2,9,10,2,9,peak,12.512,-0.833,0.64
2_9_10_2,2,9,10,2,10,hit,13.256,-0.884,0.618
2_9_10_2,2,9,10,2,10,peak,1.11,-1.266,1.533
2_9_10_2,2,9,10,2,10,net,0.0,-1.306,1.523
2_9_10_2,2,9,10,2,10,bounce,-11.843,-1.79,0.037
2_9_10_2,2,9,10,2,11,hit,-13.49,-1.828,0.601
2_9_10_2,2,9,10,2,11,peak,-2.937,0.139,4.709
2_9_10_2,2,9,10,2,11,net,0.0,0.7,4.312
2_9_10_2,2,9,10,2,11,bounce,6.447,2.052,0.042
2_9_10_2,2,9,10,2,11,peak,10.346,2.772,2.366
2_9_10_2,2,9,10,2,12,hit,11.952,3.099,1.939
2_9_10_2,2,9,10,2,12,peak,6.374,2.912,2.104
2_9_10_2,2,9,10,2,12,net,0.0,2.873,1.843
2_9_10_2,2,9,10,2,12,bounce,-10.168,3.212,0.037
2_9_10_2,2,9,10,2,12,peak,-16.027,3.385,1.161
2_9_10_2,2,9,10,2,12,last,-17.958,3.474,1.029
2_10_1_2,2,10,1,2,1,hit,-11.787,-0.419,2.712
2_10_1_2,2,10,1,2,1,peak,-11.787,-0.419,2.712
2_10_1_2,2,10,1,2,1,net,0.0,-0.104,1.482
2_10_1_2,2,10,1,2,1,bounce,5.557,0.602,0.041
2_10_1_2,2,10,1,2,2,hit,12.534,1.287,1.396
2_10_1_2,2,10,1,2,2,peak,6.008,0.838,1.682
2_10_1_2,2,10,1,2,2,net,0.0,0.445,1.403
2_10_1_2,2,10,1,2,2,bounce,-8.122,-0.082,0.034
2_10_1_2,2,10,1,2,3,hit,-12.88,-0.416,1.024
2_10_1_2,2,10,1,2,3,peak,-3.676,-0.2,1.842
2_10_1_2,2,10,1,2,3,net,0.0,-0.088,1.684
2_10_1_2,2,10,1,2,3,bounce,8.093,0.22,0.037
2_10_1_2,2,10,1,2,4,hit,13.496,0.58,1.402
2_10_1_2,2,10,1,2,4,peak,7.334,0.246,1.639
2_10_1_2,2,10,1,2,4,net,0.0,0.065,1.249
2_10_1_2,2,10,1,2,4,bounce,-7.069,0.13,0.032
2_10_1_2,2,10,1,2,4,peak,-12.879,0.315,0.975
2_10_1_2,2,10,1,2,5,hit,-13.011,0.321,0.975
2_10_1_2,2,10,1,2,5,peak,-1.26,0.113,2.241
2_10_1_2,2,10,1,2,5,net,0.0,0.096,2.223
2_10_1_2,2,10,1,2,5,bounce,11.595,-0.03,0.035
2_10_1_2,2,10,1,2,6,hit,14.953,0.039,1.239
2_10_1_2,2,10,1,2,6,peak,5.278,0.358,2.025
2_10_1_2,2,10,1,2,6,net,0.0,0.668,1.739
2_10_1_2,2,10,1,2,6,bounce,-8.048,1.367,0.034
2_10_1_2,2,10,1,2,6,peak,-12.644,1.761,1.059
2_10_1_2,2,10,1,2,7,hit,-12.792,1.775,1.058
2_10_1_2,2,10,1,2,7,peak,-2.73,-0.178,1.703
2_10_1_2,2,10,1,2,7,net,0.0,-0.675,1.643
2_10_1_2,2,10,1,2,7,bounce,10.547,-2.457,0.032
2_10_1_2,2,10,1,2,8,hit,14.256,-3.058,0.958
2_10_1_2,2,10,1,2,8,peak,5.381,-1.694,1.646
2_10_1_2,2,10,1,2,8,net,0.0,-0.796,1.347
2_10_1_2,2,10,1,2,8,bounce,-6.713,0.375,0.033
2_10_1_2,2,10,1,2,8,peak,-11.195,1.117,1.013
2_10_1_2,2,10,1,2,9,hit,-12.243,1.296,0.952
2_10_1_2,2,10,1,2,9,peak,-4.765,-0.238,1.381
2_10_1_2,2,10,1,2,9,net,0.0,-1.211,1.171
2_10_1_2,2,10,1,2,9,bounce,6.738,-2.574,0.033
2_10_1_2,2,10,1,2,9,peak,11.822,-3.52,0.886
2_10_1_2,2,10,1,2,10,hit,13.748,-3.869,0.744
2_10_1_2,2,10,1,2,10,peak,2.869,-1.287,2.059
2_10_1_2,2,10,1,2,10,net,0.0,-0.517,1.949
2_10_1_2,2,10,1,2,10,bounce,-8.844,2.089,0.034
2_10_1_2,2,10,1,2,11,hit,-12.431,3.217,1.136
2_10_1_2,2,10,1,2,11,peak,-6.609,0.977,1.493
2_10_1_2,2,10,1,2,11,peak,-3.68,-0.122,1.39
2_10_1_2,2,10,1,2,11,net,0.0,-1.462,0.939
2_10_1_2,2,10,1,2,11,bounce,-0.291,-2.037,0.035
2_10_1_2,2,10,1,2,11,last,-0.304,-2.04,0.035
2_10_2_1,2,10,2,1,1,hit,-11.619,0.996,2.813
2_10_2_1,2,10,2,1,1,peak,-11.619,0.996,2.813
2_10_2_1,2,10,2,1,1,net,0.0,0.302,1.318
2_10_2_1,2,10,2,1,1,bounce,5.984,0.257,0.04
2_10_2_1,2,10,2,1,1,last,17.832,0.51,1.09
2_10_2_2,2,10,2,2,1,hit,-11.541,0.903,2.758
2_10_2_2,2,10,2,2,1,peak,-11.541,0.903,2.758
2_10_2_2,2,10,2,2,1,net,0.0,-0.369,1.27
2_10_2_2,2,10,2,2,1,bounce,5.405,-0.638,0.041
2_10_2_2,2,10,2,2,2,hit,12.424,-0.887,1.496
2_10_2_2,2,10,2,2,2,peak,6.365,-1.214,1.751
2_10_2_2,2,10,2,2,2,net,0.0,-1.487,1.41
2_10_2_2,2,10,2,2,2,bounce,-7.156,-1.715,0.043
2_10_2_2,2,10,2,2,2,peak,-12.311,-1.89,1.01
2_10_2_2,2,10,2,2,3,hit,-13.339,-1.923,0.968
2_10_2_2,2,10,2,2,3,peak,-5.479,-0.391,1.536
2_10_2_2,2,10,2,2,3,net,0.0,0.751,1.206
2_10_2_2,2,10,2,2,3,bounce,5.823,2.018,0.042
2_10_2_2,2,10,2,2,3,peak,11.341,3.285,1.068
2_10_2_2,2,10,2,2,4,hit,13.026,3.677,0.963
2_10_2_2,2,10,2,2,4,peak,5.836,1.951,1.339
2_10_2_2,2,10,2,2,4,net,0.0,0.656,1.036
2_10_2_2,2,10,2,2,4,bounce,-5.795,-0.522,0.036
2_10_2_2,2,10,2,2,4,peak,-10.207,-1.42,0.589
2_10_2_2,2,10,2,2,5,hit,-12.755,-1.922,0.381
2_10_2_2,2,10,2,2,5,peak,-2.484,-2.0,1.403
2_10_2_2,2,10,2,2,5,net,0.0,-1.991,1.332
2_10_2_2,2,10,2,2,5,bounce,8.097,-1.884,0.034
2_10_2_2,2,10,2,2,5,peak,12.865,-1.58,0.958
2_10_2_2,2,10,2,2,6,hit,13.354,-1.543,0.946
2_10_2_2,2,10,2,2,6,peak,4.311,0.288,1.711
2_10_2_2,2,10,2,2,6,net,0.0,1.281,1.495
2_10_2_2,2,10,2,2,6,bounce,-6.986,3.072,0.042
2_10_2_2,2,10,2,2,6,peak,-11.931,4.291,1.215
2_10_2_2,2,10,2,2,7,hit,-13.281,4.622,1.118
2_10_2_2,2,10,2,2,7,peak,-2.807,1.199,1.875
2_10_2_2,2,10,2,2,7,net,0.0,0.276,1.81
2_10_2_2,2,10,2,2,7,bounce,11.182,-3.332,0.032
2_10_2_2,2,10,2,2,8,hit,13.567,-4.139,0.747
2_10_2_2,2,10,2,2,8,peak,2.743,-1.409,1.772
2_10_2_2,2,10,2,2,8,net,0.0,-0.681,1.691
2_10_2_2,2,10,2,2,8,bounce,-9.022,1.855,0.033
2_10_2_2,2,10,2,2,9,hit,-12.311,2.95,0.962
2_10_2_2,2,10,2,2,9,peak,-2.002,-0.521,1.885
2_10_2_2,2,10,2,2,9,net,0.0,-1.173,1.844
2_10_2_2,2,10,2,2,9,bounce,10.568,-4.458,0.03
2_10_2_2,2,10,2,2,9,peak,16.867,-6.394,1.322
2_10_2_2,2,10,2,2,9,last,18.097,-6.772,1.271
2_10_3_1,2,10,3,1,1,hit,-11.561,-0.635,2.667
2_10_3_1,2,10,3,1,1,peak,-11.561,-0.635,2.667
2_10_3_1,2,10,3,1,1,net,0.0,2.872,1.057
2_10_3_1,2,10,3,1,1,bounce,4.402,4.489,0.038
2_10_3_1,2,10,3,1,1,last,15.294,8.945,0.721
2_10_4_1,2,10,4,1,1,hit,-11.548,1.027,2.801
2_10_4_1,2,10,4,1,1,peak,-11.548,1.027,2.801
2_10_4_1,2,10,4,1,1,net,0.0,-0.195,1.244
2_10_4_1,2,10,4,1,1,bounce,5.522,-0.511,0.041
2_10_4_1,2,10,4,1,2,hit,13.303,-0.836,1.653
2_10_4_1,2,10,4,1,2,peak,7.592,-0.981,1.829
