point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_11_4_2,2,11,4,2,1,peak,1.20000005,-2.71799994,2.65799999
2_11_4_2,2,11,4,2,1,bounce,2.53399992,-4.615,0.0260000005
2_11_4_2,2,11,4,2,1,last,3.79699993,-6.98899984,1.44799995
2_11_5_1,2,11,5,1,1,hit,-11.5310001,-0.727999985,2.64599991
2_11_5_1,2,11,5,1,1,net,0.0,0.832000017,1.24399996
2_11_5_1,2,11,5,1,1,bounce,5.47100019,1.75199997,0.0350000001
2_11_5_1,2,11,5,1,1,peak,12.6300001,3.02999997,1.34099996
2_11_5_1,2,11,5,1,2,hit,13.9790001,3.30299997,1.28999996
2_11_5_1,2,11,5,1,2,peak,5.14599991,2.75300002,1.92799997
2_11_5_1,2,11,5,1,2,net,0.0,2.329,1.65999997
2_11_5_1,2,11,5,1,2,bounce,-7.81699991,1.51199996,0.0309999995
2_11_5_1,2,11,5,1,2,peak,-12.2720003,0.972000003,1.27199996
2_11_5_1,2,11,5,1,3,hit,-12.2720003,0.972000003,1.27199996
2_11_5_1,2,11,5,1,3,peak,-3.46000004,0.00200000009,1.71800005
2_11_5_1,2,11,5,1,3,net,-0.0,-0.381000012,1.63600004
2_11_5_1,2,11,5,1,3,bounce,10.9759998,-1.64199996,0.0419999994
2_11_5_1,2,11,5,1,3,peak,14.5970001,-2.00699997,0.703999996
2_11_5_1,2,11,5,1,4,hit,14.5970001,-2.00699997,0.703999996
2_11_5_1,2,11,5,1,4,peak,5.15700006,-2.97399998,1.55400002
2_11_5_1,2,11,5,1,4,net,0.0,-3.625,1.23399997
2_11_5_1,2,11,5,1,4,bounce,-5.61999989,-4.46299982,0.0350000001
2_11_5_1,2,11,5,1,4,last,-9.79899979,-4.92600012,0.978999972
2_11_6_1,2,11,6,1,1,hit,-11.4689999,0.829999983,2.63199997
2_11_6_1,2,11,6,1,1,net,0.0,-0.209000006,1.10099995
2_11_6_1,2,11,6,1,1,bounce,5.12799978,-0.541999996,0.0460000001
2_11_6_1,2,11,6,1,1,peak,13.2189999,-1.00899994,1.29499996
2_11_6_1,2,11,6,1,2,hit,14.5360003,-1.05900002,1.25999999
2_11_6_1,2,11,6,1,2,peak,3.76399994,-1.34399998,2.78500009
2_11_6_1,2,11,6,1,2,net,0.0,-1.43700004,2.56100011
2_11_6_1,2,11,6,1,2,bounce,-8.78899956,-1.74000001,0.0270000007
2_11_6_1,2,11,6,1,2,peak,-12.349,-1.96300006,1.47399998
2_11_6_1,2,11,6,1,3,hit,-12.349,-1.96300006,1.47399998
2_11_6_1,2,11,6,1,3,peak,-4.88700008,-0.131999999,1.83299994
2_11_6_1,2,11,6,1,3,net,-0.0,0.994000018,1.64900005
2_11_6_1,2,11,6,1,3,bounce,9.39900017,3.02600002,0.0439999998
2_11_6_1,2,11,6,1,3,last,14.8120003,4.22800016,1.10800004
2_11_7_1,2,11,7,1,1,hit,-11.5670004,-0.903999984,2.602
2_11_7_1,2,11,7,1,1,peak,-11.5670004,-0.903999984,2.602
2_11_7_1,2,11,7,1,1,net,-0.0,1.63,1.27400005
2_11_7_1,2,11,7,1,1,bounce,5.99399996,3.14599991,0.0270000007
2_11_7_1,2,11,7,1,1,peak,13.2860003,5.05000019,1.15699995
2_11_7_1,2,11,7,1,2,hit,13.6459999,5.1500001,1.15499997
2_11_7_1,2,11,7,1,2,peak,0.996999979,1.90799999,2.92600012
2_11_7_1,2,11,7,1,2,net,0.0,1.64600003,2.91300011
2_11_7_1,2,11,7,1,2,bounce,-12.3640003,-1.61000001,0.0390000008
2_11_7_1,2,11,7,1,2,last,-16.0359993,-2.68000007,1.75100005
2_11_8_1,2,11,8,1,1,hit,-11.3979998,0.646000028,2.56699991
2_11_8_1,2,11,8,1,1,net,0.0,-1.94599998,1.40199995
2_11_8_1,2,11,8,1,1,bounce,7.73099995,-3.62100005,0.0280000009
2_11_8_1,2,11,8,1,1,last,14.2329998,-4.98600006,1.02199996
2_11_8_2,2,11,8,2,1,hit,-11.6540003,1.08000004,2.727
2_11_8_2,2,11,8,2,1,peak,-11.3039999,1.00600004,2.72799993
2_11_8_2,2,11,8,2,1,net,-0.0,-0.720000029,1.38600004
2_11_8_2,2,11,8,2,1,bounce,4.14900017,-1.0,0.0439999998
2_11_8_2,2,11,8,2,1,peak,9.93799973,-1.45799994,1.58099997
2_11_8_2,2,11,8,2,2,hit,11.4379997,-1.54299998,1.46800005
2_11_8_2,2,11,8,2,2,peak,4.78100014,-0.456999987,1.84500003
2_11_8_2,2,11,8,2,2,net,0.0,0.34799999,1.61699998
2_11_8_2,2,11,8,2,2,bounce,-8.09399986,1.773,0.0299999993
2_11_8_2,2,11,8,2,2,peak,-14.54,2.82299995,1.38499999
2_11_8_2,2,11,8,2,3,hit,-14.6999998,2.8499999,1.38399994
2_11_8_2,2,11,8,2,3,peak,-5.30100012,1.08899999,2.19000006
2_11_8_2,2,11,8,2,3,net,0.0,0.194000006,1.86300004
2_11_8_2,2,11,8,2,3,bounce,7.5619998,-0.95599997,0.0419999994
2_11_8_2,2,11,8,2,3,peak,12.2609997,-1.80999994,1.347
2_11_8_2,2,11,8,2,4,hit,12.2609997,-1.80999994,1.347
2_11_8_2,2,11,8,2,4,peak,6.89599991,-2.0769999,1.52699995
2_11_8_2,2,11,8,2,4,net,0.0,-2.58999991,1.17200005
2_11_8_2,2,11,8,2,4,bounce,-6.66900015,-3.2809999,0.0299999993
2_11_8_2,2,11,8,2,4,peak,-12.4090004,-3.73200011,0.967999995
2_11_8_2,2,11,8,2,5,hit,-15.4390001,-4.02400017,0.662999988
2_11_8_2,2,11,8,2,5,peak,-5.80200005,-1.87100005,1.74800003
2_11_8_2,2,11,8,2,5,net,0.0,-0.361000001,1.24100006
2_11_8_2,2,11,8,2,5,bounce,4.51399994,0.94599998,0.0450000018
2_11_8_2,2,11,8,2,5,peak,9.25800037,2.26999998,1.31299996
2_11_8_2,2,11,8,2,6,hit,9.64599991,2.38000011,1.30400002
2_11_8_2,2,11,8,2,6,peak,2.08800006,0.680999994,1.67400002
2_11_8_2,2,11,8,2,6,net,-0.0,0.218999997,1.64199996
2_11_8_2,2,11,8,2,6,bounce,-11.6420002,-2.30699992,0.0350000001
2_11_8_2,2,11,8,2,6,last,-16.2269993,-3.398,1.04799998
2_11_9_1,2,11,9,1,1,hit,-11.5909996,-1.04700005,2.69899988
2_11_9_1,2,11,9,1,1,net,0.0,0.841000021,1.08599997
2_11_9_1,2,11,9,1,1,bounce,4.65999985,1.72399998,0.0359999985
2_11_9_1,2,11,9,1,1,peak,11.665,3.06699991,1.20000005
2_11_9_1,2,11,9,1,2,hit,14.3059998,3.61999989,1.01600003
2_11_9_1,2,11,9,1,2,peak,5.95100021,2.24799991,1.53100002
2_11_9_1,2,11,9,1,2,net,0.0,1.16400003,1.21099997
2_11_9_1,2,11,9,1,2,bounce,-6.34700012,-0.128000006,0.0370000005
2_11_9_1,2,11,9,1,2,peak,-11.0780001,-1.16299999,0.861000001
2_11_9_1,2,11,9,1,3,hit,-11.3850002,-1.23399997,0.856999993
2_11_9_1,2,11,9,1,3,peak,-4.6420002,0.411000013,2.11100006
2_11_9_1,2,11,9,1,3,net,0.0,1.45000005,1.33899999
2_11_9_1,2,11,9,1,3,bounce,2.82399988,2.04999995,0.0240000002
2_11_9_1,2,11,9,1,3,peak,3.82800007,2.16199994,0.88499999
2_11_9_1,2,11,9,1,4,hit,4.6079998,2.23300004,0.360000014
2_11_9_1,2,11,9,1,4,peak,0.00300000003,0.718999982,0.954999983
2_11_9_1,2,11,9,1,4,net,0.00300000003,0.718999982,0.954999983
2_11_9_1,2,11,9,1,4,peak,-0.736000001,-0.39199999,2.04900002
2_11_9_1,2,11,9,1,4,bounce,-1.67299998,-1.87699997,0.0520000011
2_11_9_1,2,11,9,1,4,peak,-2.73200011,-2.88700008,1.148
2_11_9_1,2,11,9,1,5,hit,-3.51799989,-3.68099999,0.467000008
2_11_9_1,2,11,9,1,5,net,0.0,-3.30500007,1.24899995
2_11_9_1,2,11,9,1,5,peak,2.6960001,-3.05599999,1.44299996
2_11_9_1,2,11,9,1,5,bounce,9.46500015,-2.5999999,0.0289999992
2_11_9_1,2,11,9,1,5,last,11.8830004,-2.4519999,0.994000018
2_11_10_1,2,11,10,1,1,hit,12.665,-4.73000002,1.25600004
2_11_10_1,2,11,10,1,1,peak,5.04400015,-2.69199991,1.60399997
2_11_10_1,2,11,10,1,1,net,-0.0,-1.40799999,1.41799998
2_11_10_1,2,11,10,1,1,bounce,-8.67500019,0.676999986,0.0350000001
2_11_10_1,2,11,10,1,1,peak,-11.7880001,1.39199996,0.769999981
2_11_10_1,2,11,10,1,2,hit,-11.7880001,1.39199996,0.769999981
2_11_10_1,2,11,10,1,2,peak,-4.94399977,1.11399996,1.23800004
2_11_10_1,2,11,10,1,2,net,-0.00300000003,0.912999988,0.959999979
2_11_10_1,2,11,10,1,2,peak,0.856000006,0.435000002,2.17199993
2_11_10_1,2,11,10,1,2,bounce,1.87100005,-0.195999995,0.0469999984
2_11_10_1,2,11,10,1,2,peak,3.02600002,-0.638999999,1.26699996
2_11_10_1,2,11,10,1,3,hit,4.05299997,-1.06400001,0.204999998
2_11_10_1,2,11,10,1,3,net,0.0,-1.58399999,1.20799994
2_11_10_1,2,11,10,1,3,peak,-2.60800004,-1.977,1.40499997
2_11_10_1,2,11,10,1,3,bounce,-9.06000042,-3.12700009,0.0270000007
2_11_10_1,2,11,10,1,3,peak,-11.0139999,-3.71199989,0.76700002
2_11_10_1,2,11,10,1,4,hit,-11.0179996,-3.71399999,0.76700002
2_11_10_1,2,11,10,1,4,peak,-2.35899997,-2.79399991,3.74300003
2_11_10_1,2,11,10,1,4,net,0.0,-2.45799994,3.45799994
2_11_10_1,2,11,10,1,5,hit,2.31399989,-2.09500003,2.5539999
2_11_10_1,2,11,10,1,5,peak,2.31399989,-2.09500003,2.5539999
2_11_10_1,2,11,10,1,5,net,0.0,-0.971000016,1.64499998
2_11_10_1,2,11,10,1,5,bounce,-3.58699989,0.800000012,0.0480000004
2_11_10_1,2,11,10,1,5,peak,-10.9689999,3.87899995,2.85100007
2_11_10_1,2,11,10,1,5,last,-15.7089996,5.88000011,1.44299996
2_11_11_1,2,11,11,1,1,hit,-11.4020004,-0.757000029,2.53900003
2_11_11_1,2,11,11,1,1,peak,-11.4020004,-0.757000029,2.53900003
2_11_11_1,2,11,11,1,1,net,-0.0130000003,1.70299995,0.746999979
2_11_11_1,2,11,11,1,1,peak,0.0280000009,1.70500004,0.749000013
2_11_11_1,2,11,11,1,1,last,-0.412999988,1.59300005,0.0469999984
2_11_11_2,2,11,11,2,1,hit,-11.6949997,-0.836000025,2.72000003
2_11_11_2,2,11,11,2,1,peak,-11.5340004,-0.814999998,2.72000003
2_11_11_2,2,11,11,2,1,net,0.0,1.44400001,1.57299995
2_11_11_2,2,11,11,2,1,bounce,5.17700005,3.01900005,0.0209999997
2_11_11_2,2,11,11,2,1,peak,10.7930002,4.86100006,1.58200002
2_11_11_2,2,11,11,2,2,hit,12.5129995,5.49100018,1.42400002
2_11_11_2,2,11,11,2,2,peak,6.80900002,4.58799982,1.68799996
2_11_11_2,2,11,11,2,2,net,0.0,3.59299994,1.22899997
2_11_11_2,2,11,11,2,2,bounce,-5.58599997,2.83800006,0.0289999992
2_11_11_2,2,11,11,2,2,peak,-11.1590004,2.18899989,1.14400005
2_11_11_2,2,11,11,2,3,hit,-13.5559998,1.91799998,0.910000026
2_11_11_2,2,11,11,2,3,peak,-3.57500005,0.875999987,2.05200005
2_11_11_2,2,11,11,2,3,net,-0.0,0.500999987,1.87300003
2_11_11_2,2,11,11,2,3,bounce,7.84600019,-0.296999991,0.0480000004
2_11_11_2,2,11,11,2,3,peak,12.7419996,-0.839999974,1.44799995
2_11_11_2,2,11,11,2,4,hit,13.0559998,-0.874000013,1.44200003
2_11_11_2,2,11,11,2,4,peak,3.41400003,0.662999988,2.45799994
2_11_11_2,2,11,11,2,4,net,0.0,1.18799996,2.30200005
2_11_11_2,2,11,11,2,4,bounce,-9.22500038,2.57800007,0.0329999998
2_11_11_2,2,11,11,2,4,peak,-14.3249998,3.63499999,1.58500004
2_11_11_2,2,11,11,2,5,hit,-15.5699997,3.898,1.48399997
2_11_11_2,2,11,11,2,5,peak,-4.22900009,1.54999995,4.45900011
2_11_11_2,2,11,11,2,5,net,0.0,0.910000026,3.92799997
2_11_11_2,2,11,11,2,5,bounce,7.26200008,0.0970000029,0.0489999987
2_11_11_2,2,11,11,2,5,peak,11.4899998,-0.60799998,2.1099999
2_11_11_2,2,11,11,2,6,hit,11.4899998,-0.60799998,2.1099999
2_11_11_2,2,11,11,2,6,peak,7.34499979,-0.0860000029,2.1960001
2_11_11_2,2,11,11,2,6,net,0.0,1.05499995,1.86099994
2_11_11_2,2,11,11,2,6,bounce,-9.70199966,3.06599998,0.0350000001
2_11_11_2,2,11,11,2,6,peak,-14.7770004,4.17199993,1.13499999
2_11_11_2,2,11,11,2,7,hit,-14.9280005,4.20800018,1.13399994
2_11_11_2,2,11,11,2,7,peak,-7.15299988,2.12599993,1.54700005
2_11_11_2,2,11,11,2,7,net,-0.0,0.305999994,1.11500001
2_11_11_2,2,11,11,2,7,bounce,5.8130002,-1.08800006,0.0419999994
2_11_11_2,2,11,11,2,7,peak,10.5389996,-2.2420001,0.762000024
2_11_11_2,2,11,11,2,8,hit,11.8459997,-2.5539999,0.702000022
2_11_11_2,2,11,11,2,8,peak,1.01499999,-1.079,1.74199998
2_11_11_2,2,11,11,2,8,net,0.0,-0.944000006,1.72800004
2_11_11_2,2,11,11,2,8,bounce,-8.68799973,0.216000006,0.0379999988
2_11_11_2,2,11,11,2,8,peak,-10.5279999,0.338,0.698000014
2_11_11_2,2,11,11,2,9,hit,-11.1169996,0.370999992,0.621999979
2_11_11_2,2,11,11,2,9,peak,-4.98099995,-0.442999989,1.81500006
2_11_11_2,2,11,11,2,9,net,0.00300000003,-1.10699999,0.825999975
2_11_11_2,2,11,11,2,9,peak,0.00300000003,-1.10699999,0.825999975
2_11_11_2,2,11,11,2,9,bounce,-0.0450000018,-1.02900004,0.0469999984
2_11_11_2,2,11,11,2,9,last,-0.465999991,-0.944999993,0.611999989
2_11_12_1,2,11,12,1,1,hit,-11.5719995,1.27699995,2.73099995
2_11_12_1,2,11,12,1,1,net,0.0,-2.93700004,1.21599996
2_11_12_1,2,11,12,1,1,bounce,4.32299995,-4.36999989,0.0340000018
2_11_12_1,2,11,12,1,1,last,10.3710003,-6.60400009,1.53999996
2_11_12_2,2,11,12,2,1,hit,-11.6110001,1.13900006,2.75
2_11_12_2,2,11,12,2,1,peak,-10.7119999,0.870999992,2.7579999
2_11_12_2,2,11,12,2,1,net,0.0,-1.64900005,1.37699997
2_11_12_2,2,11,12,2,1,bounce,3.75300002,-2.23900008,0.0340000018
2_11_12_2,2,11,12,2,1,peak,8.47900009,-3.03399992,1.49000001
2_11_12_2,2,11,12,2,2,hit,11.8769999,-3.45600009,0.606000006
2_11_12_2,2,11,12,2,2,peak,5.98500013,-2.52999997,1.19799995
2_11_12_2,2,11,12,2,2,net,0.00100000005,-1.67400002,0.513000011
2_11_12_2,2,11,12,2,2,last,0.00100000005,-1.67400002,0.513000011
2_11_13_1,2,11,13,1,1,hit,-11.5559998,-0.834999979,2.56599998
2_11_13_1,2,11,13,1,1,peak,-11.5559998,-0.834999979,2.56599998
2_11_13_1,2,11,13,1,1,net,-0.0,1.28799999,1.44000006
2_11_13_1,2,11,13,1,1,bounce,6.96700001,2.93099999,0.0280000009
2_11_13_1,2,11,13,1,1,last,13.9029999,4.6880002,1.22800004
2_11_13_2,2,11,13,2,1,hit,-11.7889996,-0.936999977,2.7190001
2_11_13_2,2,11,13,2,1,peak,-11.1809998,-0.883000016,2.72199988
2_11_13_2,2,11,13,2,1,net,0.0,0.912999988,1.44799995
2_11_13_2,2,11,13,2,1,bounce,4.30499983,2.079,0.0219999999
2_11_13_2,2,11,13,2,1,peak,9.8739996,3.54299998,1.62199998
2_11_13_2,2,11,13,2,2,hit,11.3990002,4.00699997,1.48599994
2_11_13_2,2,11,13,2,2,peak,4.72800016,2.06800008,1.81700003
2_11_13_2,2,11,13,2,2,net,0.0,0.708000004,1.61899996
2_11_13_2,2,11,13,2,2,bounce,-8.68200016,-1.73500001,0.0320000015
2_11_13_2,2,11,13,2,2,peak,-14.2040005,-3.15799999,1.21399999
2_11_13_2,2,11,13,2,3,hit,-14.2889996,-3.1789999,1.21399999
2_11_13_2,2,11,13,2,3,peak,-7.92799997,-1.52199996,1.59399998
2_11_13_2,2,11,13,2,3,peak,-0.00700000022,0.592999995,0.86500001
2_11_13_2,2,11,13,2,3,bounce,-0.0960000008,0.897000015,0.0469999984
2_11_13_2,2,11,13,2,3,last,-0.412,1.13499999,0.435000002
2_11_14_1,2,11,14,1,1,hit,-11.4729996,0.708000004,2.62199998
2_11_14_1,2,11,14,1,1,peak,-11.4729996,0.708000004,2.62199998
2_11_14_1,2,11,14,1,1,net,-0.0,0.148000002,1.41199994
2_11_14_1,2,11,14,1,1,bounce,7.52899981,0.0219999999,0.0480000004
2_11_14_1,2,11,14,1,1,last,15.507,0.0160000008,1.16199994
2_11_14_2,2,11,14,2,1,hit,-11.5190001,0.792999983,2.71399999
2_11_14_2,2,11,14,2,1,net,0.0,-0.545000017,1.35599995
2_11_14_2,2,11,14,2,1,bounce,5.50500011,-0.931999981,0.0430000015
2_11_14_2,2,11,14,2,1,peak,11.9759998,-1.41600001,1.35599995
2_11_14_2,2,11,14,2,2,hit,13.2969999,-1.48399997,1.29400003
2_11_14_2,2,11,14,2,2,peak,5.03100014,-1.52900004,1.86800003
2_11_14_2,2,11,14,2,2,net,0.0,-1.63199997,1.60500002
2_11_14_2,2,11,14,2,2,bounce,-7.57000017,-1.91499996,0.0329999998
2_11_14_2,2,11,14,2,2,peak,-13.0670004,-2.17400002,1.38600004
2_11_14_2,2,11,14,2,3,hit,-13.0670004,-2.17400002,1.38600004
2_11_14_2,2,11,14,2,3,peak,-7.17199993,-2.80500007,1.58599997
2_11_14_2,2,11,14,2,3,net,-0.0,-3.76699996,1.21800005
2_11_14_2,2,11,14,2,3,bounce,6.90999985,-4.8920002,0.023
2_11_14_2,2,11,14,2,3,last,11.8430004,-5.625,0.774999976
2_12_1_1,2,12,1,1,1,hit,-11.698,-1.04200006,2.48600006
2_12_1_1,2,12,1,1,1,peak,-11.698,-1.04200006,2.48600006
2_12_1_1,2,12,1,1,1,net,0.0,0.688000023,1.14999998
2_12_1_1,2,12,1,1,1,bounce,4.53900003,1.625,0.0450000018
2_12_1_1,2,12,1,1,1,peak,11.6940002,2.90799999,1.54400003
2_12_1_1,2,12,1,1,2,hit,14.493,3.51099992,1.26900005
2_12_1_1,2,12,1,1,2,peak,5.54799986,1.301,2.22600007
2_12_1_1,2,12,1,1,2,net,0.0,-0.0700000003,1.78600001
2_12_1_1,2,12,1,1,2,bounce,-6.42500019,-1.676,0.0320000015
2_12_1_1,2,12,1,1,2,peak,-11.7469997,-3.0150001,1.41999996
2_12_1_1,2,12,1,1,3,hit,-12.2770004,-3.15100002,1.40499997
2_12_1_1,2,12,1,1,3,peak,-5.94500017,-1.60300004,1.65699995
2_12_1_1,2,12,1,1,3,net,-0.0,-0.261999995,1.38800001
2_12_1_1,2,12,1,1,3,bounce,7.76599979,1.324,0.0410000011
2_12_1_1,2,12,1,1,3,peak,13.3599997,2.50999999,1.14400005
2_12_1_1,2,12,1,1,4,hit,14.0340004,2.65100002,1.12699997
2_12_1_1,2,12,1,1,4,peak,2.40799999,-0.449000001,2.76399994
2_12_1_1,2,12,1,1,4,net,-0.0,-1.06200004,2.68000007
2_12_1_1,2,12,1,1,4,bounce,-10.5249996,-3.63100004,0.0299999993
2_12_1_1,2,12,1,1,4,peak,-13.566,-4.44999981,1.45099998
2_12_1_1,2,12,1,1,5,hit,-13.566,-4.44999981,1.45099998
2_12_1_1,2,12,1,1,5,peak,-6.45900011,-2.92499995,3.9230001
2_12_1_1,2,12,1,1,5,net,-0.0,-1.95500004,1.21500003
2_12_1_1,2,12,1,1,5,bounce,1.14499998,-1.83200002,0.0460000001
2_12_1_1,2,12,1,1,5,peak,4.44999981,-1.19599998,2.17600012
2_12_1_1,2,12,1,1,6,hit,5.5619998,-0.97299999,1.89999998
2_12_1_1,2,12,1,1,6,peak,5.5619998,-0.97299999,1.89999998
2_12_1_1,2,12,1,1,6,net,0.0,-1.75800002,1.21300006
2_12_1_1,2,12,1,1,6,bounce,-6.51399994,-2.63199997,0.0309999995
2_12_1_1,2,12,1,1,6,peak,-12.5319996,-3.46000004,0.986000001
2_12_1_1,2,12,1,1,7,hit,-12.5319996,-3.46000004,0.986000001
2_12_1_1,2,12,1,1,7,peak,-1.78499997,-3.81699991,5.37799978
2_12_1_1,2,12,1,1,7,net,-0.0,-3.92600012,5.20499992
2_12_1_1,2,12,1,1,7,bounce,7.37300014,-4.49800014,0.0280000009
2_12_1_1,2,12,1,1,7,last,8.44400024,-4.7750001,2.26999998
2_12_2_1,2,12,2,1,1,hit,-11.6719999,1.25199997,2.44899988
2_12_2_1,2,12,2,1,1,peak,-11.6719999,1.25199997,2.44899988
2_12_2_1,2,12,2,1,1,net,-0.0160000008,-1.53400004,0.805000007
2_12_2_1,2,12,2,1,1,peak,-0.0160000008,-1.53400004,0.805000007
2_12_2_1,2,12,2,1,1,bounce,-0.0489999987,-2.58699989,0.0370000005
2_12_2_1,2,12,2,1,1,last,-0.248999998,-2.72399998,0.308999985
2_12_2_2,2,12,2,2,1,hit,-11.7399998,1.43799996,2.56900001
2_12_2_2,2,12,2,2,1,net,0.0810000002,-0.966000021,0.824000001
2_12_2_2,2,12,2,2,1,peak,0.0810000002,-0.966000021,0.824000001
2_12_2_2,2,12,2,2,1,bounce,-0.108999997,-2.04099989,0.0469999984
2_12_2_2,2,12,2,2,1,last,-0.665000021,-2.5769999,0.563000023
2_12_3_1,2,12,3,1,1,hit,-11.6809998,-0.722000003,2.5250001
2_12_3_1,2,12,3,1,1,peak,-11.6809998,-0.722000003,2.5250001
2_12_3_1,2,12,3,1,1,net,0.0,0.228,1.06599998
2_12_3_1,2,12,3,1,1,bounce,4.38800001,0.834999979,0.0439999998
2_12_3_1,2,12,3,1,1,peak,11.901,1.64199996,1.43599999
2_12_3_1,2,12,3,1,2,hit,14.901,2.04699993,1.176
2_12_3_1,2,12,3,1,2,peak,4.08599997,1.12699997,2.28200006
2_12_3_1,2,12,3,1,2,net,0.0,0.708000004,2.08299994
2_12_3_1,2,12,3,1,2,bounce,-8.7670002,-0.36500001,0.0359999985
2_12_3_1,2,12,3,1,2,peak,-13.3079996,-0.832000017,1.36000001
2_12_3_1,2,12,3,1,3,hit,-13.3079996,-0.832000017,1.36000001
2_12_3_1,2,12,3,1,3,peak,-5.19899988,-1.95899999,1.76499999
2_12_3_1,2,12,3,1,3,net,0.0,-2.79299998,1.56200004
2_12_3_1,2,12,3,1,3,bounce,9.08600044,-4.47399998,0.0280000009
2_12_3_1,2,12,3,1,3,last,14.2980003,-5.20100021,1.03499997
2_12_4_1,2,12,4,1,1,hit,-11.6239996,1.21500003,2.53699994
2_12_4_1,2,12,4,1,1,peak,-11.6239996,1.21500003,2.53699994
2_12_4_1,2,12,4,1,1,net,0.0,-2.03999996,1.04900002
2_12_4_1,2,12,4,1,1,bounce,4.99900007,-3.35299993,0.0340000018
2_12_4_1,2,12,4,1,1,peak,12.4940004,-5.36399984,1.16299999
2_12_4_1,2,12,4,1,2,hit,13.8780003,-5.71799994,1.12600005
2_12_4_1,2,12,4,1,2,peak,2.10800004,-3.02399993,2.15899992
2_12_4_1,2,12,4,1,2,net,-0.0,-2.56599998,2.11800003
2_12_4_1,2,12,4,1,2,bounce,-11.9060001,-0.0979999974,0.0430000015
2_12_4_1,2,12,4,1,2,peak,-12.9219999,0.105999999,0.492000014
2_12_4_1,2,12,4,1,3,hit,-12.9219999,0.105999999,0.492000014
2_12_4_1,2,12,4,1,3,peak,-0.368000001,-1.12800002,2.14299989
2_12_4_1,2,12,4,1,3,net,-0.0,-1.15600002,2.14199996
2_12_4_1,2,12,4,1,3,bounce,11.4820004,-1.76699996,0.0410000011
2_12_4_1,2,12,4,1,3,peak,14.0600004,-1.93900001,1.10000002
2_12_4_1,2,12,4,1,4,hit,14.0600004,-1.93900001,1.10000002
2_12_4_1,2,12,4,1,4,peak,8.77099991,-3.12599993,3.18499994
2_12_4_1,2,12,4,1,4,bounce,2.86299992,-4.73699999,0.0340000018
2_12_4_1,2,12,4,1,4,last,0.921000004,-5.28499985,1.801
2_12_5_1,2,12,5,1,1,hit,-11.4689999,-0.93599999,2.47600007
2_12_5_1,2,12,5,1,1,net,0.0,0.860000014,1.38
2_12_5_1,2,12,5,1,1,bounce,7.5,2.18199992,0.0299999993
2_12_5_1,2,12,5,1,1,last,14.6899996,3.49300003,1.40400004
2_12_5_2,2,12,5,2,1,hit,-11.776,-0.887000024,2.53200006
2_12_5_2,2,12,5,2,1,peak,-11.776,-0.887000024,2.53200006
2_12_5_2,2,12,5,2,1,net,0.0810000002,0.379000008,0.856000006
2_12_5_2,2,12,5,2,1,peak,0.0810000002,0.379000008,0.856000006
2_12_5_2,2,12,5,2,1,bounce,-0.119000003,0.317999989,0.0469999984
2_12_5_2,2,12,5,2,1,last,-0.813000023,0.206,0.59799999
2_13_1_1,2,13,1,1,1,hit,11.4189997,1.04999995,2.63400006
2_13_1_1,2,13,1,1,1,net,0.0,-1.528,1.09899998
2_13_1_1,2,13,1,1,1,bounce,-4.98899984,-2.88899994,0.0359999985
2_13_1_1,2,13,1,1,1,peak,-11.6339998,-4.84200001,1.00300002
2_13_1_1,2,13,1,1,2,hit,-13.5200005,-5.44199991,0.916000009
2_13_1_1,2,13,1,1,2,peak,-3.16100001,-3.83400011,2.46399999
2_13_1_1,2,13,1,1,2,net,-0.0,-3.37599993,2.28699994
2_13_1_1,2,13,1,1,2,bounce,7.82499981,-2.34500003,0.0370000005
2_13_1_1,2,13,1,1,2,peak,11.3430004,-1.92299998,1.41900003
2_13_1_1,2,13,1,1,3,hit,11.3430004,-1.92299998,1.41900003
2_13_1_1,2,13,1,1,3,peak,3.71499991,-1.03499997,1.83000004
2_13_1_1,2,13,1,1,3,net,0.0,-0.666000009,1.71500003
2_13_1_1,2,13,1,1,3,bounce,-9.93900013,0.145999998,0.0450000018
2_13_1_1,2,13,1,1,3,peak,-13.9689999,0.40200001,1.00300002
2_13_1_1,2,13,1,1,4,hit,-13.9689999,0.40200001,1.00300002
2_13_1_1,2,13,1,1,4,peak,-3.27200007,-1.01199996,2.03999996
2_13_1_1,2,13,1,1,4,net,0.0,-1.41799998,1.92299998
2_13_1_1,2,13,1,1,4,bounce,9.37199974,-2.51099992,0.0289999992
2_13_1_1,2,13,1,1,4,peak,13.7609997,-3.19099998,1.15900004
2_13_1_1,2,13,1,1,5,hit,13.8590002,-3.20600009,1.15799999
2_13_1_1,2,13,1,1,5,peak,2.704,-3.38199997,2.4519999
2_13_1_1,2,13,1,1,5,net,0.0,-3.50399995,2.35899997
2_13_1_1,2,13,1,1,5,bounce,-10.0570002,-4.25099993,0.0299999993
2_13_1_1,2,13,1,1,5,last,-14.7040005,-4.44099998,1.48000002
2_13_2_1,2,13,2,1,1,hit,-11.8649998,1.38900006,2.54699993
2_13_2_1,2,13,2,1,1,peak,-11.8649998,1.38900006,2.54699993
2_13_2_1,2,13,2,1,1,net,0.0,-1.66499996,1.07200003
2_13_2_1,2,13,2,1,1,bounce,4.41900015,-2.60599995,0.0340000018
2_13_2_1,2,13,2,1,1,peak,11.875,-4.11800003,1.60500002
