point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_2,1,9,5,2,4,peak,-12.051,-3.686,1.31
1_9_5_2,1,9,5,2,5,hit,-12.356,-3.754,1.297
1_9_5_2,1,9,5,2,5,peak,-6.934,-2.101,1.476
1_9_5_2,1,9,5,2,5,net,-0.0,-0.071,1.132
1_9_5_2,1,9,5,2,5,bounce,6.724,1.788,0.033
1_9_6_1,1,9,6,1,,bounce,8.563,-4.615,0.032
1_9_6_2,1,9,6,2,,peak,11.488,-3.209,1.31
1_9_6_2,1,9,6,2,,last,11.488,-3.209,1.31
1_9_7_2,1,9,7,2,1,hit,-11.636,-1.165,2.583
1_9_7_2,1,9,7,2,1,peak,-11.636,-1.165,2.583
1_9_7_2,1,9,7,2,1,net,0.0,1.849,1.215
1_9_7_2,1,9,7,2,1,bounce,5.14,3.396,0.034
1_9_7_2,1,9,7,2,1,peak,10.942,5.278,1.229
1_9_7_2,1,9,7,2,2,hit,10.942,5.278,1.229
1_9_7_2,1,9,7,2,2,peak,4.035,2.825,1.52
1_9_7_2,1,9,7,2,2,net,0.0,1.375,1.399
1_9_7_2,1,9,7,2,2,bounce,-8.978,-1.849,0.033
1_9_7_2,1,9,7,2,2,peak,-12.513,-3.128,0.772
1_9_7_2,1,9,7,2,3,hit,-12.513,-3.128,0.772
1_9_7_2,1,9,7,2,3,peak,-1.155,-1.226,2.192
1_9_7_2,1,9,7,2,3,net,0.0,-1.034,2.175
1_9_7_2,1,9,7,2,3,bounce,10.809,0.674,0.031
1_9_7_2,1,9,7,2,3,peak,13.547,1.165,1.085
1_9_7_2,1,9,7,2,4,hit,13.547,1.165,1.085
1_9_7_2,1,9,7,2,4,peak,6.02,1.11,1.442
1_9_7_2,1,9,7,2,4,net,0.0,1.028,1.158
1_9_7_2,1,9,7,2,4,bounce,-6.723,0.923,0.031
1_9_7_2,1,9,7,2,4,peak,-11.575,0.821,0.783
1_9_7_2,1,9,7,2,5,hit,-13.314,0.769,0.666
1_9_7_2,1,9,7,2,5,peak,-4.822,-0.575,1.334
1_9_7_2,1,9,7,2,5,net,0.0,-1.386,1.08
1_9_7_2,1,9,7,2,5,bounce,5.793,-2.408,0.031
1_9_7_2,1,9,7,2,5,peak,10.587,-3.311,0.802
1_9_7_2,1,9,7,2,6,hit,13.159,-3.808,0.551
1_9_7_2,1,9,7,2,6,peak,1.411,-3.045,2.189
1_9_7_2,1,9,7,2,6,net,0.0,-2.939,2.16
1_9_7_2,1,9,7,2,6,bounce,-9.795,-2.146,0.033
1_9_7_2,1,9,7,2,6,peak,-14.194,-1.664,1.337
1_9_7_2,1,9,7,2,7,hit,-14.406,-1.641,1.333
1_9_7_2,1,9,7,2,7,peak,-4.673,-2.132,1.906
1_9_7_2,1,9,7,2,7,net,0.0,-2.402,1.744
1_9_7_2,1,9,7,2,7,bounce,10.147,-3.1,0.032
1_9_7_2,1,9,7,2,7,peak,14.196,-3.413,0.953
1_9_7_2,1,9,7,2,8,hit,14.196,-3.413,0.953
1_9_7_2,1,9,7,2,8,peak,0.895,-1.807,2.904
1_9_7_2,1,9,7,2,8,net,0.0,-1.704,2.892
1_9_7_2,1,9,7,2,8,bounce,-11.889,-0.386,0.033
1_9_7_2,1,9,7,2,8,peak,-15.781,0.227,1.448
1_9_7_2,1,9,7,2,9,hit,-15.781,0.227,1.448
1_9_7_2,1,9,7,2,9,peak,-8.599,-0.46,1.777
1_9_7_2,1,9,7,2,9,net,-0.0,-1.39,1.184
1_9_7_2,1,9,7,2,9,bounce,5.598,-2.075,0.032
1_9_7_2,1,9,7,2,9,peak,11.255,-2.796,1.07
1_9_7_2,1,9,7,2,10,hit,13.144,-3.049,0.94
1_9_7_2,1,9,7,2,10,peak,0.159,-0.069,2.49
1_9_7_2,1,9,7,2,10,net,0.0,-0.034,2.489
1_9_7_2,1,9,7,2,10,bounce,-12.885,2.844,0.034
1_9_8_1,1,9,8,1,,bounce,5.472,0.243,0.036
1_9_8_2,1,9,8,2,,bounce,9.445,-3.139,0.032
1_9_9_1,1,9,9,1,1,hit,-11.462,-1.12,2.546
1_9_9_1,1,9,9,1,1,net,-0.0,0.419,1.038
1_9_9_1,1,9,9,1,1,bounce,5.33,1.187,0.033
1_9_9_1,1,9,9,1,1,peak,12.438,2.306,1.094
1_9_9_1,1,9,9,1,2,hit,12.438,2.306,1.094
1_9_9_1,1,9,9,1,2,peak,4.324,0.594,1.638
1_9_9_1,1,9,9,1,2,net,0.0,-0.362,1.448
1_9_9_1,1,9,9,1,2,bounce,-7.454,-2.093,0.032
1_9_9_1,1,9,9,1,2,peak,-11.807,-3.045,0.93
1_9_9_1,1,9,9,1,3,hit,-11.905,-3.067,0.929
1_9_9_1,1,9,9,1,3,peak,-2.664,-1.136,1.695
1_9_9_1,1,9,9,1,3,net,0.0,-0.571,1.622
1_9_9_1,1,9,9,1,3,bounce,9.46,1.471,0.032
1_9_9_1,1,9,9,1,3,peak,13.789,2.5,1.004
1_9_9_1,1,9,9,1,4,hit,13.789,2.5,1.004
1_9_9_1,1,9,9,1,4,peak,6.456,1.412,1.316
1_9_9_1,1,9,9,1,4,net,0.0,0.498,1.023
1_9_9_1,1,9,9,1,4,bounce,-6.53,-0.383,0.032
1_9_9_1,1,9,9,1,4,peak,-11.584,-1.047,0.741
1_9_9_1,1,9,9,1,5,hit,-13.375,-1.268,0.637
1_9_9_1,1,9,9,1,5,peak,-2.002,0.262,2.006
1_9_9_1,1,9,9,1,5,net,0.0,0.47,1.951
1_9_9_1,1,9,9,1,5,bounce,9.072,1.161,0.033
1_9_9_1,1,9,9,1,5,peak,11.968,1.07,0.811
1_9_9_1,1,9,9,1,6,hit,12.002,1.069,0.811
1_9_9_1,1,9,9,1,6,peak,3.001,-0.195,1.52
1_9_9_1,1,9,9,1,6,net,-0.0,-0.616,1.426
1_9_9_1,1,9,9,1,6,bounce,-8.288,-1.813,0.033
1_9_9_1,1,9,9,1,6,peak,-13.366,-2.496,1.04
1_9_9_1,1,9,9,1,7,hit,-14.338,-2.629,0.996
1_9_9_1,1,9,9,1,7,peak,-3.637,-0.436,1.929
1_9_9_1,1,9,9,1,7,net,0.0,0.315,1.801
1_9_9_1,1,9,9,1,7,bounce,9.682,2.329,0.03
1_9_9_1,1,9,9,1,7,peak,13.808,3.227,1.145
1_9_9_1,1,9,9,1,8,hit,13.808,3.227,1.145
1_9_9_1,1,9,9,1,8,peak,3.995,1.324,1.892
1_9_9_1,1,9,9,1,8,net,0.0,0.567,1.735
1_9_9_1,1,9,9,1,8,bounce,-8.76,-1.03,0.032
1_9_9_1,1,9,9,1,8,peak,-13.321,-1.92,1.035
1_9_9_1,1,9,9,1,9,hit,-13.769,-2.008,1.024
1_9_9_1,1,9,9,1,9,peak,-1.615,0.809,2.115
1_9_9_1,1,9,9,1,9,net,-0.0,1.184,2.092
1_9_9_1,1,9,9,1,9,bounce,12.688,4.152,0.032
1_9_10_2,1,9,10,2,1,hit,-11.646,1.589,2.64
1_9_10_2,1,9,10,2,1,net,-0.0,0.307,1.476
1_9_10_2,1,9,10,2,1,bounce,6.834,-0.055,0.035
1_9_10_2,1,9,10,2,1,last,12.2,-0.138,1.119
1_10_1_1,1,10,1,1,,bounce,8.386,1.063,0.033
1_10_1_2,1,10,1,2,1,hit,-11.431,-0.794,2.724
1_10_1_2,1,10,1,2,1,net,0.0,1.017,1.255
1_10_1_2,1,10,1,2,1,bounce,5.105,2.164,0.034
1_10_1_2,1,10,1,2,1,peak,12.834,4.207,1.377
1_10_1_2,1,10,1,2,2,hit,12.834,4.207,1.377
1_10_1_2,1,10,1,2,2,peak,2.785,2.348,2.05
1_10_1_2,1,10,1,2,2,net,0.0,1.863,1.987
1_10_1_2,1,10,1,2,2,bounce,-11.57,0.016,0.036
1_10_1_2,1,10,1,2,2,peak,-13.939,-0.371,0.808
1_10_1_2,1,10,1,2,3,hit,-13.939,-0.371,0.808
1_10_1_2,1,10,1,2,3,peak,-2.721,-0.016,2.717
1_10_1_2,1,10,1,2,3,net,-0.0,0.054,2.584
1_10_1_2,1,10,1,2,3,bounce,8.851,0.272,0.034
1_10_1_2,1,10,1,2,3,peak,13.549,0.431,1.676
1_10_1_2,1,10,1,2,4,hit,13.549,0.431,1.676
1_10_1_2,1,10,1,2,4,peak,9.931,0.741,1.739
1_10_1_2,1,10,1,2,4,net,0.0,1.825,1.15
1_10_1_2,1,10,1,2,4,bounce,-6.166,2.68,0.032
1_10_1_2,1,10,1,2,4,peak,-11.571,3.586,0.82
1_10_1_2,1,10,1,2,5,hit,-13.919,4.046,0.638
1_10_1_2,1,10,1,2,5,peak,-2.557,-0.182,4.102
1_10_1_2,1,10,1,2,5,net,-0.0,-1.258,3.872
1_10_1_2,1,10,1,2,5,bounce,7.461,-4.631,0.032
1_10_1_2,1,10,1,2,5,last,11.058,-6.044,2.259
1_10_2_1,1,10,2,1,1,hit,-11.174,0.784,2.791
1_10_2_1,1,10,2,1,1,peak,-11.174,0.784,2.791
1_10_2_1,1,10,2,1,1,net,-0.0,-1.699,1.16
1_10_2_1,1,10,2,1,1,bounce,5.656,-2.837,0.03
1_10_2_1,1,10,2,1,1,peak,14.532,-4.393,1.213
1_10_2_1,1,10,2,1,2,hit,14.532,-4.393,1.213
1_10_2_1,1,10,2,1,2,peak,2.231,-0.774,2.4
1_10_2_1,1,10,2,1,2,net,0.0,-0.122,2.351
1_10_2_1,1,10,2,1,2,bounce,-11.769,3.33,0.034
1_10_2_1,1,10,2,1,2,peak,-12.408,3.529,0.36
1_10_2_1,1,10,2,1,3,hit,-12.408,3.529,0.36
1_10_2_1,1,10,2,1,3,peak,-2.167,1.47,1.543
1_10_2_1,1,10,2,1,3,net,-0.0,1.011,1.48
1_10_2_1,1,10,2,1,3,bounce,7.873,-0.744,0.034
1_10_2_1,1,10,2,1,3,peak,11.801,-1.841,0.885
1_10_2_1,1,10,2,1,4,hit,12.055,-1.918,0.881
1_10_2_1,1,10,2,1,4,peak,3.592,-0.156,1.602
1_10_2_1,1,10,2,1,4,net,0.0,0.604,1.445
1_10_2_1,1,10,2,1,4,bounce,-7.16,2.111,0.032
1_10_2_1,1,10,2,1,4,peak,-11.826,3.235,1.026
1_10_2_1,1,10,2,1,5,hit,-13.03,3.534,0.952
1_10_2_1,1,10,2,1,5,peak,-2.53,0.69,1.986
1_10_2_1,1,10,2,1,5,net,0.0,-0.0,1.913
1_10_2_1,1,10,2,1,5,bounce,9.608,-2.625,0.032
1_10_2_1,1,10,2,1,5,peak,12.989,-3.577,1.148
1_10_2_1,1,10,2,1,6,hit,12.989,-3.577,1.148
1_10_2_1,1,10,2,1,6,peak,4.061,-0.798,1.749
1_10_2_1,1,10,2,1,6,net,0.0,0.435,1.596
1_10_2_1,1,10,2,1,6,bounce,-8.686,3.052,0.033
1_10_2_1,1,10,2,1,6,peak,-12.921,4.371,0.952
1_10_2_1,1,10,2,1,7,hit,-12.921,4.371,0.952
1_10_2_1,1,10,2,1,7,peak,-3.567,2.395,1.509
1_10_2_1,1,10,2,1,7,net,-0.0,1.68,1.41
1_10_2_1,1,10,2,1,7,bounce,9.341,-0.092,0.035
1_10_2_1,1,10,2,1,7,peak,13.723,-0.954,0.806
1_10_2_1,1,10,2,1,8,hit,13.723,-0.954,0.806
1_10_2_1,1,10,2,1,8,peak,3.927,-0.425,1.473
1_10_2_1,1,10,2,1,8,net,0.0,-0.267,1.339
1_10_2_1,1,10,2,1,8,bounce,-8.149,-0.04,0.032
1_10_2_1,1,10,2,1,8,peak,-12.905,0.168,0.884
1_10_2_1,1,10,2,1,9,hit,-13.422,0.187,0.872
1_10_2_1,1,10,2,1,9,peak,-2.237,0.408,1.948
1_10_2_1,1,10,2,1,9,net,-0.0,0.466,1.896
1_10_2_1,1,10,2,1,9,bounce,10.264,0.81,0.031
1_10_2_1,1,10,2,1,9,peak,14.2,0.92,1.081
1_10_2_1,1,10,2,1,10,hit,14.2,0.92,1.081
1_10_2_1,1,10,2,1,10,peak,3.281,2.157,1.885
1_10_2_1,1,10,2,1,10,net,0.0,2.559,1.794
1_10_2_1,1,10,2,1,10,bounce,-10.288,3.959,0.032
1_10_2_1,1,10,2,1,10,peak,-13.676,4.47,0.946
1_10_2_1,1,10,2,1,11,hit,-13.676,4.47,0.946
1_10_2_1,1,10,2,1,11,peak,-1.422,2.206,2.796
1_10_2_1,1,10,2,1,11,net,0.0,1.941,2.765
1_10_2_1,1,10,2,1,11,bounce,10.938,-0.148,0.034
1_10_2_1,1,10,2,1,11,peak,14.27,-0.904,1.52
1_10_2_1,1,10,2,1,12,hit,14.27,-0.904,1.52
1_10_2_1,1,10,2,1,12,peak,4.539,0.191,2.157
1_10_2_1,1,10,2,1,12,net,0.0,0.775,1.984
1_10_2_1,1,10,2,1,12,bounce,-10.098,2.287,0.033
1_10_2_1,1,10,2,1,12,peak,-14.762,3.051,1.118
1_10_2_1,1,10,2,1,13,hit,-14.913,3.077,1.117
1_10_2_1,1,10,2,1,13,peak,-7.452,3.167,1.512
1_10_2_1,1,10,2,1,13,net,0.0,3.345,1.037
1_10_2_1,1,10,2,1,13,bounce,5.306,3.523,0.034
1_10_2_1,1,10,2,1,13,peak,10.172,3.61,0.83
1_10_2_1,1,10,2,1,14,hit,13.632,3.699,0.362
1_10_2_1,1,10,2,1,14,peak,4.036,1.324,1.342
1_10_2_1,1,10,2,1,14,net,0.0,0.146,1.121
1_10_2_1,1,10,2,1,14,bounce,-5.275,-1.569,0.033
1_10_2_1,1,10,2,1,14,peak,-9.186,-2.893,0.91
1_10_2_1,1,10,2,1,15,hit,-10.293,-3.296,0.829
1_10_2_1,1,10,2,1,15,peak,-1.473,-2.992,1.489
1_10_2_1,1,10,2,1,15,net,-0.0,-2.939,1.468
1_10_2_1,1,10,2,1,15,bounce,10.113,-2.606,0.032
1_10_2_1,1,10,2,1,15,peak,14.815,-2.273,0.924
1_10_2_1,1,10,2,1,16,hit,15.082,-2.253,0.921
1_10_2_1,1,10,2,1,16,peak,3.989,-2.845,8.089
1_10_2_1,1,10,2,1,16,net,-0.0,-2.821,6.643
1_10_2_1,1,10,2,1,17,hit,-3.86,-2.686,2.247
1_10_2_1,1,10,2,1,17,peak,-3.86,-2.686,2.247
1_10_2_1,1,10,2,1,17,net,0.0,-1.221,1.211
1_10_2_1,1,10,2,1,17,bounce,3.609,0.125,0.034
1_10_2_1,1,10,2,1,17,peak,12.39,3.46,2.294
1_10_2_1,1,10,2,1,18,hit,17.423,5.227,1.405
1_10_2_1,1,10,2,1,18,peak,4.697,5.64,9.698
1_10_2_1,1,10,2,1,18,net,0.0,5.508,8.26
1_10_2_1,1,10,2,1,18,bounce,-6.943,4.615,0.034
1_10_3_1,1,10,3,1,1,hit,-11.12,-1.064,2.661
1_10_3_1,1,10,3,1,1,peak,-11.12,-1.064,2.661
1_10_3_1,1,10,3,1,1,net,-0.0,-0.196,1.069
1_10_3_1,1,10,3,1,1,bounce,5.705,0.308,0.036
1_10_4_1,1,10,4,1,1,hit,-11.248,0.768,2.745
1_10_4_1,1,10,4,1,1,net,-0.0,-2.044,1.033
1_10_4_1,1,10,4,1,1,bounce,4.952,-3.165,0.033
1_10_4_1,1,10,4,1,1,peak,13.665,-4.967,1.242
1_10_4_1,1,10,4,1,2,hit,13.665,-4.967,1.242
1_10_4_1,1,10,4,1,2,peak,3.172,-1.859,1.998
1_10_4_1,1,10,4,1,2,net,0.0,-0.882,1.907
1_10_4_1,1,10,4,1,2,bounce,-10.138,2.306,0.033
1_10_4_1,1,10,4,1,2,peak,-12.008,2.937,0.706
1_10_4_1,1,10,4,1,3,hit,-12.008,2.937,0.706
1_10_4_1,1,10,4,1,3,peak,-2.731,0.476,1.808
1_10_4_1,1,10,4,1,3,net,-0.0,-0.247,1.696
1_10_4_1,1,10,4,1,3,bounce,7.619,-2.235,0.031
1_10_4_1,1,10,4,1,3,peak,11.906,-3.515,1.179
1_10_4_1,1,10,4,1,4,hit,12.561,-3.711,1.15
1_10_4_1,1,10,4,1,4,peak,3.828,-3.337,1.565
1_10_4_1,1,10,4,1,4,net,0.0,-3.191,1.465
1_10_4_1,1,10,4,1,4,bounce,-9.87,-2.851,0.033
1_10_4_1,1,10,4,1,4,peak,-14.058,-2.662,0.841
1_10_4_1,1,10,4,1,5,hit,-14.058,-2.662,0.841
1_10_4_1,1,10,4,1,5,peak,-2.184,-1.171,2.023
1_10_4_1,1,10,4,1,5,net,0.0,-0.877,1.976
1_10_4_1,1,10,4,1,5,bounce,11.053,0.663,0.031
1_10_4_1,1,10,4,1,5,peak,13.791,1.053,0.898
1_10_4_1,1,10,4,1,6,hit,13.791,1.053,0.898
1_10_4_1,1,10,4,1,6,net,0.0,2.126,2.832
1_10_4_1,1,10,4,1,6,peak,-0.041,2.13,2.832
1_10_4_1,1,10,4,1,6,bounce,-12.885,3.364,0.034
1_10_5_1,1,10,5,1,1,hit,-11.163,-0.988,2.693
1_10_5_1,1,10,5,1,1,net,-0.0,0.001,1.155
1_10_5_1,1,10,5,1,1,bounce,6.076,0.591,0.033
1_11_1_1,1,11,1,1,1,hit,-12.396,-2.053,0.88
1_11_1_2,1,11,1,2,1,hit,-11.515,-3.414,1.22
1_11_1_2,1,11,1,2,1,peak,-4.774,-1.247,1.51
1_11_1_2,1,11,1,2,1,net,0.0,0.373,1.337
1_11_1_2,1,11,1,2,1,bounce,8.381,3.407,0.032
1_11_2_1,1,11,2,1,1,hit,-12.528,1.552,0.891
1_11_2_2,1,11,2,2,,peak,-11.621,3.73,1.237
1_11_2_2,1,11,2,2,,last,-11.621,3.73,1.237
1_11_3_1,1,11,3,1,1,hit,11.332,1.351,2.593
1_11_3_1,1,11,3,1,1,peak,11.332,1.351,2.593
1_11_3_1,1,11,3,1,1,net,0.0,-1.467,1.074
1_11_3_1,1,11,3,1,1,bounce,-5.114,-2.859,0.034
1_11_3_1,1,11,3,1,1,peak,-11.63,-4.815,1.137
1_11_3_1,1,11,3,1,2,hit,-8.022,-3.025,1.257
1_11_3_1,1,11,3,1,2,net,-0.013,0.888,0.597
1_11_3_1,1,11,3,1,2,peak,-0.004,1.041,0.602
1_11_3_1,1,11,3,1,2,bounce,-0.549,2.512,0.033
1_11_3_1,1,11,3,1,2,last,-0.912,3.051,0.407
1_11_4_1,1,11,4,1,1,hit,-12.839,0.709,0.966
1_11_4_2,1,11,4,2,1,hit,11.5,-1.77,2.568
1_11_4_2,1,11,4,2,1,peak,11.5,-1.77,2.568
1_11_4_2,1,11,4,2,1,net,0.0,1.128,1.184
1_11_4_2,1,11,4,2,1,bounce,-4.94,2.191,0.032
1_11_4_2,1,11,4,2,1,peak,-11.46,3.479,1.274
1_11_4_2,1,11,4,2,2,hit,-11.46,3.479,1.274
1_11_4_2,1,11,4,2,2,peak,-3.986,1.275,1.684
1_11_4_2,1,11,4,2,2,net,0.0,0.169,1.547
1_11_4_2,1,11,4,2,2,bounce,9.02,-2.155,0.032
1_11_4_2,1,11,4,2,2,peak,12.608,-3.049,0.841
1_11_4_2,1,11,4,2,3,hit,12.608,-3.049,0.841
1_11_4_2,1,11,4,2,3,peak,4.57,-2.226,1.419
1_11_4_2,1,11,4,2,3,net,-0.0,-1.774,1.2
1_11_4_2,1,11,4,2,3,bounce,-6.549,-1.141,0.032
1_11_4_2,1,11,4,2,3,peak,-10.68,-0.64,0.744
1_11_4_2,1,11,4,2,4,hit,-12.204,-0.458,0.632
1_11_4_2,1,11,4,2,4,peak,-3.643,0.483,1.3
1_11_4_2,1,11,4,2,4,net,-0.0,0.962,1.159
1_11_4_2,1,11,4,2,4,bounce,6.868,2.0,0.034
1_11_4_2,1,11,4,2,4,peak,12.276,2.884,1.016
1_11_4_2,1,11,4,2,5,hit,13.633,3.125,0.949
1_11_4_2,1,11,4,2,5,peak,5.281,2.875,1.623
1_11_4_2,1,11,4,2,5,net,0.0,2.692,1.294
1_11_4_2,1,11,4,2,5,bounce,-5.876,2.482,0.032
1_11_4_2,1,11,4,2,5,peak,-10.422,2.25,1.09
1_11_4_2,1,11,4,2,6,hit,-7.144,1.107,1.076
1_11_4_2,1,11,4,2,6,net,0.01,-0.356,0.646
1_11_4_2,1,11,4,2,6,peak,0.001,-0.361,0.646
1_11_4_2,1,11,4,2,6,bounce,-1.321,-0.592,0.034
1_11_4_2,1,11,4,2,6,last,-2.086,-0.682,0.448
1_11_5_1,1,11,5,1,,net,0.0,0.346,1.468
1_11_5_1,1,11,5,1,,bounce,-8.525,-0.281,0.032
1_11_5_2,1,11,5,2,1,hit,11.804,1.012,2.651
1_11_5_2,1,11,5,2,1,net,0.0,-0.615,1.396
1_11_5_2,1,11,5,2,1,bounce,-5.907,-1.753,0.033
1_11_5_2,1,11,5,2,1,peak,-11.411,-2.931,1.187
1_11_5_2,1,11,5,2,2,hit,-11.411,-2.931,1.187
1_11_5_2,1,11,5,2,2,peak,-6.105,-1.91,1.35
1_11_5_2,1,11,5,2,2,net,0.0,-0.671,1.109
1_11_5_2,1,11,5,2,2,bounce,7.756,1.002,0.033
1_11_5_2,1,11,5,2,2,peak,12.947,2.212,0.7
1_11_5_2,1,11,5,2,3,hit,12.947,2.212,0.7
1_11_5_2,1,11,5,2,3,peak,3.201,-0.233,1.72
1_11_5_2,1,11,5,2,3,net,0.0,-1.083,1.58
1_11_5_2,1,11,5,2,3,bounce,-7.182,-3.102,0.034
1_11_5_2,1,11,5,2,3,peak,-11.071,-4.207,1.071
1_11_5_2,1,11,5,2,4,hit,-12.126,-4.51,0.985
1_11_5_2,1,11,5,2,4,peak,-5.661,-2.143,1.316
1_11_5_2,1,11,5,2,4,net,0.0,-0.046,1.015
1_11_5_2,1,11,5,2,4,bounce,5.632,2.078,0.034
1_11_5_2,1,11,5,2,4,peak,11.114,4.229,0.896
1_11_5_2,1,11,5,2,5,hit,13.042,4.999,0.775
1_11_5_2,1,11,5,2,5,peak,4.583,4.214,1.335
1_11_5_2,1,11,5,2,5,net,0.0,3.791,1.127
1_11_5_2,1,11,5,2,5,bounce,-6.281,3.221,0.032
1_11_5_2,1,11,5,2,5,peak,-10.626,2.644,0.771
1_11_5_2,1,11,5,2,6,hit,-12.365,2.418,0.636
1_11_5_2,1,11,5,2,6,net,0.0,0.086,1.919
1_11_5_2,1,11,5,2,6,peak,0.07,0.071,1.919
1_11_5_2,1,11,5,2,6,bounce,12.713,-2.673,0.03
1_11_6_1,1,11,6,1,1,hit,-12.484,3.088,0.874
1_11_6_2,1,11,6,2,1,hit,11.523,-1.521,2.676
1_11_6_2,1,11,6,2,1,net,0.0,0.453,1.374
1_11_6_2,1,11,6,2,1,bounce,-6.201,1.327,0.032
1_11_6_2,1,11,6,2,1,peak,-11.628,1.999,1.082
1_11_6_2,1,11,6,2,2,hit,-11.628,1.999,1.082
1_11_6_2,1,11,6,2,2,peak,-6.288,1.988,1.272
1_11_6_2,1,11,6,2,2,net,-0.004,1.991,0.971
1_11_6_2,1,11,6,2,2,peak,4.402,1.945,2.201
1_11_6_2,1,11,6,2,2,bounce,9.719,1.917,0.032
1_11_6_2,1,11,6,2,2,peak,13.352,1.883,1.304
1_11_6_2,1,11,6,2,3,hit,13.352,1.883,1.304
1_11_6_2,1,11,6,2,3,peak,7.155,0.925,1.545
1_11_6_2,1,11,6,2,3,net,0.0,-0.089,1.143
1_11_6_2,1,11,6,2,3,bounce,-6.026,-0.856,0.032
1_11_6_2,1,11,6,2,3,peak,-11.262,-1.501,0.889
1_11_6_2,1,11,6,2,4,hit,-12.929,-1.698,0.789
1_11_6_2,1,11,6,2,4,peak,-3.602,-2.937,1.903
1_11_6_2,1,11,6,2,4,net,-0.0,-3.401,1.706
1_11_6_2,1,11,6,2,4,bounce,6.976,-4.29,0.031
1_12_1_1,1,12,1,1,1,hit,11.352,1.041,2.705
1_12_1_1,1,12,1,1,1,peak,11.352,1.041,2.705
1_12_1_1,1,12,1,1,1,net,0.0,-2.143,1.205
1_12_1_1,1,12,1,1,1,bounce,-5.165,-3.923,0.034
1_12_2_1,1,12,2,1,1,hit,11.317,-0.842,2.816
1_12_2_1,1,12,2,1,1,net,0.0,2.427,1.225
1_12_2_1,1,12,2,1,1,bounce,-5.767,3.964,0.03
1_12_3_1,1,12,3,1,,bounce,-6.145,-4.522,0.034
1_12_3_2,1,12,3,2,1,hit,11.597,0.938,2.776
1_12_3_2,1,12,3,2,1,peak,11.597,0.938,2.776
1_12_3_2,1,12,3,2,1,net,0.0,-0.337,1.438
1_12_3_2,1,12,3,2,1,bounce,-6.038,-1.396,0.032
1_12_3_2,1,12,3,2,1,peak,-12.848,-2.831,1.357
1_12_3_2,1,12,3,2,2,hit,-12.848,-2.831,1.357
1_12_3_2,1,12,3,2,2,peak,-7.276,-2.912,1.55
1_12_3_2,1,12,3,2,2,net,-0.0,-2.975,1.165
1_12_3_2,1,12,3,2,2,bounce,6.651,-2.995,0.031
1_12_3_2,1,12,3,2,2,peak,12.164,-2.984,0.886
1_12_3_2,1,12,3,2,3,hit,13.495,-2.972,0.829
1_12_3_2,1,12,3,2,3,peak,1.151,-1.118,2.335
1_12_3_2,1,12,3,2,3,net,0.0,-0.94,2.318
1_12_3_2,1,12,3,2,3,bounce,-11.117,0.88,0.032
1_12_3_2,1,12,3,2,3,peak,-14.356,1.473,1.124
1_12_3_2,1,12,3,2,4,hit,-14.356,1.473,1.124
1_12_3_2,1,12,3,2,4,peak,-5.999,0.037,1.53
1_12_3_2,1,12,3,2,4,net,-0.0,-0.925,1.272
1_12_3_2,1,12,3,2,4,bounce,7.687,-2.095,0.032
1_12_3_2,1,12,3,2,4,peak,12.975,-2.909,0.865
1_12_3_2,1,12,3,2,5,hit,12.975,-2.909,0.865
1_12_3_2,1,12,3,2,5,peak,1.007,-0.846,2.016
1_12_3_2,1,12,3,2,5,net,0.0,-0.666,2.006
1_12_3_2,1,12,3,2,5,bounce,-11.621,1.477,0.033
1_12_3_2,1,12,3,2,5,peak,-14.45,2.041,0.991
1_12_3_2,1,12,3,2,6,hit,-14.45,2.041,0.991
1_12_3_2,1,12,3,2,6,peak,-3.757,0.281,1.791
1_12_3_2,1,12,3,2,6,net,0.0,-0.313,1.671
1_12_3_2,1,12,3,2,6,bounce,9.847,-1.758,0.031
1_12_3_2,1,12,3,2,6,peak,13.551,-2.319,0.899
1_12_3_2,1,12,3,2,7,hit,13.551,-2.319,0.899
1_12_3_2,1,12,3,2,7,peak,1.163,-2.211,2.245
1_12_3_2,1,12,3,2,7,net,0.0,-2.204,2.23
1_12_3_2,1,12,3,2,7,bounce,-11.716,-2.197,0.031
1_12_3_2,1,12,3,2,7,peak,-15.471,-2.027,1.261
1_12_3_2,1,12,3,2,8,hit,-15.471,-2.027,1.261
1_12_3_2,1,12,3,2,8,peak,-8.494,-2.415,1.547
1_12_3_2,1,12,3,2,8,net,0.0,-2.906,1.026
1_12_3_2,1,12,3,2,8,peak,10.92,-3.514,0.833
1_12_3_2,1,12,3,2,9,hit,13.716,-3.666,0.591
1_12_3_2,1,12,3,2,9,peak,2.154,-2.741,1.784
1_12_3_2,1,12,3,2,9,net,0.0,-2.537,1.726
1_12_3_2,1,12,3,2,9,bounce,-8.368,-1.607,0.033
1_12_3_2,1,12,3,2,9,peak,-10.965,-1.262,0.724
1_12_3_2,1,12,3,2,10,hit,-11.729,-1.159,0.655
1_12_3_2,1,12,3,2,10,peak,-4.273,0.368,1.106
1_12_3_2,1,12,3,2,10,net,0.015,1.284,0.948
1_12_3_2,1,12,3,2,10,peak,3.361,2.417,2.836
1_12_3_2,1,12,3,2,10,bounce,7.238,3.74,0.033
1_12_3_2,1,12,3,2,10,peak,10.206,4.577,1.618
1_12_3_2,1,12,3,2,11,hit,11.01,4.805,1.5
