point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,12,net,0.0,-2.297,1.348
1_9_2_2,1,9,2,2,12,bounce,8.805,-2.473,0.041
1_9_2_2,1,9,2,2,12,peak,13.416,-2.597,0.823
1_9_2_2,1,9,2,2,13,hit,13.416,-2.597,0.823
1_9_2_2,1,9,2,2,13,peak,4.527,-1.067,1.579
1_9_2_2,1,9,2,2,13,net,0.0,-0.215,1.344
1_9_2_2,1,9,2,2,13,bounce,-6.65,1.123,0.029
1_9_2_2,1,9,2,2,13,peak,-11.923,2.253,1.18
1_9_2_2,1,9,2,2,14,hit,-12.922,2.475,1.134
1_9_2_2,1,9,2,2,14,peak,-4.869,-0.072,1.575
1_9_2_2,1,9,2,2,14,net,-0.0,-1.578,1.381
1_9_2_2,1,9,2,2,14,bounce,8.112,-4.011,0.039
1_9_3_1,1,9,3,1,1,hit,11.439,1.444,2.709
1_9_3_1,1,9,3,1,1,peak,11.439,1.444,2.709
1_9_3_1,1,9,3,1,1,net,0.0,0.167,1.133
1_9_3_1,1,9,3,1,1,bounce,-4.859,-0.218,0.026
1_9_3_1,1,9,3,1,1,last,-13.409,-0.603,1.343
1_9_4_1,1,9,4,1,1,hit,-13.03,3.362,0.996
1_9_5_1,1,9,5,1,1,hit,11.515,1.446,2.786
1_9_5_1,1,9,5,1,1,net,0.0,-1.403,1.245
1_9_5_1,1,9,5,1,1,bounce,-6.094,-2.889,0.03
1_9_5_1,1,9,5,1,1,peak,-12.945,-4.473,1.157
1_9_5_1,1,9,5,1,2,hit,-12.945,-4.473,1.157
1_9_5_1,1,9,5,1,2,peak,-4.367,-0.904,1.999
1_9_5_1,1,9,5,1,2,net,-0.0,0.826,1.739
1_9_5_1,1,9,5,1,2,bounce,7.11,3.465,0.032
1_9_5_1,1,9,5,1,2,peak,11.693,5.071,1.206
1_9_5_1,1,9,5,1,3,hit,12.014,5.18,1.2
1_9_5_1,1,9,5,1,3,peak,6.341,3.05,1.531
1_9_5_1,1,9,5,1,3,net,-0.0,0.682,1.025
1_9_5_1,1,9,5,1,3,bounce,-4.226,-0.88,0.026
1_9_5_1,1,9,5,1,3,peak,-8.914,-2.604,1.029
1_9_5_1,1,9,5,1,4,hit,-11.643,-3.609,0.621
1_9_5_1,1,9,5,1,4,peak,-1.779,-3.696,1.714
1_9_5_1,1,9,5,1,4,net,0.0,-3.737,1.673
1_9_5_1,1,9,5,1,4,bounce,8.933,-4.103,0.042
1_9_5_1,1,9,5,1,4,peak,13.57,-4.242,1.169
1_9_5_1,1,9,5,1,5,hit,15.283,-4.344,0.997
1_9_5_1,1,9,5,1,5,peak,3.693,-2.842,7.026
1_9_5_1,1,9,5,1,5,net,0.0,-2.009,6.076
1_9_5_1,1,9,5,1,5,bounce,-5.384,-0.425,0.026
1_9_5_1,1,9,5,1,5,peak,-8.485,0.522,3.159
1_9_5_1,1,9,5,1,6,hit,-10.444,1.169,1.639
1_9_5_1,1,9,5,1,6,peak,-5.003,0.308,1.807
1_9_5_1,1,9,5,1,6,net,-0.0,-0.534,1.643
1_9_5_1,1,9,5,1,6,bounce,10.38,-2.481,0.037
1_9_5_1,1,9,5,1,6,peak,15.262,-3.53,0.943
1_9_5_1,1,9,5,1,7,hit,7.793,-2.72,1.316
1_9_5_1,1,9,5,1,7,net,0.012,-1.888,0.836
1_9_5_1,1,9,5,1,7,last,0.012,-1.888,0.836
1_10_1_1,1,10,1,1,1,hit,11.537,0.856,2.618
1_10_1_1,1,10,1,1,1,peak,11.537,0.856,2.618
1_10_1_1,1,10,1,1,1,net,0.0,-0.088,1.225
1_10_1_1,1,10,1,1,1,bounce,-6.286,-0.752,0.029
1_10_1_1,1,10,1,1,1,peak,-12.758,-1.609,1.049
1_10_1_1,1,10,1,1,2,hit,-12.758,-1.609,1.049
1_10_1_1,1,10,1,1,2,peak,-2.985,-0.579,1.977
1_10_1_1,1,10,1,1,2,net,-0.0,-0.267,1.874
1_10_1_1,1,10,1,1,2,bounce,9.264,0.683,0.026
1_10_1_1,1,10,1,1,2,peak,13.549,1.05,0.948
1_10_1_1,1,10,1,1,3,hit,6.901,1.562,1.271
1_10_1_1,1,10,1,1,3,net,0.009,2.231,0.871
1_10_1_1,1,10,1,1,3,peak,0.009,2.231,0.871
1_10_1_1,1,10,1,1,3,bounce,0.338,2.386,0.026
1_10_1_1,1,10,1,1,3,bounce,1.657,2.574,0.029
1_10_2_1,1,10,2,1,1,hit,-12.381,4.34,1.059
1_10_2_2,1,10,2,2,1,hit,-12.297,5.161,1.565
1_10_2_2,1,10,2,2,1,peak,-3.988,2.405,2.132
1_10_2_2,1,10,2,2,1,net,-0.0,1.15,1.978
1_10_2_2,1,10,2,2,1,bounce,9.794,-1.752,0.035
1_10_2_2,1,10,2,2,1,peak,12.959,-2.801,1.074
1_10_2_2,1,10,2,2,2,hit,12.959,-2.801,1.074
1_10_2_2,1,10,2,2,2,peak,3.085,-0.868,2.444
1_10_2_2,1,10,2,2,2,net,0.0,-0.357,2.285
1_10_2_2,1,10,2,2,2,bounce,-8.334,0.767,0.027
1_10_2_2,1,10,2,2,2,peak,-12.187,1.584,1.346
1_10_2_2,1,10,2,2,3,hit,-12.187,1.584,1.346
1_10_2_2,1,10,2,2,3,peak,-5.851,-0.104,1.631
1_10_2_2,1,10,2,2,3,net,-0.0,-1.627,1.341
1_10_2_2,1,10,2,2,3,bounce,7.201,-3.455,0.035
1_10_2_2,1,10,2,2,3,last,13.106,-5.023,1.121
1_10_3_1,1,10,3,1,1,hit,11.436,1.031,2.594
1_10_3_1,1,10,3,1,1,peak,11.436,1.031,2.594
1_10_3_1,1,10,3,1,1,net,0.0,-2.059,1.143
1_10_3_1,1,10,3,1,1,bounce,-4.995,-3.672,0.033
1_10_3_1,1,10,3,1,1,peak,-11.897,-6.193,1.181
1_10_3_1,1,10,3,1,2,hit,-11.897,-6.193,1.181
1_10_3_1,1,10,3,1,2,peak,-5.148,-0.773,2.748
1_10_3_1,1,10,3,1,2,net,-0.0,3.728,1.451
1_10_3_1,1,10,3,1,2,bounce,2.071,4.615,0.036
1_10_3_1,1,10,3,1,2,last,4.024,7.504,1.497
1_10_4_1,1,10,4,1,1,hit,11.733,-0.99,2.68
1_10_4_1,1,10,4,1,1,peak,11.733,-0.99,2.68
1_10_4_1,1,10,4,1,1,net,0.0,0.819,1.278
1_10_4_1,1,10,4,1,1,bounce,-5.834,1.483,0.03
1_10_4_1,1,10,4,1,1,peak,-12.787,2.05,1.301
1_10_4_1,1,10,4,1,2,hit,-12.787,2.05,1.301
1_10_4_1,1,10,4,1,2,peak,-7.34,1.415,1.474
1_10_4_1,1,10,4,1,2,net,-0.0,0.488,1.106
1_10_4_1,1,10,4,1,2,bounce,6.657,-0.43,0.031
1_10_4_1,1,10,4,1,2,peak,11.834,-1.18,0.734
1_10_4_1,1,10,4,1,3,hit,13.004,-1.354,0.693
1_10_4_1,1,10,4,1,3,peak,1.049,-0.857,2.32
1_10_4_1,1,10,4,1,3,net,-0.0,-0.795,2.305
1_10_4_1,1,10,4,1,3,bounce,-10.957,0.002,0.03
1_10_4_1,1,10,4,1,3,peak,-13.813,0.167,1.142
1_10_4_1,1,10,4,1,4,hit,-13.813,0.167,1.142
1_10_4_1,1,10,4,1,4,peak,-3.461,1.429,2.483
1_10_4_1,1,10,4,1,4,net,-0.0,1.834,2.3
1_10_4_1,1,10,4,1,4,bounce,8.407,2.76,0.035
1_10_4_1,1,10,4,1,4,peak,13.297,3.366,1.523
1_10_4_1,1,10,4,1,5,hit,14.294,3.481,1.454
1_10_4_1,1,10,4,1,5,peak,6.745,1.573,1.809
1_10_4_1,1,10,4,1,5,net,0.0,0.02,1.466
1_10_4_1,1,10,4,1,5,bounce,-7.868,-1.622,0.03
1_10_4_1,1,10,4,1,5,peak,-13.161,-2.535,0.951
1_10_4_1,1,10,4,1,6,hit,-13.161,-2.535,0.951
1_10_4_1,1,10,4,1,6,peak,-5.019,-3.89,1.541
1_10_4_1,1,10,4,1,6,net,0.0,-4.822,1.264
1_10_4_1,1,10,4,1,6,bounce,6.152,-4.615,0.031
1_10_4_1,1,10,4,1,6,last,10.841,-6.815,0.99
1_10_5_1,1,10,5,1,1,hit,11.578,0.801,2.621
1_10_5_1,1,10,5,1,1,peak,11.578,0.801,2.621
1_10_5_1,1,10,5,1,1,net,0.0,-1.721,1.104
1_10_5_1,1,10,5,1,1,bounce,-4.578,-2.931,0.033
1_10_5_1,1,10,5,1,1,peak,-12.45,-5.317,1.309
1_10_5_1,1,10,5,1,2,hit,-12.45,-5.317,1.309
1_10_5_1,1,10,5,1,2,peak,-4.178,-3.56,1.772
1_10_5_1,1,10,5,1,2,net,0.0,-2.695,1.628
1_10_5_1,1,10,5,1,2,bounce,9.343,-0.881,0.03
1_10_5_1,1,10,5,1,2,peak,12.982,-0.138,0.888
1_10_5_1,1,10,5,1,3,hit,12.982,-0.138,0.888
1_10_5_1,1,10,5,1,3,peak,3.501,0.699,1.699
1_10_5_1,1,10,5,1,3,net,0.0,0.977,1.567
1_10_5_1,1,10,5,1,3,bounce,-8.335,1.565,0.031
1_10_5_1,1,10,5,1,3,peak,-13.032,1.762,1.041
1_10_5_1,1,10,5,1,4,hit,-13.426,1.776,1.033
1_10_5_1,1,10,5,1,4,peak,-3.568,2.461,1.816
1_10_5_1,1,10,5,1,4,net,0.0,2.741,1.693
1_10_5_1,1,10,5,1,4,bounce,9.248,3.517,0.035
1_10_5_1,1,10,5,1,4,peak,14.598,3.838,1.154
1_10_5_1,1,10,5,1,5,hit,15.074,3.868,1.143
1_10_5_1,1,10,5,1,5,peak,1.848,1.214,7.596
1_10_5_1,1,10,5,1,5,net,0.0,0.818,7.424
1_10_5_1,1,10,5,1,5,bounce,-9.312,-1.407,0.032
1_10_5_1,1,10,5,1,5,peak,-12.82,-2.378,3.457
1_10_5_1,1,10,5,1,6,hit,-15.229,-3.067,1.617
1_10_5_1,1,10,5,1,6,peak,-6.459,-1.084,2.207
1_10_5_1,1,10,5,1,6,net,0.0,0.536,1.796
1_10_5_1,1,10,5,1,6,bounce,7.56,2.57,0.037
1_10_5_1,1,10,5,1,6,peak,13.632,4.19,1.456
1_10_5_1,1,10,5,1,7,hit,15.033,4.58,1.367
1_10_5_1,1,10,5,1,7,peak,3.637,0.947,5.086
1_10_5_1,1,10,5,1,7,net,0.0,-0.17,4.583
1_10_5_1,1,10,5,1,7,bounce,-7.128,-2.306,0.03
1_10_5_1,1,10,5,1,7,peak,-11.294,-3.648,2.789
1_10_5_1,1,10,5,1,8,hit,-13.831,-4.513,1.625
1_10_5_1,1,10,5,1,8,peak,-8.799,-2.533,1.804
1_10_5_1,1,10,5,1,8,net,0.0,1.205,1.104
1_10_5_1,1,10,5,1,8,bounce,4.7,3.359,0.029
1_10_5_1,1,10,5,1,8,last,10.623,6.123,1.206
1_10_6_1,1,10,6,1,1,hit,11.792,-1.042,2.714
1_10_6_1,1,10,6,1,1,net,0.0,1.999,1.239
1_10_6_1,1,10,6,1,1,bounce,-5.686,3.308,0.033
1_10_6_1,1,10,6,1,1,peak,-12.603,4.793,1.189
1_10_6_1,1,10,6,1,2,hit,-12.603,4.793,1.189
1_10_6_1,1,10,6,1,2,peak,-2.714,2.734,1.884
1_10_6_1,1,10,6,1,2,net,0.0,2.19,1.821
1_10_6_1,1,10,6,1,2,bounce,10.955,0.113,0.026
1_10_6_1,1,10,6,1,2,peak,12.871,-0.267,0.6
1_10_6_1,1,10,6,1,3,hit,12.871,-0.267,0.6
1_10_6_1,1,10,6,1,3,peak,2.34,-0.843,1.872
1_10_6_1,1,10,6,1,3,net,0.0,-0.973,1.796
1_10_6_1,1,10,6,1,3,bounce,-8.519,-1.445,0.03
1_10_6_1,1,10,6,1,3,peak,-12.914,-1.655,1.196
1_10_6_1,1,10,6,1,4,hit,-12.952,-1.656,1.196
1_10_6_1,1,10,6,1,4,peak,-5.483,-2.041,1.558
1_10_6_1,1,10,6,1,4,net,-0.0,-2.4,1.318
1_10_6_1,1,10,6,1,4,bounce,7.516,-2.995,0.037
1_10_6_1,1,10,6,1,4,peak,12.901,-3.286,0.986
1_10_6_1,1,10,6,1,5,hit,14.794,-3.388,0.852
1_10_6_1,1,10,6,1,5,peak,3.462,-2.11,4.359
1_10_6_1,1,10,6,1,5,net,-0.0,-1.675,3.926
1_10_6_1,1,10,6,1,5,bounce,-6.779,-0.762,0.029
1_10_6_1,1,10,6,1,5,peak,-9.4,-0.401,2.016
1_10_6_1,1,10,6,1,6,hit,-9.4,-0.401,2.016
1_10_6_1,1,10,6,1,7,hit,-9.4,-0.401,2.016
1_10_6_1,1,10,6,1,7,net,0.0,-1.434,1.369
1_10_6_1,1,10,6,1,7,bounce,7.259,-2.056,0.033
1_10_6_1,1,10,6,1,7,peak,13.893,-2.576,1.092
1_10_6_1,1,10,6,1,8,hit,15.112,-2.645,1.054
1_10_6_1,1,10,6,1,8,peak,4.501,-0.634,1.852
1_10_6_1,1,10,6,1,8,net,0.0,0.247,1.665
1_10_6_1,1,10,6,1,9,hit,-4.618,1.147,1.029
1_10_6_1,1,10,6,1,9,peak,-1.534,1.375,1.163
1_10_6_1,1,10,6,1,9,net,-0.0,1.481,1.127
1_10_6_1,1,10,6,1,9,bounce,6.481,1.957,0.037
1_10_6_1,1,10,6,1,9,peak,9.567,2.281,0.671
1_10_6_1,1,10,6,1,10,hit,11.659,2.514,0.345
1_10_6_1,1,10,6,1,10,peak,1.233,2.993,1.217
1_10_6_1,1,10,6,1,10,net,0.0,3.043,1.203
1_10_6_1,1,10,6,1,10,bounce,-9.321,3.373,0.035
1_10_6_1,1,10,6,1,10,last,-13.941,3.446,0.728
1_10_7_1,1,10,7,1,,net,0.0,0.442,1.321
1_10_7_1,1,10,7,1,,bounce,-6.65,0.082,0.027
1_10_7_2,1,10,7,2,,bounce,-3.795,-1.411,0.025
1_10_7_2,1,10,7,2,,peak,-11.047,-2.824,1.411
1_10_7_2,1,10,7,2,,hit,-12.27,-3.112,1.365
1_10_7_2,1,10,7,2,,peak,-6.005,-1.875,1.598
1_10_7_2,1,10,7,2,,net,-0.0,-0.6,1.346
1_10_7_2,1,10,7,2,,bounce,8.211,1.278,0.034
1_10_7_2,1,10,7,2,,peak,12.578,2.343,0.845
1_10_7_2,1,10,7,2,,hit,12.578,2.343,0.845
1_10_7_2,1,10,7,2,,peak,4.55,2.317,1.66
1_10_7_2,1,10,7,2,,net,-0.0,2.453,1.329
1_10_7_2,1,10,7,2,,bounce,-5.07,2.717,0.034
1_10_7_2,1,10,7,2,,peak,-8.872,2.676,1.063
1_10_7_2,1,10,7,2,,hit,-10.52,2.672,0.842
1_10_7_2,1,10,7,2,,peak,-2.484,2.99,1.39
1_10_7_2,1,10,7,2,,net,0.0,3.071,1.332
1_10_7_2,1,10,7,2,,bounce,9.015,3.295,0.035
1_10_7_2,1,10,7,2,,last,14.931,3.434,1.055
1_10_8_1,1,10,8,1,1,hit,11.654,-0.961,2.658
1_10_8_1,1,10,8,1,1,peak,11.654,-0.961,2.658
1_10_8_1,1,10,8,1,1,net,0.0,0.006,1.009
1_10_8_1,1,10,8,1,1,bounce,-4.474,0.233,0.026
1_10_8_1,1,10,8,1,1,peak,-12.81,0.409,1.315
1_10_8_1,1,10,8,1,2,hit,-13.048,0.409,1.313
1_10_8_1,1,10,8,1,2,peak,-5.416,0.217,2.527
1_10_8_1,1,10,8,1,2,net,0.0,0.233,1.726
1_10_8_1,1,10,8,1,2,bounce,3.887,0.3,0.029
1_10_8_1,1,10,8,1,2,peak,6.056,0.503,1.218
1_10_8_1,1,10,8,1,3,hit,6.739,0.549,1.098
1_10_8_1,1,10,8,1,3,peak,2.485,1.163,1.265
1_10_8_1,1,10,8,1,3,net,0.0,1.531,1.2
1_10_8_1,1,10,8,1,3,bounce,-7.738,2.75,0.035
1_10_8_1,1,10,8,1,3,peak,-12.685,3.523,0.832
1_10_8_1,1,10,8,1,4,hit,-13.432,3.646,0.811
1_10_8_1,1,10,8,1,4,peak,-2.198,2.64,1.859
1_10_8_1,1,10,8,1,4,net,-0.0,2.426,1.812
1_10_8_1,1,10,8,1,5,hit,4.485,1.947,1.403
1_10_8_1,1,10,8,1,5,peak,0.17,0.305,1.712
1_10_8_1,1,10,8,1,5,net,0.0,0.238,1.712
1_10_8_1,1,10,8,1,5,bounce,-8.679,-3.395,0.033
1_10_8_1,1,10,8,1,5,last,-11.613,-4.807,0.94
1_10_9_1,1,10,9,1,1,hit,11.49,0.899,2.671
1_10_9_1,1,10,9,1,1,net,0.0,0.264,1.184
1_10_9_1,1,10,9,1,1,bounce,-5.713,-0.178,0.026
1_10_10_1,1,10,10,1,1,hit,11.458,-0.788,2.626
1_10_10_1,1,10,10,1,1,peak,11.458,-0.788,2.626
1_10_10_1,1,10,10,1,1,net,-0.0,0.525,1.025
1_10_10_1,1,10,10,1,1,bounce,-4.805,0.941,0.026
1_10_10_1,1,10,10,1,1,peak,-12.6,1.375,1.098
1_10_10_1,1,10,10,1,2,hit,-12.6,1.375,1.098
1_10_10_1,1,10,10,1,2,peak,-2.001,3.032,2.39
1_10_10_1,1,10,10,1,2,net,0.0,3.35,2.336
1_10_10_1,1,10,10,1,2,bounce,10.386,5.033,0.043
2_1_1_1,2,1,1,1,1,hit,-11.57,-1.477,2.773
2_1_1_1,2,1,1,1,1,peak,-11.57,-1.477,2.773
2_1_1_1,2,1,1,1,1,net,-0.0,-0.069,1.186
2_1_1_1,2,1,1,1,1,bounce,5.437,0.392,0.029
2_1_1_1,2,1,1,1,1,peak,13.861,0.879,1.433
2_1_1_1,2,1,1,1,2,hit,13.861,0.879,1.433
2_1_1_1,2,1,1,1,2,peak,1.972,1.567,9.194
2_1_1_1,2,1,1,1,2,net,0.0,1.695,8.91
2_1_1_1,2,1,1,1,2,bounce,-8.465,2.212,0.035
2_1_1_1,2,1,1,1,2,peak,-10.811,2.764,3.744
2_1_1_1,2,1,1,1,3,hit,-12.467,3.153,1.808
2_1_1_1,2,1,1,1,3,peak,-9.339,3.003,1.886
2_1_1_1,2,1,1,1,3,net,0.0,2.755,1.067
2_1_1_1,2,1,1,1,3,bounce,4.344,2.739,0.029
2_1_1_1,2,1,1,1,3,peak,10.861,2.676,1.337
2_1_1_1,2,1,1,1,4,hit,14.926,2.709,0.712
2_1_1_1,2,1,1,1,4,peak,2.003,-1.116,2.665
2_1_1_1,2,1,1,1,4,net,0.0,-1.711,2.607
2_1_1_1,2,1,1,1,4,bounce,-10.459,-4.796,0.038
2_1_2_1,2,1,2,1,,bounce,6.319,-4.228,0.033
2_1_2_2,2,1,2,2,1,hit,-11.703,1.442,2.809
2_1_2_2,2,1,2,2,1,peak,-11.703,1.442,2.809
2_1_2_2,2,1,2,2,1,net,0.0,-0.822,1.303
2_1_2_2,2,1,2,2,1,bounce,5.001,-2.092,0.033
2_1_2_2,2,1,2,2,1,peak,12.653,-4.348,1.529
2_1_2_2,2,1,2,2,2,hit,12.834,-4.408,1.528
2_1_2_2,2,1,2,2,2,peak,4.167,-1.596,2.216
2_1_2_2,2,1,2,2,2,net,0.0,-0.298,2.018
2_1_2_2,2,1,2,2,2,bounce,-8.669,2.253,0.035
2_1_2_2,2,1,2,2,2,peak,-12.61,3.5,1.276
2_1_2_2,2,1,2,2,3,hit,-12.61,3.5,1.276
2_1_2_2,2,1,2,2,3,peak,-2.236,1.561,2.096
2_1_2_2,2,1,2,2,3,net,-0.0,1.173,2.052
2_1_2_2,2,1,2,2,3,bounce,12.097,-0.752,0.03
2_1_2_2,2,1,2,2,3,peak,14.517,-1.13,0.821
2_1_2_2,2,1,2,2,4,hit,14.517,-1.13,0.821
2_1_2_2,2,1,2,2,4,peak,6.083,-2.221,1.45
2_1_2_2,2,1,2,2,4,net,0.0,-3.153,1.078
2_1_2_2,2,1,2,2,4,bounce,-5.447,-4.119,0.034
2_1_2_2,2,1,2,2,4,last,-8.724,-4.66,0.674
2_1_3_1,2,1,3,1,1,hit,-11.5,-1.355,2.761
2_1_3_1,2,1,3,1,1,peak,-11.5,-1.355,2.761
2_1_3_1,2,1,3,1,1,net,0.0,-0.02,1.018
2_1_3_1,2,1,3,1,1,bounce,4.455,0.372,0.03
2_1_3_1,2,1,3,1,1,peak,13.624,0.885,1.339
2_1_3_1,2,1,3,1,2,hit,13.624,0.885,1.339
2_1_3_1,2,1,3,1,2,peak,3.394,-0.345,2.677
2_1_3_1,2,1,3,1,2,net,0.0,-0.767,2.486
2_1_3_1,2,1,3,1,2,bounce,-8.328,-1.813,0.03
2_1_3_1,2,1,3,1,2,peak,-11.066,-2.105,1.485
2_1_3_1,2,1,3,1,3,hit,-11.066,-2.105,1.485
2_1_3_1,2,1,3,1,3,peak,-8.384,-1.352,1.524
2_1_3_1,2,1,3,1,3,net,-0.0,0.977,1.089
2_1_3_1,2,1,3,1,3,bounce,6.525,2.75,0.036
2_1_3_1,2,1,3,1,3,last,12.144,4.247,0.74
2_1_4_1,2,1,4,1,1,hit,-11.526,1.805,2.796
2_1_4_1,2,1,4,1,1,net,0.0,-0.786,1.152
2_1_4_1,2,1,4,1,1,bounce,5.287,-2.203,0.033
2_1_4_1,2,1,4,1,1,peak,12.891,-4.57,1.351
2_1_4_1,2,1,4,1,2,hit,12.891,-4.57,1.351
2_1_4_1,2,1,4,1,2,peak,2.979,-3.019,1.981
2_1_4_1,2,1,4,1,2,net,0.0,-2.631,1.91
2_1_4_1,2,1,4,1,2,bounce,-11.248,-1.493,0.032
2_1_4_1,2,1,4,1,2,peak,-12.523,-1.395,0.435
2_1_4_1,2,1,4,1,3,hit,-12.523,-1.395,0.435
2_1_4_1,2,1,4,1,3,peak,-1.67,0.044,2.351
2_1_4_1,2,1,4,1,3,net,-0.0,0.304,2.296
2_1_4_1,2,1,4,1,3,bounce,8.499,1.777,0.036
2_1_4_1,2,1,4,1,3,peak,12.205,2.372,1.356
2_1_4_1,2,1,4,1,4,hit,12.453,2.412,1.35
2_1_4_1,2,1,4,1,4,peak,4.264,2.624,1.676
2_1_4_1,2,1,4,1,4,net,0.0,2.848,1.565
2_1_4_1,2,1,4,1,4,bounce,-10.65,3.768,0.035
2_1_5_1,2,1,5,1,,peak,13.603,3.063,1.179
2_1_5_1,2,1,5,1,,last,13.603,3.063,1.179
2_1_5_2,2,1,5,2,1,hit,-11.673,-1.707,2.811
2_1_5_2,2,1,5,2,1,net,-0.0,0.596,1.5
2_1_5_2,2,1,5,2,1,bounce,6.721,1.507,0.035
2_1_5_2,2,1,5,2,1,last,13.792,2.15,1.415
2_1_6_1,2,1,6,1,1,hit,-11.573,1.648,2.839
2_1_6_1,2,1,6,1,1,net,-0.0,-0.667,1.003
2_1_6_1,2,1,6,1,1,bounce,4.003,-1.697,0.03
2_1_6_1,2,1,6,1,1,peak,12.34,-4.212,1.555
2_1_6_1,2,1,6,1,2,hit,13.173,-4.492,1.538
2_1_6_1,2,1,6,1,2,peak,6.219,-2.755,1.988
2_1_6_1,2,1,6,1,2,net,0.0,-0.924,1.508
2_1_6_1,2,1,6,1,2,bounce,-5.685,0.983,0.028
2_1_6_1,2,1,6,1,2,peak,-9.85,2.459,1.159
2_1_6_1,2,1,6,1,3,hit,-10.957,2.876,1.064
2_1_6_1,2,1,6,1,3,peak,-1.694,0.309,1.857
2_1_6_1,2,1,6,1,3,net,-0.0,-0.167,1.826
2_1_6_1,2,1,6,1,3,bounce,10.616,-3.206,0.038
2_1_6_1,2,1,6,1,3,peak,13.973,-4.223,1.017
2_1_6_1,2,1,6,1,4,hit,13.973,-4.223,1.017
2_1_6_1,2,1,6,1,4,peak,2.863,0.016,3.075
2_1_6_1,2,1,6,1,4,net,0.0,1.104,2.888
2_1_6_1,2,1,6,1,4,bounce,-7.886,4.081,0.036
2_1_6_1,2,1,6,1,4,peak,-11.088,5.422,1.819
2_1_6_1,2,1,6,1,5,hit,-11.647,5.662,1.758
2_1_6_1,2,1,6,1,5,peak,-6.159,5.005,1.902
2_1_6_1,2,1,6,1,5,net,-0.0,4.337,1.691
2_1_6_1,2,1,6,1,5,bounce,11.09,3.308,0.026
2_1_7_2,2,1,7,2,1,hit,-11.713,-1.721,2.79
2_1_7_2,2,1,7,2,1,peak,-11.713,-1.721,2.79
2_1_7_2,2,1,7,2,1,net,-0.0,1.714,1.478
2_1_7_2,2,1,7,2,1,bounce,5.87,3.061,0.033
2_1_7_2,2,1,7,2,1,peak,12.96,4.638,1.516
2_1_7_2,2,1,7,2,2,hit,12.96,4.638,1.516
2_1_7_2,2,1,7,2,2,peak,6.634,3.942,1.801
2_1_7_2,2,1,7,2,2,net,0.0,3.426,1.42
2_1_7_2,2,1,7,2,2,bounce,-6.898,3.13,0.033
2_1_7_2,2,1,7,2,2,peak,-11.631,3.082,0.995
2_1_7_2,2,1,7,2,3,hit,-12.96,3.09,0.903
2_1_7_2,2,1,7,2,3,peak,-2.469,0.794,1.96
2_1_7_2,2,1,7,2,3,net,-0.0,0.206,1.89
2_1_7_2,2,1,7,2,3,bounce,9.5,-2.249,0.042
2_1_7_2,2,1,7,2,3,peak,13.634,-3.317,1.212
2_1_7_2,2,1,7,2,4,hit,13.634,-3.317,1.212
2_1_7_2,2,1,7,2,4,peak,5.194,-1.591,1.728
2_1_7_2,2,1,7,2,4,net,0.0,-0.571,1.493
2_1_7_2,2,1,7,2,4,bounce,-8.092,0.948,0.028
2_1_7_2,2,1,7,2,4,peak,-12.438,1.753,0.817
2_1_7_2,2,1,7,2,5,hit,-12.988,1.853,0.803
2_1_7_2,2,1,7,2,5,peak,-5.178,0.355,1.249
2_1_7_2,2,1,7,2,5,net,0.0,-0.63,1.015
2_1_7_2,2,1,7,2,5,bounce,6.108,-1.803,0.033
2_1_7_2,2,1,7,2,5,peak,11.618,-3.009,0.87
2_1_7_2,2,1,7,2,6,hit,5.625,-2.463,1.243
2_1_7_2,2,1,7,2,6,net,-0.015,-1.758,0.931
2_1_7_2,2,1,7,2,6,peak,-0.015,-1.758,0.931
2_1_7_2,2,1,7,2,6,bounce,0.227,-1.514,0.026
2_1_8_1,2,1,8,1,1,hit,-11.704,1.634,2.821
2_1_8_1,2,1,8,1,1,peak,-11.704,1.634,2.821
2_1_8_1,2,1,8,1,1,net,-0.0,-1.821,1.189
2_1_8_1,2,1,8,1,1,bounce,5.004,-3.568,0.031
2_1_8_1,2,1,8,1,1,peak,12.082,-6.37,1.217
2_1_8_1,2,1,8,1,2,hit,12.778,-6.672,1.205
2_1_8_1,2,1,8,1,2,peak,0.89,-1.957,5.523
2_1_8_1,2,1,8,1,2,net,0.0,-1.594,5.491
2_1_8_1,2,1,8,1,2,bounce,-9.694,2.363,0.035
2_1_8_1,2,1,8,1,2,peak,-12.466,3.505,2.733
2_1_8_1,2,1,8,1,3,hit,-14.094,4.151,1.595
2_1_8_1,2,1,8,1,3,peak,-7.364,2.044,2.022
2_1_8_1,2,1,8,1,3,net,0.0,-0.083,1.409
2_1_8_1,2,1,8,1,3,bounce,5.459,-1.546,0.033
2_1_8_1,2,1,8,1,3,peak,11.741,-3.358,1.484
2_1_8_1,2,1,8,1,4,hit,14.322,-4.059,1.201
2_1_8_1,2,1,8,1,4,peak,5.846,-1.342,1.74
2_1_8_1,2,1,8,1,4,net,0.0,0.446,1.424
2_1_8_1,2,1,8,1,4,bounce,-7.136,2.514,0.035
2_1_8_1,2,1,8,1,4,peak,-12.068,3.83,0.997
2_1_8_1,2,1,8,1,5,hit,-12.878,4.029,0.967
2_1_8_1,2,1,8,1,5,peak,-2.657,1.014,1.939
2_1_8_1,2,1,8,1,5,net,-0.0,0.204,1.859
2_1_8_1,2,1,8,1,5,bounce,9.453,-2.705,0.042
