point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_6_1,1,9,6,1,1,last,-12.178,4.788,1.091
1_10_1_1,1,10,1,1,1,hit,11.586,1.116,2.729
1_10_1_1,1,10,1,1,1,net,0.0,-0.866,1.087
1_10_1_1,1,10,1,1,1,bounce,-4.76,-1.865,0.033
1_10_1_1,1,10,1,1,1,peak,-12.821,-3.783,1.367
1_10_1_1,1,10,1,1,2,hit,-13.188,-3.882,1.363
1_10_1_1,1,10,1,1,2,peak,-3.72,-1.831,2.181
1_10_1_1,1,10,1,1,2,net,-0.0,-1.075,2.023
1_10_1_1,1,10,1,1,2,bounce,9.076,0.649,0.032
1_10_1_1,1,10,1,1,2,peak,13.365,1.629,1.323
1_10_1_1,1,10,1,1,3,hit,13.365,1.629,1.323
1_10_1_1,1,10,1,1,3,peak,5.884,-0.082,1.667
1_10_1_1,1,10,1,1,3,net,0.0,-1.375,1.402
1_10_1_1,1,10,1,1,3,bounce,-7.85,-3.018,0.032
1_10_1_1,1,10,1,1,3,peak,-13.607,-4.19,1.047
1_10_1_1,1,10,1,1,4,hit,-13.946,-4.259,1.043
1_10_1_1,1,10,1,1,4,peak,-1.256,-4.398,2.434
1_10_1_1,1,10,1,1,4,net,-0.0,-4.419,2.417
1_10_1_1,1,10,1,1,4,bounce,12.195,-4.636,0.033
1_10_2_2,1,10,2,2,1,hit,-11.259,2.856,1.291
1_10_2_2,1,10,2,2,1,peak,-5.343,0.927,1.572
1_10_2_2,1,10,2,2,1,net,-0.0,-0.72,1.298
1_10_2_2,1,10,2,2,1,bounce,6.698,-2.642,0.034
1_10_2_2,1,10,2,2,1,peak,11.796,-4.024,0.947
1_10_2_2,1,10,2,2,2,hit,13.006,-4.33,0.889
1_10_2_2,1,10,2,2,2,peak,3.678,-2.277,1.711
1_10_2_2,1,10,2,2,2,net,0.0,-1.491,1.557
1_10_2_2,1,10,2,2,2,bounce,-7.848,0.099,0.032
1_10_2_2,1,10,2,2,2,peak,-11.946,0.932,0.928
1_10_2_2,1,10,2,2,3,hit,-11.991,0.941,0.928
1_10_2_2,1,10,2,2,3,peak,-2.791,1.558,1.504
1_10_2_2,1,10,2,2,3,net,0.0,1.782,1.44
1_10_2_2,1,10,2,2,3,bounce,9.576,2.712,0.034
1_10_2_2,1,10,2,2,3,peak,14.64,3.078,0.935
1_10_2_2,1,10,2,2,4,hit,14.718,3.084,0.934
1_10_2_2,1,10,2,2,4,peak,4.349,2.714,1.998
1_10_2_2,1,10,2,2,4,net,0.0,2.502,1.768
1_10_2_2,1,10,2,2,4,bounce,-7.761,2.057,0.029
1_10_2_2,1,10,2,2,4,peak,-11.695,1.724,1.094
1_10_2_2,1,10,2,2,5,hit,-11.695,1.724,1.094
1_10_2_2,1,10,2,2,5,peak,-4.926,-0.129,1.367
1_10_2_2,1,10,2,2,5,net,0.0,-1.481,1.195
1_10_2_2,1,10,2,2,5,bounce,8.097,-3.684,0.029
1_10_3_1,1,10,3,1,1,hit,11.497,1.332,2.705
1_10_3_1,1,10,3,1,1,net,0.0,-1.853,1.323
1_10_3_1,1,10,3,1,1,bounce,-6.197,-3.845,0.031
1_10_3_1,1,10,3,1,1,peak,-11.96,-5.957,1.056
1_10_3_1,1,10,3,1,2,hit,-11.96,-5.957,1.056
1_10_3_1,1,10,3,1,2,peak,-4.275,-3.608,1.564
1_10_3_1,1,10,3,1,2,net,-0.0,-2.321,1.376
1_10_3_1,1,10,3,1,2,bounce,7.243,-0.13,0.033
1_10_3_1,1,10,3,1,2,peak,11.97,1.409,0.942
1_10_3_1,1,10,3,1,3,hit,12.507,1.585,0.929
1_10_3_1,1,10,3,1,3,peak,5.69,-0.094,1.342
1_10_3_1,1,10,3,1,3,net,0.0,-1.435,1.009
1_10_3_1,1,10,3,1,3,bounce,-5.343,-2.649,0.034
1_10_3_1,1,10,3,1,3,peak,-10.738,-3.929,0.907
1_10_3_1,1,10,3,1,4,hit,-12.434,-4.322,0.812
1_10_3_1,1,10,3,1,4,peak,-4.4,-3.512,1.626
1_10_3_1,1,10,3,1,4,net,0.0,-3.107,1.289
1_10_3_1,1,10,3,1,4,bounce,4.535,-2.72,0.034
1_10_3_1,1,10,3,1,4,peak,6.723,-2.591,0.629
1_10_3_1,1,10,3,1,5,hit,8.094,-2.511,0.359
1_10_3_1,1,10,3,1,5,peak,2.451,-2.836,1.643
1_10_3_1,1,10,3,1,5,net,0.0,-3.029,1.365
1_10_3_1,1,10,3,1,5,bounce,-3.356,-3.332,0.03
1_10_3_1,1,10,3,1,5,last,-4.714,-3.682,0.812
1_10_4_1,1,10,4,1,1,hit,-12.806,3.599,0.989
1_10_4_2,1,10,4,2,1,hit,11.606,-0.781,2.712
1_10_4_2,1,10,4,2,1,net,0.0,1.747,1.134
1_10_4_2,1,10,4,2,1,bounce,-4.439,2.454,0.034
1_10_4_2,1,10,4,2,1,peak,-11.699,3.386,1.326
1_10_4_2,1,10,4,2,2,hit,-11.699,3.386,1.326
1_10_4_2,1,10,4,2,2,peak,-2.706,2.037,1.902
1_10_4_2,1,10,4,2,2,net,-0.0,1.669,1.839
1_10_4_2,1,10,4,2,2,bounce,10.722,0.485,0.03
1_10_4_2,1,10,4,2,2,peak,14.644,0.25,0.888
1_10_4_2,1,10,4,2,3,hit,14.644,0.25,0.888
1_10_4_2,1,10,4,2,3,peak,3.537,0.51,2.949
1_10_4_2,1,10,4,2,3,net,0.0,0.616,2.702
1_10_4_2,1,10,4,2,3,bounce,-8.137,0.886,0.031
1_10_4_2,1,10,4,2,3,peak,-12.183,0.972,1.733
1_10_4_2,1,10,4,2,4,hit,-12.183,0.972,1.733
1_10_4_2,1,10,4,2,4,peak,-4.404,1.714,1.983
1_10_4_2,1,10,4,2,4,net,0.0,2.105,1.882
1_10_4_2,1,10,4,2,4,bounce,12.68,3.099,0.032
1_10_5_1,1,10,5,1,,net,0.0,0.228,1.219
1_10_5_1,1,10,5,1,,bounce,-6.483,-0.334,0.031
1_10_5_2,1,10,5,2,1,hit,11.536,1.144,2.667
1_10_5_2,1,10,5,2,1,net,-0.0,-1.167,0.987
1_10_5_2,1,10,5,2,1,bounce,-3.938,-2.16,0.03
1_10_5_2,1,10,5,2,1,last,-10.941,-4.204,1.199
2_1_1_1,2,1,1,1,1,hit,-11.392,-0.782,2.805
2_1_1_1,2,1,1,1,1,net,-0.0,-0.163,1.199
2_1_1_1,2,1,1,1,1,bounce,5.612,0.226,0.037
2_1_1_1,2,1,1,1,1,peak,13.223,0.802,1.115
2_1_1_1,2,1,1,1,2,hit,13.223,0.802,1.115
2_1_1_1,2,1,1,1,2,peak,1.706,-0.002,3.259
2_1_1_1,2,1,1,1,2,net,-0.0,-0.127,3.195
2_1_1_1,2,1,1,1,2,bounce,-9.454,-0.767,0.033
2_1_1_1,2,1,1,1,2,peak,-11.574,-0.717,1.347
2_1_1_1,2,1,1,1,3,hit,-11.957,-0.707,1.303
2_1_1_1,2,1,1,1,3,peak,-6.547,-1.083,1.474
2_1_1_1,2,1,1,1,3,net,-0.0,-1.589,1.173
2_1_1_1,2,1,1,1,3,bounce,7.006,-2.235,0.037
2_1_2_1,2,1,2,1,,last,-0.739,-0.453,0.035
2_1_2_2,2,1,2,2,1,hit,-11.467,1.296,2.831
2_1_2_2,2,1,2,2,1,net,0.0,-1.767,1.229
2_1_2_2,2,1,2,2,1,bounce,4.604,-2.741,0.034
2_1_2_2,2,1,2,2,1,peak,11.773,-4.209,1.358
2_1_2_2,2,1,2,2,2,hit,13.846,-4.561,1.236
2_1_2_2,2,1,2,2,2,peak,1.637,-2.605,2.969
2_1_2_2,2,1,2,2,2,net,0.0,-2.38,2.931
2_1_2_2,2,1,2,2,2,bounce,-11.662,-1.117,0.033
2_1_2_2,2,1,2,2,2,peak,-15.29,-0.567,1.535
2_1_2_2,2,1,2,2,3,hit,-15.29,-0.567,1.535
2_1_2_2,2,1,2,2,3,peak,-4.864,-1.396,2.701
2_1_2_2,2,1,2,2,3,net,-0.0,-1.876,2.378
2_1_2_2,2,1,2,2,3,bounce,8.275,-2.858,0.029
2_1_2_2,2,1,2,2,3,peak,12.493,-3.261,1.533
2_1_2_2,2,1,2,2,4,hit,12.493,-3.261,1.533
2_1_2_2,2,1,2,2,4,peak,5.358,-1.644,1.848
2_1_2_2,2,1,2,2,4,net,0.0,-0.44,1.629
2_1_2_2,2,1,2,2,4,bounce,-9.079,1.534,0.025
2_1_2_2,2,1,2,2,4,peak,-12.884,2.34,0.838
2_1_2_2,2,1,2,2,5,hit,-6.535,2.551,1.194
2_1_2_2,2,1,2,2,5,net,0.007,2.8,0.73
2_1_2_2,2,1,2,2,5,peak,0.007,2.8,0.73
2_1_2_2,2,1,2,2,5,bounce,-0.192,2.946,0.033
2_1_2_2,2,1,2,2,5,last,-0.543,3.005,0.477
2_1_3_1,2,1,3,1,1,hit,-11.371,-1.048,2.777
2_1_3_1,2,1,3,1,1,net,0.0,1.784,1.016
2_1_3_1,2,1,3,1,1,bounce,4.1,2.985,0.037
2_1_3_1,2,1,3,1,1,peak,11.789,5.389,1.301
2_1_3_1,2,1,3,1,2,hit,12.572,5.653,1.286
2_1_3_1,2,1,3,1,2,peak,1.817,2.859,2.248
2_1_3_1,2,1,3,1,2,net,0.0,2.379,2.215
2_1_3_1,2,1,3,1,2,bounce,-11.863,-0.829,0.033
2_1_3_1,2,1,3,1,2,peak,-12.85,-1.116,0.321
2_1_3_1,2,1,3,1,3,hit,-6.413,0.17,0.906
2_1_3_1,2,1,3,1,3,net,-0.0,1.236,0.22
2_1_3_1,2,1,3,1,3,peak,0.018,1.33,0.245
2_1_3_1,2,1,3,1,3,bounce,0.011,1.603,0.034
2_1_4_2,2,1,4,2,1,hit,-11.536,1.593,2.795
2_1_4_2,2,1,4,2,1,net,0.0,-1.554,1.298
2_1_4_2,2,1,4,2,1,bounce,4.631,-2.504,0.034
2_1_4_2,2,1,4,2,1,peak,11.34,-3.931,1.453
2_1_4_2,2,1,4,2,2,hit,13.816,-4.358,1.236
2_1_4_2,2,1,4,2,2,peak,3.251,-1.312,2.672
2_1_4_2,2,1,4,2,2,net,0.0,-0.447,2.513
2_1_4_2,2,1,4,2,2,bounce,-9.369,1.895,0.025
2_1_4_2,2,1,4,2,2,peak,-12.95,2.935,1.557
2_1_4_2,2,1,4,2,3,hit,-12.95,2.935,1.557
2_1_4_2,2,1,4,2,3,peak,-3.408,0.394,2.478
2_1_4_2,2,1,4,2,3,net,0.0,-0.466,2.328
2_1_4_2,2,1,4,2,3,bounce,9.232,-2.612,0.028
2_1_4_2,2,1,4,2,3,peak,12.931,-3.569,1.325
2_1_4_2,2,1,4,2,4,hit,12.931,-3.569,1.325
2_1_4_2,2,1,4,2,4,peak,8.068,-1.866,1.497
2_1_4_2,2,1,4,2,4,net,0.0,0.921,0.981
2_1_4_2,2,1,4,2,4,bounce,-5.415,2.782,0.029
2_1_4_2,2,1,4,2,4,peak,-10.0,4.359,0.694
2_1_4_2,2,1,4,2,5,hit,-12.851,5.33,0.407
2_1_4_2,2,1,4,2,5,peak,-3.644,2.845,1.153
2_1_4_2,2,1,4,2,5,net,0.0,1.907,0.988
2_1_4_2,2,1,4,2,5,bounce,5.204,0.633,0.037
2_1_4_2,2,1,4,2,5,peak,8.053,0.013,0.507
2_1_4_2,2,1,4,2,6,hit,9.339,-0.259,0.398
2_1_4_2,2,1,4,2,6,net,0.0,-1.511,1.448
2_1_4_2,2,1,4,2,6,peak,-0.788,-1.624,1.455
2_1_4_2,2,1,4,2,6,bounce,-11.12,-3.288,0.035
2_1_5_1,2,1,5,1,1,hit,-11.631,-0.956,2.81
2_1_5_1,2,1,5,1,1,net,-0.0,0.488,1.206
2_1_5_1,2,1,5,1,1,bounce,6.068,1.328,0.031
2_1_5_1,2,1,5,1,1,peak,13.548,2.479,1.105
2_1_5_1,2,1,5,1,2,hit,13.548,2.479,1.105
2_1_5_1,2,1,5,1,2,peak,2.916,2.621,2.484
2_1_5_1,2,1,5,1,2,net,-0.0,2.678,2.358
2_1_5_1,2,1,5,1,2,bounce,-9.044,2.978,0.025
2_1_5_1,2,1,5,1,2,peak,-13.492,3.166,1.545
2_1_5_1,2,1,5,1,3,hit,-13.492,3.166,1.545
2_1_5_1,2,1,5,1,3,peak,-4.316,1.737,2.106
2_1_5_1,2,1,5,1,3,net,0.0,1.11,1.953
2_1_5_1,2,1,5,1,3,bounce,10.17,-0.199,0.028
2_1_5_1,2,1,5,1,3,peak,14.056,-0.601,0.976
2_1_5_1,2,1,5,1,4,hit,14.056,-0.601,0.976
2_1_5_1,2,1,5,1,4,peak,3.122,-0.883,2.125
2_1_5_1,2,1,5,1,4,net,0.0,-0.948,2.014
2_1_5_1,2,1,5,1,4,bounce,-9.804,-1.044,0.033
2_1_5_1,2,1,5,1,4,peak,-14.064,-1.143,1.264
2_1_5_1,2,1,5,1,5,hit,-14.064,-1.143,1.264
2_1_5_1,2,1,5,1,5,peak,-4.963,-0.252,1.78
2_1_5_1,2,1,5,1,5,net,-0.0,0.24,1.58
2_1_5_1,2,1,5,1,5,bounce,8.52,1.107,0.031
2_1_5_1,2,1,5,1,5,peak,13.254,1.629,0.948
2_1_5_1,2,1,5,1,6,hit,13.835,1.697,0.932
2_1_5_1,2,1,5,1,6,peak,3.901,1.505,1.973
2_1_5_1,2,1,5,1,6,net,0.0,1.455,1.788
2_1_5_1,2,1,5,1,6,bounce,-8.386,1.442,0.029
2_1_5_1,2,1,5,1,6,peak,-12.822,1.32,1.267
2_1_5_1,2,1,5,1,7,hit,-12.822,1.32,1.267
2_1_5_1,2,1,5,1,7,peak,-5.496,1.674,1.535
2_1_5_1,2,1,5,1,7,net,0.0,2.048,1.335
2_1_5_1,2,1,5,1,7,bounce,8.198,2.805,0.035
2_1_5_1,2,1,5,1,7,peak,13.239,3.291,0.839
2_1_5_1,2,1,5,1,8,hit,14.122,3.389,0.812
2_1_5_1,2,1,5,1,8,peak,3.725,3.456,1.905
2_1_5_1,2,1,5,1,8,net,0.0,3.466,1.735
2_1_5_1,2,1,5,1,8,bounce,-8.154,3.479,0.027
2_1_5_1,2,1,5,1,8,peak,-12.585,3.41,1.186
2_1_5_1,2,1,5,1,9,hit,-12.585,3.41,1.186
2_1_5_1,2,1,5,1,9,peak,-3.338,1.08,1.724
2_1_5_1,2,1,5,1,9,net,0.0,0.232,1.632
2_1_5_1,2,1,5,1,9,bounce,9.684,-2.285,0.027
2_1_5_1,2,1,5,1,9,peak,13.841,-3.364,0.854
2_1_5_1,2,1,5,1,10,hit,13.841,-3.364,0.854
2_1_5_1,2,1,5,1,10,peak,3.15,-2.298,2.204
2_1_5_1,2,1,5,1,10,net,0.0,-2.01,2.06
2_1_5_1,2,1,5,1,10,bounce,-8.491,-1.335,0.03
2_1_5_1,2,1,5,1,10,peak,-13.148,-0.697,1.381
2_1_5_1,2,1,5,1,11,hit,-13.148,-0.697,1.381
2_1_5_1,2,1,5,1,11,peak,-8.55,-1.353,1.482
2_1_5_1,2,1,5,1,11,net,-0.0,-2.625,1.051
2_1_5_1,2,1,5,1,11,bounce,6.457,-3.683,0.029
2_1_6_1,2,1,6,1,1,hit,-11.445,1.305,2.82
2_1_6_1,2,1,6,1,1,net,0.0,-1.957,1.12
2_1_6_1,2,1,6,1,1,bounce,5.262,-3.403,0.033
2_1_6_1,2,1,6,1,1,peak,13.63,-5.731,1.179
2_1_6_1,2,1,6,1,2,hit,13.63,-5.731,1.179
2_1_6_1,2,1,6,1,2,peak,4.756,-3.691,1.971
2_1_6_1,2,1,6,1,2,net,0.0,-2.636,1.689
2_1_6_1,2,1,6,1,2,bounce,-7.089,-1.081,0.031
2_1_6_1,2,1,6,1,2,peak,-11.255,0.054,1.118
2_1_6_1,2,1,6,1,3,hit,-11.328,0.075,1.118
2_1_6_1,2,1,6,1,3,peak,-1.567,1.742,1.788
2_1_6_1,2,1,6,1,3,net,-0.0,2.013,1.767
2_1_6_1,2,1,6,1,3,bounce,11.639,4.103,0.031
2_1_7_1,2,1,7,1,1,hit,-11.442,-0.938,2.767
2_1_7_1,2,1,7,1,1,net,-0.0,0.344,1.248
2_1_7_1,2,1,7,1,1,bounce,6.293,1.061,0.031
2_1_7_1,2,1,7,1,1,peak,13.981,1.972,1.067
2_1_7_1,2,1,7,1,2,hit,13.981,1.972,1.067
2_1_7_1,2,1,7,1,2,peak,2.395,3.988,4.289
2_1_7_1,2,1,7,1,2,net,0.0,4.434,4.134
2_1_7_1,2,1,7,1,2,bounce,-9.423,4.615,0.021
2_1_8_1,2,1,8,1,,peak,13.3,-1.043,1.096
2_1_8_1,2,1,8,1,,last,7.484,-0.132,1.36
2_1_8_2,2,1,8,2,1,hit,-11.669,1.244,2.814
2_1_8_2,2,1,8,2,1,net,0.0,-0.801,1.236
2_1_8_2,2,1,8,2,1,bounce,4.848,-1.408,0.036
2_1_8_2,2,1,8,2,1,peak,12.528,-2.255,1.461
2_1_8_2,2,1,8,2,2,hit,14.008,-2.374,1.403
2_1_8_2,2,1,8,2,2,peak,3.176,-0.263,2.378
2_1_8_2,2,1,8,2,2,net,0.0,0.392,2.274
2_1_8_2,2,1,8,2,2,bounce,-10.825,2.735,0.038
2_1_8_2,2,1,8,2,2,peak,-13.47,3.132,1.059
2_1_8_2,2,1,8,2,3,hit,-13.47,3.132,1.059
2_1_8_2,2,1,8,2,3,peak,-4.669,1.315,1.658
2_1_8_2,2,1,8,2,3,net,-0.0,0.344,1.453
2_1_8_2,2,1,8,2,3,bounce,7.918,-1.308,0.031
2_1_8_2,2,1,8,2,3,peak,12.458,-2.273,0.901
2_1_8_2,2,1,8,2,4,hit,12.992,-2.39,0.888
2_1_8_2,2,1,8,2,4,peak,3.438,-0.92,1.609
2_1_8_2,2,1,8,2,4,net,0.0,-0.447,1.497
2_1_8_2,2,1,8,2,4,bounce,-8.833,0.631,0.032
2_1_8_2,2,1,8,2,4,peak,-13.376,1.215,0.842
2_1_8_2,2,1,8,2,5,hit,-13.376,1.215,0.842
2_1_8_2,2,1,8,2,5,peak,-1.817,2.237,2.033
2_1_8_2,2,1,8,2,5,net,0.0,2.422,1.996
2_1_8_2,2,1,8,2,5,bounce,10.656,3.622,0.032
2_1_8_2,2,1,8,2,5,peak,14.358,3.881,1.044
2_1_8_2,2,1,8,2,6,hit,14.358,3.881,1.044
2_1_8_2,2,1,8,2,6,peak,2.727,0.668,2.339
2_1_8_2,2,1,8,2,6,net,-0.0,-0.111,2.249
2_1_8_2,2,1,8,2,6,bounce,-10.041,-3.099,0.032
2_1_8_2,2,1,8,2,6,peak,-12.622,-3.881,1.095
2_1_8_2,2,1,8,2,7,hit,-12.622,-3.881,1.095
2_1_8_2,2,1,8,2,7,peak,-3.615,-0.942,1.893
2_1_8_2,2,1,8,2,7,net,-0.0,0.204,1.736
2_1_8_2,2,1,8,2,7,bounce,8.072,2.679,0.035
2_1_8_2,2,1,8,2,7,peak,12.238,4.008,1.061
2_1_8_2,2,1,8,2,8,hit,12.949,4.235,1.028
2_1_8_2,2,1,8,2,8,peak,6.07,1.651,1.518
2_1_8_2,2,1,8,2,8,net,0.0,-0.635,1.063
2_1_8_2,2,1,8,2,8,bounce,-4.622,-2.382,0.031
2_1_8_2,2,1,8,2,8,peak,-9.472,-4.324,0.995
2_1_8_2,2,1,8,2,9,hit,-12.35,-5.496,0.608
2_1_8_2,2,1,8,2,9,peak,-2.264,-2.016,1.639
2_1_8_2,2,1,8,2,9,net,0.0,-1.205,1.573
2_1_8_2,2,1,8,2,9,bounce,8.188,1.866,0.032
2_1_8_2,2,1,8,2,9,peak,12.367,3.542,1.086
2_1_8_2,2,1,8,2,10,hit,12.381,3.548,1.086
2_1_8_2,2,1,8,2,10,peak,5.391,3.128,1.45
2_1_8_2,2,1,8,2,10,net,0.0,2.876,1.193
2_1_8_2,2,1,8,2,10,bounce,-6.748,2.672,0.029
2_1_8_2,2,1,8,2,10,peak,-11.823,2.312,0.838
2_1_8_2,2,1,8,2,11,hit,-13.895,2.17,0.685
2_1_8_2,2,1,8,2,11,peak,-1.506,2.982,1.896
2_1_8_2,2,1,8,2,11,net,0.0,3.07,1.873
2_1_8_2,2,1,8,2,11,bounce,10.564,3.595,0.033
2_1_8_2,2,1,8,2,11,peak,13.828,3.695,0.931
2_1_8_2,2,1,8,2,12,hit,13.828,3.695,0.931
2_1_8_2,2,1,8,2,12,peak,1.74,0.35,3.023
2_1_8_2,2,1,8,2,12,net,0.0,-0.157,2.968
2_1_8_2,2,1,8,2,12,bounce,-10.185,-3.223,0.032
2_1_8_2,2,1,8,2,12,peak,-13.734,-4.32,1.771
2_1_8_2,2,1,8,2,13,hit,-13.734,-4.32,1.771
2_1_8_2,2,1,8,2,13,peak,-9.766,-2.758,1.856
2_1_8_2,2,1,8,2,13,net,0.0,0.885,1.177
2_1_8_2,2,1,8,2,13,bounce,5.33,2.73,0.035
2_1_8_2,2,1,8,2,13,peak,10.228,4.332,1.004
2_1_8_2,2,1,8,2,14,hit,13.497,5.314,0.506
2_1_8_2,2,1,8,2,14,peak,1.263,2.741,2.288
2_1_8_2,2,1,8,2,14,net,0.0,2.462,2.263
2_1_8_2,2,1,8,2,14,bounce,-10.068,0.185,0.036
2_1_8_2,2,1,8,2,14,peak,-12.568,-0.393,0.892
2_1_8_2,2,1,8,2,15,hit,-12.568,-0.393,0.892
2_1_8_2,2,1,8,2,15,peak,-4.475,-1.511,1.473
2_1_8_2,2,1,8,2,15,net,0.0,-2.183,1.255
2_1_8_2,2,1,8,2,15,bounce,6.501,-3.254,0.03
2_1_8_2,2,1,8,2,15,peak,11.111,-4.043,0.913
2_1_8_2,2,1,8,2,16,hit,14.169,-4.605,0.455
2_1_8_2,2,1,8,2,16,peak,2.488,-3.98,1.908
2_1_8_2,2,1,8,2,16,net,0.0,-3.887,1.819
2_1_8_2,2,1,8,2,16,bounce,-8.127,-3.69,0.032
2_1_8_2,2,1,8,2,16,peak,-10.958,-3.737,0.8
2_1_8_2,2,1,8,2,17,hit,-11.953,-3.758,0.696
2_1_8_2,2,1,8,2,17,peak,-1.915,0.084,1.76
2_1_8_2,2,1,8,2,17,net,-0.0,0.795,1.707
2_1_8_2,2,1,8,2,17,bounce,7.966,3.661,0.035
2_1_8_2,2,1,8,2,17,peak,10.468,4.541,0.726
2_1_8_2,2,1,8,2,18,hit,11.745,4.982,0.532
2_1_8_2,2,1,8,2,18,peak,0.2,0.761,2.043
2_1_8_2,2,1,8,2,18,net,0.0,0.684,2.043
2_1_8_2,2,1,8,2,18,bounce,-11.197,-3.749,0.033
2_1_8_2,2,1,8,2,18,peak,-12.128,-4.137,0.47
2_1_8_2,2,1,8,2,19,hit,-12.128,-4.137,0.47
2_1_8_2,2,1,8,2,19,net,0.0,-2.869,2.168
2_1_8_2,2,1,8,2,19,peak,0.472,-2.821,2.171
2_1_8_2,2,1,8,2,19,bounce,11.513,-1.731,0.03
2_1_8_2,2,1,8,2,19,peak,13.556,-1.447,0.969
2_1_8_2,2,1,8,2,20,hit,13.556,-1.447,0.969
2_1_8_2,2,1,8,2,20,peak,4.508,0.503,1.813
2_1_8_2,2,1,8,2,20,net,0.0,1.459,1.55
2_1_8_2,2,1,8,2,20,bounce,-6.628,2.858,0.029
2_1_8_2,2,1,8,2,20,peak,-10.631,3.657,1.076
2_1_8_2,2,1,8,2,21,hit,-11.932,3.912,0.952
2_1_8_2,2,1,8,2,21,peak,-5.284,3.739,2.083
2_1_8_2,2,1,8,2,21,net,0.0,3.449,1.093
2_1_8_2,2,1,8,2,21,bounce,2.125,3.296,0.035
2_1_8_2,2,1,8,2,21,peak,3.161,3.188,0.881
2_1_8_2,2,1,8,2,21,bounce,4.109,3.047,0.037
2_1_8_2,2,1,8,2,21,peak,4.788,2.972,0.557
2_1_8_2,2,1,8,2,22,hit,4.84,2.965,0.554
2_1_8_2,2,1,8,2,22,net,0.0,3.409,1.533
2_1_8_2,2,1,8,2,22,peak,-2.793,3.675,1.699
2_1_8_2,2,1,8,2,22,bounce,-10.826,4.499,0.034
2_2_1_1,2,2,1,1,1,hit,-11.567,-1.048,2.694
2_2_1_1,2,2,1,1,1,net,-0.0,1.551,1.375
2_2_1_1,2,2,1,1,1,bounce,6.307,3.292,0.037
2_2_1_1,2,2,1,1,1,peak,11.971,5.07,1.061
2_2_1_1,2,2,1,1,2,hit,11.971,5.07,1.061
2_2_1_1,2,2,1,1,2,peak,1.152,1.118,2.194
2_2_1_1,2,2,1,1,2,net,0.0,0.706,2.179
2_2_1_1,2,2,1,1,2,peak,-5.74,-3.12,0.704
2_2_1_1,2,2,1,1,2,net,-0.006,-2.626,0.313
2_2_1_1,2,2,1,1,2,peak,-0.05,-2.659,0.356
2_2_1_1,2,2,1,1,2,bounce,-0.043,-2.7,0.035
2_2_1_1,2,2,1,1,2,peak,-0.164,-2.734,0.234
2_2_1_1,2,2,1,1,3,hit,-0.213,-2.74,0.211
2_2_1_1,2,2,1,1,4,hit,-0.213,-2.74,0.211
2_2_1_1,2,2,1,1,4,bounce,-0.262,-2.746,0.034
2_2_1_1,2,2,1,1,4,last,-0.34,-2.773,0.166
2_2_2_1,2,2,2,1,1,hit,12.368,-5.602,0.909
2_2_2_2,2,2,2,2,1,hit,-11.656,0.861,2.75
2_2_2_2,2,2,2,2,1,net,0.0,-1.807,0.991
2_2_2_2,2,2,2,2,1,bounce,3.574,-2.391,0.035
2_2_2_2,2,2,2,2,1,peak,10.069,-3.264,1.374
2_2_2_2,2,2,2,2,2,hit,11.538,-3.392,1.296
2_2_2_2,2,2,2,2,2,peak,5.534,-1.916,1.579
2_2_2_2,2,2,2,2,2,net,0.0,-0.655,1.302
2_2_2_2,2,2,2,2,2,bounce,-7.07,0.796,0.031
2_2_2_2,2,2,2,2,2,peak,-11.904,1.669,0.8
2_2_2_2,2,2,2,2,3,hit,-12.718,1.806,0.776
2_2_2_2,2,2,2,2,3,peak,-2.189,0.269,1.694
2_2_2_2,2,2,2,2,3,net,0.0,-0.042,1.646
2_2_2_2,2,2,2,2,3,bounce,9.91,-1.372,0.029
2_2_2_2,2,2,2,2,3,peak,13.035,-1.853,0.877
2_2_2_2,2,2,2,2,4,hit,13.035,-1.853,0.877
2_2_2_2,2,2,2,2,4,peak,1.886,-1.13,2.278
2_2_2_2,2,2,2,2,4,net,-0.0,-1.035,2.23
2_2_2_2,2,2,2,2,4,bounce,-10.16,-0.68,0.033
2_2_2_2,2,2,2,2,4,peak,-13.947,-0.37,1.325
2_2_2_2,2,2,2,2,5,hit,-13.947,-0.37,1.325
2_2_2_2,2,2,2,2,5,peak,-4.304,0.381,1.887
2_2_2_2,2,2,2,2,5,net,0.0,0.691,1.747
2_2_2_2,2,2,2,2,5,bounce,10.219,1.343,0.029
2_2_2_2,2,2,2,2,5,peak,14.017,1.544,0.855
2_2_2_2,2,2,2,2,6,hit,14.017,1.544,0.855
2_2_2_2,2,2,2,2,6,peak,3.456,-0.008,1.669
2_2_2_2,2,2,2,2,6,net,0.0,-0.516,1.561
2_2_2_2,2,2,2,2,6,bounce,-9.207,-1.873,0.033
2_2_2_2,2,2,2,2,6,peak,-13.398,-2.511,0.909
2_2_2_2,2,2,2,2,7,hit,-13.398,-2.511,0.909
2_2_2_2,2,2,2,2,7,peak,-3.284,-2.621,1.745
2_2_2_2,2,2,2,2,7,net,0.0,-2.674,1.635
2_2_2_2,2,2,2,2,7,bounce,8.853,-2.89,0.029
2_2_2_2,2,2,2,2,7,peak,13.328,-2.799,1.087
2_2_2_2,2,2,2,2,8,hit,13.328,-2.799,1.087
2_2_2_2,2,2,2,2,8,peak,3.693,-2.15,1.738
2_2_2_2,2,2,2,2,8,net,0.0,-1.926,1.621
