point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,2,bounce,-10.913,-0.383,0.035
2_4_2_1,2,4,2,1,2,peak,-13.487,-0.089,1.071
2_4_2_1,2,4,2,1,3,hit,-13.779,-0.056,1.057
2_4_2_1,2,4,2,1,3,peak,-5.501,-0.791,1.647
2_4_2_1,2,4,2,1,3,net,0.0,-1.341,1.328
2_4_2_1,2,4,2,1,3,bounce,6.317,-2.012,0.027
2_4_2_1,2,4,2,1,3,peak,12.021,-2.499,1.328
2_4_2_1,2,4,2,1,4,hit,13.096,-2.597,1.276
2_4_2_1,2,4,2,1,4,peak,3.718,-0.855,1.917
2_4_2_1,2,4,2,1,4,net,-0.0,-0.181,1.797
2_4_2_1,2,4,2,1,4,bounce,-9.919,1.538,0.033
2_4_2_1,2,4,2,1,4,peak,-13.191,2.091,1.004
2_4_2_1,2,4,2,1,5,hit,-13.191,2.091,1.004
2_4_2_1,2,4,2,1,5,peak,-4.651,1.121,3.113
2_4_2_1,2,4,2,1,5,net,0.0,0.707,2.279
2_4_2_1,2,4,2,1,5,bounce,3.993,0.464,0.029
2_4_2_1,2,4,2,1,5,peak,5.297,0.529,1.447
2_4_2_1,2,4,2,1,6,hit,5.556,0.538,1.387
2_4_2_1,2,4,2,1,6,peak,5.078,0.623,1.389
2_4_2_1,2,4,2,1,6,net,0.0,1.478,1.159
2_4_2_1,2,4,2,1,6,bounce,-6.741,2.473,0.031
2_4_2_1,2,4,2,1,6,peak,-12.726,3.424,1.109
2_4_2_1,2,4,2,1,7,hit,-13.698,3.566,1.076
2_4_2_1,2,4,2,1,7,peak,-7.041,1.727,1.375
2_4_2_1,2,4,2,1,7,net,-0.0,-0.273,0.973
2_4_2_1,2,4,2,1,8,hit,2.303,-0.936,0.648
2_4_2_1,2,4,2,1,8,net,-0.0,-0.786,1.396
2_4_2_1,2,4,2,1,8,peak,-4.538,-0.514,2.028
2_4_2_1,2,4,2,1,8,bounce,-11.825,-0.169,0.035
2_4_2_1,2,4,2,1,8,peak,-13.678,-0.245,1.108
2_4_2_1,2,4,2,1,9,hit,-14.058,-0.266,1.054
2_4_2_1,2,4,2,1,9,peak,-2.593,-0.307,7.499
2_4_2_1,2,4,2,1,9,net,0.0,-0.379,7.108
2_4_2_1,2,4,2,1,9,peak,6.174,-0.631,2.622
2_4_2_1,2,4,2,1,10,hit,6.174,-0.631,2.622
2_4_2_1,2,4,2,1,10,net,-0.0,-1.292,1.527
2_4_2_1,2,4,2,1,10,bounce,-6.317,-1.984,0.035
2_4_3_1,2,4,3,1,1,hit,-11.638,-0.537,2.622
2_4_3_1,2,4,3,1,1,net,0.0,2.376,1.11
2_4_3_1,2,4,3,1,1,bounce,4.714,3.706,0.036
2_4_3_1,2,4,3,1,1,peak,12.218,5.782,1.466
2_4_3_1,2,4,3,1,2,hit,12.218,5.782,1.466
2_4_3_1,2,4,3,1,2,peak,0.527,3.525,2.57
2_4_3_1,2,4,3,1,2,net,0.0,3.425,2.567
2_4_3_1,2,4,3,1,2,bounce,-12.885,0.794,0.034
2_4_4_1,2,4,4,1,1,hit,-11.364,1.0,2.671
2_4_4_1,2,4,4,1,1,net,-0.0,0.182,1.206
2_4_4_1,2,4,4,1,1,bounce,5.918,-0.098,0.032
2_4_4_1,2,4,4,1,1,peak,12.991,-0.269,1.047
2_4_4_1,2,4,4,1,2,hit,12.991,-0.269,1.047
2_4_4_1,2,4,4,1,2,peak,7.16,-1.953,3.118
2_4_4_1,2,4,4,1,2,last,1.103,-4.124,0.038
2_4_5_1,2,4,5,1,1,hit,-11.246,-0.759,2.609
2_4_5_1,2,4,5,1,1,net,0.0,2.244,1.096
2_4_5_1,2,4,5,1,1,bounce,5.233,3.805,0.037
2_5_1_1,2,5,1,1,,net,0.0,0.223,1.317
2_5_1_1,2,5,1,1,,bounce,-6.328,0.16,0.033
2_5_1_2,2,5,1,2,1,hit,11.675,1.14,2.784
2_5_1_2,2,5,1,2,1,net,0.0,-1.225,1.19
2_5_1_2,2,5,1,2,1,bounce,-4.774,-1.949,0.035
2_5_1_2,2,5,1,2,1,peak,-11.025,-2.89,1.521
2_5_1_2,2,5,1,2,2,hit,-11.025,-2.89,1.521
2_5_1_2,2,5,1,2,2,net,0.0,-2.918,2.407
2_5_1_2,2,5,1,2,2,peak,1.223,-2.949,2.418
2_5_1_2,2,5,1,2,2,last,16.677,-4.009,0.027
2_5_2_1,2,5,2,1,1,hit,11.702,-1.377,2.803
2_5_2_1,2,5,2,1,1,peak,11.702,-1.377,2.803
2_5_2_1,2,5,2,1,1,net,0.0,1.944,1.33
2_5_2_1,2,5,2,1,1,bounce,-5.678,3.86,0.032
2_5_2_1,2,5,2,1,1,peak,-12.734,6.458,1.404
2_5_2_1,2,5,2,1,2,hit,-12.734,6.458,1.404
2_5_2_1,2,5,2,1,2,peak,-1.156,1.725,2.62
2_5_2_1,2,5,2,1,2,net,-0.0,1.251,2.605
2_5_2_1,2,5,2,1,2,bounce,12.298,-3.836,0.028
2_5_3_1,2,5,3,1,1,hit,-12.529,-5.117,0.967
2_5_3_2,2,5,3,2,1,hit,11.706,0.989,2.827
2_5_3_2,2,5,3,2,1,peak,11.706,0.989,2.827
2_5_3_2,2,5,3,2,1,net,0.0,-0.474,1.2
2_5_3_2,2,5,3,2,1,bounce,-4.586,-0.777,0.031
2_5_3_2,2,5,3,2,1,peak,-13.208,-1.286,1.656
2_5_3_2,2,5,3,2,2,hit,-14.237,-1.311,1.631
2_5_3_2,2,5,3,2,2,peak,-8.77,-1.31,1.835
2_5_3_2,2,5,3,2,2,net,0.0,-1.29,1.177
2_5_3_2,2,5,3,2,2,bounce,5.209,-1.259,0.027
2_5_3_2,2,5,3,2,2,peak,10.231,-1.263,1.064
2_5_3_2,2,5,3,2,3,hit,11.796,-1.262,0.952
2_5_3_2,2,5,3,2,3,peak,5.265,-0.064,1.279
2_5_3_2,2,5,3,2,3,net,0.0,0.911,1.028
2_5_3_2,2,5,3,2,3,bounce,-5.999,2.025,0.031
2_5_3_2,2,5,3,2,3,peak,-12.087,3.201,0.979
2_5_3_2,2,5,3,2,4,hit,-13.897,3.541,0.878
2_5_3_2,2,5,3,2,4,peak,-4.56,2.561,1.701
2_5_3_2,2,5,3,2,4,net,0.0,2.078,1.456
2_5_3_2,2,5,3,2,4,bounce,6.795,1.345,0.036
2_5_3_2,2,5,3,2,4,peak,11.062,0.771,0.976
2_5_3_2,2,5,3,2,5,hit,11.792,0.67,0.946
2_5_3_2,2,5,3,2,5,peak,2.422,0.56,1.629
2_5_3_2,2,5,3,2,5,net,0.0,0.511,1.576
2_5_3_2,2,5,3,2,5,bounce,-10.184,0.227,0.034
2_5_3_2,2,5,3,2,5,peak,-14.147,0.042,0.983
2_5_3_2,2,5,3,2,6,hit,-14.147,0.042,0.983
2_5_3_2,2,5,3,2,6,peak,-6.112,1.606,1.622
2_5_3_2,2,5,3,2,6,net,0.0,2.911,1.121
2_5_3_2,2,5,3,2,6,bounce,4.23,3.883,0.036
2_5_3_2,2,5,3,2,6,peak,7.725,4.709,0.908
2_5_3_2,2,5,3,2,7,hit,10.784,5.53,0.049
2_5_3_2,2,5,3,2,7,peak,0.249,4.16,4.005
2_5_3_2,2,5,3,2,7,net,0.0,4.127,4.002
2_5_3_2,2,5,3,2,7,bounce,-8.991,2.756,0.034
2_5_3_2,2,5,3,2,7,peak,-11.673,2.186,2.128
2_5_3_2,2,5,3,2,8,hit,-13.252,1.809,1.319
2_5_3_2,2,5,3,2,8,peak,-4.99,-0.082,1.777
2_5_3_2,2,5,3,2,8,net,-0.0,-1.264,1.58
2_5_3_2,2,5,3,2,8,last,0.782,-1.45,1.511
2_5_4_2,2,5,4,2,1,hit,11.675,-1.065,2.808
2_5_4_2,2,5,4,2,1,net,0.0,0.652,1.134
2_5_4_2,2,5,4,2,1,bounce,-4.578,1.599,0.031
2_5_4_2,2,5,4,2,1,peak,-12.502,3.471,1.434
2_5_4_2,2,5,4,2,2,hit,-13.989,3.892,1.376
2_5_4_2,2,5,4,2,2,peak,-4.708,1.46,2.131
2_5_4_2,2,5,4,2,2,net,-0.0,0.168,1.897
2_5_4_2,2,5,4,2,2,bounce,8.726,-2.36,0.03
2_5_4_2,2,5,4,2,2,peak,12.812,-3.465,1.25
2_5_4_2,2,5,4,2,3,hit,12.812,-3.465,1.25
2_5_4_2,2,5,4,2,3,peak,4.756,-3.683,1.745
2_5_4_2,2,5,4,2,3,net,0.0,-3.877,1.535
2_5_4_2,2,5,4,2,3,bounce,-8.048,-4.362,0.029
2_5_5_2,2,5,5,2,1,hit,11.636,1.025,2.789
2_5_5_2,2,5,5,2,1,net,-0.003,-1.4,0.946
2_5_5_2,2,5,5,2,1,peak,-2.425,-3.533,2.038
2_5_5_2,2,5,5,2,1,bounce,-5.326,-4.615,0.033
2_5_5_2,2,5,5,2,1,last,-7.705,-8.041,1.166
2_5_6_1,2,5,6,1,1,hit,11.328,-1.308,2.729
2_5_6_1,2,5,6,1,1,net,-0.0,0.908,0.991
2_5_6_1,2,5,6,1,1,bounce,-4.776,1.879,0.03
2_5_6_1,2,5,6,1,1,peak,-13.705,3.779,1.189
2_5_6_1,2,5,6,1,2,hit,-13.705,3.779,1.189
2_5_6_1,2,5,6,1,2,peak,-6.207,3.498,1.96
2_5_6_1,2,5,6,1,2,net,-0.0,3.258,1.311
2_5_6_1,2,5,6,1,2,bounce,4.173,3.092,0.036
2_5_6_1,2,5,6,1,2,peak,8.256,2.977,1.267
2_5_6_1,2,5,6,1,3,hit,10.63,2.896,0.793
2_5_6_1,2,5,6,1,3,peak,1.682,0.185,1.621
2_5_6_1,2,5,6,1,3,net,-0.0,-0.359,1.586
2_5_6_1,2,5,6,1,3,bounce,-8.828,-3.361,0.029
2_5_6_1,2,5,6,1,3,peak,-13.474,-4.966,1.194
2_5_6_1,2,5,6,1,4,hit,-13.474,-4.966,1.194
2_5_6_1,2,5,6,1,4,peak,-2.895,-3.351,2.672
2_5_6_1,2,5,6,1,4,net,-0.0,-2.925,2.537
2_5_6_1,2,5,6,1,4,bounce,9.083,-1.667,0.03
2_5_6_1,2,5,6,1,4,peak,12.451,-1.092,1.525
2_5_6_1,2,5,6,1,5,hit,12.451,-1.092,1.525
2_5_6_1,2,5,6,1,5,peak,7.336,-0.247,1.735
2_5_6_1,2,5,6,1,5,net,0.0,0.891,1.212
2_5_6_1,2,5,6,1,5,bounce,-5.358,1.666,0.03
2_5_6_1,2,5,6,1,5,peak,-11.065,2.544,1.221
2_5_6_1,2,5,6,1,6,hit,-14.314,3.039,0.78
2_5_6_1,2,5,6,1,6,peak,-10.299,2.457,0.906
2_5_6_1,2,5,6,1,6,bounce,-1.177,1.204,0.031
2_5_6_1,2,5,6,1,6,last,-0.001,1.066,0.238
2_5_7_1,2,5,7,1,1,hit,11.61,0.865,2.834
2_5_7_1,2,5,7,1,1,net,-0.0,-0.332,1.019
2_5_7_1,2,5,7,1,1,bounce,-4.285,-0.661,0.032
2_5_7_1,2,5,7,1,1,peak,-13.581,-1.226,1.472
2_5_7_1,2,5,7,1,2,hit,-13.899,-1.237,1.47
2_5_7_1,2,5,7,1,2,peak,-7.287,-1.925,1.835
2_5_7_1,2,5,7,1,2,net,0.0,-2.679,1.302
2_5_7_1,2,5,7,1,2,bounce,5.701,-3.314,0.029
2_5_7_1,2,5,7,1,2,peak,10.52,-3.856,1.022
2_5_7_1,2,5,7,1,3,hit,12.394,-4.073,0.856
2_5_7_1,2,5,7,1,3,peak,4.529,-3.727,1.394
2_5_7_1,2,5,7,1,3,net,0.0,-3.529,1.18
2_5_7_1,2,5,7,1,3,bounce,-6.414,-3.213,0.031
2_5_7_1,2,5,7,1,3,peak,-11.363,-2.814,0.984
2_5_7_1,2,5,7,1,4,hit,-12.488,-2.714,0.929
2_5_7_1,2,5,7,1,4,peak,-3.683,-0.725,1.772
2_5_7_1,2,5,7,1,4,net,-0.0,0.142,1.593
2_5_7_1,2,5,7,1,4,bounce,7.229,1.875,0.037
2_5_7_1,2,5,7,1,4,peak,12.277,2.971,1.171
2_5_7_1,2,5,7,1,5,hit,14.466,3.447,0.925
2_5_7_1,2,5,7,1,5,peak,3.303,1.48,5.165
2_5_7_1,2,5,7,1,5,net,0.0,0.714,4.681
2_5_7_1,2,5,7,1,5,bounce,-6.615,-1.083,0.035
2_5_7_1,2,5,7,1,5,peak,-10.539,-2.109,2.699
2_5_7_1,2,5,7,1,6,hit,-12.878,-2.747,1.681
2_5_7_1,2,5,7,1,6,peak,-7.126,-1.223,1.941
2_5_7_1,2,5,7,1,6,net,0.0,0.52,1.456
2_5_7_1,2,5,7,1,6,bounce,6.431,1.911,0.037
2_5_7_1,2,5,7,1,6,peak,12.116,3.246,1.278
2_5_7_1,2,5,7,1,7,hit,14.279,3.726,1.076
2_5_7_1,2,5,7,1,7,peak,6.208,2.299,1.728
2_5_7_1,2,5,7,1,7,net,-0.0,1.169,1.25
2_5_7_1,2,5,7,1,7,bounce,-5.103,0.24,0.03
2_5_7_1,2,5,7,1,7,peak,-10.2,-0.757,1.184
2_5_7_1,2,5,7,1,8,hit,-12.082,-1.126,1.006
2_5_7_1,2,5,7,1,8,peak,-4.868,-0.022,1.369
2_5_7_1,2,5,7,1,8,net,-0.0,0.718,1.167
2_5_7_1,2,5,7,1,8,bounce,7.006,1.774,0.037
2_5_7_1,2,5,7,1,8,peak,12.209,2.575,0.885
2_5_7_1,2,5,7,1,9,hit,12.993,2.691,0.863
2_5_7_1,2,5,7,1,9,peak,6.803,3.327,1.113
2_5_7_1,2,5,7,1,9,peak,0.023,4.076,0.742
2_5_7_1,2,5,7,1,9,last,0.023,4.076,0.742
2_5_8_1,2,5,8,1,1,hit,11.626,-1.473,2.784
2_5_8_1,2,5,8,1,1,net,0.0,1.687,1.218
2_5_8_1,2,5,8,1,1,bounce,-5.16,3.434,0.033
2_5_8_1,2,5,8,1,1,peak,-12.639,6.282,1.512
2_5_8_1,2,5,8,1,2,hit,-9.243,4.979,1.601
2_5_8_1,2,5,8,1,2,net,0.006,1.443,0.796
2_5_8_1,2,5,8,1,2,peak,0.006,1.443,0.796
2_5_8_1,2,5,8,1,2,bounce,-0.443,0.545,0.032
2_5_8_1,2,5,8,1,2,last,-0.905,0.14,0.568
2_5_9_1,2,5,9,1,1,hit,11.589,0.927,2.835
2_5_9_1,2,5,9,1,1,net,0.0,-0.16,0.99
2_5_9_1,2,5,9,1,1,bounce,-4.257,-0.438,0.032
2_5_9_1,2,5,9,1,1,peak,-13.037,-0.816,1.469
2_5_9_1,2,5,9,1,2,hit,-13.037,-0.816,1.469
2_5_9_1,2,5,9,1,2,peak,-0.939,1.104,4.409
2_5_9_1,2,5,9,1,2,net,-0.0,1.261,4.387
2_5_9_1,2,5,9,1,2,bounce,10.96,3.023,0.031
2_5_9_1,2,5,9,1,2,peak,14.241,3.389,2.205
2_5_9_1,2,5,9,1,3,hit,16.067,3.604,1.426
2_5_9_1,2,5,9,1,3,peak,8.44,1.821,1.958
2_5_9_1,2,5,9,1,3,net,0.0,-0.231,1.136
2_5_9_1,2,5,9,1,3,bounce,-4.028,-1.258,0.033
2_5_9_1,2,5,9,1,3,peak,-10.224,-2.665,1.444
2_5_9_1,2,5,9,1,4,hit,-11.7,-3.018,1.353
2_5_9_1,2,5,9,1,4,peak,-1.811,-2.808,1.985
2_5_9_1,2,5,9,1,4,net,-0.0,-2.796,1.96
2_5_9_1,2,5,9,1,4,bounce,12.805,-2.998,0.029
2_5_10_1,2,5,10,1,,bounce,-9.789,2.408,0.031
2_5_10_1,2,5,10,1,,last,-12.293,2.834,0.888
2_5_10_2,2,5,10,2,1,hit,11.729,-1.285,2.862
2_5_10_2,2,5,10,2,1,net,-0.0,0.974,1.091
2_5_10_2,2,5,10,2,1,bounce,-3.938,1.98,0.033
2_5_10_2,2,5,10,2,1,peak,-11.086,3.821,1.825
2_5_10_2,2,5,10,2,2,hit,-11.086,3.821,1.825
2_5_10_2,2,5,10,2,2,peak,-2.855,0.854,2.934
2_5_10_2,2,5,10,2,2,net,0.0,-0.149,2.773
2_5_10_2,2,5,10,2,2,bounce,8.562,-3.053,0.03
2_5_10_2,2,5,10,2,2,peak,11.66,-4.074,1.518
2_5_10_2,2,5,10,2,3,hit,12.512,-4.36,1.398
2_5_10_2,2,5,10,2,3,peak,5.695,-3.661,1.614
2_5_10_2,2,5,10,2,3,net,0.0,-3.142,1.431
2_5_10_2,2,5,10,2,3,bounce,-9.886,-2.451,0.03
2_5_10_2,2,5,10,2,3,peak,-14.711,-2.182,0.887
2_5_10_2,2,5,10,2,4,hit,-14.711,-2.182,0.887
2_5_10_2,2,5,10,2,4,peak,-5.765,-1.101,4.618
2_5_10_2,2,5,10,2,4,peak,-2.221,-0.158,3.81
2_5_10_2,2,5,10,2,5,hit,-2.221,-0.158,3.81
2_5_10_2,2,5,10,2,5,net,0.0,-0.18,2.6
2_5_10_2,2,5,10,2,5,bounce,2.791,0.375,0.031
2_5_10_2,2,5,10,2,5,last,3.913,0.967,2.146
2_6_1_1,2,6,1,1,,bounce,-6.293,-4.34,0.03
2_6_1_2,2,6,1,2,1,hit,11.649,0.634,2.617
2_6_1_2,2,6,1,2,1,peak,11.649,0.634,2.617
2_6_1_2,2,6,1,2,1,net,0.0,-0.601,1.041
2_6_1_2,2,6,1,2,1,bounce,-3.638,-1.162,0.033
2_6_1_2,2,6,1,2,1,peak,-11.603,-1.956,1.747
2_6_1_2,2,6,1,2,2,hit,-13.313,-2.166,1.655
2_6_1_2,2,6,1,2,2,peak,-1.498,-0.192,2.798
2_6_1_2,2,6,1,2,2,net,0.0,0.104,2.775
2_6_1_2,2,6,1,2,2,bounce,12.885,3.253,0.032
2_6_2_1,2,6,2,1,,bounce,-6.821,5.101,0.032
2_6_2_2,2,6,2,2,1,hit,-14.451,2.367,1.401
2_6_2_2,2,6,2,2,1,peak,-4.778,1.23,2.197
2_6_2_2,2,6,2,2,1,net,-0.0,0.598,1.952
2_6_2_2,2,6,2,2,1,bounce,8.591,-0.66,0.027
2_6_2_2,2,6,2,2,1,peak,13.215,-1.154,1.304
2_6_2_2,2,6,2,2,2,hit,13.215,-1.154,1.304
2_6_2_2,2,6,2,2,2,peak,5.926,-1.592,1.649
2_6_2_2,2,6,2,2,2,net,0.0,-1.884,1.371
2_6_2_2,2,6,2,2,2,bounce,-7.616,-2.134,0.034
2_6_2_2,2,6,2,2,2,peak,-13.254,-2.319,1.019
2_6_2_2,2,6,2,2,3,hit,-13.305,-2.32,1.019
2_6_2_2,2,6,2,2,3,peak,-4.689,-0.483,1.445
2_6_2_2,2,6,2,2,3,net,0.0,0.499,1.289
2_6_2_2,2,6,2,2,3,bounce,8.549,2.281,0.037
2_6_2_2,2,6,2,2,3,peak,13.354,3.31,0.764
2_6_2_2,2,6,2,2,4,hit,5.766,2.124,1.359
2_6_2_2,2,6,2,2,4,net,0.01,1.172,0.936
2_6_2_2,2,6,2,2,4,peak,0.151,0.966,1.096
2_6_2_2,2,6,2,2,4,bounce,0.551,0.419,0.033
2_6_2_2,2,6,2,2,4,last,0.382,0.214,0.746
2_6_3_1,2,6,3,1,1,hit,11.432,0.716,2.587
2_6_3_1,2,6,3,1,1,peak,11.432,0.716,2.587
2_6_3_1,2,6,3,1,1,net,0.0,-2.058,1.114
2_6_3_1,2,6,3,1,1,bounce,-5.18,-3.476,0.035
2_6_3_1,2,6,3,1,1,peak,-12.223,-5.585,1.136
2_6_3_1,2,6,3,1,2,hit,-12.223,-5.585,1.136
2_6_3_1,2,6,3,1,2,peak,-4.448,-3.337,2.955
2_6_3_1,2,6,3,1,2,net,0.0,-1.996,2.223
2_6_3_1,2,6,3,1,2,bounce,4.232,-0.62,0.028
2_6_3_1,2,6,3,1,2,peak,5.671,0.085,1.324
2_6_3_1,2,6,3,1,3,hit,5.844,0.175,1.303
2_6_3_1,2,6,3,1,3,peak,1.99,0.699,1.422
2_6_3_1,2,6,3,1,3,net,0.0,0.985,1.386
2_6_3_1,2,6,3,1,3,bounce,-9.382,2.53,0.033
2_6_4_1,2,6,4,1,1,hit,11.523,-0.856,2.653
2_6_4_1,2,6,4,1,1,net,0.0,2.196,1.103
2_6_4_1,2,6,4,1,1,bounce,-4.826,3.364,0.033
2_6_4_1,2,6,4,1,1,peak,-12.205,5.067,1.357
2_6_4_1,2,6,4,1,2,hit,-12.205,5.067,1.357
2_6_4_1,2,6,4,1,2,peak,-1.809,2.045,2.749
2_6_4_1,2,6,4,1,2,net,-0.0,1.546,2.698
2_6_4_1,2,6,4,1,2,bounce,10.422,-1.257,0.032
2_6_4_1,2,6,4,1,2,peak,13.204,-1.905,1.074
2_6_4_1,2,6,4,1,3,hit,13.277,-1.922,1.074
2_6_4_1,2,6,4,1,3,peak,6.269,-0.521,1.474
2_6_4_1,2,6,4,1,3,net,0.0,0.792,1.08
2_6_4_1,2,6,4,1,3,bounce,-5.271,1.966,0.03
2_6_4_1,2,6,4,1,3,peak,-10.506,3.088,1.002
2_6_4_1,2,6,4,1,4,hit,-12.792,3.598,0.774
2_6_4_1,2,6,4,1,4,peak,-4.22,3.687,1.228
2_6_4_1,2,6,4,1,4,net,-0.0,3.762,1.1
2_6_4_1,2,6,4,1,4,bounce,8.089,3.965,0.039
2_6_5_1,2,6,5,1,1,hit,11.604,0.754,2.687
2_6_5_1,2,6,5,1,1,peak,11.604,0.754,2.687
2_6_5_1,2,6,5,1,1,net,-0.0,-0.175,1.078
2_6_5_1,2,6,5,1,1,bounce,-5.091,-0.619,0.03
2_6_5_1,2,6,5,1,1,peak,-12.073,-1.387,1.128
2_6_5_1,2,6,5,1,2,hit,-12.073,-1.387,1.128
2_6_5_1,2,6,5,1,2,peak,-4.048,-0.316,1.619
2_6_5_1,2,6,5,1,2,net,0.0,0.216,1.468
2_6_5_1,2,6,5,1,2,bounce,8.209,1.322,0.036
2_6_5_1,2,6,5,1,2,peak,12.246,1.886,0.793
2_6_5_1,2,6,5,1,3,hit,12.246,1.886,0.793
2_6_5_1,2,6,5,1,3,peak,3.088,-0.723,1.913
2_6_5_1,2,6,5,1,3,net,0.0,-1.662,1.759
2_6_5_1,2,6,5,1,3,bounce,-7.131,-3.959,0.031
2_6_5_1,2,6,5,1,3,peak,-12.047,-5.532,1.34
2_6_5_1,2,6,5,1,4,hit,-8.67,-4.56,1.344
2_6_5_1,2,6,5,1,4,net,0.0,-1.882,0.815
2_6_5_1,2,6,5,1,4,peak,0.003,-1.859,0.817
2_6_5_1,2,6,5,1,4,bounce,-0.525,-1.51,0.032
2_6_5_1,2,6,5,1,4,last,-0.895,-1.292,0.568
2_6_6_1,2,6,6,1,1,hit,11.329,-0.878,2.612
2_6_6_1,2,6,6,1,1,peak,11.329,-0.878,2.612
2_6_6_1,2,6,6,1,1,net,0.0,0.082,1.037
2_6_6_1,2,6,6,1,1,bounce,-5.137,0.411,0.029
2_6_6_1,2,6,6,1,1,peak,-12.385,0.788,1.174
2_6_6_1,2,6,6,1,2,hit,-12.385,0.788,1.174
2_6_6_1,2,6,6,1,2,peak,-1.355,-2.808,2.488
2_6_6_1,2,6,6,1,2,net,-0.0,-3.259,2.463
2_6_6_1,2,6,6,1,2,bounce,10.902,-4.615,0.03
2_7_2_1,2,7,2,1,1,hit,13.123,-6.057,1.266
2_7_2_2,2,7,2,2,1,hit,-11.698,1.271,2.832
2_7_2_2,2,7,2,2,1,net,-0.0,-0.783,1.332
2_7_2_2,2,7,2,2,1,bounce,5.271,-2.082,0.027
2_7_2_2,2,7,2,2,1,peak,11.587,-3.624,1.561
2_7_2_2,2,7,2,2,2,hit,11.587,-3.624,1.561
2_7_2_2,2,7,2,2,2,peak,4.973,-2.153,1.968
2_7_2_2,2,7,2,2,2,net,0.0,-0.901,1.678
2_7_2_2,2,7,2,2,2,bounce,-7.064,1.13,0.032
2_7_2_2,2,7,2,2,2,peak,-11.451,2.082,1.241
2_7_2_2,2,7,2,2,3,hit,-11.844,2.172,1.23
2_7_2_2,2,7,2,2,3,peak,-1.939,2.29,1.906
2_7_2_2,2,7,2,2,3,net,-0.0,2.326,1.875
2_7_2_2,2,7,2,2,3,bounce,11.861,2.658,0.032
2_7_2_2,2,7,2,2,3,peak,14.749,2.607,0.864
2_7_2_2,2,7,2,2,4,hit,14.749,2.607,0.864
2_7_2_2,2,7,2,2,4,peak,2.925,2.69,9.357
2_7_2_2,2,7,2,2,4,net,0.0,2.575,8.278
2_7_2_2,2,7,2,2,4,peak,-4.672,2.053,1.713
2_7_2_2,2,7,2,2,5,hit,-4.672,2.053,1.713
2_7_2_2,2,7,2,2,5,net,0.0,1.997,1.484
2_7_2_2,2,7,2,2,5,bounce,8.234,2.041,0.036
2_7_3_2,2,7,3,2,1,hit,-11.661,-0.987,2.795
2_7_3_2,2,7,3,2,1,net,-0.0,0.947,1.507
2_7_3_2,2,7,3,2,1,bounce,5.862,1.48,0.036
2_7_3_2,2,7,3,2,1,peak,12.01,1.95,1.552
2_7_3_2,2,7,3,2,2,hit,12.01,1.95,1.552
2_7_3_2,2,7,3,2,2,peak,4.517,1.538,2.01
2_7_3_2,2,7,3,2,2,net,-0.0,1.235,1.811
2_7_3_2,2,7,3,2,2,bounce,-8.906,0.549,0.033
2_7_3_2,2,7,3,2,2,peak,-13.338,0.129,1.071
2_7_3_2,2,7,3,2,3,hit,-13.338,0.129,1.071
2_7_3_2,2,7,3,2,3,peak,-6.636,-0.331,1.4
2_7_3_2,2,7,3,2,3,net,0.0,-0.809,1.007
2_7_3_2,2,7,3,2,3,bounce,5.358,-1.233,0.027
2_7_3_2,2,7,3,2,3,peak,11.2,-1.814,1.014
2_7_3_2,2,7,3,2,4,hit,13.153,-2.025,0.893
2_7_3_2,2,7,3,2,4,peak,3.198,-1.384,1.852
2_7_3_2,2,7,3,2,4,net,0.0,-1.216,1.731
2_7_3_2,2,7,3,2,4,bounce,-8.479,-0.869,0.035
2_7_3_2,2,7,3,2,4,peak,-12.715,-0.566,1.183
2_7_3_2,2,7,3,2,5,hit,-12.715,-0.566,1.183
2_7_3_2,2,7,3,2,5,peak,-3.867,0.328,1.715
2_7_3_2,2,7,3,2,5,net,-0.0,0.708,1.588
2_7_3_2,2,7,3,2,5,bounce,9.124,1.535,0.036
2_7_3_2,2,7,3,2,5,peak,14.029,1.982,0.963
2_7_3_2,2,7,3,2,6,hit,14.029,1.982,0.963
2_7_3_2,2,7,3,2,6,peak,4.368,0.819,1.776
2_7_3_2,2,7,3,2,6,net,0.0,0.283,1.574
2_7_3_2,2,7,3,2,6,bounce,-7.859,-0.69,0.034
2_7_3_2,2,7,3,2,6,peak,-12.893,-1.379,1.087
2_7_3_2,2,7,3,2,7,hit,-8.404,-0.697,1.201
2_7_3_2,2,7,3,2,7,net,0.002,0.517,0.73
2_7_3_2,2,7,3,2,7,peak,-0.085,0.594,0.797
2_7_3_2,2,7,3,2,7,bounce,-0.855,0.809,0.031
2_7_3_2,2,7,3,2,7,last,-1.171,0.932,0.544
2_7_4_1,2,7,4,1,1,hit,13.199,-2.048,1.127
2_7_4_2,2,7,4,2,1,hit,-11.629,1.252,2.787
2_7_4_2,2,7,4,2,1,net,-0.0,-1.493,1.018
2_7_4_2,2,7,4,2,1,bounce,3.779,-2.641,0.034
2_7_4_2,2,7,4,2,1,peak,10.748,-5.014,1.471
2_7_4_2,2,7,4,2,2,hit,10.748,-5.014,1.471
2_7_4_2,2,7,4,2,2,peak,6.228,-3.373,1.693
2_7_4_2,2,7,4,2,2,net,-0.0,-1.246,1.203
2_7_4_2,2,7,4,2,2,bounce,-4.865,0.306,0.03
2_7_4_2,2,7,4,2,2,peak,-8.764,1.607,0.917
