point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_6_2,3,5,6,2,2,net,0.0,-2.31999993,0.952000022
3_5_6_2,3,5,6,2,2,last,-0.104000002,-2.31900001,0.935000002
3_6_1_1,3,6,1,1,1,hit,-11.5469999,-1.02199996,2.68400002
3_6_1_1,3,6,1,1,1,peak,-11.5469999,-1.02199996,2.68400002
3_6_1_1,3,6,1,1,1,net,0.0,1.778,1.24699998
3_6_1_1,3,6,1,1,1,bounce,5.26599979,3.31299996,0.0370000005
3_6_1_1,3,6,1,1,1,peak,12.7679996,5.52299976,1.55999994
3_6_1_1,3,6,1,1,2,hit,13.2040005,5.66599989,1.55400002
3_6_1_1,3,6,1,1,2,peak,5.35900021,2.93199992,2.07299995
3_6_1_1,3,6,1,1,2,net,0.0,1.08899999,1.778
3_6_1_1,3,6,1,1,2,bounce,-8.01299953,-1.63900006,0.0390000008
3_6_1_1,3,6,1,1,2,peak,-12.3520002,-3.23300004,1.21200001
3_6_1_1,3,6,1,1,3,hit,-12.3520002,-3.23300004,1.21200001
3_6_1_1,3,6,1,1,3,peak,-3.2249999,-3.3599999,2.17600012
3_6_1_1,3,6,1,1,3,net,0.0,-3.47799993,2.03299999
3_6_1_1,3,6,1,1,3,bounce,8.52700043,-3.99099994,0.0320000015
3_6_1_1,3,6,1,1,3,peak,13.7819996,-4.05299997,1.48000002
3_6_1_1,3,6,1,1,4,hit,15.4449997,-4.08400011,1.32200003
3_6_1_1,3,6,1,1,4,peak,5.36600018,-1.15799999,2.31800008
3_6_1_1,3,6,1,1,4,net,0.0,0.474999994,1.95099998
3_6_1_1,3,6,1,1,4,bounce,-7.2249999,2.75,0.0359999985
3_6_1_1,3,6,1,1,4,peak,-10.7629995,3.81800008,1.14400005
3_6_1_1,3,6,1,1,5,hit,-12.3190002,4.28700018,0.882000029
3_6_1_1,3,6,1,1,5,peak,-2.24000001,0.97299999,1.73099995
3_6_1_1,3,6,1,1,5,net,0.0,0.239999995,1.68200004
3_6_1_1,3,6,1,1,5,bounce,10.0570002,-3.01699996,0.0340000018
3_6_1_1,3,6,1,1,5,peak,12.8529997,-3.98300004,0.845000029
3_6_1_1,3,6,1,1,6,hit,12.8529997,-3.98300004,0.845000029
3_6_1_1,3,6,1,1,6,peak,4.10500002,-1.27699995,1.87100005
3_6_1_1,3,6,1,1,6,net,0.0,-0.00899999961,1.58800006
3_6_1_1,3,6,1,1,6,bounce,-5.85699987,1.75899994,0.0359999985
3_6_1_1,3,6,1,1,6,peak,-9.125,2.74399996,1.08599997
3_6_1_1,3,6,1,1,7,hit,-10.4329996,3.13499999,0.89200002
3_6_1_1,3,6,1,1,7,peak,-1.54400003,3.0480001,1.52999997
3_6_1_1,3,6,1,1,7,net,-0.0,3.04200006,1.50800002
3_6_1_1,3,6,1,1,7,bounce,10.4289999,3.10500002,0.0399999991
3_6_1_1,3,6,1,1,7,last,15.3529997,3.01999998,0.930000007
3_6_2_1,3,6,2,1,1,hit,-11.4490004,1.63,2.63499999
3_6_2_1,3,6,2,1,1,net,0.0,-1.70000005,1.15999997
3_6_2_1,3,6,2,1,1,bounce,4.57399988,-2.78200006,0.0309999995
3_6_2_1,3,6,2,1,1,peak,11.8039999,-4.71000004,1.63900006
3_6_2_1,3,6,2,1,2,hit,13.5050001,-5.12699986,1.53999996
3_6_2_1,3,6,2,1,2,peak,6.14599991,-2.21099997,1.98000002
3_6_2_1,3,6,2,1,2,net,0.0,0.171000004,1.58800006
3_6_2_1,3,6,2,1,2,bounce,-6.71099997,2.74399996,0.0359999985
3_6_2_1,3,6,2,1,2,peak,-10.6969995,4.24100018,1.10000002
3_6_2_1,3,6,2,1,3,hit,-11.9020004,4.6880002,0.984000027
3_6_2_1,3,6,2,1,3,peak,-5.39400005,2.3599999,1.31700003
3_6_2_1,3,6,2,1,3,net,0.0,0.51700002,1.046
3_6_2_1,3,6,2,1,3,bounce,5.85500002,-1.40900004,0.0390000008
3_6_2_1,3,6,2,1,3,peak,10.4449997,-2.94799995,0.763999999
3_6_2_1,3,6,2,1,4,hit,12.4239998,-3.59299994,0.609000027
3_6_2_1,3,6,2,1,4,peak,2.13199997,-2.91300011,1.68099999
3_6_2_1,3,6,2,1,4,net,0.0,-2.7809999,1.62600005
3_6_2_1,3,6,2,1,4,bounce,-8.76299953,-2.29200006,0.0390000008
3_6_2_1,3,6,2,1,4,peak,-13.0670004,-1.87,1.051
3_6_2_1,3,6,2,1,5,hit,-13.8979998,-1.78299999,1.00899994
3_6_2_1,3,6,2,1,5,peak,-2.63899994,-0.074000001,2.148
3_6_2_1,3,6,2,1,5,net,-0.0,0.324999988,2.07299995
3_6_2_1,3,6,2,1,5,bounce,10.5299997,1.91400003,0.0410000011
3_6_2_1,3,6,2,1,5,peak,14.0769997,2.48300004,1.17999995
3_6_2_1,3,6,2,1,6,hit,14.0769997,2.48300004,1.17999995
3_6_2_1,3,6,2,1,6,peak,5.05800009,0.469999999,1.77699995
3_6_2_1,3,6,2,1,6,net,0.0,-0.660000026,1.54100001
3_6_2_1,3,6,2,1,6,bounce,-7.85300016,-2.42199993,0.0370000005
3_6_2_1,3,6,2,1,6,peak,-11.8520002,-3.32800007,0.999000013
3_6_2_1,3,6,2,1,7,hit,-11.8520002,-3.32800007,0.999000013
3_6_2_1,3,6,2,1,7,peak,-3.27600002,-0.246000007,1.91299999
3_6_2_1,3,6,2,1,7,net,-0.0,0.948000014,1.755
3_6_2_1,3,6,2,1,7,bounce,7.49399996,3.72099996,0.0390000008
3_6_2_1,3,6,2,1,7,peak,12.7449999,5.68200016,1.42499995
3_6_2_1,3,6,2,1,8,hit,13.6420002,6.01800013,1.38100004
3_6_2_1,3,6,2,1,8,peak,8.27099991,5.11999989,1.66499996
3_6_2_1,3,6,2,1,8,net,0.00300000003,3.59599996,0.700999975
3_6_2_1,3,6,2,1,8,peak,0.00300000003,3.59599996,0.700999975
3_6_2_1,3,6,2,1,8,bounce,0.245000005,3.65799999,0.0340000018
3_6_2_1,3,6,2,1,8,last,1.14699996,3.7019999,0.603999972
3_6_3_1,3,6,3,1,1,hit,-11.4750004,-0.917999983,2.66599989
3_6_3_1,3,6,3,1,1,peak,-11.4750004,-0.917999983,2.66599989
3_6_3_1,3,6,3,1,1,net,0.0,2.16799998,1.05900002
3_6_3_1,3,6,3,1,1,bounce,4.50600004,3.60100007,0.0390000008
3_6_3_1,3,6,3,1,1,peak,11.6099997,5.89400005,1.23800004
3_6_3_1,3,6,3,1,2,hit,12.9219999,6.35699987,1.19000006
3_6_3_1,3,6,3,1,2,peak,4.62799978,4.08300018,1.52400005
3_6_3_1,3,6,3,1,2,net,0.0,2.72000003,1.37399995
3_6_3_1,3,6,3,1,3,hit,-7.03999996,0.421000004,0.316000015
3_6_3_1,3,6,3,1,3,peak,-3.03600001,-0.231999993,0.630999982
3_6_3_1,3,6,3,1,3,net,0.00700000022,-0.717000008,0.421999991
3_6_3_1,3,6,3,1,3,peak,0.00700000022,-0.717000008,0.421999991
3_6_3_1,3,6,3,1,3,peak,-0.296000004,-0.883000016,0.293000013
3_6_3_1,3,6,3,1,3,peak,-0.755999982,-0.912999988,0.202000007
3_6_3_1,3,6,3,1,3,peak,-1.04200006,-0.97299999,0.133000001
3_6_3_1,3,6,3,1,3,peak,-1.35099995,-0.977999985,0.116999999
3_6_3_1,3,6,3,1,3,last,-1.51199996,-1.01600003,0.0109999999
3_6_4_1,3,6,4,1,1,hit,-11.2989998,1.54100001,2.6099999
3_6_4_1,3,6,4,1,1,net,-0.0,-2.03299999,1.04999995
3_6_4_1,3,6,4,1,1,bounce,3.875,-3.02800012,0.0309999995
3_6_4_1,3,6,4,1,1,peak,11.2519999,-5.2579999,1.62100005
3_6_4_1,3,6,4,1,2,hit,13.7159996,-5.91099977,1.41700006
3_6_4_1,3,6,4,1,2,peak,4.97700024,-5.41099977,1.82299995
3_6_4_1,3,6,4,1,2,net,0.0,-5.21600008,1.65499997
3_6_4_1,3,6,4,1,2,bounce,-9.73999977,-4.615,0.0350000001
3_6_4_1,3,6,4,1,2,last,-13.941,-5.16099977,1.06799996
3_6_5_1,3,6,5,1,1,hit,-11.724,-0.94599998,2.7019999
3_6_5_1,3,6,5,1,1,peak,-11.724,-0.94599998,2.7019999
3_6_5_1,3,6,5,1,1,net,-0.0,0.221000001,1.27400005
3_6_5_1,3,6,5,1,1,bounce,6.17299986,0.888999999,0.0379999988
3_6_5_1,3,6,5,1,1,peak,13.5349998,1.60800004,1.37300003
3_6_5_1,3,6,5,1,2,hit,13.5349998,1.60800004,1.37300003
3_6_5_1,3,6,5,1,2,peak,4.58900023,1.00399995,1.99800003
3_6_5_1,3,6,5,1,2,net,0.0,0.625999987,1.79100001
3_6_5_1,3,6,5,1,2,bounce,-8.57800007,-0.182999998,0.0399999991
3_6_5_1,3,6,5,1,2,peak,-11.9700003,-0.462000012,0.93900001
3_6_5_1,3,6,5,1,3,hit,-11.9700003,-0.462000012,0.93900001
3_6_5_1,3,6,5,1,3,peak,-3.23200011,0.509000003,1.53600001
3_6_5_1,3,6,5,1,3,net,0.0,0.856000006,1.44000006
3_6_5_1,3,6,5,1,3,bounce,8.92399979,1.77100003,0.0399999991
3_6_5_1,3,6,5,1,3,peak,13.151,2.2750001,1.01400006
3_6_5_1,3,6,5,1,4,hit,13.151,2.2750001,1.01400006
3_6_5_1,3,6,5,1,4,peak,5.29799986,0.796000004,1.42799997
3_6_5_1,3,6,5,1,4,net,0.0,-0.223000005,1.19500005
3_6_5_1,3,6,5,1,4,bounce,-6.94099998,-1.59200001,0.0390000008
3_6_5_1,3,6,5,1,4,peak,-11.7510004,-2.68600011,1.03100002
3_6_5_1,3,6,5,1,5,hit,-12.4680004,-2.852,1.00699997
3_6_5_1,3,6,5,1,5,peak,-2.74699998,-0.578999996,1.699
3_6_5_1,3,6,5,1,5,net,-0.0,0.0410000011,1.63399994
3_6_5_1,3,6,5,1,5,bounce,10.2849998,2.2980001,0.0399999991
3_6_5_1,3,6,5,1,5,peak,13.0790005,2.93600011,0.917999983
3_6_5_1,3,6,5,1,6,hit,13.0790005,2.93600011,0.917999983
3_6_5_1,3,6,5,1,6,peak,1.699,2.06599998,2.23600006
3_6_5_1,3,6,5,1,6,net,0.0,1.94700003,2.20000005
3_6_5_1,3,6,5,1,6,bounce,-10.3830004,1.26999998,0.0370000005
3_6_5_1,3,6,5,1,6,peak,-13.6669998,0.897000015,1.22599995
3_6_5_1,3,6,5,1,7,hit,-13.6669998,0.897000015,1.22599995
3_6_5_1,3,6,5,1,7,peak,-4.03599977,-1.33500004,1.84099996
3_6_5_1,3,6,5,1,7,net,0.0,-2.29099989,1.70899999
3_6_5_1,3,6,5,1,7,bounce,9.97500038,-4.70599985,0.0329999998
3_6_5_1,3,6,5,1,7,last,15.2200003,-5.94999981,1.12800002
3_6_6_1,3,6,6,1,1,hit,-11.401,1.61699998,2.61400008
3_6_6_1,3,6,6,1,1,net,0.0,-1.61500001,1.23500001
3_6_6_1,3,6,6,1,1,bounce,5.29699993,-2.79500008,0.0340000018
3_6_6_1,3,6,6,1,1,peak,12.9870005,-4.67700005,1.47099996
3_6_6_1,3,6,6,1,2,hit,13.8360004,-4.86399984,1.45099998
3_6_6_1,3,6,6,1,2,peak,6.3829999,-3.2579999,1.81400001
3_6_6_1,3,6,6,1,2,net,0.0,-1.92999995,1.472
3_6_6_1,3,6,6,1,2,bounce,-7.29699993,-0.508000016,0.0399999991
3_6_6_1,3,6,6,1,2,peak,-11.1459999,0.165999994,0.925000012
3_6_6_1,3,6,6,1,3,hit,-12.283,0.340000004,0.837000012
3_6_6_1,3,6,6,1,3,peak,-0.47299999,3.12400007,3.01799989
3_6_6_1,3,6,6,1,3,net,-0.0,3.23900008,3.01399994
3_6_6_1,3,6,6,1,3,bounce,11.4490004,4.615,0.0359999985
3_6_6_1,3,6,6,1,3,last,17.3050003,7.45800018,1.80599999
3_6_7_1,3,6,7,1,1,hit,-11.5319996,-0.921000004,2.67499995
3_6_7_1,3,6,7,1,1,net,-0.0,1.86899996,1.45200002
3_6_7_1,3,6,7,1,1,bounce,6.73500013,3.84500003,0.0370000005
3_6_7_1,3,6,7,1,1,last,13.6409998,5.92000008,1.278
3_6_7_2,3,6,7,2,1,hit,-11.6169996,-0.726000011,2.6329999
3_6_7_2,3,6,7,2,1,net,-0.0,1.02100003,1.47099996
3_6_7_2,3,6,7,2,1,bounce,6.28800011,2.33599997,0.0430000015
3_6_7_2,3,6,7,2,1,peak,11.4139996,3.26799989,1.352
3_6_7_2,3,6,7,2,2,hit,11.4139996,3.26799989,1.352
3_6_7_2,3,6,7,2,2,peak,3.1170001,1.78799999,1.84000003
3_6_7_2,3,6,7,2,2,net,0.0,1.25899994,1.75600004
3_6_7_2,3,6,7,2,2,bounce,-10.1199999,-0.363000005,0.0379999988
3_6_7_2,3,6,7,2,2,peak,-13.7480001,-1.03900003,0.944999993
3_6_7_2,3,6,7,2,3,hit,-13.7480001,-1.03900003,0.944999993
3_6_7_2,3,6,7,2,3,peak,-3.25500011,0.167999998,2.102
3_6_7_2,3,6,7,2,3,net,-0.0,0.508000016,1.97099996
3_6_7_2,3,6,7,2,3,bounce,9.01500034,1.31299996,0.0419999994
3_6_7_2,3,6,7,2,3,peak,13.6739998,1.82200003,1.42900002
3_6_7_2,3,6,7,2,4,hit,13.6739998,1.82200003,1.42900002
3_6_7_2,3,6,7,2,4,peak,4.54099989,0.063000001,2.13499999
3_6_7_2,3,6,7,2,4,net,0.0,-0.760999978,1.91499996
3_6_7_2,3,6,7,2,4,bounce,-8.57900047,-2.20799994,0.0350000001
3_6_7_2,3,6,7,2,4,peak,-13.5129995,-3.24600005,1.33599997
3_6_7_2,3,6,7,2,5,hit,-13.6859999,-3.27999997,1.33399999
3_6_7_2,3,6,7,2,5,peak,-4.73099995,-0.841000021,1.94000006
3_6_7_2,3,6,7,2,5,net,-0.0,0.388999999,1.73500001
3_6_7_2,3,6,7,2,5,bounce,8.87199974,2.53699994,0.0399999991
3_6_7_2,3,6,7,2,5,peak,13.7080002,3.72300005,1.23300004
3_6_7_2,3,6,7,2,6,hit,13.7080002,3.72300005,1.23300004
3_6_7_2,3,6,7,2,6,peak,4.09200001,3.49499989,2.04099989
3_6_7_2,3,6,7,2,6,net,0.0,3.44400001,1.85699999
3_6_7_2,3,6,7,2,6,bounce,-8.47000027,3.40100002,0.0340000018
3_6_7_2,3,6,7,2,6,peak,-12.7910004,3.18499994,1.23399997
3_6_7_2,3,6,7,2,7,hit,-14.1599998,3.1170001,1.09000003
3_6_7_2,3,6,7,2,7,peak,-2.91700006,-0.208000004,2.12199998
3_6_7_2,3,6,7,2,7,net,0.0,-1.05999994,2.03800011
3_6_7_2,3,6,7,2,7,bounce,10.5640001,-4.18100023,0.0340000018
3_6_7_2,3,6,7,2,7,last,15.1459999,-5.58099985,1.15600002
3_6_8_1,3,6,8,1,1,hit,-11.467,1.76100004,2.67700005
3_6_8_1,3,6,8,1,1,peak,-11.467,1.76100004,2.67700005
3_6_8_1,3,6,8,1,1,net,0.0,-1.89100003,1.27100003
3_6_8_1,3,6,8,1,1,bounce,5.21099997,-3.21099997,0.0289999992
3_6_8_1,3,6,8,1,1,peak,12.5220003,-5.17799997,1.43200004
3_6_8_1,3,6,8,1,2,hit,14.0710001,-5.55900002,1.36000001
3_6_8_1,3,6,8,1,2,peak,5.02699995,-3.34200001,1.88300002
3_6_8_1,3,6,8,1,2,net,0.0,-2.19000006,1.67499995
3_6_8_1,3,6,8,1,2,bounce,-8.81099987,-0.301999986,0.0399999991
3_6_8_1,3,6,8,1,2,peak,-12.8879995,0.51700002,0.93900001
3_6_8_1,3,6,8,1,3,hit,-13.5810003,0.65200001,0.911000013
3_6_8_1,3,6,8,1,3,peak,-4.34800005,-0.938000023,2.1170001
3_6_8_1,3,6,8,1,3,net,0.0,-1.70899999,1.80799997
3_6_8_1,3,6,8,1,3,bounce,6.64699984,-2.93499994,0.0340000018
3_6_8_1,3,6,8,1,3,peak,12.5170002,-3.85800004,1.64300001
3_6_8_1,3,6,8,1,4,hit,13.7539997,-4.05100012,1.56599998
3_6_8_1,3,6,8,1,4,peak,4.69099998,-1.93400002,2.14199996
3_6_8_1,3,6,8,1,4,net,0.0,-0.875,1.94200003
3_6_8_1,3,6,8,1,4,bounce,-9.43200016,1.102,0.0379999988
3_6_8_1,3,6,8,1,4,peak,-13.5459995,1.92200005,1.20899999
3_6_8_1,3,6,8,1,5,hit,-13.5459995,1.92200005,1.20899999
3_6_8_1,3,6,8,1,5,peak,-1.56700003,3.27600002,2.74300003
3_6_8_1,3,6,8,1,5,net,-0.0,3.45099998,2.71099997
3_6_8_1,3,6,8,1,5,bounce,11.7320004,4.74300003,0.0329999998
3_6_8_1,3,6,8,1,5,last,16.4039993,5.38800001,1.66999996
3_7_1_1,3,7,1,1,1,hit,11.4630003,1.26600003,2.80500007
3_7_1_1,3,7,1,1,1,net,-0.0949999988,-1.19000006,0.861999989
3_7_1_1,3,7,1,1,1,peak,-0.0949999988,-1.19000006,0.861999989
3_7_1_1,3,7,1,1,1,bounce,0.243000001,-1.13100004,0.0399999991
3_7_1_1,3,7,1,1,1,last,1.04299998,-1.14199996,0.625999987
3_7_1_2,3,7,1,2,1,hit,11.5410004,1.07200003,2.85800004
3_7_1_2,3,7,1,2,1,net,-0.0,-0.561999977,1.16700006
3_7_1_2,3,7,1,2,1,bounce,-4.19399977,-1.495,0.0419999994
3_7_1_2,3,7,1,2,1,peak,-10.0050001,-2.78699994,1.35599995
3_7_1_2,3,7,1,2,2,hit,-11.6099997,-3.2190001,1.23399997
3_7_1_2,3,7,1,2,2,peak,-2.74600005,-0.865999997,1.83399999
3_7_1_2,3,7,1,2,2,net,0.0,-0.169,1.76699996
3_7_1_2,3,7,1,2,2,bounce,10.4680004,2.39199996,0.0399999991
3_7_1_2,3,7,1,2,2,peak,12.7279997,2.95600009,0.74000001
3_7_1_2,3,7,1,2,3,hit,12.7279997,2.95600009,0.74000001
3_7_1_2,3,7,1,2,3,peak,0.683000028,0.901000023,2.69799995
3_7_1_2,3,7,1,2,3,net,0.0,0.782000005,2.69000006
3_7_1_2,3,7,1,2,3,bounce,-10.7259998,-1.16299999,0.0340000018
3_7_1_2,3,7,1,2,3,peak,-13.8030005,-1.80299997,1.41799998
3_7_1_2,3,7,1,2,4,hit,-13.8030005,-1.80299997,1.41799998
3_7_1_2,3,7,1,2,4,peak,-6.08099985,-2.02800012,1.84099996
3_7_1_2,3,7,1,2,4,net,-0.0,-2.33999991,1.52400005
3_7_1_2,3,7,1,2,4,bounce,7.75600004,-2.94099998,0.0309999995
3_7_1_2,3,7,1,2,4,peak,12.8610001,-3.23600006,1.09000003
3_7_1_2,3,7,1,2,5,hit,13.0819998,-3.24799991,1.08800006
3_7_1_2,3,7,1,2,5,peak,5.18499994,-3.34699988,1.51199996
3_7_1_2,3,7,1,2,5,net,0.0,-3.48399997,1.28299999
3_7_1_2,3,7,1,2,5,bounce,-7.15899992,-3.796,0.0350000001
3_7_1_2,3,7,1,2,5,peak,-11.4300003,-3.93400002,0.866999984
3_7_1_2,3,7,1,2,6,hit,-14.1619997,-4.02099991,0.465999991
3_7_1_2,3,7,1,2,6,peak,-2.84599996,-1.87800002,1.64400005
3_7_1_2,3,7,1,2,6,net,0.0,-1.34200001,1.54299998
3_7_1_2,3,7,1,2,6,bounce,7.68200016,0.126000002,0.0399999991
3_7_1_2,3,7,1,2,6,peak,10.3719997,0.577000022,0.703000009
3_7_1_2,3,7,1,2,7,hit,10.3719997,0.577000022,0.703000009
3_7_1_2,3,7,1,2,7,peak,3.11400008,1.46399999,1.16100001
3_7_1_2,3,7,1,2,7,net,0.0,1.83099997,1.05999994
3_7_1_2,3,7,1,2,7,bounce,-6.70699978,2.59599996,0.0359999985
3_7_1_2,3,7,1,2,7,peak,-10.9899998,2.96399999,0.750999987
3_7_1_2,3,7,1,2,8,hit,-14.3199997,3.227,0.217999995
3_7_1_2,3,7,1,2,8,peak,-0.802999973,1.972,7.01599979
3_7_1_2,3,7,1,2,8,net,-0.0,1.88,6.98099995
3_7_1_2,3,7,1,2,9,hit,8.2840004,0.82099998,1.96500003
3_7_1_2,3,7,1,2,9,peak,6.57499981,0.465999991,1.98500001
3_7_1_2,3,7,1,2,9,net,0.0,-0.866999984,1.64999998
3_7_1_2,3,7,1,2,9,bounce,-8.22900009,-2.48399997,0.0309999995
3_7_1_2,3,7,1,2,9,peak,-13.7670002,-3.6559999,1.21300006
3_7_1_2,3,7,1,2,10,hit,-14.6879997,-3.84800005,1.176
3_7_1_2,3,7,1,2,10,peak,-1.48599994,1.58099997,3.06100011
3_7_1_2,3,7,1,2,10,net,-0.0,2.19099998,3.0309999
3_7_1_2,3,7,1,2,10,bounce,12.2019997,4.615,0.0329999998
3_7_1_2,3,7,1,2,10,last,15.2679996,8.46000004,1.49399996
3_7_2_1,3,7,2,1,1,hit,11.6070004,-0.885999978,2.77099991
3_7_2_1,3,7,2,1,1,net,0.0,0.76700002,1.64499998
3_7_2_1,3,7,2,1,1,bounce,-8.38700008,1.45700002,0.0370000005
3_7_2_1,3,7,2,1,1,last,-14.5509996,1.81200004,1.11300004
3_7_2_2,3,7,2,2,1,hit,11.6040001,-0.873000026,2.83400011
3_7_2_2,3,7,2,2,1,net,0.0,2.30699992,1.49600005
3_7_2_2,3,7,2,2,1,bounce,-5.72800016,3.48000002,0.0370000005
3_7_2_2,3,7,2,2,1,peak,-10.9890003,4.59800005,1.20899999
3_7_2_2,3,7,2,2,2,hit,-11.0380001,4.60699987,1.20899999
3_7_2_2,3,7,2,2,2,peak,-4.44000006,1.91199994,1.56700003
3_7_2_2,3,7,2,2,2,net,0.0,0.142000005,1.37800002
3_7_2_2,3,7,2,2,2,bounce,7.65299988,-2.79299998,0.0340000018
3_7_2_2,3,7,2,2,2,peak,11.9689999,-4.38800001,0.84799999
3_7_2_2,3,7,2,2,3,hit,12.3620005,-4.53200006,0.841000021
3_7_2_2,3,7,2,2,3,peak,2.54299998,-1.36500001,1.73800004
3_7_2_2,3,7,2,2,3,net,0.0,-0.538999975,1.66199994
3_7_2_2,3,7,2,2,3,bounce,-8.67199993,2.26999998,0.0350000001
3_7_2_2,3,7,2,2,3,peak,-12.46,3.56299996,0.958999991
3_7_2_2,3,7,2,2,4,hit,-12.6040001,3.61199999,0.957000017
3_7_2_2,3,7,2,2,4,peak,-4.74599981,4.3130002,1.46000004
3_7_2_2,3,7,2,2,4,net,-0.0,4.83599997,1.24000001
3_7_2_2,3,7,2,2,4,bounce,6.87599993,4.615,0.0289999992
3_7_2_2,3,7,2,2,4,last,11.3999996,6.25400019,0.916999996
3_7_3_1,3,7,3,1,1,hit,11.3690004,1.20700002,2.73300004
3_7_3_1,3,7,3,1,1,peak,11.3690004,1.20700002,2.73300004
3_7_3_1,3,7,3,1,1,net,0.0,-1.60500002,1.36399996
3_7_3_1,3,7,3,1,1,bounce,-6.47800016,-3.61100006,0.0370000005
3_7_3_1,3,7,3,1,1,last,-12.1490002,-5.5999999,0.791999996
3_7_3_2,3,7,3,2,1,hit,11.665,1.27100003,2.85700011
3_7_3_2,3,7,3,2,1,net,-0.0729999989,-0.405000001,0.890999973
3_7_3_2,3,7,3,2,1,peak,-0.0729999989,-0.405000001,0.890999973
3_7_3_2,3,7,3,2,1,bounce,0.150000006,-0.240999997,0.0399999991
3_7_3_2,3,7,3,2,1,last,1.222,0.0799999982,0.890999973
3_7_4_1,3,7,4,1,1,hit,11.6829996,-0.972000003,2.80999994
3_7_4_1,3,7,4,1,1,peak,11.6829996,-0.972000003,2.80999994
3_7_4_1,3,7,4,1,1,net,0.0,0.47299999,1.24399996
3_7_4_1,3,7,4,1,1,bounce,-5.60599995,0.797999978,0.0370000005
3_7_4_1,3,7,4,1,1,peak,-12.1610003,1.03400004,1.25100005
3_7_4_1,3,7,4,1,2,hit,-13.2749996,1.02999997,1.20799994
3_7_4_1,3,7,4,1,2,peak,-5.78100014,0.433999985,1.68700004
3_7_4_1,3,7,4,1,2,net,0.0,0.0379999988,1.35399997
3_7_4_1,3,7,4,1,2,bounce,6.63600016,-0.358999997,0.0370000005
3_7_4_1,3,7,4,1,2,peak,12.5679998,-0.771000028,1.24800003
3_7_4_1,3,7,4,1,3,hit,12.5799999,-0.772000015,1.24800003
3_7_4_1,3,7,4,1,3,peak,5.16099977,-1.54299998,1.671
3_7_4_1,3,7,4,1,3,net,0.0,-2.17199993,1.421
3_7_4_1,3,7,4,1,3,bounce,-7.23899984,-3.1500001,0.0350000001
3_7_4_1,3,7,4,1,3,peak,-11.1829996,-3.53399992,0.948000014
3_7_4_1,3,7,4,1,4,hit,-13.2299995,-3.71000004,0.64200002
3_7_4_1,3,7,4,1,4,peak,-4.25699997,-1.51600003,1.52400005
3_7_4_1,3,7,4,1,4,net,0.0,-0.372999996,1.29400003
3_7_4_1,3,7,4,1,4,bounce,6.14400005,1.38,0.0419999994
3_7_4_1,3,7,4,1,4,peak,11.1099997,2.79900002,1.14999998
3_7_4_1,3,7,4,1,5,hit,11.3369999,2.86400008,1.148
3_7_4_1,3,7,4,1,5,peak,2.89400005,2.80100012,1.77400005
3_7_4_1,3,7,4,1,5,net,0.0,2.78600001,1.68599999
3_7_4_1,3,7,4,1,5,peak,-13.7270002,2.74600005,1.11399996
3_7_4_1,3,7,4,1,6,hit,-14.125,2.73900008,1.10599995
3_7_4_1,3,7,4,1,6,peak,-4.22399998,0.528999984,1.81400001
3_7_4_1,3,7,4,1,6,net,0.0,-0.36500001,1.65999997
3_7_4_1,3,7,4,1,6,bounce,9.40600014,-2.31699991,0.0320000015
3_7_4_1,3,7,4,1,6,peak,12.6129999,-2.99099994,0.856999993
3_7_4_1,3,7,4,1,7,hit,12.6129999,-2.99099994,0.856999993
3_7_4_1,3,7,4,1,7,peak,2.31900001,-2.21000004,1.68299997
3_7_4_1,3,7,4,1,7,net,0.0,-2.03600001,1.62899995
3_7_4_1,3,7,4,1,7,bounce,-9.38300037,-1.23300004,0.0340000018
3_7_4_1,3,7,4,1,7,peak,-12.967,-0.713,0.966000021
3_7_4_1,3,7,4,1,8,hit,-13.2030001,-0.676999986,0.962000012
3_7_4_1,3,7,4,1,8,peak,-4.40199995,-1.61800003,1.704
3_7_4_1,3,7,4,1,8,net,-0.0,-2.03800011,1.48800004
3_7_4_1,3,7,4,1,8,bounce,7.4000001,-2.69799995,0.0350000001
3_7_4_1,3,7,4,1,8,peak,12.927,-3.21399999,1.24600005
3_7_4_1,3,7,4,1,9,hit,13.5439997,-3.27099991,1.22899997
3_7_4_1,3,7,4,1,9,peak,4.1329999,-1.41999996,1.78799999
3_7_4_1,3,7,4,1,9,net,0.0,-0.588999987,1.64999998
3_7_4_1,3,7,4,1,9,bounce,-9.30000019,1.41100001,0.0359999985
3_7_4_1,3,7,4,1,9,peak,-13.0430002,2.23300004,0.867999971
3_7_4_1,3,7,4,1,10,hit,-13.0430002,2.23300004,0.867999971
3_7_4_1,3,7,4,1,10,peak,-3.07800007,1.67700005,1.63199997
3_7_4_1,3,7,4,1,10,net,0.0,1.579,1.54799998
3_7_4_1,3,7,4,1,10,bounce,9.74400043,1.50300002,0.0399999991
3_7_4_1,3,7,4,1,10,peak,14.1330004,1.34599996,0.808000028
3_7_4_1,3,7,4,1,11,hit,14.1330004,1.34599996,0.808000028
3_7_4_1,3,7,4,1,11,peak,3.50399995,-0.541000009,1.88
3_7_4_1,3,7,4,1,11,net,0.0,-1.21500003,1.72800004
3_7_4_1,3,7,4,1,11,bounce,-7.78299999,-2.7579999,0.0329999998
3_7_4_1,3,7,4,1,11,peak,-11.9029999,-3.52699995,1.08000004
