point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_3_1,2,6,3,1,12,bounce,-8.603,-0.924,0.032
2_6_3_1,2,6,3,1,12,peak,-10.634,-1.52,1.042
2_6_3_1,2,6,3,1,13,hit,-10.986,-1.629,1.009
2_6_3_1,2,6,3,1,13,peak,-2.95,0.252,1.534
2_6_3_1,2,6,3,1,13,net,0.0,0.938,1.452
2_6_3_1,2,6,3,1,13,bounce,9.052,3.055,0.031
2_6_3_1,2,6,3,1,13,last,14.358,4.402,1.181
2_6_4_1,2,6,4,1,1,hit,-11.532,1.451,2.714
2_6_4_1,2,6,4,1,1,peak,-11.532,1.451,2.714
2_6_4_1,2,6,4,1,1,net,0.0,-2.429,1.221
2_6_4_1,2,6,4,1,1,bounce,4.866,-3.749,0.033
2_6_4_1,2,6,4,1,2,hit,12.219,-5.656,1.493
2_6_4_1,2,6,4,1,2,peak,4.207,-4.538,1.909
2_6_4_1,2,6,4,1,2,net,0.0,-3.98,1.766
2_6_4_1,2,6,4,1,2,bounce,-9.635,-2.789,0.033
2_6_4_1,2,6,4,1,3,hit,-13.622,-2.36,0.931
2_6_4_1,2,6,4,1,3,peak,-4.535,-0.619,1.658
2_6_4_1,2,6,4,1,3,net,0.0,0.322,1.436
2_6_4_1,2,6,4,1,3,bounce,7.131,1.923,0.033
2_6_4_1,2,6,4,1,3,peak,12.238,3.039,1.074
2_6_4_1,2,6,4,1,4,hit,13.121,3.231,1.039
2_6_4_1,2,6,4,1,4,peak,2.252,0.688,1.908
2_6_4_1,2,6,4,1,4,net,0.0,0.152,1.861
2_6_4_1,2,6,4,1,4,bounce,-10.716,-2.459,0.031
2_6_4_1,2,6,4,1,5,hit,-13.652,-3.217,0.9
2_6_4_1,2,6,4,1,5,peak,-4.422,-2.758,1.78
2_6_4_1,2,6,4,1,5,net,0.0,-2.603,1.532
2_6_4_1,2,6,4,1,5,bounce,6.813,-2.434,0.031
2_6_4_1,2,6,4,1,5,peak,11.499,-2.11,1.116
2_6_4_1,2,6,4,1,6,hit,13.421,-1.975,0.903
2_6_4_1,2,6,4,1,6,peak,4.78,-2.31,2.542
2_6_4_1,2,6,4,1,6,net,0.0,-2.596,1.781
2_6_4_1,2,6,4,1,6,bounce,-3.494,-2.873,0.033
2_6_4_1,2,6,4,1,6,peak,-4.784,-3.137,1.076
2_6_4_1,2,6,4,1,7,hit,-5.552,-3.292,0.658
2_6_4_1,2,6,4,1,7,peak,-2.09,-0.88,1.605
2_6_4_1,2,6,4,1,7,net,0.0,0.683,1.199
2_6_4_1,2,6,4,1,7,bounce,1.91,2.196,0.031
2_6_4_1,2,6,4,1,7,last,1.925,2.21,0.031
2_7_1_1,2,7,1,1,1,hit,11.364,0.701,3.027
2_7_1_1,2,7,1,1,1,peak,11.364,0.701,3.027
2_7_1_1,2,7,1,1,1,net,0.0,-2.5,0.946
2_7_1_1,2,7,1,1,1,bounce,0.492,-2.892,0.036
2_7_1_1,2,7,1,1,1,last,1.675,-3.615,0.061
2_7_1_2,2,7,1,2,1,hit,11.648,0.407,3.003
2_7_1_2,2,7,1,2,1,peak,11.648,0.407,3.003
2_7_1_2,2,7,1,2,1,net,0.0,-0.976,1.204
2_7_1_2,2,7,1,2,1,bounce,-4.156,-1.734,0.033
2_7_1_2,2,7,1,2,2,hit,-15.855,-3.422,1.107
2_7_1_2,2,7,1,2,2,peak,-5.371,-1.317,2.145
2_7_1_2,2,7,1,2,2,net,0.0,-0.314,1.805
2_7_1_2,2,7,1,2,2,bounce,7.464,1.011,0.033
2_7_1_2,2,7,1,2,2,peak,12.661,1.803,1.356
2_7_1_2,2,7,1,2,3,hit,12.694,1.808,1.356
2_7_1_2,2,7,1,2,3,peak,4.047,-0.266,1.844
2_7_1_2,2,7,1,2,3,net,0.0,-1.215,1.712
2_7_1_2,2,7,1,2,3,bounce,-9.74,-3.468,0.033
2_7_1_2,2,7,1,2,4,hit,-14.669,-4.731,1.157
2_7_1_2,2,7,1,2,4,peak,-1.73,-1.675,2.378
2_7_1_2,2,7,1,2,4,net,0.0,-1.28,2.351
2_7_1_2,2,7,1,2,4,bounce,12.885,1.547,0.032
2_7_1_2,2,7,1,2,4,last,16.454,2.336,1.156
2_7_2_1,2,7,2,1,1,hit,11.381,-0.791,3.031
2_7_2_1,2,7,2,1,1,peak,11.381,-0.791,3.031
2_7_2_1,2,7,2,1,1,net,0.0,-0.157,1.175
2_7_2_1,2,7,2,1,1,bounce,-5.403,0.005,0.032
2_7_2_1,2,7,2,1,1,last,-13.952,0.066,1.281
2_7_3_1,2,7,3,1,1,hit,11.312,0.683,2.969
2_7_3_1,2,7,3,1,1,peak,11.312,0.683,2.969
2_7_3_1,2,7,3,1,1,net,0.0,-0.041,1.194
2_7_3_1,2,7,3,1,1,bounce,-5.656,-0.459,0.031
2_7_3_1,2,7,3,1,2,hit,-13.09,-1.111,1.265
2_7_3_1,2,7,3,1,2,peak,-0.84,-1.345,2.913
2_7_3_1,2,7,3,1,2,net,0.0,-1.374,2.903
2_7_3_1,2,7,3,1,2,bounce,12.186,-1.978,0.031
2_7_3_1,2,7,3,1,2,last,14.014,-2.191,0.981
2_7_4_1,2,7,4,1,1,hit,11.357,-0.803,3.005
2_7_4_1,2,7,4,1,1,peak,11.357,-0.803,3.005
2_7_4_1,2,7,4,1,1,net,0.0,2.069,1.196
2_7_4_1,2,7,4,1,1,bounce,-5.818,3.528,0.03
2_7_4_1,2,7,4,1,2,hit,-12.667,5.236,1.117
2_7_4_1,2,7,4,1,2,peak,-10.141,4.303,1.213
2_7_4_1,2,7,4,1,2,bounce,-2.079,1.232,0.035
2_7_4_1,2,7,4,1,2,last,0.0,0.314,0.554
2_8_1_1,2,8,1,1,1,hit,11.253,0.827,2.698
2_8_1_1,2,8,1,1,1,peak,11.253,0.827,2.698
2_8_1_1,2,8,1,1,1,net,0.0,0.32,0.958
2_8_1_1,2,8,1,1,1,bounce,-4.587,0.07,0.033
2_8_1_1,2,8,1,1,1,last,-12.929,-0.464,1.184
2_8_1_2,2,8,1,2,1,hit,11.647,0.613,2.733
2_8_1_2,2,8,1,2,1,peak,11.647,0.613,2.733
2_8_1_2,2,8,1,2,1,net,0.0,-0.009,1.159
2_8_1_2,2,8,1,2,1,bounce,-4.512,-0.47,0.033
2_8_1_2,2,8,1,2,2,hit,-13.851,-1.535,1.477
2_8_1_2,2,8,1,2,2,peak,-6.497,-1.852,1.93
2_8_1_2,2,8,1,2,2,net,0.0,-2.152,1.503
2_8_1_2,2,8,1,2,2,bounce,6.682,-2.487,0.031
2_8_1_2,2,8,1,2,2,peak,11.711,-2.771,1.101
2_8_1_2,2,8,1,2,3,hit,12.446,-2.817,1.076
2_8_1_2,2,8,1,2,3,peak,4.09,-0.176,1.745
2_8_1_2,2,8,1,2,3,net,0.0,1.153,1.547
2_8_1_2,2,8,1,2,3,bounce,-7.287,3.571,0.031
2_8_1_2,2,8,1,2,3,peak,-12.347,5.196,1.214
2_8_1_2,2,8,1,2,4,hit,-13.706,5.632,1.116
2_8_1_2,2,8,1,2,4,peak,-7.101,3.406,1.42
2_8_1_2,2,8,1,2,4,net,0.0,1.012,0.978
2_8_1_2,2,8,1,2,4,bounce,4.974,-0.657,0.036
2_8_1_2,2,8,1,2,4,peak,9.926,-2.388,0.767
2_8_1_2,2,8,1,2,5,hit,11.564,-2.971,0.679
2_8_1_2,2,8,1,2,5,peak,2.326,-0.398,1.534
2_8_1_2,2,8,1,2,5,net,0.0,0.255,1.469
2_8_1_2,2,8,1,2,5,bounce,-8.224,2.574,0.033
2_8_1_2,2,8,1,2,5,peak,-13.336,4.16,1.133
2_8_1_2,2,8,1,2,6,hit,-14.274,4.455,1.091
2_8_1_2,2,8,1,2,6,peak,-5.79,1.821,1.808
2_8_1_2,2,8,1,2,6,net,0.0,0.085,1.391
2_8_1_2,2,8,1,2,6,bounce,5.72,-1.604,0.033
2_8_1_2,2,8,1,2,6,peak,9.899,-2.885,0.956
2_8_1_2,2,8,1,2,7,hit,10.639,-3.113,0.925
2_8_1_2,2,8,1,2,7,peak,2.345,-0.644,1.442
2_8_1_2,2,8,1,2,7,net,0.0,0.059,1.393
2_8_1_2,2,8,1,2,7,bounce,-9.487,2.919,0.032
2_8_1_2,2,8,1,2,7,peak,-14.527,4.456,0.864
2_8_1_2,2,8,1,2,8,hit,-15.173,4.652,0.849
2_8_1_2,2,8,1,2,8,peak,-6.937,2.569,1.357
2_8_1_2,2,8,1,2,8,peak,-6.192,2.38,1.352
2_8_1_2,2,8,1,2,8,bounce,-0.335,0.304,0.035
2_8_1_2,2,8,1,2,8,peak,-0.828,-0.425,1.006
2_8_1_2,2,8,1,2,8,last,-1.309,-1.135,0.056
2_8_2_1,2,8,2,1,1,hit,11.242,-0.991,2.72
2_8_2_1,2,8,2,1,1,peak,11.242,-0.991,2.72
2_8_2_1,2,8,2,1,1,last,0.01,2.333,0.901
2_8_2_2,2,8,2,2,1,hit,11.528,-1.325,2.73
2_8_2_2,2,8,2,2,1,peak,11.528,-1.325,2.73
2_8_2_2,2,8,2,2,1,net,0.0,0.106,0.915
2_8_2_2,2,8,2,2,1,bounce,-7.334,3.935,0.031
2_8_2_2,2,8,2,2,1,last,-11.459,6.293,0.045
2_8_3_1,2,8,3,1,1,hit,11.25,0.87,2.719
2_8_3_1,2,8,3,1,1,peak,11.25,0.87,2.719
2_8_3_1,2,8,3,1,1,net,0.0,0.281,0.93
2_8_3_1,2,8,3,1,1,bounce,-7.163,0.158,0.031
2_8_3_1,2,8,3,1,1,last,-17.899,0.086,0.049
2_8_3_2,2,8,3,2,1,hit,11.629,0.61,2.713
2_8_3_2,2,8,3,2,1,peak,11.629,0.61,2.713
2_8_3_2,2,8,3,2,1,net,0.0,-2.133,1.09
2_8_3_2,2,8,3,2,1,bounce,-4.305,-3.399,0.034
2_8_3_2,2,8,3,2,2,hit,-13.274,-6.078,1.478
2_8_3_2,2,8,3,2,2,peak,-6.565,-4.066,1.842
2_8_3_2,2,8,3,2,2,net,0.0,-2.103,1.425
2_8_3_2,2,8,3,2,2,bounce,6.586,-0.133,0.035
2_8_3_2,2,8,3,2,2,peak,11.963,1.587,1.056
2_8_3_2,2,8,3,2,3,hit,12.029,1.609,1.055
2_8_3_2,2,8,3,2,3,peak,4.304,-0.353,1.501
2_8_3_2,2,8,3,2,3,net,0.0,-1.46,1.327
2_8_3_2,2,8,3,2,3,bounce,-7.365,-3.393,0.034
2_8_3_2,2,8,3,2,3,peak,-12.321,-4.789,0.977
2_8_3_2,2,8,3,2,4,hit,-14.456,-5.383,0.77
2_8_3_2,2,8,3,2,4,peak,-2.918,-3.834,2.307
2_8_3_2,2,8,3,2,4,net,0.0,-3.391,2.187
2_8_3_2,2,8,3,2,4,bounce,9.107,-1.854,0.032
2_8_3_2,2,8,3,2,5,hit,11.368,-1.461,1.029
2_8_3_2,2,8,3,2,5,peak,3.368,0.618,1.626
2_8_3_2,2,8,3,2,5,net,0.0,1.496,1.498
2_8_3_2,2,8,3,2,5,bounce,-7.775,3.535,0.032
2_8_3_2,2,8,3,2,5,peak,-11.985,4.637,1.021
2_8_3_2,2,8,3,2,6,hit,-14.328,5.251,0.655
2_8_3_2,2,8,3,2,6,peak,-3.263,1.721,1.952
2_8_3_2,2,8,3,2,6,net,0.0,0.65,1.795
2_8_3_2,2,8,3,2,6,bounce,7.258,-1.778,0.033
2_8_3_2,2,8,3,2,6,peak,10.151,-2.804,0.762
2_8_3_2,2,8,3,2,7,hit,10.582,-2.959,0.745
2_8_3_2,2,8,3,2,7,peak,2.216,-3.314,1.26
2_8_3_2,2,8,3,2,7,net,0.0,-3.422,1.218
2_8_3_2,2,8,3,2,7,bounce,-8.887,-3.904,0.033
2_8_3_2,2,8,3,2,7,peak,-14.472,-4.174,0.931
2_8_3_2,2,8,3,2,7,last,-16.061,-4.244,0.853
2_8_4_1,2,8,4,1,1,hit,11.339,-1.052,2.696
2_8_4_1,2,8,4,1,1,peak,11.339,-1.052,2.696
2_8_4_1,2,8,4,1,1,net,0.0,2.144,1.288
2_8_4_1,2,8,4,1,1,bounce,-6.581,3.881,0.03
2_8_4_1,2,8,4,1,2,hit,-12.687,5.461,1.038
2_8_4_1,2,8,4,1,2,peak,-1.99,1.874,4.233
2_8_4_1,2,8,4,1,2,net,0.0,1.198,4.098
2_8_4_1,2,8,4,1,2,bounce,8.499,-1.702,0.033
2_8_4_1,2,8,4,1,2,peak,13.42,-3.4,2.632
2_8_4_1,2,8,4,1,2,last,18.007,-4.982,0.329
2_8_4_2,2,8,4,2,1,hit,11.479,-1.324,2.703
2_8_4_2,2,8,4,2,1,peak,11.479,-1.324,2.703
2_8_4_2,2,8,4,2,1,net,0.0,1.91,1.12
2_8_4_2,2,8,4,2,1,bounce,-4.452,2.915,0.029
2_8_4_2,2,8,4,2,2,hit,-13.165,5.11,1.652
2_8_4_2,2,8,4,2,2,peak,-6.666,3.01,1.974
2_8_4_2,2,8,4,2,2,net,0.0,0.924,1.56
2_8_4_2,2,8,4,2,2,bounce,7.017,-1.189,0.033
2_8_4_2,2,8,4,2,2,peak,11.741,-2.553,0.953
2_8_4_2,2,8,4,2,3,hit,12.178,-2.678,0.944
2_8_4_2,2,8,4,2,3,peak,4.041,-2.301,1.399
2_8_4_2,2,8,4,2,3,net,0.0,-2.152,1.262
2_8_4_2,2,8,4,2,3,bounce,-7.935,-1.931,0.032
2_8_4_2,2,8,4,2,3,peak,-12.915,-1.704,0.884
2_8_4_2,2,8,4,2,4,hit,-14.661,-1.631,0.764
2_8_4_2,2,8,4,2,4,peak,-4.901,-0.854,1.863
2_8_4_2,2,8,4,2,4,net,0.0,-0.316,1.524
2_8_4_2,2,8,4,2,4,bounce,6.07,0.494,0.033
2_8_4_2,2,8,4,2,4,peak,11.519,1.159,1.35
2_8_4_2,2,8,4,2,5,hit,12.469,1.282,1.305
2_8_4_2,2,8,4,2,5,peak,5.925,1.614,1.542
2_8_4_2,2,8,4,2,5,net,0.0,2.007,1.304
2_8_4_2,2,8,4,2,5,bounce,-8.029,2.695,0.032
2_8_4_2,2,8,4,2,5,peak,-13.514,3.264,0.845
2_8_4_2,2,8,4,2,6,hit,-15.507,3.501,0.718
2_8_4_2,2,8,4,2,6,peak,-3.921,0.866,1.942
2_8_4_2,2,8,4,2,6,net,0.0,-0.025,1.766
2_8_4_2,2,8,4,2,6,bounce,8.285,-1.928,0.033
2_8_4_2,2,8,4,2,7,hit,12.115,-2.869,1.126
2_8_4_2,2,8,4,2,7,peak,3.377,-3.389,1.652
2_8_4_2,2,8,4,2,7,net,0.0,-3.639,1.556
2_8_4_2,2,8,4,2,7,bounce,-9.362,-4.509,0.033
2_8_4_2,2,8,4,2,7,peak,-13.997,-4.888,0.954
2_8_4_2,2,8,4,2,7,last,-15.889,-5.069,0.78
2_8_5_1,2,8,5,1,1,hit,11.46,0.699,2.726
2_8_5_1,2,8,5,1,1,peak,11.46,0.699,2.726
2_8_5_1,2,8,5,1,1,net,0.0,-2.208,1.148
2_8_5_1,2,8,5,1,1,bounce,-5.192,-3.769,0.034
2_8_5_1,2,8,5,1,2,hit,-12.34,-6.116,1.237
2_8_5_1,2,8,5,1,2,peak,-0.47,-1.005,2.947
2_8_5_1,2,8,5,1,2,net,0.0,-0.802,2.944
2_8_5_1,2,8,5,1,2,bounce,12.321,4.544,0.032
2_8_5_1,2,8,5,1,2,last,15.979,6.119,1.731
2_8_6_1,2,8,6,1,1,hit,11.386,-1.102,2.708
2_8_6_1,2,8,6,1,1,peak,11.386,-1.102,2.708
2_8_6_1,2,8,6,1,1,net,0.0,-0.347,1.065
2_8_6_1,2,8,6,1,1,bounce,-5.14,-0.106,0.032
2_8_6_1,2,8,6,1,1,last,-13.611,0.057,1.181
2_8_6_2,2,8,6,2,1,hit,11.446,-1.173,2.762
2_8_6_2,2,8,6,2,1,peak,11.446,-1.173,2.762
2_8_6_2,2,8,6,2,1,net,0.0,2.283,1.224
2_8_6_2,2,8,6,2,1,bounce,-4.87,3.44,0.029
2_8_6_2,2,8,6,2,2,hit,-13.324,5.674,1.532
2_8_6_2,2,8,6,2,2,peak,-3.047,2.754,2.409
2_8_6_2,2,8,6,2,2,net,0.0,1.904,2.314
2_8_6_2,2,8,6,2,2,bounce,11.043,-1.069,0.032
2_8_6_2,2,8,6,2,3,hit,14.267,-1.942,1.064
2_8_6_2,2,8,6,2,3,peak,8.881,-0.76,1.255
2_8_6_2,2,8,6,2,3,last,-0.006,1.246,0.602
2_8_6_2,2,8,6,2,3,net,0.0,1.244,0.603
2_8_7_1,2,8,7,1,1,hit,11.463,0.761,2.752
2_8_7_1,2,8,7,1,1,peak,11.463,0.761,2.752
2_8_7_1,2,8,7,1,1,net,0.0,-1.731,0.989
2_8_7_1,2,8,7,1,1,bounce,-4.198,-2.868,0.034
2_8_7_1,2,8,7,1,1,last,-13.502,-5.619,1.222
2_8_7_2,2,8,7,2,1,hit,11.807,0.323,2.719
2_8_7_2,2,8,7,2,1,peak,11.807,0.323,2.719
2_8_7_2,2,8,7,2,1,net,0.0,-0.81,1.341
2_8_7_2,2,8,7,2,1,bounce,-4.93,-1.584,0.032
2_8_7_2,2,8,7,2,2,hit,-14.483,-2.655,1.599
2_8_7_2,2,8,7,2,2,peak,-5.394,-2.529,2.351
2_8_7_2,2,8,7,2,2,net,0.0,-2.373,2.023
2_8_7_2,2,8,7,2,2,bounce,8.163,-2.002,0.032
2_8_7_2,2,8,7,2,2,peak,13.018,-1.799,1.371
2_8_7_2,2,8,7,2,3,hit,13.741,-1.763,1.339
2_8_7_2,2,8,7,2,3,peak,5.804,-2.072,1.83
2_8_7_2,2,8,7,2,3,net,0.0,-2.408,1.497
2_8_7_2,2,8,7,2,3,bounce,-6.914,-2.924,0.033
2_8_7_2,2,8,7,2,3,peak,-11.531,-3.139,1.022
2_8_7_2,2,8,7,2,4,hit,-14.261,-3.288,0.603
2_8_7_2,2,8,7,2,4,peak,-3.748,-2.977,1.93
2_8_7_2,2,8,7,2,4,net,0.0,-2.742,1.724
2_8_7_2,2,8,7,2,4,bounce,7.153,-2.09,0.032
2_8_7_2,2,8,7,2,5,hit,12.146,-1.712,1.284
2_8_7_2,2,8,7,2,5,peak,4.244,0.36,1.736
2_8_7_2,2,8,7,2,5,net,0.0,1.474,1.578
2_8_7_2,2,8,7,2,5,bounce,-8.818,3.768,0.033
2_8_7_2,2,8,7,2,5,peak,-14.315,5.098,1.074
2_8_7_2,2,8,7,2,6,hit,-15.167,5.292,1.046
2_8_7_2,2,8,7,2,6,peak,-0.839,2.882,3.176
2_8_7_2,2,8,7,2,6,net,0.0,2.73,3.166
2_8_7_2,2,8,7,2,6,bounce,11.885,0.465,0.032
2_8_7_2,2,8,7,2,6,peak,14.459,-0.151,1.082
2_8_7_2,2,8,7,2,7,hit,14.806,-0.239,1.062
2_8_7_2,2,8,7,2,7,peak,3.02,0.814,2.127
2_8_7_2,2,8,7,2,7,net,0.0,1.109,2.037
2_8_7_2,2,8,7,2,7,bounce,-10.382,2.195,0.033
2_8_7_2,2,8,7,2,8,hit,-15.396,2.666,1.394
2_8_7_2,2,8,7,2,8,peak,-7.542,0.32,1.934
2_8_7_2,2,8,7,2,8,net,0.0,-1.863,1.309
2_8_7_2,2,8,7,2,8,bounce,5.21,-3.299,0.032
2_8_7_2,2,8,7,2,8,peak,10.032,-4.623,1.137
2_8_7_2,2,8,7,2,9,hit,12.408,-5.271,0.831
2_8_7_2,2,8,7,2,9,peak,3.838,-1.404,1.512
2_8_7_2,2,8,7,2,9,net,0.0,0.358,1.341
2_8_7_2,2,8,7,2,9,bounce,-6.803,3.533,0.031
2_8_7_2,2,8,7,2,9,peak,-11.344,5.717,0.955
2_8_7_2,2,8,7,2,10,hit,-12.51,6.29,0.885
2_8_7_2,2,8,7,2,10,peak,-4.025,2.764,1.615
2_8_7_2,2,8,7,2,10,net,0.0,1.021,1.394
2_8_7_2,2,8,7,2,10,bounce,6.015,-1.669,0.033
2_8_7_2,2,8,7,2,10,peak,9.117,-3.144,0.676
2_8_7_2,2,8,7,2,10,last,9.654,-3.401,0.656
2_8_8_1,2,8,8,1,1,hit,11.136,-0.826,2.652
2_8_8_1,2,8,8,1,1,peak,11.136,-0.826,2.652
2_8_8_1,2,8,8,1,1,net,0.0,-0.068,0.979
2_8_8_1,2,8,8,1,1,bounce,-4.791,0.197,0.032
2_8_8_1,2,8,8,1,2,hit,-13.876,0.577,1.237
2_8_8_1,2,8,8,1,2,peak,-7.023,0.619,1.621
2_8_8_1,2,8,8,1,2,net,0.0,0.71,1.137
2_8_8_1,2,8,8,1,2,bounce,5.35,0.794,0.036
2_8_8_1,2,8,8,1,3,hit,10.223,0.962,0.872
2_8_8_1,2,8,8,1,3,peak,1.039,-0.788,1.519
2_8_8_1,2,8,8,1,3,net,0.0,-1.005,1.509
2_8_8_1,2,8,8,1,3,bounce,-10.39,-3.422,0.033
2_8_8_1,2,8,8,1,3,peak,-15.136,-4.569,0.986
2_8_8_1,2,8,8,1,4,hit,-15.192,-4.584,0.986
2_8_8_1,2,8,8,1,4,peak,-4.053,-2.919,2.504
2_8_8_1,2,8,8,1,4,net,0.0,-2.251,2.253
2_8_8_1,2,8,8,1,4,bounce,7.999,-0.854,0.034
2_8_8_1,2,8,8,1,5,hit,12.47,-0.114,1.633
2_8_8_1,2,8,8,1,5,peak,10.62,-0.438,1.657
2_8_8_1,2,8,8,1,5,last,0.006,-2.147,0.751
2_9_1_1,2,9,1,1,1,hit,-11.297,-0.695,3.035
2_9_1_1,2,9,1,1,1,peak,-11.297,-0.695,3.035
2_9_1_1,2,9,1,1,1,net,0.0,-0.099,1.157
2_9_1_1,2,9,1,1,1,bounce,5.676,0.237,0.035
2_9_1_1,2,9,1,1,1,last,15.739,0.923,1.275
2_9_2_1,2,9,2,1,1,hit,-11.215,0.571,2.988
2_9_2_1,2,9,2,1,1,peak,-11.215,0.571,2.988
2_9_2_1,2,9,2,1,1,net,0.0,-2.338,1.109
2_9_2_1,2,9,2,1,1,bounce,5.366,-3.662,0.032
2_9_2_1,2,9,2,1,2,hit,12.998,-5.464,1.196
2_9_2_1,2,9,2,1,2,peak,2.366,-3.225,5.233
2_9_2_1,2,9,2,1,2,net,0.0,-2.677,4.921
2_9_2_1,2,9,2,1,3,hit,-4.925,-1.391,1.899
2_9_2_1,2,9,2,1,3,net,0.0,0.003,1.454
2_9_2_1,2,9,2,1,3,bounce,8.212,2.206,0.034
2_9_2_1,2,9,2,1,3,last,16.068,4.245,1.178
2_9_3_1,2,9,3,1,1,hit,-11.318,-0.941,3.021
2_9_3_1,2,9,3,1,1,peak,-11.318,-0.941,3.021
2_9_3_1,2,9,3,1,1,net,0.0,2.212,1.045
2_9_3_1,2,9,3,1,1,bounce,4.451,3.592,0.035
2_9_3_1,2,9,3,1,2,hit,13.222,6.616,1.428
2_9_3_1,2,9,3,1,2,bounce,9.305,4.615,0.031
2_9_3_1,2,9,3,1,2,peak,6.608,5.38,1.139
2_9_3_1,2,9,3,1,2,last,4.114,6.423,0.035
2_9_4_1,2,9,4,1,1,hit,-11.383,0.703,3.012
2_9_4_1,2,9,4,1,1,peak,-11.383,0.703,3.012
2_9_4_1,2,9,4,1,1,net,0.0,-0.294,1.129
2_9_4_1,2,9,4,1,1,bounce,5.231,-0.645,0.036
2_9_4_1,2,9,4,1,2,hit,13.387,-1.108,1.262
2_9_4_1,2,9,4,1,2,peak,2.974,-0.474,2.625
2_9_4_1,2,9,4,1,2,net,0.0,-0.292,2.476
2_9_4_1,2,9,4,1,2,bounce,-8.314,0.198,0.031
2_9_4_1,2,9,4,1,2,peak,-10.613,0.542,1.062
2_9_4_1,2,9,4,1,3,hit,-10.858,0.579,1.049
2_9_4_1,2,9,4,1,3,peak,-1.808,1.773,1.63
2_9_4_1,2,9,4,1,3,net,0.0,2.027,1.603
2_9_4_1,2,9,4,1,3,bounce,11.169,3.733,0.032
2_9_4_1,2,9,4,1,3,peak,16.379,4.593,1.091
2_9_4_1,2,9,4,1,4,hit,16.748,4.666,1.083
2_9_4_1,2,9,4,1,4,peak,10.079,3.667,1.336
2_9_4_1,2,9,4,1,4,last,-0.003,2.012,0.604
2_9_4_1,2,9,4,1,4,net,0.0,2.013,0.605
3_1_1_1,3,1,1,1,1,hit,-11.405,-0.691,2.734
3_1_1_1,3,1,1,1,1,peak,-11.405,-0.691,2.734
3_1_1_1,3,1,1,1,1,net,0.0,0.375,0.984
3_1_1_1,3,1,1,1,1,bounce,4.816,0.929,0.035
3_1_1_1,3,1,1,1,2,hit,13.719,2.157,1.234
3_1_1_1,3,1,1,1,2,peak,4.987,1.837,1.824
3_1_1_1,3,1,1,1,2,net,0.0,1.73,1.585
3_1_1_1,3,1,1,1,2,bounce,-7.894,1.683,0.032
3_1_1_1,3,1,1,1,3,hit,-11.685,1.705,0.91
3_1_1_1,3,1,1,1,3,peak,-6.245,1.906,1.17
3_1_1_1,3,1,1,1,3,last,0.0,2.215,0.785
3_1_2_1,3,1,2,1,1,hit,-11.438,1.187,2.705
3_1_2_1,3,1,2,1,1,peak,-11.438,1.187,2.705
3_1_2_1,3,1,2,1,1,net,0.0,-1.905,1.128
3_1_2_1,3,1,2,1,1,bounce,5.024,-3.029,0.033
3_1_2_1,3,1,2,1,2,hit,13.053,-4.716,1.437
3_1_2_1,3,1,2,1,2,peak,5.349,-2.8,1.923
3_1_2_1,3,1,2,1,2,net,0.0,-1.487,1.63
3_1_2_1,3,1,2,1,2,bounce,-7.372,0.27,0.031
3_1_2_1,3,1,2,1,2,peak,-11.742,1.281,0.993
3_1_2_1,3,1,2,1,3,hit,-12.128,1.369,0.985
3_1_2_1,3,1,2,1,3,peak,-3.392,-0.77,1.47
3_1_2_1,3,1,2,1,3,net,0.0,-1.617,1.384
3_1_2_1,3,1,2,1,3,bounce,9.637,-4.074,0.032
3_1_2_1,3,1,2,1,3,peak,15.852,-5.618,0.95
3_1_2_1,3,1,2,1,3,last,15.991,-5.653,0.95
3_1_3_1,3,1,3,1,1,hit,-11.22,-0.971,2.681
3_1_3_1,3,1,3,1,1,peak,-11.22,-0.971,2.681
3_1_3_1,3,1,3,1,1,net,0.0,-0.565,1.22
3_1_3_1,3,1,3,1,1,bounce,6.993,-0.289,0.035
3_1_3_1,3,1,3,1,1,last,16.566,0.158,1.199
3_1_3_2,3,1,3,2,1,hit,-11.731,-0.526,2.73
3_1_3_2,3,1,3,2,1,peak,-11.731,-0.526,2.73
3_1_3_2,3,1,3,2,1,net,0.0,0.538,1.305
3_1_3_2,3,1,3,2,1,bounce,5.347,1.343,0.033
3_1_3_2,3,1,3,2,2,hit,13.559,2.506,1.659
3_1_3_2,3,1,3,2,2,peak,8.321,2.596,1.866
3_1_3_2,3,1,3,2,2,net,0.0,2.695,1.228
3_1_3_2,3,1,3,2,2,bounce,-5.29,2.737,0.032
3_1_3_2,3,1,3,2,2,peak,-10.545,2.811,1.136
3_1_3_2,3,1,3,2,3,hit,-12.691,2.839,0.911
3_1_3_2,3,1,3,2,3,net,0.0,-1.541,3.868
3_1_3_2,3,1,3,2,3,peak,1.012,-1.899,3.888
3_1_3_2,3,1,3,2,3,bounce,12.885,-4.615,0.034
3_1_3_2,3,1,3,2,3,last,18.075,-8.151,2.392
3_1_4_1,3,1,4,1,1,hit,-11.358,0.806,2.708
3_1_4_1,3,1,4,1,1,peak,-11.358,0.806,2.708
3_1_4_1,3,1,4,1,1,net,0.0,-1.625,1.29
3_1_4_1,3,1,4,1,1,bounce,7.187,-2.928,0.03
3_1_4_1,3,1,4,1,1,last,13.486,-3.989,1.053
3_1_4_2,3,1,4,2,1,hit,-11.538,1.144,2.686
