point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,3,peak,5.479,0.008,1.844
1_10_5_2,1,10,5,2,3,net,0.0,-0.454,1.544
1_10_5_2,1,10,5,2,3,bounce,-7.346,-0.861,0.038
1_10_5_2,1,10,5,2,3,peak,-12.933,-1.319,1.131
1_10_5_2,1,10,5,2,4,hit,-14.24,-1.421,1.066
1_10_5_2,1,10,5,2,4,peak,-4.818,0.064,1.936
1_10_5_2,1,10,5,2,4,net,0.0,0.857,1.658
1_10_5_2,1,10,5,2,4,bounce,7.256,2.119,0.042
1_10_5_2,1,10,5,2,5,hit,12.46,3.09,1.39
1_10_5_2,1,10,5,2,5,peak,7.457,1.813,1.545
1_10_5_2,1,10,5,2,5,net,0.0,-0.051,1.132
1_10_5_2,1,10,5,2,5,bounce,-6.217,-1.568,0.042
1_10_5_2,1,10,5,2,5,peak,-12.432,-3.095,1.124
1_10_5_2,1,10,5,2,6,hit,-12.923,-3.214,1.116
1_10_5_2,1,10,5,2,6,peak,-5.994,-1.42,1.686
1_10_5_2,1,10,5,2,6,net,0.0,0.233,1.167
1_10_5_2,1,10,5,2,6,bounce,4.368,1.517,0.035
1_10_5_2,1,10,5,2,6,peak,9.905,3.15,1.17
1_10_5_2,1,10,5,2,7,hit,11.518,3.643,1.061
1_10_5_2,1,10,5,2,7,peak,11.437,3.645,1.067
1_10_5_2,1,10,5,2,7,peak,6.03,3.782,1.281
1_10_5_2,1,10,5,2,7,net,0.0,3.991,0.985
1_10_5_2,1,10,5,2,7,bounce,0.075,3.813,0.037
1_10_5_2,1,10,5,2,7,peak,0.373,3.55,1.1
1_10_5_2,1,10,5,2,7,last,0.663,3.293,0.056
2_1_1_1,2,1,1,1,1,hit,-11.441,-0.56,2.849
2_1_1_1,2,1,1,1,1,peak,-11.441,-0.56,2.849
2_1_1_1,2,1,1,1,1,net,0.0,0.054,1.195
2_1_1_1,2,1,1,1,1,bounce,6.306,0.565,0.038
2_1_1_1,2,1,1,1,2,hit,13.836,1.376,1.037
2_1_1_1,2,1,1,1,2,peak,3.23,0.471,2.231
2_1_1_1,2,1,1,1,2,net,0.0,0.214,2.099
2_1_1_1,2,1,1,1,2,bounce,-9.364,-0.478,0.038
2_1_1_1,2,1,1,1,3,hit,-12.351,-0.634,1.275
2_1_1_1,2,1,1,1,3,peak,-4.921,-1.129,1.748
2_1_1_1,2,1,1,1,3,net,0.0,-1.497,1.487
2_1_1_1,2,1,1,1,3,bounce,6.988,-2.069,0.034
2_1_1_1,2,1,1,1,3,peak,12.846,-2.357,1.281
2_1_1_1,2,1,1,1,4,hit,14.023,-2.408,1.223
2_1_1_1,2,1,1,1,4,peak,4.008,0.211,2.333
2_1_1_1,2,1,1,1,4,net,0.0,1.234,2.121
2_1_1_1,2,1,1,1,4,bounce,-8.721,3.422,0.034
2_1_1_1,2,1,1,1,5,hit,-12.885,4.514,1.48
2_1_1_1,2,1,1,1,5,peak,-7.788,3.037,1.553
2_1_1_1,2,1,1,1,5,net,0.0,0.723,1.255
2_1_1_1,2,1,1,1,5,bounce,7.057,-1.417,0.035
2_1_1_1,2,1,1,1,5,peak,9.625,-2.197,0.416
2_1_1_1,2,1,1,1,6,hit,10.808,-2.547,0.324
2_1_1_1,2,1,1,1,6,peak,1.313,-0.175,1.303
2_1_1_1,2,1,1,1,6,net,0.0,0.113,1.28
2_1_1_1,2,1,1,1,6,bounce,-7.841,1.644,0.036
2_1_1_1,2,1,1,1,6,peak,-10.676,1.955,0.537
2_1_1_1,2,1,1,1,7,hit,-10.977,1.987,0.531
2_1_1_1,2,1,1,1,7,peak,-1.364,-0.581,1.408
2_1_1_1,2,1,1,1,7,net,0.0,-0.925,1.387
2_1_1_1,2,1,1,1,7,bounce,9.192,-3.059,0.031
2_1_1_1,2,1,1,1,8,hit,13.734,-4.003,1.08
2_1_1_1,2,1,1,1,8,peak,9.182,-3.608,1.261
2_1_1_1,2,1,1,1,8,net,0.0,-2.782,0.39
2_1_1_1,2,1,1,1,8,peak,-3.362,-0.837,1.3
2_1_1_1,2,1,1,1,8,bounce,0.145,-2.768,0.034
2_1_1_1,2,1,1,1,8,last,0.916,-2.882,0.103
2_1_2_1,2,1,2,1,1,hit,-11.373,1.04,2.896
2_1_2_1,2,1,2,1,1,peak,-11.373,1.04,2.896
2_1_2_1,2,1,2,1,1,net,0.0,-2.563,1.108
2_1_2_1,2,1,2,1,1,bounce,5.11,-4.114,0.03
2_1_2_1,2,1,2,1,1,last,17.306,-7.609,0.961
2_1_3_1,2,1,3,1,1,hit,-11.353,-0.571,2.852
2_1_3_1,2,1,3,1,1,peak,-11.353,-0.571,2.852
2_1_3_1,2,1,3,1,1,net,0.0,1.23,0.953
2_1_3_1,2,1,3,1,1,bounce,8.414,2.597,0.032
2_1_3_1,2,1,3,1,1,last,13.489,3.465,0.049
2_1_3_2,2,1,3,2,1,hit,-11.584,-0.42,2.803
2_1_3_2,2,1,3,2,1,peak,-11.584,-0.42,2.803
2_1_3_2,2,1,3,2,1,net,0.0,0.267,1.228
2_1_3_2,2,1,3,2,1,bounce,5.228,0.861,0.04
2_1_3_2,2,1,3,2,2,hit,12.406,1.624,1.542
2_1_3_2,2,1,3,2,2,peak,7.628,1.91,1.706
2_1_3_2,2,1,3,2,2,net,0.0,2.417,1.217
2_1_3_2,2,1,3,2,2,bounce,-5.995,2.891,0.042
2_1_3_2,2,1,3,2,2,peak,-11.078,3.358,1.016
2_1_3_2,2,1,3,2,3,hit,-11.755,3.421,0.996
2_1_3_2,2,1,3,2,3,peak,-5.162,3.314,2.811
2_1_3_2,2,1,3,2,3,net,0.0,3.353,1.17
2_1_3_2,2,1,3,2,3,bounce,1.453,3.378,0.03
2_1_3_2,2,1,3,2,3,peak,4.396,3.415,1.682
2_1_3_2,2,1,3,2,3,last,7.302,3.451,0.032
2_1_4_1,2,1,4,1,1,hit,-11.404,1.229,2.796
2_1_4_1,2,1,4,1,1,peak,-11.404,1.229,2.796
2_1_4_1,2,1,4,1,1,net,0.0,-2.235,1.48
2_1_4_1,2,1,4,1,1,bounce,7.109,-4.039,0.032
2_1_4_1,2,1,4,1,1,last,13.894,-5.586,1.094
2_1_4_2,2,1,4,2,1,hit,-11.371,1.29,2.864
2_1_4_2,2,1,4,2,1,peak,-11.371,1.29,2.864
2_1_4_2,2,1,4,2,1,net,0.0,-0.315,1.131
2_1_4_2,2,1,4,2,1,bounce,4.816,-0.744,0.037
2_1_4_2,2,1,4,2,2,hit,11.827,-1.434,1.646
2_1_4_2,2,1,4,2,2,peak,4.451,-2.42,2.287
2_1_4_2,2,1,4,2,2,net,0.0,-2.927,2.012
2_1_4_2,2,1,4,2,2,bounce,-7.817,-3.623,0.035
2_1_4_2,2,1,4,2,3,hit,-12.146,-4.073,1.514
2_1_4_2,2,1,4,2,3,peak,-7.236,-5.234,3.393
2_1_4_2,2,1,4,2,3,bounce,-1.997,-6.341,0.037
2_1_4_2,2,1,4,2,3,net,0.0,-6.696,2.055
2_1_4_2,2,1,4,2,3,peak,0.252,-6.741,2.081
2_1_4_2,2,1,4,2,3,last,2.482,-7.137,0.028
2_1_5_1,2,1,5,1,1,hit,-11.641,-0.682,2.869
2_1_5_1,2,1,5,1,1,peak,-11.641,-0.682,2.869
2_1_5_1,2,1,5,1,1,net,0.0,2.094,1.332
2_1_5_1,2,1,5,1,1,bounce,6.766,3.987,0.035
2_1_5_1,2,1,5,1,1,last,13.238,6.037,0.794
2_1_5_2,2,1,5,2,1,hit,-11.582,-0.711,2.891
2_1_5_2,2,1,5,2,1,peak,-11.582,-0.711,2.891
2_1_5_2,2,1,5,2,1,net,0.0,0.481,1.189
2_1_5_2,2,1,5,2,1,bounce,4.429,1.323,0.035
2_1_5_2,2,1,5,2,2,hit,12.08,2.476,1.624
2_1_5_2,2,1,5,2,2,peak,5.664,1.199,1.901
2_1_5_2,2,1,5,2,2,net,0.0,0.006,1.645
2_1_5_2,2,1,5,2,2,bounce,-8.92,-1.965,0.029
2_1_5_2,2,1,5,2,3,hit,-12.071,-2.653,0.825
2_1_5_2,2,1,5,2,3,peak,-0.607,0.654,2.114
2_1_5_2,2,1,5,2,3,net,0.0,0.848,2.109
2_1_5_2,2,1,5,2,3,bounce,11.081,4.789,0.037
2_1_5_2,2,1,5,2,3,last,18.058,7.528,1.786
2_1_6_1,2,1,6,1,1,hit,-11.313,1.297,2.827
2_1_6_1,2,1,6,1,1,peak,-11.313,1.297,2.827
2_1_6_1,2,1,6,1,1,net,0.0,-2.327,1.051
2_1_6_1,2,1,6,1,1,bounce,4.625,-3.608,0.031
2_1_6_1,2,1,6,1,2,hit,14.323,-6.053,0.952
2_1_6_1,2,1,6,1,2,peak,1.904,-1.558,2.579
2_1_6_1,2,1,6,1,2,net,0.0,-0.845,2.532
2_1_6_1,2,1,6,1,2,bounce,-11.227,3.433,0.035
2_1_6_1,2,1,6,1,3,hit,-11.858,3.686,0.308
2_1_6_1,2,1,6,1,3,peak,-2.16,1.976,1.499
2_1_6_1,2,1,6,1,3,net,0.0,1.641,1.428
2_1_6_1,2,1,6,1,3,bounce,7.05,0.723,0.04
2_1_6_1,2,1,6,1,3,peak,10.326,0.226,1.032
2_1_6_1,2,1,6,1,4,hit,10.821,0.154,1.008
2_1_6_1,2,1,6,1,4,peak,0.066,-1.638,1.952
2_1_6_1,2,1,6,1,4,net,0.0,-1.65,1.952
2_1_6_1,2,1,6,1,4,bounce,-13.061,-4.108,0.024
2_1_6_1,2,1,6,1,4,last,-18.022,-5.069,1.365
2_2_1_1,2,2,1,1,1,hit,-11.129,-1.362,2.801
2_2_1_1,2,2,1,1,1,peak,-11.129,-1.362,2.801
2_2_1_1,2,2,1,1,1,net,0.0,1.423,1.499
2_2_1_1,2,2,1,1,1,bounce,8.038,3.856,0.033
2_2_1_1,2,2,1,1,2,hit,12.049,5.156,0.819
2_2_1_1,2,2,1,1,2,bounce,9.442,4.037,0.037
2_2_1_1,2,2,1,1,2,peak,0.142,0.098,1.998
2_2_1_1,2,2,1,1,2,net,0.0,0.038,1.997
2_2_1_1,2,2,1,1,2,last,-9.029,-3.786,0.047
2_2_1_2,2,2,1,2,1,hit,-11.348,-1.696,2.968
2_2_1_2,2,2,1,2,1,peak,-11.348,-1.696,2.968
2_2_1_2,2,2,1,2,1,net,0.0,0.584,1.075
2_2_1_2,2,2,1,2,1,bounce,4.299,1.666,0.035
2_2_1_2,2,2,1,2,2,hit,10.446,3.024,1.602
2_2_1_2,2,2,1,2,2,peak,3.947,2.456,2.025
2_2_1_2,2,2,1,2,2,net,0.0,2.228,1.827
2_2_1_2,2,2,1,2,2,bounce,-7.562,2.024,0.041
2_2_1_2,2,2,1,2,2,peak,-10.562,2.036,1.036
2_2_1_2,2,2,1,2,3,hit,-10.913,2.039,1.021
2_2_1_2,2,2,1,2,3,peak,-2.519,-0.053,1.54
2_2_1_2,2,2,1,2,3,net,0.0,-0.664,1.484
2_2_1_2,2,2,1,2,3,bounce,9.774,-2.934,0.03
2_2_1_2,2,2,1,2,3,peak,16.972,-4.545,1.179
2_2_1_2,2,2,1,2,3,last,17.994,-4.774,1.155
2_2_2_1,2,2,2,1,1,hit,-11.052,1.296,2.835
2_2_2_1,2,2,2,1,1,peak,-11.052,1.296,2.835
2_2_2_1,2,2,2,1,1,net,0.0,-1.611,0.959
2_2_2_1,2,2,2,1,1,bounce,4.303,-5.858,0.028
2_2_2_1,2,2,2,1,1,last,6.437,-8.066,0.027
2_2_2_2,2,2,2,2,1,hit,-11.106,0.871,2.805
2_2_2_2,2,2,2,2,1,peak,-11.106,0.871,2.805
2_2_2_2,2,2,2,2,1,net,0.0,-0.004,0.967
2_2_2_2,2,2,2,2,1,bounce,4.025,-0.074,0.034
2_2_2_2,2,2,2,2,2,hit,11.193,-0.074,1.587
2_2_2_2,2,2,2,2,2,peak,6.496,0.673,1.755
2_2_2_2,2,2,2,2,2,net,0.0,1.816,1.378
2_2_2_2,2,2,2,2,2,bounce,-6.746,3.129,0.042
2_2_2_2,2,2,2,2,3,hit,-10.921,3.83,1.06
2_2_2_2,2,2,2,2,3,peak,-2.078,1.233,4.581
2_2_2_2,2,2,2,2,3,net,0.0,0.542,4.285
2_2_2_2,2,2,2,2,4,hit,3.728,-0.78,2.05
2_2_2_2,2,2,2,2,4,net,0.0,-1.622,1.593
2_2_2_2,2,2,2,2,4,bounce,-9.857,-3.913,0.03
2_2_2_2,2,2,2,2,4,last,-18.007,-5.856,0.98
2_2_3_1,2,2,3,1,1,hit,-11.182,-1.207,2.8
2_2_3_1,2,2,3,1,1,peak,-11.182,-1.207,2.8
2_2_3_1,2,2,3,1,1,net,0.0,-0.53,1.146
2_2_3_1,2,2,3,1,1,bounce,5.961,-0.096,0.04
2_2_3_1,2,2,3,1,1,last,17.764,0.998,0.937
2_2_3_2,2,2,3,2,1,hit,-11.271,-0.907,2.808
2_2_3_2,2,2,3,2,1,peak,-11.271,-0.907,2.808
2_2_3_2,2,2,3,2,1,net,0.0,0.346,0.967
2_2_3_2,2,2,3,2,1,bounce,3.478,0.974,0.035
2_2_3_2,2,2,3,2,2,hit,10.304,1.763,1.703
2_2_3_2,2,2,3,2,2,peak,2.428,2.4,2.617
2_2_3_2,2,2,3,2,2,net,0.0,2.561,2.517
2_2_3_2,2,2,3,2,2,bounce,-9.158,2.997,0.033
2_2_3_2,2,2,3,2,3,hit,-12.296,3.463,1.498
2_2_3_2,2,2,3,2,3,peak,-8.023,2.754,1.637
2_2_3_2,2,2,3,2,3,net,0.0,1.568,1.047
2_2_3_2,2,2,3,2,3,bounce,4.767,0.966,0.036
2_2_3_2,2,2,3,2,3,peak,9.105,0.381,0.837
2_2_3_2,2,2,3,2,4,hit,11.181,0.131,0.628
2_2_3_2,2,2,3,2,4,net,0.0,-1.229,1.693
2_2_3_2,2,2,3,2,4,peak,-0.003,-1.23,1.693
2_2_3_2,2,2,3,2,4,bounce,-11.902,-2.952,0.032
2_2_3_2,2,2,3,2,4,last,-18.006,-3.88,1.271
2_2_4_1,2,2,4,1,1,hit,-11.101,1.099,2.806
2_2_4_1,2,2,4,1,1,peak,-11.101,1.099,2.806
2_2_4_1,2,2,4,1,1,net,0.0,-0.38,0.72
2_2_4_1,2,2,4,1,1,bounce,-0.864,-0.786,0.043
2_2_4_1,2,2,4,1,1,last,-3.311,-1.589,0.083
2_2_4_2,2,2,4,2,1,hit,-11.236,1.609,2.699
2_2_4_2,2,2,4,2,1,peak,-11.236,1.609,2.699
2_2_4_2,2,2,4,2,1,net,0.0,-1.445,1.621
2_2_4_2,2,2,4,2,1,bounce,5.864,-2.512,0.033
2_2_4_2,2,2,4,2,2,hit,10.186,-3.591,1.382
2_2_4_2,2,2,4,2,2,peak,4.938,-1.042,1.748
2_2_4_2,2,2,4,2,2,net,0.0,1.271,1.381
2_2_4_2,2,2,4,2,2,bounce,-5.474,3.717,0.035
2_2_4_2,2,2,4,2,2,peak,-11.242,6.223,1.257
2_2_4_2,2,2,4,2,2,last,-16.884,8.674,0.054
2_2_5_1,2,2,5,1,1,hit,-11.348,-1.236,2.78
2_2_5_1,2,2,5,1,1,peak,-11.348,-1.236,2.78
2_2_5_1,2,2,5,1,1,net,0.0,-0.147,1.132
2_2_5_1,2,2,5,1,1,bounce,5.771,0.52,0.04
2_2_5_1,2,2,5,1,2,hit,13.394,1.573,1.126
2_2_5_1,2,2,5,1,2,peak,0.727,1.346,3.349
2_2_5_1,2,2,5,1,2,net,0.0,1.362,3.34
2_2_5_1,2,2,5,1,2,bounce,-12.034,2.065,0.035
2_2_5_1,2,2,5,1,2,peak,-16.825,2.487,1.675
2_2_5_1,2,2,5,1,2,last,-17.997,2.59,1.574
2_2_6_1,2,2,6,1,1,hit,-11.089,1.308,2.813
2_2_6_1,2,2,6,1,1,peak,-11.089,1.308,2.813
2_2_6_1,2,2,6,1,1,net,0.0,-2.036,1.258
2_2_6_1,2,2,6,1,1,bounce,6.486,-3.961,0.034
2_2_6_1,2,2,6,1,1,last,14.589,-6.268,0.994
2_2_6_2,2,2,6,2,1,hit,-11.191,1.887,2.716
2_2_6_2,2,2,6,2,1,peak,-11.191,1.887,2.716
2_2_6_2,2,2,6,2,1,net,0.0,-1.782,1.45
2_2_6_2,2,2,6,2,1,bounce,5.065,-2.978,0.03
2_2_6_2,2,2,6,2,2,hit,9.795,-4.49,1.557
2_2_6_2,2,2,6,2,2,peak,6.583,-4.128,1.752
2_2_6_2,2,2,6,2,2,bounce,0.143,-3.253,0.033
2_2_6_2,2,2,6,2,2,peak,0.701,-3.063,0.521
2_2_6_2,2,2,6,2,2,last,1.237,-2.881,0.052
2_3_1_1,2,3,1,1,1,hit,11.459,0.725,2.801
2_3_1_1,2,3,1,1,1,peak,11.459,0.725,2.801
2_3_1_1,2,3,1,1,1,net,0.0,-2.151,1.117
2_3_1_1,2,3,1,1,1,bounce,-4.96,-3.537,0.042
2_3_1_1,2,3,1,1,2,hit,-12.777,-5.742,1.505
2_3_1_1,2,3,1,1,2,net,0.0,-3.756,2.578
2_3_1_1,2,3,1,1,2,peak,0.029,-3.752,2.578
2_3_1_1,2,3,1,1,2,bounce,15.781,-1.389,0.034
2_3_1_1,2,3,1,1,2,last,18.899,-0.771,1.222
2_3_2_1,2,3,2,1,1,hit,11.443,-1.146,2.865
2_3_2_1,2,3,2,1,1,peak,11.443,-1.146,2.865
2_3_2_1,2,3,2,1,1,net,0.0,2.528,1.413
2_3_2_1,2,3,2,1,1,bounce,-7.795,4.979,0.025
2_3_2_1,2,3,2,1,1,last,-16.654,7.754,0.96
2_3_2_2,2,3,2,2,1,hit,11.454,-1.262,2.858
2_3_2_2,2,3,2,2,1,peak,11.454,-1.262,2.858
2_3_2_2,2,3,2,2,1,net,0.0,2.378,1.363
2_3_2_2,2,3,2,2,1,bounce,-4.922,3.613,0.034
2_3_2_2,2,3,2,2,2,hit,-11.898,5.962,1.695
2_3_2_2,2,3,2,2,2,peak,-2.099,1.714,2.441
2_3_2_2,2,3,2,2,2,net,0.0,0.837,2.398
2_3_2_2,2,3,2,2,2,bounce,11.944,-3.902,0.032
2_3_2_2,2,3,2,2,3,hit,12.353,-4.059,0.16
2_3_2_2,2,3,2,2,3,peak,1.741,-2.516,1.879
2_3_2_2,2,3,2,2,3,net,0.0,-2.239,1.824
2_3_2_2,2,3,2,2,3,bounce,-7.796,-0.915,0.038
2_3_2_2,2,3,2,2,3,peak,-12.461,-0.115,1.242
2_3_2_2,2,3,2,2,3,last,-17.008,0.665,0.065
2_3_3_1,2,3,3,1,1,hit,11.517,0.601,2.815
2_3_3_1,2,3,3,1,1,peak,11.517,0.601,2.815
2_3_3_1,2,3,3,1,1,net,0.0,-2.092,1.04
2_3_3_1,2,3,3,1,1,bounce,-4.406,-3.244,0.042
2_3_3_1,2,3,3,1,2,hit,-14.314,-5.846,1.234
2_3_3_1,2,3,3,1,2,peak,-10.808,-5.21,1.306
2_3_3_1,2,3,3,1,2,net,0.0,-3.24,0.536
2_3_3_1,2,3,3,1,2,peak,0.006,-3.236,0.537
2_3_3_1,2,3,3,1,2,peak,0.046,-3.205,0.54
2_3_3_1,2,3,3,1,2,bounce,-0.558,-2.871,0.034
2_3_3_1,2,3,3,1,2,peak,-0.971,-2.674,0.415
2_3_3_1,2,3,3,1,2,last,-1.36,-2.489,0.062
2_3_4_1,2,3,4,1,1,hit,11.431,-1.37,2.823
2_3_4_1,2,3,4,1,1,peak,11.431,-1.37,2.823
2_3_4_1,2,3,4,1,1,net,0.0,1.967,1.114
2_3_4_1,2,3,4,1,1,bounce,-4.004,2.889,0.033
2_3_4_1,2,3,4,1,2,hit,-13.061,5.64,1.872
2_3_4_1,2,3,4,1,2,peak,-5.266,3.017,2.238
2_3_4_1,2,3,4,1,2,net,0.0,1.372,2.028
2_3_4_1,2,3,4,1,2,bounce,10.297,-1.454,0.035
2_3_4_1,2,3,4,1,3,hit,12.59,-1.961,0.78
2_3_4_1,2,3,4,1,3,peak,2.936,-0.586,1.725
2_3_4_1,2,3,4,1,3,net,0.0,-0.134,1.62
2_3_4_1,2,3,4,1,3,bounce,-8.179,1.209,0.034
2_3_4_1,2,3,4,1,4,hit,-12.548,1.947,1.199
2_3_4_1,2,3,4,1,4,peak,-1.344,-0.426,1.897
2_3_4_1,2,3,4,1,4,net,0.0,-0.715,1.885
2_3_4_1,2,3,4,1,4,bounce,13.648,-3.687,0.032
2_3_4_1,2,3,4,1,4,last,18.266,-4.744,1.225
2_4_1_1,2,4,1,1,1,hit,11.341,1.687,2.851
2_4_1_1,2,4,1,1,1,peak,11.341,1.687,2.851
2_4_1_1,2,4,1,1,1,net,0.0,-1.306,0.893
2_4_1_1,2,4,1,1,1,bounce,0.177,-1.332,0.036
2_4_1_1,2,4,1,1,1,last,1.524,-1.343,0.066
2_4_1_2,2,4,1,2,1,hit,11.313,0.867,2.734
2_4_1_2,2,4,1,2,1,peak,11.313,0.867,2.734
2_4_1_2,2,4,1,2,1,net,0.0,0.145,1.198
2_4_1_2,2,4,1,2,1,bounce,-4.509,-0.404,0.042
2_4_1_2,2,4,1,2,2,hit,-10.571,-0.726,1.611
2_4_1_2,2,4,1,2,2,peak,-2.7,-1.5,2.119
2_4_1_2,2,4,1,2,2,net,0.0,-1.728,2.044
2_4_1_2,2,4,1,2,2,bounce,10.117,-2.353,0.028
2_4_1_2,2,4,1,2,3,hit,12.957,-2.46,0.949
2_4_1_2,2,4,1,2,3,peak,1.36,-0.665,2.203
2_4_1_2,2,4,1,2,3,net,0.0,-0.443,2.183
2_4_1_2,2,4,1,2,3,bounce,-11.649,1.515,0.035
2_4_1_2,2,4,1,2,4,hit,-14.2,1.968,0.999
2_4_1_2,2,4,1,2,4,peak,-3.362,0.281,1.87
2_4_1_2,2,4,1,2,4,net,0.0,-0.264,1.762
2_4_1_2,2,4,1,2,4,bounce,9.385,-1.825,0.031
2_4_1_2,2,4,1,2,5,hit,12.501,-2.297,0.996
2_4_1_2,2,4,1,2,5,peak,3.57,-0.223,1.783
2_4_1_2,2,4,1,2,5,net,0.0,0.618,1.634
2_4_1_2,2,4,1,2,5,bounce,-8.135,2.562,0.034
2_4_1_2,2,4,1,2,6,hit,-12.817,3.677,1.216
2_4_1_2,2,4,1,2,6,peak,-3.709,0.797,2.078
2_4_1_2,2,4,1,2,6,net,0.0,-0.288,1.9
2_4_1_2,2,4,1,2,6,bounce,8.01,-2.418,0.033
2_4_1_2,2,4,1,2,7,hit,12.157,-3.689,1.368
2_4_1_2,2,4,1,2,7,peak,5.474,-3.532,1.694
2_4_1_2,2,4,1,2,7,net,0.0,-3.455,1.433
2_4_1_2,2,4,1,2,7,bounce,-7.639,-3.426,0.036
2_4_1_2,2,4,1,2,7,peak,-12.194,-3.272,0.818
2_4_1_2,2,4,1,2,8,hit,-13.955,-3.224,0.683
2_4_1_2,2,4,1,2,8,peak,-2.875,-4.046,2.203
2_4_1_2,2,4,1,2,8,net,0.0,-4.196,2.075
2_4_1_2,2,4,1,2,8,bounce,8.214,-4.429,0.033
2_4_1_2,2,4,1,2,8,peak,14.412,-4.452,1.791
2_4_1_2,2,4,1,2,8,last,18.027,-4.465,1.177
2_4_2_1,2,4,2,1,1,hit,11.097,-1.004,2.768
2_4_2_1,2,4,2,1,1,peak,11.097,-1.004,2.768
2_4_2_1,2,4,2,1,1,net,0.0,0.791,0.732
2_4_2_1,2,4,2,1,1,bounce,0.422,1.151,0.037
2_4_2_1,2,4,2,1,1,last,3.154,1.244,0.035
2_4_2_2,2,4,2,2,1,hit,11.165,-1.623,2.727
2_4_2_2,2,4,2,2,1,peak,11.165,-1.623,2.727
2_4_2_2,2,4,2,2,1,net,0.0,0.957,1.4
2_4_2_2,2,4,2,2,1,bounce,-5.719,2.037,0.041
2_4_2_2,2,4,2,2,2,hit,-10.303,3.253,1.356
2_4_2_2,2,4,2,2,2,peak,-2.836,1.852,1.789
2_4_2_2,2,4,2,2,2,net,0.0,1.444,1.712
2_4_2_2,2,4,2,2,2,bounce,9.335,0.665,0.034
2_4_2_2,2,4,2,2,2,peak,12.546,0.537,0.818
2_4_2_2,2,4,2,2,3,hit,12.636,0.536,0.817
2_4_2_2,2,4,2,2,3,peak,1.459,1.336,2.129
2_4_2_2,2,4,2,2,3,net,0.0,1.422,2.104
2_4_2_2,2,4,2,2,3,bounce,-10.999,1.898,0.035
2_4_2_2,2,4,2,2,4,hit,-12.755,1.989,0.606
2_4_2_2,2,4,2,2,4,peak,-1.574,0.389,2.655
2_4_2_2,2,4,2,2,4,net,0.0,0.157,2.602
2_4_2_2,2,4,2,2,4,bounce,8.593,-1.163,0.036
2_4_2_2,2,4,2,2,5,hit,12.773,-1.824,1.513
2_4_2_2,2,4,2,2,5,peak,8.632,-1.084,1.589
2_4_2_2,2,4,2,2,5,net,0.0,0.673,1.187
2_4_2_2,2,4,2,2,5,bounce,-7.5,2.468,0.044
2_4_2_2,2,4,2,2,5,peak,-13.478,3.999,0.829
2_4_2_2,2,4,2,2,6,hit,-13.629,4.04,0.828
2_4_2_2,2,4,2,2,6,net,0.0,2.28,3.981
2_4_2_2,2,4,2,2,6,peak,0.127,2.264,3.981
2_4_2_2,2,4,2,2,6,bounce,10.221,1.064,0.036
2_4_2_2,2,4,2,2,6,peak,10.673,1.243,1.546
2_4_2_2,2,4,2,2,7,hit,10.748,1.279,1.506
2_4_2_2,2,4,2,2,7,peak,4.973,-0.172,1.813
2_4_2_2,2,4,2,2,7,net,0.0,-1.336,1.555
2_4_2_2,2,4,2,2,7,bounce,-7.709,-2.987,0.035
2_4_2_2,2,4,2,2,7,peak,-14.222,-4.562,1.151
2_4_2_2,2,4,2,2,8,hit,-14.345,-4.593,1.151
2_4_2_2,2,4,2,2,8,peak,-2.792,-1.446,3.46
2_4_2_2,2,4,2,2,8,net,0.0,-0.603,3.289
2_4_2_2,2,4,2,2,9,hit,5.33,1.069,1.92
2_4_2_2,2,4,2,2,9,net,0.0,1.966,1.432
2_4_2_2,2,4,2,2,9,bounce,-5.851,3.02,0.042
2_4_2_2,2,4,2,2,9,last,-5.925,3.035,0.042
2_4_3_1,2,4,3,1,1,hit,11.341,1.425,2.746
2_4_3_1,2,4,3,1,1,peak,11.341,1.425,2.746
2_4_3_1,2,4,3,1,1,net,0.0,-1.964,1.019
2_4_3_1,2,4,3,1,1,bounce,-4.454,-3.529,0.042
2_4_3_1,2,4,3,1,2,hit,-11.402,-6.007,1.193
2_4_3_1,2,4,3,1,2,peak,-5.236,-4.74,1.402
2_4_3_1,2,4,3,1,2,net,0.0,-3.699,1.224
2_4_3_1,2,4,3,1,2,bounce,8.414,-2.105,0.033
2_4_3_1,2,4,3,1,3,hit,12.001,-1.43,0.638
2_4_3_1,2,4,3,1,3,peak,5.074,-0.612,1.201
2_4_3_1,2,4,3,1,3,net,0.0,0.055,0.845
2_4_3_1,2,4,3,1,3,bounce,0.263,0.39,0.037
2_4_3_1,2,4,3,1,3,peak,0.66,0.757,0.731
2_4_3_1,2,4,3,1,3,last,1.043,1.112,0.058
2_4_4_1,2,4,4,1,1,hit,11.052,-1.153,2.857
2_4_4_1,2,4,4,1,1,peak,11.052,-1.153,2.857
2_4_4_1,2,4,4,1,1,net,0.0,1.829,1.485
2_4_4_1,2,4,4,1,1,bounce,-8.331,4.009,0.034
2_4_4_1,2,4,4,1,1,last,-17.526,6.389,0.864
2_4_4_2,2,4,4,2,1,hit,11.219,-1.724,2.699
2_4_4_2,2,4,4,2,1,peak,11.219,-1.724,2.699
2_4_4_2,2,4,4,2,1,net,0.0,1.839,1.255
2_4_4_2,2,4,4,2,1,bounce,-4.339,2.896,0.033
2_4_4_2,2,4,4,2,2,hit,-11.406,5.249,1.631
