point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_1,3,7,5,1,5,peak,-5.971,1.372,1.64
3_7_5_1,3,7,5,1,5,net,0.0,-0.574,1.168
3_7_5_1,3,7,5,1,5,bounce,4.81,-2.068,0.037
3_7_5_1,3,7,5,1,5,peak,10.124,-3.738,1.207
3_7_5_1,3,7,5,1,6,hit,11.787,-4.243,1.082
3_7_5_1,3,7,5,1,6,peak,3.968,-1.645,1.544
3_7_5_1,3,7,5,1,6,net,0.0,-0.285,1.401
3_7_5_1,3,7,5,1,6,bounce,-8.305,2.575,0.03
3_7_5_1,3,7,5,1,7,hit,-13.011,4.256,0.925
3_7_5_1,3,7,5,1,7,peak,-4.702,3.943,1.47
3_7_5_1,3,7,5,1,7,net,0.0,3.89,1.263
3_7_5_1,3,7,5,1,7,bounce,7.261,4.05,0.027
3_7_5_1,3,7,5,1,7,last,7.318,4.062,0.027
3_7_6_1,3,7,6,1,1,hit,-11.377,1.249,2.892
3_7_6_1,3,7,6,1,1,peak,-11.377,1.249,2.892
3_7_6_1,3,7,6,1,1,net,0.0,-0.033,0.995
3_7_6_1,3,7,6,1,1,bounce,4.427,-0.414,0.046
3_7_6_1,3,7,6,1,2,hit,12.795,-0.997,1.46
3_7_6_1,3,7,6,1,2,peak,6.867,-1.015,1.657
3_7_6_1,3,7,6,1,2,net,0.0,-1.064,1.351
3_7_6_1,3,7,6,1,2,bounce,-8.225,-1.17,0.039
3_7_6_1,3,7,6,1,3,hit,-12.949,-1.253,0.913
3_7_6_1,3,7,6,1,3,peak,-2.408,-2.133,1.918
3_7_6_1,3,7,6,1,3,net,0.0,-2.339,1.854
3_7_6_1,3,7,6,1,3,bounce,9.655,-3.162,0.03
3_7_6_1,3,7,6,1,4,hit,12.69,-3.31,0.99
3_7_6_1,3,7,6,1,4,peak,4.7,-1.165,1.471
3_7_6_1,3,7,6,1,4,net,0.0,0.086,1.273
3_7_6_1,3,7,6,1,4,bounce,-7.369,2.051,0.042
3_7_6_1,3,7,6,1,4,peak,-11.821,3.16,0.719
3_7_6_1,3,7,6,1,5,hit,-13.442,3.569,0.623
3_7_6_1,3,7,6,1,5,peak,-6.336,2.299,1.1
3_7_6_1,3,7,6,1,5,net,0.0,1.172,0.66
3_7_6_1,3,7,6,1,5,last,0.009,1.171,0.658
3_7_7_1,3,7,7,1,1,hit,-11.485,-0.573,2.878
3_7_7_1,3,7,7,1,1,peak,-11.485,-0.573,2.878
3_7_7_1,3,7,7,1,1,net,0.0,2.044,1.241
3_7_7_1,3,7,7,1,1,bounce,5.909,3.668,0.033
3_7_7_1,3,7,7,1,2,hit,12.131,5.445,1.105
3_7_7_1,3,7,7,1,2,peak,3.736,3.196,1.491
3_7_7_1,3,7,7,1,2,net,0.0,2.209,1.401
3_7_7_1,3,7,7,1,2,bounce,-10.32,-0.49,0.038
3_7_7_1,3,7,7,1,3,hit,-13.107,-1.202,0.588
3_7_7_1,3,7,7,1,3,peak,-1.712,-0.783,2.162
3_7_7_1,3,7,7,1,3,net,0.0,-0.731,2.118
3_7_7_1,3,7,7,1,3,bounce,9.451,-0.489,0.039
3_7_7_1,3,7,7,1,4,hit,13.104,-0.24,1.225
3_7_7_1,3,7,7,1,4,peak,3.969,-1.543,1.713
3_7_7_1,3,7,7,1,4,net,0.0,-2.108,1.603
3_7_7_1,3,7,7,1,4,bounce,-10.635,-3.575,0.027
3_7_7_1,3,7,7,1,5,hit,-15.133,-4.219,0.771
3_7_7_1,3,7,7,1,5,peak,-6.391,-4.01,1.437
3_7_7_1,3,7,7,1,5,net,0.0,-3.831,1.006
3_7_7_1,3,7,7,1,6,hit,0.157,-3.827,0.984
3_7_7_1,3,7,7,1,6,net,0.0,-3.821,0.66
3_7_7_1,3,7,7,1,6,bounce,-0.221,-3.684,0.042
3_7_7_1,3,7,7,1,6,last,-0.228,-3.677,0.042
3_7_8_1,3,7,8,1,1,hit,-11.394,1.331,2.924
3_7_8_1,3,7,8,1,1,peak,-11.394,1.331,2.924
3_7_8_1,3,7,8,1,1,net,0.0,-2.485,1.13
3_7_8_1,3,7,8,1,1,bounce,5.397,-4.24,0.036
3_7_8_1,3,7,8,1,1,last,17.62,-8.093,0.973
3_7_8_2,3,7,8,2,1,hit,-11.479,1.57,2.941
3_7_8_2,3,7,8,2,1,peak,-11.479,1.57,2.941
3_7_8_2,3,7,8,2,1,net,0.0,-1.832,1.239
3_7_8_2,3,7,8,2,1,bounce,4.23,-2.677,0.035
3_7_8_2,3,7,8,2,2,hit,9.92,-4.288,1.647
3_7_8_2,3,7,8,2,2,peak,6.437,-2.988,1.733
3_7_8_2,3,7,8,2,2,net,0.0,-0.568,1.386
3_7_8_2,3,7,8,2,2,bounce,-7.034,2.089,0.042
3_7_8_2,3,7,8,2,2,peak,-11.044,3.63,0.647
3_7_8_2,3,7,8,2,3,hit,-12.501,4.195,0.557
3_7_8_2,3,7,8,2,3,peak,-4.051,3.272,1.191
3_7_8_2,3,7,8,2,3,net,0.0,2.935,1.025
3_7_8_2,3,7,8,2,3,peak,4.002,2.327,2.487
3_7_8_2,3,7,8,2,3,bounce,8.826,1.703,0.032
3_7_8_2,3,7,8,2,4,hit,11.888,1.379,1.337
3_7_8_2,3,7,8,2,4,peak,4.332,-0.378,1.67
3_7_8_2,3,7,8,2,4,net,0.0,-1.359,1.541
3_7_8_2,3,7,8,2,4,bounce,-10.099,-3.537,0.03
3_7_8_2,3,7,8,2,4,peak,-15.636,-4.633,0.97
3_7_8_2,3,7,8,2,5,hit,-16.642,-4.822,0.936
3_7_8_2,3,7,8,2,5,net,0.0,-4.038,7.384
3_7_8_2,3,7,8,2,5,peak,1.195,-3.937,7.43
3_7_8_2,3,7,8,2,5,bounce,13.786,-2.4,0.034
3_7_8_2,3,7,8,2,5,last,18.026,-1.817,3.501
3_8_1_1,3,8,1,1,1,hit,-11.172,-1.015,2.819
3_8_1_1,3,8,1,1,1,peak,-11.172,-1.015,2.819
3_8_1_1,3,8,1,1,1,net,0.0,-0.011,0.931
3_8_1_1,3,8,1,1,1,bounce,12.896,0.611,0.035
3_8_1_1,3,8,1,1,1,last,17.98,0.994,1.323
3_8_1_2,3,8,1,2,1,hit,-11.445,-0.82,2.772
3_8_1_2,3,8,1,2,1,peak,-11.445,-0.82,2.772
3_8_1_2,3,8,1,2,1,net,0.0,0.77,1.069
3_8_1_2,3,8,1,2,1,bounce,4.217,1.626,0.046
3_8_1_2,3,8,1,2,2,hit,11.168,2.823,1.656
3_8_1_2,3,8,1,2,2,peak,5.111,1.014,1.871
3_8_1_2,3,8,1,2,2,net,0.0,-0.365,1.679
3_8_1_2,3,8,1,2,2,bounce,-9.247,-2.414,0.033
3_8_1_2,3,8,1,2,2,peak,-12.985,-3.176,0.748
3_8_1_2,3,8,1,2,3,hit,-13.06,-3.191,0.748
3_8_1_2,3,8,1,2,3,peak,-1.269,-3.376,2.67
3_8_1_2,3,8,1,2,3,net,0.0,-3.378,2.644
3_8_1_2,3,8,1,2,3,bounce,10.824,-3.133,0.028
3_8_1_2,3,8,1,2,4,hit,14.225,-2.826,1.301
3_8_1_2,3,8,1,2,4,peak,4.598,-0.996,1.943
3_8_1_2,3,8,1,2,4,net,0.0,-0.028,1.745
3_8_1_2,3,8,1,2,4,bounce,-8.385,1.792,0.042
3_8_1_2,3,8,1,2,4,peak,-12.287,2.619,1.019
3_8_1_2,3,8,1,2,5,hit,-13.146,2.809,0.965
3_8_1_2,3,8,1,2,5,peak,-4.263,0.234,1.602
3_8_1_2,3,8,1,2,5,net,0.0,-0.97,1.425
3_8_1_2,3,8,1,2,5,bounce,7.834,-3.101,0.031
3_8_1_2,3,8,1,2,5,peak,12.191,-4.148,0.875
3_8_1_2,3,8,1,2,6,hit,13.873,-4.527,0.739
3_8_1_2,3,8,1,2,6,peak,6.255,-2.482,1.092
3_8_1_2,3,8,1,2,6,peak,1.84,-1.195,0.925
3_8_1_2,3,8,1,2,6,bounce,0.301,-0.302,0.044
3_8_1_2,3,8,1,2,6,peak,0.794,-0.058,0.54
3_8_1_2,3,8,1,2,6,last,1.117,0.103,0.298
3_8_2_1,3,8,2,1,1,hit,-11.035,1.2,2.731
3_8_2_1,3,8,2,1,1,peak,-11.035,1.2,2.731
3_8_2_1,3,8,2,1,1,net,0.0,0.171,1.011
3_8_2_1,3,8,2,1,1,bounce,4.838,-0.188,0.047
3_8_2_1,3,8,2,1,2,hit,13.977,-0.611,1.353
3_8_2_1,3,8,2,1,2,peak,2.974,-0.065,3.123
3_8_2_1,3,8,2,1,2,net,0.0,0.163,2.95
3_8_2_1,3,8,2,1,2,bounce,-8.599,1.086,0.042
3_8_2_1,3,8,2,1,3,hit,-12.48,1.506,1.718
3_8_2_1,3,8,2,1,3,peak,-6.636,1.645,1.842
3_8_2_1,3,8,2,1,3,net,0.0,1.739,1.652
3_8_2_1,3,8,2,1,3,bounce,12.315,1.737,0.035
3_8_2_1,3,8,2,1,4,hit,12.405,1.742,0.035
3_8_2_1,3,8,2,1,4,peak,18.908,1.81,0.915
3_8_2_1,3,8,2,1,4,last,0.0,8.055,-8.119
3_8_2_1,3,8,2,1,4,net,0.0,8.055,-8.119
3_8_3_1,3,8,3,1,1,hit,-11.2,-1.174,2.75
3_8_3_1,3,8,3,1,1,peak,-11.2,-1.174,2.75
3_8_3_1,3,8,3,1,1,net,0.0,2.118,1.255
3_8_3_1,3,8,3,1,1,bounce,6.151,4.223,0.032
3_8_3_1,3,8,3,1,1,last,14.19,7.251,0.975
3_8_3_2,3,8,3,2,1,hit,-11.264,-0.976,2.751
3_8_3_2,3,8,3,2,1,peak,-11.264,-0.976,2.751
3_8_3_2,3,8,3,2,1,net,0.0,2.047,1.307
3_8_3_2,3,8,3,2,1,bounce,5.272,3.892,0.035
3_8_3_2,3,8,3,2,2,hit,11.48,6.188,1.312
3_8_3_2,3,8,3,2,2,peak,2.709,1.069,2.143
3_8_3_2,3,8,3,2,2,net,0.0,-0.465,2.047
3_8_3_2,3,8,3,2,2,bounce,-9.189,-5.468,0.029
3_8_3_2,3,8,3,2,2,peak,-15.659,-8.904,1.65
3_8_3_2,3,8,3,2,2,last,-17.814,-10.049,1.466
3_8_4_1,3,8,4,1,1,hit,-11.311,1.429,2.804
3_8_4_1,3,8,4,1,1,peak,-11.311,1.429,2.804
3_8_4_1,3,8,4,1,1,net,0.0,-1.883,1.151
3_8_4_1,3,8,4,1,1,bounce,5.716,-3.51,0.035
3_8_4_1,3,8,4,1,2,hit,12.978,-5.509,1.028
3_8_4_1,3,8,4,1,2,peak,1.776,-1.303,4.234
3_8_4_1,3,8,4,1,2,net,0.0,-0.601,4.13
3_8_4_1,3,8,4,1,2,bounce,-8.867,2.937,0.03
3_8_4_1,3,8,4,1,3,hit,-10.144,3.923,1.844
3_8_4_1,3,8,4,1,3,net,0.0,3.281,1.305
3_8_4_1,3,8,4,1,3,bounce,8.627,2.549,0.032
3_8_4_1,3,8,4,1,3,peak,17.573,1.667,1.191
3_8_4_1,3,8,4,1,3,last,17.978,1.627,1.189
3_8_5_1,3,8,5,1,1,hit,-10.96,-0.942,2.736
3_8_5_1,3,8,5,1,1,peak,-10.96,-0.942,2.736
3_8_5_1,3,8,5,1,1,net,0.0,-0.159,1.248
3_8_5_1,3,8,5,1,1,bounce,6.623,0.383,0.045
3_8_5_1,3,8,5,1,1,last,17.902,1.611,1.05
3_8_5_2,3,8,5,2,1,hit,-11.279,-0.953,2.827
3_8_5_2,3,8,5,2,1,peak,-11.279,-0.953,2.827
3_8_5_2,3,8,5,2,1,net,0.0,-0.076,1.458
3_8_5_2,3,8,5,2,1,bounce,6.386,0.872,0.047
3_8_5_2,3,8,5,2,2,hit,11.607,1.658,1.301
3_8_5_2,3,8,5,2,2,peak,2.273,-0.377,2.406
3_8_5_2,3,8,5,2,2,net,0.0,-0.907,2.325
3_8_5_2,3,8,5,2,2,bounce,-9.037,-3.038,0.034
3_8_5_2,3,8,5,2,2,peak,-12.044,-3.549,1.231
3_8_5_2,3,8,5,2,3,hit,-12.326,-3.589,1.219
3_8_5_2,3,8,5,2,3,peak,-5.191,-3.366,1.45
3_8_5_2,3,8,5,2,3,net,0.0,-3.164,1.304
3_8_5_2,3,8,5,2,3,bounce,9.979,-2.739,0.028
3_8_5_2,3,8,5,2,3,last,17.895,-2.337,0.768
3_9_1_1,3,9,1,1,1,hit,11.518,0.579,2.882
3_9_1_1,3,9,1,1,1,peak,11.518,0.579,2.882
3_9_1_1,3,9,1,1,1,net,0.0,-0.154,1.179
3_9_1_1,3,9,1,1,1,bounce,-5.832,-0.557,0.038
3_9_1_1,3,9,1,1,2,hit,-12.937,-1.053,1.33
3_9_1_1,3,9,1,1,2,peak,-3.566,-1.37,1.929
3_9_1_1,3,9,1,1,2,net,0.0,-1.497,1.824
3_9_1_1,3,9,1,1,2,bounce,10.626,-1.874,0.036
3_9_1_1,3,9,1,1,3,hit,13.185,-1.933,0.781
3_9_1_1,3,9,1,1,3,peak,5.606,-0.459,1.131
3_9_1_1,3,9,1,1,3,net,0.0,0.618,0.843
3_9_1_1,3,9,1,1,3,bounce,0.118,0.892,0.042
3_9_1_1,3,9,1,1,3,peak,0.435,1.234,0.825
3_9_1_1,3,9,1,1,3,last,0.74,1.562,0.076
3_9_2_1,3,9,2,1,1,hit,11.527,-1.331,2.879
3_9_2_1,3,9,2,1,1,peak,11.527,-1.331,2.879
3_9_2_1,3,9,2,1,1,net,0.0,1.688,1.43
3_9_2_1,3,9,2,1,1,bounce,-7.73,3.671,0.03
3_9_2_1,3,9,2,1,2,hit,-12.593,4.952,0.695
3_9_2_1,3,9,2,1,2,bounce,-12.394,5.594,0.024
3_9_2_1,3,9,2,1,2,last,-12.374,5.626,0.024
3_9_2_2,3,9,2,2,1,hit,11.523,-1.674,2.853
3_9_2_2,3,9,2,2,1,peak,11.523,-1.674,2.853
3_9_2_2,3,9,2,2,1,net,0.0,1.654,1.02
3_9_2_2,3,9,2,2,1,bounce,-3.757,2.553,0.035
3_9_2_2,3,9,2,2,2,hit,-10.382,4.643,1.649
3_9_2_2,3,9,2,2,2,peak,-2.569,1.76,2.591
3_9_2_2,3,9,2,2,2,net,0.0,0.833,2.46
3_9_2_2,3,9,2,2,2,bounce,7.793,-1.915,0.037
3_9_2_2,3,9,2,2,2,peak,10.57,-2.932,1.378
3_9_2_2,3,9,2,2,3,hit,11.578,-3.304,1.182
3_9_2_2,3,9,2,2,3,peak,6.468,-3.048,1.391
3_9_2_2,3,9,2,2,3,net,0.0,-2.859,1.031
3_9_2_2,3,9,2,2,3,peak,-3.286,-2.547,1.325
3_9_2_2,3,9,2,2,3,bounce,-9.636,-1.969,0.031
3_9_2_2,3,9,2,2,4,hit,-13.558,-1.614,0.816
3_9_2_2,3,9,2,2,4,peak,-2.964,-2.473,1.848
3_9_2_2,3,9,2,2,4,net,0.0,-2.689,1.747
3_9_2_2,3,9,2,2,4,bounce,8.813,-3.283,0.031
3_9_2_2,3,9,2,2,4,peak,13.423,-3.375,1.217
3_9_2_2,3,9,2,2,5,hit,14.185,-3.395,1.182
3_9_2_2,3,9,2,2,5,peak,3.817,-3.255,2.041
3_9_2_2,3,9,2,2,5,net,0.0,-3.246,1.903
3_9_2_2,3,9,2,2,5,bounce,-10.064,-3.332,0.03
3_9_2_2,3,9,2,2,6,hit,-13.818,-3.289,1.14
3_9_2_2,3,9,2,2,6,peak,-3.929,-0.398,2.037
3_9_2_2,3,9,2,2,6,net,0.0,0.748,1.859
3_9_2_2,3,9,2,2,6,bounce,8.391,3.2,0.032
3_9_2_2,3,9,2,2,6,peak,13.006,4.521,1.255
3_9_2_2,3,9,2,2,7,hit,13.097,4.548,1.255
3_9_2_2,3,9,2,2,7,peak,3.585,0.854,2.249
3_9_2_2,3,9,2,2,7,net,0.0,-0.484,2.077
3_9_2_2,3,9,2,2,7,bounce,-8.634,-3.571,0.034
3_9_2_2,3,9,2,2,8,hit,-13.349,-5.407,1.516
3_9_2_2,3,9,2,2,8,peak,-2.456,-4.652,2.183
3_9_2_2,3,9,2,2,8,net,0.0,-4.499,2.14
3_9_2_2,3,9,2,2,8,bounce,13.322,-3.84,0.029
3_9_2_2,3,9,2,2,8,last,17.99,-3.641,1.251
3_9_3_1,3,9,3,1,1,hit,11.408,0.623,2.893
3_9_3_1,3,9,3,1,1,peak,11.408,0.623,2.893
3_9_3_1,3,9,3,1,1,net,0.0,-2.327,1.257
3_9_3_1,3,9,3,1,1,bounce,-5.988,-4.086,0.031
3_9_3_1,3,9,3,1,2,hit,-12.219,-5.97,1.029
3_9_3_1,3,9,3,1,2,peak,-0.428,-3.175,2.144
3_9_3_1,3,9,3,1,2,net,0.0,-3.074,2.143
3_9_3_1,3,9,3,1,2,bounce,12.856,0.018,0.038
3_9_3_1,3,9,3,1,2,last,13.696,0.266,0.445
3_9_4_1,3,9,4,1,1,hit,11.552,-1.372,2.895
3_9_4_1,3,9,4,1,1,peak,11.552,-1.372,2.895
3_9_4_1,3,9,4,1,1,net,0.0,1.807,1.187
3_9_4_1,3,9,4,1,1,bounce,-5.768,3.347,0.039
3_9_4_1,3,9,4,1,2,hit,-12.425,5.126,1.214
3_9_4_1,3,9,4,1,2,peak,-3.096,2.36,1.875
3_9_4_1,3,9,4,1,2,net,0.0,1.45,1.784
3_9_4_1,3,9,4,1,2,bounce,9.557,-1.301,0.037
3_9_4_1,3,9,4,1,2,last,12.569,-2.183,0.717
3_9_5_1,3,9,5,1,1,hit,11.313,0.617,2.891
3_9_5_1,3,9,5,1,1,peak,11.313,0.617,2.891
3_9_5_1,3,9,5,1,1,net,0.0,-0.138,1.433
3_9_5_1,3,9,5,1,1,bounce,-7.919,-0.7,0.039
3_9_5_1,3,9,5,1,1,last,-15.684,-1.257,1.109
3_9_5_2,3,9,5,2,1,hit,11.473,0.543,2.906
3_9_5_2,3,9,5,2,1,peak,11.473,0.543,2.906
3_9_5_2,3,9,5,2,1,net,0.0,-0.75,1.319
3_9_5_2,3,9,5,2,1,bounce,-5.837,-1.744,0.038
3_9_5_2,3,9,5,2,2,hit,-11.533,-2.629,1.39
3_9_5_2,3,9,5,2,2,peak,-2.064,-1.062,2.456
3_9_5_2,3,9,5,2,2,net,0.0,-0.651,2.39
3_9_5_2,3,9,5,2,2,bounce,9.094,1.53,0.031
3_9_5_2,3,9,5,2,2,peak,11.568,2.368,1.168
3_9_5_2,3,9,5,2,3,hit,11.871,2.475,1.151
3_9_5_2,3,9,5,2,3,peak,5.9,0.794,1.4
3_9_5_2,3,9,5,2,3,net,0.0,-0.735,1.118
3_9_5_2,3,9,5,2,3,bounce,-6.608,-2.288,0.032
3_9_5_2,3,9,5,2,3,peak,-12.56,-3.774,1.044
3_9_5_2,3,9,5,2,4,hit,-14.252,-4.2,0.952
3_9_5_2,3,9,5,2,4,peak,-6.053,-2.788,1.83
3_9_5_2,3,9,5,2,4,net,0.0,-1.708,1.219
3_9_5_2,3,9,5,2,4,bounce,3.907,-0.988,0.046
3_9_5_2,3,9,5,2,4,peak,8.395,-0.097,1.154
3_9_5_2,3,9,5,2,5,hit,10.755,0.391,0.787
3_9_5_2,3,9,5,2,5,peak,1.918,1.43,1.503
3_9_5_2,3,9,5,2,5,net,0.0,1.671,1.464
3_9_5_2,3,9,5,2,5,bounce,-9.234,2.898,0.029
3_9_5_2,3,9,5,2,5,peak,-14.358,3.623,0.931
3_9_5_2,3,9,5,2,6,hit,-15.064,3.725,0.912
3_9_5_2,3,9,5,2,6,peak,-10.019,2.484,1.164
3_9_5_2,3,9,5,2,6,bounce,-0.452,-0.025,0.042
3_9_5_2,3,9,5,2,6,net,0.0,-0.156,0.127
3_9_5_2,3,9,5,2,6,peak,-0.781,-0.369,0.726
3_9_5_2,3,9,5,2,6,peak,-2.546,-0.733,0.561
3_9_5_2,3,9,5,2,6,last,-3.153,-0.861,0.087
3_9_6_1,3,9,6,1,1,hit,11.383,-1.171,2.885
3_9_6_1,3,9,6,1,1,peak,11.383,-1.171,2.885
3_9_6_1,3,9,6,1,1,net,0.0,0.211,1.131
3_9_6_1,3,9,6,1,1,bounce,-5.491,0.721,0.039
3_9_6_1,3,9,6,1,2,hit,-12.932,1.358,1.354
3_9_6_1,3,9,6,1,2,peak,-2.926,0.815,2.644
3_9_6_1,3,9,6,1,2,net,0.0,0.64,2.504
3_9_6_1,3,9,6,1,2,bounce,8.748,0.08,0.045
3_9_6_1,3,9,6,1,3,hit,12.194,-0.091,1.548
3_9_6_1,3,9,6,1,3,peak,5.809,-1.096,1.771
3_9_6_1,3,9,6,1,3,net,0.0,-1.904,1.558
3_9_6_1,3,9,6,1,3,bounce,-9.99,-3.002,0.03
3_9_6_1,3,9,6,1,3,last,-15.787,-3.515,1.055
3_10_1_1,3,10,1,1,1,hit,11.292,1.005,2.745
3_10_1_1,3,10,1,1,1,peak,11.292,1.005,2.745
3_10_1_1,3,10,1,1,1,net,0.0,-0.147,1.363
3_10_1_1,3,10,1,1,1,bounce,-8.528,-1.02,0.039
3_10_1_1,3,10,1,1,1,last,-14.379,-1.614,0.899
3_10_1_2,3,10,1,2,1,hit,11.45,0.689,2.771
3_10_1_2,3,10,1,2,1,peak,11.45,0.689,2.771
3_10_1_2,3,10,1,2,1,net,0.0,0.037,1.325
3_10_1_2,3,10,1,2,1,bounce,-5.689,-0.497,0.039
3_10_1_2,3,10,1,2,2,hit,-11.497,-0.819,1.383
3_10_1_2,3,10,1,2,2,peak,-5.837,-1.288,1.761
3_10_1_2,3,10,1,2,2,net,0.0,-1.742,1.268
3_10_1_2,3,10,1,2,2,bounce,4.779,-2.046,0.037
3_10_1_2,3,10,1,2,2,peak,8.349,-2.303,0.924
3_10_1_2,3,10,1,2,3,hit,10.414,-2.426,0.574
3_10_1_2,3,10,1,2,3,peak,0.822,0.151,1.476
3_10_1_2,3,10,1,2,3,net,0.0,0.384,1.468
3_10_1_2,3,10,1,2,3,bounce,-9.733,3.3,0.027
3_10_1_2,3,10,1,2,4,hit,-13.461,4.475,0.864
3_10_1_2,3,10,1,2,4,peak,-0.03,0.262,2.764
3_10_1_2,3,10,1,2,4,net,0.0,0.253,2.764
3_10_1_2,3,10,1,2,4,bounce,12.469,-3.301,0.029
3_10_1_2,3,10,1,2,5,hit,14.2,-3.807,0.976
3_10_1_2,3,10,1,2,5,bounce,14.069,-3.786,0.029
3_10_1_2,3,10,1,2,5,peak,13.751,-3.718,1.426
3_10_1_2,3,10,1,2,5,last,13.439,-3.651,0.033
3_10_2_1,3,10,2,1,1,hit,11.227,-1.391,2.796
3_10_2_1,3,10,2,1,1,peak,11.227,-1.391,2.796
3_10_2_1,3,10,2,1,1,net,0.0,1.387,1.293
3_10_2_1,3,10,2,1,1,bounce,-6.837,3.019,0.04
3_10_2_1,3,10,2,1,2,hit,-13.358,4.664,0.916
3_10_2_1,3,10,2,1,2,peak,-3.024,0.511,2.425
3_10_2_1,3,10,2,1,2,net,0.0,-0.634,2.265
3_10_2_1,3,10,2,1,2,bounce,7.95,-3.487,0.031
3_10_2_1,3,10,2,1,2,peak,13.779,-5.456,1.701
3_10_2_1,3,10,2,1,2,last,18.026,-6.89,0.793
3_10_2_2,3,10,2,2,1,hit,11.523,-1.545,2.779
3_10_2_2,3,10,2,2,1,peak,11.523,-1.545,2.779
3_10_2_2,3,10,2,2,1,net,0.0,-0.032,1.104
3_10_2_2,3,10,2,2,1,bounce,-4.265,0.299,0.04
3_10_2_2,3,10,2,2,1,last,-18.027,1.163,2.419
3_10_3_1,3,10,3,1,1,hit,11.149,1.096,2.767
3_10_3_1,3,10,3,1,1,peak,11.149,1.096,2.767
3_10_3_1,3,10,3,1,1,net,0.0,-2.247,1.213
3_10_3_1,3,10,3,1,1,bounce,-5.94,-4.169,0.031
3_10_3_1,3,10,3,1,1,last,-16.753,-8.055,0.726
3_10_3_2,3,10,3,2,1,hit,11.319,0.695,2.73
3_10_3_2,3,10,3,2,1,peak,11.319,0.695,2.73
3_10_3_2,3,10,3,2,1,net,0.0,-0.191,1.056
3_10_3_2,3,10,3,2,1,bounce,-3.947,-0.705,0.042
3_10_3_2,3,10,3,2,2,hit,-11.469,-1.397,1.582
3_10_3_2,3,10,3,2,2,peak,-8.327,-1.49,1.652
3_10_3_2,3,10,3,2,2,net,0.0,-1.592,1.083
3_10_3_2,3,10,3,2,2,bounce,5.247,-1.541,0.038
3_10_3_2,3,10,3,2,3,hit,11.496,-1.399,0.606
3_10_3_2,3,10,3,2,3,peak,2.581,-2.179,1.138
3_10_3_2,3,10,3,2,3,net,0.0,-2.423,1.085
3_10_3_2,3,10,3,2,3,bounce,-8.451,-3.268,0.033
3_10_3_2,3,10,3,2,3,last,-8.519,-3.277,0.033
3_10_4_1,3,10,4,1,1,hit,11.165,-1.463,2.769
3_10_4_1,3,10,4,1,1,peak,11.165,-1.463,2.769
3_10_4_1,3,10,4,1,1,net,0.0,1.766,1.021
3_10_4_1,3,10,4,1,1,bounce,-4.933,3.207,0.033
3_10_4_1,3,10,4,1,2,hit,-13.26,5.734,1.156
3_10_4_1,3,10,4,1,2,peak,-2.077,3.239,2.451
3_10_4_1,3,10,4,1,2,net,0.0,2.803,2.395
3_10_4_1,3,10,4,1,2,bounce,10.432,0.791,0.035
3_10_4_1,3,10,4,1,3,hit,13.115,0.309,1.156
3_10_4_1,3,10,4,1,3,peak,3.67,-1.129,1.743
3_10_4_1,3,10,4,1,3,net,0.0,-1.623,1.638
3_10_4_1,3,10,4,1,3,bounce,-10.265,-2.798,0.029
3_10_4_1,3,10,4,1,4,hit,-15.251,-3.281,1.119
3_10_4_1,3,10,4,1,4,peak,-3.934,-0.735,2.416
3_10_4_1,3,10,4,1,4,net,0.0,0.146,2.22
3_10_4_1,3,10,4,1,4,bounce,9.01,2.183,0.032
3_10_4_1,3,10,4,1,5,hit,12.7,3.21,1.368
3_10_4_1,3,10,4,1,5,peak,6.728,2.91,1.537
3_10_4_1,3,10,4,1,5,net,0.0,2.652,1.28
3_10_4_1,3,10,4,1,5,bounce,-8.643,2.513,0.03
3_10_4_1,3,10,4,1,5,peak,-14.704,2.497,0.862
3_10_4_1,3,10,4,1,6,hit,-15.723,2.507,0.838
3_10_4_1,3,10,4,1,6,net,0.0,-0.515,3.631
3_10_4_1,3,10,4,1,6,peak,0.334,-0.588,3.633
3_10_4_1,3,10,4,1,6,bounce,11.886,-3.567,0.029
3_10_4_1,3,10,4,1,6,peak,12.658,-3.881,1.249
3_10_4_1,3,10,4,1,7,hit,13.046,-4.075,0.92
3_10_4_1,3,10,4,1,7,peak,4.713,-3.787,1.805
3_10_4_1,3,10,4,1,7,net,0.0,-3.659,1.481
3_10_4_1,3,10,4,1,7,bounce,-6.074,-3.48,0.031
3_10_4_1,3,10,4,1,7,peak,-12.393,-3.358,1.39
3_10_4_1,3,10,4,1,8,hit,-14.271,-3.315,1.261
3_10_4_1,3,10,4,1,8,peak,-4.974,-1.301,1.798
3_10_4_1,3,10,4,1,8,net,0.0,-0.178,1.6
3_10_4_1,3,10,4,1,8,bounce,8.784,1.908,0.032
3_10_4_1,3,10,4,1,9,hit,13.668,3.147,1.032
3_10_4_1,3,10,4,1,9,peak,2.569,2.912,1.914
3_10_4_1,3,10,4,1,9,net,0.0,2.89,1.858
3_10_4_1,3,10,4,1,9,bounce,-11.49,3.043,0.026
3_10_4_1,3,10,4,1,10,hit,-16.208,2.993,1.233
3_10_4_1,3,10,4,1,10,peak,-5.638,2.137,2.321
3_10_4_1,3,10,4,1,10,net,0.0,1.544,1.823
3_10_4_1,3,10,4,1,10,bounce,5.484,0.838,0.047
3_10_4_1,3,10,4,1,10,peak,7.304,0.438,0.933
3_10_4_1,3,10,4,1,11,hit,7.419,0.412,0.929
