point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_1,1,10,1,1,3,peak,13.24,-2.573,0.743
1_10_1_1,1,10,1,1,4,hit,5.842,-0.601,1.144
1_10_1_1,1,10,1,1,4,net,-0.001,1.039,0.841
1_10_1_1,1,10,1,1,4,peak,-0.001,1.039,0.841
1_10_1_1,1,10,1,1,4,bounce,0.087,1.331,0.034
1_10_1_1,1,10,1,1,4,last,0.457,1.551,0.616
1_10_2_1,1,10,2,1,1,hit,-11.556,0.991,2.47
1_10_2_1,1,10,2,1,1,net,-0.0,-0.391,1.304
1_10_2_1,1,10,2,1,1,bounce,6.134,-0.905,0.035
1_10_2_1,1,10,2,1,1,peak,12.15,-1.3,1.058
1_10_2_1,1,10,2,1,2,hit,12.15,-1.3,1.058
1_10_2_1,1,10,2,1,2,peak,2.593,0.187,2.246
1_10_2_1,1,10,2,1,2,net,-0.0,0.623,2.144
1_10_2_1,1,10,2,1,2,bounce,-8.85,2.274,0.035
1_10_2_1,1,10,2,1,2,peak,-12.538,2.845,1.381
1_10_2_1,1,10,2,1,3,hit,-12.538,2.845,1.381
1_10_2_1,1,10,2,1,3,peak,-4.961,2.631,1.753
1_10_2_1,1,10,2,1,3,net,0.0,2.529,1.561
1_10_2_1,1,10,2,1,3,bounce,8.98,2.398,0.032
1_10_2_1,1,10,2,1,3,peak,13.626,2.314,0.818
1_10_2_1,1,10,2,1,4,hit,13.676,2.313,0.818
1_10_2_1,1,10,2,1,4,peak,1.975,0.826,1.916
1_10_2_1,1,10,2,1,4,net,0.0,0.572,1.878
1_10_2_1,1,10,2,1,4,bounce,-11.115,-0.816,0.031
1_10_2_1,1,10,2,1,4,peak,-13.603,-1.124,0.775
1_10_2_1,1,10,2,1,5,hit,-13.603,-1.124,0.775
1_10_2_1,1,10,2,1,5,peak,-4.402,0.557,1.413
1_10_2_1,1,10,2,1,5,net,-0.0,1.43,1.229
1_10_2_1,1,10,2,1,5,bounce,6.93,2.895,0.035
1_10_2_1,1,10,2,1,5,peak,10.843,3.729,0.695
1_10_2_1,1,10,2,1,6,hit,11.733,3.92,0.657
1_10_2_1,1,10,2,1,6,peak,1.606,0.994,1.755
1_10_2_1,1,10,2,1,6,net,-0.0,0.534,1.722
1_10_2_1,1,10,2,1,6,bounce,-9.445,-2.111,0.029
1_10_2_1,1,10,2,1,6,peak,-12.666,-3.092,0.914
1_10_2_1,1,10,2,1,7,hit,-12.666,-3.092,0.914
1_10_2_1,1,10,2,1,7,peak,-1.057,-2.703,1.706
1_10_2_1,1,10,2,1,7,net,-0.0,-2.663,1.697
1_10_2_1,1,10,2,1,7,bounce,11.882,-2.181,0.032
1_10_2_1,1,10,2,1,7,peak,13.621,-2.066,0.501
1_10_2_1,1,10,2,1,8,hit,13.621,-2.066,0.501
1_10_2_1,1,10,2,1,8,peak,3.588,-1.96,1.658
1_10_2_1,1,10,2,1,8,net,0.0,-1.85,1.48
1_10_2_1,1,10,2,1,8,bounce,-6.898,-1.571,0.032
1_10_2_1,1,10,2,1,8,peak,-10.855,-1.331,0.926
1_10_2_1,1,10,2,1,9,hit,-11.374,-1.296,0.909
1_10_2_1,1,10,2,1,9,peak,-2.979,0.054,1.45
1_10_2_1,1,10,2,1,9,net,0.0,0.541,1.367
1_10_2_1,1,10,2,1,9,bounce,8.536,1.986,0.034
1_10_2_1,1,10,2,1,9,peak,12.786,2.725,0.776
1_10_2_1,1,10,2,1,10,hit,13.614,2.866,0.747
1_10_2_1,1,10,2,1,10,peak,3.07,1.238,1.728
1_10_2_1,1,10,2,1,10,net,0.0,0.805,1.628
1_10_2_1,1,10,2,1,10,bounce,-9.07,-0.414,0.033
1_10_2_1,1,10,2,1,10,peak,-12.483,-0.947,0.922
1_10_2_1,1,10,2,1,11,hit,-12.483,-0.947,0.922
1_10_2_1,1,10,2,1,11,peak,-1.843,1.015,1.924
1_10_2_1,1,10,2,1,11,net,-0.0,1.364,1.88
1_10_2_1,1,10,2,1,11,bounce,8.722,3.111,0.033
1_10_2_1,1,10,2,1,11,peak,11.212,3.658,0.762
1_10_2_1,1,10,2,1,12,hit,12.437,3.941,0.569
1_10_2_1,1,10,2,1,12,peak,2.679,1.001,1.61
1_10_2_1,1,10,2,1,12,net,0.0,0.223,1.517
1_10_2_1,1,10,2,1,12,bounce,-7.883,-2.018,0.032
1_10_2_1,1,10,2,1,12,peak,-12.254,-3.247,1.021
1_10_2_1,1,10,2,1,13,hit,-12.254,-3.247,1.021
1_10_2_1,1,10,2,1,13,peak,-4.882,-3.49,1.313
1_10_2_1,1,10,2,1,13,net,0.0,-3.68,1.151
1_10_2_1,1,10,2,1,13,bounce,7.793,-4.056,0.034
1_10_3_1,1,10,3,1,1,hit,-11.68,-1.343,2.446
1_10_3_1,1,10,3,1,1,net,-0.0,0.32,0.981
1_10_3_1,1,10,3,1,1,bounce,4.242,0.999,0.034
1_10_3_1,1,10,3,1,1,peak,11.15,2.161,1.19
1_10_3_1,1,10,3,1,2,hit,7.022,2.695,1.385
1_10_3_1,1,10,3,1,2,peak,0.0,3.296,0.936
1_10_3_1,1,10,3,1,2,net,0.0,3.296,0.936
1_10_3_1,1,10,3,1,2,last,0.143,3.501,0.032
1_10_4_1,1,10,4,1,1,hit,12.274,0.146,1.117
1_10_4_2,1,10,4,2,1,hit,-11.564,1.064,2.457
1_10_4_2,1,10,4,2,1,net,-0.0,-0.072,1.336
1_10_4_2,1,10,4,2,1,bounce,5.412,-0.214,0.036
1_10_4_2,1,10,4,2,1,peak,11.455,-0.269,1.227
1_10_4_2,1,10,4,2,2,hit,11.455,-0.269,1.227
1_10_4_2,1,10,4,2,2,peak,1.858,-0.597,1.624
1_10_4_2,1,10,4,2,2,net,0.0,-0.635,1.606
1_10_4_2,1,10,4,2,2,bounce,-12.885,-0.609,0.031
1_11_1_1,1,11,1,1,,net,0.0,0.39,1.106
1_11_1_1,1,11,1,1,,bounce,-5.755,0.155,0.032
1_11_1_2,1,11,1,2,1,hit,11.511,1.276,2.615
1_11_1_2,1,11,1,2,1,net,-0.0,-1.378,1.341
1_11_1_2,1,11,1,2,1,bounce,-5.467,-3.05,0.03
1_11_1_2,1,11,1,2,1,peak,-11.305,-5.133,1.218
1_11_1_2,1,11,1,2,2,hit,-11.305,-5.133,1.218
1_11_1_2,1,11,1,2,2,peak,-6.637,-3.8,1.365
1_11_1_2,1,11,1,2,2,net,-0.0,-1.933,1.002
1_11_1_2,1,11,1,2,2,bounce,5.464,-0.445,0.036
1_11_1_2,1,11,1,2,2,peak,10.184,0.822,0.722
1_11_1_2,1,11,1,2,3,hit,4.345,0.327,1.089
1_11_1_2,1,11,1,2,3,net,0.002,-0.262,0.908
1_11_1_2,1,11,1,2,3,peak,0.002,-0.262,0.908
1_11_1_2,1,11,1,2,3,bounce,0.119,-0.431,0.034
1_11_2_1,1,11,2,1,,bounce,-8.685,4.812,0.034
1_11_2_2,1,11,2,2,1,hit,11.587,-1.133,2.611
1_11_2_2,1,11,2,2,1,net,0.0,0.468,1.331
1_11_2_2,1,11,2,2,1,bounce,-5.294,0.772,0.032
1_11_2_2,1,11,2,2,1,peak,-11.83,0.918,1.448
1_11_2_2,1,11,2,2,2,hit,-11.83,0.918,1.448
1_11_2_2,1,11,2,2,2,peak,-2.184,1.569,2.25
1_11_2_2,1,11,2,2,2,net,-0.0,1.714,2.198
1_11_2_2,1,11,2,2,2,bounce,10.663,2.36,0.033
1_11_2_2,1,11,2,2,2,peak,14.114,2.534,1.173
1_11_2_2,1,11,2,2,3,hit,14.114,2.534,1.173
1_11_2_2,1,11,2,2,3,peak,5.284,2.213,2.018
1_11_2_2,1,11,2,2,3,net,0.0,2.092,1.664
1_11_2_2,1,11,2,2,3,bounce,-6.838,2.016,0.035
1_11_2_2,1,11,2,2,3,peak,-11.897,1.931,1.221
1_11_2_2,1,11,2,2,4,hit,-12.203,1.927,1.217
1_11_2_2,1,11,2,2,4,peak,-2.775,0.169,1.906
1_11_2_2,1,11,2,2,4,net,-0.0,-0.36,1.831
1_11_2_2,1,11,2,2,4,bounce,10.055,-2.27,0.032
1_11_2_2,1,11,2,2,4,peak,13.425,-2.978,0.904
1_11_2_2,1,11,2,2,5,hit,13.425,-2.978,0.904
1_11_2_2,1,11,2,2,5,peak,2.74,-0.576,1.739
1_11_2_2,1,11,2,2,5,net,-0.0,0.01,1.672
1_11_2_2,1,11,2,2,5,bounce,-10.231,2.149,0.033
1_11_2_2,1,11,2,2,5,peak,-13.426,2.815,0.806
1_11_2_2,1,11,2,2,6,hit,-13.426,2.815,0.806
1_11_2_2,1,11,2,2,6,peak,-4.362,2.478,1.565
1_11_2_2,1,11,2,2,6,net,0.0,2.337,1.333
1_11_2_2,1,11,2,2,6,bounce,6.229,2.125,0.035
1_11_2_2,1,11,2,2,6,peak,9.857,2.0,0.781
1_11_2_2,1,11,2,2,7,hit,11.488,1.946,0.615
1_11_2_2,1,11,2,2,7,peak,4.149,0.183,1.298
1_11_2_2,1,11,2,2,7,net,0.0,-0.905,1.043
1_11_2_2,1,11,2,2,7,bounce,-4.807,-2.244,0.032
1_11_2_2,1,11,2,2,7,peak,-8.939,-3.484,0.87
1_11_2_2,1,11,2,2,8,hit,-11.599,-4.294,0.475
1_11_2_2,1,11,2,2,8,peak,-1.78,-0.825,1.693
1_11_2_2,1,11,2,2,8,net,0.0,-0.189,1.643
1_11_2_2,1,11,2,2,8,bounce,7.879,2.599,0.034
1_11_2_2,1,11,2,2,8,peak,11.763,4.01,1.129
1_11_2_2,1,11,2,2,9,hit,11.993,4.094,1.124
1_11_2_2,1,11,2,2,9,peak,2.034,3.148,1.958
1_11_2_2,1,11,2,2,9,net,-0.0,2.904,1.911
1_11_2_2,1,11,2,2,9,bounce,-9.674,1.572,0.033
1_11_2_2,1,11,2,2,9,peak,-12.595,1.099,0.814
1_11_2_2,1,11,2,2,10,hit,-6.001,-0.195,1.117
1_11_2_2,1,11,2,2,10,net,0.012,-1.476,0.811
1_11_2_2,1,11,2,2,10,peak,0.018,-1.476,0.812
1_11_2_2,1,11,2,2,10,bounce,-0.282,-1.386,0.034
1_11_2_2,1,11,2,2,10,last,-0.596,-1.341,0.537
1_11_3_1,1,11,3,1,1,hit,11.442,1.556,2.621
1_11_3_1,1,11,3,1,1,net,-0.0,-1.908,1.002
1_11_3_1,1,11,3,1,1,bounce,-4.103,-3.377,0.032
1_11_3_1,1,11,3,1,1,peak,-11.082,-6.172,1.215
1_11_3_1,1,11,3,1,2,hit,-11.51,-6.363,1.21
1_11_3_1,1,11,3,1,2,peak,-0.995,-2.667,2.167
1_11_3_1,1,11,3,1,2,net,-0.0,-2.279,2.155
1_11_3_1,1,11,3,1,2,bounce,11.016,2.574,0.032
1_11_3_1,1,11,3,1,2,peak,11.251,2.724,-0.079
1_11_3_1,1,11,3,1,3,hit,11.734,2.969,0.361
1_11_3_1,1,11,3,1,3,net,0.0,0.435,2.62
1_11_3_1,1,11,3,1,3,peak,-0.07,0.42,2.62
1_11_3_1,1,11,3,1,3,bounce,-10.893,-1.847,0.031
1_11_3_1,1,11,3,1,3,peak,-13.155,-2.304,1.312
1_11_3_1,1,11,3,1,4,hit,-13.155,-2.304,1.312
1_11_3_1,1,11,3,1,4,peak,-5.165,-2.928,1.715
1_11_3_1,1,11,3,1,4,net,-0.0,-3.383,1.505
1_11_3_1,1,11,3,1,4,bounce,8.361,-4.211,0.033
1_11_4_1,1,11,4,1,,net,-0.0,2.295,1.429
1_11_4_1,1,11,4,1,,bounce,-8.116,4.631,0.033
1_11_4_2,1,11,4,2,1,hit,11.627,-1.019,2.655
1_11_4_2,1,11,4,2,1,net,0.0,1.486,1.303
1_11_4_2,1,11,4,2,1,bounce,-5.149,2.214,0.035
1_11_4_2,1,11,4,2,1,peak,-11.589,2.98,1.312
1_11_4_2,1,11,4,2,2,hit,-11.609,2.982,1.311
1_11_4_2,1,11,4,2,2,peak,-2.869,3.065,1.963
1_11_4_2,1,11,4,2,2,net,0.0,3.168,1.878
1_11_4_2,1,11,4,2,2,bounce,9.713,3.837,0.029
1_11_4_2,1,11,4,2,2,peak,13.474,4.221,0.938
1_11_4_2,1,11,4,2,3,hit,14.442,4.347,0.872
1_11_4_2,1,11,4,2,3,peak,2.034,2.679,2.281
1_11_4_2,1,11,4,2,3,net,0.0,2.393,2.225
1_11_4_2,1,11,4,2,3,bounce,-9.316,0.949,0.033
1_11_4_2,1,11,4,2,3,peak,-11.708,0.512,0.861
1_11_4_2,1,11,4,2,4,hit,-11.934,0.469,0.852
1_11_4_2,1,11,4,2,4,peak,-2.967,-1.22,1.636
1_11_4_2,1,11,4,2,4,net,0.0,-1.76,1.536
1_11_4_2,1,11,4,2,4,bounce,8.339,-3.226,0.033
1_11_4_2,1,11,4,2,4,peak,12.886,-3.983,1.036
1_11_4_2,1,11,4,2,5,hit,12.896,-3.984,1.036
1_11_4_2,1,11,4,2,5,peak,3.148,-0.991,1.796
1_11_4_2,1,11,4,2,5,net,-0.0,-0.014,1.697
1_11_4_2,1,11,4,2,5,bounce,-9.157,2.919,0.035
1_11_4_2,1,11,4,2,5,peak,-12.358,4.045,0.83
1_11_4_2,1,11,4,2,6,hit,-12.358,4.045,0.83
1_11_4_2,1,11,4,2,6,peak,-3.474,3.38,1.463
1_11_4_2,1,11,4,2,6,net,-0.0,3.132,1.347
1_11_4_2,1,11,4,2,6,bounce,8.045,2.621,0.034
1_11_4_2,1,11,4,2,6,peak,12.15,2.365,0.756
1_11_4_2,1,11,4,2,7,hit,12.623,2.34,0.745
1_11_4_2,1,11,4,2,7,net,0.0,0.118,2.227
1_11_4_2,1,11,4,2,7,peak,-0.72,-0.019,2.233
1_11_4_2,1,11,4,2,7,bounce,-12.885,-2.681,0.032
1_11_5_1,1,11,5,1,1,hit,11.308,0.953,2.627
1_11_5_1,1,11,5,1,1,net,0.0,-0.509,0.99
1_11_5_1,1,11,5,1,1,bounce,-4.797,-1.201,0.031
1_11_5_1,1,11,5,1,1,peak,-12.422,-2.376,1.156
1_11_5_1,1,11,5,1,2,hit,-12.422,-2.376,1.156
1_11_5_1,1,11,5,1,2,peak,-2.82,0.284,1.94
1_11_5_1,1,11,5,1,2,net,0.0,1.118,1.854
1_11_5_1,1,11,5,1,2,bounce,9.352,4.038,0.03
1_11_5_1,1,11,5,1,2,peak,12.411,5.066,0.892
1_11_5_1,1,11,5,1,3,hit,6.452,4.311,1.499
1_11_5_1,1,11,5,1,3,net,0.002,3.516,0.523
1_11_5_1,1,11,5,1,3,peak,0.002,3.516,0.523
1_11_5_1,1,11,5,1,3,peak,0.465,3.599,0.201
1_11_5_1,1,11,5,1,3,peak,1.021,3.651,0.145
1_11_5_1,1,11,5,1,3,last,1.26,3.66,0.031
1_11_6_1,1,11,6,1,,bounce,-4.872,-0.168,0.031
1_11_6_2,1,11,6,2,1,hit,11.531,-1.082,2.669
1_11_6_2,1,11,6,2,1,net,-0.0,0.56,1.032
1_11_6_2,1,11,6,2,1,bounce,-3.674,0.867,0.032
1_11_6_2,1,11,6,2,1,peak,-10.369,1.36,1.437
1_11_6_2,1,11,6,2,2,hit,-11.631,1.416,1.382
1_11_6_2,1,11,6,2,2,peak,-4.463,1.709,1.726
1_11_6_2,1,11,6,2,2,net,0.0,1.907,1.57
1_11_6_2,1,11,6,2,2,bounce,9.554,2.386,0.03
1_11_6_2,1,11,6,2,2,peak,13.551,2.607,0.764
1_11_6_2,1,11,6,2,3,hit,13.551,2.607,0.764
1_11_6_2,1,11,6,2,3,peak,2.897,1.116,1.869
1_11_6_2,1,11,6,2,3,net,0.0,0.745,1.768
1_11_6_2,1,11,6,2,3,bounce,-8.657,-0.266,0.032
1_11_6_2,1,11,6,2,3,peak,-12.534,-0.776,1.13
1_11_6_2,1,11,6,2,4,hit,-12.534,-0.776,1.13
1_11_6_2,1,11,6,2,4,peak,-4.28,-1.618,1.555
1_11_6_2,1,11,6,2,4,net,0.0,-2.091,1.412
1_11_6_2,1,11,6,2,4,bounce,8.807,-3.093,0.032
1_11_6_2,1,11,6,2,4,peak,13.236,-3.588,0.688
1_11_6_2,1,11,6,2,5,hit,13.298,-3.594,0.688
1_11_6_2,1,11,6,2,5,peak,1.935,-0.976,1.721
1_11_6_2,1,11,6,2,5,net,0.0,-0.493,1.684
1_11_6_2,1,11,6,2,5,bounce,-10.296,2.227,0.033
1_11_6_2,1,11,6,2,5,peak,-12.382,2.835,0.628
1_11_6_2,1,11,6,2,6,hit,-12.382,2.835,0.628
1_11_6_2,1,11,6,2,6,peak,-3.0,2.148,1.574
1_11_6_2,1,11,6,2,6,net,-0.0,1.979,1.454
1_11_6_2,1,11,6,2,6,bounce,7.17,1.7,0.036
1_11_6_2,1,11,6,2,6,peak,10.798,1.596,0.801
1_11_6_2,1,11,6,2,7,hit,11.492,1.586,0.769
1_11_6_2,1,11,6,2,7,peak,3.234,-0.207,1.447
1_11_6_2,1,11,6,2,7,net,0.0,-0.887,1.323
1_11_6_2,1,11,6,2,7,bounce,-7.149,-2.383,0.032
1_11_6_2,1,11,6,2,7,peak,-11.807,-3.393,0.942
1_11_6_2,1,11,6,2,8,hit,-13.114,-3.679,0.865
1_11_6_2,1,11,6,2,8,peak,-2.205,-0.451,2.306
1_11_6_2,1,11,6,2,8,net,-0.0,0.248,2.224
1_11_6_2,1,11,6,2,8,bounce,8.386,3.171,0.034
1_11_6_2,1,11,6,2,8,peak,10.756,4.084,0.887
1_11_6_2,1,11,6,2,9,hit,11.082,4.213,0.87
1_11_6_2,1,11,6,2,9,peak,3.508,1.503,1.368
1_11_6_2,1,11,6,2,9,net,0.0,0.283,1.235
1_11_6_2,1,11,6,2,9,bounce,-6.867,-2.057,0.032
1_11_6_2,1,11,6,2,9,peak,-11.496,-3.675,0.932
1_11_6_2,1,11,6,2,10,hit,-12.248,-3.937,0.906
1_11_6_2,1,11,6,2,10,peak,-4.084,-1.46,1.489
1_11_6_2,1,11,6,2,10,net,-0.0,-0.209,1.313
1_11_6_2,1,11,6,2,10,bounce,7.1,2.041,0.035
1_11_6_2,1,11,6,2,10,peak,11.55,3.609,0.851
1_11_6_2,1,11,6,2,11,hit,11.62,3.634,0.851
1_11_6_2,1,11,6,2,11,peak,1.311,3.058,1.72
1_11_6_2,1,11,6,2,11,net,0.0,3.008,1.701
1_11_6_2,1,11,6,2,11,bounce,-9.661,2.837,0.034
1_11_6_2,1,11,6,2,11,peak,-12.465,2.969,0.687
1_11_6_2,1,11,6,2,12,hit,-12.549,2.974,0.686
1_11_6_2,1,11,6,2,12,peak,-1.488,3.193,1.954
1_11_6_2,1,11,6,2,12,net,-0.0,3.246,1.926
1_11_6_2,1,11,6,2,12,bounce,9.915,3.741,0.029
1_11_6_2,1,11,6,2,12,peak,13.795,3.847,1.138
1_11_6_2,1,11,6,2,13,hit,13.795,3.847,1.138
1_11_6_2,1,11,6,2,13,net,0.0,3.078,3.027
1_11_6_2,1,11,6,2,13,peak,-0.116,3.069,3.027
1_11_6_2,1,11,6,2,13,bounce,-12.885,2.1,0.033
1_12_1_2,1,12,1,2,1,hit,11.694,0.924,2.435
1_12_1_2,1,12,1,2,1,net,0.0,-1.823,1.222
1_12_1_2,1,12,1,2,1,bounce,-4.413,-3.05,0.033
1_12_1_2,1,12,1,2,1,peak,-10.494,-4.828,1.433
1_12_1_2,1,12,1,2,2,hit,-10.74,-4.906,1.431
1_12_1_2,1,12,1,2,2,peak,-3.848,-3.366,1.743
1_12_1_2,1,12,1,2,2,net,-0.0,-2.56,1.625
1_12_1_2,1,12,1,2,2,bounce,9.596,-0.748,0.034
1_12_1_2,1,12,1,2,2,peak,13.23,-0.113,0.844
1_12_1_2,1,12,1,2,3,hit,13.23,-0.113,0.844
1_12_1_2,1,12,1,2,3,peak,1.778,1.488,1.885
1_12_1_2,1,12,1,2,3,net,0.0,1.751,1.856
1_12_1_2,1,12,1,2,3,bounce,-11.397,3.596,0.034
1_12_2_1,1,12,2,1,1,hit,11.531,-0.804,2.48
1_12_2_1,1,12,2,1,1,net,0.0,1.799,1.201
1_12_2_1,1,12,2,1,1,bounce,-5.674,2.883,0.036
1_12_2_1,1,12,2,1,1,peak,-12.044,3.892,1.075
1_12_2_1,1,12,2,1,2,hit,-12.044,3.892,1.075
1_12_2_1,1,12,2,1,2,peak,-5.036,4.283,1.62
1_12_2_1,1,12,2,1,2,net,0.0,4.57,1.258
1_12_2_1,1,12,2,1,2,bounce,4.909,4.849,0.03
1_12_2_1,1,12,2,1,2,last,7.668,4.916,0.8
1_12_3_1,1,12,3,1,1,hit,-0.126,-0.151,0.878
1_12_3_2,1,12,3,2,1,hit,11.438,0.976,2.346
1_12_3_2,1,12,3,2,1,net,-0.0,-2.048,1.253
1_12_3_2,1,12,3,2,1,bounce,-4.561,-3.596,0.033
1_12_3_2,1,12,3,2,1,peak,-10.459,-5.83,1.361
1_12_3_2,1,12,3,2,2,hit,-10.95,-6.023,1.352
1_12_3_2,1,12,3,2,2,peak,-0.869,-2.502,1.81
1_12_3_2,1,12,3,2,2,net,0.0,-2.203,1.806
1_12_3_2,1,12,3,2,2,bounce,12.885,2.615,0.033
1_12_3_2,1,12,3,2,2,peak,18.526,3.859,0.819
1_12_3_2,1,12,3,2,3,hit,18.526,3.859,0.819
1_12_3_2,1,12,3,2,3,peak,17.347,4.942,1.484
1_12_3_2,1,12,3,2,3,bounce,12.885,4.615,0.029
1_12_4_2,1,12,4,2,1,hit,11.451,-1.035,2.522
1_12_4_2,1,12,4,2,1,net,0.0,2.319,1.181
1_12_4_2,1,12,4,2,1,bounce,-4.298,3.391,0.036
1_12_4_2,1,12,4,2,1,peak,-11.289,5.139,1.573
1_12_4_2,1,12,4,2,2,hit,-11.325,5.148,1.573
1_12_4_2,1,12,4,2,2,peak,-6.465,5.41,3.05
1_12_4_2,1,12,4,2,2,bounce,-0.522,4.615,0.032
1_12_4_2,1,12,4,2,2,last,-0.44,6.137,1.401
2_1_1_2,2,1,1,2,1,hit,-11.522,-0.953,2.641
2_1_1_2,2,1,1,2,1,net,0.0,0.577,1.171
2_1_1_2,2,1,1,2,1,bounce,4.091,1.397,0.034
2_1_1_2,2,1,1,2,1,peak,9.933,2.636,1.402
2_1_1_2,2,1,1,2,2,hit,10.953,2.918,1.352
2_1_1_2,2,1,1,2,2,peak,2.483,2.185,1.861
2_1_1_2,2,1,1,2,2,net,0.0,1.95,1.81
2_1_1_2,2,1,1,2,2,bounce,-11.07,0.804,0.033
2_1_1_2,2,1,1,2,2,peak,-12.945,0.533,0.579
2_1_1_2,2,1,1,2,3,hit,-12.945,0.533,0.579
2_1_1_2,2,1,1,2,3,peak,-4.131,-0.322,1.434
2_1_1_2,2,1,1,2,3,net,0.0,-0.746,1.203
2_1_1_2,2,1,1,2,3,bounce,5.554,-1.389,0.034
2_1_1_2,2,1,1,2,3,peak,9.134,-1.864,0.794
2_1_1_2,2,1,1,2,4,hit,11.326,-2.152,0.467
2_1_1_2,2,1,1,2,4,peak,1.327,-2.248,1.425
2_1_1_2,2,1,1,2,4,net,0.0,-2.281,1.405
2_1_1_2,2,1,1,2,4,bounce,-8.832,-2.669,0.031
2_1_1_2,2,1,1,2,4,peak,-12.125,-3.08,0.645
2_1_1_2,2,1,1,2,5,hit,-12.539,-3.136,0.634
2_1_1_2,2,1,1,2,5,peak,-0.422,-2.464,1.9
2_1_1_2,2,1,1,2,5,net,-0.0,-2.447,1.897
2_1_1_2,2,1,1,2,5,bounce,10.357,-2.145,0.032
2_1_1_2,2,1,1,2,5,peak,13.09,-2.226,0.788
2_1_1_2,2,1,1,2,6,hit,13.09,-2.226,0.788
2_1_1_2,2,1,1,2,6,peak,2.75,0.38,1.783
2_1_1_2,2,1,1,2,6,net,0.0,1.085,1.694
2_1_1_2,2,1,1,2,6,bounce,-8.777,3.313,0.035
2_1_1_2,2,1,1,2,6,peak,-12.783,4.354,1.059
2_1_1_2,2,1,1,2,7,hit,-12.783,4.354,1.059
2_1_1_2,2,1,1,2,7,peak,-1.837,4.481,1.908
2_1_1_2,2,1,1,2,7,net,-0.0,4.505,1.876
2_1_1_2,2,1,1,2,7,bounce,10.942,4.691,0.03
2_1_2_2,2,1,2,2,1,hit,-11.833,1.13,2.67
2_1_2_2,2,1,2,2,1,peak,-10.6,0.793,2.68
2_1_2_2,2,1,2,2,1,net,-0.0,-1.601,1.788
2_1_2_2,2,1,2,2,1,bounce,6.674,-2.602,0.034
2_1_2_2,2,1,2,2,1,last,11.307,-3.176,1.496
2_1_3_1,2,1,3,1,1,hit,-11.59,-1.074,2.657
2_1_3_1,2,1,3,1,1,net,-0.0,1.93,1.064
2_1_3_1,2,1,3,1,1,bounce,4.098,3.274,0.034
2_1_3_1,2,1,3,1,1,peak,10.929,5.847,1.279
2_1_3_1,2,1,3,1,2,hit,11.467,6.073,1.27
2_1_3_1,2,1,3,1,2,peak,1.149,2.904,2.327
2_1_3_1,2,1,3,1,2,net,0.0,2.549,2.309
2_1_3_1,2,1,3,1,2,bounce,-10.665,-0.748,0.031
2_1_3_1,2,1,3,1,2,peak,-12.976,-1.519,0.886
2_1_3_1,2,1,3,1,3,hit,-12.976,-1.519,0.886
2_1_3_1,2,1,3,1,3,peak,-2.651,-1.406,1.567
2_1_3_1,2,1,3,1,3,net,0.0,-1.368,1.511
2_1_3_1,2,1,3,1,3,bounce,10.193,-1.148,0.033
2_1_3_1,2,1,3,1,3,peak,13.77,-1.067,0.763
2_1_3_1,2,1,3,1,4,hit,13.77,-1.067,0.763
2_1_3_1,2,1,3,1,4,peak,4.524,0.036,1.52
2_1_3_1,2,1,3,1,4,net,-0.0,0.564,1.301
2_1_3_1,2,1,3,1,4,bounce,-6.74,1.396,0.033
2_1_3_1,2,1,3,1,4,peak,-10.931,1.931,0.793
2_1_3_1,2,1,3,1,5,hit,-12.077,2.08,0.728
2_1_3_1,2,1,3,1,5,peak,-0.457,-0.694,1.604
2_1_3_1,2,1,3,1,5,net,-0.0,-0.804,1.603
2_1_3_1,2,1,3,1,5,bounce,11.839,-3.858,0.031
2_1_3_1,2,1,3,1,5,peak,13.598,-4.378,0.455
2_1_3_1,2,1,3,1,6,hit,6.337,-5.433,3.878
2_1_3_1,2,1,3,1,6,net,0.003,-6.299,1.013
2_1_3_1,2,1,3,1,6,peak,0.003,-6.299,1.013
2_1_3_1,2,1,3,1,6,bounce,0.489,-4.615,0.035
2_1_3_1,2,1,3,1,6,last,2.146,-6.132,1.322
2_1_4_1,2,1,4,1,1,hit,-11.476,0.972,2.671
2_1_4_1,2,1,4,1,1,net,0.0,-0.51,1.076
2_1_4_1,2,1,4,1,1,bounce,5.048,-1.105,0.035
2_1_4_1,2,1,4,1,1,peak,12.191,-1.904,1.017
2_1_4_1,2,1,4,1,2,hit,12.191,-1.904,1.017
2_1_4_1,2,1,4,1,2,peak,5.19,-1.9,1.39
2_1_4_1,2,1,4,1,2,net,0.0,-1.922,1.147
2_1_4_1,2,1,4,1,2,bounce,-6.584,-1.975,0.032
2_1_4_1,2,1,4,1,2,peak,-11.415,-2.083,0.739
2_1_4_1,2,1,4,1,3,hit,-12.41,-2.11,0.705
2_1_4_1,2,1,4,1,3,peak,-1.751,-0.215,1.797
2_1_4_1,2,1,4,1,3,net,0.0,0.105,1.761
2_1_4_1,2,1,4,1,3,bounce,9.641,1.877,0.034
2_1_4_1,2,1,4,1,3,peak,12.987,2.423,0.978
2_1_4_1,2,1,4,1,4,hit,12.987,2.423,0.978
2_1_4_1,2,1,4,1,4,peak,4.175,0.651,1.579
2_1_4_1,2,1,4,1,4,net,0.0,-0.202,1.419
2_1_4_1,2,1,4,1,4,bounce,-8.191,-1.928,0.032
2_1_4_1,2,1,4,1,4,peak,-12.594,-2.903,0.768
