point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_3_2,3,11,3,2,2,hit,-11.3649998,-0.358999997,1.90999997
3_11_3_2,3,11,3,2,2,peak,-8.88799953,-0.547999978,1.94299996
3_11_3_2,3,11,3,2,2,net,0.0,-1.35699999,1.36600006
3_11_3_2,3,11,3,2,2,bounce,6.01800013,-2.01399994,0.0350000001
3_11_3_2,3,11,3,2,2,peak,9.07499981,-2.36500001,0.796999991
3_11_3_2,3,11,3,2,3,hit,9.44099998,-2.41100001,0.783999979
3_11_3_2,3,11,3,2,3,peak,3.99300003,-2.16899991,1.69599998
3_11_3_2,3,11,3,2,3,net,0.0,-2.07500005,1.11399996
3_11_3_2,3,11,3,2,3,bounce,-2.62599993,-2.06500006,0.0379999988
3_11_3_2,3,11,3,2,3,last,-3.72199988,-2.28299999,0.90200001
3_11_4_1,3,11,4,1,1,hit,11.3620005,-0.922999978,2.99300003
3_11_4_1,3,11,4,1,1,net,0.0,0.177000001,1.08000004
3_11_4_1,3,11,4,1,1,bounce,-4.99800014,0.537,0.0399999991
3_11_4_1,3,11,4,1,1,peak,-12.6339998,1.005,1.32299995
3_11_4_1,3,11,4,1,2,hit,-12.6339998,1.005,1.32299995
3_11_4_1,3,11,4,1,2,peak,-6.03000021,1.79700005,1.722
3_11_4_1,3,11,4,1,2,net,0.0,2.56599998,1.32099998
3_11_4_1,3,11,4,1,2,bounce,5.77799988,3.35299993,0.0390000008
3_11_4_1,3,11,4,1,2,peak,9.79699993,3.92499995,1.02999997
3_11_4_1,3,11,4,1,3,hit,11.5319996,4.16900015,0.818000019
3_11_4_1,3,11,4,1,3,peak,2.44099998,1.20299995,1.74300003
3_11_4_1,3,11,4,1,3,net,0.0,0.377000004,1.66600001
3_11_4_1,3,11,4,1,3,bounce,-8.59000015,-2.63800001,0.0350000001
3_11_4_1,3,11,4,1,3,peak,-12.4890003,-4.10599995,1.08700001
3_11_4_1,3,11,4,1,4,hit,-12.4890003,-4.10599995,1.08700001
3_11_4_1,3,11,4,1,4,peak,-0.920000017,-3.37800002,2.3829999
3_11_4_1,3,11,4,1,4,net,-0.0,-3.32599998,2.37299991
3_11_4_1,3,11,4,1,4,bounce,12.0500002,-2.7349999,0.0320000015
3_11_4_1,3,11,4,1,4,last,15.177,-2.51900005,1.21200001
3_12_1_1,3,12,1,1,1,hit,11.5799999,0.754000008,2.88800001
3_12_1_1,3,12,1,1,1,net,0.0,0.270000011,1.08599997
3_12_1_1,3,12,1,1,1,bounce,-5.24700022,-0.0199999996,0.0390000008
3_12_1_1,3,12,1,1,1,last,-15.3889999,-0.76700002,1.23399997
3_12_2_1,3,12,2,1,1,hit,11.5790005,-0.936999977,2.91599989
3_12_2_1,3,12,2,1,1,peak,11.5790005,-0.936999977,2.91599989
3_12_2_1,3,12,2,1,1,net,0.0,2.31599998,1.25199997
3_12_2_1,3,12,2,1,1,bounce,-6.06899977,3.78800011,0.0340000018
3_12_2_1,3,12,2,1,1,peak,-12.8299999,5.34399986,1.06200004
3_12_2_1,3,12,2,1,2,hit,-12.8299999,5.34399986,1.06200004
3_12_2_1,3,12,2,1,2,peak,-6.09499979,3.08299994,1.32000005
3_12_2_1,3,12,2,1,2,net,0.0,1.01300001,1.051
3_12_2_1,3,12,2,1,2,bounce,6.43100023,-1.14199996,0.0399999991
3_12_2_1,3,12,2,1,2,peak,10.5699997,-2.55200005,0.764999986
3_12_2_1,3,12,2,1,3,hit,10.5699997,-2.55200005,0.764999986
3_12_2_1,3,12,2,1,3,peak,1.449,0.497000009,1.59399998
3_12_2_1,3,12,2,1,3,net,0.0,0.924000025,1.56700003
3_12_2_1,3,12,2,1,3,bounce,-8.55599976,3.07299995,0.0340000018
3_12_2_1,3,12,2,1,3,peak,-11.1099997,3.40899992,0.65200001
3_12_2_1,3,12,2,1,4,hit,-11.5380001,3.45700002,0.634000003
3_12_2_1,3,12,2,1,4,peak,-2.74000001,2.98799992,1.23300004
3_12_2_1,3,12,2,1,4,net,-0.0,2.83699989,1.16400003
3_12_2_1,3,12,2,1,4,bounce,8.13199997,2.36299992,0.0390000008
3_12_2_1,3,12,2,1,4,peak,13.382,1.94500005,0.933000028
3_12_2_1,3,12,2,1,5,hit,13.4829998,1.93599999,0.931999981
3_12_2_1,3,12,2,1,5,peak,3.32800007,2.7420001,1.727
3_12_2_1,3,12,2,1,5,net,-0.0,2.95300007,1.62699997
3_12_2_1,3,12,2,1,5,bounce,-9.81099987,3.39400005,0.0359999985
3_12_2_1,3,12,2,1,5,last,-15.7469997,3.62299991,1.20799994
3_12_3_1,3,12,3,1,1,hit,11.5819998,0.605000019,2.92400002
3_12_3_1,3,12,3,1,1,peak,11.5819998,0.605000019,2.92400002
3_12_3_1,3,12,3,1,1,net,0.0,-0.195999995,1.11899996
3_12_3_1,3,12,3,1,1,bounce,-5.07299995,-0.658999979,0.0399999991
3_12_3_1,3,12,3,1,1,peak,-13.2060003,-1.41700006,1.273
3_12_3_1,3,12,3,1,2,hit,-13.2060003,-1.41700006,1.273
3_12_3_1,3,12,3,1,2,peak,-1.48300004,-1.61699998,2.523
3_12_3_1,3,12,3,1,2,net,-0.0,-1.63600004,2.49900007
3_12_3_1,3,12,3,1,2,bounce,12.3409996,-1.77199996,0.0340000018
3_12_3_1,3,12,3,1,2,last,13.1470003,-1.82099998,0.505999982
3_12_4_1,3,12,4,1,1,hit,11.5109997,-1.01600003,2.88400006
3_12_4_1,3,12,4,1,1,peak,11.5109997,-1.01600003,2.88400006
3_12_4_1,3,12,4,1,1,net,-0.00499999989,1.921,0.98299998
3_12_4_1,3,12,4,1,1,peak,-3.95300007,3.24900007,1.38900006
3_12_4_1,3,12,4,1,1,bounce,-10.6009998,4.615,0.0280000009
3_12_4_1,3,12,4,1,1,last,-14.2309999,6.63700008,0.852999985
3_12_4_2,3,12,4,2,1,hit,11.5360003,-1.14600003,2.91300011
3_12_4_2,3,12,4,2,1,net,0.0,0.0179999992,1.30299997
3_12_4_2,3,12,4,2,1,bounce,-6.01200008,0.347000003,0.0390000008
3_12_4_2,3,12,4,2,1,peak,-12.085,0.65200001,1.26199996
3_12_4_2,3,12,4,2,2,hit,-12.085,0.65200001,1.26199996
3_12_4_2,3,12,4,2,2,peak,-9.26299953,0.545000017,1.32000005
3_12_4_2,3,12,4,2,2,net,0.00800000038,0.208000004,0.597000003
3_12_4_2,3,12,4,2,2,peak,0.00800000038,0.208000004,0.597000003
3_12_4_2,3,12,4,2,2,bounce,-0.569000006,0.458000004,0.0419999994
3_12_4_2,3,12,4,2,2,last,-1.13600004,0.629000008,0.435000002
3_13_1_1,3,13,1,1,1,hit,-11.3409996,-0.546999991,2.99600005
3_13_1_1,3,13,1,1,1,net,-0.0,-0.103,1.255
3_13_1_1,3,13,1,1,1,bounce,6.43200016,0.203999996,0.0399999991
3_13_1_1,3,13,1,1,1,last,14.6020002,0.684000015,0.995999992
3_13_2_1,3,13,2,1,1,hit,11.5249996,-1.06500006,2.96700001
3_13_2_1,3,13,2,1,1,net,0.0,2.28200006,1.03999996
3_13_2_1,3,13,2,1,1,bounce,-4.66800022,3.53699994,0.0370000005
3_13_2_1,3,13,2,1,1,peak,-12.4910002,5.5619998,1.34399998
3_13_2_1,3,13,2,1,2,hit,-12.4910002,5.5619998,1.34399998
3_13_2_1,3,13,2,1,2,peak,-6.19700003,3.704,1.56500006
3_13_2_1,3,13,2,1,2,net,-0.0,1.90499997,1.29999995
3_13_2_1,3,13,2,1,2,bounce,7.73999977,-0.237000003,0.0370000005
3_13_2_1,3,13,2,1,2,peak,11.5,-1.33399999,0.889999986
3_13_2_1,3,13,2,1,3,hit,11.5,-1.33399999,0.889999986
3_13_2_1,3,13,2,1,3,peak,3.02600002,-1.87699997,1.55499995
3_13_2_1,3,13,2,1,3,net,-0.0,-2.11400008,1.45700002
3_13_2_1,3,13,2,1,3,bounce,-8.40100002,-2.88899994,0.0320000015
3_13_2_1,3,13,2,1,3,last,-14.9949999,-3.37400007,1.36199999
3_13_3_1,3,13,3,1,1,hit,11.4680004,0.805999994,2.87599993
3_13_3_1,3,13,3,1,1,net,0.0,-2.35400009,1.12699997
3_13_3_1,3,13,3,1,1,bounce,-4.86399984,-3.81299996,0.0399999991
3_13_3_1,3,13,3,1,1,last,-14.2340002,-6.66200018,1.71800005
3_13_4_1,3,13,4,1,1,hit,-11.4350004,0.91900003,3.02399993
3_13_4_1,3,13,4,1,1,peak,-11.4350004,0.91900003,3.02399993
3_13_4_1,3,13,4,1,1,net,0.0,-2.079,1.42400002
3_13_4_1,3,13,4,1,1,bounce,7.30800009,-3.78399992,0.0320000015
3_13_4_1,3,13,4,1,1,last,13.1090002,-5.00400019,0.936999977
3_13_4_2,3,13,4,2,1,hit,-11.3640003,1.36600006,2.96199989
3_13_4_2,3,13,4,2,1,peak,-11.3640003,1.36600006,2.96199989
3_13_4_2,3,13,4,2,1,net,0.00600000005,-1.59300005,0.920000017
3_13_4_2,3,13,4,2,1,peak,0.00600000005,-1.59300005,0.920000017
3_13_4_2,3,13,4,2,1,peak,-1.39499998,-3.14700007,0.760999978
3_13_4_2,3,13,4,2,1,bounce,-2.46499991,-3.9690001,0.0390000008
3_13_4_2,3,13,4,2,1,last,-3.23399997,-4.59800005,0.462000012
3_13_5_1,3,13,5,1,1,hit,-11.3699999,-0.589999974,2.99799991
3_13_5_1,3,13,5,1,1,net,-0.0,-0.165999994,1.20299995
3_13_5_1,3,13,5,1,1,bounce,6.17199993,0.184,0.0410000011
3_13_5_1,3,13,5,1,1,last,15.0109997,0.768000007,1.36899996
3_13_6_1,3,13,6,1,1,hit,11.5209999,-1.02999997,2.88800001
3_13_6_1,3,13,6,1,1,peak,11.5209999,-1.02999997,2.88800001
3_13_6_1,3,13,6,1,1,net,0.0,2.2809999,1.25899994
3_13_6_1,3,13,6,1,1,bounce,-6.36999989,3.9920001,0.0350000001
3_13_6_1,3,13,6,1,1,peak,-12.5679998,5.61100006,0.898000002
3_13_6_1,3,13,6,1,2,hit,-12.5679998,5.61100006,0.898000002
3_13_6_1,3,13,6,1,2,net,-0.0,2.55100012,2.84800005
3_13_6_1,3,13,6,1,2,peak,-0.00100000005,2.55200005,2.84800005
3_13_6_1,3,13,6,1,2,bounce,12.4119997,-0.305999994,0.0379999988
3_13_6_1,3,13,6,1,2,last,12.6789999,-0.444000006,0.492000014
3_13_7_1,3,13,7,1,1,hit,-11.4630003,-0.797999978,2.85599995
3_13_7_1,3,13,7,1,1,peak,-11.4630003,-0.797999978,2.85599995
3_13_7_1,3,13,7,1,1,net,-0.0,2.56100011,1.35300004
3_13_7_1,3,13,7,1,1,bounce,6.42700005,4.75899982,0.0379999988
3_13_7_1,3,13,7,1,1,last,14.6789999,7.93300009,1.11399996
3_13_7_2,3,13,7,2,1,hit,-11.6040001,-0.501999974,2.92000008
3_13_7_2,3,13,7,2,1,peak,-11.6040001,-0.501999974,2.92000008
3_13_7_2,3,13,7,2,1,net,-0.0,0.463999987,1.204
3_13_7_2,3,13,7,2,1,bounce,4.55100012,1.14900005,0.0410000011
3_13_7_2,3,13,7,2,1,peak,11.0690002,1.829,1.68400002
3_13_7_2,3,13,7,2,2,hit,11.0690002,1.829,1.68400002
3_13_7_2,3,13,7,2,2,peak,6.2249999,2.45900011,1.83599997
3_13_7_2,3,13,7,2,2,net,0.0,3.22300005,1.54900002
3_13_7_2,3,13,7,2,2,bounce,-8.69299984,4.18200016,0.0350000001
3_13_7_2,3,13,7,2,2,last,-13.7840004,4.79400015,1.02100003
3_13_8_1,3,13,8,1,1,hit,11.5229998,-0.860000014,3.03999996
3_13_8_1,3,13,8,1,1,peak,11.5229998,-0.860000014,3.03999996
3_13_8_1,3,13,8,1,1,net,0.0,2.07800007,1.10599995
3_13_8_1,3,13,8,1,1,bounce,-4.78399992,3.18600011,0.0370000005
3_13_8_1,3,13,8,1,1,peak,-12.6190004,4.99800014,1.46000004
3_13_8_1,3,13,8,1,2,hit,-12.6190004,4.99800014,1.46000004
3_13_8_1,3,13,8,1,2,peak,-7.73199987,3.48200011,1.68799996
3_13_8_1,3,13,8,1,2,net,-0.00200000009,0.994000018,0.958000004
3_13_8_1,3,13,8,1,2,peak,-0.00200000009,0.994000018,0.958000004
3_13_8_1,3,13,8,1,2,bounce,-0.707000017,0.328000009,0.0419999994
3_13_8_1,3,13,8,1,2,last,-1.23800004,-0.119000003,0.662999988
3_13_9_1,3,13,9,1,1,hit,11.3789997,0.578000009,3.00399995
3_13_9_1,3,13,9,1,1,peak,11.3789997,0.578000009,3.00399995
3_13_9_1,3,13,9,1,1,net,0.0,-0.0179999992,1.21300006
3_13_9_1,3,13,9,1,1,bounce,-5.91800022,-0.35800001,0.0379999988
3_13_9_1,3,13,9,1,1,last,-13.2130003,-0.765999973,1.24100006
3_13_10_1,3,13,10,1,1,hit,-11.4630003,1.15400004,2.90899992
3_13_10_1,3,13,10,1,1,peak,-11.4630003,1.15400004,2.90899992
3_13_10_1,3,13,10,1,1,net,-0.0,-2.19799995,1.13100004
3_13_10_1,3,13,10,1,1,bounce,5.49800014,-3.66199994,0.0280000009
3_13_10_1,3,13,10,1,1,peak,12.5900002,-5.47200012,1.21899998
3_13_10_1,3,13,10,1,2,hit,12.5900002,-5.47200012,1.21899998
3_13_10_1,3,13,10,1,2,peak,4.78499985,-3.66700006,1.68499994
3_13_10_1,3,13,10,1,2,net,0.0,-2.54200006,1.46800005
3_13_10_1,3,13,10,1,2,bounce,-7.63199997,-0.712000012,0.0379999988
3_13_10_1,3,13,10,1,2,peak,-11.408,0.226999998,0.906000018
3_13_10_1,3,13,10,1,3,hit,-11.408,0.226999998,0.906000018
3_13_10_1,3,13,10,1,3,peak,-2.24600005,0.769999981,1.67799997
3_13_10_1,3,13,10,1,3,net,0.0,0.939999998,1.625
3_13_10_1,3,13,10,1,3,bounce,9.52799988,1.82500005,0.0399999991
3_13_10_1,3,13,10,1,3,peak,13.4060001,2.23399997,1.204
3_13_10_1,3,13,10,1,4,hit,13.4060001,2.23399997,1.204
3_13_10_1,3,13,10,1,4,peak,8.99100018,1.54100001,1.449
3_13_10_1,3,13,10,1,4,net,-0.00400000019,0.140000001,0.232999995
3_13_10_1,3,13,10,1,4,peak,0.153999999,0.179000005,0.241999999
3_13_10_1,3,13,10,1,4,bounce,0.68900001,0.349999994,0.0399999991
3_13_10_1,3,13,10,1,4,last,1.01900005,0.439999998,0.145999998
3_13_11_1,3,13,11,1,1,hit,-11.5489998,-0.764999986,2.86500001
3_13_11_1,3,13,11,1,1,peak,-11.5489998,-0.764999986,2.86500001
3_13_11_1,3,13,11,1,1,net,-0.0,2.39100003,1.20799994
3_13_11_1,3,13,11,1,1,bounce,5.62699986,4.15199995,0.0370000005
3_13_11_1,3,13,11,1,1,last,15.3240004,7.2329998,1.42799997
4_1_1_1,4,1,1,1,1,hit,11.6079998,0.796999991,2.87400007
4_1_1_1,4,1,1,1,1,net,0.0,0.244000003,1.18700004
4_1_1_1,4,1,1,1,1,bounce,-5.87699986,-0.137999997,0.0379999988
4_1_1_1,4,1,1,1,1,peak,-13.9449997,-0.643000007,1.32500005
4_1_1_1,4,1,1,1,2,hit,-13.9449997,-0.643000007,1.32500005
4_1_1_1,4,1,1,1,2,peak,-2.25399995,-1.65199995,2.76900005
4_1_1_1,4,1,1,1,2,net,0.0,-1.87899995,2.69899988
4_1_1_1,4,1,1,1,2,bounce,10.4899998,-3.102,0.0340000018
4_1_1_1,4,1,1,1,2,peak,12.3559999,-3.57200003,1.20799994
4_1_1_1,4,1,1,1,3,hit,12.3559999,-3.57200003,1.20799994
4_1_1_1,4,1,1,1,3,peak,4.64400005,-2.84699988,1.87600005
4_1_1_1,4,1,1,1,3,net,0.0,-2.46399999,1.58899999
4_1_1_1,4,1,1,1,3,bounce,-6.58300018,-2.00500011,0.0379999988
4_1_1_1,4,1,1,1,3,peak,-12.3310003,-1.46000004,1.32599998
4_1_1_1,4,1,1,1,4,hit,-14.2309999,-1.28400004,1.16999996
4_1_1_1,4,1,1,1,4,peak,-5.21099997,0.169,1.69200003
4_1_1_1,4,1,1,1,4,net,-0.0,1.04799998,1.48000002
4_1_1_1,4,1,1,1,4,bounce,8.61200047,2.53699994,0.0410000011
4_1_1_1,4,1,1,1,4,peak,13.8039999,3.39499998,1.06400001
4_1_1_1,4,1,1,1,5,hit,13.8039999,3.39499998,1.06400001
4_1_1_1,4,1,1,1,5,peak,6.85300016,1.74899995,1.39100003
4_1_1_1,4,1,1,1,5,net,-0.0,0.115000002,1.00399995
4_1_1_1,4,1,1,1,5,bounce,-5.50099993,-1.21300006,0.0379999988
4_1_1_1,4,1,1,1,5,peak,-10.3190002,-2.42799997,0.796999991
4_1_1_1,4,1,1,1,6,hit,-12.7209997,-3.05699992,0.584999979
4_1_1_1,4,1,1,1,6,net,0.0,-2.74099994,2.76999998
4_1_1_1,4,1,1,1,6,peak,0.614000022,-2.71399999,2.7750001
4_1_1_1,4,1,1,1,6,bounce,12.885,-1.88499999,0.0340000018
4_1_1_1,4,1,1,1,6,last,15.0179996,-1.77400005,0.809000015
4_1_2_1,4,1,2,1,1,hit,11.408,-0.978999972,2.93799996
4_1_2_1,4,1,2,1,1,peak,11.408,-0.978999972,2.93799996
4_1_2_1,4,1,2,1,1,net,-0.0,2.65700006,1.03699994
4_1_2_1,4,1,2,1,1,bounce,-4.57800007,4.04899979,0.0370000005
4_1_2_1,4,1,2,1,1,last,-12.8389997,6.55900002,1.20000005
4_1_3_1,4,1,3,1,1,hit,11.3599997,0.653999984,2.81800008
4_1_3_1,4,1,3,1,1,peak,11.3599997,0.653999984,2.81800008
4_1_3_1,4,1,3,1,1,net,0.0,-0.112999998,1.15799999
4_1_3_1,4,1,3,1,1,bounce,-5.68100023,-0.617999971,0.0379999988
4_1_3_1,4,1,3,1,1,peak,-13.4700003,-1.37600005,1.16299999
4_1_3_1,4,1,3,1,2,hit,-13.4700003,-1.37600005,1.16299999
4_1_3_1,4,1,3,1,2,peak,-1.64600003,-0.490999997,2.09899998
4_1_3_1,4,1,3,1,2,net,-0.0,-0.354000002,2.0769999
4_1_3_1,4,1,3,1,3,hit,7.07600021,0.289999992,1.42700005
4_1_3_1,4,1,3,1,3,peak,7.07600021,0.289999992,1.42700005
4_1_3_1,4,1,3,1,3,net,0.00600000005,0.769999981,0.662999988
4_1_3_1,4,1,3,1,3,peak,0.00600000005,0.769999981,0.662999988
4_1_3_1,4,1,3,1,3,bounce,0.395999998,0.83099997,0.0390000008
4_1_3_1,4,1,3,1,3,last,0.99000001,0.903999984,0.451999992
4_1_4_1,4,1,4,1,1,hit,11.4829998,-0.973999977,2.898
4_1_4_1,4,1,4,1,1,net,0.0,1.71899998,1.28699994
4_1_4_1,4,1,4,1,1,bounce,-6.20800018,3.05599999,0.0359999985
4_1_4_1,4,1,4,1,1,peak,-12.6190004,4.41900015,1.09099996
4_1_4_1,4,1,4,1,2,hit,-12.6190004,4.41900015,1.09099996
4_1_4_1,4,1,4,1,2,peak,-6.88100004,2.88000011,1.32099998
4_1_4_1,4,1,4,1,2,net,0.00700000022,1.11899996,0.944999993
4_1_4_1,4,1,4,1,2,peak,0.00700000022,1.11899996,0.944999993
4_1_4_1,4,1,4,1,2,bounce,-0.985000014,-0.147,0.0419999994
4_1_4_1,4,1,4,1,2,last,-1.44400001,-0.80400002,0.697000027
4_1_5_1,4,1,5,1,1,hit,11.533,0.768000007,2.85400009
4_1_5_1,4,1,5,1,1,net,0.0,0.317000002,1.40900004
4_1_5_1,4,1,5,1,1,bounce,-7.32700014,-0.145999998,0.0399999991
4_1_5_1,4,1,5,1,1,last,-16.9020004,-0.811999977,1.36000001
4_1_5_2,4,1,5,2,1,hit,11.5649996,0.588,2.91700006
4_1_5_2,4,1,5,2,1,peak,11.5649996,0.588,2.91700006
4_1_5_2,4,1,5,2,1,net,0.0,0.0179999992,1.16600001
4_1_5_2,4,1,5,2,1,bounce,-5.07499981,-0.43900001,0.0399999991
4_1_5_2,4,1,5,2,1,peak,-11.6169996,-0.949999988,1.25399995
4_1_5_2,4,1,5,2,2,hit,-11.6169996,-0.949999988,1.25399995
4_1_5_2,4,1,5,2,2,peak,-2.67499995,-1.33000004,1.74199998
4_1_5_2,4,1,5,2,2,net,-0.0,-1.42900002,1.69000006
4_1_5_2,4,1,5,2,3,hit,12.1619997,-1.83599997,0.175999999
4_1_5_2,4,1,5,2,3,peak,0.707000017,-0.296000004,1.43700004
4_1_5_2,4,1,5,2,3,net,0.0,-0.197999999,1.43099999
4_1_5_2,4,1,5,2,3,bounce,-9.80099964,1.20500004,0.0370000005
4_1_5_2,4,1,5,2,3,peak,-12.1689997,1.58299994,0.75
4_1_5_2,4,1,5,2,4,hit,-12.1689997,1.58299994,0.75
4_1_5_2,4,1,5,2,4,peak,-1.90799999,-0.563000023,1.46599996
4_1_5_2,4,1,5,2,4,net,0.0,-0.943000019,1.43700004
4_1_5_2,4,1,5,2,4,bounce,10.4779997,-2.91799998,0.0340000018
4_1_5_2,4,1,5,2,4,peak,13.2770004,-3.43000007,0.702000022
4_1_5_2,4,1,5,2,5,hit,13.2770004,-3.43000007,0.702000022
4_1_5_2,4,1,5,2,5,peak,7.87099981,-2.30100012,0.888999999
4_1_5_2,4,1,5,2,5,net,-0.0109999999,-0.601000011,0.423000008
4_1_5_2,4,1,5,2,5,peak,0.0289999992,-0.469000012,0.497000009
4_1_5_2,4,1,5,2,5,bounce,0.888000011,-0.209000006,0.0410000011
4_1_5_2,4,1,5,2,5,last,1.278,-0.140000001,0.372000009
4_1_6_1,4,1,6,1,1,hit,11.5439997,-1.13900006,2.88000011
4_1_6_1,4,1,6,1,1,peak,11.5439997,-1.13900006,2.88000011
4_1_6_1,4,1,6,1,1,net,0.0,1.93599999,1.24399996
4_1_6_1,4,1,6,1,1,bounce,-6.13000011,3.43799996,0.0370000005
4_1_6_1,4,1,6,1,1,peak,-12.625,5.06500006,1.06900001
4_1_6_1,4,1,6,1,2,hit,-12.625,5.06500006,1.06900001
4_1_6_1,4,1,6,1,2,peak,-2.80599999,1.54900002,2.26300001
4_1_6_1,4,1,6,1,2,net,-0.0,0.573000014,2.14499998
4_1_6_1,4,1,6,1,2,bounce,8.70499992,-2.34599996,0.0320000015
4_1_6_1,4,1,6,1,2,peak,11.625,-3.31500006,1.21899998
4_1_6_1,4,1,6,1,3,hit,11.625,-3.31500006,1.21899998
4_1_6_1,4,1,6,1,3,peak,4.36600018,-1.37300003,1.852
4_1_6_1,4,1,6,1,3,net,0.0,-0.280000001,1.579
4_1_6_1,4,1,6,1,3,bounce,-6.40899992,1.20799994,0.0390000008
4_1_6_1,4,1,6,1,3,peak,-11.7189999,2.76099992,1.48899996
4_1_6_1,4,1,6,1,4,hit,-12.8809996,3.09699988,1.40999997
4_1_6_1,4,1,6,1,4,peak,-7.91699982,1.71800005,1.55200005
4_1_6_1,4,1,6,1,4,net,-0.0,-0.312999994,1.12100005
4_1_6_1,4,1,6,1,4,bounce,6.30100012,-1.75199997,0.0370000005
4_1_6_1,4,1,6,1,4,peak,11.4110003,-2.84599996,0.731000006
4_1_6_1,4,1,6,1,5,hit,12.6520004,-3.09800005,0.68599999
4_1_6_1,4,1,6,1,5,peak,2.20600009,-0.843999982,1.70700002
4_1_6_1,4,1,6,1,5,net,0.0,-0.356000006,1.65199995
4_1_6_1,4,1,6,1,5,bounce,-9.20100021,1.745,0.0280000009
4_1_6_1,4,1,6,1,5,peak,-13.198,2.73799992,1.25699997
4_1_6_1,4,1,6,1,6,hit,-13.198,2.73799992,1.25699997
4_1_6_1,4,1,6,1,6,peak,-4.42399979,0.449000001,1.69500005
4_1_6_1,4,1,6,1,6,net,0.0,-0.652999997,1.55700004
4_1_6_1,4,1,6,1,6,bounce,9.80500031,-2.95000005,0.0329999998
4_1_6_1,4,1,6,1,6,peak,12.8439999,-3.64400005,0.625999987
4_1_6_1,4,1,6,1,7,hit,12.8439999,-3.64400005,0.625999987
4_1_6_1,4,1,6,1,7,net,0.0,-0.444000006,4.47200012
4_1_6_1,4,1,6,1,7,peak,-3.39499998,0.430000007,4.68900013
4_1_6_1,4,1,6,1,7,last,-17.0330009,4.01100016,0.0340000018
4_1_7_1,4,1,7,1,1,hit,11.4700003,0.630999982,2.89599991
4_1_7_1,4,1,7,1,1,net,-0.0,0.0340000018,1.03999996
4_1_7_1,4,1,7,1,1,bounce,-4.9920001,-0.289999992,0.0399999991
4_1_7_1,4,1,7,1,1,peak,-13.6029997,-0.871999979,1.25699997
4_1_7_1,4,1,7,1,2,hit,-13.6029997,-0.871999979,1.25699997
4_1_7_1,4,1,7,1,2,peak,-2.57999992,0.876999974,1.96200001
4_1_7_1,4,1,7,1,2,net,-0.0,1.31299996,1.91400003
4_1_7_1,4,1,7,1,2,bounce,12.3690004,3.51699996,0.0379999988
4_1_7_1,4,1,7,1,2,last,17.5680008,4.29799986,1.26600003
4_1_8_1,4,1,8,1,1,hit,11.4540005,-0.978999972,2.86999989
4_1_8_1,4,1,8,1,1,peak,11.4540005,-0.978999972,2.86999989
4_1_8_1,4,1,8,1,1,net,0.0,-0.00499999989,1.13800001
4_1_8_1,4,1,8,1,1,bounce,-5.38600016,0.324000001,0.0379999988
4_1_8_1,4,1,8,1,1,peak,-13.3179998,0.819999993,1.39499998
4_1_8_1,4,1,8,1,2,hit,-13.3179998,0.819999993,1.39499998
4_1_8_1,4,1,8,1,2,peak,-7.63600016,0.765999973,1.63100004
4_1_8_1,4,1,8,1,2,net,0.0,0.644999981,1.12300003
4_1_8_1,4,1,8,1,2,bounce,5.38700008,0.536000013,0.0399999991
4_1_8_1,4,1,8,1,2,peak,10.7880001,0.597000003,1.15699995
4_1_8_1,4,1,8,1,3,hit,10.9860001,0.600000024,1.15600002
4_1_8_1,4,1,8,1,3,peak,1.005,2.22600007,1.96800005
4_1_8_1,4,1,8,1,3,net,0.0,2.39899993,1.95799994
4_1_8_1,4,1,8,1,3,bounce,-12.1870003,4.72300005,0.0320000015
4_1_8_1,4,1,8,1,3,last,-17.8449993,5.66699982,1.38
4_1_9_1,4,1,9,1,1,hit,11.4720001,0.598999977,2.86100006
4_1_9_1,4,1,9,1,1,peak,11.4720001,0.598999977,2.86100006
4_1_9_1,4,1,9,1,1,net,0.0,-2.23900008,1.19099998
4_1_9_1,4,1,9,1,1,bounce,-5.34299994,-3.78900003,0.0399999991
4_1_9_1,4,1,9,1,1,peak,-12.6929998,-5.87799978,1.43799996
4_1_9_1,4,1,9,1,2,hit,-12.6929998,-5.87799978,1.43799996
4_1_9_1,4,1,9,1,2,peak,-6.62799978,-2.67700005,2.53900003
4_1_9_1,4,1,9,1,2,net,0.0160000008,1.02400005,0.898999989
4_1_9_1,4,1,9,1,2,peak,0.0160000008,1.02400005,0.898999989
4_1_9_1,4,1,9,1,2,bounce,-0.100000001,1.35800004,0.0399999991
4_1_9_1,4,1,9,1,2,last,-0.934000015,1.69599998,0.976000011
4_1_10_1,4,1,10,1,1,hit,11.5419998,-0.973999977,2.89599991
4_1_10_1,4,1,10,1,1,net,0.0,-0.00200000009,1.32000005
4_1_10_1,4,1,10,1,1,bounce,-6.90299988,0.43900001,0.0370000005
4_1_10_1,4,1,10,1,1,last,-15.3900003,0.893999994,1.30700004
4_1_10_2,4,1,10,2,1,hit,11.5139999,-1.33599997,2.83999991
4_1_10_2,4,1,10,2,1,net,0.0,2.63100004,1.41900003
4_1_10_2,4,1,10,2,1,bounce,-5.22800016,4.05900002,0.0379999988
4_1_10_2,4,1,10,2,1,peak,-10.3190002,5.87900019,1.46599996
4_1_10_2,4,1,10,2,2,hit,-10.3190002,5.87900019,1.46599996
