point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_4_2,3,7,4,2,9,peak,-0.795,2.443,0.996
3_7_4_2,3,7,4,2,9,last,-1.26,2.2,0.043
3_7_5_1,3,7,5,1,1,hit,-11.314,-0.875,2.67
3_7_5_1,3,7,5,1,1,peak,-11.314,-0.875,2.67
3_7_5_1,3,7,5,1,1,net,0.0,1.636,1.098
3_7_5_1,3,7,5,1,1,bounce,4.971,3.069,0.034
3_7_5_1,3,7,5,1,2,hit,11.628,5.298,1.267
3_7_5_1,3,7,5,1,2,peak,4.537,2.93,1.64
3_7_5_1,3,7,5,1,2,net,0.0,1.517,1.461
3_7_5_1,3,7,5,1,2,bounce,-8.417,-0.872,0.033
3_7_5_1,3,7,5,1,3,hit,-11.566,-1.719,0.802
3_7_5_1,3,7,5,1,3,peak,-4.711,-0.381,1.187
3_7_5_1,3,7,5,1,3,net,0.0,0.624,0.969
3_7_5_1,3,7,5,1,3,bounce,5.723,1.915,0.031
3_7_5_1,3,7,5,1,3,peak,10.393,3.088,0.769
3_7_5_1,3,7,5,1,4,hit,12.711,3.683,0.567
3_7_5_1,3,7,5,1,4,peak,5.777,5.297,2.192
3_7_5_1,3,7,5,1,4,net,0.0,7.038,0.727
3_7_5_1,3,7,5,1,4,bounce,-1.167,4.615,0.033
3_7_5_1,3,7,5,1,4,peak,-4.293,8.532,1.334
3_7_5_1,3,7,5,1,4,last,-7.365,9.614,0.043
3_7_6_1,3,7,6,1,1,hit,-11.165,0.852,2.701
3_7_6_1,3,7,6,1,1,peak,-11.165,0.852,2.701
3_7_6_1,3,7,6,1,1,net,0.0,-0.218,1.138
3_7_6_1,3,7,6,1,1,bounce,5.358,-0.48,0.033
3_7_6_1,3,7,6,1,2,hit,12.812,-0.455,1.106
3_7_6_1,3,7,6,1,2,peak,2.962,0.826,1.922
3_7_6_1,3,7,6,1,2,net,0.0,1.254,1.834
3_7_6_1,3,7,6,1,2,bounce,-9.884,2.876,0.03
3_7_6_1,3,7,6,1,3,hit,-12.91,3.283,0.976
3_7_6_1,3,7,6,1,3,peak,-1.96,2.947,1.838
3_7_6_1,3,7,6,1,3,net,0.0,2.922,1.803
3_7_6_1,3,7,6,1,3,bounce,10.918,2.954,0.033
3_7_6_1,3,7,6,1,4,hit,13.309,2.967,0.79
3_7_6_1,3,7,6,1,4,peak,3.377,1.024,2.047
3_7_6_1,3,7,6,1,4,net,0.0,0.354,1.871
3_7_6_1,3,7,6,1,4,bounce,-7.533,-1.14,0.033
3_7_6_1,3,7,6,1,5,hit,-12.456,-2.114,1.451
3_7_6_1,3,7,6,1,5,peak,-6.995,-2.333,1.601
3_7_6_1,3,7,6,1,5,net,0.0,-2.665,1.3
3_7_6_1,3,7,6,1,5,bounce,7.977,-3.094,0.03
3_7_6_1,3,7,6,1,5,peak,13.531,-3.395,0.828
3_7_6_1,3,7,6,1,6,hit,15.203,-3.49,0.748
3_7_6_1,3,7,6,1,6,peak,4.49,-1.814,3.501
3_7_6_1,3,7,6,1,6,net,0.0,-0.944,2.845
3_7_6_1,3,7,6,1,7,hit,-2.307,-0.453,1.949
3_7_6_1,3,7,6,1,7,net,0.0,0.392,1.318
3_7_6_1,3,7,6,1,7,bounce,4.041,1.937,0.037
3_7_6_1,3,7,6,1,7,peak,10.886,4.603,1.619
3_7_6_1,3,7,6,1,7,last,16.156,6.712,0.398
3_8_1_1,3,8,1,1,1,hit,-11.374,-1.341,2.826
3_8_1_1,3,8,1,1,1,peak,-11.374,-1.341,2.826
3_8_1_1,3,8,1,1,1,net,0.0,-0.306,1.145
3_8_1_1,3,8,1,1,1,bounce,5.543,0.256,0.032
3_8_1_1,3,8,1,1,2,hit,13.357,1.151,1.172
3_8_1_1,3,8,1,1,2,peak,9.254,1.6,4.447
3_8_1_1,3,8,1,1,2,bounce,5.09,2.259,0.031
3_8_1_1,3,8,1,1,2,peak,2.942,2.665,2.849
3_8_1_1,3,8,1,1,2,last,0.81,3.068,0.021
3_8_2_1,3,8,2,1,1,hit,-11.462,1.282,2.817
3_8_2_1,3,8,2,1,1,peak,-11.462,1.282,2.817
3_8_2_1,3,8,2,1,1,net,0.0,-1.681,1.204
3_8_2_1,3,8,2,1,1,bounce,6.461,-3.148,0.027
3_8_2_1,3,8,2,1,1,last,12.557,-4.43,1.024
3_8_2_2,3,8,2,2,1,hit,-11.541,1.662,2.841
3_8_2_2,3,8,2,2,1,peak,-11.541,1.662,2.841
3_8_2_2,3,8,2,2,1,net,0.0,-1.504,1.421
3_8_2_2,3,8,2,2,1,bounce,4.877,-2.362,0.027
3_8_2_2,3,8,2,2,2,hit,10.167,-3.572,1.523
3_8_2_2,3,8,2,2,2,peak,6.769,-2.552,1.588
3_8_2_2,3,8,2,2,2,net,0.0,-0.6,1.285
3_8_2_2,3,8,2,2,2,bounce,-7.601,1.441,0.033
3_8_2_2,3,8,2,2,3,hit,-11.734,2.384,0.655
3_8_2_2,3,8,2,2,3,peak,-1.067,-0.986,2.812
3_8_2_2,3,8,2,2,3,net,0.0,-1.329,2.785
3_8_2_2,3,8,2,2,3,bounce,8.935,-4.274,0.031
3_8_2_2,3,8,2,2,3,last,11.894,-5.269,1.53
3_8_3_1,3,8,3,1,1,hit,-11.483,-1.49,2.861
3_8_3_1,3,8,3,1,1,peak,-11.483,-1.49,2.861
3_8_3_1,3,8,3,1,1,net,0.0,1.174,1.348
3_8_3_1,3,8,3,1,1,bounce,5.98,2.98,0.031
3_8_3_1,3,8,3,1,2,hit,12.282,5.155,1.352
3_8_3_1,3,8,3,1,2,peak,5.626,2.829,1.85
3_8_3_1,3,8,3,1,2,net,0.0,0.95,1.426
3_8_3_1,3,8,3,1,2,bounce,-5.59,-0.865,0.033
3_8_3_1,3,8,3,1,2,peak,-9.928,-2.353,1.13
3_8_3_1,3,8,3,1,3,hit,-10.377,-2.506,1.118
3_8_3_1,3,8,3,1,3,peak,-4.801,-0.924,1.388
3_8_3_1,3,8,3,1,3,net,0.0,0.411,1.15
3_8_3_1,3,8,3,1,3,bounce,6.13,2.075,0.031
3_8_3_1,3,8,3,1,3,peak,11.582,3.605,1.018
3_8_3_1,3,8,3,1,4,hit,14.585,4.427,0.666
3_8_3_1,3,8,3,1,4,peak,1.57,1.253,2.293
3_8_3_1,3,8,3,1,4,net,0.0,0.864,2.263
3_8_3_1,3,8,3,1,4,bounce,-11.283,-2.047,0.034
3_8_3_1,3,8,3,1,5,hit,-12.524,-2.39,0.593
3_8_3_1,3,8,3,1,5,peak,-2.313,-3.146,1.702
3_8_3_1,3,8,3,1,5,net,0.0,-3.326,1.632
3_8_3_1,3,8,3,1,5,bounce,8.2,-4.003,0.03
3_8_3_1,3,8,3,1,5,peak,12.539,-4.286,1.138
3_8_3_1,3,8,3,1,6,hit,14.388,-4.411,0.904
3_8_3_1,3,8,3,1,6,peak,2.624,-1.354,1.932
3_8_3_1,3,8,3,1,6,net,0.0,-0.664,1.861
3_8_3_1,3,8,3,1,6,bounce,-9.653,1.914,0.03
3_8_3_1,3,8,3,1,7,hit,-11.956,2.557,0.69
3_8_3_1,3,8,3,1,7,peak,-3.382,0.287,1.447
3_8_3_1,3,8,3,1,7,net,0.0,-0.614,1.304
3_8_3_1,3,8,3,1,7,bounce,6.737,-2.416,0.027
3_8_3_1,3,8,3,1,7,peak,12.013,-3.771,1.153
3_8_3_1,3,8,3,1,8,hit,13.553,-4.165,1.043
3_8_3_1,3,8,3,1,8,peak,6.412,-2.256,1.299
3_8_3_1,3,8,3,1,8,net,0.0,-0.578,1.041
3_8_3_1,3,8,3,1,8,bounce,-6.99,1.209,0.033
3_8_3_1,3,8,3,1,8,peak,-12.307,2.492,0.679
3_8_3_1,3,8,3,1,9,hit,-12.667,2.577,0.675
3_8_3_1,3,8,3,1,9,peak,-4.252,1.147,1.188
3_8_3_1,3,8,3,1,9,net,0.0,0.452,1.025
3_8_3_1,3,8,3,1,9,bounce,6.54,-0.623,0.029
3_8_3_1,3,8,3,1,9,peak,11.085,-1.421,0.7
3_8_3_1,3,8,3,1,10,hit,12.284,-1.622,0.645
3_8_3_1,3,8,3,1,10,peak,1.11,-1.279,2.11
3_8_3_1,3,8,3,1,10,net,0.0,-1.275,2.092
3_8_3_1,3,8,3,1,10,bounce,-10.121,-1.486,0.035
3_8_3_1,3,8,3,1,11,hit,-13.189,-1.575,1.204
3_8_3_1,3,8,3,1,11,peak,-5.143,-0.21,1.569
3_8_3_1,3,8,3,1,11,net,0.0,0.625,1.386
3_8_3_1,3,8,3,1,11,bounce,8.8,1.963,0.034
3_8_3_1,3,8,3,1,12,hit,13.715,2.692,0.832
3_8_3_1,3,8,3,1,12,peak,4.846,0.598,1.582
3_8_3_1,3,8,3,1,12,net,0.0,-0.673,1.309
3_8_3_1,3,8,3,1,12,bounce,-6.189,-2.421,0.032
3_8_3_1,3,8,3,1,12,peak,-11.038,-3.801,1.031
3_8_3_1,3,8,3,1,13,hit,-12.283,-4.173,0.957
3_8_3_1,3,8,3,1,13,peak,-1.825,-2.637,1.908
3_8_3_1,3,8,3,1,13,net,0.0,-2.378,1.873
3_8_3_1,3,8,3,1,13,bounce,10.512,-0.929,0.038
3_8_3_1,3,8,3,1,14,hit,13.82,-0.406,1.128
3_8_3_1,3,8,3,1,14,peak,7.448,0.547,1.307
3_8_3_1,3,8,3,1,14,net,0.0,1.66,1.011
3_8_3_1,3,8,3,1,14,bounce,-7.18,2.698,0.03
3_8_3_1,3,8,3,1,14,peak,-11.926,3.316,0.684
3_8_3_1,3,8,3,1,15,hit,-13.492,3.515,0.602
3_8_3_1,3,8,3,1,15,peak,-2.295,0.668,1.471
3_8_3_1,3,8,3,1,15,net,0.0,0.067,1.418
3_8_3_1,3,8,3,1,15,bounce,8.149,-2.121,0.028
3_8_3_1,3,8,3,1,15,peak,10.835,-2.9,0.569
3_8_3_1,3,8,3,1,16,hit,10.95,-2.933,0.568
3_8_3_1,3,8,3,1,16,peak,4.431,-2.927,1.387
3_8_3_1,3,8,3,1,16,last,0.002,-3.173,0.858
3_8_4_1,3,8,4,1,1,hit,-11.361,1.283,2.845
3_8_4_1,3,8,4,1,1,peak,-11.361,1.283,2.845
3_8_4_1,3,8,4,1,1,net,0.0,-2.199,1.189
3_8_4_1,3,8,4,1,1,bounce,5.951,-3.946,0.027
3_8_4_1,3,8,4,1,2,hit,12.543,-5.749,1.061
3_8_4_1,3,8,4,1,2,net,0.0,-5.097,6.516
3_8_4_1,3,8,4,1,2,peak,-0.388,-5.075,6.522
3_8_4_1,3,8,4,1,2,bounce,-12.213,-4.392,0.036
3_8_4_1,3,8,4,1,2,peak,-17.099,-4.562,3.378
3_8_4_1,3,8,4,1,2,last,-18.031,-4.595,3.254
3_8_5_1,3,8,5,1,1,hit,-11.217,-1.28,2.814
3_8_5_1,3,8,5,1,1,peak,-11.217,-1.28,2.814
3_8_5_1,3,8,5,1,1,net,0.0,0.035,0.841
3_8_5_1,3,8,5,1,1,bounce,-0.333,0.047,0.031
3_8_5_1,3,8,5,1,1,last,-1.573,0.018,0.05
3_8_5_2,3,8,5,2,1,hit,-11.668,-0.936,2.819
3_8_5_2,3,8,5,2,1,peak,-11.668,-0.936,2.819
3_8_5_2,3,8,5,2,1,net,0.0,0.872,1.195
3_8_5_2,3,8,5,2,1,bounce,4.305,1.841,0.036
3_8_5_2,3,8,5,2,2,hit,11.003,3.036,1.593
3_8_5_2,3,8,5,2,2,peak,3.758,0.243,1.888
3_8_5_2,3,8,5,2,2,net,0.0,-1.156,1.794
3_8_5_2,3,8,5,2,2,bounce,-11.46,-4.615,0.038
3_8_5_2,3,8,5,2,2,last,-17.935,-7.435,1.431
3_9_1_1,3,9,1,1,1,hit,11.182,0.658,2.628
3_9_1_1,3,9,1,1,1,peak,11.182,0.658,2.628
3_9_1_1,3,9,1,1,1,net,0.0,0.181,1.22
3_9_1_1,3,9,1,1,1,bounce,-7.066,-0.286,0.032
3_9_1_1,3,9,1,1,1,last,-15.347,-1.037,0.971
3_9_1_2,3,9,1,2,1,hit,11.136,0.491,2.652
3_9_1_2,3,9,1,2,1,peak,11.136,0.491,2.652
3_9_1_2,3,9,1,2,1,net,0.0,-0.372,1.21
3_9_1_2,3,9,1,2,1,bounce,-5.548,-1.195,0.033
3_9_1_2,3,9,1,2,2,hit,-12.211,-2.534,1.217
3_9_1_2,3,9,1,2,2,peak,-2.527,0.517,3.039
3_9_1_2,3,9,1,2,2,net,0.0,1.242,2.879
3_9_1_2,3,9,1,2,2,bounce,7.725,3.212,0.034
3_9_1_2,3,9,1,2,3,hit,9.229,3.373,1.233
3_9_1_2,3,9,1,2,3,peak,3.741,3.152,1.457
3_9_1_2,3,9,1,2,3,net,0.0,3.011,1.337
3_9_1_2,3,9,1,2,3,bounce,-8.409,2.704,0.031
3_9_1_2,3,9,1,2,4,hit,-14.074,2.339,1.089
3_9_1_2,3,9,1,2,4,peak,-4.581,2.398,1.746
3_9_1_2,3,9,1,2,4,net,0.0,2.462,1.561
3_9_1_2,3,9,1,2,5,hit,4.214,2.53,1.035
3_9_1_2,3,9,1,2,5,peak,2.909,2.413,1.059
3_9_1_2,3,9,1,2,5,peak,0.715,2.204,0.989
3_9_1_2,3,9,1,2,5,net,0.0,2.13,0.935
3_9_1_2,3,9,1,2,5,bounce,0.31,2.191,0.033
3_9_1_2,3,9,1,2,5,last,0.317,2.193,0.033
3_9_2_1,3,9,2,1,1,hit,11.305,-1.015,2.692
3_9_2_1,3,9,2,1,1,peak,11.305,-1.015,2.692
3_9_2_1,3,9,2,1,1,net,0.0,0.469,1.206
3_9_2_1,3,9,2,1,1,bounce,-6.379,1.062,0.033
3_9_2_1,3,9,2,1,2,hit,-12.636,1.444,0.811
3_9_2_1,3,9,2,1,2,peak,-1.033,-0.379,3.088
3_9_2_1,3,9,2,1,2,net,0.0,-0.546,3.065
3_9_2_1,3,9,2,1,2,bounce,10.024,-2.136,0.035
3_9_2_1,3,9,2,1,3,hit,12.493,-2.527,1.403
3_9_2_1,3,9,2,1,3,peak,1.685,-0.779,2.202
3_9_2_1,3,9,2,1,3,net,0.0,-0.521,2.178
3_9_2_1,3,9,2,1,3,bounce,-12.885,1.262,0.033
3_9_2_1,3,9,2,1,3,peak,-17.407,1.854,1.126
3_9_2_1,3,9,2,1,3,last,-18.03,1.942,1.115
3_9_3_1,3,9,3,1,1,hit,11.168,0.677,2.637
3_9_3_1,3,9,3,1,1,peak,11.168,0.677,2.637
3_9_3_1,3,9,3,1,1,last,-0.013,-0.5,0.771
3_9_3_1,3,9,3,1,1,net,0.0,-0.498,0.774
3_9_3_2,3,9,3,2,1,hit,11.252,0.443,2.714
3_9_3_2,3,9,3,2,1,peak,11.252,0.443,2.714
3_9_3_2,3,9,3,2,1,net,0.0,-1.729,1.201
3_9_3_2,3,9,3,2,1,bounce,-5.491,-3.108,0.032
3_9_3_2,3,9,3,2,2,hit,-11.942,-5.12,1.261
3_9_3_2,3,9,3,2,2,peak,-2.872,-2.704,2.026
3_9_3_2,3,9,3,2,2,net,0.0,-1.962,1.932
3_9_3_2,3,9,3,2,2,bounce,9.462,0.38,0.036
3_9_3_2,3,9,3,2,3,hit,12.871,1.391,1.196
3_9_3_2,3,9,3,2,3,peak,3.523,1.568,1.917
3_9_3_2,3,9,3,2,3,net,0.0,1.649,1.793
3_9_3_2,3,9,3,2,3,bounce,-9.32,1.923,0.03
3_9_3_2,3,9,3,2,4,hit,-13.825,1.966,1.352
3_9_3_2,3,9,3,2,4,peak,-6.117,-0.226,1.874
3_9_3_2,3,9,3,2,4,net,0.0,-1.929,1.456
3_9_3_2,3,9,3,2,4,bounce,6.086,-3.605,0.028
3_9_3_2,3,9,3,2,4,peak,10.645,-4.874,1.11
3_9_3_2,3,9,3,2,5,hit,12.552,-5.398,0.89
3_9_3_2,3,9,3,2,5,peak,2.973,-1.521,1.529
3_9_3_2,3,9,3,2,5,net,0.0,-0.346,1.444
3_9_3_2,3,9,3,2,5,bounce,-8.281,2.87,0.031
3_9_3_2,3,9,3,2,5,peak,-11.304,3.969,0.583
3_9_3_2,3,9,3,2,6,hit,-11.503,4.04,0.581
3_9_3_2,3,9,3,2,6,peak,-2.39,0.702,1.773
3_9_3_2,3,9,3,2,6,net,0.0,-0.179,1.669
3_9_3_2,3,9,3,2,6,bounce,6.788,-2.71,0.027
3_9_3_2,3,9,3,2,6,peak,11.044,-4.276,1.294
3_9_3_2,3,9,3,2,7,hit,11.201,-4.334,1.293
3_9_3_2,3,9,3,2,7,peak,5.514,-2.205,1.483
3_9_3_2,3,9,3,2,7,net,0.0,-0.225,1.272
3_9_3_2,3,9,3,2,7,bounce,-8.12,2.57,0.03
3_9_3_2,3,9,3,2,7,peak,-13.308,4.374,0.816
3_9_3_2,3,9,3,2,8,hit,-13.371,4.395,0.816
3_9_3_2,3,9,3,2,8,peak,-0.948,0.129,2.858
3_9_3_2,3,9,3,2,8,net,0.0,-0.21,2.842
3_9_3_2,3,9,3,2,8,bounce,10.324,-4.0,0.031
3_9_3_2,3,9,3,2,9,hit,12.584,-4.974,1.39
3_9_3_2,3,9,3,2,9,peak,4.293,-2.262,1.987
3_9_3_2,3,9,3,2,9,net,0.0,-0.902,1.796
3_9_3_2,3,9,3,2,9,bounce,-8.681,1.75,0.032
3_9_3_2,3,9,3,2,10,hit,-12.967,3.176,1.116
3_9_3_2,3,9,3,2,10,peak,-3.838,0.962,1.778
3_9_3_2,3,9,3,2,10,net,0.0,0.077,1.63
3_9_3_2,3,9,3,2,10,bounce,8.392,-1.771,0.028
3_9_3_2,3,9,3,2,11,hit,12.798,-2.878,1.149
3_9_3_2,3,9,3,2,11,peak,4.693,-1.166,1.598
3_9_3_2,3,9,3,2,11,net,0.0,-0.188,1.417
3_9_3_2,3,9,3,2,11,bounce,-8.356,1.484,0.033
3_9_3_2,3,9,3,2,12,hit,-12.862,2.426,0.906
3_9_3_2,3,9,3,2,12,peak,-2.834,-0.391,1.906
3_9_3_2,3,9,3,2,12,net,0.0,-1.174,1.806
3_9_3_2,3,9,3,2,12,bounce,8.569,-3.489,0.03
3_9_3_2,3,9,3,2,13,hit,12.726,-4.656,1.209
3_9_3_2,3,9,3,2,13,peak,4.273,-2.079,1.821
3_9_3_2,3,9,3,2,13,net,0.0,-0.79,1.631
3_9_3_2,3,9,3,2,13,bounce,-8.25,1.648,0.033
3_9_3_2,3,9,3,2,13,peak,-12.885,3.053,1.058
3_9_3_2,3,9,3,2,14,hit,-13.142,3.13,1.055
3_9_3_2,3,9,3,2,14,peak,-5.168,2.591,1.436
3_9_3_2,3,9,3,2,14,net,0.0,2.284,1.238
3_9_3_2,3,9,3,2,14,bounce,7.817,1.912,0.031
3_9_3_2,3,9,3,2,14,peak,13.197,1.636,0.881
3_9_3_2,3,9,3,2,15,hit,13.507,1.621,0.878
3_9_3_2,3,9,3,2,15,peak,3.697,0.338,1.714
3_9_3_2,3,9,3,2,15,net,0.0,-0.207,1.566
3_9_3_2,3,9,3,2,15,bounce,-8.063,-1.511,0.032
3_9_3_2,3,9,3,2,16,hit,-12.514,-2.244,1.274
3_9_3_2,3,9,3,2,16,peak,-4.387,-2.067,1.733
3_9_3_2,3,9,3,2,16,net,0.0,-2.022,1.57
3_9_3_2,3,9,3,2,16,bounce,9.005,-2.049,0.031
3_9_3_2,3,9,3,2,17,hit,13.507,-1.972,1.136
3_9_3_2,3,9,3,2,17,peak,4.583,-0.708,1.64
3_9_3_2,3,9,3,2,17,net,0.0,-0.046,1.474
3_9_3_2,3,9,3,2,17,bounce,-8.794,1.222,0.033
3_9_3_2,3,9,3,2,18,hit,-12.695,1.785,0.806
3_9_3_2,3,9,3,2,18,peak,-2.874,1.962,1.471
3_9_3_2,3,9,3,2,18,net,0.0,2.061,1.402
3_9_3_2,3,9,3,2,18,bounce,9.465,2.58,0.035
3_9_3_2,3,9,3,2,19,hit,13.572,2.735,0.865
3_9_3_2,3,9,3,2,19,peak,5.287,0.438,1.555
3_9_3_2,3,9,3,2,19,net,0.0,-1.132,1.194
3_9_3_2,3,9,3,2,19,bounce,-5.145,-2.688,0.032
3_9_3_2,3,9,3,2,19,peak,-10.554,-4.286,1.255
3_9_3_2,3,9,3,2,20,hit,-12.139,-4.775,1.133
3_9_3_2,3,9,3,2,20,peak,-3.854,-4.105,1.477
3_9_3_2,3,9,3,2,20,net,0.0,-3.774,1.385
3_9_3_2,3,9,3,2,20,bounce,10.182,-2.856,0.032
3_9_3_2,3,9,3,2,21,hit,14.552,-2.361,0.786
3_9_3_2,3,9,3,2,21,peak,0.886,-0.862,3.356
3_9_3_2,3,9,3,2,21,net,0.0,-0.734,3.341
3_9_3_2,3,9,3,2,21,bounce,-10.959,1.314,0.033
3_9_3_2,3,9,3,2,22,hit,-12.639,1.949,1.298
3_9_3_2,3,9,3,2,22,peak,-5.301,0.293,1.675
3_9_3_2,3,9,3,2,22,net,0.0,-0.844,1.425
3_9_3_2,3,9,3,2,22,bounce,7.438,-2.278,0.027
3_9_3_2,3,9,3,2,22,peak,12.371,-3.221,1.007
3_9_3_2,3,9,3,2,23,hit,13.57,-3.45,0.942
3_9_3_2,3,9,3,2,23,peak,2.832,-0.666,1.85
3_9_3_2,3,9,3,2,23,net,0.0,0.069,1.771
3_9_3_2,3,9,3,2,23,bounce,-9.783,2.646,0.03
3_9_3_2,3,9,3,2,24,hit,-12.857,3.536,1.043
3_9_3_2,3,9,3,2,24,peak,-3.902,3.316,1.505
3_9_3_2,3,9,3,2,24,net,0.0,3.293,1.395
3_9_3_2,3,9,3,2,24,bounce,9.266,3.438,0.035
3_9_3_2,3,9,3,2,24,peak,16.013,3.648,1.089
3_9_3_2,3,9,3,2,24,last,17.959,3.709,0.999
3_9_4_1,3,9,4,1,1,hit,11.291,-0.875,2.684
3_9_4_1,3,9,4,1,1,peak,11.291,-0.875,2.684
3_9_4_1,3,9,4,1,1,net,0.0,0.238,1.07
3_9_4_1,3,9,4,1,1,bounce,-5.394,0.595,0.034
3_9_4_1,3,9,4,1,2,hit,-12.875,0.832,1.137
3_9_4_1,3,9,4,1,2,peak,-3.634,0.535,1.823
3_9_4_1,3,9,4,1,2,net,0.0,0.406,1.697
3_9_4_1,3,9,4,1,2,bounce,9.307,0.065,0.037
3_9_4_1,3,9,4,1,3,hit,12.959,-0.045,1.06
3_9_4_1,3,9,4,1,3,net,0.0,-1.674,4.574
3_9_4_1,3,9,4,1,3,peak,-0.822,-1.781,4.59
3_9_4_1,3,9,4,1,3,bounce,-12.885,-3.438,0.035
3_9_4_1,3,9,4,1,3,last,-15.652,-3.701,1.727
3_10_1_1,3,10,1,1,1,hit,11.488,1.462,2.836
3_10_1_1,3,10,1,1,1,peak,11.488,1.462,2.836
3_10_1_1,3,10,1,1,1,net,0.0,-1.741,1.094
3_10_1_1,3,10,1,1,1,bounce,-4.552,-3.27,0.031
3_10_1_1,3,10,1,1,2,hit,-11.9,-5.951,1.543
3_10_1_1,3,10,1,1,2,peak,-9.959,-5.282,1.561
3_10_1_1,3,10,1,1,2,bounce,-0.376,-1.363,0.031
3_10_1_1,3,10,1,1,2,peak,-1.013,-0.808,0.85
3_10_1_1,3,10,1,1,2,last,-1.633,-0.268,0.046
3_10_2_1,3,10,2,1,1,hit,11.404,-1.255,2.852
3_10_2_1,3,10,2,1,1,peak,11.404,-1.255,2.852
3_10_2_1,3,10,2,1,1,net,0.0,-0.08,0.842
3_10_2_1,3,10,2,1,1,bounce,0.206,-0.043,0.032
3_10_2_1,3,10,2,1,1,last,1.337,-0.33,0.025
3_10_2_2,3,10,2,2,1,hit,11.541,-1.689,2.832
3_10_2_2,3,10,2,2,1,peak,11.541,-1.689,2.832
3_10_2_2,3,10,2,2,1,net,0.0,2.302,1.265
3_10_2_2,3,10,2,2,1,bounce,-4.615,3.563,0.035
3_10_2_2,3,10,2,2,2,hit,-10.083,5.262,1.668
3_10_2_2,3,10,2,2,2,peak,-0.908,1.979,2.665
3_10_2_2,3,10,2,2,2,net,0.0,1.657,2.653
3_10_2_2,3,10,2,2,2,bounce,11.022,-2.177,0.034
3_10_2_2,3,10,2,2,3,hit,13.437,-3.023,1.281
3_10_2_2,3,10,2,2,3,peak,4.032,-1.383,2.036
3_10_2_2,3,10,2,2,3,net,0.0,-0.744,1.869
3_10_2_2,3,10,2,2,3,bounce,-9.22,0.558,0.032
3_10_2_2,3,10,2,2,4,hit,-12.741,1.115,1.183
3_10_2_2,3,10,2,2,4,peak,-3.693,-0.175,2.058
3_10_2_2,3,10,2,2,4,net,0.0,-0.7,1.873
3_10_2_2,3,10,2,2,4,bounce,7.777,-1.809,0.028
3_10_2_2,3,10,2,2,4,peak,13.161,-2.561,1.508
3_10_2_2,3,10,2,2,5,hit,13.234,-2.571,1.508
3_10_2_2,3,10,2,2,5,peak,6.401,-0.78,1.827
3_10_2_2,3,10,2,2,5,net,0.0,0.827,1.494
3_10_2_2,3,10,2,2,5,bounce,-7.799,2.649,0.03
3_10_2_2,3,10,2,2,6,hit,-12.584,3.68,1.119
3_10_2_2,3,10,2,2,6,peak,-2.728,0.85,1.854
3_10_2_2,3,10,2,2,6,net,0.0,0.054,1.783
3_10_2_2,3,10,2,2,6,bounce,9.901,-2.79,0.033
3_10_2_2,3,10,2,2,7,hit,13.311,-3.759,0.905
3_10_2_2,3,10,2,2,7,peak,4.417,-1.679,1.497
3_10_2_2,3,10,2,2,7,net,0.0,-0.674,1.321
3_10_2_2,3,10,2,2,7,bounce,-7.641,1.013,0.033
3_10_2_2,3,10,2,2,7,peak,-12.587,2.112,0.871
3_10_2_2,3,10,2,2,8,hit,-12.755,2.149,0.87
3_10_2_2,3,10,2,2,8,peak,-2.755,0.003,1.57
3_10_2_2,3,10,2,2,8,net,0.0,-0.563,1.503
3_10_2_2,3,10,2,2,8,bounce,9.288,-2.404,0.033
3_10_2_2,3,10,2,2,9,hit,13.096,-3.261,0.904
3_10_2_2,3,10,2,2,9,peak,3.986,-1.064,1.575
3_10_2_2,3,10,2,2,9,net,0.0,-0.13,1.423
3_10_2_2,3,10,2,2,9,bounce,-8.172,1.728,0.032
3_10_2_2,3,10,2,2,10,hit,-12.859,2.768,0.899
3_10_2_2,3,10,2,2,10,peak,-5.391,0.792,1.264
3_10_2_2,3,10,2,2,10,net,0.0,-0.655,1.028
3_10_2_2,3,10,2,2,10,bounce,6.386,-2.405,0.027
3_10_2_2,3,10,2,2,10,peak,10.683,-3.66,0.576
3_10_2_2,3,10,2,2,11,hit,13.244,-4.435,0.345
3_10_2_2,3,10,2,2,11,peak,1.315,-1.442,2.623
3_10_2_2,3,10,2,2,11,net,0.0,-1.102,2.586
3_10_2_2,3,10,2,2,11,bounce,-8.932,1.251,0.033
3_10_2_2,3,10,2,2,11,peak,-11.247,1.82,1.146
3_10_2_2,3,10,2,2,12,hit,-11.476,1.876,1.134
3_10_2_2,3,10,2,2,12,peak,-0.792,-0.265,1.988
3_10_2_2,3,10,2,2,12,net,0.0,-0.421,1.982
3_10_2_2,3,10,2,2,12,bounce,12.487,-2.865,0.033
3_10_2_2,3,10,2,2,12,last,17.85,-3.904,1.27
3_10_3_1,3,10,3,1,1,hit,11.361,1.392,2.853
3_10_3_1,3,10,3,1,1,peak,11.361,1.392,2.853
3_10_3_1,3,10,3,1,1,net,0.0,-2.022,1.047
3_10_3_1,3,10,3,1,1,bounce,-4.352,-3.593,0.031
3_10_3_1,3,10,3,1,1,last,-19.47,-10.562,0.351
3_10_4_1,3,10,4,1,1,hit,11.393,-1.379,2.81
3_10_4_1,3,10,4,1,1,peak,11.393,-1.379,2.81
3_10_4_1,3,10,4,1,1,net,0.0,1.382,0.984
3_10_4_1,3,10,4,1,1,bounce,-4.655,2.473,0.035
