point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,2,hit,-12.794,3.335,1.228
2_1_2_1,2,1,2,1,2,peak,-4.18,1.922,2.02
2_1_2_1,2,1,2,1,2,net,-0.0,1.354,1.782
2_1_2_1,2,1,2,1,2,bounce,7.215,0.603,0.025
2_1_2_1,2,1,2,1,2,peak,11.069,0.107,1.154
2_1_2_1,2,1,2,1,3,hit,11.94,0.006,1.088
2_1_2_1,2,1,2,1,3,peak,4.348,-1.125,1.578
2_1_2_1,2,1,2,1,3,net,0.0,-1.781,1.385
2_1_2_1,2,1,2,1,3,bounce,-7.348,-2.911,0.037
2_1_2_1,2,1,2,1,3,peak,-12.59,-3.735,1.073
2_1_2_1,2,1,2,1,4,hit,-13.796,-3.925,1.011
2_1_2_1,2,1,2,1,4,peak,-4.441,-0.706,2.07
2_1_2_1,2,1,2,1,4,net,-0.0,0.991,1.749
2_1_2_1,2,1,2,1,4,bounce,6.083,3.558,0.034
2_1_2_1,2,1,2,1,4,peak,10.607,5.386,1.322
2_1_2_1,2,1,2,1,5,hit,12.838,6.358,0.972
2_1_2_1,2,1,2,1,5,peak,3.222,2.761,2.219
2_1_2_1,2,1,2,1,5,net,0.0,1.623,2.046
2_1_2_1,2,1,2,1,5,bounce,-7.683,-0.944,0.038
2_1_2_1,2,1,2,1,5,peak,-12.419,-2.469,1.454
2_1_2_1,2,1,2,1,6,hit,-12.575,-2.519,1.452
2_1_2_1,2,1,2,1,6,peak,-4.539,-0.978,2.039
2_1_2_1,2,1,2,1,6,net,0.0,-0.1,1.807
2_1_2_1,2,1,2,1,6,bounce,8.022,1.524,0.025
2_1_2_1,2,1,2,1,6,peak,13.427,2.724,1.462
2_1_2_1,2,1,2,1,7,hit,13.856,2.834,1.453
2_1_2_1,2,1,2,1,7,peak,3.351,0.451,2.353
2_1_2_1,2,1,2,1,7,net,0.0,-0.185,2.238
2_1_2_1,2,1,2,1,7,bounce,-10.523,-1.799,0.035
2_1_2_1,2,1,2,1,7,peak,-14.566,-2.504,1.325
2_1_2_1,2,1,2,1,8,hit,-14.566,-2.504,1.325
2_1_2_1,2,1,2,1,8,peak,-3.914,-1.942,3.228
2_1_2_1,2,1,2,1,8,net,-0.0,-1.696,2.899
2_1_2_1,2,1,2,1,8,bounce,7.568,-1.185,0.027
2_1_2_1,2,1,2,1,8,peak,12.974,-0.781,1.978
2_1_2_1,2,1,2,1,9,hit,12.312,-0.593,1.955
2_1_2_1,2,1,2,1,9,net,-0.033,1.043,0.914
2_1_2_1,2,1,2,1,9,peak,-0.033,1.043,0.914
2_1_2_1,2,1,2,1,9,bounce,0.972,1.249,0.027
2_1_2_1,2,1,2,1,9,last,1.499,1.396,0.684
2_1_3_1,2,1,3,1,1,hit,11.512,0.705,2.673
2_1_3_1,2,1,3,1,1,net,0.0,-0.747,1.218
2_1_3_1,2,1,3,1,1,bounce,-6.367,-1.626,0.036
2_1_3_1,2,1,3,1,1,peak,-12.542,-2.612,0.973
2_1_3_1,2,1,3,1,2,hit,-12.542,-2.612,0.973
2_1_3_1,2,1,3,1,2,peak,-3.932,0.49,2.773
2_1_3_1,2,1,3,1,2,net,-0.0,2.137,2.294
2_1_3_1,2,1,3,1,2,bounce,5.07,4.508,0.032
2_1_4_1,2,1,4,1,1,hit,11.551,-0.629,2.679
2_1_4_1,2,1,4,1,1,net,0.0,1.893,1.029
2_1_4_1,2,1,4,1,1,bounce,-4.81,2.938,0.026
2_1_4_1,2,1,4,1,1,peak,-12.104,4.532,1.224
2_1_4_1,2,1,4,1,2,hit,-12.104,4.532,1.224
2_1_4_1,2,1,4,1,2,peak,-2.396,1.69,2.141
2_1_4_1,2,1,4,1,2,net,0.0,1.046,2.073
2_1_4_1,2,1,4,1,2,bounce,9.912,-1.402,0.039
2_1_4_1,2,1,4,1,2,peak,12.364,-2.027,0.963
2_1_4_1,2,1,4,1,3,hit,12.364,-2.027,0.963
2_1_4_1,2,1,4,1,3,peak,2.924,-1.364,1.669
2_1_4_1,2,1,4,1,3,net,0.0,-1.157,1.588
2_1_4_1,2,1,4,1,3,bounce,-9.395,-0.491,0.037
2_1_4_1,2,1,4,1,3,peak,-14.05,-0.112,0.827
2_1_4_1,2,1,4,1,4,hit,-14.205,-0.099,0.827
2_1_4_1,2,1,4,1,4,peak,-3.102,-2.399,2.427
2_1_4_1,2,1,4,1,4,net,-0.0,-2.943,2.275
2_1_4_1,2,1,4,1,4,bounce,8.576,-4.203,0.031
2_1_4_1,2,1,4,1,4,last,13.504,-4.901,1.518
2_1_5_1,2,1,5,1,1,hit,11.637,0.912,2.648
2_1_5_1,2,1,5,1,1,net,0.0,-2.066,1.184
2_1_5_1,2,1,5,1,1,bounce,-5.22,-3.633,0.031
2_1_5_1,2,1,5,1,1,peak,-12.069,-5.871,1.263
2_1_5_1,2,1,5,1,2,hit,-12.069,-5.871,1.263
2_1_5_1,2,1,5,1,2,peak,-1.906,-2.64,1.937
2_1_5_1,2,1,5,1,2,net,-0.0,-2.026,1.908
2_1_5_1,2,1,5,1,3,hit,12.444,2.072,0.161
2_1_5_1,2,1,5,1,3,net,0.0,2.845,3.451
2_1_5_1,2,1,5,1,3,peak,-0.571,2.875,3.459
2_1_5_1,2,1,5,1,3,bounce,-11.791,3.401,0.032
2_1_5_1,2,1,5,1,3,last,-14.732,3.182,1.8
2_1_6_1,2,1,6,1,,peak,-12.631,3.368,0.953
2_1_6_1,2,1,6,1,,last,-12.631,3.368,0.953
2_1_6_2,2,1,6,2,1,hit,11.104,-1.009,1.078
2_1_6_2,2,1,6,2,1,peak,11.782,-1.098,3.594
2_1_6_2,2,1,6,2,1,peak,11.639,-1.227,2.786
2_1_6_2,2,1,6,2,2,hit,11.639,-1.227,2.786
2_1_6_2,2,1,6,2,2,net,-0.0,2.366,1.291
2_1_6_2,2,1,6,2,2,bounce,-4.528,3.445,0.027
2_1_6_2,2,1,6,2,2,peak,-11.191,5.036,1.547
2_1_6_2,2,1,6,2,3,hit,-13.623,5.505,1.321
2_1_6_2,2,1,6,2,3,peak,-2.372,2.48,2.682
2_1_6_2,2,1,6,2,3,net,0.0,1.901,2.604
2_1_6_2,2,1,6,2,3,bounce,10.259,-0.189,0.04
2_1_6_2,2,1,6,2,3,peak,14.469,-1.018,1.587
2_1_6_2,2,1,6,2,4,hit,14.469,-1.018,1.587
2_1_6_2,2,1,6,2,4,peak,6.085,-1.704,2.135
2_1_6_2,2,1,6,2,4,net,0.0,-2.087,1.79
2_1_6_2,2,1,6,2,4,bounce,-8.194,-2.474,0.039
2_1_6_2,2,1,6,2,4,peak,-13.951,-2.878,1.289
2_1_6_2,2,1,6,2,5,hit,-14.87,-2.946,1.252
2_1_6_2,2,1,6,2,5,peak,-4.442,-0.493,2.673
2_1_6_2,2,1,6,2,5,net,0.0,0.621,2.334
2_1_6_2,2,1,6,2,5,bounce,7.183,2.576,0.03
2_1_6_2,2,1,6,2,5,peak,12.47,4.07,1.703
2_1_6_2,2,1,6,2,6,hit,14.029,4.529,1.541
2_1_6_2,2,1,6,2,6,peak,4.856,1.693,2.133
2_1_6_2,2,1,6,2,6,net,0.0,0.256,1.931
2_1_6_2,2,1,6,2,6,bounce,-9.843,-2.536,0.039
2_1_6_2,2,1,6,2,6,peak,-14.094,-3.73,1.159
2_1_6_2,2,1,6,2,7,hit,-14.094,-3.73,1.159
2_1_6_2,2,1,6,2,7,peak,-3.133,-3.793,2.49
2_1_6_2,2,1,6,2,7,net,0.0,-3.785,2.353
2_1_6_2,2,1,6,2,7,bounce,9.173,-3.686,0.032
2_1_6_2,2,1,6,2,7,peak,14.074,-3.565,1.553
2_1_6_2,2,1,6,2,8,hit,15.804,-3.539,1.339
2_1_6_2,2,1,6,2,8,peak,4.267,-0.426,2.604
2_1_6_2,2,1,6,2,8,net,0.0,0.715,2.387
2_1_6_2,2,1,6,2,8,bounce,-9.525,3.227,0.033
2_1_6_2,2,1,6,2,8,peak,-13.32,4.074,1.465
2_1_6_2,2,1,6,2,9,hit,-13.32,4.074,1.465
2_1_6_2,2,1,6,2,9,peak,-1.217,0.852,2.709
2_1_6_2,2,1,6,2,9,net,-0.0,0.548,2.693
2_1_6_2,2,1,6,2,9,bounce,12.885,-2.337,0.039
2_2_1_2,2,2,1,2,1,hit,11.37,0.027,2.603
2_2_1_2,2,2,1,2,1,net,0.0,-0.357,1.248
2_2_1_2,2,2,1,2,1,bounce,-4.572,-0.768,0.028
2_2_1_2,2,2,1,2,1,peak,-12.051,-1.293,1.673
2_2_1_2,2,2,1,2,2,hit,-14.275,-1.513,1.499
2_2_1_2,2,2,1,2,2,peak,-0.291,-0.344,3.277
2_2_1_2,2,2,1,2,2,net,0.0,-0.313,3.276
2_2_1_2,2,2,1,2,2,bounce,12.885,1.662,0.039
2_2_2_1,2,2,2,1,1,hit,11.275,-3.014,2.652
2_2_2_1,2,2,2,1,1,net,0.0,1.369,1.438
2_2_2_1,2,2,2,1,1,bounce,-5.453,3.152,0.034
2_2_2_1,2,2,2,1,1,peak,-12.598,5.589,1.62
2_2_2_1,2,2,2,1,2,hit,-14.065,6.051,1.545
2_2_2_1,2,2,2,1,2,peak,-5.036,3.261,2.292
2_2_2_1,2,2,2,1,2,net,-0.0,1.863,2.006
2_2_2_1,2,2,2,1,2,bounce,8.408,-0.227,0.026
2_2_2_1,2,2,2,1,2,peak,12.635,-1.205,1.213
2_2_2_1,2,2,2,1,3,hit,13.96,-1.477,1.079
2_2_2_1,2,2,2,1,3,peak,4.657,-2.38,2.155
2_2_2_1,2,2,2,1,3,net,0.0,-2.896,1.828
2_2_2_1,2,2,2,1,3,bounce,-6.608,-3.729,0.037
2_2_2_1,2,2,2,1,3,peak,-12.24,-4.413,1.558
2_2_2_1,2,2,2,1,4,hit,-14.382,-4.686,1.293
2_2_2_1,2,2,2,1,4,peak,-7.02,-2.567,1.769
2_2_2_1,2,2,2,1,4,net,0.0,-0.526,1.251
2_2_2_1,2,2,2,1,4,bounce,5.531,1.125,0.024
2_2_2_1,2,2,2,1,4,peak,10.626,2.7,1.109
2_2_2_1,2,2,2,1,5,hit,11.538,2.987,1.07
2_2_2_1,2,2,2,1,5,peak,2.36,3.159,1.808
2_2_2_1,2,2,2,1,5,net,0.0,3.213,1.75
2_2_2_1,2,2,2,1,5,bounce,-9.72,3.47,0.033
2_2_2_1,2,2,2,1,5,peak,-14.856,3.492,1.172
2_2_2_1,2,2,2,1,6,hit,-15.433,3.495,1.157
2_2_2_1,2,2,2,1,6,peak,-1.75,3.25,6.754
2_2_2_1,2,2,2,1,6,net,0.0,3.103,6.61
2_2_2_1,2,2,2,1,6,peak,6.721,2.307,2.615
2_2_2_1,2,2,2,1,7,hit,6.721,2.307,2.615
2_2_2_1,2,2,2,1,7,net,0.0,2.004,1.528
2_2_2_1,2,2,2,1,7,bounce,-6.987,1.64,0.031
2_2_2_1,2,2,2,1,7,last,-16.046,1.199,1.467
2_2_3_1,2,2,3,1,1,hit,11.38,0.433,2.718
2_2_3_1,2,2,3,1,1,net,0.0,-1.899,1.145
2_2_3_1,2,2,3,1,1,bounce,-5.186,-3.178,0.031
2_2_3_1,2,2,3,1,1,peak,-12.637,-5.191,1.638
2_2_3_1,2,2,3,1,2,hit,-12.637,-5.191,1.638
2_2_3_1,2,2,3,1,2,peak,-5.273,-3.535,2.059
2_2_3_1,2,2,3,1,2,net,0.0,-2.435,1.791
2_2_3_1,2,2,3,1,2,bounce,8.31,-0.815,0.028
2_2_3_1,2,2,3,1,2,peak,11.725,-0.143,1.088
2_2_3_1,2,2,3,1,3,hit,11.725,-0.143,1.088
2_2_3_1,2,2,3,1,3,peak,0.74,-0.504,2.051
2_2_3_1,2,2,3,1,3,net,-0.0,-0.536,2.046
2_2_3_1,2,2,3,1,3,last,-12.842,-1.275,0.037
2_2_4_1,2,2,4,1,1,hit,11.246,-2.896,2.594
2_2_4_1,2,2,4,1,1,net,0.0,1.49,1.481
2_2_4_1,2,2,4,1,1,bounce,-5.502,3.215,0.027
2_2_4_1,2,2,4,1,1,peak,-12.74,5.799,1.789
2_2_4_1,2,2,4,1,2,hit,-14.481,6.369,1.674
2_2_4_1,2,2,4,1,2,peak,-3.598,2.29,2.992
2_2_4_1,2,2,4,1,2,net,-0.0,1.047,2.814
2_2_4_1,2,2,4,1,2,bounce,10.034,-2.138,0.04
2_2_4_1,2,2,4,1,2,peak,14.017,-3.38,1.542
2_2_4_1,2,2,4,1,3,hit,14.408,-3.507,1.524
2_2_4_1,2,2,4,1,3,peak,4.649,-0.874,2.819
2_2_4_1,2,2,4,1,3,net,0.0,0.413,2.465
2_2_4_1,2,2,4,1,3,bounce,-7.672,2.618,0.033
2_2_4_1,2,2,4,1,3,peak,-13.429,4.166,1.768
2_2_4_1,2,2,4,1,4,hit,-15.637,4.774,1.469
2_2_4_1,2,2,4,1,4,peak,-6.759,0.991,2.297
2_2_4_1,2,2,4,1,4,net,0.0,-1.736,1.7
2_2_4_1,2,2,4,1,4,bounce,5.878,-4.072,0.029
2_2_4_1,2,2,4,1,4,peak,10.453,-5.96,1.427
2_2_4_1,2,2,4,1,5,hit,12.732,-6.894,0.983
2_2_4_1,2,2,4,1,5,peak,5.682,-4.243,1.571
2_2_4_1,2,2,4,1,5,net,0.0,-2.166,1.133
2_2_4_1,2,2,4,1,5,bounce,-4.778,-0.497,0.028
2_2_4_1,2,2,4,1,5,peak,-9.415,1.2,1.084
2_2_4_1,2,2,4,1,6,hit,-12.262,2.252,0.628
2_2_4_1,2,2,4,1,6,peak,-1.037,0.45,2.051
2_2_4_1,2,2,4,1,6,net,-0.0,0.28,2.036
2_2_4_1,2,2,4,1,6,bounce,9.875,-1.346,0.039
2_2_4_1,2,2,4,1,6,peak,14.167,-2.164,1.357
2_2_4_1,2,2,4,1,7,hit,15.031,-2.329,1.295
2_2_4_1,2,2,4,1,7,peak,3.27,-0.232,3.48
2_2_4_1,2,2,4,1,7,net,0.0,0.353,3.282
2_2_4_1,2,2,4,1,7,bounce,-9.256,2.034,0.033
2_2_4_1,2,2,4,1,7,peak,-14.626,2.931,1.949
2_2_4_1,2,2,4,1,8,hit,-15.04,3.004,1.937
2_2_4_1,2,2,4,1,8,peak,-6.716,0.988,2.412
2_2_4_1,2,2,4,1,8,net,0.0,-0.805,1.992
2_2_4_1,2,2,4,1,8,bounce,8.012,-3.187,0.03
2_2_4_1,2,2,4,1,8,peak,12.588,-4.508,1.279
2_2_4_1,2,2,4,1,9,hit,13.002,-4.635,1.267
2_2_4_1,2,2,4,1,9,peak,4.051,-1.677,2.005
2_2_4_1,2,2,4,1,9,net,0.0,-0.348,1.823
2_2_4_1,2,2,4,1,9,bounce,-8.562,2.426,0.031
2_2_4_1,2,2,4,1,9,peak,-12.884,3.905,1.105
2_2_4_1,2,2,4,1,10,hit,-12.884,3.905,1.105
2_2_4_1,2,2,4,1,10,peak,-6.514,1.803,1.39
2_2_4_1,2,2,4,1,10,net,0.0,-0.317,1.027
2_2_4_1,2,2,4,1,10,bounce,5.626,-2.145,0.028
2_2_4_1,2,2,4,1,10,peak,10.182,-3.65,0.726
2_2_4_1,2,2,4,1,11,hit,12.291,-4.328,0.557
2_2_4_1,2,2,4,1,11,peak,0.597,-2.167,1.916
2_2_4_1,2,2,4,1,11,net,0.0,-2.065,1.911
2_2_4_1,2,2,4,1,11,bounce,-9.69,-0.606,0.037
2_2_4_1,2,2,4,1,11,peak,-12.177,-0.49,0.711
2_2_4_1,2,2,4,1,12,hit,-12.177,-0.49,0.711
2_2_4_1,2,2,4,1,12,peak,-3.804,0.417,1.316
2_2_4_1,2,2,4,1,12,net,-0.0,0.854,1.167
2_2_4_1,2,2,4,1,12,bounce,6.933,1.756,0.026
2_2_4_1,2,2,4,1,12,peak,11.769,2.548,0.905
2_2_4_1,2,2,4,1,13,hit,13.7,2.874,0.742
2_2_4_1,2,2,4,1,13,peak,1.162,3.219,2.432
2_2_4_1,2,2,4,1,13,net,-0.0,3.22,2.414
2_2_4_1,2,2,4,1,13,bounce,-11.186,2.992,0.03
2_2_4_1,2,2,4,1,13,peak,-13.852,2.947,1.185
2_2_4_1,2,2,4,1,14,hit,-13.852,2.947,1.185
2_2_4_1,2,2,4,1,14,peak,-5.889,1.665,1.759
2_2_4_1,2,2,4,1,14,net,0.0,0.729,1.349
2_2_4_1,2,2,4,1,14,bounce,5.682,-0.138,0.026
2_2_4_1,2,2,4,1,14,peak,9.875,-0.734,0.991
2_2_4_1,2,2,4,1,15,hit,11.747,-1.012,0.774
2_2_4_1,2,2,4,1,15,peak,3.935,-1.315,2.24
2_2_4_1,2,2,4,1,15,net,0.0,-1.431,1.742
2_2_4_1,2,2,4,1,15,bounce,-4.07,-1.485,0.027
2_2_4_1,2,2,4,1,15,peak,-5.721,-1.492,1.039
2_2_4_1,2,2,4,1,16,hit,-6.792,-1.502,0.56
2_2_4_1,2,2,4,1,16,net,0.0,0.117,1.833
2_2_4_1,2,2,4,1,16,peak,0.554,0.252,1.841
2_2_4_1,2,2,4,1,17,hit,4.604,1.249,1.358
2_2_4_1,2,2,4,1,17,peak,2.493,0.502,1.404
2_2_4_1,2,2,4,1,17,net,0.0,-0.394,1.333
2_2_4_1,2,2,4,1,17,bounce,-7.612,-3.272,0.038
2_2_4_1,2,2,4,1,17,last,-10.892,-4.662,0.629
2_2_5_1,2,2,5,1,1,hit,11.273,-0.05,2.559
2_2_5_1,2,2,5,1,1,net,0.0,-0.229,1.303
2_2_5_1,2,2,5,1,1,bounce,-5.32,-0.54,0.031
2_2_5_1,2,2,5,1,1,peak,-13.066,-0.929,1.584
2_2_5_1,2,2,5,1,2,hit,-14.345,-1.031,1.533
2_2_5_1,2,2,5,1,2,peak,-1.52,-0.128,3.161
2_2_5_1,2,2,5,1,2,net,-0.0,0.001,3.131
2_2_5_1,2,2,5,1,2,bounce,12.275,1.305,0.039
2_3_1_1,2,3,1,1,1,hit,-11.731,-0.788,2.693
2_3_1_1,2,3,1,1,1,net,0.0,1.347,1.131
2_3_1_1,2,3,1,1,1,bounce,5.193,2.429,0.029
2_3_1_1,2,3,1,1,1,peak,12.713,4.224,1.14
2_3_1_1,2,3,1,1,2,hit,12.713,4.224,1.14
2_3_1_1,2,3,1,1,2,peak,2.428,-0.67,5.068
2_3_1_1,2,3,1,1,2,net,0.0,-1.77,4.797
2_3_1_1,2,3,1,1,2,last,-7.361,-4.86,0.039
2_3_2_2,2,3,2,2,1,hit,-11.834,0.888,2.823
2_3_2_2,2,3,2,2,1,net,0.0,-2.36,0.991
2_3_2_2,2,3,2,2,1,bounce,3.446,-3.131,0.031
2_3_2_2,2,3,2,2,1,peak,10.066,-4.442,1.499
2_3_2_2,2,3,2,2,2,hit,12.846,-4.883,1.199
2_3_2_2,2,3,2,2,2,peak,3.767,-3.074,2.164
2_3_2_2,2,3,2,2,2,net,0.0,-2.389,1.967
2_3_2_2,2,3,2,2,2,bounce,-8.078,-1.087,0.038
2_3_2_2,2,3,2,2,2,peak,-13.077,-0.154,1.369
2_3_2_2,2,3,2,2,3,hit,-13.122,-0.146,1.369
2_3_2_2,2,3,2,2,3,peak,-5.66,-1.184,1.731
2_3_2_2,2,3,2,2,3,net,-0.0,-2.033,1.471
2_3_2_2,2,3,2,2,3,bounce,7.981,-3.319,0.03
2_3_2_2,2,3,2,2,3,peak,12.988,-4.086,0.954
2_3_2_2,2,3,2,2,4,hit,14.14,-4.266,0.897
2_3_2_2,2,3,2,2,4,peak,3.243,-1.102,2.87
2_3_2_2,2,3,2,2,4,net,0.0,-0.079,2.638
2_3_2_2,2,3,2,2,4,bounce,-7.451,2.444,0.033
2_3_2_2,2,3,2,2,4,peak,-9.493,3.368,1.153
2_3_2_2,2,3,2,2,5,hit,-9.861,3.536,1.115
2_3_2_2,2,3,2,2,5,peak,-4.055,3.213,1.382
2_3_2_2,2,3,2,2,5,net,-0.0,2.986,1.231
2_3_2_2,2,3,2,2,5,bounce,7.514,2.548,0.03
2_3_2_2,2,3,2,2,5,peak,13.437,2.159,1.125
2_3_2_2,2,3,2,2,6,hit,8.587,1.462,1.528
2_3_2_2,2,3,2,2,6,net,-0.005,0.602,0.413
2_3_2_2,2,3,2,2,6,last,-0.005,0.602,0.413
2_3_3_1,2,3,3,1,1,hit,-11.568,-0.913,2.726
2_3_3_1,2,3,3,1,1,net,0.0,0.34,1.128
2_3_3_1,2,3,3,1,1,bounce,5.0,0.985,0.025
2_3_3_1,2,3,3,1,1,peak,12.398,2.203,1.191
2_3_3_1,2,3,3,1,2,hit,12.544,2.232,1.19
2_3_3_1,2,3,3,1,2,peak,3.331,1.48,2.199
2_3_3_1,2,3,3,1,2,net,0.0,1.273,2.046
2_3_3_1,2,3,3,1,2,bounce,-8.752,0.839,0.033
2_3_3_1,2,3,3,1,2,peak,-12.746,0.61,1.294
2_3_3_1,2,3,3,1,3,hit,-12.746,0.61,1.294
2_3_3_1,2,3,3,1,3,peak,-6.496,0.699,1.529
2_3_3_1,2,3,3,1,3,net,0.0,0.862,1.2
2_3_3_1,2,3,3,1,3,bounce,6.612,1.157,0.024
2_3_3_1,2,3,3,1,3,peak,11.405,1.475,0.827
2_3_3_1,2,3,3,1,4,hit,12.625,1.562,0.772
2_3_3_1,2,3,3,1,4,peak,3.162,2.084,1.859
2_3_3_1,2,3,3,1,4,net,0.0,2.226,1.72
2_3_3_1,2,3,3,1,4,bounce,-8.006,2.524,0.03
2_3_3_1,2,3,3,1,4,peak,-13.404,2.687,1.411
2_3_3_1,2,3,3,1,5,hit,-13.404,2.687,1.411
2_3_3_1,2,3,3,1,5,peak,-3.511,1.161,2.058
2_3_3_1,2,3,3,1,5,net,0.0,0.64,1.951
2_3_3_1,2,3,3,1,5,bounce,10.315,-0.754,0.04
2_3_3_1,2,3,3,1,5,peak,14.573,-1.21,1.081
2_3_3_1,2,3,3,1,6,hit,14.707,-1.223,1.08
2_3_3_1,2,3,3,1,6,peak,4.958,-1.651,1.945
2_3_3_1,2,3,3,1,6,net,0.0,-1.905,1.674
2_3_3_1,2,3,3,1,6,bounce,-7.676,-2.365,0.036
2_3_3_1,2,3,3,1,6,peak,-13.291,-2.675,1.282
2_3_3_1,2,3,3,1,7,hit,-13.693,-2.698,1.275
2_3_3_1,2,3,3,1,7,peak,-2.779,-0.251,2.058
2_3_3_1,2,3,3,1,7,net,-0.0,0.391,1.994
2_3_3_1,2,3,3,1,7,bounce,11.436,3.18,0.041
2_3_3_1,2,3,3,1,7,peak,14.562,3.973,0.971
2_3_3_1,2,3,3,1,8,hit,9.189,3.804,1.258
2_3_3_1,2,3,3,1,8,net,0.001,3.478,0.208
2_3_3_1,2,3,3,1,8,last,0.001,3.478,0.208
2_3_4_1,2,3,4,1,1,hit,-11.735,0.918,2.74
2_3_4_1,2,3,4,1,1,net,0.0,-1.496,1.013
2_3_4_1,2,3,4,1,1,bounce,4.611,-2.419,0.03
2_3_4_1,2,3,4,1,1,peak,12.054,-3.926,1.143
2_3_4_1,2,3,4,1,2,hit,12.054,-3.926,1.143
2_3_4_1,2,3,4,1,2,peak,2.883,-2.534,1.786
2_3_4_1,2,3,4,1,2,net,-0.0,-2.12,1.71
2_3_4_1,2,3,4,1,2,bounce,-10.116,-0.75,0.038
2_3_4_1,2,3,4,1,2,peak,-12.203,-0.45,0.707
2_3_4_1,2,3,4,1,3,hit,-12.203,-0.45,0.707
2_3_4_1,2,3,4,1,3,peak,-1.188,0.43,1.857
2_3_4_1,2,3,4,1,3,net,-0.0,0.544,1.84
2_3_4_1,2,3,4,1,3,bounce,10.241,1.765,0.039
2_3_4_1,2,3,4,1,3,peak,13.511,2.199,1.121
2_3_4_1,2,3,4,1,4,hit,13.511,2.199,1.121
2_3_4_1,2,3,4,1,4,peak,3.612,-0.013,1.958
2_3_4_1,2,3,4,1,4,net,-0.0,-0.792,1.822
2_3_4_1,2,3,4,1,4,bounce,-9.219,-2.689,0.04
2_3_4_1,2,3,4,1,4,peak,-13.586,-3.685,1.314
2_3_4_1,2,3,4,1,5,hit,-13.586,-3.685,1.314
2_3_4_1,2,3,4,1,5,peak,-4.436,-2.944,2.041
2_3_4_1,2,3,4,1,5,net,-0.0,-2.611,1.825
2_3_4_1,2,3,4,1,5,bounce,8.2,-2.005,0.028
2_3_4_1,2,3,4,1,5,peak,12.595,-1.44,1.158
2_3_4_1,2,3,4,1,6,hit,12.895,-1.404,1.152
2_3_4_1,2,3,4,1,6,peak,4.537,0.628,1.718
2_3_4_1,2,3,4,1,6,net,0.0,1.733,1.519
2_3_4_1,2,3,4,1,6,bounce,-8.064,3.706,0.031
2_3_4_1,2,3,4,1,6,peak,-12.888,4.829,1.006
2_3_4_1,2,3,4,1,7,hit,-13.959,5.073,0.949
2_3_4_1,2,3,4,1,7,peak,-3.983,1.688,8.752
2_3_4_1,2,3,4,1,7,net,-0.0,-0.187,5.909
2_3_4_1,2,3,4,1,7,bounce,2.749,-1.657,0.026
2_3_4_1,2,3,4,1,7,peak,3.313,-2.546,3.127
2_3_4_1,2,3,4,1,8,hit,3.551,-2.852,2.584
2_3_4_1,2,3,4,1,9,hit,3.551,-2.852,2.584
2_3_4_1,2,3,4,1,9,net,-0.0,-0.761,1.417
2_3_4_1,2,3,4,1,9,bounce,-3.772,1.589,0.026
2_3_4_1,2,3,4,1,9,last,-13.526,7.781,2.428
2_3_5_1,2,3,5,1,1,hit,-11.719,-0.959,2.696
2_3_5_1,2,3,5,1,1,net,0.0,2.363,1.14
2_3_5_1,2,3,5,1,1,bounce,4.88,3.966,0.032
2_3_5_1,2,3,5,1,1,peak,11.725,6.542,1.247
2_3_5_1,2,3,5,1,2,hit,11.725,6.542,1.247
2_3_5_1,2,3,5,1,2,peak,2.707,4.537,2.658
2_3_5_1,2,3,5,1,2,net,0.0,3.881,2.485
2_3_5_1,2,3,5,1,2,bounce,-7.02,2.008,0.032
2_3_5_1,2,3,5,1,2,peak,-8.853,1.417,1.142
2_3_5_1,2,3,5,1,3,hit,-5.32,0.315,1.062
2_3_5_1,2,3,5,1,3,net,-0.005,-0.708,0.769
2_3_5_1,2,3,5,1,3,last,-0.005,-0.708,0.769
2_3_6_1,2,3,6,1,,bounce,8.869,-4.492,0.032
2_3_6_2,2,3,6,2,,peak,12.489,-4.158,1.485
2_3_6_2,2,3,6,2,,hit,12.586,-4.17,1.484
2_3_6_2,2,3,6,2,,peak,2.624,-1.919,2.689
2_3_6_2,2,3,6,2,,net,0.0,-1.395,2.588
2_3_6_2,2,3,6,2,,bounce,-9.878,0.316,0.035
2_3_6_2,2,3,6,2,,peak,-13.946,1.27,1.608
2_3_6_2,2,3,6,2,,hit,-13.946,1.27,1.608
2_3_6_2,2,3,6,2,,peak,-5.492,1.637,2.073
2_3_6_2,2,3,6,2,,net,0.0,1.844,1.834
2_3_6_2,2,3,6,2,,bounce,9.581,2.14,0.038
2_3_6_2,2,3,6,2,,peak,14.633,2.32,1.152
2_3_6_2,2,3,6,2,,hit,14.633,2.32,1.152
2_3_6_2,2,3,6,2,,peak,5.955,0.614,1.871
2_3_6_2,2,3,6,2,,net,0.0,-0.539,1.452
2_3_6_2,2,3,6,2,,bounce,-6.045,-1.718,0.036
2_3_6_2,2,3,6,2,,peak,-11.163,-2.698,1.293
2_3_6_2,2,3,6,2,,hit,-12.95,-3.049,1.119
2_3_6_2,2,3,6,2,,peak,-3.305,-2.759,1.953
2_3_6_2,2,3,6,2,,net,-0.0,-2.685,1.835
2_3_6_2,2,3,6,2,,bounce,9.254,-2.557,0.032
2_3_6_2,2,3,6,2,,peak,14.199,-2.375,1.309
2_3_6_2,2,3,6,2,,hit,14.199,-2.375,1.309
2_3_6_2,2,3,6,2,,peak,4.502,-0.924,1.919
