point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_7_2,3,13,7,2,2,net,0.0,2.179,2.585
3_13_7_2,3,13,7,2,2,bounce,-9.745,1.307,0.035
3_13_7_2,3,13,7,2,3,hit,-13.011,1.101,1.47
3_13_7_2,3,13,7,2,3,peak,-4.62,0.274,2.193
3_13_7_2,3,13,7,2,3,net,0.0,-0.27,1.927
3_13_7_2,3,13,7,2,3,bounce,7.85,-1.319,0.034
3_13_7_2,3,13,7,2,4,hit,13.165,-1.883,1.436
3_13_7_2,3,13,7,2,4,peak,5.609,0.077,1.891
3_13_7_2,3,13,7,2,4,net,0.0,1.471,1.575
3_13_7_2,3,13,7,2,4,bounce,-7.167,3.196,0.035
3_13_7_2,3,13,7,2,4,peak,-11.527,4.306,0.994
3_13_7_2,3,13,7,2,5,hit,-13.385,4.771,0.791
3_13_7_2,3,13,7,2,5,peak,-4.539,1.727,1.59
3_13_7_2,3,13,7,2,5,net,0.0,0.179,1.328
3_13_7_2,3,13,7,2,5,bounce,6.062,-1.882,0.033
3_13_7_2,3,13,7,2,5,peak,10.092,-3.228,0.893
3_13_7_2,3,13,7,2,6,hit,11.589,-3.723,0.76
3_13_7_2,3,13,7,2,6,peak,3.227,-0.938,1.426
3_13_7_2,3,13,7,2,6,net,0.0,0.145,1.304
3_13_7_2,3,13,7,2,6,bounce,-7.04,2.509,0.035
3_13_7_2,3,13,7,2,6,peak,-11.203,3.957,0.881
3_13_7_2,3,13,7,2,7,hit,-12.948,4.577,0.701
3_13_7_2,3,13,7,2,7,peak,-2.882,1.087,1.716
3_13_7_2,3,13,7,2,7,net,0.0,0.1,1.615
3_13_7_2,3,13,7,2,7,bounce,8.278,-2.719,0.033
3_13_7_2,3,13,7,2,7,peak,12.011,-3.979,0.858
3_13_7_2,3,13,7,2,8,hit,12.069,-3.998,0.858
3_13_7_2,3,13,7,2,8,peak,3.693,-1.16,1.436
3_13_7_2,3,13,7,2,8,net,0.0,0.11,1.298
3_13_7_2,3,13,7,2,8,bounce,-7.384,2.697,0.035
3_13_7_2,3,13,7,2,8,peak,-11.622,4.256,0.833
3_13_7_2,3,13,7,2,9,hit,-13.084,4.807,0.721
3_13_7_2,3,13,7,2,9,peak,-2.529,0.953,1.985
3_13_7_2,3,13,7,2,9,net,0.0,0.058,1.895
3_13_7_2,3,13,7,2,9,bounce,8.523,-2.848,0.032
3_13_7_2,3,13,7,2,10,hit,11.824,-3.984,1.006
3_13_7_2,3,13,7,2,10,peak,2.684,-0.725,1.838
3_13_7_2,3,13,7,2,10,net,0.0,0.212,1.748
3_13_7_2,3,13,7,2,10,bounce,-8.427,3.154,0.031
3_13_7_2,3,13,7,2,10,peak,-12.566,4.789,1.165
3_13_7_2,3,13,7,2,11,hit,-13.689,5.24,1.071
3_13_7_2,3,13,7,2,11,peak,-4.02,1.801,1.852
3_13_7_2,3,13,7,2,11,net,0.0,0.434,1.685
3_13_7_2,3,13,7,2,11,bounce,8.533,-2.355,0.032
3_13_7_2,3,13,7,2,12,hit,12.551,-3.699,1.032
3_13_7_2,3,13,7,2,12,peak,4.362,-3.301,1.446
3_13_7_2,3,13,7,2,12,net,0.0,-3.116,1.3
3_13_7_2,3,13,7,2,12,bounce,-8.261,-2.827,0.032
3_13_7_2,3,13,7,2,12,peak,-12.652,-2.674,0.739
3_13_7_2,3,13,7,2,13,hit,-14.719,-2.629,0.556
3_13_7_2,3,13,7,2,13,peak,-4.118,-1.163,2.164
3_13_7_2,3,13,7,2,13,net,0.0,-0.612,1.811
3_13_7_2,3,13,7,2,13,bounce,5.444,0.046,0.034
3_13_7_2,3,13,7,2,13,peak,7.866,0.261,0.865
3_13_7_2,3,13,7,2,14,hit,8.512,0.312,0.8
3_13_7_2,3,13,7,2,14,peak,2.86,1.284,1.088
3_13_7_2,3,13,7,2,14,net,0.0,1.769,1.003
3_13_7_2,3,13,7,2,14,bounce,-6.733,2.897,0.035
3_13_7_2,3,13,7,2,14,peak,-11.755,3.684,0.789
3_13_7_2,3,13,7,2,15,hit,-15.362,4.202,0.324
3_13_7_2,3,13,7,2,15,peak,-8.046,1.648,2.338
3_13_7_2,3,13,7,2,15,bounce,-1.72,-0.936,0.035
3_13_7_2,3,13,7,2,15,net,0.0,-1.69,1.157
3_13_7_2,3,13,7,2,15,peak,1.056,-2.153,1.354
3_13_7_2,3,13,7,2,15,last,3.782,-3.348,0.045
3_13_8_1,3,13,8,1,1,hit,11.211,-1.236,2.938
3_13_8_1,3,13,8,1,1,peak,11.211,-1.236,2.938
3_13_8_1,3,13,8,1,1,net,0.0,1.568,1.113
3_13_8_1,3,13,8,1,1,bounce,-5.078,2.825,0.032
3_13_8_1,3,13,8,1,2,hit,-12.149,4.53,1.214
3_13_8_1,3,13,8,1,2,peak,-5.758,2.111,1.634
3_13_8_1,3,13,8,1,2,net,0.0,-0.057,1.226
3_13_8_1,3,13,8,1,2,bounce,5.238,-2.017,0.033
3_13_8_1,3,13,8,1,2,peak,9.414,-3.57,0.839
3_13_8_1,3,13,8,1,3,hit,10.604,-4.016,0.767
3_13_8_1,3,13,8,1,3,peak,1.806,-3.816,1.327
3_13_8_1,3,13,8,1,3,net,0.0,-3.792,1.298
3_13_8_1,3,13,8,1,3,bounce,-9.349,-3.78,0.034
3_13_8_1,3,13,8,1,3,peak,-13.292,-3.707,0.715
3_13_8_1,3,13,8,1,3,peak,-13.758,-3.699,0.724
3_13_8_1,3,13,8,1,3,last,-18.054,-4.994,1.001
3_13_9_1,3,13,9,1,1,hit,11.265,1.317,2.934
3_13_9_1,3,13,9,1,1,peak,11.265,1.317,2.934
3_13_9_1,3,13,9,1,1,net,0.0,-0.138,1.078
3_13_9_1,3,13,9,1,1,bounce,-4.956,-0.829,0.037
3_13_9_1,3,13,9,1,2,hit,-12.836,-1.95,1.226
3_13_9_1,3,13,9,1,2,peak,-2.496,-0.622,2.246
3_13_9_1,3,13,9,1,2,net,0.0,-0.29,2.173
3_13_9_1,3,13,9,1,2,bounce,10.088,1.07,0.033
3_13_9_1,3,13,9,1,3,hit,13.083,1.44,1.037
3_13_9_1,3,13,9,1,3,peak,2.013,2.184,2.661
3_13_9_1,3,13,9,1,3,net,0.0,2.321,2.594
3_13_9_1,3,13,9,1,3,bounce,-9.665,3.025,0.031
3_13_9_1,3,13,9,1,4,hit,-13.358,3.301,1.51
3_13_9_1,3,13,9,1,4,peak,-4.897,0.682,1.978
3_13_9_1,3,13,9,1,4,net,0.0,-0.814,1.783
3_13_9_1,3,13,9,1,4,bounce,9.533,-3.686,0.032
3_13_9_1,3,13,9,1,5,hit,13.261,-4.759,0.81
3_13_9_1,3,13,9,1,5,peak,0.945,-2.749,1.826
3_13_9_1,3,13,9,1,5,net,0.0,-2.59,1.819
3_13_9_1,3,13,9,1,5,bounce,-12.032,-0.522,0.033
3_13_9_1,3,13,9,1,5,last,-13.305,-0.275,0.42
3_13_10_1,3,13,10,1,1,hit,-10.961,0.584,2.882
3_13_10_1,3,13,10,1,1,peak,-10.961,0.584,2.882
3_13_10_1,3,13,10,1,1,net,0.0,-0.437,1.298
3_13_10_1,3,13,10,1,1,bounce,7.168,-1.026,0.035
3_13_10_1,3,13,10,1,1,last,15.318,-1.582,1.065
3_13_10_2,3,13,10,2,1,hit,-10.998,0.875,2.848
3_13_10_2,3,13,10,2,1,peak,-10.998,0.875,2.848
3_13_10_2,3,13,10,2,1,net,0.0,-2.572,1.262
3_13_10_2,3,13,10,2,1,bounce,4.783,-3.74,0.032
3_13_10_2,3,13,10,2,2,hit,15.963,-6.445,1.444
3_13_10_2,3,13,10,2,2,peak,5.548,-2.884,2.349
3_13_10_2,3,13,10,2,2,net,0.0,-0.962,1.987
3_13_10_2,3,13,10,2,3,hit,-4.543,0.63,1.034
3_13_10_2,3,13,10,2,3,peak,-0.067,1.548,1.815
3_13_10_2,3,13,10,2,3,net,0.0,1.563,1.814
3_13_10_2,3,13,10,2,3,bounce,6.02,3.07,0.033
3_13_10_2,3,13,10,2,3,peak,7.222,3.766,0.887
3_13_10_2,3,13,10,2,4,hit,8.296,4.4,0.146
3_13_10_2,3,13,10,2,4,peak,2.392,0.48,0.874
3_13_10_2,3,13,10,2,4,net,0.0,-1.185,0.727
3_13_10_2,3,13,10,2,4,peak,-0.018,-1.241,0.729
3_13_10_2,3,13,10,2,4,bounce,0.205,-2.018,0.035
3_13_10_2,3,13,10,2,4,peak,0.387,-2.301,0.482
3_13_10_2,3,13,10,2,4,last,0.403,-2.326,0.478
3_13_11_1,3,13,11,1,1,hit,-11.067,-0.522,2.888
3_13_11_1,3,13,11,1,1,peak,-11.067,-0.522,2.888
3_13_11_1,3,13,11,1,1,net,0.0,2.198,1.267
3_13_11_1,3,13,11,1,1,bounce,5.454,3.84,0.033
3_13_11_1,3,13,11,1,2,hit,13.416,6.736,1.536
3_13_11_1,3,13,11,1,2,peak,6.223,3.876,4.989
3_13_11_1,3,13,11,1,2,net,0.0,0.858,0.372
3_13_11_1,3,13,11,1,2,bounce,-0.011,0.843,0.034
3_13_11_1,3,13,11,1,2,last,0.006,0.838,0.034
3_13_12_1,3,13,12,1,1,hit,11.259,-1.242,2.994
3_13_12_1,3,13,12,1,1,peak,11.259,-1.242,2.994
3_13_12_1,3,13,12,1,1,net,0.0,-0.001,1.238
3_13_12_1,3,13,12,1,1,bounce,-6.007,0.616,0.037
3_13_12_1,3,13,12,1,2,hit,-12.584,1.196,1.072
3_13_12_1,3,13,12,1,2,peak,-1.248,-1.432,2.609
3_13_12_1,3,13,12,1,2,net,0.0,-1.723,2.587
3_13_12_1,3,13,12,1,2,bounce,11.171,-4.328,0.032
3_13_12_1,3,13,12,1,2,peak,14.764,-5.155,1.287
3_13_12_1,3,13,12,1,2,last,15.968,-5.424,1.112
3_13_13_1,3,13,13,1,1,hit,-11.253,-1.11,2.922
3_13_13_1,3,13,13,1,1,peak,-11.253,-1.11,2.922
3_13_13_1,3,13,13,1,1,net,0.0,1.028,1.076
3_13_13_1,3,13,13,1,1,bounce,4.727,2.03,0.035
3_13_13_1,3,13,13,1,2,hit,12.07,3.827,1.242
3_13_13_1,3,13,13,1,2,peak,4.008,3.689,2.157
3_13_13_1,3,13,13,1,2,net,0.0,3.55,1.845
3_13_13_1,3,13,13,1,2,bounce,-5.687,3.241,0.035
3_13_13_1,3,13,13,1,2,peak,-7.61,3.073,0.846
3_13_13_1,3,13,13,1,3,hit,-7.928,3.043,0.821
3_13_13_1,3,13,13,1,3,peak,-1.179,2.902,1.354
3_13_13_1,3,13,13,1,3,net,0.0,2.882,1.336
3_13_13_1,3,13,13,1,3,bounce,8.301,2.778,0.033
3_13_13_1,3,13,13,1,3,peak,12.716,2.69,0.967
3_13_13_1,3,13,13,1,4,hit,13.859,2.667,0.899
3_13_13_1,3,13,13,1,4,peak,3.985,-0.079,7.223
3_13_13_1,3,13,13,1,4,net,0.0,-1.464,5.721
3_13_13_1,3,13,13,1,5,hit,-2.684,-2.43,2.556
3_13_13_1,3,13,13,1,5,net,0.0,-2.41,1.041
3_13_13_1,3,13,13,1,5,bounce,1.65,-2.382,0.032
3_13_13_1,3,13,13,1,5,peak,12.429,-3.117,4.215
3_13_13_1,3,13,13,1,5,last,16.662,-3.408,3.421
3_13_14_1,3,13,14,1,1,hit,11.04,-0.687,2.941
3_13_14_1,3,13,14,1,1,peak,11.04,-0.687,2.941
3_13_14_1,3,13,14,1,1,net,0.0,2.039,1.38
3_13_14_1,3,13,14,1,1,bounce,-7.593,3.883,0.031
3_13_14_1,3,13,14,1,1,last,-15.033,5.597,0.939
3_13_14_2,3,13,14,2,1,hit,11.265,-0.955,2.943
3_13_14_2,3,13,14,2,1,peak,11.265,-0.955,2.943
3_13_14_2,3,13,14,2,1,net,0.0,1.704,1.377
3_13_14_2,3,13,14,2,1,bounce,-4.946,2.474,0.035
3_13_14_2,3,13,14,2,2,hit,-15.315,4.531,1.006
3_13_14_2,3,13,14,2,2,peak,-5.457,1.513,1.911
3_13_14_2,3,13,14,2,2,net,0.0,-0.097,1.565
3_13_14_2,3,13,14,2,2,bounce,6.746,-2.006,0.033
3_13_14_2,3,13,14,2,2,peak,11.519,-3.273,1.197
3_13_14_2,3,13,14,2,3,hit,11.689,-3.319,1.195
3_13_14_2,3,13,14,2,3,peak,1.685,0.129,2.177
3_13_14_2,3,13,14,2,3,net,0.0,0.721,2.143
3_13_14_2,3,13,14,2,3,bounce,-10.432,4.451,0.033
3_13_14_2,3,13,14,2,3,last,-14.469,5.872,1.401
4_1_1_1,4,1,1,1,1,hit,-11.172,-0.706,2.938
4_1_1_1,4,1,1,1,1,peak,-11.172,-0.706,2.938
4_1_1_1,4,1,1,1,1,net,0.0,0.276,1.148
4_1_1_1,4,1,1,1,1,bounce,5.944,0.899,0.036
4_1_1_1,4,1,1,1,2,hit,15.324,2.077,1.174
4_1_1_1,4,1,1,1,2,peak,0.393,0.548,3.758
4_1_1_1,4,1,1,1,2,net,0.0,0.516,3.755
4_1_1_1,4,1,1,1,2,bounce,-12.885,-0.399,0.033
4_1_1_1,4,1,1,1,2,last,-17.985,-0.705,1.981
4_1_2_1,4,1,2,1,1,hit,-11.136,0.521,2.918
4_1_2_1,4,1,2,1,1,peak,-11.136,0.521,2.918
4_1_2_1,4,1,2,1,1,net,0.0,-0.127,1.034
4_1_2_1,4,1,2,1,1,bounce,4.814,-0.263,0.035
4_1_2_1,4,1,2,1,2,hit,14.007,-0.345,1.284
4_1_2_1,4,1,2,1,2,peak,1.841,0.997,2.63
4_1_2_1,4,1,2,1,2,net,0.0,1.189,2.588
4_1_2_1,4,1,2,1,2,bounce,-11.076,2.209,0.035
4_1_2_1,4,1,2,1,3,hit,-12.936,2.433,0.907
4_1_2_1,4,1,2,1,3,peak,-4.404,2.07,1.448
4_1_2_1,4,1,2,1,3,net,0.0,1.842,1.277
4_1_2_1,4,1,2,1,3,bounce,7.71,1.421,0.036
4_1_2_1,4,1,2,1,3,peak,12.746,1.153,0.86
4_1_2_1,4,1,2,1,4,hit,13.092,1.135,0.856
4_1_2_1,4,1,2,1,4,peak,2.417,-0.245,1.751
4_1_2_1,4,1,2,1,4,net,0.0,-0.6,1.695
4_1_2_1,4,1,2,1,4,bounce,-10.069,-2.279,0.032
4_1_2_1,4,1,2,1,5,hit,-14.835,-3.101,1.194
4_1_2_1,4,1,2,1,5,peak,-5.052,-1.688,2.004
4_1_2_1,4,1,2,1,5,net,0.0,-0.902,1.736
4_1_2_1,4,1,2,1,5,bounce,8.003,0.415,0.036
4_1_2_1,4,1,2,1,6,hit,13.112,1.263,1.334
4_1_2_1,4,1,2,1,6,peak,3.884,-0.606,1.932
4_1_2_1,4,1,2,1,6,net,0.0,-1.361,1.805
4_1_2_1,4,1,2,1,6,bounce,-10.241,-3.246,0.032
4_1_2_1,4,1,2,1,6,peak,-15.418,-4.251,1.094
4_1_2_1,4,1,2,1,7,hit,-16.228,-4.425,1.062
4_1_2_1,4,1,2,1,7,peak,-4.539,-1.475,2.096
4_1_2_1,4,1,2,1,7,net,0.0,-0.279,1.897
4_1_2_1,4,1,2,1,7,bounce,9.216,2.27,0.033
4_1_2_1,4,1,2,1,8,hit,13.422,3.477,1.342
4_1_2_1,4,1,2,1,8,peak,4.109,3.298,1.973
4_1_2_1,4,1,2,1,8,net,0.0,3.278,1.822
4_1_2_1,4,1,2,1,8,bounce,-9.631,3.377,0.031
4_1_2_1,4,1,2,1,8,peak,-14.658,3.263,1.176
4_1_2_1,4,1,2,1,9,hit,-16.331,3.243,1.029
4_1_2_1,4,1,2,1,9,peak,-3.772,0.258,2.493
4_1_2_1,4,1,2,1,9,net,0.0,-0.646,2.288
4_1_2_1,4,1,2,1,9,bounce,8.012,-2.6,0.033
4_1_2_1,4,1,2,1,9,peak,10.566,-3.308,0.941
4_1_2_1,4,1,2,1,10,hit,11.104,-3.457,0.896
4_1_2_1,4,1,2,1,10,peak,3.486,-3.198,1.288
4_1_2_1,4,1,2,1,10,net,0.0,-3.092,1.191
4_1_2_1,4,1,2,1,10,bounce,-8.332,-2.859,0.032
4_1_2_1,4,1,2,1,10,peak,-14.147,-2.714,0.913
4_1_2_1,4,1,2,1,11,hit,-16.766,-2.672,0.697
4_1_2_1,4,1,2,1,11,peak,-3.696,-0.99,2.319
4_1_2_1,4,1,2,1,11,net,0.0,-0.303,2.148
4_1_2_1,4,1,2,1,11,bounce,8.96,1.808,0.033
4_1_2_1,4,1,2,1,12,hit,12.887,2.699,1.397
4_1_2_1,4,1,2,1,12,peak,6.546,2.683,1.635
4_1_2_1,4,1,2,1,12,net,0.0,2.718,1.324
4_1_2_1,4,1,2,1,12,bounce,-7.488,2.866,0.035
4_1_2_1,4,1,2,1,12,peak,-12.817,2.904,0.93
4_1_2_1,4,1,2,1,13,hit,-15.4,2.94,0.678
4_1_2_1,4,1,2,1,13,peak,-3.166,0.757,1.824
4_1_2_1,4,1,2,1,13,net,0.0,0.165,1.724
4_1_2_1,4,1,2,1,13,bounce,9.248,-1.649,0.032
4_1_2_1,4,1,2,1,14,hit,12.603,-2.338,0.817
4_1_2_1,4,1,2,1,14,peak,4.899,-1.849,1.272
4_1_2_1,4,1,2,1,14,net,0.0,-1.564,1.052
4_1_2_1,4,1,2,1,14,bounce,-6.24,-1.214,0.035
4_1_2_1,4,1,2,1,14,peak,-10.923,-0.841,0.782
4_1_2_1,4,1,2,1,15,hit,-13.4,-0.639,0.531
4_1_2_1,4,1,2,1,15,peak,-4.367,-1.229,1.435
4_1_2_1,4,1,2,1,15,net,0.0,-1.346,1.182
4_1_2_1,4,1,2,1,15,bounce,5.576,-1.334,0.034
4_1_2_1,4,1,2,1,15,peak,10.052,-1.303,0.993
4_1_2_1,4,1,2,1,16,hit,12.194,-1.251,0.739
4_1_2_1,4,1,2,1,16,peak,3.056,-0.096,1.493
4_1_2_1,4,1,2,1,16,net,0.0,0.286,1.392
4_1_2_1,4,1,2,1,16,bounce,-8.013,1.294,0.037
4_1_2_1,4,1,2,1,16,peak,-12.312,1.832,0.852
4_1_2_1,4,1,2,1,17,hit,-13.313,1.962,0.8
4_1_2_1,4,1,2,1,17,peak,-3.787,1.855,1.339
4_1_2_1,4,1,2,1,17,net,0.0,1.862,1.233
4_1_2_1,4,1,2,1,17,bounce,8.671,1.996,0.033
4_1_2_1,4,1,2,1,17,peak,13.021,2.113,0.602
4_1_2_1,4,1,2,1,18,hit,14.014,2.151,0.57
4_1_2_1,4,1,2,1,18,peak,1.621,2.372,2.121
4_1_2_1,4,1,2,1,18,net,0.0,2.362,2.088
4_1_2_1,4,1,2,1,18,bounce,-10.236,2.109,0.035
4_1_2_1,4,1,2,1,19,hit,-13.14,1.992,1.156
4_1_2_1,4,1,2,1,19,peak,-2.646,0.123,1.978
4_1_2_1,4,1,2,1,19,net,0.0,-0.351,1.914
4_1_2_1,4,1,2,1,19,bounce,10.97,-2.318,0.034
4_1_2_1,4,1,2,1,20,hit,13.581,-2.803,0.829
4_1_2_1,4,1,2,1,20,peak,3.058,-0.493,1.866
4_1_2_1,4,1,2,1,20,net,0.0,0.183,1.755
4_1_2_1,4,1,2,1,20,bounce,-8.483,2.112,0.031
4_1_2_1,4,1,2,1,20,peak,-12.489,3.1,1.073
4_1_2_1,4,1,2,1,21,hit,-12.522,3.108,1.073
4_1_2_1,4,1,2,1,21,peak,-9.068,2.0,1.14
4_1_2_1,4,1,2,1,21,peak,-0.691,-0.631,0.699
4_1_2_1,4,1,2,1,21,net,0.0,-0.841,0.62
4_1_2_1,4,1,2,1,21,bounce,-0.232,-1.556,0.034
4_1_2_1,4,1,2,1,21,peak,-0.516,-2.001,0.436
4_1_2_1,4,1,2,1,21,last,-0.786,-2.423,0.057
4_1_3_1,4,1,3,1,1,hit,-11.074,-0.643,2.924
4_1_3_1,4,1,3,1,1,peak,-11.074,-0.643,2.924
4_1_3_1,4,1,3,1,1,net,0.0,0.116,1.075
4_1_3_1,4,1,3,1,1,bounce,5.238,0.511,0.034
4_1_3_1,4,1,3,1,2,hit,14.018,1.305,1.3
4_1_3_1,4,1,3,1,2,peak,4.628,-1.713,2.864
4_1_3_1,4,1,3,1,2,net,0.0,-3.239,2.38
4_1_3_1,4,1,3,1,2,bounce,-5.976,-4.615,0.033
4_1_3_1,4,1,3,1,2,peak,-10.949,-6.965,1.716
4_1_3_1,4,1,3,1,2,last,-15.858,-8.629,0.037
4_1_4_1,4,1,4,1,1,hit,-11.076,0.558,2.903
4_1_4_1,4,1,4,1,1,peak,-11.076,0.558,2.903
4_1_4_1,4,1,4,1,1,net,0.0,-0.105,1.115
4_1_4_1,4,1,4,1,1,bounce,5.425,-0.259,0.034
4_1_4_1,4,1,4,1,2,hit,13.99,-0.371,1.255
4_1_4_1,4,1,4,1,2,peak,1.819,0.625,3.226
4_1_4_1,4,1,4,1,2,net,0.0,0.74,3.165
4_1_4_1,4,1,4,1,2,bounce,-10.044,1.142,0.035
4_1_4_1,4,1,4,1,2,peak,-11.982,1.257,1.236
4_1_4_1,4,1,4,1,3,hit,-12.529,1.287,1.131
4_1_4_1,4,1,4,1,3,peak,-3.695,2.207,1.82
4_1_4_1,4,1,4,1,3,net,0.0,2.613,1.678
4_1_4_1,4,1,4,1,3,bounce,8.804,3.627,0.033
4_1_4_1,4,1,4,1,4,hit,15.815,4.453,1.501
4_1_4_1,4,1,4,1,4,peak,2.307,2.252,3.407
4_1_4_1,4,1,4,1,4,net,0.0,1.727,3.313
4_1_4_1,4,1,4,1,5,hit,-4.685,0.536,2.406
4_1_4_1,4,1,4,1,5,net,0.0,1.255,1.753
4_1_4_1,4,1,4,1,5,bounce,6.489,2.317,0.034
4_1_4_1,4,1,4,1,5,peak,11.848,3.191,1.462
4_1_4_1,4,1,4,1,5,last,15.905,3.867,0.471
4_1_5_1,4,1,5,1,1,hit,-11.113,-0.799,2.938
4_1_5_1,4,1,5,1,1,peak,-11.113,-0.799,2.938
4_1_5_1,4,1,5,1,1,net,0.0,0.387,0.967
4_1_5_1,4,1,5,1,1,bounce,4.458,0.907,0.035
4_1_5_1,4,1,5,1,1,last,13.792,2.073,1.293
4_2_1_1,4,2,1,1,1,hit,-11.442,-1.124,2.909
4_2_1_1,4,2,1,1,1,peak,-11.442,-1.124,2.909
4_2_1_1,4,2,1,1,1,net,0.0,1.956,1.034
4_2_1_1,4,2,1,1,1,bounce,4.23,3.242,0.03
4_2_1_1,4,2,1,1,2,hit,11.786,5.7,1.377
4_2_1_1,4,2,1,1,2,peak,1.649,3.937,2.364
4_2_1_1,4,2,1,1,2,net,0.0,3.674,2.332
4_2_1_1,4,2,1,1,2,bounce,-10.791,2.117,0.035
4_2_1_1,4,2,1,1,3,hit,-13.745,1.749,1.143
4_2_1_1,4,2,1,1,3,peak,-6.408,0.477,1.591
4_2_1_1,4,2,1,1,3,net,0.0,-0.598,1.188
4_2_1_1,4,2,1,1,3,bounce,5.802,-1.537,0.033
4_2_1_1,4,2,1,1,3,peak,10.804,-2.313,0.855
4_2_1_1,4,2,1,1,4,hit,12.959,-2.648,0.685
4_2_1_1,4,2,1,1,4,peak,3.844,-3.131,1.243
4_2_1_1,4,2,1,1,4,net,0.0,-3.396,1.122
4_2_1_1,4,2,1,1,4,bounce,-7.644,-4.039,0.031
4_2_1_1,4,2,1,1,4,last,-7.731,-4.047,0.031
4_2_2_1,4,2,2,1,1,hit,-11.292,1.09,2.924
4_2_2_1,4,2,2,1,1,peak,-11.292,1.09,2.924
4_2_2_1,4,2,2,1,1,net,0.0,0.162,0.884
4_2_2_1,4,2,2,1,2,hit,0.14,0.152,0.854
4_2_2_1,4,2,2,1,2,net,0.0,0.105,0.56
4_2_2_1,4,2,2,1,2,bounce,-0.237,0.2,0.034
4_2_2_1,4,2,2,1,2,peak,-2.215,0.603,1.356
4_2_2_1,4,2,2,1,2,last,-2.321,0.625,1.352
4_2_2_2,4,2,2,2,1,hit,-11.361,1.663,2.902
4_2_2_2,4,2,2,2,1,peak,-11.361,1.663,2.902
4_2_2_2,4,2,2,2,1,net,0.0,-0.663,1.032
4_2_2_2,4,2,2,2,1,bounce,3.798,-1.246,0.035
4_2_2_2,4,2,2,2,2,hit,10.934,-2.556,1.724
4_2_2_2,4,2,2,2,2,net,0.0,-0.988,1.04
4_2_2_2,4,2,2,2,2,bounce,-5.668,0.058,0.036
4_2_2_2,4,2,2,2,2,peak,-11.186,1.219,0.744
4_2_2_2,4,2,2,2,3,hit,-11.985,1.399,0.727
4_2_2_2,4,2,2,2,3,peak,-0.535,-1.045,2.085
4_2_2_2,4,2,2,2,3,net,0.0,-1.148,2.082
4_2_2_2,4,2,2,2,3,bounce,11.415,-3.157,0.033
4_2_2_2,4,2,2,2,4,hit,12.543,-3.356,0.55
4_2_2_2,4,2,2,2,4,peak,1.309,-2.072,1.874
4_2_2_2,4,2,2,2,4,net,0.0,-1.939,1.852
4_2_2_2,4,2,2,2,4,bounce,-9.809,-0.99,0.032
4_2_2_2,4,2,2,2,4,peak,-13.26,-0.708,0.897
4_2_2_2,4,2,2,2,5,hit,-13.336,-0.702,0.896
4_2_2_2,4,2,2,2,5,peak,-2.716,1.072,1.863
4_2_2_2,4,2,2,2,5,net,0.0,1.552,1.788
4_2_2_2,4,2,2,2,5,bounce,9.96,3.411,0.031
4_2_2_2,4,2,2,2,6,hit,14.683,4.309,1.227
4_2_2_2,4,2,2,2,6,peak,9.214,3.218,1.379
4_2_2_2,4,2,2,2,6,net,0.0,1.377,0.827
4_2_2_2,4,2,2,2,6,bounce,0.191,1.304,0.035
4_2_2_2,4,2,2,2,6,peak,0.537,1.262,0.699
4_2_2_2,4,2,2,2,6,last,0.871,1.222,0.057
4_2_3_1,4,2,3,1,1,hit,-11.423,-1.207,2.943
4_2_3_1,4,2,3,1,1,peak,-11.423,-1.207,2.943
4_2_3_1,4,2,3,1,1,net,0.0,0.479,1.011
4_2_3_1,4,2,3,1,1,bounce,4.569,1.188,0.035
4_2_3_1,4,2,3,1,2,hit,12.638,2.486,1.137
4_2_3_1,4,2,3,1,2,peak,6.939,2.024,1.538
4_2_3_1,4,2,3,1,2,peak,1.139,1.492,1.012
4_2_3_1,4,2,3,1,2,net,0.0,1.379,0.767
4_2_3_1,4,2,3,1,2,bounce,0.135,1.343,0.035
4_2_3_1,4,2,3,1,2,last,0.532,1.361,0.553
4_2_4_1,4,2,4,1,1,hit,-11.311,1.235,2.971
4_2_4_1,4,2,4,1,1,peak,-11.311,1.235,2.971
4_2_4_1,4,2,4,1,1,net,0.0,-1.533,1.233
4_2_4_1,4,2,4,1,1,bounce,5.683,-2.877,0.033
4_2_4_1,4,2,4,1,2,hit,12.071,-4.299,1.125
4_2_4_1,4,2,4,1,2,peak,4.31,-2.707,1.669
4_2_4_1,4,2,4,1,2,net,0.0,-1.824,1.466
4_2_4_1,4,2,4,1,2,bounce,-7.237,-0.328,0.036
4_2_4_1,4,2,4,1,2,peak,-11.293,0.501,0.88
4_2_4_1,4,2,4,1,3,hit,-11.456,0.533,0.878
4_2_4_1,4,2,4,1,3,peak,-1.325,1.356,1.723
4_2_4_1,4,2,4,1,3,net,0.0,1.471,1.705
4_2_4_1,4,2,4,1,3,bounce,10.915,2.548,0.033
4_2_4_1,4,2,4,1,4,hit,13.314,2.822,0.747
4_2_4_1,4,2,4,1,4,peak,3.869,1.267,1.697
4_2_4_1,4,2,4,1,4,net,0.0,0.577,1.501
4_2_4_1,4,2,4,1,4,bounce,-6.851,-0.723,0.035
4_2_4_1,4,2,4,1,4,peak,-10.979,-1.593,1.066
4_2_4_1,4,2,4,1,5,hit,-11.231,-1.647,1.062
4_2_4_1,4,2,4,1,5,peak,-3.042,0.46,1.574
4_2_4_1,4,2,4,1,5,net,0.0,1.245,1.49
