point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,1,net,-0.0,-0.491,1.17
1_9_4_1,1,9,4,1,1,bounce,5.494,-1.007,0.032
1_9_4_1,1,9,4,1,1,peak,13.408,-1.479,1.243
1_9_4_1,1,9,4,1,2,hit,13.408,-1.479,1.243
1_9_4_1,1,9,4,1,2,peak,4.915,-0.202,1.894
1_9_4_1,1,9,4,1,2,net,0.0,0.619,1.618
1_9_4_1,1,9,4,1,2,bounce,-7.066,1.92,0.032
1_9_4_1,1,9,4,1,2,peak,-11.243,2.686,1.075
1_9_4_1,1,9,4,1,3,hit,-11.502,2.736,1.071
1_9_4_1,1,9,4,1,3,peak,-1.767,2.858,1.655
1_9_4_1,1,9,4,1,3,net,-0.0,2.897,1.632
1_9_4_1,1,9,4,1,3,bounce,11.918,3.306,0.033
1_9_5_1,1,9,5,1,1,hit,-11.274,-1.08,2.717
1_9_5_1,1,9,5,1,1,net,0.0,2.09,1.075
1_9_5_1,1,9,5,1,1,bounce,4.76,3.604,0.035
1_9_5_1,1,9,5,1,1,peak,11.501,5.992,1.271
1_9_5_1,1,9,5,1,2,hit,11.501,5.992,1.271
1_9_5_1,1,9,5,1,2,peak,6.549,4.123,1.413
1_9_5_1,1,9,5,1,2,net,0.0,1.674,1.107
1_9_5_1,1,9,5,1,2,bounce,-6.521,-0.746,0.029
1_9_5_1,1,9,5,1,2,peak,-11.031,-2.423,0.708
1_9_5_1,1,9,5,1,3,hit,-11.031,-2.423,0.708
1_9_5_1,1,9,5,1,3,net,0.0,-2.342,2.477
1_9_5_1,1,9,5,1,3,peak,1.245,-2.334,2.498
1_9_5_1,1,9,5,1,3,bounce,12.885,-2.339,0.035
1_9_6_1,1,9,6,1,1,hit,-11.404,1.003,2.765
1_9_6_1,1,9,6,1,1,net,0.0,-2.096,0.99
1_9_6_1,1,9,6,1,1,bounce,4.622,-3.305,0.035
1_9_6_1,1,9,6,1,1,peak,12.272,-5.297,1.181
1_9_6_1,1,9,6,1,2,hit,7.506,-3.754,1.395
1_9_6_1,1,9,6,1,2,net,0.005,-1.195,0.675
1_9_6_1,1,9,6,1,2,peak,0.005,-1.195,0.675
1_9_6_1,1,9,6,1,2,bounce,0.229,-1.05,0.03
1_9_6_1,1,9,6,1,2,last,1.082,-0.906,0.606
1_9_7_1,1,9,7,1,,net,-0.0,2.27,1.379
1_9_7_1,1,9,7,1,,bounce,6.544,4.477,0.033
1_9_7_2,1,9,7,2,,bounce,7.493,1.684,0.033
1_9_7_2,1,9,7,2,,last,11.93,2.625,0.974
1_9_8_2,1,9,8,2,1,hit,-11.656,1.144,2.804
1_9_8_2,1,9,8,2,1,net,-0.0,-1.56,1.514
1_9_8_2,1,9,8,2,1,bounce,6.373,-2.545,0.033
1_9_8_2,1,9,8,2,1,peak,11.451,-3.214,1.266
1_9_8_2,1,9,8,2,2,hit,11.451,-3.214,1.266
1_9_8_2,1,9,8,2,2,peak,2.423,-2.384,1.7
1_9_8_2,1,9,8,2,2,net,0.0,-2.173,1.662
1_9_8_2,1,9,8,2,2,bounce,-12.275,-1.192,0.033
1_9_8_2,1,9,8,2,2,last,-13.177,-1.133,0.256
1_9_9_1,1,9,9,1,1,hit,-11.367,-1.028,2.766
1_9_9_1,1,9,9,1,1,net,0.0,1.73,1.253
1_9_9_1,1,9,9,1,1,bounce,5.546,3.312,0.034
1_9_9_1,1,9,9,1,1,peak,12.111,5.478,1.212
1_9_9_1,1,9,9,1,2,hit,12.111,5.478,1.212
1_9_9_1,1,9,9,1,2,peak,3.913,1.932,1.896
1_9_9_1,1,9,9,1,2,net,0.0,0.254,1.707
1_9_9_1,1,9,9,1,2,bounce,-7.649,-3.009,0.033
1_9_9_1,1,9,9,1,2,peak,-11.658,-4.654,0.991
1_9_9_1,1,9,9,1,3,hit,-11.778,-4.702,0.99
1_9_9_1,1,9,9,1,3,peak,-3.252,-3.807,2.036
1_9_9_1,1,9,9,1,3,net,-0.0,-3.459,1.856
1_9_9_1,1,9,9,1,3,bounce,7.081,-2.682,0.032
1_9_9_1,1,9,9,1,3,peak,12.187,-2.052,1.371
1_9_9_1,1,9,9,1,4,hit,7.813,-1.95,1.327
1_9_9_1,1,9,9,1,4,peak,0.008,-2.135,0.909
1_9_9_1,1,9,9,1,4,net,0.008,-2.135,0.909
1_9_9_1,1,9,9,1,4,last,0.346,-2.051,0.035
1_9_10_1,1,9,10,1,,bounce,8.222,-0.065,0.03
1_9_10_2,1,9,10,2,,peak,12.639,0.411,1.27
1_9_10_2,1,9,10,2,,last,12.639,0.411,1.27
1_9_11_1,1,9,11,1,1,hit,12.771,3.294,1.061
1_9_11_2,1,9,11,2,,last,12.127,2.954,0.951
1_9_12_1,1,9,12,1,1,hit,12.256,-4.913,0.923
1_9_12_2,1,9,12,2,,peak,4.325,-3.884,1.744
1_9_12_2,1,9,12,2,,net,0.0,-3.243,1.585
1_9_12_2,1,9,12,2,,bounce,-8.783,-1.994,0.032
1_9_12_2,1,9,12,2,,peak,-12.545,-1.416,0.92
1_9_12_2,1,9,12,2,,hit,-12.545,-1.416,0.92
1_9_12_2,1,9,12,2,,peak,-2.754,0.515,1.925
1_9_12_2,1,9,12,2,,net,0.0,1.073,1.829
1_9_12_2,1,9,12,2,,bounce,8.826,2.909,0.034
1_9_12_2,1,9,12,2,,peak,14.014,3.943,1.331
1_9_12_2,1,9,12,2,,hit,14.179,3.977,1.33
1_9_12_2,1,9,12,2,,peak,3.218,1.28,4.364
1_9_12_2,1,9,12,2,,net,0.0,0.457,4.025
1_9_12_2,1,9,12,2,,bounce,-7.462,-1.543,0.031
1_9_12_2,1,9,12,2,,peak,-10.194,-2.197,1.997
1_9_12_2,1,9,12,2,,hit,-10.194,-2.197,1.997
1_9_12_2,1,9,12,2,,peak,-8.08,-2.345,2.019
1_9_12_2,1,9,12,2,,net,0.0,-3.117,1.625
1_9_12_2,1,9,12,2,,bounce,8.729,-4.377,0.033
1_10_1_1,1,10,1,1,,bounce,6.676,4.386,0.033
1_10_1_2,1,10,1,2,1,hit,-11.625,-0.542,2.579
1_10_1_2,1,10,1,2,1,net,0.0,0.98,1.053
1_10_1_2,1,10,1,2,1,bounce,4.029,1.758,0.031
1_10_1_2,1,10,1,2,1,peak,11.512,3.298,1.524
1_10_1_2,1,10,1,2,2,hit,11.738,3.353,1.523
1_10_1_2,1,10,1,2,2,peak,4.359,1.621,1.906
1_10_1_2,1,10,1,2,2,net,0.0,0.677,1.744
1_10_1_2,1,10,1,2,2,bounce,-9.418,-1.115,0.033
1_10_1_2,1,10,1,2,2,peak,-13.568,-1.938,1.099
1_10_1_2,1,10,1,2,3,hit,-13.568,-1.938,1.099
1_10_1_2,1,10,1,2,3,peak,-3.547,-0.936,1.841
1_10_1_2,1,10,1,2,3,net,0.0,-0.603,1.727
1_10_1_2,1,10,1,2,3,bounce,9.749,0.221,0.03
1_10_1_2,1,10,1,2,3,peak,13.424,0.545,0.941
1_10_1_2,1,10,1,2,4,hit,13.424,0.545,0.941
1_10_1_2,1,10,1,2,4,peak,4.282,-0.363,1.601
1_10_1_2,1,10,1,2,4,net,0.0,-0.764,1.42
1_10_1_2,1,10,1,2,4,bounce,-7.601,-1.403,0.03
1_10_1_2,1,10,1,2,4,peak,-12.473,-1.854,0.989
1_10_1_2,1,10,1,2,5,hit,-13.281,-1.927,0.959
1_10_1_2,1,10,1,2,5,peak,-5.284,-0.054,1.382
1_10_1_2,1,10,1,2,5,net,-0.0,1.191,1.159
1_10_1_2,1,10,1,2,5,bounce,7.147,2.907,0.034
1_10_1_2,1,10,1,2,5,peak,12.357,4.222,0.797
1_10_1_2,1,10,1,2,6,hit,5.946,3.1,1.724
1_10_1_2,1,10,1,2,6,net,0.016,1.934,0.916
1_10_1_2,1,10,1,2,6,peak,0.016,1.934,0.916
1_10_1_2,1,10,1,2,6,bounce,0.253,1.858,0.03
1_10_2_1,1,10,2,1,,bounce,6.882,-4.352,0.033
1_10_2_2,1,10,2,2,1,hit,-11.582,0.988,2.614
1_10_2_2,1,10,2,2,1,net,-0.0,-0.117,1.257
1_10_2_2,1,10,2,2,1,bounce,5.375,-0.308,0.031
1_10_2_2,1,10,2,2,1,peak,11.519,-0.306,1.272
1_10_2_2,1,10,2,2,2,hit,11.519,-0.306,1.272
1_10_2_2,1,10,2,2,2,peak,4.067,-1.015,1.782
1_10_2_2,1,10,2,2,2,net,0.0,-1.455,1.597
1_10_2_2,1,10,2,2,2,bounce,-7.647,-2.388,0.031
1_10_2_2,1,10,2,2,2,peak,-12.179,-2.948,1.142
1_10_2_2,1,10,2,2,3,hit,-12.759,-3.019,1.122
1_10_2_2,1,10,2,2,3,peak,-4.854,-3.193,1.461
1_10_2_2,1,10,2,2,3,net,0.0,-3.353,1.306
1_10_2_2,1,10,2,2,3,bounce,8.984,-3.782,0.033
1_10_3_1,1,10,3,1,1,hit,-11.399,-0.693,2.568
1_10_3_1,1,10,3,1,1,net,0.0,-0.204,0.987
1_10_3_1,1,10,3,1,1,bounce,5.066,0.062,0.031
1_10_4_1,1,10,4,1,1,hit,-11.557,1.012,2.61
1_10_4_1,1,10,4,1,1,net,-0.0,-2.233,1.361
1_10_4_1,1,10,4,1,1,bounce,6.395,-3.692,0.032
1_10_4_1,1,10,4,1,1,peak,13.209,-5.0,1.214
1_10_4_1,1,10,4,1,2,hit,13.209,-5.0,1.214
1_10_4_1,1,10,4,1,2,peak,6.918,-2.543,1.475
1_10_4_1,1,10,4,1,2,net,-0.0,0.184,1.073
1_10_4_1,1,10,4,1,2,bounce,-5.522,2.388,0.032
1_10_4_1,1,10,4,1,2,peak,-9.982,4.201,0.748
1_10_4_1,1,10,4,1,3,hit,-11.888,4.976,0.6
1_10_4_1,1,10,4,1,3,net,-0.0,1.482,2.472
1_10_4_1,1,10,4,1,3,peak,0.824,1.247,2.482
1_10_4_1,1,10,4,1,4,hit,9.542,-1.195,1.141
1_10_4_1,1,10,4,1,4,peak,2.108,-1.816,1.609
1_10_4_1,1,10,4,1,4,net,0.0,-2.0,1.566
1_10_4_1,1,10,4,1,4,bounce,-9.698,-2.885,0.034
1_10_5_1,1,10,5,1,1,hit,-11.588,-0.488,2.586
1_10_5_1,1,10,5,1,1,net,0.0,0.491,1.043
1_10_5_1,1,10,5,1,1,bounce,5.322,1.025,0.031
1_10_5_1,1,10,5,1,1,peak,13.661,1.988,1.113
1_10_5_1,1,10,5,1,2,hit,13.661,1.988,1.113
1_10_5_1,1,10,5,1,2,peak,2.568,1.656,1.96
1_10_5_1,1,10,5,1,2,net,0.0,1.576,1.904
1_10_5_1,1,10,5,1,2,bounce,-11.284,1.263,0.035
1_10_5_1,1,10,5,1,2,peak,-13.761,1.229,0.817
1_10_5_1,1,10,5,1,3,hit,-13.761,1.229,0.817
1_10_5_1,1,10,5,1,3,peak,-2.59,0.443,1.925
1_10_5_1,1,10,5,1,3,net,0.0,0.265,1.852
1_10_5_1,1,10,5,1,3,bounce,9.765,-0.442,0.032
1_10_5_1,1,10,5,1,3,peak,12.906,-0.736,1.028
1_10_5_1,1,10,5,1,4,hit,12.906,-0.736,1.028
1_10_5_1,1,10,5,1,4,peak,5.566,-1.114,1.372
1_10_5_1,1,10,5,1,4,net,0.0,-1.428,1.134
1_10_5_1,1,10,5,1,4,bounce,-6.996,-1.898,0.031
1_10_5_1,1,10,5,1,4,peak,-11.818,-2.167,0.735
1_10_5_1,1,10,5,1,5,hit,-13.384,-2.255,0.649
1_10_5_1,1,10,5,1,5,peak,-3.51,0.021,1.484
1_10_5_1,1,10,5,1,5,net,-0.0,0.855,1.357
1_10_5_1,1,10,5,1,5,bounce,7.801,2.748,0.033
1_10_5_1,1,10,5,1,5,peak,12.428,3.898,1.031
1_10_5_1,1,10,5,1,6,hit,12.428,3.898,1.031
1_10_5_1,1,10,5,1,6,peak,3.225,0.781,1.729
1_10_5_1,1,10,5,1,6,net,0.0,-0.309,1.623
1_10_5_1,1,10,5,1,6,bounce,-8.712,-3.235,0.032
1_10_5_1,1,10,5,1,6,peak,-13.112,-4.681,1.109
1_10_5_1,1,10,5,1,7,hit,-13.112,-4.681,1.109
1_10_5_1,1,10,5,1,7,peak,-5.301,-3.918,1.462
1_10_5_1,1,10,5,1,7,net,-0.0,-3.409,1.261
1_10_5_1,1,10,5,1,7,bounce,7.952,-2.69,0.033
1_10_5_1,1,10,5,1,7,peak,13.08,-2.216,0.813
1_10_5_1,1,10,5,1,8,hit,13.202,-2.204,0.813
1_10_5_1,1,10,5,1,8,peak,4.603,0.234,1.601
1_10_5_1,1,10,5,1,8,net,0.0,1.656,1.314
1_10_5_1,1,10,5,1,8,bounce,-5.6,3.528,0.034
1_10_5_1,1,10,5,1,8,peak,-9.641,4.769,1.039
1_10_5_1,1,10,5,1,9,hit,-12.795,5.793,0.301
1_10_5_1,1,10,5,1,9,net,-0.0,1.346,2.33
1_10_5_1,1,10,5,1,9,peak,0.801,1.058,2.339
1_10_5_1,1,10,5,1,10,hit,8.043,-1.584,1.511
1_10_5_1,1,10,5,1,10,peak,3.579,-1.393,1.772
1_10_5_1,1,10,5,1,10,net,0.0,-1.249,1.571
1_10_5_1,1,10,5,1,10,last,-6.196,-0.962,0.03
1_10_6_1,1,10,6,1,1,hit,-11.498,0.878,2.581
1_10_6_1,1,10,6,1,1,net,-0.0,-0.259,1.166
1_10_6_1,1,10,6,1,1,bounce,5.923,-0.671,0.03
1_10_6_1,1,10,6,1,1,peak,13.967,-1.029,1.13
1_10_6_1,1,10,6,1,2,hit,13.976,-1.029,1.13
1_10_6_1,1,10,6,1,2,peak,1.379,1.409,2.677
1_10_6_1,1,10,6,1,2,net,0.0,1.691,2.653
1_10_6_1,1,10,6,1,2,bounce,-11.768,4.229,0.035
1_10_6_1,1,10,6,1,2,last,-14.001,4.596,1.203
1_11_1_1,1,11,1,1,1,hit,-11.588,-0.488,2.586
1_11_1_1,1,11,1,1,1,net,0.0,0.491,1.043
1_11_1_1,1,11,1,1,1,bounce,5.322,1.025,0.031
1_11_1_1,1,11,1,1,1,peak,13.661,1.988,1.113
1_11_1_1,1,11,1,1,2,hit,13.661,1.988,1.113
1_11_1_1,1,11,1,1,2,peak,2.568,1.656,1.96
1_11_1_1,1,11,1,1,2,net,0.0,1.576,1.904
1_11_1_1,1,11,1,1,2,bounce,-11.284,1.263,0.035
1_11_1_1,1,11,1,1,2,peak,-13.761,1.229,0.817
1_11_1_1,1,11,1,1,3,hit,-13.761,1.229,0.817
1_11_1_1,1,11,1,1,3,peak,-2.59,0.443,1.925
1_11_1_1,1,11,1,1,3,net,0.0,0.265,1.852
1_11_1_1,1,11,1,1,3,bounce,9.765,-0.442,0.032
1_11_1_1,1,11,1,1,3,last,12.906,-0.736,1.028
1_11_2_2,1,11,2,2,1,hit,-11.542,2.774,1.347
1_11_2_2,1,11,2,2,1,peak,-4.804,1.466,1.636
1_11_2_2,1,11,2,2,1,net,0.0,0.57,1.464
1_11_2_2,1,11,2,2,1,bounce,8.996,-0.974,0.031
1_11_2_2,1,11,2,2,1,peak,12.573,-1.5,0.79
1_11_2_2,1,11,2,2,2,hit,12.573,-1.5,0.79
1_11_2_2,1,11,2,2,2,peak,1.088,-0.668,1.711
1_11_2_2,1,11,2,2,2,net,0.0,-0.598,1.701
1_11_2_2,1,11,2,2,2,bounce,-11.444,0.023,0.034
1_11_2_2,1,11,2,2,2,peak,-14.51,0.229,0.819
1_11_2_2,1,11,2,2,3,hit,-14.51,0.229,0.819
1_11_2_2,1,11,2,2,3,peak,-4.969,0.627,1.549
1_11_2_2,1,11,2,2,3,net,-0.0,0.868,1.304
1_11_2_2,1,11,2,2,3,bounce,6.805,1.264,0.032
1_11_2_2,1,11,2,2,3,peak,11.551,1.5,0.91
1_11_2_2,1,11,2,2,4,hit,7.22,1.919,1.065
1_11_2_2,1,11,2,2,4,net,-0.003,2.598,0.606
1_11_2_2,1,11,2,2,4,peak,-0.002,2.597,0.625
1_11_2_2,1,11,2,2,4,last,0.734,2.541,0.034
1_11_3_1,1,11,3,1,1,hit,-21.921,-2.064,0.033
1_11_3_2,1,11,3,2,1,hit,11.299,1.174,2.78
1_11_3_2,1,11,3,2,1,net,0.0,-0.52,1.066
1_11_3_2,1,11,3,2,1,bounce,-4.147,-1.408,0.029
1_11_3_2,1,11,3,2,1,peak,-10.996,-3.227,1.276
1_11_3_2,1,11,3,2,2,hit,-11.517,-3.387,1.267
1_11_3_2,1,11,3,2,2,peak,-5.679,-1.907,1.537
1_11_3_2,1,11,3,2,2,net,-0.0,-0.506,1.24
1_11_3_2,1,11,3,2,2,bounce,6.588,1.043,0.031
1_11_3_2,1,11,3,2,2,peak,11.358,2.16,0.817
1_11_3_2,1,11,3,2,3,hit,11.386,2.166,0.817
1_11_3_2,1,11,3,2,3,peak,3.156,-0.486,1.71
1_11_3_2,1,11,3,2,3,net,0.0,-1.52,1.55
1_11_3_2,1,11,3,2,3,bounce,-6.559,-3.692,0.033
1_11_3_2,1,11,3,2,3,peak,-11.331,-5.245,1.233
1_11_3_2,1,11,3,2,4,hit,-14.12,-6.155,0.731
1_11_3_2,1,11,3,2,4,peak,-1.112,-4.859,1.756
1_11_3_2,1,11,3,2,4,net,-0.0,-4.75,1.747
1_11_3_2,1,11,3,2,4,bounce,12.885,-3.465,0.032
1_11_4_1,1,11,4,1,1,hit,11.396,-0.928,2.756
1_11_4_1,1,11,4,1,1,net,0.0,-0.02,1.274
1_11_4_1,1,11,4,1,1,bounce,-6.196,0.246,0.032
1_11_4_1,1,11,4,1,1,peak,-12.535,0.291,1.064
1_11_4_1,1,11,4,1,2,hit,-8.732,-0.308,1.174
1_11_4_1,1,11,4,1,2,net,-0.009,-1.68,0.512
1_11_4_1,1,11,4,1,2,peak,0.005,-1.684,0.512
1_11_4_1,1,11,4,1,2,bounce,-0.286,-1.69,0.03
1_11_4_1,1,11,4,1,2,last,-0.544,-1.681,0.321
1_11_5_1,1,11,5,1,1,hit,11.419,1.036,2.816
1_11_5_1,1,11,5,1,1,net,0.0,0.246,1.109
1_11_5_1,1,11,5,1,1,bounce,-4.964,-0.263,0.03
1_11_5_1,1,11,5,1,1,peak,-12.425,-1.22,1.252
1_11_5_1,1,11,5,1,2,hit,-12.425,-1.22,1.252
1_11_5_1,1,11,5,1,2,net,0.0,-0.489,4.033
1_11_5_1,1,11,5,1,2,peak,1.173,-0.432,4.059
1_11_5_1,1,11,5,1,2,bounce,12.885,0.02,0.032
1_11_6_1,1,11,6,1,1,hit,11.376,-0.913,2.784
1_11_6_1,1,11,6,1,1,net,0.0,1.142,1.247
1_11_6_1,1,11,6,1,1,bounce,-5.84,1.998,0.032
1_11_6_1,1,11,6,1,1,peak,-12.244,2.811,1.155
1_11_6_1,1,11,6,1,2,hit,-12.244,2.811,1.155
1_11_6_1,1,11,6,1,2,peak,-1.994,1.738,2.129
1_11_6_1,1,11,6,1,2,net,0.0,1.569,2.084
1_11_6_1,1,11,6,1,2,bounce,10.542,0.924,0.03
1_11_6_1,1,11,6,1,2,peak,13.766,0.706,1.141
1_11_6_1,1,11,6,1,3,hit,13.766,0.706,1.141
1_11_6_1,1,11,6,1,3,peak,5.745,-0.571,1.761
1_11_6_1,1,11,6,1,3,net,0.0,-1.53,1.36
1_11_6_1,1,11,6,1,3,bounce,-5.611,-2.514,0.031
1_11_6_1,1,11,6,1,3,peak,-10.007,-3.302,1.068
1_11_6_1,1,11,6,1,4,hit,-12.497,-3.748,0.667
1_11_6_1,1,11,6,1,4,peak,-3.431,-1.142,1.299
1_11_6_1,1,11,6,1,4,net,-0.0,-0.134,1.191
1_11_6_1,1,11,6,1,4,bounce,7.793,2.205,0.034
1_11_6_1,1,11,6,1,4,peak,12.763,3.746,0.787
1_11_6_1,1,11,6,1,5,hit,12.889,3.786,0.787
1_11_6_1,1,11,6,1,5,peak,3.61,1.819,1.549
1_11_6_1,1,11,6,1,5,net,0.0,1.028,1.408
1_11_6_1,1,11,6,1,5,bounce,-7.557,-0.692,0.029
1_11_6_1,1,11,6,1,5,peak,-11.738,-1.731,0.873
1_11_6_1,1,11,6,1,6,hit,-12.575,-1.942,0.834
1_11_6_1,1,11,6,1,6,peak,-3.113,-0.347,1.385
1_11_6_1,1,11,6,1,6,net,-0.0,0.151,1.316
1_11_6_1,1,11,6,1,6,bounce,9.929,1.683,0.033
1_11_6_1,1,11,6,1,6,peak,13.488,2.279,0.658
1_11_6_1,1,11,6,1,7,hit,13.488,2.279,0.658
1_11_6_1,1,11,6,1,7,peak,2.488,-0.4,2.626
1_11_6_1,1,11,6,1,7,net,0.0,-1.032,2.497
1_11_6_1,1,11,6,1,7,bounce,-7.836,-3.091,0.033
1_11_6_1,1,11,6,1,7,peak,-12.395,-4.358,1.571
1_11_6_1,1,11,6,1,8,hit,-13.528,-4.684,1.46
1_11_6_1,1,11,6,1,8,peak,-7.246,-2.608,1.672
1_11_6_1,1,11,6,1,8,net,-0.0,-0.286,1.33
1_11_6_1,1,11,6,1,8,bounce,7.803,2.147,0.034
1_11_6_1,1,11,6,1,8,peak,13.332,3.881,0.865
1_11_6_1,1,11,6,1,9,hit,13.46,3.92,0.865
1_11_6_1,1,11,6,1,9,peak,3.014,3.571,1.767
1_11_6_1,1,11,6,1,9,net,0.0,3.498,1.673
1_11_6_1,1,11,6,1,9,bounce,-8.949,3.358,0.034
1_11_6_1,1,11,6,1,9,peak,-13.601,3.152,1.157
1_11_6_1,1,11,6,1,10,hit,-15.106,3.094,1.021
1_11_6_1,1,11,6,1,10,peak,-2.584,0.694,2.178
1_11_6_1,1,11,6,1,10,net,0.0,0.177,2.115
1_11_6_1,1,11,6,1,10,bounce,11.225,-2.135,0.035
1_11_6_1,1,11,6,1,10,peak,13.734,-2.68,0.914
1_11_6_1,1,11,6,1,11,hit,13.734,-2.68,0.914
1_11_6_1,1,11,6,1,11,peak,3.172,-1.114,1.892
1_11_6_1,1,11,6,1,11,net,0.0,-0.628,1.779
1_11_6_1,1,11,6,1,11,bounce,-8.709,0.691,0.032
1_11_6_1,1,11,6,1,11,peak,-12.284,1.348,0.96
1_11_6_1,1,11,6,1,12,hit,-13.235,1.518,0.883
1_11_6_1,1,11,6,1,12,peak,-2.036,2.565,1.634
1_11_6_1,1,11,6,1,12,net,0.0,2.769,1.604
1_11_6_1,1,11,6,1,12,bounce,11.57,4.057,0.035
1_11_8_2,1,11,8,2,1,hit,-11.803,3.507,1.199
1_11_8_2,1,11,8,2,1,peak,-6.203,2.144,1.458
1_11_8_2,1,11,8,2,1,net,0.0,0.679,1.084
1_11_8_2,1,11,8,2,1,bounce,5.504,-0.564,0.031
1_11_8_2,1,11,8,2,1,peak,10.325,-1.593,0.757
1_11_8_2,1,11,8,2,2,hit,11.776,-1.896,0.684
1_11_8_2,1,11,8,2,2,peak,0.222,-0.859,2.064
1_11_8_2,1,11,8,2,2,net,0.0,-0.845,2.063
1_11_8_2,1,11,8,2,2,bounce,-10.002,-0.543,0.033
1_11_8_2,1,11,8,2,2,peak,-12.157,-0.904,0.85
1_11_8_2,1,11,8,2,3,hit,-12.592,-0.988,0.813
1_11_8_2,1,11,8,2,3,peak,-4.405,0.495,1.403
1_11_8_2,1,11,8,2,3,net,-0.0,1.306,1.204
1_11_8_2,1,11,8,2,3,bounce,6.738,2.573,0.034
1_11_8_2,1,11,8,2,3,peak,11.987,3.726,0.972
1_11_8_2,1,11,8,2,4,hit,14.124,4.223,0.791
1_11_8_2,1,11,8,2,4,peak,1.829,1.329,2.354
1_11_8_2,1,11,8,2,4,net,0.0,0.938,2.304
1_11_8_2,1,11,8,2,4,bounce,-9.189,-0.772,0.033
1_11_8_2,1,11,8,2,4,peak,-11.39,-0.956,0.912
1_11_8_2,1,11,8,2,5,hit,-11.752,-0.984,0.886
1_11_8_2,1,11,8,2,5,peak,-4.319,0.284,1.334
1_11_8_2,1,11,8,2,5,net,-0.0,1.015,1.158
1_11_8_2,1,11,8,2,5,bounce,6.941,2.197,0.034
1_11_8_2,1,11,8,2,5,peak,12.311,3.118,0.942
1_11_8_2,1,11,8,2,6,hit,13.994,3.403,0.839
1_11_8_2,1,11,8,2,6,peak,2.453,1.696,1.888
1_11_8_2,1,11,8,2,6,net,0.0,1.327,1.828
1_11_8_2,1,11,8,2,6,bounce,-10.104,-0.161,0.033
1_11_8_2,1,11,8,2,6,peak,-14.514,-0.906,1.171
1_11_8_2,1,11,8,2,7,hit,-14.514,-0.906,1.171
1_11_8_2,1,11,8,2,7,peak,-4.937,0.126,1.759
1_11_8_2,1,11,8,2,7,net,-0.0,0.606,1.565
1_11_8_2,1,11,8,2,7,bounce,8.841,1.374,0.033
1_11_8_2,1,11,8,2,7,peak,13.052,1.742,0.945
1_11_8_2,1,11,8,2,8,hit,13.052,1.742,0.945
1_11_8_2,1,11,8,2,8,peak,2.012,-0.395,1.966
1_11_8_2,1,11,8,2,8,net,0.0,-0.776,1.924
1_11_8_2,1,11,8,2,8,bounce,-10.44,-2.772,0.034
1_11_8_2,1,11,8,2,8,peak,-14.517,-3.589,1.174
1_11_8_2,1,11,8,2,9,hit,-14.517,-3.589,1.174
1_11_8_2,1,11,8,2,9,peak,-5.092,-1.069,1.73
1_11_8_2,1,11,8,2,9,net,-0.0,0.27,1.533
1_11_8_2,1,11,8,2,9,bounce,9.055,2.627,0.035
1_11_8_2,1,11,8,2,9,peak,12.978,3.65,0.819
1_11_8_2,1,11,8,2,10,hit,12.978,3.65,0.819
1_11_8_2,1,11,8,2,10,peak,2.07,1.077,1.855
1_11_8_2,1,11,8,2,10,net,0.0,0.586,1.808
1_11_8_2,1,11,8,2,10,bounce,-9.651,-1.705,0.033
1_11_8_2,1,11,8,2,10,peak,-13.916,-2.782,1.174
1_11_8_2,1,11,8,2,11,hit,-13.957,-2.793,1.174
1_11_8_2,1,11,8,2,11,peak,-5.203,-2.882,1.576
1_11_8_2,1,11,8,2,11,net,-0.0,-2.97,1.403
1_11_8_2,1,11,8,2,11,bounce,9.349,-3.157,0.032
1_11_8_2,1,11,8,2,11,peak,14.443,-3.233,0.812
1_11_8_2,1,11,8,2,12,hit,14.443,-3.233,0.812
1_11_8_2,1,11,8,2,12,peak,3.975,-1.987,2.029
1_11_8_2,1,11,8,2,12,net,0.0,-1.375,1.764
1_11_8_2,1,11,8,2,12,bounce,-6.028,-0.244,0.03
1_11_8_2,1,11,8,2,12,peak,-8.228,0.361,0.873
1_11_8_2,1,11,8,2,13,hit,-8.737,0.512,0.823
1_11_8_2,1,11,8,2,13,peak,-3.08,-0.703,1.192
1_11_8_2,1,11,8,2,13,net,0.0,-1.36,1.07
1_11_8_2,1,11,8,2,13,bounce,6.073,-2.651,0.033
1_11_8_2,1,11,8,2,13,last,10.664,-3.588,0.906
1_12_1_1,1,12,1,1,,bounce,-7.439,-4.09,0.033
1_12_1_1,1,12,1,1,,last,-11.284,-5.155,0.664
1_12_1_2,1,12,1,2,1,hit,11.597,0.654,2.602
1_12_1_2,1,12,1,2,1,net,-0.0,-0.861,1.016
1_12_1_2,1,12,1,2,1,bounce,-3.929,-1.642,0.03
1_12_1_2,1,12,1,2,1,peak,-11.141,-3.188,1.322
1_12_1_2,1,12,1,2,2,hit,-11.408,-3.255,1.32
1_12_1_2,1,12,1,2,2,peak,-3.627,-1.52,1.853
1_12_1_2,1,12,1,2,2,net,0.0,-0.761,1.718
1_12_1_2,1,12,1,2,2,bounce,8.974,0.951,0.031
1_12_1_2,1,12,1,2,2,peak,13.916,1.887,1.104
1_12_1_2,1,12,1,2,3,hit,13.916,1.887,1.104
1_12_1_2,1,12,1,2,3,peak,5.971,0.93,1.52
1_12_1_2,1,12,1,2,3,net,0.0,0.273,1.233
