point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,5,peak,-12.8999996,4.39699984,1.01699996
3_2_4_2,3,2,4,2,6,hit,-12.8999996,4.39699984,1.01699996
3_2_4_2,3,2,4,2,6,peak,-0.902999997,1.03600001,2.4460001
3_2_4_2,3,2,4,2,6,net,-0.0,0.782999992,2.43499994
3_2_4_2,3,2,4,2,6,bounce,10.941,-2.22300005,0.0340000018
3_2_4_2,3,2,4,2,6,peak,12.9829998,-2.671,0.964999974
3_2_4_2,3,2,4,2,7,hit,13.2449999,-2.727,0.948000014
3_2_4_2,3,2,4,2,7,peak,2.18899989,-2.77800012,1.80799997
3_2_4_2,3,2,4,2,7,net,0.0,-2.78900003,1.76699996
3_2_4_2,3,2,4,2,7,bounce,-11.1800003,-2.89700007,0.0329999998
3_2_4_2,3,2,4,2,7,peak,-14.8559999,-2.8900001,1.06400001
3_2_4_2,3,2,4,2,8,hit,-14.8559999,-2.8900001,1.06400001
3_2_4_2,3,2,4,2,8,peak,-7.66099977,-1.43700004,1.50199997
3_2_4_2,3,2,4,2,8,net,-0.00600000005,0.179000005,0.927999973
3_2_4_2,3,2,4,2,8,peak,1.86199999,1.29100001,2.52600002
3_2_4_2,3,2,4,2,8,bounce,4.06699991,2.63100004,0.0370000005
3_2_4_2,3,2,4,2,8,peak,5.79099989,3.62400007,1.43700004
3_2_4_2,3,2,4,2,9,hit,6.61600018,4.10500002,1.10899997
3_2_4_2,3,2,4,2,9,peak,0.177000001,3.602,1.61399996
3_2_4_2,3,2,4,2,9,net,0.0,3.58999991,1.61399996
3_2_4_2,3,2,4,2,9,bounce,-9.90400028,3.04399991,0.0350000001
3_2_4_2,3,2,4,2,9,last,-15.8109999,2.68000007,1.39199996
3_2_5_1,3,2,5,1,1,hit,11.4799995,1.03299999,2.77399993
3_2_5_1,3,2,5,1,1,net,0.0,-1.78199995,1.23099995
3_2_5_1,3,2,5,1,1,bounce,-5.02699995,-3.32200003,0.0399999991
3_2_5_1,3,2,5,1,1,peak,-11.618,-5.41800022,1.39400005
3_2_5_1,3,2,5,1,2,hit,-13.0959997,-5.9380002,1.31599998
3_2_5_1,3,2,5,1,2,peak,-6.18100023,-3.19700003,1.722
3_2_5_1,3,2,5,1,2,net,0.0,-0.763000011,1.32700002
3_2_5_1,3,2,5,1,2,bounce,6.07000017,1.58800006,0.0410000011
3_2_5_1,3,2,5,1,2,peak,11.3929996,3.75,1.22899997
3_2_5_1,3,2,5,1,3,hit,11.3929996,3.75,1.22899997
3_2_5_1,3,2,5,1,3,peak,6.24399996,2.00900006,1.43599999
3_2_5_1,3,2,5,1,3,net,-0.0,-0.0460000001,1.07200003
3_2_5_1,3,2,5,1,3,bounce,-5.53000021,-1.80299997,0.0390000008
3_2_5_1,3,2,5,1,3,peak,-10.2790003,-3.43400002,0.944000006
3_2_5_1,3,2,5,1,4,hit,-12.8470001,-4.29899979,0.638000011
3_2_5_1,3,2,5,1,4,peak,-0.952000022,-2.9289999,2.28699994
3_2_5_1,3,2,5,1,4,net,0.0,-2.81599998,2.27399993
3_2_5_1,3,2,5,1,4,bounce,11.073,-1.47599995,0.0359999985
3_2_5_1,3,2,5,1,4,peak,13.6780005,-1.10899997,1.24899995
3_2_5_1,3,2,5,1,5,hit,13.6780005,-1.10899997,1.24899995
3_2_5_1,3,2,5,1,5,peak,6.85699987,-0.991999984,1.63699996
3_2_5_1,3,2,5,1,5,net,0.0,-0.907999992,1.14600003
3_2_5_1,3,2,5,1,5,bounce,-5.01999998,-0.906000018,0.0399999991
3_2_5_1,3,2,5,1,5,peak,-9.48600006,-0.884000003,1.03799999
3_2_5_1,3,2,5,1,6,hit,-11.5209999,-0.879000008,0.800999999
3_2_5_1,3,2,5,1,6,peak,-2.87400007,0.638000011,1.477
3_2_5_1,3,2,5,1,6,net,0.0,1.15499997,1.38999999
3_2_5_1,3,2,5,1,6,bounce,8.25500011,2.67700005,0.0399999991
3_2_5_1,3,2,5,1,6,peak,13.724,3.80599999,1.08299994
3_2_5_1,3,2,5,1,7,hit,14.3310003,3.93499994,1.06900001
3_2_5_1,3,2,5,1,7,peak,2.37299991,3.14100003,2.59200001
3_2_5_1,3,2,5,1,7,net,0.0,2.99799991,2.51699996
3_2_5_1,3,2,5,1,7,bounce,-10.3920002,2.44000006,0.0350000001
3_2_5_1,3,2,5,1,7,peak,-13.2510004,2.15300012,1.32500005
3_2_5_1,3,2,5,1,8,hit,-13.2510004,2.15300012,1.32500005
3_2_5_1,3,2,5,1,8,peak,-5.36899996,0.374000013,1.69200003
3_2_5_1,3,2,5,1,8,net,0.0,-0.843999982,1.48500001
3_2_5_1,3,2,5,1,8,bounce,8.9829998,-2.90700006,0.0329999998
3_2_5_1,3,2,5,1,8,peak,13.6639996,-3.9690001,0.80400002
3_2_5_1,3,2,5,1,9,hit,13.7320004,-3.98399997,0.80400002
3_2_5_1,3,2,5,1,9,peak,3.25999999,-3.56800008,2.67799997
3_2_5_1,3,2,5,1,9,net,0.0,-3.48699999,2.38499999
3_2_5_1,3,2,5,1,9,bounce,-5.67299986,-3.43000007,0.0399999991
3_2_5_1,3,2,5,1,9,peak,-6.21099997,-3.68199992,0.972000003
3_2_5_1,3,2,5,1,10,hit,-6.34499979,-3.74799991,0.912
3_2_5_1,3,2,5,1,10,peak,-0.361000001,-1.33000004,1.43599999
3_2_5_1,3,2,5,1,10,net,-0.0,-1.18400002,1.43400002
3_2_5_1,3,2,5,1,10,bounce,8.46399975,2.2579999,0.0410000011
3_2_5_1,3,2,5,1,10,peak,12.434,3.93400002,1.12399995
3_2_5_1,3,2,5,1,11,hit,12.434,3.93400002,1.12399995
3_2_5_1,3,2,5,1,11,peak,4.87599993,3.57299995,1.67499995
3_2_5_1,3,2,5,1,11,net,0.0,3.4000001,1.39400005
3_2_5_1,3,2,5,1,11,bounce,-6.3499999,3.26300001,0.0359999985
3_2_5_1,3,2,5,1,11,last,-10.4549999,2.97399998,0.933000028
3_2_6_1,3,2,6,1,1,hit,11.4569998,-0.994000018,2.73600006
3_2_6_1,3,2,6,1,1,peak,11.4569998,-0.994000018,2.73600006
3_2_6_2,3,2,6,2,1,hit,11.526,-0.964999974,2.81800008
3_2_6_2,3,2,6,2,1,peak,11.526,-0.964999974,2.81800008
3_2_6_2,3,2,6,2,2,hit,11.526,-0.964999974,2.81800008
3_2_6_2,3,2,6,2,2,net,0.0,1.18599999,1.18900001
3_2_6_2,3,2,6,2,2,bounce,-4.38199997,1.72500002,0.0419999994
3_2_6_2,3,2,6,2,2,peak,-10.3249998,2.70000005,1.40900004
3_2_6_2,3,2,6,2,3,hit,-10.3249998,2.70000005,1.40900004
3_2_6_2,3,2,6,2,3,peak,-5.046,1.16299999,1.602
3_2_6_2,3,2,6,2,3,net,0.0,-0.210999995,1.39400005
3_2_6_2,3,2,6,2,3,bounce,8.04599953,-2.14299989,0.0359999985
3_2_6_2,3,2,6,2,3,peak,12.2989998,-3.06500006,0.944000006
3_2_6_2,3,2,6,2,4,hit,12.2989998,-3.06500006,0.944000006
3_2_6_2,3,2,6,2,4,peak,1.97599995,-0.356000006,1.78699994
3_2_6_2,3,2,6,2,4,net,0.0,0.173999995,1.74899995
3_2_6_2,3,2,6,2,4,bounce,-10.5410004,3.09599996,0.0350000001
3_2_6_2,3,2,6,2,4,peak,-12.5319996,3.69899988,0.755999982
3_2_6_2,3,2,6,2,5,hit,-12.5319996,3.69899988,0.755999982
3_2_6_2,3,2,6,2,5,peak,-0.725000024,1.63800001,2.4749999
3_2_6_2,3,2,6,2,5,net,0.0,1.51600003,2.46700001
3_2_6_2,3,2,6,2,5,bounce,10.9960003,-0.25,0.0379999988
3_2_6_2,3,2,6,2,5,peak,14.2440004,-0.769999981,1.46800005
3_2_6_2,3,2,6,2,6,hit,14.2440004,-0.769999981,1.46800005
3_2_6_2,3,2,6,2,6,peak,7.7420001,-1.63999999,1.77999997
3_2_6_2,3,2,6,2,6,net,0.0,-2.49699998,1.24399996
3_2_6_2,3,2,6,2,6,bounce,-5.78299999,-3.00099993,0.0350000001
3_2_6_2,3,2,6,2,6,peak,-11.3059998,-3.48000002,1.255
3_2_6_2,3,2,6,2,7,hit,-14.1409998,-3.68499994,0.894999981
3_2_6_2,3,2,6,2,7,peak,-1.91900003,-0.586000025,2.64599991
3_2_6_2,3,2,6,2,7,net,0.0,-0.0649999976,2.59299994
3_2_6_2,3,2,6,2,7,bounce,10.6929998,2.98699999,0.0390000008
3_2_6_2,3,2,6,2,7,peak,13.868,3.93899989,1.37699997
3_2_6_2,3,2,6,2,8,hit,13.868,3.93899989,1.37699997
3_2_6_2,3,2,6,2,8,peak,6.74900007,1.16999996,1.96500003
3_2_6_2,3,2,6,2,8,net,0.0,-1.36699998,1.29700005
3_2_6_2,3,2,6,2,8,bounce,-4.34499979,-2.92700005,0.0419999994
3_2_6_2,3,2,6,2,8,peak,-8.89900017,-4.58799982,1.36699998
3_2_6_2,3,2,6,2,9,hit,-11.599,-5.55900002,0.836000025
3_2_6_2,3,2,6,2,9,peak,-4.3210001,-4.23899984,2.26699996
3_2_6_2,3,2,6,2,9,net,-0.0,-3.49399996,1.58700001
3_2_6_2,3,2,6,2,9,bounce,3.29500008,-2.93199992,0.0299999993
3_2_6_2,3,2,6,2,9,last,4.23699999,-2.95300007,1.15600002
3_3_1_1,3,3,1,1,1,hit,-11.5159998,-1.02100003,2.83500004
3_3_1_1,3,3,1,1,1,peak,-11.5159998,-1.02100003,2.83500004
3_3_1_1,3,3,1,1,1,net,0.0,0.250999987,0.991999984
3_3_1_1,3,3,1,1,1,bounce,4.00400019,0.906000018,0.0370000005
3_3_1_1,3,3,1,1,1,peak,12.6129999,2.26399994,1.85699999
3_3_1_1,3,3,1,1,2,hit,13.6479998,2.45900011,1.82799995
3_3_1_1,3,3,1,1,2,peak,4.81500006,0.00999999978,2.67700005
3_3_1_1,3,3,1,1,2,net,0.0,-1.51100004,2.3440001
3_3_1_1,3,3,1,1,2,bounce,-7.66300011,-4.23600006,0.0340000018
3_3_1_1,3,3,1,1,2,last,-11.5279999,-5.4749999,1.54100001
3_3_2_1,3,3,2,1,1,hit,-11.5220003,0.866999984,2.76999998
3_3_2_1,3,3,2,1,1,peak,-11.5220003,0.866999984,2.76999998
3_3_2_1,3,3,2,1,1,net,0.0,-0.592000008,1.00300002
3_3_2_1,3,3,2,1,1,bounce,4.50199986,-0.978999972,0.0410000011
3_3_2_1,3,3,2,1,1,peak,12.4919996,-1.59800005,1.34399998
3_3_2_1,3,3,2,1,2,hit,14.7740002,-1.70299995,1.227
3_3_2_1,3,3,2,1,2,peak,3.4230001,-0.421000004,2.32299995
3_3_2_1,3,3,2,1,2,net,-0.0,0.0140000004,2.19499993
3_3_2_1,3,3,2,1,2,bounce,-9.84700012,1.44599998,0.0350000001
3_3_2_1,3,3,2,1,2,peak,-13.5279999,1.921,1.18400002
3_3_2_1,3,3,2,1,3,hit,-13.5279999,1.921,1.18400002
3_3_2_1,3,3,2,1,3,peak,-2.87100005,-0.916999996,2.18099999
3_3_2_1,3,3,2,1,3,net,0.0,-1.66999996,2.0940001
3_3_2_1,3,3,2,1,3,bounce,10.5220003,-4.3579998,0.0340000018
3_3_2_1,3,3,2,1,3,last,14.8990002,-5.46000004,1.11500001
3_3_3_1,3,3,3,1,1,hit,-11.3879995,-1.01600003,2.7750001
3_3_3_1,3,3,3,1,1,peak,-11.3879995,-1.01600003,2.7750001
3_3_3_1,3,3,3,1,1,net,-0.0130000003,1.50699997,0.875999987
3_3_3_1,3,3,3,1,1,peak,-0.0130000003,1.50699997,0.875999987
3_3_3_1,3,3,3,1,1,bounce,-0.122000001,1.42799997,0.0399999991
3_3_3_1,3,3,3,1,1,last,-0.970000029,1.40600002,0.734000027
3_3_3_2,3,3,3,2,1,hit,-11.3240004,-1.17700005,2.76399994
3_3_3_2,3,3,3,2,1,net,0.0,0.611000001,1.03600001
3_3_3_2,3,3,3,2,1,bounce,3.98699999,1.50800002,0.0370000005
3_3_3_2,3,3,3,2,1,peak,11.2379999,3.19000006,1.50999999
3_3_3_2,3,3,3,2,2,hit,11.2749996,3.20000005,1.50999999
3_3_3_2,3,3,3,2,2,peak,7.14799976,1.921,1.60800004
3_3_3_2,3,3,3,2,2,net,0.0,-0.254999995,1.24399996
3_3_3_2,3,3,3,2,2,bounce,-6.76399994,-2.25300002,0.0359999985
3_3_3_2,3,3,3,2,2,peak,-11.4540005,-3.66199994,0.888999999
3_3_3_2,3,3,3,2,3,hit,-12.1759996,-3.8670001,0.864000022
3_3_3_2,3,3,3,2,3,peak,-0.635999978,-1.80200005,2.78600001
3_3_3_2,3,3,3,2,3,net,0.0,-1.69500005,2.77900004
3_3_3_2,3,3,3,2,3,bounce,10.566,-0.0860000029,0.0390000008
3_3_3_2,3,3,3,2,3,peak,12.5290003,-0.063000001,1.21000004
3_3_3_2,3,3,3,2,4,hit,12.8280001,-0.0579999983,1.18299997
3_3_3_2,3,3,3,2,4,peak,3.03399992,-1.13300002,1.95000005
3_3_3_2,3,3,3,2,4,net,0.0,-1.42700005,1.85899997
3_3_3_2,3,3,3,2,4,bounce,-9.74699974,-2.20099998,0.0410000011
3_3_3_2,3,3,3,2,4,peak,-13.776,-2.50999999,1.25999999
3_3_3_2,3,3,3,2,5,hit,-13.776,-2.50999999,1.25999999
3_3_3_2,3,3,3,2,5,peak,-4.62799978,-2.48399997,2.07299995
3_3_3_2,3,3,3,2,5,net,-0.0,-2.47600007,1.82500005
3_3_3_2,3,3,3,2,5,bounce,8.11600018,-2.55599999,0.0309999995
3_3_3_2,3,3,3,2,5,peak,13.1049995,-2.41499996,1.49399996
3_3_3_2,3,3,3,2,6,hit,13.1049995,-2.41499996,1.49399996
3_3_3_2,3,3,3,2,6,peak,9.17500019,-1.34000003,1.602
3_3_3_2,3,3,3,2,6,net,-0.0970000029,1.15499997,0.871999979
3_3_3_2,3,3,3,2,6,peak,-0.0970000029,1.15499997,0.871999979
3_3_3_2,3,3,3,2,6,bounce,0.310000002,1.54200006,0.0399999991
3_3_3_2,3,3,3,2,6,last,1.11500001,1.898,0.740999997
3_3_4_1,3,3,4,1,1,hit,-11.6110001,0.976999998,2.76699996
3_3_4_1,3,3,4,1,1,net,-0.0,-0.723999977,1.27100003
3_3_4_1,3,3,4,1,1,bounce,6.19199991,-1.35599995,0.0399999991
3_3_4_1,3,3,4,1,1,peak,13.9560003,-2.05500007,1.14199996
3_3_4_1,3,3,4,1,2,hit,15.2939997,-2.13700008,1.10800004
3_3_4_1,3,3,4,1,2,peak,6.48899984,0.158999994,1.76400006
3_3_4_1,3,3,4,1,2,net,-0.0,2.01399994,1.28900003
3_3_4_1,3,3,4,1,2,bounce,-5.27400017,3.6329999,0.0379999988
3_3_4_1,3,3,4,1,2,peak,-9.70600033,4.875,1.199
3_3_4_1,3,3,4,1,3,hit,-12.1940002,5.57600021,0.763999999
3_3_4_1,3,3,4,1,3,peak,-3.98200011,2.55500007,1.41799998
3_3_4_1,3,3,4,1,3,net,0.0,1.11399996,1.222
3_3_4_1,3,3,4,1,3,bounce,5.97300005,-1.02199996,0.0390000008
3_3_4_1,3,3,4,1,3,peak,7.17500019,-1.41999996,0.481999993
3_3_4_1,3,3,4,1,4,hit,7.17500019,-1.41999996,0.481999993
3_3_4_1,3,3,4,1,4,peak,2.15899992,-2.33299994,1.85899997
3_3_4_1,3,3,4,1,4,net,0.0,-2.75600004,1.54799998
3_3_4_1,3,3,4,1,4,bounce,-2.86999989,-3.34899998,0.0379999988
3_3_4_1,3,3,4,1,4,peak,-4.26200008,-3.66599989,1.14400005
3_3_4_1,3,3,4,1,5,hit,-5.27899981,-3.89400005,0.448000014
3_3_4_1,3,3,4,1,5,net,0.0,-1.64900005,1.72399998
3_3_4_1,3,3,4,1,5,peak,4.66200018,0.476999998,2.12400007
3_3_4_1,3,3,4,1,5,bounce,12.885,4.615,0.0320000015
3_3_4_1,3,3,4,1,5,last,16.9500008,6.84499979,1.25699997
3_3_5_1,3,3,5,1,1,hit,-11.5290003,-0.981999993,2.78299999
3_3_5_1,3,3,5,1,1,net,-0.0189999994,-0.469999999,0.845000029
3_3_5_1,3,3,5,1,1,peak,-0.0189999994,-0.469999999,0.845000029
3_3_5_1,3,3,5,1,1,bounce,-0.338999987,-0.74000001,0.0410000011
3_3_5_1,3,3,5,1,1,last,-1.40499997,-1.05499995,0.782000005
3_3_5_2,3,3,5,2,1,hit,-11.4540005,-1.19299996,2.76999998
3_3_5_2,3,3,5,2,1,peak,-11.4540005,-1.19299996,2.76999998
3_3_5_2,3,3,5,2,1,net,-0.0,0.296000004,1.329
3_3_5_2,3,3,5,2,1,bounce,5.78200006,1.41499996,0.0419999994
3_3_5_2,3,3,5,2,1,peak,13.5369997,2.98099995,1.62899995
3_3_5_2,3,3,5,2,2,hit,14.7790003,3.26699996,1.58399999
3_3_5_2,3,3,5,2,2,peak,6.25500011,1.61699998,2.1329999
3_3_5_2,3,3,5,2,2,net,0.0,0.537,1.76400006
3_3_5_2,3,3,5,2,2,bounce,-7.86399984,-0.64200002,0.0390000008
3_3_5_2,3,3,5,2,2,peak,-12.816,-1.54499996,1.19500005
3_3_5_2,3,3,5,2,3,hit,-12.823,-1.546,1.19500005
3_3_5_2,3,3,5,2,3,peak,-1.171,1.14900005,2.69099998
3_3_5_2,3,3,5,2,3,net,-0.0,1.41100001,2.6730001
3_3_5_2,3,3,5,2,3,bounce,12.2220001,3.99699998,0.0370000005
3_3_5_2,3,3,5,2,3,last,14.6599998,4.5710001,1.11500001
3_3_6_1,3,3,6,1,1,hit,-11.552,0.949999988,2.75099993
3_3_6_1,3,3,6,1,1,peak,-11.552,0.949999988,2.75099993
3_3_6_1,3,3,6,1,1,net,-0.0140000004,-1.94799995,0.930000007
3_3_6_1,3,3,6,1,1,peak,-0.0140000004,-1.94799995,0.930000007
3_3_6_1,3,3,6,1,1,peak,-1.48399997,-3.33800006,0.963999987
3_3_6_1,3,3,6,1,1,bounce,-2.648,-4.17199993,0.0379999988
3_3_6_1,3,3,6,1,1,last,-3.51999998,-4.80200005,0.582000017
3_3_6_2,3,3,6,2,1,hit,-11.7690001,1.19700003,2.88100004
3_3_6_2,3,3,6,2,1,peak,-11.7690001,1.19700003,2.88100004
3_3_6_2,3,3,6,2,1,net,0.0,-1.94000006,1.19500005
3_3_6_2,3,3,6,2,1,bounce,4.57800007,-2.77699995,0.0309999995
3_3_6_2,3,3,6,2,1,peak,11.7480001,-4.13000011,1.68499994
3_3_6_2,3,3,6,2,2,hit,13.8920002,-4.42600012,1.523
3_3_6_2,3,3,6,2,2,peak,3.26099992,-2.14199996,2.3210001
3_3_6_2,3,3,6,2,2,net,0.0,-1.47099996,2.22900009
3_3_6_2,3,3,6,2,2,bounce,-11.5220003,0.777999997,0.0359999985
3_3_6_2,3,3,6,2,2,peak,-14.5159998,1.32200003,1.00300002
3_3_6_2,3,3,6,2,3,hit,-14.5159998,1.32200003,1.00300002
3_3_6_2,3,3,6,2,3,peak,-2.60700011,-0.00300000003,3.13000011
3_3_6_2,3,3,6,2,3,net,0.0,-0.233999997,3.00999999
3_3_6_2,3,3,6,2,3,bounce,9.84599972,-0.889999986,0.0340000018
3_3_6_2,3,3,6,2,3,peak,12.9200001,-1.09399998,1.61500001
3_3_6_2,3,3,6,2,4,hit,12.9200001,-1.09399998,1.61500001
3_3_6_2,3,3,6,2,4,peak,7.55299997,-0.801999986,1.78799999
3_3_6_2,3,3,6,2,4,net,0.0,-0.497999996,1.36399996
3_3_6_2,3,3,6,2,4,bounce,-6.93100023,-0.354999989,0.0399999991
3_3_6_2,3,3,6,2,4,peak,-11.4219999,-0.210999995,0.922999978
3_3_6_2,3,3,6,2,5,hit,-12.5389996,-0.184,0.862999976
3_3_6_2,3,3,6,2,5,peak,-3.76600003,-1.245,1.74199998
3_3_6_2,3,3,6,2,5,net,-0.0,-1.67200005,1.55499995
3_3_6_2,3,3,6,2,5,bounce,7.26999998,-2.44899988,0.0359999985
3_3_6_2,3,3,6,2,5,peak,13.1120005,-3.01999998,1.32000005
3_3_6_2,3,3,6,2,6,hit,13.1120005,-3.01999998,1.32000005
3_3_6_2,3,3,6,2,6,peak,3.20799994,-3.28699994,1.76499999
3_3_6_2,3,3,6,2,6,net,0.0,-3.37599993,1.70700002
3_3_6_2,3,3,6,2,6,bounce,-12.441,-3.78299999,0.0329999998
3_3_6_2,3,3,6,2,6,last,-15.9139996,-3.9230001,0.683000028
3_3_7_1,3,3,7,1,1,hit,-11.5939999,-0.962000012,2.83299994
3_3_7_1,3,3,7,1,1,peak,-11.5939999,-0.962000012,2.83299994
3_3_7_1,3,3,7,1,1,net,0.0,0.0900000036,1.09200001
3_3_7_1,3,3,7,1,1,bounce,4.8210001,0.709999979,0.0410000011
3_3_7_1,3,3,7,1,1,peak,13.1499996,1.75300002,1.34800005
3_3_7_1,3,3,7,1,2,hit,13.9790001,1.87699997,1.33399999
3_3_7_1,3,3,7,1,2,peak,3.69199991,1.71399999,2.51999998
3_3_7_1,3,3,7,1,2,net,0.0,1.66999996,2.3269999
3_3_7_1,3,3,7,1,2,bounce,-8.49600029,1.60500002,0.0359999985
3_3_7_1,3,3,7,1,2,peak,-12.2119999,1.71899998,1.47899997
3_3_7_1,3,3,7,1,3,hit,-12.2119999,1.71899998,1.47899997
3_3_7_1,3,3,7,1,3,peak,-6.33500004,1.74600005,1.69500005
3_3_7_1,3,3,7,1,3,net,-0.0,1.82700002,1.40600002
3_3_7_1,3,3,7,1,3,bounce,8.1260004,1.995,0.0419999994
3_3_7_1,3,3,7,1,3,peak,13.4119997,2.08200002,0.879999995
3_3_7_1,3,3,7,1,4,hit,14.0380001,2.09899998,0.866999984
3_3_7_1,3,3,7,1,4,peak,2.39499998,0.275000006,1.93099999
3_3_7_1,3,3,7,1,4,net,0.0,-0.122000001,1.87399995
3_3_7_1,3,3,7,1,4,bounce,-10.1359997,-1.91499996,0.0320000015
3_3_7_1,3,3,7,1,4,peak,-12.9829998,-2.49000001,1.03299999
3_3_7_1,3,3,7,1,5,hit,-12.9829998,-2.49000001,1.03299999
3_3_7_1,3,3,7,1,5,peak,-2.08299994,-2.31800008,2.44099998
3_3_7_1,3,3,7,1,5,net,0.0,-2.29999995,2.38100004
3_3_7_1,3,3,7,1,5,bounce,10.4280005,-2.28999996,0.0340000018
3_3_7_1,3,3,7,1,5,peak,13.0629997,-2.22799993,1.12699997
3_3_7_1,3,3,7,1,6,hit,13.0629997,-2.22799993,1.12699997
3_3_7_1,3,3,7,1,6,peak,3.46700001,-1.24899995,1.74800003
3_3_7_1,3,3,7,1,6,net,0.0,-0.88499999,1.64699996
3_3_7_1,3,3,7,1,6,bounce,-9.75699997,0.143000007,0.0340000018
3_3_7_1,3,3,7,1,6,peak,-13.1029997,0.635999978,1.05299997
3_3_7_1,3,3,7,1,7,hit,-13.1029997,0.635999978,1.05299997
3_3_7_1,3,3,7,1,7,peak,-2.66700006,0.776000023,2.05299997
3_3_7_1,3,3,7,1,7,net,0.0,0.823000014,1.97599995
3_3_7_1,3,3,7,1,7,bounce,10.1680002,0.976999998,0.0399999991
3_3_7_1,3,3,7,1,7,peak,14.6090002,1.05700004,1.45099998
3_3_7_1,3,3,7,1,8,hit,14.6090002,1.05700004,1.45099998
3_3_7_1,3,3,7,1,8,peak,4.14900017,-0.223000005,2.1099999
3_3_7_1,3,3,7,1,8,net,0.0,-0.680000007,1.972
3_3_7_1,3,3,7,1,8,bounce,-10.3549995,-1.63800001,0.0340000018
3_3_7_1,3,3,7,1,8,peak,-13.3000002,-1.96099997,1.06299996
3_3_7_1,3,3,7,1,9,hit,-13.3000002,-1.96099997,1.06299996
3_3_7_1,3,3,7,1,9,peak,-4.42999983,-0.287999988,1.75100005
3_3_7_1,3,3,7,1,9,net,-0.0,0.574000001,1.55200005
3_3_7_1,3,3,7,1,9,bounce,8.03100014,2.1400001,0.0430000015
3_3_7_1,3,3,7,1,9,peak,13.125,3.14199996,1.09800005
3_3_7_1,3,3,7,1,10,hit,13.125,3.14199996,1.09800005
3_3_7_1,3,3,7,1,10,peak,3.86100006,3.05599999,1.73399997
3_3_7_1,3,3,7,1,10,net,0.0,3.08999991,1.597
3_3_7_1,3,3,7,1,10,bounce,-8.81900024,3.36500001,0.0289999992
3_3_7_1,3,3,7,1,10,peak,-13.2480001,3.36800003,0.95599997
3_3_7_1,3,3,7,1,11,hit,-14.2399998,3.38400006,0.90200001
3_3_7_1,3,3,7,1,11,peak,-1.53100002,3.73699999,2.35299993
3_3_7_1,3,3,7,1,11,net,0.0,3.78800011,2.32599998
3_3_7_1,3,3,7,1,11,bounce,11.427,4.15899992,0.0379999988
3_3_7_1,3,3,7,1,11,peak,14.0229998,4.31799984,0.953000009
3_3_7_1,3,3,7,1,12,hit,14.6630001,4.35500002,0.896000028
3_3_7_1,3,3,7,1,12,peak,4.05600023,0.962000012,2.125
3_3_7_1,3,3,7,1,12,net,0.0,-0.312000006,1.88699996
3_3_7_1,3,3,7,1,12,bounce,-7.171,-2.42199993,0.0370000005
3_3_7_1,3,3,7,1,12,peak,-11.6520004,-3.69300008,1.398
3_3_7_1,3,3,7,1,13,hit,-11.6520004,-3.69300008,1.398
3_3_7_1,3,3,7,1,13,peak,-6.079,-3.78299999,1.96599996
3_3_7_1,3,3,7,1,13,net,-0.0,-3.74600005,1.13699996
3_3_7_1,3,3,7,1,13,bounce,3.00699997,-3.68400002,0.0289999992
3_3_7_1,3,3,7,1,13,last,4.77699995,-3.5999999,0.865999997
3_3_8_1,3,3,8,1,1,hit,-11.6350002,0.968999982,2.81999993
3_3_8_1,3,3,8,1,1,peak,-11.6350002,0.968999982,2.81999993
3_3_8_1,3,3,8,1,1,net,-0.0,-2.24600005,1.13900006
3_3_8_1,3,3,8,1,1,bounce,4.91400003,-3.43799996,0.0309999995
3_3_8_1,3,3,8,1,1,peak,12.632,-5.28999996,1.35099995
3_3_8_1,3,3,8,1,2,hit,14.2279997,-5.62300014,1.28699994
3_3_8_1,3,3,8,1,2,peak,6.04400015,-3.06399989,1.80999994
3_3_8_1,3,3,8,1,2,net,0.0,-1.18299997,1.45200002
3_3_8_1,3,3,8,1,2,bounce,-6.80499983,0.921000004,0.0379999988
3_3_8_1,3,3,8,1,2,peak,-11.2670002,2.29500008,1.125
3_3_8_1,3,3,8,1,3,hit,-11.2670002,2.29500008,1.125
3_3_8_1,3,3,8,1,3,peak,-4.40999985,0.476000011,2.41000009
3_3_8_1,3,3,8,1,3,net,0.0,-0.617999971,1.69099998
3_3_8_1,3,3,8,1,3,bounce,3.33800006,-1.41799998,0.0379999988
3_3_8_1,3,3,8,1,3,peak,4.03800011,-1.41299999,1.10099995
3_3_8_1,3,3,8,1,4,hit,4.53200006,-1.403,0.541999996
3_3_8_1,3,3,8,1,4,net,0.0,-1.90100002,1.36300004
3_3_8_1,3,3,8,1,4,peak,-1.83899999,-2.1400001,1.44500005
3_3_8_1,3,3,8,1,5,hit,-5.3119998,-2.64199996,1.12600005
3_3_8_1,3,3,8,1,5,net,0.0,-2.33699989,4.30999994
3_3_8_1,3,3,8,1,5,peak,3.18199992,-2.09100008,4.90600014
3_3_8_1,3,3,8,1,5,bounce,11.4890003,-1.29499996,0.0359999985
3_3_8_1,3,3,8,1,5,peak,13.1440001,-0.980000019,2.45799994
3_3_8_1,3,3,8,1,6,hit,14.4879999,-0.712000012,0.801999986
3_3_8_1,3,3,8,1,6,peak,7.35200024,-0.0240000002,1.46000004
3_3_8_1,3,3,8,1,6,net,-0.00899999961,0.647000015,0.605000019
3_3_8_1,3,3,8,1,6,peak,-0.0199999996,0.667999983,0.606999993
