point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_1,1,9,1,1,1,peak,11.487,0.526,2.822
1_9_1_1,1,9,1,1,1,net,0.0,-0.113,0.83
1_9_1_1,1,9,1,1,1,bounce,0.091,-0.248,0.027
1_9_1_1,1,9,1,1,1,last,1.264,-0.605,0.854
1_9_1_2,1,9,1,2,1,hit,11.652,0.771,2.972
1_9_1_2,1,9,1,2,1,peak,11.652,0.771,2.972
1_9_1_2,1,9,1,2,1,net,0.0,-0.691,1.355
1_9_1_2,1,9,1,2,1,bounce,-5.118,-0.864,0.026
1_9_1_2,1,9,1,2,2,hit,-11.037,-1.136,1.537
1_9_1_2,1,9,1,2,2,peak,-2.885,-0.452,2.185
1_9_1_2,1,9,1,2,2,net,0.0,-0.148,2.086
1_9_1_2,1,9,1,2,2,bounce,9.62,1.227,0.028
1_9_1_2,1,9,1,2,3,hit,13.18,1.617,1.11
1_9_1_2,1,9,1,2,3,peak,4.796,2.124,1.673
1_9_1_2,1,9,1,2,3,net,0.0,2.503,1.453
1_9_1_2,1,9,1,2,3,bounce,-7.748,3.247,0.035
1_9_1_2,1,9,1,2,4,hit,-13.34,3.615,1.224
1_9_1_2,1,9,1,2,4,peak,-6.021,1.527,1.902
1_9_1_2,1,9,1,2,4,net,0.0,-0.222,1.312
1_9_1_2,1,9,1,2,4,bounce,4.367,-1.477,0.029
1_9_1_2,1,9,1,2,4,peak,8.827,-2.662,1.343
1_9_1_2,1,9,1,2,5,hit,10.855,-3.208,1.025
1_9_1_2,1,9,1,2,5,peak,1.714,-1.078,1.715
1_9_1_2,1,9,1,2,5,net,0.0,-0.67,1.687
1_9_1_2,1,9,1,2,5,bounce,-10.662,1.951,0.036
1_9_1_2,1,9,1,2,6,hit,-14.603,2.956,1.113
1_9_1_2,1,9,1,2,6,peak,-2.389,1.309,2.683
1_9_1_2,1,9,1,2,6,net,0.0,1.049,2.606
1_9_1_2,1,9,1,2,6,bounce,10.446,0.236,0.028
1_9_1_2,1,9,1,2,7,hit,13.777,-0.154,1.564
1_9_1_2,1,9,1,2,7,peak,6.129,0.374,2.016
1_9_1_2,1,9,1,2,7,net,0.0,0.683,1.671
1_9_1_2,1,9,1,2,7,bounce,-7.902,0.908,0.028
1_9_1_2,1,9,1,2,7,peak,-13.826,1.329,1.327
1_9_1_2,1,9,1,2,8,hit,-14.148,1.348,1.323
1_9_1_2,1,9,1,2,8,peak,-3.982,-0.441,1.858
1_9_1_2,1,9,1,2,8,net,0.0,-1.101,1.754
1_9_1_2,1,9,1,2,8,bounce,11.332,-2.836,0.039
1_9_1_2,1,9,1,2,9,hit,14.092,-3.278,0.753
1_9_1_2,1,9,1,2,9,peak,3.257,-1.918,1.808
1_9_1_2,1,9,1,2,9,net,0.0,-1.464,1.69
1_9_1_2,1,9,1,2,9,bounce,-8.677,-0.191,0.028
1_9_1_2,1,9,1,2,10,hit,-12.773,0.453,1.216
1_9_1_2,1,9,1,2,10,peak,-5.119,0.757,1.705
1_9_1_2,1,9,1,2,10,net,0.0,0.996,1.432
1_9_1_2,1,9,1,2,10,bounce,6.903,1.367,0.033
1_9_1_2,1,9,1,2,10,peak,11.907,1.458,1.153
1_9_1_2,1,9,1,2,11,hit,13.338,1.469,1.047
1_9_1_2,1,9,1,2,11,peak,3.48,0.233,1.769
1_9_1_2,1,9,1,2,11,net,0.0,-0.191,1.661
1_9_1_2,1,9,1,2,11,bounce,-9.673,-1.342,0.034
1_9_1_2,1,9,1,2,12,hit,-13.143,-1.77,0.951
1_9_1_2,1,9,1,2,12,peak,-4.75,-0.169,1.398
1_9_1_2,1,9,1,2,12,net,0.0,0.691,1.215
1_9_1_2,1,9,1,2,12,bounce,7.38,1.941,0.035
1_9_1_2,1,9,1,2,12,peak,11.996,2.642,0.757
1_9_1_2,1,9,1,2,13,hit,13.096,2.797,0.711
1_9_1_2,1,9,1,2,13,peak,2.635,2.693,1.534
1_9_1_2,1,9,1,2,13,net,0.0,2.751,1.46
1_9_1_2,1,9,1,2,13,bounce,-8.171,3.176,0.035
1_9_1_2,1,9,1,2,13,peak,-11.312,3.618,0.653
1_9_1_2,1,9,1,2,14,hit,-12.193,3.746,0.6
1_9_1_2,1,9,1,2,14,peak,-1.851,1.074,1.438
1_9_1_2,1,9,1,2,14,net,0.0,0.572,1.405
1_9_1_2,1,9,1,2,14,bounce,9.496,-2.125,0.042
1_9_1_2,1,9,1,2,15,hit,13.25,-3.267,0.867
1_9_1_2,1,9,1,2,15,peak,0.088,0.636,2.69
1_9_1_2,1,9,1,2,15,net,0.0,0.663,2.689
1_9_1_2,1,9,1,2,15,bounce,-12.885,4.783,0.039
1_9_1_2,1,9,1,2,15,last,-16.15,5.867,1.402
1_9_2_1,1,9,2,1,1,hit,11.299,-1.256,2.825
1_9_2_1,1,9,2,1,1,peak,11.299,-1.256,2.825
1_9_2_1,1,9,2,1,1,net,0.0,2.32,0.876
1_9_2_1,1,9,2,1,1,bounce,0.196,2.462,0.027
1_9_2_1,1,9,2,1,1,last,1.243,2.734,0.032
1_9_2_2,1,9,2,2,1,hit,11.631,-1.074,2.906
1_9_2_2,1,9,2,2,1,peak,11.631,-1.074,2.906
1_9_2_2,1,9,2,2,1,net,0.0,0.497,1.16
1_9_2_2,1,9,2,2,1,bounce,-4.314,1.364,0.026
1_9_2_2,1,9,2,2,2,hit,-11.378,2.602,1.786
1_9_2_2,1,9,2,2,2,peak,-3.201,0.418,2.48
1_9_2_2,1,9,2,2,2,net,0.0,-0.344,2.347
1_9_2_2,1,9,2,2,2,bounce,9.428,-2.263,0.042
1_9_2_2,1,9,2,2,3,hit,12.469,-3.001,1.278
1_9_2_2,1,9,2,2,3,peak,5.172,-0.883,1.721
1_9_2_2,1,9,2,2,3,net,0.0,0.541,1.457
1_9_2_2,1,9,2,2,3,bounce,-7.282,2.435,0.036
1_9_2_2,1,9,2,2,3,peak,-13.219,4.05,1.284
1_9_2_2,1,9,2,2,4,hit,-13.424,4.104,1.282
1_9_2_2,1,9,2,2,4,peak,-0.928,0.99,2.254
1_9_2_2,1,9,2,2,4,net,0.0,0.758,2.247
1_9_2_2,1,9,2,2,4,bounce,12.885,-2.821,0.039
1_9_2_2,1,9,2,2,4,last,17.716,-3.83,1.154
1_9_3_1,1,9,3,1,1,hit,11.421,0.587,2.829
1_9_3_1,1,9,3,1,1,peak,11.421,0.587,2.829
1_9_3_1,1,9,3,1,1,net,0.0,-0.814,0.766
1_9_3_1,1,9,3,1,1,bounce,0.032,-1.223,0.027
1_9_3_1,1,9,3,1,1,last,0.405,-1.463,0.548
1_9_3_2,1,9,3,2,1,hit,11.499,0.659,2.885
1_9_3_2,1,9,3,2,1,peak,11.499,0.659,2.885
1_9_3_2,1,9,3,2,1,net,0.0,-0.298,1.127
1_9_3_2,1,9,3,2,1,bounce,-4.172,-0.261,0.026
1_9_3_2,1,9,3,2,2,hit,-10.874,-0.273,1.566
1_9_3_2,1,9,3,2,2,peak,-6.499,-0.008,1.704
1_9_3_2,1,9,3,2,2,net,0.0,0.425,1.346
1_9_3_2,1,9,3,2,2,bounce,6.841,0.994,0.032
1_9_3_2,1,9,3,2,2,peak,11.381,1.403,0.845
1_9_3_2,1,9,3,2,3,hit,12.047,1.478,0.826
1_9_3_2,1,9,3,2,3,peak,2.974,0.774,1.602
1_9_3_2,1,9,3,2,3,net,0.0,0.569,1.506
1_9_3_2,1,9,3,2,4,hit,-5.221,0.236,0.826
1_9_3_2,1,9,3,2,4,peak,-0.03,1.089,1.114
1_9_3_2,1,9,3,2,4,net,0.0,1.094,1.114
1_9_3_2,1,9,3,2,4,bounce,8.752,2.862,0.034
1_9_3_2,1,9,3,2,5,hit,11.791,3.744,0.548
1_9_3_2,1,9,3,2,5,peak,2.628,0.891,4.323
1_9_3_2,1,9,3,2,5,net,0.0,0.054,3.943
1_9_3_2,1,9,3,2,6,hit,-2.648,-0.784,2.707
1_9_3_2,1,9,3,2,6,net,0.0,-1.407,1.449
1_9_3_2,1,9,3,2,6,bounce,2.793,-2.153,0.032
1_9_3_2,1,9,3,2,6,last,18.209,-6.489,7.819
1_9_4_1,1,9,4,1,1,hit,11.676,-0.854,2.878
1_9_4_1,1,9,4,1,1,peak,11.676,-0.854,2.878
1_9_4_1,1,9,4,1,1,bounce,0.259,1.51,0.026
1_9_4_1,1,9,4,1,1,last,1.841,2.007,0.397
1_9_4_2,1,9,4,2,1,hit,11.65,-1.061,2.953
1_9_4_2,1,9,4,2,1,peak,11.65,-1.061,2.953
1_9_4_2,1,9,4,2,1,net,0.0,1.35,1.341
1_9_4_2,1,9,4,2,1,bounce,-5.019,2.748,0.03
1_9_4_2,1,9,4,2,2,hit,-10.264,4.315,1.419
1_9_4_2,1,9,4,2,2,peak,-6.063,3.643,1.535
1_9_4_2,1,9,4,2,2,net,0.0,2.764,1.254
1_9_4_2,1,9,4,2,2,bounce,7.232,1.869,0.035
1_9_4_2,1,9,4,2,2,peak,12.359,1.245,0.8
1_9_4_2,1,9,4,2,3,hit,12.7,1.209,0.796
1_9_4_2,1,9,4,2,3,peak,3.94,-0.375,1.46
1_9_4_2,1,9,4,2,3,net,0.0,-1.105,1.298
1_9_4_2,1,9,4,2,3,bounce,-7.249,-2.488,0.029
1_9_4_2,1,9,4,2,3,peak,-14.131,-3.838,1.243
1_9_4_2,1,9,4,2,3,last,-18.03,-4.602,0.842
1_9_5_1,1,9,5,1,1,hit,11.592,0.356,2.871
1_9_5_1,1,9,5,1,1,peak,11.592,0.356,2.871
1_9_5_1,1,9,5,1,1,net,0.0,-1.586,1.378
1_9_5_1,1,9,5,1,1,bounce,-6.9,-2.432,0.029
1_9_5_1,1,9,5,1,1,last,-11.887,-2.881,1.017
1_9_5_2,1,9,5,2,1,hit,11.528,0.478,2.85
1_9_5_2,1,9,5,2,1,peak,11.528,0.478,2.85
1_9_5_2,1,9,5,2,1,net,0.0,-0.491,1.214
1_9_5_2,1,9,5,2,1,bounce,-4.936,-0.565,0.026
1_9_5_2,1,9,5,2,2,hit,-10.935,-0.461,1.508
1_9_5_2,1,9,5,2,2,peak,-6.408,-0.192,1.677
1_9_5_2,1,9,5,2,2,net,0.0,0.229,1.264
1_9_5_2,1,9,5,2,2,bounce,5.816,0.677,0.031
1_9_5_2,1,9,5,2,2,peak,10.273,0.946,0.961
1_9_5_2,1,9,5,2,3,hit,11.922,1.065,0.821
1_9_5_2,1,9,5,2,3,peak,2.251,0.06,1.758
1_9_5_2,1,9,5,2,3,net,0.0,-0.145,1.699
1_9_5_2,1,9,5,2,3,bounce,-9.302,-0.868,0.032
1_9_5_2,1,9,5,2,4,hit,-12.641,-1.189,1.073
1_9_5_2,1,9,5,2,4,peak,-4.477,-0.12,1.651
1_9_5_2,1,9,5,2,4,net,0.0,0.433,1.431
1_9_5_2,1,9,5,2,4,bounce,6.951,1.223,0.032
1_9_5_2,1,9,5,2,4,peak,10.903,1.751,0.91
1_9_5_2,1,9,5,2,5,hit,12.108,1.899,0.815
1_9_5_2,1,9,5,2,5,peak,2.651,0.024,1.564
1_9_5_2,1,9,5,2,5,net,0.0,-0.499,1.497
1_9_5_2,1,9,5,2,5,bounce,-9.468,-2.282,0.033
1_9_5_2,1,9,5,2,6,hit,-13.041,-2.973,0.949
1_9_5_2,1,9,5,2,6,peak,-4.293,-2.853,1.422
1_9_5_2,1,9,5,2,6,net,0.0,-2.837,1.279
1_9_5_2,1,9,5,2,6,bounce,8.235,-2.996,0.039
1_9_5_2,1,9,5,2,6,peak,12.685,-3.151,0.775
1_9_5_2,1,9,5,2,7,hit,13.353,-3.184,0.755
1_9_5_2,1,9,5,2,7,peak,3.892,-1.266,1.846
1_9_5_2,1,9,5,2,7,net,0.0,-0.412,1.629
1_9_5_2,1,9,5,2,7,bounce,-7.069,1.229,0.03
1_9_5_2,1,9,5,2,8,hit,-11.572,2.209,1.326
1_9_5_2,1,9,5,2,8,peak,-4.694,2.231,1.621
1_9_5_2,1,9,5,2,8,net,0.0,2.294,1.45
1_9_5_2,1,9,5,2,8,bounce,8.477,2.525,0.034
1_9_5_2,1,9,5,2,8,peak,13.919,2.505,0.951
1_9_5_2,1,9,5,2,9,hit,14.023,2.505,0.951
1_9_5_2,1,9,5,2,9,peak,6.709,1.447,1.399
1_9_5_2,1,9,5,2,9,peak,0.472,0.473,1.01
1_9_5_2,1,9,5,2,9,net,0.0,0.399,0.952
1_9_5_2,1,9,5,2,10,hit,-5.691,-0.496,0.265
1_9_5_2,1,9,5,2,10,net,0.0,-0.037,2.292
1_9_5_2,1,9,5,2,10,peak,1.208,0.042,2.366
1_9_5_2,1,9,5,2,10,bounce,7.481,0.305,0.031
1_9_5_2,1,9,5,2,11,hit,9.511,0.44,1.455
1_9_5_2,1,9,5,2,11,peak,6.995,-0.062,1.496
1_9_5_2,1,9,5,2,11,net,0.0,-1.545,1.135
1_9_5_2,1,9,5,2,11,bounce,-6.586,-3.097,0.03
1_9_5_2,1,9,5,2,11,peak,-12.818,-4.648,0.958
1_9_5_2,1,9,5,2,11,last,-16.101,-5.611,0.675
1_9_6_1,1,9,6,1,1,hit,11.428,-1.213,2.858
1_9_6_1,1,9,6,1,1,peak,11.428,-1.213,2.858
1_9_6_1,1,9,6,1,1,net,0.0,2.024,1.201
1_9_6_1,1,9,6,1,1,bounce,-5.535,3.877,0.031
1_9_6_1,1,9,6,1,2,hit,-11.545,6.115,1.183
1_9_6_1,1,9,6,1,2,net,0.0,2.946,3.005
1_9_6_1,1,9,6,1,2,peak,3.509,1.984,3.146
1_9_6_1,1,9,6,1,2,bounce,12.885,-1.889,0.037
1_9_6_1,1,9,6,1,2,last,19.845,-3.077,1.571
2_1_1_1,2,1,1,1,1,hit,11.29,1.799,2.848
2_1_1_1,2,1,1,1,1,peak,11.29,1.799,2.848
2_1_1_1,2,1,1,1,1,net,0.0,-1.711,1.099
2_1_1_1,2,1,1,1,1,bounce,-5.292,-3.228,0.033
2_1_1_1,2,1,1,1,2,hit,-12.692,-5.209,1.197
2_1_1_1,2,1,1,1,2,peak,-2.648,-3.598,2.378
2_1_1_1,2,1,1,1,2,net,0.0,-3.164,2.276
2_1_1_1,2,1,1,1,3,hit,7.684,-1.924,0.623
2_1_1_1,2,1,1,1,3,net,0.0,-0.199,1.482
2_1_1_1,2,1,1,1,3,peak,-1.289,0.096,1.502
2_1_1_1,2,1,1,1,3,bounce,-11.228,2.432,0.037
2_1_1_1,2,1,1,1,4,hit,-12.954,2.876,0.552
2_1_1_1,2,1,1,1,4,peak,-3.816,3.73,1.333
2_1_1_1,2,1,1,1,4,net,0.0,3.975,1.169
2_1_1_1,2,1,1,1,4,bounce,6.492,4.205,0.031
2_1_1_1,2,1,1,1,4,peak,11.124,4.228,0.953
2_1_1_1,2,1,1,1,4,last,14.093,4.199,0.51
2_1_2_1,2,1,2,1,1,hit,11.074,-1.237,2.788
2_1_2_1,2,1,2,1,1,peak,11.074,-1.237,2.788
2_1_2_1,2,1,2,1,1,net,0.0,-0.325,1.077
2_1_2_1,2,1,2,1,1,bounce,-5.389,0.162,0.026
2_1_2_1,2,1,2,1,1,last,-15.794,1.309,1.213
2_1_3_1,2,1,3,1,1,hit,11.11,1.302,2.807
2_1_3_1,2,1,3,1,1,peak,11.11,1.302,2.807
2_1_3_1,2,1,3,1,1,net,0.0,0.051,1.092
2_1_3_1,2,1,3,1,1,bounce,-5.553,-0.42,0.026
2_1_3_1,2,1,3,1,1,last,-13.815,-0.937,1.216
2_1_4_1,2,1,4,1,1,hit,11.17,-1.224,2.792
2_1_4_1,2,1,4,1,1,peak,11.17,-1.224,2.792
2_1_4_1,2,1,4,1,1,net,0.0,-0.373,1.098
2_1_4_1,2,1,4,1,1,bounce,-5.324,0.113,0.026
2_1_4_1,2,1,4,1,2,hit,-13.814,1.065,1.302
2_1_4_1,2,1,4,1,2,peak,-3.757,2.288,3.058
2_1_4_1,2,1,4,1,2,net,0.0,2.852,2.723
2_1_4_1,2,1,4,1,2,bounce,6.774,4.135,0.032
2_1_4_1,2,1,4,1,2,peak,9.164,4.847,1.54
2_1_4_1,2,1,4,1,2,last,9.876,5.062,1.402
2_1_5_1,2,1,5,1,1,hit,11.186,1.384,2.857
2_1_5_1,2,1,5,1,1,peak,11.186,1.384,2.857
2_1_5_1,2,1,5,1,1,net,0.0,-0.135,0.893
2_1_5_1,2,1,5,1,2,hit,-0.16,-0.152,0.858
2_1_5_1,2,1,5,1,2,net,0.0,-0.262,0.343
2_1_5_1,2,1,5,1,2,bounce,0.109,-0.361,0.027
2_1_5_1,2,1,5,1,2,peak,1.05,-1.026,1.736
2_1_5_1,2,1,5,1,2,last,1.979,-1.681,0.03
2_1_5_2,2,1,5,2,1,hit,11.323,1.53,2.817
2_1_5_2,2,1,5,2,1,peak,11.323,1.53,2.817
2_1_5_2,2,1,5,2,1,net,0.0,-2.032,1.299
2_1_5_2,2,1,5,2,1,bounce,-4.935,-3.216,0.033
2_1_5_2,2,1,5,2,2,hit,-12.145,-5.098,1.611
2_1_5_2,2,1,5,2,2,peak,-3.57,-1.896,2.736
2_1_5_2,2,1,5,2,2,net,0.0,-0.616,2.49
2_1_5_2,2,1,5,2,2,bounce,7.544,1.944,0.035
2_1_5_2,2,1,5,2,3,hit,11.137,3.396,1.606
2_1_5_2,2,1,5,2,3,peak,8.667,3.287,1.631
2_1_5_2,2,1,5,2,3,net,0.0,2.792,1.265
2_1_5_2,2,1,5,2,3,bounce,-8.241,2.16,0.035
2_1_5_2,2,1,5,2,4,hit,-14.128,1.582,0.87
2_1_5_2,2,1,5,2,4,net,0.0,-0.219,3.396
2_1_5_2,2,1,5,2,4,peak,0.118,-0.238,3.396
2_1_5_2,2,1,5,2,4,bounce,12.759,-2.617,0.038
2_1_5_2,2,1,5,2,4,last,15.768,-3.044,1.566
2_2_1_1,2,2,1,1,1,hit,11.341,0.274,2.822
2_2_1_1,2,2,1,1,1,peak,11.341,0.274,2.822
2_2_1_1,2,2,1,1,1,net,0.0,-0.28,1.038
2_2_1_1,2,2,1,1,1,bounce,-4.879,-0.401,0.026
2_2_1_1,2,2,1,1,2,hit,-12.144,-0.439,1.229
2_2_1_1,2,2,1,1,2,peak,-3.215,-0.555,1.82
2_2_1_1,2,2,1,1,2,net,0.0,-0.623,1.728
2_2_1_1,2,2,1,1,2,bounce,10.057,-0.888,0.032
2_2_1_1,2,2,1,1,3,hit,12.847,-0.939,0.804
2_2_1_1,2,2,1,1,3,peak,1.503,-1.454,2.998
2_2_1_1,2,2,1,1,3,net,0.0,-1.497,2.952
2_2_1_1,2,2,1,1,3,bounce,-9.768,-1.666,0.034
2_2_1_1,2,2,1,1,4,hit,-13.393,-1.88,1.562
2_2_1_1,2,2,1,1,4,peak,-4.867,-3.008,1.955
2_2_1_1,2,2,1,1,4,net,0.0,-3.635,1.799
2_2_1_1,2,2,1,1,4,bounce,11.066,-4.91,0.034
2_2_1_1,2,2,1,1,4,last,15.619,-5.443,0.992
2_2_2_1,2,2,2,1,1,hit,11.242,-1.283,2.814
2_2_2_1,2,2,2,1,1,peak,11.242,-1.283,2.814
2_2_2_1,2,2,2,1,1,net,0.0,0.017,0.998
2_2_2_1,2,2,2,1,1,bounce,-4.729,0.597,0.026
2_2_2_1,2,2,2,1,2,hit,-12.428,1.662,1.177
2_2_2_1,2,2,2,1,2,net,0.0,0.087,3.702
2_2_2_1,2,2,2,1,2,peak,1.238,-0.067,3.729
2_2_2_1,2,2,2,1,2,bounce,12.885,-1.627,0.035
2_2_2_1,2,2,2,1,2,last,16.848,-1.935,1.711
2_2_3_1,2,2,3,1,1,hit,11.574,0.358,2.853
2_2_3_1,2,2,3,1,1,peak,11.574,0.358,2.853
2_2_3_1,2,2,3,1,1,net,0.0,-0.693,1.063
2_2_3_1,2,2,3,1,1,bounce,-4.917,-1.023,0.026
2_2_3_1,2,2,3,1,2,hit,-12.274,-1.397,1.227
2_2_3_1,2,2,3,1,2,peak,-4.658,-0.041,1.661
2_2_3_1,2,2,3,1,2,net,0.0,0.833,1.462
2_2_3_1,2,2,3,1,2,bounce,8.002,2.436,0.037
2_2_3_1,2,2,3,1,3,hit,12.216,3.32,0.856
2_2_3_1,2,2,3,1,3,peak,4.053,1.329,1.491
2_2_3_1,2,2,3,1,3,net,0.0,0.352,1.303
2_2_3_1,2,2,3,1,4,hit,-6.258,-1.144,0.164
2_2_3_1,2,2,3,1,4,net,0.0,-1.391,1.245
2_2_3_1,2,2,3,1,4,peak,1.633,-1.49,1.3
2_2_3_1,2,2,3,1,4,bounce,8.95,-2.107,0.041
2_2_3_1,2,2,3,1,4,peak,11.474,-2.438,0.72
2_2_3_1,2,2,3,1,5,hit,11.955,-2.505,0.692
2_2_3_1,2,2,3,1,5,peak,1.521,0.157,1.631
2_2_3_1,2,2,3,1,5,net,0.0,0.559,1.608
2_2_3_1,2,2,3,1,6,hit,-1.974,1.084,1.507
2_2_3_1,2,2,3,1,6,peak,-1.137,1.045,1.542
2_2_3_1,2,2,3,1,6,net,0.0,1.087,1.477
2_2_3_1,2,2,3,1,6,bounce,4.22,1.56,0.029
2_2_3_1,2,2,3,1,6,last,4.244,1.563,0.029
2_2_4_1,2,2,4,1,1,hit,11.689,-1.049,2.881
2_2_4_1,2,2,4,1,1,peak,11.689,-1.049,2.881
2_2_4_1,2,2,4,1,1,net,0.0,2.332,1.126
2_2_4_1,2,2,4,1,1,bounce,-4.731,3.973,0.03
2_2_4_1,2,2,4,1,1,last,-15.333,8.367,1.36
2_2_5_1,2,2,5,1,1,hit,11.449,0.253,2.832
2_2_5_1,2,2,5,1,1,peak,11.449,0.253,2.832
2_2_5_1,2,2,5,1,1,net,0.0,-0.052,1.22
2_2_5_1,2,2,5,1,1,bounce,-6.219,-0.062,0.027
2_2_5_1,2,2,5,1,1,last,-13.487,0.125,1.209
2_3_1_1,2,3,1,1,1,hit,-11.217,-1.399,2.864
2_3_1_1,2,3,1,1,1,peak,-11.217,-1.399,2.864
2_3_1_1,2,3,1,1,1,net,0.0,-0.071,1.127
2_3_1_1,2,3,1,1,1,bounce,5.589,0.455,0.028
2_3_1_1,2,3,1,1,2,hit,13.595,1.092,1.172
2_3_1_1,2,3,1,1,2,peak,7.669,0.366,1.554
2_3_1_1,2,3,1,1,2,peak,1.787,-0.318,1.081
2_3_1_1,2,3,1,1,2,peak,0.171,-0.488,0.762
2_3_1_1,2,3,1,1,2,net,0.0,-0.505,0.723
2_3_1_1,2,3,1,1,2,bounce,0.176,-0.653,0.026
2_3_1_1,2,3,1,1,2,peak,0.477,-0.79,0.599
2_3_1_1,2,3,1,1,2,last,0.769,-0.923,0.036
2_3_2_1,2,3,2,1,1,hit,-11.316,1.459,2.858
2_3_2_1,2,3,2,1,1,peak,-11.316,1.459,2.858
2_3_2_1,2,3,2,1,1,net,0.0,-1.899,1.032
2_3_2_1,2,3,2,1,1,bounce,4.233,-3.368,0.03
2_3_2_1,2,3,2,1,1,last,12.311,-6.481,1.528
2_3_3_1,2,3,3,1,1,hit,-11.325,-1.685,2.862
2_3_3_1,2,3,3,1,1,peak,-11.325,-1.685,2.862
2_3_3_1,2,3,3,1,1,net,0.0,2.823,1.388
2_3_3_1,2,3,3,1,1,bounce,4.927,4.428,0.03
2_3_3_1,2,3,3,1,1,last,17.205,8.718,0.594
2_3_3_2,2,3,3,2,1,hit,-11.268,-1.74,2.787
2_3_3_2,2,3,3,2,1,peak,-11.268,-1.74,2.787
2_3_3_2,2,3,3,2,1,net,0.0,1.507,1.499
2_3_3_2,2,3,3,2,1,bounce,5.772,2.769,0.034
2_3_3_2,2,3,3,2,2,hit,12.338,4.57,1.796
2_3_3_2,2,3,3,2,2,peak,6.939,2.434,2.022
2_3_3_2,2,3,3,2,2,net,0.0,-0.199,1.574
2_3_3_2,2,3,3,2,2,bounce,-6.994,-2.714,0.029
2_3_3_2,2,3,3,2,3,hit,-11.232,-4.222,0.993
2_3_3_2,2,3,3,2,3,peak,-3.82,-3.286,1.418
2_3_3_2,2,3,3,2,3,net,0.0,-2.855,1.284
2_3_3_2,2,3,3,2,3,bounce,7.827,-2.088,0.031
2_3_3_2,2,3,3,2,3,peak,12.36,-1.587,0.868
2_3_3_2,2,3,3,2,4,hit,12.501,-1.572,0.868
2_3_3_2,2,3,3,2,4,peak,4.41,-0.325,1.38
2_3_3_2,2,3,3,2,4,net,0.0,0.405,1.195
2_3_3_2,2,3,3,2,4,bounce,-6.871,1.594,0.032
2_3_3_2,2,3,3,2,5,hit,-12.132,2.485,1.12
2_3_3_2,2,3,3,2,5,peak,-5.429,1.054,1.495
2_3_3_2,2,3,3,2,5,net,0.0,-0.166,1.203
2_3_3_2,2,3,3,2,5,bounce,6.275,-1.653,0.031
2_3_3_2,2,3,3,2,5,peak,11.023,-2.822,0.982
2_3_3_2,2,3,3,2,6,hit,12.013,-3.073,0.932
2_3_3_2,2,3,3,2,6,peak,3.09,-2.684,1.749
2_3_3_2,2,3,3,2,6,net,0.0,-2.523,1.632
2_3_3_2,2,3,3,2,6,bounce,-8.065,-2.053,0.029
2_3_3_2,2,3,3,2,6,peak,-13.287,-1.822,1.272
2_3_3_2,2,3,3,2,7,hit,-13.402,-1.818,1.272
2_3_3_2,2,3,3,2,7,peak,-3.281,-2.685,1.933
2_3_3_2,2,3,3,2,7,net,0.0,-3.015,1.847
2_3_3_2,2,3,3,2,7,bounce,10.908,-4.266,0.038
2_3_3_2,2,3,3,2,7,last,14.947,-4.756,0.974
2_3_4_1,2,3,4,1,1,hit,-11.346,1.264,2.872
2_3_4_1,2,3,4,1,1,peak,-11.346,1.264,2.872
2_3_4_1,2,3,4,1,1,net,0.0,-1.614,1.299
2_3_4_1,2,3,4,1,1,bounce,5.76,-3.461,0.032
2_3_4_1,2,3,4,1,2,hit,12.153,-5.783,1.26
2_3_4_1,2,3,4,1,2,peak,0.096,-2.662,2.636
2_3_4_1,2,3,4,1,2,net,0.0,-2.637,2.635
2_3_4_1,2,3,4,1,2,bounce,-12.885,0.824,0.032
2_3_4_1,2,3,4,1,2,last,-15.728,1.557,1.233
2_3_5_1,2,3,5,1,1,hit,-11.283,-1.346,2.847
2_3_5_1,2,3,5,1,1,peak,-11.283,-1.346,2.847
2_3_5_1,2,3,5,1,1,net,0.0,1.91,1.06
2_3_5_1,2,3,5,1,1,bounce,4.949,3.237,0.03
2_3_5_1,2,3,5,1,2,hit,12.69,5.182,1.129
2_3_5_1,2,3,5,1,2,peak,4.563,4.297,1.533
2_3_5_1,2,3,5,1,2,net,0.0,3.866,1.378
2_3_5_1,2,3,5,1,2,bounce,-8.686,3.173,0.034
2_3_5_1,2,3,5,1,2,last,-13.577,2.751,0.82
2_3_6_1,2,3,6,1,1,hit,-11.467,1.444,2.858
2_3_6_1,2,3,6,1,1,peak,-11.467,1.444,2.858
2_3_6_1,2,3,6,1,1,net,0.0,-0.53,1.132
2_3_6_1,2,3,6,1,1,bounce,5.119,-1.659,0.031
2_3_6_1,2,3,6,1,2,hit,12.961,-3.67,1.401
2_3_6_1,2,3,6,1,2,peak,1.959,-2.234,3.564
2_3_6_1,2,3,6,1,2,net,0.0,-1.957,3.479
2_3_6_1,2,3,6,1,2,bounce,-9.702,-0.477,0.031
2_3_6_1,2,3,6,1,3,hit,-12.196,-0.017,1.739
2_3_6_1,2,3,6,1,3,peak,-7.823,0.536,1.846
2_3_6_1,2,3,6,1,3,net,0.0,1.692,1.427
2_3_6_1,2,3,6,1,3,bounce,7.553,3.041,0.033
2_3_6_1,2,3,6,1,3,peak,13.089,3.909,1.069
2_3_6_1,2,3,6,1,4,hit,15.349,4.262,0.862
2_3_6_1,2,3,6,1,4,peak,3.999,5.085,1.962
