point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_2_5_2,4,2,5,2,2,net,0.0,-1.961,1.579
4_2_5_2,4,2,5,2,2,bounce,7.588,-2.444,0.031
4_2_5_2,4,2,5,2,2,peak,12.148,-2.691,0.935
4_2_5_2,4,2,5,2,3,hit,12.391,-2.704,0.932
4_2_5_2,4,2,5,2,3,peak,4.935,-1.012,1.258
4_2_5_2,4,2,5,2,3,net,0.0,0.113,1.076
4_2_5_2,4,2,5,2,3,bounce,-7.055,1.739,0.032
4_2_5_2,4,2,5,2,3,peak,-11.609,2.819,0.632
4_2_5_2,4,2,5,2,4,hit,-12.984,3.153,0.57
4_2_5_2,4,2,5,2,4,peak,-2.177,0.415,1.667
4_2_5_2,4,2,5,2,4,net,0.0,-0.139,1.612
4_2_5_2,4,2,5,2,4,bounce,8.866,-2.412,0.032
4_2_5_2,4,2,5,2,5,hit,12.269,-3.365,0.84
4_2_5_2,4,2,5,2,5,peak,5.104,-1.013,1.198
4_2_5_2,4,2,5,2,5,net,0.0,0.655,0.975
4_2_5_2,4,2,5,2,5,bounce,-6.032,2.644,0.032
4_2_5_2,4,2,5,2,5,peak,-10.178,4.103,0.572
4_2_5_2,4,2,5,2,6,hit,-12.817,5.048,0.314
4_2_5_2,4,2,5,2,6,peak,-2.19,2.608,1.761
4_2_5_2,4,2,5,2,6,net,0.0,2.1,1.685
4_2_5_2,4,2,5,2,6,bounce,7.579,0.378,0.033
4_2_5_2,4,2,5,2,7,hit,11.195,-0.555,1.088
4_2_5_2,4,2,5,2,7,peak,5.822,-1.247,1.275
4_2_5_2,4,2,5,2,7,net,0.0,-1.984,1.018
4_2_5_2,4,2,5,2,7,bounce,-6.42,-2.794,0.033
4_2_5_2,4,2,5,2,7,peak,-11.624,-3.479,0.806
4_2_5_2,4,2,5,2,8,hit,-15.218,-3.93,0.358
4_2_5_2,4,2,5,2,8,peak,-2.65,-2.084,5.229
4_2_5_2,4,2,5,2,8,net,0.0,-1.573,4.921
4_2_5_2,4,2,5,2,9,hit,4.84,-0.53,2.572
4_2_5_2,4,2,5,2,9,net,0.0,0.436,2.073
4_2_5_2,4,2,5,2,9,bounce,-11.814,2.803,0.034
4_2_5_2,4,2,5,2,9,last,-18.074,4.07,0.848
4_2_6_1,4,2,6,1,1,hit,11.528,-1.275,2.789
4_2_6_1,4,2,6,1,1,peak,11.528,-1.275,2.789
4_2_6_1,4,2,6,1,1,net,0.0,2.587,1.287
4_2_6_1,4,2,6,1,1,bounce,-6.44,4.721,0.031
4_2_6_1,4,2,6,1,1,last,-16.198,7.975,1.077
4_2_6_2,4,2,6,2,1,hit,11.627,-1.247,2.79
4_2_6_2,4,2,6,2,1,peak,11.627,-1.247,2.79
4_2_6_2,4,2,6,2,1,net,0.0,1.222,1.612
4_2_6_2,4,2,6,2,1,bounce,-7.057,2.306,0.032
4_2_6_2,4,2,6,2,2,hit,-11.743,3.1,1.262
4_2_6_2,4,2,6,2,2,peak,-7.084,1.269,1.407
4_2_6_2,4,2,6,2,2,net,0.0,-1.486,0.998
4_2_6_2,4,2,6,2,2,bounce,5.354,-3.534,0.032
4_2_6_2,4,2,6,2,2,peak,11.316,-5.819,0.9
4_2_6_2,4,2,6,2,2,last,17.131,-8.048,0.047
4_2_7_1,4,2,7,1,1,hit,11.39,1.153,2.789
4_2_7_1,4,2,7,1,1,peak,11.39,1.153,2.789
4_2_7_1,4,2,7,1,1,bounce,0.262,-2.462,0.037
4_2_7_1,4,2,7,1,1,last,1.239,-2.53,0.06
4_2_7_2,4,2,7,2,1,hit,11.72,0.806,2.829
4_2_7_2,4,2,7,2,1,peak,11.72,0.806,2.829
4_2_7_2,4,2,7,2,1,net,0.0,-0.273,1.292
4_2_7_2,4,2,7,2,1,bounce,-4.735,-1.0,0.032
4_2_7_2,4,2,7,2,2,hit,-11.39,-1.855,1.635
4_2_7_2,4,2,7,2,2,peak,-6.152,-1.024,1.791
4_2_7_2,4,2,7,2,2,net,0.0,0.028,1.528
4_2_7_2,4,2,7,2,2,bounce,8.553,1.583,0.033
4_2_7_2,4,2,7,2,3,hit,12.426,2.406,0.722
4_2_7_2,4,2,7,2,3,peak,3.278,0.412,1.604
4_2_7_2,4,2,7,2,3,net,0.0,-0.342,1.465
4_2_7_2,4,2,7,2,3,bounce,-7.128,-2.048,0.032
4_2_7_2,4,2,7,2,4,hit,-11.715,-3.132,1.159
4_2_7_2,4,2,7,2,4,peak,-2.682,-0.704,1.822
4_2_7_2,4,2,7,2,4,net,0.0,0.017,1.753
4_2_7_2,4,2,7,2,4,bounce,10.054,2.749,0.03
4_2_7_2,4,2,7,2,5,hit,13.725,3.78,0.98
4_2_7_2,4,2,7,2,5,peak,5.93,1.837,1.378
4_2_7_2,4,2,7,2,5,net,0.0,0.344,1.09
4_2_7_2,4,2,7,2,5,bounce,-6.258,-1.26,0.032
4_2_7_2,4,2,7,2,5,peak,-11.27,-2.584,0.837
4_2_7_2,4,2,7,2,6,hit,-12.234,-2.84,0.803
4_2_7_2,4,2,7,2,6,peak,-2.274,-0.533,1.758
4_2_7_2,4,2,7,2,6,net,0.0,-0.006,1.698
4_2_7_2,4,2,7,2,6,bounce,9.177,2.119,0.031
4_2_7_2,4,2,7,2,7,hit,13.598,3.194,1.095
4_2_7_2,4,2,7,2,7,peak,5.055,0.374,1.895
4_2_7_2,4,2,7,2,7,net,0.0,-1.312,1.545
4_2_7_2,4,2,7,2,7,bounce,-6.095,-3.331,0.035
4_2_7_2,4,2,7,2,7,peak,-11.426,-5.079,1.38
4_2_7_2,4,2,7,2,8,hit,-12.628,-5.465,1.303
4_2_7_2,4,2,7,2,8,peak,-5.941,-2.938,1.571
4_2_7_2,4,2,7,2,8,net,0.0,-0.726,1.314
4_2_7_2,4,2,7,2,8,bounce,7.848,2.132,0.034
4_2_7_2,4,2,7,2,8,peak,12.763,3.877,0.773
4_2_7_2,4,2,7,2,9,hit,12.806,3.892,0.772
4_2_7_2,4,2,7,2,9,peak,3.015,1.497,1.393
4_2_7_2,4,2,7,2,9,net,0.0,0.755,1.32
4_2_7_2,4,2,7,2,9,bounce,-9.106,-1.466,0.033
4_2_7_2,4,2,7,2,10,hit,-13.315,-2.567,0.819
4_2_7_2,4,2,7,2,10,peak,-2.382,-2.058,2.027
4_2_7_2,4,2,7,2,10,net,0.0,-1.956,1.957
4_2_7_2,4,2,7,2,10,bounce,9.633,-1.584,0.032
4_2_7_2,4,2,7,2,11,hit,12.772,-1.387,1.131
4_2_7_2,4,2,7,2,11,peak,3.961,0.191,1.545
4_2_7_2,4,2,7,2,11,net,0.0,0.902,1.441
4_2_7_2,4,2,7,2,11,bounce,-9.871,2.737,0.032
4_2_7_2,4,2,7,2,12,hit,-13.909,3.551,0.705
4_2_7_2,4,2,7,2,12,peak,-2.335,0.688,2.052
4_2_7_2,4,2,7,2,12,net,0.0,0.108,1.981
4_2_7_2,4,2,7,2,12,bounce,9.207,-2.172,0.032
4_2_7_2,4,2,7,2,13,hit,12.372,-3.028,0.943
4_2_7_2,4,2,7,2,13,peak,5.489,-1.189,1.21
4_2_7_2,4,2,7,2,13,net,0.0,0.27,0.994
4_2_7_2,4,2,7,2,13,bounce,-6.547,2.027,0.032
4_2_7_2,4,2,7,2,13,peak,-11.393,3.403,0.658
4_2_7_2,4,2,7,2,14,hit,-13.304,3.951,0.543
4_2_7_2,4,2,7,2,14,peak,-4.958,2.102,1.144
4_2_7_2,4,2,7,2,14,net,0.0,1.006,0.889
4_2_7_2,4,2,7,2,14,bounce,-0.166,0.887,0.036
4_2_7_2,4,2,7,2,14,peak,-0.612,0.699,1.118
4_2_7_2,4,2,7,2,14,last,-1.049,0.515,0.053
4_2_8_1,4,2,8,1,1,hit,11.482,-1.241,2.8
4_2_8_1,4,2,8,1,1,peak,11.482,-1.241,2.8
4_2_8_1,4,2,8,1,1,net,0.0,-0.001,1.151
4_2_8_1,4,2,8,1,1,bounce,-5.053,0.358,0.032
4_2_8_1,4,2,8,1,2,hit,-16.547,0.785,1.296
4_2_8_1,4,2,8,1,2,peak,-4.325,0.149,2.165
4_2_8_1,4,2,8,1,2,net,0.0,-0.089,2.022
4_2_8_1,4,2,8,1,2,bounce,11.143,-0.722,0.033
4_2_8_1,4,2,8,1,3,hit,12.612,-0.813,0.49
4_2_8_1,4,2,8,1,3,peak,1.128,-0.17,2.102
4_2_8_1,4,2,8,1,3,net,0.0,-0.141,2.083
4_2_8_1,4,2,8,1,3,bounce,-9.852,-0.137,0.033
4_2_8_1,4,2,8,1,4,hit,-14.041,-0.024,1.306
4_2_8_1,4,2,8,1,4,peak,-5.13,-1.289,1.683
4_2_8_1,4,2,8,1,4,net,0.0,-2.089,1.523
4_2_8_1,4,2,8,1,4,bounce,9.991,-3.835,0.032
4_2_8_1,4,2,8,1,5,hit,14.666,-4.707,0.859
4_2_8_1,4,2,8,1,5,peak,1.487,-0.229,2.92
4_2_8_1,4,2,8,1,5,net,0.0,0.328,2.88
4_2_8_1,4,2,8,1,5,bounce,-9.731,4.348,0.032
4_2_8_1,4,2,8,1,5,last,-11.057,5.102,1.011
4_2_9_1,4,2,9,1,1,hit,11.402,1.163,2.812
4_2_9_1,4,2,9,1,1,peak,11.402,1.163,2.812
4_2_9_1,4,2,9,1,1,net,0.0,-2.389,1.137
4_2_9_1,4,2,9,1,1,bounce,-4.77,-4.145,0.034
4_2_9_1,4,2,9,1,1,last,-16.119,-9.089,0.997
4_2_9_2,4,2,9,2,1,hit,11.504,1.059,2.903
4_2_9_2,4,2,9,2,1,peak,11.504,1.059,2.903
4_2_9_2,4,2,9,2,1,net,0.0,-0.439,1.145
4_2_9_2,4,2,9,2,1,bounce,-4.187,-1.305,0.033
4_2_9_2,4,2,9,2,2,hit,-11.752,-2.927,1.595
4_2_9_2,4,2,9,2,2,peak,-5.809,-1.769,1.77
4_2_9_2,4,2,9,2,2,net,0.0,-0.637,1.56
4_2_9_2,4,2,9,2,2,bounce,9.404,1.188,0.032
4_2_9_2,4,2,9,2,3,hit,11.99,1.724,0.574
4_2_9_2,4,2,9,2,3,peak,1.52,1.935,2.157
4_2_9_2,4,2,9,2,3,net,0.0,1.949,2.116
4_2_9_2,4,2,9,2,3,bounce,-8.689,1.928,0.033
4_2_9_2,4,2,9,2,4,hit,-12.837,1.92,1.373
4_2_9_2,4,2,9,2,4,peak,-5.081,0.069,1.742
4_2_9_2,4,2,9,2,4,net,0.0,-1.14,1.546
4_2_9_2,4,2,9,2,4,bounce,8.928,-3.277,0.032
4_2_9_2,4,2,9,2,4,peak,13.337,-4.265,0.743
4_2_9_2,4,2,9,2,5,hit,13.83,-4.378,0.733
4_2_9_2,4,2,9,2,5,peak,5.048,-3.21,1.441
4_2_9_2,4,2,9,2,5,net,0.0,-2.535,1.142
4_2_9_2,4,2,9,2,5,bounce,-5.444,-1.807,0.032
4_2_9_2,4,2,9,2,5,peak,-9.287,-1.173,0.72
4_2_9_2,4,2,9,2,6,hit,-10.641,-0.948,0.623
4_2_9_2,4,2,9,2,6,peak,-2.199,0.341,1.342
4_2_9_2,4,2,9,2,6,net,0.0,0.756,1.284
4_2_9_2,4,2,9,2,6,bounce,7.687,2.472,0.034
4_2_9_2,4,2,9,2,6,peak,12.966,3.638,1.039
4_2_9_2,4,2,9,2,7,hit,13.545,3.776,1.026
4_2_9_2,4,2,9,2,7,peak,2.792,-0.332,2.014
4_2_9_2,4,2,9,2,7,net,0.0,-1.436,1.929
4_2_9_2,4,2,9,2,7,bounce,-9.6,-5.306,0.032
4_2_9_2,4,2,9,2,7,peak,-14.812,-7.509,1.397
4_2_9_2,4,2,9,2,7,last,-18.005,-9.144,0.735
4_2_10_1,4,2,10,1,1,hit,11.292,-1.14,2.816
4_2_10_1,4,2,10,1,1,peak,11.292,-1.14,2.816
4_2_10_1,4,2,10,1,1,net,0.0,1.254,0.941
4_2_10_1,4,2,10,1,1,bounce,-7.766,6.047,0.034
4_2_10_1,4,2,10,1,1,last,-12.445,9.094,0.045
4_2_10_2,4,2,10,2,1,hit,11.637,-1.331,2.815
4_2_10_2,4,2,10,2,1,peak,11.637,-1.331,2.815
4_2_10_2,4,2,10,2,1,net,0.0,1.774,1.394
4_2_10_2,4,2,10,2,1,bounce,-4.831,2.74,0.029
4_2_10_2,4,2,10,2,2,hit,-10.965,4.289,1.7
4_2_10_2,4,2,10,2,2,peak,-8.128,3.882,1.74
4_2_10_2,4,2,10,2,2,net,0.0,2.812,1.362
4_2_10_2,4,2,10,2,2,bounce,8.261,1.942,0.033
4_2_10_2,4,2,10,2,3,hit,13.073,1.641,0.708
4_2_10_2,4,2,10,2,3,peak,0.935,1.919,2.141
4_2_10_2,4,2,10,2,3,net,0.0,1.928,2.131
4_2_10_2,4,2,10,2,3,bounce,-11.267,1.906,0.033
4_2_10_2,4,2,10,2,4,hit,-11.336,1.83,0.723
4_2_10_2,4,2,10,2,4,peak,-3.022,1.074,1.868
4_2_10_2,4,2,10,2,4,net,0.0,0.788,1.683
4_2_10_2,4,2,10,2,4,bounce,6.027,0.184,0.035
4_2_10_2,4,2,10,2,4,peak,9.182,-0.021,1.076
4_2_10_2,4,2,10,2,5,hit,10.049,-0.079,0.99
4_2_10_2,4,2,10,2,5,peak,1.664,-1.571,1.723
4_2_10_2,4,2,10,2,5,net,0.0,-1.861,1.689
4_2_10_2,4,2,10,2,5,bounce,-9.367,-3.428,0.033
4_2_10_2,4,2,10,2,6,hit,-14.554,-4.309,1.277
4_2_10_2,4,2,10,2,6,peak,-7.78,-2.213,1.587
4_2_10_2,4,2,10,2,6,net,0.0,0.251,1.068
4_2_10_2,4,2,10,2,7,hit,4.12,1.573,0.295
4_2_10_2,4,2,10,2,7,peak,2.117,2.647,1.287
4_2_10_2,4,2,10,2,7,bounce,0.006,3.899,0.033
4_2_10_2,4,2,10,2,7,last,0.415,4.533,0.498
4_3_1_1,4,3,1,1,1,hit,-11.047,-1.109,2.947
4_3_1_1,4,3,1,1,1,peak,-11.047,-1.109,2.947
4_3_1_1,4,3,1,1,1,net,0.0,-0.003,1.208
4_3_1_1,4,3,1,1,1,bounce,5.709,0.63,0.035
4_3_1_1,4,3,1,1,2,hit,13.693,1.565,1.223
4_3_1_1,4,3,1,1,2,peak,2.135,2.737,3.114
4_3_1_1,4,3,1,1,2,net,0.0,3.026,3.032
4_3_1_1,4,3,1,1,2,bounce,-9.909,4.683,0.032
4_3_1_1,4,3,1,1,2,last,-12.692,5.262,1.691
4_3_2_1,4,3,2,1,1,hit,-11.171,0.809,2.955
4_3_2_1,4,3,2,1,1,peak,-11.171,0.809,2.955
4_3_2_1,4,3,2,1,1,net,0.0,-0.203,0.961
4_3_2_1,4,3,2,1,1,bounce,4.227,-0.554,0.035
4_3_2_1,4,3,2,1,2,hit,13.437,-1.215,1.482
4_3_2_1,4,3,2,1,2,peak,6.733,-1.181,1.768
4_3_2_1,4,3,2,1,2,net,0.0,-1.116,1.394
4_3_2_1,4,3,2,1,2,bounce,-6.847,-1.049,0.032
4_3_2_1,4,3,2,1,3,hit,-10.384,-1.001,0.773
4_3_2_1,4,3,2,1,3,peak,-1.633,0.511,1.499
4_3_2_1,4,3,2,1,3,net,0.0,0.809,1.469
4_3_2_1,4,3,2,1,3,bounce,9.141,2.594,0.031
4_3_2_1,4,3,2,1,4,hit,13.749,3.541,0.957
4_3_2_1,4,3,2,1,4,peak,2.768,0.005,2.173
4_3_2_1,4,3,2,1,4,net,0.0,-0.908,2.074
4_3_2_1,4,3,2,1,4,bounce,-9.181,-3.984,0.033
4_3_2_1,4,3,2,1,5,hit,-11.879,-4.844,1.052
4_3_2_1,4,3,2,1,5,peak,-5.286,-2.929,1.312
4_3_2_1,4,3,2,1,5,net,0.0,-1.372,1.106
4_3_2_1,4,3,2,1,5,bounce,7.13,0.778,0.033
4_3_2_1,4,3,2,1,5,peak,12.01,2.344,0.682
4_3_2_1,4,3,2,1,6,hit,12.955,2.65,0.654
4_3_2_1,4,3,2,1,6,peak,1.847,2.873,1.595
4_3_2_1,4,3,2,1,6,net,0.0,2.917,1.564
4_3_2_1,4,3,2,1,6,bounce,-10.315,3.218,0.032
4_3_2_1,4,3,2,1,6,peak,-15.104,3.194,0.937
4_3_2_1,4,3,2,1,7,hit,-15.648,3.194,0.924
4_3_2_1,4,3,2,1,7,peak,-0.07,0.489,4.463
4_3_2_1,4,3,2,1,7,net,0.0,0.475,4.462
4_3_2_1,4,3,2,1,7,bounce,12.085,-2.151,0.031
4_3_2_1,4,3,2,1,7,peak,13.742,-2.788,1.489
4_3_2_1,4,3,2,1,7,last,16.225,-4.126,0.033
4_3_3_1,4,3,3,1,1,hit,-11.076,-0.947,2.95
4_3_3_1,4,3,3,1,1,peak,-11.076,-0.947,2.95
4_3_3_1,4,3,3,1,1,net,0.0,0.004,1.226
4_3_3_1,4,3,3,1,1,bounce,6.077,0.618,0.033
4_3_3_1,4,3,3,1,2,hit,13.805,1.426,1.118
4_3_3_1,4,3,3,1,2,peak,4.013,-0.493,1.748
4_3_3_1,4,3,3,1,2,net,0.0,-1.245,1.611
4_3_3_1,4,3,3,1,2,bounce,-9.01,-2.799,0.033
4_3_3_1,4,3,3,1,3,hit,-11.474,-3.162,0.683
4_3_3_1,4,3,3,1,3,peak,-4.703,-2.782,1.319
4_3_3_1,4,3,3,1,3,net,0.0,-2.429,0.962
4_3_3_1,4,3,3,1,3,peak,-0.11,-2.435,0.984
4_3_3_1,4,3,3,1,3,bounce,-0.865,-2.418,0.035
4_3_3_1,4,3,3,1,3,last,-1.071,-2.452,0.611
4_3_4_1,4,3,4,1,1,hit,-11.255,0.696,3.009
4_3_4_1,4,3,4,1,1,peak,-11.255,0.696,3.009
4_3_4_1,4,3,4,1,1,bounce,-0.163,-2.75,0.036
4_3_4_1,4,3,4,1,1,last,-1.006,-3.331,0.062
4_3_4_2,4,3,4,2,1,hit,-11.487,1.272,2.897
4_3_4_2,4,3,4,2,1,peak,-11.487,1.272,2.897
4_3_4_2,4,3,4,2,1,net,0.0,-2.137,1.719
4_3_4_2,4,3,4,2,1,bounce,6.602,-3.62,0.031
4_3_4_2,4,3,4,2,2,hit,10.782,-4.656,1.347
4_3_4_2,4,3,4,2,2,peak,5.71,-2.637,1.588
4_3_4_2,4,3,4,2,2,net,0.0,-0.286,1.216
4_3_4_2,4,3,4,2,2,bounce,-5.44,2.091,0.032
4_3_4_2,4,3,4,2,2,peak,-9.283,3.852,0.774
4_3_4_2,4,3,4,2,2,last,-9.997,4.184,0.747
4_3_5_1,4,3,5,1,1,hit,-11.293,-1.211,3.007
4_3_5_1,4,3,5,1,1,peak,-11.293,-1.211,3.007
4_3_5_1,4,3,5,1,1,net,0.0,2.087,1.042
4_3_5_1,4,3,5,1,1,bounce,4.505,3.543,0.035
4_3_5_1,4,3,5,1,2,hit,12.198,6.271,1.25
4_3_5_1,4,3,5,1,2,peak,2.306,2.82,2.126
4_3_5_1,4,3,5,1,2,net,0.0,2.043,2.067
4_3_5_1,4,3,5,1,2,bounce,-10.293,-1.313,0.032
4_3_5_1,4,3,5,1,3,hit,-13.257,-2.171,0.987
4_3_5_1,4,3,5,1,3,peak,-3.259,-2.49,1.707
4_3_5_1,4,3,5,1,3,net,0.0,-2.624,1.613
4_3_5_1,4,3,5,1,3,bounce,9.598,-3.163,0.032
4_3_5_1,4,3,5,1,3,peak,14.25,-3.433,0.921
4_3_5_1,4,3,5,1,4,hit,15.202,-3.492,0.876
4_3_5_1,4,3,5,1,4,peak,5.901,-1.795,1.926
4_3_5_1,4,3,5,1,4,net,0.0,-0.456,1.316
4_3_5_1,4,3,5,1,4,bounce,-4.056,0.603,0.034
4_3_5_1,4,3,5,1,4,peak,-6.549,1.514,0.821
4_3_5_1,4,3,5,1,5,hit,-7.198,1.769,0.76
4_3_5_1,4,3,5,1,5,net,0.0,-0.135,1.484
4_3_5_1,4,3,5,1,5,peak,0.682,-0.308,1.49
4_3_5_1,4,3,5,1,5,bounce,10.502,-2.656,0.03
4_3_5_1,4,3,5,1,5,peak,15.739,-3.871,1.088
4_3_5_1,4,3,5,1,5,last,17.703,-4.319,0.927
4_3_6_1,4,3,6,1,1,hit,-11.037,0.538,2.946
4_3_6_1,4,3,6,1,1,peak,-11.037,0.538,2.946
4_3_6_1,4,3,6,1,1,net,0.0,-2.195,1.409
4_3_6_1,4,3,6,1,1,bounce,7.51,-3.929,0.032
4_3_6_1,4,3,6,1,1,last,17.906,-6.287,1.909
4_3_6_2,4,3,6,2,1,hit,-11.327,1.189,2.914
4_3_6_2,4,3,6,2,1,peak,-11.327,1.189,2.914
4_3_6_2,4,3,6,2,1,net,0.0,-1.959,1.538
4_3_6_2,4,3,6,2,1,bounce,5.716,-3.148,0.03
4_3_6_2,4,3,6,2,2,hit,10.945,-4.343,1.473
4_3_6_2,4,3,6,2,2,peak,5.585,-2.471,1.651
4_3_6_2,4,3,6,2,2,net,0.0,-0.518,1.409
4_3_6_2,4,3,6,2,2,bounce,-7.832,2.221,0.032
4_3_6_2,4,3,6,2,3,hit,-11.926,3.62,0.817
4_3_6_2,4,3,6,2,3,peak,-2.675,2.714,1.577
4_3_6_2,4,3,6,2,3,net,0.0,2.478,1.5
4_3_6_2,4,3,6,2,3,bounce,8.735,1.796,0.031
4_3_6_2,4,3,6,2,4,hit,13.075,1.42,0.869
4_3_6_2,4,3,6,2,4,peak,4.176,0.591,1.451
4_3_6_2,4,3,6,2,4,net,0.0,0.179,1.29
4_3_6_2,4,3,6,2,4,bounce,-7.559,-0.663,0.032
4_3_6_2,4,3,6,2,4,peak,-12.623,-1.283,0.876
4_3_6_2,4,3,6,2,5,hit,-13.397,-1.383,0.854
4_3_6_2,4,3,6,2,5,peak,-3.735,-1.629,1.598
4_3_6_2,4,3,6,2,5,net,0.0,-1.721,1.462
4_3_6_2,4,3,6,2,5,bounce,8.305,-1.929,0.033
4_3_6_2,4,3,6,2,6,hit,13.324,-1.916,1.035
4_3_6_2,4,3,6,2,6,peak,6.039,-0.698,1.297
4_3_6_2,4,3,6,2,6,net,0.0,0.315,1.067
4_3_6_2,4,3,6,2,6,bounce,-7.271,1.514,0.032
4_3_6_2,4,3,6,2,6,peak,-12.308,2.344,0.658
4_3_6_2,4,3,6,2,7,hit,-13.406,2.534,0.623
4_3_6_2,4,3,6,2,7,peak,-1.503,2.398,1.781
4_3_6_2,4,3,6,2,7,net,0.0,2.388,1.758
4_3_6_2,4,3,6,2,7,bounce,10.637,2.399,0.033
4_3_6_2,4,3,6,2,8,hit,13.702,2.418,0.855
4_3_6_2,4,3,6,2,8,peak,3.521,0.481,1.733
4_3_6_2,4,3,6,2,8,net,0.0,-0.244,1.598
4_3_6_2,4,3,6,2,8,bounce,-8.182,-1.995,0.032
4_3_6_2,4,3,6,2,9,hit,-12.882,-2.9,1.151
4_3_6_2,4,3,6,2,9,peak,-3.795,-2.432,1.606
4_3_6_2,4,3,6,2,9,net,0.0,-2.258,1.507
4_3_6_2,4,3,6,2,9,bounce,10.133,-1.875,0.031
4_3_6_2,4,3,6,2,10,hit,14.555,-1.657,0.861
4_3_6_2,4,3,6,2,10,peak,2.268,-1.928,1.847
4_3_6_2,4,3,6,2,10,net,0.0,-1.973,1.803
4_3_6_2,4,3,6,2,10,bounce,-10.876,-2.165,0.031
4_3_6_2,4,3,6,2,11,hit,-13.824,-2.222,0.814
4_3_6_2,4,3,6,2,11,peak,-2.434,-1.145,1.837
4_3_6_2,4,3,6,2,11,net,0.0,-0.905,1.779
4_3_6_2,4,3,6,2,11,bounce,10.335,0.157,0.033
4_3_6_2,4,3,6,2,12,hit,13.38,0.533,0.926
4_3_6_2,4,3,6,2,12,peak,2.394,-1.485,1.877
4_3_6_2,4,3,6,2,12,net,0.0,-1.938,1.819
4_3_6_2,4,3,6,2,12,bounce,-10.119,-3.856,0.033
4_3_6_2,4,3,6,2,13,hit,-14.422,-4.633,1.245
4_3_6_2,4,3,6,2,13,peak,-1.546,-2.979,3.023
4_3_6_2,4,3,6,2,13,net,0.0,-2.773,2.984
4_3_6_2,4,3,6,2,13,bounce,10.386,-1.171,0.032
4_3_6_2,4,3,6,2,14,hit,12.609,-0.681,1.157
4_3_6_2,4,3,6,2,14,peak,5.743,0.608,1.398
4_3_6_2,4,3,6,2,14,net,0.0,1.774,1.187
4_3_6_2,4,3,6,2,14,bounce,-7.953,3.498,0.032
4_3_6_2,4,3,6,2,14,peak,-13.984,4.823,0.854
4_3_6_2,4,3,6,2,14,last,-16.344,5.367,0.721
4_4_1_1,4,4,1,1,1,hit,-11.548,-1.064,2.817
4_4_1_1,4,4,1,1,1,peak,-11.548,-1.064,2.817
4_4_1_1,4,4,1,1,1,net,0.0,1.915,1.095
4_4_1_1,4,4,1,1,1,bounce,4.771,3.389,0.035
4_4_1_1,4,4,1,1,2,hit,15.491,7.328,1.157
4_4_1_1,4,4,1,1,2,peak,5.075,2.507,2.192
4_4_1_1,4,4,1,1,2,net,0.0,0.241,1.87
4_4_1_1,4,4,1,1,2,bounce,-7.269,-2.933,0.033
4_4_1_1,4,4,1,1,2,peak,-11.209,-4.629,1.207
4_4_1_1,4,4,1,1,3,hit,-11.41,-4.715,1.204
4_4_1_1,4,4,1,1,3,peak,-3.673,-1.023,2.019
4_4_1_1,4,4,1,1,3,net,0.0,0.735,1.798
4_4_1_1,4,4,1,1,3,bounce,6.834,3.993,0.033
4_4_1_1,4,4,1,1,3,peak,12.104,6.508,1.407
4_4_1_1,4,4,1,1,4,hit,13.274,7.067,1.329
4_4_1_1,4,4,1,1,4,peak,5.294,3.833,1.7
4_4_1_1,4,4,1,1,4,net,0.0,1.717,1.492
4_4_1_1,4,4,1,1,4,bounce,-8.579,-1.615,0.032
4_4_1_1,4,4,1,1,5,hit,-12.744,-3.215,0.897
4_4_1_1,4,4,1,1,5,peak,-2.844,-2.947,1.708
4_4_1_1,4,4,1,1,5,net,0.0,-2.881,1.627
4_4_1_1,4,4,1,1,5,bounce,9.27,-2.711,0.032
4_4_1_1,4,4,1,1,5,peak,13.865,-2.472,0.982
4_4_1_1,4,4,1,1,6,hit,15.052,-2.412,0.907
4_4_1_1,4,4,1,1,6,peak,6.362,-1.012,1.463
4_4_1_1,4,4,1,1,6,net,0.0,0.127,1.07
4_4_1_1,4,4,1,1,6,bounce,-5.215,1.144,0.032
4_4_1_1,4,4,1,1,6,peak,-9.321,2.043,0.768
4_4_1_1,4,4,1,1,7,hit,-10.964,2.415,0.622
4_4_1_1,4,4,1,1,7,peak,-2.817,2.88,2.175
4_4_1_1,4,4,1,1,7,net,0.0,3.175,1.938
4_4_1_1,4,4,1,1,7,bounce,5.216,3.972,0.034
4_4_1_1,4,4,1,1,7,peak,6.82,4.624,0.974
4_4_1_1,4,4,1,1,8,hit,7.529,4.932,0.767
4_4_1_1,4,4,1,1,8,net,0.0,4.337,1.284
4_4_1_1,4,4,1,1,8,peak,-0.102,4.328,1.284
4_4_1_1,4,4,1,1,8,bounce,-10.297,3.455,0.032
4_4_1_1,4,4,1,1,9,hit,-13.127,3.198,0.793
4_4_1_1,4,4,1,1,9,peak,-0.967,0.344,2.443
4_4_1_1,4,4,1,1,9,net,0.0,0.114,2.431
4_4_1_1,4,4,1,1,10,hit,3.367,-0.693,2.179
4_4_1_1,4,4,1,1,10,net,0.0,-1.648,1.783
4_4_1_1,4,4,1,1,10,bounce,-6.892,-3.52,0.034
4_4_1_1,4,4,1,1,10,last,-6.954,-3.536,0.034
4_4_2_1,4,4,2,1,1,hit,-11.609,1.283,2.893
4_4_2_1,4,4,2,1,1,peak,-11.609,1.283,2.893
4_4_2_1,4,4,2,1,1,net,0.0,0.367,1.186
4_4_2_1,4,4,2,1,1,bounce,5.347,0.199,0.036
