point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,18,net,0.0,0.519,1.298
1_9_2_2,1,9,2,2,18,bounce,-7.199,1.901,0.032
1_9_2_2,1,9,2,2,18,peak,-11.892,2.825,0.845
1_9_2_2,1,9,2,2,19,hit,-11.895,2.825,0.845
1_9_2_2,1,9,2,2,19,peak,-2.781,0.647,1.489
1_9_2_2,1,9,2,2,19,net,0.0,-0.017,1.416
1_9_2_2,1,9,2,2,19,bounce,8.827,-2.102,0.032
1_9_2_2,1,9,2,2,20,hit,13.263,-3.212,0.909
1_9_2_2,1,9,2,2,20,peak,1.879,0.2,1.947
1_9_2_2,1,9,2,2,20,net,0.0,0.757,1.911
1_9_2_2,1,9,2,2,20,bounce,-10.625,3.858,0.032
1_9_2_2,1,9,2,2,21,hit,-12.646,4.495,0.797
1_9_2_2,1,9,2,2,21,peak,-2.999,0.865,2.213
1_9_2_2,1,9,2,2,21,net,0.0,-0.249,2.047
1_9_2_2,1,9,2,2,21,bounce,7.294,-2.939,0.031
1_9_2_2,1,9,2,2,22,hit,10.86,-4.39,1.291
1_9_2_2,1,9,2,2,22,peak,4.771,-1.393,2.155
1_9_2_2,1,9,2,2,22,net,0.0,0.93,1.432
1_9_2_2,1,9,2,2,22,bounce,-3.065,2.472,0.032
1_9_2_2,1,9,2,2,22,peak,-4.714,3.326,0.905
1_9_2_2,1,9,2,2,23,hit,-5.834,3.915,0.457
1_9_2_2,1,9,2,2,23,peak,-0.029,1.303,0.864
1_9_2_2,1,9,2,2,23,net,0.0,1.29,0.864
1_9_2_2,1,9,2,2,23,peak,0.061,1.253,0.867
1_9_2_2,1,9,2,2,23,bounce,-0.151,0.661,0.036
1_9_2_2,1,9,2,2,23,last,-0.157,0.652,0.036
1_9_3_1,1,9,3,1,1,hit,-11.389,-0.834,2.898
1_9_3_1,1,9,3,1,1,peak,-11.389,-0.834,2.898
1_9_3_1,1,9,3,1,1,net,0.0,0.134,1.081
1_9_3_1,1,9,3,1,1,bounce,5.25,0.678,0.036
1_9_3_1,1,9,3,1,2,hit,13.067,1.725,1.146
1_9_3_1,1,9,3,1,2,peak,3.366,0.784,2.006
1_9_3_1,1,9,3,1,2,net,0.0,0.452,1.877
1_9_3_1,1,9,3,1,2,bounce,-8.839,-0.42,0.032
1_9_3_1,1,9,3,1,3,hit,-11.519,-0.681,0.92
1_9_3_1,1,9,3,1,3,peak,-4.663,0.495,1.312
1_9_3_1,1,9,3,1,3,net,0.0,1.343,1.101
1_9_3_1,1,9,3,1,3,bounce,6.374,2.549,0.034
1_9_3_1,1,9,3,1,3,peak,11.829,3.612,0.883
1_9_3_1,1,9,3,1,4,hit,14.61,4.182,0.627
1_9_3_1,1,9,3,1,4,peak,4.735,0.396,2.197
1_9_3_1,1,9,3,1,4,net,0.0,-1.628,1.72
1_9_3_1,1,9,3,1,4,bounce,-4.878,-3.873,0.034
1_9_3_1,1,9,3,1,4,peak,-9.408,-5.785,1.372
1_9_3_1,1,9,3,1,5,hit,-10.325,-6.174,1.31
1_9_3_1,1,9,3,1,5,peak,-1.763,-5.236,1.699
1_9_3_1,1,9,3,1,5,net,0.0,-5.056,1.68
1_9_3_1,1,9,3,1,5,bounce,12.885,-3.839,0.032
1_9_3_1,1,9,3,1,5,last,18.729,-3.274,0.844
1_9_4_1,1,9,4,1,1,hit,-11.335,1.08,2.877
1_9_4_1,1,9,4,1,1,peak,-11.335,1.08,2.877
1_9_4_1,1,9,4,1,1,net,0.0,-2.11,1.374
1_9_4_1,1,9,4,1,1,bounce,7.295,-4.012,0.032
1_9_4_1,1,9,4,1,1,last,12.801,-5.38,0.948
1_9_4_2,1,9,4,2,1,hit,-11.46,1.184,2.826
1_9_4_2,1,9,4,2,1,peak,-11.46,1.184,2.826
1_9_4_2,1,9,4,2,1,net,0.0,-2.025,1.208
1_9_4_2,1,9,4,2,1,bounce,4.43,-2.992,0.033
1_9_4_2,1,9,4,2,2,hit,11.297,-4.664,1.673
1_9_4_2,1,9,4,2,2,peak,8.081,-3.107,1.76
1_9_4_2,1,9,4,2,2,net,0.0,0.66,1.109
1_9_4_2,1,9,4,2,2,bounce,-4.66,2.753,0.029
1_9_4_2,1,9,4,2,2,peak,-9.21,4.7,0.839
1_9_4_2,1,9,4,2,3,hit,-10.998,5.429,0.701
1_9_4_2,1,9,4,2,3,peak,-2.175,2.222,1.569
1_9_4_2,1,9,4,2,3,net,0.0,1.431,1.507
1_9_4_2,1,9,4,2,3,bounce,8.008,-1.459,0.033
1_9_4_2,1,9,4,2,3,peak,11.981,-2.954,0.892
1_9_4_2,1,9,4,2,4,hit,12.095,-2.997,0.891
1_9_4_2,1,9,4,2,4,peak,4.187,-2.87,1.325
1_9_4_2,1,9,4,2,4,net,0.0,-2.858,1.181
1_9_4_2,1,9,4,2,4,bounce,-7.722,-2.919,0.033
1_9_4_2,1,9,4,2,4,peak,-12.605,-2.977,0.746
1_9_4_2,1,9,4,2,5,hit,-13.386,-2.992,0.725
1_9_4_2,1,9,4,2,5,peak,-3.186,-0.608,1.95
1_9_4_2,1,9,4,2,5,net,0.0,0.243,1.804
1_9_4_2,1,9,4,2,5,bounce,7.708,2.544,0.034
1_9_4_2,1,9,4,2,6,hit,12.515,3.807,1.328
1_9_4_2,1,9,4,2,6,peak,3.754,1.391,1.758
1_9_4_2,1,9,4,2,6,net,0.0,0.35,1.661
1_9_4_2,1,9,4,2,6,bounce,-10.869,-2.659,0.031
1_9_4_2,1,9,4,2,7,hit,-13.404,-3.401,0.639
1_9_4_2,1,9,4,2,7,peak,-5.407,-3.145,1.393
1_9_4_2,1,9,4,2,7,net,0.0,-2.936,1.022
1_9_4_2,1,9,4,2,7,peak,3.784,-2.832,1.483
1_9_4_2,1,9,4,2,7,bounce,8.654,-2.733,0.032
1_9_4_2,1,9,4,2,7,peak,12.003,-2.628,1.029
1_9_4_2,1,9,4,2,8,hit,12.274,-2.621,1.022
1_9_4_2,1,9,4,2,8,peak,3.304,-0.61,1.699
1_9_4_2,1,9,4,2,8,net,0.0,0.114,1.59
1_9_4_2,1,9,4,2,8,bounce,-8.841,1.996,0.033
1_9_4_2,1,9,4,2,9,hit,-12.408,2.762,0.929
1_9_4_2,1,9,4,2,9,peak,-4.082,1.451,1.329
1_9_4_2,1,9,4,2,9,net,0.0,0.858,1.213
1_9_4_2,1,9,4,2,9,bounce,8.698,-0.28,0.035
1_9_4_2,1,9,4,2,10,hit,13.693,-0.916,0.696
1_9_4_2,1,9,4,2,10,peak,2.569,-1.766,1.595
1_9_4_2,1,9,4,2,10,net,0.0,-2.018,1.535
1_9_4_2,1,9,4,2,10,bounce,-9.597,-3.147,0.033
1_9_4_2,1,9,4,2,11,hit,-12.766,-3.534,0.747
1_9_4_2,1,9,4,2,11,peak,-7.203,-2.066,0.966
1_9_4_2,1,9,4,2,11,net,0.0,-0.027,0.514
1_9_4_2,1,9,4,2,11,bounce,-0.264,-1.125,0.036
1_9_4_2,1,9,4,2,11,peak,-0.615,-1.918,0.398
1_9_4_2,1,9,4,2,11,last,-0.943,-2.658,0.066
1_10_1_1,1,10,1,1,1,hit,-11.267,-0.763,2.8
1_10_1_1,1,10,1,1,1,peak,-11.267,-0.763,2.8
1_10_1_1,1,10,1,1,1,net,0.0,0.327,1.218
1_10_1_1,1,10,1,1,1,bounce,6.409,1.019,0.033
1_10_1_1,1,10,1,1,2,hit,12.421,1.736,0.945
1_10_1_1,1,10,1,1,2,peak,10.849,1.812,0.965
1_10_1_1,1,10,1,1,2,bounce,0.812,2.349,0.031
1_10_1_1,1,10,1,1,2,last,-0.004,2.399,0.177
1_10_1_1,1,10,1,1,2,net,0.0,2.398,0.175
1_10_1_2,1,10,1,2,1,hit,-11.313,-0.55,2.824
1_10_1_2,1,10,1,2,1,peak,-11.313,-0.55,2.824
1_10_1_2,1,10,1,2,1,net,0.0,0.543,1.158
1_10_1_2,1,10,1,2,1,bounce,4.258,1.224,0.035
1_10_1_2,1,10,1,2,2,hit,12.199,2.513,1.806
1_10_1_2,1,10,1,2,2,peak,2.931,0.575,3.242
1_10_1_2,1,10,1,2,2,net,0.0,-0.16,3.056
1_10_1_2,1,10,1,2,2,bounce,-8.092,-2.568,0.033
1_10_1_2,1,10,1,2,2,peak,-11.457,-3.347,1.783
1_10_1_2,1,10,1,2,3,hit,-11.733,-3.413,1.77
1_10_1_2,1,10,1,2,3,peak,-6.114,-1.217,1.987
1_10_1_2,1,10,1,2,3,net,0.0,1.096,1.685
1_10_1_2,1,10,1,2,3,bounce,8.612,4.232,0.032
1_10_1_2,1,10,1,2,3,peak,14.667,6.493,1.189
1_10_1_2,1,10,1,2,3,last,17.697,7.627,0.866
1_10_2_1,1,10,2,1,1,hit,-11.245,0.739,2.848
1_10_2_1,1,10,2,1,1,peak,-11.245,0.739,2.848
1_10_2_1,1,10,2,1,1,net,0.0,-2.385,1.085
1_10_2_1,1,10,2,1,1,bounce,5.257,-3.754,0.032
1_10_2_1,1,10,2,1,1,last,17.927,-6.801,1.155
1_10_3_1,1,10,3,1,1,hit,-11.426,-0.756,2.872
1_10_3_1,1,10,3,1,1,peak,-11.426,-0.756,2.872
1_10_3_1,1,10,3,1,1,net,0.0,-0.179,1.295
1_10_3_1,1,10,3,1,1,bounce,7.026,0.283,0.033
1_10_3_1,1,10,3,1,1,last,15.523,1.029,1.029
1_10_3_2,1,10,3,2,1,hit,-11.415,-0.705,2.906
1_10_3_2,1,10,3,2,1,peak,-11.415,-0.705,2.906
1_10_3_2,1,10,3,2,1,net,0.0,-0.044,1.509
1_10_3_2,1,10,3,2,1,bounce,5.529,0.767,0.036
1_10_3_2,1,10,3,2,2,hit,11.944,1.612,1.581
1_10_3_2,1,10,3,2,2,peak,5.615,1.825,1.769
1_10_3_2,1,10,3,2,2,net,0.0,2.034,1.554
1_10_3_2,1,10,3,2,2,bounce,-8.23,2.399,0.033
1_10_3_2,1,10,3,2,2,peak,-11.448,2.611,0.676
1_10_3_2,1,10,3,2,3,hit,-11.715,2.632,0.671
1_10_3_2,1,10,3,2,3,peak,-0.893,0.249,1.895
1_10_3_2,1,10,3,2,3,net,0.0,0.057,1.885
1_10_3_2,1,10,3,2,3,bounce,10.47,-2.146,0.031
1_10_3_2,1,10,3,2,4,hit,12.443,-2.608,0.774
1_10_3_2,1,10,3,2,4,net,0.0,0.403,3.501
1_10_3_2,1,10,3,2,4,peak,-0.65,0.555,3.509
1_10_3_2,1,10,3,2,4,bounce,-12.656,3.266,0.034
1_10_3_2,1,10,3,2,4,last,-16.386,4.169,1.858
1_10_4_1,1,10,4,1,1,hit,-11.214,0.754,2.873
1_10_4_1,1,10,4,1,1,peak,-11.214,0.754,2.873
1_10_4_1,1,10,4,1,1,last,0.0,-2.333,0.8
1_10_4_2,1,10,4,2,1,hit,-11.291,0.708,2.857
1_10_4_2,1,10,4,2,1,peak,-11.291,0.708,2.857
1_10_4_2,1,10,4,2,1,net,0.0,-1.781,1.362
1_10_4_2,1,10,4,2,1,bounce,5.422,-2.579,0.031
1_10_4_2,1,10,4,2,2,hit,11.57,-3.364,1.402
1_10_4_2,1,10,4,2,2,peak,4.234,-1.729,1.741
1_10_4_2,1,10,4,2,2,net,0.0,-0.877,1.604
1_10_4_2,1,10,4,2,2,bounce,-9.491,0.783,0.032
1_10_4_2,1,10,4,2,3,hit,-12.263,1.189,0.706
1_10_4_2,1,10,4,2,3,peak,-2.478,0.238,1.597
1_10_4_2,1,10,4,2,3,net,0.0,0.062,1.529
1_10_4_2,1,10,4,2,3,bounce,8.671,-0.341,0.035
1_10_4_2,1,10,4,2,4,hit,12.028,-0.503,0.887
1_10_4_2,1,10,4,2,4,peak,2.944,1.339,1.524
1_10_4_2,1,10,4,2,4,net,0.0,1.95,1.443
1_10_4_2,1,10,4,2,4,bounce,-8.874,3.818,0.033
1_10_4_2,1,10,4,2,4,peak,-13.943,4.793,0.959
1_10_4_2,1,10,4,2,5,hit,-14.617,4.92,0.94
1_10_4_2,1,10,4,2,5,peak,-4.229,4.004,1.734
1_10_4_2,1,10,4,2,5,net,0.0,3.677,1.573
1_10_4_2,1,10,4,2,5,bounce,8.774,3.086,0.031
1_10_4_2,1,10,4,2,6,hit,12.621,2.798,0.777
1_10_4_2,1,10,4,2,6,peak,4.3,2.4,1.634
1_10_4_2,1,10,4,2,6,net,0.0,2.11,1.355
1_10_4_2,1,10,4,2,6,bounce,-5.568,1.656,0.032
1_10_4_2,1,10,4,2,6,peak,-10.801,1.348,1.196
1_10_4_2,1,10,4,2,7,hit,-13.538,1.172,0.814
1_10_4_2,1,10,4,2,7,peak,-1.272,-0.048,2.124
1_10_4_2,1,10,4,2,7,net,0.0,-0.164,2.107
1_10_4_2,1,10,4,2,7,bounce,11.909,-1.135,0.032
1_10_4_2,1,10,4,2,8,hit,12.905,-1.203,0.414
1_10_4_2,1,10,4,2,8,peak,3.251,-0.815,1.274
1_10_4_2,1,10,4,2,8,net,0.0,-0.71,1.155
1_10_4_2,1,10,4,2,8,bounce,-6.733,-0.531,0.032
1_10_4_2,1,10,4,2,8,peak,-10.679,-0.442,0.686
1_10_4_2,1,10,4,2,9,hit,-12.351,-0.415,0.551
1_10_4_2,1,10,4,2,9,peak,-2.341,1.157,1.702
1_10_4_2,1,10,4,2,9,net,0.0,1.585,1.627
1_10_4_2,1,10,4,2,9,bounce,8.155,3.282,0.032
1_10_4_2,1,10,4,2,10,hit,13.074,4.232,1.159
1_10_4_2,1,10,4,2,10,peak,3.622,2.777,1.878
1_10_4_2,1,10,4,2,10,net,0.0,2.226,1.748
1_10_4_2,1,10,4,2,10,bounce,-9.077,0.89,0.031
1_10_4_2,1,10,4,2,11,hit,-13.948,-0.022,1.197
1_10_4_2,1,10,4,2,11,peak,-4.203,1.295,1.904
1_10_4_2,1,10,4,2,11,net,0.0,1.93,1.745
1_10_4_2,1,10,4,2,11,bounce,9.43,3.518,0.031
1_10_4_2,1,10,4,2,12,hit,13.422,4.226,0.919
1_10_4_2,1,10,4,2,12,peak,3.439,4.114,1.737
1_10_4_2,1,10,4,2,12,net,0.0,4.097,1.598
1_10_4_2,1,10,4,2,12,bounce,-7.437,4.09,0.032
1_10_4_2,1,10,4,2,12,peak,-10.051,4.144,0.645
1_10_4_2,1,10,4,2,13,hit,-11.064,4.165,0.542
1_10_4_2,1,10,4,2,13,peak,-0.569,0.566,1.696
1_10_4_2,1,10,4,2,13,net,0.0,0.371,1.692
1_10_4_2,1,10,4,2,13,bounce,10.238,-3.152,0.032
1_10_4_2,1,10,4,2,14,hit,12.232,-3.838,0.776
1_10_4_2,1,10,4,2,14,peak,3.008,-0.601,1.897
1_10_4_2,1,10,4,2,14,net,0.0,0.475,1.75
1_10_4_2,1,10,4,2,14,bounce,-7.121,3.096,0.032
1_10_4_2,1,10,4,2,14,peak,-11.698,4.818,1.298
1_10_4_2,1,10,4,2,15,hit,-12.085,4.964,1.288
1_10_4_2,1,10,4,2,15,peak,-3.295,1.349,1.851
1_10_4_2,1,10,4,2,15,net,0.0,0.035,1.758
1_10_4_2,1,10,4,2,15,bounce,10.456,-3.939,0.032
1_10_4_2,1,10,4,2,16,hit,12.682,-4.786,0.639
1_10_4_2,1,10,4,2,16,net,0.0,-2.586,3.727
1_10_4_2,1,10,4,2,16,peak,-2.345,-2.155,3.825
1_10_4_2,1,10,4,2,16,bounce,-12.885,0.282,0.032
1_10_4_2,1,10,4,2,16,last,-16.775,0.785,1.525
1_10_5_1,1,10,5,1,1,hit,-11.206,-0.857,2.847
1_10_5_1,1,10,5,1,1,peak,-11.206,-0.857,2.847
1_10_5_1,1,10,5,1,1,net,0.0,0.163,1.061
1_10_5_1,1,10,5,1,1,bounce,5.357,0.685,0.036
1_10_5_1,1,10,5,1,2,hit,12.085,1.405,1.018
1_10_5_1,1,10,5,1,2,peak,1.695,-0.687,1.838
1_10_5_1,1,10,5,1,2,net,0.0,-1.048,1.811
1_10_5_1,1,10,5,1,2,bounce,-10.96,-3.508,0.033
1_10_5_1,1,10,5,1,3,hit,-12.045,-3.757,0.386
1_10_5_1,1,10,5,1,3,peak,-1.34,-2.731,2.223
1_10_5_1,1,10,5,1,3,net,0.0,-2.586,2.189
1_10_5_1,1,10,5,1,3,bounce,8.792,-1.575,0.033
1_10_5_1,1,10,5,1,4,hit,11.422,-1.197,1.198
1_10_5_1,1,10,5,1,4,peak,8.648,-0.726,1.239
1_10_5_1,1,10,5,1,4,last,0.018,0.823,0.798
1_11_1_1,1,11,1,1,1,hit,11.44,0.803,2.89
1_11_1_1,1,11,1,1,1,peak,11.44,0.803,2.89
1_11_1_1,1,11,1,1,1,net,0.0,0.008,1.044
1_11_1_1,1,11,1,1,1,bounce,-5.052,-0.406,0.032
1_11_1_1,1,11,1,1,2,hit,-13.397,-1.228,1.163
1_11_1_1,1,11,1,1,2,peak,-6.471,-0.435,1.536
1_11_1_1,1,11,1,1,2,net,0.0,0.315,1.148
1_11_1_1,1,11,1,1,2,bounce,5.836,1.008,0.033
1_11_1_1,1,11,1,1,3,hit,9.943,1.421,0.764
1_11_1_1,1,11,1,1,3,peak,1.621,1.849,1.425
1_11_1_1,1,11,1,1,3,net,0.0,1.92,1.395
1_11_1_1,1,11,1,1,3,bounce,-8.939,2.236,0.032
1_11_1_1,1,11,1,1,3,peak,-14.417,2.381,1.067
1_11_1_1,1,11,1,1,4,hit,-14.629,2.385,1.066
1_11_1_1,1,11,1,1,4,peak,-5.787,0.165,1.598
1_11_1_1,1,11,1,1,4,net,0.0,-1.285,1.325
1_11_1_1,1,11,1,1,5,hit,4.618,-2.436,0.674
1_11_1_1,1,11,1,1,5,peak,1.496,-2.14,1.184
1_11_1_1,1,11,1,1,5,net,0.0,-2.008,1.049
1_11_1_1,1,11,1,1,5,bounce,-2.723,-1.779,0.037
1_11_1_1,1,11,1,1,5,last,-2.748,-1.777,0.037
1_11_2_1,1,11,2,1,1,hit,11.464,-0.913,2.876
1_11_2_1,1,11,2,1,1,peak,11.464,-0.913,2.876
1_11_2_1,1,11,2,1,1,net,0.0,1.992,1.246
1_11_2_1,1,11,2,1,1,bounce,-6.186,3.419,0.031
1_11_2_1,1,11,2,1,2,hit,-12.535,4.749,1.01
1_11_2_1,1,11,2,1,2,peak,-2.089,2.237,1.869
1_11_2_1,1,11,2,1,2,net,0.0,1.765,1.828
1_11_2_1,1,11,2,1,2,bounce,10.761,-0.602,0.033
1_11_2_1,1,11,2,1,3,hit,11.713,-0.816,0.493
1_11_2_1,1,11,2,1,3,peak,0.805,0.458,1.591
1_11_2_1,1,11,2,1,3,net,0.0,0.533,1.583
1_11_2_1,1,11,2,1,3,bounce,-9.71,1.186,0.032
1_11_2_1,1,11,2,1,4,hit,-13.059,1.362,0.943
1_11_2_1,1,11,2,1,4,peak,-2.554,2.056,1.954
1_11_2_1,1,11,2,1,4,net,0.0,2.23,1.883
1_11_2_1,1,11,2,1,4,bounce,9.862,2.956,0.03
1_11_2_1,1,11,2,1,5,hit,13.031,3.228,1.035
1_11_2_1,1,11,2,1,5,peak,1.006,-0.631,2.685
1_11_2_1,1,11,2,1,5,net,0.0,-0.966,2.671
1_11_2_1,1,11,2,1,5,bounce,-11.343,-4.889,0.033
1_11_2_1,1,11,2,1,5,last,-18.031,-7.313,2.144
1_11_3_1,1,11,3,1,1,hit,11.344,0.817,2.852
1_11_3_1,1,11,3,1,1,peak,11.344,0.817,2.852
1_11_3_1,1,11,3,1,1,net,0.0,-1.99,1.326
1_11_3_1,1,11,3,1,1,bounce,-6.57,-3.859,0.034
1_11_3_1,1,11,3,1,2,hit,-12.362,-5.694,0.994
1_11_3_1,1,11,3,1,2,peak,-5.243,-3.634,1.438
1_11_3_1,1,11,3,1,2,net,0.0,-2.042,1.147
1_11_3_1,1,11,3,1,2,bounce,5.79,-0.204,0.035
1_11_3_1,1,11,3,1,3,hit,5.836,-0.189,0.035
1_11_3_1,1,11,3,1,3,peak,8.003,0.379,0.431
1_11_3_1,1,11,3,1,3,last,0.0,-43.28,-13.194
1_11_3_1,1,11,3,1,3,net,0.0,-43.28,-13.194
1_11_3_2,1,11,3,2,1,hit,11.431,0.62,2.831
1_11_3_2,1,11,3,2,1,peak,11.431,0.62,2.831
1_11_3_2,1,11,3,2,1,net,0.0,-0.227,1.123
1_11_3_2,1,11,3,2,1,bounce,-4.652,-0.785,0.033
1_11_3_2,1,11,3,2,2,hit,-11.723,-1.904,1.433
1_11_3_2,1,11,3,2,2,peak,-3.43,-2.283,1.951
1_11_3_2,1,11,3,2,2,net,0.0,-2.409,1.845
1_11_3_2,1,11,3,2,2,bounce,10.088,-2.687,0.032
1_11_3_2,1,11,3,2,3,hit,11.792,-2.709,0.576
1_11_3_2,1,11,3,2,3,peak,3.619,-1.224,1.312
1_11_3_2,1,11,3,2,3,net,0.0,-0.565,1.14
1_11_3_2,1,11,3,2,3,bounce,-5.866,0.511,0.031
1_11_3_2,1,11,3,2,3,peak,-10.068,1.313,0.832
1_11_3_2,1,11,3,2,4,hit,-12.017,1.69,0.637
1_11_3_2,1,11,3,2,4,peak,-2.306,0.046,1.547
1_11_3_2,1,11,3,2,4,net,0.0,-0.338,1.485
1_11_3_2,1,11,3,2,4,bounce,8.409,-1.711,0.033
1_11_3_2,1,11,3,2,5,hit,12.4,-2.344,1.071
1_11_3_2,1,11,3,2,5,peak,6.236,-2.134,1.314
1_11_3_2,1,11,3,2,5,net,0.0,-1.989,1.014
1_11_3_2,1,11,3,2,5,bounce,-6.092,-1.895,0.032
1_11_3_2,1,11,3,2,5,peak,-11.163,-1.831,0.72
1_11_3_2,1,11,3,2,6,hit,-13.927,-1.805,0.481
1_11_3_2,1,11,3,2,6,peak,-2.683,-0.48,1.65
1_11_3_2,1,11,3,2,6,net,0.0,-0.081,1.567
1_11_3_2,1,11,3,2,6,bounce,8.432,1.393,0.033
1_11_3_2,1,11,3,2,7,hit,12.254,2.064,1.097
1_11_3_2,1,11,3,2,7,peak,3.832,2.29,1.619
1_11_3_2,1,11,3,2,7,net,0.0,2.411,1.49
1_11_3_2,1,11,3,2,7,bounce,-8.75,2.752,0.033
1_11_3_2,1,11,3,2,7,peak,-13.64,2.865,0.898
1_11_3_2,1,11,3,2,8,hit,-14.223,2.878,0.884
1_11_3_2,1,11,3,2,8,peak,-5.169,1.273,1.407
1_11_3_2,1,11,3,2,8,net,0.0,0.373,1.196
1_11_3_2,1,11,3,2,8,bounce,7.329,-0.882,0.034
1_11_3_2,1,11,3,2,8,peak,12.057,-1.7,0.718
1_11_3_2,1,11,3,2,9,hit,12.245,-1.734,0.716
1_11_3_2,1,11,3,2,9,net,0.0,-0.831,2.281
1_11_3_2,1,11,3,2,9,peak,-0.686,-0.81,2.287
1_11_3_2,1,11,3,2,9,bounce,-11.605,-1.057,0.032
1_11_3_2,1,11,3,2,9,peak,-14.054,-1.559,0.893
1_11_3_2,1,11,3,2,10,hit,-14.5,-1.659,0.861
1_11_3_2,1,11,3,2,10,peak,-5.062,0.354,1.63
1_11_3_2,1,11,3,2,10,net,0.0,1.521,1.359
1_11_3_2,1,11,3,2,10,bounce,6.703,3.168,0.034
1_11_3_2,1,11,3,2,10,peak,12.203,4.521,1.1
1_11_3_2,1,11,3,2,11,hit,12.206,4.522,1.1
1_11_3_2,1,11,3,2,11,peak,5.981,2.276,1.358
1_11_3_2,1,11,3,2,11,net,0.0,0.101,1.07
1_11_3_2,1,11,3,2,11,bounce,-6.235,-2.174,0.032
1_11_3_2,1,11,3,2,11,peak,-11.228,-4.067,0.802
1_11_3_2,1,11,3,2,12,hit,-13.95,-5.118,0.527
1_11_3_2,1,11,3,2,12,peak,-2.32,-3.556,2.474
1_11_3_2,1,11,3,2,12,net,0.0,-3.207,2.378
1_11_3_2,1,11,3,2,12,bounce,8.598,-1.828,0.033
1_11_3_2,1,11,3,2,13,hit,11.696,-1.334,1.317
1_11_3_2,1,11,3,2,13,peak,5.665,-2.119,1.519
1_11_3_2,1,11,3,2,13,net,0.0,-2.922,1.306
1_11_3_2,1,11,3,2,13,bounce,-8.373,-4.224,0.033
1_11_3_2,1,11,3,2,13,peak,-13.418,-5.062,0.831
1_11_3_2,1,11,3,2,13,last,-15.579,-5.424,0.669
1_11_4_1,1,11,4,1,1,hit,11.384,-1.034,2.853
1_11_4_1,1,11,4,1,1,peak,11.384,-1.034,2.853
1_11_4_1,1,11,4,1,1,net,0.0,0.001,1.125
1_11_4_1,1,11,4,1,1,bounce,-5.452,0.36,0.032
1_11_4_1,1,11,4,1,2,hit,-14.021,0.655,1.167
1_11_4_1,1,11,4,1,2,peak,-2.916,-0.583,2.454
1_11_4_1,1,11,4,1,2,net,0.0,-0.916,2.345
1_11_4_1,1,11,4,1,2,bounce,9.879,-2.08,0.031
1_11_4_1,1,11,4,1,3,hit,12.393,-2.319,1.065
1_11_4_1,1,11,4,1,3,peak,2.427,-0.274,1.979
1_11_4_1,1,11,4,1,3,net,0.0,0.238,1.913
1_11_4_1,1,11,4,1,3,bounce,-9.69,2.381,0.032
1_11_4_1,1,11,4,1,4,hit,-13.762,3.195,1.193
1_11_4_1,1,11,4,1,4,peak,-4.729,1.013,1.818
1_11_4_1,1,11,4,1,4,net,0.0,-0.049,1.611
1_11_4_1,1,11,4,1,4,bounce,8.463,-1.796,0.033
1_11_4_1,1,11,4,1,5,hit,12.967,-2.752,0.961
1_11_4_1,1,11,4,1,5,peak,4.813,-0.657,1.633
1_11_4_1,1,11,4,1,5,net,0.0,0.507,1.35
1_11_4_1,1,11,4,1,5,bounce,-6.148,1.918,0.032
1_11_4_1,1,11,4,1,5,peak,-11.371,3.221,1.181
1_11_4_1,1,11,4,1,6,hit,-13.236,3.663,1.01
1_11_4_1,1,11,4,1,6,peak,-1.975,1.346,1.935
1_11_4_1,1,11,4,1,6,net,0.0,0.969,1.901
1_11_4_1,1,11,4,1,6,bounce,11.539,-1.019,0.032
1_11_4_1,1,11,4,1,7,hit,14.171,-1.432,0.766
1_11_4_1,1,11,4,1,7,peak,5.118,0.64,1.56
1_11_4_1,1,11,4,1,7,net,0.0,1.787,1.249
1_11_4_1,1,11,4,1,7,bounce,-5.822,3.104,0.032
1_11_4_1,1,11,4,1,7,peak,-10.307,4.066,0.987
1_11_4_1,1,11,4,1,8,hit,-12.556,4.554,0.705
1_11_4_1,1,11,4,1,8,peak,-2.257,1.227,1.655
1_11_4_1,1,11,4,1,8,net,0.0,0.515,1.6
1_11_4_1,1,11,4,1,8,bounce,9.309,-2.352,0.032
1_11_4_1,1,11,4,1,9,hit,12.496,-3.33,0.868
1_11_4_1,1,11,4,1,9,peak,6.166,-3.157,1.149
1_11_4_1,1,11,4,1,9,last,-0.014,-3.068,0.841
1_11_4_1,1,11,4,1,9,net,0.0,-3.068,0.843
1_11_5_1,1,11,5,1,1,hit,11.317,0.97,2.892
1_11_5_1,1,11,5,1,1,peak,11.317,0.97,2.892
1_11_5_1,1,11,5,1,1,net,0.0,-0.133,1.332
1_11_5_1,1,11,5,1,1,bounce,-6.964,-0.969,0.032
1_11_5_1,1,11,5,1,1,last,-13.186,-1.838,0.955
1_11_5_2,1,11,5,2,1,hit,11.453,0.781,2.83
1_11_5_2,1,11,5,2,1,peak,11.453,0.781,2.83
1_11_5_2,1,11,5,2,1,net,0.0,-2.266,1.046
1_11_5_2,1,11,5,2,1,bounce,-4.15,-3.639,0.034
1_11_5_2,1,11,5,2,2,hit,-10.861,-6.1,1.412
1_11_5_2,1,11,5,2,2,peak,-4.893,-3.496,1.682
1_11_5_2,1,11,5,2,2,net,0.0,-1.398,1.47
1_11_5_2,1,11,5,2,2,bounce,8.059,1.998,0.033
1_11_5_2,1,11,5,2,3,hit,10.882,3.213,0.761
