point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_2,2,2,3,2,2,peak,-12.807,-0.386,0.907
2_2_3_2,2,2,3,2,3,hit,-12.807,-0.386,0.907
2_2_3_2,2,2,3,2,3,peak,-3.541,-1.113,1.536
2_2_3_2,2,2,3,2,3,net,-0.0,-1.346,1.425
2_2_3_2,2,2,3,2,3,bounce,8.611,-1.777,0.033
2_2_3_2,2,2,3,2,3,peak,13.083,-1.861,0.822
2_2_3_2,2,2,3,2,4,hit,13.549,-1.864,0.813
2_2_3_2,2,2,3,2,4,peak,2.534,-1.063,1.847
2_2_3_2,2,2,3,2,4,net,0.0,-0.877,1.782
2_2_3_2,2,2,3,2,4,bounce,-10.049,-0.131,0.031
2_2_3_2,2,2,3,2,4,peak,-14.33,0.211,1.112
2_2_3_2,2,2,3,2,5,hit,-14.33,0.211,1.112
2_2_3_2,2,2,3,2,5,peak,-2.495,-2.389,2.327
2_2_3_2,2,2,3,2,5,net,0.0,-2.995,2.26
2_2_3_2,2,2,3,2,5,last,10.92,-5.987,0.032
2_2_4_1,2,2,4,1,1,hit,-11.537,1.607,2.557
2_2_4_1,2,2,4,1,1,net,0.0,-1.713,1.032
2_2_4_1,2,2,4,1,1,bounce,3.899,-2.645,0.036
2_2_4_1,2,2,4,1,1,peak,11.414,-4.655,1.501
2_2_4_1,2,2,4,1,2,hit,11.75,-4.736,1.497
2_2_4_1,2,2,4,1,2,peak,6.367,-4.182,1.71
2_2_4_1,2,2,4,1,2,net,0.0,-3.707,1.351
2_2_4_1,2,2,4,1,2,bounce,-6.655,-3.436,0.031
2_2_4_1,2,2,4,1,2,peak,-11.306,-3.192,0.9
2_2_4_1,2,2,4,1,3,hit,-14.386,-3.119,0.455
2_2_4_1,2,2,4,1,3,peak,-3.999,-3.178,1.324
2_2_4_1,2,2,4,1,3,net,0.0,-3.164,1.167
2_2_4_1,2,2,4,1,3,bounce,7.014,-3.149,0.033
2_2_4_1,2,2,4,1,3,peak,11.57,-3.078,0.764
2_2_4_1,2,2,4,1,4,hit,12.568,-3.088,0.723
2_2_4_1,2,2,4,1,4,peak,0.784,-3.573,2.988
2_2_4_1,2,2,4,1,4,net,0.0,-3.61,2.973
2_2_4_1,2,2,4,1,4,bounce,-8.963,-4.038,0.031
2_2_4_1,2,2,4,1,4,peak,-10.44,-4.132,1.237
2_2_4_1,2,2,4,1,5,hit,-10.963,-4.162,1.077
2_2_4_1,2,2,4,1,5,peak,-3.503,-1.329,1.513
2_2_4_1,2,2,4,1,5,net,0.0,0.0,1.403
2_2_4_1,2,2,4,1,5,bounce,8.69,3.239,0.033
2_2_4_1,2,2,4,1,5,peak,13.694,5.213,0.874
2_2_4_1,2,2,4,1,6,hit,13.694,5.213,0.874
2_2_5_1,2,2,5,1,1,hit,12.536,1.718,0.936
2_2_5_2,2,2,5,2,1,hit,-11.591,-1.017,2.605
2_2_5_2,2,2,5,2,1,net,-0.0,-0.032,1.492
2_2_5_2,2,2,5,2,1,bounce,6.734,0.951,0.038
2_2_5_2,2,2,5,2,1,last,14.049,2.185,1.344
2_2_6_1,2,2,6,1,1,hit,-11.637,1.318,2.612
2_2_6_1,2,2,6,1,1,net,-0.0,-0.045,1.073
2_2_6_1,2,2,6,1,1,bounce,5.108,-0.538,0.036
2_2_6_1,2,2,6,1,1,peak,11.922,-1.049,1.107
2_2_6_1,2,2,6,1,2,hit,11.922,-1.049,1.107
2_2_6_1,2,2,6,1,2,peak,9.159,-1.853,1.759
2_2_6_1,2,2,6,1,2,bounce,4.97,-3.237,0.036
2_2_6_1,2,2,6,1,2,last,2.33,-3.748,1.179
2_3_1_2,2,3,1,2,1,hit,11.312,1.625,2.833
2_3_1_2,2,3,1,2,1,net,0.0,-0.636,1.483
2_3_1_2,2,3,1,2,1,bounce,-6.362,-2.253,0.032
2_3_1_2,2,3,1,2,1,peak,-12.388,-4.116,1.142
2_3_1_2,2,3,1,2,2,hit,-12.388,-4.116,1.142
2_3_1_2,2,3,1,2,2,peak,-5.295,-3.132,1.605
2_3_1_2,2,3,1,2,2,net,0.0,-2.519,1.298
2_3_1_2,2,3,1,2,2,bounce,6.173,-1.937,0.033
2_3_1_2,2,3,1,2,2,peak,10.724,-1.393,0.924
2_3_1_2,2,3,1,2,3,hit,11.868,-1.26,0.86
2_3_1_2,2,3,1,2,3,peak,2.494,0.275,1.797
2_3_1_2,2,3,1,2,3,net,0.0,0.689,1.719
2_3_1_2,2,3,1,2,3,bounce,-8.651,2.108,0.034
2_3_1_2,2,3,1,2,3,peak,-13.539,2.853,1.242
2_3_1_2,2,3,1,2,4,hit,-13.539,2.853,1.242
2_3_1_2,2,3,1,2,4,peak,-4.025,0.784,1.783
2_3_1_2,2,3,1,2,4,net,-0.0,-0.089,1.662
2_3_1_2,2,3,1,2,4,bounce,10.087,-2.257,0.032
2_3_1_2,2,3,1,2,4,peak,12.928,-2.877,0.694
2_3_1_2,2,3,1,2,5,hit,12.928,-2.877,0.694
2_3_1_2,2,3,1,2,5,peak,1.193,-2.204,2.152
2_3_1_2,2,3,1,2,5,net,0.0,-2.148,2.134
2_3_1_2,2,3,1,2,5,bounce,-10.871,-1.79,0.031
2_3_1_2,2,3,1,2,5,peak,-15.31,-1.427,1.406
2_3_1_2,2,3,1,2,6,hit,-15.31,-1.427,1.406
2_3_1_2,2,3,1,2,6,peak,-3.298,0.371,2.263
2_3_1_2,2,3,1,2,6,net,0.0,0.847,2.179
2_3_1_2,2,3,1,2,6,bounce,11.937,2.413,0.033
2_3_1_2,2,3,1,2,6,peak,13.387,2.585,0.567
2_3_1_2,2,3,1,2,7,hit,6.662,1.675,1.144
2_3_1_2,2,3,1,2,7,net,-0.001,0.628,0.501
2_3_1_2,2,3,1,2,7,peak,-0.084,0.63,0.549
2_3_1_2,2,3,1,2,7,bounce,0.293,0.664,0.032
2_3_1_2,2,3,1,2,7,last,0.467,0.686,0.376
2_3_2_1,2,3,2,1,,peak,1.313,4.522,0.195
2_3_2_1,2,3,2,1,,last,1.615,4.84,0.03
2_3_2_2,2,3,2,2,1,hit,-11.643,2.557,1.553
2_3_2_2,2,3,2,2,1,peak,-9.846,2.149,1.571
2_3_2_2,2,3,2,2,1,net,-0.012,0.031,0.931
2_3_2_2,2,3,2,2,1,peak,2.522,-1.028,1.774
2_3_2_2,2,3,2,2,1,bounce,5.563,-2.247,0.034
2_3_2_2,2,3,2,2,1,peak,7.816,-2.984,1.042
2_3_2_2,2,3,2,2,2,hit,9.053,-3.368,0.732
2_3_2_2,2,3,2,2,2,peak,2.51,-0.933,1.058
2_3_2_2,2,3,2,2,2,net,0.0,-0.038,0.999
2_3_2_2,2,3,2,2,2,bounce,-7.202,2.427,0.035
2_3_2_2,2,3,2,2,2,peak,-10.479,3.483,0.455
2_3_2_2,2,3,2,2,3,hit,-11.53,3.825,0.402
2_3_2_2,2,3,2,2,3,net,0.0,1.378,4.624
2_3_2_2,2,3,2,2,3,peak,1.019,1.193,4.658
2_3_2_2,2,3,2,2,3,peak,7.95,0.076,2.933
2_3_2_2,2,3,2,2,4,hit,7.95,0.076,2.933
2_3_2_2,2,3,2,2,4,net,0.0,0.238,1.336
2_3_2_2,2,3,2,2,4,bounce,-3.829,0.104,0.032
2_3_2_2,2,3,2,2,4,peak,-8.954,-0.182,1.479
2_3_2_2,2,3,2,2,5,hit,-13.091,-0.544,0.276
2_3_2_2,2,3,2,2,5,peak,-0.885,-0.895,2.184
2_3_2_2,2,3,2,2,5,net,0.0,-0.927,2.172
2_3_2_2,2,3,2,2,5,bounce,10.315,-1.326,0.033
2_3_2_2,2,3,2,2,5,peak,12.828,-1.304,1.041
2_3_2_2,2,3,2,2,6,hit,12.828,-1.304,1.041
2_3_2_2,2,3,2,2,6,peak,2.097,-1.595,2.026
2_3_2_2,2,3,2,2,6,net,0.0,-1.676,1.98
2_3_2_2,2,3,2,2,6,bounce,-10.489,-2.185,0.031
2_3_2_2,2,3,2,2,6,peak,-14.841,-2.405,1.126
2_3_2_2,2,3,2,2,7,hit,-14.841,-2.405,1.126
2_3_2_2,2,3,2,2,7,peak,-7.608,-0.81,1.495
2_3_2_2,2,3,2,2,7,net,-0.0,0.869,0.986
2_3_2_2,2,3,2,2,7,bounce,4.873,1.926,0.035
2_3_2_2,2,3,2,2,7,peak,9.815,3.025,0.824
2_3_2_2,2,3,2,2,8,hit,5.131,1.462,1.347
2_3_2_2,2,3,2,2,8,net,-0.011,-0.138,0.908
2_3_2_2,2,3,2,2,8,peak,0.263,-0.647,1.26
2_3_2_2,2,3,2,2,8,last,0.791,-1.612,0.032
2_3_3_2,2,3,3,2,1,hit,-11.704,-6.261,1.302
2_3_3_2,2,3,3,2,1,peak,-4.045,-2.431,1.798
2_3_3_2,2,3,3,2,1,net,0.0,-0.471,1.632
2_3_3_2,2,3,3,2,1,bounce,8.467,3.458,0.034
2_3_3_2,2,3,3,2,1,last,13.387,5.805,1.033
2_3_4_1,2,3,4,1,1,hit,11.489,-0.96,2.761
2_3_4_1,2,3,4,1,1,net,0.0,1.513,1.236
2_3_4_1,2,3,4,1,1,bounce,-5.619,2.48,0.036
2_3_4_1,2,3,4,1,1,peak,-12.846,3.391,1.104
2_3_4_1,2,3,4,1,2,hit,-13.953,3.51,1.075
2_3_4_1,2,3,4,1,2,peak,-4.341,1.242,1.854
2_3_4_1,2,3,4,1,2,net,-0.0,0.237,1.661
2_3_4_1,2,3,4,1,2,bounce,8.407,-1.621,0.033
2_3_4_1,2,3,4,1,2,peak,11.779,-2.348,0.902
2_3_4_1,2,3,4,1,3,hit,6.596,-2.679,1.143
2_3_4_1,2,3,4,1,3,net,0.007,-3.225,0.71
2_3_4_1,2,3,4,1,3,peak,0.007,-3.225,0.71
2_3_4_1,2,3,4,1,3,bounce,-0.117,-2.841,0.025
2_3_4_1,2,3,4,1,3,last,0.495,-3.374,0.464
2_3_5_1,2,3,5,1,1,hit,11.441,1.393,2.823
2_3_5_1,2,3,5,1,1,net,-0.0,-1.46,1.121
2_3_5_1,2,3,5,1,1,bounce,-4.854,-2.889,0.034
2_3_5_1,2,3,5,1,1,peak,-12.011,-5.447,1.224
2_3_5_1,2,3,5,1,2,hit,-13.313,-5.988,1.173
2_3_5_1,2,3,5,1,2,peak,-6.167,-2.837,1.622
2_3_5_1,2,3,5,1,2,net,0.0,-0.252,1.229
2_3_5_1,2,3,5,1,2,bounce,5.83,2.089,0.035
2_3_5_1,2,3,5,1,2,peak,10.997,4.189,0.943
2_3_5_1,2,3,5,1,3,hit,12.399,4.752,0.869
2_3_5_1,2,3,5,1,3,peak,3.749,3.607,1.421
2_3_5_1,2,3,5,1,3,net,0.0,3.117,1.292
2_3_5_1,2,3,5,1,3,bounce,-7.719,2.119,0.035
2_3_5_1,2,3,5,1,3,peak,-12.285,1.241,0.836
2_3_5_1,2,3,5,1,4,hit,-13.192,1.056,0.799
2_3_5_1,2,3,5,1,4,peak,-2.014,0.484,1.582
2_3_5_1,2,3,5,1,4,net,0.0,0.35,1.552
2_3_5_1,2,3,5,1,4,bounce,11.587,-0.584,0.035
2_3_5_1,2,3,5,1,4,peak,13.848,-0.797,0.536
2_3_5_1,2,3,5,1,5,hit,13.848,-0.797,0.536
2_3_5_1,2,3,5,1,5,peak,3.602,-1.548,2.14
2_3_5_1,2,3,5,1,5,net,0.0,-1.922,1.851
2_3_5_1,2,3,5,1,5,bounce,-5.478,-2.57,0.032
2_3_5_1,2,3,5,1,5,peak,-7.476,-3.084,0.949
2_3_5_1,2,3,5,1,6,hit,-7.979,-3.23,0.883
2_3_5_1,2,3,5,1,6,peak,-2.433,-2.827,2.036
2_3_5_1,2,3,5,1,6,net,0.0,-2.675,1.771
2_3_5_1,2,3,5,1,6,bounce,3.987,-2.434,0.036
2_3_5_1,2,3,5,1,6,peak,5.198,-2.42,1.087
2_3_5_1,2,3,5,1,7,hit,6.232,-2.4,0.344
2_3_5_1,2,3,5,1,7,net,-0.0,0.041,1.774
2_3_5_1,2,3,5,1,7,peak,-1.217,0.518,1.819
2_3_5_1,2,3,5,1,8,hit,-5.111,2.042,1.315
2_3_5_1,2,3,5,1,8,net,0.0,0.687,3.161
2_3_5_1,2,3,5,1,8,peak,2.652,-0.034,3.435
2_3_5_1,2,3,5,1,8,bounce,11.018,-2.448,0.032
2_4_1_2,2,4,1,2,1,hit,11.795,0.823,2.648
2_4_1_2,2,4,1,2,1,net,-0.0,-0.287,1.391
2_4_1_2,2,4,1,2,1,bounce,-5.26,-1.178,0.033
2_4_1_2,2,4,1,2,1,peak,-12.101,-2.434,1.46
2_4_1_2,2,4,1,2,2,hit,-14.019,-2.89,1.327
2_4_1_2,2,4,1,2,2,peak,-3.513,-1.61,2.696
2_4_1_2,2,4,1,2,2,net,-0.0,-1.1,2.51
2_4_1_2,2,4,1,2,2,bounce,8.889,0.469,0.037
2_4_1_2,2,4,1,2,2,peak,13.509,1.084,1.567
2_4_1_2,2,4,1,2,3,hit,13.509,1.084,1.567
2_4_1_2,2,4,1,2,3,peak,8.014,1.389,1.73
2_4_1_2,2,4,1,2,3,net,0.0,1.905,1.309
2_4_1_2,2,4,1,2,3,bounce,-7.267,2.484,0.036
2_4_1_2,2,4,1,2,3,peak,-12.611,2.915,0.898
2_4_1_2,2,4,1,2,4,hit,-14.105,3.051,0.818
2_4_1_2,2,4,1,2,4,peak,-3.378,2.158,1.827
2_4_1_2,2,4,1,2,4,net,-0.0,1.886,1.707
2_4_1_2,2,4,1,2,4,bounce,8.899,1.192,0.037
2_4_1_2,2,4,1,2,4,peak,13.192,0.737,1.019
2_4_1_2,2,4,1,2,5,hit,13.543,0.701,1.011
2_4_1_2,2,4,1,2,5,peak,5.052,-0.664,1.534
2_4_1_2,2,4,1,2,5,net,0.0,-1.474,1.304
2_4_1_2,2,4,1,2,5,bounce,-7.13,-2.604,0.032
2_4_1_2,2,4,1,2,5,peak,-12.168,-3.479,1.013
2_4_1_2,2,4,1,2,6,hit,-13.344,-3.686,0.953
2_4_1_2,2,4,1,2,6,peak,-3.862,-0.935,1.943
2_4_1_2,2,4,1,2,6,net,-0.0,0.178,1.746
2_4_1_2,2,4,1,2,6,bounce,7.535,2.353,0.035
2_4_1_2,2,4,1,2,6,peak,12.597,3.865,1.316
2_4_1_2,2,4,1,2,7,hit,12.702,3.896,1.316
2_4_1_2,2,4,1,2,7,peak,5.176,3.717,1.616
2_4_1_2,2,4,1,2,7,net,0.0,3.662,1.448
2_4_1_2,2,4,1,2,7,bounce,-9.695,3.708,0.034
2_4_2_1,2,4,2,1,1,hit,11.456,-0.887,2.632
2_4_2_1,2,4,2,1,1,net,0.0,0.292,1.029
2_4_2_1,2,4,2,1,1,bounce,-5.097,0.721,0.032
2_4_2_1,2,4,2,1,1,peak,-12.627,1.21,1.148
2_4_2_1,2,4,2,1,2,hit,-12.627,1.21,1.148
2_4_2_1,2,4,2,1,2,peak,-2.859,-2.028,4.873
2_4_2_1,2,4,2,1,2,net,0.0,-3.051,4.431
2_4_2_1,2,4,2,1,2,bounce,5.755,-4.615,0.035
2_4_2_1,2,4,2,1,2,last,8.861,-6.258,2.435
2_4_3_1,2,4,3,1,,net,0.0,0.458,0.965
2_4_3_1,2,4,3,1,,bounce,-4.708,0.122,0.031
2_4_3_2,2,4,3,2,1,hit,11.66,0.974,2.587
2_4_3_2,2,4,3,2,1,net,0.0,-1.471,1.122
2_4_3_2,2,4,3,2,1,bounce,-4.506,-2.698,0.033
2_4_3_2,2,4,3,2,1,peak,-12.451,-4.945,1.558
2_4_3_2,2,4,3,2,2,hit,-12.318,-4.977,1.534
2_4_3_2,2,4,3,2,2,net,-0.001,-1.969,0.7
2_4_3_2,2,4,3,2,2,peak,-0.001,-1.969,0.7
2_4_3_2,2,4,3,2,2,bounce,-0.14,-1.57,0.035
2_4_3_2,2,4,3,2,2,last,-0.521,-1.39,0.405
2_4_4_1,2,4,4,1,1,hit,11.52,-1.141,2.636
2_4_4_1,2,4,4,1,1,net,0.0,2.039,1.132
2_4_4_1,2,4,4,1,1,bounce,-5.785,3.525,0.038
2_4_4_1,2,4,4,1,1,peak,-12.042,5.111,0.925
2_4_4_1,2,4,4,1,2,hit,-12.042,5.111,0.925
2_4_4_1,2,4,4,1,2,peak,-1.941,2.774,2.549
2_4_4_1,2,4,4,1,2,net,0.0,2.338,2.473
2_4_4_1,2,4,4,1,2,bounce,8.4,0.527,0.038
2_4_4_1,2,4,4,1,2,peak,11.423,-0.542,1.397
2_4_4_1,2,4,4,1,3,hit,11.872,-0.698,1.365
2_4_4_1,2,4,4,1,3,peak,7.359,0.11,1.491
2_4_4_1,2,4,4,1,3,net,0.0,1.497,1.095
2_4_4_1,2,4,4,1,3,bounce,-6.188,2.757,0.036
2_5_1_1,2,5,1,1,1,hit,-11.241,-1.6,2.752
2_5_1_1,2,5,1,1,1,net,-0.0,0.268,1.19
2_5_1_1,2,5,1,1,1,bounce,5.811,1.334,0.037
2_5_1_1,2,5,1,1,1,peak,13.615,3.061,1.135
2_5_1_1,2,5,1,1,2,hit,13.615,3.061,1.135
2_5_1_1,2,5,1,1,2,peak,4.044,0.755,1.991
2_5_1_1,2,5,1,1,2,net,0.0,-0.223,1.803
2_5_1_1,2,5,1,1,2,bounce,-8.202,-2.258,0.032
2_5_1_1,2,5,1,1,2,peak,-11.803,-3.102,1.056
2_5_1_1,2,5,1,1,3,hit,-7.139,-1.683,1.245
2_5_1_1,2,5,1,1,3,net,0.006,0.419,0.76
2_5_1_1,2,5,1,1,3,last,0.006,0.419,0.76
2_5_2_2,2,5,2,2,1,hit,-11.773,1.171,2.787
2_5_2_2,2,5,2,2,1,net,0.0,-2.08,1.275
2_5_2_2,2,5,2,2,1,bounce,4.82,-3.137,0.036
2_5_2_2,2,5,2,2,1,peak,11.638,-4.368,1.375
2_5_2_2,2,5,2,2,2,hit,11.991,-4.418,1.371
2_5_2_2,2,5,2,2,2,peak,1.385,-2.071,2.117
2_5_2_2,2,5,2,2,2,net,-0.0,-1.766,2.102
2_5_2_2,2,5,2,2,2,bounce,-12.885,1.026,0.033
2_5_3_1,2,5,3,1,1,hit,-11.332,-1.419,2.788
2_5_3_1,2,5,3,1,1,net,-0.0,-0.118,1.136
2_5_3_1,2,5,3,1,1,bounce,5.369,0.585,0.036
2_5_3_1,2,5,3,1,1,peak,14.066,1.902,1.294
2_5_3_1,2,5,3,1,2,hit,14.066,1.902,1.294
2_5_3_1,2,5,3,1,2,peak,4.063,1.106,3.322
2_5_3_1,2,5,3,1,2,net,-0.0,0.922,2.893
2_5_3_1,2,5,3,1,2,bounce,-6.557,0.775,0.033
2_5_3_1,2,5,3,1,2,peak,-9.198,0.831,1.674
2_5_3_1,2,5,3,1,3,hit,-9.706,0.845,1.609
2_5_3_1,2,5,3,1,3,peak,-6.993,0.302,1.652
2_5_3_1,2,5,3,1,3,net,0.0,-1.231,1.323
2_5_3_1,2,5,3,1,3,bounce,7.66,-3.104,0.034
2_5_4_1,2,5,4,1,1,hit,-11.501,1.281,2.825
2_5_4_1,2,5,4,1,1,net,0.0,0.061,1.016
2_5_4_1,2,5,4,1,1,bounce,4.61,-0.315,0.034
2_5_4_1,2,5,4,1,1,peak,12.978,-0.676,1.204
2_5_4_1,2,5,4,1,2,hit,13.295,-0.68,1.202
2_5_4_1,2,5,4,1,2,peak,1.909,-0.114,2.491
2_5_4_1,2,5,4,1,2,net,0.0,0.004,2.446
2_5_4_1,2,5,4,1,2,bounce,-11.14,0.796,0.033
2_5_4_1,2,5,4,1,2,peak,-14.12,1.005,1.183
2_5_4_1,2,5,4,1,3,hit,-14.12,1.005,1.183
2_5_4_1,2,5,4,1,3,peak,-7.362,-0.163,1.531
2_5_4_1,2,5,4,1,3,net,-0.0,-1.483,1.016
2_5_4_1,2,5,4,1,3,bounce,4.747,-2.36,0.034
2_5_4_1,2,5,4,1,3,peak,10.041,-3.199,0.99
2_5_4_1,2,5,4,1,4,hit,6.049,-1.66,1.087
2_5_4_1,2,5,4,1,4,net,0.0,0.218,0.708
2_5_4_1,2,5,4,1,4,last,0.0,0.218,0.708
2_5_5_1,2,5,5,1,1,hit,13.682,9.186,1.021
2_5_5_2,2,5,5,2,,peak,4.07,3.028,1.714
2_5_5_2,2,5,5,2,,net,0.0,2.195,1.58
2_5_5_2,2,5,5,2,,bounce,-9.501,0.365,0.032
2_5_5_2,2,5,5,2,,peak,-12.425,-0.219,0.768
2_5_5_2,2,5,5,2,,hit,-12.425,-0.219,0.768
2_5_5_2,2,5,5,2,,peak,-5.248,0.362,1.136
2_5_5_2,2,5,5,2,,net,-0.0,0.793,0.902
2_5_5_2,2,5,5,2,,peak,0.102,0.802,0.893
2_5_5_2,2,5,5,2,,hit,0.102,0.802,0.893
2_5_5_2,2,5,5,2,,net,-0.0,0.814,0.609
2_5_5_2,2,5,5,2,,bounce,-0.216,0.862,0.034
2_5_5_2,2,5,5,2,,last,-1.059,0.99,0.754
2_5_6_1,2,5,6,1,1,hit,-11.374,1.262,2.783
2_5_6_1,2,5,6,1,1,net,0.0,-2.249,1.129
2_5_6_1,2,5,6,1,1,bounce,5.039,-3.726,0.036
2_5_6_1,2,5,6,1,1,peak,13.014,-5.916,1.175
2_5_6_1,2,5,6,1,2,hit,13.86,-6.134,1.162
2_5_6_1,2,5,6,1,2,peak,5.785,-2.641,2.061
2_5_6_1,2,5,6,1,2,net,-0.0,-0.045,1.481
2_5_6_1,2,5,6,1,2,bounce,-4.687,2.095,0.035
2_5_6_1,2,5,6,1,2,peak,-8.432,3.923,1.227
2_5_6_1,2,5,6,1,3,hit,-9.06,4.232,1.191
2_5_6_1,2,5,6,1,3,peak,-0.191,3.024,1.766
2_5_6_1,2,5,6,1,3,net,-0.0,2.997,1.766
2_5_6_1,2,5,6,1,3,bounce,11.304,1.455,0.035
2_5_6_1,2,5,6,1,3,peak,13.911,1.153,0.726
2_5_6_1,2,5,6,1,4,hit,13.911,1.153,0.726
2_5_6_1,2,5,6,1,4,peak,2.601,1.72,3.412
2_5_6_1,2,5,6,1,4,net,0.0,1.848,3.241
2_5_6_1,2,5,6,1,4,peak,-4.556,2.069,2.039
2_5_6_1,2,5,6,1,5,hit,-4.556,2.069,2.039
2_5_6_1,2,5,6,1,5,net,0.0,0.4,1.334
2_5_6_1,2,5,6,1,5,bounce,4.942,-1.368,0.035
2_5_6_1,2,5,6,1,5,peak,10.485,-3.242,1.199
2_5_6_1,2,5,6,1,6,hit,14.114,-4.452,0.631
2_5_6_1,2,5,6,1,6,peak,5.183,-1.07,1.298
2_5_6_1,2,5,6,1,6,net,0.0,0.96,1.008
2_5_6_1,2,5,6,1,6,bounce,-5.187,3.053,0.038
2_5_6_1,2,5,6,1,6,last,-9.728,4.963,0.803
2_5_7_1,2,5,7,1,1,hit,-11.506,-1.515,2.81
2_5_7_1,2,5,7,1,1,net,0.0,2.149,1.028
2_5_7_1,2,5,7,1,1,bounce,3.81,3.604,0.034
2_5_8_1,2,5,8,1,1,hit,-11.453,1.151,2.791
2_5_8_1,2,5,8,1,1,net,-0.0,-0.065,1.291
2_5_8_1,2,5,8,1,1,bounce,5.886,-0.545,0.035
2_5_8_1,2,5,8,1,1,peak,12.916,-0.945,1.231
2_5_8_1,2,5,8,1,2,hit,12.916,-0.945,1.231
2_5_8_1,2,5,8,1,2,peak,4.715,0.035,1.849
2_5_8_1,2,5,8,1,2,net,0.0,0.6,1.595
2_5_8_1,2,5,8,1,2,bounce,-7.252,1.488,0.034
2_5_8_1,2,5,8,1,2,peak,-11.653,1.974,1.06
2_5_8_1,2,5,8,1,3,hit,-11.861,1.998,1.058
2_5_8_1,2,5,8,1,3,peak,-0.941,1.762,2.137
2_5_8_1,2,5,8,1,3,net,-0.0,1.759,2.128
2_5_8_1,2,5,8,1,3,bounce,11.891,2.002,0.034
2_5_8_1,2,5,8,1,3,peak,14.671,2.024,0.956
2_5_8_1,2,5,8,1,4,hit,14.671,2.024,0.956
2_5_8_1,2,5,8,1,4,peak,6.074,2.036,1.624
2_5_8_1,2,5,8,1,4,net,0.0,2.079,1.208
2_5_8_1,2,5,8,1,4,bounce,-5.335,2.129,0.035
2_5_8_1,2,5,8,1,4,peak,-10.218,2.023,0.989
2_5_8_1,2,5,8,1,5,hit,-12.08,1.99,0.828
2_5_8_1,2,5,8,1,5,peak,-5.308,-0.184,3.871
2_5_8_1,2,5,8,1,5,net,0.0,-1.886,0.879
2_5_8_1,2,5,8,1,5,last,0.053,-1.904,0.815
2_5_9_1,2,5,9,1,1,hit,-11.543,-1.645,2.748
2_5_9_1,2,5,9,1,1,net,-0.0,0.066,1.253
2_5_9_1,2,5,9,1,1,bounce,5.981,1.056,0.038
2_5_9_1,2,5,9,1,1,peak,12.915,2.456,0.999
2_5_9_1,2,5,9,1,2,hit,14.319,2.765,0.959
2_5_9_1,2,5,9,1,2,peak,4.146,1.403,1.77
2_5_9_1,2,5,9,1,2,net,0.0,0.838,1.606
2_5_9_1,2,5,9,1,2,bounce,-8.778,-0.416,0.033
2_5_9_1,2,5,9,1,2,last,-12.899,-1.018,0.931
2_5_10_1,2,5,10,1,1,hit,-11.201,1.083,2.79
2_5_10_1,2,5,10,1,1,net,0.0,-0.669,0.999
2_5_10_1,2,5,10,1,1,bounce,4.369,-1.274,0.034
2_5_10_1,2,5,10,1,1,peak,12.897,-2.26,1.288
2_5_10_1,2,5,10,1,2,hit,14.134,-2.378,1.258
2_5_10_1,2,5,10,1,2,peak,2.034,-0.489,2.378
2_5_10_1,2,5,10,1,2,net,0.0,-0.15,2.339
2_5_10_1,2,5,10,1,2,bounce,-12.452,2.149,0.033
2_5_10_1,2,5,10,1,2,peak,-17.415,3.185,1.197
2_5_10_1,2,5,10,1,3,hit,-18.638,3.426,1.122
2_5_10_1,2,5,10,1,3,peak,-17.441,3.536,1.374
2_5_10_1,2,5,10,1,3,last,-14.688,3.607,0.034
2_5_11_1,2,5,11,1,1,hit,-11.148,-1.505,2.755
2_5_11_1,2,5,11,1,1,net,0.011,0.981,0.947
2_5_11_1,2,5,11,1,1,peak,2.244,1.335,1.075
2_5_11_1,2,5,11,1,1,bounce,8.268,2.237,0.034
2_5_11_1,2,5,11,1,1,last,12.094,3.025,0.698
2_5_12_1,2,5,12,1,1,hit,0.133,-0.062,0.873
2_5_12_2,2,5,12,2,1,hit,13.168,-1.237,1.164
2_5_12_2,2,5,12,2,1,peak,3.663,-0.022,1.86
2_5_12_2,2,5,12,2,1,net,0.0,0.455,1.735
2_5_12_2,2,5,12,2,1,bounce,-9.481,1.757,0.034
2_5_12_2,2,5,12,2,1,peak,-11.975,2.074,0.82
2_5_12_2,2,5,12,2,2,hit,-11.975,2.074,0.82
2_5_12_2,2,5,12,2,2,peak,-4.226,0.487,1.322
2_5_12_2,2,5,12,2,2,net,-0.0,-0.291,1.147
2_5_12_2,2,5,12,2,2,bounce,6.788,-1.447,0.034
2_5_12_2,2,5,12,2,2,peak,11.527,-2.354,0.845
2_5_12_2,2,5,12,2,3,hit,13.023,-2.621,0.753
2_5_12_2,2,5,12,2,3,peak,5.075,-0.571,1.2
2_5_12_2,2,5,12,2,3,net,0.0,0.731,0.986
2_5_12_2,2,5,12,2,3,bounce,-6.371,2.378,0.035
2_5_12_2,2,5,12,2,3,peak,-10.753,3.595,0.639
2_5_12_2,2,5,12,2,4,hit,-13.046,4.245,0.447
2_5_12_2,2,5,12,2,4,peak,-0.609,3.38,2.887
2_5_12_2,2,5,12,2,4,net,0.0,3.355,2.879
2_5_12_2,2,5,12,2,4,bounce,9.895,3.134,0.029
2_5_12_2,2,5,12,2,4,peak,11.494,3.395,1.174
2_5_12_2,2,5,12,2,5,hit,12.014,3.485,1.047
