point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_5_2,3,2,5,2,3,bounce,8.843,1.329,0.033
3_2_5_2,3,2,5,2,4,hit,12.054,1.786,0.945
3_2_5_2,3,2,5,2,4,peak,2.61,-0.062,1.713
3_2_5_2,3,2,5,2,4,net,0.0,-0.524,1.634
3_2_5_2,3,2,5,2,4,bounce,-8.282,-1.841,0.032
3_2_5_2,3,2,5,2,4,peak,-11.257,-2.168,0.735
3_2_5_2,3,2,5,2,5,hit,-11.731,-2.222,0.716
3_2_5_2,3,2,5,2,5,peak,-1.67,-0.129,1.443
3_2_5_2,3,2,5,2,5,net,0.0,0.224,1.419
3_2_5_2,3,2,5,2,5,bounce,10.059,2.326,0.034
3_2_5_2,3,2,5,2,6,hit,14.523,3.267,1.013
3_2_5_2,3,2,5,2,6,peak,3.94,0.587,2.132
3_2_5_2,3,2,5,2,6,net,0.0,-0.497,1.935
3_2_5_2,3,2,5,2,6,bounce,-8.14,-2.875,0.032
3_2_5_2,3,2,5,2,7,hit,-12.219,-4.074,1.359
3_2_5_2,3,2,5,2,7,peak,-7.283,-3.664,1.453
3_2_5_2,3,2,5,2,7,net,0.0,-3.149,1.199
3_2_5_2,3,2,5,2,7,bounce,8.688,-2.715,0.033
3_2_5_2,3,2,5,2,7,peak,13.993,-2.531,0.667
3_2_5_2,3,2,5,2,8,hit,15.301,-2.533,0.622
3_2_5_2,3,2,5,2,8,peak,6.902,0.231,3.07
3_2_5_2,3,2,5,2,8,last,-0.001,2.755,0.358
3_2_5_2,3,2,5,2,8,net,0.0,2.755,0.359
3_3_1_1,3,3,1,1,1,hit,11.647,1.293,2.886
3_3_1_1,3,3,1,1,1,peak,11.647,1.293,2.886
3_3_1_1,3,3,1,1,1,net,0.0,-0.139,1.313
3_3_1_1,3,3,1,1,1,bounce,-6.234,-1.081,0.032
3_3_1_1,3,3,1,1,2,hit,-13.156,-2.302,1.176
3_3_1_1,3,3,1,1,2,peak,-1.952,0.107,2.342
3_3_1_1,3,3,1,1,2,net,0.0,0.553,2.296
3_3_1_1,3,3,1,1,2,bounce,10.763,3.133,0.034
3_3_1_1,3,3,1,1,3,hit,12.427,3.534,0.814
3_3_1_1,3,3,1,1,3,peak,3.092,3.666,2.036
3_3_1_1,3,3,1,1,3,net,0.0,3.666,1.874
3_3_1_1,3,3,1,1,3,bounce,-7.387,3.597,0.033
3_3_1_1,3,3,1,1,4,hit,-12.362,3.575,1.493
3_3_1_1,3,3,1,1,4,peak,-4.032,2.314,1.872
3_3_1_1,3,3,1,1,4,net,0.0,1.695,1.758
3_3_1_1,3,3,1,1,4,bounce,10.606,0.079,0.035
3_3_1_1,3,3,1,1,5,hit,14.108,-0.4,0.837
3_3_1_1,3,3,1,1,5,peak,2.421,0.338,1.905
3_3_1_1,3,3,1,1,5,net,0.0,0.483,1.849
3_3_1_1,3,3,1,1,5,bounce,-10.581,1.034,0.036
3_3_1_1,3,3,1,1,6,hit,-12.822,1.096,0.786
3_3_1_1,3,3,1,1,6,net,0.0,0.436,2.938
3_3_1_1,3,3,1,1,6,peak,0.109,0.43,2.938
3_3_1_1,3,3,1,1,6,bounce,12.124,-0.29,0.034
3_3_1_1,3,3,1,1,7,hit,15.868,-0.335,1.565
3_3_1_1,3,3,1,1,7,bounce,12.343,2.058,0.034
3_3_1_1,3,3,1,1,7,peak,10.315,3.499,1.006
3_3_1_1,3,3,1,1,7,last,8.335,4.906,0.049
3_3_2_1,3,3,2,1,1,hit,11.486,-0.925,2.833
3_3_2_1,3,3,2,1,1,peak,11.486,-0.925,2.833
3_3_2_1,3,3,2,1,1,net,0.0,0.671,1.129
3_3_2_1,3,3,2,1,1,bounce,-5.093,1.271,0.031
3_3_2_1,3,3,2,1,2,hit,-13.1,2.062,1.232
3_3_2_1,3,3,2,1,2,peak,-3.649,0.682,1.832
3_3_2_1,3,3,2,1,2,net,0.0,0.129,1.719
3_3_2_1,3,3,2,1,2,bounce,9.548,-1.363,0.034
3_3_2_1,3,3,2,1,3,hit,12.42,-1.807,0.839
3_3_2_1,3,3,2,1,3,peak,3.937,0.166,1.339
3_3_2_1,3,3,2,1,3,net,0.0,1.089,1.202
3_3_2_1,3,3,2,1,3,bounce,-7.495,2.864,0.034
3_3_2_1,3,3,2,1,3,peak,-11.049,3.669,0.495
3_3_2_1,3,3,2,1,4,hit,-11.742,3.823,0.476
3_3_2_1,3,3,2,1,4,peak,-0.884,1.017,1.465
3_3_2_1,3,3,2,1,4,net,0.0,0.803,1.456
3_3_2_1,3,3,2,1,4,bounce,8.868,-1.192,0.034
3_3_2_1,3,3,2,1,5,hit,11.413,-1.558,0.582
3_3_2_1,3,3,2,1,5,peak,3.138,0.724,1.646
3_3_2_1,3,3,2,1,5,net,0.0,1.559,1.469
3_3_2_1,3,3,2,1,5,bounce,-5.956,3.081,0.034
3_3_2_1,3,3,2,1,5,peak,-10.935,4.369,1.222
3_3_2_1,3,3,2,1,6,hit,-12.82,4.851,1.03
3_3_2_1,3,3,2,1,6,peak,-4.062,1.747,1.693
3_3_2_1,3,3,2,1,6,net,0.0,0.341,1.511
3_3_2_1,3,3,2,1,6,bounce,7.469,-2.137,0.033
3_3_2_1,3,3,2,1,6,peak,11.899,-3.551,1.079
3_3_2_1,3,3,2,1,7,hit,12.918,-3.866,1.016
3_3_2_1,3,3,2,1,7,peak,4.006,-1.778,1.493
3_3_2_1,3,3,2,1,7,net,0.0,-0.839,1.368
3_3_2_1,3,3,2,1,7,bounce,-8.553,1.154,0.033
3_3_2_1,3,3,2,1,8,hit,-11.839,1.842,0.565
3_3_2_1,3,3,2,1,8,peak,-3.609,-0.012,1.249
3_3_2_1,3,3,2,1,8,net,0.0,-0.764,1.087
3_3_2_1,3,3,2,1,8,bounce,5.874,-1.928,0.034
3_3_2_1,3,3,2,1,8,peak,10.334,-2.78,0.826
3_3_2_1,3,3,2,1,9,hit,13.504,-3.38,0.382
3_3_2_1,3,3,2,1,9,peak,1.296,-0.477,1.729
3_3_2_1,3,3,2,1,9,net,0.0,-0.21,1.709
3_3_2_1,3,3,2,1,9,bounce,-9.522,1.497,0.035
3_3_2_1,3,3,2,1,10,hit,-12.673,1.903,0.717
3_3_2_1,3,3,2,1,10,peak,-4.533,-0.314,1.213
3_3_2_1,3,3,2,1,10,net,0.0,-1.579,1.027
3_3_2_1,3,3,2,1,10,bounce,6.517,-3.424,0.035
3_3_2_1,3,3,2,1,10,peak,11.903,-4.874,0.882
3_3_2_1,3,3,2,1,10,last,14.479,-5.586,0.673
3_3_3_1,3,3,3,1,1,hit,11.436,1.118,2.779
3_3_3_1,3,3,3,1,1,peak,11.436,1.118,2.779
3_3_3_1,3,3,3,1,1,net,0.0,0.058,1.238
3_3_3_1,3,3,3,1,1,bounce,-5.917,-0.654,0.032
3_3_3_1,3,3,3,1,2,hit,-13.438,-1.764,1.299
3_3_3_1,3,3,3,1,2,peak,-4.192,-0.622,2.05
3_3_3_1,3,3,3,1,2,net,0.0,-0.089,1.845
3_3_3_1,3,3,3,1,3,hit,6.673,0.918,0.441
3_3_3_1,3,3,3,1,3,net,0.0,1.34,1.471
3_3_3_1,3,3,3,1,3,peak,-0.684,1.4,1.481
3_3_3_1,3,3,3,1,3,bounce,-8.554,2.294,0.032
3_3_3_1,3,3,3,1,4,hit,-11.485,2.854,0.869
3_3_3_1,3,3,3,1,4,peak,-2.802,3.468,1.537
3_3_3_1,3,3,3,1,4,net,0.0,3.723,1.449
3_3_3_1,3,3,3,1,4,bounce,7.947,4.605,0.031
3_3_3_1,3,3,3,1,4,peak,12.303,5.049,0.991
3_3_3_1,3,3,3,1,4,last,15.424,5.456,0.401
3_3_4_1,3,3,4,1,1,hit,11.402,-0.905,2.789
3_3_4_1,3,3,4,1,1,peak,11.402,-0.905,2.789
3_3_4_1,3,3,4,1,1,net,0.0,0.088,1.184
3_3_4_1,3,3,4,1,1,bounce,-5.384,0.399,0.03
3_3_4_1,3,3,4,1,2,hit,-13.898,0.652,1.321
3_3_4_1,3,3,4,1,2,peak,-4.893,0.293,1.824
3_3_4_1,3,3,4,1,2,net,0.0,0.121,1.631
3_3_4_1,3,3,4,1,3,hit,7.007,-0.088,0.513
3_3_4_1,3,3,4,1,3,peak,1.223,0.294,0.921
3_3_4_1,3,3,4,1,3,net,0.0,0.394,0.901
3_3_4_1,3,3,4,1,4,hit,-0.115,0.404,0.896
3_3_4_1,3,3,4,1,4,net,0.0,0.371,0.528
3_3_4_1,3,3,4,1,4,bounce,0.147,0.345,0.031
3_3_4_1,3,3,4,1,4,peak,0.81,0.351,0.771
3_3_4_1,3,3,4,1,4,last,0.967,0.354,0.724
3_3_5_1,3,3,5,1,1,hit,11.574,1.074,2.85
3_3_5_1,3,3,5,1,1,peak,11.574,1.074,2.85
3_3_5_1,3,3,5,1,1,net,0.0,-0.271,1.021
3_3_5_1,3,3,5,1,1,bounce,-4.418,-0.988,0.031
3_3_5_1,3,3,5,1,2,hit,-13.027,-2.687,1.327
3_3_5_1,3,3,5,1,2,peak,-4.061,-1.579,1.972
3_3_5_1,3,3,5,1,2,net,0.0,-1.043,1.802
3_3_5_1,3,3,5,1,2,bounce,8.561,0.087,0.033
3_3_5_1,3,3,5,1,3,hit,11.95,0.5,1.096
3_3_5_1,3,3,5,1,3,peak,3.761,1.022,1.671
3_3_5_1,3,3,5,1,3,net,0.0,1.222,1.522
3_3_5_1,3,3,5,1,3,bounce,-8.003,1.526,0.033
3_3_5_1,3,3,5,1,3,peak,-12.451,1.616,0.962
3_3_5_1,3,3,5,1,4,hit,-12.645,1.617,0.96
3_3_5_1,3,3,5,1,4,peak,-2.826,-0.321,1.842
3_3_5_1,3,3,5,1,4,net,0.0,-0.921,1.747
3_3_5_1,3,3,5,1,4,bounce,8.413,-2.813,0.033
3_3_5_1,3,3,5,1,4,peak,13.433,-3.936,1.32
3_3_5_1,3,3,5,1,5,hit,13.909,-4.042,1.308
3_3_5_1,3,3,5,1,5,peak,7.031,-2.0,1.656
3_3_5_1,3,3,5,1,5,net,0.0,0.089,1.203
3_3_5_1,3,3,5,1,5,bounce,-5.731,1.767,0.034
3_3_5_1,3,3,5,1,5,peak,-10.446,3.087,0.875
3_3_5_1,3,3,5,1,6,hit,-11.741,3.44,0.806
3_3_5_1,3,3,5,1,6,peak,-3.245,2.339,1.355
3_3_5_1,3,3,5,1,6,net,0.0,1.888,1.257
3_3_5_1,3,3,5,1,6,bounce,7.996,0.76,0.033
3_3_5_1,3,3,5,1,6,peak,13.237,-0.082,0.937
3_3_5_1,3,3,5,1,7,hit,13.986,-0.197,0.916
3_3_5_1,3,3,5,1,7,peak,3.483,4.254,4.235
3_3_5_1,3,3,5,1,7,net,0.0,5.771,3.76
3_3_5_1,3,3,5,1,7,bounce,-6.333,8.629,0.036
3_3_5_1,3,3,5,1,7,last,-6.378,8.65,0.036
3_3_6_1,3,3,6,1,1,hit,11.482,-1.026,2.859
3_3_6_1,3,3,6,1,1,peak,11.482,-1.026,2.859
3_3_6_1,3,3,6,1,1,net,0.0,1.832,0.954
3_3_6_1,3,3,6,1,1,bounce,1.091,3.0,0.031
3_3_6_1,3,3,6,1,1,last,3.37,5.337,0.047
3_3_6_2,3,3,6,2,1,hit,11.516,-1.295,2.78
3_3_6_2,3,3,6,2,1,peak,11.516,-1.295,2.78
3_3_6_2,3,3,6,2,1,net,0.0,1.604,1.174
3_3_6_2,3,3,6,2,1,bounce,-4.453,2.415,0.032
3_3_6_2,3,3,6,2,2,hit,-11.111,3.722,1.5
3_3_6_2,3,3,6,2,2,peak,-0.448,1.676,2.448
3_3_6_2,3,3,6,2,2,net,0.0,1.599,2.446
3_3_6_2,3,3,6,2,2,bounce,13.443,-0.318,0.034
3_3_6_2,3,3,6,2,2,last,16.803,-0.917,1.245
3_3_7_1,3,3,7,1,1,hit,11.599,0.994,2.879
3_3_7_1,3,3,7,1,1,peak,11.599,0.994,2.879
3_3_7_1,3,3,7,1,1,net,0.0,-1.129,1.2
3_3_7_1,3,3,7,1,1,bounce,-5.581,-2.328,0.032
3_3_7_1,3,3,7,1,2,hit,-13.497,-4.241,1.288
3_3_7_1,3,3,7,1,2,peak,-3.237,-3.242,2.585
3_3_7_1,3,3,7,1,2,net,0.0,-3.069,2.408
3_3_7_1,3,3,7,1,2,bounce,8.123,-3.037,0.033
3_3_7_1,3,3,7,1,2,peak,11.811,-2.855,1.546
3_3_7_1,3,3,7,1,3,hit,12.544,-2.83,1.48
3_3_7_1,3,3,7,1,3,peak,4.883,-2.37,1.784
3_3_7_1,3,3,7,1,3,net,0.0,-2.109,1.632
3_3_7_1,3,3,7,1,3,bounce,-10.468,-1.676,0.034
3_3_7_1,3,3,7,1,4,hit,-14.73,-1.505,0.751
3_3_7_1,3,3,7,1,4,peak,-4.34,-0.841,1.641
3_3_7_1,3,3,7,1,4,net,0.0,-0.508,1.442
3_3_7_1,3,3,7,1,4,bounce,7.395,0.142,0.033
3_3_7_1,3,3,7,1,5,hit,12.004,0.592,1.063
3_3_7_1,3,3,7,1,5,peak,6.721,-0.133,1.303
3_3_7_1,3,3,7,1,5,last,0.007,-1.075,0.85
3_3_8_1,3,3,8,1,1,hit,11.379,-0.943,2.85
3_3_8_1,3,3,8,1,1,peak,11.379,-0.943,2.85
3_3_8_1,3,3,8,1,1,net,0.0,1.866,1.115
3_3_8_1,3,3,8,1,1,bounce,-5.369,3.186,0.033
3_3_8_1,3,3,8,1,2,hit,-12.876,4.998,1.073
3_3_8_1,3,3,8,1,2,peak,-3.967,1.628,2.245
3_3_8_1,3,3,8,1,2,net,0.0,0.076,1.947
3_3_8_1,3,3,8,1,2,bounce,6.285,-2.446,0.033
3_3_8_1,3,3,8,1,3,hit,9.834,-3.896,1.499
3_3_8_1,3,3,8,1,3,peak,6.655,-2.533,1.555
3_3_8_1,3,3,8,1,3,net,0.0,0.235,1.267
3_3_8_1,3,3,8,1,3,bounce,-7.768,3.283,0.034
3_3_8_1,3,3,8,1,3,last,-12.673,5.114,0.812
3_3_9_1,3,3,9,1,1,hit,11.361,1.018,2.834
3_3_9_1,3,3,9,1,1,peak,11.361,1.018,2.834
3_3_9_1,3,3,9,1,1,last,0.005,-0.214,0.814
3_3_9_2,3,3,9,2,1,hit,11.612,0.833,2.808
3_3_9_2,3,3,9,2,1,peak,11.612,0.833,2.808
3_3_9_2,3,3,9,2,1,net,0.0,-0.789,1.325
3_3_9_2,3,3,9,2,1,bounce,-5.26,-1.875,0.032
3_3_9_2,3,3,9,2,2,hit,-14.019,-3.973,1.406
3_3_9_2,3,3,9,2,2,peak,-5.473,-0.966,2.33
3_3_9_2,3,3,9,2,2,net,0.0,1.175,1.806
3_3_9_2,3,3,9,2,2,bounce,5.243,3.471,0.032
3_3_9_2,3,3,9,2,2,peak,9.551,5.14,1.398
3_3_9_2,3,3,9,2,3,hit,10.972,5.722,1.233
3_3_9_2,3,3,9,2,3,peak,3.958,2.197,1.917
3_3_9_2,3,3,9,2,3,net,0.0,0.244,1.663
3_3_9_2,3,3,9,2,3,bounce,-6.471,-2.909,0.033
3_3_9_2,3,3,9,2,3,peak,-11.69,-5.508,1.389
3_3_9_2,3,3,9,2,4,hit,-12.233,-5.786,1.372
3_3_9_2,3,3,9,2,4,peak,-8.602,-4.367,1.467
3_3_9_2,3,3,9,2,4,last,0.011,-1.16,0.821
3_3_9_2,3,3,9,2,4,net,0.0,-1.164,0.823
3_3_10_1,3,3,10,1,1,hit,11.428,-0.919,2.825
3_3_10_1,3,3,10,1,1,peak,11.428,-0.919,2.825
3_3_10_1,3,3,10,1,1,net,0.0,0.487,1.097
3_3_10_1,3,3,10,1,1,bounce,-4.964,0.961,0.031
3_3_10_1,3,3,10,1,2,hit,-13.206,1.554,1.264
3_3_10_1,3,3,10,1,2,peak,-5.015,0.878,1.76
3_3_10_1,3,3,10,1,2,net,0.0,0.447,1.52
3_3_10_1,3,3,10,1,2,bounce,7.508,-0.219,0.033
3_3_10_1,3,3,10,1,3,hit,11.727,-0.533,1.035
3_3_10_1,3,3,10,1,3,peak,3.131,-1.624,1.542
3_3_10_1,3,3,10,1,3,net,0.0,-2.038,1.463
3_3_10_1,3,3,10,1,3,bounce,-9.845,-3.342,0.033
3_3_10_1,3,3,10,1,3,last,-14.697,-4.077,1.019
3_4_1_1,3,4,1,1,1,hit,11.308,1.103,2.936
3_4_1_1,3,4,1,1,1,peak,11.308,1.103,2.936
3_4_1_1,3,4,1,1,1,net,0.0,-1.556,1.299
3_4_1_1,3,4,1,1,1,bounce,-6.172,-3.107,0.034
3_4_1_1,3,4,1,1,2,hit,-11.335,-4.508,1.074
3_4_1_1,3,4,1,1,2,peak,-7.122,-3.528,1.205
3_4_1_1,3,4,1,1,2,last,0.004,-1.919,0.777
3_4_1_1,3,4,1,1,2,net,0.0,-1.92,0.777
3_4_2_1,3,4,2,1,1,hit,11.162,-1.186,2.88
3_4_2_1,3,4,2,1,1,peak,11.162,-1.186,2.88
3_4_2_1,3,4,2,1,1,net,0.0,-0.238,1.151
3_4_2_1,3,4,2,1,1,bounce,-5.38,0.176,0.03
3_4_2_1,3,4,2,1,2,hit,-13.208,0.652,1.257
3_4_2_1,3,4,2,1,2,net,0.0,0.085,4.568
3_4_2_1,3,4,2,1,2,peak,1.343,0.051,4.61
3_4_2_1,3,4,2,1,2,bounce,12.59,0.129,0.035
3_4_2_1,3,4,2,1,2,peak,12.87,0.138,0.338
3_4_2_1,3,4,2,1,2,peak,14.278,0.117,1.04
3_4_2_1,3,4,2,1,2,peak,14.452,-0.104,1.977
3_4_2_1,3,4,2,1,2,last,14.581,-0.261,0.038
3_4_3_1,3,4,3,1,1,hit,11.285,0.994,2.937
3_4_3_1,3,4,3,1,1,peak,11.285,0.994,2.937
3_4_3_1,3,4,3,1,1,net,0.0,0.223,1.05
3_4_3_1,3,4,3,1,1,bounce,-4.761,-0.12,0.031
3_4_3_1,3,4,3,1,2,hit,-12.479,-0.789,1.211
3_4_3_1,3,4,3,1,2,peak,-5.443,-0.063,1.66
3_4_3_1,3,4,3,1,2,net,0.0,0.431,1.301
3_4_3_1,3,4,3,1,2,bounce,5.42,0.86,0.032
3_4_3_1,3,4,3,1,2,peak,8.337,0.958,0.648
3_4_3_1,3,4,3,1,3,hit,8.873,0.971,0.625
3_4_3_1,3,4,3,1,3,peak,1.922,-0.474,1.087
3_4_3_1,3,4,3,1,3,net,0.0,-0.891,1.047
3_4_3_1,3,4,3,1,3,bounce,-7.664,-2.631,0.033
3_4_3_1,3,4,3,1,3,peak,-12.856,-3.821,0.829
3_4_3_1,3,4,3,1,4,hit,-14.613,-4.228,0.718
3_4_3_1,3,4,3,1,4,net,0.0,-2.138,15.044
3_4_3_1,3,4,3,1,4,peak,0.991,-1.933,15.177
3_4_3_1,3,4,3,1,4,bounce,8.108,-0.562,0.033
3_4_3_1,3,4,3,1,4,peak,8.927,-0.286,4.021
3_4_3_1,3,4,3,1,5,hit,9.294,-0.316,2.827
3_4_3_1,3,4,3,1,5,net,0.0,-1.422,1.348
3_4_3_1,3,4,3,1,5,bounce,-6.556,-2.409,0.032
3_4_3_1,3,4,3,1,5,last,-15.414,-4.046,1.262
3_4_4_2,3,4,4,2,1,hit,11.454,-0.969,0.034
3_4_4_2,3,4,4,2,1,peak,11.412,-1.558,2.95
3_4_4_2,3,4,4,2,2,hit,11.41,-1.564,2.832
3_4_4_2,3,4,4,2,2,peak,11.41,-1.564,2.832
3_4_4_2,3,4,4,2,2,net,0.0,1.778,1.469
3_4_4_2,3,4,4,2,2,bounce,-5.336,3.088,0.033
3_4_4_2,3,4,4,2,3,hit,-11.443,4.867,1.641
3_4_4_2,3,4,4,2,3,peak,-3.247,3.727,1.84
3_4_4_2,3,4,4,2,3,net,0.0,3.276,1.8
3_4_4_2,3,4,4,2,3,bounce,14.91,1.05,0.034
3_4_4_2,3,4,4,2,3,last,19.983,0.21,0.947
3_5_1_1,3,5,1,1,1,hit,-11.332,-1.455,2.945
3_5_1_1,3,5,1,1,1,peak,-11.332,-1.455,2.945
3_5_1_1,3,5,1,1,1,net,0.0,0.453,1.341
3_5_1_1,3,5,1,1,1,bounce,6.339,1.699,0.033
3_5_1_1,3,5,1,1,2,hit,12.75,3.102,1.014
3_5_1_1,3,5,1,1,2,peak,1.274,3.609,3.846
3_5_1_1,3,5,1,1,2,net,0.0,3.663,3.804
3_5_1_1,3,5,1,1,2,bounce,-9.969,4.202,0.034
3_5_1_1,3,5,1,1,2,peak,-14.243,4.472,2.109
3_5_1_1,3,5,1,1,2,last,-14.691,4.507,2.085
3_5_2_1,3,5,2,1,1,hit,-11.506,0.993,2.816
3_5_2_1,3,5,2,1,1,peak,-11.506,0.993,2.816
3_5_2_1,3,5,2,1,1,net,0.0,-1.587,1.136
3_5_2_1,3,5,2,1,1,bounce,4.945,-2.397,0.033
3_5_2_1,3,5,2,1,2,hit,13.08,-3.451,1.305
3_5_2_1,3,5,2,1,2,peak,12.706,-3.121,1.347
3_5_2_1,3,5,2,1,2,bounce,10.686,-1.315,0.034
3_5_2_1,3,5,2,1,2,last,10.669,-1.301,0.034
3_5_3_1,3,5,3,1,1,hit,-11.465,-1.105,2.833
3_5_3_1,3,5,3,1,1,peak,-11.465,-1.105,2.833
3_5_3_1,3,5,3,1,1,net,0.0,0.459,1.222
3_5_3_1,3,5,3,1,1,bounce,5.641,1.58,0.033
3_5_3_1,3,5,3,1,2,hit,13.352,3.452,1.107
3_5_3_1,3,5,3,1,2,peak,2.739,1.296,2.094
3_5_3_1,3,5,3,1,2,net,0.0,0.745,2.015
3_5_3_1,3,5,3,1,2,bounce,-10.417,-1.458,0.034
3_5_3_1,3,5,3,1,3,hit,-12.201,-1.842,0.685
3_5_3_1,3,5,3,1,3,peak,-0.293,-1.832,4.807
3_5_3_1,3,5,3,1,3,net,0.0,-1.831,4.804
3_5_3_1,3,5,3,1,3,bounce,9.647,-1.643,0.034
3_5_3_1,3,5,3,1,3,peak,13.53,-1.35,2.278
3_5_3_1,3,5,3,1,4,hit,15.97,-1.152,1.314
3_5_3_1,3,5,3,1,4,peak,5.102,-0.184,2.402
3_5_3_1,3,5,3,1,4,net,0.0,0.365,2.112
3_5_3_1,3,5,3,1,4,bounce,-8.793,1.465,0.033
3_5_3_1,3,5,3,1,5,hit,-14.106,1.956,1.674
3_5_3_1,3,5,3,1,5,peak,-1.272,0.209,2.794
3_5_3_1,3,5,3,1,5,net,0.0,0.061,2.779
3_5_3_1,3,5,3,1,5,bounce,13.862,-1.067,0.034
3_5_3_1,3,5,3,1,5,last,16.546,-1.248,1.161
3_5_4_1,3,5,4,1,1,hit,-11.523,0.92,2.83
3_5_4_1,3,5,4,1,1,peak,-11.523,0.92,2.83
3_5_4_1,3,5,4,1,1,net,0.0,-0.232,1.121
3_5_4_1,3,5,4,1,1,bounce,4.709,-0.468,0.031
3_5_4_1,3,5,4,1,2,hit,12.974,-0.614,1.439
3_5_4_1,3,5,4,1,2,peak,4.952,0.76,1.886
3_5_4_1,3,5,4,1,2,net,0.0,1.684,1.677
3_5_4_1,3,5,4,1,2,bounce,-8.922,3.509,0.033
3_5_4_1,3,5,4,1,3,hit,-12.856,4.324,0.985
3_5_4_1,3,5,4,1,3,peak,-3.242,2.014,2.289
3_5_4_1,3,5,4,1,3,net,0.0,1.245,2.103
3_5_4_1,3,5,4,1,3,bounce,7.455,-0.569,0.033
3_5_4_1,3,5,4,1,4,hit,10.727,-1.518,1.233
3_5_4_1,3,5,4,1,4,peak,3.003,-1.865,1.594
3_5_4_1,3,5,4,1,4,net,0.0,-1.994,1.531
3_5_4_1,3,5,4,1,4,bounce,-10.902,-2.408,0.035
3_5_4_1,3,5,4,1,5,hit,-15.706,-2.623,0.932
3_5_4_1,3,5,4,1,5,peak,-2.348,-0.583,2.672
3_5_4_1,3,5,4,1,5,net,0.0,-0.154,2.604
3_5_4_1,3,5,4,1,6,hit,6.026,1.012,1.737
3_5_4_1,3,5,4,1,6,peak,5.071,1.205,1.746
3_5_4_1,3,5,4,1,6,net,0.0,2.242,1.481
3_5_4_1,3,5,4,1,6,bounce,-7.332,3.795,0.033
3_5_4_1,3,5,4,1,6,last,-7.401,3.811,0.033
3_5_5_1,3,5,5,1,1,hit,-11.551,-1.066,2.818
3_5_5_1,3,5,5,1,1,peak,-11.551,-1.066,2.818
3_5_5_1,3,5,5,1,1,net,0.0,1.965,1.289
3_5_5_1,3,5,5,1,1,bounce,5.718,3.852,0.033
3_5_5_1,3,5,5,1,2,hit,12.001,6.128,1.138
3_5_5_1,3,5,5,1,2,peak,4.028,3.823,1.669
3_5_5_1,3,5,5,1,2,net,0.0,2.727,1.516
3_5_5_1,3,5,5,1,2,bounce,-8.597,0.555,0.032
3_5_5_1,3,5,5,1,3,hit,-12.389,-0.419,0.932
3_5_5_1,3,5,5,1,3,peak,-3.405,0.724,1.531
3_5_5_1,3,5,5,1,3,net,0.0,1.206,1.424
3_5_5_1,3,5,5,1,3,bounce,8.513,2.468,0.03
3_5_5_1,3,5,5,1,4,hit,12.263,2.959,0.799
3_5_5_1,3,5,5,1,4,peak,3.416,0.892,1.51
3_5_5_1,3,5,5,1,4,net,0.0,0.095,1.389
3_5_5_1,3,5,5,1,4,bounce,-8.035,-1.773,0.032
3_5_5_1,3,5,5,1,5,hit,-12.302,-2.798,1.119
3_5_5_1,3,5,5,1,5,peak,-2.092,-0.084,2.47
3_5_5_1,3,5,5,1,5,net,0.0,0.479,2.398
3_5_5_1,3,5,5,1,5,bounce,9.129,2.886,0.032
3_5_5_1,3,5,5,1,6,hit,13.308,4.023,1.495
3_5_5_1,3,5,5,1,6,peak,7.698,2.118,1.657
3_5_5_1,3,5,5,1,6,net,0.0,-0.421,1.302
3_5_5_1,3,5,5,1,6,bounce,-8.032,-2.942,0.032
3_5_5_1,3,5,5,1,7,hit,-13.774,-4.767,0.923
3_5_5_1,3,5,5,1,7,net,0.0,-2.201,3.895
3_5_5_1,3,5,5,1,7,peak,1.661,-1.863,3.958
3_5_5_1,3,5,5,1,7,bounce,11.605,0.295,0.035
3_5_5_1,3,5,5,1,7,peak,12.424,0.39,1.486
3_5_5_1,3,5,5,1,8,hit,12.777,0.424,1.197
3_5_5_1,3,5,5,1,8,peak,6.561,1.294,1.423
3_5_5_1,3,5,5,1,8,net,0.0,2.254,1.121
3_5_5_1,3,5,5,1,8,bounce,-6.968,3.316,0.034
3_5_5_1,3,5,5,1,8,peak,-13.696,4.282,1.015
3_5_5_1,3,5,5,1,9,hit,-16.522,4.887,0.792
3_5_5_1,3,5,5,1,9,peak,-0.471,3.02,5.787
3_5_5_1,3,5,5,1,9,net,0.0,2.961,5.778
3_5_5_1,3,5,5,1,10,hit,7.112,2.026,2.663
3_5_5_1,3,5,5,1,10,net,0.0,-0.206,1.641
3_5_5_1,3,5,5,1,10,bounce,-7.183,-2.581,0.033
3_5_5_1,3,5,5,1,10,peak,-13.341,-4.895,1.097
3_5_5_1,3,5,5,1,10,last,-15.045,-5.575,1.016
3_5_6_1,3,5,6,1,1,hit,-11.516,0.953,2.88
3_5_6_1,3,5,6,1,1,peak,-11.516,0.953,2.88
3_5_6_1,3,5,6,1,1,net,0.0,-1.415,1.084
3_5_6_1,3,5,6,1,1,bounce,4.355,-2.084,0.033
3_5_6_1,3,5,6,1,2,hit,13.686,-3.242,1.462
3_5_6_1,3,5,6,1,2,peak,5.535,-2.528,1.971
3_5_6_1,3,5,6,1,2,net,0.0,-2.172,1.686
3_5_6_1,3,5,6,1,2,bounce,-8.112,-1.829,0.032
3_5_6_1,3,5,6,1,3,hit,-12.474,-1.534,1.288
3_5_6_1,3,5,6,1,3,peak,-0.098,-1.187,2.678
