point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_5_1,3,1,5,1,1,peak,-11.371,-0.836,2.865
3_1_5_1,3,1,5,1,1,net,0.0,0.029,1.611
3_1_5_1,3,1,5,1,1,bounce,9.64,0.846,0.035
3_1_5_1,3,1,5,1,1,last,18.025,1.6,1.211
3_1_5_2,3,1,5,2,1,hit,-11.512,-0.584,2.813
3_1_5_2,3,1,5,2,1,peak,-11.512,-0.584,2.813
3_1_5_2,3,1,5,2,1,net,0.0,0.654,1.542
3_1_5_2,3,1,5,2,1,bounce,6.01,1.756,0.042
3_1_5_2,3,1,5,2,2,hit,15.01,2.986,1.426
3_1_5_2,3,1,5,2,2,peak,6.179,0.168,2.115
3_1_5_2,3,1,5,2,2,net,0.0,-1.798,1.709
3_1_5_2,3,1,5,2,2,bounce,-7.245,-4.084,0.037
3_1_5_2,3,1,5,2,2,peak,-13.04,-5.89,1.239
3_1_5_2,3,1,5,2,3,hit,-14.48,-6.334,1.158
3_1_5_2,3,1,5,2,3,peak,-1.386,-2.637,10.13
3_1_5_2,3,1,5,2,3,net,0.0,-2.238,9.971
3_1_5_2,3,1,5,2,4,hit,7.442,-0.181,2.719
3_1_5_2,3,1,5,2,4,net,0.0,-1.102,1.693
3_1_5_2,3,1,5,2,4,bounce,-8.429,-2.253,0.031
3_1_5_2,3,1,5,2,4,peak,-17.73,-3.672,1.333
3_1_5_2,3,1,5,2,4,last,-17.801,-3.684,1.333
3_1_6_1,3,1,6,1,1,hit,-11.316,0.898,2.814
3_1_6_1,3,1,6,1,1,peak,-11.316,0.898,2.814
3_1_6_1,3,1,6,1,1,net,0.0,-1.67,1.195
3_1_6_1,3,1,6,1,1,bounce,6.021,-3.018,0.035
3_1_6_1,3,1,6,1,2,hit,12.091,-4.372,1.105
3_1_6_1,3,1,6,1,2,net,0.0,-1.102,2.844
3_1_6_1,3,1,6,1,2,peak,-1.267,-0.762,2.863
3_1_6_1,3,1,6,1,2,bounce,-14.974,2.849,0.035
3_1_6_1,3,1,6,1,2,last,-18.039,3.648,1.382
3_1_7_1,3,1,7,1,1,hit,-11.227,-1.104,2.838
3_1_7_1,3,1,7,1,1,peak,-11.227,-1.104,2.838
3_1_7_1,3,1,7,1,1,net,0.0,1.659,1.144
3_1_7_1,3,1,7,1,1,bounce,5.179,3.094,0.039
3_1_7_1,3,1,7,1,2,hit,12.951,5.268,1.405
3_1_7_1,3,1,7,1,2,peak,7.8,4.661,1.591
3_1_7_1,3,1,7,1,2,net,0.0,3.841,1.073
3_1_7_1,3,1,7,1,2,bounce,-5.255,3.37,0.035
3_1_7_1,3,1,7,1,2,peak,-9.739,2.911,0.818
3_1_7_1,3,1,7,1,3,hit,-12.492,2.64,0.494
3_1_7_1,3,1,7,1,3,peak,-1.57,0.211,1.738
3_1_7_1,3,1,7,1,3,net,0.0,-0.159,1.705
3_1_7_1,3,1,7,1,3,bounce,8.929,-2.403,0.03
3_1_7_1,3,1,7,1,3,peak,12.412,-3.324,0.94
3_1_7_1,3,1,7,1,4,hit,12.413,-3.324,0.94
3_1_7_1,3,1,7,1,4,peak,4.16,-0.748,1.589
3_1_7_1,3,1,7,1,4,net,0.0,0.54,1.391
3_1_7_1,3,1,7,1,4,bounce,-6.94,2.687,0.043
3_1_7_1,3,1,7,1,4,peak,-11.949,4.329,1.141
3_1_7_1,3,1,7,1,5,hit,-12.381,4.47,1.132
3_1_7_1,3,1,7,1,5,peak,-4.641,1.804,1.577
3_1_7_1,3,1,7,1,5,net,0.0,0.234,1.382
3_1_7_1,3,1,7,1,5,bounce,7.72,-2.348,0.033
3_1_7_1,3,1,7,1,5,peak,12.116,-3.847,0.783
3_1_7_1,3,1,7,1,6,hit,12.641,-4.027,0.772
3_1_7_1,3,1,7,1,6,peak,2.34,-3.181,1.689
3_1_7_1,3,1,7,1,6,net,0.0,-3.023,1.633
3_1_7_1,3,1,7,1,6,bounce,-9.736,-2.513,0.03
3_1_7_1,3,1,7,1,7,hit,-13.962,-2.128,0.973
3_1_7_1,3,1,7,1,7,peak,-5.056,-0.302,1.715
3_1_7_1,3,1,7,1,7,net,0.0,0.874,1.42
3_1_7_1,3,1,7,1,7,bounce,6.541,2.559,0.038
3_1_7_1,3,1,7,1,7,peak,11.88,3.853,1.167
3_1_7_1,3,1,7,1,8,hit,13.047,4.144,1.104
3_1_7_1,3,1,7,1,8,peak,3.555,1.411,2.12
3_1_7_1,3,1,7,1,8,net,0.0,0.336,1.943
3_1_7_1,3,1,7,1,8,bounce,-7.963,-2.111,0.043
3_1_7_1,3,1,7,1,9,hit,-12.473,-3.421,1.361
3_1_7_1,3,1,7,1,9,peak,-4.218,-1.386,1.76
3_1_7_1,3,1,7,1,9,net,0.0,-0.348,1.634
3_1_7_1,3,1,7,1,9,bounce,10.409,2.115,0.039
3_1_7_1,3,1,7,1,10,hit,14.426,3.105,0.982
3_1_7_1,3,1,7,1,10,peak,3.348,3.268,2.603
3_1_7_1,3,1,7,1,10,net,0.0,3.32,2.419
3_1_7_1,3,1,7,1,10,bounce,-8.45,3.558,0.034
3_1_7_1,3,1,7,1,11,hit,-12.777,3.579,1.613
3_1_7_1,3,1,7,1,11,peak,-5.712,3.422,1.933
3_1_7_1,3,1,7,1,11,net,0.0,3.373,1.683
3_1_7_1,3,1,7,1,11,bounce,9.101,3.41,0.037
3_1_7_1,3,1,7,1,11,peak,13.551,3.411,0.898
3_1_7_1,3,1,7,1,12,hit,15.913,3.4,0.621
3_1_7_1,3,1,7,1,12,peak,3.873,2.892,3.392
3_1_7_1,3,1,7,1,12,net,0.0,2.646,2.986
3_1_7_1,3,1,7,1,12,bounce,-6.675,2.169,0.043
3_1_7_1,3,1,7,1,13,hit,-8.341,1.983,1.552
3_1_7_1,3,1,7,1,13,peak,-8.17,1.978,1.552
3_1_7_1,3,1,7,1,13,net,0.0,1.77,1.179
3_1_7_1,3,1,7,1,13,bounce,7.505,1.693,0.042
3_1_7_1,3,1,7,1,13,last,7.568,1.685,0.042
3_1_8_1,3,1,8,1,1,hit,-11.253,0.784,2.852
3_1_8_1,3,1,8,1,1,peak,-11.253,0.784,2.852
3_1_8_1,3,1,8,1,1,net,0.0,-2.046,1.108
3_1_8_1,3,1,8,1,1,bounce,5.37,-3.39,0.031
3_1_8_1,3,1,8,1,2,hit,11.882,-5.088,1.255
3_1_8_1,3,1,8,1,2,peak,4.882,-2.915,2.762
3_1_8_1,3,1,8,1,2,net,0.0,-1.37,1.85
3_1_8_1,3,1,8,1,2,bounce,-3.308,-0.331,0.046
3_1_8_1,3,1,8,1,2,peak,-6.688,0.83,1.62
3_1_8_1,3,1,8,1,3,hit,-7.988,1.274,1.372
3_1_8_1,3,1,8,1,3,peak,-3.251,0.022,1.564
3_1_8_1,3,1,8,1,3,net,0.0,-0.852,1.463
3_1_8_1,3,1,8,1,3,bounce,8.742,-3.275,0.032
3_1_8_1,3,1,8,1,3,peak,15.353,-5.065,1.234
3_1_8_1,3,1,8,1,3,last,17.855,-5.752,1.055
3_2_1_1,3,2,1,1,1,hit,-11.227,-1.104,2.838
3_2_1_1,3,2,1,1,1,peak,-11.227,-1.104,2.838
3_2_1_1,3,2,1,1,1,net,0.0,1.659,1.144
3_2_1_1,3,2,1,1,1,bounce,5.179,3.094,0.039
3_2_1_1,3,2,1,1,2,hit,12.951,5.268,1.405
3_2_1_1,3,2,1,1,2,peak,7.8,4.661,1.591
3_2_1_1,3,2,1,1,2,net,0.0,3.841,1.073
3_2_1_1,3,2,1,1,2,bounce,-5.255,3.37,0.035
3_2_1_1,3,2,1,1,2,peak,-9.739,2.911,0.818
3_2_1_1,3,2,1,1,3,hit,-12.492,2.64,0.494
3_2_1_1,3,2,1,1,3,peak,-1.57,0.211,1.738
3_2_1_1,3,2,1,1,3,net,0.0,-0.159,1.705
3_2_1_1,3,2,1,1,3,bounce,8.929,-2.403,0.03
3_2_1_1,3,2,1,1,3,peak,12.412,-3.324,0.94
3_2_1_1,3,2,1,1,4,hit,12.413,-3.324,0.94
3_2_1_1,3,2,1,1,4,peak,4.16,-0.748,1.589
3_2_1_1,3,2,1,1,4,net,0.0,0.54,1.391
3_2_1_1,3,2,1,1,4,bounce,-6.94,2.687,0.043
3_2_1_1,3,2,1,1,4,peak,-11.949,4.329,1.141
3_2_1_1,3,2,1,1,5,hit,-12.381,4.47,1.132
3_2_1_1,3,2,1,1,5,peak,-4.641,1.804,1.577
3_2_1_1,3,2,1,1,5,net,0.0,0.234,1.382
3_2_1_1,3,2,1,1,5,bounce,7.72,-2.348,0.033
3_2_1_1,3,2,1,1,5,peak,12.116,-3.847,0.783
3_2_1_1,3,2,1,1,6,hit,12.641,-4.027,0.772
3_2_1_1,3,2,1,1,6,peak,2.34,-3.181,1.689
3_2_1_1,3,2,1,1,6,net,0.0,-3.023,1.633
3_2_1_1,3,2,1,1,6,bounce,-9.736,-2.513,0.03
3_2_1_1,3,2,1,1,7,hit,-13.962,-2.128,0.973
3_2_1_1,3,2,1,1,7,peak,-5.056,-0.302,1.715
3_2_1_1,3,2,1,1,7,net,0.0,0.874,1.42
3_2_1_1,3,2,1,1,7,bounce,6.541,2.559,0.038
3_2_1_1,3,2,1,1,7,peak,11.88,3.853,1.167
3_2_1_1,3,2,1,1,8,hit,13.047,4.144,1.104
3_2_1_1,3,2,1,1,8,peak,3.555,1.411,2.12
3_2_1_1,3,2,1,1,8,net,0.0,0.336,1.943
3_2_1_1,3,2,1,1,8,bounce,-7.963,-2.111,0.043
3_2_1_1,3,2,1,1,9,hit,-12.473,-3.421,1.361
3_2_1_1,3,2,1,1,9,peak,-4.218,-1.386,1.76
3_2_1_1,3,2,1,1,9,net,0.0,-0.348,1.634
3_2_1_1,3,2,1,1,9,bounce,10.409,2.115,0.039
3_2_1_1,3,2,1,1,10,hit,14.426,3.105,0.982
3_2_1_1,3,2,1,1,10,peak,3.348,3.268,2.603
3_2_1_1,3,2,1,1,10,net,0.0,3.32,2.419
3_2_1_1,3,2,1,1,10,bounce,-8.45,3.558,0.034
3_2_1_1,3,2,1,1,11,hit,-12.777,3.579,1.613
3_2_1_1,3,2,1,1,11,peak,-5.712,3.422,1.933
3_2_1_1,3,2,1,1,11,net,0.0,3.373,1.683
3_2_1_1,3,2,1,1,11,bounce,9.101,3.41,0.037
3_2_1_1,3,2,1,1,11,peak,13.551,3.411,0.898
3_2_1_1,3,2,1,1,12,hit,15.913,3.4,0.621
3_2_1_1,3,2,1,1,12,peak,3.873,2.892,3.392
3_2_1_1,3,2,1,1,12,net,0.0,2.646,2.986
3_2_1_1,3,2,1,1,12,bounce,-6.675,2.169,0.043
3_2_1_1,3,2,1,1,13,hit,-8.341,1.983,1.552
3_2_1_1,3,2,1,1,13,peak,-8.17,1.978,1.552
3_2_1_1,3,2,1,1,13,net,0.0,1.77,1.179
3_2_1_1,3,2,1,1,13,bounce,7.505,1.693,0.042
3_2_1_1,3,2,1,1,13,last,7.568,1.685,0.042
3_2_2_1,3,2,2,1,1,hit,-11.19,1.067,2.818
3_2_2_1,3,2,2,1,1,peak,-11.19,1.067,2.818
3_2_2_1,3,2,2,1,1,net,0.0,-0.213,1.252
3_2_2_1,3,2,2,1,1,bounce,6.086,-0.727,0.038
3_2_2_1,3,2,2,1,2,hit,12.959,-1.212,1.238
3_2_2_1,3,2,2,1,2,peak,6.578,-1.286,1.562
3_2_2_1,3,2,2,1,2,net,0.0,-1.322,1.152
3_2_2_1,3,2,2,1,2,bounce,-5.664,-1.33,0.04
3_2_2_1,3,2,2,1,2,peak,-10.349,-1.426,0.899
3_2_2_1,3,2,2,1,3,hit,-11.574,-1.452,0.835
3_2_2_1,3,2,2,1,3,peak,-4.251,0.201,1.302
3_2_2_1,3,2,2,1,3,net,0.0,1.243,1.117
3_2_2_1,3,2,2,1,3,bounce,6.456,2.937,0.038
3_2_2_1,3,2,2,1,3,peak,12.136,4.285,1.049
3_2_2_1,3,2,2,1,4,hit,14.103,4.754,0.911
3_2_2_1,3,2,2,1,4,peak,10.344,3.377,1.002
3_2_2_1,3,2,2,1,4,net,0.0,-0.426,0.176
3_2_2_1,3,2,2,1,4,peak,0.253,-0.53,0.249
3_2_2_1,3,2,2,1,4,bounce,0.789,-0.724,0.047
3_2_2_1,3,2,2,1,4,last,0.806,-0.734,0.048
3_2_3_1,3,2,3,1,1,hit,-11.284,-1.085,2.882
3_2_3_1,3,2,3,1,1,peak,-11.284,-1.085,2.882
3_2_3_1,3,2,3,1,1,net,0.0,0.269,1.212
3_2_3_1,3,2,3,1,1,bounce,5.176,1.003,0.04
3_2_3_1,3,2,3,1,2,hit,13.017,2.106,1.658
3_2_3_1,3,2,3,1,2,peak,5.744,2.874,2.25
3_2_3_1,3,2,3,1,2,net,0.0,3.43,1.802
3_2_3_1,3,2,3,1,2,bounce,-6.431,4.019,0.039
3_2_3_1,3,2,3,1,2,peak,-10.242,4.513,1.257
3_2_3_1,3,2,3,1,3,hit,-12.115,4.743,0.921
3_2_3_1,3,2,3,1,3,peak,-4.631,2.3,1.522
3_2_3_1,3,2,3,1,3,net,0.0,0.779,1.251
3_2_3_1,3,2,3,1,3,bounce,5.854,-1.158,0.036
3_2_3_1,3,2,3,1,3,peak,9.999,-2.481,0.876
3_2_3_1,3,2,3,1,4,hit,12.073,-3.156,0.631
3_2_3_1,3,2,3,1,4,peak,1.854,-3.07,1.633
3_2_3_1,3,2,3,1,4,net,0.0,-3.07,1.594
3_2_3_1,3,2,3,1,4,bounce,-9.292,-3.184,0.03
3_2_3_1,3,2,3,1,5,hit,-14.245,-3.019,1.225
3_2_3_1,3,2,3,1,5,peak,-4.267,-1.082,2.219
3_2_3_1,3,2,3,1,5,net,0.0,-0.315,1.993
3_2_3_1,3,2,3,1,5,bounce,8.267,1.039,0.041
3_2_3_1,3,2,3,1,6,hit,12.527,1.815,1.3
3_2_3_1,3,2,3,1,6,peak,5.252,2.283,1.588
3_2_3_1,3,2,3,1,6,net,0.0,2.651,1.407
3_2_3_1,3,2,3,1,6,bounce,-9.131,3.389,0.033
3_2_3_1,3,2,3,1,6,peak,-14.9,3.748,1.035
3_2_3_1,3,2,3,1,6,last,-17.451,3.936,0.829
3_2_4_1,3,2,4,1,1,hit,-11.314,-1.164,2.857
3_2_4_1,3,2,4,1,1,peak,-11.314,-1.164,2.857
3_2_4_1,3,2,4,1,1,net,0.0,0.167,1.066
3_2_4_1,3,2,4,1,1,bounce,4.661,0.902,0.036
3_2_4_1,3,2,4,1,2,hit,12.806,2.321,1.332
3_2_4_1,3,2,4,1,2,peak,5.421,2.331,1.696
3_2_4_1,3,2,4,1,2,net,0.0,2.383,1.426
3_2_4_1,3,2,4,1,2,bounce,-6.9,2.519,0.044
3_2_4_1,3,2,4,1,2,peak,-9.813,2.586,0.702
3_2_4_1,3,2,4,1,3,hit,-10.504,2.603,0.66
3_2_4_1,3,2,4,1,3,peak,-2.873,0.583,1.152
3_2_4_1,3,2,4,1,3,net,0.0,-0.171,1.071
3_2_4_1,3,2,4,1,3,bounce,7.333,-2.081,0.034
3_2_4_1,3,2,4,1,3,peak,11.956,-3.294,0.757
3_2_4_1,3,2,4,1,4,hit,13.29,-3.633,0.689
3_2_4_1,3,2,4,1,4,peak,2.803,-3.73,1.476
3_2_4_1,3,2,4,1,4,net,0.0,-3.796,1.41
3_2_4_1,3,2,4,1,4,bounce,-9.596,-4.16,0.03
3_2_4_1,3,2,4,1,4,last,-9.67,-4.163,0.03
3_2_5_1,3,2,5,1,1,hit,-11.314,-1.164,2.857
3_2_5_1,3,2,5,1,1,peak,-11.314,-1.164,2.857
3_2_5_1,3,2,5,1,1,net,0.0,0.167,1.066
3_2_5_1,3,2,5,1,1,bounce,4.661,0.902,0.036
3_2_5_1,3,2,5,1,2,hit,12.806,2.321,1.332
3_2_5_1,3,2,5,1,2,peak,5.421,2.331,1.696
3_2_5_1,3,2,5,1,2,net,0.0,2.383,1.426
3_2_5_1,3,2,5,1,2,bounce,-6.9,2.519,0.044
3_2_5_1,3,2,5,1,2,peak,-9.813,2.586,0.702
3_2_5_1,3,2,5,1,3,hit,-10.504,2.603,0.66
3_2_5_1,3,2,5,1,3,peak,-2.873,0.583,1.152
3_2_5_1,3,2,5,1,3,net,0.0,-0.171,1.071
3_2_5_1,3,2,5,1,3,bounce,7.333,-2.081,0.034
3_2_5_1,3,2,5,1,3,peak,11.956,-3.294,0.757
3_2_5_1,3,2,5,1,4,hit,13.29,-3.633,0.689
3_2_5_1,3,2,5,1,4,peak,2.803,-3.73,1.476
3_2_5_1,3,2,5,1,4,net,0.0,-3.796,1.41
3_2_5_1,3,2,5,1,4,bounce,-9.596,-4.16,0.03
3_2_5_1,3,2,5,1,4,last,-9.67,-4.163,0.03
3_3_1_1,3,3,1,1,1,hit,11.325,0.544,2.865
3_3_1_1,3,3,1,1,1,peak,11.325,0.544,2.865
3_3_1_1,3,3,1,1,1,net,0.0,-2.083,1.116
3_3_1_1,3,3,1,1,1,bounce,-5.053,-3.349,0.042
3_3_1_1,3,3,1,1,2,hit,-11.801,-5.156,1.226
3_3_1_1,3,3,1,1,2,peak,-2.265,-3.266,2.024
3_3_1_1,3,3,1,1,2,net,0.0,-2.832,1.97
3_3_1_1,3,3,1,1,2,bounce,10.508,-0.898,0.036
3_3_1_1,3,3,1,1,3,hit,13.017,-0.348,1.038
3_3_1_1,3,3,1,1,3,peak,3.33,0.571,2.206
3_3_1_1,3,3,1,1,3,net,0.0,0.792,2.039
3_3_1_1,3,3,1,1,3,bounce,-7.965,1.107,0.034
3_3_1_1,3,3,1,1,3,peak,-12.053,1.342,1.339
3_3_1_1,3,3,1,1,4,hit,-12.117,1.345,1.338
3_3_1_1,3,3,1,1,4,peak,-5.013,0.195,1.608
3_3_1_1,3,3,1,1,4,net,0.0,-0.603,1.449
3_3_1_1,3,3,1,1,4,bounce,9.845,-2.162,0.029
3_3_1_1,3,3,1,1,5,hit,14.425,-2.902,0.77
3_3_1_1,3,3,1,1,5,peak,5.018,-1.109,1.437
3_3_1_1,3,3,1,1,5,net,0.0,-0.18,1.2
3_3_1_1,3,3,1,1,5,bounce,-6.6,0.981,0.034
3_3_1_1,3,3,1,1,5,peak,-10.696,1.741,0.753
3_3_1_1,3,3,1,1,6,hit,-12.276,2.027,0.632
3_3_1_1,3,3,1,1,6,peak,-3.104,-0.55,1.448
3_3_1_1,3,3,1,1,6,net,0.0,-1.422,1.339
3_3_1_1,3,3,1,1,6,bounce,7.684,-3.551,0.033
3_3_1_1,3,3,1,1,6,peak,13.218,-5.114,1.156
3_3_1_1,3,3,1,1,7,hit,14.497,-5.472,1.09
3_3_1_1,3,3,1,1,7,peak,6.924,-2.957,1.502
3_3_1_1,3,3,1,1,7,net,0.0,-0.729,1.076
3_3_1_1,3,3,1,1,7,bounce,-5.52,0.988,0.034
3_3_1_1,3,3,1,1,7,peak,-9.402,2.138,0.616
3_3_1_1,3,3,1,1,8,hit,-11.663,2.775,0.388
3_3_1_1,3,3,1,1,8,peak,-1.487,-0.199,2.051
3_3_1_1,3,3,1,1,8,net,0.0,-0.604,2.009
3_3_1_1,3,3,1,1,8,bounce,8.394,-2.724,0.033
3_3_1_1,3,3,1,1,8,peak,13.529,-4.095,1.27
3_3_1_1,3,3,1,1,9,hit,14.052,-4.234,1.256
3_3_1_1,3,3,1,1,9,peak,5.486,-2.225,1.73
3_3_1_1,3,3,1,1,9,net,0.0,-1.087,1.487
3_3_1_1,3,3,1,1,9,bounce,-8.199,0.365,0.032
3_3_1_1,3,3,1,1,10,hit,-12.725,1.178,0.955
3_3_1_1,3,3,1,1,10,net,0.0,2.593,2.089
3_3_1_1,3,3,1,1,10,peak,0.198,2.615,2.09
3_3_1_1,3,3,1,1,10,bounce,14.763,4.165,0.037
3_3_1_1,3,3,1,1,10,last,18.998,4.513,1.05
3_3_2_1,3,3,2,1,1,hit,11.298,-0.868,2.836
3_3_2_1,3,3,2,1,1,peak,11.298,-0.868,2.836
3_3_2_1,3,3,2,1,1,net,0.0,2.192,1.053
3_3_2_1,3,3,2,1,1,bounce,-4.857,3.452,0.034
3_3_2_1,3,3,2,1,2,hit,-12.018,5.277,1.429
3_3_2_1,3,3,2,1,2,peak,-1.559,2.9,2.869
3_3_2_1,3,3,2,1,2,net,0.0,2.535,2.829
3_3_2_1,3,3,2,1,2,bounce,10.475,-0.033,0.035
3_3_2_1,3,3,2,1,3,hit,13.011,-0.779,1.406
3_3_2_1,3,3,2,1,3,peak,6.125,0.616,1.693
3_3_2_1,3,3,2,1,3,net,0.0,1.92,1.419
3_3_2_1,3,3,2,1,3,bounce,-8.162,3.752,0.034
3_3_2_1,3,3,2,1,3,peak,-13.256,4.81,0.855
3_3_2_1,3,3,2,1,3,last,-16.413,5.531,0.492
3_3_3_1,3,3,3,1,1,hit,11.198,0.631,2.829
3_3_3_1,3,3,3,1,1,peak,11.198,0.631,2.829
3_3_3_1,3,3,3,1,1,net,0.0,-0.004,1.13
3_3_3_1,3,3,3,1,1,bounce,-5.443,-0.322,0.037
3_3_3_1,3,3,3,1,1,last,-17.788,-1.047,1.088
3_3_4_1,3,3,4,1,1,hit,11.327,-0.898,2.894
3_3_4_1,3,3,4,1,1,peak,11.327,-0.898,2.894
3_3_4_1,3,3,4,1,1,net,0.0,0.158,1.355
3_3_4_1,3,3,4,1,1,bounce,-7.134,0.69,0.034
3_3_4_1,3,3,4,1,2,hit,-12.612,1.042,1.048
3_3_4_1,3,3,4,1,2,peak,-1.595,-0.074,2.075
3_3_4_1,3,3,4,1,2,net,0.0,-0.229,2.049
3_3_4_1,3,3,4,1,3,hit,11.057,-1.273,0.096
3_3_4_1,3,3,4,1,3,last,10.458,-1.982,0.032
3_3_4_1,3,3,4,1,3,bounce,10.458,-1.982,0.032
3_3_4_2,3,3,4,2,1,hit,11.476,-1.148,2.829
3_3_4_2,3,3,4,2,1,peak,11.476,-1.148,2.829
3_3_4_2,3,3,4,2,1,net,0.0,2.123,1.265
3_3_4_2,3,3,4,2,1,bounce,-4.562,3.072,0.033
3_3_4_2,3,3,4,2,2,hit,-10.283,4.608,1.734
3_3_4_2,3,3,4,2,2,peak,-2.033,4.791,2.236
3_3_4_2,3,3,4,2,2,net,0.0,4.878,2.2
3_3_4_2,3,3,4,2,2,bounce,12.354,5.76,0.034
3_3_4_2,3,3,4,2,2,last,17.956,6.297,1.399
3_4_1_1,3,4,1,1,1,hit,11.425,1.097,2.891
3_4_1_1,3,4,1,1,1,peak,11.425,1.097,2.891
3_4_1_1,3,4,1,1,1,net,0.0,-1.26,1.32
3_4_1_1,3,4,1,1,1,bounce,-5.916,-2.715,0.044
3_4_1_1,3,4,1,1,2,hit,-13.174,-4.528,1.36
3_4_1_1,3,4,1,1,2,peak,-3.917,-2.534,2.0
3_4_1_1,3,4,1,1,2,net,0.0,-1.688,1.859
3_4_1_1,3,4,1,1,2,bounce,9.7,0.401,0.032
3_4_1_1,3,4,1,1,3,hit,12.772,1.047,1.028
3_4_1_1,3,4,1,1,3,peak,4.026,-0.008,1.586
3_4_1_1,3,4,1,1,3,net,0.0,-0.455,1.446
3_4_1_1,3,4,1,1,3,bounce,-8.759,-1.337,0.04
3_4_1_1,3,4,1,1,4,hit,-14.117,-1.903,1.038
3_4_1_1,3,4,1,1,4,peak,-6.711,-0.861,1.458
3_4_1_1,3,4,1,1,4,net,0.0,0.158,1.043
3_4_1_1,3,4,1,1,4,bounce,5.283,1.015,0.04
3_4_1_1,3,4,1,1,4,peak,10.559,1.948,0.964
3_4_1_1,3,4,1,1,5,hit,12.726,2.335,0.786
3_4_1_1,3,4,1,1,5,peak,4.316,0.252,1.575
3_4_1_1,3,4,1,1,5,net,0.0,-0.871,1.328
3_4_1_1,3,4,1,1,5,bounce,-6.056,-2.504,0.044
3_4_1_1,3,4,1,1,5,peak,-11.665,-3.976,1.186
3_4_1_1,3,4,1,1,6,hit,-13.662,-4.502,1.023
3_4_1_1,3,4,1,1,6,peak,-3.158,-3.772,1.949
3_4_1_1,3,4,1,1,6,net,0.0,-3.528,1.846
3_4_1_1,3,4,1,1,6,bounce,9.579,-2.729,0.031
3_4_1_1,3,4,1,1,7,hit,13.103,-2.347,1.203
3_4_1_1,3,4,1,1,7,peak,3.173,-1.115,2.107
3_4_1_1,3,4,1,1,7,net,0.0,-0.73,1.993
3_4_1_1,3,4,1,1,7,bounce,-9.489,0.418,0.035
3_4_1_1,3,4,1,1,8,hit,-13.22,0.873,1.202
3_4_1_1,3,4,1,1,8,peak,-4.384,1.298,1.753
3_4_1_1,3,4,1,1,8,net,0.0,1.601,1.585
3_4_1_1,3,4,1,1,8,bounce,8.702,2.406,0.035
3_4_1_1,3,4,1,1,9,hit,13.049,2.672,1.122
3_4_1_1,3,4,1,1,9,peak,5.057,0.496,1.69
3_4_1_1,3,4,1,1,9,net,0.0,-0.905,1.419
3_4_1_1,3,4,1,1,9,bounce,-6.914,-2.827,0.044
3_4_1_1,3,4,1,1,9,peak,-12.502,-4.258,1.149
3_4_1_1,3,4,1,1,10,hit,-13.771,-4.583,1.084
3_4_1_1,3,4,1,1,10,peak,-12.029,-4.468,1.219
3_4_1_1,3,4,1,1,10,peak,-7.017,-4.135,1.393
3_4_1_1,3,4,1,1,10,net,0.0,-3.636,0.99
3_4_1_1,3,4,1,1,10,bounce,-0.212,-3.444,0.033
3_4_1_1,3,4,1,1,10,peak,-1.164,-3.185,1.033
3_4_1_1,3,4,1,1,10,last,-1.817,-3.01,0.572
3_4_2_1,3,4,2,1,1,hit,11.451,-1.201,2.861
3_4_2_1,3,4,2,1,1,peak,11.451,-1.201,2.861
3_4_2_1,3,4,2,1,1,net,0.0,2.028,1.415
3_4_2_1,3,4,2,1,1,bounce,-5.542,3.25,0.042
3_4_2_1,3,4,2,1,2,hit,-12.286,4.889,1.651
3_4_2_1,3,4,2,1,2,peak,-7.812,3.107,1.813
3_4_2_1,3,4,2,1,2,net,0.0,0.105,1.229
3_4_2_1,3,4,2,1,2,bounce,5.376,-1.867,0.034
3_4_2_1,3,4,2,1,2,peak,9.584,-3.346,0.978
3_4_2_1,3,4,2,1,3,hit,10.952,-3.808,0.869
3_4_2_1,3,4,2,1,3,peak,3.003,-0.428,1.454
3_4_2_1,3,4,2,1,3,net,0.0,0.847,1.356
3_4_2_1,3,4,2,1,3,bounce,-7.909,4.175,0.034
3_4_2_1,3,4,2,1,3,peak,-12.521,6.103,0.901
3_4_2_1,3,4,2,1,3,last,-14.089,6.754,0.8
3_4_3_1,3,4,3,1,1,hit,11.263,0.875,2.841
3_4_3_1,3,4,3,1,1,peak,11.263,0.875,2.841
3_4_3_1,3,4,3,1,1,net,0.0,-1.652,1.242
3_4_3_1,3,4,3,1,1,bounce,-5.617,-3.063,0.043
3_4_3_1,3,4,3,1,2,hit,-12.649,-4.807,1.243
3_4_3_1,3,4,3,1,2,peak,-3.191,-2.13,1.85
3_4_3_1,3,4,3,1,2,net,0.0,-1.228,1.763
3_4_3_1,3,4,3,1,2,bounce,10.094,1.572,0.038
3_4_3_1,3,4,3,1,3,hit,12.073,2.161,0.663
3_4_3_1,3,4,3,1,3,peak,2.398,3.399,2.298
3_4_3_1,3,4,3,1,3,net,0.0,3.716,2.182
3_4_3_1,3,4,3,1,3,bounce,-7.777,4.763,0.035
3_4_3_1,3,4,3,1,3,peak,-13.288,5.545,1.693
3_4_3_1,3,4,3,1,3,last,-18.043,6.221,0.426
3_4_4_1,3,4,4,1,1,hit,11.493,-1.296,2.892
3_4_4_1,3,4,4,1,1,peak,11.493,-1.296,2.892
3_4_4_1,3,4,4,1,1,net,0.0,2.748,1.469
3_4_4_1,3,4,4,1,1,bounce,-6.174,4.555,0.037
