point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_9_1,2,10,9,1,2,peak,-9.57699966,3.8039999,1.05900002
2_10_9_1,2,10,9,1,3,hit,-10.0120001,3.9460001,0.986999989
2_10_9_1,2,10,9,1,3,peak,-3.30500007,1.09000003,1.477
2_10_9_1,2,10,9,1,3,net,-0.0,-0.300000012,1.33899999
2_10_9_1,2,10,9,1,3,bounce,6.93400002,-3.16599989,0.0340000018
2_10_9_1,2,10,9,1,3,peak,11.8210001,-5.32000017,1.14100003
2_10_9_1,2,10,9,1,4,hit,14.7600002,-6.60900021,0.681999981
2_10_9_1,2,10,9,1,4,peak,4.74499989,-2.55200005,1.35300004
2_10_9_1,2,10,9,1,4,net,0.0,-0.572000027,1.12199998
2_10_9_1,2,10,9,1,4,bounce,-5.72700024,1.87100005,0.0299999993
2_10_9_1,2,10,9,1,4,peak,-8.41499996,3.06100011,0.559000015
2_10_9_1,2,10,9,1,5,hit,-9.30099964,3.46000004,0.497999996
2_10_9_1,2,10,9,1,5,net,-0.0,-0.409000009,2.31399989
2_10_9_1,2,10,9,1,5,peak,0.372000009,-0.564999998,2.31699991
2_10_9_1,2,10,9,1,5,bounce,9.59599972,-4.454,0.0299999993
2_10_9_1,2,10,9,1,5,last,13.6000004,-6.16300011,1.38699996
2_10_10_1,2,10,10,1,1,hit,-11.493,1.17999995,2.87899995
2_10_10_1,2,10,10,1,1,net,0.0,-0.561999977,1.06900001
2_10_10_1,2,10,10,1,1,bounce,4.68900013,-1.12800002,0.0450000018
2_10_10_1,2,10,10,1,1,peak,12.4099998,-1.94799995,1.48199999
2_10_10_1,2,10,10,1,2,hit,12.4099998,-1.94799995,1.48199999
2_10_10_1,2,10,10,1,2,peak,2.773,-2.80200005,2.41300011
2_10_10_1,2,10,10,1,2,net,0.0,-2.97600007,2.31900001
2_10_10_1,2,10,10,1,2,bounce,-10.0190001,-3.31800008,0.0299999993
2_10_10_1,2,10,10,1,2,peak,-14.3640003,-3.55500007,1.64600003
2_10_10_1,2,10,10,1,3,hit,-14.3640003,-3.55500007,1.64600003
2_10_10_1,2,10,10,1,3,peak,-5.21500015,-2.829,2.71199989
2_10_10_1,2,10,10,1,3,net,-0.0,-2.5710001,2.27399993
2_10_10_1,2,10,10,1,3,bounce,6.93400002,-2.40799999,0.0370000005
2_10_10_1,2,10,10,1,3,peak,11.816,-2.11199999,1.60099995
2_10_10_1,2,10,10,1,3,peak,12.4309998,-2.079,1.574
2_10_10_1,2,10,10,1,4,hit,12.4309998,-2.079,1.574
2_10_10_1,2,10,10,1,4,net,0.00800000038,1.17499995,0.691999972
2_10_10_1,2,10,10,1,4,peak,-0.0439999998,1.18799996,0.802999973
2_10_10_1,2,10,10,1,4,bounce,0.39199999,1.13199997,0.0460000001
2_10_10_1,2,10,10,1,4,last,0.587000012,1.13999999,0.518000007
2_10_11_1,2,10,11,1,1,hit,-11.2939997,-0.949999988,2.83400011
2_10_11_1,2,10,11,1,1,net,0.0,-0.0579999983,0.987999976
2_10_11_1,2,10,11,1,1,bounce,4.55100012,0.397000015,0.0450000018
2_10_11_1,2,10,11,1,1,peak,13.276,1.36899996,1.39199996
2_10_11_1,2,10,11,1,2,hit,13.276,1.36899996,1.39199996
2_10_11_1,2,10,11,1,2,peak,1.99600005,0.741999984,2.78800011
2_10_11_1,2,10,11,1,2,net,-0.0,0.685000002,2.73000002
2_10_11_1,2,10,11,1,2,bounce,-10.4189997,0.726999998,0.0469999984
2_10_11_1,2,10,11,1,2,peak,-12.5480003,0.95599997,1.17799997
2_10_11_1,2,10,11,1,3,hit,-12.9219999,1.00100005,1.14100003
2_10_11_1,2,10,11,1,3,peak,-3.89299989,1.82599998,1.74199998
2_10_11_1,2,10,11,1,3,net,0.0,2.19000006,1.61000001
2_10_11_1,2,10,11,1,3,bounce,9.2869997,3.06800008,0.0430000015
2_10_11_1,2,10,11,1,3,peak,15.4320002,3.71499991,1.23500001
2_10_11_1,2,10,11,1,4,hit,16.2999992,3.80299997,1.20899999
2_10_11_1,2,10,11,1,4,peak,8.14900017,1.98000002,1.66100001
2_10_11_1,2,10,11,1,4,net,0.0,0.156000003,1.08899999
2_10_11_1,2,10,11,1,4,bounce,-5.1170001,-0.998000026,0.0410000011
2_10_11_1,2,10,11,1,4,peak,-10.5419998,-2.28500009,1.046
2_10_11_1,2,10,11,1,5,hit,-11.3830004,-2.48900008,1.01900005
2_10_11_1,2,10,11,1,5,peak,-4.49599981,-0.700999975,2.15700006
2_10_11_1,2,10,11,1,5,net,-0.0,0.546999991,1.49399996
2_10_11_1,2,10,11,1,5,bounce,3.23399997,1.51499999,0.0450000018
2_10_11_1,2,10,11,1,5,last,4.23500013,1.91100001,0.989000022
2_10_12_1,2,10,12,1,1,hit,-11.3430004,0.778999984,2.85500002
2_10_12_1,2,10,12,1,1,net,-0.0,-2.29099989,1.12699997
2_10_12_1,2,10,12,1,1,bounce,5.48799992,-3.66100001,0.0320000015
2_10_12_1,2,10,12,1,1,peak,12.8809996,-5.46700001,1.07700002
2_10_12_1,2,10,12,1,2,hit,12.8809996,-5.46700001,1.07700002
2_10_12_1,2,10,12,1,2,peak,6.40700006,-2.84500003,1.84399998
2_10_12_1,2,10,12,1,2,net,-0.0280000009,-0.0599999987,0.83099997
2_10_12_1,2,10,12,1,2,peak,-0.0280000009,-0.0599999987,0.83099997
2_10_12_1,2,10,12,1,2,bounce,0.208000004,-0.404000014,0.0460000001
2_10_12_1,2,10,12,1,2,last,1.04499996,-1.18200004,0.818000019
3_1_1_1,3,1,1,1,1,hit,11.4969997,1.13,2.85400009
3_1_1_1,3,1,1,1,1,net,0.0,-2.17199993,1.45500004
3_1_1_1,3,1,1,1,1,bounce,-7.5619998,-4.67299986,0.0289999992
3_1_1_1,3,1,1,1,1,last,-13.842,-6.77400017,1.04499996
3_1_1_2,3,1,1,2,1,hit,11.6890001,0.867999971,2.9289999
3_1_1_2,3,1,1,2,1,peak,11.6890001,0.867999971,2.9289999
3_1_1_2,3,1,1,2,1,net,0.0,-0.522000015,1.24800003
3_1_1_2,3,1,1,2,1,bounce,-4.61100006,-1.398,0.0430000015
3_1_1_2,3,1,1,2,1,peak,-11.4119997,-2.25500011,1.91900003
3_1_1_2,3,1,1,2,2,hit,-11.4119997,-2.25500011,1.91900003
3_1_1_2,3,1,1,2,2,peak,-3.94099998,-2.29999995,2.45700002
3_1_1_2,3,1,1,2,2,net,0.0,-2.2650001,2.27200007
3_1_1_2,3,1,1,2,2,bounce,9.10700035,-2.01600003,0.0280000009
3_1_1_2,3,1,1,2,2,peak,12.8889999,-2.01300001,1.34500003
3_1_1_2,3,1,1,2,3,hit,13.349,-2.01200008,1.32500005
3_1_1_2,3,1,1,2,3,peak,8.29100037,-1.13499999,1.46099997
3_1_1_2,3,1,1,2,3,net,0.0,0.47299999,1.01999998
3_1_1_2,3,1,1,2,3,bounce,-6.11000013,1.81900001,0.0299999993
3_1_1_2,3,1,1,2,3,peak,-11.3509998,2.93600011,0.728999972
3_1_1_2,3,1,1,2,4,hit,-12.6709995,3.24499989,0.67900002
3_1_1_2,3,1,1,2,4,peak,-1.26600003,-0.460999995,2.33500004
3_1_1_2,3,1,1,2,4,net,0.0,-0.867999971,2.30999994
3_1_1_2,3,1,1,2,4,bounce,9.84899998,-4.03200006,0.0299999993
3_1_1_2,3,1,1,2,4,peak,13.3450003,-5.28999996,1.27600002
3_1_1_2,3,1,1,2,5,hit,13.3450003,-5.28999996,1.27600002
3_1_1_2,3,1,1,2,5,peak,3.05500007,-1.61199999,2.36400008
3_1_1_2,3,1,1,2,5,net,-0.0,-0.565999985,2.24699998
3_1_1_2,3,1,1,2,5,bounce,-9.65999985,2.63499999,0.0350000001
3_1_1_2,3,1,1,2,5,peak,-12.7939997,3.74499989,1.24899995
3_1_1_2,3,1,1,2,6,hit,-12.7939997,3.74499989,1.24899995
3_1_1_2,3,1,1,2,6,peak,-4.66300011,1.50100005,1.70099998
3_1_1_2,3,1,1,2,6,net,0.0,0.256000012,1.51400006
3_1_1_2,3,1,1,2,6,bounce,8.24300003,-1.85500002,0.0399999991
3_1_1_2,3,1,1,2,6,peak,12.6870003,-3.07500005,1.08899999
3_1_1_2,3,1,1,2,7,hit,12.6870003,-3.07500005,1.08899999
3_1_1_2,3,1,1,2,7,peak,3.6329999,-3.8829999,1.78100002
3_1_1_2,3,1,1,2,7,net,-0.0,-4.2329998,1.648
3_1_1_2,3,1,1,2,7,bounce,-8.79500008,-4.615,0.0289999992
3_1_1_2,3,1,1,2,7,last,-13.8710003,-5.58699989,1.10800004
3_1_2_1,3,1,2,1,1,hit,11.434,-1.40699995,2.921
3_1_2_1,3,1,2,1,1,peak,11.434,-1.40699995,2.921
3_1_2_1,3,1,2,1,1,net,0.0,2.48099995,1.25699997
3_1_2_1,3,1,2,1,1,bounce,-6.13500023,4.55000019,0.0250000004
3_1_2_1,3,1,2,1,1,last,-13.4720001,6.98500013,1.27400005
3_1_2_2,3,1,2,2,1,hit,11.5310001,-1.70200002,2.88000011
3_1_2_2,3,1,2,2,1,peak,11.5310001,-1.70200002,2.88000011
3_1_2_2,3,1,2,2,1,net,0.0,1.53499997,1.44000006
3_1_2_2,3,1,2,2,1,bounce,-5.51200008,2.69400001,0.0299999993
3_1_2_2,3,1,2,2,1,peak,-11.1370001,4.32700014,1.54200006
3_1_2_2,3,1,2,2,2,hit,-11.1370001,4.32700014,1.54200006
3_1_2_2,3,1,2,2,2,peak,-4.04099989,1.98599994,1.94099998
3_1_2_2,3,1,2,2,2,net,-0.0,0.768999994,1.78400004
3_1_2_2,3,1,2,2,2,peak,12.0340004,-2.44000006,1.01499999
3_1_2_2,3,1,2,2,3,hit,12.0340004,-2.44000006,1.01499999
3_1_2_2,3,1,2,2,3,peak,5.88500023,-0.860000014,1.26100004
3_1_2_2,3,1,2,2,3,net,0.0,0.70599997,0.995000005
3_1_2_2,3,1,2,2,3,bounce,-6.32000017,2.46300006,0.0299999993
3_1_2_2,3,1,2,2,3,peak,-11.9300003,3.97900009,0.736999989
3_1_2_2,3,1,2,2,4,hit,-13.2799997,4.35200024,0.691999972
3_1_2_2,3,1,2,2,4,net,0.0,5.07800007,5.03599977
3_1_2_2,3,1,2,2,4,peak,1.76600003,5.2249999,5.125
3_1_2_2,3,1,2,2,4,bounce,12.885,4.615,0.0379999988
3_1_2_2,3,1,2,2,4,last,13.3129997,6.52799988,0.72299999
3_1_3_1,3,1,3,1,1,hit,11.5109997,0.93900001,2.85700011
3_1_3_1,3,1,3,1,1,net,0.00899999961,-1.77100003,0.899999976
3_1_3_1,3,1,3,1,1,peak,0.00899999961,-1.77100003,0.899999976
3_1_3_1,3,1,3,1,1,bounce,0.195999995,-1.85899997,0.0460000001
3_1_3_1,3,1,3,1,1,last,0.911000013,-1.87300003,0.477999985
3_1_3_2,3,1,3,2,1,hit,11.6029997,0.699999988,2.8829999
3_1_3_2,3,1,3,2,1,peak,11.6029997,0.699999988,2.8829999
3_1_3_2,3,1,3,2,1,net,0.0,0.180000007,1.199
3_1_3_2,3,1,3,2,1,bounce,-4.67600012,-0.256000012,0.0430000015
3_1_3_2,3,1,3,2,1,peak,-12.8310003,-0.671000004,1.57700002
3_1_3_2,3,1,3,2,2,hit,-12.8310003,-0.671000004,1.57700002
3_1_3_2,3,1,3,2,2,peak,-3.6099999,-1.07599998,2.46099997
3_1_3_2,3,1,3,2,2,net,-0.0,-1.18700004,2.29299998
3_1_3_2,3,1,3,2,2,bounce,9.08699989,-1.31700003,0.0410000011
3_1_3_2,3,1,3,2,2,peak,12.5939999,-1.26300001,1.27600002
3_1_3_2,3,1,3,2,3,hit,12.5939999,-1.26300001,1.27600002
3_1_3_2,3,1,3,2,3,peak,6.39499998,-0.256999999,1.49600005
3_1_3_2,3,1,3,2,3,net,0.0,0.922999978,1.21899998
3_1_3_2,3,1,3,2,3,bounce,-7.64599991,2.54900002,0.0299999993
3_1_3_2,3,1,3,2,3,peak,-13.651,3.71300006,1.00600004
3_1_3_2,3,1,3,2,4,hit,-14.3380003,3.852,0.990999997
3_1_3_2,3,1,3,2,4,peak,-4.35599995,1.69500005,1.852
3_1_3_2,3,1,3,2,4,net,0.0,0.771000028,1.63600004
3_1_3_2,3,1,3,2,4,bounce,7.37200022,-0.754000008,0.0450000018
3_1_3_2,3,1,3,2,4,peak,10.7679996,-1.53199995,1.03699994
3_1_3_2,3,1,3,2,5,hit,10.8059998,-1.54100001,1.03699994
3_1_3_2,3,1,3,2,5,peak,2.79500008,0.25,1.50699997
3_1_3_2,3,1,3,2,5,net,-0.0,0.898000002,1.44099998
3_1_3_2,3,1,3,2,5,bounce,-9.62199974,3.24900007,0.0350000001
3_1_3_2,3,1,3,2,5,peak,-13.8400002,4.19000006,0.986000001
3_1_3_2,3,1,3,2,6,hit,-13.8400002,4.19000006,0.986000001
3_1_3_2,3,1,3,2,6,peak,-4.70499992,1.76699996,1.579
3_1_3_2,3,1,3,2,6,net,-0.0,0.564999998,1.38300002
3_1_3_2,3,1,3,2,6,bounce,7.69199991,-1.34500003,0.0410000011
3_1_3_2,3,1,3,2,6,peak,11.717,-2.34500003,0.896000028
3_1_3_2,3,1,3,2,7,hit,11.717,-2.34500003,0.896000028
3_1_3_2,3,1,3,2,7,peak,2.17499995,-2.53200006,1.43599999
3_1_3_2,3,1,3,2,7,net,0.0,-2.57999992,1.40400004
3_1_3_2,3,1,3,2,7,bounce,-11.2010002,-2.77999997,0.0309999995
3_1_3_2,3,1,3,2,7,peak,-15.5410004,-2.88499999,0.860000014
3_1_3_2,3,1,3,2,8,hit,-15.5410004,-2.88499999,0.860000014
3_1_3_2,3,1,3,2,8,peak,-2.29099989,-3.9000001,2.7420001
3_1_3_2,3,1,3,2,8,net,-0.0,-4.00600004,2.64700007
3_1_3_2,3,1,3,2,8,bounce,8.35700035,-4.1079998,0.0289999992
3_1_3_2,3,1,3,2,8,peak,10.5790005,-3.954,1.02499998
3_1_3_2,3,1,3,2,9,hit,11.4029999,-3.87299991,0.879999995
3_1_3_2,3,1,3,2,9,peak,2.62599993,-0.395000011,1.58000004
3_1_3_2,3,1,3,2,9,net,0.0,0.662999988,1.50699997
3_1_3_2,3,1,3,2,9,bounce,-8.85099983,4.37699986,0.0320000015
3_1_3_2,3,1,3,2,9,last,-13.5170002,6.20100021,1.16199994
3_1_4_1,3,1,4,1,1,hit,11.4440002,-1.52199996,2.92799997
3_1_4_1,3,1,4,1,1,net,0.00800000038,1.69500005,0.760999978
3_1_4_1,3,1,4,1,1,peak,0.00800000038,1.69500005,0.760999978
3_1_4_1,3,1,4,1,1,bounce,-0.0219999999,2.46600008,0.0299999993
3_1_4_1,3,1,4,1,1,last,0.360000014,2.852,0.503000021
3_1_4_2,3,1,4,2,1,hit,11.5179996,-1.74399996,2.88800001
3_1_4_2,3,1,4,2,1,peak,11.5179996,-1.74399996,2.88800001
3_1_4_2,3,1,4,2,1,net,0.0,-0.651000023,1.16799998
3_1_4_2,3,1,4,2,1,bounce,-4.63700008,-0.402999997,0.0430000015
3_1_4_2,3,1,4,2,1,last,-12.9890003,0.432999998,1.579
3_1_5_1,3,1,5,1,1,hit,11.6379995,0.839999974,2.94300008
3_1_5_1,3,1,5,1,1,net,0.0,-1.92999995,1.14499998
3_1_5_1,3,1,5,1,1,bounce,-4.98000002,-3.26300001,0.0359999985
3_1_5_1,3,1,5,1,1,peak,-13.6020002,-5.55299997,1.47500002
3_1_5_1,3,1,5,1,2,hit,-16.0240002,-6.29799986,1.35099995
3_1_5_1,3,1,5,1,2,peak,-5.35699987,-3.11100006,2.56999993
3_1_5_1,3,1,5,1,2,net,0.0,-1.54900002,2.17600012
3_1_5_1,3,1,5,1,2,bounce,7.49300003,0.583999991,0.0469999984
3_1_5_1,3,1,5,1,2,peak,12.0039997,2.1170001,1.51300001
3_1_5_1,3,1,5,1,3,hit,12.0039997,2.1170001,1.51300001
3_1_5_1,3,1,5,1,3,peak,1.67400002,0.075000003,2.36999989
3_1_5_1,3,1,5,1,3,net,0.0,-0.216000006,2.34299994
3_1_5_1,3,1,5,1,3,bounce,-12.5410004,-1.90499997,0.0370000005
3_1_5_1,3,1,5,1,3,last,-16.8330002,-2.70900011,1.43400002
3_2_1_1,3,2,1,1,1,hit,11.6599998,0.64200002,2.9059999
3_2_1_1,3,2,1,1,1,net,-0.0,-0.386999995,1.03400004
3_2_1_1,3,2,1,1,1,bounce,-4.22900009,-0.938000023,0.0450000018
3_2_1_1,3,2,1,1,1,peak,-12.3339996,-1.949,1.41400003
3_2_1_1,3,2,1,1,2,hit,-12.6590004,-1.99899995,1.41100001
3_2_1_1,3,2,1,1,2,peak,-1.39300001,-0.952000022,2.36800003
3_2_1_1,3,2,1,1,2,net,-0.0,-0.792999983,2.34899998
3_2_1_1,3,2,1,1,2,bounce,12.4189997,0.981000006,0.050999999
3_2_1_1,3,2,1,1,2,last,14.7720003,1.43799996,0.930999994
3_2_2_1,3,2,2,1,1,hit,11.6090002,-1.38999999,2.852
3_2_2_1,3,2,2,1,1,peak,11.6090002,-1.38999999,2.852
3_2_2_1,3,2,2,1,1,net,0.0,2.70600009,1.27499998
3_2_2_1,3,2,2,1,1,bounce,-5.54699993,4.35400009,0.0260000005
3_2_2_1,3,2,2,1,1,last,-12.3780003,6.59700012,1.43799996
3_2_2_2,3,2,2,2,1,hit,11.6409998,-1.43700004,2.81299996
3_2_2_2,3,2,2,2,1,peak,11.6409998,-1.43700004,2.81299996
3_2_2_2,3,2,2,2,1,net,-0.0,2.0710001,1.52900004
3_2_2_2,3,2,2,2,1,bounce,-5.78100014,3.38000011,0.0270000007
3_2_2_2,3,2,2,2,1,peak,-10.7489996,4.79199982,1.53299999
3_2_2_2,3,2,2,2,2,hit,-10.7489996,4.79199982,1.53299999
3_2_2_2,3,2,2,2,2,peak,-3.32599998,2.22199988,1.86199999
3_2_2_2,3,2,2,2,2,net,-0.0,1.09899998,1.77100003
3_2_2_2,3,2,2,2,2,peak,12.21,-2.67600012,0.677999973
3_2_2_2,3,2,2,2,3,hit,12.4870005,-2.74900007,0.671999991
3_2_2_2,3,2,2,2,3,peak,2.43000007,-0.537,1.66499996
3_2_2_2,3,2,2,2,3,net,0.0,-0.0,1.59500003
3_2_2_2,3,2,2,2,3,bounce,-8.63199997,1.91700006,0.0309999995
3_2_2_2,3,2,2,2,3,peak,-13.4689999,3.02399993,1.17799997
3_2_2_2,3,2,2,2,4,hit,-13.4689999,3.02399993,1.17799997
3_2_2_2,3,2,2,2,4,peak,-3.66799998,2.56399989,1.92900002
3_2_2_2,3,2,2,2,4,net,0.0,2.48900008,1.79999995
3_2_2_2,3,2,2,2,4,bounce,9.44200039,2.58500004,0.0439999998
3_2_2_2,3,2,2,2,4,peak,13.3990002,2.69000006,1.02199996
3_2_2_2,3,2,2,2,5,hit,13.585,2.69700003,1.01999998
3_2_2_2,3,2,2,2,5,peak,2.80299997,2.60299993,1.88600004
3_2_2_2,3,2,2,2,5,net,-0.0,2.61400008,1.81400001
3_2_2_2,3,2,2,2,5,bounce,-10.3900003,2.7809999,0.0379999988
3_2_2_2,3,2,2,2,5,peak,-14.2849998,2.76999998,1.11399996
3_2_2_2,3,2,2,2,6,hit,-14.2849998,2.76999998,1.11399996
3_2_2_2,3,2,2,2,6,peak,-3.41300011,0.282999992,1.79999995
3_2_2_2,3,2,2,2,6,net,-0.0,-0.550999999,1.69400001
3_2_2_2,3,2,2,2,6,peak,11.0830002,-3.375,0.638000011
3_2_2_2,3,2,2,2,7,hit,11.5810003,-3.5079999,0.612999976
3_2_2_2,3,2,2,2,7,peak,1.44500005,-0.986999989,1.60099995
3_2_2_2,3,2,2,2,7,net,-0.0,-0.626999974,1.57700002
3_2_2_2,3,2,2,2,7,bounce,-9.51000023,1.76999998,0.0480000004
3_2_2_2,3,2,2,2,7,peak,-13.684,2.93899989,1.13399994
3_2_2_2,3,2,2,2,8,hit,-13.684,2.93899989,1.13399994
3_2_2_2,3,2,2,2,8,peak,-0.806999981,0.0560000017,2.01900005
3_2_2_2,3,2,2,2,8,net,-0.0,-0.114,2.01399994
3_2_2_2,3,2,2,2,8,bounce,11.849,-2.53600001,0.0359999985
3_2_2_2,3,2,2,2,8,peak,14.5469999,-2.977,0.714999974
3_2_2_2,3,2,2,2,9,hit,14.5469999,-2.977,0.714999974
3_2_2_2,3,2,2,2,9,peak,0.0399999991,-0.472000003,2.99499989
3_2_2_2,3,2,2,2,9,net,0.0,-0.465999991,2.99499989
3_2_2_2,3,2,2,2,9,bounce,-12.885,1.88300002,0.0480000004
3_2_2_2,3,2,2,2,9,last,-14.9280005,2.18300009,0.921999991
3_2_3_1,3,2,3,1,1,hit,11.2869997,1.27100003,2.773
3_2_3_1,3,2,3,1,1,peak,11.2869997,1.27100003,2.773
3_2_3_1,3,2,3,1,1,net,0.0,-2.33699989,1.30700004
3_2_3_1,3,2,3,1,1,bounce,-6.00400019,-4.64099979,0.0340000018
3_2_3_1,3,2,3,1,1,last,-13.8540001,-7.70200014,1.47800004
3_2_3_2,3,2,3,2,1,hit,11.5380001,0.879000008,2.81399989
3_2_3_2,3,2,3,2,1,net,0.0,-0.49000001,1.45299995
3_2_3_2,3,2,3,2,1,bounce,-5.88800001,-1.62199998,0.0320000015
3_2_3_2,3,2,3,2,1,peak,-12.7440004,-2.70700002,1.35500002
3_2_3_2,3,2,3,2,2,hit,-15.7299995,-3.30200005,1.05400002
3_2_3_2,3,2,3,2,2,peak,-4.86100006,-2.31999993,2.69000006
3_2_3_2,3,2,3,2,2,net,0.0,-1.82799995,2.27099991
3_2_3_2,3,2,3,2,2,bounce,6.76100016,-1.05599999,0.0419999994
3_2_3_2,3,2,3,2,2,peak,12.8360004,-0.646000028,1.66100001
3_2_3_2,3,2,3,2,3,hit,12.8360004,-0.646000028,1.66100001
3_2_3_2,3,2,3,2,3,peak,8.69999981,-0.182999998,1.76600003
3_2_3_2,3,2,3,2,3,net,0.0,0.992999971,1.21700001
3_2_3_2,3,2,3,2,3,bounce,-6.27099991,2.06299996,0.0299999993
3_2_3_2,3,2,3,2,3,peak,-11.8269997,3.02600002,1.06099999
3_2_3_2,3,2,3,2,4,hit,-14.9610004,3.66000009,0.662999988
3_2_3_2,3,2,3,2,4,peak,-2.79500008,0.510999978,1.63699996
3_2_3_2,3,2,3,2,4,net,0.0,-0.202000007,1.55400002
3_2_3_2,3,2,3,2,4,bounce,7.98400021,-2.26399994,0.0370000005
3_2_3_2,3,2,3,2,4,peak,10.3990002,-2.9000001,0.667999983
3_2_3_2,3,2,3,2,5,hit,11.25,-3.12299991,0.582000017
3_2_3_2,3,2,3,2,5,peak,2.12599993,-3.31699991,1.296
3_2_3_2,3,2,3,2,5,net,0.0,-3.38499999,1.25100005
3_2_3_2,3,2,3,2,5,bounce,-8.60400009,-3.71300006,0.0270000007
3_2_3_2,3,2,3,2,5,peak,-14.1440001,-3.87899995,1.01999998
3_2_3_2,3,2,3,2,6,hit,-16.5979996,-3.96700001,0.791000009
3_2_3_2,3,2,3,2,6,peak,-8.16899967,-2.37299991,1.12199998
3_2_3_2,3,2,3,2,6,net,0.00400000019,-0.518999994,0.611999989
3_2_3_2,3,2,3,2,6,peak,0.00400000019,-0.518999994,0.611999989
3_2_3_2,3,2,3,2,6,peak,-0.620000005,-0.535000026,0.333999991
3_2_3_2,3,2,3,2,6,bounce,-1.12800002,-0.606000006,0.0500000007
3_2_3_2,3,2,3,2,6,last,-1.51100004,-0.656000018,0.231999993
3_2_4_1,3,2,4,1,1,hit,11.4759998,-1.19000006,2.81599998
3_2_4_1,3,2,4,1,1,net,0.0,2.36999989,1.18599999
3_2_4_1,3,2,4,1,1,bounce,-5.00699997,3.66100001,0.0270000007
3_2_4_1,3,2,4,1,1,peak,-12.0109997,5.67399979,1.36199999
3_2_4_1,3,2,4,1,2,hit,-12.0109997,5.67399979,1.36199999
3_2_4_1,3,2,4,1,2,peak,-1.32000005,2.204,2.329
3_2_4_1,3,2,4,1,2,net,-0.0,1.74699998,2.30800009
3_2_4_1,3,2,4,1,2,bounce,10.191,-2.07599998,0.0390000008
3_2_4_1,3,2,4,1,2,peak,12.0299997,-2.93499994,0.888000011
3_2_4_1,3,2,4,1,3,hit,12.4549999,-3.13400006,0.839999974
3_2_4_1,3,2,4,1,3,peak,3.4690001,-2.91100001,1.54499996
3_2_4_1,3,2,4,1,3,net,0.0,-2.8440001,1.421
3_2_4_1,3,2,4,1,3,bounce,-8.16699982,-2.71799994,0.0280000009
3_2_4_1,3,2,4,1,3,peak,-14.0209999,-2.70799994,1.03400004
3_2_4_1,3,2,4,1,4,hit,-16.0149994,-2.71099997,0.898999989
3_2_4_1,3,2,4,1,4,peak,-2.35700011,-2.96799994,2.421
3_2_4_1,3,2,4,1,4,net,-0.0,-2.94899988,2.36199999
3_2_4_1,3,2,4,1,4,bounce,11.2580004,-2.66000009,0.0359999985
3_2_4_1,3,2,4,1,4,peak,13.4239998,-2.57299995,0.967000008
3_2_4_1,3,2,4,1,5,hit,13.4239998,-2.57299995,0.967000008
3_2_4_1,3,2,4,1,5,peak,2.69700003,-0.108999997,2.16799998
3_2_4_1,3,2,4,1,5,net,-0.0,0.51700002,2.0769999
3_2_4_1,3,2,4,1,5,bounce,-9.69499969,2.87400007,0.0350000001
3_2_4_1,3,2,4,1,5,peak,-13.5200005,3.87899995,1.22399998
3_2_4_1,3,2,4,1,6,hit,-13.6759996,3.91899991,1.222
3_2_4_1,3,2,4,1,6,peak,-3.60100007,1.27999997,1.62300003
3_2_4_1,3,2,4,1,6,net,0.0,0.273000002,1.53900003
3_2_4_1,3,2,4,1,6,peak,11.6829996,-3.27900004,0.54400003
3_2_4_1,3,2,4,1,7,hit,11.8549995,-3.33699989,0.541000009
3_2_4_1,3,2,4,1,7,peak,3.01600003,-0.778999984,1.42400002
3_2_4_1,3,2,4,1,7,net,0.0,0.103,1.30499995
3_2_4_1,3,2,4,1,7,bounce,-6.91900015,2.14899993,0.0299999993
3_2_4_1,3,2,4,1,7,peak,-11.7049999,3.6329999,1.18700004
3_2_4_1,3,2,4,1,8,hit,-12.967,4.02699995,1.09599996
3_2_4_1,3,2,4,1,8,peak,-1.597,1.57099998,1.80299997
3_2_4_1,3,2,4,1,8,net,-0.0,1.24399996,1.78199995
3_2_4_1,3,2,4,1,8,bounce,10.6040001,-0.777999997,0.0460000001
3_2_4_1,3,2,4,1,8,peak,13.0389996,-1.07700002,0.665000021
3_2_4_1,3,2,4,1,9,hit,13.0389996,-1.07700002,0.665000021
3_2_4_1,3,2,4,1,9,peak,2.36299992,0.996999979,1.68200004
3_2_4_1,3,2,4,1,9,net,0.0,1.45700002,1.62300003
3_2_4_1,3,2,4,1,9,bounce,-9.44699955,3.31800008,0.0340000018
3_2_4_1,3,2,4,1,9,peak,-13.8339996,4.1500001,1.36500001
3_2_4_1,3,2,4,1,10,hit,-13.8339996,4.1500001,1.36500001
3_2_4_1,3,2,4,1,10,peak,-1.25999999,0.862999976,2.30699992
3_2_4_1,3,2,4,1,10,net,0.0,0.512000024,2.29200006
3_2_4_1,3,2,4,1,10,bounce,11.4119997,-2.98099995,0.0359999985
3_2_4_1,3,2,4,1,10,peak,13.3059998,-3.76600003,0.921999991
3_2_4_1,3,2,4,1,11,hit,13.3889999,-3.80100012,0.920000017
3_2_4_1,3,2,4,1,11,peak,1.91999996,-1.53999996,2.26200008
3_2_4_1,3,2,4,1,11,net,0.0,-1.16999996,2.21700001
3_2_4_1,3,2,4,1,11,bounce,-10.7740002,0.903999984,0.0469999984
3_2_4_1,3,2,4,1,11,peak,-14.0699997,1.53299999,1.30999994
3_2_4_1,3,2,4,1,12,hit,-14.0699997,1.53299999,1.30999994
