point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_1_1,1,8,1,1,8,bounce,-8.485,-1.491,0.035
1_8_1_1,1,8,1,1,9,hit,-13.479,-2.693,1.124
1_8_1_1,1,8,1,1,9,peak,-2.614,-2.489,2.274
1_8_1_1,1,8,1,1,9,net,0.0,-2.493,2.193
1_8_1_1,1,8,1,1,9,bounce,10.203,-2.707,0.03
1_8_1_1,1,8,1,1,10,hit,13.238,-2.612,1.13
1_8_1_1,1,8,1,1,10,peak,5.261,-1.473,1.595
1_8_1_1,1,8,1,1,10,net,0.0,-0.667,1.358
1_8_1_1,1,8,1,1,10,bounce,-7.726,0.481,0.033
1_8_1_1,1,8,1,1,10,peak,-12.553,1.139,0.821
1_8_1_1,1,8,1,1,11,hit,-12.747,1.164,0.82
1_8_1_1,1,8,1,1,11,peak,-4.365,1.254,1.325
1_8_1_1,1,8,1,1,11,net,0.0,1.289,1.165
1_8_1_1,1,8,1,1,11,bounce,7.505,1.41,0.036
1_8_1_1,1,8,1,1,11,peak,12.19,1.484,0.688
1_8_1_1,1,8,1,1,12,hit,12.769,1.485,0.676
1_8_1_1,1,8,1,1,12,peak,1.693,-1.056,2.346
1_8_1_1,1,8,1,1,12,net,0.0,-1.528,2.298
1_8_1_1,1,8,1,1,12,bounce,-9.192,-4.472,0.03
1_8_1_1,1,8,1,1,12,peak,-14.595,-5.936,1.653
1_8_1_1,1,8,1,1,12,last,-15.961,-6.31,1.562
1_8_2_1,1,8,2,1,1,hit,-11.558,1.449,2.757
1_8_2_1,1,8,2,1,1,peak,-11.558,1.449,2.757
1_8_2_1,1,8,2,1,1,net,0.0,0.47,0.926
1_8_2_1,1,8,2,1,1,bounce,6.888,-1.534,0.027
1_8_2_1,1,8,2,1,1,last,11.781,-3.023,0.031
1_8_2_2,1,8,2,2,1,hit,-11.58,1.335,2.772
1_8_2_2,1,8,2,2,1,peak,-11.58,1.335,2.772
1_8_2_2,1,8,2,2,1,net,0.0,-0.191,0.989
1_8_2_2,1,8,2,2,1,bounce,3.843,-0.477,0.029
1_8_2_2,1,8,2,2,2,hit,10.859,-1.11,1.543
1_8_2_2,1,8,2,2,2,peak,8.669,-1.086,1.562
1_8_2_2,1,8,2,2,2,net,0.0,-0.937,1.199
1_8_2_2,1,8,2,2,2,bounce,-8.06,-0.729,0.034
1_8_2_2,1,8,2,2,3,hit,-11.427,-0.638,0.577
1_8_2_2,1,8,2,2,3,peak,-0.77,-2.432,1.854
1_8_2_2,1,8,2,2,3,net,0.0,-2.566,1.847
1_8_2_2,1,8,2,2,3,bounce,10.204,-4.431,0.03
1_8_2_2,1,8,2,2,3,peak,14.536,-4.977,1.166
1_8_2_2,1,8,2,2,3,last,15.364,-5.066,1.126
1_8_3_1,1,8,3,1,1,hit,-11.603,-0.901,2.757
1_8_3_1,1,8,3,1,1,peak,-11.603,-0.901,2.757
1_8_3_1,1,8,3,1,1,net,0.0,2.407,1.148
1_8_3_1,1,8,3,1,1,bounce,4.961,4.129,0.037
1_8_3_1,1,8,3,1,1,last,14.309,7.676,1.508
1_8_3_2,1,8,3,2,1,hit,-11.727,-0.532,2.804
1_8_3_2,1,8,3,2,1,peak,-11.727,-0.532,2.804
1_8_3_2,1,8,3,2,1,net,0.0,0.44,1.064
1_8_3_2,1,8,3,2,1,bounce,3.985,1.047,0.029
1_8_3_2,1,8,3,2,2,hit,11.3,1.798,1.659
1_8_3_2,1,8,3,2,2,peak,4.763,2.246,1.896
1_8_3_2,1,8,3,2,2,net,0.0,2.688,1.745
1_8_3_2,1,8,3,2,2,bounce,-10.551,4.078,0.03
1_8_3_2,1,8,3,2,2,last,-16.52,5.025,1.126
1_8_4_1,1,8,4,1,1,hit,-11.54,1.577,2.743
1_8_4_1,1,8,4,1,1,peak,-11.54,1.577,2.743
1_8_4_1,1,8,4,1,1,net,0.0,-2.371,1.206
1_8_4_1,1,8,4,1,1,bounce,5.377,-3.962,0.031
1_8_4_1,1,8,4,1,2,hit,12.468,-5.977,1.18
1_8_4_1,1,8,4,1,2,peak,0.323,-2.639,2.425
1_8_4_1,1,8,4,1,2,net,0.0,-2.551,2.424
1_8_4_1,1,8,4,1,2,bounce,-12.885,0.969,0.034
1_8_4_1,1,8,4,1,2,last,-16.786,2.042,1.147
1_8_5_1,1,8,5,1,1,hit,-11.583,-0.848,2.767
1_8_5_1,1,8,5,1,1,peak,-11.583,-0.848,2.767
1_8_5_1,1,8,5,1,1,net,0.0,0.063,1.152
1_8_5_1,1,8,5,1,1,bounce,5.463,0.716,0.031
1_8_5_1,1,8,5,1,2,hit,12.874,1.799,1.288
1_8_5_1,1,8,5,1,2,peak,5.437,0.76,1.722
1_8_5_1,1,8,5,1,2,net,0.0,0.003,1.438
1_8_5_1,1,8,5,1,2,bounce,-7.155,-0.98,0.035
1_8_5_1,1,8,5,1,2,peak,-11.707,-1.521,0.935
1_8_5_1,1,8,5,1,3,hit,-11.739,-1.524,0.935
1_8_5_1,1,8,5,1,3,peak,-0.812,0.089,2.083
1_8_5_1,1,8,5,1,3,net,0.0,0.212,2.076
1_8_5_1,1,8,5,1,3,bounce,11.936,2.083,0.031
1_8_5_1,1,8,5,1,4,hit,13.699,2.381,0.74
1_8_5_1,1,8,5,1,4,peak,6.857,3.01,1.973
1_8_5_1,1,8,5,1,4,bounce,0.128,3.757,0.032
1_8_5_1,1,8,5,1,4,peak,0.337,3.857,0.333
1_8_5_1,1,8,5,1,4,last,0.532,3.949,0.058
1_8_6_1,1,8,6,1,1,hit,-11.58,1.454,2.741
1_8_6_1,1,8,6,1,1,peak,-11.58,1.454,2.741
1_8_6_1,1,8,6,1,1,net,0.0,-1.9,1.244
1_8_6_1,1,8,6,1,1,bounce,5.877,-3.322,0.029
1_8_6_1,1,8,6,1,2,hit,12.624,-4.844,1.165
1_8_6_1,1,8,6,1,2,peak,1.744,-3.679,2.013
1_8_6_1,1,8,6,1,2,net,0.0,-3.508,1.986
1_8_6_1,1,8,6,1,2,bounce,-11.747,-2.586,0.033
1_8_6_1,1,8,6,1,2,peak,-16.124,-2.243,1.186
1_8_6_1,1,8,6,1,2,last,-16.14,-2.242,1.186
2_1_1_1,2,1,1,1,1,hit,11.286,1.098,2.942
2_1_1_1,2,1,1,1,1,peak,11.286,1.098,2.942
2_1_1_1,2,1,1,1,1,net,0.0,0.225,1.08
2_1_1_1,2,1,1,1,1,bounce,-4.907,-0.119,0.03
2_1_1_1,2,1,1,1,2,hit,-15.511,-0.991,1.185
2_1_1_1,2,1,1,1,2,peak,-11.973,-1.478,1.828
2_1_1_1,2,1,1,1,2,bounce,-6.714,-2.532,0.033
2_1_1_1,2,1,1,1,2,peak,-4.258,-3.152,1.099
2_1_1_1,2,1,1,1,2,last,0.0,-4.228,-2.209
2_1_2_1,2,1,2,1,1,hit,11.363,-1.31,2.922
2_1_2_1,2,1,2,1,1,peak,11.363,-1.31,2.922
2_1_2_1,2,1,2,1,1,net,0.0,-0.09,0.969
2_1_2_1,2,1,2,1,1,bounce,-4.231,0.325,0.032
2_1_2_1,2,1,2,1,2,hit,-14.324,1.29,1.359
2_1_2_1,2,1,2,1,2,peak,-1.285,0.226,3.429
2_1_2_1,2,1,2,1,2,net,0.0,0.163,3.404
2_1_2_1,2,1,2,1,2,bounce,12.253,-0.166,0.033
2_1_2_1,2,1,2,1,2,peak,15.16,-0.077,1.297
2_1_2_1,2,1,2,1,2,last,15.731,-0.071,1.249
2_1_3_1,2,1,3,1,1,hit,11.38,0.977,2.934
2_1_3_1,2,1,3,1,1,peak,11.38,0.977,2.934
2_1_3_1,2,1,3,1,1,net,0.0,-0.085,1.502
2_1_3_1,2,1,3,1,1,bounce,-8.556,-0.873,0.034
2_1_3_1,2,1,3,1,1,last,-17.318,-1.742,0.942
2_1_3_2,2,1,3,2,1,hit,11.511,0.762,2.955
2_1_3_2,2,1,3,2,1,peak,11.511,0.762,2.955
2_1_3_2,2,1,3,2,1,net,0.0,-2.165,1.226
2_1_3_2,2,1,3,2,1,bounce,-5.266,-3.723,0.034
2_1_3_2,2,1,3,2,2,hit,-11.963,-5.888,1.142
2_1_3_2,2,1,3,2,2,peak,-6.737,-4.331,1.441
2_1_3_2,2,1,3,2,2,net,0.0,-2.28,0.867
2_1_3_2,2,1,3,2,2,peak,0.087,-2.249,0.833
2_1_3_2,2,1,3,2,2,bounce,-0.267,-1.958,0.033
2_1_3_2,2,1,3,2,2,peak,-0.61,-1.701,0.716
2_1_3_2,2,1,3,2,2,last,-0.943,-1.452,0.051
2_1_4_1,2,1,4,1,1,hit,11.181,-1.155,2.887
2_1_4_1,2,1,4,1,1,peak,11.181,-1.155,2.887
2_1_4_1,2,1,4,1,1,net,0.0,-0.154,1.297
2_1_4_1,2,1,4,1,1,bounce,-6.521,0.346,0.033
2_1_4_1,2,1,4,1,2,hit,-14.509,0.89,1.181
2_1_4_1,2,1,4,1,2,net,0.0,-1.818,2.965
2_1_4_1,2,1,4,1,2,peak,0.536,-1.92,2.968
2_1_4_1,2,1,4,1,2,bounce,12.885,-4.929,0.028
2_1_4_1,2,1,4,1,2,last,19.454,-5.586,1.32
2_1_4_2,2,1,4,2,1,hit,11.23,-1.437,2.892
2_1_4_2,2,1,4,2,1,peak,11.23,-1.437,2.892
2_1_4_2,2,1,4,2,1,net,0.0,0.158,1.081
2_1_4_2,2,1,4,2,1,bounce,-5.195,0.86,0.029
2_1_4_2,2,1,4,2,2,hit,-13.238,1.92,1.134
2_1_4_2,2,1,4,2,2,peak,-2.256,0.65,2.619
2_1_4_2,2,1,4,2,2,net,0.0,0.403,2.54
2_1_4_2,2,1,4,2,2,bounce,9.739,-0.616,0.032
2_1_4_2,2,1,4,2,2,peak,12.584,-0.947,1.043
2_1_4_2,2,1,4,2,3,hit,12.815,-0.968,1.036
2_1_4_2,2,1,4,2,3,peak,5.496,-1.68,1.452
2_1_4_2,2,1,4,2,3,net,0.0,-2.276,1.168
2_1_4_2,2,1,4,2,3,bounce,-6.306,-3.044,0.031
2_1_4_2,2,1,4,2,3,peak,-12.522,-3.799,1.223
2_1_4_2,2,1,4,2,4,hit,-14.773,-4.074,1.043
2_1_4_2,2,1,4,2,4,peak,-4.854,-0.633,2.0
2_1_4_2,2,1,4,2,4,net,0.0,1.095,1.705
2_1_4_2,2,1,4,2,4,bounce,7.012,3.618,0.034
2_1_4_2,2,1,4,2,4,last,7.061,3.636,0.034
2_1_5_1,2,1,5,1,1,hit,11.416,0.96,2.949
2_1_5_1,2,1,5,1,1,peak,11.416,0.96,2.949
2_1_5_1,2,1,5,1,1,net,0.0,-2.211,1.335
2_1_5_1,2,1,5,1,1,bounce,-5.57,-4.107,0.032
2_1_5_1,2,1,5,1,2,hit,-13.792,-7.308,1.123
2_1_5_1,2,1,5,1,2,peak,-5.892,-4.987,1.664
2_1_5_1,2,1,5,1,2,net,0.0,-3.145,1.247
2_1_5_1,2,1,5,1,2,bounce,5.06,-1.456,0.027
2_1_5_1,2,1,5,1,2,peak,8.118,-0.392,0.683
2_1_5_1,2,1,5,1,3,hit,9.208,0.004,0.587
2_1_5_1,2,1,5,1,3,peak,0.504,-1.065,1.296
2_1_5_1,2,1,5,1,3,net,0.0,-1.139,1.293
2_1_5_1,2,1,5,1,3,bounce,-9.737,-2.816,0.03
2_1_5_1,2,1,5,1,3,last,-14.416,-3.653,0.898
2_2_1_1,2,2,1,1,1,hit,11.691,0.727,2.734
2_2_1_1,2,2,1,1,1,peak,11.691,0.727,2.734
2_2_1_1,2,2,1,1,1,net,0.0,-1.049,0.841
2_2_1_1,2,2,1,1,1,bounce,0.259,-0.909,0.034
2_2_1_1,2,2,1,1,1,last,1.327,-0.593,0.047
2_2_1_2,2,2,1,2,1,hit,11.803,0.453,2.801
2_2_1_2,2,2,1,2,1,peak,11.803,0.453,2.801
2_2_1_2,2,2,1,2,1,net,0.0,-0.518,1.023
2_2_1_2,2,2,1,2,1,bounce,-3.545,-1.026,0.033
2_2_1_2,2,2,1,2,2,hit,-10.677,-1.796,1.834
2_2_1_2,2,2,1,2,2,peak,-5.968,-0.983,2.08
2_2_1_2,2,2,1,2,2,net,0.0,0.212,1.6
2_2_1_2,2,2,1,2,2,bounce,5.689,1.538,0.036
2_2_1_2,2,2,1,2,2,peak,10.374,2.172,1.405
2_2_1_2,2,2,1,2,3,hit,11.654,2.355,1.293
2_2_1_2,2,2,1,2,3,peak,3.876,0.308,1.762
2_2_1_2,2,2,1,2,3,net,0.0,-0.664,1.624
2_2_1_2,2,2,1,2,3,bounce,-9.009,-2.794,0.029
2_2_1_2,2,2,1,2,4,hit,-12.88,-3.755,1.026
2_2_1_2,2,2,1,2,4,peak,-3.511,-2.221,1.856
2_2_1_2,2,2,1,2,4,net,0.0,-1.616,1.714
2_2_1_2,2,2,1,2,4,bounce,8.416,-0.132,0.029
2_2_1_2,2,2,1,2,5,hit,13.216,0.809,1.312
2_2_1_2,2,2,1,2,5,peak,2.836,1.351,2.179
2_2_1_2,2,2,1,2,5,net,0.0,1.545,2.099
2_2_1_2,2,2,1,2,5,bounce,-10.717,2.49,0.033
2_2_1_2,2,2,1,2,6,hit,-13.958,2.701,1.096
2_2_1_2,2,2,1,2,6,peak,-5.486,1.435,1.718
2_2_1_2,2,2,1,2,6,net,0.0,0.637,1.397
2_2_1_2,2,2,1,2,6,bounce,6.543,-0.293,0.029
2_2_1_2,2,2,1,2,6,peak,10.878,-0.994,0.899
2_2_1_2,2,2,1,2,7,hit,11.922,-1.151,0.842
2_2_1_2,2,2,1,2,7,peak,3.641,0.389,1.37
2_2_1_2,2,2,1,2,7,net,0.0,1.08,1.247
2_2_1_2,2,2,1,2,7,bounce,-7.775,2.566,0.031
2_2_1_2,2,2,1,2,7,peak,-12.726,3.515,0.822
2_2_1_2,2,2,1,2,8,hit,-12.873,3.543,0.821
2_2_1_2,2,2,1,2,8,peak,-7.449,3.194,1.168
2_2_1_2,2,2,1,2,8,net,0.0,2.706,0.378
2_2_1_2,2,2,1,2,8,last,0.009,2.705,0.377
2_2_2_1,2,2,2,1,1,hit,11.515,-1.453,2.772
2_2_2_1,2,2,2,1,1,peak,11.515,-1.453,2.772
2_2_2_1,2,2,2,1,1,net,0.0,0.716,1.36
2_2_2_1,2,2,2,1,1,bounce,-7.443,2.031,0.03
2_2_2_1,2,2,2,1,2,hit,-13.11,2.951,0.882
2_2_2_1,2,2,2,1,2,peak,-11.732,2.45,0.901
2_2_2_1,2,2,2,1,2,bounce,-2.853,-1.002,0.033
2_2_2_1,2,2,2,1,2,peak,-0.007,-2.258,0.596
2_2_2_1,2,2,2,1,2,peak,-0.031,-2.478,0.81
2_2_2_1,2,2,2,1,2,last,-0.032,-2.479,0.81
2_2_2_2,2,2,2,2,1,hit,11.652,-1.624,2.726
2_2_2_2,2,2,2,2,1,peak,11.652,-1.624,2.726
2_2_2_2,2,2,2,2,1,net,0.0,1.437,1.204
2_2_2_2,2,2,2,2,1,bounce,-4.141,2.227,0.032
2_2_2_2,2,2,2,2,2,hit,-10.804,3.81,1.741
2_2_2_2,2,2,2,2,2,peak,-2.583,1.996,2.401
2_2_2_2,2,2,2,2,2,net,0.0,1.474,2.325
2_2_2_2,2,2,2,2,2,bounce,10.816,-0.458,0.032
2_2_2_2,2,2,2,2,3,hit,12.382,-0.766,0.758
2_2_2_2,2,2,2,2,3,peak,4.79,-1.461,1.401
2_2_2_2,2,2,2,2,3,net,0.0,-1.97,1.098
2_2_2_2,2,2,2,2,3,bounce,-5.111,-2.588,0.032
2_2_2_2,2,2,2,2,3,peak,-10.223,-3.158,0.973
2_2_2_2,2,2,2,2,4,hit,-12.745,-3.446,0.713
2_2_2_2,2,2,2,2,4,peak,-3.067,-1.19,1.481
2_2_2_2,2,2,2,2,4,net,0.0,-0.421,1.386
2_2_2_2,2,2,2,2,4,bounce,8.217,1.785,0.036
2_2_2_2,2,2,2,2,5,hit,12.72,3.024,1.057
2_2_2_2,2,2,2,2,5,peak,2.652,2.285,2.019
2_2_2_2,2,2,2,2,5,net,0.0,2.1,1.94
2_2_2_2,2,2,2,2,5,bounce,-9.962,1.48,0.033
2_2_2_2,2,2,2,2,6,hit,-13.293,1.178,1.13
2_2_2_2,2,2,2,2,6,peak,-2.007,-0.564,2.212
2_2_2_2,2,2,2,2,6,net,0.0,-0.865,2.17
2_2_2_2,2,2,2,2,6,bounce,11.349,-2.545,0.03
2_2_2_2,2,2,2,2,7,hit,14.835,-3.085,1.21
2_2_2_2,2,2,2,2,7,peak,4.1,-1.868,2.414
2_2_2_2,2,2,2,2,7,net,0.0,-1.528,2.187
2_2_2_2,2,2,2,2,7,bounce,-8.417,-1.054,0.035
2_2_2_2,2,2,2,2,7,peak,-12.658,-0.856,1.356
2_2_2_2,2,2,2,2,8,hit,-12.714,-0.855,1.356
2_2_2_2,2,2,2,2,8,peak,-4.388,0.391,1.656
2_2_2_2,2,2,2,2,8,net,0.0,1.053,1.551
2_2_2_2,2,2,2,2,8,bounce,11.373,2.781,0.032
2_2_2_2,2,2,2,2,9,hit,15.544,3.394,0.776
2_2_2_2,2,2,2,2,9,peak,1.822,3.539,3.449
2_2_2_2,2,2,2,2,9,net,0.0,3.562,3.389
2_2_2_2,2,2,2,2,9,bounce,-10.888,3.824,0.03
2_2_2_2,2,2,2,2,10,hit,-13.329,3.791,1.602
2_2_2_2,2,2,2,2,10,peak,-7.367,1.936,1.857
2_2_2_2,2,2,2,2,10,net,0.0,-0.339,1.378
2_2_2_2,2,2,2,2,10,bounce,6.45,-2.314,0.027
2_2_2_2,2,2,2,2,10,peak,11.769,-3.9,1.005
2_2_2_2,2,2,2,2,11,hit,13.442,-4.387,0.903
2_2_2_2,2,2,2,2,11,peak,4.565,-2.22,1.313
2_2_2_2,2,2,2,2,11,net,0.0,-1.02,1.131
2_2_2_2,2,2,2,2,11,bounce,-6.147,0.698,0.033
2_2_2_2,2,2,2,2,11,peak,-9.441,1.649,0.599
2_2_2_2,2,2,2,2,12,hit,-10.173,1.867,0.566
2_2_2_2,2,2,2,2,12,peak,-1.41,-1.028,1.32
2_2_2_2,2,2,2,2,12,net,0.0,-1.465,1.298
2_2_2_2,2,2,2,2,12,bounce,8.9,-4.03,0.03
2_2_2_2,2,2,2,2,12,peak,14.343,-5.533,0.959
2_2_2_2,2,2,2,2,12,last,16.151,-6.032,0.851
2_2_3_1,2,2,3,1,1,hit,11.553,0.779,2.766
2_2_3_1,2,2,3,1,1,peak,11.553,0.779,2.766
2_2_3_1,2,2,3,1,1,net,0.0,-0.393,0.944
2_2_3_1,2,2,3,1,1,bounce,-8.243,-0.338,0.033
2_2_3_1,2,2,3,1,1,last,-15.429,-0.266,0.052
2_2_3_2,2,2,3,2,1,hit,11.733,0.75,2.754
2_2_3_2,2,2,3,2,1,peak,11.733,0.75,2.754
2_2_3_2,2,2,3,2,1,net,0.0,-1.51,1.198
2_2_3_2,2,2,3,2,1,bounce,-4.756,-2.747,0.035
2_2_3_2,2,2,3,2,2,hit,-10.686,-4.411,1.42
2_2_3_2,2,2,3,2,2,peak,-2.176,-1.265,1.948
2_2_3_2,2,2,3,2,2,net,0.0,-0.47,1.908
2_2_3_2,2,2,3,2,2,bounce,11.704,3.703,0.034
2_2_3_2,2,2,3,2,2,peak,17.301,5.647,1.223
2_2_3_2,2,2,3,2,2,last,17.354,5.665,1.223
2_2_4_1,2,2,4,1,1,hit,11.543,-1.305,2.745
2_2_4_1,2,2,4,1,1,peak,11.543,-1.305,2.745
2_2_4_1,2,2,4,1,1,net,0.0,1.639,1.117
2_2_4_1,2,2,4,1,1,bounce,-5.363,2.783,0.031
2_2_4_1,2,2,4,1,2,hit,-12.645,4.159,1.224
2_2_4_1,2,2,4,1,2,peak,-4.497,2.293,1.889
2_2_4_1,2,2,4,1,2,net,0.0,1.268,1.626
2_2_4_1,2,2,4,1,2,bounce,6.68,-0.26,0.029
2_2_4_1,2,2,4,1,2,peak,11.047,-1.427,1.152
2_2_4_1,2,2,4,1,3,hit,11.977,-1.68,1.096
2_2_4_1,2,2,4,1,3,peak,3.532,0.307,1.776
2_2_4_1,2,2,4,1,3,net,0.0,1.159,1.634
2_2_4_1,2,2,4,1,3,bounce,-8.254,3.173,0.034
2_2_4_1,2,2,4,1,4,hit,-13.928,4.414,1.394
2_2_4_1,2,2,4,1,4,peak,-4.329,4.352,2.219
2_2_4_1,2,2,4,1,4,net,0.0,4.368,2.0
2_2_4_1,2,2,4,1,4,bounce,8.255,4.489,0.038
2_2_4_1,2,2,4,1,4,peak,14.584,4.578,1.534
2_2_4_1,2,2,4,1,4,last,18.069,4.626,1.068
2_2_5_1,2,2,5,1,1,hit,11.619,0.822,2.737
2_2_5_1,2,2,5,1,1,peak,11.619,0.822,2.737
2_2_5_1,2,2,5,1,1,net,0.0,-0.196,1.169
2_2_5_1,2,2,5,1,1,bounce,-5.388,-0.893,0.029
2_2_5_1,2,2,5,1,2,hit,-12.941,-2.153,1.358
2_2_5_1,2,2,5,1,2,peak,-4.469,-1.994,2.22
2_2_5_1,2,2,5,1,2,net,0.0,-1.908,1.921
2_2_5_1,2,2,5,1,2,bounce,6.983,-1.776,0.027
2_2_5_1,2,2,5,1,3,hit,11.294,-1.875,1.437
2_2_5_1,2,2,5,1,3,peak,5.004,-0.309,1.8
2_2_5_1,2,2,5,1,3,net,0.0,0.88,1.53
2_2_5_1,2,2,5,1,3,bounce,-7.224,2.504,0.031
2_2_5_1,2,2,5,1,3,peak,-12.366,3.708,1.153
2_2_5_1,2,2,5,1,4,hit,-13.045,3.864,1.132
2_2_5_1,2,2,5,1,4,peak,-0.835,0.998,2.502
2_2_5_1,2,2,5,1,4,net,0.0,0.814,2.494
2_2_5_1,2,2,5,1,4,bounce,12.885,-1.9,0.03
2_2_5_1,2,2,5,1,4,last,16.127,-2.581,1.224
2_2_6_1,2,2,6,1,1,hit,11.575,-1.408,2.817
2_2_6_1,2,2,6,1,1,peak,11.575,-1.408,2.817
2_2_6_1,2,2,6,1,1,net,0.0,1.314,1.236
2_2_6_1,2,2,6,1,1,bounce,-6.53,2.699,0.031
2_2_6_1,2,2,6,1,1,last,-12.666,3.958,1.018
2_2_6_2,2,2,6,2,1,hit,11.764,-1.596,2.764
2_2_6_2,2,2,6,2,1,peak,11.764,-1.596,2.764
2_2_6_2,2,2,6,2,1,net,0.0,1.75,1.197
2_2_6_2,2,2,6,2,1,bounce,-4.234,2.643,0.032
2_2_6_2,2,2,6,2,2,hit,-12.183,4.662,1.749
2_2_6_2,2,2,6,2,2,peak,-5.982,2.876,1.917
2_2_6_2,2,2,6,2,2,net,0.0,1.059,1.724
2_2_6_2,2,2,6,2,2,bounce,10.93,-2.571,0.03
2_2_6_2,2,2,6,2,2,peak,12.147,-2.979,0.407
2_2_6_2,2,2,6,2,3,hit,12.336,-3.047,0.39
2_2_6_2,2,2,6,2,3,peak,6.389,-2.871,1.665
2_2_6_2,2,2,6,2,3,bounce,0.246,-2.659,0.041
2_2_6_2,2,2,6,2,3,peak,-0.052,-2.712,0.924
2_2_6_2,2,2,6,2,3,last,0.659,-2.762,0.347
2_2_7_1,2,2,7,1,1,hit,11.546,0.854,2.8
2_2_7_1,2,2,7,1,1,peak,11.546,0.854,2.8
2_2_7_1,2,2,7,1,1,net,0.0,-0.062,1.187
2_2_7_1,2,2,7,1,1,bounce,-6.345,-0.633,0.034
2_2_7_1,2,2,7,1,2,hit,-13.601,-1.443,1.014
2_2_7_1,2,2,7,1,2,peak,-13.599,-1.442,1.014
2_2_7_1,2,2,7,1,2,bounce,-7.896,0.615,0.033
2_2_7_1,2,2,7,1,2,peak,-5.439,1.631,0.522
2_2_7_1,2,2,7,1,2,last,0.0,3.849,-1.738
2_2_8_1,2,2,8,1,1,hit,11.593,-1.298,2.794
2_2_8_1,2,2,8,1,1,peak,11.593,-1.298,2.794
2_2_8_1,2,2,8,1,1,net,0.0,0.023,1.295
2_2_8_1,2,2,8,1,1,bounce,-6.373,0.489,0.033
2_2_8_1,2,2,8,1,2,hit,-13.292,0.723,1.172
2_2_8_1,2,2,8,1,2,peak,-3.224,1.595,2.422
2_2_8_1,2,2,8,1,2,net,0.0,1.879,2.266
2_2_8_1,2,2,8,1,2,bounce,8.727,2.647,0.037
2_2_8_1,2,2,8,1,3,hit,12.996,2.91,1.522
2_2_8_1,2,2,8,1,3,peak,5.185,1.154,1.896
2_2_8_1,2,2,8,1,3,net,0.0,-0.014,1.691
2_2_8_1,2,2,8,1,3,bounce,-9.273,-2.14,0.03
2_2_8_1,2,2,8,1,4,hit,-13.119,-3.053,0.981
2_2_8_1,2,2,8,1,4,peak,-2.697,-0.952,2.105
2_2_8_1,2,2,8,1,4,net,0.0,-0.422,2.013
2_2_8_1,2,2,8,1,4,bounce,9.341,1.337,0.033
2_2_8_1,2,2,8,1,4,peak,14.427,2.285,1.447
2_2_8_1,2,2,8,1,5,hit,14.431,2.285,1.447
2_2_8_1,2,2,8,1,5,peak,5.823,0.745,2.029
2_2_8_1,2,2,8,1,5,net,0.0,-0.314,1.705
2_2_8_1,2,2,8,1,5,bounce,-7.934,-1.724,0.035
2_2_8_1,2,2,8,1,6,hit,-12.608,-2.656,1.137
2_2_8_1,2,2,8,1,6,peak,-2.916,-2.624,1.695
2_2_8_1,2,2,8,1,6,net,0.0,-2.646,1.635
2_2_8_1,2,2,8,1,6,bounce,11.334,-2.887,0.03
2_2_8_1,2,2,8,1,7,hit,15.36,-2.888,0.946
2_2_8_1,2,2,8,1,7,peak,8.07,-2.737,2.312
2_2_8_1,2,2,8,1,7,bounce,0.465,-2.289,0.041
2_2_8_1,2,2,8,1,7,last,0.002,-2.305,0.502
2_2_9_1,2,2,9,1,1,hit,11.66,0.753,2.76
2_2_9_1,2,2,9,1,1,peak,11.66,0.753,2.76
2_2_9_1,2,2,9,1,1,net,0.0,-2.216,1.11
2_2_9_1,2,2,9,1,1,bounce,-4.764,-3.641,0.035
2_2_9_1,2,2,9,1,2,hit,-11.903,-6.049,1.348
2_2_9_1,2,2,9,1,2,peak,-0.597,-2.465,2.166
2_2_9_1,2,2,9,1,2,net,0.0,-2.28,2.163
2_2_9_1,2,2,9,1,2,bounce,12.885,1.959,0.031
2_2_9_1,2,2,9,1,2,last,17.879,3.026,1.047
2_3_1_1,2,3,1,1,1,hit,-11.461,-0.642,2.991
2_3_1_1,2,3,1,1,1,peak,-11.461,-0.642,2.991
2_3_1_1,2,3,1,1,1,net,0.0,0.826,1.156
2_3_1_1,2,3,1,1,1,bounce,4.458,1.622,0.028
2_3_1_1,2,3,1,1,2,hit,15.485,3.459,1.078
2_3_1_1,2,3,1,1,2,peak,6.931,2.803,1.829
2_3_1_1,2,3,1,1,2,net,0.0,2.134,1.219
2_3_1_1,2,3,1,1,2,bounce,-4.727,1.67,0.03
2_3_1_1,2,3,1,1,3,hit,-5.474,1.594,0.315
2_3_1_1,2,3,1,1,3,peak,-0.03,1.339,1.876
2_3_1_1,2,3,1,1,3,net,0.0,1.337,1.876
2_3_1_1,2,3,1,1,3,bounce,5.314,0.972,0.03
2_3_1_1,2,3,1,1,3,peak,6.24,0.746,0.961
2_3_1_1,2,3,1,1,4,hit,6.455,0.689,0.906
2_3_1_1,2,3,1,1,4,peak,4.263,1.095,1.035
2_3_1_1,2,3,1,1,4,peak,3.687,1.189,1.04
2_3_1_1,2,3,1,1,4,net,0.0,1.775,0.859
2_3_1_1,2,3,1,1,4,bounce,0.355,2.068,0.032
2_3_1_1,2,3,1,1,4,peak,0.688,2.239,0.715
2_3_1_1,2,3,1,1,4,last,1.012,2.405,0.049
2_3_2_1,2,3,2,1,1,hit,-11.381,1.661,2.881
2_3_2_1,2,3,2,1,1,peak,-11.381,1.661,2.881
