point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_2,2,6,1,2,2,peak,-15.669,4.383,0.996
2_6_1_2,2,6,1,2,2,last,-17.02,4.468,0.913
2_6_2_1,2,6,2,1,1,hit,-10.946,0.634,2.533
2_6_2_1,2,6,2,1,1,peak,-10.946,0.634,2.533
2_6_2_1,2,6,2,1,1,net,0.0,-0.176,0.981
2_6_2_1,2,6,2,1,1,bounce,4.745,-0.404,0.031
2_6_2_1,2,6,2,1,2,hit,12.766,-0.557,1.119
2_6_2_1,2,6,2,1,2,peak,2.678,-0.689,2.109
2_6_2_1,2,6,2,1,2,net,0.0,-0.708,2.024
2_6_2_1,2,6,2,1,3,hit,-6.242,-0.74,1.064
2_6_2_1,2,6,2,1,3,peak,-1.777,-1.327,1.297
2_6_2_1,2,6,2,1,3,net,0.0,-1.564,1.256
2_6_2_1,2,6,2,1,3,bounce,7.406,-2.557,0.033
2_6_2_1,2,6,2,1,3,peak,10.651,-3.022,0.629
2_6_2_1,2,6,2,1,4,hit,12.578,-3.292,0.387
2_6_2_1,2,6,2,1,4,peak,2.278,-3.282,1.227
2_6_2_1,2,6,2,1,4,net,0.0,-3.248,1.177
2_6_2_1,2,6,2,1,4,bounce,-8.216,-3.014,0.033
2_6_2_1,2,6,2,1,4,peak,-12.761,-2.741,0.725
2_6_2_1,2,6,2,1,4,last,-16.033,-2.5,0.293
2_6_3_1,2,6,3,1,1,hit,-11.192,-1.237,2.585
2_6_3_1,2,6,3,1,1,peak,-11.192,-1.237,2.585
2_6_3_1,2,6,3,1,1,net,0.0,1.925,1.026
2_6_3_1,2,6,3,1,1,bounce,4.562,3.36,0.034
2_6_3_1,2,6,3,1,2,hit,11.643,5.825,1.196
2_6_3_1,2,6,3,1,2,peak,5.263,4.418,1.445
2_6_3_1,2,6,3,1,2,net,0.0,3.282,1.239
2_6_3_1,2,6,3,1,2,bounce,-7.716,1.672,0.033
2_6_3_1,2,6,3,1,3,hit,-11.976,0.8,0.676
2_6_3_1,2,6,3,1,3,peak,-2.628,-0.771,1.35
2_6_3_1,2,6,3,1,3,net,0.0,-1.245,1.285
2_6_3_1,2,6,3,1,3,bounce,8.382,-2.864,0.033
2_6_3_1,2,6,3,1,3,last,8.466,-2.88,0.033
2_6_4_1,2,6,4,1,1,hit,-11.101,0.447,2.523
2_6_4_1,2,6,4,1,1,peak,-11.101,0.447,2.523
2_6_4_1,2,6,4,1,1,net,0.0,-0.335,1.29
2_6_4_1,2,6,4,1,1,bounce,6.851,-0.585,0.03
2_6_4_1,2,6,4,1,2,hit,12.79,-0.558,0.915
2_6_4_1,2,6,4,1,2,peak,2.733,0.238,1.744
2_6_4_1,2,6,4,1,2,net,0.0,0.478,1.667
2_6_4_1,2,6,4,1,2,bounce,-9.218,1.351,0.035
2_6_4_1,2,6,4,1,2,peak,-15.379,1.966,1.207
2_6_4_1,2,6,4,1,2,last,-18.082,2.236,0.975
2_6_4_2,2,6,4,2,1,hit,-11.63,0.645,2.651
2_6_4_2,2,6,4,2,1,peak,-11.63,0.645,2.651
2_6_4_2,2,6,4,2,1,net,0.0,-0.383,1.13
2_6_4_2,2,6,4,2,1,bounce,4.398,-0.465,0.031
2_6_4_2,2,6,4,2,2,hit,10.871,-0.519,1.446
2_6_4_2,2,6,4,2,2,peak,2.855,-0.501,1.812
2_6_4_2,2,6,4,2,2,net,0.0,-0.472,1.756
2_6_4_2,2,6,4,2,2,bounce,-11.71,-0.218,0.033
2_6_4_2,2,6,4,2,3,hit,-13.442,-0.194,0.536
2_6_4_2,2,6,4,2,3,peak,-4.65,-0.034,1.673
2_6_4_2,2,6,4,2,3,net,0.0,0.178,1.279
2_6_4_2,2,6,4,2,3,bounce,4.53,0.453,0.031
2_6_4_2,2,6,4,2,3,peak,7.834,0.782,0.95
2_6_4_2,2,6,4,2,4,hit,9.842,1.003,0.562
2_6_4_2,2,6,4,2,4,peak,1.394,1.334,1.227
2_6_4_2,2,6,4,2,4,net,0.0,1.395,1.206
2_6_4_2,2,6,4,2,4,bounce,-8.609,1.838,0.033
2_6_4_2,2,6,4,2,4,peak,-13.089,2.057,0.849
2_6_4_2,2,6,4,2,5,hit,-13.492,2.076,0.842
2_6_4_2,2,6,4,2,5,peak,-0.907,2.735,1.79
2_6_4_2,2,6,4,2,5,net,0.0,2.793,1.783
2_6_4_2,2,6,4,2,5,bounce,12.885,3.776,0.034
2_6_4_2,2,6,4,2,5,last,16.766,4.063,0.807
2_6_5_1,2,6,5,1,1,hit,-11.337,-1.08,2.616
2_6_5_1,2,6,5,1,1,peak,-11.337,-1.08,2.616
2_6_5_1,2,6,5,1,1,net,0.0,0.665,1.255
2_6_5_1,2,6,5,1,1,bounce,6.491,1.89,0.033
2_6_5_1,2,6,5,1,2,hit,12.679,3.309,0.958
2_6_5_1,2,6,5,1,2,peak,1.429,0.834,1.706
2_6_5_1,2,6,5,1,2,net,0.0,0.502,1.691
2_6_5_1,2,6,5,1,2,bounce,-12.092,-2.495,0.033
2_6_5_1,2,6,5,1,2,last,-18.033,-4.095,1.163
2_6_5_2,2,6,5,2,1,hit,-11.708,-0.76,2.616
2_6_5_2,2,6,5,2,1,peak,-11.708,-0.76,2.616
2_6_5_2,2,6,5,2,1,net,0.0,1.387,1.243
2_6_5_2,2,6,5,2,1,bounce,4.634,2.593,0.034
2_6_5_2,2,6,5,2,2,hit,10.809,4.244,1.437
2_6_5_2,2,6,5,2,2,peak,1.384,1.457,1.925
2_6_5_2,2,6,5,2,2,net,0.0,1.049,1.912
2_6_5_2,2,6,5,2,2,bounce,-12.885,-2.935,0.032
2_6_5_2,2,6,5,2,2,last,-17.73,-4.057,0.865
