point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_1_2,3,8,1,2,5,hit,-5.43100023,-3.50500011,0.589999974
3_8_1_2,3,8,1,2,5,net,-0.0,-0.507000029,1.47500002
3_8_1_2,3,8,1,2,5,peak,0.34799999,-0.31400001,1.47800004
3_8_1_2,3,8,1,2,6,hit,3.06599998,1.19099998,1.245
3_8_1_2,3,8,1,2,6,peak,0.824999988,-0.324999988,1.46000004
3_8_1_2,3,8,1,2,6,net,0.0,-0.890999973,1.42900002
3_8_1_2,3,8,1,2,7,hit,-2.73900008,-2.78399992,0.846000016
3_8_1_2,3,8,1,2,7,net,-0.0,-2.61199999,1.53100002
3_8_1_2,3,8,1,2,7,peak,0.104999997,-2.60800004,1.53199995
3_8_1_2,3,8,1,2,7,bounce,4.03000021,-2.58200002,0.0340000018
3_8_1_2,3,8,1,2,7,peak,5.4749999,-2.648,0.938000023
3_8_1_2,3,8,1,2,8,hit,5.86600018,-2.66799998,0.865999997
3_8_1_2,3,8,1,2,8,peak,0.42899999,-2.55299997,1.34200001
3_8_1_2,3,8,1,2,8,net,0.0,-2.54299998,1.33800006
3_8_1_2,3,8,1,2,9,hit,-3.16300011,-2.47000003,1.09899998
3_8_1_2,3,8,1,2,9,net,0.0,-1.20899999,1.36399996
3_8_1_2,3,8,1,2,9,peak,1.05599999,-0.779999971,1.38300002
3_8_1_2,3,8,1,2,9,bounce,9.06599998,2.59800005,0.0419999994
3_8_1_2,3,8,1,2,9,last,11.658,3.84100008,0.75999999
3_8_2_1,3,8,2,1,1,hit,-11.2810001,1.33899999,2.9230001
3_8_2_1,3,8,2,1,1,net,0.0,-1.56799996,1.02400005
3_8_2_1,3,8,2,1,1,bounce,4.45900011,-2.66000009,0.0340000018
3_8_2_1,3,8,2,1,1,peak,13.9589996,-4.99599981,1.51499999
3_8_2_1,3,8,2,1,2,hit,16.8279991,-5.67999983,1.37199998
3_8_2_1,3,8,2,1,2,peak,10.3549995,-4.171,1.57599998
3_8_2_1,3,8,2,1,2,net,-0.00300000003,-1.97099996,0.834999979
3_8_2_1,3,8,2,1,2,peak,-0.00300000003,-1.97099996,0.834999979
3_8_2_1,3,8,2,1,2,bounce,0.0560000017,-1.65400004,0.0469999984
3_8_2_1,3,8,2,1,2,last,0.356000006,-1.46800005,0.58099997
3_8_3_1,3,8,3,1,1,hit,-11.2729998,-0.879999995,2.87700009
3_8_3_1,3,8,3,1,1,net,0.0,2.50500011,1.12300003
3_8_3_1,3,8,3,1,1,bounce,5.11100006,4.15500021,0.0209999997
3_8_3_1,3,8,3,1,1,last,13.0889997,6.67199993,1.16999996
3_8_3_2,3,8,3,2,1,hit,-11.1379995,-0.721000016,2.83699989
3_8_3_2,3,8,3,2,1,peak,-11.1379995,-0.721000016,2.83699989
3_8_3_2,3,8,3,2,1,net,-0.0,0.811999977,1.403
3_8_3_2,3,8,3,2,1,bounce,6.05299997,1.92900002,0.0329999998
3_8_3_2,3,8,3,2,1,peak,13.974,3.21099997,1.40100002
3_8_3_2,3,8,3,2,2,hit,16.0049992,3.5769999,1.29900002
3_8_3_2,3,8,3,2,2,peak,9.40200043,3.2579999,1.52199996
3_8_3_2,3,8,3,2,2,net,-0.0960000008,2.8499999,0.947000027
3_8_3_2,3,8,3,2,2,peak,-0.0960000008,2.8499999,0.947000027
3_8_3_2,3,8,3,2,2,bounce,0.234999999,2.82200003,0.0299999993
3_8_3_2,3,8,3,2,2,last,1.03100002,2.7980001,0.676999986
3_8_4_1,3,8,4,1,1,hit,-11.0240002,1.28900003,2.87299991
3_8_4_1,3,8,4,1,1,peak,-11.0240002,1.28900003,2.87299991
3_8_4_1,3,8,4,1,1,net,-0.0,0.504000008,1.06099999
3_8_4_1,3,8,4,1,1,bounce,4.76499987,0.261000007,0.0450000018
3_8_4_1,3,8,4,1,1,last,14.665,-0.284000009,1.597
3_8_4_2,3,8,4,2,1,hit,-11.21,1.574,2.84899998
3_8_4_2,3,8,4,2,1,net,0.0,-1.27499998,1.36500001
3_8_4_2,3,8,4,2,1,bounce,5.27699995,-2.28900003,0.0370000005
3_8_4_2,3,8,4,2,1,peak,11.243,-3.9289999,1.59000003
3_8_4_2,3,8,4,2,2,hit,11.243,-3.9289999,1.59000003
3_8_4_2,3,8,4,2,2,peak,1.40699995,-1.63999999,2.21199989
3_8_4_2,3,8,4,2,2,net,-0.0,-1.33800006,2.19700003
3_8_4_2,3,8,4,2,2,bounce,-12.885,1.23899996,0.0489999987
3_8_4_2,3,8,4,2,2,last,-17.7080002,1.88100004,1.10899997
3_9_1_1,3,9,1,1,1,hit,11.3809996,1.11399996,2.96499991
3_9_1_1,3,9,1,1,1,peak,11.3809996,1.11399996,2.96499991
3_9_1_1,3,9,1,1,1,net,0.0,-1.70200002,1.23500001
3_9_1_1,3,9,1,1,1,bounce,-5.2329998,-3.28500009,0.0350000001
3_9_1_1,3,9,1,1,1,peak,-14.1440001,-5.89900017,1.69700003
3_9_1_1,3,9,1,1,2,hit,-16.5289993,-6.71899986,1.55900002
3_9_1_1,3,9,1,1,2,peak,-10.1239996,-4.40799999,1.91999996
3_9_1_1,3,9,1,1,2,net,0.00499999989,-0.944999993,0.773999989
3_9_1_1,3,9,1,1,2,peak,0.0540000014,-0.833999991,0.782999992
3_9_1_1,3,9,1,1,2,bounce,-0.338999987,0.0250000004,0.0469999984
3_9_1_1,3,9,1,1,2,last,-0.725000024,0.407999992,0.49000001
3_9_2_1,3,9,2,1,1,hit,11.533,-1.67200005,2.89199996
3_9_2_1,3,9,2,1,1,net,0.0,2.53999996,1.20500004
3_9_2_1,3,9,2,1,1,bounce,-5.03700018,4.08400011,0.0270000007
3_9_2_1,3,9,2,1,1,peak,-13.3079996,6.49700022,1.40999997
3_9_2_1,3,9,2,1,2,hit,-17.0680008,7.49599981,1.11199999
3_9_2_1,3,9,2,1,2,peak,-2.59299994,3.06999993,2.50999999
3_9_2_1,3,9,2,1,2,net,0.0,2.31399989,2.4519999
3_9_2_1,3,9,2,1,2,bounce,12.885,-1.40799999,0.0430000015
3_9_2_1,3,9,2,1,2,last,16.9740009,-2.66300011,1.22399998
3_9_3_1,3,9,3,1,1,hit,11.526,1.11300004,2.86199999
3_9_3_1,3,9,3,1,1,net,0.0,-1.597,1.28699994
3_9_3_1,3,9,3,1,1,bounce,-6.15899992,-3.34299994,0.0299999993
3_9_3_1,3,9,3,1,1,peak,-15.4169998,-6.08799982,1.57299995
3_9_3_1,3,9,3,1,2,hit,-16.6520004,-6.50400019,1.54100001
3_9_3_1,3,9,3,1,2,peak,-8.77900028,-5.19799995,1.90100002
3_9_3_1,3,9,3,1,2,net,0.0,-3.89199996,1.34000003
3_9_3_1,3,9,3,1,2,bounce,6.58799982,-3.03999996,0.0350000001
3_9_3_1,3,9,3,1,2,peak,12.0780001,-2.20700002,1.23800004
3_9_3_1,3,9,3,1,3,hit,12.0780001,-2.20700002,1.23800004
3_9_3_1,3,9,3,1,3,peak,5.91699982,-0.324000001,1.48300004
3_9_3_1,3,9,3,1,3,net,0.0,1.47000003,1.21099997
3_9_3_1,3,9,3,1,3,bounce,-7.14400005,3.63000011,0.0260000005
3_9_3_1,3,9,3,1,3,last,-11.9300003,4.93599987,0.799000025
3_9_4_1,3,9,4,1,1,hit,11.5489998,-1.82799995,2.89400005
3_9_4_1,3,9,4,1,1,net,-0.0,1.96899998,1.15600002
3_9_4_1,3,9,4,1,1,bounce,-4.38000011,3.13000011,0.0289999992
3_9_4_1,3,9,4,1,1,peak,-12.5349998,5.63800001,1.64999998
3_9_4_1,3,9,4,1,2,hit,-16.2770004,6.66599989,1.29200006
3_9_4_1,3,9,4,1,2,peak,-5.46299982,2.71300006,2.11800003
3_9_4_1,3,9,4,1,2,net,0.0,0.783999979,1.84500003
3_9_4_1,3,9,4,1,2,peak,11.6949997,-3.24499989,1.02199996
3_9_4_1,3,9,4,1,3,hit,11.6949997,-3.24499989,1.02199996
3_9_4_1,3,9,4,1,3,peak,4.52799988,-2.93400002,1.25800002
3_9_4_1,3,9,4,1,3,net,0.0,-2.73699999,1.14499998
3_9_4_1,3,9,4,1,3,bounce,-9.43000031,-2.29999995,0.0280000009
3_9_4_1,3,9,4,1,3,last,-14.3290005,-2.09500003,0.84799999
4_1_1_1,4,1,1,1,1,hit,11.1999998,0.866999984,2.89199996
4_1_1_1,4,1,1,1,1,peak,11.1999998,0.866999984,2.89199996
4_1_1_1,4,1,1,1,1,net,0.0,-2.04699993,1.19099998
4_1_1_1,4,1,1,1,1,bounce,-5.51800013,-3.671,0.0350000001
4_1_1_1,4,1,1,1,1,peak,-13.927,-6.20599985,1.255
4_1_1_1,4,1,1,1,2,hit,-16.5559998,-7.03800011,1.09800005
4_1_1_1,4,1,1,1,2,peak,-5.95200014,-3.98099995,2.8440001
4_1_1_1,4,1,1,1,2,net,0.0,-2.13899994,2.14400005
4_1_1_1,4,1,1,1,2,bounce,5.51599979,-0.393000007,0.0460000001
4_1_1_1,4,1,1,1,2,peak,10.5690002,1.16600001,1.75199997
4_1_1_1,4,1,1,1,3,hit,10.5690002,1.16600001,1.75199997
4_1_1_1,4,1,1,1,3,peak,7.4000001,0.643000007,1.80200005
4_1_1_1,4,1,1,1,3,net,0.0,-0.510999978,1.49000001
4_1_1_1,4,1,1,1,3,bounce,-9.31000042,-1.75199997,0.0280000009
4_1_1_1,4,1,1,1,3,last,-14.1879997,-2.477,1.051
4_1_2_1,4,1,2,1,1,hit,11.1420002,-1.10599995,2.93400002
4_1_2_1,4,1,2,1,1,peak,11.1420002,-1.10599995,2.93400002
4_1_2_1,4,1,2,1,1,net,0.0,-0.203999996,1.25
4_1_2_1,4,1,2,1,1,bounce,-6.15600014,0.244000003,0.0379999988
4_1_2_1,4,1,2,1,1,last,-9.79100037,0.546000004,0.77700001
4_1_3_1,4,1,3,1,1,hit,11.2309999,0.763000011,2.89400005
4_1_3_1,4,1,3,1,1,net,0.0,0.151999995,1.20599997
4_1_3_1,4,1,3,1,1,bounce,-6.1329999,-0.210999995,0.0379999988
4_1_3_1,4,1,3,1,1,last,-15.1099997,-0.680000007,1.29200006
4_1_4_1,4,1,4,1,1,hit,11.1049995,-1.19700003,2.91799998
4_1_4_1,4,1,4,1,1,net,0.0,2.86500001,1.176
4_1_4_1,4,1,4,1,1,bounce,-5.86399984,4.98899984,0.0240000002
4_1_4_1,4,1,4,1,1,last,-13.8260002,7.91900015,1.12699997
4_1_4_2,4,1,4,2,1,hit,11.0830002,-1.32200003,2.8670001
4_1_4_2,4,1,4,2,1,peak,11.0830002,-1.32200003,2.8670001
4_1_4_2,4,1,4,2,1,net,0.0,1.48800004,1.28699994
4_1_4_2,4,1,4,2,1,bounce,-5.05800009,2.43499994,0.0299999993
4_1_4_2,4,1,4,2,1,peak,-11.3330002,4.03800011,1.58599997
4_1_4_2,4,1,4,2,2,hit,-11.3330002,4.03800011,1.58599997
4_1_4_2,4,1,4,2,2,peak,-7.41400003,2.64700007,1.68499994
4_1_4_2,4,1,4,2,2,net,-0.0,0.0799999982,1.26999998
4_1_4_2,4,1,4,2,2,bounce,6.75,-2.19300008,0.0370000005
4_1_4_2,4,1,4,2,2,peak,11.2749996,-3.67400002,0.897000015
4_1_4_2,4,1,4,2,3,hit,11.2749996,-3.67400002,0.897000015
4_1_4_2,4,1,4,2,3,peak,4.03000021,-1.27600002,1.32200003
4_1_4_2,4,1,4,2,3,net,0.0,0.0289999992,1.16700006
4_1_4_2,4,1,4,2,3,bounce,-7.04400015,2.23900008,0.0299999993
4_1_4_2,4,1,4,2,3,peak,-11.2709999,3.58899999,0.730000019
4_1_4_2,4,1,4,2,4,hit,-11.2709999,3.58899999,0.730000019
4_1_4_2,4,1,4,2,4,peak,-2.43199992,3.52600002,1.16499996
4_1_4_2,4,1,4,2,4,net,0.0,3.5250001,1.12800002
4_1_4_2,4,1,4,2,4,bounce,10.2200003,3.62199998,0.0460000001
4_1_4_2,4,1,4,2,4,last,14.1040001,3.63800001,0.536000013
4_1_5_1,4,1,5,1,1,hit,11.3870001,0.848999977,2.90100002
4_1_5_1,4,1,5,1,1,net,-0.0,-2.18000007,1.11800003
4_1_5_1,4,1,5,1,1,bounce,-4.73699999,-3.6329999,0.0359999985
4_1_5_1,4,1,5,1,1,peak,-12.9440002,-5.99100018,1.69700003
4_1_5_1,4,1,5,1,2,hit,-12.9440002,-5.99100018,1.69700003
4_1_5_1,4,1,5,1,2,peak,-4.17399979,-1.43700004,2.14499998
4_1_5_1,4,1,5,1,2,net,-0.0,0.648000002,2.023
4_1_5_1,4,1,5,1,2,bounce,11.9119997,4.615,0.0379999988
4_1_5_1,4,1,5,1,2,last,13.1969995,6.89400005,0.400999993
4_2_1_1,4,2,1,1,1,hit,11.4379997,1.12199998,2.89400005
4_2_1_1,4,2,1,1,1,peak,11.4379997,1.12199998,2.89400005
4_2_1_1,4,2,1,1,1,net,0.0,-1.82700002,1.22599995
4_2_1_1,4,2,1,1,1,bounce,-5.82399988,-3.52399993,0.0309999995
4_2_1_1,4,2,1,1,1,peak,-12.7510004,-5.55900002,1.30200005
4_2_1_1,4,2,1,1,2,hit,-12.7510004,-5.55900002,1.30200005
4_2_1_1,4,2,1,1,2,peak,-8.25199986,-4.37699986,1.43799996
4_2_1_1,4,2,1,1,2,net,0.00899999961,-2.273,0.901000023
4_2_1_1,4,2,1,1,2,peak,0.00899999961,-2.273,0.901000023
4_2_1_1,4,2,1,1,2,bounce,-0.133000001,-1.98000002,0.0469999984
4_2_1_1,4,2,1,1,2,last,-0.730000019,-1.76499999,0.510999978
4_2_2_1,4,2,2,1,1,hit,11.4440002,-1.58899999,2.87700009
4_2_2_1,4,2,2,1,1,peak,11.4440002,-1.58899999,2.87700009
4_2_2_1,4,2,2,1,1,net,0.0,0.0270000007,1.08599997
4_2_2_1,4,2,2,1,1,bounce,-5.26300001,0.717000008,0.0410000011
4_2_2_1,4,2,2,1,1,peak,-14.0030003,1.89199996,1.16100001
4_2_2_1,4,2,2,1,2,hit,-14.0030003,1.89199996,1.16100001
4_2_2_1,4,2,2,1,2,peak,-2.42499995,2.33699989,2.81500006
4_2_2_1,4,2,2,1,2,net,-0.0,2.48300004,2.72900009
4_2_2_1,4,2,2,1,2,bounce,10.4610004,3.23699999,0.0460000001
4_2_2_1,4,2,2,1,2,peak,12.6289997,3.4000001,1.12399995
4_2_2_1,4,2,2,1,3,hit,12.6289997,3.4000001,1.12399995
4_2_2_1,4,2,2,1,3,peak,3.2349999,3.0150001,1.97000003
4_2_2_1,4,2,2,1,3,net,0.0,2.86500001,1.84599996
4_2_2_1,4,2,2,1,3,bounce,-8.70600033,2.48200011,0.0309999995
4_2_2_1,4,2,2,1,3,peak,-12.3059998,2.35400009,1.23000002
4_2_2_1,4,2,2,1,4,hit,-12.3059998,2.35400009,1.23000002
4_2_2_1,4,2,2,1,4,peak,-3.13899994,2.15499997,1.84099996
4_2_2_1,4,2,2,1,4,net,-0.0,2.13400006,1.75699997
4_2_2_1,4,2,2,1,4,bounce,10.3900003,2.25500011,0.0500000007
4_2_2_1,4,2,2,1,4,last,15.5010004,2.31900001,1.11000001
4_2_3_1,4,2,3,1,1,hit,11.4309998,0.92900002,2.85800004
4_2_3_1,4,2,3,1,1,net,0.0,-0.223000005,1.24600005
4_2_3_1,4,2,3,1,1,bounce,-6.39499998,-0.876999974,0.0340000018
4_2_3_1,4,2,3,1,1,peak,-14.0860004,-1.64999998,1.12399995
4_2_3_1,4,2,3,1,2,hit,-14.0860004,-1.64999998,1.12399995
4_2_3_1,4,2,3,1,2,peak,-4.84200001,-1.01499999,1.82000005
4_2_3_1,4,2,3,1,2,net,-0.0,-0.731999993,1.58700001
4_2_3_1,4,2,3,1,2,bounce,7.87900019,-0.324000001,0.0480000004
4_2_3_1,4,2,3,1,2,peak,11.96,-0.119000003,1.22599995
4_2_3_1,4,2,3,1,3,hit,11.96,-0.119000003,1.22599995
4_2_3_1,4,2,3,1,3,peak,7.17399979,0.215000004,1.40100002
4_2_3_1,4,2,3,1,3,net,-0.00999999978,0.749000013,0.963999987
4_2_3_1,4,2,3,1,3,peak,-0.0900000036,0.754000008,0.963999987
4_2_3_1,4,2,3,1,3,bounce,-7.171,1.25699997,0.0320000015
4_2_3_1,4,2,3,1,3,peak,-11.7130003,1.57099998,0.667999983
4_2_3_1,4,2,3,1,4,hit,-13.9029999,1.73300004,0.499000013
4_2_3_1,4,2,3,1,4,peak,-4.45200014,0.60799998,1.25800002
4_2_3_1,4,2,3,1,4,net,0.0,0.0410000011,1.05999994
4_2_3_1,4,2,3,1,4,bounce,6.21000004,-0.776000023,0.0439999998
4_2_3_1,4,2,3,1,4,peak,11.0220003,-1.46399999,0.836000025
4_2_3_1,4,2,3,1,5,hit,12.8669996,-1.73099995,0.713
4_2_3_1,4,2,3,1,5,peak,3.16499996,-1.96500003,1.26499999
4_2_3_1,4,2,3,1,5,net,0.0,-2.06599998,1.19400001
4_2_3_1,4,2,3,1,5,bounce,-9.32800007,-2.39499998,0.0280000009
4_2_3_1,4,2,3,1,5,peak,-15.125,-2.59200001,1.00399995
4_2_3_1,4,2,3,1,6,hit,-15.125,-2.59200001,1.00399995
4_2_3_1,4,2,3,1,6,peak,-4.92500019,-1.26999998,1.72000003
4_2_3_1,4,2,3,1,6,net,-0.0,-0.605000019,1.51999998
4_2_3_1,4,2,3,1,6,bounce,8.80799961,0.619000018,0.0469999984
4_2_3_1,4,2,3,1,6,peak,12.7480001,1.16799998,1.10000002
4_2_3_1,4,2,3,1,7,hit,12.7480001,1.16799998,1.10000002
4_2_3_1,4,2,3,1,7,peak,8.19799995,1.76900005,1.21899998
4_2_3_1,4,2,3,1,7,net,-0.0140000004,3.03800011,0.757000029
4_2_3_1,4,2,3,1,7,last,-0.0140000004,3.03800011,0.757000029
4_2_4_1,4,2,4,1,1,hit,11.29,-1.78199995,2.86299992
4_2_4_1,4,2,4,1,1,peak,11.29,-1.78199995,2.86299992
4_2_4_1,4,2,4,1,1,net,-0.0149999997,2.23200011,0.940999985
4_2_4_1,4,2,4,1,1,peak,-0.0149999997,2.23200011,0.940999985
4_2_4_1,4,2,4,1,1,bounce,0.379999995,2.84299994,0.0289999992
4_2_4_1,4,2,4,1,1,last,1.27999997,3.50300002,0.531000018
4_2_4_2,4,2,4,2,1,hit,11.4849997,-1.84099996,2.94000006
4_2_4_2,4,2,4,2,1,net,-0.0,1.32000005,1.17200005
4_2_4_2,4,2,4,2,1,bounce,-4.24700022,2.12800002,0.0289999992
4_2_4_2,4,2,4,2,1,peak,-10.9180002,3.74000001,1.61800003
4_2_4_2,4,2,4,2,2,hit,-10.9180002,3.74000001,1.61800003
4_2_4_2,4,2,4,2,2,peak,-3.37199998,1.61899996,1.97899997
4_2_4_2,4,2,4,2,2,net,-0.0,0.744000018,1.89600003
4_2_4_2,4,2,4,2,2,last,12.3389997,-2.13000011,0.130999997
4_2_5_1,4,2,5,1,1,hit,11.3940001,1.06099999,2.90300012
4_2_5_1,4,2,5,1,1,peak,11.3940001,1.06099999,2.90300012
4_2_5_1,4,2,5,1,1,net,0.0,0.326000005,1.31799996
4_2_5_1,4,2,5,1,1,bounce,-7.10900021,-0.214000002,0.0370000005
4_2_5_1,4,2,5,1,1,last,-14.9809999,-0.898000002,1.13
4_2_5_2,4,2,5,2,1,hit,11.6260004,0.797999978,2.90400004
4_2_5_2,4,2,5,2,1,peak,11.6260004,0.797999978,2.90400004
4_2_5_2,4,2,5,2,1,net,0.0,-0.409000009,1.27999997
4_2_5_2,4,2,5,2,1,bounce,-4.90199995,-1.27400005,0.0419999994
4_2_5_2,4,2,5,2,1,peak,-13.1689997,-2.43300009,1.72500002
4_2_5_2,4,2,5,2,2,hit,-17.1509991,-3.17799997,1.24699998
4_2_5_2,4,2,5,2,2,peak,-5.08799982,-0.977999985,2.40199995
4_2_5_2,4,2,5,2,2,net,-0.0,-0.131999999,2.14599991
4_2_5_2,4,2,5,2,2,bounce,9.58199978,1.30499995,0.0520000011
4_2_5_2,4,2,5,2,2,peak,12.2250004,1.69000006,1.00800002
4_2_5_2,4,2,5,2,3,hit,12.2250004,1.69000006,1.00800002
4_2_5_2,4,2,5,2,3,peak,4.11000013,1.27499998,1.505
4_2_5_2,4,2,5,2,3,net,0.0,1.07000005,1.34899998
4_2_5_2,4,2,5,2,3,bounce,-7.78599977,0.652999997,0.0350000001
4_2_5_2,4,2,5,2,3,peak,-12.8610001,0.217999995,1.08399999
4_2_5_2,4,2,5,2,4,hit,-13.8879995,0.130999997,1.03699994
4_2_5_2,4,2,5,2,4,peak,-2.61800003,0.950999975,1.85699999
4_2_5_2,4,2,5,2,4,net,0.0,1.11699998,1.80400002
4_2_5_2,4,2,5,2,4,bounce,11.6400003,1.74000001,0.050999999
4_2_5_2,4,2,5,2,4,peak,14.0039997,1.88300002,0.801999986
4_2_5_2,4,2,5,2,5,hit,14.0039997,1.88300002,0.801999986
4_2_5_2,4,2,5,2,5,peak,2.66799998,0.462000012,2.63800001
4_2_5_2,4,2,5,2,5,net,0.0,0.0890000015,2.5079999
4_2_5_2,4,2,5,2,5,bounce,-8.37899971,-1.23199999,0.0340000018
4_2_5_2,4,2,5,2,5,peak,-12.9300003,-2.13100004,1.523
4_2_5_2,4,2,5,2,6,hit,-12.9359999,-2.13199997,1.523
4_2_5_2,4,2,5,2,6,peak,-6.98400021,-2.046,1.67400002
4_2_5_2,4,2,5,2,6,net,0.0,-2.07299995,1.42299998
4_2_5_2,4,2,5,2,6,bounce,9.77200031,-2.38000011,0.0299999993
4_2_5_2,4,2,5,2,6,peak,15.5179996,-2.59500003,1.051
4_2_5_2,4,2,5,2,7,hit,15.5179996,-2.59500003,1.051
4_2_5_2,4,2,5,2,7,peak,4.87900019,-0.791999996,1.80700004
4_2_5_2,4,2,5,2,7,net,0.0,0.00100000005,1.602
4_2_5_2,4,2,5,2,7,bounce,-8.60099983,1.35099995,0.0320000015
4_2_5_2,4,2,5,2,7,peak,-12.9720001,2.03800011,1.04100001
4_2_5_2,4,2,5,2,8,hit,-13.0139999,2.04399991,1.04100001
4_2_5_2,4,2,5,2,8,peak,-4.66400003,-0.224999994,1.63199997
4_2_5_2,4,2,5,2,8,net,-0.0,-1.51199996,1.41199994
4_2_5_2,4,2,5,2,8,bounce,7.37099981,-3.59299994,0.0280000009
4_2_5_2,4,2,5,2,8,peak,12.5699997,-5.13600016,1.01800001
4_2_5_2,4,2,5,2,9,hit,14.4770002,-5.70200014,0.867999971
4_2_5_2,4,2,5,2,9,peak,5.33199978,-3.2420001,2.98399997
4_2_5_2,4,2,5,2,9,net,-0.0,-1.75999999,1.81799996
4_2_5_2,4,2,5,2,9,bounce,-2.81900001,-0.943000019,0.0500000007
4_2_5_2,4,2,5,2,9,peak,-2.8670001,-0.950999975,1.08800006
4_2_5_2,4,2,5,2,10,hit,-2.87299991,-0.975000024,0.635999978
4_2_5_2,4,2,5,2,10,net,0.0,-1.47399998,1.46599996
4_2_5_2,4,2,5,2,10,peak,2.76699996,-1.94500005,1.74300003
4_2_5_2,4,2,5,2,10,bounce,9.125,-3.04299998,0.0280000009
4_2_5_2,4,2,5,2,10,last,12.6400003,-3.49000001,1.11800003
4_2_6_1,4,2,6,1,1,hit,11.4870005,-1.68299997,2.86500001
4_2_6_1,4,2,6,1,1,net,0.0,-0.244000003,1.41100001
4_2_6_1,4,2,6,1,1,bounce,-7.06400013,0.352999985,0.0370000005
4_2_6_1,4,2,6,1,1,last,-17.3120003,1.17700005,1.59500003
4_2_6_2,4,2,6,2,1,hit,11.6009998,-1.72300005,2.85700011
4_2_6_2,4,2,6,2,1,peak,11.6009998,-1.72300005,2.85700011
4_2_6_2,4,2,6,2,1,net,0.0,1.07299995,1.24600005
4_2_6_2,4,2,6,2,1,bounce,-4.33799982,1.78199995,0.0439999998
4_2_6_2,4,2,6,2,1,peak,-12.3590002,3.73799992,1.84599996
4_2_6_2,4,2,6,2,2,hit,-16.6889992,4.58900023,1.19400001
4_2_6_2,4,2,6,2,2,peak,-9.12800026,2.40199995,1.54499996
4_2_6_2,4,2,6,2,2,net,0.0390000008,-0.368000001,0.898999989
4_2_6_2,4,2,6,2,2,peak,0.0390000008,-0.368000001,0.898999989
4_2_6_2,4,2,6,2,2,bounce,-0.114,-0.75999999,0.0469999984
4_2_6_2,4,2,6,2,2,last,-0.878000021,-1.01100004,0.349000007
4_2_7_1,4,2,7,1,1,hit,11.5450001,0.986999989,2.91899991
4_2_7_1,4,2,7,1,1,net,0.0,-2.29399991,1.38999999
4_2_7_1,4,2,7,1,1,bounce,-6.58799982,-4.51499987,0.0329999998
4_2_7_1,4,2,7,1,1,last,-13.9899998,-6.95100021,1.31700003
4_2_7_2,4,2,7,2,1,hit,11.665,0.76700002,2.87199998
4_2_7_2,4,2,7,2,1,peak,11.665,0.76700002,2.87199998
4_2_7_2,4,2,7,2,1,net,-0.0,-1.98699999,1.23500001
4_2_7_2,4,2,7,2,1,bounce,-5.01100016,-3.52900004,0.0359999985
4_2_7_2,4,2,7,2,1,peak,-10.6020002,-4.98099995,1.47399998
4_2_7_2,4,2,7,2,2,hit,-10.6020002,-4.98099995,1.47399998
4_2_7_2,4,2,7,2,2,peak,-5.28900003,-3.2809999,1.60099995
4_2_7_2,4,2,7,2,2,net,-0.0,-1.60899997,1.45299995
4_2_7_2,4,2,7,2,2,bounce,10.349,1.56799996,0.0520000011
4_2_7_2,4,2,7,2,2,peak,11.7729998,2.01399994,0.352999985
4_2_7_2,4,2,7,2,3,hit,11.7729998,2.01399994,0.352999985
4_2_7_2,4,2,7,2,3,peak,1.34500003,2.11400008,1.65499997
4_2_7_2,4,2,7,2,3,net,0.0,2.10700011,1.62899995
4_2_7_2,4,2,7,2,3,bounce,-8.75599957,1.94400001,0.0320000015
4_2_7_2,4,2,7,2,3,peak,-12.2989998,1.65199995,1.02900004
4_2_7_2,4,2,7,2,4,hit,-12.2989998,1.65199995,1.02900004
4_2_7_2,4,2,7,2,4,peak,-4.75899982,0.670000017,1.37100005
4_2_7_2,4,2,7,2,4,net,0.0,0.0109999999,1.21000004
4_2_7_2,4,2,7,2,4,bounce,8.3210001,-1.20000005,0.0410000011
4_2_7_2,4,2,7,2,4,peak,13.0299997,-1.92700005,0.79400003
4_2_7_2,4,2,7,2,5,hit,13.0299997,-1.92700005,0.79400003
4_2_7_2,4,2,7,2,5,peak,5.01100016,-1.745,1.097
4_2_7_2,4,2,7,2,5,net,-0.0350000001,-1.64400005,0.953000009
4_2_7_2,4,2,7,2,5,peak,0.558000028,-1.53199995,1.08700001
4_2_7_2,4,2,7,2,5,bounce,2.14299989,-1.222,0.0469999984
4_2_7_2,4,2,7,2,5,last,2.51699996,-1.12899995,0.722000003
4_2_8_1,4,2,8,1,1,hit,11.5010004,-1.796,2.88199997
4_2_8_1,4,2,8,1,1,peak,11.5010004,-1.796,2.88199997
4_2_8_1,4,2,8,1,1,net,0.0,1.824,1.46000004
4_2_8_1,4,2,8,1,1,bounce,-6.09600019,3.25900006,0.0280000009
4_2_8_1,4,2,8,1,1,peak,-13.7130003,5.1960001,1.98300004
4_2_8_1,4,2,8,1,2,hit,-13.7130003,5.1960001,1.98300004
4_2_8_1,4,2,8,1,2,peak,-7.82800007,2.91899991,2.28900003
4_2_8_1,4,2,8,1,2,net,-0.0,0.131999999,1.62399995
4_2_8_1,4,2,8,1,2,bounce,5.96500015,-1.76499999,0.0399999991
4_2_8_1,4,2,8,1,2,peak,10.6610003,-3.5710001,1.30299997
4_2_8_1,4,2,8,1,3,hit,11.3549995,-3.82800007,1.27199996
4_2_8_1,4,2,8,1,3,peak,3.82500005,-2.02699995,1.64699996
