point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_3_1,1,11,3,1,4,peak,-2.999,3.315,1.687
1_11_3_1,1,11,3,1,4,net,0.0,3.218,1.592
1_11_3_1,1,11,3,1,4,bounce,8.861,2.997,0.036
1_11_3_1,1,11,3,1,4,peak,13.083,2.801,0.932
1_11_3_1,1,11,3,1,5,hit,13.609,2.78,0.916
1_11_3_1,1,11,3,1,5,peak,4.986,0.691,1.725
1_11_3_1,1,11,3,1,5,net,0.0,-0.552,1.394
1_11_3_1,1,11,3,1,5,bounce,-5.877,-2.043,0.044
1_11_3_1,1,11,3,1,5,peak,-11.318,-3.416,1.196
1_11_3_1,1,11,3,1,6,hit,-12.761,-3.787,1.105
1_11_3_1,1,11,3,1,6,peak,-3.565,-3.791,1.702
1_11_3_1,1,11,3,1,6,net,0.0,-3.839,1.596
1_11_3_1,1,11,3,1,6,bounce,9.883,-4.123,0.03
1_11_3_1,1,11,3,1,6,peak,15.51,-4.133,1.156
1_11_3_1,1,11,3,1,7,hit,16.5,-4.141,1.118
1_11_3_1,1,11,3,1,7,net,0.0,0.882,4.882
1_11_3_1,1,11,3,1,7,peak,-0.284,0.99,4.884
1_11_3_1,1,11,3,1,7,bounce,-11.707,4.615,0.033
1_11_3_1,1,11,3,1,7,last,-15.693,8.61,2.393
1_11_4_1,1,11,4,1,1,hit,11.536,-1.578,2.983
1_11_4_1,1,11,4,1,1,peak,11.536,-1.578,2.983
1_11_4_1,1,11,4,1,1,net,0.0,2.002,0.954
1_11_4_1,1,11,4,1,1,bounce,0.834,3.474,0.026
1_11_4_1,1,11,4,1,1,last,2.489,5.674,0.476
1_11_4_2,1,11,4,2,1,hit,11.663,-1.249,3.006
1_11_4_2,1,11,4,2,1,peak,11.663,-1.249,3.006
1_11_4_2,1,11,4,2,1,net,0.0,-0.187,1.085
1_11_4_2,1,11,4,2,1,bounce,-4.048,-0.049,0.044
1_11_4_2,1,11,4,2,1,last,-11.769,0.404,1.623
1_11_5_1,1,11,5,1,1,hit,11.669,0.764,2.966
1_11_5_1,1,11,5,1,1,peak,11.669,0.764,2.966
1_11_5_1,1,11,5,1,1,net,0.0,-2.003,1.464
1_11_5_1,1,11,5,1,1,bounce,-7.093,-4.024,0.037
1_11_5_1,1,11,5,1,1,last,-12.536,-5.546,1.079
1_11_5_2,1,11,5,2,1,hit,11.633,0.619,3.013
1_11_5_2,1,11,5,2,1,peak,11.633,0.619,3.013
1_11_5_2,1,11,5,2,1,net,0.0,-1.771,1.338
1_11_5_2,1,11,5,2,1,bounce,-5.235,-3.224,0.042
1_11_5_2,1,11,5,2,2,hit,-15.491,-6.061,1.321
1_11_5_2,1,11,5,2,2,peak,-6.435,-4.366,2.051
1_11_5_2,1,11,5,2,2,net,0.0,-3.266,1.59
1_11_5_2,1,11,5,2,2,bounce,6.519,-2.263,0.034
1_11_5_2,1,11,5,2,2,peak,12.631,-1.193,1.331
1_11_5_2,1,11,5,2,3,hit,13.082,-1.117,1.324
1_11_5_2,1,11,5,2,3,peak,3.3,0.766,2.246
1_11_5_2,1,11,5,2,3,net,0.0,1.415,2.119
1_11_5_2,1,11,5,2,3,bounce,-9.647,3.308,0.035
1_11_5_2,1,11,5,2,3,peak,-15.539,4.693,1.55
1_11_5_2,1,11,5,2,4,hit,-15.554,4.696,1.55
1_11_5_2,1,11,5,2,4,peak,-4.617,1.141,7.386
1_11_5_2,1,11,5,2,4,net,0.0,-0.417,6.013
1_11_5_2,1,11,5,2,4,bounce,5.468,-2.201,0.034
1_11_5_2,1,11,5,2,5,hit,6.749,-2.688,2.183
1_11_5_2,1,11,5,2,5,net,0.0,-2.623,1.798
1_11_5_2,1,11,5,2,5,bounce,-8.978,-2.193,0.034
1_11_5_2,1,11,5,2,6,hit,-13.71,-2.038,1.035
1_11_5_2,1,11,5,2,6,peak,-2.828,-0.235,2.227
1_11_5_2,1,11,5,2,6,net,0.0,0.223,2.131
1_11_5_2,1,11,5,2,7,hit,3.751,0.829,1.689
1_11_5_2,1,11,5,2,7,net,0.0,-0.294,1.149
1_11_5_2,1,11,5,2,7,bounce,-5.105,-1.881,0.043
1_11_5_2,1,11,5,2,7,peak,-10.11,-3.524,0.932
1_11_5_2,1,11,5,2,8,hit,-11.905,-4.118,0.805
1_11_5_2,1,11,5,2,8,net,0.0,-3.598,2.339
1_11_5_2,1,11,5,2,8,peak,0.062,-3.595,2.339
1_11_5_2,1,11,5,2,8,bounce,12.007,-3.126,0.031
1_11_5_2,1,11,5,2,8,last,17.623,-2.977,1.586
1_11_6_1,1,11,6,1,1,hit,11.588,-1.464,2.972
1_11_6_1,1,11,6,1,1,peak,11.588,-1.464,2.972
1_11_6_1,1,11,6,1,1,net,0.0,1.672,1.31
1_11_6_1,1,11,6,1,1,bounce,-6.281,3.229,0.039
1_11_6_1,1,11,6,1,2,hit,-12.958,4.867,1.122
1_11_6_1,1,11,6,1,2,peak,-7.172,4.0,1.417
1_11_6_1,1,11,6,1,2,peak,-4.522,3.616,1.348
1_11_6_1,1,11,6,1,2,net,0.0,2.984,0.882
1_11_6_1,1,11,6,1,2,bounce,-0.078,2.864,0.03
1_11_6_1,1,11,6,1,2,last,-0.079,2.863,0.03
1_12_1_1,1,12,1,1,1,hit,11.213,1.462,2.799
1_12_1_1,1,12,1,1,1,peak,11.213,1.462,2.799
1_12_1_1,1,12,1,1,1,net,0.0,-1.884,1.416
1_12_1_1,1,12,1,1,1,bounce,-6.825,-4.236,0.038
1_12_1_1,1,12,1,1,1,last,-14.881,-6.995,1.156
1_12_1_2,1,12,1,2,1,hit,11.47,0.97,2.839
1_12_1_2,1,12,1,2,1,peak,11.47,0.97,2.839
1_12_1_2,1,12,1,2,1,net,0.0,-1.303,1.331
1_12_1_2,1,12,1,2,1,bounce,-4.917,-2.566,0.044
1_12_1_2,1,12,1,2,2,hit,-13.478,-4.256,1.744
1_12_1_2,1,12,1,2,2,peak,-2.379,-3.7,2.83
1_12_1_2,1,12,1,2,2,net,0.0,-3.644,2.767
1_12_1_2,1,12,1,2,2,bounce,12.026,-3.749,0.031
1_12_1_2,1,12,1,2,2,last,16.733,-3.767,1.48
1_12_2_1,1,12,2,1,1,hit,11.357,-1.311,2.848
1_12_2_1,1,12,2,1,1,peak,11.357,-1.311,2.848
1_12_2_1,1,12,2,1,1,net,0.0,0.328,1.012
1_12_2_1,1,12,2,1,1,bounce,-4.686,0.886,0.041
1_12_2_1,1,12,2,1,2,hit,-13.996,1.968,1.276
1_12_2_1,1,12,2,1,2,peak,-1.915,0.012,3.87
1_12_2_1,1,12,2,1,2,net,0.0,-0.328,3.786
1_12_2_1,1,12,2,1,2,bounce,9.91,-2.215,0.03
1_12_2_1,1,12,2,1,3,hit,12.086,-2.531,1.655
1_12_2_1,1,12,2,1,3,peak,6.801,-2.678,1.818
1_12_2_1,1,12,2,1,3,net,0.0,-2.697,1.497
1_12_2_1,1,12,2,1,3,bounce,-8.348,-2.459,0.032
1_12_2_1,1,12,2,1,3,peak,-14.559,-2.54,1.189
1_12_2_1,1,12,2,1,4,hit,-15.788,-2.549,1.141
1_12_2_1,1,12,2,1,4,peak,-2.547,-3.192,2.936
1_12_2_1,1,12,2,1,4,net,0.0,-3.335,2.851
1_12_2_1,1,12,2,1,4,bounce,11.008,-4.003,0.028
1_12_2_1,1,12,2,1,5,hit,13.867,-4.029,1.131
1_12_2_1,1,12,2,1,5,net,0.0,-2.648,4.832
1_12_2_1,1,12,2,1,5,peak,-0.578,-2.577,4.84
1_12_2_1,1,12,2,1,5,bounce,-12.885,-0.7,0.037
1_12_2_1,1,12,2,1,5,last,-18.004,0.107,2.431
1_12_3_1,1,12,3,1,1,hit,11.171,1.432,2.82
1_12_3_1,1,12,3,1,1,peak,11.171,1.432,2.82
1_12_3_1,1,12,3,1,1,net,0.0,-0.49,1.452
1_12_3_1,1,12,3,1,1,bounce,-8.183,-2.01,0.043
1_12_3_1,1,12,3,1,1,last,-13.387,-2.98,0.906
1_12_3_2,1,12,3,2,1,hit,11.583,1.106,2.825
1_12_3_2,1,12,3,2,1,peak,11.583,1.106,2.825
1_12_3_2,1,12,3,2,1,net,0.0,-0.098,1.128
1_12_3_2,1,12,3,2,1,bounce,-4.024,-0.766,0.044
1_12_3_2,1,12,3,2,2,hit,-14.316,-1.945,1.54
1_12_3_2,1,12,3,2,2,peak,-6.492,-1.86,2.128
1_12_3_2,1,12,3,2,2,net,0.0,-1.917,1.603
1_12_3_2,1,12,3,2,2,bounce,5.822,-2.082,0.034
1_12_3_2,1,12,3,2,2,peak,11.51,-2.11,1.657
1_12_3_2,1,12,3,2,3,hit,11.932,-2.114,1.647
1_12_3_2,1,12,3,2,3,peak,6.351,-0.822,1.891
1_12_3_2,1,12,3,2,3,net,0.0,0.578,1.518
1_12_3_2,1,12,3,2,3,bounce,-7.193,2.074,0.039
1_12_3_2,1,12,3,2,3,peak,-12.24,3.173,1.122
1_12_3_2,1,12,3,2,4,hit,-13.23,3.388,1.076
1_12_3_2,1,12,3,2,4,peak,-4.584,1.046,1.869
1_12_3_2,1,12,3,2,4,net,0.0,-0.13,1.588
1_12_3_2,1,12,3,2,4,bounce,6.563,-1.689,0.036
1_12_3_2,1,12,3,2,4,peak,11.541,-3.028,1.282
1_12_3_2,1,12,3,2,5,hit,12.331,-3.239,1.247
1_12_3_2,1,12,3,2,5,peak,4.131,-0.383,1.924
1_12_3_2,1,12,3,2,5,net,0.0,1.035,1.717
1_12_3_2,1,12,3,2,5,bounce,-7.762,3.656,0.034
1_12_3_2,1,12,3,2,5,peak,-12.473,5.319,1.078
1_12_3_2,1,12,3,2,6,hit,-13.399,5.648,1.035
1_12_3_2,1,12,3,2,6,peak,-1.908,1.178,2.62
1_12_3_2,1,12,3,2,6,net,0.0,0.459,2.563
1_12_3_2,1,12,3,2,6,bounce,9.889,-3.086,0.03
1_12_3_2,1,12,3,2,7,hit,12.602,-4.181,1.384
1_12_3_2,1,12,3,2,7,peak,4.456,-1.827,1.968
1_12_3_2,1,12,3,2,7,net,0.0,-0.595,1.756
1_12_3_2,1,12,3,2,7,bounce,-8.334,1.598,0.037
1_12_3_2,1,12,3,2,7,peak,-13.199,3.027,1.319
1_12_3_2,1,12,3,2,8,hit,-13.521,3.12,1.313
1_12_3_2,1,12,3,2,8,peak,-4.945,0.967,1.913
1_12_3_2,1,12,3,2,8,net,0.0,-0.285,1.661
1_12_3_2,1,12,3,2,8,bounce,7.746,-2.31,0.034
1_12_3_2,1,12,3,2,8,peak,13.132,-3.632,1.26
1_12_3_2,1,12,3,2,9,hit,13.302,-3.674,1.259
1_12_3_2,1,12,3,2,9,peak,4.964,-1.022,1.8
1_12_3_2,1,12,3,2,9,net,0.0,0.528,1.566
1_12_3_2,1,12,3,2,9,bounce,-7.998,3.016,0.034
1_12_3_2,1,12,3,2,9,peak,-12.734,4.555,1.064
1_12_3_2,1,12,3,2,10,hit,-12.939,4.621,1.062
1_12_3_2,1,12,3,2,10,peak,-5.142,1.266,2.159
1_12_3_2,1,12,3,2,10,net,0.0,-0.842,1.375
1_12_3_2,1,12,3,2,10,bounce,2.936,-1.988,0.035
1_12_3_2,1,12,3,2,10,peak,3.903,-2.245,0.789
1_12_3_2,1,12,3,2,11,hit,4.657,-2.428,0.264
1_12_3_2,1,12,3,2,11,net,0.0,-0.339,1.119
1_12_3_2,1,12,3,2,11,peak,-1.425,0.289,1.174
1_12_3_2,1,12,3,2,11,bounce,-7.488,2.894,0.041
1_12_3_2,1,12,3,2,11,peak,-9.33,3.526,0.691
1_12_3_2,1,12,3,2,12,hit,-9.424,3.558,0.689
1_12_3_2,1,12,3,2,12,peak,-1.371,0.223,1.589
1_12_3_2,1,12,3,2,12,net,0.0,-0.339,1.558
1_12_3_2,1,12,3,2,12,bounce,7.751,-3.477,0.028
1_12_3_2,1,12,3,2,12,last,13.406,-5.716,1.346
1_12_4_1,1,12,4,1,1,hit,11.191,-1.451,2.792
1_12_4_1,1,12,4,1,1,peak,11.191,-1.451,2.792
1_12_4_1,1,12,4,1,1,net,0.0,-0.36,1.196
1_12_4_1,1,12,4,1,1,bounce,-5.97,0.079,0.037
1_12_4_1,1,12,4,1,1,last,-15.192,0.758,1.254
1_12_5_1,1,12,5,1,1,hit,11.192,1.318,2.806
1_12_5_1,1,12,5,1,1,peak,11.192,1.318,2.806
1_12_5_1,1,12,5,1,1,net,0.0,-0.024,1.171
1_12_5_1,1,12,5,1,1,bounce,-5.875,-0.808,0.039
1_12_5_1,1,12,5,1,2,hit,-13.845,-1.857,1.091
1_12_5_1,1,12,5,1,2,peak,-0.943,-0.626,3.181
1_12_5_1,1,12,5,1,2,net,0.0,-0.532,3.165
1_12_5_1,1,12,5,1,2,bounce,11.084,0.589,0.036
1_12_5_1,1,12,5,1,2,peak,12.756,0.686,1.31
1_12_5_1,1,12,5,1,3,hit,13.156,0.711,1.234
1_12_5_1,1,12,5,1,3,peak,5.126,-1.028,1.758
1_12_5_1,1,12,5,1,3,net,0.0,-2.075,1.508
1_12_5_1,1,12,5,1,3,bounce,-7.797,-3.542,0.035
1_12_5_1,1,12,5,1,3,peak,-14.412,-4.994,1.363
1_12_5_1,1,12,5,1,4,hit,-15.466,-5.23,1.325
1_12_5_1,1,12,5,1,4,peak,-4.274,-4.034,3.127
1_12_5_1,1,12,5,1,4,net,0.0,-3.73,2.795
1_12_5_1,1,12,5,1,4,bounce,7.983,-3.452,0.028
1_12_5_1,1,12,5,1,5,hit,12.887,-2.935,1.836
1_12_5_1,1,12,5,1,5,peak,7.924,-1.965,2.009
1_12_5_1,1,12,5,1,5,net,0.0,-0.033,1.45
1_12_5_1,1,12,5,1,5,bounce,-6.156,1.853,0.038
1_12_5_1,1,12,5,1,5,peak,-11.637,3.167,1.282
1_12_5_1,1,12,5,1,6,hit,-14.137,3.825,0.982
1_12_5_1,1,12,5,1,6,peak,-5.029,3.196,1.845
1_12_5_1,1,12,5,1,6,net,0.0,2.929,1.519
1_12_5_1,1,12,5,1,6,bounce,6.298,2.695,0.042
1_12_5_1,1,12,5,1,6,peak,11.872,2.536,1.486
1_12_5_1,1,12,5,1,7,hit,13.653,2.499,1.322
1_12_5_1,1,12,5,1,7,peak,4.016,1.813,2.152
1_12_5_1,1,12,5,1,7,net,0.0,1.578,1.978
1_12_5_1,1,12,5,1,7,bounce,-9.242,1.21,0.039
1_12_5_1,1,12,5,1,8,hit,-14.085,0.913,1.403
1_12_5_1,1,12,5,1,8,peak,-4.966,-0.327,2.283
1_12_5_1,1,12,5,1,8,net,0.0,-0.864,1.963
1_12_5_1,1,12,5,1,8,bounce,7.508,-1.454,0.037
1_12_5_1,1,12,5,1,8,peak,12.22,-2.069,1.314
1_12_5_1,1,12,5,1,9,hit,12.63,-2.122,1.303
1_12_5_1,1,12,5,1,9,peak,6.399,-0.566,1.594
1_12_5_1,1,12,5,1,9,net,0.0,0.998,1.227
1_12_5_1,1,12,5,1,9,bounce,-6.257,2.52,0.04
1_12_5_1,1,12,5,1,9,peak,-11.143,3.713,0.946
1_12_5_1,1,12,5,1,10,hit,-13.511,4.279,0.698
1_12_5_1,1,12,5,1,10,peak,-1.962,0.738,2.369
1_12_5_1,1,12,5,1,10,net,0.0,0.152,2.31
1_12_5_1,1,12,5,1,10,bounce,9.479,-2.62,0.028
1_12_5_1,1,12,5,1,11,hit,12.418,-3.603,1.204
1_12_5_1,1,12,5,1,11,peak,2.242,-0.971,2.035
1_12_5_1,1,12,5,1,11,net,0.0,-0.408,1.986
1_12_5_1,1,12,5,1,11,bounce,-10.999,2.252,0.035
1_12_5_1,1,12,5,1,12,hit,-14.352,3.183,0.974
1_12_5_1,1,12,5,1,12,peak,-3.257,1.151,2.02
1_12_5_1,1,12,5,1,12,net,0.0,0.621,1.909
1_12_5_1,1,12,5,1,12,bounce,9.706,-0.768,0.032
1_12_5_1,1,12,5,1,13,hit,13.4,-1.385,1.261
1_12_5_1,1,12,5,1,13,peak,5.083,0.206,1.75
1_12_5_1,1,12,5,1,13,net,0.0,1.261,1.529
1_12_5_1,1,12,5,1,13,bounce,-8.345,3.194,0.035
1_12_5_1,1,12,5,1,13,peak,-13.946,4.393,1.157
1_12_5_1,1,12,5,1,14,hit,-14.505,4.518,1.145
1_12_5_1,1,12,5,1,14,peak,-4.68,1.749,2.037
1_12_5_1,1,12,5,1,14,net,0.0,0.389,1.706
1_12_5_1,1,12,5,1,14,bounce,5.78,-1.388,0.038
1_12_5_1,1,12,5,1,14,peak,7.485,-1.974,0.727
1_12_5_1,1,12,5,1,15,hit,8.439,-2.311,0.484
1_12_5_1,1,12,5,1,15,peak,1.111,-0.023,1.133
1_12_5_1,1,12,5,1,15,net,0.0,0.311,1.117
1_12_5_1,1,12,5,1,15,bounce,-7.457,2.486,0.04
1_12_5_1,1,12,5,1,15,peak,-12.61,3.986,0.971
1_12_5_1,1,12,5,1,16,hit,-14.334,4.481,0.854
1_12_5_1,1,12,5,1,16,peak,-5.224,1.84,1.88
1_12_5_1,1,12,5,1,16,net,0.0,0.464,1.457
1_12_5_1,1,12,5,1,17,hit,4.036,-0.527,0.48
1_12_5_1,1,12,5,1,17,net,0.0,-1.622,2.064
1_12_5_1,1,12,5,1,17,peak,-1.205,-1.991,2.166
1_12_5_1,1,12,5,1,17,bounce,-6.176,-3.68,0.041
1_12_5_1,1,12,5,1,17,peak,-6.903,-4.485,1.169
1_12_5_1,1,12,5,1,18,hit,-7.143,-4.757,1.031
1_12_5_1,1,12,5,1,18,peak,-1.905,-1.645,1.475
1_12_5_1,1,12,5,1,18,net,0.0,-0.477,1.408
1_12_5_1,1,12,5,1,18,bounce,6.429,3.619,0.039
1_12_5_1,1,12,5,1,18,last,11.148,6.682,1.194
1_12_6_1,1,12,6,1,1,hit,11.213,-1.314,2.831
1_12_6_1,1,12,6,1,1,peak,11.213,-1.314,2.831
1_12_6_1,1,12,6,1,1,net,0.0,0.484,1.032
1_12_6_1,1,12,6,1,1,bounce,-4.879,1.218,0.04
1_12_6_1,1,12,6,1,2,hit,-13.748,2.618,1.162
1_12_6_1,1,12,6,1,2,peak,-0.756,2.814,4.434
1_12_6_1,1,12,6,1,2,net,0.0,2.81,4.42
1_12_6_1,1,12,6,1,2,bounce,11.27,2.709,0.042
1_12_6_1,1,12,6,1,3,hit,13.779,2.688,1.837
1_12_6_1,1,12,6,1,3,peak,5.801,2.672,2.239
1_12_6_1,1,12,6,1,3,net,0.0,2.887,1.967
1_12_6_1,1,12,6,1,3,bounce,-9.336,3.701,0.036
1_12_6_1,1,12,6,1,3,peak,-14.537,3.999,1.245
1_12_6_1,1,12,6,1,4,hit,-14.596,4.004,1.244
1_12_6_1,1,12,6,1,4,peak,-4.23,1.762,1.869
1_12_6_1,1,12,6,1,4,net,0.0,0.764,1.712
1_12_6_1,1,12,6,1,4,bounce,8.594,-1.262,0.038
1_12_6_1,1,12,6,1,4,peak,10.865,-1.788,0.609
1_12_6_1,1,12,6,1,5,hit,11.139,-1.853,0.6
1_12_6_1,1,12,6,1,5,net,0.0,1.055,2.165
1_12_6_1,1,12,6,1,5,peak,-0.664,1.227,2.171
1_12_6_1,1,12,6,1,5,bounce,-12.229,4.138,0.035
1_12_6_1,1,12,6,1,5,last,-18.055,5.527,1.862
2_1_1_1,2,1,1,1,1,hit,-11.51,-0.654,2.929
2_1_1_1,2,1,1,1,1,peak,-11.51,-0.654,2.929
2_1_1_1,2,1,1,1,1,net,0.0,2.592,1.2
2_1_1_1,2,1,1,1,1,bounce,5.288,4.355,0.038
2_1_1_1,2,1,1,1,1,last,14.556,7.585,1.304
2_1_1_2,2,1,1,2,1,hit,-11.643,-0.551,2.997
2_1_1_2,2,1,1,2,1,peak,-11.643,-0.551,2.997
2_1_1_2,2,1,1,2,1,net,0.0,0.163,1.007
2_1_1_2,2,1,1,2,1,bounce,3.465,0.638,0.033
2_1_1_2,2,1,1,2,2,hit,15.781,1.936,1.444
2_1_1_2,2,1,1,2,2,peak,8.923,1.106,1.966
2_1_1_2,2,1,1,2,2,peak,0.02,0.314,0.825
2_1_1_2,2,1,1,2,2,net,0.0,0.312,0.819
2_1_1_2,2,1,1,2,2,bounce,0.524,-0.042,0.045
2_1_1_2,2,1,1,2,2,last,0.528,-0.044,0.045
2_1_2_1,2,1,2,1,1,hit,-11.471,1.135,3.045
2_1_2_1,2,1,2,1,1,peak,-11.471,1.135,3.045
2_1_2_1,2,1,2,1,1,bounce,-0.3,-2.194,0.035
2_1_2_1,2,1,2,1,1,last,-1.778,-3.614,0.06
2_1_2_2,2,1,2,2,1,hit,-11.559,1.245,2.986
2_1_2_2,2,1,2,2,1,peak,-11.559,1.245,2.986
2_1_2_2,2,1,2,2,1,net,0.0,0.046,1.085
2_1_2_2,2,1,2,2,1,bounce,4.123,-0.077,0.036
2_1_2_2,2,1,2,2,2,hit,11.316,-0.714,1.663
2_1_2_2,2,1,2,2,2,peak,3.25,-1.502,2.176
2_1_2_2,2,1,2,2,2,net,0.0,-1.766,2.076
2_1_2_2,2,1,2,2,2,bounce,-10.491,-2.409,0.034
2_1_2_2,2,1,2,2,3,hit,-13.519,-2.644,0.951
2_1_2_2,2,1,2,2,3,peak,-3.196,-2.972,1.959
2_1_2_2,2,1,2,2,3,net,0.0,-3.063,1.84
2_1_2_2,2,1,2,2,3,bounce,8.859,-3.295,0.027
2_1_2_2,2,1,2,2,4,hit,13.348,-3.23,1.267
2_1_2_2,2,1,2,2,4,peak,5.469,-1.101,1.723
2_1_2_2,2,1,2,2,4,net,0.0,0.391,1.449
2_1_2_2,2,1,2,2,4,bounce,-7.305,2.384,0.04
2_1_2_2,2,1,2,2,4,peak,-11.888,3.695,1.101
2_1_2_2,2,1,2,2,5,hit,-12.425,3.849,1.085
2_1_2_2,2,1,2,2,5,peak,-3.207,0.722,2.068
2_1_2_2,2,1,2,2,5,net,0.0,-0.299,1.925
2_1_2_2,2,1,2,2,5,bounce,8.217,-2.732,0.028
2_1_2_2,2,1,2,2,6,hit,12.685,-4.195,1.294
2_1_2_2,2,1,2,2,6,peak,6.197,-3.372,1.541
2_1_2_2,2,1,2,2,6,net,0.0,-2.656,1.273
2_1_2_2,2,1,2,2,6,bounce,-7.844,-1.856,0.043
2_1_2_2,2,1,2,2,6,peak,-12.973,-1.214,0.88
2_1_2_2,2,1,2,2,7,hit,-13.469,-1.151,0.871
2_1_2_2,2,1,2,2,7,peak,-2.966,0.701,2.269
2_1_2_2,2,1,2,2,7,net,0.0,1.295,2.131
2_1_2_2,2,1,2,2,7,bounce,8.246,3.099,0.036
2_1_2_2,2,1,2,2,8,hit,12.529,4.086,1.308
2_1_2_2,2,1,2,2,8,peak,5.902,3.544,1.594
2_1_2_2,2,1,2,2,8,net,0.0,3.148,1.319
2_1_2_2,2,1,2,2,8,bounce,-7.36,2.793,0.041
2_1_2_2,2,1,2,2,8,peak,-12.755,2.372,1.028
2_1_2_2,2,1,2,2,9,hit,-13.957,2.285,0.971
2_1_2_2,2,1,2,2,9,peak,-3.197,0.282,1.96
2_1_2_2,2,1,2,2,9,net,0.0,-0.291,1.85
2_1_2_2,2,1,2,2,9,bounce,9.305,-1.914,0.028
2_1_2_2,2,1,2,2,10,hit,12.468,-2.446,1.183
2_1_2_2,2,1,2,2,10,peak,2.397,-0.461,1.901
2_1_2_2,2,1,2,2,10,net,0.0,0.016,1.851
2_1_2_2,2,1,2,2,10,bounce,-11.052,2.232,0.035
2_1_2_2,2,1,2,2,11,hit,-14.111,2.858,0.827
2_1_2_2,2,1,2,2,11,peak,-2.183,2.316,1.875
2_1_2_2,2,1,2,2,11,net,0.0,2.274,1.831
2_1_2_2,2,1,2,2,11,bounce,10.847,2.402,0.041
2_1_2_2,2,1,2,2,12,hit,13.656,2.362,0.822
2_1_2_2,2,1,2,2,12,peak,3.774,2.171,1.68
2_1_2_2,2,1,2,2,12,net,0.0,2.097,1.526
2_1_2_2,2,1,2,2,12,bounce,-7.892,1.963,0.039
2_1_2_2,2,1,2,2,13,hit,-12.944,1.847,1.146
2_1_2_2,2,1,2,2,13,peak,-4.451,1.879,1.705
2_1_2_2,2,1,2,2,13,net,0.0,1.995,1.516
2_1_2_2,2,1,2,2,13,bounce,8.033,2.423,0.036
2_1_2_2,2,1,2,2,13,peak,12.471,2.524,0.946
2_1_2_2,2,1,2,2,14,hit,12.817,2.536,0.94
2_1_2_2,2,1,2,2,14,peak,5.96,0.577,1.309
2_1_2_2,2,1,2,2,14,peak,1.167,-0.797,1.095
2_1_2_2,2,1,2,2,14,net,0.0,-1.129,0.981
2_1_2_2,2,1,2,2,14,bounce,-6.919,-3.107,0.044
2_1_2_2,2,1,2,2,14,peak,-11.268,-4.373,0.692
2_1_2_2,2,1,2,2,15,hit,-13.666,-5.055,0.465
2_1_2_2,2,1,2,2,15,peak,-0.691,-3.823,2.115
2_1_2_2,2,1,2,2,15,net,0.0,-3.748,2.11
2_1_2_2,2,1,2,2,15,bounce,11.529,-2.331,0.032
2_1_2_2,2,1,2,2,16,hit,13.165,-2.082,0.664
2_1_2_2,2,1,2,2,16,peak,3.695,-1.803,1.39
2_1_2_2,2,1,2,2,16,net,0.0,-1.644,1.251
2_1_2_2,2,1,2,2,16,bounce,-7.17,-1.234,0.041
2_1_2_2,2,1,2,2,16,peak,-10.763,-0.929,0.704
2_1_2_2,2,1,2,2,17,hit,-12.258,-0.789,0.572
2_1_2_2,2,1,2,2,17,peak,-1.535,-2.025,1.716
2_1_2_2,2,1,2,2,17,net,0.0,-2.172,1.688
2_1_2_2,2,1,2,2,17,bounce,9.691,-2.887,0.028
2_1_2_2,2,1,2,2,18,hit,14.073,-3.186,1.141
2_1_2_2,2,1,2,2,18,peak,6.314,-1.307,1.51
2_1_2_2,2,1,2,2,18,net,0.0,0.277,1.208
2_1_2_2,2,1,2,2,18,bounce,-7.011,2.103,0.039
2_1_2_2,2,1,2,2,18,peak,-11.4,3.312,0.719
2_1_2_2,2,1,2,2,19,hit,-11.983,3.474,0.706
2_1_2_2,2,1,2,2,19,peak,-4.477,-0.058,2.574
2_1_2_2,2,1,2,2,19,net,0.0,-2.115,1.616
2_1_2_2,2,1,2,2,19,bounce,2.621,-3.301,0.027
2_1_2_2,2,1,2,2,19,peak,3.197,-3.505,1.054
2_1_2_2,2,1,2,2,20,hit,3.619,-3.641,0.442
2_1_2_2,2,1,2,2,20,net,0.0,-3.684,1.32
2_1_2_2,2,1,2,2,20,peak,-3.283,-3.764,1.606
2_1_2_2,2,1,2,2,21,hit,-6.231,-3.87,1.346
2_1_2_2,2,1,2,2,21,peak,-0.757,-1.0,1.913
2_1_2_2,2,1,2,2,21,net,0.0,-0.582,1.9
2_1_2_2,2,1,2,2,21,bounce,7.679,3.989,0.037
2_1_2_2,2,1,2,2,21,last,10.545,5.859,1.18
2_1_3_1,2,1,3,1,1,hit,-11.434,-0.629,2.942
2_1_3_1,2,1,3,1,1,peak,-11.434,-0.629,2.942
2_1_3_1,2,1,3,1,1,net,0.0,1.737,1.202
2_1_3_1,2,1,3,1,1,bounce,5.333,3.098,0.038
2_1_3_1,2,1,3,1,2,hit,12.812,5.021,1.409
2_1_3_1,2,1,3,1,2,peak,11.425,4.729,1.419
2_1_3_1,2,1,3,1,2,net,0.0,2.117,0.366
2_1_3_1,2,1,3,1,2,bounce,0.242,2.135,0.028
2_1_3_1,2,1,3,1,2,last,0.888,2.454,-0.168
2_1_4_1,2,1,4,1,1,hit,-11.572,1.123,3.021
2_1_4_1,2,1,4,1,1,peak,-11.572,1.123,3.021
2_1_4_1,2,1,4,1,1,net,0.0,-2.271,1.134
2_1_4_1,2,1,4,1,1,bounce,5.283,-3.74,0.029
2_1_4_1,2,1,4,1,2,hit,12.826,-5.714,1.007
