point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,2,peak,-5.646,3.025,1.602
2_4_4_1,2,4,4,1,2,net,0.0,0.973,1.313
2_4_4_1,2,4,4,1,3,hit,6.079,-1.262,0.261
2_4_4_1,2,4,4,1,3,net,-0.0,-1.232,1.381
2_4_4_1,2,4,4,1,3,peak,-2.566,-1.246,1.505
2_4_4_1,2,4,4,1,3,bounce,-10.404,-1.389,0.033
2_4_4_1,2,4,4,1,3,peak,-12.94,-1.533,0.837
2_4_4_1,2,4,4,1,4,hit,-13.327,-1.557,0.816
2_4_4_1,2,4,4,1,4,peak,-1.061,-3.082,1.879
2_4_4_1,2,4,4,1,4,net,-0.0,-3.213,1.869
2_4_4_1,2,4,4,1,4,last,12.708,-4.796,0.031
2_4_5_1,2,4,5,1,1,hit,11.136,0.635,2.896
2_4_5_1,2,4,5,1,1,net,0.0,-2.104,1.093
2_4_5_1,2,4,5,1,1,bounce,-5.165,-3.235,0.032
2_4_5_1,2,4,5,1,1,peak,-12.758,-4.763,1.283
2_4_5_1,2,4,5,1,2,hit,-12.758,-4.763,1.283
2_4_5_1,2,4,5,1,2,peak,-5.504,-2.14,1.753
2_4_5_1,2,4,5,1,2,net,-0.0,-0.057,1.42
2_4_5_1,2,4,5,1,2,bounce,6.393,2.457,0.034
2_4_5_1,2,4,5,1,2,last,10.101,4.061,0.749
2_4_6_1,2,4,6,1,1,hit,-12.014,4.164,1.102
2_4_6_2,2,4,6,2,1,hit,11.383,-0.688,2.954
2_4_6_2,2,4,6,2,1,net,-0.0,0.754,1.371
2_4_6_2,2,4,6,2,1,bounce,-5.546,1.906,0.032
2_4_6_2,2,4,6,2,1,peak,-12.633,3.76,1.411
2_4_6_2,2,4,6,2,2,hit,-12.633,3.76,1.411
2_4_6_2,2,4,6,2,2,peak,-5.407,1.218,1.975
2_4_6_2,2,4,6,2,2,net,0.0,-0.547,1.601
2_4_6_2,2,4,6,2,2,bounce,6.425,-2.469,0.033
2_4_6_2,2,4,6,2,2,peak,10.731,-3.681,1.108
2_4_6_2,2,4,6,2,3,hit,11.496,-3.89,1.071
2_4_6_2,2,4,6,2,3,peak,4.439,-1.639,1.552
2_4_6_2,2,4,6,2,3,net,0.0,-0.201,1.324
2_4_6_2,2,4,6,2,3,bounce,-6.416,1.938,0.032
2_4_6_2,2,4,6,2,3,peak,-10.872,3.547,0.994
2_4_6_2,2,4,6,2,4,hit,-12.604,4.179,0.825
2_4_6_2,2,4,6,2,4,peak,-2.35,3.334,1.843
2_4_6_2,2,4,6,2,4,net,0.0,3.174,1.78
2_4_6_2,2,4,6,2,4,bounce,9.578,2.687,0.036
2_4_6_2,2,4,6,2,4,peak,13.691,2.371,1.161
2_4_6_2,2,4,6,2,5,hit,13.691,2.371,1.161
2_4_6_2,2,4,6,2,5,peak,6.74,1.1,1.414
2_4_6_2,2,4,6,2,5,net,-0.0,-0.174,1.088
2_4_6_2,2,4,6,2,5,bounce,-6.092,-1.345,0.03
2_4_6_2,2,4,6,2,5,peak,-9.384,-2.023,0.482
2_4_6_2,2,4,6,2,6,hit,-10.736,-2.308,0.394
2_4_6_2,2,4,6,2,6,peak,-1.656,-0.214,1.449
2_4_6_2,2,4,6,2,6,net,0.0,0.205,1.409
2_4_6_2,2,4,6,2,6,bounce,7.634,2.304,0.034
2_4_6_2,2,4,6,2,6,peak,12.426,3.654,1.013
2_4_6_2,2,4,6,2,7,hit,13.315,3.908,0.976
2_4_6_2,2,4,6,2,7,peak,4.514,3.071,1.44
2_4_6_2,2,4,6,2,7,net,0.0,2.613,1.287
2_4_6_2,2,4,6,2,7,bounce,-8.199,1.732,0.032
2_4_6_2,2,4,6,2,7,peak,-12.879,1.197,0.804
2_4_6_2,2,4,6,2,8,hit,-12.879,1.197,0.804
2_4_6_2,2,4,6,2,8,peak,-3.807,0.156,1.494
2_4_6_2,2,4,6,2,8,net,-0.0,-0.255,1.347
2_4_6_2,2,4,6,2,8,bounce,7.589,-1.058,0.032
2_4_6_2,2,4,6,2,8,peak,12.054,-1.53,0.833
2_4_6_2,2,4,6,2,9,hit,13.586,-1.694,0.724
2_4_6_2,2,4,6,2,9,peak,1.792,0.745,2.205
2_4_6_2,2,4,6,2,9,net,0.0,1.149,2.162
2_4_6_2,2,4,6,2,9,bounce,-9.877,3.544,0.033
2_4_6_2,2,4,6,2,9,peak,-12.915,4.282,1.175
2_4_6_2,2,4,6,2,10,hit,-12.915,4.282,1.175
2_4_6_2,2,4,6,2,10,peak,-5.246,2.319,1.616
2_4_6_2,2,4,6,2,10,net,-0.0,1.007,1.366
2_4_6_2,2,4,6,2,10,bounce,7.335,-0.754,0.03
2_4_6_2,2,4,6,2,10,peak,12.215,-1.983,0.975
2_4_6_2,2,4,6,2,11,hit,13.129,-2.208,0.937
2_4_6_2,2,4,6,2,11,peak,4.004,-0.115,1.575
2_4_6_2,2,4,6,2,11,net,0.0,0.823,1.423
2_4_6_2,2,4,6,2,11,bounce,-7.958,2.724,0.035
2_4_6_2,2,4,6,2,11,peak,-13.143,4.09,1.093
2_4_6_2,2,4,6,2,12,hit,-13.547,4.198,1.086
2_4_6_2,2,4,6,2,12,peak,-2.042,3.864,2.198
2_4_6_2,2,4,6,2,12,net,0.0,3.812,2.15
2_4_6_2,2,4,6,2,12,bounce,10.27,3.617,0.035
2_4_6_2,2,4,6,2,12,peak,13.032,3.645,0.818
2_4_6_2,2,4,6,2,13,hit,13.416,3.648,0.802
2_4_6_2,2,4,6,2,13,peak,2.308,2.75,1.561
2_4_6_2,2,4,6,2,13,net,0.0,2.612,1.516
2_4_6_2,2,4,6,2,13,bounce,-9.598,2.272,0.033
2_4_6_2,2,4,6,2,13,peak,-12.761,2.374,0.643
2_4_6_2,2,4,6,2,14,hit,-12.895,2.38,0.641
2_4_6_2,2,4,6,2,14,peak,-2.68,-0.202,1.502
2_4_6_2,2,4,6,2,14,net,-0.0,-0.878,1.429
2_4_6_2,2,4,6,2,14,peak,14.452,-3.58,0.739
2_4_6_2,2,4,6,2,15,hit,13.897,-4.067,0.867
2_4_6_2,2,4,6,2,15,peak,4.008,-2.244,2.053
2_4_6_2,2,4,6,2,15,net,0.0,-1.45,1.818
2_4_6_2,2,4,6,2,15,bounce,-7.305,-0.02,0.031
2_4_6_2,2,4,6,2,15,peak,-11.445,0.873,1.201
2_4_6_2,2,4,6,2,16,hit,-12.056,1.005,1.172
2_4_6_2,2,4,6,2,16,peak,-5.022,1.454,1.479
2_4_6_2,2,4,6,2,16,net,-0.0,1.785,1.289
2_4_6_2,2,4,6,2,16,bounce,7.993,2.353,0.034
2_4_6_2,2,4,6,2,16,peak,13.037,2.841,0.986
2_4_6_2,2,4,6,2,17,hit,13.037,2.841,0.986
2_4_6_2,2,4,6,2,17,peak,4.149,1.114,1.897
2_4_6_2,2,4,6,2,17,net,0.0,0.384,1.653
2_4_6_2,2,4,6,2,17,bounce,-6.77,-0.674,0.029
2_4_6_2,2,4,6,2,17,peak,-10.996,-1.419,1.143
2_4_6_2,2,4,6,2,18,hit,-11.566,-1.509,1.12
2_4_6_2,2,4,6,2,18,peak,-3.687,-2.155,1.598
2_4_6_2,2,4,6,2,18,net,-0.0,-2.517,1.472
2_4_6_2,2,4,6,2,18,bounce,8.408,-3.515,0.033
2_4_6_2,2,4,6,2,18,peak,12.62,-3.9,1.041
2_4_6_2,2,4,6,2,19,hit,12.62,-3.9,1.041
2_4_6_2,2,4,6,2,19,peak,0.705,-0.63,2.839
2_4_6_2,2,4,6,2,19,net,0.0,-0.433,2.831
2_4_6_2,2,4,6,2,19,bounce,-11.408,2.764,0.035
2_4_6_2,2,4,6,2,19,peak,-13.25,3.327,1.165
2_4_6_2,2,4,6,2,20,hit,-13.25,3.327,1.165
2_4_6_2,2,4,6,2,20,peak,-4.954,2.746,1.747
2_4_6_2,2,4,6,2,20,net,-0.0,2.453,1.492
2_4_6_2,2,4,6,2,20,bounce,7.197,2.139,0.034
2_4_6_2,2,4,6,2,20,peak,11.444,1.89,1.003
2_4_6_2,2,4,6,2,21,hit,12.683,1.828,0.908
2_4_6_2,2,4,6,2,21,peak,4.753,2.15,1.688
2_4_6_2,2,4,6,2,21,net,-0.0,2.36,1.306
2_4_6_2,2,4,6,2,21,peak,-6.942,2.75,0.726
2_4_6_2,2,4,6,2,22,hit,-8.196,2.853,0.492
2_4_6_2,2,4,6,2,22,peak,-0.373,2.427,1.209
2_4_6_2,2,4,6,2,22,net,0.0,2.415,1.207
2_4_6_2,2,4,6,2,22,bounce,8.09,2.394,0.033
2_4_6_2,2,4,6,2,22,peak,10.954,2.741,0.591
2_4_6_2,2,4,6,2,23,hit,5.41,0.893,0.846
2_4_6_2,2,4,6,2,23,net,-0.003,-0.796,0.589
2_4_6_2,2,4,6,2,23,peak,0.005,-0.896,0.599
2_4_6_2,2,4,6,2,23,peak,1.121,-1.865,0.443
2_4_6_2,2,4,6,2,23,bounce,1.545,-2.137,0.035
2_4_6_2,2,4,6,2,23,last,1.879,-2.353,0.298
2_5_1_1,2,5,1,1,,bounce,6.856,0.516,0.031
2_5_1_2,2,5,1,2,,peak,10.72,4.362,1.523
2_5_1_2,2,5,1,2,,hit,10.72,4.362,1.523
2_5_1_2,2,5,1,2,,peak,7.333,4.098,1.584
2_5_1_2,2,5,1,2,,net,0.0,3.513,1.214
2_5_1_2,2,5,1,2,,bounce,-6.466,2.982,0.034
2_5_1_2,2,5,1,2,,peak,-9.917,2.728,0.566
2_5_1_2,2,5,1,2,,hit,-11.296,2.623,0.469
2_5_1_2,2,5,1,2,,peak,-0.584,2.494,1.444
2_5_1_2,2,5,1,2,,net,0.0,2.487,1.441
2_5_1_2,2,5,1,2,,hit,4.162,2.438,1.22
2_5_1_2,2,5,1,2,,peak,0.984,1.651,1.324
2_5_1_2,2,5,1,2,,net,0.0,1.405,1.313
2_5_1_2,2,5,1,2,,bounce,-8.914,-0.856,0.03
2_5_1_2,2,5,1,2,,peak,-10.986,-1.407,0.54
2_5_1_2,2,5,1,2,,hit,-10.986,-1.407,0.54
2_5_1_2,2,5,1,2,,peak,-0.989,-2.011,1.602
2_5_1_2,2,5,1,2,,net,0.0,-2.042,1.59
2_5_1_2,2,5,1,2,,peak,2.717,-2.096,1.435
2_5_1_2,2,5,1,2,,hit,2.717,-2.096,1.435
2_5_1_2,2,5,1,2,,net,-0.0,-0.977,1.253
2_5_1_2,2,5,1,2,,bounce,-6.11,1.799,0.032
2_5_1_2,2,5,1,2,,last,-9.431,3.438,0.674
2_5_2_1,2,5,2,1,1,hit,-11.211,1.393,2.823
2_5_2_1,2,5,2,1,1,peak,-11.211,1.393,2.823
2_5_2_1,2,5,2,1,1,net,-0.0,0.039,1.226
2_5_2_1,2,5,2,1,1,bounce,5.922,-0.366,0.03
2_5_2_1,2,5,2,1,1,peak,13.743,-0.642,1.284
2_5_2_1,2,5,2,1,2,hit,13.743,-0.642,1.284
2_5_2_1,2,5,2,1,2,peak,2.67,-1.484,2.486
2_5_2_1,2,5,2,1,2,net,0.0,-1.803,2.392
2_5_2_1,2,5,2,1,2,bounce,-9.579,-3.312,0.034
2_5_2_1,2,5,2,1,2,peak,-12.196,-4.046,1.001
2_5_2_1,2,5,2,1,3,hit,-12.244,-4.063,1.0
2_5_2_1,2,5,2,1,3,peak,-0.191,-0.663,4.035
2_5_2_1,2,5,2,1,3,net,-0.0,-0.61,4.034
2_5_2_1,2,5,2,1,3,bounce,11.67,2.584,0.033
2_5_2_1,2,5,2,1,3,peak,15.58,3.371,1.942
2_5_2_1,2,5,2,1,4,hit,15.58,3.371,1.942
2_5_2_1,2,5,2,1,4,peak,7.673,2.536,2.452
2_5_2_1,2,5,2,1,4,net,0.0,1.4,1.831
2_5_2_1,2,5,2,1,4,bounce,-6.614,0.146,0.031
2_5_2_1,2,5,2,1,4,peak,-11.735,-0.549,1.395
2_5_2_1,2,5,2,1,5,hit,-12.809,-0.708,1.326
2_5_2_1,2,5,2,1,5,peak,-7.627,-1.251,1.492
2_5_2_1,2,5,2,1,5,net,0.0,-2.132,1.077
2_5_2_1,2,5,2,1,5,bounce,6.197,-2.942,0.031
2_5_2_1,2,5,2,1,5,peak,12.871,-3.887,1.112
2_5_2_1,2,5,2,1,6,hit,16.096,-4.527,0.761
2_5_2_1,2,5,2,1,6,peak,2.233,-0.713,3.497
2_5_2_1,2,5,2,1,6,net,0.0,-0.009,3.397
2_5_2_1,2,5,2,1,6,bounce,-9.697,3.435,0.033
2_5_2_1,2,5,2,1,6,peak,-11.111,4.218,1.298
2_5_2_1,2,5,2,1,7,hit,-11.111,4.218,1.298
2_5_2_1,2,5,2,1,7,peak,-3.971,1.678,1.738
2_5_2_1,2,5,2,1,7,net,-0.0,0.244,1.575
2_5_2_1,2,5,2,1,7,bounce,8.091,-2.738,0.033
2_5_2_1,2,5,2,1,7,peak,13.752,-4.844,1.264
2_5_2_1,2,5,2,1,8,hit,14.847,-5.137,1.22
2_5_2_1,2,5,2,1,8,peak,3.868,-1.809,1.678
2_5_2_1,2,5,2,1,8,net,-0.0,-0.548,1.585
2_5_2_1,2,5,2,1,8,bounce,-9.64,2.838,0.033
2_5_2_1,2,5,2,1,8,peak,-11.814,3.654,0.538
2_5_2_1,2,5,2,1,9,hit,-11.814,3.654,0.538
2_5_2_1,2,5,2,1,9,peak,-0.589,2.778,1.836
2_5_2_1,2,5,2,1,9,net,0.0,2.74,1.831
2_5_2_1,2,5,2,1,9,bounce,10.95,2.175,0.034
2_5_2_1,2,5,2,1,9,peak,13.899,1.896,0.967
2_5_2_1,2,5,2,1,10,hit,13.899,1.896,0.967
2_5_2_1,2,5,2,1,10,peak,5.441,0.32,1.648
2_5_2_1,2,5,2,1,10,net,0.0,-0.693,1.292
2_5_2_1,2,5,2,1,10,bounce,-5.571,-1.706,0.031
2_5_2_1,2,5,2,1,10,peak,-9.885,-2.454,1.095
2_5_2_1,2,5,2,1,11,hit,-11.587,-2.738,0.901
2_5_2_1,2,5,2,1,11,peak,-5.165,-0.688,1.263
2_5_2_1,2,5,2,1,11,net,0.0,0.983,0.993
2_5_2_1,2,5,2,1,11,bounce,5.551,2.807,0.034
2_5_3_1,2,5,3,1,1,hit,-11.262,-1.307,2.868
2_5_3_1,2,5,3,1,1,net,-0.0,1.811,1.406
2_5_3_1,2,5,3,1,1,bounce,5.877,3.931,0.034
2_5_3_1,2,5,3,1,1,peak,13.441,6.965,1.544
2_5_3_1,2,5,3,1,2,hit,13.441,6.965,1.544
2_5_3_1,2,5,3,1,2,peak,0.502,3.93,2.511
2_5_3_1,2,5,3,1,2,net,0.0,3.799,2.509
2_5_3_1,2,5,3,1,2,bounce,-12.885,-0.426,0.033
2_5_4_1,2,5,4,1,1,hit,13.806,-4.235,1.0
2_5_4_2,2,5,4,2,1,hit,-11.457,1.571,2.856
2_5_4_2,2,5,4,2,1,net,0.0,-0.019,1.247
2_5_4_2,2,5,4,2,1,bounce,4.472,-0.278,0.031
2_5_4_2,2,5,4,2,1,peak,12.669,-0.698,1.846
2_5_4_2,2,5,4,2,2,hit,12.669,-0.698,1.846
2_5_4_2,2,5,4,2,2,peak,7.86,-0.75,2.045
2_5_4_2,2,5,4,2,2,net,0.0,-0.868,1.384
2_5_4_2,2,5,4,2,2,bounce,-5.276,-0.984,0.031
2_5_4_2,2,5,4,2,2,peak,-9.486,-1.142,1.084
2_5_4_2,2,5,4,2,3,hit,-10.906,-1.186,0.944
2_5_4_2,2,5,4,2,3,peak,-4.184,-1.569,1.288
2_5_4_2,2,5,4,2,3,net,-0.0,-1.816,1.133
2_5_4_2,2,5,4,2,3,bounce,7.195,-2.268,0.033
2_5_5_1,2,5,5,1,1,hit,-11.154,-1.289,2.778
2_5_5_1,2,5,5,1,1,peak,-11.154,-1.289,2.778
2_5_5_1,2,5,5,1,1,net,-0.0,-0.238,1.078
2_5_5_1,2,5,5,1,1,bounce,5.806,0.344,0.03
2_6_1_2,2,6,1,2,1,hit,-11.302,-0.72,2.882
2_6_1_2,2,6,1,2,1,net,-0.0,0.669,1.36
2_6_1_2,2,6,1,2,1,bounce,6.292,0.977,0.031
2_6_1_2,2,6,1,2,1,peak,14.688,1.147,1.239
2_6_1_2,2,6,1,2,2,hit,14.741,1.146,1.239
2_6_1_2,2,6,1,2,2,peak,5.998,2.114,1.795
2_6_1_2,2,6,1,2,2,net,0.0,2.742,1.465
2_6_1_2,2,6,1,2,2,bounce,-7.074,3.461,0.033
2_6_1_2,2,6,1,2,2,peak,-11.708,3.884,1.006
2_6_1_2,2,6,1,2,3,hit,-13.182,4.012,0.89
2_6_1_2,2,6,1,2,3,peak,-4.118,1.086,1.652
2_6_1_2,2,6,1,2,3,net,0.0,-0.262,1.446
2_6_1_2,2,6,1,2,3,bounce,6.685,-2.473,0.033
2_6_1_2,2,6,1,2,3,peak,9.637,-3.51,0.6
2_6_1_2,2,6,1,2,4,hit,10.206,-3.717,0.577
2_6_1_2,2,6,1,2,4,peak,3.205,-3.184,1.713
2_6_1_2,2,6,1,2,4,net,-0.0,-3.083,1.417
2_6_1_2,2,6,1,2,4,bounce,-4.102,-3.095,0.029
2_6_1_2,2,6,1,2,4,last,-5.773,-3.445,0.734
2_6_2_1,2,6,2,1,1,hit,-11.287,0.74,2.894
2_6_2_1,2,6,2,1,1,net,0.0,-0.224,0.987
2_6_2_1,2,6,2,1,1,bounce,4.657,-0.692,0.031
2_6_2_1,2,6,2,1,1,last,12.583,-1.554,1.346
2_6_3_1,2,6,3,1,,bounce,4.944,-0.18,0.031
2_6_3_2,2,6,3,2,1,hit,-11.266,-0.85,2.923
2_6_3_2,2,6,3,2,1,net,0.0,2.619,1.158
2_6_3_2,2,6,3,2,1,bounce,4.93,3.807,0.034
2_6_3_2,2,6,3,2,1,peak,13.917,5.814,1.446
2_6_3_2,2,6,3,2,2,hit,14.218,5.868,1.444
2_6_3_2,2,6,3,2,2,peak,3.712,4.28,2.271
2_6_3_2,2,6,3,2,2,net,-0.0,3.793,2.137
2_6_3_2,2,6,3,2,2,bounce,-10.032,2.726,0.033
2_6_3_2,2,6,3,2,2,peak,-13.234,2.337,1.035
2_6_3_2,2,6,3,2,3,hit,-13.234,2.337,1.035
2_6_3_2,2,6,3,2,3,peak,-1.145,-0.237,2.869
2_6_3_2,2,6,3,2,3,net,-0.0,-0.497,2.849
2_6_3_2,2,6,3,2,3,bounce,11.57,-3.29,0.033
2_6_3_2,2,6,3,2,3,peak,14.431,-3.968,1.266
2_6_3_2,2,6,3,2,4,hit,14.431,-3.968,1.266
2_6_3_2,2,6,3,2,4,peak,3.931,-2.837,2.216
2_6_3_2,2,6,3,2,4,net,0.0,-2.411,2.039
2_6_3_2,2,6,3,2,4,bounce,-8.663,-1.476,0.03
2_6_3_2,2,6,3,2,4,peak,-12.306,-1.034,1.156
2_6_3_2,2,6,3,2,5,hit,-13.127,-0.928,1.087
2_6_3_2,2,6,3,2,5,peak,-5.158,0.294,1.556
2_6_3_2,2,6,3,2,5,net,-0.0,1.076,1.314
2_6_3_2,2,6,3,2,5,bounce,7.112,2.148,0.034
2_6_3_2,2,6,3,2,5,peak,10.855,2.705,0.631
2_6_3_2,2,6,3,2,6,hit,12.46,2.943,0.504
2_6_3_2,2,6,3,2,6,peak,3.427,0.387,1.5
2_6_3_2,2,6,3,2,6,net,0.0,-0.648,1.322
2_6_3_2,2,6,3,2,6,bounce,-5.89,-2.518,0.031
2_6_3_2,2,6,3,2,6,peak,-10.965,-4.166,1.107
2_6_3_2,2,6,3,2,7,hit,-12.984,-4.835,0.912
2_6_3_2,2,6,3,2,7,peak,-5.383,-3.497,1.266
2_6_3_2,2,6,3,2,7,net,0.0,-2.602,1.035
2_6_3_2,2,6,3,2,7,bounce,6.269,-1.619,0.033
2_6_3_2,2,6,3,2,7,peak,9.84,-1.108,0.53
2_6_3_2,2,6,3,2,8,hit,11.362,-0.9,0.432
2_6_3_2,2,6,3,2,8,net,-0.0,0.581,2.252
2_6_3_2,2,6,3,2,8,peak,-1.822,0.931,2.299
2_6_3_2,2,6,3,2,8,bounce,-12.538,3.858,0.034
2_6_3_2,2,6,3,2,8,last,-14.703,4.9,1.014
2_6_4_1,2,6,4,1,1,hit,-11.184,0.672,2.873
2_6_4_1,2,6,4,1,1,net,0.0,-0.846,1.03
2_6_4_1,2,6,4,1,1,bounce,4.575,-1.664,0.031
2_6_4_1,2,6,4,1,1,peak,12.647,-3.432,1.301
2_6_4_1,2,6,4,1,2,hit,8.33,-1.189,1.542
2_6_4_1,2,6,4,1,2,net,0.007,3.236,0.441
2_6_4_1,2,6,4,1,2,peak,0.007,3.236,0.441
2_6_4_1,2,6,4,1,2,bounce,0.127,3.991,0.034
2_6_4_1,2,6,4,1,2,last,0.523,4.461,0.346
2_6_5_1,2,6,5,1,1,hit,-11.124,-0.56,2.827
2_6_5_1,2,6,5,1,1,net,-0.0,0.195,1.057
2_6_5_1,2,6,5,1,1,bounce,5.036,0.363,0.031
2_7_1_1,2,7,1,1,1,hit,11.403,1.196,2.77
2_7_1_1,2,7,1,1,1,net,0.0,-1.888,1.334
2_7_1_1,2,7,1,1,1,bounce,-5.961,-3.944,0.033
2_7_1_1,2,7,1,1,1,peak,-12.894,-6.787,1.329
2_7_1_1,2,7,1,1,2,hit,-12.894,-6.787,1.329
2_7_1_1,2,7,1,1,2,peak,-3.794,-3.971,2.199
2_7_1_1,2,7,1,1,2,net,-0.0,-2.725,1.996
2_7_1_1,2,7,1,1,2,bounce,7.562,-0.053,0.03
2_7_1_1,2,7,1,1,2,peak,10.401,1.055,0.888
2_7_1_1,2,7,1,1,3,hit,10.803,1.217,0.869
2_7_1_1,2,7,1,1,3,peak,2.944,1.667,1.361
2_7_1_1,2,7,1,1,3,net,0.0,1.855,1.281
2_7_1_1,2,7,1,1,3,bounce,-8.45,2.461,0.035
2_7_1_1,2,7,1,1,3,peak,-14.163,2.854,0.889
2_7_1_1,2,7,1,1,4,hit,-15.461,2.944,0.838
2_7_1_1,2,7,1,1,4,peak,-0.336,-1.008,3.973
2_7_1_1,2,7,1,1,4,net,-0.0,-1.109,3.971
2_7_1_1,2,7,1,1,4,last,12.835,-5.432,0.031
2_7_2_1,2,7,2,1,1,hit,0.115,3.323,0.194
2_7_2_1,2,7,2,1,1,peak,0.115,3.323,0.194
2_7_2_1,2,7,2,1,1,peak,0.996,4.172,0.557
2_7_2_1,2,7,2,1,1,bounce,1.721,4.846,0.033
2_7_3_1,2,7,3,1,1,hit,11.306,1.225,2.823
2_7_3_1,2,7,3,1,1,peak,11.306,1.225,2.823
2_7_3_1,2,7,3,1,1,net,0.0,0.146,0.992
2_7_3_1,2,7,3,1,1,bounce,-4.815,-0.378,0.03
2_7_3_1,2,7,3,1,1,last,-14.587,-1.673,1.304
2_7_4_2,2,7,4,2,1,hit,-11.942,3.169,1.731
2_7_4_2,2,7,4,2,1,peak,-6.165,1.792,1.993
2_7_4_2,2,7,4,2,1,net,-0.0,0.515,1.645
2_7_4_2,2,7,4,2,1,bounce,7.785,-0.79,0.031
2_7_4_2,2,7,4,2,1,peak,11.785,-1.474,1.08
2_7_4_2,2,7,4,2,2,hit,11.785,-1.474,1.08
2_7_4_2,2,7,4,2,2,peak,1.107,-1.761,2.067
2_7_4_2,2,7,4,2,2,net,0.0,-1.808,2.054
2_7_4_2,2,7,4,2,2,bounce,-11.536,-2.541,0.033
2_7_4_2,2,7,4,2,2,peak,-14.481,-2.732,1.03
2_7_4_2,2,7,4,2,3,hit,-14.481,-2.732,1.03
2_7_4_2,2,7,4,2,3,peak,-4.7,-0.636,1.611
2_7_4_2,2,7,4,2,3,net,-0.0,0.34,1.434
2_7_4_2,2,7,4,2,3,bounce,8.321,2.059,0.034
2_7_4_2,2,7,4,2,3,peak,12.219,2.862,0.664
2_7_4_2,2,7,4,2,4,hit,12.219,2.862,0.664
2_7_4_2,2,7,4,2,4,peak,1.43,3.117,1.674
2_7_4_2,2,7,4,2,4,net,0.0,3.156,1.653
2_7_4_2,2,7,4,2,4,bounce,-10.059,3.531,0.033
2_7_4_2,2,7,4,2,4,peak,-14.98,3.592,1.103
2_7_4_2,2,7,4,2,5,hit,-15.224,3.595,1.1
2_7_4_2,2,7,4,2,5,peak,-5.166,3.49,2.544
2_7_4_2,2,7,4,2,5,net,0.0,3.393,2.031
2_7_4_2,2,7,4,2,5,bounce,5.788,3.24,0.033
2_7_4_2,2,7,4,2,5,peak,8.104,3.14,0.998
2_7_4_2,2,7,4,2,6,hit,4.219,3.004,1.067
2_7_4_2,2,7,4,2,6,net,0.006,2.927,0.876
2_7_4_2,2,7,4,2,6,peak,0.036,2.866,0.889
2_7_4_2,2,7,4,2,6,bounce,0.657,2.33,0.034
2_7_4_2,2,7,4,2,6,last,0.984,2.092,0.611
2_7_5_1,2,7,5,1,1,hit,11.203,1.327,2.813
2_7_5_1,2,7,5,1,1,net,0.0,-0.101,1.043
2_7_5_1,2,7,5,1,1,bounce,-5.016,-0.809,0.031
2_7_5_1,2,7,5,1,1,peak,-14.08,-2.15,1.151
2_7_5_1,2,7,5,1,2,hit,-14.841,-2.268,1.141
2_7_5_1,2,7,5,1,2,peak,-3.223,-2.153,2.817
2_7_5_1,2,7,5,1,2,net,-0.0,-2.108,2.663
2_7_5_1,2,7,5,1,2,bounce,9.747,-1.922,0.035
2_7_5_1,2,7,5,1,2,peak,12.006,-1.947,1.152
2_7_5_1,2,7,5,1,3,hit,12.006,-1.947,1.152
2_7_5_1,2,7,5,1,3,peak,4.683,-2.004,1.573
2_7_5_1,2,7,5,1,3,net,0.0,-2.058,1.358
2_7_5_1,2,7,5,1,3,bounce,-7.035,-2.161,0.031
2_7_5_1,2,7,5,1,3,peak,-11.189,-2.207,0.817
2_7_5_1,2,7,5,1,4,hit,-12.737,-2.225,0.689
2_7_5_1,2,7,5,1,4,peak,-1.839,-2.547,1.819
2_7_5_1,2,7,5,1,4,net,0.0,-2.615,1.779
2_7_5_1,2,7,5,1,4,bounce,9.598,-3.051,0.032
2_7_5_1,2,7,5,1,4,peak,12.482,-3.33,0.692
2_7_5_1,2,7,5,1,5,hit,12.482,-3.33,0.692
2_7_5_1,2,7,5,1,5,peak,2.312,-3.357,1.605
2_7_5_1,2,7,5,1,5,net,0.0,-3.362,1.547
2_7_5_1,2,7,5,1,5,bounce,-8.968,-3.356,0.032
2_7_5_1,2,7,5,1,5,peak,-13.456,-3.297,1.007
2_7_5_1,2,7,5,1,6,hit,-13.989,-3.29,0.991
2_7_5_1,2,7,5,1,6,peak,-4.259,-1.086,1.73
2_7_5_1,2,7,5,1,6,net,-0.0,-0.064,1.547
2_7_5_1,2,7,5,1,6,bounce,7.884,1.952,0.033
2_7_5_1,2,7,5,1,6,peak,11.38,2.878,0.705
2_7_5_1,2,7,5,1,7,hit,11.412,2.886,0.705
2_7_5_1,2,7,5,1,7,peak,2.976,0.325,1.492
2_7_5_1,2,7,5,1,7,net,0.0,-0.593,1.373
2_7_5_1,2,7,5,1,7,bounce,-6.899,-2.731,0.031
2_7_5_1,2,7,5,1,7,peak,-12.115,-4.404,1.065
2_7_5_1,2,7,5,1,8,hit,-14.32,-5.111,0.839
2_7_5_1,2,7,5,1,8,peak,-1.511,-0.802,1.982
2_7_5_1,2,7,5,1,8,net,0.0,-0.287,1.96
2_7_5_1,2,7,5,1,8,bounce,11.222,3.584,0.035
2_7_5_1,2,7,5,1,8,peak,12.462,4.025,0.436
2_7_5_1,2,7,5,1,9,hit,12.462,4.025,0.436
2_7_5_1,2,7,5,1,9,peak,1.417,2.608,1.653
2_7_5_1,2,7,5,1,9,net,0.0,2.421,1.628
2_7_5_1,2,7,5,1,9,bounce,-9.24,1.172,0.035
