point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_13_4_1,4,13,4,1,12,peak,2.826,-1.141,1.202
4_13_4_1,4,13,4,1,12,peak,2.184,-0.715,1.19
4_13_4_1,4,13,4,1,12,bounce,0.295,1.594,0.032
4_13_4_1,4,13,4,1,12,last,0.298,1.6,0.032
4_13_5_1,4,13,5,1,1,hit,-11.427,-0.491,2.73
4_13_5_1,4,13,5,1,1,peak,-11.427,-0.491,2.73
4_13_5_1,4,13,5,1,1,net,0.0,-0.229,1.454
4_13_5_1,4,13,5,1,1,bounce,7.729,0.021,0.033
4_13_5_1,4,13,5,1,1,last,14.641,0.306,1.164
4_13_5_2,4,13,5,2,1,hit,-11.8,-0.455,2.84
4_13_5_2,4,13,5,2,1,peak,-11.8,-0.455,2.84
4_13_5_2,4,13,5,2,1,net,0.0,1.202,1.453
4_13_5_2,4,13,5,2,1,bounce,4.943,2.251,0.033
4_13_5_2,4,13,5,2,2,hit,14.478,3.767,1.163
4_13_5_2,4,13,5,2,2,peak,5.883,2.293,2.139
4_13_5_2,4,13,5,2,2,net,0.0,1.338,1.574
4_13_5_2,4,13,5,2,2,bounce,-5.143,0.504,0.03
4_13_5_2,4,13,5,2,2,peak,-10.569,-0.355,1.413
4_13_5_2,4,13,5,2,3,hit,-11.413,-0.489,1.379
4_13_5_2,4,13,5,2,3,peak,-6.95,-0.939,1.489
4_13_5_2,4,13,5,2,3,net,0.0,-1.796,1.162
4_13_5_2,4,13,5,2,3,bounce,6.869,-2.846,0.034
4_13_5_2,4,13,5,2,3,peak,12.361,-3.695,0.89
4_13_5_2,4,13,5,2,4,hit,14.759,-4.169,0.686
4_13_5_2,4,13,5,2,4,peak,3.895,-1.743,2.022
4_13_5_2,4,13,5,2,4,net,0.0,-0.884,1.808
4_13_5_2,4,13,5,2,5,hit,-5.25,0.252,0.766
4_13_5_2,4,13,5,2,5,peak,-2.362,1.508,1.412
4_13_5_2,4,13,5,2,5,bounce,-0.203,2.723,0.033
4_13_5_2,4,13,5,2,5,last,-0.209,2.726,0.033
4_13_6_1,4,13,6,1,1,hit,11.101,-0.869,2.812
4_13_6_1,4,13,6,1,1,peak,11.101,-0.869,2.812
4_13_6_1,4,13,6,1,1,net,0.0,2.375,1.254
4_13_6_1,4,13,6,1,1,bounce,-5.893,3.918,0.035
4_13_6_1,4,13,6,1,1,last,-13.82,5.832,1.292
4_13_7_1,4,13,7,1,1,hit,-11.345,-0.847,2.861
4_13_7_1,4,13,7,1,1,peak,-11.345,-0.847,2.861
4_13_7_1,4,13,7,1,1,net,0.0,-0.504,1.036
4_13_7_1,4,13,7,1,1,bounce,4.577,-0.245,0.031
4_13_7_1,4,13,7,1,1,last,13.808,0.443,1.478
4_13_7_2,4,13,7,2,1,hit,-11.535,-0.842,2.783
4_13_7_2,4,13,7,2,1,peak,-11.535,-0.842,2.783
4_13_7_2,4,13,7,2,1,net,0.0,0.485,1.373
4_13_7_2,4,13,7,2,1,bounce,5.307,1.502,0.033
4_13_7_2,4,13,7,2,2,hit,10.812,2.496,1.476
4_13_7_2,4,13,7,2,2,peak,4.317,0.984,1.744
4_13_7_2,4,13,7,2,2,net,0.0,-0.047,1.592
4_13_7_2,4,13,7,2,2,bounce,-8.76,-2.251,0.033
4_13_7_2,4,13,7,2,3,hit,-12.22,-3.294,0.841
4_13_7_2,4,13,7,2,3,peak,-1.87,-2.817,2.457
4_13_7_2,4,13,7,2,3,net,0.0,-2.735,2.39
4_13_7_2,4,13,7,2,3,bounce,8.571,-2.39,0.033
4_13_7_2,4,13,7,2,4,hit,12.53,-2.165,1.463
4_13_7_2,4,13,7,2,4,peak,7.649,-2.327,1.561
4_13_7_2,4,13,7,2,4,net,0.0,-2.571,1.26
4_13_7_2,4,13,7,2,4,bounce,-8.349,-2.812,0.032
4_13_7_2,4,13,7,2,4,peak,-13.345,-2.989,0.698
4_13_7_2,4,13,7,2,5,hit,-13.419,-2.992,0.698
4_13_7_2,4,13,7,2,5,peak,-0.073,0.277,2.703
4_13_7_2,4,13,7,2,5,net,0.0,0.296,2.702
4_13_7_2,4,13,7,2,5,bounce,10.949,3.588,0.034
4_13_7_2,4,13,7,2,5,peak,13.091,4.416,1.09
4_13_7_2,4,13,7,2,6,hit,13.257,4.481,1.083
4_13_7_2,4,13,7,2,6,peak,3.918,1.278,1.873
4_13_7_2,4,13,7,2,6,net,0.0,-0.016,1.703
4_13_7_2,4,13,7,2,6,bounce,-8.292,-2.634,0.032
4_13_7_2,4,13,7,2,7,hit,-12.697,-4.153,1.285
4_13_7_2,4,13,7,2,7,peak,-5.219,-1.656,1.766
4_13_7_2,4,13,7,2,7,net,0.0,0.096,1.473
4_13_7_2,4,13,7,2,7,bounce,6.743,2.397,0.033
4_13_7_2,4,13,7,2,7,peak,11.804,4.182,1.141
4_13_7_2,4,13,7,2,8,hit,13.264,4.695,1.035
4_13_7_2,4,13,7,2,8,peak,2.497,3.177,1.9
4_13_7_2,4,13,7,2,8,net,0.0,2.863,1.844
4_13_7_2,4,13,7,2,8,bounce,-10.944,1.681,0.035
4_13_7_2,4,13,7,2,9,hit,-14.296,1.268,0.998
4_13_7_2,4,13,7,2,9,peak,-4.226,0.762,1.707
4_13_7_2,4,13,7,2,9,net,0.0,0.59,1.541
4_13_7_2,4,13,7,2,9,bounce,8.135,0.299,0.033
4_13_7_2,4,13,7,2,9,peak,12.262,0.168,0.912
4_13_7_2,4,13,7,2,10,hit,12.349,0.165,0.912
4_13_7_2,4,13,7,2,10,peak,2.313,-1.197,1.643
4_13_7_2,4,13,7,2,10,net,0.0,-1.501,1.597
4_13_7_2,4,13,7,2,10,bounce,-10.553,-2.86,0.033
4_13_7_2,4,13,7,2,11,hit,-14.295,-3.349,0.899
4_13_7_2,4,13,7,2,11,peak,-3.034,-3.384,1.833
4_13_7_2,4,13,7,2,11,net,0.0,-3.394,1.747
4_13_7_2,4,13,7,2,11,bounce,9.685,-3.47,0.035
4_13_7_2,4,13,7,2,12,hit,13.345,-3.399,1.095
4_13_7_2,4,13,7,2,12,peak,0.138,-0.9,5.003
4_13_7_2,4,13,7,2,12,net,0.0,-0.874,5.002
4_13_7_2,4,13,7,2,12,bounce,-11.281,1.674,0.035
4_13_7_2,4,13,7,2,12,peak,-12.415,2.327,1.976
4_13_7_2,4,13,7,2,13,hit,-12.721,2.52,1.825
4_13_7_2,4,13,7,2,13,peak,-8.556,1.61,1.933
4_13_7_2,4,13,7,2,13,net,0.0,-0.457,1.347
4_13_7_2,4,13,7,2,13,bounce,6.0,-2.1,0.034
4_13_7_2,4,13,7,2,13,peak,11.619,-3.622,1.175
4_13_7_2,4,13,7,2,14,hit,14.825,-4.625,0.685
4_13_7_2,4,13,7,2,14,peak,3.21,-3.27,1.583
4_13_7_2,4,13,7,2,14,net,0.0,-2.937,1.497
4_13_7_2,4,13,7,2,14,bounce,-9.586,-2.026,0.033
4_13_7_2,4,13,7,2,15,hit,-13.138,-1.772,0.669
4_13_7_2,4,13,7,2,15,peak,-3.407,-0.506,1.77
4_13_7_2,4,13,7,2,15,net,0.0,0.017,1.598
4_13_7_2,4,13,7,2,15,bounce,6.831,1.204,0.033
4_13_7_2,4,13,7,2,15,peak,11.805,1.998,1.236
4_13_7_2,4,13,7,2,16,hit,12.598,2.135,1.202
4_13_7_2,4,13,7,2,16,peak,2.604,2.412,1.804
4_13_7_2,4,13,7,2,16,net,0.0,2.511,1.754
4_13_7_2,4,13,7,2,16,bounce,-11.802,3.146,0.034
4_13_7_2,4,13,7,2,16,peak,-17.725,3.573,1.218
4_13_7_2,4,13,7,2,16,last,-18.439,3.624,1.205
4_13_8_1,4,13,8,1,1,hit,11.298,-0.895,2.773
4_13_8_1,4,13,8,1,1,peak,11.298,-0.895,2.773
4_13_8_1,4,13,8,1,1,last,0.015,2.397,0.861
4_13_8_2,4,13,8,2,1,hit,11.488,-0.962,2.762
4_13_8_2,4,13,8,2,1,peak,11.488,-0.962,2.762
4_13_8_2,4,13,8,2,1,net,0.0,0.961,1.412
4_13_8_2,4,13,8,2,1,bounce,-5.334,1.549,0.033
4_13_8_2,4,13,8,2,2,hit,-15.3,2.676,1.492
4_13_8_2,4,13,8,2,2,peak,-3.715,0.493,2.902
4_13_8_2,4,13,8,2,2,net,0.0,-0.226,2.703
4_13_8_2,4,13,8,2,2,bounce,9.212,-2.1,0.033
4_13_8_2,4,13,8,2,3,hit,12.093,-2.677,1.326
4_13_8_2,4,13,8,2,3,peak,5.377,-3.09,1.625
4_13_8_2,4,13,8,2,3,net,0.0,-3.519,1.39
4_13_8_2,4,13,8,2,3,bounce,-7.794,-4.319,0.033
4_13_8_2,4,13,8,2,3,last,-7.839,-4.324,0.032
4_13_9_1,4,13,9,1,1,hit,11.668,0.713,2.787
4_13_9_1,4,13,9,1,1,peak,11.668,0.713,2.787
4_13_9_1,4,13,9,1,1,net,0.0,-0.372,1.393
4_13_9_1,4,13,9,1,1,bounce,-7.512,-1.124,0.032
4_13_9_1,4,13,9,1,2,hit,-13.754,-1.921,1.027
4_13_9_1,4,13,9,1,2,peak,-3.18,-1.665,2.037
4_13_9_1,4,13,9,1,2,net,0.0,-1.594,1.919
4_13_9_1,4,13,9,1,2,bounce,8.771,-1.326,0.034
4_13_9_1,4,13,9,1,2,peak,14.296,-1.121,1.25
4_13_9_1,4,13,9,1,2,last,18.082,-0.98,0.662
4_13_9_2,4,13,9,2,1,hit,11.608,0.363,2.733
4_13_9_2,4,13,9,2,1,peak,11.608,0.363,2.733
4_13_9_2,4,13,9,2,1,net,0.0,-0.936,1.036
4_13_9_2,4,13,9,2,1,bounce,-3.643,-1.525,0.031
4_13_9_2,4,13,9,2,2,hit,-14.925,-2.833,1.716
4_13_9_2,4,13,9,2,2,peak,-11.094,-1.906,1.814
4_13_9_2,4,13,9,2,2,last,0.0,0.492,0.738
4_13_10_1,4,13,10,1,1,hit,-11.263,0.985,2.919
4_13_10_1,4,13,10,1,1,peak,-11.263,0.985,2.919
4_13_10_1,4,13,10,1,1,net,0.0,-2.152,1.204
4_13_10_1,4,13,10,1,1,bounce,5.177,-3.389,0.032
4_13_10_1,4,13,10,1,2,hit,12.355,-4.877,1.408
4_13_10_1,4,13,10,1,2,peak,7.33,-5.505,2.149
4_13_10_1,4,13,10,1,2,last,-0.003,-6.563,0.107
4_13_10_1,4,13,10,1,2,net,0.0,-6.562,0.109
4_13_11_1,4,13,11,1,1,hit,-11.265,-0.936,2.855
4_13_11_1,4,13,11,1,1,peak,-11.265,-0.936,2.855
4_13_11_1,4,13,11,1,1,net,0.0,-0.037,1.029
4_13_11_1,4,13,11,1,1,bounce,4.524,0.415,0.03
4_13_11_1,4,13,11,1,2,hit,12.74,1.371,1.34
4_13_11_1,4,13,11,1,2,peak,2.888,2.142,2.573
4_13_11_1,4,13,11,1,2,net,0.0,2.439,2.433
4_13_11_1,4,13,11,1,3,hit,-5.99,3.15,1.104
4_13_11_1,4,13,11,1,3,peak,-5.067,2.777,1.112
4_13_11_1,4,13,11,1,3,last,0.0,0.587,0.824
4_13_11_1,4,13,11,1,3,net,0.0,0.587,0.824
4_13_12_1,4,13,12,1,1,hit,11.499,-1.261,2.831
4_13_12_1,4,13,12,1,1,peak,11.499,-1.261,2.831
4_13_12_1,4,13,12,1,1,net,0.0,1.904,1.278
4_13_12_1,4,13,12,1,1,bounce,-5.777,3.402,0.034
4_13_12_1,4,13,12,1,2,hit,-13.32,5.207,1.305
4_13_12_1,4,13,12,1,2,peak,-9.583,3.947,1.4
4_13_12_1,4,13,12,1,2,last,0.01,0.799,0.627
4_13_12_1,4,13,12,1,2,net,0.0,0.802,0.629
4_13_13_1,4,13,13,1,1,hit,-11.671,-0.511,2.793
4_13_13_1,4,13,13,1,1,peak,-11.671,-0.511,2.793
4_13_13_1,4,13,13,1,1,net,0.0,0.027,1.286
4_13_13_1,4,13,13,1,1,bounce,6.157,0.381,0.033
4_13_13_1,4,13,13,1,2,hit,13.888,0.848,1.217
4_13_13_1,4,13,13,1,2,peak,1.935,0.179,2.634
4_13_13_1,4,13,13,1,2,net,0.0,0.055,2.587
4_13_13_1,4,13,13,1,2,bounce,-11.323,-0.773,0.034
4_13_13_1,4,13,13,1,3,hit,-13.834,-0.941,1.101
4_13_13_1,4,13,13,1,3,peak,-4.741,-1.771,1.701
4_13_13_1,4,13,13,1,3,net,0.0,-2.272,1.492
4_13_13_1,4,13,13,1,3,bounce,7.83,-3.191,0.033
4_13_13_1,4,13,13,1,3,peak,12.448,-3.645,1.039
4_13_13_1,4,13,13,1,4,hit,12.928,-3.69,1.026
4_13_13_1,4,13,13,1,4,peak,4.225,-1.043,1.615
4_13_13_1,4,13,13,1,4,net,0.0,0.213,1.445
4_13_13_1,4,13,13,1,4,bounce,-8.01,2.501,0.034
4_13_13_1,4,13,13,1,5,hit,-12.325,3.668,0.831
4_13_13_1,4,13,13,1,5,peak,-3.005,2.774,1.578
4_13_13_1,4,13,13,1,5,net,0.0,2.509,1.475
4_13_13_1,4,13,13,1,5,bounce,7.733,1.83,0.033
4_13_13_1,4,13,13,1,5,peak,10.997,1.617,0.698
4_13_13_1,4,13,13,1,6,hit,11.914,1.561,0.64
4_13_13_1,4,13,13,1,6,peak,3.072,0.057,1.453
4_13_13_1,4,13,13,1,6,net,0.0,-0.575,1.334
4_13_13_1,4,13,13,1,6,bounce,-7.041,-2.25,0.032
4_13_13_1,4,13,13,1,6,peak,-12.235,-3.409,1.059
4_13_13_1,4,13,13,1,7,hit,-12.561,-3.487,1.054
4_13_13_1,4,13,13,1,7,peak,-3.606,-0.815,1.604
4_13_13_1,4,13,13,1,7,net,0.0,0.237,1.492
4_13_13_1,4,13,13,1,7,bounce,8.903,2.761,0.031
4_13_13_1,4,13,13,1,8,hit,13.194,3.987,0.912
4_13_13_1,4,13,13,1,8,peak,2.781,3.176,2.122
4_13_13_1,4,13,13,1,8,net,0.0,2.971,2.016
4_13_13_1,4,13,13,1,8,bounce,-8.851,2.314,0.033
4_13_13_1,4,13,13,1,9,hit,-12.736,1.884,1.353
4_13_13_1,4,13,13,1,9,peak,-6.237,0.69,1.589
4_13_13_1,4,13,13,1,9,net,0.0,-0.521,1.313
4_13_13_1,4,13,13,1,9,bounce,7.594,-2.09,0.034
4_13_13_1,4,13,13,1,9,peak,11.758,-2.975,0.657
4_13_13_1,4,13,13,1,10,hit,12.704,-3.162,0.619
4_13_13_1,4,13,13,1,10,peak,0.59,-0.422,2.029
4_13_13_1,4,13,13,1,10,net,0.0,-0.298,2.025
4_13_13_1,4,13,13,1,10,bounce,-10.135,1.59,0.035
4_13_13_1,4,13,13,1,10,peak,-12.918,1.824,0.823
4_13_13_1,4,13,13,1,11,hit,-13.064,1.835,0.821
4_13_13_1,4,13,13,1,11,peak,-3.018,-1.028,1.55
4_13_13_1,4,13,13,1,11,net,0.0,-1.908,1.467
4_13_13_1,4,13,13,1,11,bounce,8.97,-4.558,0.032
4_13_13_1,4,13,13,1,11,peak,14.104,-5.951,1.02
4_13_13_1,4,13,13,1,11,last,14.28,-5.999,1.019
4_13_14_1,4,13,14,1,1,hit,11.139,-1.013,2.818
4_13_14_1,4,13,14,1,1,peak,11.139,-1.013,2.818
4_13_14_1,4,13,14,1,1,net,0.0,0.226,1.144
4_13_14_1,4,13,14,1,1,bounce,-5.32,0.662,0.03
4_13_14_1,4,13,14,1,2,hit,-12.584,1.1,1.143
4_13_14_1,4,13,14,1,2,peak,-3.553,1.887,1.66
4_13_14_1,4,13,14,1,2,net,0.0,2.181,1.562
4_13_14_1,4,13,14,1,2,bounce,9.906,2.924,0.033
4_13_14_1,4,13,14,1,2,last,13.948,3.122,0.852
4_13_15_1,4,13,15,1,1,hit,11.282,0.905,2.815
4_13_15_1,4,13,15,1,1,peak,11.282,0.905,2.815
4_13_15_1,4,13,15,1,1,net,0.0,-1.938,1.287
4_13_15_1,4,13,15,1,1,bounce,-5.661,-3.562,0.03
4_13_15_1,4,13,15,1,2,hit,-12.051,-5.497,1.333
4_13_15_1,4,13,15,1,2,peak,-4.14,-2.571,1.768
4_13_15_1,4,13,15,1,2,net,0.0,-1.039,1.618
4_13_15_1,4,13,15,1,2,bounce,8.74,2.175,0.031
4_13_15_1,4,13,15,1,3,hit,11.519,3.118,0.745
4_13_15_1,4,13,15,1,3,peak,0.665,2.314,2.217
4_13_15_1,4,13,15,1,3,net,0.0,2.266,2.211
4_13_15_1,4,13,15,1,3,bounce,-10.734,1.476,0.035
4_13_15_1,4,13,15,1,4,hit,-13.18,1.235,1.102
4_13_15_1,4,13,15,1,4,peak,-3.754,0.26,1.724
4_13_15_1,4,13,15,1,4,net,0.0,-0.158,1.597
4_13_15_1,4,13,15,1,4,bounce,8.739,-1.251,0.034
4_13_15_1,4,13,15,1,4,peak,12.338,-1.733,0.74
4_13_15_1,4,13,15,1,5,hit,12.842,-1.789,0.723
4_13_15_1,4,13,15,1,5,peak,1.386,-2.145,1.818
4_13_15_1,4,13,15,1,5,net,0.0,-2.198,1.798
4_13_15_1,4,13,15,1,5,bounce,-10.703,-2.732,0.036
4_13_15_1,4,13,15,1,6,hit,-13.917,-2.826,0.885
4_13_15_1,4,13,15,1,6,peak,-4.004,-0.365,1.77
4_13_15_1,4,13,15,1,6,net,0.0,0.665,1.585
4_13_15_1,4,13,15,1,6,bounce,7.444,2.651,0.033
4_13_15_1,4,13,15,1,6,peak,11.529,3.578,1.076
4_13_15_1,4,13,15,1,7,hit,12.16,3.72,1.047
4_13_15_1,4,13,15,1,7,peak,3.809,3.229,1.72
4_13_15_1,4,13,15,1,7,net,0.0,2.989,1.551
4_13_15_1,4,13,15,1,7,bounce,-7.607,2.47,0.034
4_13_15_1,4,13,15,1,7,peak,-12.934,2.107,1.184
4_13_15_1,4,13,15,1,8,hit,-14.165,2.014,1.116
4_13_15_1,4,13,15,1,8,peak,-3.649,2.302,1.689
4_13_15_1,4,13,15,1,8,net,0.0,2.427,1.598
4_13_15_1,4,13,15,1,8,bounce,10.371,2.749,0.035
4_13_15_1,4,13,15,1,9,hit,13.631,2.848,0.714
4_13_15_1,4,13,15,1,9,peak,4.008,0.459,1.816
4_13_15_1,4,13,15,1,9,net,0.0,-0.677,1.572
4_13_15_1,4,13,15,1,9,bounce,-6.305,-2.607,0.033
4_13_15_1,4,13,15,1,10,hit,-11.21,-3.944,1.456
4_13_15_1,4,13,15,1,10,peak,-8.717,-3.768,1.482
4_13_15_1,4,13,15,1,10,net,0.0,-3.242,1.095
4_13_15_1,4,13,15,1,10,bounce,7.172,-2.942,0.034
4_13_15_1,4,13,15,1,10,peak,12.386,-2.717,0.689
4_13_15_1,4,13,15,1,11,hit,15.132,-2.67,0.479
4_13_15_1,4,13,15,1,11,peak,6.618,-0.822,1.706
4_13_15_1,4,13,15,1,11,last,0.005,0.826,0.668
4_13_16_1,4,13,16,1,1,hit,-11.414,1.103,2.83
4_13_16_1,4,13,16,1,1,peak,-11.414,1.103,2.83
4_13_16_1,4,13,16,1,1,net,0.0,-1.275,1.27
4_13_16_1,4,13,16,1,1,bounce,5.934,-2.462,0.033
4_13_16_1,4,13,16,1,2,hit,13.87,-3.938,1.274
4_13_16_1,4,13,16,1,2,peak,4.445,-1.197,2.142
4_13_16_1,4,13,16,1,2,net,0.0,0.039,1.905
4_13_16_1,4,13,16,1,2,bounce,-8.147,2.159,0.034
4_13_16_1,4,13,16,1,3,hit,-11.379,3.014,1.086
4_13_16_1,4,13,16,1,3,peak,-3.534,0.91,1.526
4_13_16_1,4,13,16,1,3,net,0.0,-0.008,1.413
4_13_16_1,4,13,16,1,3,bounce,8.231,-2.034,0.034
4_13_16_1,4,13,16,1,3,peak,12.118,-2.926,0.713
4_13_16_1,4,13,16,1,4,hit,13.042,-3.132,0.669
4_13_16_1,4,13,16,1,4,peak,3.793,-1.391,1.487
4_13_16_1,4,13,16,1,4,net,0.0,-0.699,1.322
4_13_16_1,4,13,16,1,4,bounce,-7.064,0.542,0.032
4_13_16_1,4,13,16,1,4,peak,-11.819,1.43,0.951
4_13_16_1,4,13,16,1,5,hit,-12.856,1.617,0.903
4_13_16_1,4,13,16,1,5,peak,-2.443,1.479,1.652
4_13_16_1,4,13,16,1,5,net,0.0,1.485,1.597
4_13_16_1,4,13,16,1,5,bounce,9.636,1.738,0.033
4_13_16_1,4,13,16,1,5,peak,13.61,2.006,0.8
4_13_16_1,4,13,16,1,6,hit,13.818,2.023,0.797
4_13_16_1,4,13,16,1,6,peak,2.146,2.414,2.165
4_13_16_1,4,13,16,1,6,net,0.0,2.473,2.108
4_13_16_1,4,13,16,1,6,bounce,-10.158,2.727,0.033
4_13_16_1,4,13,16,1,7,hit,-13.288,2.761,1.187
4_13_16_1,4,13,16,1,7,peak,-5.071,0.949,1.662
4_13_16_1,4,13,16,1,7,net,0.0,-0.152,1.419
4_13_16_1,4,13,16,1,7,bounce,7.003,-1.652,0.034
4_13_16_1,4,13,16,1,7,peak,10.99,-2.492,0.78
4_13_16_1,4,13,16,1,8,hit,12.494,-2.804,0.66
4_13_16_1,4,13,16,1,8,peak,2.103,-0.822,1.623
4_13_16_1,4,13,16,1,8,net,0.0,-0.448,1.576
4_13_16_1,4,13,16,1,8,bounce,-9.511,1.182,0.035
4_13_16_1,4,13,16,1,9,hit,-13.213,1.857,0.943
4_13_16_1,4,13,16,1,9,peak,-4.789,0.318,1.423
4_13_16_1,4,13,16,1,9,net,0.0,-0.511,1.216
4_13_16_1,4,13,16,1,9,bounce,6.667,-1.664,0.034
4_13_16_1,4,13,16,1,9,peak,10.54,-2.248,0.666
4_13_16_1,4,13,16,1,10,hit,12.193,-2.481,0.533
4_13_16_1,4,13,16,1,10,peak,1.174,0.464,1.563
4_13_16_1,4,13,16,1,10,net,0.0,0.741,1.546
4_13_16_1,4,13,16,1,10,bounce,-8.684,2.575,0.032
4_13_16_1,4,13,16,1,10,peak,-11.557,2.988,0.65
4_13_16_1,4,13,16,1,11,hit,-12.23,3.074,0.613
4_13_16_1,4,13,16,1,11,peak,-2.806,0.426,1.528
4_13_16_1,4,13,16,1,11,net,0.0,-0.361,1.425
4_13_16_1,4,13,16,1,11,bounce,7.269,-2.476,0.034
4_13_16_1,4,13,16,1,11,peak,10.993,-3.509,0.855
4_13_16_1,4,13,16,1,12,hit,12.301,-3.861,0.74
4_13_16_1,4,13,16,1,12,peak,2.206,-1.425,1.515
4_13_16_1,4,13,16,1,12,net,0.0,-0.902,1.468
4_13_16_1,4,13,16,1,12,bounce,-9.268,1.245,0.035
4_13_16_1,4,13,16,1,13,hit,-13.049,2.143,0.88
4_13_16_1,4,13,16,1,13,peak,-3.165,1.64,1.514
4_13_16_1,4,13,16,1,13,net,0.0,1.512,1.427
4_13_16_1,4,13,16,1,13,bounce,8.795,1.271,0.033
4_13_16_1,4,13,16,1,14,hit,12.453,1.293,0.705
4_13_16_1,4,13,16,1,14,peak,2.395,0.088,1.648
4_13_16_1,4,13,16,1,14,net,0.0,-0.224,1.583
4_13_16_1,4,13,16,1,14,bounce,-8.909,-1.484,0.032
4_13_16_1,4,13,16,1,15,hit,-12.737,-2.027,1.157
4_13_16_1,4,13,16,1,15,peak,-7.319,-0.692,1.35
4_13_16_1,4,13,16,1,15,net,0.0,1.075,0.921
4_13_16_1,4,13,16,1,16,hit,0.121,1.104,0.906
4_13_16_1,4,13,16,1,16,net,0.0,1.102,0.6
4_13_16_1,4,13,16,1,16,bounce,-0.292,1.416,0.031
4_13_16_1,4,13,16,1,16,peak,-1.142,1.389,0.629
4_13_16_1,4,13,16,1,16,peak,-1.242,1.519,0.633
4_13_16_1,4,13,16,1,16,peak,-2.074,1.888,0.491
4_13_16_1,4,13,16,1,16,last,-2.469,1.985,0.053
4_13_17_1,4,13,17,1,1,hit,-11.455,-0.617,2.759
4_13_17_1,4,13,17,1,1,peak,-11.455,-0.617,2.759
4_13_17_1,4,13,17,1,1,net,0.0,2.146,1.175
4_13_17_1,4,13,17,1,1,bounce,5.12,3.553,0.032
4_13_17_1,4,13,17,1,2,hit,13.078,6.055,1.447
4_13_17_1,4,13,17,1,2,peak,10.042,5.439,1.503
4_13_17_1,4,13,17,1,2,last,-0.004,3.295,0.645
4_13_17_1,4,13,17,1,2,net,0.0,3.296,0.646
4_13_18_1,4,13,18,1,1,hit,11.229,-1.046,2.846
4_13_18_1,4,13,18,1,1,peak,11.229,-1.046,2.846
4_13_18_1,4,13,18,1,1,net,0.0,1.95,1.093
4_13_18_1,4,13,18,1,1,bounce,-4.347,2.853,0.033
4_13_18_1,4,13,18,1,2,hit,-12.507,4.535,1.569
4_13_18_1,4,13,18,1,2,peak,-5.071,2.389,1.949
4_13_18_1,4,13,18,1,2,net,0.0,0.88,1.725
4_13_18_1,4,13,18,1,2,bounce,8.586,-1.814,0.034
4_13_18_1,4,13,18,1,3,hit,12.498,-3.13,0.905
4_13_18_1,4,13,18,1,3,peak,3.115,-0.245,1.691
4_13_18_1,4,13,18,1,3,net,0.0,0.664,1.587
4_13_18_1,4,13,18,1,3,bounce,-8.636,3.029,0.032
4_13_18_1,4,13,18,1,3,peak,-12.852,4.156,0.959
4_13_18_1,4,13,18,1,4,hit,-12.857,4.157,0.959
4_13_18_1,4,13,18,1,4,peak,-3.745,1.648,1.609
4_13_18_1,4,13,18,1,4,net,0.0,0.578,1.465
4_13_18_1,4,13,18,1,4,bounce,7.723,-1.704,0.034
4_13_18_1,4,13,18,1,4,peak,11.664,-2.921,0.813
4_13_18_1,4,13,18,1,5,hit,12.493,-3.175,0.773
4_13_18_1,4,13,18,1,5,peak,3.386,-0.741,1.463
4_13_18_1,4,13,18,1,5,net,0.0,0.102,1.348
4_13_18_1,4,13,18,1,5,bounce,-7.992,1.915,0.034
4_13_18_1,4,13,18,1,5,peak,-12.596,2.948,0.893
4_13_18_1,4,13,18,1,6,hit,-12.949,3.022,0.887
4_13_18_1,4,13,18,1,6,peak,-2.279,1.186,1.736
4_13_18_1,4,13,18,1,6,net,0.0,0.809,1.687
4_13_18_1,4,13,18,1,6,bounce,9.954,-0.762,0.034
4_13_18_1,4,13,18,1,7,hit,13.692,-1.327,0.874
4_13_18_1,4,13,18,1,7,peak,3.895,0.756,1.752
4_13_18_1,4,13,18,1,7,net,0.0,1.493,1.583
4_13_18_1,4,13,18,1,7,bounce,-7.921,2.797,0.034
4_13_18_1,4,13,18,1,7,peak,-12.732,3.71,1.169
4_13_18_1,4,13,18,1,8,hit,-12.764,3.717,1.169
4_13_18_1,4,13,18,1,8,peak,-5.209,1.974,1.585
4_13_18_1,4,13,18,1,8,net,0.0,0.758,1.341
4_13_18_1,4,13,18,1,8,bounce,7.212,-1.011,0.034
4_13_18_1,4,13,18,1,8,peak,11.051,-1.955,0.699
4_13_18_1,4,13,18,1,9,hit,12.838,-2.402,0.521
4_13_18_1,4,13,18,1,9,peak,0.536,-1.237,1.721
4_13_18_1,4,13,18,1,9,net,0.0,-1.207,1.718
4_13_18_1,4,13,18,1,9,bounce,-10.831,-1.093,0.034
4_13_18_1,4,13,18,1,10,hit,-13.204,-1.369,0.65
4_13_18_1,4,13,18,1,10,peak,-2.457,0.605,1.673
4_13_18_1,4,13,18,1,10,net,0.0,1.082,1.604
4_13_18_1,4,13,18,1,10,bounce,8.567,2.795,0.03
4_13_18_1,4,13,18,1,11,hit,12.875,3.706,1.157
4_13_18_1,4,13,18,1,11,peak,2.185,0.708,2.151
4_13_18_1,4,13,18,1,11,net,0.0,0.082,2.101
4_13_18_1,4,13,18,1,11,bounce,-10.985,-3.168,0.037
4_13_18_1,4,13,18,1,12,hit,-13.026,-3.786,0.846
4_13_18_1,4,13,18,1,12,peak,-4.64,-3.129,1.411
4_13_18_1,4,13,18,1,12,net,0.0,-2.766,1.201
