point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_7_1,1,9,7,1,2,peak,0.214,-1.498,2.344
1_9_7_1,1,9,7,1,2,bounce,12.885,-0.358,0.034
1_9_8_1,1,9,8,1,1,hit,11.474,-1.353,2.678
1_9_8_1,1,9,8,1,1,peak,11.474,-1.353,2.678
1_9_8_1,1,9,8,1,1,net,0.0,1.232,1.177
1_9_8_1,1,9,8,1,1,bounce,-5.631,2.337,0.032
1_9_8_1,1,9,8,1,1,peak,-12.888,3.575,1.105
1_9_8_1,1,9,8,1,2,hit,-12.888,3.575,1.105
1_9_8_1,1,9,8,1,2,peak,-4.143,2.036,1.72
1_9_8_1,1,9,8,1,2,net,0.0,1.37,1.555
1_9_8_1,1,9,8,1,2,bounce,8.458,0.144,0.034
1_9_8_1,1,9,8,1,2,peak,11.823,-0.35,0.827
1_9_8_1,1,9,8,1,3,hit,11.823,-0.35,0.827
1_9_8_1,1,9,8,1,3,peak,7.018,0.654,1.211
1_9_8_1,1,9,8,1,3,net,0.0,2.201,0.161
1_9_8_1,1,9,8,1,3,last,-0.384,2.29,0.033
1_9_9_1,1,9,9,1,1,hit,11.531,0.811,2.672
1_9_9_1,1,9,9,1,1,peak,11.531,0.811,2.672
1_9_9_1,1,9,9,1,1,net,0.0,-1.599,0.997
1_9_9_1,1,9,9,1,1,bounce,-4.442,-2.675,0.034
1_9_9_1,1,9,9,1,1,peak,-12.327,-4.875,1.241
1_9_9_1,1,9,9,1,2,hit,-12.327,-4.875,1.241
1_9_9_1,1,9,9,1,2,peak,-1.45,-2.268,2.643
1_9_9_1,1,9,9,1,2,net,0.0,-1.914,2.61
1_9_9_1,1,9,9,1,2,bounce,10.109,0.689,0.031
1_9_9_1,1,9,9,1,2,peak,12.576,1.399,1.039
1_9_9_1,1,9,9,1,3,hit,12.576,1.399,1.039
1_9_9_1,1,9,9,1,3,peak,4.067,-0.103,1.563
1_9_9_1,1,9,9,1,3,net,0.0,-0.809,1.424
1_9_9_1,1,9,9,1,3,bounce,-8.761,-2.323,0.033
1_9_9_1,1,9,9,1,3,peak,-13.774,-3.276,1.024
1_9_9_1,1,9,9,1,4,hit,-13.774,-3.276,1.024
1_9_9_1,1,9,9,1,4,peak,-6.371,-0.768,1.564
1_9_9_1,1,9,9,1,4,net,0.0,1.444,1.056
1_9_9_1,1,9,9,1,4,bounce,4.286,2.959,0.035
1_9_9_1,1,9,9,1,4,peak,7.992,4.348,0.819
1_9_9_1,1,9,9,1,5,hit,2.372,3.151,0.976
1_9_9_1,1,9,9,1,5,net,-0.098,2.501,0.903
1_9_9_1,1,9,9,1,5,peak,-0.098,2.501,0.903
1_9_9_1,1,9,9,1,5,bounce,0.22,2.098,0.032
1_9_9_1,1,9,9,1,5,last,0.947,1.69,0.817
1_9_10_1,1,9,10,1,1,hit,11.494,-1.293,2.703
1_9_10_1,1,9,10,1,1,net,0.0,1.067,1.122
1_9_10_1,1,9,10,1,1,bounce,-5.471,2.122,0.032
1_9_10_1,1,9,10,1,1,peak,-13.046,3.442,1.113
1_9_10_1,1,9,10,1,2,hit,-13.046,3.442,1.113
1_9_10_1,1,9,10,1,2,peak,-3.426,-0.006,2.646
1_9_10_1,1,9,10,1,2,net,0.0,-1.278,2.392
1_9_10_1,1,9,10,1,2,bounce,6.922,-3.933,0.031
1_9_10_1,1,9,10,1,2,peak,9.023,-4.975,1.076
1_9_10_1,1,9,10,1,3,hit,9.223,-5.074,1.066
1_9_10_1,1,9,10,1,3,peak,3.047,-2.751,1.312
1_9_10_1,1,9,10,1,3,net,0.0,-1.615,1.244
1_9_10_1,1,9,10,1,3,bounce,-9.285,1.822,0.032
1_9_10_1,1,9,10,1,3,peak,-13.734,3.503,0.737
1_9_10_1,1,9,10,1,4,hit,-13.734,3.503,0.737
1_9_10_1,1,9,10,1,4,peak,-2.413,2.152,1.729
1_9_10_1,1,9,10,1,4,net,-0.0,1.898,1.675
1_9_10_1,1,9,10,1,4,bounce,10.291,0.956,0.031
1_9_10_1,1,9,10,1,4,peak,12.492,0.781,0.631
1_9_10_1,1,9,10,1,5,hit,12.492,0.781,0.631
1_9_10_1,1,9,10,1,5,peak,4.725,4.581,2.477
1_9_10_1,1,9,10,1,5,net,-0.0,6.801,1.616
1_9_10_1,1,9,10,1,5,bounce,-2.978,4.615,0.035
1_9_10_1,1,9,10,1,5,last,-6.873,9.99,1.505
2_1_1_1,2,1,1,1,1,hit,11.503,1.081,2.411
2_1_1_1,2,1,1,1,1,peak,11.503,1.081,2.411
2_1_1_1,2,1,1,1,1,net,0.0,-2.38,1.095
2_1_1_1,2,1,1,1,1,bounce,-5.094,-4.082,0.034
2_1_2_1,2,1,2,1,1,hit,11.331,-1.169,2.484
2_1_2_1,2,1,2,1,1,net,-0.0,2.173,1.048
2_1_2_1,2,1,2,1,1,bounce,-4.776,3.548,0.029
2_1_2_1,2,1,2,1,1,peak,-12.184,5.658,1.193
2_1_2_1,2,1,2,1,2,hit,-12.239,5.673,1.193
2_1_2_1,2,1,2,1,2,net,0.0,2.395,4.966
2_1_2_1,2,1,2,1,2,peak,0.615,2.228,4.978
2_1_2_1,2,1,2,1,2,peak,8.861,-0.176,1.984
2_1_2_1,2,1,2,1,2,net,0.011,-2.112,0.804
2_1_2_1,2,1,2,1,2,last,0.011,-2.112,0.804
2_1_3_1,2,1,3,1,1,hit,11.501,1.037,2.398
2_1_3_1,2,1,3,1,1,peak,11.501,1.037,2.398
2_1_3_1,2,1,3,1,1,net,-0.0,-2.339,1.006
2_1_3_1,2,1,3,1,1,bounce,-4.534,-3.843,0.034
2_1_4_1,2,1,4,1,1,hit,-0.127,1.443,0.896
2_1_5_1,2,1,5,1,1,hit,11.521,1.075,2.486
2_1_5_1,2,1,5,1,1,net,0.0,-2.166,1.053
2_1_5_1,2,1,5,1,1,bounce,-4.464,-3.636,0.034
2_1_5_1,2,1,5,1,1,peak,-11.333,-6.171,1.192
2_1_5_1,2,1,5,1,2,hit,-11.388,-6.193,1.192
2_1_5_1,2,1,5,1,2,peak,-6.045,-5.24,1.409
2_1_5_1,2,1,5,1,2,net,-0.0,-4.209,1.089
2_1_5_1,2,1,5,1,2,bounce,6.069,-3.245,0.03
2_1_5_1,2,1,5,1,2,peak,10.896,-2.402,0.769
2_1_5_1,2,1,5,1,3,hit,12.658,-2.098,0.656
2_1_5_1,2,1,5,1,3,peak,1.096,0.652,2.199
2_1_5_1,2,1,5,1,3,net,0.0,0.931,2.183
2_1_5_1,2,1,5,1,3,bounce,-10.503,3.83,0.032
2_1_5_1,2,1,5,1,3,peak,-14.168,4.806,1.141
2_1_5_1,2,1,5,1,4,hit,-14.92,5.013,1.089
2_1_5_1,2,1,5,1,4,peak,-1.889,3.107,9.851
2_1_5_1,2,1,5,1,4,net,-0.0,2.721,9.579
2_1_5_1,2,1,5,1,5,hit,7.695,1.006,2.111
2_1_5_1,2,1,5,1,5,peak,5.706,0.432,2.216
2_1_5_1,2,1,5,1,5,net,0.0,-1.31,1.23
2_1_5_1,2,1,5,1,5,bounce,-2.573,-2.133,0.033
2_1_5_1,2,1,5,1,5,last,-6.084,-3.15,1.315
2_1_6_1,2,1,6,1,1,hit,-12.411,2.608,1.185
2_1_6_2,2,1,6,2,1,hit,11.628,-0.388,2.376
2_1_6_2,2,1,6,2,1,peak,10.444,-0.088,2.386
2_1_6_2,2,1,6,2,1,net,0.0,1.955,1.395
2_1_6_2,2,1,6,2,1,bounce,-4.935,2.471,0.032
2_1_6_2,2,1,6,2,1,peak,-10.244,2.722,1.443
2_1_6_2,2,1,6,2,2,hit,-11.26,2.718,1.382
2_1_6_2,2,1,6,2,2,peak,-4.909,1.719,1.647
2_1_6_2,2,1,6,2,2,net,-0.0,1.013,1.465
2_1_6_2,2,1,6,2,2,bounce,9.001,-0.088,0.035
2_1_6_2,2,1,6,2,2,peak,13.33,-0.463,0.818
2_1_6_2,2,1,6,2,3,hit,13.33,-0.463,0.818
2_1_6_2,2,1,6,2,3,peak,3.483,0.917,1.749
2_1_6_2,2,1,6,2,3,net,0.0,1.437,1.603
2_1_6_2,2,1,6,2,3,bounce,-7.666,2.582,0.032
2_1_6_2,2,1,6,2,3,peak,-11.233,3.138,0.865
2_1_6_2,2,1,6,2,4,hit,-12.365,3.317,0.77
2_1_6_2,2,1,6,2,4,peak,-2.52,1.203,1.449
2_1_6_2,2,1,6,2,4,net,-0.0,0.659,1.396
2_1_6_2,2,1,6,2,4,bounce,9.85,-1.484,0.032
2_1_6_2,2,1,6,2,4,peak,13.306,-2.286,0.738
2_1_6_2,2,1,6,2,5,hit,13.306,-2.286,0.738
2_1_6_2,2,1,6,2,5,peak,1.622,-0.752,1.968
2_1_6_2,2,1,6,2,5,net,0.0,-0.563,1.937
2_1_6_2,2,1,6,2,5,bounce,-10.065,0.354,0.032
2_1_6_2,2,1,6,2,5,peak,-13.316,0.627,0.947
2_1_6_2,2,1,6,2,6,hit,-13.316,0.627,0.947
2_1_6_2,2,1,6,2,6,peak,-2.05,-1.318,3.293
2_1_6_2,2,1,6,2,6,net,0.0,-1.667,3.2
2_1_6_2,2,1,6,2,6,bounce,9.333,-3.23,0.032
2_1_6_2,2,1,6,2,6,peak,12.606,-3.834,1.529
2_1_6_2,2,1,6,2,7,hit,12.606,-3.834,1.529
2_1_6_2,2,1,6,2,7,peak,4.98,-1.591,2.051
2_1_6_2,2,1,6,2,7,net,0.0,-0.161,1.769
2_1_6_2,2,1,6,2,7,bounce,-7.468,1.903,0.032
2_1_6_2,2,1,6,2,7,peak,-11.07,2.823,0.934
2_1_6_2,2,1,6,2,8,hit,-11.975,3.04,0.87
2_1_6_2,2,1,6,2,8,peak,-2.057,3.92,1.525
2_1_6_2,2,1,6,2,8,net,0.0,4.106,1.492
2_1_6_2,2,1,6,2,8,bounce,10.691,4.615,0.032
2_2_1_1,2,2,1,1,1,hit,11.589,0.99,2.75
2_2_1_1,2,2,1,1,1,peak,11.589,0.99,2.75
2_2_1_1,2,2,1,1,1,net,0.0,-0.674,1.012
2_2_1_1,2,2,1,1,1,bounce,-4.598,-1.432,0.033
2_2_1_1,2,2,1,1,1,peak,-12.687,-2.987,1.207
2_2_1_1,2,2,1,1,2,hit,-12.687,-2.987,1.207
2_2_1_1,2,2,1,1,2,peak,-3.041,-1.335,1.959
2_2_1_1,2,2,1,1,2,net,0.0,-0.802,1.869
2_2_1_1,2,2,1,1,2,bounce,10.122,1.019,0.031
2_2_1_1,2,2,1,1,2,peak,13.295,1.65,0.893
2_2_1_1,2,2,1,1,3,hit,13.295,1.65,0.893
2_2_1_1,2,2,1,1,3,peak,5.761,2.438,1.745
2_2_1_1,2,2,1,1,3,net,0.0,3.044,1.134
2_2_1_1,2,2,1,1,3,bounce,-3.611,3.436,0.03
2_2_1_1,2,2,1,1,3,peak,-8.565,4.027,1.191
2_2_1_1,2,2,1,1,4,hit,-12.207,4.495,0.438
2_2_1_1,2,2,1,1,4,peak,-1.328,0.957,2.082
2_2_1_1,2,2,1,1,4,net,0.0,0.502,2.051
2_2_1_1,2,2,1,1,4,bounce,8.711,-2.652,0.032
2_2_1_1,2,2,1,1,4,peak,11.201,-3.648,0.91
2_2_1_1,2,2,1,1,5,hit,11.409,-3.732,0.903
2_2_1_1,2,2,1,1,5,peak,1.801,-3.195,1.803
2_2_1_1,2,2,1,1,5,net,0.0,-3.108,1.765
2_2_1_1,2,2,1,1,5,bounce,-9.789,-2.741,0.033
2_2_1_1,2,2,1,1,5,peak,-14.391,-2.389,1.307
2_2_1_1,2,2,1,1,6,hit,-14.391,-2.389,1.307
2_2_1_1,2,2,1,1,6,peak,-3.207,-2.998,2.465
2_2_1_1,2,2,1,1,6,net,0.0,-3.18,2.347
2_2_1_1,2,2,1,1,6,bounce,10.381,-3.812,0.032
2_2_1_1,2,2,1,1,6,peak,14.196,-4.07,1.236
2_2_1_1,2,2,1,1,7,hit,14.925,-4.119,1.187
2_2_1_1,2,2,1,1,7,peak,2.464,-4.157,7.889
2_2_1_1,2,2,1,1,7,net,-0.0,-4.161,7.525
2_2_1_1,2,2,1,1,7,bounce,-8.024,-4.126,0.033
2_2_1_1,2,2,1,1,7,peak,-10.858,-3.922,3.401
2_2_1_1,2,2,1,1,8,hit,-12.807,-3.804,1.644
2_2_1_1,2,2,1,1,8,peak,-5.461,-0.891,2.136
2_2_1_1,2,2,1,1,8,net,-0.0,1.224,1.808
2_2_1_1,2,2,1,1,8,bounce,7.679,4.11,0.033
2_2_1_1,2,2,1,1,8,peak,12.215,5.763,1.149
2_2_1_1,2,2,1,1,9,hit,13.782,6.338,0.997
2_2_1_1,2,2,1,1,9,peak,1.88,2.903,2.393
2_2_1_1,2,2,1,1,9,net,-0.0,2.341,2.341
2_2_1_1,2,2,1,1,9,bounce,-9.286,-0.514,0.033
2_2_1_1,2,2,1,1,9,peak,-11.738,-1.307,0.949
2_2_1_1,2,2,1,1,10,hit,-11.879,-1.356,0.946
2_2_1_1,2,2,1,1,10,peak,-2.835,-1.567,2.005
2_2_1_1,2,2,1,1,10,net,-0.0,-1.683,1.875
2_2_1_1,2,2,1,1,10,bounce,7.503,-2.112,0.032
2_2_1_1,2,2,1,1,10,peak,10.026,-2.444,0.857
2_2_1_1,2,2,1,1,11,hit,10.026,-2.444,0.857
2_2_1_1,2,2,1,1,11,peak,1.828,-0.042,1.396
2_2_1_1,2,2,1,1,11,net,0.0,0.497,1.364
2_2_1_1,2,2,1,1,11,bounce,-9.392,3.285,0.032
2_2_1_1,2,2,1,1,11,peak,-13.28,4.455,0.772
2_2_1_1,2,2,1,1,12,hit,-13.28,4.455,0.772
2_2_1_1,2,2,1,1,12,peak,-1.212,2.189,6.059
2_2_1_1,2,2,1,1,12,net,0.0,1.928,5.987
2_2_1_1,2,2,1,1,13,hit,7.476,0.219,1.973
2_2_1_1,2,2,1,1,13,peak,7.476,0.219,1.973
2_2_1_1,2,2,1,1,13,net,0.0,1.399,1.449
2_2_1_1,2,2,1,1,13,bounce,-7.715,2.808,0.032
2_2_1_1,2,2,1,1,13,peak,-13.607,4.002,1.152
2_2_1_1,2,2,1,1,14,hit,-13.607,4.002,1.152
2_2_1_1,2,2,1,1,14,peak,-3.846,1.182,2.244
2_2_1_1,2,2,1,1,14,net,0.0,0.046,2.04
2_2_1_1,2,2,1,1,15,hit,4.738,-1.357,1.183
2_2_1_1,2,2,1,1,15,net,-0.0,-1.369,1.433
2_2_1_1,2,2,1,1,15,peak,-0.14,-1.371,1.434
2_2_1_1,2,2,1,1,15,bounce,-9.953,-1.701,0.031
2_2_1_1,2,2,1,1,15,peak,-12.995,-2.024,0.685
2_2_1_1,2,2,1,1,16,hit,-12.995,-2.024,0.685
2_2_1_1,2,2,1,1,16,peak,-0.833,-2.062,4.633
2_2_1_1,2,2,1,1,16,net,0.0,-2.049,4.609
2_2_1_1,2,2,1,1,17,hit,7.193,-1.855,2.211
2_2_1_1,2,2,1,1,17,peak,6.488,-1.843,2.215
2_2_1_1,2,2,1,1,17,net,0.0,-1.811,1.799
2_2_1_1,2,2,1,1,17,bounce,-7.429,-1.967,0.032
2_2_1_1,2,2,1,1,17,peak,-12.402,-2.043,1.326
2_2_1_1,2,2,1,1,18,hit,-12.402,-2.043,1.326
2_2_1_1,2,2,1,1,18,peak,-3.7,-2.727,2.266
2_2_1_1,2,2,1,1,18,net,-0.0,-2.983,2.048
2_2_1_1,2,2,1,1,18,bounce,7.355,-3.428,0.032
2_2_1_1,2,2,1,1,18,peak,9.919,-3.604,0.958
2_2_1_1,2,2,1,1,19,hit,10.369,-3.635,0.928
2_2_1_1,2,2,1,1,19,peak,0.274,-1.223,1.646
2_2_1_1,2,2,1,1,19,net,-0.0,-1.159,1.646
2_2_1_1,2,2,1,1,19,last,-12.256,1.61,0.033
2_2_3_1,2,2,3,1,1,hit,11.436,0.861,2.647
2_2_3_1,2,2,3,1,1,peak,11.436,0.861,2.647
2_2_3_1,2,2,3,1,1,net,0.0,-1.419,1.219
2_2_3_1,2,2,3,1,1,bounce,-5.807,-2.798,0.033
2_2_3_1,2,2,3,1,1,peak,-12.21,-4.511,1.168
2_2_3_1,2,2,3,1,2,hit,-12.21,-4.511,1.168
2_2_3_1,2,2,3,1,2,peak,-1.749,-0.931,2.081
2_2_3_1,2,2,3,1,2,net,-0.0,-0.338,2.05
2_2_3_1,2,2,3,1,2,bounce,10.974,3.351,0.031
2_2_3_1,2,2,3,1,2,peak,12.635,3.962,0.684
2_2_3_1,2,2,3,1,3,hit,12.635,3.962,0.684
2_2_3_1,2,2,3,1,3,peak,1.032,-0.678,3.215
2_2_3_1,2,2,3,1,3,net,0.0,-1.114,3.191
2_2_3_1,2,2,3,1,3,bounce,-9.963,-4.615,0.032
2_2_4_1,2,2,4,1,1,hit,11.494,-1.243,2.69
2_2_4_1,2,2,4,1,1,net,0.0,2.389,1.138
2_2_4_1,2,2,4,1,1,bounce,-5.165,3.891,0.03
2_2_4_1,2,2,4,1,1,peak,-12.35,5.905,1.226
2_2_4_1,2,2,4,1,2,hit,-12.35,5.905,1.226
2_2_4_1,2,2,4,1,2,peak,-3.781,3.476,9.633
2_2_4_1,2,2,4,1,2,net,-0.0,2.313,7.178
2_2_4_1,2,2,4,1,2,bounce,3.671,1.111,0.034
2_2_4_1,2,2,4,1,2,peak,4.252,0.625,3.478
2_2_4_1,2,2,4,1,3,hit,4.556,0.358,2.44
2_2_5_1,2,2,5,1,1,hit,11.507,1.043,2.678
2_2_5_1,2,2,5,1,1,peak,11.507,1.043,2.678
2_2_5_1,2,2,5,1,1,net,0.0,-1.942,1.246
2_2_5_1,2,2,5,1,1,bounce,-5.689,-3.726,0.034
2_2_5_1,2,2,5,1,1,peak,-12.118,-5.984,1.249
2_2_5_1,2,2,5,1,2,hit,-12.118,-5.984,1.249
2_2_5_1,2,2,5,1,2,peak,-0.955,-2.394,2.832
2_2_5_1,2,2,5,1,2,net,-0.0,-2.067,2.816
2_2_5_1,2,2,5,1,2,bounce,10.309,1.755,0.032
2_2_5_1,2,2,5,1,2,peak,12.521,2.781,1.168
2_2_5_1,2,2,5,1,3,hit,12.645,2.84,1.164
2_2_5_1,2,2,5,1,3,peak,3.419,0.47,1.811
2_2_5_1,2,2,5,1,3,net,0.0,-0.41,1.704
2_2_5_1,2,2,5,1,3,bounce,-9.639,-2.857,0.033
2_2_5_1,2,2,5,1,3,peak,-13.622,-3.933,1.066
2_2_5_1,2,2,5,1,4,hit,-13.622,-3.933,1.066
2_2_5_1,2,2,5,1,4,peak,-2.868,-2.151,2.165
2_2_5_1,2,2,5,1,4,net,-0.0,-1.665,2.055
2_2_5_1,2,2,5,1,4,bounce,8.424,-0.222,0.035
2_2_5_1,2,2,5,1,4,peak,10.885,0.156,0.854
2_2_5_1,2,2,5,1,5,hit,5.278,-0.582,1.154
2_2_5_1,2,2,5,1,5,net,-0.066,-1.302,0.86
2_2_5_1,2,2,5,1,5,peak,-0.066,-1.302,0.86
2_2_5_1,2,2,5,1,5,bounce,0.306,-1.443,0.035
2_2_5_1,2,2,5,1,5,last,0.947,-1.547,0.696
2_3_1_1,2,3,1,1,1,hit,-11.489,-1.045,2.434
2_3_1_1,2,3,1,1,1,peak,-11.489,-1.045,2.434
2_3_1_1,2,3,1,1,1,net,0.0,0.13,1.086
2_3_1_1,2,3,1,1,1,bounce,5.328,0.729,0.036
2_3_1_1,2,3,1,1,1,peak,12.539,1.631,1.153
2_3_1_1,2,3,1,1,2,hit,12.539,1.631,1.153
2_3_1_1,2,3,1,1,2,peak,3.875,1.362,1.782
2_3_1_1,2,3,1,1,2,net,0.0,1.247,1.633
2_3_1_1,2,3,1,1,2,bounce,-8.674,1.012,0.031
2_3_1_1,2,3,1,1,2,peak,-12.294,0.929,0.954
2_3_1_1,2,3,1,1,3,hit,-12.294,0.929,0.954
2_3_1_1,2,3,1,1,3,peak,-3.18,0.453,1.696
2_3_1_1,2,3,1,1,3,net,0.0,0.296,1.587
2_3_1_1,2,3,1,1,3,bounce,8.493,-0.098,0.035
2_3_1_1,2,3,1,1,3,peak,12.496,-0.248,0.89
2_3_1_1,2,3,1,1,4,hit,12.751,-0.258,0.887
2_3_1_1,2,3,1,1,4,peak,3.581,0.879,1.467
2_3_1_1,2,3,1,1,4,net,0.0,1.354,1.364
2_3_1_1,2,3,1,1,4,bounce,-9.116,2.635,0.032
2_3_1_1,2,3,1,1,4,peak,-13.896,3.259,0.81
2_3_1_1,2,3,1,1,5,hit,-13.896,3.259,0.81
2_3_1_1,2,3,1,1,5,net,0.0,2.514,3.35
2_3_1_1,2,3,1,1,5,peak,2.239,2.4,3.418
2_3_1_1,2,3,1,1,5,last,15.487,1.657,0.032
2_3_2_1,2,3,2,1,1,hit,-11.538,0.916,2.436
2_3_2_1,2,3,2,1,1,peak,-11.538,0.916,2.436
2_3_2_1,2,3,2,1,1,net,0.0,0.002,1.131
2_3_2_1,2,3,2,1,1,bounce,5.086,-0.25,0.036
2_3_2_1,2,3,2,1,1,peak,12.195,-0.449,1.138
2_3_2_1,2,3,2,1,2,hit,9.158,-0.675,1.19
2_3_2_1,2,3,2,1,2,peak,0.013,-1.317,0.639
2_3_2_1,2,3,2,1,2,net,0.013,-1.317,0.639
2_3_2_1,2,3,2,1,2,last,0.469,-1.09,0.034
2_3_3_1,2,3,3,1,1,hit,-11.438,-1.01,2.494
2_3_3_1,2,3,3,1,1,net,0.0,1.511,1.172
2_3_3_1,2,3,3,1,1,bounce,5.041,2.85,0.034
2_3_3_1,2,3,3,1,1,peak,11.762,4.936,1.143
2_3_3_1,2,3,3,1,2,hit,11.853,4.968,1.143
2_3_3_1,2,3,3,1,2,peak,3.955,3.741,1.562
2_3_3_1,2,3,3,1,2,net,0.0,3.185,1.437
2_3_3_1,2,3,3,1,2,bounce,-8.96,2.035,0.032
2_3_3_1,2,3,3,1,2,peak,-13.274,1.427,0.933
2_3_3_1,2,3,3,1,3,hit,-13.274,1.427,0.933
2_3_3_1,2,3,3,1,3,peak,-3.23,0.311,1.742
2_3_3_1,2,3,3,1,3,net,-0.0,-0.069,1.642
2_3_3_1,2,3,3,1,3,bounce,9.251,-1.189,0.032
2_3_3_1,2,3,3,1,3,peak,12.719,-1.636,0.883
2_3_3_1,2,3,3,1,4,hit,12.719,-1.636,0.883
2_3_3_1,2,3,3,1,4,peak,4.656,-2.345,1.415
2_3_3_1,2,3,3,1,4,net,0.0,-2.791,1.202
2_3_3_1,2,3,3,1,4,bounce,-6.667,-3.486,0.035
2_3_3_1,2,3,3,1,4,peak,-11.523,-3.888,0.916
2_3_3_1,2,3,3,1,5,hit,-13.676,-4.061,0.712
2_3_3_1,2,3,3,1,5,peak,-5.646,-1.713,1.304
2_3_3_1,2,3,3,1,5,net,-0.001,-0.046,0.942
2_3_3_1,2,3,3,1,5,peak,1.27,0.361,0.994
2_3_3_1,2,3,3,1,5,bounce,6.567,2.136,0.034
2_3_3_1,2,3,3,1,5,peak,8.684,2.84,0.637
2_3_3_1,2,3,3,1,6,hit,9.198,3.019,0.6
2_3_3_1,2,3,3,1,6,net,-0.0,2.001,1.805
2_3_3_1,2,3,3,1,6,peak,-1.313,1.902,1.828
2_3_3_1,2,3,3,1,6,bounce,-11.4,1.602,0.033
2_3_3_1,2,3,3,1,6,peak,-13.528,1.836,0.718
2_3_3_1,2,3,3,1,7,hit,-13.528,1.836,0.718
2_3_3_1,2,3,3,1,7,peak,-0.878,0.106,4.674
2_3_3_1,2,3,3,1,7,net,0.0,-0.022,4.651
2_3_3_1,2,3,3,1,8,hit,7.139,-1.05,2.621
2_3_3_1,2,3,3,1,8,peak,3.833,-0.371,2.722
2_3_3_1,2,3,3,1,8,net,0.0,0.406,2.568
2_3_3_1,2,3,3,1,8,bounce,-10.719,2.472,0.033
2_3_3_1,2,3,3,1,8,peak,-13.818,3.164,1.268
2_3_3_1,2,3,3,1,9,hit,-13.818,3.164,1.268
2_3_3_1,2,3,3,1,9,peak,-4.704,0.528,1.885
2_3_3_1,2,3,3,1,9,net,-0.0,-0.806,1.681
2_3_3_1,2,3,3,1,9,bounce,8.539,-3.153,0.032
2_3_3_1,2,3,3,1,9,peak,12.243,-4.143,0.927
2_3_3_1,2,3,3,1,10,hit,12.243,-4.143,0.927
2_3_3_1,2,3,3,1,10,peak,2.667,-2.282,1.485
2_3_3_1,2,3,3,1,10,net,0.0,-1.77,1.432
2_3_3_1,2,3,3,1,10,bounce,-10.051,0.129,0.034
2_3_3_1,2,3,3,1,10,peak,-13.434,0.76,0.721
2_3_3_1,2,3,3,1,11,hit,-13.434,0.76,0.721
2_3_3_1,2,3,3,1,11,peak,-2.273,0.248,1.839
2_3_3_1,2,3,3,1,11,net,-0.0,0.13,1.783
2_3_3_1,2,3,3,1,11,bounce,9.861,-0.326,0.034
2_3_3_1,2,3,3,1,11,peak,12.678,-0.455,0.816
2_3_3_1,2,3,3,1,12,hit,12.678,-0.455,0.816
2_3_3_1,2,3,3,1,12,peak,4.815,0.759,2.461
2_3_3_1,2,3,3,1,12,net,0.0,1.632,1.618
2_3_3_1,2,3,3,1,12,bounce,-3.077,2.279,0.032
2_3_3_1,2,3,3,1,12,peak,-4.204,2.764,1.052
2_3_3_1,2,3,3,1,13,hit,-5.073,3.161,0.354
2_3_3_1,2,3,3,1,13,net,-0.0,2.641,1.476
2_3_3_1,2,3,3,1,13,peak,2.224,2.454,1.604
2_3_3_1,2,3,3,1,14,hit,8.716,2.067,0.334
2_3_3_1,2,3,3,1,14,net,0.0,1.601,4.055
2_3_3_1,2,3,3,1,14,peak,-0.829,1.565,4.089
2_3_3_1,2,3,3,1,14,peak,-5.829,1.382,2.705
2_3_3_1,2,3,3,1,15,hit,-5.829,1.382,2.705
2_3_3_1,2,3,3,1,15,net,0.0,2.048,1.561
2_3_3_1,2,3,3,1,15,bounce,4.147,2.502,0.035
2_3_3_1,2,3,3,1,15,peak,9.0,3.063,1.753
2_3_3_1,2,3,3,1,16,hit,11.267,3.32,1.322
2_3_3_1,2,3,3,1,16,peak,4.092,1.169,1.795
2_3_3_1,2,3,3,1,16,net,-0.0,-0.066,1.616
2_3_3_1,2,3,3,1,17,hit,-4.949,-1.559,0.88
2_3_3_1,2,3,3,1,17,net,0.0,-2.299,2.037
2_3_3_1,2,3,3,1,17,peak,3.063,-2.794,2.257
2_3_3_1,2,3,3,1,17,bounce,11.804,-4.32,0.033
2_3_4_1,2,3,4,1,,net,0.0,0.51,0.992
2_3_4_1,2,3,4,1,,bounce,4.458,0.528,0.035
2_3_4_2,2,3,4,2,1,hit,-11.537,0.915,2.439
2_3_4_2,2,3,4,2,1,peak,-11.537,0.915,2.439
2_3_4_2,2,3,4,2,1,net,0.0,-1.695,1.151
2_3_4_2,2,3,4,2,1,bounce,4.494,-2.492,0.033
2_3_4_2,2,3,4,2,1,peak,11.143,-3.578,1.395
2_3_4_2,2,3,4,2,2,hit,9.499,-3.727,1.409
2_3_4_2,2,3,4,2,2,net,-0.088,-4.307,0.918
2_3_4_2,2,3,4,2,2,peak,0.041,-4.313,0.925
2_3_4_2,2,3,4,2,2,last,1.656,-4.347,0.037
2_3_5_1,2,3,5,1,,bounce,4.951,4.16,0.034
2_3_5_2,2,3,5,2,1,hit,-11.546,-0.896,2.471
2_3_5_2,2,3,5,2,1,peak,-11.546,-0.896,2.471
2_3_5_2,2,3,5,2,1,net,-0.0,0.085,1.197
2_3_5_2,2,3,5,2,1,bounce,4.153,0.671,0.035
2_3_5_2,2,3,5,2,1,peak,10.106,1.578,1.408
2_3_5_2,2,3,5,2,2,hit,11.477,1.829,1.324
2_3_5_2,2,3,5,2,2,peak,5.891,1.986,1.505
2_3_5_2,2,3,5,2,2,net,0.0,2.148,1.272
