point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_5_1,4,7,5,1,11,peak,12.7729998,-2.25999999,0.609000027
4_7_5_1,4,7,5,1,12,hit,12.7729998,-2.25999999,0.609000027
4_7_5_1,4,7,5,1,12,peak,3.89499998,-2.5079999,1.31400001
4_7_5_1,4,7,5,1,12,net,0.0,-2.57999992,1.14999998
4_7_5_1,4,7,5,1,12,bounce,-6.42000008,-2.63400006,0.0359999985
4_7_5_1,4,7,5,1,12,peak,-10.5089998,-2.6500001,0.763999999
4_7_5_1,4,7,5,1,13,hit,-12.7589998,-2.63599992,0.504000008
4_7_5_1,4,7,5,1,13,peak,-0.356999993,-0.547999978,1.70899999
4_7_5_1,4,7,5,1,13,net,-0.0,-0.479000002,1.70799994
4_7_5_1,4,7,5,1,13,bounce,12.0290003,2.1730001,0.0410000011
4_7_5_1,4,7,5,1,13,last,13.3649998,2.48699999,0.432999998
4_7_6_1,4,7,6,1,1,hit,-11.5760002,1.66199994,2.80699992
4_7_6_1,4,7,6,1,1,net,-0.0,-2.52399993,1.17200005
4_7_6_1,4,7,6,1,1,bounce,4.19999981,-3.76799989,0.0299999993
4_7_6_1,4,7,6,1,1,peak,11.7869997,-6.6170001,1.91799998
4_7_6_1,4,7,6,1,2,hit,11.7869997,-6.6170001,1.91799998
4_7_6_1,4,7,6,1,2,peak,7.38800001,-6.46799994,2.03699994
4_7_6_1,4,7,6,1,2,net,0.0,-6.39499998,1.62199998
4_7_6_1,4,7,6,1,2,bounce,-7.78299999,-4.615,0.0309999995
4_7_6_1,4,7,6,1,2,last,-12.1689997,-6.76300001,1.00800002
4_7_7_1,4,7,7,1,1,hit,-11.3999996,-0.589999974,2.78399992
4_7_7_1,4,7,7,1,1,net,-0.0,0.0590000004,1.19700003
4_7_7_1,4,7,7,1,1,bounce,6.06500006,0.555999994,0.0379999988
4_7_7_1,4,7,7,1,1,peak,13.6330004,1.21700001,1.18099999
4_7_7_1,4,7,7,1,2,hit,13.6330004,1.21700001,1.18099999
4_7_7_1,4,7,7,1,2,peak,5.39900017,1.40999997,1.71099997
4_7_7_1,4,7,7,1,2,net,0.0,1.60500002,1.43099999
4_7_7_1,4,7,7,1,2,bounce,-7.16300011,1.94299996,0.0379999988
4_7_7_1,4,7,7,1,2,peak,-11.2639999,2.13599992,1.02900004
4_7_7_1,4,7,7,1,3,hit,-11.2709999,2.13700008,1.02900004
4_7_7_1,4,7,7,1,3,peak,-3.30200005,0.529999971,1.43200004
4_7_7_1,4,7,7,1,3,net,-0.0,-0.150000006,1.33899999
4_7_7_1,4,7,7,1,3,bounce,8.25500011,-1.88600004,0.0350000001
4_7_7_1,4,7,7,1,3,peak,11.1059999,-2.49000001,0.465999991
4_7_7_1,4,7,7,1,4,hit,11.757,-2.62899995,0.442999989
4_7_7_1,4,7,7,1,4,peak,5.52799988,-1.30599999,0.791999996
4_7_7_1,4,7,7,1,4,net,-0.00300000003,-0.0879999995,0.488999993
4_7_7_1,4,7,7,1,4,last,-0.00300000003,-0.0879999995,0.488999993
4_7_8_1,4,7,8,1,1,hit,-11.4169998,1.40400004,2.76900005
4_7_8_1,4,7,8,1,1,peak,-11.4169998,1.40400004,2.76900005
4_7_8_1,4,7,8,1,1,net,-0.0,0.125,1.06099999
4_7_8_1,4,7,8,1,1,bounce,5.06500006,-0.349000007,0.0399999991
4_7_8_1,4,7,8,1,1,peak,13.5769997,-1.13499999,1.5
4_7_8_1,4,7,8,1,2,hit,13.5769997,-1.13499999,1.5
4_7_8_1,4,7,8,1,2,peak,4.08599997,-0.693000019,3.10299993
4_7_8_1,4,7,8,1,2,net,0.0,-0.561999977,2.70799994
4_7_8_1,4,7,8,1,2,bounce,-6.53100014,-0.474999994,0.0399999991
4_7_8_1,4,7,8,1,2,peak,-9.3579998,-0.601000011,1.472
4_7_8_1,4,7,8,1,3,hit,-9.48900032,-0.60799998,1.46800005
4_7_8_1,4,7,8,1,3,peak,-6.47100019,-1.11399996,1.50899994
4_7_8_1,4,7,8,1,3,net,-0.0,-2.25600004,1.296
4_7_8_1,4,7,8,1,3,bounce,9.5369997,-4.09499979,0.0320000015
4_7_8_1,4,7,8,1,3,last,15.3520002,-5.29699993,0.815999985
4_8_1_1,4,8,1,1,1,hit,-11.5760002,-0.82099998,2.796
4_8_1_1,4,8,1,1,1,net,-0.0160000008,0.107000001,0.841000021
4_8_1_1,4,8,1,1,1,peak,-0.0160000008,0.107000001,0.841000021
4_8_1_1,4,8,1,1,1,bounce,-0.287999988,0.697000027,0.0410000011
4_8_1_1,4,8,1,1,1,last,-0.294999987,0.704999983,0.0410000011
4_8_1_2,4,8,1,2,1,hit,-11.698,-0.708999991,2.796
4_8_1_2,4,8,1,2,1,peak,-11.698,-0.708999991,2.796
4_8_1_2,4,8,1,2,1,net,0.0,0.460999995,1.32200003
4_8_1_2,4,8,1,2,1,bounce,5.17199993,1.28999996,0.0419999994
4_8_1_2,4,8,1,2,1,peak,12.9449997,2.26200008,1.55599999
4_8_1_2,4,8,1,2,2,hit,16.7010002,2.82500005,1.16199994
4_8_1_2,4,8,1,2,2,peak,6.52199984,1.59099996,1.98300004
4_8_1_2,4,8,1,2,2,net,0.0,0.753000021,1.54200006
4_8_1_2,4,8,1,2,2,bounce,-6.58099985,-0.0850000009,0.0399999991
4_8_1_2,4,8,1,2,2,peak,-12.7580004,-0.758000016,1.43900001
4_8_1_2,4,8,1,2,3,hit,-12.9569998,-0.778999984,1.43700004
4_8_1_2,4,8,1,2,3,peak,-5.95800018,-1.28799999,1.77699995
4_8_1_2,4,8,1,2,3,net,-0.0,-1.88399994,1.47599995
4_8_1_2,4,8,1,2,3,bounce,7.68100023,-2.91400003,0.0309999995
4_8_1_2,4,8,1,2,3,peak,14.2049999,-3.65799999,1.33599997
4_8_1_2,4,8,1,2,4,hit,15.9320002,-3.86500001,1.23500001
4_8_1_2,4,8,1,2,4,peak,6.33900023,-1.94299996,1.88300002
4_8_1_2,4,8,1,2,4,net,0.0,-0.718999982,1.51300001
4_8_1_2,4,8,1,2,4,bounce,-7.12799978,0.660000026,0.0370000005
4_8_1_2,4,8,1,2,4,peak,-11.2530003,1.48800004,0.842999995
4_8_1_2,4,8,1,2,5,hit,-12.1379995,1.66199994,0.799000025
4_8_1_2,4,8,1,2,5,peak,-3.01099992,-0.98299998,1.56900001
4_8_1_2,4,8,1,2,5,net,0.0,-1.83299994,1.46800005
4_8_1_2,4,8,1,2,5,bounce,8.13000011,-4.08400011,0.0309999995
4_8_1_2,4,8,1,2,5,last,14.474,-5.72800016,1.40600002
4_8_2_1,4,8,2,1,1,hit,-11.5880003,1.23800004,2.81900001
4_8_2_1,4,8,2,1,1,net,-0.0,-2.13599992,1.426
4_8_2_1,4,8,2,1,1,bounce,7.47100019,-4.171,0.0320000015
4_8_2_1,4,8,2,1,1,last,15.191,-6.20200014,0.971000016
4_8_2_2,4,8,2,2,1,hit,-11.6440001,1.85899997,2.7579999
4_8_2_2,4,8,2,2,1,net,-0.0,-1.23300004,1.48899996
4_8_2_2,4,8,2,2,1,bounce,5.98600006,-2.49499989,0.0359999985
4_8_2_2,4,8,2,2,1,peak,13.2919998,-4.30299997,1.55200005
4_8_2_2,4,8,2,2,2,hit,16.8610001,-5.07700014,1.14100003
4_8_2_2,4,8,2,2,2,peak,5.18599987,-1.95099998,2.32399988
4_8_2_2,4,8,2,2,2,net,0.0,-0.524999976,2.01099992
4_8_2_2,4,8,2,2,2,bounce,-7.91800022,1.65900004,0.0359999985
4_8_2_2,4,8,2,2,2,peak,-12.4329996,2.96799994,1.53400004
4_8_2_2,4,8,2,2,3,hit,-12.4329996,2.96799994,1.53400004
4_8_2_2,4,8,2,2,3,peak,-8.03199959,3.18899989,1.64499998
4_8_2_2,4,8,2,2,3,net,-0.0,3.47000003,1.21599996
4_8_2_2,4,8,2,2,3,bounce,6.96199989,3.58100009,0.0370000005
4_8_2_2,4,8,2,2,3,last,13.1709995,3.66700006,1.06099999
4_8_3_1,4,8,3,1,1,hit,-11.6739998,-1.16400003,2.80599999
4_8_3_1,4,8,3,1,1,peak,-11.6739998,-1.16400003,2.80599999
4_8_3_1,4,8,3,1,1,net,-0.0,2.33800006,1.13300002
4_8_3_1,4,8,3,1,1,bounce,5.04199982,4.01599979,0.0370000005
4_8_3_1,4,8,3,1,1,peak,12.6289997,6.6170001,1.23800004
4_8_3_1,4,8,3,1,2,hit,16.7509995,8.18900013,0.828999996
4_8_3_1,4,8,3,1,2,peak,1.69200003,2.38899994,2.83899999
4_8_3_1,4,8,3,1,2,net,0.0,1.70599997,2.8039999
4_8_3_1,4,8,3,1,3,hit,-6.99300003,-1.22800004,1.79100001
4_8_3_1,4,8,3,1,3,peak,-6.546,-1.24399996,1.79200006
4_8_3_1,4,8,3,1,3,net,0.0,-1.57799995,1.38499999
4_8_3_1,4,8,3,1,3,bounce,6.47800016,-2.06399989,0.0350000001
4_8_3_1,4,8,3,1,3,last,10.6610003,-2.50999999,0.85799998
4_8_4_1,4,8,4,1,1,hit,-11.5530005,1.472,2.8269999
4_8_4_1,4,8,4,1,1,net,-0.0,-0.194000006,1.23099995
4_8_4_1,4,8,4,1,1,bounce,6.25299978,-0.967000008,0.0390000008
4_8_4_1,4,8,4,1,1,peak,12.6409998,-1.64100003,1.176
4_8_4_1,4,8,4,1,2,hit,12.6409998,-1.64100003,1.176
4_8_4_1,4,8,4,1,2,peak,7.3499999,-0.493000001,1.34099996
4_8_4_1,4,8,4,1,2,net,0.0370000005,1.12800002,0.972000003
4_8_4_1,4,8,4,1,2,peak,-0.402999997,1.22599995,0.975000024
4_8_4_1,4,8,4,1,2,bounce,-7.41599989,2.78200006,0.0359999985
4_8_4_1,4,8,4,1,2,peak,-10.8929996,3.47099996,0.86500001
4_8_4_1,4,8,4,1,3,hit,-10.8929996,3.47099996,0.86500001
4_8_4_1,4,8,4,1,3,peak,-1.67700005,0.602999985,1.82700002
4_8_4_1,4,8,4,1,3,net,0.0,0.104000002,1.79100001
4_8_4_1,4,8,4,1,3,bounce,9.50199986,-2.58999991,0.0320000015
4_8_4_1,4,8,4,1,3,peak,12.1059999,-3.35800004,0.913999975
4_8_4_1,4,8,4,1,4,hit,12.1059999,-3.35800004,0.913999975
4_8_4_1,4,8,4,1,4,peak,5.07399988,-1.58099997,1.29900002
4_8_4_1,4,8,4,1,4,net,0.0,-0.351999998,1.06500006
4_8_4_1,4,8,4,1,4,bounce,-6.30800009,1.10000002,0.0390000008
4_8_4_1,4,8,4,1,4,peak,-10.9729996,2.20900011,0.730000019
4_8_4_1,4,8,4,1,5,hit,-12.6009998,2.57800007,0.634000003
4_8_4_1,4,8,4,1,5,peak,-1.50999999,0.280999988,1.727
4_8_4_1,4,8,4,1,5,net,-0.0,-0.0219999999,1.70299995
4_8_4_1,4,8,4,1,5,bounce,10.3900003,-2.01399994,0.0340000018
4_8_4_1,4,8,4,1,5,peak,13.2440004,-2.6170001,1.023
4_8_4_1,4,8,4,1,6,hit,13.2440004,-2.6170001,1.023
4_8_4_1,4,8,4,1,6,peak,3.63800001,-0.112999998,1.82799995
4_8_4_1,4,8,4,1,6,net,0.0,0.790000021,1.68700004
4_8_4_1,4,8,4,1,6,bounce,-8.60000038,2.81200004,0.0340000018
4_8_4_1,4,8,4,1,6,peak,-12.6969995,3.88499999,1.153
4_8_4_1,4,8,4,1,7,hit,-12.6969995,3.88499999,1.153
4_8_4_1,4,8,4,1,7,peak,-7.26000023,3.75399995,1.29100001
4_8_4_1,4,8,4,1,7,net,0.0850000009,3.61599994,0.981999993
4_8_4_1,4,8,4,1,7,peak,0.0850000009,3.61599994,0.981999993
4_8_4_1,4,8,4,1,7,bounce,-0.150000006,3.53800011,0.0359999985
4_8_4_1,4,8,4,1,7,last,-1.17299998,3.38499999,1.02900004
4_8_5_1,4,8,5,1,1,hit,-11.3769999,-0.992999971,2.82599998
4_8_5_1,4,8,5,1,1,net,-0.0,1.64600003,1.17400002
4_8_5_1,4,8,5,1,1,bounce,5.546,3.079,0.0399999991
4_8_5_1,4,8,5,1,1,peak,12.1230001,4.76999998,1.30900002
4_8_5_1,4,8,5,1,2,hit,12.1230001,4.76999998,1.30900002
4_8_5_1,4,8,5,1,2,peak,6.94000006,3.50600004,1.472
4_8_5_1,4,8,5,1,2,net,0.0,1.82299995,1.12100005
4_8_5_1,4,8,5,1,2,bounce,-6.47200012,0.270000011,0.0370000005
4_8_5_1,4,8,5,1,2,peak,-11.5209999,-0.910000026,0.81400001
4_8_5_1,4,8,5,1,3,hit,-11.7209997,-0.957000017,0.811999977
4_8_5_1,4,8,5,1,3,peak,-3.21799994,-2.30900002,1.62600005
4_8_5_1,4,8,5,1,3,net,-0.0,-2.87100005,1.49199998
4_8_5_1,4,8,5,1,3,bounce,7.42799997,-4.30600023,0.0320000015
4_8_5_1,4,8,5,1,3,last,12.4700003,-5.10699987,1.08000004
4_8_6_1,4,8,6,1,1,hit,-11.5749998,1.58599997,2.83200002
4_8_6_1,4,8,6,1,1,peak,-11.5749998,1.58599997,2.83200002
4_8_6_1,4,8,6,1,1,net,-0.0,-1.58000004,1.09300005
4_8_6_1,4,8,6,1,1,bounce,5.13800001,-2.921,0.0299999993
4_8_6_1,4,8,6,1,1,peak,11.7880001,-4.70599985,1.14699996
4_8_6_1,4,8,6,1,2,hit,11.7880001,-4.70599985,1.14699996
4_8_6_1,4,8,6,1,2,peak,4.28900003,-1.33500004,1.85800004
4_8_6_1,4,8,6,1,2,net,0.0,0.542999983,1.574
4_8_6_1,4,8,6,1,2,bounce,-6.05900002,3.14400005,0.0359999985
4_8_6_1,4,8,6,1,2,peak,-9.41800022,4.45100021,0.953999996
4_8_6_1,4,8,6,1,3,hit,-11.3540001,5.18400002,0.611999989
4_8_6_1,4,8,6,1,3,peak,-3.05100012,1.38,1.449
4_8_6_1,4,8,6,1,3,net,-0.0,-0.0469999984,1.31500006
4_8_6_1,4,8,6,1,3,bounce,6.43900013,-3.12400007,0.0320000015
4_8_6_1,4,8,6,1,3,peak,11.4569998,-5.59100008,1.23599994
4_8_6_1,4,8,6,1,4,hit,12.9200001,-6.32299995,1.12
4_8_6_1,4,8,6,1,4,peak,5.53200006,-2.72000003,2.41199994
4_8_6_1,4,8,6,1,4,net,0.0,0.128000006,1.29499996
4_8_6_1,4,8,6,1,4,bounce,-2.24099994,1.35800004,0.0480000004
4_8_6_1,4,8,6,1,4,peak,-3.13700008,2.04900002,0.949000001
4_8_6_1,4,8,6,1,5,hit,-3.86500001,2.64299989,0.202999994
4_8_6_1,4,8,6,1,5,net,-0.0,2.97300005,1.19200003
4_8_6_1,4,8,6,1,5,peak,2.80900002,3.21199989,1.42299998
4_8_6_1,4,8,6,1,5,bounce,9.17000008,3.74900007,0.0390000008
4_8_6_1,4,8,6,1,5,peak,11.5100002,3.9289999,0.915000021
4_8_6_1,4,8,6,1,6,hit,11.901,3.95799994,0.888999999
4_8_6_1,4,8,6,1,6,peak,2.05200005,3.48799992,4.24900007
4_8_6_1,4,8,6,1,6,net,0.0,3.34500003,4.07299995
4_8_6_1,4,8,6,1,7,hit,-4.02699995,3.01200008,2.61299992
4_8_6_1,4,8,6,1,7,peak,-3.30699992,2.53900003,2.64299989
4_8_6_1,4,8,6,1,7,net,0.0,0.209000006,1.93700004
4_8_6_1,4,8,6,1,7,bounce,2.78999996,-1.93200004,0.0370000005
4_8_6_1,4,8,6,1,7,peak,5.07700014,-4.03499985,1.46899998
4_8_6_1,4,8,6,1,8,hit,7.13700008,-5.97300005,0.164000005
4_8_6_1,4,8,6,1,8,net,0.0,-5.25,1.44500005
4_8_6_1,4,8,6,1,8,peak,-3.39299989,-4.95200014,1.61699998
4_8_6_1,4,8,6,1,8,bounce,-12.5939999,-4.39300013,0.0280000009
4_8_6_1,4,8,6,1,8,last,-15.026,-4.39400005,0.73299998
4_9_1_1,4,9,1,1,1,hit,11.54,0.43900001,2.81699991
4_9_1_1,4,9,1,1,1,peak,11.54,0.43900001,2.81699991
4_9_1_1,4,9,1,1,1,net,-0.0,-2.1400001,1.58700001
4_9_1_1,4,9,1,1,1,bounce,-8.2329998,-4.43599987,0.0309999995
4_9_1_1,4,9,1,1,1,last,-15.1700001,-6.57800007,1.13399994
4_9_1_2,4,9,1,2,1,hit,11.526,0.379000008,2.80999994
4_9_1_2,4,9,1,2,1,peak,11.526,0.379000008,2.80999994
4_9_1_2,4,9,1,2,1,net,0.0,-2.08200002,1.24100006
4_9_1_2,4,9,1,2,1,bounce,-5.33500004,-3.54299998,0.0399999991
4_9_1_2,4,9,1,2,1,peak,-11.4589996,-5.21299982,1.30599999
4_9_1_2,4,9,1,2,2,hit,-11.4589996,-5.21299982,1.30599999
4_9_1_2,4,9,1,2,2,peak,-1.71700001,-0.698000014,1.94700003
4_9_1_2,4,9,1,2,2,net,-0.0,0.0850000009,1.92299998
4_9_1_2,4,9,1,2,2,bounce,11.934,4.615,0.0320000015
4_9_1_2,4,9,1,2,2,last,15.9429998,7.14099979,1.06700003
4_9_2_1,4,9,2,1,1,hit,11.3500004,-1.44500005,2.81999993
4_9_2_1,4,9,2,1,1,net,0.0,2.80800009,1.14699996
4_9_2_1,4,9,2,1,1,bounce,-5.22900009,4.66400003,0.0379999988
4_9_2_1,4,9,2,1,1,last,-13.316,7.46299982,1.13300002
4_9_2_2,4,9,2,2,1,hit,11.5240002,-1.58500004,2.83100009
4_9_2_2,4,9,2,2,1,peak,11.5240002,-1.58500004,2.83100009
4_9_2_2,4,9,2,2,1,net,0.0,2.98099995,1.14900005
4_9_2_2,4,9,2,2,1,bounce,-4.38600016,4.44999981,0.0370000005
4_9_2_2,4,9,2,2,1,last,-11.6269999,7.1500001,1.61300004
4_9_3_1,4,9,3,1,1,hit,11.5290003,0.495999992,2.83400011
4_9_3_1,4,9,3,1,1,net,-0.00600000005,-0.531000018,0.853999972
4_9_3_1,4,9,3,1,1,peak,-0.00600000005,-0.531000018,0.853999972
4_9_3_1,4,9,3,1,1,bounce,0.404000014,-0.633000016,0.0390000008
4_9_3_1,4,9,3,1,1,last,1.73000002,-0.861999989,0.924000025
4_9_3_2,4,9,3,2,1,hit,11.6669998,0.321999997,2.83699989
4_9_3_2,4,9,3,2,1,net,0.0,-2.2980001,1.32799995
4_9_3_2,4,9,3,2,1,bounce,-5.3499999,-3.88800001,0.0399999991
4_9_3_2,4,9,3,2,1,last,-11.2860003,-5.5999999,1.45899999
4_9_4_1,4,9,4,1,1,hit,11.507,-1.60699999,2.81299996
4_9_4_1,4,9,4,1,1,peak,11.507,-1.60699999,2.81299996
4_9_4_1,4,9,4,1,1,net,0.0,-0.703999996,1.03900003
4_9_4_1,4,9,4,1,1,bounce,-4.59299994,-0.488000005,0.0410000011
4_9_4_1,4,9,4,1,1,last,-13.1549997,-0.179000005,1.40999997
4_9_4_2,4,9,4,2,1,hit,11.5089998,-1.59399998,2.8670001
4_9_4_2,4,9,4,2,1,net,-0.0,1.55799997,1.13699996
4_9_4_2,4,9,4,2,1,bounce,-3.93700004,2.37199998,0.0329999998
4_9_4_2,4,9,4,2,1,peak,-11.3430004,4.60599995,1.75399995
4_9_4_2,4,9,4,2,2,hit,-11.6459999,4.68499994,1.75
4_9_4_2,4,9,4,2,2,peak,-8.03499985,3.2579999,1.86800003
4_9_4_2,4,9,4,2,2,net,0.0,0.171000004,1.18200004
4_9_4_2,4,9,4,2,2,bounce,4.72599983,-1.56299996,0.0410000011
4_9_4_2,4,9,4,2,2,peak,9.73600006,-3.46799994,1.24699998
4_9_4_2,4,9,4,2,3,hit,12.1709995,-4.36100006,0.93900001
4_9_4_2,4,9,4,2,3,peak,4.65700006,-3.84899998,1.26300001
4_9_4_2,4,9,4,2,3,net,0.0,-3.63899994,1.11399996
4_9_4_2,4,9,4,2,3,bounce,-8.01299953,-3.5,0.0309999995
4_9_4_2,4,9,4,2,3,last,-13.3570004,-3.4289999,0.84799999
4_9_5_1,4,9,5,1,1,hit,11.526,0.476999998,2.83200002
4_9_5_1,4,9,5,1,1,net,0.0,-0.0199999996,1.35599995
4_9_5_1,4,9,5,1,1,bounce,-6.98999977,-0.495999992,0.0399999991
4_9_5_1,4,9,5,1,1,last,-13.5190001,-1.01300001,1.42900002
4_9_5_2,4,9,5,2,1,hit,11.6450005,0.458999991,2.83299994
4_9_5_2,4,9,5,2,1,peak,11.6450005,0.458999991,2.83299994
4_9_5_2,4,9,5,2,1,net,0.0,-2.12100005,1.18499994
4_9_5_2,4,9,5,2,1,bounce,-4.76200008,-3.47900009,0.0399999991
4_9_5_2,4,9,5,2,1,peak,-12.4899998,-5.75600004,1.60300004
4_9_5_2,4,9,5,2,2,hit,-15.1669998,-6.67399979,1.38
4_9_5_2,4,9,5,2,2,peak,-2.81900001,-2.13100004,2.5480001
4_9_5_2,4,9,5,2,2,net,0.0,-1.15100002,2.47300005
4_9_5_2,4,9,5,2,2,last,12.6619997,2.97199988,0.158000007
4_10_1_1,4,10,1,1,1,hit,11.6420002,0.999000013,2.81699991
4_10_1_1,4,10,1,1,1,peak,11.6420002,0.999000013,2.81699991
4_10_1_1,4,10,1,1,1,net,0.0,-2.11899996,1.21899998
4_10_1_1,4,10,1,1,1,bounce,-5.26399994,-3.83599997,0.0399999991
4_10_1_1,4,10,1,1,1,peak,-11.9700003,-6.13999987,1.26699996
4_10_1_1,4,10,1,1,2,hit,-11.9700003,-6.13999987,1.26699996
4_10_1_1,4,10,1,1,2,peak,-1.16400003,-5.41800022,2.89299989
4_10_1_1,4,10,1,1,2,net,-0.0,-5.37200022,2.87100005
4_10_1_1,4,10,1,1,2,bounce,10.9960003,-4.615,0.0270000007
4_10_1_1,4,10,1,1,2,last,14.4429998,-5.05299997,1.47399998
4_10_2_1,4,10,2,1,1,hit,11.6700001,-1.40100002,2.83500004
4_10_2_1,4,10,2,1,1,net,0.0,1.954,1.301
4_10_2_1,4,10,2,1,1,bounce,-6.13600016,3.546,0.0370000005
4_10_2_1,4,10,2,1,1,peak,-12.1520004,5.03900003,1.03199995
4_10_2_1,4,10,2,1,2,hit,-12.1520004,5.03900003,1.03199995
4_10_2_1,4,10,2,1,2,peak,-3.56399989,1.76800001,1.74300003
4_10_2_1,4,10,2,1,2,net,-0.0,0.414999992,1.60099995
4_10_2_1,4,10,2,1,2,bounce,8.23799992,-2.72300005,0.0309999995
4_10_2_1,4,10,2,1,2,peak,11.5480003,-4.01399994,0.851999998
4_10_2_1,4,10,2,1,3,hit,11.5480003,-4.01399994,0.851999998
4_10_2_1,4,10,2,1,3,peak,2.954,-1.62399995,1.41199994
4_10_2_1,4,10,2,1,3,net,0.0,-0.842999995,1.33099997
4_10_2_1,4,10,2,1,3,bounce,-8.32199955,1.26400006,0.0379999988
4_10_2_1,4,10,2,1,3,peak,-11.9440002,2.17700005,0.749000013
4_10_2_1,4,10,2,1,4,hit,-12.8870001,2.4000001,0.694000006
4_10_2_1,4,10,2,1,4,peak,-4.21700001,0.0160000008,1.25899994
4_10_2_1,4,10,2,1,4,net,-0.0,-1.11099994,1.102
4_10_2_1,4,10,2,1,4,bounce,7.12200022,-2.94199991,0.0340000018
4_10_2_1,4,10,2,1,4,peak,10.7220001,-3.7579999,0.518000007
4_10_2_1,4,10,2,1,5,hit,11.7849998,-3.99000001,0.474999994
4_10_2_1,4,10,2,1,5,peak,1.11300004,0.342999995,1.74600005
4_10_2_1,4,10,2,1,5,net,0.0,0.79400003,1.72800004
4_10_2_1,4,10,2,1,5,bounce,-8.77499962,4.40799999,0.0320000015
4_10_2_1,4,10,2,1,5,last,-12.4399996,5.954,0.999000013
4_10_3_1,4,10,3,1,1,hit,11.467,1.25,2.81999993
4_10_3_1,4,10,3,1,1,net,0.0,0.136000007,1.30999994
4_10_3_1,4,10,3,1,1,bounce,-6.66300011,-0.663999975,0.0379999988
4_10_3_1,4,10,3,1,1,last,-13.7700005,-1.64600003,1.24300003
4_10_3_2,4,10,3,2,1,hit,11.6999998,0.727999985,2.77600002
4_10_3_2,4,10,3,2,1,net,-0.0,-0.518000007,1.29999995
4_10_3_2,4,10,3,2,1,bounce,-4.72200012,-1.36699998,0.0410000011
4_10_3_2,4,10,3,2,1,peak,-11.6020002,-2.39599991,1.61099994
4_10_3_2,4,10,3,2,2,hit,-14.5480003,-2.95600009,1.26300001
4_10_3_2,4,10,3,2,2,peak,-4.579,-0.412,2.08999991
4_10_3_2,4,10,3,2,2,net,-0.0,0.76700002,1.88100004
4_10_3_2,4,10,3,2,2,bounce,9.08899975,3.1170001,0.0390000008
4_10_3_2,4,10,3,2,2,peak,12.8699999,4.05700016,1.22300005
4_10_3_2,4,10,3,2,3,hit,12.8699999,4.05700016,1.22300005
4_10_3_2,4,10,3,2,3,peak,4.4289999,1.77100003,1.81700003
4_10_3_2,4,10,3,2,3,net,0.0,0.545000017,1.61000001
4_10_3_2,4,10,3,2,3,bounce,-7.6420002,-1.62399995,0.0390000008
4_10_3_2,4,10,3,2,3,peak,-11.3299999,-2.87899995,0.953000009
4_10_3_2,4,10,3,2,4,hit,-12.4069996,-3.25699997,0.864000022
4_10_3_2,4,10,3,2,4,peak,-3.68700004,-3.58500004,1.472
4_10_3_2,4,10,3,2,4,net,0.0,-3.73000002,1.347
4_10_3_2,4,10,3,2,4,bounce,8.30000019,-4.07999992,0.0320000015
4_10_3_2,4,10,3,2,4,last,14.3389997,-4.30700016,1.09200001
4_10_4_1,4,10,4,1,1,hit,11.5830002,-1.34000003,2.80599999
4_10_4_1,4,10,4,1,1,peak,11.5830002,-1.34000003,2.80599999
4_10_4_1,4,10,4,1,1,net,0.0,1.79200006,1.04799998
4_10_4_1,4,10,4,1,1,bounce,-4.59000015,2.85599995,0.0370000005
4_10_4_1,4,10,4,1,1,peak,-12.2189999,4.51399994,1.37100005
4_10_4_1,4,10,4,1,2,hit,-12.5979996,4.58400011,1.36699998
4_10_4_1,4,10,4,1,2,peak,-4.22399998,2.55699992,2.07599998
4_10_4_1,4,10,4,1,2,net,-0.0,1.51800001,1.86399996
4_10_4_1,4,10,4,1,2,bounce,8.32999992,-0.560000002,0.0359999985
4_10_4_1,4,10,4,1,2,peak,12.5100002,-1.75800002,1.25699997
4_10_4_1,4,10,4,1,3,hit,12.5100002,-1.75800002,1.25699997
4_10_4_1,4,10,4,1,3,peak,6.30600023,-2.2980001,1.523
4_10_4_1,4,10,4,1,3,net,-0.0,-2.88599992,1.19000006
4_10_4_1,4,10,4,1,3,bounce,-6.39900017,-3.5769999,0.0370000005
4_10_4_1,4,10,4,1,3,last,-11.6700001,-4.28000021,0.84799999
4_10_5_1,4,10,5,1,1,hit,11.5930004,1.05999994,2.84899998
4_10_5_1,4,10,5,1,1,peak,11.5930004,1.05999994,2.84899998
4_10_5_1,4,10,5,1,1,net,0.0,0.140000001,1.08399999
4_10_5_1,4,10,5,1,1,bounce,-4.91800022,-0.377000004,0.0399999991
4_10_5_1,4,10,5,1,1,peak,-13.4799995,-1.43200004,1.30200005
4_10_5_1,4,10,5,1,2,hit,-16.8549995,-1.96599996,1.06900001
4_10_5_1,4,10,5,1,2,peak,-0.316000015,-0.72299999,4.26999998
4_10_5_1,4,10,5,1,2,net,-0.0,-0.703000009,4.26800013
4_10_5_1,4,10,5,1,2,bounce,12.885,0.0370000005,0.0390000008
4_10_5_1,4,10,5,1,2,last,15.0690002,0.231999993,1.44400001
4_10_6_1,4,10,6,1,1,hit,11.5749998,-1.59899998,2.80800009
4_10_6_1,4,10,6,1,1,peak,11.5749998,-1.59899998,2.80800009
4_10_6_1,4,10,6,1,1,net,0.0,2.14199996,1.37199998
4_10_6_1,4,10,6,1,1,bounce,-6.76599979,4.16099977,0.0320000015
