point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_3_1,1,8,3,1,2,peak,11.029,-2.506,1.353
1_8_3_1,1,8,3,1,3,hit,11.051,-2.508,1.353
1_8_3_1,1,8,3,1,3,peak,9.683,-2.542,1.364
1_8_3_1,1,8,3,1,3,peak,0.607,-2.84,0.875
1_8_3_1,1,8,3,1,3,net,0.0,-2.867,0.808
1_8_3_1,1,8,3,1,3,bounce,0.273,-3.203,0.033
1_8_3_1,1,8,3,1,3,last,0.565,-3.399,0.665
1_8_4_1,1,8,4,1,1,hit,11.227,-1.395,2.766
1_8_4_1,1,8,4,1,1,peak,11.227,-1.395,2.766
1_8_4_1,1,8,4,1,1,net,0.0,0.221,1.029
1_8_4_1,1,8,4,1,1,bounce,-4.526,0.928,0.042
1_8_4_1,1,8,4,1,2,hit,-12.507,2.196,1.375
1_8_4_1,1,8,4,1,2,peak,-3.943,1.587,2.021
1_8_4_1,1,8,4,1,2,net,0.0,1.28,1.844
1_8_4_1,1,8,4,1,2,bounce,8.109,0.537,0.043
1_8_4_1,1,8,4,1,2,peak,11.761,0.086,1.063
1_8_4_1,1,8,4,1,3,hit,12.097,0.044,1.053
1_8_4_1,1,8,4,1,3,peak,2.715,1.18,1.837
1_8_4_1,1,8,4,1,3,net,0.0,1.513,1.761
1_8_4_1,1,8,4,1,3,bounce,-9.852,2.712,0.035
1_8_4_1,1,8,4,1,4,hit,-13.726,3.145,1.032
1_8_4_1,1,8,4,1,4,peak,-4.262,0.701,1.897
1_8_4_1,1,8,4,1,4,net,0.0,-0.42,1.67
1_8_4_1,1,8,4,1,4,bounce,7.215,-2.389,0.035
1_8_4_1,1,8,4,1,4,peak,10.944,-3.494,1.076
1_8_4_1,1,8,4,1,5,hit,11.733,-3.73,1.023
1_8_4_1,1,8,4,1,5,peak,3.31,-0.578,1.632
1_8_4_1,1,8,4,1,5,net,0.0,0.637,1.523
1_8_4_1,1,8,4,1,5,bounce,-8.777,3.748,0.035
1_8_4_1,1,8,4,1,6,hit,-13.339,5.38,1.008
1_8_4_1,1,8,4,1,6,peak,-5.738,4.327,2.8
1_8_4_1,1,8,4,1,6,net,0.0,3.368,1.198
1_8_4_1,1,8,4,1,6,bounce,1.657,3.061,0.03
1_8_4_1,1,8,4,1,6,peak,2.073,3.085,1.165
1_8_4_1,1,8,4,1,7,hit,2.412,3.109,0.243
1_8_4_1,1,8,4,1,7,peak,0.771,2.15,0.462
1_8_4_1,1,8,4,1,7,net,0.0,1.708,0.411
1_8_4_1,1,8,4,1,7,peak,-0.023,1.259,0.156
1_8_4_1,1,8,4,1,7,bounce,0.405,0.715,0.045
1_8_4_1,1,8,4,1,7,last,0.409,0.709,0.045
1_8_5_1,1,8,5,1,1,hit,11.404,0.733,2.727
1_8_5_1,1,8,5,1,1,peak,11.404,0.733,2.727
1_8_5_1,1,8,5,1,1,net,0.0,-0.03,1.448
1_8_5_1,1,8,5,1,1,bounce,-7.568,-0.312,0.037
1_8_5_1,1,8,5,1,1,last,-17.27,9.848,-42.813
1_8_5_2,1,8,5,2,1,hit,11.474,0.714,2.817
1_8_5_2,1,8,5,2,1,peak,11.474,0.714,2.817
1_8_5_2,1,8,5,2,1,net,0.0,-0.606,1.003
1_8_5_2,1,8,5,2,1,bounce,-3.819,-0.9,0.045
1_8_5_2,1,8,5,2,2,hit,-13.262,-1.732,1.315
1_8_5_2,1,8,5,2,2,peak,-0.92,-0.154,2.367
1_8_5_2,1,8,5,2,2,net,0.0,-0.017,2.359
1_8_5_2,1,8,5,2,2,bounce,12.885,2.385,0.041
1_8_5_2,1,8,5,2,2,last,18.033,3.273,1.336
1_8_6_1,1,8,6,1,1,hit,11.457,-1.134,2.744
1_8_6_1,1,8,6,1,1,peak,11.457,-1.134,2.744
1_8_6_1,1,8,6,1,1,net,0.0,0.595,1.381
1_8_6_1,1,8,6,1,1,bounce,-7.107,1.944,0.039
1_8_6_1,1,8,6,1,1,last,-12.471,2.96,1.065
1_8_6_2,1,8,6,2,1,hit,11.49,-1.202,2.825
1_8_6_2,1,8,6,2,1,peak,11.49,-1.202,2.825
1_8_6_2,1,8,6,2,1,net,0.0,1.466,1.49
1_8_6_2,1,8,6,2,1,bounce,-6.299,3.336,0.039
1_8_6_2,1,8,6,2,2,hit,-13.252,5.576,1.304
1_8_6_2,1,8,6,2,2,peak,-0.949,5.316,3.964
1_8_6_2,1,8,6,2,2,net,0.0,5.333,3.943
1_8_6_2,1,8,6,2,2,bounce,10.515,4.615,0.034
1_8_6_2,1,8,6,2,2,last,14.835,6.862,2.05
2_1_1_1,2,1,1,1,1,hit,-11.442,-1.005,2.72
2_1_1_1,2,1,1,1,1,peak,-11.442,-1.005,2.72
2_1_1_1,2,1,1,1,1,net,0.0,0.171,0.921
2_1_1_1,2,1,1,1,1,bounce,-2.972,1.067,0.046
2_1_1_1,2,1,1,1,1,last,-3.285,1.234,0.842
2_1_1_2,2,1,1,2,1,hit,-11.477,-0.939,2.702
2_1_1_2,2,1,1,2,1,peak,-11.477,-0.939,2.702
2_1_1_2,2,1,1,2,1,net,0.0,1.753,1.138
2_1_1_2,2,1,1,2,1,bounce,4.428,2.972,0.038
2_1_1_2,2,1,1,2,2,hit,10.818,4.693,1.297
2_1_1_2,2,1,1,2,2,peak,4.539,2.129,1.625
2_1_1_2,2,1,1,2,2,net,0.0,0.326,1.427
2_1_1_2,2,1,1,2,2,bounce,-7.716,-2.617,0.044
2_1_1_2,2,1,1,2,3,hit,-11.7,-4.112,0.813
2_1_1_2,2,1,1,2,3,peak,-1.002,-1.373,1.895
2_1_1_2,2,1,1,2,3,net,0.0,-1.115,1.884
2_1_1_2,2,1,1,2,3,bounce,10.96,1.728,0.038
2_1_1_2,2,1,1,2,4,hit,12.953,2.249,0.798
2_1_1_2,2,1,1,2,4,peak,2.45,2.531,1.562
2_1_1_2,2,1,1,2,4,net,0.0,2.642,1.511
2_1_1_2,2,1,1,2,4,bounce,-10.074,3.29,0.035
2_1_1_2,2,1,1,2,4,last,-15.345,3.711,0.91
2_1_2_1,2,1,2,1,1,hit,-11.439,1.015,2.711
2_1_2_1,2,1,2,1,1,peak,-11.439,1.015,2.711
2_1_2_1,2,1,2,1,1,net,0.0,-2.516,1.028
2_1_2_1,2,1,2,1,1,bounce,4.294,-3.795,0.03
2_1_2_1,2,1,2,1,2,hit,11.055,-5.752,1.283
2_1_2_1,2,1,2,1,2,peak,5.324,-3.584,1.556
2_1_2_1,2,1,2,1,2,net,0.0,-1.547,1.28
2_1_2_1,2,1,2,1,2,bounce,-6.613,1.028,0.037
2_1_2_1,2,1,2,1,2,peak,-10.771,2.687,0.875
2_1_2_1,2,1,2,1,3,hit,-10.863,2.724,0.875
2_1_2_1,2,1,2,1,3,peak,-5.881,2.765,1.071
2_1_2_1,2,1,2,1,3,last,0.0,2.911,0.762
2_1_2_1,2,1,2,1,3,net,0.0,2.911,0.762
2_1_3_1,2,1,3,1,1,hit,-11.371,-1.102,2.741
2_1_3_1,2,1,3,1,1,peak,-11.371,-1.102,2.741
2_1_3_1,2,1,3,1,1,net,0.0,-0.216,1.07
2_1_3_1,2,1,3,1,1,bounce,4.704,0.131,0.038
2_1_3_1,2,1,3,1,2,hit,12.096,0.727,1.067
2_1_3_1,2,1,3,1,2,peak,4.219,0.809,1.92
2_1_3_1,2,1,3,1,2,net,0.0,0.918,1.633
2_1_3_1,2,1,3,1,2,bounce,-6.121,1.124,0.037
2_1_3_1,2,1,3,1,2,peak,-9.913,1.406,1.069
2_1_3_1,2,1,3,1,3,hit,-10.75,1.474,1.013
2_1_3_1,2,1,3,1,3,peak,-2.662,2.275,1.5
2_1_3_1,2,1,3,1,3,net,0.0,2.575,1.438
2_1_3_1,2,1,3,1,3,bounce,9.514,3.824,0.037
2_1_3_1,2,1,3,1,3,last,14.086,4.308,0.88
2_1_4_1,2,1,4,1,1,hit,-11.447,0.996,2.623
2_1_4_1,2,1,4,1,1,peak,-11.447,0.996,2.623
2_1_4_1,2,1,4,1,1,net,0.0,0.33,1.09
2_1_4_1,2,1,4,1,1,bounce,4.986,0.109,0.037
2_1_4_1,2,1,4,1,1,last,12.103,-0.23,1.176
2_1_4_2,2,1,4,2,1,hit,-11.421,1.022,2.662
2_1_5_1,2,1,5,1,1,hit,-11.338,-0.906,2.694
2_1_5_1,2,1,5,1,1,peak,-11.338,-0.906,2.694
2_1_5_1,2,1,5,1,1,net,0.0,0.189,1.03
2_1_5_1,2,1,5,1,1,bounce,4.59,0.651,0.038
2_1_5_1,2,1,5,1,2,hit,11.771,1.344,0.873
2_1_5_1,2,1,5,1,2,peak,3.841,1.692,1.597
2_1_5_1,2,1,5,1,2,net,0.0,1.877,1.394
2_1_5_1,2,1,5,1,2,bounce,-6.329,2.197,0.039
2_1_5_1,2,1,5,1,2,peak,-10.294,2.467,0.957
2_1_5_1,2,1,5,1,3,hit,-11.332,2.536,0.887
2_1_5_1,2,1,5,1,3,peak,-2.635,0.635,1.464
2_1_5_1,2,1,5,1,3,net,0.0,0.062,1.401
2_1_5_1,2,1,5,1,3,bounce,9.331,-1.943,0.028
2_1_5_1,2,1,5,1,4,hit,12.99,-2.704,0.968
2_1_5_1,2,1,5,1,4,peak,4.765,-2.935,1.708
2_1_5_1,2,1,5,1,4,net,0.0,-3.155,1.405
2_1_5_1,2,1,5,1,4,bounce,-5.952,-3.556,0.042
2_1_5_1,2,1,5,1,4,peak,-9.376,-3.636,0.821
2_1_5_1,2,1,5,1,5,hit,-12.164,-3.708,0.233
2_1_5_1,2,1,5,1,5,peak,-1.703,-0.469,1.585
2_1_5_1,2,1,5,1,5,net,0.0,0.103,1.541
2_1_5_1,2,1,5,1,5,bounce,7.8,2.883,0.037
2_1_5_1,2,1,5,1,5,peak,11.27,4.22,0.931
2_1_5_1,2,1,5,1,6,hit,12.136,4.56,0.87
2_1_5_1,2,1,5,1,6,net,0.0,3.845,1.838
2_1_5_1,2,1,5,1,6,peak,-0.499,3.819,1.84
2_1_5_1,2,1,5,1,6,bounce,-12.885,3.199,0.035
2_1_5_1,2,1,5,1,6,last,-18.604,2.936,0.723
2_1_6_1,2,1,6,1,1,hit,-11.363,0.953,2.683
2_1_6_1,2,1,6,1,1,peak,-11.363,0.953,2.683
2_1_6_1,2,1,6,1,1,net,0.0,-2.041,1.076
2_1_6_1,2,1,6,1,1,bounce,4.657,-3.298,0.03
2_1_6_1,2,1,6,1,2,hit,11.24,-5.043,1.138
2_1_6_1,2,1,6,1,2,peak,3.936,-1.676,1.697
2_1_6_1,2,1,6,1,2,net,0.0,0.152,1.503
2_1_6_1,2,1,6,1,2,bounce,-7.016,3.439,0.035
2_1_6_1,2,1,6,1,2,peak,-11.003,5.346,0.995
2_1_6_1,2,1,6,1,3,hit,-11.229,5.454,0.992
2_1_6_1,2,1,6,1,3,peak,-2.725,4.591,2.902
2_1_6_1,2,1,6,1,3,net,0.0,4.352,2.627
2_1_6_1,2,1,6,1,3,bounce,5.552,3.911,0.038
2_1_6_1,2,1,6,1,3,peak,6.039,4.283,1.123
2_1_6_1,2,1,6,1,4,hit,6.234,4.437,0.937
2_1_6_1,2,1,6,1,4,peak,0.31,1.836,1.397
2_1_6_1,2,1,6,1,4,net,0.0,1.701,1.396
2_1_6_1,2,1,6,1,4,bounce,-8.979,-2.167,0.034
2_1_6_1,2,1,6,1,5,hit,-10.715,-2.959,0.575
2_1_6_1,2,1,6,1,5,peak,-1.627,-2.739,2.062
2_1_6_1,2,1,6,1,5,net,0.0,-2.693,2.006
2_1_6_1,2,1,6,1,5,bounce,7.594,-2.434,0.035
2_1_6_1,2,1,6,1,5,last,12.155,-2.273,1.4
2_1_7_1,2,1,7,1,1,hit,-11.31,-1.238,2.729
2_1_7_1,2,1,7,1,1,peak,-11.31,-1.238,2.729
2_1_7_1,2,1,7,1,1,net,0.0,-0.32,0.92
2_1_7_1,2,1,7,1,1,bounce,-1.546,0.258,0.037
2_1_7_1,2,1,7,1,1,last,-3.392,0.978,0.074
2_1_7_2,2,1,7,2,1,hit,-11.632,-0.823,2.689
2_1_7_2,2,1,7,2,1,peak,-11.632,-0.823,2.689
2_1_7_2,2,1,7,2,1,net,0.0,0.041,1.235
2_1_7_2,2,1,7,2,1,bounce,4.838,0.623,0.038
2_1_7_2,2,1,7,2,2,hit,11.685,1.463,1.39
2_1_7_2,2,1,7,2,2,peak,4.582,1.356,1.746
2_1_7_2,2,1,7,2,2,net,0.0,1.252,1.568
2_1_7_2,2,1,7,2,2,bounce,-8.829,1.016,0.037
2_1_7_2,2,1,7,2,3,hit,-12.593,0.864,0.947
2_1_7_2,2,1,7,2,3,peak,-3.496,-0.166,1.637
2_1_7_2,2,1,7,2,3,net,0.0,-0.559,1.513
2_1_7_2,2,1,7,2,3,bounce,8.462,-1.542,0.037
2_1_7_2,2,1,7,2,3,peak,12.806,-2.046,0.926
2_1_7_2,2,1,7,2,4,hit,13.239,-2.094,0.916
2_1_7_2,2,1,7,2,4,peak,2.284,-0.213,1.844
2_1_7_2,2,1,7,2,4,net,0.0,0.176,1.795
2_1_7_2,2,1,7,2,4,bounce,-10.684,1.974,0.036
2_1_7_2,2,1,7,2,5,hit,-13.631,2.463,0.813
2_1_7_2,2,1,7,2,5,peak,-3.712,1.669,1.776
2_1_7_2,2,1,7,2,5,net,0.0,1.386,1.611
2_1_7_2,2,1,7,2,5,bounce,7.892,0.78,0.043
2_1_7_2,2,1,7,2,5,peak,12.353,0.31,1.074
2_1_7_2,2,1,7,2,6,hit,13.291,0.213,1.026
2_1_7_2,2,1,7,2,6,peak,2.449,1.211,1.76
2_1_7_2,2,1,7,2,6,net,0.0,1.455,1.714
2_1_7_2,2,1,7,2,6,bounce,-11.352,2.718,0.035
2_1_7_2,2,1,7,2,7,hit,-14.331,3.067,0.843
2_1_7_2,2,1,7,2,7,peak,-2.085,0.458,2.742
2_1_7_2,2,1,7,2,7,net,0.0,-0.024,2.67
2_1_7_2,2,1,7,2,7,bounce,9.811,-2.477,0.029
2_1_7_2,2,1,7,2,7,peak,13.413,-3.511,1.409
2_1_7_2,2,1,7,2,8,hit,13.469,-3.527,1.408
2_1_7_2,2,1,7,2,8,peak,6.871,-1.319,1.667
2_1_7_2,2,1,7,2,8,net,0.0,0.891,1.303
2_1_7_2,2,1,7,2,8,bounce,-6.785,2.964,0.04
2_1_7_2,2,1,7,2,8,peak,-11.863,4.509,1.007
2_1_7_2,2,1,7,2,9,hit,-14.009,5.147,0.819
2_1_7_2,2,1,7,2,9,peak,-3.715,2.422,1.724
2_1_7_2,2,1,7,2,9,net,0.0,1.413,1.573
2_1_7_2,2,1,7,2,9,bounce,7.998,-0.83,0.037
2_1_7_2,2,1,7,2,9,peak,11.757,-2.044,0.98
2_1_7_2,2,1,7,2,10,hit,12.084,-2.15,0.972
2_1_7_2,2,1,7,2,10,peak,4.372,-2.096,1.371
2_1_7_2,2,1,7,2,10,net,0.0,-2.167,1.217
2_1_7_2,2,1,7,2,10,bounce,-7.851,-2.493,0.043
2_1_7_2,2,1,7,2,10,last,-7.959,-2.498,0.043
2_1_8_1,2,1,8,1,1,hit,-11.503,0.975,2.664
2_1_8_1,2,1,8,1,1,peak,-11.503,0.975,2.664
2_1_8_1,2,1,8,1,1,net,0.0,-2.523,1.247
2_1_8_1,2,1,8,1,1,bounce,5.315,-4.262,0.029
2_1_8_1,2,1,8,1,1,last,18.001,-8.452,1.403
2_1_8_2,2,1,8,2,1,hit,-11.411,1.139,2.661
2_1_8_2,2,1,8,2,1,peak,-11.411,1.139,2.661
2_1_8_2,2,1,8,2,1,net,0.0,-0.515,1.218
2_1_8_2,2,1,8,2,1,bounce,4.942,-1.111,0.037
2_1_8_2,2,1,8,2,2,hit,11.119,-1.852,1.359
2_1_8_2,2,1,8,2,2,peak,5.619,-2.323,1.55
2_1_8_2,2,1,8,2,2,net,0.0,-2.82,1.317
2_1_8_2,2,1,8,2,2,bounce,-8.113,-3.596,0.034
2_1_8_2,2,1,8,2,2,last,-14.75,-4.238,1.072
2_2_1_1,2,2,1,1,1,hit,-11.283,-0.753,2.76
2_2_1_1,2,2,1,1,1,peak,-11.283,-0.753,2.76
2_2_1_1,2,2,1,1,1,net,0.0,2.115,1.045
2_2_1_1,2,2,1,1,1,bounce,4.551,3.185,0.038
2_2_1_1,2,2,1,1,2,hit,12.847,5.127,1.268
2_2_1_1,2,2,1,1,2,peak,3.79,1.265,2.317
2_2_1_1,2,2,1,1,2,net,0.0,-0.386,2.09
2_2_1_1,2,2,1,1,2,bounce,-7.631,-3.77,0.035
2_2_1_1,2,2,1,1,3,hit,-11.174,-5.299,1.378
2_2_1_1,2,2,1,1,3,peak,-4.499,-4.743,1.592
2_2_1_1,2,2,1,1,3,net,0.0,-4.418,1.472
2_2_1_1,2,2,1,1,3,bounce,10.222,-3.835,0.032
2_2_1_1,2,2,1,1,3,last,15.107,-3.481,0.824
2_2_2_1,2,2,2,1,1,hit,-11.287,1.427,2.714
2_2_2_1,2,2,2,1,1,peak,-11.287,1.427,2.714
2_2_2_1,2,2,2,1,1,net,0.0,-1.522,1.138
2_2_2_1,2,2,2,1,1,bounce,4.881,-2.952,0.03
2_2_2_1,2,2,2,1,2,hit,13.966,-5.698,1.14
2_2_2_1,2,2,2,1,2,peak,1.865,-2.154,2.279
2_2_2_1,2,2,2,1,2,net,0.0,-1.653,2.246
2_2_2_1,2,2,2,1,2,bounce,-12.361,1.399,0.038
2_2_2_1,2,2,2,1,2,last,-18.084,2.82,1.431
2_2_3_1,2,2,3,1,1,hit,-11.198,-0.557,2.711
2_2_3_1,2,2,3,1,1,peak,-11.198,-0.557,2.711
2_2_3_1,2,2,3,1,1,net,0.0,2.078,0.73
2_2_3_1,2,2,3,1,1,bounce,-0.251,2.662,0.031
2_2_3_1,2,2,3,1,1,last,-0.826,3.271,0.057
2_2_3_2,2,2,3,2,1,hit,-11.35,-1.01,2.806
2_2_3_2,2,2,3,2,1,peak,-11.35,-1.01,2.806
2_2_3_2,2,2,3,2,1,net,0.0,1.961,1.161
2_2_3_2,2,2,3,2,1,bounce,4.774,3.001,0.038
2_2_3_2,2,2,3,2,2,hit,13.721,4.838,1.382
2_2_3_2,2,2,3,2,2,peak,3.212,2.215,2.263
2_2_3_2,2,2,3,2,2,net,0.0,1.471,2.164
2_2_3_2,2,2,3,2,2,bounce,-10.989,-0.814,0.037
2_2_3_2,2,2,3,2,3,hit,-12.292,-1.076,0.552
2_2_3_2,2,2,3,2,3,peak,-1.888,-0.593,1.79
2_2_3_2,2,2,3,2,3,net,0.0,-0.51,1.742
2_2_3_2,2,2,3,2,3,bounce,8.897,-0.178,0.039
2_2_3_2,2,2,3,2,3,peak,13.579,0.025,1.194
2_2_3_2,2,2,3,2,4,hit,13.941,0.04,1.187
2_2_3_2,2,2,3,2,4,peak,5.294,0.916,1.657
2_2_3_2,2,2,3,2,4,net,0.0,1.456,1.438
2_2_3_2,2,2,3,2,4,bounce,-8.312,2.292,0.035
2_2_3_2,2,2,3,2,5,hit,-13.326,2.831,1.084
2_2_3_2,2,2,3,2,5,peak,-3.553,2.451,1.599
2_2_3_2,2,2,3,2,5,net,0.0,2.355,1.515
2_2_3_2,2,2,3,2,5,bounce,10.565,2.242,0.04
2_2_3_2,2,2,3,2,6,hit,14.421,2.239,0.746
2_2_3_2,2,2,3,2,6,peak,3.699,1.74,1.922
2_2_3_2,2,2,3,2,6,net,0.0,1.54,1.749
2_2_3_2,2,2,3,2,6,bounce,-7.922,1.098,0.037
2_2_3_2,2,2,3,2,7,hit,-11.452,0.837,1.076
2_2_3_2,2,2,3,2,7,peak,-4.9,-0.856,2.042
2_2_3_2,2,2,3,2,7,net,0.0,-2.196,1.313
2_2_3_2,2,2,3,2,7,bounce,2.975,-3.053,0.028
2_2_3_2,2,2,3,2,7,last,2.998,-3.06,0.028
2_2_4_1,2,2,4,1,1,hit,-11.324,1.324,2.792
2_2_4_1,2,2,4,1,1,peak,-11.324,1.324,2.792
2_2_4_1,2,2,4,1,1,net,0.0,-1.574,0.847
2_2_4_1,2,2,4,1,1,bounce,-0.159,-1.574,0.043
2_2_4_1,2,2,4,1,1,last,-0.951,-1.527,0.08
2_2_4_2,2,2,4,2,1,hit,-11.35,1.295,2.822
2_2_4_2,2,2,4,2,1,peak,-11.35,1.295,2.822
2_2_4_2,2,2,4,2,1,bounce,-0.212,0.482,0.043
2_2_4_2,2,2,4,2,1,last,-1.757,0.96,0.065
2_2_5_1,2,2,5,1,1,hit,-11.386,-0.789,2.809
2_2_5_1,2,2,5,1,1,peak,-11.386,-0.789,2.809
2_2_5_1,2,2,5,1,1,net,0.0,2.234,0.945
2_2_5_1,2,2,5,1,1,last,0.14,2.269,0.916
2_2_5_2,2,2,5,2,1,hit,-11.397,-0.892,2.792
2_2_5_2,2,2,5,2,1,peak,-11.397,-0.892,2.792
2_2_5_2,2,2,5,2,1,net,0.0,0.257,0.792
2_2_5_2,2,2,5,2,1,bounce,-0.698,0.748,0.042
2_2_5_2,2,2,5,2,1,last,-2.118,1.484,0.081
2_2_6_1,2,2,6,1,1,hit,-11.308,1.447,2.789
2_2_6_1,2,2,6,1,1,peak,-11.308,1.447,2.789
2_2_6_1,2,2,6,1,1,net,0.0,-1.307,0.889
2_2_6_1,2,2,6,1,1,bounce,-0.244,-1.574,0.043
2_2_6_1,2,2,6,1,1,last,-1.689,-2.245,0.073
2_2_6_2,2,2,6,2,1,hit,-11.46,1.452,2.797
2_2_6_2,2,2,6,2,1,peak,-11.46,1.452,2.797
2_2_6_2,2,2,6,2,1,net,0.0,-1.184,1.489
2_2_6_2,2,2,6,2,1,bounce,6.253,-3.005,0.032
2_2_6_2,2,2,6,2,2,hit,12.428,-4.809,1.359
2_2_6_2,2,2,6,2,2,peak,3.345,-1.803,1.925
2_2_6_2,2,2,6,2,2,net,0.0,-0.758,1.827
2_2_6_2,2,2,6,2,2,bounce,-9.853,2.123,0.035
2_2_6_2,2,2,6,2,3,hit,-12.797,3.024,0.846
2_2_6_2,2,2,6,2,3,peak,-5.063,0.98,1.438
2_2_6_2,2,2,6,2,3,net,0.0,-0.37,1.141
2_2_6_2,2,2,6,2,3,bounce,5.675,-1.909,0.034
2_2_6_2,2,2,6,2,3,peak,10.517,-3.194,1.078
2_2_6_2,2,2,6,2,4,hit,12.007,-3.59,0.964
2_2_6_2,2,2,6,2,4,peak,2.886,-1.596,1.642
2_2_6_2,2,2,6,2,4,net,0.0,-0.998,1.556
2_2_6_2,2,2,6,2,4,bounce,-8.585,0.668,0.037
2_2_6_2,2,2,6,2,4,peak,-12.37,1.453,0.889
2_2_6_2,2,2,6,2,5,hit,-13.344,1.657,0.826
2_2_6_2,2,2,6,2,5,peak,-3.224,1.447,1.614
2_2_6_2,2,2,6,2,5,net,0.0,1.408,1.522
2_2_6_2,2,2,6,2,5,bounce,9.643,1.371,0.037
2_2_6_2,2,2,6,2,6,hit,13.447,1.318,0.961
2_2_6_2,2,2,6,2,6,peak,2.082,-0.73,2.425
2_2_6_2,2,2,6,2,6,net,0.0,-1.126,2.362
2_2_6_2,2,2,6,2,6,bounce,-9.819,-3.13,0.032
2_2_6_2,2,2,6,2,7,hit,-13.848,-3.92,1.395
2_2_6_2,2,2,6,2,7,peak,-4.732,-1.443,1.855
2_2_6_2,2,2,6,2,7,net,0.0,-0.208,1.702
2_2_6_2,2,2,6,2,7,bounce,10.486,2.375,0.041
2_2_6_2,2,2,6,2,8,hit,13.687,3.105,0.753
2_2_6_2,2,2,6,2,8,peak,1.738,3.088,1.93
2_2_6_2,2,2,6,2,8,net,0.0,3.104,1.898
2_2_6_2,2,2,6,2,8,bounce,-10.351,3.281,0.036
2_2_6_2,2,2,6,2,9,hit,-13.738,3.2,1.014
2_2_6_2,2,2,6,2,9,peak,-3.013,0.831,1.843
2_2_6_2,2,2,6,2,9,net,0.0,0.15,1.765
2_2_6_2,2,2,6,2,9,bounce,10.808,-2.38,0.032
2_2_6_2,2,2,6,2,10,hit,13.621,-3.033,0.778
2_2_6_2,2,2,6,2,10,peak,4.386,-2.638,1.515
2_2_6_2,2,2,6,2,10,net,0.0,-2.494,1.304
2_2_6_2,2,2,6,2,10,bounce,-6.609,-2.373,0.044
2_2_6_2,2,2,6,2,10,peak,-10.148,-2.228,0.781
2_2_6_2,2,2,6,2,11,hit,-12.5,-2.161,0.402
2_2_6_2,2,2,6,2,11,peak,-1.99,-2.177,1.501
2_2_6_2,2,2,6,2,11,net,0.0,-2.226,1.452
2_2_6_2,2,2,6,2,11,bounce,8.333,-2.589,0.028
2_2_6_2,2,2,6,2,12,hit,12.055,-2.984,0.494
2_2_6_2,2,2,6,2,12,peak,1.543,-3.097,1.698
2_2_6_2,2,2,6,2,12,net,0.0,-3.124,1.666
2_2_6_2,2,2,6,2,12,bounce,-8.895,-3.35,0.034
2_2_6_2,2,2,6,2,12,peak,-13.083,-3.35,1.121
2_2_6_2,2,2,6,2,13,hit,-13.549,-3.348,1.106
2_2_6_2,2,2,6,2,13,peak,-3.638,-0.461,1.747
2_2_6_2,2,2,6,2,13,net,0.0,0.594,1.644
2_2_6_2,2,2,6,2,13,bounce,10.353,3.598,0.04
2_2_6_2,2,2,6,2,14,hit,13.141,4.347,0.693
2_2_6_2,2,2,6,2,14,net,0.0,4.507,3.997
2_2_6_2,2,2,6,2,14,peak,-4.681,4.602,4.347
2_2_6_2,2,2,6,2,14,bounce,-12.885,5.082,0.032
2_2_6_2,2,2,6,2,14,last,-21.974,5.358,2.063
2_3_1_1,2,3,1,1,1,hit,11.362,1.043,2.715
2_3_1_1,2,3,1,1,1,peak,11.362,1.043,2.715
2_3_1_1,2,3,1,1,1,net,0.0,-1.821,1.01
2_3_1_1,2,3,1,1,1,bounce,-4.033,-2.887,0.043
2_3_1_1,2,3,1,1,2,hit,-11.034,-4.816,1.07
2_3_1_1,2,3,1,1,2,peak,-4.662,-0.992,1.621
2_3_1_1,2,3,1,1,2,net,0.0,1.811,1.268
2_3_1_1,2,3,1,1,2,bounce,4.936,4.811,0.026
2_3_1_1,2,3,1,1,2,last,10.023,7.858,1.24
2_3_2_1,2,3,2,1,1,hit,11.349,-1.053,2.762
2_3_2_1,2,3,2,1,1,peak,11.349,-1.053,2.762
2_3_2_1,2,3,2,1,1,net,0.0,2.28,0.887
2_3_2_1,2,3,2,1,1,bounce,0.202,2.804,0.028
2_3_2_1,2,3,2,1,1,last,1.137,3.987,0.036
2_3_2_2,2,3,2,2,1,hit,11.498,-0.964,2.749
2_3_2_2,2,3,2,2,1,peak,11.498,-0.964,2.749
2_3_2_2,2,3,2,2,1,net,0.0,0.623,1.127
2_3_2_2,2,3,2,2,1,bounce,-4.062,1.037,0.044
2_3_2_2,2,3,2,2,2,hit,-10.455,1.829,1.228
2_3_2_2,2,3,2,2,2,peak,-3.988,1.248,1.472
2_3_2_2,2,3,2,2,2,net,0.0,0.87,1.367
2_3_2_2,2,3,2,2,2,bounce,9.997,-0.19,0.034
2_3_2_2,2,3,2,2,3,hit,12.572,-0.451,0.543
2_3_2_2,2,3,2,2,3,peak,1.427,0.267,1.876
2_3_2_2,2,3,2,2,3,net,0.0,0.345,1.85
2_3_2_2,2,3,2,2,4,hit,-6.124,0.613,1.078
2_3_2_2,2,3,2,2,4,net,0.0,-0.495,1.645
2_3_2_2,2,3,2,2,4,peak,1.367,-0.743,1.667
2_3_2_2,2,3,2,2,4,bounce,12.093,-2.671,0.032
2_3_2_2,2,3,2,2,4,last,13.778,-2.972,0.584
2_3_3_1,2,3,3,1,1,hit,11.441,0.953,2.671
2_3_3_1,2,3,3,1,1,peak,11.441,0.953,2.671
2_3_3_1,2,3,3,1,1,net,0.0,-2.402,1.135
