point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_1_1,3,7,1,1,2,bounce,-12.7980003,1.16900003,0.0370000005
3_7_1_1,3,7,1,1,2,last,-17.9740009,0.391000003,1.71399999
3_7_2_1,3,7,2,1,1,hit,-11.5349998,1.62800002,2.65700006
3_7_2_1,3,7,2,1,1,net,0.0,-1.53199995,1.11500001
3_7_2_1,3,7,2,1,1,bounce,5.32399988,-2.81699991,0.0340000018
3_7_2_1,3,7,2,1,1,peak,12.493,-4.41599989,1.06099999
3_7_2_1,3,7,2,1,2,hit,14.026,-4.71799994,1.00600004
3_7_2_1,3,7,2,1,2,peak,4.7579999,-2.78999996,1.75300002
3_7_2_1,3,7,2,1,2,net,0.0,-1.80900002,1.51699996
3_7_2_1,3,7,2,1,2,bounce,-7.58599997,-0.27700001,0.0399999991
3_7_2_1,3,7,2,1,2,peak,-12.2370005,0.80400002,1.16100001
3_7_2_1,3,7,2,1,3,hit,-12.2370005,0.80400002,1.16100001
3_7_2_1,3,7,2,1,3,peak,-2.80800009,-1.13600004,1.85300004
3_7_2_1,3,7,2,1,3,net,0.0,-1.73199999,1.77900004
3_7_2_1,3,7,2,1,3,bounce,10.0790005,-3.89299989,0.0340000018
3_7_2_1,3,7,2,1,3,peak,15.2189999,-4.77799988,1.34899998
3_7_2_1,3,7,2,1,4,hit,15.2189999,-4.77799988,1.34899998
3_7_2_1,3,7,2,1,4,net,0.0,-0.845000029,8.71100044
3_7_2_1,3,7,2,1,4,peak,-0.513999999,-0.680999994,8.72399998
3_7_2_1,3,7,2,1,4,bounce,-11.8850002,3.7750001,0.0350000001
3_7_2_1,3,7,2,1,4,peak,-13.0649996,4.70699978,3.102
3_7_2_1,3,7,2,1,5,hit,-13.9309998,5.44199991,1.29999995
3_7_2_1,3,7,2,1,5,peak,-3.45099998,2.22000003,2.66400003
3_7_2_1,3,7,2,1,5,net,0.0,1.14499998,2.48200011
3_7_2_1,3,7,2,1,5,bounce,8.83500004,-1.61300004,0.0379999988
3_7_2_1,3,7,2,1,5,peak,15.3170004,-3.63499999,1.87800002
3_7_2_1,3,7,2,1,6,hit,16.1870003,-3.90499997,1.84500003
3_7_2_1,3,7,2,1,6,peak,8.47799969,-2.76200008,2.20000005
3_7_2_1,3,7,2,1,6,net,0.0,-1.16799998,1.648
3_7_2_1,3,7,2,1,6,bounce,-7.44000006,0.586000025,0.0359999985
3_7_2_1,3,7,2,1,6,peak,-13.3649998,1.70000005,1.37300003
3_7_2_1,3,7,2,1,7,hit,-13.7790003,1.78199995,1.36500001
3_7_2_1,3,7,2,1,7,peak,-7.62599993,2.30200005,1.64300001
3_7_2_1,3,7,2,1,7,net,-0.0,2.87100005,1.13699996
3_7_2_1,3,7,2,1,7,bounce,5.58099985,3.23900008,0.0390000008
3_7_2_1,3,7,2,1,7,peak,11.6009998,3.76300001,1.20000005
3_7_2_1,3,7,2,1,8,hit,15.7659998,4.11800003,0.54400003
3_7_2_1,3,7,2,1,8,peak,2.773,0.896000028,10.7299995
3_7_2_1,3,7,2,1,8,net,0.0,-0.119999997,9.9119997
3_7_2_1,3,7,2,1,8,bounce,-6.53599977,-2.76300001,0.0350000001
3_7_2_1,3,7,2,1,8,peak,-8.71399975,-3.99000001,3.71099997
3_7_2_1,3,7,2,1,9,hit,-10.1409998,-4.73799992,2.1329999
3_7_2_1,3,7,2,1,9,peak,-5.50600004,-2.62899995,2.52399993
3_7_2_1,3,7,2,1,9,net,-0.0,0.0329999998,1.83500004
3_7_2_1,3,7,2,1,9,bounce,4.47800016,2.32200003,0.0390000008
3_7_2_1,3,7,2,1,9,peak,7.21600008,3.76200008,1.37800002
3_7_2_1,3,7,2,1,10,hit,8.58699989,4.48500013,1.01400006
3_7_2_1,3,7,2,1,10,peak,0.474000007,3.72600007,1.71200001
3_7_2_1,3,7,2,1,10,net,0.0,3.68400002,1.71000004
3_7_2_1,3,7,2,1,10,bounce,-10.5209999,2.8670001,0.0350000001
3_7_2_1,3,7,2,1,10,peak,-14.7270002,2.55599999,1.19799995
3_7_2_1,3,7,2,1,11,hit,-14.7270002,2.55599999,1.19799995
3_7_2_1,3,7,2,1,11,peak,-5.03100014,0.518000007,2.29200006
3_7_2_1,3,7,2,1,11,net,0.0,-0.633000016,1.91100001
3_7_2_1,3,7,2,1,12,hit,4.40600014,-1.70799994,0.85799998
3_7_2_1,3,7,2,1,12,peak,0.0970000029,-1.99399996,1.79700005
3_7_2_1,3,7,2,1,12,net,0.0,-1.99899995,1.796
3_7_2_1,3,7,2,1,12,bounce,-5.20100021,-2.2420001,0.0359999985
3_7_2_1,3,7,2,1,12,last,-5.8829999,-2.49000001,0.957000017
3_7_3_1,3,7,3,1,1,hit,-11.6850004,-0.813000023,2.63000011
3_7_3_1,3,7,3,1,1,peak,-11.6850004,-0.813000023,2.63000011
3_7_3_1,3,7,3,1,2,hit,-11.6850004,-0.813000023,2.63000011
3_7_3_1,3,7,3,1,2,net,-0.0,0.245000005,1.09399998
3_7_3_1,3,7,3,1,2,bounce,5.04500008,0.851000011,0.0399999991
3_7_3_1,3,7,3,1,2,peak,12.448,1.676,1.16700006
3_7_3_1,3,7,3,1,3,hit,14.5570002,1.96300006,1.05900002
3_7_3_1,3,7,3,1,3,peak,3.2019999,1.42499995,2.48399997
3_7_3_1,3,7,3,1,3,net,0.0,1.24399996,2.33999991
3_7_3_1,3,7,3,1,3,bounce,-9.02000046,0.583000004,0.0359999985
3_7_3_1,3,7,3,1,3,peak,-13.6789999,0.308999985,1.602
3_7_3_1,3,7,3,1,4,hit,-13.6789999,0.308999985,1.602
3_7_3_1,3,7,3,1,4,peak,-6.84700012,-0.307999998,1.92200005
3_7_3_1,3,7,3,1,4,net,-0.0,-1.11899996,1.53400004
3_7_3_1,3,7,3,1,4,bounce,7.56099987,-2.26900005,0.0359999985
3_7_3_1,3,7,3,1,4,peak,13.96,-2.96499991,1.49300003
3_7_3_1,3,7,3,1,5,hit,14.1099997,-2.98300004,1.49199998
3_7_3_1,3,7,3,1,5,peak,7.41400003,-1.63,1.83899999
3_7_3_1,3,7,3,1,5,net,0.0,-0.280000001,1.30400002
3_7_3_1,3,7,3,1,5,bounce,-5.59899998,0.582000017,0.0379999988
3_7_3_1,3,7,3,1,5,peak,-10.8009996,1.42900002,1.35099995
3_7_3_1,3,7,3,1,6,hit,-12.9729996,1.74399996,1.08500004
3_7_3_1,3,7,3,1,6,peak,-4.7670002,0.368000001,1.68400002
3_7_3_1,3,7,3,1,6,net,-0.0,-0.451999992,1.45000005
3_7_3_1,3,7,3,1,6,bounce,7.41499996,-1.75100005,0.0370000005
3_7_3_1,3,7,3,1,6,peak,13.4790001,-2.7809999,1.38399994
3_7_3_1,3,7,3,1,7,hit,13.5319996,-2.78999996,1.38399994
3_7_3_1,3,7,3,1,7,peak,6.65999985,-1.28299999,1.58299994
3_7_3_1,3,7,3,1,7,net,0.0,0.122000001,1.33800006
3_7_3_1,3,7,3,1,7,bounce,-8.5539999,1.74300003,0.0359999985
3_7_3_1,3,7,3,1,7,peak,-13.3459997,2.58899999,0.916999996
3_7_3_1,3,7,3,1,8,hit,-13.3459997,2.58899999,0.916999996
3_7_3_1,3,7,3,1,8,peak,-1.35300004,2.31299996,2.08100009
3_7_3_1,3,7,3,1,8,net,0.0,2.296,2.06100011
3_7_3_1,3,7,3,1,8,bounce,10.802,2.3210001,0.0399999991
3_7_3_1,3,7,3,1,8,peak,13.3540001,2.59200001,0.829999983
3_7_3_1,3,7,3,1,9,hit,13.4899998,2.60700011,0.828000009
3_7_3_1,3,7,3,1,9,peak,3.5250001,2.71799994,1.93599999
3_7_3_1,3,7,3,1,9,net,0.0,2.69000006,1.76400006
3_7_3_1,3,7,3,1,9,bounce,-7.54699993,2.4690001,0.0370000005
3_7_3_1,3,7,3,1,9,last,-12.9759998,2.36899996,1.38
3_7_4_1,3,7,4,1,1,hit,-11.5279999,1.76600003,2.63800001
3_7_4_1,3,7,4,1,1,net,0.0,0.136000007,1.09300005
3_7_4_1,3,7,4,1,1,bounce,5.14099979,-0.395000011,0.0399999991
3_7_4_1,3,7,4,1,1,peak,13.2329998,-1.12800002,1.33800006
3_7_4_1,3,7,4,1,2,hit,14.0459995,-1.18200004,1.32299995
3_7_4_1,3,7,4,1,2,peak,5.03900003,-1.61699998,1.88199997
3_7_4_1,3,7,4,1,2,net,0.0,-1.80900002,1.66799998
3_7_4_1,3,7,4,1,2,bounce,-8.86400032,-2.01200008,0.0390000008
3_7_4_1,3,7,4,1,2,peak,-13.125,-2.06200004,1.03199995
3_7_4_1,3,7,4,1,3,hit,-13.125,-2.06200004,1.03199995
3_7_4_1,3,7,4,1,3,peak,-4.00500011,-1.097,1.94700003
3_7_4_1,3,7,4,1,3,net,-0.0,-0.569999993,1.73699999
3_7_4_1,3,7,4,1,3,bounce,7.47700024,0.606000006,0.0379999988
3_7_4_1,3,7,4,1,3,peak,12.9809999,1.35800004,1.67900002
3_7_4_1,3,7,4,1,4,hit,12.9809999,1.35800004,1.67900002
3_7_4_1,3,7,4,1,4,peak,7.62400007,1.74199998,1.796
3_7_4_1,3,7,4,1,4,net,0.0,2.46399999,1.50300002
3_7_4_1,3,7,4,1,4,bounce,-9.62699986,3.76099992,0.0359999985
3_7_4_1,3,7,4,1,4,last,-15.2110004,4.61100006,0.898999989
3_7_5_1,3,7,5,1,1,hit,-11.4460001,-0.876999974,2.59100008
3_7_5_1,3,7,5,1,1,net,-0.0,0.180999994,1.06099999
3_7_5_1,3,7,5,1,1,bounce,5.30499983,0.757000029,0.0399999991
3_7_5_1,3,7,5,1,1,peak,13.342,1.70299995,1.12399995
3_7_5_1,3,7,5,1,2,hit,14.316,1.83099997,1.10599995
3_7_5_1,3,7,5,1,2,peak,3.50399995,0.219999999,2.2809999
3_7_5_1,3,7,5,1,2,net,0.0,-0.31400001,2.12700009
3_7_5_1,3,7,5,1,2,bounce,-9.02400017,-1.71500003,0.0390000008
3_7_5_1,3,7,5,1,2,peak,-12.2799997,-2.12599993,1.18499994
3_7_5_1,3,7,5,1,3,hit,-12.2799997,-2.12599993,1.18499994
3_7_5_1,3,7,5,1,3,peak,-5.83699989,-0.888999999,1.46300006
3_7_5_1,3,7,5,1,3,net,-0.0,0.224999994,1.19500005
3_7_5_1,3,7,5,1,3,bounce,7.04699993,1.56900001,0.0419999994
3_7_5_1,3,7,5,1,3,peak,13.1890001,2.83999991,1.16100001
3_7_5_1,3,7,5,1,4,hit,14.2030001,3.05299997,1.12800002
3_7_5_1,3,7,5,1,4,peak,5.29400015,3.03500009,1.80499995
3_7_5_1,3,7,5,1,4,net,-0.0,3.09800005,1.50699997
3_7_5_1,3,7,5,1,4,bounce,-6.9289999,3.28399992,0.0359999985
3_7_5_1,3,7,5,1,4,peak,-12.0719995,3.28200006,1.22000003
3_7_5_1,3,7,5,1,5,hit,-13.2030001,3.28500009,1.15400004
3_7_5_1,3,7,5,1,5,peak,-4.59899998,1.44299996,1.81799996
3_7_5_1,3,7,5,1,5,net,-0.0,0.54400003,1.59300005
3_7_5_1,3,7,5,1,5,bounce,7.79500008,-0.851999998,0.0379999988
3_7_5_1,3,7,5,1,5,peak,12.8129997,-1.70200002,1.14600003
3_7_5_1,3,7,5,1,6,hit,12.9759998,-1.72899997,1.14499998
3_7_5_1,3,7,5,1,6,peak,7.27199984,-1.70899999,1.35300004
3_7_5_1,3,7,5,1,6,net,-0.0370000005,-1.82799995,0.968999982
3_7_5_1,3,7,5,1,6,peak,-2.9289999,-1.52100003,2.80100012
3_7_5_1,3,7,5,1,6,bounce,-6.09399986,-1.13300002,0.0370000005
3_7_5_1,3,7,5,1,6,peak,-8.55000019,-0.962000012,1.449
3_7_5_1,3,7,5,1,7,hit,-9.75399971,-0.867999971,1.07099998
3_7_5_1,3,7,5,1,7,peak,-2.83200002,-2.04200006,1.50100005
3_7_5_1,3,7,5,1,7,net,0.0,-2.53900003,1.41999996
3_7_5_1,3,7,5,1,7,bounce,8.65400028,-4.13700008,0.0320000015
3_7_5_1,3,7,5,1,7,last,14.5760002,-5.11600018,1.11600006
3_7_6_1,3,7,6,1,1,hit,-11.5760002,1.59899998,2.5999999
3_7_6_1,3,7,6,1,1,net,0.0,-1.26999998,1.02699995
3_7_6_1,3,7,6,1,1,bounce,4.78000021,-2.30299997,0.0359999985
3_7_6_1,3,7,6,1,1,peak,12.8330002,-3.97300005,1.30700004
3_7_6_1,3,7,6,1,2,hit,13.5620003,-4.10400009,1.296
3_7_6_1,3,7,6,1,2,peak,4.29500008,-1.04200006,2.00500011
3_7_6_1,3,7,6,1,2,net,0.0,0.375,1.81200004
3_7_6_1,3,7,6,1,2,bounce,-8.54800034,3.18499994,0.0340000018
3_7_6_1,3,7,6,1,2,peak,-12.3579998,4.47800016,1.16299999
3_7_6_1,3,7,6,1,3,hit,-12.3579998,4.47800016,1.16299999
3_7_6_1,3,7,6,1,3,peak,-6.20499992,2.44000006,1.50399995
3_7_6_1,3,7,6,1,3,net,0.0,0.537,1.09399998
3_7_6_1,3,7,6,1,3,bounce,5.1880002,-0.927999973,0.0399999991
3_7_6_1,3,7,6,1,3,peak,10.1280003,-2.3599999,1.08399999
3_7_6_1,3,7,6,1,4,hit,11.9230003,-2.86299992,0.934000015
3_7_6_1,3,7,6,1,4,peak,3.54999995,-0.958999991,1.55799997
3_7_6_1,3,7,6,1,4,net,0.0,-0.164000005,1.42400002
3_7_6_1,3,7,6,1,4,bounce,-7.84399986,1.55799997,0.0359999985
3_7_6_1,3,7,6,1,4,peak,-13.085,2.94899988,1.08399999
3_7_6_1,3,7,6,1,5,hit,-13.085,2.94899988,1.08399999
3_7_6_1,3,7,6,1,5,peak,-2.05200005,-0.0219999999,2.1789999
3_7_6_1,3,7,6,1,5,net,-0.0,-0.535000026,2.1329999
3_7_6_1,3,7,6,1,5,bounce,11.1140003,-3.04299998,0.0309999995
3_7_6_1,3,7,6,1,5,peak,13.2559996,-3.55599999,0.976000011
3_7_6_1,3,7,6,1,6,hit,13.2559996,-3.55599999,0.976000011
3_7_6_1,3,7,6,1,6,peak,4.89599991,-2.12400007,1.574
3_7_6_1,3,7,6,1,6,net,-0.0,-1.26900005,1.31700003
3_7_6_1,3,7,6,1,6,bounce,-6.48099995,-0.138999999,0.0399999991
3_7_6_1,3,7,6,1,6,peak,-10.7349997,0.731999993,0.947000027
3_7_6_1,3,7,6,1,7,hit,-11.948,0.985000014,0.86500001
3_7_6_1,3,7,6,1,7,peak,-4.61499977,-0.726000011,2.24900007
3_7_6_1,3,7,6,1,7,net,0.0,-1.91499996,1.50199997
3_7_6_1,3,7,6,1,7,bounce,3.102,-2.76799989,0.0289999992
3_7_6_1,3,7,6,1,7,peak,3.93400002,-3.22300005,1.08399999
3_7_6_1,3,7,6,1,8,hit,4.7420001,-3.66199994,0.074000001
3_7_6_1,3,7,6,1,8,net,0.0,-4.55200005,1.28999996
3_7_6_1,3,7,6,1,8,peak,-0.0340000018,-4.55999994,1.28999996
3_7_6_1,3,7,6,1,8,bounce,-4.28399992,-4.615,0.0340000018
3_7_6_1,3,7,6,1,8,last,-5.03299999,-6.4920001,0.694999993
3_8_1_1,3,8,1,1,1,hit,-11.5380001,-1.40600002,2.85400009
3_8_1_1,3,8,1,1,1,net,0.0,0.370999992,1.21200001
3_8_1_1,3,8,1,1,1,bounce,5.13100004,1.48599994,0.0419999994
3_8_1_1,3,8,1,1,1,peak,12.7049999,3.21700001,1.56500006
3_8_1_1,3,8,1,1,2,hit,12.7049999,3.21700001,1.56500006
3_8_1_1,3,8,1,1,2,peak,4.77899981,1.19500005,2.01600003
3_8_1_1,3,8,1,1,2,net,-0.0,0.120999999,1.81599998
3_8_1_1,3,8,1,1,2,bounce,-9.23200035,-1.56299996,0.0379999988
3_8_1_1,3,8,1,1,2,peak,-12.5830002,-2.21499991,1.15100002
3_8_1_1,3,8,1,1,3,hit,-12.5830002,-2.21499991,1.15100002
3_8_1_1,3,8,1,1,3,peak,-4.74399996,-0.861999989,1.69700003
3_8_1_1,3,8,1,1,3,net,-0.0,-0.0469999984,1.46200001
3_8_1_1,3,8,1,1,3,bounce,7.32000017,1.171,0.0410000011
3_8_1_1,3,8,1,1,3,peak,12.8839998,2.25699997,1.449
3_8_1_1,3,8,1,1,4,hit,12.8839998,2.25699997,1.449
3_8_1_1,3,8,1,1,4,peak,2.06100011,0.0460000001,2.44700003
3_8_1_1,3,8,1,1,4,net,0.0,-0.337000012,2.40300012
3_8_1_1,3,8,1,1,4,bounce,-11.8719997,-2.15199995,0.0309999995
3_8_1_1,3,8,1,1,4,peak,-13.7379999,-2.46700001,0.838
3_8_1_1,3,8,1,1,5,hit,-13.7379999,-2.46700001,0.838
3_8_1_1,3,8,1,1,5,peak,-5.81699991,-2.55999994,1.579
3_8_1_1,3,8,1,1,5,net,-0.0,-2.5710001,1.10000002
3_8_1_1,3,8,1,1,5,bounce,4.33099985,-2.53900003,0.0299999993
3_8_1_1,3,8,1,1,5,peak,9.50699997,-2.41400003,1.34899998
3_8_1_1,3,8,1,1,6,hit,11.9099998,-2.36999989,1.03400004
3_8_1_1,3,8,1,1,6,peak,4.60300016,-0.521000028,1.75899994
3_8_1_1,3,8,1,1,6,net,0.0,0.620999992,1.40799999
3_8_1_1,3,8,1,1,6,bounce,-5.1789999,1.91299999,0.0370000005
3_8_1_1,3,8,1,1,6,peak,-9.8380003,3.26799989,1.28799999
3_8_1_1,3,8,1,1,7,hit,-11.9650002,3.91799998,0.978999972
3_8_1_1,3,8,1,1,7,peak,-4.12599993,3.43799996,1.41900003
3_8_1_1,3,8,1,1,7,net,0.0,3.2420001,1.278
3_8_1_1,3,8,1,1,7,bounce,8.18700027,2.99099994,0.0390000008
3_8_1_1,3,8,1,1,7,peak,13.743,2.63599992,1.00699997
3_8_1_1,3,8,1,1,8,hit,13.8879995,2.62700009,1.00600004
3_8_1_1,3,8,1,1,8,peak,3.4000001,0.419,1.88600004
3_8_1_1,3,8,1,1,8,net,-0.0,-0.324999988,1.76999998
3_8_1_1,3,8,1,1,8,bounce,-9.2159996,-2.37199998,0.0379999988
3_8_1_1,3,8,1,1,8,peak,-12.7779999,-3.125,1.03299999
3_8_1_1,3,8,1,1,9,hit,-12.7779999,-3.125,1.03299999
3_8_1_1,3,8,1,1,9,peak,-1.37399995,-0.934000015,2.53999996
3_8_1_1,3,8,1,1,9,net,-0.0,-0.656000018,2.51099992
3_8_1_1,3,8,1,1,9,bounce,10.099,1.51699996,0.0399999991
3_8_1_1,3,8,1,1,9,peak,11.9379997,2.023,1.02699995
3_8_1_1,3,8,1,1,10,hit,11.9379997,2.023,1.02699995
3_8_1_1,3,8,1,1,10,peak,4.75099993,2.21700001,2.0480001
3_8_1_1,3,8,1,1,10,net,0.0,2.56399989,1.43900001
3_8_1_1,3,8,1,1,10,bounce,-3.54200006,2.93600011,0.0320000015
3_8_1_1,3,8,1,1,10,last,-4.76300001,3.38100004,0.976999998
3_8_2_1,3,8,2,1,1,hit,-11.5179996,1.255,2.78699994
3_8_2_1,3,8,2,1,1,peak,-11.5179996,1.255,2.78699994
3_8_2_2,3,8,2,2,1,hit,-11.6040001,1.24300003,2.74399996
3_8_2_2,3,8,2,2,1,net,-0.0,-0.158999994,1.40600002
3_8_2_2,3,8,2,2,1,bounce,7.00099993,-0.504000008,0.0359999985
3_8_2_2,3,8,2,2,1,last,15.5139999,-0.65200001,1.29499996
3_8_3_1,3,8,3,1,1,hit,-11.4790001,-1.61600006,2.74900007
3_8_3_1,3,8,3,1,1,net,0.0,1.46000004,1.26100004
3_8_3_1,3,8,3,1,1,bounce,5.36499977,3.31500006,0.0370000005
3_8_3_1,3,8,3,1,1,peak,11.6000004,5.56099987,1.33899999
3_8_3_1,3,8,3,1,2,hit,11.6000004,5.56099987,1.33899999
3_8_3_1,3,8,3,1,2,peak,2.36500001,1.35500002,2.23300004
3_8_3_1,3,8,3,1,2,net,0.0,0.266000003,2.16100001
3_8_3_1,3,8,3,1,2,bounce,-9.63599968,-4.21999979,0.0399999991
3_8_3_1,3,8,3,1,2,last,-13.3450003,-6.03599977,1.51199996
3_8_4_1,3,8,4,1,1,hit,-11.4309998,1.00600004,2.74600005
3_8_4_1,3,8,4,1,1,net,0.0,-0.193000004,1.03999996
3_8_4_1,3,8,4,1,1,bounce,4.6420002,-0.439999998,0.0410000011
3_8_4_1,3,8,4,1,1,peak,13.4069996,-0.763000011,1.45899999
3_8_4_1,3,8,4,1,2,hit,14.3780003,-0.75999999,1.43900001
3_8_4_1,3,8,4,1,2,peak,4.89300013,-0.634000003,2.18600011
3_8_4_1,3,8,4,1,2,net,0.0,-0.518000007,1.94000006
3_8_4_1,3,8,4,1,2,bounce,-8.73200035,-0.187999994,0.0399999991
3_8_4_1,3,8,4,1,2,peak,-13.1940002,-0.00999999978,1.23199999
3_8_4_1,3,8,4,1,3,hit,-13.1940002,-0.00999999978,1.23199999
3_8_4_1,3,8,4,1,3,peak,-3.48000002,-1.40999997,2.02800012
3_8_4_1,3,8,4,1,3,net,0.0,-1.93299997,1.90600002
3_8_4_1,3,8,4,1,3,bounce,9.83899975,-3.49600005,0.0329999998
3_8_4_1,3,8,4,1,3,peak,14.3149996,-4.02199984,1.38399994
3_8_4_1,3,8,4,1,4,hit,14.3149996,-4.02199984,1.38399994
3_8_4_1,3,8,4,1,4,peak,3.66799998,-2.54999995,2.454
3_8_4_1,3,8,4,1,4,net,0.0,-1.824,2.25999999
3_8_4_1,3,8,4,1,4,bounce,-7.86600018,0.245000005,0.0379999988
3_8_4_1,3,8,4,1,4,peak,-9.69400024,1.14600003,1.06099999
3_8_4_1,3,8,4,1,5,hit,-9.89299965,1.25300002,1.04700005
3_8_4_1,3,8,4,1,5,peak,-3.09599996,1.90400004,1.38100004
3_8_4_1,3,8,4,1,5,net,-0.0,2.21399999,1.30299997
3_8_4_1,3,8,4,1,5,bounce,9.10099983,3.18199992,0.0390000008
3_8_4_1,3,8,4,1,5,last,15.71,4.02400017,1.08800006
3_8_5_1,3,8,5,1,1,hit,-11.3760004,-1.28600001,2.7579999
3_8_5_1,3,8,5,1,1,net,0.0,0.0419999994,1.45099998
3_8_5_1,3,8,5,1,1,bounce,7.39400005,1.29100001,0.0419999994
3_8_5_1,3,8,5,1,1,last,12.6879997,2.23799992,1.07000005
3_8_5_2,3,8,5,2,1,hit,-11.4589996,-1.48300004,2.79299998
3_8_5_2,3,8,5,2,1,net,-0.0,1.36300004,1.40199995
3_8_5_2,3,8,5,2,1,bounce,5.89499998,3.29900002,0.0390000008
3_8_5_2,3,8,5,2,1,peak,10.7650003,4.84899998,1.37
3_8_5_2,3,8,5,2,1,last,10.7650003,4.84899998,1.37
3_8_6_1,3,8,6,1,1,hit,-11.5600004,1.06500006,2.76900005
3_8_6_1,3,8,6,1,1,net,-0.00499999989,-0.123999998,0.829999983
3_8_6_1,3,8,6,1,1,peak,-0.00499999989,-0.123999998,0.829999983
3_8_6_1,3,8,6,1,1,bounce,-0.40200001,-0.964999974,0.0410000011
3_8_6_1,3,8,6,1,1,last,-1.26600003,-1.86199999,0.70599997
3_8_6_2,3,8,6,2,1,hit,-11.573,1.23099995,2.80599999
3_8_6_2,3,8,6,2,1,net,0.0,-1.722,1.25199997
3_8_6_2,3,8,6,2,1,bounce,4.01499987,-2.39499998,0.0309999995
3_8_6_2,3,8,6,2,1,peak,11.2119999,-3.93099999,1.87199998
3_8_6_2,3,8,6,2,2,hit,14.434,-4.46899986,1.46500003
3_8_6_2,3,8,6,2,2,peak,7.96500015,-2.84699988,1.75399995
3_8_6_2,3,8,6,2,2,net,0.0,-0.689999998,1.20599997
3_8_6_2,3,8,6,2,2,bounce,-5.62799978,0.930000007,0.0379999988
3_8_6_2,3,8,6,2,2,peak,-11.7910004,2.56399989,1.32700002
3_8_6_2,3,8,6,2,3,hit,-12.2390003,2.68499994,1.31900001
3_8_6_2,3,8,6,2,3,peak,-2.41799998,2.74900007,1.91100001
3_8_6_2,3,8,6,2,3,net,-0.0,2.82399988,1.86800003
3_8_6_2,3,8,6,2,3,bounce,12.4040003,3.63100004,0.0379999988
3_8_6_2,3,8,6,2,3,last,16.2859993,3.73099995,1.102
3_8_7_1,3,8,7,1,1,hit,-11.4189997,-1.58299994,2.76399994
3_8_7_1,3,8,7,1,1,net,-0.0,1.66499996,1.57799995
3_8_7_1,3,8,7,1,1,last,7.47599983,4.38800001,0.0390000008
3_8_7_2,3,8,7,2,1,hit,-11.4499998,-1.41900003,2.77200007
3_8_7_2,3,8,7,2,1,net,-0.0,1.54700005,1.38699996
3_8_7_2,3,8,7,2,1,bounce,6.32200003,3.61500001,0.0379999988
3_8_7_2,3,8,7,2,1,peak,13.8660002,6.39099979,1.30999994
3_8_7_2,3,8,7,2,2,hit,14.2200003,6.53399992,1.30700004
3_8_7_2,3,8,7,2,2,peak,4.53299999,5.07000017,1.94000006
3_8_7_2,3,8,7,2,2,net,0.0,4.43100023,1.76600003
3_8_7_2,3,8,7,2,2,bounce,-9.42599964,3.26399994,0.0350000001
3_8_7_2,3,8,7,2,2,peak,-13.4960003,2.648,1.24600005
3_8_7_2,3,8,7,2,3,hit,-13.4960003,2.648,1.24600005
3_8_7_2,3,8,7,2,3,peak,-3.41100001,0.345999986,2.1170001
3_8_7_2,3,8,7,2,3,net,0.0,-0.418000013,1.99800003
3_8_7_2,3,8,7,2,3,bounce,10.0310001,-2.5940001,0.0340000018
3_8_7_2,3,8,7,2,3,peak,14.0080004,-3.44000006,1.32099998
3_8_7_2,3,8,7,2,4,hit,14.0080004,-3.44000006,1.32099998
3_8_7_2,3,8,7,2,4,peak,8.32299995,-2.46300006,1.50800002
3_8_7_2,3,8,7,2,4,net,-0.0780000016,-0.66900003,0.910000026
3_8_7_2,3,8,7,2,4,peak,-0.0780000016,-0.66900003,0.910000026
3_8_7_2,3,8,7,2,4,bounce,0.224999994,-0.626999974,0.0399999991
3_8_7_2,3,8,7,2,4,last,1.29799998,-0.505999982,0.897000015
3_8_8_1,3,8,8,1,1,hit,-11.6000004,1.28799999,2.87400007
3_8_8_1,3,8,8,1,1,net,-0.0,-1.83299994,1.25199997
3_8_8_1,3,8,8,1,1,bounce,4.70499992,-2.67700005,0.0309999995
3_8_8_1,3,8,8,1,1,peak,12.052,-4.17299986,1.69400001
3_8_8_1,3,8,8,1,2,hit,12.9530001,-4.32299995,1.66700006
3_8_8_1,3,8,8,1,2,peak,3.96700001,-2.32599998,2.35400009
3_8_8_1,3,8,8,1,2,net,0.0,-1.57599998,2.18799996
3_8_8_1,3,8,8,1,2,bounce,-9.79899979,-0.0920000002,0.0359999985
3_8_8_1,3,8,8,1,2,peak,-14.052,0.5,1.34399998
3_8_8_1,3,8,8,1,3,hit,-14.052,0.5,1.34399998
3_8_8_1,3,8,8,1,3,peak,-5.43400002,1.65199995,1.921
3_8_8_1,3,8,8,1,3,net,-0.0,2.3829999,1.63399994
3_8_8_1,3,8,8,1,3,bounce,7.73000002,3.45600009,0.0390000008
3_8_8_1,3,8,8,1,3,peak,13.8970003,4.33900023,1.35300004
3_8_8_1,3,8,8,1,4,hit,15.0109997,4.50899982,1.30700004
3_8_8_1,3,8,8,1,4,peak,4.01599979,1.83000004,2.3900001
3_8_8_1,3,8,8,1,4,net,0.0,0.723999977,2.16100001
3_8_8_1,3,8,8,1,4,bounce,-7.47399998,-1.53199995,0.0390000008
3_8_8_1,3,8,8,1,4,peak,-9.25800037,-2.23799992,0.911000013
3_8_8_1,3,8,8,1,5,hit,-9.25800037,-2.23799992,0.911000013
3_8_8_1,3,8,8,1,5,peak,-2.92000008,-2.48300004,1.39499998
3_8_8_1,3,8,8,1,5,net,0.0,-2.59200001,1.278
