point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_4_1,4,4,4,1,3,net,0.0,-1.99199998,1.65499997
4_4_4_1,4,4,4,1,3,bounce,9.77999973,-3.24699998,0.0280000009
4_4_4_1,4,4,4,1,3,peak,14.3170004,-3.796,1.20099998
4_4_4_1,4,4,4,1,4,hit,14.3170004,-3.796,1.20099998
4_4_4_1,4,4,4,1,4,peak,0.661000013,-3.07399988,5.71299982
4_4_4_1,4,4,4,1,4,net,0.0,-3.02399993,5.69700003
4_4_4_1,4,4,4,1,4,bounce,-10.3000002,-1.88100004,0.0309999995
4_4_4_1,4,4,4,1,4,peak,-10.7810001,-1.69000006,2.07800007
4_4_4_1,4,4,4,1,5,hit,-10.8699999,-1.65199995,2.00699997
4_4_4_1,4,4,4,1,5,peak,-5.44299984,-2.0250001,2.51099992
4_4_4_1,4,4,4,1,5,net,0.0,-2.36599994,1.88699996
4_4_4_1,4,4,4,1,5,bounce,4.95699978,-2.63800001,0.0350000001
4_4_4_1,4,4,4,1,5,peak,7.45900011,-2.75699997,1.30999994
4_4_4_1,4,4,4,1,6,hit,9.59300041,-2.8499999,0.282999992
4_4_4_1,4,4,4,1,6,peak,1.99899995,-3.41000009,0.586000025
4_4_4_1,4,4,4,1,6,net,-0.00499999989,-3.53399992,0.56099999
4_4_4_1,4,4,4,1,6,peak,0.0399999991,-3.671,0.680999994
4_4_4_1,4,4,4,1,6,bounce,1.01100004,-3.83999991,0.0390000008
4_4_4_1,4,4,4,1,6,last,1.41199994,-3.95499992,0.463999987
4_5_1_1,4,5,1,1,1,hit,11.1870003,0.867999971,2.83400011
4_5_1_1,4,5,1,1,1,peak,11.1870003,0.867999971,2.83400011
4_5_1_1,4,5,1,1,1,net,0.0,0.0810000002,1.24800003
4_5_1_1,4,5,1,1,1,bounce,-5.86899996,-0.127000004,0.0370000005
4_5_1_1,4,5,1,1,1,peak,-15.2770004,-0.370999992,1.53799999
4_5_1_1,4,5,1,1,2,hit,-18.1949997,-0.344999999,1.36899996
4_5_1_1,4,5,1,1,2,peak,-3.78699994,1.58899999,2.90400004
4_5_1_1,4,5,1,1,2,net,-0.0,2.0,2.74499989
4_5_1_1,4,5,1,1,2,bounce,10.5600004,2.8670001,0.0320000015
4_5_1_1,4,5,1,1,2,peak,12.7030001,3.07599998,1.22000003
4_5_1_1,4,5,1,1,3,hit,12.7460003,3.07999992,1.21899998
4_5_1_1,4,5,1,1,3,peak,3.74699998,2.85800004,1.86699998
4_5_1_1,4,5,1,1,3,net,0.0,2.78900003,1.73599994
4_5_1_1,4,5,1,1,3,bounce,-9.60700035,2.68799996,0.0309999995
4_5_1_1,4,5,1,1,3,peak,-16.3530006,2.74399996,1.24699998
4_5_1_1,4,5,1,1,4,hit,-16.6070004,2.75,1.245
4_5_1_1,4,5,1,1,4,peak,-6.45699978,1.26199996,1.80700004
4_5_1_1,4,5,1,1,4,net,0.0,0.347000003,1.51400006
4_5_1_1,4,5,1,1,4,bounce,8.50500011,-0.846000016,0.0410000011
4_5_1_1,4,5,1,1,4,peak,12.0679998,-1.32099998,0.811999977
4_5_1_1,4,5,1,1,5,hit,12.0679998,-1.32099998,0.811999977
4_5_1_1,4,5,1,1,5,peak,6.09499979,-1.949,1.08899999
4_5_1_1,4,5,1,1,5,net,0.00100000005,-2.51200008,0.75999999
4_5_1_1,4,5,1,1,5,peak,-0.0549999997,-2.57399988,0.806999981
4_5_1_1,4,5,1,1,5,peak,0.532999992,-2.82399988,0.551999986
4_5_1_1,4,5,1,1,5,peak,0.869000018,-2.9920001,0.368000001
4_5_1_1,4,5,1,1,5,last,0.992999971,-3.06299996,0.0390000008
4_5_2_1,4,5,2,1,1,hit,11.125,-1.48599994,2.76099992
4_5_2_1,4,5,2,1,1,net,0.0,-0.419,1.03699994
4_5_2_1,4,5,2,1,1,bounce,-4.85200024,0.148000002,0.0370000005
4_5_2_1,4,5,2,1,1,peak,-14.9729996,1.47099996,1.56200004
4_5_2_1,4,5,2,1,2,hit,-17.6669998,1.90699995,1.43599999
4_5_2_1,4,5,2,1,2,peak,-13.2279997,0.795000017,1.90100002
4_5_2_1,4,5,2,1,2,bounce,-5.23099995,-1.27499998,0.0340000018
4_5_2_1,4,5,2,1,2,last,-0.806999981,-2.25,1.16499996
4_5_3_1,4,5,3,1,1,hit,11.1029997,0.88499999,2.78299999
4_5_3_1,4,5,3,1,1,net,-0.00899999961,-0.675000012,0.876999974
4_5_3_1,4,5,3,1,1,peak,-0.00899999961,-0.675000012,0.876999974
4_5_3_1,4,5,3,1,1,bounce,0.108000003,-0.851000011,0.0390000008
4_5_3_1,4,5,3,1,1,last,0.949000001,-0.981999993,0.592000008
4_5_3_2,4,5,3,2,1,hit,11.4440002,1.08899999,2.81900001
4_5_3_2,4,5,3,2,1,peak,11.4440002,1.08899999,2.81900001
4_5_3_2,4,5,3,2,1,net,0.0,-0.745000005,1.44500005
4_5_3_2,4,5,3,2,1,bounce,-6.26599979,-1.37899995,0.0329999998
4_5_3_2,4,5,3,2,1,peak,-15.4379997,-2.33699989,1.79700005
4_5_3_2,4,5,3,2,2,hit,-17.3780003,-2.477,1.70500004
4_5_3_2,4,5,3,2,2,peak,-2.06900001,0.211999997,3.64499998
4_5_3_2,4,5,3,2,2,net,-0.0,0.637000024,3.59800005
4_5_3_2,4,5,3,2,2,bounce,12.885,3.9059999,0.0329999998
4_5_3_2,4,5,3,2,2,last,17.9920006,4.69899988,1.70000005
4_5_4_1,4,5,4,1,1,hit,11.401,-1.62100005,2.76900005
4_5_4_1,4,5,4,1,1,peak,11.401,-1.62100005,2.76900005
4_5_4_1,4,5,4,1,1,net,0.0,2.25300002,1.59000003
4_5_4_1,4,5,4,1,1,bounce,-7.71400023,4.615,0.0250000004
4_5_4_1,4,5,4,1,1,last,-15.1370001,8.65799999,1.44099998
4_5_4_2,4,5,4,2,1,hit,11.1700001,-1.65900004,2.72300005
4_5_4_2,4,5,4,2,1,net,0.0,1.68499994,1.28199995
4_5_4_2,4,5,4,2,1,bounce,-4.63999987,3.4230001,0.0359999985
4_5_4_2,4,5,4,2,1,peak,-12.1409998,5.92299986,1.76400006
4_5_4_2,4,5,4,2,2,hit,-16.243,7.41400003,1.14499998
4_5_4_2,4,5,4,2,2,peak,-6.10400009,5.50199986,1.83700001
4_5_4_2,4,5,4,2,2,net,0.0,4.35200024,1.52100003
4_5_4_2,4,5,4,2,2,bounce,7.73000002,2.91100001,0.0379999988
4_5_4_2,4,5,4,2,2,peak,12.7250004,1.91600001,1.23699999
4_5_4_2,4,5,4,2,3,hit,12.7250004,1.91600001,1.23699999
4_5_4_2,4,5,4,2,3,peak,2.69300008,0.234999999,1.92700005
4_5_4_2,4,5,4,2,3,net,0.0,-0.234999999,1.86800003
4_5_4_2,4,5,4,2,3,bounce,-11.4969997,-2.28699994,0.0289999992
4_5_4_2,4,5,4,2,3,peak,-15.9519997,-3.0150001,1.04999995
4_5_4_2,4,5,4,2,4,hit,-15.9519997,-3.0150001,1.04999995
4_5_4_2,4,5,4,2,4,peak,-4.96000004,-1.94299996,1.86399996
4_5_4_2,4,5,4,2,4,net,0.0,-1.33399999,1.62100005
4_5_4_2,4,5,4,2,4,bounce,7.37900019,-0.291999996,0.0430000015
4_5_4_2,4,5,4,2,4,peak,9.94499969,0.050999999,0.583999991
4_5_4_2,4,5,4,2,5,hit,10.2550001,0.0949999988,0.575999975
4_5_4_2,4,5,4,2,5,peak,2.58599997,0.948000014,1.171
4_5_4_2,4,5,4,2,5,net,0.0,1.28900003,1.09300005
4_5_4_2,4,5,4,2,5,bounce,-6.83300018,2.3440001,0.0390000008
4_5_4_2,4,5,4,2,5,peak,-12.4090004,3.0940001,0.940999985
4_5_4_2,4,5,4,2,6,hit,-15.7320004,3.58800006,0.551999986
4_5_4_2,4,5,4,2,6,peak,-5.03299999,0.746999979,1.50899994
4_5_4_2,4,5,4,2,6,net,-0.0,-0.651000023,1.24199998
4_5_4_2,4,5,4,2,6,bounce,6.30999994,-2.477,0.0350000001
4_5_4_2,4,5,4,2,6,peak,10.9530001,-3.87800002,0.953000009
4_5_4_2,4,5,4,2,7,hit,11.717,-4.11299992,0.925999999
4_5_4_2,4,5,4,2,7,peak,3.39299989,-0.986999989,1.80999994
4_5_4_2,4,5,4,2,7,net,0.0,0.356000006,1.63100004
4_5_4_2,4,5,4,2,7,bounce,-6.71400023,3.15899992,0.0390000008
4_5_4_2,4,5,4,2,7,peak,-11.7650003,5.22100019,1.12
4_5_4_2,4,5,4,2,8,hit,-13.2150002,5.81799984,1.01999998
4_5_4_2,4,5,4,2,8,peak,-7.71199989,5.19899988,1.13900006
4_5_4_2,4,5,4,2,8,peak,-0.00700000022,4.44999981,0.838999987
4_5_4_2,4,5,4,2,8,last,-0.00700000022,4.44999981,0.838999987
4_5_5_1,4,5,5,1,1,hit,11.1059999,0.899999976,2.77900004
4_5_5_1,4,5,5,1,1,peak,11.1059999,0.899999976,2.77900004
4_5_5_1,4,5,5,1,1,net,0.0,-2.20799994,1.34899998
4_5_5_1,4,5,5,1,1,bounce,-7.16499996,-4.11899996,0.0329999998
4_5_5_1,4,5,5,1,1,last,-15.4840002,-6.15899992,1.227
4_5_5_2,4,5,5,2,1,hit,11.5030003,1.06799996,2.8039999
4_5_5_2,4,5,5,2,1,peak,11.5030003,1.06799996,2.8039999
4_5_5_2,4,5,5,2,1,net,0.0,-0.654999971,1.36399996
4_5_5_2,4,5,5,2,1,bounce,-6.01499987,-1.21300006,0.0340000018
4_5_5_2,4,5,5,2,1,peak,-14.1339998,-1.90600002,1.46500003
4_5_5_2,4,5,5,2,2,hit,-16.9869995,-2.0309999,1.25300002
4_5_5_2,4,5,5,2,2,peak,-8.16399956,-1.86699998,1.75100005
4_5_5_2,4,5,5,2,2,net,0.0,-1.727,1.227
4_5_5_2,4,5,5,2,2,bounce,6.10699987,-1.60000002,0.0370000005
4_5_5_2,4,5,5,2,2,peak,11.5950003,-1.56599998,1.08800006
4_5_5_2,4,5,5,2,3,hit,12.1169996,-1.56400001,1.07700002
4_5_5_2,4,5,5,2,3,peak,5.06099987,-0.349000007,1.477
4_5_5_2,4,5,5,2,3,net,0.0,0.61500001,1.23000002
4_5_5_2,4,5,5,2,3,bounce,-6.58500004,1.97500002,0.0390000008
4_5_5_2,4,5,5,2,3,peak,-12.5200005,3.20099998,1.12399995
4_5_5_2,4,5,5,2,4,hit,-15.5039997,3.82599998,0.801999986
4_5_5_2,4,5,5,2,4,peak,-5.3670001,2.51699996,1.60300004
4_5_5_2,4,5,5,2,4,net,0.0,1.85300004,1.33200002
4_5_5_2,4,5,5,2,4,bounce,7.05700016,1.02900004,0.0469999984
4_5_5_2,4,5,5,2,4,peak,11.9449997,0.344000012,0.976000011
4_5_5_2,4,5,5,2,5,hit,12.0129995,0.333999991,0.976000011
4_5_5_2,4,5,5,2,5,peak,1.89900005,-1.03499997,1.70700002
4_5_5_2,4,5,5,2,5,net,0.0,-1.29299998,1.67700005
4_5_5_2,4,5,5,2,5,bounce,-11.2919998,-2.87700009,0.0240000002
4_5_5_2,4,5,5,2,5,peak,-15.9399996,-3.55699992,1.20000005
4_5_5_2,4,5,5,2,6,hit,-15.9399996,-3.55699992,1.20000005
4_5_5_2,4,5,5,2,6,peak,-10.7609997,-2.454,1.37199998
4_5_5_2,4,5,5,2,6,net,0.00400000019,0.118000001,0.221000001
4_5_5_2,4,5,5,2,6,peak,0.00400000019,0.118000001,0.221000001
4_5_5_2,4,5,5,2,6,bounce,-0.169,0.381999999,0.0390000008
4_5_5_2,4,5,5,2,6,last,-0.432000011,0.578999996,0.112999998
4_6_1_1,4,6,1,1,1,hit,11.4069996,0.904999971,2.83800006
4_6_1_1,4,6,1,1,1,peak,11.4069996,0.904999971,2.83800006
4_6_1_1,4,6,1,1,1,net,0.0,-0.405999988,0.972000003
4_6_1_1,4,6,1,1,1,bounce,-4.33900023,-0.964999974,0.0379999988
4_6_1_1,4,6,1,1,1,peak,-13.5200005,-2.08100009,1.37199998
4_6_1_1,4,6,1,1,2,hit,-13.6289997,-2.09500003,1.37199998
4_6_1_1,4,6,1,1,2,peak,-5.20900011,-2.46600008,2.7750001
4_6_1_1,4,6,1,1,2,net,0.0,-2.69499993,2.12700009
4_6_1_1,4,6,1,1,2,bounce,5.1329999,-2.91199994,0.0370000005
4_6_1_1,4,6,1,1,2,peak,9.59000015,-3.31399989,1.76400006
4_6_1_1,4,6,1,1,3,hit,9.59000015,-3.31399989,1.76400006
4_6_1_1,4,6,1,1,3,net,0.0,-0.559000015,1.08000004
4_6_1_1,4,6,1,1,3,bounce,-5.92700005,1.10099995,0.0379999988
4_6_1_1,4,6,1,1,3,peak,-11.8570004,2.69199991,0.884000003
4_6_1_1,4,6,1,1,4,hit,-12.8529997,2.96399999,0.856999993
4_6_1_1,4,6,1,1,4,peak,-3.648,1.54999995,1.81500006
4_6_1_1,4,6,1,1,4,net,0.0,0.920000017,1.63499999
4_6_1_1,4,6,1,1,5,hit,6.40700006,-0.273999989,0.326999992
4_6_1_1,4,6,1,1,5,peak,0.772000015,-0.66900003,1.347
4_6_1_1,4,6,1,1,5,net,0.0,-0.754999995,1.324
4_6_1_1,4,6,1,1,5,bounce,-4.73899984,-1.48099995,0.0370000005
4_6_1_1,4,6,1,1,5,peak,-5.95300007,-2.16400003,0.620999992
4_6_1_1,4,6,1,1,6,hit,-6.8670001,-2.71399999,0.247999996
4_6_1_1,4,6,1,1,6,net,0.0,-2.8440001,1.41999996
4_6_1_1,4,6,1,1,6,peak,1.81700003,-2.9230001,1.48099995
4_6_1_1,4,6,1,1,6,bounce,10.0019999,-3.49900007,0.0289999992
4_6_1_1,4,6,1,1,6,peak,12.2119999,-3.89499998,0.740999997
4_6_1_1,4,6,1,1,7,hit,12.2530003,-3.90199995,0.740999997
4_6_1_1,4,6,1,1,7,peak,0.31400001,-3.72300005,4.41300011
4_6_1_1,4,6,1,1,7,net,0.0,-3.71099997,4.40899992
4_6_1_1,4,6,1,1,7,bounce,-10.5889997,-3.18700004,0.0320000015
4_6_1_1,4,6,1,1,7,last,-15.1599998,-2.80299997,2.32599998
4_6_2_1,4,6,2,1,1,hit,11.335,-1.38600004,2.79900002
4_6_2_1,4,6,2,1,1,peak,11.335,-1.38600004,2.79900002
4_6_2_1,4,6,2,1,1,net,-0.0850000009,0.335999995,0.837000012
4_6_2_1,4,6,2,1,1,peak,-0.0850000009,0.335999995,0.837000012
4_6_2_1,4,6,2,1,1,bounce,0.0960000008,0.674000025,0.0390000008
4_6_2_1,4,6,2,1,1,last,1.01499999,0.963,0.50999999
4_6_2_2,4,6,2,2,1,hit,11.4899998,-1.39400005,2.81699991
4_6_2_2,4,6,2,2,1,peak,11.4899998,-1.39400005,2.81699991
4_6_2_2,4,6,2,2,1,net,0.0,0.709999979,1.36899996
4_6_2_2,4,6,2,2,1,bounce,-5.44000006,1.17700005,0.0379999988
4_6_2_2,4,6,2,2,1,peak,-12.5270004,1.91799998,1.45299995
4_6_2_2,4,6,2,2,2,hit,-15.1599998,2.07999992,1.22300005
4_6_2_2,4,6,2,2,2,peak,-4.69099998,0.624000013,2.18000007
4_6_2_2,4,6,2,2,2,net,-0.0,-0.0710000023,1.94299996
4_6_2_2,4,6,2,2,2,bounce,8.69299984,-1.38,0.0390000008
4_6_2_2,4,6,2,2,2,peak,12.9759998,-2.19700003,1.39900005
4_6_2_2,4,6,2,2,3,hit,12.9759998,-2.19700003,1.39900005
4_6_2_2,4,6,2,2,3,peak,6.9920001,-1.98099995,1.65400004
4_6_2_2,4,6,2,2,3,net,-0.0,-1.89499998,1.227
4_6_2_2,4,6,2,2,3,bounce,-6.01599979,-1.98800004,0.0309999995
4_6_2_2,4,6,2,2,3,peak,-10.5550003,-1.87399995,0.913999975
4_6_2_2,4,6,2,2,4,hit,-12.2690001,-1.84399998,0.764999986
4_6_2_2,4,6,2,2,4,peak,-3.78500009,0.0659999996,1.39100003
4_6_2_2,4,6,2,2,4,net,-0.0,0.940999985,1.24300003
4_6_2_2,4,6,2,2,4,bounce,7.19899988,2.65300012,0.0370000005
4_6_2_2,4,6,2,2,4,peak,12.5780001,4.02400017,0.966000021
4_6_2_2,4,6,2,2,5,hit,14.5310001,4.53599977,0.829999983
4_6_2_2,4,6,2,2,5,peak,5.62099981,2.13800001,1.69099998
4_6_2_2,4,6,2,2,5,net,0.0,0.565999985,1.25999999
4_6_2_2,4,6,2,2,5,bounce,-5.01100016,-0.869000018,0.0370000005
4_6_2_2,4,6,2,2,5,peak,-9.75500011,-2.33200002,1.15499997
4_6_2_2,4,6,2,2,6,hit,-11.1960001,-2.77800012,1.03799999
4_6_2_2,4,6,2,2,6,peak,-3.41899991,-0.465000004,1.41700006
4_6_2_2,4,6,2,2,6,net,-0.0,0.532000005,1.33200002
4_6_2_2,4,6,2,2,6,bounce,9.61499977,3.24699998,0.0320000015
4_6_2_2,4,6,2,2,6,peak,15.3450003,4.94999981,0.893000007
4_6_2_2,4,6,2,2,7,hit,15.9650002,5.13600016,0.882000029
4_6_2_2,4,6,2,2,7,peak,6.28900003,4.53299999,2.65899992
4_6_2_2,4,6,2,2,7,net,0.0,4.35699987,1.48599994
4_6_2_2,4,6,2,2,7,bounce,-2.84299994,4.31099987,0.0370000005
4_6_2_2,4,6,2,2,7,last,-3.62199998,4.6329999,0.970000029
4_6_3_1,4,6,3,1,1,hit,11.3979998,0.893999994,2.75699997
4_6_3_1,4,6,3,1,1,peak,11.3979998,0.893999994,2.75699997
4_6_3_1,4,6,3,1,1,net,0.00499999989,-2.16599989,0.894999981
4_6_3_1,4,6,3,1,1,peak,0.00499999989,-2.16599989,0.894999981
4_6_3_1,4,6,3,1,1,peak,0.913999975,-2.33800006,0.430000007
4_6_3_1,4,6,3,1,1,last,1.61899996,-2.43099999,0.0410000011
4_6_3_2,4,6,3,2,1,hit,11.5930004,0.860000014,2.829
4_6_3_2,4,6,3,2,1,peak,11.5930004,0.860000014,2.829
4_6_3_2,4,6,3,2,1,net,0.0,-1.54499996,1.36500001
4_6_3_2,4,6,3,2,1,bounce,-4.5619998,-2.91499996,0.0430000015
4_6_3_2,4,6,3,2,1,peak,-10.8640003,-4.51000023,1.47899997
4_6_3_2,4,6,3,2,2,hit,-13.8120003,-5.38800001,1.09099996
4_6_3_2,4,6,3,2,2,peak,-7.42600012,-3.6099999,1.37100005
4_6_3_2,4,6,3,2,2,net,-0.0,-1.54299998,0.922999978
4_6_3_2,4,6,3,2,2,last,0.101999998,-1.51400006,0.911000013
4_6_4_1,4,6,4,1,1,hit,11.3310003,-1.39699996,2.80699992
4_6_4_1,4,6,4,1,1,net,0.0,0.782999992,1.24300003
4_6_4_1,4,6,4,1,1,bounce,-5.28700018,1.43700004,0.0390000008
4_6_4_1,4,6,4,1,1,peak,-13.2709999,2.33800006,1.56099999
4_6_4_1,4,6,4,1,2,hit,-15.842,2.49499989,1.37699997
4_6_4_1,4,6,4,1,2,peak,-3.7019999,0.149000004,3.60800004
4_6_4_1,4,6,4,1,2,net,-0.0,-0.449999988,3.34800005
4_6_4_1,4,6,4,1,2,bounce,9.21000004,-1.72800004,0.0299999993
4_6_4_1,4,6,4,1,2,peak,12.0209999,-2.2349999,1.574
4_6_4_1,4,6,4,1,3,hit,12.0209999,-2.2349999,1.574
4_6_4_1,4,6,4,1,3,peak,5.0999999,-2.63599992,2.57299995
4_6_4_1,4,6,4,1,3,net,0.0,-2.97000003,1.82500005
4_6_4_1,4,6,4,1,3,bounce,-3.87700009,-3.20900011,0.0450000018
4_6_4_1,4,6,4,1,3,peak,-4.89400005,-3.39599991,1.01400006
4_6_4_1,4,6,4,1,4,hit,-5.23999977,-3.45900011,0.893000007
4_6_4_1,4,6,4,1,4,peak,-0.405999988,-1.43200004,1.12199998
4_6_4_1,4,6,4,1,4,net,-0.0,-1.26100004,1.12100005
4_6_4_1,4,6,4,1,4,bounce,9.14900017,2.59500003,0.0350000001
4_6_4_1,4,6,4,1,4,last,14.1829996,4.80800009,0.883000016
4_6_5_1,4,6,5,1,1,hit,11.4189997,1.09099996,2.74099994
4_6_5_1,4,6,5,1,1,peak,11.4189997,1.09099996,2.74099994
4_6_5_1,4,6,5,1,1,net,-0.0,-1.22099996,1.19799995
4_6_5_1,4,6,5,1,1,bounce,-5.3920002,-2.62199998,0.0299999993
4_6_5_1,4,6,5,1,1,peak,-13.0100002,-4.66099977,1.22099996
4_6_5_1,4,6,5,1,2,hit,-13.0100002,-4.66099977,1.22099996
4_6_5_1,4,6,5,1,2,peak,-2.99399996,-1.64900005,2.12100005
4_6_5_1,4,6,5,1,2,net,0.0,-0.787,2.02399993
4_6_5_1,4,6,5,1,2,bounce,10.0880003,1.995,0.0410000011
4_6_5_1,4,6,5,1,2,peak,12.9460001,2.76300001,1.14499998
4_6_5_1,4,6,5,1,3,hit,12.9460001,2.76300001,1.14499998
4_6_5_1,4,6,5,1,3,peak,6.72200012,1.347,1.52999997
4_6_5_1,4,6,5,1,3,net,-0.0,-0.140000001,0.971000016
4_6_5_1,4,6,5,1,3,bounce,-3.91899991,-0.967999995,0.0390000008
4_6_5_1,4,6,5,1,3,peak,-8.70899963,-2.18700004,1.04200006
4_6_5_1,4,6,5,1,4,hit,-12.132,-3.0480001,0.449999988
4_6_5_1,4,6,5,1,4,peak,-1.89300001,-2.46199989,1.52600002
4_6_5_1,4,6,5,1,4,net,-0.0,-2.43199992,1.47599995
4_6_5_1,4,6,5,1,4,bounce,7.5999999,-2.55999994,0.0350000001
4_6_5_1,4,6,5,1,4,peak,9.78499985,-2.99699998,0.651000023
4_6_5_1,4,6,5,1,5,hit,10.2390003,-3.08999991,0.621999979
4_6_5_1,4,6,5,1,5,peak,4.25500011,-0.476000011,1.62100005
4_6_5_1,4,6,5,1,5,net,0.0149999997,1.34800005,0.947000027
4_6_5_1,4,6,5,1,5,peak,0.0149999997,1.34800005,0.947000027
4_6_5_1,4,6,5,1,5,bounce,0.109999999,1.72300005,0.0390000008
4_6_5_1,4,6,5,1,5,last,1.02400005,2.16899991,1.34099996
4_6_6_1,4,6,6,1,1,hit,11.3599997,-1.329,2.8440001
4_6_6_1,4,6,6,1,1,peak,11.3599997,-1.329,2.8440001
4_6_6_1,4,6,6,1,1,net,0.0,0.462000012,1.21800005
4_6_6_1,4,6,6,1,1,bounce,-6.28200006,1.40600002,0.0390000008
4_6_6_1,4,6,6,1,1,peak,-13.6999998,2.4059999,1.148
4_6_6_1,4,6,6,1,2,hit,-13.6999998,2.4059999,1.148
4_6_6_1,4,6,6,1,2,peak,-5.30200005,1.77400005,1.66499996
4_6_6_1,4,6,6,1,2,net,-0.0,1.329,1.41600001
4_6_6_1,4,6,6,1,2,bounce,7.63000011,0.638999999,0.0469999984
4_6_6_1,4,6,6,1,2,peak,12.0019999,0.294999987,0.996999979
4_6_6_1,4,6,6,1,3,hit,12.0019999,0.294999987,0.996999979
4_6_6_1,4,6,6,1,3,peak,5.48000002,1.36600006,1.31599998
4_6_6_1,4,6,6,1,3,net,-0.0,2.28699994,1.04200006
4_6_6_1,4,6,6,1,3,bounce,-5.85500002,3.31800008,0.0379999988
4_6_6_1,4,6,6,1,3,last,-10.4989996,4.12799978,0.694000006
4_6_7_1,4,6,7,1,1,hit,11.3140001,1.03100002,2.78999996
4_6_7_1,4,6,7,1,1,peak,11.3140001,1.03100002,2.78999996
4_6_7_1,4,6,7,1,1,net,0.0,-0.312000006,1.17700005
4_6_7_1,4,6,7,1,1,bounce,-6.26200008,-1.12600005,0.0350000001
4_6_7_1,4,6,7,1,1,peak,-13.5860004,-2.16199994,1.08700001
4_6_7_1,4,6,7,1,2,hit,-13.5860004,-2.16199994,1.08700001
4_6_7_1,4,6,7,1,2,peak,-0.0450000018,-2.05699992,3.55900002
4_6_7_1,4,6,7,1,2,net,-0.0,-2.05800009,3.55900002
4_6_7_1,4,6,7,1,2,bounce,12.885,-2.63599992,0.0299999993
4_6_7_1,4,6,7,1,2,last,16.7759991,-2.83400011,1.66400003
4_6_8_1,4,6,8,1,1,hit,11.3299999,-1.52100003,2.76799989
4_6_8_1,4,6,8,1,1,peak,11.3299999,-1.52100003,2.76799989
4_6_8_1,4,6,8,1,1,net,-0.0,-0.707000017,0.981999993
4_6_8_1,4,6,8,1,1,bounce,-4.46400023,-0.566999972,0.0370000005
4_6_8_1,4,6,8,1,1,last,-14.0139999,-0.324000001,1.42799997
4_6_8_2,4,6,8,2,1,hit,11.46,-1.523,2.80299997
4_6_8_2,4,6,8,2,1,peak,11.46,-1.523,2.80299997
4_6_8_2,4,6,8,2,1,net,0.0,0.0829999968,1.22300005
4_6_8_2,4,6,8,2,1,bounce,-4.2670002,0.331,0.0379999988
4_6_8_2,4,6,8,2,1,peak,-11.9289999,1.204,1.75899994
4_6_8_2,4,6,8,2,2,hit,-15.3009996,1.42900002,1.35699999
4_6_8_2,4,6,8,2,2,peak,-8.23600006,0.648000002,1.75100005
4_6_8_2,4,6,8,2,2,net,0.0,-0.333000004,1.08099997
4_6_8_2,4,6,8,2,2,bounce,4.5250001,-0.902999997,0.0430000015
4_6_8_2,4,6,8,2,2,peak,10.3730001,-1.61300004,1.204
4_6_8_2,4,6,8,2,3,hit,12.4259996,-1.87100005,1.03499997
4_6_8_2,4,6,8,2,3,peak,2.58400011,-1.17700005,1.88300002
4_6_8_2,4,6,8,2,3,net,0.0,-1.00600004,1.81400001
4_6_8_2,4,6,8,2,3,bounce,-9.92099953,-0.428000003,0.0329999998
4_6_8_2,4,6,8,2,3,peak,-14.3579998,-0.0529999994,1.18099999
4_6_8_2,4,6,8,2,4,hit,-14.3579998,-0.0529999994,1.18099999
4_6_8_2,4,6,8,2,4,peak,-5.34499979,-0.660000026,1.86399996
4_6_8_2,4,6,8,2,4,net,0.0,-1.09399998,1.56900001
4_6_8_2,4,6,8,2,4,bounce,7.37400007,-1.78999996,0.0359999985
4_6_8_2,4,6,8,2,4,peak,13.4779997,-2.43400002,1.34899998
4_6_8_2,4,6,8,2,5,hit,13.4779997,-2.43400002,1.34899998
4_6_8_2,4,6,8,2,5,peak,4.11000013,0.00400000019,1.84200001
4_6_8_2,4,6,8,2,5,net,0.0,1.07500005,1.72399998
4_6_8_2,4,6,8,2,5,bounce,-10.6780005,3.88100004,0.0289999992
4_6_8_2,4,6,8,2,5,peak,-13.9770002,4.7579999,0.74000001
4_6_8_2,4,6,8,2,6,hit,-13.9770002,4.7579999,0.74000001
4_6_8_2,4,6,8,2,6,peak,-3.85100007,2.56200004,1.85599995
4_6_8_2,4,6,8,2,6,net,-0.0,1.66600001,1.65699995
4_6_8_2,4,6,8,2,6,bounce,7.21299982,-0.136000007,0.0439999998
4_6_8_2,4,6,8,2,6,peak,11.6420002,-1.28699994,1.16199994
4_6_8_2,4,6,8,2,7,hit,11.6420002,-1.28699994,1.16199994
4_6_8_2,4,6,8,2,7,peak,3.0710001,-2.03900003,1.653
4_6_8_2,4,6,8,2,7,net,0.0,-2.30100012,1.579
4_6_8_2,4,6,8,2,7,bounce,-10.3940001,-3.16400003,0.0329999998
4_6_8_2,4,6,8,2,7,last,-14.8380003,-3.46300006,1.22899997
4_7_1_1,4,7,1,1,1,hit,-11.2390003,-1.26999998,2.80599999
4_7_1_1,4,7,1,1,1,net,0.0,0.0590000004,1.12699997
4_7_1_1,4,7,1,1,1,bounce,4.86999989,0.453999996,0.0419999994
4_7_1_1,4,7,1,1,1,peak,13.6920004,1.097,1.41700006
4_7_1_1,4,7,1,1,2,hit,18.1009998,1.25999999,0.999000013
4_7_1_1,4,7,1,1,2,peak,5.86800003,0.588,2.29299998
4_7_1_1,4,7,1,1,2,net,-0.0,0.324999988,1.90499997
