point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_3_1,1,6,3,1,2,hit,-12.344,-4.909,1.119
1_6_3_1,1,6,3,1,2,peak,-5.23,-3.279,1.532
1_6_3_1,1,6,3,1,2,net,0.0,-2.098,1.26
1_6_3_1,1,6,3,1,2,bounce,6.505,-0.616,0.038
1_6_3_1,1,6,3,1,2,peak,11.029,0.504,0.94
1_6_3_1,1,6,3,1,3,hit,12.078,0.775,0.884
1_6_3_1,1,6,3,1,3,peak,3.933,1.323,1.354
1_6_3_1,1,6,3,1,3,net,0.0,1.64,1.221
1_6_3_1,1,6,3,1,3,bounce,-7.737,2.377,0.04
1_6_3_1,1,6,3,1,3,peak,-12.334,2.769,0.887
1_6_3_1,1,6,3,1,4,hit,-13.638,2.879,0.813
1_6_3_1,1,6,3,1,4,peak,-3.774,1.668,1.67
1_6_3_1,1,6,3,1,4,net,0.0,1.239,1.517
1_6_3_1,1,6,3,1,4,bounce,7.906,0.468,0.043
1_6_3_1,1,6,3,1,4,peak,11.146,0.226,0.735
1_6_3_1,1,6,3,1,5,hit,12.013,0.174,0.679
1_6_3_1,1,6,3,1,5,net,0.0,-2.784,5.429
1_6_3_1,1,6,3,1,5,peak,-0.038,-2.793,5.429
1_6_3_1,1,6,3,1,5,bounce,-10.901,-4.615,0.023
1_6_3_1,1,6,3,1,5,last,-15.848,-7.004,3.265
1_6_4_1,1,6,4,1,1,hit,11.405,-1.406,2.65
1_6_4_1,1,6,4,1,1,peak,11.405,-1.406,2.65
1_6_4_1,1,6,4,1,1,net,0.0,1.59,1.013
1_6_4_1,1,6,4,1,1,bounce,-4.738,2.801,0.032
1_6_4_1,1,6,4,1,2,hit,-12.306,4.707,1.08
1_6_4_1,1,6,4,1,2,peak,-2.236,4.04,2.204
1_6_4_1,1,6,4,1,2,net,0.0,3.941,2.134
1_6_4_1,1,6,4,1,2,bounce,9.142,3.798,0.037
1_6_4_1,1,6,4,1,2,peak,12.643,3.669,1.267
1_6_4_1,1,6,4,1,3,hit,13.732,3.646,1.132
1_6_4_1,1,6,4,1,3,peak,5.51,1.199,1.939
1_6_4_1,1,6,4,1,3,net,0.0,-0.377,1.512
1_6_4_1,1,6,4,1,3,bounce,-5.801,-1.971,0.043
1_6_4_1,1,6,4,1,3,peak,-10.649,-3.246,1.21
1_6_4_1,1,6,4,1,4,hit,-11.164,-3.378,1.196
1_6_4_1,1,6,4,1,4,peak,-5.329,-3.259,1.843
1_6_4_1,1,6,4,1,4,net,0.0,-3.075,1.076
1_6_4_1,1,6,4,1,4,bounce,2.555,-2.946,0.027
1_6_4_1,1,6,4,1,4,last,2.574,-2.945,0.027
1_6_5_1,1,6,5,1,1,hit,11.537,0.691,2.634
1_6_5_1,1,6,5,1,1,peak,11.537,0.691,2.634
1_6_5_1,1,6,5,1,1,net,0.0,0.193,1.187
1_6_5_1,1,6,5,1,1,bounce,-5.991,-0.057,0.037
1_6_5_1,1,6,5,1,2,hit,-13.843,-0.37,0.997
1_6_5_1,1,6,5,1,2,peak,-0.285,1.396,5.093
1_6_5_1,1,6,5,1,2,net,0.0,1.44,5.09
1_6_5_1,1,6,5,1,2,bounce,10.276,3.272,0.039
1_6_5_1,1,6,5,1,2,peak,11.825,3.91,1.986
1_6_5_1,1,6,5,1,3,hit,12.356,4.151,1.742
1_6_5_1,1,6,5,1,3,peak,9.873,3.86,1.773
1_6_5_1,1,6,5,1,3,net,0.0,2.927,1.179
1_6_5_1,1,6,5,1,3,bounce,-6.251,2.549,0.04
1_6_5_1,1,6,5,1,3,peak,-12.523,2.228,1.029
1_6_5_1,1,6,5,1,4,hit,-14.99,2.137,0.86
1_6_5_1,1,6,5,1,4,peak,-3.444,2.062,1.909
1_6_5_1,1,6,5,1,4,net,0.0,2.093,1.785
1_6_5_1,1,6,5,1,4,bounce,8.933,2.244,0.036
1_6_5_1,1,6,5,1,4,peak,12.676,2.257,1.059
1_6_5_1,1,6,5,1,5,hit,13.924,2.265,0.935
1_6_5_1,1,6,5,1,5,peak,3.467,0.208,1.856
1_6_5_1,1,6,5,1,5,net,0.0,-0.445,1.735
1_6_5_1,1,6,5,1,5,bounce,-9.398,-2.086,0.032
1_6_5_1,1,6,5,1,5,peak,-14.193,-2.857,1.051
1_6_5_1,1,6,5,1,6,hit,-14.267,-2.869,1.051
1_6_5_1,1,6,5,1,6,peak,-4.722,-0.954,1.815
1_6_5_1,1,6,5,1,6,net,0.0,-0.008,1.573
1_6_5_1,1,6,5,1,6,bounce,7.292,1.481,0.042
1_6_5_1,1,6,5,1,6,peak,11.925,2.549,1.234
1_6_5_1,1,6,5,1,7,hit,12.819,2.759,1.183
1_6_5_1,1,6,5,1,7,peak,4.457,0.687,1.769
1_6_5_1,1,6,5,1,7,net,0.0,-0.355,1.572
1_6_5_1,1,6,5,1,7,bounce,-8.164,-2.102,0.044
1_6_5_1,1,6,5,1,7,peak,-13.056,-3.205,1.028
1_6_5_1,1,6,5,1,8,hit,-13.559,-3.318,1.017
1_6_5_1,1,6,5,1,8,peak,-5.755,-1.18,1.489
1_6_5_1,1,6,5,1,8,net,0.0,0.446,1.165
1_6_5_1,1,6,5,1,8,bounce,5.85,2.156,0.042
1_6_5_1,1,6,5,1,8,peak,10.29,3.48,0.938
1_6_5_1,1,6,5,1,9,hit,12.605,4.179,0.643
1_6_5_1,1,6,5,1,9,peak,2.736,1.315,1.911
1_6_5_1,1,6,5,1,9,net,0.0,0.506,1.795
1_6_5_1,1,6,5,1,9,bounce,-7.718,-1.773,0.043
1_6_5_1,1,6,5,1,9,peak,-12.636,-3.04,1.343
1_6_5_1,1,6,5,1,10,hit,-12.696,-3.055,1.343
1_6_5_1,1,6,5,1,10,peak,-5.274,-1.077,1.756
1_6_5_1,1,6,5,1,10,net,0.0,0.3,1.496
1_6_5_1,1,6,5,1,10,bounce,7.46,2.156,0.042
1_6_5_1,1,6,5,1,10,peak,11.598,3.284,0.922
1_6_5_1,1,6,5,1,11,hit,13.118,3.688,0.779
1_6_5_1,1,6,5,1,11,peak,2.751,3.196,1.975
1_6_5_1,1,6,5,1,11,net,0.0,3.081,1.875
1_6_5_1,1,6,5,1,11,bounce,-8.839,2.772,0.035
1_6_5_1,1,6,5,1,12,hit,-13.571,2.478,1.364
1_6_5_1,1,6,5,1,12,peak,-5.393,2.537,1.721
1_6_5_1,1,6,5,1,12,net,0.0,2.63,1.516
1_6_5_1,1,6,5,1,12,bounce,8.697,2.848,0.037
1_6_5_1,1,6,5,1,12,peak,12.468,2.943,0.868
1_6_5_1,1,6,5,1,13,hit,13.531,2.968,0.79
1_6_5_1,1,6,5,1,13,peak,2.603,0.414,1.81
1_6_5_1,1,6,5,1,13,net,0.0,-0.152,1.736
1_6_5_1,1,6,5,1,13,bounce,-9.223,-1.986,0.033
1_6_5_1,1,6,5,1,13,peak,-11.943,-2.394,0.773
1_6_5_1,1,6,5,1,14,hit,-12.594,-2.489,0.728
1_6_5_1,1,6,5,1,14,peak,-4.182,-2.605,1.324
1_6_5_1,1,6,5,1,14,net,0.0,-2.651,1.141
1_6_5_1,1,6,5,1,14,bounce,6.372,-2.709,0.033
1_6_5_1,1,6,5,1,14,peak,10.894,-2.694,0.97
1_6_5_1,1,6,5,1,15,hit,12.658,-2.673,0.798
1_6_5_1,1,6,5,1,15,peak,1.915,-0.487,2.016
1_6_5_1,1,6,5,1,15,net,0.0,-0.072,1.966
1_6_5_1,1,6,5,1,15,bounce,-9.162,1.987,0.036
1_6_5_1,1,6,5,1,15,peak,-11.441,2.504,0.739
1_6_5_1,1,6,5,1,16,hit,-11.71,2.566,0.729
1_6_5_1,1,6,5,1,16,peak,-2.878,2.788,1.355
1_6_5_1,1,6,5,1,16,net,0.0,2.881,1.274
1_6_5_1,1,6,5,1,16,bounce,7.97,3.196,0.037
1_6_5_1,1,6,5,1,16,peak,12.097,3.367,0.712
1_6_5_1,1,6,5,1,17,hit,14.433,3.468,0.463
1_6_5_1,1,6,5,1,17,peak,3.249,0.481,1.625
1_6_5_1,1,6,5,1,17,net,0.0,-0.391,1.497
1_6_5_1,1,6,5,1,17,bounce,-7.536,-2.309,0.044
1_6_5_1,1,6,5,1,17,peak,-10.181,-2.945,0.675
1_6_5_1,1,6,5,1,18,hit,-10.337,-2.982,0.672
1_6_5_1,1,6,5,1,18,peak,-3.26,-0.486,1.525
1_6_5_1,1,6,5,1,18,net,0.0,0.763,1.3
1_6_5_1,1,6,5,1,18,bounce,4.664,2.639,0.038
1_6_5_1,1,6,5,1,18,peak,8.735,4.283,1.109
1_6_5_1,1,6,5,1,19,hit,11.207,5.282,0.649
1_6_5_1,1,6,5,1,19,peak,2.811,2.594,1.303
1_6_5_1,1,6,5,1,19,net,0.0,1.67,1.216
1_6_5_1,1,6,5,1,19,bounce,-7.468,-0.788,0.039
1_6_5_1,1,6,5,1,19,peak,-11.73,-2.235,0.857
1_6_5_1,1,6,5,1,20,hit,-12.616,-2.537,0.817
1_6_5_1,1,6,5,1,20,peak,-3.8,-2.597,1.487
1_6_5_1,1,6,5,1,20,net,0.0,-2.64,1.333
1_6_5_1,1,6,5,1,20,bounce,7.24,-2.787,0.033
1_6_5_1,1,6,5,1,20,last,7.276,-2.787,0.033
1_7_1_1,1,7,1,1,1,hit,-11.355,-0.683,2.631
1_7_1_1,1,7,1,1,1,peak,-11.355,-0.683,2.631
1_7_1_1,1,7,1,1,1,net,0.0,0.005,1.122
1_7_1_1,1,7,1,1,1,bounce,5.312,0.473,0.038
1_7_1_1,1,7,1,1,2,hit,12.964,1.203,1.12
1_7_1_1,1,7,1,1,2,peak,4.953,0.338,1.898
1_7_1_1,1,7,1,1,2,net,0.0,-0.109,1.522
1_7_1_1,1,7,1,1,2,bounce,-5.63,-0.502,0.038
1_7_1_1,1,7,1,1,2,peak,-8.202,-0.625,0.692
1_7_1_1,1,7,1,1,3,hit,-8.627,-0.637,0.673
1_7_1_1,1,7,1,1,3,peak,-1.522,-2.137,1.118
1_7_1_1,1,7,1,1,3,net,0.0,-2.446,1.094
1_7_1_1,1,7,1,1,3,bounce,8.105,-4.086,0.028
1_7_1_1,1,7,1,1,3,last,14.243,-5.369,0.996
1_7_2_1,1,7,2,1,1,hit,-11.267,1.557,2.598
1_7_2_1,1,7,2,1,1,peak,-11.267,1.557,2.598
1_7_2_1,1,7,2,1,1,net,0.0,-2.818,1.372
1_7_2_1,1,7,2,1,1,bounce,4.771,-4.421,0.031
1_7_2_1,1,7,2,1,1,last,4.829,-4.441,0.03
1_7_2_2,1,7,2,2,1,hit,-11.506,1.932,2.634
1_7_2_2,1,7,2,2,1,peak,-11.506,1.932,2.634
1_7_2_2,1,7,2,2,1,net,0.0,-1.534,1.594
1_7_2_2,1,7,2,2,1,bounce,5.889,-2.917,0.032
1_7_2_2,1,7,2,2,2,hit,12.181,-4.821,1.569
1_7_2_2,1,7,2,2,2,peak,5.575,-2.463,1.785
1_7_2_2,1,7,2,2,2,net,0.0,-0.393,1.596
1_7_2_2,1,7,2,2,2,bounce,-10.13,3.634,0.035
1_7_2_2,1,7,2,2,3,hit,-12.717,4.661,0.642
1_7_2_2,1,7,2,2,3,peak,-1.343,4.393,2.42
1_7_2_2,1,7,2,2,3,net,0.0,4.349,2.387
1_7_2_2,1,7,2,2,3,bounce,9.19,4.002,0.037
1_7_2_2,1,7,2,2,3,peak,11.238,3.751,1.063
1_7_2_2,1,7,2,2,4,hit,12.577,3.578,0.54
1_7_2_2,1,7,2,2,4,peak,2.656,0.912,2.119
1_7_2_2,1,7,2,2,4,net,0.0,0.164,1.985
1_7_2_2,1,7,2,2,4,bounce,-7.338,-1.949,0.043
1_7_2_2,1,7,2,2,4,peak,-11.85,-3.268,1.323
1_7_2_2,1,7,2,2,5,hit,-12.191,-3.368,1.315
1_7_2_2,1,7,2,2,5,peak,-1.872,-2.714,1.964
1_7_2_2,1,7,2,2,5,net,0.0,-2.621,1.938
1_7_2_2,1,7,2,2,5,bounce,12.4,-2.287,0.032
1_7_2_2,1,7,2,2,5,last,14.574,-2.204,0.695
1_7_3_1,1,7,3,1,1,hit,-11.385,-0.774,2.617
1_7_3_1,1,7,3,1,1,peak,-11.385,-0.774,2.617
1_7_3_1,1,7,3,1,1,bounce,-0.338,2.318,0.032
1_7_3_1,1,7,3,1,1,last,-0.345,2.322,0.032
1_7_3_2,1,7,3,2,1,hit,-11.648,-0.434,2.583
1_7_3_2,1,7,3,2,1,peak,-11.648,-0.434,2.583
1_7_3_2,1,7,3,2,1,net,0.0,0.95,1.064
1_7_3_2,1,7,3,2,1,bounce,3.666,1.61,0.034
1_7_3_2,1,7,3,2,2,hit,12.173,2.692,1.347
1_7_3_2,1,7,3,2,2,peak,6.936,1.581,1.534
1_7_3_2,1,7,3,2,2,net,0.0,0.079,1.134
1_7_3_2,1,7,3,2,2,bounce,-5.867,-1.198,0.041
1_7_3_2,1,7,3,2,2,peak,-10.417,-2.15,0.855
1_7_3_2,1,7,3,2,3,hit,-12.773,-2.648,0.609
1_7_3_2,1,7,3,2,3,peak,-2.152,-0.224,1.822
1_7_3_2,1,7,3,2,3,net,0.0,0.299,1.761
1_7_3_2,1,7,3,2,3,bounce,8.812,2.541,0.036
1_7_3_2,1,7,3,2,4,hit,13.003,3.676,1.206
1_7_3_2,1,7,3,2,4,peak,4.516,1.633,1.692
1_7_3_2,1,7,3,2,4,net,0.0,0.608,1.524
1_7_3_2,1,7,3,2,4,bounce,-8.812,-1.211,0.041
1_7_3_2,1,7,3,2,4,peak,-13.421,-2.222,1.015
1_7_3_2,1,7,3,2,5,hit,-13.486,-2.235,1.015
1_7_3_2,1,7,3,2,5,peak,-4.854,-0.838,1.566
1_7_3_2,1,7,3,2,5,net,0.0,-0.079,1.351
1_7_3_2,1,7,3,2,5,bounce,7.432,1.074,0.043
1_7_3_2,1,7,3,2,5,peak,12.152,1.901,0.961
1_7_3_2,1,7,3,2,6,hit,12.986,2.05,0.928
1_7_3_2,1,7,3,2,6,peak,3.126,1.848,1.749
1_7_3_2,1,7,3,2,6,net,0.0,1.839,1.651
1_7_3_2,1,7,3,2,6,bounce,-9.212,1.974,0.036
1_7_3_2,1,7,3,2,7,hit,-13.881,1.944,1.075
1_7_3_2,1,7,3,2,7,peak,-2.867,0.435,1.899
1_7_3_2,1,7,3,2,7,net,0.0,0.044,1.826
1_7_3_2,1,7,3,2,7,bounce,10.239,-1.273,0.033
1_7_3_2,1,7,3,2,8,hit,13.669,-1.681,0.973
1_7_3_2,1,7,3,2,8,peak,3.882,0.308,1.796
1_7_3_2,1,7,3,2,8,net,0.0,1.125,1.64
1_7_3_2,1,7,3,2,8,bounce,-8.459,2.952,0.035
1_7_3_2,1,7,3,2,8,peak,-12.437,3.849,0.899
1_7_3_2,1,7,3,2,9,hit,-13.272,4.038,0.858
1_7_3_2,1,7,3,2,9,peak,-3.181,1.556,1.583
1_7_3_2,1,7,3,2,9,net,0.0,0.8,1.493
1_7_3_2,1,7,3,2,9,bounce,9.114,-1.256,0.033
1_7_3_2,1,7,3,2,10,hit,12.883,-2.13,0.982
1_7_3_2,1,7,3,2,10,peak,5.575,-1.928,1.42
1_7_3_2,1,7,3,2,10,net,0.0,-1.774,1.122
1_7_3_2,1,7,3,2,10,bounce,-6.026,-1.653,0.042
1_7_3_2,1,7,3,2,10,peak,-9.995,-1.528,0.633
1_7_3_2,1,7,3,2,11,hit,-12.415,-1.471,0.387
1_7_3_2,1,7,3,2,11,peak,-0.371,-2.566,1.614
1_7_3_2,1,7,3,2,11,net,0.0,-2.593,1.612
1_7_3_2,1,7,3,2,11,bounce,10.786,-3.154,0.029
1_7_3_2,1,7,3,2,11,last,15.241,-3.309,1.065
1_7_4_1,1,7,4,1,1,hit,-11.33,1.48,2.606
1_7_4_1,1,7,4,1,1,peak,-11.33,1.48,2.606
1_7_4_1,1,7,4,1,1,net,0.0,-0.018,0.936
1_7_4_1,1,7,4,1,1,bounce,10.229,-3.567,0.032
1_7_4_1,1,7,4,1,1,last,15.291,-5.215,0.584
1_7_4_2,1,7,4,2,1,hit,-11.353,1.802,2.583
1_7_4_2,1,7,4,2,1,peak,-11.353,1.802,2.583
1_7_4_2,1,7,4,2,1,net,0.0,-1.783,1.385
1_7_4_2,1,7,4,2,1,bounce,5.068,-3.058,0.03
1_7_4_2,1,7,4,2,2,hit,11.362,-4.812,1.245
1_7_4_2,1,7,4,2,2,peak,5.249,-2.8,1.468
1_7_4_2,1,7,4,2,2,net,0.0,-1.108,1.279
1_7_4_2,1,7,4,2,2,bounce,-8.501,1.56,0.037
1_7_4_2,1,7,4,2,3,hit,-12.956,2.859,0.705
1_7_4_2,1,7,4,2,3,peak,-5.338,1.509,1.238
1_7_4_2,1,7,4,2,3,net,0.0,0.632,0.929
1_7_4_2,1,7,4,2,3,peak,-0.227,0.386,0.986
1_7_4_2,1,7,4,2,3,bounce,-1.189,-0.614,0.038
1_7_4_2,1,7,4,2,3,last,-1.411,-0.836,0.476
1_7_5_1,1,7,5,1,1,hit,-11.5,-0.616,2.619
1_7_5_1,1,7,5,1,1,peak,-11.5,-0.616,2.619
1_7_5_1,1,7,5,1,1,net,0.0,2.283,1.095
1_7_5_1,1,7,5,1,1,bounce,4.434,3.618,0.038
1_7_5_1,1,7,5,1,2,hit,12.763,6.049,0.995
1_7_5_1,1,7,5,1,2,peak,4.194,2.844,1.668
1_7_5_1,1,7,5,1,2,net,0.0,1.265,1.474
1_7_5_1,1,7,5,1,2,bounce,-7.394,-1.539,0.041
1_7_5_1,1,7,5,1,2,peak,-11.943,-3.257,1.039
1_7_5_1,1,7,5,1,3,hit,-12.237,-3.369,1.035
1_7_5_1,1,7,5,1,3,peak,-2.367,-3.562,1.732
1_7_5_1,1,7,5,1,3,net,0.0,-3.639,1.682
1_7_5_1,1,7,5,1,3,bounce,10.425,-4.141,0.031
1_7_5_1,1,7,5,1,3,last,14.946,-4.147,0.924
1_7_6_1,1,7,6,1,1,hit,-11.404,1.49,2.664
1_7_6_1,1,7,6,1,1,peak,-11.404,1.49,2.664
1_7_6_1,1,7,6,1,1,net,0.0,-0.38,1.143
1_7_6_1,1,7,6,1,1,bounce,5.087,-0.992,0.037
1_7_6_1,1,7,6,1,2,hit,13.227,-1.692,0.892
1_7_6_1,1,7,6,1,2,peak,3.664,-0.483,1.888
1_7_6_1,1,7,6,1,2,net,0.0,0.057,1.711
1_7_6_1,1,7,6,1,2,bounce,-7.621,1.287,0.036
1_7_6_1,1,7,6,1,2,peak,-12.051,1.979,1.221
1_7_6_1,1,7,6,1,3,hit,-12.584,2.064,1.202
1_7_6_1,1,7,6,1,3,peak,-4.602,2.283,1.665
1_7_6_1,1,7,6,1,3,net,0.0,2.416,1.479
1_7_6_1,1,7,6,1,3,bounce,8.193,2.71,0.036
1_7_6_1,1,7,6,1,3,peak,13.017,3.087,0.996
1_7_6_1,1,7,6,1,4,hit,13.637,3.141,0.979
1_7_6_1,1,7,6,1,4,peak,4.166,0.497,2.01
1_7_6_1,1,7,6,1,4,net,0.0,-0.574,1.763
1_7_6_1,1,7,6,1,4,bounce,-7.045,-2.272,0.044
1_7_6_1,1,7,6,1,4,peak,-12.165,-3.405,1.354
1_7_6_1,1,7,6,1,5,hit,-13.338,-3.666,1.28
1_7_6_1,1,7,6,1,5,peak,-3.122,-1.261,2.239
1_7_6_1,1,7,6,1,5,net,0.0,-0.568,2.129
1_7_6_1,1,7,6,1,5,bounce,9.856,1.628,0.037
1_7_6_1,1,7,6,1,6,hit,13.874,2.8,1.329
1_7_6_1,1,7,6,1,6,peak,4.953,2.676,1.83
1_7_6_1,1,7,6,1,6,net,0.0,2.755,1.638
1_7_6_1,1,7,6,1,6,bounce,-9.193,3.209,0.036
1_7_6_1,1,7,6,1,6,peak,-13.973,3.43,0.983
1_7_6_1,1,7,6,1,7,hit,-14.466,3.458,0.972
1_7_6_1,1,7,6,1,7,peak,-2.477,-0.156,2.211
1_7_6_1,1,7,6,1,7,net,0.0,-0.939,2.14
1_7_6_1,1,7,6,1,7,bounce,9.86,-4.109,0.03
1_7_6_1,1,7,6,1,8,hit,13.203,-5.065,1.177
1_7_6_1,1,7,6,1,8,peak,4.669,-2.002,1.741
1_7_6_1,1,7,6,1,8,net,0.0,-0.286,1.531
1_7_6_1,1,7,6,1,8,bounce,-7.861,2.69,0.034
1_7_6_1,1,7,6,1,9,hit,-11.977,4.355,0.971
1_7_6_1,1,7,6,1,9,peak,-2.332,3.621,1.617
1_7_6_1,1,7,6,1,9,net,0.0,3.468,1.57
1_7_6_1,1,7,6,1,9,bounce,10.148,2.986,0.039
1_7_6_1,1,7,6,1,9,peak,14.013,2.771,0.891
1_7_6_1,1,7,6,1,10,hit,15.251,2.718,0.795
1_7_6_1,1,7,6,1,10,peak,3.909,0.734,3.299
1_7_6_1,1,7,6,1,10,net,0.0,0.035,2.855
1_7_6_1,1,7,6,1,10,bounce,-6.091,-1.153,0.041
1_7_6_1,1,7,6,1,10,peak,-7.166,-1.348,1.278
1_7_6_1,1,7,6,1,11,hit,-7.485,-1.41,1.164
1_7_6_1,1,7,6,1,11,peak,-2.883,-2.297,1.338
1_7_6_1,1,7,6,1,11,net,0.0,-2.883,1.26
1_7_6_1,1,7,6,1,11,bounce,8.161,-4.607,0.028
1_7_6_1,1,7,6,1,11,last,8.231,-4.621,0.028
1_8_1_1,1,8,1,1,1,hit,-11.421,-0.671,2.61
1_8_1_1,1,8,1,1,1,peak,-11.421,-0.671,2.61
1_8_1_1,1,8,1,1,1,net,0.0,0.142,1.085
1_8_1_1,1,8,1,1,1,bounce,5.05,0.549,0.037
1_8_1_1,1,8,1,1,2,hit,13.932,1.389,1.084
1_8_1_1,1,8,1,1,2,peak,2.933,0.467,2.347
1_8_1_1,1,8,1,1,2,net,0.0,0.215,2.241
1_8_1_1,1,8,1,1,2,bounce,-10.187,-0.685,0.037
1_8_1_1,1,8,1,1,3,hit,-14.111,-0.977,1.424
1_8_1_1,1,8,1,1,3,peak,-8.698,-0.459,1.651
1_8_1_1,1,8,1,1,3,net,0.0,0.23,0.937
1_8_1_1,1,8,1,1,3,peak,2.677,1.108,2.56
1_8_1_1,1,8,1,1,3,bounce,5.669,2.08,0.042
1_8_1_1,1,8,1,1,3,peak,7.702,2.7,1.245
1_8_1_1,1,8,1,1,4,hit,8.102,2.822,1.198
1_8_1_1,1,8,1,1,4,peak,4.865,1.704,1.295
1_8_1_1,1,8,1,1,4,net,0.0,0.05,1.052
1_8_1_1,1,8,1,1,4,bounce,-5.882,-1.879,0.043
1_8_1_1,1,8,1,1,4,peak,-11.187,-3.689,0.861
1_8_1_1,1,8,1,1,5,hit,-14.371,-4.762,0.531
1_8_1_1,1,8,1,1,5,peak,-2.305,-4.549,1.639
1_8_1_1,1,8,1,1,5,net,0.0,-4.536,1.587
1_8_1_1,1,8,1,1,5,bounce,9.554,-4.646,0.028
1_8_1_1,1,8,1,1,5,last,17.306,-4.849,1.243
1_8_2_1,1,8,2,1,1,hit,-11.399,1.613,2.647
1_8_2_1,1,8,2,1,1,peak,-11.399,1.613,2.647
1_8_2_1,1,8,2,1,1,net,0.0,-1.518,1.121
1_8_2_1,1,8,2,1,1,bounce,4.926,-2.688,0.03
1_8_2_1,1,8,2,1,2,hit,12.634,-4.448,1.159
1_8_2_1,1,8,2,1,2,peak,2.454,-2.661,2.081
1_8_2_1,1,8,2,1,2,net,0.0,-2.255,2.017
1_8_2_1,1,8,2,1,2,bounce,-10.494,-0.735,0.037
1_8_2_1,1,8,2,1,3,hit,-14.584,-0.224,1.046
1_8_2_1,1,8,2,1,3,peak,-3.801,-1.455,2.023
1_8_2_1,1,8,2,1,3,net,0.0,-1.959,1.872
1_8_2_1,1,8,2,1,3,bounce,9.142,-3.255,0.028
1_8_2_1,1,8,2,1,3,peak,13.106,-3.677,0.969
1_8_2_1,1,8,2,1,4,hit,14.062,-3.781,0.909
1_8_2_1,1,8,2,1,4,peak,4.587,-1.549,1.709
1_8_2_1,1,8,2,1,4,net,0.0,-0.493,1.483
1_8_2_1,1,8,2,1,4,bounce,-7.325,1.116,0.037
1_8_2_1,1,8,2,1,4,peak,-11.968,2.213,1.07
1_8_2_1,1,8,2,1,5,hit,-12.538,2.35,1.053
1_8_2_1,1,8,2,1,5,peak,-2.909,0.226,1.802
1_8_2_1,1,8,2,1,5,net,0.0,-0.421,1.72
1_8_2_1,1,8,2,1,5,bounce,9.754,-2.554,0.029
1_8_2_1,1,8,2,1,6,hit,13.667,-3.491,0.964
1_8_2_1,1,8,2,1,6,peak,4.88,-1.466,1.594
1_8_2_1,1,8,2,1,6,net,0.0,-0.391,1.362
1_8_2_1,1,8,2,1,6,bounce,-7.148,1.07,0.037
1_8_2_1,1,8,2,1,6,peak,-11.689,2.051,0.913
1_8_2_1,1,8,2,1,7,hit,-12.94,2.323,0.839
1_8_2_1,1,8,2,1,7,peak,-1.507,0.206,1.923
1_8_2_1,1,8,2,1,7,net,0.0,-0.067,1.9
1_8_2_1,1,8,2,1,7,bounce,11.089,-1.959,0.032
1_8_2_1,1,8,2,1,7,peak,14.981,-2.637,0.995
1_8_2_1,1,8,2,1,8,hit,15.135,-2.663,0.994
1_8_2_1,1,8,2,1,8,peak,3.348,0.167,2.225
1_8_2_1,1,8,2,1,8,net,0.0,0.981,2.102
1_8_2_1,1,8,2,1,8,bounce,-9.872,3.358,0.035
1_8_2_1,1,8,2,1,9,hit,-13.793,4.424,1.338
1_8_2_1,1,8,2,1,9,peak,-6.945,1.72,1.822
1_8_2_1,1,8,2,1,9,net,0.0,-0.925,1.204
1_8_2_1,1,8,2,1,9,bounce,4.501,-2.578,0.03
1_8_2_1,1,8,2,1,9,peak,8.157,-3.883,0.925
1_8_2_1,1,8,2,1,10,hit,10.679,-4.724,0.407
1_8_2_1,1,8,2,1,10,peak,1.459,-1.49,1.595
1_8_2_1,1,8,2,1,10,net,0.0,-0.987,1.559
1_8_2_1,1,8,2,1,10,bounce,-7.458,1.507,0.036
1_8_2_1,1,8,2,1,10,peak,-9.567,2.09,0.704
1_8_2_1,1,8,2,1,11,hit,-10.002,2.207,0.673
1_8_2_1,1,8,2,1,11,peak,-3.476,0.877,1.065
1_8_2_1,1,8,2,1,11,net,0.0,0.2,0.943
1_8_2_1,1,8,2,1,11,peak,4.228,-0.825,2.275
1_8_2_1,1,8,2,1,11,bounce,9.001,-1.81,0.027
1_8_2_1,1,8,2,1,11,peak,11.912,-2.484,1.179
1_8_2_1,1,8,2,1,12,hit,13.143,-2.746,0.947
1_8_2_1,1,8,2,1,12,peak,3.151,-2.927,1.595
1_8_2_1,1,8,2,1,12,peak,1.628,-2.955,1.577
1_8_2_1,1,8,2,1,12,net,0.0,-2.986,1.518
1_8_2_1,1,8,2,1,12,bounce,-10.184,-3.252,0.031
1_8_2_1,1,8,2,1,12,last,-15.658,-3.541,-7.524
1_8_3_1,1,8,3,1,1,hit,-11.507,-0.876,2.607
1_8_3_1,1,8,3,1,1,peak,-11.507,-0.876,2.607
1_8_3_1,1,8,3,1,1,net,0.0,2.221,0.947
1_8_3_1,1,8,3,1,1,last,0.127,2.261,0.92
1_8_3_2,1,8,3,2,1,hit,-11.42,-0.778,2.666
1_8_3_2,1,8,3,2,1,peak,-11.42,-0.778,2.666
1_8_3_2,1,8,3,2,1,net,0.0,0.463,0.952
1_8_3_2,1,8,3,2,1,bounce,6.893,1.158,0.042
1_8_3_2,1,8,3,2,1,last,12.198,1.877,0.444
1_8_4_1,1,8,4,1,1,hit,-11.31,1.345,2.667
1_8_4_1,1,8,4,1,1,peak,-11.31,1.345,2.667
1_8_4_1,1,8,4,1,1,net,0.0,-1.742,1.105
1_8_4_1,1,8,4,1,1,bounce,4.988,-3.027,0.03
