point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_1,2,1,1,1,9,bounce,6.707,-3.083,0.027
2_1_1_1,2,1,1,1,9,peak,11.468,-3.426,0.662
2_1_1_1,2,1,1,1,10,hit,14.272,-3.659,0.404
2_1_1_1,2,1,1,1,10,peak,0.598,-1.399,2.284
2_1_1_1,2,1,1,1,10,net,0.0,-1.303,2.279
2_1_1_1,2,1,1,1,10,bounce,-11.14,0.294,0.033
2_1_1_1,2,1,1,1,11,hit,-13.61,0.537,0.848
2_1_1_1,2,1,1,1,11,peak,-3.158,-0.62,2.145
2_1_1_1,2,1,1,1,11,net,0.0,-1.043,1.996
2_1_1_1,2,1,1,1,11,bounce,7.982,-2.236,0.028
2_1_1_1,2,1,1,1,11,peak,12.672,-2.997,1.411
2_1_1_1,2,1,1,1,12,hit,14.806,-3.373,1.087
2_1_1_1,2,1,1,1,12,peak,5.424,-1.219,1.818
2_1_1_1,2,1,1,1,12,net,0.0,0.003,1.53
2_1_1_1,2,1,1,1,12,bounce,-7.614,1.674,0.033
2_1_1_1,2,1,1,1,13,hit,-12.125,2.641,1.176
2_1_1_1,2,1,1,1,13,peak,-2.269,0.127,1.936
2_1_1_1,2,1,1,1,13,net,0.0,-0.443,1.885
2_1_1_1,2,1,1,1,13,bounce,10.366,-2.93,0.031
2_1_1_1,2,1,1,1,14,hit,13.919,-3.834,1.027
2_1_1_1,2,1,1,1,14,peak,4.392,-1.797,1.805
2_1_1_1,2,1,1,1,14,net,0.0,-0.9,1.608
2_1_1_1,2,1,1,1,14,bounce,-8.252,0.71,0.033
2_1_1_1,2,1,1,1,15,hit,-12.668,1.597,0.972
2_1_1_1,2,1,1,1,15,peak,-2.328,0.009,1.698
2_1_1_1,2,1,1,1,15,net,0.0,-0.337,1.65
2_1_1_1,2,1,1,1,15,bounce,9.913,-1.753,0.035
2_1_1_1,2,1,1,1,15,peak,13.994,-2.385,0.953
2_1_1_1,2,1,1,1,16,hit,13.998,-2.386,0.953
2_1_1_1,2,1,1,1,16,peak,2.57,-0.597,2.046
2_1_1_1,2,1,1,1,16,net,0.0,-0.192,1.979
2_1_1_1,2,1,1,1,16,bounce,-10.787,1.481,0.033
2_1_1_1,2,1,1,1,17,hit,-13.073,1.859,0.806
2_1_1_1,2,1,1,1,17,peak,-2.187,0.476,1.735
2_1_1_1,2,1,1,1,17,net,0.0,0.212,1.686
2_1_1_1,2,1,1,1,17,bounce,9.599,-0.85,0.038
2_1_1_1,2,1,1,1,17,peak,13.613,-1.302,0.891
2_1_1_1,2,1,1,1,18,hit,13.786,-1.319,0.889
2_1_1_1,2,1,1,1,18,peak,5.771,-1.713,1.416
2_1_1_1,2,1,1,1,18,net,0.0,-2.046,1.086
2_1_1_1,2,1,1,1,18,bounce,-5.701,-2.43,0.032
2_1_1_1,2,1,1,1,18,peak,-11.256,-2.819,0.951
2_1_1_1,2,1,1,1,19,hit,-13.136,-2.958,0.837
2_1_1_1,2,1,1,1,19,peak,-1.715,1.495,2.898
2_1_1_1,2,1,1,1,19,net,0.0,2.18,2.837
2_1_1_1,2,1,1,1,19,bounce,9.094,5.951,0.038
2_1_1_1,2,1,1,1,19,peak,14.67,8.367,2.05
2_1_1_1,2,1,1,1,19,last,18.019,9.817,1.308
2_1_2_1,2,1,2,1,1,hit,-11.66,0.821,2.802
2_1_2_1,2,1,2,1,1,peak,-11.66,0.821,2.802
2_1_2_1,2,1,2,1,1,net,0.0,-0.606,0.994
2_1_2_1,2,1,2,1,1,bounce,4.644,-1.083,0.035
2_1_2_1,2,1,2,1,2,hit,13.707,-1.928,1.106
2_1_2_1,2,1,2,1,2,peak,3.208,1.37,2.909
2_1_2_1,2,1,2,1,2,net,0.0,2.455,2.704
2_1_2_1,2,1,2,1,2,bounce,-8.11,5.323,0.03
2_1_2_1,2,1,2,1,2,peak,-14.181,7.485,2.119
2_1_2_1,2,1,2,1,2,last,-18.076,8.872,1.24
2_1_3_1,2,1,3,1,1,hit,-11.362,-1.153,2.796
2_1_3_1,2,1,3,1,1,peak,-11.362,-1.153,2.796
2_1_3_1,2,1,3,1,1,net,0.0,1.865,1.238
2_1_3_1,2,1,3,1,1,bounce,5.927,3.66,0.034
2_1_3_1,2,1,3,1,2,hit,12.316,5.775,1.042
2_1_3_1,2,1,3,1,2,peak,3.066,2.659,1.745
2_1_3_1,2,1,3,1,2,net,0.0,1.668,1.653
2_1_3_1,2,1,3,1,2,bounce,-9.377,-1.267,0.035
2_1_3_1,2,1,3,1,3,hit,-12.463,-2.221,0.809
2_1_3_1,2,1,3,1,3,peak,-2.153,-2.957,1.808
2_1_3_1,2,1,3,1,3,net,0.0,-3.161,1.754
2_1_3_1,2,1,3,1,3,bounce,9.393,-4.308,0.034
2_1_3_1,2,1,3,1,3,peak,13.366,-4.668,1.002
2_1_3_1,2,1,3,1,3,last,16.004,-4.95,0.537
2_1_4_1,2,1,4,1,1,hit,-11.365,1.564,2.699
2_1_4_1,2,1,4,1,1,peak,-11.365,1.564,2.699
2_1_4_1,2,1,4,1,1,net,0.0,-2.076,1.249
2_1_4_1,2,1,4,1,1,bounce,6.108,-3.945,0.028
2_1_4_1,2,1,4,1,2,hit,13.163,-6.062,1.118
2_1_4_1,2,1,4,1,2,peak,0.129,-2.981,3.202
2_1_4_1,2,1,4,1,2,net,0.0,-2.949,3.202
2_1_4_1,2,1,4,1,2,bounce,-13.174,0.485,0.033
2_1_4_1,2,1,4,1,2,last,-17.948,1.819,1.835
2_1_5_1,2,1,5,1,1,hit,-11.498,-0.852,2.76
2_1_5_1,2,1,5,1,1,peak,-11.498,-0.852,2.76
2_1_5_1,2,1,5,1,1,net,0.0,2.141,1.01
2_1_5_1,2,1,5,1,1,bounce,4.381,3.421,0.033
2_1_5_1,2,1,5,1,2,hit,12.348,5.908,1.287
2_1_5_1,2,1,5,1,2,peak,2.278,3.504,2.245
2_1_5_1,2,1,5,1,2,net,0.0,2.978,2.185
2_1_5_1,2,1,5,1,2,bounce,-10.528,0.598,0.032
2_1_5_1,2,1,5,1,3,hit,-12.887,0.074,0.921
2_1_5_1,2,1,5,1,3,peak,-3.775,-1.133,1.57
2_1_5_1,2,1,5,1,3,net,0.0,-1.612,1.434
2_1_5_1,2,1,5,1,3,bounce,8.156,-2.608,0.031
2_1_5_1,2,1,5,1,3,peak,12.881,-3.118,1.006
2_1_5_1,2,1,5,1,4,hit,14.121,-3.251,0.925
2_1_5_1,2,1,5,1,4,peak,3.866,-1.385,1.874
2_1_5_1,2,1,5,1,4,net,0.0,-0.656,1.707
2_1_5_1,2,1,5,1,4,bounce,-8.187,0.934,0.033
2_1_5_1,2,1,5,1,5,hit,-11.927,1.639,1.094
2_1_5_1,2,1,5,1,5,peak,-3.12,2.26,1.686
2_1_5_1,2,1,5,1,5,net,0.0,2.517,1.595
2_1_5_1,2,1,5,1,5,bounce,9.278,3.403,0.035
2_1_5_1,2,1,5,1,5,peak,13.867,3.667,1.016
2_1_5_1,2,1,5,1,6,hit,15.535,3.783,0.872
2_1_5_1,2,1,5,1,6,peak,3.1,3.022,3.0
2_1_5_1,2,1,5,1,6,net,0.0,2.851,2.837
2_1_5_1,2,1,5,1,6,bounce,-9.407,2.327,0.03
2_1_5_1,2,1,5,1,7,hit,-11.951,2.206,1.224
2_1_5_1,2,1,5,1,7,peak,-2.719,0.547,1.833
2_1_5_1,2,1,5,1,7,net,0.0,0.055,1.768
2_1_5_1,2,1,5,1,7,bounce,10.442,-1.846,0.035
2_1_5_1,2,1,5,1,8,hit,14.506,-2.614,0.905
2_1_5_1,2,1,5,1,8,peak,2.794,-0.739,2.16
2_1_5_1,2,1,5,1,8,net,0.0,-0.292,2.07
2_1_5_1,2,1,5,1,8,bounce,-9.888,1.221,0.033
2_1_5_1,2,1,5,1,9,hit,-13.225,1.758,1.213
2_1_5_1,2,1,5,1,9,peak,-5.729,0.492,1.628
2_1_5_1,2,1,5,1,9,net,0.0,-0.452,1.328
2_1_5_1,2,1,5,1,9,bounce,6.834,-1.539,0.028
2_1_5_1,2,1,5,1,9,peak,11.277,-2.313,0.863
2_1_5_1,2,1,5,1,10,hit,13.493,-2.681,0.632
2_1_5_1,2,1,5,1,10,peak,3.278,-0.703,1.815
2_1_5_1,2,1,5,1,10,net,0.0,-0.04,1.666
2_1_5_1,2,1,5,1,10,bounce,-7.543,1.516,0.033
2_1_5_1,2,1,5,1,11,hit,-11.905,2.439,1.185
2_1_5_1,2,1,5,1,11,peak,-3.376,0.602,1.582
2_1_5_1,2,1,5,1,11,net,0.0,-0.113,1.504
2_1_5_1,2,1,5,1,11,bounce,10.415,-2.236,0.034
2_1_5_1,2,1,5,1,12,hit,14.273,-3.054,0.75
2_1_5_1,2,1,5,1,12,peak,3.285,-0.895,1.911
2_1_5_1,2,1,5,1,12,net,0.0,-0.242,1.779
2_1_5_1,2,1,5,1,12,bounce,-8.433,1.447,0.033
2_1_5_1,2,1,5,1,13,hit,-11.875,2.199,1.121
2_1_5_1,2,1,5,1,13,peak,-3.002,0.103,1.675
2_1_5_1,2,1,5,1,13,net,0.0,-0.588,1.598
2_1_5_1,2,1,5,1,13,bounce,9.99,-2.732,0.033
2_1_5_1,2,1,5,1,14,hit,14.451,-3.739,0.874
2_1_5_1,2,1,5,1,14,peak,4.486,-1.629,1.621
2_1_5_1,2,1,5,1,14,net,0.0,-0.637,1.426
2_1_5_1,2,1,5,1,14,bounce,-7.632,1.119,0.033
2_1_5_1,2,1,5,1,15,hit,-12.108,2.199,0.938
2_1_5_1,2,1,5,1,15,net,0.0,2.452,1.874
2_1_5_1,2,1,5,1,15,peak,-0.012,2.451,1.874
2_1_5_1,2,1,5,1,15,bounce,13.71,3.184,0.034
2_1_5_1,2,1,5,1,15,last,18.036,3.336,0.948
2_1_6_1,2,1,6,1,1,hit,-11.496,1.19,2.721
2_1_6_1,2,1,6,1,1,peak,-11.496,1.19,2.721
2_1_6_1,2,1,6,1,1,net,0.0,-0.334,1.194
2_1_6_1,2,1,6,1,1,bounce,5.817,-1.01,0.03
2_1_6_1,2,1,6,1,2,hit,13.314,-1.748,1.038
2_1_6_1,2,1,6,1,2,peak,4.961,-3.747,6.198
2_1_6_1,2,1,6,1,2,net,0.0,-4.832,3.907
2_1_6_1,2,1,6,1,2,bounce,-3.17,-5.476,0.036
2_1_6_1,2,1,6,1,2,peak,-6.957,-6.253,3.597
2_1_6_1,2,1,6,1,2,last,-10.706,-7.023,0.045
2_1_7_1,2,1,7,1,1,hit,-11.536,-1.105,2.775
2_1_7_1,2,1,7,1,1,peak,-11.536,-1.105,2.775
2_1_7_1,2,1,7,1,1,net,0.0,0.013,1.074
2_1_7_1,2,1,7,1,1,bounce,5.236,0.601,0.033
2_1_7_1,2,1,7,1,2,hit,12.894,1.62,0.996
2_1_7_1,2,1,7,1,2,peak,4.226,1.468,2.015
2_1_7_1,2,1,7,1,2,net,0.0,1.432,1.725
2_1_7_1,2,1,7,1,2,bounce,-6.361,1.455,0.033
2_1_7_1,2,1,7,1,2,peak,-9.905,1.468,1.173
2_1_7_1,2,1,7,1,3,hit,-10.317,1.468,1.158
2_1_7_1,2,1,7,1,3,peak,-3.55,2.005,1.443
2_1_7_1,2,1,7,1,3,net,0.0,2.344,1.352
2_1_7_1,2,1,7,1,3,bounce,9.613,3.424,0.035
2_1_7_1,2,1,7,1,3,peak,14.947,4.077,0.826
2_1_7_1,2,1,7,1,4,hit,15.305,4.124,0.823
2_1_7_1,2,1,7,1,4,peak,4.05,4.596,3.627
2_1_7_1,2,1,7,1,4,net,0.0,4.744,3.108
2_1_7_1,2,1,7,1,4,bounce,-6.029,4.914,0.033
2_1_7_1,2,1,7,1,4,peak,-9.779,4.963,1.781
2_1_7_1,2,1,7,1,4,last,-13.471,5.011,0.044
2_1_8_1,2,1,8,1,1,hit,-11.442,1.232,2.789
2_1_8_1,2,1,8,1,1,peak,-11.442,1.232,2.789
2_1_8_1,2,1,8,1,1,net,0.0,-1.8,1.264
2_1_8_1,2,1,8,1,1,bounce,6.458,-3.438,0.028
2_1_8_1,2,1,8,1,2,hit,12.743,-5.003,1.058
2_1_8_1,2,1,8,1,2,peak,3.916,-2.396,1.755
2_1_8_1,2,1,8,1,2,net,0.0,-1.244,1.591
2_1_8_1,2,1,8,1,2,bounce,-8.14,1.134,0.033
2_1_8_1,2,1,8,1,2,peak,-14.016,2.834,1.168
2_1_8_1,2,1,8,1,2,last,-18.018,3.991,0.625
2_1_8_2,2,1,8,2,1,hit,-11.56,1.24,2.753
2_1_8_2,2,1,8,2,1,peak,-11.56,1.24,2.753
2_1_8_2,2,1,8,2,1,net,0.0,-0.618,1.306
2_1_8_2,2,1,8,2,1,bounce,5.849,-1.366,0.029
2_1_8_2,2,1,8,2,2,hit,15.639,-2.221,1.117
2_1_8_2,2,1,8,2,2,peak,5.557,-0.813,2.093
2_1_8_2,2,1,8,2,2,net,0.0,0.068,1.705
2_1_8_2,2,1,8,2,2,bounce,-6.683,1.236,0.033
2_1_8_2,2,1,8,2,2,peak,-11.675,1.982,1.383
2_1_8_2,2,1,8,2,3,hit,-11.857,2.008,1.381
2_1_8_2,2,1,8,2,3,peak,-8.334,2.235,1.429
2_1_8_2,2,1,8,2,3,net,0.0,2.687,1.097
2_1_8_2,2,1,8,2,3,bounce,7.738,2.978,0.034
2_1_8_2,2,1,8,2,3,peak,13.316,2.976,0.631
2_1_8_2,2,1,8,2,4,hit,16.208,2.896,0.447
2_1_8_2,2,1,8,2,4,peak,5.24,1.722,1.302
2_1_8_2,2,1,8,2,4,net,0.0,1.042,1.057
2_1_8_2,2,1,8,2,4,bounce,-6.327,0.16,0.033
2_1_8_2,2,1,8,2,5,hit,-11.387,-0.661,0.747
2_1_8_2,2,1,8,2,5,peak,-2.409,-1.422,1.35
2_1_8_2,2,1,8,2,5,net,0.0,-1.646,1.297
2_1_8_2,2,1,8,2,5,bounce,8.83,-2.543,0.031
2_1_8_2,2,1,8,2,5,peak,13.529,-2.916,0.758
2_1_8_2,2,1,8,2,6,hit,15.481,-3.089,0.619
2_1_8_2,2,1,8,2,6,peak,2.636,-2.763,1.992
2_1_8_2,2,1,8,2,6,net,0.0,-2.682,1.918
2_1_8_2,2,1,8,2,7,hit,-5.544,-2.484,1.241
2_1_8_2,2,1,8,2,7,peak,-2.755,-1.326,1.428
2_1_8_2,2,1,8,2,7,net,0.0,-0.099,1.218
2_1_8_2,2,1,8,2,7,bounce,4.018,1.843,0.037
2_1_8_2,2,1,8,2,7,peak,6.064,2.957,0.731
2_1_8_2,2,1,8,2,7,last,7.236,3.616,0.459
2_2_1_1,2,2,1,1,1,hit,-11.154,-0.892,2.847
2_2_1_1,2,2,1,1,1,peak,-11.154,-0.892,2.847
2_2_1_1,2,2,1,1,1,net,0.0,0.507,1.199
2_2_1_1,2,2,1,1,1,bounce,5.868,1.271,0.032
2_2_1_1,2,2,1,1,2,hit,12.834,2.204,1.087
2_2_1_1,2,2,1,1,2,net,0.0,1.4,2.55
2_2_1_1,2,2,1,1,2,peak,-1.247,1.308,2.564
2_2_1_1,2,2,1,1,2,bounce,-16.409,-0.045,0.034
2_2_1_1,2,2,1,1,2,last,-19.557,-0.338,1.237
2_2_2_1,2,2,2,1,1,hit,-11.242,0.962,2.991
2_2_2_1,2,2,2,1,1,peak,-11.242,0.962,2.991
2_2_2_1,2,2,2,1,1,net,0.0,-2.215,1.204
2_2_2_1,2,2,2,1,1,bounce,5.23,-3.492,0.027
2_2_2_1,2,2,2,1,2,hit,12.211,-5.053,1.141
2_2_2_1,2,2,2,1,2,peak,5.012,-3.459,1.65
2_2_2_1,2,2,2,1,2,net,0.0,-2.371,1.345
2_2_2_1,2,2,2,1,2,bounce,-6.031,-1.086,0.033
2_2_2_1,2,2,2,1,2,peak,-10.058,-0.239,0.821
2_2_2_1,2,2,2,1,3,hit,-10.696,-0.108,0.8
2_2_2_1,2,2,2,1,3,peak,-2.001,1.136,1.399
2_2_2_1,2,2,2,1,3,net,0.0,1.455,1.363
2_2_2_1,2,2,2,1,3,bounce,9.539,3.146,0.035
2_2_2_1,2,2,2,1,3,peak,15.556,4.284,1.044
2_2_2_1,2,2,2,1,3,last,17.825,4.749,0.888
2_2_3_1,2,2,3,1,1,hit,-11.364,-0.913,2.882
2_2_3_1,2,2,3,1,1,peak,-11.364,-0.913,2.882
2_2_3_1,2,2,3,1,1,net,0.0,0.465,0.97
2_2_3_1,2,2,3,1,1,bounce,4.139,1.096,0.037
2_2_3_1,2,2,3,1,2,hit,12.339,2.577,1.196
2_2_3_1,2,2,3,1,2,peak,0.292,3.576,3.062
2_2_3_1,2,2,3,1,2,net,0.0,3.605,3.06
2_2_3_1,2,2,3,1,2,bounce,-11.425,4.966,0.032
2_2_3_1,2,2,3,1,2,peak,-15.948,5.569,1.583
2_2_3_1,2,2,3,1,2,last,-18.058,5.851,1.237
2_2_4_1,2,2,4,1,1,hit,-11.313,1.118,2.87
2_2_4_1,2,2,4,1,1,peak,-11.313,1.118,2.87
2_2_4_1,2,2,4,1,1,net,0.0,-2.196,1.195
2_2_4_1,2,2,4,1,1,bounce,5.545,-3.659,0.027
2_2_4_1,2,2,4,1,2,hit,12.423,-5.332,1.133
2_2_4_1,2,2,4,1,2,peak,2.81,-3.08,2.13
2_2_4_1,2,2,4,1,2,net,0.0,-2.378,2.02
2_2_4_1,2,2,4,1,2,bounce,-8.536,-0.102,0.032
2_2_4_1,2,2,4,1,3,hit,-10.36,0.459,0.733
2_2_4_1,2,2,4,1,3,peak,-3.067,1.098,1.167
2_2_4_1,2,2,4,1,3,net,0.0,1.434,1.076
2_2_4_1,2,2,4,1,3,bounce,7.192,2.362,0.031
2_2_4_1,2,2,4,1,3,peak,14.941,3.443,1.146
2_2_4_1,2,2,4,1,3,last,17.901,3.855,0.978
2_3_1_1,2,3,1,1,1,hit,11.261,1.295,2.719
2_3_1_1,2,3,1,1,1,peak,11.261,1.295,2.719
2_3_1_1,2,3,1,1,1,net,0.0,0.187,0.905
2_3_1_1,2,3,1,1,1,bounce,0.258,0.118,0.032
2_3_1_1,2,3,1,1,1,last,0.267,0.117,0.032
2_3_1_2,2,3,1,2,1,hit,11.574,0.623,2.725
2_3_1_2,2,3,1,2,1,peak,11.574,0.623,2.725
2_3_1_2,2,3,1,2,1,net,0.0,-0.152,1.23
2_3_1_2,2,3,1,2,1,bounce,-5.375,-0.722,0.034
2_3_1_2,2,3,1,2,2,hit,-15.705,-2.236,1.293
2_3_1_2,2,3,1,2,2,peak,-7.189,-1.006,1.794
2_3_1_2,2,3,1,2,2,net,0.0,0.123,1.331
2_3_1_2,2,3,1,2,2,bounce,6.22,1.193,0.032
2_3_1_2,2,3,1,2,2,peak,11.168,2.007,0.999
2_3_1_2,2,3,1,2,3,hit,11.83,2.118,0.98
2_3_1_2,2,3,1,2,3,peak,5.998,0.879,1.221
2_3_1_2,2,3,1,2,3,net,0.0,-0.383,0.932
2_3_1_2,2,3,1,2,3,peak,-3.469,-1.518,1.752
2_3_1_2,2,3,1,2,3,bounce,-8.112,-3.022,0.031
2_3_1_2,2,3,1,2,3,peak,-11.265,-4.016,1.041
2_3_1_2,2,3,1,2,4,hit,-11.651,-4.14,1.025
2_3_1_2,2,3,1,2,4,peak,-4.343,-1.767,1.508
2_3_1_2,2,3,1,2,4,net,0.0,-0.339,1.302
2_3_1_2,2,3,1,2,4,bounce,6.725,1.892,0.031
2_3_1_2,2,3,1,2,4,peak,12.535,3.901,1.174
2_3_1_2,2,3,1,2,5,hit,13.04,4.075,1.164
2_3_1_2,2,3,1,2,5,peak,5.097,3.557,1.539
2_3_1_2,2,3,1,2,5,net,0.0,3.279,1.349
2_3_1_2,2,3,1,2,5,bounce,-8.395,2.937,0.031
2_3_1_2,2,3,1,2,6,hit,-13.62,2.669,0.824
2_3_1_2,2,3,1,2,6,peak,-2.866,1.053,1.85
2_3_1_2,2,3,1,2,6,net,0.0,0.601,1.756
2_3_1_2,2,3,1,2,6,bounce,8.829,-0.874,0.03
2_3_1_2,2,3,1,2,7,hit,12.26,-1.542,0.921
2_3_1_2,2,3,1,2,7,peak,3.554,-1.385,1.575
2_3_1_2,2,3,1,2,7,net,0.0,-1.358,1.445
2_3_1_2,2,3,1,2,7,bounce,-8.043,-1.392,0.032
2_3_1_2,2,3,1,2,7,peak,-12.955,-1.23,1.002
2_3_1_2,2,3,1,2,8,hit,-14.041,-1.203,0.949
2_3_1_2,2,3,1,2,8,peak,-4.966,-0.038,1.721
2_3_1_2,2,3,1,2,8,net,0.0,0.684,1.43
2_3_1_2,2,3,1,2,8,bounce,6.503,1.701,0.031
2_3_1_2,2,3,1,2,8,peak,12.235,2.588,1.265
2_3_1_2,2,3,1,2,9,hit,12.597,2.65,1.259
2_3_1_2,2,3,1,2,9,peak,4.357,2.438,1.659
2_3_1_2,2,3,1,2,9,net,0.0,2.397,1.525
2_3_1_2,2,3,1,2,9,bounce,-9.831,2.49,0.03
2_3_1_2,2,3,1,2,10,hit,-14.823,2.52,0.961
2_3_1_2,2,3,1,2,10,peak,-2.671,0.781,2.218
2_3_1_2,2,3,1,2,10,net,0.0,0.383,2.139
2_3_1_2,2,3,1,2,10,bounce,10.271,-1.181,0.038
2_3_1_2,2,3,1,2,11,hit,13.193,-1.63,1.099
2_3_1_2,2,3,1,2,11,peak,5.189,-0.102,1.46
2_3_1_2,2,3,1,2,11,net,0.0,0.983,1.271
2_3_1_2,2,3,1,2,11,bounce,-8.107,2.825,0.03
2_3_1_2,2,3,1,2,11,peak,-12.95,4.059,0.774
2_3_1_2,2,3,1,2,12,hit,-13.457,4.195,0.765
2_3_1_2,2,3,1,2,12,peak,-2.28,0.802,2.398
2_3_1_2,2,3,1,2,12,net,0.0,0.114,2.313
2_3_1_2,2,3,1,2,12,bounce,8.874,-2.574,0.031
2_3_1_2,2,3,1,2,13,hit,11.619,-3.422,1.256
2_3_1_2,2,3,1,2,13,peak,1.732,-0.953,1.859
2_3_1_2,2,3,1,2,13,net,0.0,-0.536,1.836
2_3_1_2,2,3,1,2,13,bounce,-12.369,2.222,0.032
2_3_1_2,2,3,1,2,14,hit,-14.206,2.63,0.58
2_3_1_2,2,3,1,2,14,peak,-4.156,4.016,1.863
2_3_1_2,2,3,1,2,14,net,0.0,4.632,1.576
2_3_1_2,2,3,1,2,14,bounce,5.847,5.559,0.036
2_3_1_2,2,3,1,2,14,peak,10.413,6.34,1.129
2_3_1_2,2,3,1,2,14,last,14.885,7.106,0.049
2_3_2_1,2,3,2,1,1,hit,11.292,-1.223,2.749
2_3_2_1,2,3,2,1,1,peak,11.292,-1.223,2.749
2_3_2_1,2,3,2,1,1,net,0.0,1.475,0.713
2_3_2_1,2,3,2,1,1,bounce,0.133,2.137,0.034
2_3_2_1,2,3,2,1,1,last,0.783,3.339,0.057
2_3_2_2,2,3,2,2,1,hit,11.479,-1.206,2.746
2_3_2_2,2,3,2,2,1,peak,11.479,-1.206,2.746
2_3_2_2,2,3,2,2,1,net,0.0,0.232,1.045
2_3_2_2,2,3,2,2,1,bounce,-4.379,0.556,0.034
2_3_2_2,2,3,2,2,2,hit,-16.054,1.044,1.028
2_3_2_2,2,3,2,2,2,peak,-4.596,-0.428,2.209
2_3_2_2,2,3,2,2,2,net,0.0,-0.993,1.961
2_3_2_2,2,3,2,2,2,bounce,8.336,-1.923,0.028
2_3_2_2,2,3,2,2,3,hit,11.495,-2.246,1.152
2_3_2_2,2,3,2,2,3,peak,4.515,-2.249,2.297
2_3_2_2,2,3,2,2,3,net,0.0,-2.346,1.649
2_3_2_2,2,3,2,2,3,bounce,-3.621,-2.472,0.033
2_3_2_2,2,3,2,2,3,peak,-5.109,-2.801,0.988
2_3_2_2,2,3,2,2,4,hit,-5.507,-2.892,0.918
2_3_2_2,2,3,2,2,4,net,0.0,-3.009,1.467
2_3_2_2,2,3,2,2,4,peak,1.173,-3.031,1.486
2_3_2_2,2,3,2,2,4,bounce,10.535,-3.178,0.03
2_3_2_2,2,3,2,2,4,peak,16.528,-3.263,1.259
2_3_2_2,2,3,2,2,4,last,18.053,-3.285,1.177
2_3_3_1,2,3,3,1,1,hit,11.328,1.126,2.7
2_3_3_1,2,3,3,1,1,peak,11.328,1.126,2.7
2_3_3_1,2,3,3,1,1,net,0.0,-2.424,1.033
2_3_3_1,2,3,3,1,1,bounce,-4.557,-3.985,0.031
2_3_3_1,2,3,3,1,1,last,-19.621,-9.946,0.3
2_3_4_1,2,3,4,1,1,hit,11.36,-1.22,2.733
2_3_4_1,2,3,4,1,1,peak,11.36,-1.22,2.733
2_3_4_1,2,3,4,1,1,net,0.0,2.051,0.74
2_3_4_1,2,3,4,1,1,bounce,0.437,3.191,0.033
2_3_4_1,2,3,4,1,1,last,1.072,4.336,0.049
2_3_4_2,2,3,4,2,1,hit,11.69,-1.242,2.753
2_3_4_2,2,3,4,2,1,peak,11.69,-1.242,2.753
2_3_4_2,2,3,4,2,1,net,0.0,1.978,1.25
2_3_4_2,2,3,4,2,1,bounce,-4.907,3.075,0.036
2_3_4_2,2,3,4,2,2,hit,-15.471,5.136,1.183
2_3_4_2,2,3,4,2,2,peak,-4.993,2.338,2.167
2_3_4_2,2,3,4,2,2,net,0.0,1.032,1.877
2_3_4_2,2,3,4,2,2,bounce,7.79,-0.942,0.03
2_3_4_2,2,3,4,2,3,hit,12.252,-2.176,1.353
2_3_4_2,2,3,4,2,3,peak,4.615,-2.47,1.594
2_3_4_2,2,3,4,2,3,net,0.0,-2.612,1.486
2_3_4_2,2,3,4,2,3,bounce,-11.265,-2.831,0.035
2_3_4_2,2,3,4,2,4,hit,-16.401,-2.741,0.743
2_3_4_2,2,3,4,2,4,peak,-9.59,-2.736,0.733
2_3_4_2,2,3,4,2,4,peak,-1.477,0.55,3.228
2_3_4_2,2,3,4,2,4,net,0.0,0.974,3.118
2_3_4_2,2,3,4,2,4,bounce,6.893,2.932,0.031
2_3_4_2,2,3,4,2,4,peak,8.05,3.503,1.33
2_3_4_2,2,3,4,2,5,hit,8.168,3.564,1.315
2_3_4_2,2,3,4,2,5,peak,2.748,3.184,1.489
2_3_4_2,2,3,4,2,5,net,0.0,3.016,1.438
2_3_4_2,2,3,4,2,5,bounce,-10.939,2.547,0.032
2_3_4_2,2,3,4,2,5,peak,-16.46,2.361,0.788
2_3_4_2,2,3,4,2,6,hit,-17.604,2.33,0.753
2_3_4_2,2,3,4,2,6,peak,-2.686,-0.175,5.814
2_3_4_2,2,3,4,2,6,net,0.0,-0.768,5.529
2_3_4_2,2,3,4,2,7,hit,5.675,-2.189,2.658
2_3_4_2,2,3,4,2,7,net,0.0,-2.178,1.237
2_3_4_2,2,3,4,2,7,bounce,-4.267,-2.19,0.031
2_3_4_2,2,3,4,2,7,peak,-14.564,-2.311,1.922
2_3_4_2,2,3,4,2,7,last,-16.851,-2.375,1.832
2_3_5_1,2,3,5,1,1,hit,11.275,1.074,2.738
2_3_5_1,2,3,5,1,1,peak,11.275,1.074,2.738
2_3_5_1,2,3,5,1,1,net,0.0,-2.486,1.06
2_3_5_1,2,3,5,1,1,bounce,-4.87,-4.196,0.031
2_3_5_1,2,3,5,1,1,last,-19.505,-10.154,0.105
2_3_5_2,2,3,5,2,1,hit,11.611,0.616,2.668
2_3_5_2,2,3,5,2,1,peak,11.611,0.616,2.668
2_3_5_2,2,3,5,2,1,net,0.0,-0.671,1.039
2_3_5_2,2,3,5,2,1,bounce,-4.02,-1.304,0.035
2_3_5_2,2,3,5,2,2,hit,-15.612,-3.407,1.193
2_3_5_2,2,3,5,2,2,peak,-4.965,-1.369,2.185
2_3_5_2,2,3,5,2,2,net,0.0,-0.422,1.904
2_3_5_2,2,3,5,2,2,bounce,7.909,1.076,0.032
