point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_9_1,1,5,9,1,3,peak,-10.1120005,-3.79099989,2.02699995
1_5_9_1,1,5,9,1,3,net,-0.0,-3.33599997,1.38699996
1_5_9_1,1,5,9,1,3,bounce,6.72399998,-3.22900009,0.0340000018
1_5_9_1,1,5,9,1,3,peak,11.8789997,-3.06699991,1.04299998
1_5_9_1,1,5,9,1,4,hit,14.1049995,-3.02999997,0.824999988
1_5_9_1,1,5,9,1,4,peak,2.59899998,-0.43900001,2.74600005
1_5_9_1,1,5,9,1,4,net,0.0,0.187000006,2.62599993
1_5_9_1,1,5,9,1,4,bounce,-8.98799992,2.46099997,0.0320000015
1_5_9_1,1,5,9,1,4,peak,-12.4720001,3.23600006,1.69299996
1_5_9_1,1,5,9,1,5,hit,-12.4720001,3.23600006,1.69299996
1_5_9_1,1,5,9,1,5,peak,-5.52799988,3.53200006,2.0309999
1_5_9_1,1,5,9,1,5,net,0.0,3.86299992,1.77199996
1_5_9_1,1,5,9,1,5,bounce,8.82400036,4.59800005,0.0410000011
1_5_9_1,1,5,9,1,5,last,13.1470003,4.92199993,1.05799997
1_5_10_1,1,5,10,1,1,hit,-11.6429996,1.29999995,2.62599993
1_5_10_1,1,5,10,1,1,peak,-11.6429996,1.29999995,2.62599993
1_5_10_1,1,5,10,1,1,net,0.0,-1.78100002,1.29799998
1_5_10_1,1,5,10,1,1,bounce,5.38500023,-2.94000006,0.0350000001
1_5_10_1,1,5,10,1,1,peak,11.9549999,-4.421,1.42299998
1_5_10_1,1,5,10,1,2,hit,11.9549999,-4.421,1.42299998
1_5_10_1,1,5,10,1,2,peak,2.83500004,-0.825999975,2.09899998
1_5_10_1,1,5,10,1,2,net,0.0,0.259000003,2.01999998
1_5_10_1,1,5,10,1,2,bounce,-10.6029997,4.16099977,0.0390000008
1_5_10_1,1,5,10,1,2,last,-12.3559999,4.82000017,0.723999977
1_5_11_1,1,5,11,1,1,hit,-11.5170002,-0.855000019,2.71300006
1_5_11_1,1,5,11,1,1,net,0.0,0.0900000036,1.09200001
1_5_11_1,1,5,11,1,1,bounce,4.97300005,0.526000023,0.0460000001
1_5_11_1,1,5,11,1,1,peak,12.6459999,1.23800004,1.28400004
1_5_11_1,1,5,11,1,2,hit,12.6459999,1.23800004,1.28400004
1_5_11_1,1,5,11,1,2,peak,2.95000005,0.596000016,2.88599992
1_5_11_1,1,5,11,1,2,net,0.0,0.388999999,2.70700002
1_5_11_1,1,5,11,1,2,bounce,-8.1789999,-0.224999994,0.0370000005
1_5_11_1,1,5,11,1,2,peak,-11.6450005,-0.569000006,1.67999995
1_5_11_1,1,5,11,1,3,hit,-11.6450005,-0.569000006,1.67999995
1_5_11_1,1,5,11,1,3,peak,-7.07299995,-1.00300002,1.80200005
1_5_11_1,1,5,11,1,3,net,-0.0,-1.82299995,1.45299995
1_5_11_1,1,5,11,1,3,bounce,7.87400007,-2.96399999,0.0280000009
1_5_11_1,1,5,11,1,3,peak,13.585,-3.74000001,1.27400005
1_5_11_1,1,5,11,1,4,hit,14.8219995,-3.9230001,1.21000004
1_5_11_1,1,5,11,1,4,peak,3.9920001,-1.69200003,2.1099999
1_5_11_1,1,5,11,1,4,net,0.0,-0.90200001,1.95700002
1_5_11_1,1,5,11,1,4,bounce,-9.6590004,0.954999983,0.0480000004
1_5_11_1,1,5,11,1,4,peak,-13.8140001,1.87300003,1.25800002
1_5_11_1,1,5,11,1,5,hit,-13.8140001,1.87300003,1.25800002
1_5_11_1,1,5,11,1,5,peak,-3.54500008,1.96099997,1.99600005
1_5_11_1,1,5,11,1,5,net,0.0,1.98300004,1.88800001
1_5_11_1,1,5,11,1,5,bounce,10.3339996,2.00999999,0.0489999987
1_5_11_1,1,5,11,1,5,peak,14.816,2.10899997,1.16499996
1_5_11_1,1,5,11,1,6,hit,14.816,2.10899997,1.16499996
1_5_11_1,1,5,11,1,6,peak,5.82499981,2.02900004,2.01399994
1_5_11_1,1,5,11,1,6,net,0.0,1.92200005,1.58000004
1_5_11_1,1,5,11,1,6,bounce,-6.19700003,1.79200006,0.0299999993
1_5_11_1,1,5,11,1,6,peak,-11.651,1.60800004,1.48599994
1_5_11_1,1,5,11,1,7,hit,-13.0380001,1.55799997,1.38100004
1_5_11_1,1,5,11,1,7,peak,-4.55100012,0.101999998,1.86000001
1_5_11_1,1,5,11,1,7,net,0.0,-0.639999986,1.69000006
1_5_11_1,1,5,11,1,7,bounce,9.26500034,-2.06900001,0.0280000009
1_5_11_1,1,5,11,1,7,peak,13.3339996,-2.63800001,1.10000002
1_5_11_1,1,5,11,1,8,hit,13.3339996,-2.63800001,1.10000002
1_5_11_1,1,5,11,1,8,peak,5.84200001,-0.83099997,1.47399998
1_5_11_1,1,5,11,1,8,net,0.0,0.533999979,1.204
1_5_11_1,1,5,11,1,8,bounce,-7.15399981,2.16300011,0.0299999993
1_5_11_1,1,5,11,1,8,peak,-12.0200005,3.30699992,0.833999991
1_5_11_1,1,5,11,1,9,hit,-13.4610004,3.6400001,0.753000021
1_5_11_1,1,5,11,1,9,peak,-3.03299999,1.22399998,1.58899999
1_5_11_1,1,5,11,1,9,net,0.0,0.510999978,1.50199997
1_5_11_1,1,5,11,1,9,bounce,8.80200005,-1.58200002,0.0410000011
1_5_11_1,1,5,11,1,9,peak,13.2159996,-2.75999999,0.927999973
1_5_11_1,1,5,11,1,10,hit,13.2159996,-2.75999999,0.927999973
1_5_11_1,1,5,11,1,10,peak,4.97599983,-2.51999998,2.63800001
1_5_11_1,1,5,11,1,10,net,0.0,-2.47399998,1.78799999
1_5_11_1,1,5,11,1,10,bounce,-3.48699999,-2.477,0.0370000005
1_5_11_1,1,5,11,1,10,last,-4.31099987,-2.70900011,1.18200004
1_5_12_1,1,5,12,1,1,hit,-11.5860004,1.26600003,2.62899995
1_5_12_1,1,5,12,1,1,peak,-11.5860004,1.26600003,2.62899995
1_5_12_1,1,5,12,1,1,net,0.0,-1.903,1.10899997
1_5_12_1,1,5,12,1,1,bounce,4.29899979,-2.83299994,0.0340000018
1_5_12_1,1,5,12,1,1,peak,11.1700001,-4.58400011,1.49699998
1_5_12_1,1,5,12,1,2,hit,12.0489998,-4.78299999,1.472
1_5_12_1,1,5,12,1,2,peak,3.18000007,-1.73199999,2.21399999
1_5_12_1,1,5,12,1,2,net,-0.0,-0.675000012,2.09899998
1_5_12_1,1,5,12,1,2,bounce,-9.63700008,2.41000009,0.0350000001
1_5_12_1,1,5,12,1,2,peak,-12.8850002,3.49799991,1.19099998
1_5_12_1,1,5,12,1,3,hit,-12.8850002,3.49799991,1.19099998
1_5_12_1,1,5,12,1,3,peak,-5.02799988,1.36099994,1.62600005
1_5_12_1,1,5,12,1,3,net,-0.0,0.0890000015,1.40900004
1_5_12_1,1,5,12,1,3,bounce,7.8210001,-1.71700001,0.0399999991
1_5_12_1,1,5,12,1,3,peak,12.2399998,-2.77699995,0.968999982
1_5_12_1,1,5,12,1,4,hit,12.6490002,-2.87299991,0.959999979
1_5_12_1,1,5,12,1,4,peak,4.35300016,-0.354999989,1.74000001
1_5_12_1,1,5,12,1,4,net,0.0,0.950999975,1.48599994
1_5_12_1,1,5,12,1,4,bounce,-6.44799995,2.89499998,0.0289999992
1_5_12_1,1,5,12,1,4,peak,-11.1730003,4.52299976,1.10300004
1_5_12_1,1,5,12,1,5,hit,-13.2740002,5.25500011,0.861000001
1_5_12_1,1,5,12,1,5,peak,-0.59799999,1.09399998,2.00300002
1_5_12_1,1,5,12,1,5,net,-0.0,0.898000002,1.99899995
1_5_12_1,1,5,12,1,5,bounce,12.5050001,-3.1789999,0.0350000001
1_5_12_1,1,5,12,1,5,last,13.6560001,-3.56500006,0.472000003
1_6_1_1,1,6,1,1,1,hit,-11.441,-1.33000004,2.64599991
1_6_1_1,1,6,1,1,1,net,-0.0,1.44700003,1.31400001
1_6_1_1,1,6,1,1,1,bounce,6.15399981,3.18499994,0.0270000007
1_6_1_1,1,6,1,1,1,peak,13.5530005,5.32399988,1.33399999
1_6_1_1,1,6,1,1,2,hit,13.8369999,5.41400003,1.33200002
1_6_1_1,1,6,1,1,2,peak,1.65600002,1.73899996,2.6170001
1_6_1_1,1,6,1,1,2,net,0.0,1.25800002,2.58800006
1_6_1_1,1,6,1,1,2,bounce,-12.5769997,-2.19400001,0.0350000001
1_6_1_1,1,6,1,1,2,last,-13.4980001,-2.46000004,0.453999996
1_6_2_1,1,6,2,1,1,hit,-11.3649998,1.52900004,2.74699998
1_6_2_1,1,6,2,1,1,net,-0.0,-1.801,1.34899998
1_6_2_1,1,6,2,1,1,bounce,6.7670002,-3.78500009,0.0299999993
1_6_2_1,1,6,2,1,1,last,13.7559996,-5.87599993,0.995999992
1_6_2_2,1,6,2,2,1,hit,-11.46,1.71000004,2.61400008
1_6_2_2,1,6,2,2,1,peak,-10.6420002,1.40799999,2.61899996
1_6_2_2,1,6,2,2,1,net,-0.0,-1.90600002,1.47000003
1_6_2_2,1,6,2,2,1,bounce,4.70900011,-3.01600003,0.0329999998
1_6_2_2,1,6,2,2,1,peak,9.67800045,-4.50099993,1.64900005
1_6_2_2,1,6,2,2,2,hit,9.67800045,-4.50099993,1.64900005
1_6_2_2,1,6,2,2,2,peak,4.65399981,-2.57200003,1.82000005
1_6_2_2,1,6,2,2,2,net,0.0,-0.879999995,1.64699996
1_6_2_2,1,6,2,2,2,bounce,-9.2159996,2.19799995,0.0329999998
1_6_2_2,1,6,2,2,2,peak,-11.8520002,3.02200007,0.815999985
1_6_2_2,1,6,2,2,3,hit,-11.8520002,3.02200007,0.815999985
1_6_2_2,1,6,2,2,3,peak,-6.05900002,1.66700006,1.16299999
1_6_2_2,1,6,2,2,3,net,-0.00700000022,0.300999999,0.681999981
1_6_2_2,1,6,2,2,3,peak,-0.064000003,0.188999996,0.754999995
1_6_2_2,1,6,2,2,3,bounce,-0.796000004,0.00499999989,0.0489999987
1_6_2_2,1,6,2,2,3,last,-1.02400005,-0.142000005,0.522000015
1_6_3_1,1,6,3,1,1,hit,-11.1999998,-1.18400002,2.67199993
1_6_3_1,1,6,3,1,1,net,-0.00999999978,-0.0970000029,0.753000021
1_6_3_1,1,6,3,1,1,peak,0.0219999999,-0.317999989,0.801999986
1_6_3_1,1,6,3,1,1,last,-0.412,-1.20299995,0.0469999984
1_6_3_2,1,6,3,2,1,hit,-11.592,-0.688000023,2.63599992
1_6_3_2,1,6,3,2,1,peak,-11.592,-0.688000023,2.63599992
1_6_3_2,1,6,3,2,1,net,0.0,-0.537999988,1.34899998
1_6_3_2,1,6,3,2,1,bounce,4.34800005,-0.130999997,0.0439999998
1_6_3_2,1,6,3,2,1,last,11.5579996,0.0489999987,1.70599997
1_6_4_1,1,6,4,1,1,hit,-11.4860001,1.551,2.71300006
1_6_4_1,1,6,4,1,1,net,-0.0,-1.76600003,1.36199999
1_6_4_1,1,6,4,1,1,bounce,6.15299988,-3.26799989,0.0340000018
1_6_4_1,1,6,4,1,1,peak,12.9320002,-4.82399988,1.25
1_6_4_1,1,6,4,1,2,hit,14.2329998,-5.08500004,1.20200002
1_6_4_1,1,6,4,1,2,peak,2.98300004,-1.59000003,2.43499994
1_6_4_1,1,6,4,1,2,net,0.0,-0.688000023,2.32999992
1_6_4_1,1,6,4,1,2,bounce,-10.3769999,2.35400009,0.0460000001
1_6_4_1,1,6,4,1,2,peak,-13.1110001,3.1730001,1.22500002
1_6_4_1,1,6,4,1,3,hit,-13.1110001,3.1730001,1.22500002
1_6_4_1,1,6,4,1,3,peak,-1.57200003,0.129999995,2.12100005
1_6_4_1,1,6,4,1,3,net,0.0,-0.25999999,2.0999999
1_6_4_1,1,6,4,1,3,bounce,12.7519999,-3.13899994,0.0350000001
1_6_4_1,1,6,4,1,3,last,14.8830004,-3.58299994,0.688000023
1_6_5_1,1,6,5,1,1,hit,-11.4060001,-1.14300001,2.7249999
1_6_5_1,1,6,5,1,1,peak,-11.4060001,-1.14300001,2.7249999
1_6_5_1,1,6,5,1,1,net,-0.0,-0.296000004,1.23399997
1_6_5_1,1,6,5,1,1,bounce,6.26599979,0.241999999,0.0489999987
1_6_5_1,1,6,5,1,1,last,14.7639999,1.13499999,1.13100004
1_6_6_1,1,6,6,1,1,hit,-11.0939999,1.43599999,2.65100002
1_6_6_1,1,6,6,1,1,net,-0.0,-1.39300001,1.04700005
1_6_6_1,1,6,6,1,1,bounce,5.11800003,-2.5940001,0.0359999985
1_6_6_1,1,6,6,1,1,peak,12.9650002,-4.329,1.06200004
1_6_6_1,1,6,6,1,2,hit,13.948,-4.52899981,1.046
1_6_6_1,1,6,6,1,2,peak,2.28900003,-1.50600004,2.3670001
1_6_6_1,1,6,6,1,2,net,0.0,-0.925000012,2.3039999
1_6_6_1,1,6,6,1,2,bounce,-10.4490004,1.79100001,0.0480000004
1_6_6_1,1,6,6,1,2,peak,-13.165,2.57999992,1.27699995
1_6_6_1,1,6,6,1,3,hit,-13.165,2.57999992,1.27699995
1_6_6_1,1,6,6,1,3,peak,-2.50900006,0.476000011,2.56800008
1_6_6_1,1,6,6,1,3,net,-0.0,-0.00200000009,2.47600007
1_6_6_1,1,6,6,1,3,peak,11.5050001,-2.14100003,1.02999997
1_6_6_1,1,6,6,1,4,hit,12.0290003,-2.23399997,0.963999987
1_6_6_1,1,6,6,1,4,peak,3.91599989,-2.523,1.38900006
1_6_6_1,1,6,6,1,4,net,0.0,-2.65100002,1.26999998
1_6_6_1,1,6,6,1,4,bounce,-8.44400024,-2.86100006,0.0270000007
1_6_6_1,1,6,6,1,4,peak,-14.0170002,-3.01999998,0.953000009
1_6_6_1,1,6,6,1,5,hit,-15.6490002,-3.05800009,0.860000014
1_6_6_1,1,6,6,1,5,peak,-1.71399999,-2.24000001,3.60500002
1_6_6_1,1,6,6,1,5,net,-0.0,-2.12299991,3.54699993
1_6_6_1,1,6,6,1,5,bounce,10.5179996,-1.28299999,0.0430000015
1_6_6_1,1,6,6,1,5,peak,11.9090004,-1.15699995,1.28499997
1_6_6_1,1,6,6,1,6,hit,12.3640003,-1.10699999,1.148
1_6_6_1,1,6,6,1,6,peak,6.63999987,0.0759999976,1.34099996
1_6_6_1,1,6,6,1,6,net,0.0,1.52900004,1.02400005
1_6_6_1,1,6,6,1,6,bounce,-6.23999977,3.00300002,0.0289999992
1_6_6_1,1,6,6,1,6,peak,-11.882,4.28399992,0.890999973
1_6_6_1,1,6,6,1,7,hit,-15.2489996,5.10699987,0.521000028
1_6_6_1,1,6,6,1,7,peak,-5.44500017,2.13100004,2.68000007
1_6_6_1,1,6,6,1,7,net,0.0,0.395000011,1.824
1_6_6_1,1,6,6,1,7,bounce,3.9059999,-0.862999976,0.0450000018
1_6_6_1,1,6,6,1,7,peak,5.80800009,-1.64400005,1.41999996
1_6_6_1,1,6,6,1,8,hit,6.05499983,-1.74899995,1.39499998
1_6_6_1,1,6,6,1,8,peak,2.58699989,-2.11999989,1.46599996
1_6_6_1,1,6,6,1,8,net,0.0,-2.38499999,1.42200005
1_6_6_1,1,6,6,1,8,bounce,-11.0719995,-3.3499999,0.0280000009
1_6_6_1,1,6,6,1,8,last,-16.0900002,-3.76399994,0.986000001
1_7_1_1,1,7,1,1,1,hit,11.5900002,0.741999984,2.72300005
1_7_1_1,1,7,1,1,1,peak,11.5900002,0.741999984,2.72300005
1_7_1_1,1,7,1,1,1,net,0.0,-0.268999994,1.25600004
1_7_1_1,1,7,1,1,1,bounce,-6.36899996,-0.838,0.0340000018
1_7_1_1,1,7,1,1,1,peak,-12.4799995,-1.36399996,1.12199998
1_7_1_1,1,7,1,1,2,hit,-12.4799995,-1.36399996,1.12199998
1_7_1_1,1,7,1,1,2,peak,-0.64200002,-0.312000006,2.79200006
1_7_1_1,1,7,1,1,2,net,-0.0,-0.248999998,2.78600001
1_7_1_1,1,7,1,1,2,bounce,11.6450005,1.04100001,0.050999999
1_7_1_1,1,7,1,1,2,peak,15.4289999,1.30400002,1.70700002
1_7_1_1,1,7,1,1,3,hit,15.4289999,1.30400002,1.70700002
1_7_1_1,1,7,1,1,3,peak,1.33200002,1.21899998,4.56400013
1_7_1_1,1,7,1,1,3,net,0.0,1.26199996,4.53200006
1_7_1_1,1,7,1,1,3,bounce,-12.849,2.19700003,0.0460000001
1_7_1_1,1,7,1,1,3,last,-17.1779995,2.53600001,1.86500001
1_7_2_1,1,7,2,1,1,hit,11.5860004,-1.05400002,2.68300009
1_7_2_1,1,7,2,1,1,net,0.0,1.96800005,1.41199994
1_7_2_1,1,7,2,1,1,bounce,-6.42799997,3.43499994,0.0270000007
1_7_2_1,1,7,2,1,1,last,-12.1120005,4.76599979,1.31700003
1_7_2_2,1,7,2,2,1,hit,11.618,-1.01900005,2.71000004
1_7_2_2,1,7,2,2,1,peak,11.618,-1.01900005,2.71000004
1_7_2_2,1,7,2,2,1,net,0.0,0.246999994,1.09399998
1_7_2_2,1,7,2,2,1,bounce,-4.6079998,0.578999996,0.0430000015
1_7_2_2,1,7,2,2,1,peak,-12.0459995,1.20500004,1.42499995
1_7_2_2,1,7,2,2,2,hit,-12.0459995,1.20500004,1.42499995
1_7_2_2,1,7,2,2,2,peak,-6.21999979,1.54799998,1.71599996
1_7_2_2,1,7,2,2,2,net,-0.0,1.95899999,1.31799996
1_7_2_2,1,7,2,2,2,bounce,6.06799984,2.398,0.0299999993
1_7_2_2,1,7,2,2,2,peak,10.8640003,2.77900004,1.03600001
1_7_2_2,1,7,2,2,3,hit,13.7370005,3.00500011,0.619000018
1_7_2_2,1,7,2,2,3,peak,3.72199988,1.36699998,1.72500002
1_7_2_2,1,7,2,2,3,net,0.0,0.716000021,1.53299999
1_7_2_2,1,7,2,2,3,bounce,-6.73799992,-0.524999976,0.0350000001
1_7_2_2,1,7,2,2,3,peak,-11.7799997,-1.37399995,1.22099996
1_7_2_2,1,7,2,2,4,hit,-12.5629997,-1.505,1.19000006
1_7_2_2,1,7,2,2,4,peak,-3.77800012,0.331,1.745
1_7_2_2,1,7,2,2,4,net,-0.0,1.15400004,1.62100005
1_7_2_2,1,7,2,2,4,bounce,9.32499981,3.31100011,0.0430000015
1_7_2_2,1,7,2,2,4,last,14.4779997,4.6789999,1.16999996
1_7_3_1,1,7,3,1,1,hit,11.5740004,0.716000021,2.71499991
1_7_3_1,1,7,3,1,1,net,0.0130000003,-2.77800012,0.791999996
1_7_3_1,1,7,3,1,1,peak,-0.00899999961,-2.78500009,0.792999983
1_7_3_1,1,7,3,1,1,bounce,0.259000003,-2.80599999,0.0350000001
1_7_3_1,1,7,3,1,1,last,0.261000007,-2.80599999,0.0350000001
1_7_3_2,1,7,3,2,1,hit,11.625,0.644999981,2.69199991
1_7_3_2,1,7,3,2,1,peak,11.625,0.644999981,2.69199991
1_7_3_2,1,7,3,2,1,net,0.0,-2.2190001,1.29900002
1_7_3_2,1,7,3,2,1,bounce,-5.24700022,-3.81999993,0.0350000001
1_7_3_2,1,7,3,2,1,peak,-11.1639996,-5.51599979,1.29900002
1_7_3_2,1,7,3,2,2,hit,-11.1639996,-5.51599979,1.29900002
1_7_3_2,1,7,3,2,2,peak,-2.43199992,-2.71499991,1.93299997
1_7_3_2,1,7,3,2,2,net,-0.0,-1.91400003,1.87300003
1_7_3_2,1,7,3,2,2,bounce,10.1110001,1.55799997,0.0520000011
1_7_3_2,1,7,3,2,2,peak,11.9849997,2.28600001,0.768999994
1_7_3_2,1,7,3,2,3,hit,11.9849997,2.28600001,0.768999994
1_7_3_2,1,7,3,2,3,peak,5.85599995,0.921000004,1.46099997
1_7_3_2,1,7,3,2,3,net,-0.00300000003,-0.351000011,0.713
1_7_3_2,1,7,3,2,3,peak,-0.0260000005,-0.414000005,0.765999973
1_7_3_2,1,7,3,2,3,bounce,0.439999998,-0.703000009,0.0450000018
1_7_3_2,1,7,3,2,3,last,0.615999997,-0.846000016,0.51700002
1_7_4_1,1,7,4,1,1,hit,11.3979998,-0.853999972,2.71499991
1_7_4_1,1,7,4,1,1,net,0.0,2.49699998,1.22300005
1_7_4_1,1,7,4,1,1,bounce,-6.21299982,4.30000019,0.0250000004
1_7_4_1,1,7,4,1,1,last,-11.2489996,5.81099987,0.971000016
1_7_4_2,1,7,4,2,1,hit,11.698,-1.36899996,2.67000008
1_7_4_2,1,7,4,2,1,peak,11.698,-1.36899996,2.67000008
1_7_4_2,1,7,4,2,1,net,-0.0,1.78400004,1.27900004
1_7_4_2,1,7,4,2,1,bounce,-4.89799976,2.83299994,0.0270000007
1_7_4_2,1,7,4,2,1,peak,-11.5790005,4.62300014,1.58000004
1_7_4_2,1,7,4,2,2,hit,-11.5790005,4.62300014,1.58000004
1_7_4_2,1,7,4,2,2,peak,-6.14300013,2.29500008,1.78299999
1_7_4_2,1,7,4,2,2,net,-0.0,-0.228,1.47099996
1_7_4_2,1,7,4,2,2,bounce,7.60300016,-3.16400003,0.0280000009
1_7_4_2,1,7,4,2,2,peak,12.0010004,-4.6880002,0.88499999
1_7_4_2,1,7,4,2,3,hit,12.8640003,-4.97800016,0.84799999
1_7_4_2,1,7,4,2,3,peak,1.43700004,-2.53900003,2.0150001
1_7_4_2,1,7,4,2,3,net,0.0,-2.23399997,1.99199998
1_7_4_2,1,7,4,2,3,bounce,-10.8310003,0.0670000017,0.0430000015
1_7_4_2,1,7,4,2,3,peak,-14.3109999,0.953999996,1.13199997
1_7_4_2,1,7,4,2,4,hit,-14.3109999,0.953999996,1.13199997
1_7_4_2,1,7,4,2,4,peak,-3.69499993,-0.379999995,2.1400001
1_7_4_2,1,7,4,2,4,net,0.0,-0.828000009,1.99399996
1_7_4_2,1,7,4,2,4,peak,13.8529997,-2.43799996,1.42799997
1_7_4_2,1,7,4,2,5,hit,13.8529997,-2.43799996,1.42799997
1_7_4_2,1,7,4,2,5,peak,5.1079998,-0.661000013,1.98899996
1_7_4_2,1,7,4,2,5,net,0.0,0.294,1.75199997
1_7_4_2,1,7,4,2,5,bounce,-8.60000038,1.77400005,0.0299999993
1_7_4_2,1,7,4,2,5,peak,-13.0979996,2.60400009,1.199
1_7_4_2,1,7,4,2,6,hit,-13.0979996,2.60400009,1.199
1_7_4_2,1,7,4,2,6,peak,-5.34100008,0.0920000002,2.48099995
1_7_4_2,1,7,4,2,6,net,0.0,-1.65699995,1.64699996
1_7_4_2,1,7,4,2,6,bounce,3.54399991,-2.81100011,0.0350000001
1_7_4_2,1,7,4,2,6,peak,4.61600018,-3.171,1.04999995
1_7_4_2,1,7,4,2,7,hit,5.53000021,-3.48000002,0.300000012
1_7_4_2,1,7,4,2,7,peak,0.272000015,-1.11500001,0.940999985
1_7_4_2,1,7,4,2,7,net,0.0260000005,-1.00399995,0.93900001
1_7_4_2,1,7,4,2,7,peak,0.0260000005,-1.00399995,0.93900001
1_7_4_2,1,7,4,2,7,bounce,0.314999998,-0.203999996,0.0460000001
1_7_4_2,1,7,4,2,7,last,0.84799999,0.423999995,0.805000007
2_1_1_1,2,1,1,1,1,hit,11.434,1.102,2.75999999
2_1_1_1,2,1,1,1,1,net,0.0,0.175999999,1.09899998
2_1_1_1,2,1,1,1,1,bounce,-4.98199987,-0.305999994,0.0419999994
2_1_1_1,2,1,1,1,1,peak,-12.6639996,-1.02699995,1.19400001
2_1_1_1,2,1,1,1,2,hit,-14.7589998,-1.23899996,1.09500003
2_1_1_1,2,1,1,1,2,peak,-4.72300005,-1.73899996,2.88199997
2_1_1_1,2,1,1,1,2,net,0.0,-2.06999993,2.40700006
2_1_1_1,2,1,1,1,2,bounce,6.47399998,-2.55999994,0.0359999985
2_1_1_1,2,1,1,1,2,peak,9.72200012,-2.82800007,1.43099999
2_1_1_1,2,1,1,1,3,hit,10.4169998,-2.88499999,1.36300004
2_1_1_1,2,1,1,1,3,peak,2.07800007,-2.80200005,1.77499998
2_1_1_1,2,1,1,1,3,net,0.0,-2.80800009,1.745
2_1_1_1,2,1,1,1,3,bounce,-12.2670002,-3.079,0.0280000009
2_1_1_1,2,1,1,1,3,last,-13.8059998,-3.08100009,0.458999991
2_1_2_1,2,1,2,1,1,hit,11.3219995,-1.56200004,2.66700006
2_1_2_1,2,1,2,1,1,peak,11.3219995,-1.56200004,2.66700006
2_1_2_1,2,1,2,1,1,net,0.0,-0.926999986,1.19000006
2_1_2_1,2,1,2,1,1,bounce,-5.6079998,-0.828999996,0.0340000018
2_1_2_1,2,1,2,1,1,last,-13.0629997,-0.769999981,1.08599997
2_1_2_2,2,1,2,2,1,hit,11.4180002,-1.96200001,2.62100005
2_1_2_2,2,1,2,2,1,net,-0.0,1.28600001,1.245
2_1_2_2,2,1,2,2,1,bounce,-4.13000011,2.18499994,0.0289999992
2_1_2_2,2,1,2,2,1,peak,-10.3549995,3.87800002,1.574
2_1_2_2,2,1,2,2,2,hit,-10.3549995,3.87800002,1.574
2_1_2_2,2,1,2,2,2,peak,-6.50500011,2.71099997,1.653
2_1_2_2,2,1,2,2,2,net,-0.0,0.711000025,1.39199996
2_1_2_2,2,1,2,2,2,peak,14.2180004,-3.8440001,0.836000025
2_1_2_2,2,1,2,2,2,last,14.2180004,-3.8440001,0.836000025
2_1_3_1,2,1,3,1,1,hit,11.2609997,1.19000006,2.72099996
2_1_3_1,2,1,3,1,1,peak,11.2609997,1.19000006,2.72099996
2_1_3_1,2,1,3,1,1,net,0.0,0.280000001,1.13900006
2_1_3_1,2,1,3,1,1,bounce,-5.47700024,-0.221000001,0.0399999991
2_1_3_1,2,1,3,1,1,peak,-14.0690002,-0.984000027,1.34500003
2_1_3_1,2,1,3,1,2,hit,-15.4910002,-1.11699998,1.30499995
2_1_3_1,2,1,3,1,2,peak,-11.0120001,-0.922999978,2.16499996
2_1_3_1,2,1,3,1,2,bounce,-4.72800016,-0.84799999,0.0430000015
2_1_3_1,2,1,3,1,2,last,-4.42600012,-0.98299998,1.00699997
2_1_4_1,2,1,4,1,1,hit,11.2930002,-1.55299997,2.84899998
2_1_4_1,2,1,4,1,1,net,0.0,2.08200002,1.28299999
2_1_4_1,2,1,4,1,1,bounce,-5.53200006,3.75699997,0.0260000005
2_1_4_1,2,1,4,1,1,peak,-12.1000004,5.7579999,1.41100001
2_1_4_1,2,1,4,1,2,hit,-12.1000004,5.7579999,1.41100001
2_1_4_1,2,1,4,1,2,peak,-4.20900011,2.84599996,2.45499992
2_1_4_1,2,1,4,1,2,net,0.0,1.30599999,2.08100009
2_1_4_1,2,1,4,1,2,bounce,5.93400002,-0.813000023,0.0439999998
2_1_4_1,2,1,4,1,2,peak,9.11499977,-2.08800006,1.35800004
2_1_4_1,2,1,4,1,3,hit,10.2309999,-2.52999997,1.18299997
2_1_4_1,2,1,4,1,3,peak,2.33200002,-0.404000014,1.68099999
2_1_4_1,2,1,4,1,3,net,0.0,0.202000007,1.63199997
2_1_4_1,2,1,4,1,3,bounce,-10.5620003,2.81299996,0.0390000008
2_1_4_1,2,1,4,1,3,peak,-13.8959999,3.75200009,0.921999991
2_1_4_1,2,1,4,1,4,hit,-13.8959999,3.75200009,0.921999991
2_1_4_1,2,1,4,1,4,peak,-4.71700001,1.98000002,1.74300003
2_1_4_1,2,1,4,1,4,net,0.0,1.12600005,1.47500002
2_1_4_1,2,1,4,1,4,bounce,6.62900019,-0.00800000038,0.0480000004
2_1_4_1,2,1,4,1,4,peak,11.1680002,-0.963,1.19599998
2_1_4_1,2,1,4,1,5,hit,11.8500004,-1.10500002,1.16700006
2_1_4_1,2,1,4,1,5,peak,5.86600018,-0.0469999984,1.46099997
2_1_4_1,2,1,4,1,5,net,0.0,1.01300001,1.13300002
2_1_4_1,2,1,4,1,5,bounce,-6.0079999,2.12599993,0.0299999993
2_1_4_1,2,1,4,1,5,peak,-12.0229998,3.17499995,1.13800001
