point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_2,2,1,4,2,2,hit,11.399,-4.631,1.503
2_1_4_2,2,1,4,2,2,peak,6.382,-4.107,1.614
2_1_4_2,2,1,4,2,2,net,0.0,-3.479,1.397
2_1_4_2,2,1,4,2,2,bounce,-9.509,-2.628,0.034
2_1_4_2,2,1,4,2,3,hit,-13.716,-2.302,0.687
2_1_4_2,2,1,4,2,3,peak,-0.7,-1.261,3.677
2_1_4_2,2,1,4,2,3,net,0.0,-1.194,3.665
2_1_4_2,2,1,4,2,3,bounce,10.608,-0.007,0.035
2_1_4_2,2,1,4,2,3,peak,12.535,0.41,1.363
2_1_4_2,2,1,4,2,4,hit,12.802,0.469,1.337
2_1_4_2,2,1,4,2,4,peak,4.254,0.798,2.025
2_1_4_2,2,1,4,2,4,net,0.0,0.949,1.816
2_1_4_2,2,1,4,2,4,bounce,-8.101,1.216,0.037
2_1_4_2,2,1,4,2,4,peak,-13.936,1.296,1.344
2_1_4_2,2,1,4,2,5,hit,-14.38,1.302,1.336
2_1_4_2,2,1,4,2,5,peak,-6.226,-0.339,1.846
2_1_4_2,2,1,4,2,5,net,0.0,-1.523,1.489
2_1_4_2,2,1,4,2,5,bounce,7.287,-2.843,0.033
2_1_4_2,2,1,4,2,5,peak,12.571,-3.732,1.055
2_1_4_2,2,1,4,2,6,hit,13.644,-3.901,1.007
2_1_4_2,2,1,4,2,6,peak,2.772,-1.19,1.823
2_1_4_2,2,1,4,2,6,net,0.0,-0.498,1.756
2_1_4_2,2,1,4,2,6,bounce,-10.384,2.066,0.035
2_1_4_2,2,1,4,2,7,hit,-13.57,2.83,0.827
2_1_4_2,2,1,4,2,7,peak,-3.044,0.798,1.661
2_1_4_2,2,1,4,2,7,net,0.0,0.223,1.576
2_1_4_2,2,1,4,2,7,bounce,9.42,-1.497,0.035
2_1_4_2,2,1,4,2,8,hit,13.848,-2.362,0.843
2_1_4_2,2,1,4,2,8,peak,3.127,-1.74,1.75
2_1_4_2,2,1,4,2,8,net,0.0,-1.598,1.654
2_1_4_2,2,1,4,2,8,bounce,-9.247,-1.286,0.031
2_1_4_2,2,1,4,2,9,hit,-13.205,-1.039,0.961
2_1_4_2,2,1,4,2,9,peak,-4.826,0.263,1.415
2_1_4_2,2,1,4,2,9,net,0.0,1.012,1.235
2_1_4_2,2,1,4,2,9,bounce,7.965,2.249,0.035
2_1_4_2,2,1,4,2,9,peak,13.694,3.22,0.883
2_1_4_2,2,1,4,2,10,hit,14.818,3.415,0.847
2_1_4_2,2,1,4,2,10,peak,2.003,2.706,2.484
2_1_4_2,2,1,4,2,10,net,0.0,2.573,2.433
2_1_4_2,2,1,4,2,10,bounce,-10.581,1.789,0.034
2_1_4_2,2,1,4,2,11,hit,-12.879,1.549,1.053
2_1_4_2,2,1,4,2,11,peak,-5.611,0.164,1.436
2_1_4_2,2,1,4,2,11,net,0.0,-0.911,1.162
2_1_4_2,2,1,4,2,11,bounce,6.528,-2.167,0.033
2_1_4_2,2,1,4,2,11,peak,11.393,-3.071,0.809
2_1_4_2,2,1,4,2,12,hit,13.653,-3.492,0.617
2_1_4_2,2,1,4,2,12,peak,1.864,-1.019,1.719
2_1_4_2,2,1,4,2,12,net,0.0,-0.643,1.678
2_1_4_2,2,1,4,2,12,bounce,-8.722,1.066,0.037
2_1_4_2,2,1,4,2,12,peak,-11.386,1.533,0.654
2_1_4_2,2,1,4,2,13,hit,-11.507,1.554,0.653
2_1_4_2,2,1,4,2,13,peak,-1.862,-0.645,1.495
2_1_4_2,2,1,4,2,13,net,0.0,-1.052,1.459
2_1_4_2,2,1,4,2,13,bounce,9.354,-3.03,0.032
2_1_4_2,2,1,4,2,13,peak,14.879,-4.109,1.036
2_1_4_2,2,1,4,2,14,hit,15.207,-4.171,1.033
2_1_4_2,2,1,4,2,14,peak,5.031,-2.228,1.703
2_1_4_2,2,1,4,2,14,net,0.0,-1.239,1.49
2_1_4_2,2,1,4,2,14,bounce,-8.138,0.439,0.037
2_1_4_2,2,1,4,2,15,hit,-12.321,1.412,0.801
2_1_4_2,2,1,4,2,15,net,0.0,-1.936,1.978
2_1_4_2,2,1,4,2,15,peak,0.036,-1.946,1.978
2_1_4_2,2,1,4,2,15,bounce,12.885,-4.615,0.033
2_1_4_2,2,1,4,2,15,last,17.245,-6.579,1.134
2_2_1_1,2,2,1,1,1,hit,-11.301,-0.684,3.054
2_2_1_1,2,2,1,1,1,peak,-11.301,-0.684,3.054
2_2_1_1,2,2,1,1,1,net,0.0,-0.054,1.064
2_2_1_1,2,2,1,1,1,bounce,4.878,0.247,0.035
2_2_1_1,2,2,1,1,1,last,16.126,1.044,1.393
2_2_2_1,2,2,2,1,1,hit,-11.312,0.762,3.024
2_2_2_1,2,2,2,1,1,peak,-11.312,0.762,3.024
2_2_2_1,2,2,2,1,1,bounce,-0.51,-2.166,0.029
2_2_2_1,2,2,2,1,1,last,-1.629,-2.62,0.047
2_2_2_2,2,2,2,2,1,hit,-11.392,1.021,2.983
2_2_2_2,2,2,2,2,1,peak,-11.392,1.021,2.983
2_2_2_2,2,2,2,2,1,net,0.0,-1.688,1.535
2_2_2_2,2,2,2,2,1,bounce,6.057,-2.735,0.033
2_2_2_2,2,2,2,2,2,hit,11.935,-3.684,1.453
2_2_2_2,2,2,2,2,2,peak,4.427,-1.736,1.898
2_2_2_2,2,2,2,2,2,net,0.0,-0.684,1.708
2_2_2_2,2,2,2,2,2,bounce,-8.484,1.117,0.037
2_2_2_2,2,2,2,2,3,hit,-12.258,1.854,0.909
2_2_2_2,2,2,2,2,3,peak,-5.294,1.818,1.267
2_2_2_2,2,2,2,2,3,net,0.0,1.894,1.025
2_2_2_2,2,2,2,2,3,bounce,6.259,2.101,0.035
2_2_2_2,2,2,2,2,3,peak,11.094,2.293,0.72
2_2_2_2,2,2,2,2,4,hit,12.927,2.372,0.606
2_2_2_2,2,2,2,2,4,peak,4.92,1.45,1.147
2_2_2_2,2,2,2,2,4,net,0.0,0.863,0.925
2_2_2_2,2,2,2,2,4,peak,-0.534,0.522,2.043
2_2_2_2,2,2,2,2,4,bounce,-1.163,0.064,0.035
2_2_2_2,2,2,2,2,4,last,-1.169,0.062,0.035
2_2_3_1,2,2,3,1,1,hit,-11.242,-0.723,3.026
2_2_3_1,2,2,3,1,1,peak,-11.242,-0.723,3.026
2_2_3_1,2,2,3,1,1,net,0.0,2.131,1.001
2_2_3_1,2,2,3,1,1,bounce,4.019,3.311,0.03
2_2_3_1,2,2,3,1,2,hit,11.926,5.89,1.416
2_2_3_1,2,2,3,1,2,peak,7.559,4.297,1.637
2_2_3_1,2,2,3,1,2,peak,1.084,2.045,1.06
2_2_3_1,2,2,3,1,2,net,0.0,1.678,0.837
2_2_3_1,2,2,3,1,2,bounce,0.144,1.15,0.035
2_2_3_1,2,2,3,1,2,peak,0.364,0.667,0.738
2_2_3_1,2,2,3,1,2,last,0.576,0.199,0.052
2_2_4_1,2,2,4,1,1,hit,12.89,-5.035,1.134
2_2_4_1,2,2,4,1,1,peak,12.89,-5.035,1.134
2_2_4_1,2,2,4,1,1,bounce,3.986,-4.107,0.032
2_2_4_1,2,2,4,1,1,last,-0.001,-3.662,0.319
2_2_4_1,2,2,4,1,1,net,0.0,-3.662,0.319
2_2_5_1,2,2,5,1,1,hit,-11.33,-0.622,3.011
2_2_5_1,2,2,5,1,1,peak,-11.33,-0.622,3.011
2_2_5_1,2,2,5,1,1,net,0.0,-0.041,1.08
2_2_5_1,2,2,5,1,1,bounce,5.177,0.299,0.034
2_2_5_1,2,2,5,1,1,last,16.23,1.175,1.345
2_3_1_1,2,3,1,1,1,hit,11.339,1.32,2.845
2_3_1_1,2,3,1,1,1,peak,11.339,1.32,2.845
2_3_1_1,2,3,1,1,1,net,0.0,-1.708,1.267
2_3_1_1,2,3,1,1,1,bounce,-5.205,-3.464,0.032
2_3_1_1,2,3,1,1,2,hit,-12.089,-6.231,1.31
2_3_1_1,2,3,1,1,2,peak,-2.418,-2.277,2.423
2_3_1_1,2,3,1,1,2,net,0.0,-1.328,2.34
2_3_1_1,2,3,1,1,2,bounce,9.822,2.352,0.031
2_3_1_1,2,3,1,1,3,hit,11.295,2.975,0.748
2_3_1_1,2,3,1,1,3,peak,1.225,2.278,2.501
2_3_1_1,2,3,1,1,3,net,0.0,2.22,2.468
2_3_1_1,2,3,1,1,3,bounce,-8.527,1.921,0.035
2_3_1_1,2,3,1,1,3,peak,-12.753,1.527,1.484
2_3_1_1,2,3,1,1,4,hit,-12.809,1.522,1.484
2_3_1_1,2,3,1,1,4,peak,-5.457,-0.274,1.711
2_3_1_1,2,3,1,1,4,net,0.0,-1.629,1.557
2_3_1_1,2,3,1,1,4,bounce,11.104,-4.43,0.032
2_3_1_1,2,3,1,1,4,last,16.371,-5.764,0.775
2_3_2_1,2,3,2,1,1,hit,11.263,-1.243,2.822
2_3_2_1,2,3,2,1,1,peak,11.263,-1.243,2.822
2_3_2_1,2,3,2,1,1,net,0.0,0.316,1.075
2_3_2_1,2,3,2,1,1,bounce,-5.075,0.942,0.037
2_3_2_1,2,3,2,1,2,hit,-13.828,1.728,1.145
2_3_2_1,2,3,2,1,2,net,0.0,-0.887,6.337
2_3_2_1,2,3,2,1,2,peak,-0.001,-0.887,6.337
2_3_2_1,2,3,2,1,2,bounce,11.01,-3.389,0.032
2_3_2_1,2,3,2,1,3,hit,12.728,-3.758,1.81
2_3_2_1,2,3,2,1,3,peak,3.277,-1.03,2.506
2_3_2_1,2,3,2,1,3,net,0.0,-0.119,2.4
2_3_2_1,2,3,2,1,3,bounce,-11.102,2.758,0.035
2_3_2_1,2,3,2,1,4,hit,-14.188,3.519,1.021
2_3_2_1,2,3,2,1,4,peak,-4.541,3.512,1.586
2_3_2_1,2,3,2,1,4,net,0.0,3.501,1.43
2_3_2_1,2,3,2,1,4,bounce,8.903,3.509,0.033
2_3_2_1,2,3,2,1,4,peak,13.751,3.513,0.78
2_3_2_1,2,3,2,1,5,hit,14.029,3.514,0.778
2_3_2_1,2,3,2,1,5,peak,3.696,3.762,1.399
2_3_2_1,2,3,2,1,5,net,0.0,3.848,1.299
2_3_2_1,2,3,2,1,5,bounce,-9.153,4.02,0.031
2_3_2_1,2,3,2,1,5,peak,-13.844,3.974,0.67
2_3_2_1,2,3,2,1,5,last,-14.56,3.966,0.655
2_3_3_1,2,3,3,1,1,hit,11.27,1.364,2.787
2_3_3_1,2,3,3,1,1,peak,11.27,1.364,2.787
2_3_3_1,2,3,3,1,1,net,0.0,-0.349,1.045
2_3_3_1,2,3,3,1,1,bounce,-5.188,-1.213,0.035
2_3_3_1,2,3,3,1,2,hit,-13.244,-2.658,1.113
2_3_3_1,2,3,3,1,2,peak,-6.253,-2.414,1.79
2_3_3_1,2,3,3,1,2,net,0.0,-2.217,1.138
2_3_3_1,2,3,3,1,2,bounce,3.784,-2.119,0.032
2_3_3_1,2,3,3,1,2,peak,7.681,-2.065,1.14
2_3_3_1,2,3,3,1,3,hit,9.633,-2.043,0.825
2_3_3_1,2,3,3,1,3,peak,0.571,-2.371,1.449
2_3_3_1,2,3,3,1,3,net,0.0,-2.394,1.446
2_3_3_1,2,3,3,1,3,bounce,-11.226,-2.933,0.032
2_3_3_1,2,3,3,1,4,hit,-13.929,-3.071,0.635
2_3_3_1,2,3,3,1,4,peak,-7.781,-3.378,0.965
2_3_3_1,2,3,3,1,4,peak,-0.098,-3.639,0.37
2_3_3_1,2,3,3,1,4,bounce,-0.353,-3.536,0.03
2_3_3_1,2,3,3,1,4,peak,-0.586,-3.481,0.259
2_3_3_1,2,3,3,1,4,last,-0.733,-3.45,0.174
2_3_4_1,2,3,4,1,1,hit,11.212,-1.162,2.801
2_3_4_1,2,3,4,1,1,peak,11.212,-1.162,2.801
2_3_4_1,2,3,4,1,1,net,0.0,2.1,1.16
2_3_4_1,2,3,4,1,1,bounce,-6.117,3.836,0.034
2_3_4_1,2,3,4,1,1,last,-15.936,6.427,1.056
2_4_1_1,2,4,1,1,1,hit,11.215,0.667,2.988
2_4_1_1,2,4,1,1,1,peak,11.215,0.667,2.988
2_4_1_1,2,4,1,1,1,net,0.0,-0.146,0.954
2_4_1_1,2,4,1,1,1,bounce,-4.24,-0.476,0.036
2_4_1_1,2,4,1,1,2,hit,-12.867,-1.214,1.381
2_4_1_1,2,4,1,1,2,peak,-8.724,-0.605,1.561
2_4_1_1,2,4,1,1,2,peak,-1.914,0.351,0.974
2_4_1_1,2,4,1,1,2,bounce,-0.145,0.756,0.034
2_4_1_1,2,4,1,1,2,peak,-0.47,0.877,0.434
2_4_1_1,2,4,1,1,2,last,-0.778,0.99,0.06
2_4_2_1,2,4,2,1,1,hit,11.276,-0.62,3.013
2_4_2_1,2,4,2,1,1,peak,11.276,-0.62,3.013
2_4_2_1,2,4,2,1,1,net,0.0,2.14,1.371
2_4_2_1,2,4,2,1,1,bounce,-6.948,3.805,0.033
2_4_2_1,2,4,2,1,1,last,-12.891,5.201,0.922
2_4_2_2,2,4,2,2,1,hit,11.621,-1.029,3.023
2_4_2_2,2,4,2,2,1,peak,11.621,-1.029,3.023
2_4_2_2,2,4,2,2,1,net,0.0,1.975,1.298
2_4_2_2,2,4,2,2,1,bounce,-5.246,3.062,0.032
2_4_2_2,2,4,2,2,2,hit,-11.975,4.368,1.469
2_4_2_2,2,4,2,2,2,peak,-5.476,2.573,1.772
2_4_2_2,2,4,2,2,2,net,0.0,1.118,1.519
2_4_2_2,2,4,2,2,2,bounce,8.103,-0.916,0.035
2_4_2_2,2,4,2,2,3,hit,12.621,-1.96,0.882
2_4_2_2,2,4,2,2,3,peak,3.477,-0.336,1.534
2_4_2_2,2,4,2,2,3,net,0.0,0.262,1.418
2_4_2_2,2,4,2,2,3,bounce,-8.21,1.629,0.036
2_4_2_2,2,4,2,2,3,peak,-12.505,2.301,0.797
2_4_2_2,2,4,2,2,4,hit,-12.808,2.349,0.792
2_4_2_2,2,4,2,2,4,peak,-3.271,0.603,1.49
2_4_2_2,2,4,2,2,4,net,0.0,0.001,1.393
2_4_2_2,2,4,2,2,4,bounce,8.797,-1.6,0.033
2_4_2_2,2,4,2,2,5,hit,13.33,-2.463,0.749
2_4_2_2,2,4,2,2,5,peak,2.874,-1.066,1.589
2_4_2_2,2,4,2,2,5,net,0.0,-0.7,1.511
2_4_2_2,2,4,2,2,5,bounce,-9.173,0.392,0.035
2_4_2_2,2,4,2,2,5,peak,-13.34,0.902,0.75
2_4_2_2,2,4,2,2,6,hit,-13.454,0.916,0.749
2_4_2_2,2,4,2,2,6,peak,-3.53,0.183,1.474
2_4_2_2,2,4,2,2,6,net,0.0,-0.064,1.364
2_4_2_2,2,4,2,2,6,bounce,8.603,-0.649,0.035
2_4_2_2,2,4,2,2,7,hit,13.698,-1.086,0.856
2_4_2_2,2,4,2,2,7,peak,5.061,-0.519,1.343
2_4_2_2,2,4,2,2,7,net,0.0,-0.192,1.132
2_4_2_2,2,4,2,2,7,bounce,-6.818,0.222,0.036
2_4_2_2,2,4,2,2,7,peak,-11.454,0.524,0.692
2_4_2_2,2,4,2,2,8,hit,-12.784,0.603,0.63
2_4_2_2,2,4,2,2,8,peak,-3.547,1.106,1.3
2_4_2_2,2,4,2,2,8,net,0.0,1.333,1.181
2_4_2_2,2,4,2,2,8,bounce,7.489,1.869,0.035
2_4_2_2,2,4,2,2,8,peak,12.84,2.312,0.898
2_4_2_2,2,4,2,2,9,hit,14.344,2.445,0.822
2_4_2_2,2,4,2,2,9,peak,3.931,2.745,1.732
2_4_2_2,2,4,2,2,9,net,0.0,2.811,1.569
2_4_2_2,2,4,2,2,9,bounce,-8.002,2.896,0.031
2_4_2_2,2,4,2,2,9,peak,-12.78,2.88,1.167
2_4_2_2,2,4,2,2,10,hit,-13.167,2.878,1.158
2_4_2_2,2,4,2,2,10,peak,-5.247,2.844,1.595
2_4_2_2,2,4,2,2,10,net,0.0,2.862,1.367
2_4_2_2,2,4,2,2,10,bounce,7.893,2.964,0.033
2_4_2_2,2,4,2,2,10,peak,13.079,3.053,0.889
2_4_2_2,2,4,2,2,11,hit,14.331,3.077,0.835
2_4_2_2,2,4,2,2,11,peak,4.307,2.734,1.551
2_4_2_2,2,4,2,2,11,net,0.0,2.541,1.383
2_4_2_2,2,4,2,2,11,bounce,-7.86,2.113,0.035
2_4_2_2,2,4,2,2,12,hit,-12.484,1.764,0.93
2_4_2_2,2,4,2,2,12,peak,-3.358,0.366,1.573
2_4_2_2,2,4,2,2,12,net,0.0,-0.161,1.469
2_4_2_2,2,4,2,2,12,bounce,8.934,-1.607,0.032
2_4_2_2,2,4,2,2,12,peak,13.615,-2.384,0.766
2_4_2_2,2,4,2,2,13,hit,13.941,-2.439,0.763
2_4_2_2,2,4,2,2,13,peak,2.312,-0.504,1.821
2_4_2_2,2,4,2,2,13,net,0.0,-0.124,1.768
2_4_2_2,2,4,2,2,13,bounce,-9.962,1.551,0.034
2_4_2_2,2,4,2,2,14,hit,-13.001,2.135,0.854
2_4_2_2,2,4,2,2,14,peak,-1.996,2.475,1.696
2_4_2_2,2,4,2,2,14,net,0.0,2.534,1.663
2_4_2_2,2,4,2,2,14,bounce,11.263,2.812,0.033
2_4_2_2,2,4,2,2,15,hit,14.883,2.873,0.86
2_4_2_2,2,4,2,2,15,peak,5.467,2.326,1.366
2_4_2_2,2,4,2,2,15,net,0.0,1.967,1.149
2_4_2_2,2,4,2,2,15,bounce,-7.4,1.428,0.036
2_4_2_2,2,4,2,2,15,peak,-11.791,1.039,0.606
2_4_2_2,2,4,2,2,16,hit,-12.631,0.961,0.582
2_4_2_2,2,4,2,2,16,peak,-3.93,1.801,1.291
2_4_2_2,2,4,2,2,16,net,0.0,2.199,1.12
2_4_2_2,2,4,2,2,16,bounce,6.381,2.852,0.033
2_4_2_2,2,4,2,2,16,peak,11.448,3.415,0.882
2_4_2_2,2,4,2,2,17,hit,14.425,3.735,0.549
2_4_2_2,2,4,2,2,17,peak,0.854,1.645,1.925
2_4_2_2,2,4,2,2,17,net,0.0,1.501,1.918
2_4_2_2,2,4,2,2,17,bounce,-11.801,-0.67,0.032
2_4_2_2,2,4,2,2,18,hit,-13.385,-1.006,0.563
2_4_2_2,2,4,2,2,18,peak,-2.189,-1.536,2.424
2_4_2_2,2,4,2,2,18,net,0.0,-1.623,2.34
2_4_2_2,2,4,2,2,18,bounce,8.901,-1.947,0.032
2_4_2_2,2,4,2,2,19,hit,13.187,-2.088,1.55
2_4_2_2,2,4,2,2,19,peak,6.892,-2.213,1.721
2_4_2_2,2,4,2,2,19,net,0.0,-2.395,1.462
2_4_2_2,2,4,2,2,19,bounce,-9.343,-2.734,0.034
2_4_2_2,2,4,2,2,20,hit,-14.142,-2.997,0.818
2_4_2_2,2,4,2,2,20,peak,-3.991,-2.597,1.949
2_4_2_2,2,4,2,2,20,net,0.0,-2.477,1.737
2_4_2_2,2,4,2,2,20,bounce,7.459,-2.328,0.033
2_4_2_2,2,4,2,2,20,peak,12.109,-2.103,1.256
2_4_2_2,2,4,2,2,21,hit,12.196,-2.099,1.255
2_4_2_2,2,4,2,2,21,peak,5.668,-0.629,1.499
2_4_2_2,2,4,2,2,21,net,0.0,0.655,1.274
2_4_2_2,2,4,2,2,21,bounce,-7.954,2.448,0.035
2_4_2_2,2,4,2,2,21,peak,-12.71,3.509,0.678
2_4_2_2,2,4,2,2,22,hit,-14.035,3.808,0.62
2_4_2_2,2,4,2,2,22,peak,-8.48,2.023,1.004
2_4_2_2,2,4,2,2,22,bounce,-0.792,-0.594,0.035
2_4_2_2,2,4,2,2,22,peak,-0.014,-1.099,0.497
2_4_2_2,2,4,2,2,22,peak,-0.379,-1.556,0.363
2_4_2_2,2,4,2,2,22,last,-0.497,-1.72,0.059
2_4_3_1,2,4,3,1,1,hit,11.288,0.758,3.038
2_4_3_1,2,4,3,1,1,peak,11.288,0.758,3.038
2_4_3_1,2,4,3,1,1,net,0.0,-1.858,1.218
2_4_3_1,2,4,3,1,1,bounce,-5.257,-3.286,0.032
2_4_3_1,2,4,3,1,1,last,-15.632,-6.798,1.091
2_4_4_1,2,4,4,1,1,hit,11.333,-0.768,3.032
2_4_4_1,2,4,4,1,1,peak,11.333,-0.768,3.032
2_4_4_1,2,4,4,1,1,net,0.0,0.31,1.28
2_4_4_1,2,4,4,1,1,bounce,-6.005,0.717,0.037
2_4_4_1,2,4,4,1,1,last,-16.534,1.013,1.214
2_5_1_1,2,5,1,1,1,hit,-11.235,-1.329,2.82
2_5_1_1,2,5,1,1,1,peak,-11.235,-1.329,2.82
2_5_1_1,2,5,1,1,1,net,0.0,-0.146,1.083
2_5_1_1,2,5,1,1,1,bounce,5.665,0.515,0.034
2_5_1_1,2,5,1,1,2,hit,13.829,1.565,1.056
2_5_1_1,2,5,1,1,2,peak,0.764,0.571,4.162
2_5_1_1,2,5,1,1,2,net,0.0,0.531,4.147
2_5_1_1,2,5,1,1,3,hit,-8.407,0.25,1.69
2_5_1_1,2,5,1,1,3,peak,-4.975,-0.179,1.792
2_5_1_1,2,5,1,1,3,net,0.0,-0.864,1.55
2_5_1_1,2,5,1,1,3,bounce,7.785,-2.14,0.033
2_5_1_1,2,5,1,1,3,peak,14.262,-3.138,1.256
2_5_1_1,2,5,1,1,4,hit,15.262,-3.311,1.224
2_5_1_1,2,5,1,1,4,peak,3.117,-1.719,2.355
2_5_1_1,2,5,1,1,4,net,0.0,-1.328,2.261
2_5_1_1,2,5,1,1,5,hit,-4.406,-0.785,1.774
2_5_1_1,2,5,1,1,5,net,0.0,1.01,1.4
2_5_1_1,2,5,1,1,5,bounce,6.152,3.697,0.033
2_5_1_1,2,5,1,1,5,last,6.219,3.728,0.033
2_5_2_1,2,5,2,1,1,hit,-11.314,1.337,2.827
2_5_2_1,2,5,2,1,1,peak,-11.314,1.337,2.827
2_5_2_1,2,5,2,1,1,net,0.0,-0.2,1.045
2_5_2_1,2,5,2,1,1,bounce,5.037,-0.786,0.034
2_5_2_1,2,5,2,1,2,hit,13.527,-1.574,1.148
2_5_2_1,2,5,2,1,2,net,0.0,-0.362,2.589
2_5_2_1,2,5,2,1,2,peak,-0.218,-0.341,2.589
2_5_2_1,2,5,2,1,2,bounce,-12.885,1.018,0.036
2_5_2_1,2,5,2,1,2,last,-17.666,1.317,1.025
2_5_3_1,2,5,3,1,1,hit,-11.342,-1.383,2.792
2_5_3_1,2,5,3,1,1,peak,-11.342,-1.383,2.792
2_5_3_1,2,5,3,1,1,net,0.0,1.886,1.195
2_5_3_1,2,5,3,1,1,bounce,5.578,3.705,0.033
2_5_3_1,2,5,3,1,2,hit,12.551,6.212,1.167
2_5_3_1,2,5,3,1,2,bounce,0.963,3.762,0.034
2_5_3_1,2,5,3,1,2,peak,0.015,3.439,0.423
2_5_3_1,2,5,3,1,2,peak,0.928,3.21,0.262
2_5_3_1,2,5,3,1,2,last,1.209,3.143,0.071
2_5_4_1,2,5,4,1,1,hit,-11.288,1.373,2.801
2_5_4_1,2,5,4,1,1,peak,-11.288,1.373,2.801
2_5_4_1,2,5,4,1,1,net,0.0,-1.721,1.132
2_5_4_1,2,5,4,1,1,bounce,5.728,-3.239,0.032
2_5_4_1,2,5,4,1,2,hit,13.156,-5.11,0.977
2_5_4_1,2,5,4,1,2,peak,0.97,-1.777,2.81
2_5_4_1,2,5,4,1,2,net,0.0,-1.503,2.794
2_5_4_1,2,5,4,1,2,bounce,-10.722,1.643,0.034
2_5_4_1,2,5,4,1,3,hit,-12.383,2.135,1.106
2_5_4_1,2,5,4,1,3,peak,-3.162,0.991,1.913
2_5_4_1,2,5,4,1,3,net,0.0,0.568,1.799
2_5_4_1,2,5,4,1,3,bounce,8.986,-0.749,0.035
2_5_4_1,2,5,4,1,4,hit,14.106,-1.299,1.211
2_5_4_1,2,5,4,1,4,peak,2.952,-1.437,1.827
2_5_4_1,2,5,4,1,4,net,0.0,-1.511,1.771
2_5_4_1,2,5,4,1,4,bounce,-11.906,-2.0,0.032
2_5_4_1,2,5,4,1,5,hit,-13.123,-2.055,0.359
2_5_4_1,2,5,4,1,5,peak,-0.806,0.248,1.931
2_5_4_1,2,5,4,1,5,net,0.0,0.408,1.923
2_5_4_1,2,5,4,1,5,bounce,10.722,2.691,0.033
2_5_4_1,2,5,4,1,5,last,13.178,3.267,0.978
2_6_1_1,2,6,1,1,1,hit,-11.294,-0.675,3.018
2_6_1_1,2,6,1,1,1,peak,-11.294,-0.675,3.018
2_6_1_1,2,6,1,1,1,net,0.0,1.983,0.95
2_6_1_1,2,6,1,1,1,bounce,6.592,4.615,0.032
2_6_1_1,2,6,1,1,1,last,10.414,7.306,0.035
2_6_1_2,2,6,1,2,1,hit,-11.424,-0.484,3.026
2_6_1_2,2,6,1,2,1,peak,-11.424,-0.484,3.026
2_6_1_2,2,6,1,2,1,net,0.0,0.545,0.857
2_6_1_2,2,6,1,2,1,bounce,-0.159,0.549,0.034
2_6_1_2,2,6,1,2,1,last,-1.429,0.657,0.051
2_6_2_1,2,6,2,1,1,hit,5.502,-3.151,0.032
2_6_2_1,2,6,2,1,2,hit,12.425,-4.74,1.157
2_6_2_1,2,6,2,1,2,peak,12.425,-4.74,1.157
2_6_2_1,2,6,2,1,2,net,0.0,-1.803,2.093
2_6_2_1,2,6,2,1,2,bounce,-6.169,-0.553,0.036
2_6_2_1,2,6,2,1,3,hit,-9.933,0.427,1.208
2_6_2_1,2,6,2,1,3,peak,-3.482,-0.716,1.535
2_6_2_1,2,6,2,1,3,net,0.0,-1.34,1.425
2_6_2_1,2,6,2,1,3,bounce,8.727,-2.98,0.032
2_6_2_1,2,6,2,1,3,last,13.889,-3.847,1.013
2_6_3_1,2,6,3,1,1,hit,-11.415,-0.657,3.054
2_6_3_1,2,6,3,1,1,peak,-11.415,-0.657,3.054
2_6_3_1,2,6,3,1,1,net,0.0,2.331,0.971
2_6_3_1,2,6,3,1,1,bounce,8.474,3.829,0.033
2_6_3_1,2,6,3,1,1,last,14.666,5.276,0.571
2_6_3_2,2,6,3,2,1,hit,-11.572,-0.324,3.052
2_6_3_2,2,6,3,2,1,peak,-11.572,-0.324,3.052
2_6_3_2,2,6,3,2,1,net,0.0,0.615,0.99
2_6_3_2,2,6,3,2,1,bounce,3.111,1.052,0.035
2_6_3_2,2,6,3,2,2,hit,12.344,1.931,1.762
2_6_3_2,2,6,3,2,2,peak,2.848,0.775,2.524
2_6_3_2,2,6,3,2,2,net,0.0,0.356,2.439
2_6_3_2,2,6,3,2,2,bounce,-11.008,-1.642,0.031
2_6_3_2,2,6,3,2,3,hit,-14.203,-2.329,1.175
2_6_3_2,2,6,3,2,3,peak,-5.028,-2.243,1.913
2_6_3_2,2,6,3,2,3,net,0.0,-2.19,1.642
2_6_3_2,2,6,3,2,3,bounce,7.594,-2.097,0.033
2_6_3_2,2,6,3,2,4,hit,12.654,-1.929,1.228
2_6_3_2,2,6,3,2,4,peak,4.917,0.126,1.703
2_6_3_2,2,6,3,2,4,net,0.0,1.424,1.465
2_6_3_2,2,6,3,2,4,bounce,-7.377,3.334,0.032
2_6_3_2,2,6,3,2,4,peak,-12.012,4.513,1.012
2_6_3_2,2,6,3,2,5,hit,-13.851,5.002,0.826
2_6_3_2,2,6,3,2,5,peak,-4.406,1.389,2.002
2_6_3_2,2,6,3,2,5,net,0.0,-0.284,1.686
2_6_3_2,2,6,3,2,5,bounce,6.17,-2.604,0.033
2_6_3_2,2,6,3,2,5,peak,10.29,-4.151,1.232
2_6_3_2,2,6,3,2,6,hit,10.984,-4.412,1.196
2_6_3_2,2,6,3,2,6,peak,6.009,-3.862,1.359
2_6_3_2,2,6,3,2,6,net,0.0,-3.261,1.075
