point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_3_1,3,4,3,1,3,hit,-12.6569996,-1.11300004,0.966000021
3_4_3_1,3,4,3,1,3,peak,-3.65700006,0.533999979,1.48599994
3_4_3_1,3,4,3,1,3,net,0.0,1.21899998,1.38300002
3_4_3_1,3,4,3,1,3,bounce,9.27400017,3.01799989,0.0340000018
3_4_3_1,3,4,3,1,3,peak,13.868,3.87299991,0.782999992
3_4_3_1,3,4,3,1,4,hit,13.9720001,3.89199996,0.782999992
3_4_3_1,3,4,3,1,4,peak,6.26499987,4.19899988,1.21700001
3_4_3_1,3,4,3,1,4,net,-0.00899999961,4.48500013,0.888999999
3_4_3_1,3,4,3,1,4,peak,0.305000007,4.53800011,0.899999976
3_4_3_1,3,4,3,1,4,peak,4.31799984,5.30200005,0.610000014
3_4_3_1,3,4,3,1,4,bounce,5.6880002,4.615,0.0219999999
3_4_3_1,3,4,3,1,4,last,6.71700001,5.88600016,0.379000008
3_4_4_1,3,4,4,1,1,hit,-11.7740002,0.714999974,2.63000011
3_4_4_1,3,4,4,1,1,peak,-11.7740002,0.714999974,2.63000011
3_4_4_1,3,4,4,1,1,net,-0.0160000008,-1.93799996,0.924000025
3_4_4_1,3,4,4,1,1,peak,-0.0160000008,-1.93799996,0.924000025
3_4_4_1,3,4,4,1,1,peak,-1.02699995,-2.64599991,0.532000005
3_4_4_1,3,4,4,1,1,last,-1.80700004,-2.98099995,0.0390000008
3_4_4_2,3,4,4,2,1,hit,-11.7869997,0.802999973,2.61899996
3_4_4_2,3,4,4,2,1,peak,-11.7869997,0.802999973,2.61899996
3_4_4_2,3,4,4,2,1,net,0.0,0.125,1.09300005
3_4_4_2,3,4,4,2,1,bounce,4.91400003,-0.0250000004,0.0419999994
3_4_4_2,3,4,4,2,1,last,12.415,-0.291000009,1.15799999
3_5_1_1,3,5,1,1,1,hit,11.4899998,0.726999998,2.55699992
3_5_1_1,3,5,1,1,1,peak,11.4899998,0.726999998,2.55699992
3_5_1_1,3,5,1,1,1,net,-0.0240000002,-0.226999998,0.922999978
3_5_1_1,3,5,1,1,1,peak,-3.17600012,-0.476999998,4.15199995
3_5_1_1,3,5,1,1,1,bounce,-6.5079999,-0.73299998,0.0370000005
3_5_1_1,3,5,1,1,1,last,-9.18999958,-1.10000002,1.98599994
3_5_1_2,3,5,1,2,1,hit,11.7440004,0.54400003,2.60400009
3_5_1_2,3,5,1,2,1,peak,11.7440004,0.54400003,2.60400009
3_5_1_2,3,5,1,2,1,net,0.0,-2.1500001,1.60300004
3_5_1_2,3,5,1,2,1,bounce,-7.39300013,-4.36999989,0.0340000018
3_5_1_2,3,5,1,2,1,last,-13.8009996,-6.296,1.35099995
3_5_2_1,3,5,2,1,1,hit,11.573,-0.925000012,2.55200005
3_5_2_1,3,5,2,1,1,net,0.0,0.342000008,1.17900002
3_5_2_1,3,5,2,1,1,bounce,-5.98899984,0.873000026,0.0390000008
3_5_2_1,3,5,2,1,1,peak,-13.2690001,1.55799997,1.04299998
3_5_2_1,3,5,2,1,2,hit,-13.3100004,1.56099999,1.04299998
3_5_2_1,3,5,2,1,2,peak,-4.73000002,1.301,1.52100003
3_5_2_1,3,5,2,1,2,net,-0.0,1.15199995,1.34200001
3_5_2_1,3,5,2,1,2,bounce,8.00800037,0.936999977,0.0469999984
3_5_2_1,3,5,2,1,2,peak,12.8909998,0.930000007,1.00199997
3_5_2_1,3,5,2,1,3,hit,12.8909998,0.930000007,1.00199997
3_5_2_1,3,5,2,1,3,peak,2.43600011,-0.451999992,1.745
3_5_2_1,3,5,2,1,3,net,0.0,-0.74000001,1.69599998
3_5_2_1,3,5,2,1,3,bounce,-10.993,-1.87399995,0.0309999995
3_5_2_1,3,5,2,1,3,peak,-13.7559996,-2.10599995,0.823000014
3_5_2_1,3,5,2,1,4,hit,-13.7559996,-2.10599995,0.823000014
3_5_2_1,3,5,2,1,4,peak,-6.86800003,-0.388999999,1.20000005
3_5_2_1,3,5,2,1,4,net,-0.0120000001,1.35099995,0.75999999
3_5_2_1,3,5,2,1,4,last,-0.0120000001,1.35099995,0.75999999
3_5_3_1,3,5,3,1,1,hit,11.6949997,0.546000004,2.60800004
3_5_3_1,3,5,3,1,1,net,0.0,-0.569000006,1.08000004
3_5_3_1,3,5,3,1,1,bounce,-5.21500015,-1.17200005,0.0340000018
3_5_3_1,3,5,3,1,1,peak,-11.8570004,-1.95700002,0.963999987
3_5_3_1,3,5,3,1,2,hit,-13.5649996,-2.18799996,0.894999981
3_5_3_1,3,5,3,1,2,peak,-4.88800001,-0.444999993,1.40799999
3_5_3_1,3,5,3,1,2,net,-0.0,0.545000017,1.22000003
3_5_3_1,3,5,3,1,2,bounce,7.87099981,2.16499996,0.0419999994
3_5_3_1,3,5,3,1,2,peak,12.368,3.0769999,0.69599998
3_5_3_1,3,5,3,1,3,hit,13.0799999,3.22300005,0.67900002
3_5_3_1,3,5,3,1,3,peak,5.375,1.51400006,1.13600004
3_5_3_1,3,5,3,1,3,net,-0.0920000002,0.326000005,0.851000011
3_5_3_1,3,5,3,1,3,peak,-0.0920000002,0.326000005,0.851000011
3_5_3_1,3,5,3,1,3,bounce,0.152999997,0.101000004,0.0390000008
3_5_3_1,3,5,3,1,3,last,0.779999971,-0.0199999996,0.639999986
3_5_4_1,3,5,4,1,1,hit,11.6280003,-0.894999981,2.57399988
3_5_4_1,3,5,4,1,1,net,0.0,-0.00899999961,1.14499998
3_5_4_1,3,5,4,1,1,bounce,-5.73400021,0.282999992,0.0370000005
3_5_4_1,3,5,4,1,1,peak,-12.9659996,0.643000007,1.07599998
3_5_4_1,3,5,4,1,2,hit,-13.5120001,0.662999988,1.06900001
3_5_4_1,3,5,4,1,2,peak,-7.52400017,0.225999996,1.28100002
3_5_4_1,3,5,4,1,2,net,0.063000001,-0.360000014,0.865999997
3_5_4_1,3,5,4,1,2,peak,0.063000001,-0.360000014,0.865999997
3_5_4_1,3,5,4,1,2,bounce,-0.0729999989,-0.523999989,0.0390000008
3_5_4_1,3,5,4,1,2,last,-0.726000011,-0.595000029,0.588
3_5_5_1,3,5,5,1,1,hit,11.5690002,0.519999981,2.53399992
3_5_5_1,3,5,5,1,1,net,-0.0,-0.730000019,1.05400002
3_5_5_1,3,5,5,1,1,bounce,-5.3579998,-1.36000001,0.0329999998
3_5_5_1,3,5,5,1,1,peak,-12.3959999,-2.20300007,0.917999983
3_5_5_1,3,5,5,1,2,hit,-13.6859999,-2.36400008,0.88499999
3_5_5_1,3,5,5,1,2,peak,-4.50600004,-1.69799995,1.55599999
3_5_5_1,3,5,5,1,2,net,-0.0,-1.32700002,1.36300004
3_5_5_1,3,5,5,1,2,bounce,7.63399982,-0.638999999,0.0419999994
3_5_5_1,3,5,5,1,2,peak,12.1969995,-0.189999998,1.04799998
3_5_5_1,3,5,5,1,3,hit,13.2950001,-0.0759999976,0.981999993
3_5_5_1,3,5,5,1,3,peak,3.87599993,1.04700005,1.52499998
3_5_5_1,3,5,5,1,3,net,0.0,1.56900001,1.41199994
3_5_5_1,3,5,5,1,3,bounce,-9.26099968,2.99099994,0.0320000015
3_5_5_1,3,5,5,1,3,peak,-13.9350004,3.73200011,0.833000004
3_5_5_1,3,5,5,1,4,hit,-14.0240002,3.74699998,0.832000017
3_5_5_1,3,5,5,1,4,peak,-2.34100008,1.69099998,3.02699995
3_5_5_1,3,5,5,1,4,net,-0.0,1.23699999,2.90300012
3_5_5_1,3,5,5,1,4,bounce,8.1590004,-0.514999986,0.0430000015
3_5_5_1,3,5,5,1,4,peak,9.23099995,-0.736999989,1.12399995
3_5_5_1,3,5,5,1,5,hit,9.60900021,-0.81400001,0.97299999
3_5_5_1,3,5,5,1,5,peak,1.94799995,0.725000024,1.42200005
3_5_5_1,3,5,5,1,5,net,0.0,1.13600004,1.38800001
3_5_5_1,3,5,5,1,5,bounce,-9.80900002,3.30999994,0.0299999993
3_5_5_1,3,5,5,1,5,last,-14.3690004,4.28800011,1.04400003
3_5_6_1,3,5,6,1,1,hit,11.6309996,-0.852999985,2.52200007
3_5_6_1,3,5,6,1,1,net,0.0,-0.270000011,1.08000004
3_5_6_1,3,5,6,1,1,bounce,-5.47399998,-0.108000003,0.0379999988
3_5_6_1,3,5,6,1,1,last,-13.8330002,0.128999993,1.14999998
3_5_6_2,3,5,6,2,1,hit,11.6169996,-1.11000001,2.54299998
3_5_6_2,3,5,6,2,1,net,0.0,2.14599991,1.24699998
3_5_6_2,3,5,6,2,1,bounce,-4.73600006,3.19300008,0.0359999985
3_5_6_2,3,5,6,2,1,peak,-10.3360004,4.6329999,1.454
3_5_6_2,3,5,6,2,2,hit,-10.3360004,4.6329999,1.454
3_5_6_2,3,5,6,2,2,peak,-4.11100006,3.70099998,2.24399996
3_5_6_2,3,5,6,2,2,net,0.0,3.12700009,1.75399995
3_5_6_2,3,5,6,2,2,bounce,4.07800007,2.58100009,0.0419999994
3_5_6_2,3,5,6,2,2,peak,4.91699982,2.61500001,0.949000001
3_5_6_2,3,5,6,2,3,hit,5.56500006,2.65400004,0.352999985
3_5_6_2,3,5,6,2,3,net,0.0,0.505999982,1.32500005
3_5_6_2,3,5,6,2,3,peak,-2.41799998,-0.428000003,1.43400002
3_5_6_2,3,5,6,2,3,bounce,-10.4720001,-3.53800011,0.0320000015
3_5_6_2,3,5,6,2,3,last,-13.1590004,-4.46999979,0.774999976
3_6_1_1,3,6,1,1,1,hit,11.7799997,0.700999975,2.6500001
3_6_1_1,3,6,1,1,1,net,0.0,0.159999996,1.36000001
3_6_1_1,3,6,1,1,1,bounce,-6.75899982,-0.163000003,0.0379999988
3_6_1_1,3,6,1,1,1,last,-13.6059999,-0.51700002,1.051
3_6_1_2,3,6,1,2,1,hit,11.8839998,0.625,2.62599993
3_6_1_2,3,6,1,2,1,peak,11.8839998,0.625,2.62599993
3_6_1_2,3,6,1,2,1,net,0.0,-0.611999989,1.21000004
3_6_1_2,3,6,1,2,1,bounce,-5.40399981,-1.29100001,0.0340000018
3_6_1_2,3,6,1,2,1,peak,-10.9110003,-1.94700003,1.03699994
3_6_1_2,3,6,1,2,2,hit,-10.9110003,-1.94700003,1.03699994
3_6_1_2,3,6,1,2,2,peak,-4.26999998,-1.28699994,1.33500004
3_6_1_2,3,6,1,2,2,net,0.0,-0.875,1.19000006
3_6_1_2,3,6,1,2,2,bounce,7.829,-0.104999997,0.0439999998
3_6_1_2,3,6,1,2,2,peak,12.5900002,0.372999996,0.731000006
3_6_1_2,3,6,1,2,3,hit,13.4490004,0.462000012,0.70599997
3_6_1_2,3,6,1,2,3,peak,4.23400021,-0.074000001,1.68599999
3_6_1_2,3,6,1,2,3,net,0.0,-0.307999998,1.42900002
3_6_1_2,3,6,1,2,4,hit,-6.64699984,-0.630999982,0.216000006
3_6_1_2,3,6,1,2,4,peak,-1.06299996,0.31400001,0.716000021
3_6_1_2,3,6,1,2,4,net,-0.00300000003,0.505999982,0.698000014
3_6_1_2,3,6,1,2,4,peak,-0.00300000003,0.505999982,0.698000014
3_6_1_2,3,6,1,2,4,bounce,-0.181999996,0.676999986,0.0390000008
3_6_1_2,3,6,1,2,4,last,-0.556999981,0.779999971,0.423000008
3_6_2_1,3,6,2,1,1,hit,11.6330004,-0.864000022,2.60899997
3_6_2_1,3,6,2,1,1,net,-0.0,-0.289000005,1.03100002
3_6_2_1,3,6,2,1,1,bounce,-4.76800013,-0.0610000007,0.0370000005
3_6_2_1,3,6,2,1,1,last,-12.316,0.433999985,1.28600001
3_6_2_2,3,6,2,2,1,hit,11.6929998,-1.02999997,2.62299991
3_6_2_2,3,6,2,2,1,peak,11.6929998,-1.02999997,2.62299991
3_6_2_2,3,6,2,2,1,net,-0.0,1.77999997,1.24899995
3_6_2_2,3,6,2,2,1,bounce,-5.08699989,2.89400005,0.0370000005
3_6_2_2,3,6,2,2,1,peak,-10.8789997,4.30600023,1.45799994
3_6_2_2,3,6,2,2,2,hit,-10.8789997,4.30600023,1.45799994
3_6_2_2,3,6,2,2,2,peak,-4.70699978,1.84300005,1.875
3_6_2_2,3,6,2,2,2,net,-0.0,0.0689999983,1.59399998
3_6_2_2,3,6,2,2,2,bounce,6.79300022,-2.3829999,0.0350000001
3_6_2_2,3,6,2,2,2,peak,10.5059996,-3.77399993,1.05999994
3_6_2_2,3,6,2,2,3,hit,12.0159998,-4.31699991,0.864000022
3_6_2_2,3,6,2,2,3,peak,1.079,-3.58100009,1.66199994
3_6_2_2,3,6,2,2,3,net,0.0,-3.5079999,1.65199995
3_6_2_2,3,6,2,2,3,bounce,-11.7989998,-2.7420001,0.0250000004
3_6_2_2,3,6,2,2,3,peak,-14.6450005,-2.50600004,0.765999973
3_6_2_2,3,6,2,2,4,hit,-14.6450005,-2.50600004,0.765999973
3_6_2_2,3,6,2,2,4,peak,-3.50300002,-1.62800002,2.4749999
3_6_2_2,3,6,2,2,4,net,-0.0,-1.23199999,2.25500011
3_6_2_2,3,6,2,2,4,bounce,7.62799978,-0.150000006,0.0439999998
3_6_2_2,3,6,2,2,4,peak,9.62300014,0.252000004,1.18200004
3_6_2_2,3,6,2,2,5,hit,9.62300014,0.252000004,1.18200004
3_6_2_2,3,6,2,2,5,peak,6.44899988,-0.354999989,1.26800001
3_6_2_2,3,6,2,2,5,net,0.0,-1.55599999,0.930999994
3_6_2_2,3,6,2,2,5,last,-0.105999999,-1.57599998,0.920000017
3_6_3_1,3,6,3,1,1,hit,11.7229996,0.649999976,2.68700004
3_6_3_1,3,6,3,1,1,peak,11.7229996,0.649999976,2.68700004
3_6_3_1,3,6,3,1,1,net,0.0,-1.69099998,1.06200004
3_6_3_1,3,6,3,1,1,bounce,-4.3130002,-2.62800002,0.0439999998
3_6_3_1,3,6,3,1,1,peak,-11.2969999,-4.18400002,1.30299997
3_6_3_1,3,6,3,1,2,hit,-12.658,-4.49300003,1.24800003
3_6_3_1,3,6,3,1,2,peak,-3.37100005,-2.38199997,1.72899997
3_6_3_1,3,6,3,1,2,net,0.0,-1.625,1.64900005
3_6_3_1,3,6,3,1,2,bounce,10.7340002,0.657999992,0.0379999988
3_6_3_1,3,6,3,1,2,peak,13.3629999,1.18400002,0.686999977
3_6_3_1,3,6,3,1,3,hit,13.3629999,1.18400002,0.686999977
3_6_3_1,3,6,3,1,3,peak,2.7190001,1.11800003,1.62699997
3_6_3_1,3,6,3,1,3,net,0.0,1.11399996,1.55299997
3_6_3_1,3,6,3,1,3,bounce,-9.30200005,1.18700004,0.0289999992
3_6_3_1,3,6,3,1,3,peak,-13.2889996,1.14900005,0.888000011
3_6_3_1,3,6,3,1,4,hit,-13.2889996,1.14900005,0.888000011
3_6_3_1,3,6,3,1,4,peak,-4.58900023,-0.765999973,1.42999995
3_6_3_1,3,6,3,1,4,net,-0.0,-1.801,1.24100006
3_6_3_1,3,6,3,1,4,bounce,7.13199997,-3.43799996,0.0340000018
3_6_3_1,3,6,3,1,4,peak,11.3520002,-4.32399988,0.824999988
3_6_3_1,3,6,3,1,5,hit,13.8070002,-4.83500004,0.519999981
3_6_3_1,3,6,3,1,5,peak,0.587000012,-1.70799994,3.7980001
3_6_3_1,3,6,3,1,5,net,0.0,-1.57000005,3.78900003
3_6_3_1,3,6,3,1,6,hit,-6.71099997,-0.0219999999,2.296
3_6_3_1,3,6,3,1,6,peak,-6.40799999,-0.0659999996,2.29699993
3_6_3_1,3,6,3,1,6,net,-0.0,-0.964999974,1.85899997
3_6_3_1,3,6,3,1,6,bounce,7.26000023,-1.89499998,0.0359999985
3_6_3_1,3,6,3,1,6,peak,11.6739998,-2.46099997,1.36300004
3_6_3_1,3,6,3,1,7,hit,13.5509996,-2.69000006,1.09399998
3_6_3_1,3,6,3,1,7,peak,3.58999991,0.537999988,1.95099998
3_6_3_1,3,6,3,1,7,net,0.0,1.70299995,1.81599998
3_6_3_1,3,6,3,1,7,bounce,-9.25199986,4.69500017,0.0320000015
3_6_3_1,3,6,3,1,7,last,-13.5299997,6.13399982,1.02600002
3_6_4_1,3,6,4,1,1,hit,11.7419996,-0.893000007,2.63199997
3_6_4_1,3,6,4,1,1,peak,11.7419996,-0.893000007,2.63199997
3_6_4_1,3,6,4,1,1,net,0.0,2.41400003,1.11000001
3_6_4_1,3,6,4,1,1,bounce,-4.93200016,3.75,0.0359999985
3_6_4_1,3,6,4,1,1,peak,-12.401,5.78499985,1.41100001
3_6_4_1,3,6,4,1,2,hit,-12.9370003,5.9289999,1.403
3_6_4_1,3,6,4,1,2,peak,-8.24800014,4.30200005,1.57299995
3_6_4_1,3,6,4,1,2,net,-0.00400000019,1.449,0.970000029
3_6_4_1,3,6,4,1,2,peak,1.86000001,-0.356000006,2.5769999
3_6_4_1,3,6,4,1,2,bounce,3.8829999,-2.39199996,0.0399999991
3_6_4_1,3,6,4,1,2,peak,5.53200006,-3.58699989,1.26499999
3_6_4_1,3,6,4,1,3,hit,6.16200018,-4.03299999,1.07200003
3_6_4_1,3,6,4,1,3,peak,2.72900009,-3.96700001,1.16199994
3_6_4_1,3,6,4,1,3,net,0.0,-3.93400002,1.10000002
3_6_4_1,3,6,4,1,3,bounce,-8.28199959,-3.90100002,0.0320000015
3_6_4_1,3,6,4,1,3,last,-12.4680004,-3.83999991,0.64200002
3_6_5_1,3,6,5,1,1,hit,11.7770004,0.811999977,2.62800002
3_6_5_1,3,6,5,1,1,net,0.0,-1.75899994,1.51499999
3_6_5_1,3,6,5,1,1,bounce,-7.4920001,-3.54900002,0.0329999998
3_6_5_1,3,6,5,1,1,last,-12.3389997,-4.76499987,0.995999992
3_6_5_2,3,6,5,2,1,hit,11.8100004,0.648999989,2.64700007
3_6_5_2,3,6,5,2,1,peak,11.8100004,0.648999989,2.64700007
3_6_5_2,3,6,5,2,1,net,0.0,-0.624000013,1.58599997
3_6_5_2,3,6,5,2,1,bounce,-7.48799992,-1.61399996,0.0320000015
3_6_5_2,3,6,5,2,1,last,-11.3249998,-2.08500004,0.976999998
3_6_6_1,3,6,6,1,1,hit,11.6750002,-0.94599998,2.61199999
3_6_6_1,3,6,6,1,1,peak,11.6750002,-0.94599998,2.61199999
3_6_6_1,3,6,6,1,1,net,0.0,2.18199992,1.25600004
3_6_6_1,3,6,6,1,1,bounce,-5.99499989,3.75399995,0.0359999985
3_6_6_1,3,6,6,1,1,peak,-12.658,5.46899986,1.16700006
3_6_6_1,3,6,6,1,2,hit,-12.8789997,5.52699995,1.16600001
3_6_6_1,3,6,6,1,2,peak,-7.01800013,3.60899997,1.421
3_6_6_1,3,6,6,1,2,net,-0.0320000015,1.33700001,0.98299998
3_6_6_1,3,6,6,1,2,peak,-0.0320000015,1.33700001,0.98299998
3_6_6_1,3,6,6,1,2,bounce,6.21000004,-0.667999983,0.0419999994
3_6_6_1,3,6,6,1,2,peak,10.2910004,-2.0480001,0.95599997
3_6_6_1,3,6,6,1,3,hit,11.5179996,-2.45499992,0.862999976
3_6_6_1,3,6,6,1,3,peak,4.2750001,-2.61800003,1.21099997
3_6_6_1,3,6,6,1,3,net,0.0,-2.74099994,1.07099998
3_6_6_1,3,6,6,1,3,bounce,-7.6869998,-2.99099994,0.0329999998
3_6_6_1,3,6,6,1,3,peak,-12.5080004,-2.98900008,0.720000029
3_6_6_1,3,6,6,1,4,hit,-14.3870001,-2.99799991,0.59799999
3_6_6_1,3,6,6,1,4,peak,-0.716000021,0.551999986,5.21199989
3_6_6_1,3,6,6,1,4,net,0.0,0.786000013,5.19299984
3_6_6_1,3,6,6,1,4,bounce,9.9460001,4.52799988,0.0309999995
3_6_6_1,3,6,6,1,4,last,12.0129995,5.9369998,2.44099998
3_6_7_1,3,6,7,1,1,hit,11.7519999,0.528999984,2.65100002
3_6_7_1,3,6,7,1,1,net,0.0,-0.197999999,1.18599999
3_6_7_1,3,6,7,1,1,bounce,-5.53299999,-0.537,0.0379999988
3_6_7_1,3,6,7,1,1,peak,-12.4359999,-0.944000006,1.14499998
3_6_7_1,3,6,7,1,2,hit,-13.7449999,-1.028,1.10000002
3_6_7_1,3,6,7,1,2,peak,-3.41700006,-1.40799999,1.92799997
3_6_7_1,3,6,7,1,2,net,0.0,-1.53499997,1.81700003
3_6_7_1,3,6,7,1,2,bounce,9.85000038,-1.86000001,0.0320000015
3_6_7_1,3,6,7,1,2,peak,13.4709997,-1.99100006,1.03699994
3_6_7_1,3,6,7,1,3,hit,13.4709997,-1.99100006,1.03699994
3_6_7_1,3,6,7,1,3,peak,4.83599997,0.0979999974,1.49000001
3_6_7_1,3,6,7,1,3,net,0.0,1.32700002,1.30700004
3_6_7_1,3,6,7,1,3,bounce,-7.88999987,3.46099997,0.0340000018
3_6_7_1,3,6,7,1,3,peak,-12.1059999,4.65500021,0.773999989
3_6_7_1,3,6,7,1,4,hit,-13.8850002,5.171,0.625999987
3_6_7_1,3,6,7,1,4,peak,-1.29999995,1.39900005,2.90499997
3_6_7_1,3,6,7,1,4,net,0.0,0.99000001,2.87100005
3_6_7_1,3,6,7,1,4,bounce,9.41800022,-2.11999989,0.0299999993
3_6_7_1,3,6,7,1,4,peak,10.9420004,-2.70900011,1.18900001
3_6_7_1,3,6,7,1,5,hit,10.9420004,-2.70900011,1.18900001
3_6_7_1,3,6,7,1,5,peak,4.20800018,-0.776000023,1.47300005
3_6_7_1,3,6,7,1,5,net,0.0,0.449999988,1.34000003
3_6_7_1,3,6,7,1,5,bounce,-8.83399963,3.01900005,0.0329999998
3_6_7_1,3,6,7,1,5,peak,-13.224,4.35300016,0.801999986
3_6_7_1,3,6,7,1,6,hit,-13.224,4.35300016,0.801999986
3_6_7_1,3,6,7,1,6,peak,-1.78999996,4.26200008,1.79299998
3_6_7_1,3,6,7,1,6,net,-0.0,4.28900003,1.76199996
3_6_7_1,3,6,7,1,6,bounce,10.6309996,4.68300009,0.0320000015
3_6_7_1,3,6,7,1,6,last,14.8219995,4.71299982,1.04499996
3_6_8_1,3,6,8,1,1,hit,11.8129997,-0.987999976,2.60299993
3_6_8_1,3,6,8,1,1,peak,11.8129997,-0.987999976,2.60299993
3_6_8_1,3,6,8,1,1,net,0.0,1.58700001,1.38399994
3_6_8_1,3,6,8,1,1,bounce,-6.68100023,2.90899992,0.0399999991
3_6_8_1,3,6,8,1,1,last,-12.9700003,4.09700012,1.06500006
3_6_8_2,3,6,8,2,1,hit,11.7840004,-0.916000009,2.63599992
3_6_8_2,3,6,8,2,1,peak,11.7840004,-0.916000009,2.63599992
3_6_8_2,3,6,8,2,1,net,0.0,2.41400003,1.40699995
3_6_8_2,3,6,8,2,1,bounce,-6.17399979,3.96499991,0.0350000001
3_6_8_2,3,6,8,2,1,peak,-11.2559996,5.33900023,1.27199996
3_6_8_2,3,6,8,2,2,hit,-11.2559996,5.33900023,1.27199996
3_6_8_2,3,6,8,2,2,peak,-6.61199999,4.46600008,1.39300001
3_6_8_2,3,6,8,2,2,net,-0.0,3.24499989,1.10500002
3_6_8_2,3,6,8,2,2,bounce,6.90799999,2.02200007,0.0419999994
3_6_8_2,3,6,8,2,2,peak,11.3950005,1.23599994,0.671999991
3_6_8_2,3,6,8,2,3,hit,12.6660004,1.01199996,0.615999997
3_6_8_2,3,6,8,2,3,peak,1.64900005,-1.18499994,1.90199995
3_6_8_2,3,6,8,2,3,net,0.0,-1.54499996,1.86699998
3_6_8_2,3,6,8,2,3,bounce,-9.14400005,-3.74300003,0.0340000018
3_6_8_2,3,6,8,2,3,last,-13.7019997,-4.71999979,1.30900002
3_7_1_1,3,7,1,1,1,hit,-11.6999998,-0.54400003,2.62299991
3_7_1_1,3,7,1,1,1,net,0.0,0.126000002,1.15900004
3_7_1_1,3,7,1,1,1,bounce,5.70599985,0.583000004,0.0419999994
3_7_1_1,3,7,1,1,1,peak,12.3409996,1.15199995,1.05999994
3_7_1_1,3,7,1,1,2,hit,12.9849997,1.21700001,1.04900002
3_7_1_1,3,7,1,1,2,peak,3.60100007,2.59899998,1.80400002
3_7_1_1,3,7,1,1,2,net,0.0,3.1789999,1.67200005
3_7_1_1,3,7,1,1,2,bounce,-8.94499969,4.77799988,0.0250000004
3_7_1_1,3,7,1,1,2,last,-12.9469995,5.48000002,0.958999991
3_7_2_1,3,7,2,1,1,hit,-11.6809998,0.952000022,2.56399989
3_7_2_1,3,7,2,1,1,peak,-11.6809998,0.952000022,2.56399989
3_7_2_1,3,7,2,1,1,peak,0.0839999989,-0.150999993,0.856999993
3_7_2_1,3,7,2,1,1,net,0.0839999989,-0.150999993,0.856999993
3_7_2_1,3,7,2,1,1,last,-0.171000004,-0.43900001,0.0390000008
3_7_2_2,3,7,2,2,1,hit,-11.757,1.12100005,2.58500004
3_7_2_2,3,7,2,2,1,peak,-11.757,1.12100005,2.58500004
3_7_2_2,3,7,2,2,1,net,-0.00400000019,-1.54100001,0.976999998
3_7_2_2,3,7,2,2,1,peak,0.352999985,-1.61699998,0.980000019
3_7_2_2,3,7,2,2,1,bounce,6.22200012,-2.74099994,0.0350000001
3_7_2_2,3,7,2,2,1,peak,10.0209999,-3.52999997,0.592999995
3_7_2_2,3,7,2,2,2,hit,11.2819996,-3.76999998,0.522000015
3_7_2_2,3,7,2,2,2,peak,4.06099987,-1.06200004,1.273
3_7_2_2,3,7,2,2,2,net,-0.0,0.430999994,0.984000027
3_7_2_2,3,7,2,2,2,bounce,-4.08400011,1.89400005,0.0390000008
3_7_2_2,3,7,2,2,2,last,-6.6329999,2.69099998,0.546000004
3_7_3_1,3,7,3,1,1,hit,-11.6599998,-0.647000015,2.60700011
3_7_3_1,3,7,3,1,1,net,-0.0,0.0930000022,1.204
3_7_3_1,3,7,3,1,1,bounce,6.32999992,0.556999981,0.0469999984
3_7_3_1,3,7,3,1,1,peak,13.5480003,1.13499999,0.952000022
3_7_3_1,3,7,3,1,2,hit,13.9890003,1.17400002,0.948000014
3_7_3_1,3,7,3,1,2,peak,8.59700012,0.345999986,3.9519999
3_7_3_1,3,7,3,1,2,bounce,2.88700008,-0.356999993,0.0439999998
3_7_3_1,3,7,3,1,2,last,1.14199996,-0.470999986,1.90799999
3_7_4_1,3,7,4,1,1,hit,-11.7080002,1.03600001,2.61800003
3_7_4_1,3,7,4,1,1,peak,-11.7080002,1.03600001,2.61800003
3_7_4_1,3,7,4,1,1,net,0.0,-1.95599997,1.09399998
3_7_4_1,3,7,4,1,1,bounce,5.29099989,-3.22799993,0.0370000005
3_7_4_1,3,7,4,1,1,peak,12.3570004,-4.91699982,0.981999993
3_7_4_1,3,7,4,1,2,hit,12.7729998,-5.01300001,0.978999972
3_7_4_1,3,7,4,1,2,peak,5.22200012,-4.96700001,1.24600005
3_7_4_1,3,7,4,1,2,net,0.0469999984,-5.0,1.09899998
3_7_4_1,3,7,4,1,2,peak,-6.55600023,-5.11600018,3.11299992
3_7_4_1,3,7,4,1,2,bounce,-12.885,-4.615,0.0250000004
3_7_4_1,3,7,4,1,2,last,-15.7309999,-5.40799999,1.10599995
3_8_1_1,3,8,1,1,1,hit,-11.6709995,-0.866999984,2.6329999
3_8_1_1,3,8,1,1,1,net,0.0,-0.023,1.11099994
3_8_1_1,3,8,1,1,1,bounce,5.18200016,0.409000009,0.0410000011
3_8_1_1,3,8,1,1,1,peak,12.8030005,1.11000001,1.33000004
3_8_1_1,3,8,1,1,2,hit,14.033,1.24199998,1.29299998
3_8_1_1,3,8,1,1,2,peak,4.53599977,0.310000002,2.0539999
3_8_1_1,3,8,1,1,2,net,0.0,-0.100000001,1.83099997
3_8_1_1,3,8,1,1,2,bounce,-8.17199993,-0.786000013,0.0370000005
3_8_1_1,3,8,1,1,2,peak,-12.2519999,-1.10699999,1.37300003
3_8_1_1,3,8,1,1,3,hit,-12.2519999,-1.10699999,1.37300003
