point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_5_2,2,1,5,2,2,peak,-12.982,-0.179,1.435
2_1_5_2,2,1,5,2,3,hit,-12.984,-0.179,1.435
2_1_5_2,2,1,5,2,3,peak,-3.584,-2.295,2.12
2_1_5_2,2,1,5,2,3,net,0.0,-3.231,1.993
2_1_5_2,2,1,5,2,3,bounce,9.727,-4.615,0.028
2_1_5_2,2,1,5,2,3,last,16.707,-8.649,1.601
2_2_1_1,2,2,1,1,1,hit,-11.384,-0.571,2.811
2_2_1_1,2,2,1,1,1,peak,-11.384,-0.571,2.811
2_2_1_1,2,2,1,1,1,net,0.0,2.303,1.164
2_2_1_1,2,2,1,1,1,bounce,5.311,3.636,0.038
2_2_1_1,2,2,1,1,2,hit,14.59,5.938,1.037
2_2_1_1,2,2,1,1,2,peak,3.171,2.674,1.983
2_2_1_1,2,2,1,1,2,net,0.0,1.769,1.895
2_2_1_1,2,2,1,1,2,bounce,-10.906,-1.295,0.037
2_2_1_1,2,2,1,1,3,hit,-12.482,-1.733,0.527
2_2_1_1,2,2,1,1,3,peak,-0.316,0.561,2.07
2_2_1_1,2,2,1,1,3,net,0.0,0.615,2.069
2_2_1_1,2,2,1,1,3,bounce,10.937,2.349,0.041
2_2_1_1,2,2,1,1,4,hit,14.813,3.004,1.369
2_2_1_1,2,2,1,1,4,peak,6.862,0.743,2.049
2_2_1_1,2,2,1,1,4,net,0.0,-1.059,1.445
2_2_1_1,2,2,1,1,4,bounce,-5.361,-2.381,0.044
2_2_1_1,2,2,1,1,4,peak,-11.346,-4.012,1.327
2_2_1_1,2,2,1,1,5,hit,-12.249,-4.256,1.296
2_2_1_1,2,2,1,1,5,peak,-1.532,-2.271,2.432
2_2_1_1,2,2,1,1,5,net,0.0,-2.005,2.403
2_2_1_1,2,2,1,1,5,bounce,10.929,-0.066,0.035
2_2_1_1,2,2,1,1,6,hit,14.355,0.808,1.313
2_2_1_1,2,2,1,1,6,peak,4.562,-0.747,2.188
2_2_1_1,2,2,1,1,6,net,0.0,-1.374,1.967
2_2_1_1,2,2,1,1,6,bounce,-9.098,-2.412,0.033
2_2_1_1,2,2,1,1,7,hit,-13.376,-3.05,1.113
2_2_1_1,2,2,1,1,7,peak,-4.967,-1.093,1.757
2_2_1_1,2,2,1,1,7,net,0.0,0.088,1.475
2_2_1_1,2,2,1,1,7,bounce,6.572,1.718,0.041
2_2_1_1,2,2,1,1,7,peak,10.9,3.007,1.213
2_2_1_1,2,2,1,1,8,hit,12.398,3.511,1.04
2_2_1_1,2,2,1,1,8,peak,4.529,0.803,1.776
2_2_1_1,2,2,1,1,8,net,0.0,-0.643,1.501
2_2_1_1,2,2,1,1,8,bounce,-6.578,-2.61,0.044
2_2_1_1,2,2,1,1,8,peak,-12.007,-4.353,1.068
2_2_1_1,2,2,1,1,9,hit,-13.977,-4.986,0.922
2_2_1_1,2,2,1,1,9,peak,-1.889,-1.286,2.154
2_2_1_1,2,2,1,1,9,net,0.0,-0.686,2.115
2_2_1_1,2,2,1,1,9,bounce,10.558,2.901,0.04
2_2_1_1,2,2,1,1,10,hit,12.947,3.84,1.009
2_2_1_1,2,2,1,1,10,peak,4.1,1.747,1.627
2_2_1_1,2,2,1,1,10,net,0.0,0.844,1.474
2_2_1_1,2,2,1,1,10,bounce,-8.497,-0.873,0.04
2_2_1_1,2,2,1,1,11,hit,-13.373,-1.98,1.188
2_2_1_1,2,2,1,1,11,peak,-0.682,-1.941,2.756
2_2_1_1,2,2,1,1,11,net,0.0,-1.936,2.75
2_2_1_1,2,2,1,1,11,bounce,12.459,-1.61,0.033
2_2_1_1,2,2,1,1,11,last,14.919,-1.503,1.135
2_2_2_1,2,2,2,1,1,hit,-11.353,0.818,2.843
2_2_2_1,2,2,2,1,1,peak,-11.353,0.818,2.843
2_2_2_1,2,2,2,1,1,net,0.0,-1.838,1.025
2_2_2_1,2,2,2,1,1,bounce,4.383,-2.986,0.03
2_2_2_1,2,2,2,1,2,hit,14.622,-5.746,0.739
2_2_2_1,2,2,2,1,2,peak,3.631,-2.72,2.067
2_2_2_1,2,2,2,1,2,net,0.0,-1.748,1.898
2_2_2_1,2,2,2,1,2,bounce,-8.53,0.497,0.037
2_2_2_1,2,2,2,1,3,hit,-12.237,1.453,1.193
2_2_2_1,2,2,2,1,3,peak,-4.576,2.018,2.564
2_2_2_1,2,2,2,1,3,net,0.0,2.574,1.778
2_2_2_1,2,2,2,1,3,bounce,3.195,3.043,0.034
2_2_2_1,2,2,2,1,3,peak,3.518,3.435,0.901
2_2_2_1,2,2,2,1,4,hit,3.76,3.802,0.17
2_2_2_1,2,2,2,1,4,net,0.0,3.913,1.16
2_2_2_1,2,2,2,1,4,peak,-2.989,4.023,1.415
2_2_2_1,2,2,2,1,4,bounce,-9.522,4.358,0.035
2_2_2_1,2,2,2,1,4,last,-12.803,4.617,1.026
2_2_3_1,2,2,3,1,1,hit,-11.38,-0.368,2.833
2_2_3_1,2,2,3,1,1,peak,-11.38,-0.368,2.833
2_2_3_1,2,2,3,1,1,net,0.0,0.09,1.198
2_2_3_1,2,2,3,1,1,bounce,5.598,0.2,0.039
2_2_3_1,2,2,3,1,2,hit,14.893,0.184,1.116
2_2_3_1,2,2,3,1,2,peak,0.952,-0.31,2.926
2_2_3_1,2,2,3,1,2,net,0.0,-0.343,2.915
2_2_3_1,2,2,3,1,2,bounce,-12.885,-0.719,0.037
2_2_3_1,2,2,3,1,2,last,-17.749,-0.791,1.416
2_2_4_1,2,2,4,1,1,hit,-11.36,0.851,2.833
2_2_4_1,2,2,4,1,1,peak,-11.36,0.851,2.833
2_2_4_1,2,2,4,1,1,net,0.0,-0.629,1.189
2_2_4_1,2,2,4,1,1,bounce,5.837,-1.561,0.037
2_2_4_1,2,2,4,1,2,hit,14.803,-3.14,1.108
2_2_4_1,2,2,4,1,2,peak,3.913,-2.249,2.403
2_2_4_1,2,2,4,1,2,net,0.0,-1.947,2.203
2_2_4_1,2,2,4,1,2,bounce,-8.98,-1.259,0.041
2_2_4_1,2,2,4,1,3,hit,-12.886,-1.056,1.386
2_2_4_1,2,2,4,1,3,peak,-5.414,0.259,1.851
2_2_4_1,2,2,4,1,3,net,0.0,1.321,1.531
2_2_4_1,2,2,4,1,3,bounce,6.615,2.787,0.042
2_2_4_1,2,2,4,1,3,peak,11.274,3.645,1.123
2_2_4_1,2,2,4,1,4,hit,13.888,4.149,0.685
2_2_4_1,2,2,4,1,4,peak,4.13,0.548,1.988
2_2_4_1,2,2,4,1,4,net,0.0,-1.06,1.712
2_2_4_1,2,2,4,1,4,bounce,-6.426,-3.671,0.041
2_2_4_1,2,2,4,1,5,hit,-11.928,-5.832,1.315
2_2_4_1,2,2,4,1,5,peak,-6.888,-3.631,1.479
2_2_4_1,2,2,4,1,5,net,0.0,-0.686,1.097
2_2_4_1,2,2,4,1,5,bounce,5.819,1.743,0.041
2_2_4_1,2,2,4,1,5,peak,10.422,3.67,0.936
2_2_4_1,2,2,4,1,6,hit,12.621,4.576,0.691
2_2_4_1,2,2,4,1,6,peak,4.17,3.672,1.334
2_2_4_1,2,2,4,1,6,net,0.0,3.178,1.152
2_2_4_1,2,2,4,1,6,bounce,-6.568,2.348,0.04
2_2_4_1,2,2,4,1,6,peak,-12.191,1.539,1.008
2_2_4_1,2,2,4,1,7,hit,-14.021,1.271,0.892
2_2_4_1,2,2,4,1,7,peak,-1.985,-0.359,2.474
2_2_4_1,2,2,4,1,7,net,0.0,-0.713,2.417
2_2_4_1,2,2,4,1,7,bounce,9.656,-2.894,0.028
2_2_4_1,2,2,4,1,8,hit,13.426,-3.65,1.419
2_2_4_1,2,2,4,1,8,peak,6.362,-0.846,1.816
2_2_4_1,2,2,4,1,8,net,0.0,1.553,1.435
2_2_4_1,2,2,4,1,8,bounce,-6.885,4.017,0.035
2_2_4_1,2,2,4,1,8,peak,-11.427,5.746,0.967
2_2_4_1,2,2,4,1,9,hit,-13.644,6.576,0.706
2_2_4_1,2,2,4,1,9,peak,-3.972,4.995,2.886
2_2_4_1,2,2,4,1,9,net,0.0,4.277,2.204
2_2_4_1,2,2,4,1,9,bounce,3.506,3.563,0.034
2_2_4_1,2,2,4,1,10,hit,3.312,3.623,0.876
2_2_4_1,2,2,4,1,10,net,0.0,1.37,1.197
2_2_4_1,2,2,4,1,10,peak,-1.262,0.511,1.225
2_2_4_1,2,2,4,1,10,bounce,-8.921,-4.677,0.034
2_2_4_1,2,2,4,1,10,last,-13.727,-7.892,1.032
2_2_5_1,2,2,5,1,1,hit,-11.328,-0.279,2.828
2_2_5_1,2,2,5,1,1,peak,-11.328,-0.279,2.828
2_2_5_1,2,2,5,1,1,net,0.0,2.208,1.341
2_2_5_1,2,2,5,1,1,bounce,6.783,3.555,0.039
2_2_5_1,2,2,5,1,1,last,14.641,5.077,1.084
2_2_5_2,2,2,5,2,1,hit,-11.462,-0.581,2.905
2_2_5_2,2,2,5,2,1,peak,-11.462,-0.581,2.905
2_2_5_2,2,2,5,2,1,net,0.0,1.807,1.135
2_2_5_2,2,2,5,2,1,bounce,4.272,2.398,0.038
2_2_5_2,2,2,5,2,2,hit,14.266,3.81,1.285
2_2_5_2,2,2,5,2,2,peak,5.743,2.487,1.941
2_2_5_2,2,2,5,2,2,net,0.0,1.617,1.578
2_2_5_2,2,2,5,2,2,bounce,-6.847,0.625,0.037
2_2_5_2,2,2,5,2,3,hit,-12.707,-0.426,1.263
2_2_5_2,2,2,5,2,3,peak,-6.899,-1.121,1.56
2_2_5_2,2,2,5,2,3,net,0.0,-2.0,1.071
2_2_5_2,2,2,5,2,3,bounce,4.977,-2.696,0.03
2_2_5_2,2,2,5,2,3,peak,10.84,-3.628,1.314
2_2_5_2,2,2,5,2,4,hit,13.928,-4.141,0.902
2_2_5_2,2,2,5,2,4,peak,7.76,-2.199,1.238
2_2_5_2,2,2,5,2,4,peak,4.939,-1.333,1.161
2_2_5_2,2,2,5,2,4,net,0.0,0.146,0.623
2_2_5_2,2,2,5,2,4,bounce,0.219,1.002,0.045
2_2_5_2,2,2,5,2,4,last,0.229,1.02,0.045
2_3_1_1,2,3,1,1,1,hit,11.458,0.749,2.856
2_3_1_1,2,3,1,1,1,peak,11.458,0.749,2.856
2_3_1_1,2,3,1,1,1,net,0.0,-0.059,1.055
2_3_1_1,2,3,1,1,1,bounce,-4.829,-0.455,0.04
2_3_1_1,2,3,1,1,2,hit,-15.642,-1.371,1.267
2_3_1_1,2,3,1,1,2,peak,-7.653,-1.468,1.906
2_3_1_1,2,3,1,1,2,net,0.0,-1.555,1.103
2_3_1_1,2,3,1,1,2,bounce,3.59,-1.588,0.033
2_3_1_1,2,3,1,1,2,peak,7.873,-1.632,1.204
2_3_1_1,2,3,1,1,3,hit,10.513,-1.619,0.644
2_3_1_1,2,3,1,1,3,peak,1.777,-2.313,1.446
2_3_1_1,2,3,1,1,3,net,0.0,-2.465,1.408
2_3_1_1,2,3,1,1,3,bounce,-8.637,-3.231,0.033
2_3_1_1,2,3,1,1,3,peak,-14.463,-3.89,1.103
2_3_1_1,2,3,1,1,4,hit,-15.373,-3.991,1.075
2_3_1_1,2,3,1,1,4,peak,-6.143,-3.795,1.54
2_3_1_1,2,3,1,1,4,net,0.0,-3.734,1.262
2_3_1_1,2,3,1,1,4,bounce,7.179,-3.737,0.027
2_3_1_1,2,3,1,1,4,peak,11.224,-3.624,0.873
2_3_1_1,2,3,1,1,5,hit,12.583,-3.586,0.76
2_3_1_1,2,3,1,1,5,peak,2.219,-0.809,2.034
2_3_1_1,2,3,1,1,5,net,0.0,-0.178,1.964
2_3_1_1,2,3,1,1,5,bounce,-9.099,2.557,0.035
2_3_1_1,2,3,1,1,5,peak,-11.716,3.55,0.789
2_3_1_1,2,3,1,1,6,hit,-12.02,3.667,0.778
2_3_1_1,2,3,1,1,6,peak,-2.498,1.054,1.753
2_3_1_1,2,3,1,1,6,net,0.0,0.332,1.666
2_3_1_1,2,3,1,1,6,bounce,7.69,-2.055,0.034
2_3_1_1,2,3,1,1,6,peak,12.584,-3.613,1.173
2_3_1_1,2,3,1,1,7,hit,13.561,-3.936,1.122
2_3_1_1,2,3,1,1,7,peak,6.954,-3.327,1.424
2_3_1_1,2,3,1,1,7,net,0.0,-2.8,1.046
2_3_1_1,2,3,1,1,7,bounce,-6.087,-2.43,0.043
2_3_1_1,2,3,1,1,7,peak,-11.596,-1.954,0.859
2_3_1_1,2,3,1,1,8,hit,-13.276,-1.814,0.775
2_3_1_1,2,3,1,1,8,peak,-2.736,-0.373,1.961
2_3_1_1,2,3,1,1,8,net,0.0,0.064,1.852
2_3_1_1,2,3,1,1,8,bounce,7.718,1.463,0.042
2_3_1_1,2,3,1,1,8,peak,12.297,2.227,1.25
2_3_1_1,2,3,1,1,9,hit,13.04,2.357,1.214
2_3_1_1,2,3,1,1,9,peak,3.67,0.129,2.092
2_3_1_1,2,3,1,1,9,net,0.0,-0.741,1.938
2_3_1_1,2,3,1,1,9,bounce,-9.317,-2.917,0.033
2_3_1_1,2,3,1,1,10,hit,-14.564,-4.177,1.585
2_3_1_1,2,3,1,1,10,peak,-3.719,-1.758,2.55
2_3_1_1,2,3,1,1,10,net,0.0,-0.952,2.394
2_3_1_1,2,3,1,1,10,bounce,9.638,1.071,0.037
2_3_1_1,2,3,1,1,10,peak,13.574,1.965,1.379
2_3_1_1,2,3,1,1,11,hit,13.582,1.967,1.379
2_3_1_1,2,3,1,1,11,peak,8.982,2.048,1.504
2_3_1_1,2,3,1,1,11,net,0.0,2.251,0.971
2_3_1_1,2,3,1,1,11,peak,0.447,2.141,1.493
2_3_1_1,2,3,1,1,11,bounce,1.087,1.986,0.041
2_3_1_1,2,3,1,1,11,last,1.033,2.012,0.782
2_3_2_1,2,3,2,1,1,hit,11.224,-1.046,2.874
2_3_2_1,2,3,2,1,1,peak,11.224,-1.046,2.874
2_3_2_1,2,3,2,1,1,net,0.0,1.234,1.356
2_3_2_1,2,3,2,1,1,bounce,-7.001,2.456,0.04
2_3_2_1,2,3,2,1,1,last,-15.032,3.62,0.927
2_3_2_2,2,3,2,2,1,hit,11.326,-1.183,2.9
2_3_2_2,2,3,2,2,1,peak,11.326,-1.183,2.9
2_3_2_2,2,3,2,2,1,net,0.0,0.082,1.319
2_3_2_2,2,3,2,2,1,bounce,-4.93,0.263,0.04
2_3_2_2,2,3,2,2,2,hit,-15.755,1.014,1.44
2_3_2_2,2,3,2,2,2,peak,-4.062,0.501,2.487
2_3_2_2,2,3,2,2,2,net,0.0,0.256,2.324
2_3_2_2,2,3,2,2,2,bounce,10.436,-0.51,0.033
2_3_2_2,2,3,2,2,3,hit,13.466,-0.702,1.282
2_3_2_2,2,3,2,2,3,peak,4.543,-1.816,1.919
2_3_2_2,2,3,2,2,3,net,0.0,-2.361,1.724
2_3_2_2,2,3,2,2,3,bounce,-8.83,-3.426,0.033
2_3_2_2,2,3,2,2,4,hit,-13.102,-4.048,1.114
2_3_2_2,2,3,2,2,4,peak,-6.606,-1.724,1.524
2_3_2_2,2,3,2,2,4,net,0.0,0.635,0.995
2_3_2_2,2,3,2,2,4,bounce,4.114,2.105,0.037
2_3_2_2,2,3,2,2,4,peak,8.731,3.818,1.109
2_3_2_2,2,3,2,2,5,hit,11.986,5.033,0.447
2_3_2_2,2,3,2,2,5,peak,0.145,2.012,2.493
2_3_2_2,2,3,2,2,5,net,0.0,1.973,2.493
2_3_2_2,2,3,2,2,5,bounce,-11.005,-1.101,0.037
2_3_2_2,2,3,2,2,6,hit,-14.937,-2.186,1.384
2_3_2_2,2,3,2,2,6,peak,-7.577,-1.055,1.866
2_3_2_2,2,3,2,2,6,net,0.0,0.247,1.17
2_3_2_2,2,3,2,2,6,bounce,4.208,1.04,0.036
2_3_2_2,2,3,2,2,6,peak,9.771,1.882,1.366
2_3_2_2,2,3,2,2,7,hit,12.741,2.355,0.907
2_3_2_2,2,3,2,2,7,peak,4.794,0.111,1.626
2_3_2_2,2,3,2,2,7,net,0.0,-1.292,1.319
2_3_2_2,2,3,2,2,7,bounce,-5.807,-3.033,0.043
2_3_2_2,2,3,2,2,7,peak,-11.432,-4.726,1.108
2_3_2_2,2,3,2,2,8,hit,-13.982,-5.512,0.867
2_3_2_2,2,3,2,2,8,peak,-2.82,-3.195,2.149
2_3_2_2,2,3,2,2,8,net,0.0,-2.613,2.042
2_3_2_2,2,3,2,2,8,bounce,8.796,-0.823,0.037
2_3_2_2,2,3,2,2,8,peak,13.483,0.263,1.419
2_3_2_2,2,3,2,2,9,hit,13.61,0.293,1.418
2_3_2_2,2,3,2,2,9,peak,5.082,1.47,1.875
2_3_2_2,2,3,2,2,9,net,0.0,2.256,1.678
2_3_2_2,2,3,2,2,9,bounce,-9.497,3.934,0.035
2_3_2_2,2,3,2,2,9,last,-17.983,5.588,1.583
2_3_3_1,2,3,3,1,1,hit,11.563,0.421,2.922
2_3_3_1,2,3,3,1,1,peak,11.563,0.421,2.922
2_3_3_1,2,3,3,1,1,net,0.0,-1.934,1.321
2_3_3_1,2,3,3,1,1,bounce,-6.246,-3.433,0.043
2_3_3_1,2,3,3,1,2,hit,-15.966,-5.898,0.899
2_3_3_1,2,3,3,1,2,peak,-3.916,-2.948,2.028
2_3_3_1,2,3,3,1,2,net,0.0,-1.98,1.87
2_3_3_1,2,3,3,1,2,bounce,8.84,0.18,0.042
2_3_3_1,2,3,3,1,3,hit,12.565,1.178,1.108
2_3_3_1,2,3,3,1,3,peak,2.513,-0.227,1.874
2_3_3_1,2,3,3,1,3,net,0.0,-0.571,1.818
2_3_3_1,2,3,3,1,3,bounce,-11.059,-2.051,0.036
2_3_3_1,2,3,3,1,4,hit,-15.746,-2.738,1.172
2_3_3_1,2,3,3,1,4,peak,-4.326,-1.72,2.331
2_3_3_1,2,3,3,1,4,net,0.0,-1.377,2.111
2_3_3_1,2,3,3,1,4,bounce,8.557,-0.729,0.038
2_3_3_1,2,3,3,1,4,peak,12.559,-0.28,1.278
2_3_3_1,2,3,3,1,5,hit,12.747,-0.258,1.275
2_3_3_1,2,3,3,1,5,peak,3.606,-1.656,2.016
2_3_3_1,2,3,3,1,5,net,0.0,-2.166,1.881
2_3_3_1,2,3,3,1,5,bounce,-9.427,-3.408,0.032
2_3_3_1,2,3,3,1,5,peak,-15.357,-4.348,1.249
2_3_3_1,2,3,3,1,6,hit,-15.943,-4.442,1.235
2_3_3_1,2,3,3,1,6,peak,-0.3,-2.974,3.844
2_3_3_1,2,3,3,1,6,net,0.0,-2.931,3.843
2_3_3_1,2,3,3,1,6,bounce,11.314,-0.486,0.033
2_3_3_1,2,3,3,1,6,peak,11.877,-0.098,1.195
2_3_3_1,2,3,3,1,7,hit,11.957,-0.032,1.165
2_3_3_1,2,3,3,1,7,peak,5.214,0.949,1.614
2_3_3_1,2,3,3,1,7,net,0.0,1.739,1.312
2_3_3_1,2,3,3,1,7,bounce,-6.326,2.727,0.041
2_3_3_1,2,3,3,1,7,peak,-12.663,3.691,1.243
2_3_3_1,2,3,3,1,8,hit,-15.535,4.123,0.967
2_3_3_1,2,3,3,1,8,peak,-6.264,1.596,1.784
2_3_3_1,2,3,3,1,8,net,0.0,-0.273,1.267
2_3_3_1,2,3,3,1,8,bounce,4.627,-1.712,0.038
2_3_3_1,2,3,3,1,8,peak,9.123,-3.087,1.164
2_3_3_1,2,3,3,1,9,hit,11.514,-3.841,0.783
2_3_3_1,2,3,3,1,9,peak,1.837,-3.324,1.569
2_3_3_1,2,3,3,1,9,net,0.0,-3.239,1.536
2_3_3_1,2,3,3,1,9,bounce,-10.087,-2.856,0.031
2_3_3_1,2,3,3,1,9,peak,-14.708,-2.534,0.81
2_3_3_1,2,3,3,1,10,hit,-14.948,-2.518,0.807
2_3_3_1,2,3,3,1,10,peak,-2.201,-0.039,2.162
2_3_3_1,2,3,3,1,10,net,0.0,0.431,2.107
2_3_3_1,2,3,3,1,10,bounce,10.101,2.785,0.039
2_3_3_1,2,3,3,1,11,hit,13.053,3.46,1.125
2_3_3_1,2,3,3,1,11,peak,3.858,0.77,1.79
2_3_3_1,2,3,3,1,11,net,0.0,-0.357,1.652
2_3_3_1,2,3,3,1,11,bounce,-9.278,-3.045,0.033
2_3_3_1,2,3,3,1,12,hit,-12.894,-4.109,0.999
2_3_3_1,2,3,3,1,12,peak,-4.653,-2.108,1.534
2_3_3_1,2,3,3,1,12,net,0.0,-0.994,1.315
2_3_3_1,2,3,3,1,12,bounce,6.787,0.604,0.043
2_3_3_1,2,3,3,1,12,peak,10.43,1.506,0.76
2_3_3_1,2,3,3,1,13,hit,12.224,1.947,0.564
2_3_3_1,2,3,3,1,13,peak,2.965,-0.353,1.48
2_3_3_1,2,3,3,1,13,net,0.0,-1.145,1.368
2_3_3_1,2,3,3,1,13,bounce,-7.197,-3.148,0.044
2_3_3_1,2,3,3,1,13,peak,-12.555,-4.576,1.025
2_3_3_1,2,3,3,1,14,hit,-14.218,-5.018,0.919
2_3_3_1,2,3,3,1,14,peak,-4.167,-1.889,2.315
2_3_3_1,2,3,3,1,14,net,0.0,-0.434,1.877
2_3_3_1,2,3,3,1,14,bounce,4.486,1.282,0.037
2_3_3_1,2,3,3,1,14,peak,5.281,1.813,0.821
2_3_3_1,2,3,3,1,15,hit,5.766,2.146,0.502
2_3_3_1,2,3,3,1,15,peak,1.356,2.499,1.465
2_3_3_1,2,3,3,1,15,net,0.0,2.628,1.363
2_3_3_1,2,3,3,1,15,bounce,-3.603,3.005,0.031
2_3_3_1,2,3,3,1,15,last,-5.925,3.633,0.492
2_3_4_1,2,3,4,1,1,hit,11.505,-1.877,2.79
2_3_4_1,2,3,4,1,1,peak,11.505,-1.877,2.79
2_3_4_1,2,3,4,1,1,net,0.0,0.054,1.072
2_3_4_1,2,3,4,1,1,bounce,-3.981,0.54,0.044
2_3_4_1,2,3,4,1,2,hit,-16.561,2.732,1.08
2_3_4_1,2,3,4,1,2,peak,-5.03,0.926,2.498
2_3_4_1,2,3,4,1,2,net,0.0,0.181,2.147
2_3_4_1,2,3,4,1,2,bounce,7.544,-0.878,0.037
2_3_4_1,2,3,4,1,2,peak,12.688,-1.636,1.524
2_3_4_1,2,3,4,1,3,hit,12.822,-1.655,1.523
2_3_4_1,2,3,4,1,3,peak,5.679,-2.424,2.016
2_3_4_1,2,3,4,1,3,net,0.0,-2.959,1.652
2_3_4_1,2,3,4,1,3,bounce,-7.111,-3.534,0.037
2_3_4_1,2,3,4,1,3,peak,-13.616,-4.251,1.425
2_3_4_1,2,3,4,1,4,hit,-16.321,-4.548,1.162
2_3_4_1,2,3,4,1,4,peak,-8.08,-2.998,1.6
2_3_4_1,2,3,4,1,4,net,0.0,-1.474,1.06
2_3_4_1,2,3,4,1,4,bounce,5.152,-0.515,0.037
2_3_4_1,2,3,4,1,4,peak,9.587,0.337,0.862
2_3_4_1,2,3,4,1,5,hit,11.351,0.681,0.711
2_3_4_1,2,3,4,1,5,peak,1.62,2.189,1.581
2_3_4_1,2,3,4,1,5,net,0.0,2.437,1.553
2_3_4_1,2,3,4,1,5,bounce,-9.881,3.943,0.035
2_3_4_1,2,3,4,1,5,last,-15.37,4.699,1.044
2_3_5_1,2,3,5,1,1,hit,11.46,0.565,2.944
2_3_5_1,2,3,5,1,1,peak,11.46,0.565,2.944
2_3_5_1,2,3,5,1,1,net,0.0,0.019,1.14
2_3_5_1,2,3,5,1,1,bounce,-5.491,-0.329,0.038
2_3_5_1,2,3,5,1,2,hit,-16.223,-1.103,1.239
2_3_5_1,2,3,5,1,2,peak,-5.747,-1.675,3.08
2_3_5_1,2,3,5,1,2,net,0.0,-2.065,2.348
2_3_5_1,2,3,5,1,2,bounce,5.373,-2.502,0.034
2_3_5_1,2,3,5,1,2,peak,10.075,-3.017,1.678
2_3_5_1,2,3,5,1,3,hit,11.563,-3.183,1.484
2_3_5_1,2,3,5,1,3,peak,2.805,-3.2,2.235
2_3_5_1,2,3,5,1,3,net,0.0,-3.189,2.146
2_3_5_1,2,3,5,1,3,bounce,-10.177,-3.046,0.031
2_3_5_1,2,3,5,1,4,hit,-16.259,-3.142,1.581
2_3_5_1,2,3,5,1,4,peak,-2.323,-1.15,5.227
2_3_5_1,2,3,5,1,4,net,0.0,-0.845,5.089
2_3_5_1,2,3,5,1,4,bounce,10.177,0.354,0.035
2_3_5_1,2,3,5,1,4,peak,13.109,0.625,2.074
2_3_5_1,2,3,5,1,5,hit,14.054,0.712,1.839
2_3_5_1,2,3,5,1,5,peak,5.655,-0.609,2.458
2_3_5_1,2,3,5,1,5,net,0.0,-1.363,2.127
2_3_5_1,2,3,5,1,5,bounce,-8.992,-2.377,0.034
2_3_5_1,2,3,5,1,6,hit,-13.638,-3.093,1.384
2_3_5_1,2,3,5,1,6,peak,-3.048,-1.96,2.501
2_3_5_1,2,3,5,1,6,net,0.0,-1.689,2.382
2_3_5_1,2,3,5,1,6,bounce,9.567,-1.054,0.033
2_3_5_1,2,3,5,1,7,hit,13.691,-0.592,1.6
2_3_5_1,2,3,5,1,7,peak,9.903,-0.648,1.699
2_3_5_1,2,3,5,1,7,peak,5.929,-0.742,1.581
2_3_5_1,2,3,5,1,7,net,0.0,-0.955,0.92
2_3_5_1,2,3,5,1,7,bounce,0.123,-0.88,0.044
2_3_5_1,2,3,5,1,7,last,0.517,-0.754,0.956
2_3_6_1,2,3,6,1,1,hit,11.324,-1.136,2.892
2_3_6_1,2,3,6,1,1,peak,11.324,-1.136,2.892
2_3_6_1,2,3,6,1,1,net,0.0,0.155,1.163
2_3_6_1,2,3,6,1,1,bounce,-5.586,0.738,0.038
2_3_6_1,2,3,6,1,2,hit,-16.575,1.71,1.087
2_3_6_1,2,3,6,1,2,peak,-4.712,-0.285,2.386
2_3_6_1,2,3,6,1,2,net,0.0,-1.158,2.1
2_3_6_1,2,3,6,1,2,bounce,7.734,-2.642,0.034
2_3_6_1,2,3,6,1,2,peak,12.046,-3.23,1.476
2_3_6_1,2,3,6,1,3,hit,12.208,-3.253,1.473
2_3_6_1,2,3,6,1,3,peak,6.093,-1.532,1.805
2_3_6_1,2,3,6,1,3,net,0.0,0.099,1.429
2_3_6_1,2,3,6,1,3,bounce,-6.722,1.798,0.038
2_3_6_1,2,3,6,1,3,peak,-12.035,3.272,1.181
2_3_6_1,2,3,6,1,4,hit,-13.47,3.655,1.087
2_3_6_1,2,3,6,1,4,peak,-4.285,3.005,1.633
2_3_6_1,2,3,6,1,4,net,0.0,2.723,1.482
2_3_6_1,2,3,6,1,4,bounce,8.645,2.208,0.037
2_3_6_1,2,3,6,1,4,peak,14.231,1.699,1.182
2_3_6_1,2,3,6,1,5,hit,14.436,1.68,1.181
2_3_6_1,2,3,6,1,5,peak,5.838,0.402,1.842
2_3_6_1,2,3,6,1,5,net,0.0,-0.492,1.469
2_3_6_1,2,3,6,1,5,bounce,-6.56,-1.473,0.041
2_3_6_1,2,3,6,1,6,hit,-12.117,-2.211,1.227
2_3_6_1,2,3,6,1,6,peak,-6.043,-1.0,1.456
2_3_6_1,2,3,6,1,6,net,0.0,0.188,1.177
2_3_6_1,2,3,6,1,6,bounce,6.886,1.548,0.041
2_3_6_1,2,3,6,1,6,peak,11.81,2.645,0.958
2_3_6_1,2,3,6,1,7,hit,13.317,2.971,0.856
2_3_6_1,2,3,6,1,7,peak,4.291,-0.033,1.848
2_3_6_1,2,3,6,1,7,net,0.0,-1.536,1.573
2_3_6_1,2,3,6,1,7,bounce,-6.221,-3.749,0.04
2_3_6_1,2,3,6,1,7,peak,-11.51,-5.48,1.253
2_3_6_1,2,3,6,1,8,hit,-12.851,-5.92,1.168
2_3_6_1,2,3,6,1,8,peak,-2.8,-2.531,1.796
