point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_1,2,4,1,1,1,net,0.0,0.276,1.177
2_4_1_1,2,4,1,1,1,bounce,-6.3,-0.099,0.032
2_4_1_1,2,4,1,1,1,last,-16.816,-1.054,1.153
2_4_2_1,2,4,2,1,1,hit,11.392,-0.917,2.914
2_4_2_1,2,4,2,1,1,peak,11.392,-0.917,2.914
2_4_2_1,2,4,2,1,1,net,0.0,0.025,1.219
2_4_2_1,2,4,2,1,1,bounce,-5.838,0.287,0.031
2_4_2_1,2,4,2,1,1,last,-16.495,0.245,1.258
2_4_3_1,2,4,3,1,1,hit,11.276,0.829,2.774
2_4_3_1,2,4,3,1,1,peak,11.276,0.829,2.774
2_4_3_1,2,4,3,1,1,net,0.0,-2.102,1.283
2_4_3_1,2,4,3,1,1,bounce,-6.156,-3.972,0.034
2_4_3_1,2,4,3,1,2,hit,-11.679,-5.915,1.028
2_4_3_1,2,4,3,1,2,peak,-3.928,-3.891,1.478
2_4_3_1,2,4,3,1,2,net,0.0,-2.885,1.338
2_4_3_1,2,4,3,1,3,hit,7.193,-1.088,0.216
2_4_3_1,2,4,3,1,3,net,0.0,-0.002,1.33
2_4_3_1,2,4,3,1,3,peak,-1.364,0.204,1.363
2_4_3_1,2,4,3,1,3,bounce,-9.277,1.421,0.033
2_4_3_1,2,4,3,1,3,peak,-11.89,1.827,0.648
2_4_3_1,2,4,3,1,4,hit,-13.059,2.015,0.51
2_4_3_1,2,4,3,1,4,net,0.0,0.599,6.661
2_4_3_1,2,4,3,1,4,peak,3.281,0.111,7.007
2_4_3_1,2,4,3,1,4,bounce,12.885,-2.134,0.031
2_4_3_1,2,4,3,1,4,last,17.984,-2.606,2.789
2_4_4_1,2,4,4,1,1,hit,11.393,-0.903,2.878
2_4_4_1,2,4,4,1,1,peak,11.393,-0.903,2.878
2_4_4_1,2,4,4,1,1,net,0.0,2.475,1.139
2_4_4_1,2,4,4,1,1,bounce,-5.442,3.965,0.03
2_4_4_1,2,4,4,1,2,hit,-12.525,5.721,1.157
2_4_4_1,2,4,4,1,2,net,0.0,4.702,4.327
2_4_4_1,2,4,4,1,2,peak,2.328,4.514,4.438
2_4_4_1,2,4,4,1,2,bounce,12.885,3.458,0.033
2_4_4_1,2,4,4,1,2,last,17.969,3.124,2.07
2_5_1_1,2,5,1,1,1,hit,-11.508,-0.981,2.924
2_5_1_1,2,5,1,1,1,peak,-11.508,-0.981,2.924
2_5_1_1,2,5,1,1,1,net,0.0,-0.506,1.131
2_5_1_1,2,5,1,1,1,bounce,5.366,-0.258,0.036
2_5_1_1,2,5,1,1,1,last,17.734,0.392,1.129
2_5_1_2,2,5,1,2,1,hit,-11.55,-0.829,2.825
2_5_1_2,2,5,1,2,1,peak,-11.55,-0.829,2.825
2_5_1_2,2,5,1,2,1,net,0.0,0.766,1.459
2_5_1_2,2,5,1,2,1,bounce,6.426,2.028,0.033
2_5_1_2,2,5,1,2,1,last,11.774,3.081,1.223
2_5_2_1,2,5,2,1,1,hit,-11.417,1.287,2.844
2_5_2_1,2,5,2,1,1,peak,-11.417,1.287,2.844
2_5_2_1,2,5,2,1,1,net,0.0,0.09,1.325
2_5_2_1,2,5,2,1,1,bounce,6.5,-0.362,0.035
2_5_2_1,2,5,2,1,1,last,13.956,-0.663,1.117
2_5_2_2,2,5,2,2,1,hit,-11.438,1.581,2.826
2_5_2_2,2,5,2,2,1,peak,-11.438,1.581,2.826
2_5_2_2,2,5,2,2,1,net,0.0,-2.015,1.521
2_5_2_2,2,5,2,2,1,bounce,6.259,-3.575,0.03
2_5_2_2,2,5,2,2,2,hit,10.558,-4.726,1.23
2_5_2_2,2,5,2,2,2,net,0.0,-0.341,2.619
2_5_2_2,2,5,2,2,2,peak,-0.542,-0.117,2.623
2_5_2_2,2,5,2,2,2,bounce,-11.516,4.404,0.033
2_5_2_2,2,5,2,2,2,last,-13.352,5.199,0.988
2_5_3_1,2,5,3,1,1,hit,-11.518,-0.827,2.846
2_5_3_1,2,5,3,1,1,peak,-11.518,-0.827,2.846
2_5_3_1,2,5,3,1,1,net,0.0,1.836,1.345
2_5_3_1,2,5,3,1,1,bounce,6.168,3.564,0.033
2_5_3_1,2,5,3,1,2,hit,11.978,5.4,1.068
2_5_3_1,2,5,3,1,2,peak,3.22,3.773,1.705
2_5_3_1,2,5,3,1,2,net,0.0,3.181,1.602
2_5_3_1,2,5,3,1,2,bounce,-8.987,1.539,0.032
2_5_3_1,2,5,3,1,3,hit,-11.971,0.994,0.827
2_5_3_1,2,5,3,1,3,peak,-1.048,-0.39,1.726
2_5_3_1,2,5,3,1,3,net,0.0,-0.518,1.716
2_5_3_1,2,5,3,1,3,bounce,11.374,-1.918,0.031
2_5_3_1,2,5,3,1,4,hit,13.55,-2.165,0.68
2_5_3_1,2,5,3,1,4,peak,3.36,-2.168,1.643
2_5_3_1,2,5,3,1,4,net,0.0,-2.173,1.513
2_5_3_1,2,5,3,1,4,bounce,-7.862,-2.225,0.032
2_5_3_1,2,5,3,1,4,peak,-12.643,-2.165,1.06
2_5_3_1,2,5,3,1,5,hit,-13.286,-2.16,1.04
2_5_3_1,2,5,3,1,5,peak,-3.869,-0.165,1.579
2_5_3_1,2,5,3,1,5,net,0.0,0.657,1.468
2_5_3_1,2,5,3,1,5,bounce,9.62,2.722,0.03
2_5_3_1,2,5,3,1,6,hit,13.825,3.677,0.838
2_5_3_1,2,5,3,1,6,peak,3.419,3.185,1.82
2_5_3_1,2,5,3,1,6,net,0.0,3.005,1.69
2_5_3_1,2,5,3,1,6,bounce,-8.532,2.536,0.033
2_5_3_1,2,5,3,1,7,hit,-12.457,2.158,1.167
2_5_3_1,2,5,3,1,7,peak,-1.676,0.412,2.192
2_5_3_1,2,5,3,1,7,net,0.0,0.149,2.161
2_5_3_1,2,5,3,1,7,bounce,11.232,-1.576,0.032
2_5_3_1,2,5,3,1,8,hit,14.185,-1.965,1.014
2_5_3_1,2,5,3,1,8,peak,6.792,-1.885,1.315
2_5_3_1,2,5,3,1,8,net,0.0,-1.85,1.019
2_5_3_1,2,5,3,1,8,bounce,-6.898,-1.826,0.032
2_5_3_1,2,5,3,1,8,peak,-12.412,-1.855,0.824
2_5_3_1,2,5,3,1,9,hit,-14.25,-1.88,0.723
2_5_3_1,2,5,3,1,9,peak,-4.071,-1.03,1.513
2_5_3_1,2,5,3,1,9,net,0.0,-0.651,1.356
2_5_3_1,2,5,3,1,9,bounce,7.732,0.155,0.034
2_5_3_1,2,5,3,1,9,peak,12.165,0.754,0.843
2_5_3_1,2,5,3,1,10,hit,13.163,0.901,0.796
2_5_3_1,2,5,3,1,10,peak,3.856,-0.765,1.522
2_5_3_1,2,5,3,1,10,net,0.0,-1.484,1.371
2_5_3_1,2,5,3,1,10,bounce,-7.679,-2.947,0.033
2_5_3_1,2,5,3,1,10,peak,-13.592,-4.076,1.156
2_5_3_1,2,5,3,1,11,hit,-14.241,-4.205,1.141
2_5_3_1,2,5,3,1,11,peak,-2.488,-1.307,1.845
2_5_3_1,2,5,3,1,11,net,0.0,-0.714,1.805
2_5_3_1,2,5,3,1,11,bounce,12.419,2.097,0.032
2_5_3_1,2,5,3,1,12,hit,12.926,2.206,0.157
2_5_3_1,2,5,3,1,12,peak,4.415,2.493,0.698
2_5_3_1,2,5,3,1,12,net,0.0,2.561,0.56
2_5_3_1,2,5,3,1,12,last,-0.007,2.561,0.56
2_5_4_1,2,5,4,1,1,hit,-11.369,1.255,2.887
2_5_4_1,2,5,4,1,1,peak,-11.369,1.255,2.887
2_5_4_1,2,5,4,1,1,net,0.0,-2.044,1.274
2_5_4_1,2,5,4,1,1,bounce,6.335,-3.805,0.031
2_5_4_1,2,5,4,1,2,hit,12.344,-5.404,0.958
2_5_4_1,2,5,4,1,2,peak,1.256,-1.65,2.819
2_5_4_1,2,5,4,1,2,net,0.0,-1.21,2.787
2_5_4_1,2,5,4,1,2,bounce,-9.408,2.189,0.032
2_5_4_1,2,5,4,1,2,peak,-11.383,2.967,1.113
2_5_4_1,2,5,4,1,3,hit,-11.939,3.189,1.023
2_5_4_1,2,5,4,1,3,peak,-3.672,3.305,1.562
2_5_4_1,2,5,4,1,3,net,0.0,3.347,1.436
2_5_4_1,2,5,4,1,3,bounce,8.461,3.454,0.032
2_5_4_1,2,5,4,1,3,peak,14.515,3.538,1.161
2_5_4_1,2,5,4,1,4,hit,16.342,3.569,1.043
2_5_4_1,2,5,4,1,4,peak,3.663,0.22,2.17
2_5_4_1,2,5,4,1,4,net,0.0,-0.877,2.022
2_5_4_1,2,5,4,1,4,bounce,-8.68,-3.804,0.033
2_5_4_1,2,5,4,1,4,peak,-11.298,-4.962,0.774
2_5_4_1,2,5,4,1,5,hit,-11.559,-5.081,0.766
2_5_4_1,2,5,4,1,5,peak,-3.489,-4.545,1.351
2_5_4_1,2,5,4,1,5,net,0.0,-4.316,1.222
2_5_4_1,2,5,4,1,5,bounce,7.141,-3.85,0.032
2_5_4_1,2,5,4,1,5,peak,12.626,-3.328,1.021
2_5_4_1,2,5,4,1,6,hit,14.923,-3.091,0.822
2_5_4_1,2,5,4,1,6,peak,0.791,-0.805,3.062
2_5_4_1,2,5,4,1,6,net,0.0,-0.655,3.052
2_5_4_1,2,5,4,1,6,bounce,-11.261,1.781,0.033
2_5_4_1,2,5,4,1,6,peak,-13.378,2.494,1.128
2_5_4_1,2,5,4,1,7,hit,-13.666,2.595,1.107
2_5_4_1,2,5,4,1,7,peak,-5.295,2.947,1.591
2_5_4_1,2,5,4,1,7,net,0.0,3.168,1.356
2_5_4_1,2,5,4,1,7,bounce,7.699,3.451,0.033
2_5_4_1,2,5,4,1,7,peak,13.546,3.678,1.061
2_5_4_1,2,5,4,1,7,last,17.598,3.799,0.463
2_5_5_1,2,5,5,1,1,hit,-11.539,-0.875,2.878
2_5_5_1,2,5,5,1,1,peak,-11.539,-0.875,2.878
2_5_5_1,2,5,5,1,1,net,0.0,0.608,1.361
2_5_5_1,2,5,5,1,1,bounce,6.882,1.682,0.033
2_5_5_1,2,5,5,1,1,last,12.351,2.639,0.97
2_5_5_2,2,5,5,2,1,hit,-11.645,-0.621,2.851
2_5_5_2,2,5,5,2,1,peak,-11.645,-0.621,2.851
2_5_5_2,2,5,5,2,1,net,0.0,-0.014,1.494
2_5_5_2,2,5,5,2,1,bounce,6.113,0.711,0.033
2_5_5_2,2,5,5,2,2,hit,16.318,1.893,1.356
2_5_5_2,2,5,5,2,2,peak,3.852,3.282,3.055
2_5_5_2,2,5,5,2,2,net,0.0,3.632,2.85
2_5_5_2,2,5,5,2,2,bounce,-9.997,4.317,0.032
2_5_5_2,2,5,5,2,2,last,-13.321,4.664,1.562
2_5_6_1,2,5,6,1,1,hit,-11.326,1.217,2.836
2_5_6_1,2,5,6,1,1,peak,-11.326,1.217,2.836
2_5_6_1,2,5,6,1,1,net,0.0,-0.162,1.154
2_5_6_1,2,5,6,1,1,bounce,5.454,-0.74,0.036
2_5_6_1,2,5,6,1,1,last,13.138,-1.346,1.106
2_6_1_1,2,6,1,1,1,hit,-11.411,-0.915,2.899
2_6_1_1,2,6,1,1,1,peak,-11.411,-0.915,2.899
2_6_1_1,2,6,1,1,1,net,0.0,1.954,1.295
2_6_1_1,2,6,1,1,1,bounce,5.737,3.726,0.033
2_6_1_1,2,6,1,1,2,hit,11.322,5.677,1.163
2_6_1_1,2,6,1,1,2,peak,1.926,2.053,2.007
2_6_1_1,2,6,1,1,2,net,0.0,1.314,1.964
2_6_1_1,2,6,1,1,2,bounce,-10.161,-2.554,0.033
2_6_1_1,2,6,1,1,3,hit,-11.148,-2.938,0.463
2_6_1_1,2,6,1,1,3,peak,-0.7,-2.482,1.735
2_6_1_1,2,6,1,1,3,net,0.0,-2.441,1.728
2_6_1_1,2,6,1,1,3,bounce,9.572,-1.72,0.031
2_6_1_1,2,6,1,1,4,hit,14.354,-1.351,1.291
2_6_1_1,2,6,1,1,4,peak,2.575,-2.272,2.13
2_6_1_1,2,6,1,1,4,net,0.0,-2.436,2.069
2_6_1_1,2,6,1,1,5,hit,-4.706,-2.689,1.567
2_6_1_1,2,6,1,1,5,net,0.0,-2.747,1.351
2_6_1_1,2,6,1,1,5,bounce,8.673,-2.924,0.032
2_6_1_1,2,6,1,1,6,hit,13.06,-3.111,0.674
2_6_1_1,2,6,1,1,6,net,0.0,-0.91,4.652
2_6_1_1,2,6,1,1,6,peak,0.005,-0.911,4.652
2_6_1_1,2,6,1,1,6,bounce,-11.512,0.967,0.032
2_6_1_1,2,6,1,1,6,peak,-16.872,1.757,2.982
2_6_1_1,2,6,1,1,6,last,-17.984,1.921,2.853
2_6_2_1,2,6,2,1,1,hit,-11.373,0.827,2.819
2_6_2_1,2,6,2,1,1,peak,-11.373,0.827,2.819
2_6_2_1,2,6,2,1,1,net,0.0,-2.126,1.127
2_6_2_1,2,6,2,1,1,bounce,5.078,-3.342,0.033
2_6_2_1,2,6,2,1,2,hit,11.796,-4.797,1.142
2_6_2_1,2,6,2,1,2,peak,0.316,-1.626,2.268
2_6_2_1,2,6,2,1,2,net,0.0,-1.541,2.267
2_6_2_1,2,6,2,1,2,bounce,-12.772,1.708,0.033
2_6_2_1,2,6,2,1,2,last,-17.956,2.987,1.503
2_6_3_1,2,6,3,1,1,hit,-11.463,-0.748,2.86
2_6_3_1,2,6,3,1,1,peak,-11.463,-0.748,2.86
2_6_3_1,2,6,3,1,1,net,0.0,-0.092,1.06
2_6_3_1,2,6,3,1,1,bounce,4.862,0.267,0.035
2_6_3_1,2,6,3,1,2,hit,12.68,1.083,1.208
2_6_3_1,2,6,3,1,2,peak,2.134,0.497,3.335
2_6_3_1,2,6,3,1,2,net,0.0,0.443,3.219
2_6_3_1,2,6,3,1,3,hit,-6.935,0.43,0.976
2_6_3_1,2,6,3,1,3,net,0.0,-1.074,1.825
2_6_3_1,2,6,3,1,3,peak,1.376,-1.374,1.851
2_6_3_1,2,6,3,1,3,bounce,11.739,-3.665,0.032
2_6_3_1,2,6,3,1,3,peak,17.568,-4.706,1.31
2_6_3_1,2,6,3,1,3,last,17.895,-4.763,1.306
2_6_4_1,2,6,4,1,1,hit,-11.271,0.971,2.848
2_6_4_1,2,6,4,1,1,peak,-11.271,0.971,2.848
2_6_4_1,2,6,4,1,1,net,0.0,0.203,0.952
2_6_4_1,2,6,4,1,1,bounce,4.297,-0.022,0.035
2_6_4_1,2,6,4,1,1,last,15.372,-0.333,1.311
2_6_5_1,2,6,5,1,1,hit,-11.325,-0.651,2.819
2_6_5_1,2,6,5,1,1,peak,-11.325,-0.651,2.819
2_6_5_1,2,6,5,1,1,net,0.0,0.007,1.162
2_6_5_1,2,6,5,1,1,bounce,4.808,0.483,0.035
2_6_5_1,2,6,5,1,2,hit,12.075,1.365,1.441
2_6_5_1,2,6,5,1,2,peak,3.857,1.62,2.715
2_6_5_1,2,6,5,1,2,net,0.0,1.674,2.373
2_6_5_1,2,6,5,1,3,hit,-4.88,1.638,0.824
2_6_5_1,2,6,5,1,3,peak,-1.285,-0.473,1.751
2_6_5_1,2,6,5,1,3,net,0.0,-1.265,1.61
2_6_5_1,2,6,5,1,3,bounce,2.999,-3.198,0.036
2_6_5_1,2,6,5,1,3,peak,3.523,-3.863,0.898
2_6_5_1,2,6,5,1,4,hit,3.982,-4.463,0.142
2_6_5_1,2,6,5,1,4,net,0.0,-0.343,1.307
2_6_5_1,2,6,5,1,4,peak,-0.158,-0.177,1.309
2_6_5_1,2,6,5,1,4,bounce,-3.959,3.892,0.029
2_6_5_1,2,6,5,1,4,peak,-4.987,5.118,0.723
2_6_5_1,2,6,5,1,5,hit,-5.482,5.711,0.548
2_6_5_1,2,6,5,1,5,net,0.0,4.126,1.846
2_6_5_1,2,6,5,1,5,peak,2.257,3.509,1.987
2_6_5_1,2,6,5,1,5,bounce,9.792,1.623,0.032
2_6_5_1,2,6,5,1,5,peak,13.593,0.885,1.591
2_6_5_1,2,6,5,1,5,last,17.979,-0.295,0.552
2_7_1_1,2,7,1,1,1,hit,11.443,0.926,2.891
2_7_1_1,2,7,1,1,1,peak,11.443,0.926,2.891
2_7_1_1,2,7,1,1,1,net,0.0,-0.346,1.103
2_7_1_1,2,7,1,1,1,bounce,-5.363,-1.016,0.032
2_7_1_1,2,7,1,1,2,hit,-12.716,-2.061,1.119
2_7_1_1,2,7,1,1,2,peak,-5.205,-2.844,1.703
2_7_1_1,2,7,1,1,2,net,0.0,-3.505,1.321
2_7_1_1,2,7,1,1,2,bounce,5.047,-4.241,0.033
2_7_1_1,2,7,1,1,2,peak,7.707,-4.766,0.678
2_7_1_1,2,7,1,1,2,last,9.823,-5.22,0.199
2_7_2_1,2,7,2,1,1,hit,11.489,-1.146,2.869
2_7_2_1,2,7,2,1,1,peak,11.489,-1.146,2.869
2_7_2_1,2,7,2,1,1,net,0.0,-0.124,1.09
2_7_2_1,2,7,2,1,1,bounce,-5.097,0.175,0.032
2_7_2_1,2,7,2,1,2,hit,-13.243,0.364,1.28
2_7_2_1,2,7,2,1,2,peak,-7.144,2.035,2.547
2_7_2_1,2,7,2,1,2,bounce,-0.109,4.284,0.033
2_7_2_1,2,7,2,1,2,last,-1.093,4.108,-1.269
2_7_3_1,2,7,3,1,1,hit,11.509,0.662,2.855
2_7_3_1,2,7,3,1,1,peak,11.509,0.662,2.855
2_7_3_1,2,7,3,1,1,net,0.0,-2.345,1.048
2_7_3_1,2,7,3,1,1,bounce,-4.47,-3.692,0.034
2_7_3_1,2,7,3,1,2,hit,-11.562,-6.034,1.302
2_7_3_1,2,7,3,1,2,peak,-0.22,-3.746,2.435
2_7_3_1,2,7,3,1,2,net,0.0,-3.705,2.434
2_7_3_1,2,7,3,1,2,bounce,12.885,-1.607,0.032
2_7_3_1,2,7,3,1,2,last,13.373,-1.536,0.23
2_7_4_1,2,7,4,1,1,hit,11.495,-1.111,2.879
2_7_4_1,2,7,4,1,1,peak,11.495,-1.111,2.879
2_7_4_1,2,7,4,1,1,net,0.0,2.461,1.304
2_7_4_1,2,7,4,1,1,bounce,-6.61,4.46,0.031
2_7_4_1,2,7,4,1,1,last,-16.209,7.239,1.184
2_7_4_2,2,7,4,2,1,hit,11.502,-1.515,2.822
2_7_4_2,2,7,4,2,1,peak,11.502,-1.515,2.822
2_7_4_2,2,7,4,2,1,net,0.0,-0.183,1.043
2_7_4_2,2,7,4,2,1,bounce,-4.411,0.149,0.033
2_7_4_2,2,7,4,2,1,last,-16.544,0.571,1.315
2_8_1_1,2,8,1,1,1,hit,11.315,0.811,2.826
2_8_1_1,2,8,1,1,1,peak,11.315,0.811,2.826
2_8_1_1,2,8,1,1,1,net,0.0,-2.198,1.142
2_8_1_1,2,8,1,1,1,bounce,-4.988,-3.762,0.034
2_8_1_1,2,8,1,1,2,hit,-11.537,-6.113,1.269
2_8_1_1,2,8,1,1,2,peak,-4.403,-2.412,2.113
2_8_1_1,2,8,1,1,2,net,0.0,-0.221,1.732
2_8_1_1,2,8,1,1,2,bounce,5.491,2.424,0.034
2_8_1_1,2,8,1,1,2,peak,11.055,5.067,1.526
2_8_1_1,2,8,1,1,2,last,16.535,7.671,0.041
2_8_2_1,2,8,2,1,1,hit,11.194,-0.954,2.831
2_8_2_1,2,8,2,1,1,peak,11.194,-0.954,2.831
2_8_2_1,2,8,2,1,1,net,0.0,2.696,1.15
2_8_2_1,2,8,2,1,1,bounce,-5.183,4.139,0.03
2_8_2_1,2,8,2,1,1,last,-13.784,6.394,1.421
2_8_2_2,2,8,2,2,1,hit,11.23,-1.013,2.766
2_8_2_2,2,8,2,2,1,peak,11.23,-1.013,2.766
2_8_2_2,2,8,2,2,1,net,0.0,2.469,1.164
2_8_2_2,2,8,2,2,1,bounce,-4.687,3.67,0.029
2_8_2_2,2,8,2,2,2,hit,-11.148,5.379,1.391
2_8_2_2,2,8,2,2,2,peak,-3.291,2.998,2.137
2_8_2_2,2,8,2,2,2,net,0.0,1.97,1.979
2_8_2_2,2,8,2,2,3,hit,5.126,0.357,1.007
2_8_2_2,2,8,2,2,3,net,0.0,-0.498,1.557
2_8_2_2,2,8,2,2,3,peak,-1.613,-0.773,1.593
2_8_2_2,2,8,2,2,3,bounce,-11.279,-2.519,0.031
2_8_2_2,2,8,2,2,3,peak,-14.351,-3.201,0.764
2_8_2_2,2,8,2,2,4,hit,-15.564,-3.478,0.632
2_8_2_2,2,8,2,2,4,peak,-1.168,-3.674,13.148
2_8_2_2,2,8,2,2,4,net,0.0,-3.691,13.023
2_8_2_2,2,8,2,2,4,bounce,9.677,-4.158,0.032
2_8_2_2,2,8,2,2,4,peak,11.887,-4.057,4.153
2_8_2_2,2,8,2,2,4,last,13.11,-4.046,2.776
2_8_3_1,2,8,3,1,1,hit,11.442,0.683,2.819
2_8_3_1,2,8,3,1,1,peak,11.442,0.683,2.819
2_8_3_1,2,8,3,1,1,net,0.0,-2.415,1.268
2_8_3_1,2,8,3,1,1,bounce,-5.992,-4.42,0.034
2_8_3_1,2,8,3,1,1,last,-16.152,-8.564,1.091
2_8_3_2,2,8,3,2,1,hit,11.555,0.572,2.887
2_8_3_2,2,8,3,2,1,peak,11.555,0.572,2.887
2_8_3_2,2,8,3,2,1,net,0.0,-1.96,1.308
2_8_3_2,2,8,3,2,1,bounce,-5.358,-3.513,0.034
2_8_3_2,2,8,3,2,2,hit,-10.654,-5.089,1.287
2_8_3_2,2,8,3,2,2,peak,-5.671,-3.319,1.454
2_8_3_2,2,8,3,2,2,net,0.0,-1.39,1.203
2_8_3_2,2,8,3,2,2,bounce,7.211,0.925,0.033
2_8_3_2,2,8,3,2,3,hit,11.027,2.172,0.763
2_8_3_2,2,8,3,2,3,peak,2.383,0.08,1.702
2_8_3_2,2,8,3,2,3,net,0.0,-0.536,1.619
2_8_3_2,2,8,3,2,3,bounce,-7.74,-2.637,0.032
2_8_3_2,2,8,3,2,4,hit,-11.347,-3.617,1.051
2_8_3_2,2,8,3,2,4,peak,-2.888,-3.035,1.621
2_8_3_2,2,8,3,2,4,net,0.0,-2.876,1.544
2_8_3_2,2,8,3,2,4,bounce,9.588,-2.564,0.032
2_8_3_2,2,8,3,2,5,hit,12.479,-2.416,0.77
2_8_3_2,2,8,3,2,5,peak,0.474,-1.34,2.243
2_8_3_2,2,8,3,2,5,net,0.0,-1.302,2.24
2_8_3_2,2,8,3,2,5,bounce,-12.232,-0.415,0.033
2_8_3_2,2,8,3,2,5,last,-13.674,-0.283,0.658
2_8_4_1,2,8,4,1,1,hit,11.31,-0.881,2.853
2_8_4_1,2,8,4,1,1,peak,11.31,-0.881,2.853
2_8_4_1,2,8,4,1,1,net,0.0,2.636,0.945
2_8_4_1,2,8,4,1,1,bounce,0.311,3.29,0.032
2_8_4_1,2,8,4,1,1,last,1.945,5.326,0.052
2_8_4_2,2,8,4,2,1,hit,11.387,-1.18,2.886
2_8_4_2,2,8,4,2,1,peak,11.387,-1.18,2.886
2_8_4_2,2,8,4,2,1,net,0.0,0.809,1.041
2_8_4_2,2,8,4,2,1,bounce,-4.359,1.373,0.033
2_8_4_2,2,8,4,2,2,hit,-11.627,2.088,1.488
2_8_4_2,2,8,4,2,2,peak,-7.094,1.732,1.587
2_8_4_2,2,8,4,2,2,net,0.0,1.084,1.291
2_8_4_2,2,8,4,2,2,bounce,8.029,0.199,0.034
2_8_4_2,2,8,4,2,3,hit,11.11,-0.172,0.658
2_8_4_2,2,8,4,2,3,peak,2.258,0.687,1.669
2_8_4_2,2,8,4,2,3,net,0.0,0.868,1.593
2_8_4_2,2,8,4,2,3,bounce,-7.795,1.354,0.032
2_8_4_2,2,8,4,2,3,peak,-12.671,1.695,1.127
2_8_4_2,2,8,4,2,4,hit,-12.736,1.699,1.127
2_8_4_2,2,8,4,2,4,peak,-0.874,-2.049,2.527
2_8_4_2,2,8,4,2,4,net,0.0,-2.322,2.518
2_8_4_2,2,8,4,2,4,bounce,12.336,-4.615,0.034
2_8_4_2,2,8,4,2,4,last,18.025,-7.795,1.686
2_8_5_1,2,8,5,1,1,hit,11.423,0.674,2.848
2_8_5_1,2,8,5,1,1,peak,11.423,0.674,2.848
2_8_5_1,2,8,5,1,1,net,0.0,-0.096,1.156
2_8_5_1,2,8,5,1,1,bounce,-5.969,-0.593,0.032
2_8_5_1,2,8,5,1,2,hit,-12.992,-1.361,1.052
2_8_5_1,2,8,5,1,2,peak,-2.404,0.092,2.477
2_8_5_1,2,8,5,1,2,net,0.0,0.395,2.376
2_8_5_1,2,8,5,1,2,bounce,8.332,1.303,0.033
2_8_5_1,2,8,5,1,2,peak,10.55,1.438,0.974
2_8_5_1,2,8,5,1,3,hit,10.659,1.444,0.972
2_8_5_1,2,8,5,1,3,peak,0.944,2.404,1.906
2_8_5_1,2,8,5,1,3,net,0.0,2.496,1.895
2_8_5_1,2,8,5,1,3,bounce,-10.935,3.522,0.032
2_8_5_1,2,8,5,1,4,hit,-17.214,4.04,1.491
2_8_5_1,2,8,5,1,4,peak,-0.786,1.321,9.791
2_8_5_1,2,8,5,1,4,net,0.0,1.121,9.755
2_8_5_1,2,8,5,1,5,hit,8.816,-1.807,2.802
2_8_5_1,2,8,5,1,5,net,0.0,0.46,1.319
2_8_5_1,2,8,5,1,5,bounce,-5.422,1.733,0.032
2_8_5_1,2,8,5,1,5,peak,-14.074,3.778,1.472
2_8_5_1,2,8,5,1,6,hit,-18.724,4.755,0.991
2_8_5_1,2,8,5,1,6,peak,-7.169,5.037,1.716
2_8_5_1,2,8,5,1,6,net,0.0,5.365,1.323
2_8_5_1,2,8,5,1,6,bounce,6.762,4.615,0.034
2_8_5_1,2,8,5,1,6,peak,12.872,6.35,1.053
2_8_5_1,2,8,5,1,6,last,18.001,6.773,0.313
2_8_6_1,2,8,6,1,1,hit,11.402,-1.184,2.833
2_8_6_1,2,8,6,1,1,peak,11.402,-1.184,2.833
2_8_6_1,2,8,6,1,1,net,0.0,-0.039,1.265
2_8_6_1,2,8,6,1,1,bounce,-5.839,0.252,0.031
2_8_6_1,2,8,6,1,2,hit,-12.982,0.352,1.28
2_8_6_1,2,8,6,1,2,peak,-5.515,-0.121,2.026
2_8_6_1,2,8,6,1,2,net,0.0,-0.575,1.52
2_8_6_1,2,8,6,1,2,bounce,4.955,-1.025,0.036
2_8_6_1,2,8,6,1,2,peak,8.786,-1.205,1.241
2_8_6_1,2,8,6,1,3,hit,9.415,-1.238,1.206
2_8_6_1,2,8,6,1,3,peak,3.477,0.048,1.472
2_8_6_1,2,8,6,1,3,net,0.0,0.829,1.368
2_8_6_1,2,8,6,1,3,bounce,-8.696,2.899,0.033
2_8_6_1,2,8,6,1,3,last,-17.924,5.18,1.469
3_1_1_1,3,1,1,1,1,hit,-11.545,-1.0,2.88
3_1_1_1,3,1,1,1,1,peak,-11.545,-1.0,2.88
3_1_1_1,3,1,1,1,1,net,0.0,0.083,1.098
3_1_1_1,3,1,1,1,1,bounce,5.236,0.715,0.036
3_1_1_1,3,1,1,1,2,hit,12.698,1.783,1.194
3_1_1_1,3,1,1,1,2,peak,4.778,1.684,1.677
3_1_1_1,3,1,1,1,2,net,0.0,1.599,1.447
3_1_1_1,3,1,1,1,2,bounce,-7.105,1.495,0.032
3_1_1_1,3,1,1,1,2,peak,-10.46,1.541,0.671
3_1_1_1,3,1,1,1,3,hit,-11.218,1.551,0.634
3_1_1_1,3,1,1,1,3,peak,-1.119,1.532,1.411
3_1_1_1,3,1,1,1,3,net,0.0,1.54,1.4
3_1_1_1,3,1,1,1,3,bounce,10.452,1.696,0.032
3_1_1_1,3,1,1,1,4,hit,14.116,1.802,0.895
3_1_1_1,3,1,1,1,4,peak,1.933,2.663,2.35
3_1_1_1,3,1,1,1,4,net,0.0,2.773,2.306
