point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_3_1,1,7,3,1,2,hit,14.385,6.411,1.021
1_7_3_1,1,7,3,1,2,peak,7.004,4.387,1.422
1_7_3_1,1,7,3,1,2,net,0.0,2.514,0.98
1_7_3_1,1,7,3,1,2,peak,-3.026,1.443,1.56
1_7_3_1,1,7,3,1,2,bounce,-7.442,-0.031,0.032
1_7_3_1,1,7,3,1,2,peak,-10.313,-1.069,0.978
1_7_3_1,1,7,3,1,3,hit,-10.743,-1.227,0.954
1_7_3_1,1,7,3,1,3,peak,-1.031,-1.278,1.698
1_7_3_1,1,7,3,1,3,net,0.0,-1.289,1.689
1_7_3_1,1,7,3,1,3,bounce,11.563,-1.46,0.032
1_7_3_1,1,7,3,1,4,hit,15.611,-1.482,0.962
1_7_3_1,1,7,3,1,4,peak,3.421,-1.066,2.321
1_7_3_1,1,7,3,1,4,net,0.0,-0.953,2.177
1_7_3_1,1,7,3,1,4,bounce,-9.076,-0.672,0.032
1_7_3_1,1,7,3,1,4,peak,-12.744,-0.486,1.208
1_7_3_1,1,7,3,1,5,hit,-12.922,-0.477,1.205
1_7_3_1,1,7,3,1,5,peak,-4.187,0.769,1.787
1_7_3_1,1,7,3,1,5,net,0.0,1.311,1.624
1_7_3_1,1,7,3,1,5,bounce,8.691,2.308,0.031
1_7_3_1,1,7,3,1,5,peak,14.078,3.002,1.149
1_7_3_1,1,7,3,1,6,hit,15.3,3.153,1.085
1_7_3_1,1,7,3,1,6,peak,2.054,2.699,3.505
1_7_3_1,1,7,3,1,6,net,0.0,2.653,3.428
1_7_3_1,1,7,3,1,6,bounce,-10.358,2.492,0.034
1_7_3_1,1,7,3,1,7,hit,-12.326,2.447,1.304
1_7_3_1,1,7,3,1,7,peak,-5.877,2.432,1.546
1_7_3_1,1,7,3,1,7,net,0.0,2.456,1.306
1_7_3_1,1,7,3,1,7,bounce,8.045,2.552,0.032
1_7_3_1,1,7,3,1,7,peak,12.973,2.649,0.782
1_7_3_1,1,7,3,1,8,hit,14.472,2.692,0.7
1_7_3_1,1,7,3,1,8,peak,5.485,1.416,1.328
1_7_3_1,1,7,3,1,8,net,0.0,0.598,1.022
1_7_3_1,1,7,3,1,8,bounce,-5.293,-0.254,0.032
1_7_3_1,1,7,3,1,8,peak,-9.838,-1.052,0.827
1_7_3_1,1,7,3,1,9,hit,-11.045,-1.276,0.763
1_7_3_1,1,7,3,1,9,peak,-3.0,-1.96,1.252
1_7_3_1,1,7,3,1,9,net,0.0,-2.251,1.172
1_7_3_1,1,7,3,1,9,bounce,8.107,-3.135,0.032
1_7_3_1,1,7,3,1,9,peak,13.62,-3.718,0.844
1_7_3_1,1,7,3,1,9,last,13.895,-3.748,0.842
1_7_4_1,1,7,4,1,1,hit,-11.368,0.84,2.763
1_7_4_1,1,7,4,1,1,peak,-11.368,0.84,2.763
1_7_4_1,1,7,4,1,1,net,0.0,-1.975,1.211
1_7_4_1,1,7,4,1,1,bounce,5.828,-3.343,0.03
1_7_4_1,1,7,4,1,2,hit,14.543,-5.169,1.161
1_7_4_1,1,7,4,1,2,peak,3.784,-3.291,1.945
1_7_4_1,1,7,4,1,2,net,0.0,-2.633,1.82
1_7_4_1,1,7,4,1,2,bounce,-9.738,-0.951,0.032
1_7_4_1,1,7,4,1,3,hit,-12.798,-0.412,0.878
1_7_4_1,1,7,4,1,3,peak,-3.706,0.477,1.698
1_7_4_1,1,7,4,1,3,net,0.0,0.853,1.535
1_7_4_1,1,7,4,1,3,bounce,7.54,1.633,0.033
1_7_4_1,1,7,4,1,3,peak,12.532,2.087,1.171
1_7_4_1,1,7,4,1,4,hit,13.549,2.181,1.119
1_7_4_1,1,7,4,1,4,peak,5.172,0.477,1.72
1_7_4_1,1,7,4,1,4,net,0.0,-0.589,1.431
1_7_4_1,1,7,4,1,4,bounce,-6.652,-2.017,0.032
1_7_4_1,1,7,4,1,4,peak,-10.943,-2.983,1.006
1_7_4_1,1,7,4,1,5,hit,-12.503,-3.334,0.852
1_7_4_1,1,7,4,1,5,peak,-4.729,-1.293,1.411
1_7_4_1,1,7,4,1,5,net,0.0,-0.031,1.164
1_7_4_1,1,7,4,1,5,bounce,5.97,1.559,0.033
1_7_4_1,1,7,4,1,5,peak,10.885,2.93,0.97
1_7_4_1,1,7,4,1,6,hit,13.075,3.549,0.755
1_7_4_1,1,7,4,1,6,peak,3.369,2.964,1.829
1_7_4_1,1,7,4,1,6,net,0.0,2.77,1.667
1_7_4_1,1,7,4,1,6,bounce,-7.156,2.413,0.032
1_7_4_1,1,7,4,1,6,peak,-11.548,2.03,1.256
1_7_4_1,1,7,4,1,7,hit,-11.757,2.013,1.253
1_7_4_1,1,7,4,1,7,peak,-7.055,0.715,1.365
1_7_4_1,1,7,4,1,7,net,0.0,-1.178,1.07
1_7_4_1,1,7,4,1,7,bounce,7.331,-3.056,0.031
1_7_4_1,1,7,4,1,7,last,7.412,-3.077,0.032
1_7_5_1,1,7,5,1,1,hit,-11.388,-1.498,2.727
1_7_5_1,1,7,5,1,1,peak,-11.388,-1.498,2.727
1_7_5_1,1,7,5,1,1,net,0.0,1.877,1.051
1_7_5_1,1,7,5,1,1,bounce,4.527,3.347,0.035
1_7_5_1,1,7,5,1,2,hit,14.338,6.987,1.042
1_7_5_1,1,7,5,1,2,peak,3.505,4.315,1.714
1_7_5_1,1,7,5,1,2,net,0.0,3.492,1.623
1_7_5_1,1,7,5,1,2,bounce,-10.188,1.181,0.032
1_7_5_1,1,7,5,1,3,hit,-13.05,0.564,0.647
1_7_5_1,1,7,5,1,3,peak,-2.636,-0.385,1.893
1_7_5_1,1,7,5,1,3,net,0.0,-0.642,1.797
1_7_5_1,1,7,5,1,3,bounce,8.344,-1.508,0.033
1_7_5_1,1,7,5,1,3,peak,12.517,-1.908,1.137
1_7_5_1,1,7,5,1,4,hit,14.519,-2.104,0.85
1_7_5_1,1,7,5,1,4,peak,3.481,-2.087,1.674
1_7_5_1,1,7,5,1,4,net,0.0,-2.088,1.569
1_7_5_1,1,7,5,1,4,bounce,-9.263,-2.112,0.033
1_7_5_1,1,7,5,1,5,hit,-13.098,-1.99,0.871
1_7_5_1,1,7,5,1,5,peak,-3.831,-0.461,1.659
1_7_5_1,1,7,5,1,5,net,0.0,0.186,1.497
1_7_5_1,1,7,5,1,5,bounce,7.711,1.503,0.033
1_7_5_1,1,7,5,1,5,peak,12.465,2.376,1.012
1_7_5_1,1,7,5,1,6,hit,13.186,2.51,0.987
1_7_5_1,1,7,5,1,6,peak,3.099,2.377,1.697
1_7_5_1,1,7,5,1,6,net,0.0,2.345,1.612
1_7_5_1,1,7,5,1,6,bounce,-9.445,2.273,0.032
1_7_5_1,1,7,5,1,7,hit,-13.667,2.173,0.836
1_7_5_1,1,7,5,1,7,peak,-1.65,-0.321,2.102
1_7_5_1,1,7,5,1,7,net,0.0,-0.653,2.073
1_7_5_1,1,7,5,1,7,bounce,11.279,-2.863,0.031
1_7_5_1,1,7,5,1,8,hit,14.274,-3.424,0.996
1_7_5_1,1,7,5,1,8,peak,5.384,-2.704,1.523
1_7_5_1,1,7,5,1,8,net,0.0,-2.293,1.272
1_7_5_1,1,7,5,1,8,bounce,-6.953,-1.751,0.032
1_7_5_1,1,7,5,1,8,peak,-11.254,-1.396,0.781
1_7_5_1,1,7,5,1,9,hit,-12.301,-1.313,0.727
1_7_5_1,1,7,5,1,9,peak,-2.212,-2.423,1.633
1_7_5_1,1,7,5,1,9,net,0.0,-2.665,1.582
1_7_5_1,1,7,5,1,9,bounce,9.521,-3.684,0.032
1_7_5_1,1,7,5,1,9,peak,14.267,-4.116,0.986
1_7_5_1,1,7,5,1,10,hit,15.391,-4.222,0.924
1_7_5_1,1,7,5,1,10,peak,3.508,-2.151,5.531
1_7_5_1,1,7,5,1,10,net,0.0,-1.355,4.852
1_7_5_1,1,7,5,1,11,hit,-3.86,-0.349,2.289
1_7_5_1,1,7,5,1,11,net,0.0,0.98,1.078
1_7_5_1,1,7,5,1,11,bounce,2.844,1.949,0.031
1_7_5_1,1,7,5,1,11,peak,10.572,4.589,2.217
1_7_5_1,1,7,5,1,12,hit,14.833,6.049,1.424
1_7_5_1,1,7,5,1,12,peak,7.019,2.528,2.099
1_7_5_1,1,7,5,1,12,net,0.0,-0.653,1.335
1_7_5_1,1,7,5,1,12,bounce,-4.002,-2.456,0.033
1_7_5_1,1,7,5,1,12,peak,-9.394,-4.906,1.453
1_7_5_1,1,7,5,1,12,last,-14.693,-7.315,0.045
1_7_6_1,1,7,6,1,1,hit,-11.282,0.825,2.749
1_7_6_1,1,7,6,1,1,peak,-11.282,0.825,2.749
1_7_6_1,1,7,6,1,1,net,0.0,-2.129,1.131
1_7_6_1,1,7,6,1,1,bounce,5.554,-3.521,0.032
1_7_6_1,1,7,6,1,2,hit,15.569,-5.862,0.977
1_7_6_1,1,7,6,1,2,peak,7.242,-3.69,1.632
1_7_6_1,1,7,6,1,2,net,0.0,-1.618,0.925
1_7_6_1,1,7,6,1,2,bounce,0.229,-1.354,0.035
1_7_6_1,1,7,6,1,2,peak,0.785,-0.819,1.186
1_7_6_1,1,7,6,1,2,last,1.329,-0.294,0.054
1_7_7_1,1,7,7,1,1,hit,-11.554,-1.339,2.743
1_7_7_1,1,7,7,1,1,peak,-11.554,-1.339,2.743
1_7_7_1,1,7,7,1,1,net,0.0,0.519,1.046
1_7_7_1,1,7,7,1,1,bounce,4.505,1.381,0.035
1_7_7_1,1,7,7,1,2,hit,13.38,3.319,1.224
1_7_7_1,1,7,7,1,2,peak,4.585,2.234,1.783
1_7_7_1,1,7,7,1,2,net,0.0,1.6,1.587
1_7_7_1,1,7,7,1,2,bounce,-8.053,0.353,0.031
1_7_7_1,1,7,7,1,3,hit,-11.998,-0.309,0.877
1_7_7_1,1,7,7,1,3,peak,-3.746,1.354,1.367
1_7_7_1,1,7,7,1,3,net,0.0,2.134,1.245
1_7_7_1,1,7,7,1,3,bounce,7.884,3.825,0.033
1_7_7_1,1,7,7,1,3,peak,12.107,4.755,0.657
1_7_7_1,1,7,7,1,4,hit,15.015,5.414,0.323
1_7_7_1,1,7,7,1,4,net,0.0,1.33,4.707
1_7_7_1,1,7,7,1,4,peak,-0.966,1.045,4.731
1_7_7_1,1,7,7,1,4,bounce,-12.355,-2.555,0.031
1_7_7_1,1,7,7,1,4,peak,-16.446,-3.95,2.399
1_7_7_1,1,7,7,1,4,last,-18.032,-4.491,2.036
1_7_8_1,1,7,8,1,1,hit,-11.584,1.001,2.695
1_7_8_1,1,7,8,1,1,peak,-11.584,1.001,2.695
1_7_8_1,1,7,8,1,1,net,0.0,0.189,1.368
1_7_8_1,1,7,8,1,1,bounce,7.013,-0.182,0.035
1_7_8_1,1,7,8,1,1,last,14.111,-0.31,0.971
1_7_8_2,1,7,8,2,1,hit,-11.351,0.841,2.785
1_7_8_2,1,7,8,2,1,peak,-11.351,0.841,2.785
1_7_8_2,1,7,8,2,1,net,0.0,-0.728,0.998
1_7_8_2,1,7,8,2,1,bounce,4.129,-1.169,0.035
1_7_8_2,1,7,8,2,2,hit,12.902,-1.925,1.281
1_7_8_2,1,7,8,2,2,peak,7.233,-0.846,1.539
1_7_8_2,1,7,8,2,2,net,0.0,0.758,1.015
1_7_8_2,1,7,8,2,2,bounce,-4.544,1.89,0.032
1_7_8_2,1,7,8,2,2,peak,-9.427,3.026,0.963
1_7_8_2,1,7,8,2,3,hit,-11.382,3.506,0.784
1_7_8_2,1,7,8,2,3,peak,-1.912,0.55,1.822
1_7_8_2,1,7,8,2,3,net,0.0,-0.049,1.771
1_7_8_2,1,7,8,2,3,bounce,8.728,-2.829,0.032
1_7_8_2,1,7,8,2,4,hit,12.788,-4.181,1.164
1_7_8_2,1,7,8,2,4,peak,7.042,-2.159,1.384
1_7_8_2,1,7,8,2,4,net,0.0,0.288,0.979
1_7_8_2,1,7,8,2,4,bounce,-5.342,2.113,0.032
1_7_8_2,1,7,8,2,4,peak,-10.044,3.714,0.699
1_7_8_2,1,7,8,2,5,hit,-12.529,4.555,0.481
1_7_8_2,1,7,8,2,5,peak,-0.788,1.576,1.994
1_7_8_2,1,7,8,2,5,net,0.0,1.387,1.984
1_7_8_2,1,7,8,2,5,bounce,9.396,-0.732,0.033
1_7_8_2,1,7,8,2,6,hit,11.998,-1.201,0.824
1_7_8_2,1,7,8,2,6,peak,3.753,-1.794,1.424
1_7_8_2,1,7,8,2,6,net,0.0,-2.091,1.275
1_7_8_2,1,7,8,2,6,bounce,-7.162,-2.742,0.033
1_7_8_2,1,7,8,2,6,peak,-11.801,-3.2,0.92
1_7_8_2,1,7,8,2,7,hit,-14.025,-3.429,0.675
1_7_8_2,1,7,8,2,7,peak,-1.188,-2.787,5.111
1_7_8_2,1,7,8,2,7,net,0.0,-2.704,5.062
1_7_8_2,1,7,8,2,7,bounce,9.649,-1.863,0.031
1_7_8_2,1,7,8,2,8,hit,11.971,-1.688,2.031
1_7_8_2,1,7,8,2,8,peak,9.545,-1.873,2.062
1_7_8_2,1,7,8,2,8,net,0.0,-2.373,1.47
1_7_8_2,1,7,8,2,8,bounce,-7.014,-2.498,0.032
1_7_8_2,1,7,8,2,8,peak,-11.769,-2.389,0.869
1_7_8_2,1,7,8,2,9,hit,-13.938,-2.29,0.662
1_7_8_2,1,7,8,2,9,peak,-2.535,-0.044,1.789
1_7_8_2,1,7,8,2,9,net,0.0,0.463,1.717
1_7_8_2,1,7,8,2,9,bounce,9.074,2.327,0.031
1_7_8_2,1,7,8,2,10,hit,13.207,3.207,1.066
1_7_8_2,1,7,8,2,10,peak,2.851,3.03,1.978
1_7_8_2,1,7,8,2,10,net,0.0,3.022,1.893
1_7_8_2,1,7,8,2,10,bounce,-9.791,3.155,0.032
1_7_8_2,1,7,8,2,11,hit,-13.039,3.066,1.081
1_7_8_2,1,7,8,2,11,peak,-4.339,3.491,1.515
1_7_8_2,1,7,8,2,11,net,0.0,3.709,1.378
1_7_8_2,1,7,8,2,11,bounce,8.821,4.206,0.031
1_7_8_2,1,7,8,2,11,peak,14.781,4.52,0.903
1_7_8_2,1,7,8,2,11,last,18.097,4.695,0.624
1_7_9_1,1,7,9,1,1,hit,-11.523,-1.178,2.771
1_7_9_1,1,7,9,1,1,peak,-11.523,-1.178,2.771
1_7_9_1,1,7,9,1,1,net,0.0,1.229,1.217
1_7_9_1,1,7,9,1,1,bounce,5.428,2.499,0.034
1_7_9_1,1,7,9,1,2,hit,14.451,5.02,1.181
1_7_9_1,1,7,9,1,2,peak,5.05,3.695,2.031
1_7_9_1,1,7,9,1,2,net,0.0,3.086,1.713
1_7_9_1,1,7,9,1,2,bounce,-6.814,2.377,0.032
1_7_9_1,1,7,9,1,2,peak,-11.339,1.636,1.289
1_7_9_1,1,7,9,1,3,hit,-12.807,1.394,1.137
1_7_9_1,1,7,9,1,3,peak,-6.18,1.925,1.497
1_7_9_1,1,7,9,1,3,net,0.0,2.434,1.112
1_7_9_1,1,7,9,1,3,bounce,5.406,2.888,0.034
1_7_9_1,1,7,9,1,3,peak,9.989,3.272,0.85
1_7_9_1,1,7,9,1,4,hit,13.546,3.578,0.269
1_7_9_1,1,7,9,1,4,peak,0.482,1.346,2.228
1_7_9_1,1,7,9,1,4,net,0.0,1.253,2.224
1_7_9_1,1,7,9,1,4,bounce,-10.491,-0.994,0.032
1_7_9_1,1,7,9,1,5,hit,-13.252,-1.632,1.191
1_7_9_1,1,7,9,1,5,peak,-4.02,-1.543,1.948
1_7_9_1,1,7,9,1,5,net,0.0,-1.597,1.77
1_7_9_1,1,7,9,1,5,bounce,8.338,-1.903,0.033
1_7_9_1,1,7,9,1,5,peak,12.895,-1.821,1.188
1_7_9_1,1,7,9,1,6,hit,13.239,-1.817,1.181
1_7_9_1,1,7,9,1,6,peak,4.011,-2.308,1.705
1_7_9_1,1,7,9,1,6,net,0.0,-2.56,1.579
1_7_9_1,1,7,9,1,6,bounce,-9.383,-3.252,0.033
1_7_9_1,1,7,9,1,6,peak,-13.998,-3.577,0.915
1_7_9_1,1,7,9,1,7,hit,-14.308,-3.601,0.91
1_7_9_1,1,7,9,1,7,peak,-4.135,-2.175,1.953
1_7_9_1,1,7,9,1,7,net,0.0,-1.551,1.7
1_7_9_1,1,7,9,1,7,bounce,6.375,-0.508,0.035
1_7_9_1,1,7,9,1,7,peak,8.933,0.003,0.754
1_7_9_1,1,7,9,1,8,hit,9.404,0.103,0.727
1_7_9_1,1,7,9,1,8,peak,3.464,-1.768,1.748
1_7_9_1,1,7,9,1,8,net,0.0,-2.817,1.308
1_7_9_1,1,7,9,1,8,bounce,-3.128,-3.75,0.033
1_7_9_1,1,7,9,1,8,last,-3.164,-3.76,0.033
1_7_10_1,1,7,10,1,1,hit,-11.335,0.806,2.713
1_7_10_1,1,7,10,1,1,peak,-11.335,0.806,2.713
1_7_10_1,1,7,10,1,1,net,0.0,-1.891,1.261
1_7_10_1,1,7,10,1,1,bounce,6.357,-3.361,0.03
1_7_10_1,1,7,10,1,2,hit,14.824,-5.188,0.954
1_7_10_1,1,7,10,1,2,peak,5.29,-2.451,1.687
1_7_10_1,1,7,10,1,2,net,0.0,-0.951,1.391
1_7_10_1,1,7,10,1,2,bounce,-6.551,0.869,0.031
1_7_10_1,1,7,10,1,2,peak,-10.827,2.11,0.905
1_7_10_1,1,7,10,1,3,hit,-11.244,2.231,0.895
1_7_10_1,1,7,10,1,3,peak,-2.586,0.635,1.508
1_7_10_1,1,7,10,1,3,net,0.0,0.149,1.443
1_7_10_1,1,7,10,1,3,bounce,9.097,-1.528,0.032
1_7_10_1,1,7,10,1,3,peak,13.845,-2.43,0.868
1_7_10_1,1,7,10,1,4,hit,14.318,-2.516,0.859
1_7_10_1,1,7,10,1,4,peak,3.509,-2.066,2.14
1_7_10_1,1,7,10,1,4,net,0.0,-1.958,1.962
1_7_10_1,1,7,10,1,4,bounce,-7.735,-1.762,0.032
1_7_10_1,1,7,10,1,4,peak,-11.644,-1.485,1.275
1_7_10_1,1,7,10,1,5,hit,-12.566,-1.414,1.195
1_7_10_1,1,7,10,1,5,peak,-5.767,-1.954,1.462
1_7_10_1,1,7,10,1,5,net,0.0,-2.525,1.228
1_7_10_1,1,7,10,1,5,bounce,7.728,-3.468,0.032
1_7_10_1,1,7,10,1,5,peak,13.005,-4.226,0.782
1_7_10_1,1,7,10,1,6,hit,15.454,-4.617,0.588
1_7_10_1,1,7,10,1,6,peak,6.598,-0.828,3.428
1_7_10_1,1,7,10,1,6,net,0.0,2.676,0.587
1_7_10_1,1,7,10,1,6,bounce,0.106,2.793,0.033
1_7_10_1,1,7,10,1,6,peak,0.637,2.889,0.618
1_7_10_1,1,7,10,1,6,last,1.149,2.98,0.051
1_7_11_1,1,7,11,1,1,hit,-11.135,-1.389,2.619
1_7_11_1,1,7,11,1,1,peak,-11.135,-1.389,2.619
1_7_11_1,1,7,11,1,1,net,0.0,0.187,1.266
1_7_11_1,1,7,11,1,1,bounce,6.922,1.227,0.033
1_7_11_1,1,7,11,1,1,last,15.619,2.581,1.067
1_7_11_2,1,7,11,2,1,hit,-11.482,-1.293,2.785
1_7_11_2,1,7,11,2,1,peak,-11.482,-1.293,2.785
1_7_11_2,1,7,11,2,1,net,0.0,1.519,1.472
1_7_11_2,1,7,11,2,1,bounce,6.095,3.383,0.033
1_7_11_2,1,7,11,2,2,hit,12.941,5.799,1.239
1_7_11_2,1,7,11,2,2,peak,9.336,4.521,1.323
1_7_11_2,1,7,11,2,2,last,-0.001,1.312,0.625
1_7_11_2,1,7,11,2,2,net,0.0,1.312,0.625
1_7_12_1,1,7,12,1,1,hit,-11.518,1.043,2.75
1_7_12_1,1,7,12,1,1,peak,-11.518,1.043,2.75
1_7_12_1,1,7,12,1,1,net,0.0,-1.431,1.134
1_7_12_1,1,7,12,1,1,bounce,5.508,-2.593,0.031
1_7_12_1,1,7,12,1,2,hit,14.754,-4.422,1.17
1_7_12_1,1,7,12,1,2,peak,3.017,-2.634,2.13
1_7_12_1,1,7,12,1,2,net,0.0,-2.182,2.047
1_7_12_1,1,7,12,1,2,bounce,-10.773,-0.582,0.033
1_7_12_1,1,7,12,1,3,hit,-13.179,-0.196,0.843
1_7_12_1,1,7,12,1,3,peak,-0.668,0.152,2.57
1_7_12_1,1,7,12,1,3,net,0.0,0.175,2.564
1_7_12_1,1,7,12,1,3,bounce,12.086,0.714,0.031
1_7_12_1,1,7,12,1,3,last,15.384,0.835,1.527
1_7_13_1,1,7,13,1,1,hit,-11.241,-1.46,2.645
1_7_13_1,1,7,13,1,1,peak,-11.241,-1.46,2.645
1_7_13_1,1,7,13,1,1,net,0.0,-0.044,1.101
1_7_13_1,1,7,13,1,1,bounce,5.698,0.713,0.033
1_7_13_1,1,7,13,1,2,hit,15.422,2.205,1.022
1_7_13_1,1,7,13,1,2,peak,3.24,0.503,2.297
1_7_13_1,1,7,13,1,2,net,0.0,0.056,2.176
1_7_13_1,1,7,13,1,2,bounce,-9.498,-1.241,0.032
1_7_13_1,1,7,13,1,3,hit,-12.718,-1.669,1.136
1_7_13_1,1,7,13,1,3,peak,-4.154,-1.816,1.877
1_7_13_1,1,7,13,1,3,net,0.0,-1.958,1.665
1_7_13_1,1,7,13,1,3,bounce,7.494,-2.329,0.031
1_7_13_1,1,7,13,1,3,peak,12.637,-2.444,1.281
1_7_13_1,1,7,13,1,4,hit,14.414,-2.487,1.114
1_7_13_1,1,7,13,1,4,peak,4.436,-0.567,1.846
1_7_13_1,1,7,13,1,4,net,0.0,0.278,1.654
1_7_13_1,1,7,13,1,4,bounce,-8.143,1.811,0.032
1_7_13_1,1,7,13,1,5,hit,-12.322,2.614,1.031
1_7_13_1,1,7,13,1,5,peak,-4.772,0.457,1.367
1_7_13_1,1,7,13,1,5,net,0.0,-0.908,1.201
1_7_13_1,1,7,13,1,5,bounce,7.912,-3.15,0.032
1_7_13_1,1,7,13,1,5,peak,12.804,-4.509,0.737
1_7_13_1,1,7,13,1,6,hit,14.311,-4.929,0.661
1_7_13_1,1,7,13,1,6,peak,4.258,-2.196,1.661
1_7_13_1,1,7,13,1,6,net,0.0,-1.019,1.426
1_7_13_1,1,7,13,1,6,bounce,-6.39,0.766,0.031
1_7_13_1,1,7,13,1,6,peak,-9.741,1.777,0.742
1_7_13_1,1,7,13,1,7,hit,-10.188,1.912,0.727
1_7_13_1,1,7,13,1,7,peak,-2.683,2.501,1.151
1_7_13_1,1,7,13,1,7,net,0.0,2.732,1.088
1_7_13_1,1,7,13,1,7,bounce,8.077,3.509,0.032
1_7_13_1,1,7,13,1,7,last,8.127,3.514,0.032
1_7_14_1,1,7,14,1,1,hit,-11.52,0.932,2.765
1_7_14_1,1,7,14,1,1,peak,-11.52,0.932,2.765
1_7_14_1,1,7,14,1,1,net,0.0,-1.062,1.287
1_7_14_1,1,7,14,1,1,bounce,6.449,-2.048,0.032
1_7_14_1,1,7,14,1,2,hit,14.766,-3.15,1.048
1_7_14_1,1,7,14,1,2,peak,5.223,-0.702,1.878
1_7_14_1,1,7,14,1,2,net,0.0,0.624,1.556
1_7_14_1,1,7,14,1,2,bounce,-6.626,2.256,0.032
1_7_14_1,1,7,14,1,2,peak,-12.958,3.796,1.289
1_7_14_1,1,7,14,1,2,last,-18.081,5.043,0.444
1_7_14_2,1,7,14,2,1,hit,-11.574,0.879,2.819
1_7_14_2,1,7,14,2,1,peak,-11.574,0.879,2.819
1_7_14_2,1,7,14,2,1,net,0.0,-0.761,1.36
1_7_14_2,1,7,14,2,1,bounce,5.674,-1.288,0.033
1_7_14_2,1,7,14,2,2,hit,14.233,-1.695,1.413
1_7_14_2,1,7,14,2,2,peak,9.986,-1.6,1.523
1_7_14_2,1,7,14,2,2,last,0.003,-1.338,0.778
1_8_1_1,1,8,1,1,1,hit,-11.348,-1.267,2.606
1_8_1_1,1,8,1,1,1,peak,-11.348,-1.267,2.606
1_8_1_1,1,8,1,1,1,net,0.0,-0.235,1.285
1_8_1_1,1,8,1,1,1,bounce,6.386,0.641,0.033
1_8_1_1,1,8,1,1,2,hit,12.308,1.72,0.921
1_8_1_1,1,8,1,1,2,peak,5.644,0.308,1.335
1_8_1_1,1,8,1,1,2,net,0.0,-0.899,0.975
1_8_1_1,1,8,1,1,2,bounce,-4.697,-1.922,0.032
1_8_1_1,1,8,1,1,2,peak,-8.756,-2.824,0.696
1_8_1_1,1,8,1,1,2,last,-9.705,-3.037,0.659
1_8_1_2,1,8,1,2,1,hit,-11.252,-1.358,2.58
1_8_1_2,1,8,1,2,1,peak,-11.252,-1.358,2.58
1_8_1_2,1,8,1,2,1,net,0.0,2.037,1.289
1_8_1_2,1,8,1,2,1,bounce,5.741,4.189,0.033
1_8_1_2,1,8,1,2,1,last,16.539,9.114,0.681
1_8_2_1,1,8,2,1,1,hit,-11.587,1.207,2.66
1_8_2_1,1,8,2,1,1,peak,-11.587,1.207,2.66
1_8_2_1,1,8,2,1,1,net,0.0,-0.123,1.308
1_8_2_1,1,8,2,1,1,bounce,6.125,-0.548,0.035
1_8_2_1,1,8,2,1,2,hit,12.462,-0.793,1.1
1_8_2_1,1,8,2,1,2,peak,3.361,0.414,2.225
1_8_2_1,1,8,2,1,2,net,0.0,0.916,2.039
1_8_2_1,1,8,2,1,2,bounce,-7.513,2.16,0.032
1_8_2_1,1,8,2,1,2,peak,-11.673,2.773,1.402
1_8_2_1,1,8,2,1,3,hit,-12.153,2.851,1.381
1_8_2_1,1,8,2,1,3,peak,-6.144,2.714,1.602
1_8_2_1,1,8,2,1,3,net,0.0,2.678,1.331
1_8_2_1,1,8,2,1,3,bounce,7.924,2.779,0.033
1_8_2_1,1,8,2,1,3,peak,13.667,2.851,0.92
1_8_2_1,1,8,2,1,4,hit,14.115,2.859,0.914
1_8_2_1,1,8,2,1,4,peak,0.483,1.103,4.321
1_8_2_1,1,8,2,1,4,net,0.0,1.036,4.316
1_8_2_1,1,8,2,1,4,bounce,-12.113,-0.762,0.033
1_8_2_1,1,8,2,1,5,hit,-14.567,-1.176,1.797
1_8_2_1,1,8,2,1,5,peak,-6.627,-0.898,2.544
1_8_2_1,1,8,2,1,5,net,0.0,-0.831,1.899
1_8_2_1,1,8,2,1,5,bounce,5.892,-0.921,0.034
1_8_2_1,1,8,2,1,5,peak,12.01,-1.126,1.657
1_8_2_1,1,8,2,1,5,last,18.067,-1.328,0.027
1_8_3_1,1,8,3,1,1,hit,-11.474,-1.373,2.671
1_8_3_1,1,8,3,1,1,peak,-11.474,-1.373,2.671
1_8_3_1,1,8,3,1,1,net,0.0,-0.453,0.87
1_8_3_1,1,8,3,1,1,bounce,-0.203,-0.524,0.036
1_8_3_1,1,8,3,1,1,last,-1.587,-0.751,0.057
1_8_3_2,1,8,3,2,1,hit,-11.368,-1.371,2.586
1_8_3_2,1,8,3,2,1,peak,-11.368,-1.371,2.586
1_8_3_2,1,8,3,2,1,net,0.0,0.309,1.382
1_8_3_2,1,8,3,2,1,bounce,5.813,1.565,0.033
1_8_3_2,1,8,3,2,2,hit,11.868,3.185,1.281
1_8_3_2,1,8,3,2,2,peak,5.07,2.766,1.576
1_8_3_2,1,8,3,2,2,net,0.0,2.408,1.378
1_8_3_2,1,8,3,2,2,bounce,-8.117,1.761,0.032
1_8_3_2,1,8,3,2,2,peak,-12.773,1.288,0.806
1_8_3_2,1,8,3,2,3,hit,-13.066,1.257,0.803
1_8_3_2,1,8,3,2,3,peak,-1.042,-0.567,2.194
1_8_3_2,1,8,3,2,3,net,0.0,-0.732,2.182
1_8_3_2,1,8,3,2,3,bounce,11.808,-2.749,0.03
1_8_3_2,1,8,3,2,4,hit,13.487,-3.026,0.761
1_8_3_2,1,8,3,2,4,peak,2.858,-1.351,3.765
