point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_11_1_1,4,11,1,1,3,bounce,-7.578,2.08,0.031
4_11_1_1,4,11,1,1,3,peak,-11.059,2.454,1.209
4_11_1_1,4,11,1,1,4,hit,-11.111,2.46,1.209
4_11_1_1,4,11,1,1,4,peak,-3.899,2.399,1.505
4_11_1_1,4,11,1,1,4,net,0.0,2.43,1.402
4_11_1_1,4,11,1,1,4,bounce,9.85,2.692,0.032
4_11_1_1,4,11,1,1,4,peak,14.45,2.823,0.736
4_11_1_1,4,11,1,1,5,hit,14.45,2.823,0.736
4_11_1_1,4,11,1,1,5,peak,4.919,0.49,1.448
4_11_1_1,4,11,1,1,5,net,-0.0,-0.787,1.213
4_11_1_1,4,11,1,1,5,bounce,-6.642,-2.595,0.032
4_11_1_1,4,11,1,1,5,peak,-11.593,-4.02,0.86
4_11_1_1,4,11,1,1,6,hit,-12.847,-4.389,0.802
4_11_1_1,4,11,1,1,6,peak,-8.257,-3.861,1.029
4_11_1_1,4,11,1,1,6,net,0.0,-2.762,0.039
4_11_1_1,4,11,1,1,6,peak,2.913,-5.0,11.667
4_11_1_1,4,11,1,1,7,hit,0.165,-2.775,0.076
4_11_2_1,4,11,2,1,1,hit,11.272,-0.708,2.869
4_11_2_1,4,11,2,1,1,net,0.0,1.312,1.116
4_11_2_1,4,11,2,1,1,bounce,-5.038,2.048,0.031
4_11_2_1,4,11,2,1,1,peak,-13.87,3.126,1.307
4_11_2_1,4,11,2,1,2,hit,-13.87,3.126,1.307
4_11_2_1,4,11,2,1,2,peak,-3.191,0.262,2.7
4_11_2_1,4,11,2,1,2,net,0.0,-0.552,2.541
4_11_2_1,4,11,2,1,2,bounce,8.948,-2.757,0.03
4_11_2_1,4,11,2,1,2,peak,11.783,-3.514,1.366
4_11_2_1,4,11,2,1,3,hit,11.783,-3.514,1.366
4_11_2_1,4,11,2,1,3,peak,4.958,-1.254,1.723
4_11_2_1,4,11,2,1,3,net,-0.0,0.325,1.502
4_11_2_1,4,11,2,1,3,bounce,-8.075,2.709,0.032
4_11_2_1,4,11,2,1,3,peak,-13.077,4.11,1.038
4_11_2_1,4,11,2,1,4,hit,-13.077,4.11,1.038
4_11_2_1,4,11,2,1,4,peak,-2.918,1.163,1.618
4_11_2_1,4,11,2,1,4,net,0.0,0.295,1.547
4_11_2_1,4,11,2,1,4,bounce,9.025,-2.47,0.03
4_11_2_1,4,11,2,1,4,peak,12.12,-3.471,0.621
4_11_2_1,4,11,2,1,5,hit,12.144,-3.478,0.621
4_11_2_1,4,11,2,1,5,peak,3.036,-0.279,1.631
4_11_2_1,4,11,2,1,5,net,0.0,0.73,1.502
4_11_2_1,4,11,2,1,5,bounce,-7.296,3.007,0.032
4_11_2_1,4,11,2,1,5,peak,-13.015,4.754,1.243
4_11_2_1,4,11,2,1,6,hit,-13.111,4.783,1.243
4_11_2_1,4,11,2,1,6,peak,-3.472,2.251,1.961
4_11_2_1,4,11,2,1,6,net,0.0,1.384,1.845
4_11_2_1,4,11,2,1,6,bounce,9.73,-0.909,0.033
4_11_2_1,4,11,2,1,6,peak,13.232,-1.695,0.948
4_11_2_1,4,11,2,1,7,hit,13.232,-1.695,0.948
4_11_2_1,4,11,2,1,7,peak,3.878,-1.515,2.063
4_11_2_1,4,11,2,1,7,net,0.0,-1.463,1.829
4_11_2_1,4,11,2,1,7,bounce,-7.012,-1.361,0.033
4_11_2_1,4,11,2,1,7,peak,-12.753,-1.35,1.512
4_11_2_1,4,11,2,1,8,hit,-13.478,-1.355,1.486
4_11_2_1,4,11,2,1,8,peak,-6.237,-0.042,1.832
4_11_2_1,4,11,2,1,8,net,-0.0,1.05,1.515
4_11_2_1,4,11,2,1,8,bounce,7.846,2.331,0.035
4_11_2_1,4,11,2,1,8,peak,13.66,3.181,1.099
4_11_2_1,4,11,2,1,9,hit,13.886,3.213,1.097
4_11_2_1,4,11,2,1,9,peak,3.443,0.806,2.141
4_11_2_1,4,11,2,1,9,net,0.0,-0.004,2.0
4_11_2_1,4,11,2,1,9,bounce,-9.103,-2.149,0.034
4_11_2_1,4,11,2,1,9,peak,-13.039,-3.103,1.344
4_11_2_1,4,11,2,1,10,hit,-13.039,-3.103,1.344
4_11_2_1,4,11,2,1,10,peak,-1.334,-2.12,2.236
4_11_2_1,4,11,2,1,10,net,-0.0,-2.02,2.222
4_11_2_1,4,11,2,1,10,bounce,12.885,-1.149,0.033
4_11_3_1,4,11,3,1,1,hit,11.188,0.766,2.834
4_11_3_1,4,11,3,1,1,net,0.0,-2.299,1.097
4_11_3_1,4,11,3,1,1,bounce,-4.701,-3.747,0.034
4_11_3_1,4,11,3,1,1,peak,-13.045,-6.551,1.377
4_11_3_1,4,11,3,1,2,hit,-14.841,-7.35,1.286
4_11_3_1,4,11,3,1,2,peak,-0.945,-4.61,2.85
4_11_3_1,4,11,3,1,2,net,0.0,-4.384,2.839
4_11_3_1,4,11,3,1,2,peak,5.851,-2.917,2.166
4_11_3_1,4,11,3,1,3,hit,5.851,-2.917,2.166
4_11_3_1,4,11,3,1,3,net,0.0,-0.607,1.539
4_11_3_1,4,11,3,1,3,bounce,-5.543,1.951,0.031
4_11_3_1,4,11,3,1,3,last,-9.578,4.117,1.035
4_11_4_1,4,11,4,1,1,hit,11.217,-0.783,2.864
4_11_4_1,4,11,4,1,1,net,0.0,0.328,1.313
4_11_4_1,4,11,4,1,1,bounce,-6.325,0.732,0.031
4_11_4_1,4,11,4,1,1,peak,-14.237,1.088,1.164
4_11_4_1,4,11,4,1,2,hit,-14.237,1.088,1.164
4_11_4_1,4,11,4,1,2,peak,-5.055,-0.385,1.704
4_11_4_1,4,11,4,1,2,net,-0.0,-1.16,1.504
4_11_4_1,4,11,4,1,2,bounce,8.582,-2.473,0.03
4_11_4_1,4,11,4,1,2,peak,12.234,-3.036,0.804
4_11_4_1,4,11,4,1,3,hit,12.234,-3.036,0.804
4_11_4_1,4,11,4,1,3,peak,1.993,-1.617,1.67
4_11_4_1,4,11,4,1,3,net,0.0,-1.354,1.631
4_11_4_1,4,11,4,1,3,bounce,-10.052,-0.052,0.035
4_11_4_1,4,11,4,1,3,peak,-12.699,0.352,0.77
4_11_4_1,4,11,4,1,4,hit,-12.699,0.352,0.77
4_11_4_1,4,11,4,1,4,peak,-4.482,0.767,1.293
4_11_4_1,4,11,4,1,4,net,-0.0,1.045,1.111
4_11_4_1,4,11,4,1,4,bounce,6.826,1.524,0.033
4_11_4_1,4,11,4,1,4,peak,12.18,1.925,0.862
4_11_4_1,4,11,4,1,5,hit,13.472,2.029,0.807
4_11_4_1,4,11,4,1,5,peak,3.066,2.099,2.137
4_11_4_1,4,11,4,1,5,net,0.0,2.056,1.996
4_11_4_1,4,11,4,1,5,bounce,-8.018,1.826,0.031
4_11_4_1,4,11,4,1,5,peak,-12.716,1.802,1.468
4_11_4_1,4,11,4,1,6,hit,-12.716,1.802,1.468
4_11_4_1,4,11,4,1,6,peak,-4.556,0.138,1.989
4_11_4_1,4,11,4,1,6,net,-0.0,-0.674,1.798
4_11_4_1,4,11,4,1,6,bounce,9.209,-2.123,0.03
4_11_4_1,4,11,4,1,6,peak,13.671,-2.879,1.158
4_11_4_1,4,11,4,1,7,hit,13.671,-2.879,1.158
4_11_4_1,4,11,4,1,7,peak,4.87,-0.878,1.677
4_11_4_1,4,11,4,1,7,net,0.0,0.161,1.484
4_11_4_1,4,11,4,1,7,bounce,-8.442,1.915,0.031
4_11_4_1,4,11,4,1,7,peak,-12.422,2.744,0.928
4_11_4_1,4,11,4,1,8,hit,-12.422,2.744,0.928
4_11_4_1,4,11,4,1,8,peak,-3.299,0.237,1.968
4_11_4_1,4,11,4,1,8,net,-0.0,-0.611,1.79
4_11_4_1,4,11,4,1,8,bounce,6.876,-2.323,0.03
4_11_4_1,4,11,4,1,8,peak,9.295,-2.848,0.767
4_11_4_1,4,11,4,1,9,hit,9.927,-2.987,0.712
4_11_4_1,4,11,4,1,9,peak,3.113,-0.702,1.268
4_11_4_1,4,11,4,1,9,net,0.0,0.365,1.134
4_11_4_1,4,11,4,1,9,bounce,-5.886,2.442,0.032
4_11_4_1,4,11,4,1,9,peak,-10.63,4.226,0.997
4_11_4_1,4,11,4,1,10,hit,-12.854,5.077,0.743
4_11_4_1,4,11,4,1,10,peak,-2.659,0.88,1.889
4_11_4_1,4,11,4,1,10,net,-0.0,-0.201,1.784
4_11_4_1,4,11,4,1,10,bounce,7.574,-3.284,0.03
4_11_4_1,4,11,4,1,10,peak,10.086,-4.353,0.739
4_11_4_1,4,11,4,1,11,hit,10.381,-4.482,0.728
4_11_4_1,4,11,4,1,11,peak,1.292,-3.525,1.57
4_11_4_1,4,11,4,1,11,net,-0.0,-3.402,1.55
4_11_4_1,4,11,4,1,11,bounce,-9.45,-2.581,0.033
4_11_4_1,4,11,4,1,11,peak,-13.96,-1.994,1.0
4_11_4_1,4,11,4,1,12,hit,-13.96,-1.994,1.0
4_11_4_1,4,11,4,1,12,peak,-5.236,-1.095,1.799
4_11_4_1,4,11,4,1,12,net,0.0,-0.549,1.439
4_11_4_1,4,11,4,1,12,bounce,5.908,0.05,0.032
4_11_4_1,4,11,4,1,12,peak,10.571,0.668,1.138
4_11_4_1,4,11,4,1,13,hit,11.375,0.776,1.102
4_11_4_1,4,11,4,1,13,peak,5.021,-1.444,2.298
4_11_4_1,4,11,4,1,13,net,0.0,-3.251,1.32
4_11_4_1,4,11,4,1,13,bounce,-2.437,-4.159,0.033
4_11_4_1,4,11,4,1,13,last,-3.545,-4.698,1.032
4_11_5_2,4,11,5,2,1,hit,11.493,1.259,2.821
4_11_5_2,4,11,5,2,1,net,0.0,-0.48,1.195
4_11_5_2,4,11,5,2,1,bounce,-4.507,-1.439,0.033
4_11_5_2,4,11,5,2,1,peak,-13.225,-3.165,1.687
4_11_5_2,4,11,5,2,2,hit,-13.225,-3.165,1.687
4_11_5_2,4,11,5,2,2,peak,-2.977,-0.714,2.738
4_11_5_2,4,11,5,2,2,net,0.0,0.088,2.621
4_11_5_2,4,11,5,2,2,bounce,9.95,3.165,0.032
4_11_5_2,4,11,5,2,2,peak,12.43,3.987,1.263
4_11_5_2,4,11,5,2,3,hit,12.43,3.987,1.263
4_11_5_2,4,11,5,2,3,peak,5.454,3.474,1.681
4_11_5_2,4,11,5,2,3,net,0.0,3.065,1.385
4_11_5_2,4,11,5,2,3,bounce,-6.989,2.535,0.032
4_11_5_2,4,11,5,2,3,peak,-13.251,2.025,1.214
4_11_5_2,4,11,5,2,4,hit,-14.268,1.943,1.181
4_11_5_2,4,11,5,2,4,peak,-3.558,1.943,1.881
4_11_5_2,4,11,5,2,4,net,-0.0,1.948,1.779
4_11_5_2,4,11,5,2,4,bounce,10.22,1.989,0.03
4_11_5_2,4,11,5,2,4,peak,13.992,2.036,0.914
4_11_5_2,4,11,5,2,5,hit,13.992,2.036,0.914
4_11_5_2,4,11,5,2,5,peak,4.863,2.259,1.631
4_11_5_2,4,11,5,2,5,net,-0.0,2.37,1.368
4_11_5_2,4,11,5,2,5,bounce,-6.547,2.513,0.032
4_11_5_2,4,11,5,2,5,peak,-9.797,2.597,0.682
4_11_5_2,4,11,5,2,6,hit,-10.948,2.622,0.592
4_11_5_2,4,11,5,2,6,peak,-2.668,2.235,1.578
4_11_5_2,4,11,5,2,6,net,0.0,2.168,1.437
4_11_5_2,4,11,5,2,6,bounce,5.538,2.145,0.035
4_11_5_2,4,11,5,2,6,peak,7.573,2.343,0.671
4_11_5_2,4,11,5,2,7,hit,8.825,2.49,0.392
4_11_5_2,4,11,5,2,7,net,0.0,2.569,1.631
4_11_5_2,4,11,5,2,7,peak,-1.159,2.59,1.65
4_11_5_2,4,11,5,2,7,bounce,-11.126,2.901,0.03
4_11_5_2,4,11,5,2,7,peak,-13.182,3.016,0.66
4_11_5_2,4,11,5,2,8,hit,-13.182,3.016,0.66
4_11_5_2,4,11,5,2,8,net,0.0,0.098,5.173
4_11_5_2,4,11,5,2,8,peak,2.024,-0.368,5.284
4_11_5_2,4,11,5,2,8,bounce,12.885,-3.081,0.033
4_12_1_1,4,12,1,1,1,hit,11.446,1.228,2.871
4_12_1_1,4,12,1,1,1,net,0.0,-0.265,1.031
4_12_1_1,4,12,1,1,1,bounce,-4.856,-0.984,0.033
4_12_1_1,4,12,1,1,1,peak,-12.814,-2.206,1.255
4_12_1_1,4,12,1,1,2,hit,-12.814,-2.206,1.255
4_12_1_1,4,12,1,1,2,peak,-0.282,-1.988,2.94
4_12_1_1,4,12,1,1,2,net,0.0,-1.99,2.939
4_12_1_1,4,12,1,1,2,bounce,11.412,-2.236,0.035
4_12_1_1,4,12,1,1,2,peak,13.271,-2.391,1.079
4_12_1_1,4,12,1,1,3,hit,13.813,-2.427,0.987
4_12_1_1,4,12,1,1,3,peak,5.77,-2.188,1.445
4_12_1_1,4,12,1,1,3,net,0.0,-2.032,1.165
4_12_1_1,4,12,1,1,3,bounce,-6.754,-1.912,0.034
4_12_1_1,4,12,1,1,3,peak,-13.032,-1.926,0.972
4_12_1_1,4,12,1,1,4,hit,-13.163,-1.927,0.972
4_12_1_1,4,12,1,1,4,peak,-0.938,-0.373,2.472
4_12_1_1,4,12,1,1,4,net,-0.0,-0.249,2.46
4_12_1_1,4,12,1,1,4,bounce,11.175,1.477,0.03
4_12_1_1,4,12,1,1,4,peak,14.89,2.023,1.485
4_12_1_1,4,12,1,1,5,hit,14.89,2.023,1.485
4_12_1_1,4,12,1,1,5,peak,6.578,1.827,1.955
4_12_1_1,4,12,1,1,5,net,0.0,1.761,1.601
4_12_1_1,4,12,1,1,5,bounce,-8.214,1.715,0.031
4_12_1_1,4,12,1,1,5,peak,-12.263,1.564,1.063
4_12_1_1,4,12,1,1,6,hit,-12.263,1.564,1.063
4_12_1_1,4,12,1,1,6,peak,-2.668,1.14,2.215
4_12_1_1,4,12,1,1,6,net,0.0,1.048,2.098
4_12_1_1,4,12,1,1,6,bounce,7.942,0.976,0.032
4_12_1_1,4,12,1,1,6,peak,11.943,0.833,1.39
4_12_1_1,4,12,1,1,7,hit,12.302,0.823,1.378
4_12_1_1,4,12,1,1,7,peak,7.894,0.086,1.503
4_12_1_1,4,12,1,1,7,net,0.0,-1.083,1.021
4_12_1_1,4,12,1,1,7,bounce,-5.446,-1.774,0.033
4_12_1_1,4,12,1,1,7,peak,-11.227,-2.45,0.939
4_12_1_1,4,12,1,1,8,hit,-14.165,-2.754,0.672
4_12_1_1,4,12,1,1,8,peak,-2.404,-1.43,2.306
4_12_1_1,4,12,1,1,8,net,-0.0,-1.088,2.221
4_12_1_1,4,12,1,1,8,bounce,9.227,0.515,0.03
4_12_1_1,4,12,1,1,8,peak,13.057,1.14,1.348
4_12_1_1,4,12,1,1,9,hit,13.057,1.14,1.348
4_12_1_1,4,12,1,1,9,peak,3.37,1.263,1.936
4_12_1_1,4,12,1,1,9,net,0.0,1.365,1.847
4_12_1_1,4,12,1,1,9,bounce,-10.858,1.994,0.032
4_12_1_1,4,12,1,1,9,peak,-14.52,2.175,1.024
4_12_1_1,4,12,1,1,10,hit,-14.52,2.175,1.024
4_12_1_1,4,12,1,1,10,peak,-2.285,-0.475,2.109
4_12_1_1,4,12,1,1,10,net,0.0,-0.941,2.061
4_12_1_1,4,12,1,1,10,bounce,11.474,-3.09,0.033
4_12_1_1,4,12,1,1,10,peak,13.558,-3.475,0.809
4_12_1_1,4,12,1,1,11,hit,13.558,-3.475,0.809
4_12_1_1,4,12,1,1,11,peak,1.298,-0.825,2.41
4_12_1_1,4,12,1,1,11,net,-0.0,-0.551,2.386
4_12_1_1,4,12,1,1,11,bounce,-10.298,1.573,0.033
4_12_1_1,4,12,1,1,11,peak,-12.734,2.048,0.994
4_12_1_1,4,12,1,1,12,hit,-13.117,2.128,0.967
4_12_1_1,4,12,1,1,12,peak,-3.868,-0.488,1.854
4_12_1_1,4,12,1,1,12,net,-0.0,-1.505,1.669
4_12_1_1,4,12,1,1,12,bounce,7.756,-3.364,0.03
4_12_1_1,4,12,1,1,12,peak,13.482,-4.824,1.309
4_12_1_1,4,12,1,1,13,hit,14.563,-5.095,1.256
4_12_1_1,4,12,1,1,13,peak,4.641,-2.005,1.87
4_12_1_1,4,12,1,1,13,net,-0.0,-0.392,1.673
4_12_1_1,4,12,1,1,13,bounce,-7.906,2.629,0.032
4_12_1_1,4,12,1,1,13,peak,-10.542,3.83,0.681
4_12_1_1,4,12,1,1,14,hit,-10.979,4.036,0.661
4_12_1_1,4,12,1,1,14,peak,-1.671,0.58,1.618
4_12_1_1,4,12,1,1,14,net,-0.0,-0.02,1.582
4_12_1_1,4,12,1,1,14,bounce,8.715,-3.018,0.03
4_12_1_1,4,12,1,1,14,peak,14.032,-4.803,1.255
4_12_2_1,4,12,2,1,1,hit,11.399,-1.664,2.888
4_12_2_1,4,12,2,1,1,net,0.0,2.493,1.524
4_12_2_1,4,12,2,1,1,bounce,-6.608,4.533,0.032
4_12_2_2,4,12,2,2,1,hit,11.431,-1.801,2.788
4_12_2_2,4,12,2,2,1,net,0.0,1.829,1.642
4_12_2_2,4,12,2,2,1,bounce,-6.875,3.536,0.032
4_12_2_2,4,12,2,2,1,last,-10.77,4.628,1.114
4_12_3_1,4,12,3,1,1,hit,11.325,0.902,2.823
4_12_3_1,4,12,3,1,1,net,0.0,0.246,1.069
4_12_3_1,4,12,3,1,1,bounce,-5.213,-0.091,0.033
4_12_4_1,4,12,4,1,1,hit,11.268,-1.682,2.776
4_12_4_1,4,12,4,1,1,net,0.0,1.833,1.163
4_12_4_1,4,12,4,1,1,bounce,-4.957,3.238,0.032
4_12_4_1,4,12,4,1,1,peak,-12.707,5.402,1.375
4_12_4_1,4,12,4,1,2,hit,-12.707,5.402,1.375
4_12_4_1,4,12,4,1,2,peak,-3.896,1.987,2.143
4_12_4_1,4,12,4,1,2,net,-0.0,0.551,1.952
4_12_4_1,4,12,4,1,2,bounce,8.011,-2.305,0.03
4_12_4_1,4,12,4,1,2,peak,11.183,-3.504,0.993
4_12_4_1,4,12,4,1,3,hit,11.183,-3.504,0.993
4_12_4_1,4,12,4,1,3,peak,4.203,-1.599,1.385
4_12_4_1,4,12,4,1,3,net,0.0,-0.459,1.223
4_12_4_1,4,12,4,1,3,bounce,-7.415,1.474,0.031
4_12_4_1,4,12,4,1,3,peak,-12.569,2.836,0.836
4_12_4_1,4,12,4,1,4,hit,-13.43,3.058,0.812
4_12_4_1,4,12,4,1,4,peak,-4.108,0.944,1.584
4_12_4_1,4,12,4,1,4,net,0.0,0.038,1.397
4_12_4_1,4,12,4,1,4,bounce,7.051,-1.408,0.031
4_12_4_1,4,12,4,1,4,peak,11.563,-2.349,0.97
4_12_4_1,4,12,4,1,5,hit,12.276,-2.491,0.944
4_12_4_1,4,12,4,1,5,peak,3.035,-2.769,1.881
4_12_4_1,4,12,4,1,5,net,0.0,-2.863,1.765
4_12_4_1,4,12,4,1,5,bounce,-8.489,-3.169,0.035
4_12_4_1,4,12,4,1,5,peak,-14.203,-3.334,1.39
4_12_4_1,4,12,4,1,6,hit,-14.203,-3.334,1.39
4_12_4_1,4,12,4,1,6,peak,-2.109,-0.926,2.534
4_12_4_1,4,12,4,1,6,net,-0.0,-0.494,2.49
4_12_4_1,4,12,4,1,6,bounce,12.249,2.152,0.031
4_12_4_1,4,12,4,1,6,last,13.125,2.355,0.422
4_12_5_1,4,12,5,1,1,hit,11.254,0.999,2.85
4_12_5_1,4,12,5,1,1,net,0.0,-1.536,1.144
4_12_5_1,4,12,5,1,1,bounce,-5.195,-2.747,0.032
4_12_5_1,4,12,5,1,1,peak,-12.432,-4.511,1.212
4_12_5_1,4,12,5,1,2,hit,-12.432,-4.511,1.212
4_12_5_1,4,12,5,1,2,peak,-6.126,-3.525,1.511
4_12_5_1,4,12,5,1,2,net,0.0,-2.7,1.168
4_12_5_1,4,12,5,1,2,bounce,6.059,-2.0,0.03
4_12_5_1,4,12,5,1,2,peak,10.552,-1.415,0.729
4_12_5_1,4,12,5,1,3,hit,11.367,-1.304,0.704
4_12_5_1,4,12,5,1,3,peak,2.033,0.753,1.328
4_12_5_1,4,12,5,1,3,net,0.0,1.23,1.29
4_12_5_1,4,12,5,1,3,bounce,-8.858,3.364,0.033
4_12_5_1,4,12,5,1,3,peak,-11.947,4.166,0.477
4_12_5_1,4,12,5,1,4,hit,-5.178,1.477,1.172
4_12_5_1,4,12,5,1,4,net,-0.007,-0.573,0.72
4_12_5_1,4,12,5,1,4,peak,-0.068,-0.777,0.811
4_12_5_1,4,12,5,1,4,bounce,-0.542,-1.292,0.034
4_13_1_1,4,13,1,1,1,hit,-11.15,-0.842,2.825
4_13_1_1,4,13,1,1,1,net,-0.0,1.676,1.294
4_13_1_1,4,13,1,1,1,bounce,5.806,3.215,0.036
4_13_1_1,4,13,1,1,1,peak,12.568,5.163,1.282
4_13_1_1,4,13,1,1,2,hit,12.568,5.163,1.282
4_13_1_1,4,13,1,1,2,peak,3.711,4.181,1.866
4_13_1_1,4,13,1,1,2,net,0.0,3.82,1.742
4_13_1_1,4,13,1,1,2,bounce,-9.701,2.992,0.032
4_13_1_1,4,13,1,1,2,peak,-12.331,2.751,0.767
4_13_1_1,4,13,1,1,3,hit,-12.331,2.751,0.767
4_13_1_1,4,13,1,1,3,peak,-3.818,1.163,1.597
4_13_1_1,4,13,1,1,3,net,-0.0,0.354,1.385
4_13_1_1,4,13,1,1,3,bounce,6.002,-1.038,0.032
4_13_1_1,4,13,1,1,3,peak,9.295,-1.926,0.806
4_13_1_1,4,13,1,1,4,hit,10.874,-2.398,0.596
4_13_1_1,4,13,1,1,4,peak,3.026,-0.115,1.159
4_13_1_1,4,13,1,1,4,net,0.0,0.702,1.06
4_13_1_1,4,13,1,1,4,bounce,-6.623,2.372,0.032
4_13_1_1,4,13,1,1,4,peak,-9.72,3.053,0.494
4_13_1_1,4,13,1,1,5,hit,-11.481,3.435,0.327
4_13_1_1,4,13,1,1,5,peak,-1.357,-0.051,1.262
4_13_1_1,4,13,1,1,5,net,0.0,-0.5,1.241
4_13_1_1,4,13,1,1,5,bounce,8.242,-3.177,0.03
4_13_1_1,4,13,1,1,5,peak,11.287,-4.078,0.521
4_13_1_1,4,13,1,1,6,hit,12.122,-4.321,0.48
4_13_1_1,4,13,1,1,6,peak,0.646,-3.297,1.689
4_13_1_1,4,13,1,1,6,net,0.0,-3.256,1.685
4_13_1_1,4,13,1,1,6,bounce,-10.483,-2.971,0.03
4_13_1_1,4,13,1,1,6,peak,-13.144,-3.157,0.742
4_13_1_1,4,13,1,1,7,hit,-13.144,-3.157,0.742
4_13_1_1,4,13,1,1,7,peak,-2.366,-3.194,2.179
4_13_1_1,4,13,1,1,7,net,0.0,-3.188,2.092
4_13_1_1,4,13,1,1,7,bounce,8.531,-3.103,0.03
4_13_1_1,4,13,1,1,7,peak,12.397,-3.069,1.276
4_13_1_1,4,13,1,1,8,hit,12.397,-3.069,1.276
4_13_1_1,4,13,1,1,8,peak,1.851,-0.703,2.201
4_13_1_1,4,13,1,1,8,net,0.0,-0.297,2.167
4_13_1_1,4,13,1,1,8,bounce,-11.895,2.203,0.031
4_13_1_1,4,13,1,1,8,peak,-14.424,2.662,0.805
4_13_1_1,4,13,1,1,9,hit,-14.424,2.662,0.805
4_13_1_1,4,13,1,1,9,peak,-6.106,2.109,1.356
4_13_1_1,4,13,1,1,9,net,-0.108,1.642,0.986
4_13_1_1,4,13,1,1,9,peak,-0.108,1.642,0.986
4_13_1_1,4,13,1,1,9,bounce,6.216,1.093,0.032
4_13_1_1,4,13,1,1,9,peak,9.55,0.717,0.706
4_13_1_1,4,13,1,1,10,hit,11.626,0.493,0.414
4_13_1_1,4,13,1,1,10,net,0.0,-1.025,2.065
4_13_1_1,4,13,1,1,10,peak,-2.249,-1.359,2.117
4_13_1_1,4,13,1,1,10,last,-15.35,-3.688,0.032
4_13_2_1,4,13,2,1,1,hit,11.357,-1.5,2.833
4_13_2_1,4,13,2,1,1,net,0.0,1.968,1.448
4_13_2_1,4,13,2,1,1,bounce,-7.914,4.31,0.032
4_13_2_2,4,13,2,2,1,hit,11.472,-1.803,2.812
4_13_2_2,4,13,2,2,1,net,-0.0,1.742,1.18
4_13_2_2,4,13,2,2,1,bounce,-4.167,2.818,0.033
4_13_2_2,4,13,2,2,1,peak,-10.385,4.755,1.586
4_13_2_2,4,13,2,2,2,hit,-10.385,4.755,1.586
4_13_2_2,4,13,2,2,2,peak,-6.271,3.363,1.694
4_13_2_2,4,13,2,2,2,net,0.0,1.329,1.38
4_13_2_2,4,13,2,2,2,bounce,7.207,-0.833,0.032
4_13_2_2,4,13,2,2,2,peak,11.773,-2.046,0.801
4_13_2_2,4,13,2,2,3,hit,11.933,-2.086,0.8
4_13_2_2,4,13,2,2,3,peak,1.529,-1.905,1.913
4_13_2_2,4,13,2,2,3,net,0.0,-1.892,1.885
4_13_2_2,4,13,2,2,3,bounce,-10.4,-1.767,0.036
4_13_2_2,4,13,2,2,3,peak,-12.426,-1.692,0.775
4_13_2_2,4,13,2,2,4,hit,-12.426,-1.692,0.775
4_13_2_2,4,13,2,2,4,peak,-3.584,-0.927,1.685
4_13_2_2,4,13,2,2,4,net,-0.0,-0.501,1.499
4_13_2_2,4,13,2,2,4,bounce,6.602,0.466,0.03
4_13_2_2,4,13,2,2,4,peak,11.581,1.082,1.28
4_13_2_2,4,13,2,2,5,hit,12.039,1.14,1.268
4_13_2_2,4,13,2,2,5,peak,4.929,1.692,1.639
4_13_2_2,4,13,2,2,5,net,0.0,2.131,1.42
4_13_2_2,4,13,2,2,5,bounce,-7.657,2.965,0.032
4_13_2_2,4,13,2,2,5,peak,-13.156,3.445,1.123
4_13_2_2,4,13,2,2,6,hit,-14.466,3.572,1.056
4_13_2_2,4,13,2,2,6,peak,-5.537,1.604,1.656
4_13_2_2,4,13,2,2,6,net,0.0,0.422,1.375
4_13_2_2,4,13,2,2,6,bounce,7.227,-1.084,0.031
4_13_2_2,4,13,2,2,6,peak,11.56,-1.975,0.786
4_13_2_2,4,13,2,2,7,hit,11.971,-2.058,0.779
4_13_2_2,4,13,2,2,7,net,0.0,-2.694,2.42
4_13_2_2,4,13,2,2,7,peak,-0.128,-2.703,2.421
4_13_2_2,4,13,2,2,7,bounce,-12.035,-3.729,0.032
4_13_3_1,4,13,3,1,1,hit,11.371,1.212,2.777
4_13_3_1,4,13,3,1,1,net,0.0,-1.964,1.421
4_13_3_1,4,13,3,1,1,bounce,-7.36,-4.163,0.035
4_13_3_2,4,13,3,2,1,hit,11.621,0.45,2.776
4_13_3_2,4,13,3,2,1,net,0.0,-0.494,0.978
4_13_3_2,4,13,3,2,1,bounce,-3.389,-0.929,0.036
4_13_3_2,4,13,3,2,1,peak,-10.67,-1.541,1.733
4_13_3_2,4,13,3,2,2,hit,-10.67,-1.541,1.733
4_13_3_2,4,13,3,2,2,peak,-3.287,-2.07,2.089
4_13_3_2,4,13,3,2,2,net,-0.0,-2.265,2.006
4_13_3_2,4,13,3,2,2,bounce,11.652,-2.715,0.033
4_13_3_2,4,13,3,2,2,peak,12.777,-2.729,0.406
4_13_3_2,4,13,3,2,3,hit,12.777,-2.729,0.406
4_13_3_2,4,13,3,2,3,peak,1.235,-1.254,2.716
4_13_3_2,4,13,3,2,3,net,0.0,-1.08,2.685
4_13_3_2,4,13,3,2,3,peak,-4.93,-0.305,1.88
4_13_3_2,4,13,3,2,4,hit,-4.93,-0.305,1.88
4_13_3_2,4,13,3,2,4,net,0.0,-1.353,1.291
4_13_3_2,4,13,3,2,4,bounce,5.602,-2.551,0.03
4_13_3_2,4,13,3,2,4,last,10.091,-3.624,0.786
