point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_4_10_2,4,4,10,2,4,hit,-16.802,-5.27600002,0.90200001
4_4_10_2,4,4,10,2,4,peak,-5.21700001,-4.44899988,2.74099994
4_4_10_2,4,4,10,2,4,net,0.0,-4.05600023,2.273
4_4_10_2,4,4,10,2,4,bounce,6.79400015,-3.50699997,0.0329999998
4_4_10_2,4,4,10,2,4,peak,11.3079996,-3.11299992,1.66499996
4_4_10_2,4,4,10,2,5,hit,11.3079996,-3.11299992,1.66499996
4_4_10_2,4,4,10,2,5,peak,5.33400011,-1.16600001,2.54699993
4_4_10_2,4,4,10,2,5,net,-0.0,1.03600001,1.56299996
4_4_10_2,4,4,10,2,5,bounce,-2.8039999,2.45600009,0.0309999995
4_4_10_2,4,4,10,2,5,peak,-3.55299997,3.50999999,1.14400005
4_4_10_2,4,4,10,2,6,hit,-4.21799994,4.48600006,0.187000006
4_4_10_2,4,4,10,2,6,net,0.0,4.32399988,1.477
4_4_10_2,4,4,10,2,6,peak,3.94400001,4.24800014,1.90400004
4_4_10_2,4,4,10,2,6,bounce,11.5200005,4.31799984,0.0450000018
4_4_10_2,4,4,10,2,6,last,13.6669998,4.48000002,1.12699997
4_4_11_1,4,4,11,1,1,hit,11.2349997,0.633000016,2.84500003
4_4_11_1,4,4,11,1,1,net,0.0189999994,-0.221000001,0.726000011
4_4_11_1,4,4,11,1,1,peak,-0.0149999997,-0.280000001,0.76700002
4_4_11_1,4,4,11,1,1,bounce,0.564999998,-0.598999977,0.0450000018
4_4_11_1,4,4,11,1,1,last,0.569000006,-0.601999998,0.0450000018
4_4_11_2,4,4,11,2,1,hit,11.7250004,0.395999998,2.84800005
4_4_11_2,4,4,11,2,1,peak,11.7250004,0.395999998,2.84800005
4_4_11_2,4,4,11,2,1,net,0.0,-0.981999993,1.06400001
4_4_11_2,4,4,11,2,1,bounce,-3.56999993,-1.648,0.0480000004
4_4_11_2,4,4,11,2,1,peak,-10.9700003,-2.40199995,1.88
4_4_11_2,4,4,11,2,2,hit,-15.2019997,-2.97000003,1.11600006
4_4_11_2,4,4,11,2,2,peak,-3.13899994,-0.303000003,2.21300006
4_4_11_2,4,4,11,2,2,net,-0.0,0.414000005,2.125
4_4_11_2,4,4,11,2,2,bounce,11.618,3.14299989,0.0469999984
4_4_11_2,4,4,11,2,2,peak,14.2519999,3.79699993,0.985000014
4_4_11_2,4,4,11,2,3,hit,14.2519999,3.79699993,0.985000014
4_4_11_2,4,4,11,2,3,peak,4.15600014,3.204,1.76300001
4_4_11_2,4,4,11,2,3,net,0.0,3.0309999,1.59099996
4_4_11_2,4,4,11,2,3,bounce,-8.04899979,2.92000008,0.0270000007
4_4_11_2,4,4,11,2,3,peak,-12.3959999,2.71600008,1.19799995
4_4_11_2,4,4,11,2,4,hit,-13.2010002,2.68700004,1.15499997
4_4_11_2,4,4,11,2,4,peak,-1.07000005,0.061999999,2.06999993
4_4_11_2,4,4,11,2,4,net,-0.0,-0.153999999,2.06100011
4_4_11_2,4,4,11,2,4,bounce,12.885,-2.74399996,0.0359999985
4_4_11_2,4,4,11,2,4,last,19.7600002,-3.55100012,1.273
4_4_12_1,4,4,12,1,1,hit,11.2910004,-1.44400001,2.80599999
4_4_12_1,4,4,12,1,1,peak,11.2910004,-1.44400001,2.80599999
4_4_12_1,4,4,12,1,1,net,0.0,1.44400001,1.097
4_4_12_1,4,4,12,1,1,bounce,-5.6789999,2.8599999,0.0289999992
4_4_12_1,4,4,12,1,1,peak,-14.5489998,5.06400013,1.14300001
4_4_12_1,4,4,12,1,2,hit,-15.9130001,5.39900017,1.11300004
4_4_12_1,4,4,12,1,2,peak,-5.36499977,2.00500011,2.08500004
4_4_12_1,4,4,12,1,2,net,0.0,0.377999991,1.773
4_4_12_1,4,4,12,1,2,bounce,7.74100018,-1.83099997,0.0399999991
4_4_12_1,4,4,12,1,2,peak,11.7969999,-3.05800009,1.29200006
4_4_12_1,4,4,12,1,3,hit,11.7969999,-3.05800009,1.29200006
4_4_12_1,4,4,12,1,3,peak,2.8670001,-3.52900004,1.74100006
4_4_12_1,4,4,12,1,3,net,0.0,-3.65100002,1.68599999
4_4_12_1,4,4,12,1,3,bounce,-11.8850002,-4.01200008,0.0270000007
4_4_12_1,4,4,12,1,3,last,-18.4249992,-4.28299999,1.21899998
4_5_1_1,4,5,1,1,1,hit,-11.0740004,-0.921000004,2.74000001
4_5_1_1,4,5,1,1,1,peak,-11.0740004,-0.921000004,2.74000001
4_5_1_1,4,5,1,1,1,peak,0.0170000009,-0.224999994,0.879999995
4_5_1_1,4,5,1,1,1,net,0.0170000009,-0.224999994,0.879999995
4_5_1_1,4,5,1,1,1,last,-0.238000005,-0.289999992,0.0469999984
4_5_1_2,4,5,1,2,1,hit,-11.3310003,-0.449999988,2.73399997
4_5_1_2,4,5,1,2,1,peak,-11.3310003,-0.449999988,2.73399997
4_5_1_2,4,5,1,2,1,net,0.0,0.0480000004,1.15900004
4_5_1_2,4,5,1,2,1,bounce,4.60900021,0.512000024,0.0450000018
4_5_1_2,4,5,1,2,1,peak,12.1409998,1.24300003,1.80200005
4_5_1_2,4,5,1,2,2,hit,12.1409998,1.24300003,1.80200005
4_5_1_2,4,5,1,2,2,peak,4.06500006,1.79999995,2.45700002
4_5_1_2,4,5,1,2,2,net,0.0,2.09800005,2.25900006
4_5_1_2,4,5,1,2,2,bounce,-9.36600018,2.88899994,0.0340000018
4_5_1_2,4,5,1,2,2,peak,-12.7159996,3.13400006,1.32599998
4_5_1_2,4,5,1,2,3,hit,-12.7159996,3.13400006,1.32599998
4_5_1_2,4,5,1,2,3,peak,-5.91499996,1.05999994,1.72599995
4_5_1_2,4,5,1,2,3,net,0.0,-0.65200001,1.35099995
4_5_1_2,4,5,1,2,3,bounce,6.11600018,-2.35100007,0.0370000005
4_5_1_2,4,5,1,2,3,peak,10.5970001,-3.62299991,1.12
4_5_1_2,4,5,1,2,4,hit,13.6199999,-4.46299982,0.595000029
4_5_1_2,4,5,1,2,4,peak,0.217999995,-1.07200003,2.15100002
4_5_1_2,4,5,1,2,4,net,0.0,-1.01800001,2.1500001
4_5_1_2,4,5,1,2,4,bounce,-11.7299995,1.84399998,0.0480000004
4_5_1_2,4,5,1,2,4,peak,-14.2209997,2.32299995,0.920000017
4_5_1_2,4,5,1,2,5,hit,-14.2209997,2.32299995,0.920000017
4_5_1_2,4,5,1,2,5,peak,-4.87200022,0.338999987,1.76699996
4_5_1_2,4,5,1,2,5,net,-0.0,-0.68900001,1.47800004
4_5_1_2,4,5,1,2,5,bounce,6.42500019,-2.05599999,0.0379999988
4_5_1_2,4,5,1,2,5,peak,11.3360004,-2.99300003,1.17799997
4_5_1_2,4,5,1,2,6,hit,13.7440004,-3.45300007,0.859000027
4_5_1_2,4,5,1,2,6,peak,2.78600001,-0.574000001,1.75300002
4_5_1_2,4,5,1,2,6,net,-0.0,0.128000006,1.67799997
4_5_1_2,4,5,1,2,6,bounce,-9.37800026,2.44700003,0.0340000018
4_5_1_2,4,5,1,2,6,peak,-12.4139996,3.08200002,0.745999992
4_5_1_2,4,5,1,2,7,hit,-12.6949997,3.14299989,0.739000022
4_5_1_2,4,5,1,2,7,peak,-3.01099992,1.13800001,1.54499996
4_5_1_2,4,5,1,2,7,net,0.0,0.569000006,1.45099998
4_5_1_2,4,5,1,2,7,bounce,8.18599987,-0.856000006,0.0430000015
4_5_1_2,4,5,1,2,7,peak,12.658,-1.74199998,1.16900003
4_5_1_2,4,5,1,2,8,hit,13.1879997,-1.84399998,1.15199995
4_5_1_2,4,5,1,2,8,peak,5.83599997,-2.16199994,1.49000001
4_5_1_2,4,5,1,2,8,net,0.0,-2.41000009,1.24199998
4_5_1_2,4,5,1,2,8,bounce,-7.81099987,-2.74699998,0.0289999992
4_5_1_2,4,5,1,2,8,peak,-14.2910004,-3.08800006,1.14100003
4_5_1_2,4,5,1,2,9,hit,-14.823,-3.11599994,1.13199997
4_5_1_2,4,5,1,2,9,peak,-4.60500002,-2.38599992,2.12199998
4_5_1_2,4,5,1,2,9,net,-0.0,-2.04299998,1.875
4_5_1_2,4,5,1,2,9,bounce,8.03499985,-1.44299996,0.0410000011
4_5_1_2,4,5,1,2,9,peak,11.6599998,-1.07599998,1.28100002
4_5_1_2,4,5,1,2,10,hit,11.6599998,-1.07599998,1.28100002
4_5_1_2,4,5,1,2,10,peak,3.92499995,0.0309999995,1.65499997
4_5_1_2,4,5,1,2,10,net,0.0,0.624000013,1.54299998
4_5_1_2,4,5,1,2,10,bounce,-10.0290003,2.27200007,0.0460000001
4_5_1_2,4,5,1,2,10,peak,-15.0600004,2.99699998,1.20099998
4_5_1_2,4,5,1,2,11,hit,-15.0600004,2.99699998,1.20099998
4_5_1_2,4,5,1,2,11,peak,-1.13499999,0.542999983,2.48699999
4_5_1_2,4,5,1,2,11,net,-0.0,0.352999985,2.47600007
4_5_1_2,4,5,1,2,11,bounce,12.885,-1.98599994,0.0399999991
4_5_1_2,4,5,1,2,11,last,16.0039997,-2.43799996,0.954999983
4_5_2_1,4,5,2,1,1,hit,-11.507,1.73500001,2.80100012
4_5_2_1,4,5,2,1,1,peak,-11.507,1.73500001,2.80100012
4_5_2_1,4,5,2,1,1,net,0.0,-1.73199999,1.02699995
4_5_2_1,4,5,2,1,1,bounce,4.83300018,-3.07500005,0.0329999998
4_5_2_1,4,5,2,1,1,peak,12.6630001,-5.02699995,1.08099997
4_5_2_1,4,5,2,1,2,hit,13.1599998,-5.13500023,1.07599998
4_5_2_1,4,5,2,1,2,peak,0.709999979,-0.538999975,2.45600009
4_5_2_1,4,5,2,1,2,net,0.0,-0.263999999,2.45000005
4_5_2_1,4,5,2,1,2,bounce,-12.3540001,4.70200014,0.0419999994
4_5_2_1,4,5,2,1,2,last,-15.5290003,6.11100006,1.69700003
4_5_3_1,4,5,3,1,1,hit,-11.3809996,-0.463,2.69700003
4_5_3_1,4,5,3,1,1,peak,-11.3809996,-0.463,2.69700003
4_5_3_1,4,5,3,1,1,net,-0.0,0.00700000022,1.19299996
4_5_3_1,4,5,3,1,1,bounce,6.33400011,0.337000012,0.0489999987
4_5_3_1,4,5,3,1,1,peak,13.9230003,0.768000007,1.31299996
4_5_3_1,4,5,3,1,2,hit,13.9230003,0.768000007,1.31299996
4_5_3_1,4,5,3,1,2,peak,3.3269999,-0.064000003,3.14199996
4_5_3_1,4,5,3,1,2,net,0.0,-0.209999993,2.90499997
4_5_3_1,4,5,3,1,2,bounce,-7.90299988,-0.354000002,0.0359999985
4_5_3_1,4,5,3,1,2,peak,-9.68900013,-0.282999992,1.56500006
4_5_3_1,4,5,3,1,3,hit,-9.68900013,-0.282999992,1.56500006
4_5_3_1,4,5,3,1,3,peak,-6.55000019,-0.779999971,1.60899997
4_5_3_1,4,5,3,1,3,net,0.0,-1.94200003,1.37800002
4_5_3_1,4,5,3,1,3,bounce,9.19999981,-3.89100003,0.0280000009
4_5_3_1,4,5,3,1,3,last,14.8839998,-5.10599995,1.005
4_5_4_1,4,5,4,1,1,hit,-11.4020004,1.755,2.74699998
4_5_4_1,4,5,4,1,1,net,-0.0,-1.66700006,1.16499996
4_5_4_1,4,5,4,1,1,bounce,6.04899979,-3.40400004,0.0329999998
4_5_4_1,4,5,4,1,1,peak,12.9259996,-5.41499996,1.16199994
4_5_4_1,4,5,4,1,2,hit,12.9259996,-5.41499996,1.16199994
4_5_4_1,4,5,4,1,2,peak,6.92799997,-3.3670001,1.53699994
4_5_4_1,4,5,4,1,2,net,-0.0,-1.08800006,1.01400006
4_5_4_1,4,5,4,1,2,bounce,-4.84800005,0.465999991,0.0419999994
4_5_4_1,4,5,4,1,2,peak,-8.71500015,1.85300004,0.800999999
4_5_4_1,4,5,4,1,3,hit,-10.9119997,2.63599992,0.531000018
4_5_4_1,4,5,4,1,3,net,-0.0,-0.505999982,2.12299991
4_5_4_1,4,5,4,1,3,peak,0.312000006,-0.588999987,2.12400007
4_5_4_1,4,5,4,1,3,bounce,11.1660004,-3.25900006,0.0350000001
4_5_4_1,4,5,4,1,3,peak,14.6920004,-4.15600014,1.25100005
4_5_4_1,4,5,4,1,4,hit,14.6920004,-4.15600014,1.25100005
4_5_4_1,4,5,4,1,4,peak,5.9369998,-1.51600003,1.88999999
4_5_4_1,4,5,4,1,4,net,0.0,0.224999994,1.523
4_5_4_1,4,5,4,1,4,bounce,-6.76999998,2.19099998,0.0299999993
4_5_4_1,4,5,4,1,4,peak,-11.6560001,3.56999993,1.25800002
4_5_4_1,4,5,4,1,5,hit,-12.0360003,3.67799997,1.25
4_5_4_1,4,5,4,1,5,peak,-7.55999994,2.12599993,1.38800001
4_5_4_1,4,5,4,1,5,net,0.00800000038,-0.338999987,0.921000004
4_5_4_1,4,5,4,1,5,peak,-0.075000003,-0.437999994,0.922999978
4_5_4_1,4,5,4,1,5,bounce,-1.60899997,-2.28999996,0.0390000008
4_5_4_1,4,5,4,1,5,last,-2.2650001,-3.08599997,0.651000023
4_5_5_1,4,5,5,1,1,hit,-11.2489996,-0.690999985,2.72900009
4_5_5_1,4,5,5,1,1,net,-0.0,1.87699997,1.24199998
4_5_5_1,4,5,5,1,1,bounce,6.16300011,3.60400009,0.0250000004
4_5_5_1,4,5,5,1,1,peak,12.6260004,5.5710001,1.12300003
4_5_5_1,4,5,5,1,2,hit,12.6260004,5.5710001,1.12300003
4_5_5_1,4,5,5,1,2,peak,2.74600005,4.0539999,2.07599998
4_5_5_1,4,5,5,1,2,net,0.0,3.68300009,1.98800004
4_5_5_1,4,5,5,1,2,bounce,-9.60000038,2.6400001,0.0350000001
4_5_5_1,4,5,5,1,2,peak,-12.9289999,2.17600012,1.25899994
4_5_5_1,4,5,5,1,3,hit,-12.9289999,2.17600012,1.25899994
4_5_5_1,4,5,5,1,3,peak,-4.02699995,0.282999992,1.74800003
4_5_5_1,4,5,5,1,3,net,-0.0,-0.519999981,1.62699997
4_5_5_1,4,5,5,1,3,bounce,10.0209999,-2.35500002,0.0309999995
4_5_5_1,4,5,5,1,3,peak,14.3940001,-3.03600001,1.09599996
4_5_5_1,4,5,5,1,4,hit,14.3940001,-3.03600001,1.09599996
4_5_5_1,4,5,5,1,4,peak,2.3440001,-2.75,2.02900004
4_5_5_1,4,5,5,1,4,net,-0.0,-2.66799998,1.97500002
4_5_5_1,4,5,5,1,4,bounce,-9.79100037,-2.16300011,0.0299999993
4_5_5_1,4,5,5,1,4,peak,-11.9820004,-1.954,0.741999984
4_5_5_1,4,5,5,1,5,hit,-12.4440002,-1.90699995,0.708000004
4_5_5_1,4,5,5,1,5,peak,-3.84800005,-0.00300000003,1.32099998
4_5_5_1,4,5,5,1,5,net,-0.0,0.889999986,1.17900002
4_5_5_1,4,5,5,1,5,bounce,7.29400015,2.66199994,0.0299999993
4_5_5_1,4,5,5,1,5,peak,12.823,4.15899992,1.07000005
4_5_5_1,4,5,5,1,6,hit,14.4449997,4.61800003,0.971000016
4_5_5_1,4,5,5,1,6,peak,2.49000001,0.238000005,2.64499998
4_5_5_1,4,5,5,1,6,net,-0.0,-0.652999997,2.55299997
4_5_5_1,4,5,5,1,6,bounce,-9.86100006,-4.00500011,0.0299999993
4_5_5_1,4,5,5,1,6,peak,-12.8929996,-5.04699993,1.37199998
4_5_5_1,4,5,5,1,7,hit,-12.8929996,-5.04699993,1.37199998
4_5_5_1,4,5,5,1,7,peak,-3.03900003,-4.21500015,2.32800007
4_5_5_1,4,5,5,1,7,net,-0.0,-4.0170002,2.21600008
4_5_5_1,4,5,5,1,7,bounce,9.85000038,-3.5769999,0.0299999993
4_5_5_1,4,5,5,1,7,peak,14.3430004,-3.2349999,1.46000004
4_5_5_1,4,5,5,1,8,hit,15.8149996,-3.12899995,1.28499997
4_5_5_1,4,5,5,1,8,peak,3.61999989,0.126000002,2.74099994
4_5_5_1,4,5,5,1,8,net,0.0,1.11600006,2.57200003
4_5_5_1,4,5,5,1,8,bounce,-9.81400013,3.89599991,0.0359999985
4_5_5_1,4,5,5,1,8,peak,-12.8570004,4.79199982,1.44799995
4_5_5_1,4,5,5,1,9,hit,-12.8570004,4.79199982,1.44799995
4_5_5_1,4,5,5,1,9,peak,-6.55299997,2.54399991,1.72399998
4_5_5_1,4,5,5,1,9,net,-0.0,0.31099999,1.35899997
4_5_5_1,4,5,5,1,9,bounce,6.85400009,-1.89999998,0.0390000008
4_5_5_1,4,5,5,1,9,peak,11.0979996,-3.17199993,0.84799999
4_5_5_1,4,5,5,1,10,hit,12.6099997,-3.61400008,0.734000027
4_5_5_1,4,5,5,1,10,peak,5.17500019,-3.05999994,1.10699999
4_5_5_1,4,5,5,1,10,net,-0.00800000038,-2.68199992,0.894999981
4_5_5_1,4,5,5,1,10,peak,-0.00800000038,-2.68199992,0.894999981
4_5_5_1,4,5,5,1,10,bounce,0.0729999989,-2.73399997,0.0359999985
4_5_5_1,4,5,5,1,10,last,0.510999978,-2.82200003,0.550999999
4_5_6_1,4,5,6,1,1,hit,-11.2449999,1.76300001,2.79099989
4_5_6_1,4,5,6,1,1,net,0.0,-2.15499997,1.01300001
4_5_6_1,4,5,6,1,1,bounce,4.63500023,-3.67400002,0.0340000018
4_5_6_1,4,5,6,1,1,peak,12.2939997,-6.06400013,1.20599997
4_5_6_1,4,5,6,1,2,hit,12.8839998,-6.23500013,1.19799995
4_5_6_1,4,5,6,1,2,peak,3.0150001,-4.47100019,1.96899998
4_5_6_1,4,5,6,1,2,net,0.0,-3.86599994,1.87300003
4_5_6_1,4,5,6,1,2,bounce,-9.18799973,-1.84200001,0.0270000007
4_5_6_1,4,5,6,1,2,peak,-11.4630003,-1.227,0.828999996
4_5_6_1,4,5,6,1,3,hit,-11.4630003,-1.227,0.828999996
4_5_6_1,4,5,6,1,3,peak,-2.72099996,-2.03800011,1.86500001
4_5_6_1,4,5,6,1,3,net,-0.0,-2.22399998,1.74699998
4_5_6_1,4,5,6,1,3,bounce,7.46899986,-2.55800009,0.0359999985
4_5_6_1,4,5,6,1,3,peak,12.9040003,-2.7809999,1.39699996
4_5_6_1,4,5,6,1,4,hit,13.9359999,-2.81200004,1.34200001
4_5_6_1,4,5,6,1,4,peak,3.98900008,-3.04399991,1.82700002
4_5_6_1,4,5,6,1,4,net,0.0,-3.14100003,1.72800004
4_5_6_1,4,5,6,1,4,bounce,-11.5480003,-3.38800001,0.0280000009
4_5_6_1,4,5,6,1,4,last,-16.1889992,-3.42199993,1.01800001
4_5_7_1,4,5,7,1,1,hit,-11.2060003,-0.716000021,2.72300005
4_5_7_1,4,5,7,1,1,net,0.0,1.85899997,1.06400001
4_5_7_1,4,5,7,1,1,bounce,4.87799978,3.16899991,0.0209999997
4_5_7_1,4,5,7,1,1,peak,12.427,5.44099998,1.23599994
4_5_7_1,4,5,7,1,2,hit,12.427,5.44099998,1.23599994
4_5_7_1,4,5,7,1,2,peak,1.87800002,1.83099997,2.21799994
4_5_7_1,4,5,7,1,2,net,0.0,1.204,2.18000007
4_5_7_1,4,5,7,1,2,bounce,-11.3280001,-2.48699999,0.0329999998
4_5_7_1,4,5,7,1,2,peak,-12.783,-3.00099993,0.739000022
4_5_7_1,4,5,7,1,3,hit,-12.783,-3.00099993,0.739000022
4_5_7_1,4,5,7,1,3,peak,-2.33899999,-2.32999992,2.79500008
4_5_7_1,4,5,7,1,3,net,-0.0,-2.17199993,2.66899991
4_5_7_1,4,5,7,1,3,bounce,8.04100037,-1.62800002,0.0410000011
4_5_7_1,4,5,7,1,3,peak,13.0500002,-1.26499999,1.84800005
4_5_7_1,4,5,7,1,4,hit,13.0500002,-1.26499999,1.84800005
4_5_7_1,4,5,7,1,4,peak,8.56499958,-0.751999974,1.96099997
4_5_7_1,4,5,7,1,4,net,0.0,0.439999998,1.45599997
4_5_7_1,4,5,7,1,4,bounce,-7.30100012,1.69700003,0.0299999993
4_5_7_1,4,5,7,1,4,peak,-13.9469995,2.77200007,1.38300002
4_5_7_1,4,5,7,1,5,hit,-14.9049997,2.94700003,1.35099995
4_5_7_1,4,5,7,1,5,peak,-3.02600002,-0.864000022,2.76699996
4_5_7_1,4,5,7,1,5,net,-0.0,-1.90499997,2.63100004
4_5_7_1,4,5,7,1,5,bounce,9.04599953,-4.615,0.0189999994
4_5_7_1,4,5,7,1,5,last,10.8310003,-6.23000002,1.04700005
4_5_8_1,4,5,8,1,1,hit,-11.1009998,1.58200002,2.69899988
4_5_8_1,4,5,8,1,1,peak,-11.1009998,1.58200002,2.69899988
4_5_8_1,4,5,8,1,1,net,-0.0,-1.86099994,1.06299996
4_5_8_1,4,5,8,1,1,bounce,5.13899994,-3.45799994,0.0329999998
4_5_8_1,4,5,8,1,1,peak,12.8789997,-5.89699984,1.12899995
4_5_8_1,4,5,8,1,2,hit,12.8789997,-5.89699984,1.12899995
4_5_8_1,4,5,8,1,2,peak,11.0760002,-5.19199991,1.17799997
4_5_8_1,4,5,8,1,2,peak,0.259000003,-0.828999996,0.809000015
4_5_8_1,4,5,8,1,2,last,0.00200000009,-0.718999982,0.802999973
4_5_9_1,4,5,9,1,1,hit,-11.1639996,-0.734000027,2.72199988
4_5_9_1,4,5,9,1,1,peak,-11.1639996,-0.734000027,2.72199988
4_5_9_1,4,5,9,1,1,net,-0.0,-0.47299999,1.04100001
4_5_9_1,4,5,9,1,1,bounce,5.05800009,-0.310000002,0.0460000001
4_5_9_1,4,5,9,1,1,last,14.7309999,0.115999997,1.36800003
4_5_9_2,4,5,9,2,1,hit,-11.4029999,-0.270000011,2.70099998
4_5_9_2,4,5,9,2,1,net,0.00300000003,0.451000005,0.796000004
4_5_9_2,4,5,9,2,1,peak,0.00300000003,0.451000005,0.796000004
4_5_9_2,4,5,9,2,1,bounce,-0.391000003,0.395000011,0.0469999984
4_5_9_2,4,5,9,2,1,last,-0.851000011,0.421999991,0.532999992
4_5_10_1,4,5,10,1,1,hit,-11.1440001,1.48800004,2.73200011
4_5_10_1,4,5,10,1,1,net,0.0,-1.69500005,1.02699995
4_5_10_1,4,5,10,1,1,bounce,4.77099991,-2.96700001,0.0329999998
4_5_10_1,4,5,10,1,1,peak,13.1079998,-5.09800005,1.352
4_5_10_1,4,5,10,1,2,hit,13.1079998,-5.09800005,1.352
4_5_10_1,4,5,10,1,2,peak,7.46700001,-3.10700011,1.62
4_5_10_1,4,5,10,1,2,net,0.0,-0.458999991,1.04900002
4_5_10_1,4,5,10,1,2,bounce,-4.6079998,1.18900001,0.0430000015
4_5_10_1,4,5,10,1,2,peak,-8.91499996,2.78500009,0.845000029
4_5_10_1,4,5,10,1,3,hit,-11.165,3.6170001,0.588
4_5_10_1,4,5,10,1,3,peak,-2.34299994,1.15699995,1.31799996
4_5_10_1,4,5,10,1,3,net,-0.0,0.535000026,1.25699997
4_5_10_1,4,5,10,1,3,bounce,7.71199989,-1.40199995,0.0410000011
4_5_10_1,4,5,10,1,3,peak,12.1630001,-2.53600001,0.985000014
4_5_10_1,4,5,10,1,4,hit,12.4209995,-2.60100007,0.981000006
4_5_10_1,4,5,10,1,4,peak,3.72000003,-2.42799997,1.44799995
4_5_10_1,4,5,10,1,4,net,0.0,-2.34699988,1.34599996
4_5_10_1,4,5,10,1,4,bounce,-9.32800007,-2.15400004,0.0280000009
4_5_10_1,4,5,10,1,4,last,-15.8400002,-1.97099996,1.13999999
4_6_1_1,4,6,1,1,1,hit,-11.1990004,-0.644999981,2.79900002
4_6_1_1,4,6,1,1,1,peak,-11.1990004,-0.644999981,2.79900002
4_6_1_1,4,6,1,1,1,net,0.0,-0.136999995,1.29299998
4_6_1_1,4,6,1,1,1,bounce,7.03000021,0.246999994,0.0489999987
4_6_1_1,4,6,1,1,1,last,14.2480001,0.726000011,0.930999994
4_6_1_2,4,6,1,2,1,hit,-11.4989996,-0.419,2.82999992
4_6_1_2,4,6,1,2,1,peak,-11.4989996,-0.419,2.82999992
4_6_1_2,4,6,1,2,1,net,-0.0,0.925000012,1.11800003
4_6_1_2,4,6,1,2,1,bounce,4.0,1.71200001,0.0450000018
4_6_1_2,4,6,1,2,1,peak,12.0179996,2.9690001,1.70700002
4_6_1_2,4,6,1,2,2,hit,15.2539997,3.66400003,1.36399996
4_6_1_2,4,6,1,2,2,peak,8.87199974,1.91900003,1.62
4_6_1_2,4,6,1,2,2,net,0.0,-0.338,0.995999992
4_6_1_2,4,6,1,2,2,bounce,-4.77099991,-1.45700002,0.0419999994
4_6_1_2,4,6,1,2,2,peak,-9.61699963,-2.62800002,0.805999994
4_6_1_2,4,6,1,2,3,hit,-12.6750002,-3.31999993,0.451000005
4_6_1_2,4,6,1,2,3,peak,-2.94400001,-2.67799997,1.64199996
4_6_1_2,4,6,1,2,3,net,-0.0,-2.41599989,1.51300001
4_6_1_2,4,6,1,2,3,bounce,6.95100021,-1.67400002,0.0399999991
4_6_1_2,4,6,1,2,3,peak,11.974,-1.14400005,1.24699998
4_6_1_2,4,6,1,2,4,hit,14.1630001,-0.893999994,0.980000019
4_6_1_2,4,6,1,2,4,peak,5.84600019,0.150000006,1.54200006
4_6_1_2,4,6,1,2,4,net,0.0,0.911000013,1.20000005
4_6_1_2,4,6,1,2,4,bounce,-5.90799999,1.74000001,0.0299999993
4_6_1_2,4,6,1,2,4,peak,-10.2650003,2.30999994,0.853999972
4_6_1_2,4,6,1,2,5,hit,-13.3850002,2.73399997,0.358999997
4_6_1_2,4,6,1,2,5,peak,-4.32000017,1.05799997,1.38
4_6_1_2,4,6,1,2,5,net,-0.0,0.386000007,1.10599995
4_6_1_2,4,6,1,2,5,bounce,4.98600006,-0.270999998,0.0460000001
4_6_1_2,4,6,1,2,5,peak,9.70899963,-0.97299999,1.03999996
4_6_1_2,4,6,1,2,6,hit,12.75,-1.39999998,0.57099998
4_6_1_2,4,6,1,2,6,peak,2.63899994,-1.82099998,1.56299996
4_6_1_2,4,6,1,2,6,net,0.0,-1.96300006,1.48099995
4_6_1_2,4,6,1,2,6,bounce,-8.14000034,-2.48000002,0.0280000009
4_6_1_2,4,6,1,2,6,peak,-13.3920002,-2.81200004,1.18200004
4_6_1_2,4,6,1,2,7,hit,-14.6370001,-2.90300012,1.10800004
4_6_1_2,4,6,1,2,7,peak,-2.84599996,-0.465999991,2.29900002
4_6_1_2,4,6,1,2,7,net,-0.0,0.157000005,2.21399999
4_6_1_2,4,6,1,2,7,bounce,10.7799997,2.66300011,0.0500000007
4_6_1_2,4,6,1,2,7,peak,13.8579998,3.41000009,1.30799997
4_6_1_2,4,6,1,2,8,hit,13.8579998,3.41000009,1.30799997
4_6_1_2,4,6,1,2,8,peak,4.11100006,2.93600011,2.25
4_6_1_2,4,6,1,2,8,net,0.0,2.83800006,2.03900003
4_6_1_2,4,6,1,2,8,bounce,-8.38799953,2.83299994,0.0309999995
4_6_1_2,4,6,1,2,8,peak,-13.3999996,2.59899998,1.53499997
4_6_1_2,4,6,1,2,9,hit,-14.1859999,2.56500006,1.49399996
4_6_1_2,4,6,1,2,9,peak,-5.82399988,1.35300004,1.85699999
4_6_1_2,4,6,1,2,9,net,0.0,0.39199999,1.63900006
4_6_1_2,4,6,1,2,9,bounce,9.77799988,-1.49300003,0.0419999994
4_6_1_2,4,6,1,2,9,peak,14.4429998,-2.37299991,1.06500006
4_6_1_2,4,6,1,2,10,hit,14.4429998,-2.37299991,1.06500006
4_6_1_2,4,6,1,2,10,peak,3.22099996,-2.86800003,1.98500001
4_6_1_2,4,6,1,2,10,net,0.0,-3.03999996,1.88499999
4_6_1_2,4,6,1,2,10,bounce,-9.77600002,-3.71300006,0.0299999993
4_6_1_2,4,6,1,2,10,peak,-13.6660004,-3.70799994,1.18700004
4_6_1_2,4,6,1,2,11,hit,-15.4809999,-3.71099997,0.898999989
