point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_4_2,1,10,4,2,3,bounce,-7.38,-3.835,0.036
1_10_4_2,1,10,4,2,4,hit,-12.367,-5.507,1.185
1_10_4_2,1,10,4,2,4,peak,-5.554,-3.821,1.586
1_10_4_2,1,10,4,2,4,net,0.0,-2.152,1.15
1_10_4_2,1,10,4,2,4,bounce,3.961,-0.786,0.035
1_10_4_2,1,10,4,2,4,peak,5.262,-0.206,0.504
1_10_4_2,1,10,4,2,5,hit,6.259,0.282,0.147
1_10_4_2,1,10,4,2,5,net,0.0,0.204,1.197
1_10_4_2,1,10,4,2,5,peak,-1.43,0.221,1.237
1_10_4_2,1,10,4,2,5,bounce,-9.072,0.534,0.037
1_10_4_2,1,10,4,2,6,hit,-11.641,0.927,0.754
1_10_4_2,1,10,4,2,6,peak,-0.499,2.022,1.873
1_10_4_2,1,10,4,2,6,net,0.0,2.068,1.87
1_10_4_2,1,10,4,2,6,bounce,11.034,3.093,0.042
1_10_4_2,1,10,4,2,6,last,11.057,3.095,0.042
1_10_5_1,1,10,5,1,1,hit,11.385,0.869,2.531
1_10_5_1,1,10,5,1,1,peak,11.385,0.869,2.531
1_10_5_1,1,10,5,1,1,net,0.0,0.121,0.742
1_10_5_1,1,10,5,1,1,bounce,0.573,1.158,0.045
1_10_5_1,1,10,5,1,1,last,1.238,2.17,0.333
1_10_5_2,1,10,5,2,1,hit,11.562,0.562,2.502
1_10_5_2,1,10,5,2,1,peak,11.562,0.562,2.502
1_10_5_2,1,10,5,2,1,net,0.0,-0.483,1.275
1_10_5_2,1,10,5,2,1,bounce,-5.252,-1.245,0.041
1_10_5_2,1,10,5,2,2,hit,-10.989,-1.785,1.346
1_10_5_2,1,10,5,2,2,peak,-3.031,0.015,1.808
1_10_5_2,1,10,5,2,2,net,0.0,0.796,1.721
1_10_5_2,1,10,5,2,2,bounce,9.071,3.558,0.037
1_10_5_2,1,10,5,2,2,peak,11.967,4.617,0.812
1_10_5_2,1,10,5,2,3,hit,12.205,4.71,0.806
1_10_5_2,1,10,5,2,3,peak,5.827,3.897,1.17
1_10_5_2,1,10,5,2,3,peak,2.185,3.468,1.036
1_10_5_2,1,10,5,2,3,net,0.0,3.218,0.818
1_10_5_2,1,10,5,2,3,bounce,0.09,3.091,0.029
1_10_5_2,1,10,5,2,3,last,0.095,3.09,0.029
2_1_1_1,2,1,1,1,1,hit,-11.549,-0.982,2.715
2_1_1_1,2,1,1,1,1,peak,-11.549,-0.982,2.715
2_1_1_1,2,1,1,1,1,net,0.0,-0.2,1.059
2_1_1_1,2,1,1,1,1,bounce,5.082,0.161,0.037
2_1_1_1,2,1,1,1,2,hit,12.459,0.682,1.003
2_1_1_1,2,1,1,1,2,peak,3.115,1.336,2.197
2_1_1_1,2,1,1,1,2,net,0.0,1.577,2.045
2_1_1_1,2,1,1,1,2,bounce,-8.27,2.283,0.035
2_1_1_1,2,1,1,1,3,hit,-10.067,2.503,0.825
2_1_1_1,2,1,1,1,3,peak,-3.19,2.456,1.194
2_1_1_1,2,1,1,1,3,net,0.0,2.426,1.098
2_1_1_1,2,1,1,1,3,bounce,7.013,2.309,0.042
2_1_1_1,2,1,1,1,3,peak,10.669,2.138,0.746
2_1_1_1,2,1,1,1,4,hit,12.948,2.013,0.378
2_1_1_1,2,1,1,1,4,peak,2.605,0.325,1.394
2_1_1_1,2,1,1,1,4,net,0.0,-0.141,1.322
2_1_1_1,2,1,1,1,4,bounce,-8.263,-1.707,0.042
2_1_1_1,2,1,1,1,5,hit,-12.427,-2.488,0.773
2_1_1_1,2,1,1,1,5,peak,-2.859,-2.993,1.401
2_1_1_1,2,1,1,1,5,net,0.0,-3.192,1.331
2_1_1_1,2,1,1,1,5,bounce,8.689,-3.949,0.027
2_1_1_1,2,1,1,1,5,peak,11.859,-4.058,0.676
2_1_1_1,2,1,1,1,6,hit,13.647,-4.113,0.426
2_1_1_1,2,1,1,1,6,peak,1.052,-0.801,2.18
2_1_1_1,2,1,1,1,6,net,0.0,-0.533,2.165
2_1_1_1,2,1,1,1,6,bounce,-11.077,2.193,0.035
2_1_1_1,2,1,1,1,7,hit,-13.147,2.622,0.666
2_1_1_1,2,1,1,1,7,peak,-4.284,2.618,1.323
2_1_1_1,2,1,1,1,7,net,0.0,2.647,1.108
2_1_1_1,2,1,1,1,7,bounce,5.389,2.75,0.042
2_1_1_1,2,1,1,1,7,peak,8.22,2.838,0.698
2_1_1_1,2,1,1,1,8,hit,10.649,2.983,0.064
2_1_1_1,2,1,1,1,8,peak,3.156,-0.315,2.957
2_1_1_1,2,1,1,1,8,net,0.0,-1.633,2.352
2_1_1_1,2,1,1,1,8,bounce,-3.735,-3.114,0.043
2_1_1_1,2,1,1,1,8,peak,-5.309,-3.656,1.449
2_1_1_1,2,1,1,1,9,hit,-5.519,-3.723,1.426
2_1_1_1,2,1,1,1,9,peak,-5.16,-3.555,1.426
2_1_1_1,2,1,1,1,9,net,0.0,-1.164,1.262
2_1_1_1,2,1,1,1,9,bounce,8.195,2.623,0.036
2_1_1_1,2,1,1,1,10,hit,10.357,3.658,0.537
2_1_1_1,2,1,1,1,10,peak,4.109,3.198,0.977
2_1_1_1,2,1,1,1,10,peak,3.243,3.143,0.984
2_1_1_1,2,1,1,1,10,net,0.0,2.956,0.883
2_1_1_1,2,1,1,1,10,bounce,-0.036,2.995,0.03
2_1_1_1,2,1,1,1,10,last,0.581,3.037,0.696
2_1_2_1,2,1,2,1,1,hit,-11.258,0.608,2.629
2_1_2_1,2,1,2,1,1,peak,-11.258,0.608,2.629
2_1_2_1,2,1,2,1,1,net,0.0,-0.232,0.993
2_1_2_1,2,1,2,1,1,bounce,4.761,-0.525,0.038
2_1_2_1,2,1,2,1,2,hit,12.008,-0.888,0.985
2_1_2_1,2,1,2,1,2,peak,1.297,0.223,2.074
2_1_2_1,2,1,2,1,2,net,0.0,0.378,2.053
2_1_2_1,2,1,2,1,2,bounce,-10.353,1.766,0.037
2_1_2_1,2,1,2,1,2,peak,-12.638,2.27,0.837
2_1_2_1,2,1,2,1,3,hit,-12.723,2.289,0.836
2_1_2_1,2,1,2,1,3,peak,-5.385,0.205,1.388
2_1_2_1,2,1,2,1,3,net,0.0,-1.261,1.037
2_1_2_1,2,1,2,1,3,bounce,4.878,-2.506,0.034
2_1_2_1,2,1,2,1,3,peak,8.22,-3.366,0.642
2_1_2_1,2,1,2,1,4,hit,11.182,-4.095,0.075
2_1_2_1,2,1,2,1,4,peak,7.071,-2.26,0.854
2_1_2_1,2,1,2,1,4,bounce,3.108,-0.267,0.034
2_1_2_1,2,1,2,1,4,last,1.128,0.691,0.66
2_1_3_1,2,1,3,1,1,hit,-11.217,-1.21,2.665
2_1_3_1,2,1,3,1,1,peak,-11.217,-1.21,2.665
2_1_3_1,2,1,3,1,1,net,0.0,0.212,1.153
2_1_3_1,2,1,3,1,1,bounce,5.776,0.961,0.043
2_1_3_1,2,1,3,1,2,hit,11.635,1.68,1.055
2_1_3_1,2,1,3,1,2,peak,0.271,-1.171,2.486
2_1_3_1,2,1,3,1,2,net,0.0,-1.242,2.485
2_1_3_1,2,1,3,1,2,bounce,-11.706,-4.437,0.027
2_1_3_1,2,1,3,1,2,last,-16.489,-5.781,1.493
2_1_4_1,2,1,4,1,1,hit,-11.373,0.689,2.687
2_1_4_1,2,1,4,1,1,peak,-11.373,0.689,2.687
2_1_4_1,2,1,4,1,1,net,0.0,-0.63,1.116
2_1_4_1,2,1,4,1,1,bounce,5.547,-1.179,0.038
2_1_4_1,2,1,4,1,2,hit,11.929,-1.788,0.974
2_1_4_1,2,1,4,1,2,peak,3.434,0.29,1.417
2_1_4_1,2,1,4,1,2,net,0.0,1.192,1.327
2_1_4_1,2,1,4,1,2,bounce,-8.969,3.729,0.035
2_1_4_1,2,1,4,1,2,last,-13.089,4.953,0.758
2_1_5_1,2,1,5,1,1,hit,-11.321,-1.167,2.715
2_1_5_1,2,1,5,1,1,peak,-11.321,-1.167,2.715
2_1_5_1,2,1,5,1,1,net,0.0,-0.02,0.837
2_1_5_1,2,1,5,1,1,bounce,-0.224,-1.036,0.043
2_1_5_1,2,1,5,1,1,last,-1.037,-3.229,0.084
2_1_5_2,2,1,5,2,1,hit,-11.539,-0.789,2.635
2_1_5_2,2,1,5,2,1,peak,-11.539,-0.789,2.635
2_1_5_2,2,1,5,2,1,net,0.0,0.974,1.081
2_1_5_2,2,1,5,2,1,bounce,4.304,1.877,0.037
2_1_5_2,2,1,5,2,2,hit,11.239,3.209,1.36
2_1_5_2,2,1,5,2,2,peak,3.705,0.401,1.818
2_1_5_2,2,1,5,2,2,net,0.0,-1.04,1.664
2_1_5_2,2,1,5,2,2,bounce,-7.503,-4.144,0.036
2_1_5_2,2,1,5,2,2,last,-9.883,-5.198,0.706
2_2_1_1,2,2,1,1,1,hit,-11.507,-0.663,2.507
2_2_1_1,2,2,1,1,1,peak,-11.507,-0.663,2.507
2_2_1_1,2,2,1,1,1,net,0.0,1.886,1.113
2_2_1_1,2,2,1,1,1,bounce,5.173,3.303,0.038
2_2_1_1,2,2,1,1,2,hit,11.415,5.064,1.026
2_2_1_1,2,2,1,1,2,peak,3.532,2.55,1.548
2_2_1_1,2,2,1,1,2,net,0.0,1.46,1.426
2_2_1_1,2,2,1,1,2,bounce,-8.232,-1.002,0.04
2_2_1_1,2,2,1,1,3,hit,-11.589,-2.08,0.853
2_2_1_1,2,2,1,1,3,peak,-1.173,0.568,1.812
2_2_1_1,2,2,1,1,3,net,0.0,0.86,1.798
2_2_1_1,2,2,1,1,3,bounce,10.769,3.463,0.041
2_2_1_1,2,2,1,1,4,hit,11.771,3.745,0.442
2_2_1_1,2,2,1,1,4,peak,3.193,1.767,1.441
2_2_1_1,2,2,1,1,4,net,0.0,1.037,1.279
2_2_1_1,2,2,1,1,4,bounce,-5.818,-0.272,0.038
2_2_1_1,2,2,1,1,4,peak,-8.623,-0.926,0.76
2_2_1_1,2,2,1,1,5,hit,-9.435,-1.112,0.696
2_2_1_1,2,2,1,1,5,peak,-3.156,-1.84,1.037
2_2_1_1,2,2,1,1,5,peak,-2.78,-1.887,1.035
2_2_1_1,2,2,1,1,5,net,0.0,-2.246,0.942
2_2_1_1,2,2,1,1,5,bounce,-0.317,-2.29,0.035
2_2_1_1,2,2,1,1,5,last,-0.327,-2.291,0.035
2_2_2_1,2,2,2,1,1,hit,-11.498,1.272,2.54
2_2_2_1,2,2,2,1,1,peak,-11.498,1.272,2.54
2_2_2_1,2,2,2,1,1,net,0.0,-2.396,1.287
2_2_2_1,2,2,2,1,1,bounce,6.794,-4.549,0.025
2_2_2_1,2,2,2,1,1,last,16.621,-7.579,0.635
2_2_2_2,2,2,2,2,1,hit,-11.58,1.533,2.555
2_2_2_2,2,2,2,2,1,peak,-11.58,1.533,2.555
2_2_2_2,2,2,2,2,1,net,0.0,-2.002,1.211
2_2_2_2,2,2,2,2,1,bounce,4.216,-3.007,0.03
2_2_2_2,2,2,2,2,2,hit,10.533,-4.855,1.516
2_2_2_2,2,2,2,2,2,peak,8.462,-4.018,1.54
2_2_2_2,2,2,2,2,2,net,0.0,-0.695,1.063
2_2_2_2,2,2,2,2,2,bounce,-5.86,1.477,0.036
2_2_2_2,2,2,2,2,2,peak,-10.847,3.138,0.856
2_2_2_2,2,2,2,2,3,hit,-11.996,3.51,0.809
2_2_2_2,2,2,2,2,3,peak,-4.752,0.523,1.981
2_2_2_2,2,2,2,2,3,net,0.0,-1.465,1.213
2_2_2_2,2,2,2,2,3,bounce,2.552,-2.564,0.027
2_2_2_2,2,2,2,2,4,hit,4.029,-3.336,0.154
2_2_2_2,2,2,2,2,4,peak,0.996,-3.327,1.231
2_2_2_2,2,2,2,2,4,net,0.0,-3.347,1.109
2_2_2_2,2,2,2,2,4,bounce,-2.074,-3.42,0.042
2_2_2_2,2,2,2,2,4,last,-2.075,-3.421,0.042
2_2_3_1,2,2,3,1,1,hit,-11.524,-0.79,2.587
2_2_3_1,2,2,3,1,1,peak,-11.524,-0.79,2.587
2_2_3_1,2,2,3,1,1,net,0.0,-0.355,0.961
2_2_3_1,2,2,3,1,1,bounce,5.13,-0.083,0.037
2_2_3_1,2,2,3,1,1,last,11.787,0.121,0.983
2_2_3_2,2,2,3,2,1,hit,-11.662,-0.648,2.509
2_2_3_2,2,2,3,2,1,peak,-11.662,-0.648,2.509
2_2_3_2,2,2,3,2,1,net,0.0,1.985,1.278
2_2_3_2,2,2,3,2,1,bounce,5.564,3.618,0.038
2_2_3_2,2,2,3,2,2,hit,10.834,5.144,1.109
2_2_3_2,2,2,3,2,2,peak,4.371,1.901,1.578
2_2_3_2,2,2,3,2,2,net,0.0,-0.261,1.332
2_2_3_2,2,2,3,2,2,bounce,-6.202,-3.285,0.044
2_2_3_2,2,2,3,2,2,peak,-10.622,-5.549,1.053
2_2_3_2,2,2,3,2,3,hit,-12.139,-6.327,0.927
2_2_3_2,2,2,3,2,3,peak,-4.955,-4.71,1.517
2_2_3_2,2,2,3,2,3,net,0.0,-3.467,1.122
2_2_3_2,2,2,3,2,3,bounce,4.093,-2.365,0.03
2_2_3_2,2,2,3,2,3,peak,5.957,-1.773,0.593
2_2_3_2,2,2,3,2,4,hit,7.217,-1.338,0.295
2_2_3_2,2,2,3,2,4,peak,0.661,0.28,1.076
2_2_3_2,2,2,3,2,4,net,0.0,0.459,1.068
2_2_3_2,2,2,3,2,4,bounce,-6.249,2.274,0.039
2_2_3_2,2,2,3,2,4,last,-6.314,2.294,0.039
2_2_4_1,2,2,4,1,1,hit,-11.44,1.373,2.512
2_2_4_1,2,2,4,1,1,peak,-11.44,1.373,2.512
2_2_4_1,2,2,4,1,1,net,0.0,-1.632,1.211
2_2_4_1,2,2,4,1,1,bounce,6.176,-3.135,0.031
2_2_4_1,2,2,4,1,2,hit,11.262,-4.368,0.909
2_2_4_1,2,2,4,1,2,peak,3.372,-2.367,1.343
2_2_4_1,2,2,4,1,2,net,0.0,-1.54,1.251
2_2_4_1,2,2,4,1,2,bounce,-8.758,0.544,0.037
2_2_4_1,2,2,4,1,3,hit,-11.999,1.327,0.586
2_2_4_1,2,2,4,1,3,peak,-5.947,1.816,1.26
2_2_4_1,2,2,4,1,3,net,0.0,2.911,0.187
2_2_4_1,2,2,4,1,3,bounce,-0.073,2.988,0.03
2_2_4_1,2,2,4,1,3,last,-0.372,3.416,-1.301
2_3_1_1,2,3,1,1,1,hit,11.384,0.934,2.673
2_3_1_1,2,3,1,1,1,peak,11.384,0.934,2.673
2_3_1_1,2,3,1,1,1,net,0.0,0.042,0.99
2_3_1_1,2,3,1,1,1,bounce,-4.638,-0.344,0.041
2_3_1_1,2,3,1,1,2,hit,-11.939,-0.909,1.23
2_3_1_1,2,3,1,1,2,peak,-0.455,-1.947,2.965
2_3_1_1,2,3,1,1,2,net,0.0,-2.006,2.961
2_3_1_1,2,3,1,1,2,bounce,10.321,-3.734,0.031
2_3_1_1,2,3,1,1,2,peak,11.509,-4.205,1.135
2_3_1_1,2,3,1,1,3,hit,11.872,-4.364,1.016
2_3_1_1,2,3,1,1,3,peak,4.102,-3.652,1.444
2_3_1_1,2,3,1,1,3,net,0.0,-3.286,1.305
2_3_1_1,2,3,1,1,3,bounce,-8.345,-2.608,0.032
2_3_1_1,2,3,1,1,3,peak,-13.39,-2.12,0.877
2_3_1_1,2,3,1,1,4,hit,-13.76,-2.083,0.872
2_3_1_1,2,3,1,1,4,peak,-3.996,-0.17,1.554
2_3_1_1,2,3,1,1,4,net,0.0,0.643,1.413
2_3_1_1,2,3,1,1,4,bounce,8.344,2.468,0.037
2_3_1_1,2,3,1,1,5,hit,11.886,3.189,0.829
2_3_1_1,2,3,1,1,5,peak,1.132,2.033,2.165
2_3_1_1,2,3,1,1,5,net,0.0,1.912,2.146
2_3_1_1,2,3,1,1,5,bounce,-9.692,0.864,0.04
2_3_1_1,2,3,1,1,6,hit,-11.593,0.658,0.829
2_3_1_1,2,3,1,1,6,peak,-3.472,1.537,1.278
2_3_1_1,2,3,1,1,6,net,0.0,2.014,1.165
2_3_1_1,2,3,1,1,6,bounce,6.882,3.194,0.042
2_3_1_1,2,3,1,1,6,peak,9.259,3.815,0.487
2_3_1_1,2,3,1,1,7,hit,10.5,4.157,0.339
2_3_1_1,2,3,1,1,7,peak,1.319,0.501,1.34
2_3_1_1,2,3,1,1,7,net,0.0,-0.055,1.316
2_3_1_1,2,3,1,1,7,bounce,-7.83,-3.501,0.035
2_3_1_1,2,3,1,1,7,peak,-11.511,-5.26,0.852
2_3_1_1,2,3,1,1,8,hit,-12.016,-5.505,0.835
2_3_1_1,2,3,1,1,8,peak,-5.176,-4.588,2.909
2_3_1_1,2,3,1,1,8,peak,-0.23,-3.828,1.204
2_3_1_1,2,3,1,1,8,bounce,-1.042,-3.686,0.038
2_3_1_1,2,3,1,1,8,last,-1.045,-3.685,0.038
2_3_2_1,2,3,2,1,1,hit,11.279,-0.61,2.667
2_3_2_1,2,3,2,1,1,peak,11.279,-0.61,2.667
2_3_2_1,2,3,2,1,1,net,0.0,0.401,0.997
2_3_2_1,2,3,2,1,1,bounce,-4.692,0.833,0.041
2_3_2_1,2,3,2,1,2,hit,-12.005,1.52,1.102
2_3_2_1,2,3,2,1,2,peak,-7.907,1.6,1.211
2_3_2_1,2,3,2,1,2,peak,-1.539,1.812,0.883
2_3_2_1,2,3,2,1,2,bounce,-0.162,1.992,0.043
2_3_2_1,2,3,2,1,2,last,-0.168,1.993,0.043
2_3_3_1,2,3,3,1,1,hit,11.352,1.045,2.675
2_3_3_1,2,3,3,1,1,peak,11.352,1.045,2.675
2_3_3_1,2,3,3,1,1,net,0.0,-2.112,1.195
2_3_3_1,2,3,3,1,1,bounce,-5.837,-3.821,0.042
2_3_3_1,2,3,3,1,2,hit,-11.226,-5.377,1.031
2_3_3_1,2,3,3,1,2,peak,-1.23,-1.847,1.924
2_3_3_1,2,3,3,1,2,net,0.0,-1.415,1.908
2_3_3_1,2,3,3,1,2,bounce,11.154,2.549,0.042
2_3_3_1,2,3,3,1,3,hit,11.604,2.709,0.17
2_3_3_1,2,3,3,1,3,peak,3.474,2.459,1.288
2_3_3_1,2,3,3,1,3,net,0.0,2.299,1.059
2_3_3_1,2,3,3,1,3,bounce,-4.447,2.026,0.039
2_3_3_1,2,3,3,1,3,peak,-7.121,1.679,0.746
2_3_3_1,2,3,3,1,4,hit,-9.415,1.359,0.159
2_3_3_1,2,3,3,1,4,net,0.0,-0.626,1.474
2_3_3_1,2,3,3,1,4,peak,0.297,-0.685,1.475
2_3_3_1,2,3,3,1,4,bounce,8.965,-2.316,0.027
2_3_3_1,2,3,3,1,5,hit,11.036,-2.477,0.695
2_3_3_1,2,3,3,1,5,peak,3.792,-0.879,1.427
2_3_3_1,2,3,3,1,5,net,0.0,0.03,1.188
2_3_3_1,2,3,3,1,5,bounce,-4.956,1.278,0.04
2_3_3_1,2,3,3,1,5,last,-5.013,1.292,0.04
2_3_4_1,2,3,4,1,1,hit,11.282,-0.709,2.665
2_3_4_1,2,3,4,1,1,peak,11.282,-0.709,2.665
2_3_4_1,2,3,4,1,1,net,0.0,2.161,1.111
2_3_4_1,2,3,4,1,1,bounce,-5.484,3.586,0.033
2_3_4_1,2,3,4,1,2,hit,-11.943,5.318,1.093
2_3_4_1,2,3,4,1,2,peak,-3.913,2.797,2.381
2_3_4_1,2,3,4,1,2,net,0.0,1.621,2.013
2_3_4_1,2,3,4,1,2,bounce,5.518,0.05,0.039
2_3_4_1,2,3,4,1,2,peak,8.645,-1.05,1.255
2_3_4_1,2,3,4,1,3,hit,9.241,-1.248,1.205
2_3_4_1,2,3,4,1,3,peak,5.832,-0.561,1.268
2_3_4_1,2,3,4,1,3,net,0.0,0.637,1.055
2_3_4_1,2,3,4,1,3,bounce,-7.403,2.18,0.039
2_3_4_1,2,3,4,1,3,peak,-12.436,3.28,0.702
2_3_4_1,2,3,4,1,4,hit,-12.775,3.355,0.698
2_3_4_1,2,3,4,1,4,peak,-3.203,0.798,1.729
2_3_4_1,2,3,4,1,4,net,0.0,0.0,1.567
2_3_4_1,2,3,4,1,5,hit,4.588,-1.067,0.65
2_3_4_1,2,3,4,1,5,peak,1.441,-1.928,1.496
2_3_4_1,2,3,4,1,5,net,0.0,-2.349,1.291
2_3_4_1,2,3,4,1,5,bounce,-2.281,-3.065,0.041
2_3_4_1,2,3,4,1,5,last,-2.283,-3.066,0.041
2_4_1_1,2,4,1,1,1,hit,11.489,0.703,2.57
2_4_1_1,2,4,1,1,1,peak,11.489,0.703,2.57
2_4_1_1,2,4,1,1,1,net,0.0,-2.138,1.266
2_4_1_1,2,4,1,1,1,bounce,-5.701,-3.883,0.043
2_4_1_1,2,4,1,1,2,hit,-11.014,-5.49,1.144
2_4_1_1,2,4,1,1,2,peak,-3.308,-2.247,1.774
2_4_1_1,2,4,1,1,2,net,0.0,-0.825,1.627
2_4_1_1,2,4,1,1,2,bounce,7.158,2.245,0.042
2_4_1_1,2,4,1,1,2,peak,10.037,3.588,0.943
2_4_1_1,2,4,1,1,3,hit,11.107,4.1,0.795
2_4_1_1,2,4,1,1,3,peak,1.652,0.512,1.956
2_4_1_1,2,4,1,1,3,net,0.0,-0.119,1.916
2_4_1_1,2,4,1,1,3,bounce,-9.258,-3.611,0.033
2_4_1_1,2,4,1,1,3,last,-14.36,-5.538,1.311
2_4_2_1,2,4,2,1,1,hit,11.444,-1.098,2.528
2_4_2_1,2,4,2,1,1,peak,11.444,-1.098,2.528
2_4_2_1,2,4,2,1,1,net,0.0,0.095,0.881
2_4_2_1,2,4,2,1,1,last,-0.122,0.105,0.859
2_4_2_2,2,4,2,2,1,hit,11.464,-1.331,2.497
2_4_2_2,2,4,2,2,1,peak,11.464,-1.331,2.497
2_4_2_2,2,4,2,2,1,net,0.0,1.943,1.323
2_4_2_2,2,4,2,2,1,bounce,-5.165,3.074,0.032
2_4_2_2,2,4,2,2,2,hit,-10.793,4.618,1.5
2_4_2_2,2,4,2,2,2,peak,-5.81,2.621,1.699
2_4_2_2,2,4,2,2,2,net,0.0,0.281,1.367
2_4_2_2,2,4,2,2,2,bounce,6.438,-2.331,0.034
2_4_2_2,2,4,2,2,2,peak,9.991,-3.577,0.79
2_4_2_2,2,4,2,2,3,hit,11.737,-4.156,0.567
2_4_2_2,2,4,2,2,3,peak,1.129,-0.816,1.829
2_4_2_2,2,4,2,2,3,net,0.0,-0.466,1.811
2_4_2_2,2,4,2,2,3,bounce,-9.307,2.342,0.036
2_4_2_2,2,4,2,2,4,hit,-11.588,2.877,0.73
2_4_2_2,2,4,2,2,4,peak,-1.772,2.83,1.53
2_4_2_2,2,4,2,2,4,net,0.0,2.832,1.498
2_4_2_2,2,4,2,2,4,bounce,9.462,2.9,0.037
2_4_2_2,2,4,2,2,4,peak,13.062,2.979,0.868
2_4_2_2,2,4,2,2,5,hit,13.179,2.982,0.867
2_4_2_2,2,4,2,2,5,peak,5.129,0.855,1.286
2_4_2_2,2,4,2,2,5,net,0.0,-0.455,1.086
2_4_2_2,2,4,2,2,5,bounce,-7.147,-2.202,0.044
2_4_2_2,2,4,2,2,5,peak,-11.55,-3.199,0.626
2_4_2_2,2,4,2,2,6,hit,-12.209,-3.339,0.611
2_4_2_2,2,4,2,2,6,net,0.0,-3.368,2.1
2_4_2_2,2,4,2,2,6,peak,1.582,-3.367,2.126
2_4_2_2,2,4,2,2,6,bounce,12.885,-3.331,0.029
2_4_2_2,2,4,2,2,6,last,16.882,-3.21,1.108
2_4_3_1,2,4,3,1,1,hit,11.338,0.568,2.48
2_4_3_1,2,4,3,1,1,peak,11.338,0.568,2.48
2_4_3_1,2,4,3,1,1,net,0.0,-0.286,1.156
2_4_3_1,2,4,3,1,1,bounce,-6.382,-0.856,0.04
2_4_3_1,2,4,3,1,2,hit,-12.302,-1.373,0.984
2_4_3_1,2,4,3,1,2,net,0.0,-0.891,2.454
2_4_3_1,2,4,3,1,2,peak,0.661,-0.861,2.459
2_4_3_1,2,4,3,1,2,bounce,12.878,-0.086,0.035
2_4_3_1,2,4,3,1,2,last,15.599,0.118,1.195
2_4_4_1,2,4,4,1,1,hit,11.375,-1.319,2.524
2_4_4_1,2,4,4,1,1,peak,11.375,-1.319,2.524
2_4_4_1,2,4,4,1,1,net,0.0,2.922,0.983
2_4_4_1,2,4,4,1,1,bounce,0.136,3.847,0.028
2_4_4_1,2,4,4,1,1,last,0.778,6.742,0.029
2_4_4_2,2,4,4,2,1,hit,11.44,-1.438,2.48
2_4_4_2,2,4,4,2,1,peak,11.44,-1.438,2.48
2_4_4_2,2,4,4,2,1,net,0.0,0.328,1.113
2_4_4_2,2,4,4,2,1,bounce,-5.371,0.906,0.039
2_4_4_2,2,4,4,2,2,hit,-11.625,1.529,1.103
2_4_4_2,2,4,4,2,2,peak,-0.775,1.055,2.157
2_4_4_2,2,4,4,2,2,net,0.0,1.035,2.15
2_4_4_2,2,4,4,2,2,bounce,11.031,1.015,0.037
2_4_4_2,2,4,4,2,3,hit,13.806,1.169,1.017
2_4_4_2,2,4,4,2,3,peak,6.837,2.043,1.442
2_4_4_2,2,4,4,2,3,net,0.0,2.982,0.999
2_4_4_2,2,4,4,2,3,peak,0.193,3.301,1.633
2_4_4_2,2,4,4,2,3,bounce,0.411,3.833,0.027
2_4_4_2,2,4,4,2,3,last,0.41,3.836,0.027
2_4_5_1,2,4,5,1,1,hit,11.578,0.836,2.528
2_4_5_1,2,4,5,1,1,peak,11.578,0.836,2.528
2_4_5_1,2,4,5,1,1,net,0.0,0.153,1.125
2_4_5_1,2,4,5,1,1,bounce,-5.942,-0.263,0.037
2_4_5_1,2,4,5,1,2,hit,-12.215,-0.732,0.996
2_4_5_1,2,4,5,1,2,peak,-4.996,0.509,5.031
2_4_5_1,2,4,5,1,2,net,0.0,1.289,2.011
2_4_5_1,2,4,5,1,2,bounce,1.401,1.51,0.039
2_4_5_1,2,4,5,1,2,peak,1.173,1.573,1.829
2_4_5_1,2,4,5,1,3,hit,1.104,1.581,1.703
2_4_5_1,2,4,5,1,3,net,0.0,0.007,1.413
2_4_5_1,2,4,5,1,3,bounce,-2.432,-3.454,0.041
2_4_5_1,2,4,5,1,3,last,-2.449,-3.479,0.041
2_5_1_1,2,5,1,1,1,hit,-11.169,-0.982,2.702
2_5_1_1,2,5,1,1,1,peak,-11.169,-0.982,2.702
2_5_1_1,2,5,1,1,1,bounce,-1.441,-0.462,0.037
2_5_1_1,2,5,1,1,1,last,-3.599,-0.444,0.072
2_5_1_2,2,5,1,2,1,hit,-11.363,-1.242,2.712
2_5_1_2,2,5,1,2,1,peak,-11.363,-1.242,2.712
2_5_1_2,2,5,1,2,1,net,0.0,1.633,0.874
2_5_1_2,2,5,1,2,1,bounce,-0.262,1.657,0.043
2_5_1_2,2,5,1,2,1,last,-0.271,1.658,0.043
2_5_2_1,2,5,2,1,1,hit,-11.407,0.585,2.688
2_5_2_1,2,5,2,1,1,peak,-11.407,0.585,2.688
2_5_2_1,2,5,2,1,1,net,0.0,-2.194,0.967
2_5_2_1,2,5,2,1,1,bounce,-1.577,-4.454,0.041
2_5_2_1,2,5,2,1,1,last,-1.596,-5.444,0.715
2_5_2_2,2,5,2,2,1,hit,-11.501,0.749,2.746
2_5_2_2,2,5,2,2,1,peak,-11.501,0.749,2.746
2_5_2_2,2,5,2,2,1,net,0.0,-0.339,0.97
2_5_2_2,2,5,2,2,1,bounce,3.852,-0.549,0.035
2_5_2_2,2,5,2,2,2,hit,11.651,-1.102,1.282
2_5_2_2,2,5,2,2,2,peak,4.522,0.066,1.751
2_5_2_2,2,5,2,2,2,net,0.0,0.843,1.533
