point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_4_1_2,1,4,1,2,3,peak,14.21,4.136,1.206
1_4_1_2,1,4,1,2,4,hit,14.934,4.383,1.184
1_4_1_2,1,4,1,2,4,peak,5.532,4.138,1.708
1_4_1_2,1,4,1,2,4,net,0.0,4.016,1.482
1_4_1_2,1,4,1,2,4,bounce,-8.689,3.899,0.032
1_4_2_1,1,4,2,1,1,hit,-11.036,0.652,2.928
1_4_2_1,1,4,2,1,1,net,-0.0,-1.961,1.084
1_4_2_1,1,4,2,1,1,bounce,5.089,-3.159,0.032
1_4_2_1,1,4,2,1,1,peak,17.412,-5.922,1.536
1_4_2_1,1,4,2,1,2,hit,17.775,-5.988,1.535
1_4_2_1,1,4,2,1,2,peak,6.746,-1.289,3.087
1_4_2_1,1,4,2,1,2,net,0.0,1.814,2.214
1_4_2_1,1,4,2,1,2,bounce,-5.191,4.312,0.032
1_4_3_1,1,4,3,1,1,hit,-11.066,-0.607,2.902
1_4_3_1,1,4,3,1,1,net,0.0,2.328,1.092
1_4_3_1,1,4,3,1,1,bounce,4.551,3.772,0.031
1_4_3_1,1,4,3,1,1,last,39.156,5.152,-28.389
1_4_4_1,1,4,4,1,1,hit,-11.129,0.565,2.906
1_4_4_1,1,4,4,1,1,net,-0.0,-0.252,1.038
1_4_4_1,1,4,4,1,1,bounce,5.046,-0.568,0.034
1_4_4_1,1,4,4,1,1,peak,13.523,-1.0,1.275
1_4_4_1,1,4,4,1,2,hit,13.523,-1.0,1.275
1_4_4_1,1,4,4,1,2,peak,7.001,-0.444,1.533
1_4_4_1,1,4,4,1,2,net,-0.0,0.195,1.15
1_4_4_1,1,4,4,1,2,bounce,-6.013,0.753,0.037
1_4_4_1,1,4,4,1,2,peak,-10.354,1.133,0.756
1_4_4_1,1,4,4,1,3,hit,-11.319,1.217,0.716
1_4_4_1,1,4,4,1,3,peak,-4.161,-0.536,1.34
1_4_4_1,1,4,4,1,3,net,-0.0,-1.464,1.101
1_4_4_1,1,4,4,1,3,bounce,5.33,-2.572,0.033
1_4_4_1,1,4,4,1,3,peak,10.275,-3.667,1.046
1_4_4_1,1,4,4,1,4,hit,12.997,-4.244,0.701
1_4_4_1,1,4,4,1,4,peak,1.785,-0.437,1.564
1_4_4_1,1,4,4,1,4,net,0.0,0.132,1.532
1_4_4_1,1,4,4,1,4,bounce,-9.002,2.818,0.031
1_4_4_1,1,4,4,1,4,peak,-11.954,3.511,0.681
1_4_4_1,1,4,4,1,5,hit,-12.44,3.623,0.662
1_4_4_1,1,4,4,1,5,peak,-1.797,-0.059,2.094
1_4_4_1,1,4,4,1,5,net,-0.0,-0.62,2.047
1_4_4_1,1,4,4,1,5,bounce,9.601,-3.305,0.032
1_4_4_1,1,4,4,1,5,peak,12.918,-4.269,1.15
1_4_4_1,1,4,4,1,6,hit,12.918,-4.269,1.15
1_4_4_1,1,4,4,1,6,peak,5.358,-2.214,1.496
1_4_4_1,1,4,4,1,6,net,0.0,-0.854,1.277
1_4_4_1,1,4,4,1,6,bounce,-7.593,0.928,0.037
1_4_4_1,1,4,4,1,6,peak,-12.221,1.891,0.723
1_4_4_1,1,4,4,1,7,hit,-4.884,2.169,1.161
1_4_4_1,1,4,4,1,7,net,-0.022,2.431,0.952
1_4_4_1,1,4,4,1,7,peak,-0.022,2.431,0.952
1_4_4_1,1,4,4,1,7,bounce,-0.577,2.19,0.032
1_4_4_1,1,4,4,1,7,last,-1.543,1.878,1.039
1_4_5_1,1,4,5,1,1,hit,-10.989,-0.564,2.888
1_4_5_1,1,4,5,1,1,net,-0.0,0.212,1.1
1_4_5_1,1,4,5,1,1,bounce,5.453,0.652,0.034
1_4_5_1,1,4,5,1,1,peak,13.687,1.464,1.264
1_4_5_1,1,4,5,1,2,hit,13.687,1.464,1.264
1_4_5_1,1,4,5,1,2,net,0.0,0.814,3.271
1_4_5_1,1,4,5,1,2,peak,-0.467,0.801,3.274
1_4_5_1,1,4,5,1,2,bounce,-12.885,0.653,0.035
1_4_6_1,1,4,6,1,1,hit,-11.062,0.518,2.91
1_4_6_1,1,4,6,1,1,net,-0.0,-0.144,1.17
1_4_6_1,1,4,6,1,1,bounce,5.834,-0.415,0.035
1_4_6_1,1,4,6,1,1,peak,14.408,-0.71,1.349
1_4_6_1,1,4,6,1,2,hit,14.408,-0.71,1.349
1_4_6_1,1,4,6,1,2,peak,2.883,0.026,2.09
1_4_6_1,1,4,6,1,2,net,0.0,0.224,2.028
1_4_6_1,1,4,6,1,2,bounce,-11.828,1.057,0.035
1_4_7_1,1,4,7,1,1,hit,-11.011,-0.712,2.87
1_4_7_1,1,4,7,1,1,net,-0.0,-0.048,1.239
1_4_7_1,1,4,7,1,1,bounce,6.086,0.526,0.036
1_4_7_1,1,4,7,1,1,peak,13.945,1.439,1.317
1_4_7_1,1,4,7,1,2,hit,13.945,1.439,1.317
1_4_7_1,1,4,7,1,2,peak,6.921,0.745,1.931
1_4_7_1,1,4,7,1,2,net,0.0,0.239,1.137
1_4_7_1,1,4,7,1,2,bounce,-3.41,0.051,0.035
1_4_7_1,1,4,7,1,2,peak,-5.92,0.094,0.875
1_4_7_1,1,4,7,1,3,hit,-7.172,0.129,0.637
1_4_7_1,1,4,7,1,3,net,-0.0,1.182,1.299
1_4_7_1,1,4,7,1,3,peak,0.208,1.212,1.3
1_4_7_1,1,4,7,1,3,bounce,9.281,2.437,0.033
1_4_7_1,1,4,7,1,3,peak,12.398,2.756,0.795
1_4_7_1,1,4,7,1,4,hit,12.398,2.756,0.795
1_4_7_1,1,4,7,1,4,peak,3.198,0.789,1.508
1_4_7_1,1,4,7,1,4,net,0.0,0.07,1.406
1_4_7_1,1,4,7,1,5,hit,-3.5,-0.736,1.051
1_4_7_1,1,4,7,1,5,net,0.0,-0.124,1.323
1_4_7_1,1,4,7,1,5,peak,0.453,-0.044,1.327
1_4_7_1,1,4,7,1,5,bounce,8.268,1.378,0.036
1_4_7_1,1,4,7,1,5,peak,11.014,1.85,0.669
1_4_7_1,1,4,7,1,6,hit,11.344,1.907,0.659
1_4_7_1,1,4,7,1,6,peak,1.205,1.784,3.81
1_4_7_1,1,4,7,1,6,net,0.0,1.736,3.756
1_4_7_1,1,4,7,1,6,peak,-3.902,1.535,2.756
1_4_7_1,1,4,7,1,7,hit,-3.902,1.535,2.756
1_4_7_1,1,4,7,1,7,net,0.0,1.888,1.776
1_4_7_1,1,4,7,1,7,bounce,5.074,2.309,0.034
1_4_7_1,1,4,7,1,7,peak,10.651,2.869,1.727
1_4_7_1,1,4,7,1,8,hit,12.524,3.046,1.517
1_4_7_1,1,4,7,1,8,peak,0.446,-1.277,3.214
1_4_7_1,1,4,7,1,8,net,0.0,-1.434,3.211
1_4_7_1,1,4,7,1,8,bounce,-12.885,-4.615,0.032
1_4_8_1,1,4,8,1,1,hit,-11.055,0.796,2.908
1_4_8_1,1,4,8,1,1,net,-0.0,-2.245,1.114
1_4_8_1,1,4,8,1,1,bounce,5.451,-3.707,0.033
1_4_8_1,1,4,8,1,1,last,13.107,-5.724,1.222
1_5_1_1,1,5,1,1,1,hit,11.38,0.591,2.85
1_5_1_1,1,5,1,1,1,net,0.0,-1.938,1.089
1_5_1_1,1,5,1,1,1,bounce,-4.513,-3.164,0.032
1_5_1_1,1,5,1,1,1,peak,-11.892,-5.416,1.378
1_5_1_1,1,5,1,1,2,hit,-11.892,-5.416,1.378
1_5_1_1,1,5,1,1,2,peak,-2.853,-4.914,2.224
1_5_1_1,1,5,1,1,2,net,0.0,-4.724,2.117
1_5_1_1,1,5,1,1,2,bounce,9.026,-3.999,0.032
1_5_1_1,1,5,1,1,2,peak,11.796,-3.769,0.843
1_5_1_1,1,5,1,1,3,hit,12.818,-3.672,0.726
1_5_1_1,1,5,1,1,3,peak,3.327,-0.599,1.571
1_5_1_1,1,5,1,1,3,net,0.0,0.518,1.444
1_5_1_1,1,5,1,1,3,bounce,-7.654,3.169,0.032
1_5_1_1,1,5,1,1,3,peak,-12.792,4.987,1.067
1_5_1_1,1,5,1,1,4,hit,-12.814,4.995,1.067
1_5_1_1,1,5,1,1,4,peak,-4.943,1.831,1.47
1_5_1_1,1,5,1,1,4,net,-0.0,-0.145,1.272
1_5_1_1,1,5,1,1,4,bounce,7.561,-3.144,0.033
1_5_1_1,1,5,1,1,4,peak,12.112,-5.022,0.748
1_5_1_1,1,5,1,1,5,hit,12.662,-5.252,0.737
1_5_1_1,1,5,1,1,5,peak,0.36,-1.127,1.815
1_5_1_1,1,5,1,1,5,net,0.0,-1.007,1.814
1_5_1_1,1,5,1,1,5,bounce,-10.911,2.629,0.035
1_5_1_1,1,5,1,1,5,peak,-12.912,3.253,0.645
1_5_1_1,1,5,1,1,6,hit,-12.912,3.253,0.645
1_5_1_1,1,5,1,1,6,peak,-3.888,3.564,1.351
1_5_1_1,1,5,1,1,6,net,-0.0,3.84,1.194
1_5_1_1,1,5,1,1,6,bounce,6.896,4.545,0.033
1_5_1_1,1,5,1,1,6,last,12.606,5.072,1.093
1_5_2_1,1,5,2,1,1,hit,11.368,-1.257,2.841
1_5_2_1,1,5,2,1,1,net,0.0,-0.066,1.225
1_5_2_1,1,5,2,1,1,bounce,-6.046,0.436,0.037
1_5_2_1,1,5,2,1,1,peak,-12.295,0.851,1.118
1_5_2_1,1,5,2,1,2,hit,-12.295,0.851,1.118
1_5_2_1,1,5,2,1,2,peak,-1.357,-0.043,2.305
1_5_2_1,1,5,2,1,2,net,0.0,-0.143,2.282
1_5_2_1,1,5,2,1,2,bounce,11.293,-0.843,0.035
1_5_2_1,1,5,2,1,2,peak,14.037,-1.003,0.939
1_5_2_1,1,5,2,1,3,hit,14.037,-1.003,0.939
1_5_2_1,1,5,2,1,3,peak,5.392,0.867,1.718
1_5_2_1,1,5,2,1,3,net,0.0,1.99,1.338
1_5_2_1,1,5,2,1,3,bounce,-5.49,3.118,0.035
1_5_2_1,1,5,2,1,3,peak,-10.297,4.008,1.155
1_5_2_1,1,5,2,1,4,hit,-12.094,4.341,0.975
1_5_2_1,1,5,2,1,4,peak,-2.087,1.397,1.696
1_5_2_1,1,5,2,1,4,net,0.0,0.796,1.659
1_5_2_1,1,5,2,1,4,bounce,10.748,-2.28,0.034
1_5_2_1,1,5,2,1,4,peak,13.382,-3.055,0.73
1_5_2_1,1,5,2,1,5,hit,13.382,-3.055,0.73
1_5_2_1,1,5,2,1,5,peak,3.511,-3.277,1.276
1_5_2_1,1,5,2,1,5,net,0.0,-3.442,1.19
1_5_2_1,1,5,2,1,5,bounce,-8.795,-4.065,0.033
1_5_2_1,1,5,2,1,5,last,-13.522,-4.422,0.726
1_5_3_1,1,5,3,1,1,hit,11.424,0.491,2.881
1_5_3_1,1,5,3,1,1,peak,11.424,0.491,2.881
1_5_3_1,1,5,3,1,1,net,-0.0,-2.295,1.06
1_5_3_1,1,5,3,1,1,bounce,-4.062,-3.507,0.031
1_5_3_1,1,5,3,1,1,last,-12.787,-6.116,1.701
1_5_4_1,1,5,4,1,1,hit,11.403,-1.235,2.846
1_5_4_1,1,5,4,1,1,net,0.0,1.755,1.205
1_5_4_1,1,5,4,1,1,bounce,-5.568,3.078,0.035
1_5_4_1,1,5,4,1,1,peak,-11.743,4.515,1.177
1_5_4_1,1,5,4,1,2,hit,-11.743,4.515,1.177
1_5_4_1,1,5,4,1,2,peak,-5.393,2.252,1.831
1_5_4_1,1,5,4,1,2,net,0.0,0.236,1.23
1_5_4_1,1,5,4,1,2,bounce,3.643,-1.175,0.035
1_5_4_1,1,5,4,1,2,peak,6.248,-2.363,0.825
1_5_4_1,1,5,4,1,3,hit,3.107,-2.661,1.402
1_5_4_1,1,5,4,1,3,net,-0.048,-2.535,0.894
1_5_4_1,1,5,4,1,3,peak,-0.048,-2.535,0.894
1_5_4_1,1,5,4,1,3,bounce,0.2,-2.45,0.032
1_5_4_1,1,5,4,1,3,last,1.125,-2.497,1.02
1_5_5_1,1,5,5,1,1,hit,11.506,0.559,2.832
1_5_5_1,1,5,5,1,1,net,0.0,-2.276,1.135
1_5_5_1,1,5,5,1,1,bounce,-4.85,-3.701,0.031
1_5_5_1,1,5,5,1,1,peak,-12.065,-5.964,1.389
1_5_5_1,1,5,5,1,2,hit,-12.065,-5.964,1.389
1_5_5_1,1,5,5,1,2,peak,-0.284,-3.26,2.646
1_5_5_1,1,5,5,1,2,net,0.0,-3.198,2.645
1_5_5_1,1,5,5,1,2,bounce,12.885,-0.368,0.034
1_6_1_1,1,6,1,1,,bounce,-6.435,-4.577,0.033
1_6_1_2,1,6,1,2,1,hit,11.401,0.514,2.903
1_6_1_2,1,6,1,2,1,net,0.0,-0.392,1.396
1_6_1_2,1,6,1,2,1,bounce,-5.002,-1.144,0.037
1_6_1_2,1,6,1,2,1,peak,-12.932,-2.102,1.783
1_6_1_2,1,6,1,2,2,hit,-16.784,-2.79,1.264
1_6_1_2,1,6,1,2,2,peak,-4.312,-2.181,2.649
1_6_1_2,1,6,1,2,2,net,-0.0,-1.963,2.441
1_6_1_2,1,6,1,2,2,bounce,10.12,-1.41,0.035
1_6_1_2,1,6,1,2,2,peak,12.997,-1.319,1.143
1_6_1_2,1,6,1,2,3,hit,12.997,-1.319,1.143
1_6_1_2,1,6,1,2,3,peak,3.242,0.048,1.955
1_6_1_2,1,6,1,2,3,net,0.0,0.532,1.843
1_6_1_2,1,6,1,2,3,bounce,-9.3,1.956,0.031
1_6_1_2,1,6,1,2,3,peak,-13.299,2.522,1.011
1_6_1_2,1,6,1,2,4,hit,-13.94,2.617,0.98
1_6_1_2,1,6,1,2,4,peak,-3.46,-0.233,2.023
1_6_1_2,1,6,1,2,4,net,0.0,-1.134,1.885
1_6_1_2,1,6,1,2,4,bounce,9.011,-3.377,0.032
1_6_1_2,1,6,1,2,4,peak,13.558,-4.47,1.339
1_6_1_2,1,6,1,2,5,hit,8.525,-2.819,1.514
1_6_1_2,1,6,1,2,5,net,-0.018,0.007,0.899
1_6_1_2,1,6,1,2,5,last,-0.018,0.007,0.899
1_6_2_1,1,6,2,1,1,hit,11.082,-0.711,2.95
1_6_2_1,1,6,2,1,1,net,0.0,2.377,1.2
1_6_2_1,1,6,2,1,1,bounce,-5.925,4.013,0.034
1_6_3_1,1,6,3,1,1,hit,11.131,0.55,2.936
1_6_3_1,1,6,3,1,1,net,0.0,0.122,1.106
1_6_3_1,1,6,3,1,1,bounce,-5.558,-0.101,0.036
1_6_3_1,1,6,3,1,1,last,-16.622,-0.736,1.264
1_6_4_1,1,6,4,1,1,hit,11.012,-0.479,2.901
1_6_4_1,1,6,4,1,1,peak,11.012,-0.479,2.901
1_6_4_1,1,6,4,1,1,net,0.0,2.123,1.107
1_6_4_1,1,6,4,1,1,bounce,-5.478,3.383,0.033
1_6_4_1,1,6,4,1,1,peak,-14.973,5.55,1.245
1_6_4_1,1,6,4,1,2,hit,-17.765,6.13,1.118
1_6_4_1,1,6,4,1,2,peak,-6.703,3.89,3.159
1_6_4_1,1,6,4,1,2,net,0.0,2.474,2.166
1_6_4_1,1,6,4,1,2,bounce,4.889,1.417,0.035
1_6_4_1,1,6,4,1,2,peak,7.07,0.784,1.364
1_6_4_1,1,6,4,1,3,hit,7.305,0.716,1.348
1_6_4_1,1,6,4,1,3,peak,4.325,1.109,1.42
1_6_4_1,1,6,4,1,3,net,0.0,1.709,1.25
1_6_4_1,1,6,4,1,3,bounce,-7.304,2.799,0.035
1_6_4_1,1,6,4,1,3,peak,-13.168,3.571,1.016
1_6_4_1,1,6,4,1,4,hit,-14.7,3.776,0.936
1_6_4_1,1,6,4,1,4,peak,-5.807,1.169,1.435
1_6_4_1,1,6,4,1,4,net,0.0,-0.453,1.177
1_6_4_1,1,6,4,1,5,hit,3.637,-1.44,0.723
1_6_4_1,1,6,4,1,5,net,0.0,-1.435,1.396
1_6_4_1,1,6,4,1,5,peak,-1.155,-1.441,1.442
1_6_4_1,1,6,4,1,5,bounce,-6.92,-1.53,0.034
1_6_4_1,1,6,4,1,5,peak,-8.309,-1.774,0.719
1_6_4_1,1,6,4,1,6,hit,-8.517,-1.813,0.702
1_6_4_1,1,6,4,1,6,peak,-2.226,-0.29,1.113
1_6_4_1,1,6,4,1,6,net,-0.0,0.269,1.055
1_6_4_1,1,6,4,1,6,bounce,7.027,2.123,0.035
1_6_4_1,1,6,4,1,6,last,11.753,3.475,0.777
1_6_5_1,1,6,5,1,1,hit,11.006,0.635,2.943
1_6_5_1,1,6,5,1,1,net,0.0,0.055,1.006
1_6_5_1,1,6,5,1,1,bounce,-4.593,-0.244,0.036
1_6_5_1,1,6,5,1,2,hit,-8.776,-0.554,0.884
1_6_5_1,1,6,5,1,2,peak,-15.497,-1.189,1.431
1_6_5_1,1,6,5,1,3,hit,-18.835,-1.516,1.308
1_6_5_1,1,6,5,1,3,peak,-3.193,1.775,7.646
1_6_5_1,1,6,5,1,3,net,0.0,2.343,7.254
1_6_5_1,1,6,5,1,3,bounce,10.038,3.816,0.031
1_6_5_1,1,6,5,1,3,peak,12.112,3.913,2.977
1_6_6_1,1,6,6,1,1,hit,11.184,-0.477,2.89
1_6_6_1,1,6,6,1,1,net,0.0,2.48,1.296
1_6_6_1,1,6,6,1,1,bounce,-5.892,3.893,0.034
1_6_6_1,1,6,6,1,1,peak,-15.195,6.046,1.505
1_6_6_1,1,6,6,1,2,hit,-17.809,6.583,1.376
1_6_6_1,1,6,6,1,2,peak,-10.352,4.244,2.153
1_6_6_1,1,6,6,1,2,last,0.079,0.655,0.183
1_7_1_1,1,7,1,1,1,hit,-11.399,-0.446,2.819
1_7_1_1,1,7,1,1,1,peak,-11.399,-0.446,2.819
1_7_1_1,1,7,1,1,1,net,-0.0,-0.061,1.136
1_7_1_1,1,7,1,1,1,bounce,5.592,0.258,0.034
1_7_1_1,1,7,1,1,1,last,16.342,1.176,1.392
1_7_2_1,1,7,2,1,1,hit,12.116,-0.542,0.977
1_7_2_2,1,7,2,2,1,hit,10.39,-3.87,1.12
1_7_3_2,1,7,3,2,1,hit,-11.496,-0.401,2.89
1_7_3_2,1,7,3,2,1,net,-0.0,0.913,1.362
1_7_3_2,1,7,3,2,1,bounce,5.536,1.89,0.035
1_7_3_2,1,7,3,2,1,peak,10.494,2.737,1.297
1_7_3_2,1,7,3,2,2,hit,9.595,2.426,1.302
1_7_3_2,1,7,3,2,2,net,0.0,-1.006,0.59
1_7_3_2,1,7,3,2,2,peak,0.0,-1.006,0.59
1_7_3_2,1,7,3,2,2,bounce,0.46,-1.53,0.034
1_7_3_2,1,7,3,2,2,last,0.865,-1.75,0.388
1_7_4_1,1,7,4,1,1,hit,20.774,-0.089,1.318
1_7_4_2,1,7,4,2,,peak,4.251,-1.856,1.609
1_7_4_2,1,7,4,2,,net,0.0,-0.999,1.437
1_7_4_2,1,7,4,2,,bounce,-7.708,0.459,0.037
1_7_4_2,1,7,4,2,,peak,-11.728,1.16,0.768
1_7_4_2,1,7,4,2,,hit,-12.166,1.232,0.759
1_7_4_2,1,7,4,2,,peak,-3.574,1.939,1.339
1_7_4_2,1,7,4,2,,net,-0.0,2.321,1.22
1_7_4_2,1,7,4,2,,bounce,7.791,3.289,0.033
1_7_4_2,1,7,4,2,,peak,13.924,4.023,1.045
1_7_4_2,1,7,4,2,,hit,14.175,4.054,1.043
1_7_4_2,1,7,4,2,,peak,5.37,2.676,2.725
1_7_4_2,1,7,4,2,,net,0.0,1.65,1.695
1_7_4_2,1,7,4,2,,bounce,-2.944,0.996,0.035
1_7_4_2,1,7,4,2,,peak,-3.682,0.608,1.095
1_7_4_2,1,7,4,2,,hit,-4.138,0.343,0.599
1_7_4_2,1,7,4,2,,net,0.0,-0.879,1.225
1_7_4_2,1,7,4,2,,peak,2.485,-1.6,1.334
1_7_4_2,1,7,4,2,,bounce,10.501,-3.85,0.031
1_7_4_2,1,7,4,2,,peak,14.309,-4.841,1.006
1_7_4_2,1,7,4,2,,hit,14.309,-4.841,1.006
1_7_4_2,1,7,4,2,,peak,0.403,-0.877,4.684
1_7_4_2,1,7,4,2,,net,0.0,-0.758,4.679
1_7_4_2,1,7,4,2,,bounce,-11.454,2.752,0.035
1_7_4_2,1,7,4,2,,peak,-14.108,3.52,2.244
1_7_4_2,1,7,4,2,,hit,-16.819,4.303,0.139
1_7_4_2,1,7,4,2,,peak,-1.684,1.029,2.375
1_7_4_2,1,7,4,2,,net,-0.0,0.654,2.339
1_7_4_2,1,7,4,2,,bounce,10.975,-1.825,0.035
1_7_4_2,1,7,4,2,,peak,12.924,-2.422,0.933
1_7_4_2,1,7,4,2,,hit,12.924,-2.422,0.933
1_7_4_2,1,7,4,2,,peak,1.467,0.074,2.366
1_7_4_2,1,7,4,2,,net,0.0,0.388,2.336
1_7_4_2,1,7,4,2,,bounce,-10.349,2.534,0.035
1_7_4_2,1,7,4,2,,peak,-13.802,3.498,1.269
1_7_4_2,1,7,4,2,,hit,-14.183,3.604,1.252
1_7_4_2,1,7,4,2,,peak,-4.174,1.223,1.694
1_7_4_2,1,7,4,2,,net,0.0,0.213,1.597
1_7_4_2,1,7,4,2,,bounce,11.607,-2.644,0.033
1_7_4_2,1,7,4,2,,peak,13.7,-3.183,0.507
1_7_4_2,1,7,4,2,,hit,13.7,-3.183,0.507
1_7_4_2,1,7,4,2,,peak,0.245,-2.619,2.624
1_7_4_2,1,7,4,2,,net,0.0,-2.61,2.623
1_7_4_2,1,7,4,2,,bounce,-11.519,-2.307,0.031
1_7_4_2,1,7,4,2,,peak,-14.634,-2.159,1.374
1_7_4_2,1,7,4,2,,hit,-15.308,-2.13,1.305
1_7_4_2,1,7,4,2,,peak,-5.275,-0.251,2.455
1_7_4_2,1,7,4,2,,net,-0.0,0.794,2.066
1_7_4_2,1,7,4,2,,bounce,7.368,2.328,0.034
1_7_4_2,1,7,4,2,,peak,12.668,3.497,1.574
1_7_4_2,1,7,4,2,,hit,12.668,3.497,1.574
1_7_4_2,1,7,4,2,,peak,7.999,2.151,1.661
1_7_4_2,1,7,4,2,,net,-0.0,-0.097,1.338
1_7_4_2,1,7,4,2,,bounce,-8.432,-2.463,0.032
1_7_4_2,1,7,4,2,,peak,-14.301,-4.202,0.922
1_7_4_2,1,7,4,2,,hit,-8.305,-3.59,1.085
1_7_4_2,1,7,4,2,,net,0.001,-2.553,0.757
1_7_4_2,1,7,4,2,,peak,0.005,-2.553,0.794
1_7_4_2,1,7,4,2,,peak,-0.506,-2.637,0.354
1_7_4_2,1,7,4,2,,last,-0.506,-2.637,0.354
1_7_5_1,1,7,5,1,,bounce,8.498,5.059,0.031
1_7_5_2,1,7,5,2,1,hit,-11.673,-0.374,2.895
1_7_5_2,1,7,5,2,1,net,-0.0,-0.151,1.35
1_7_5_2,1,7,5,2,1,bounce,5.488,0.226,0.034
1_7_5_2,1,7,5,2,1,peak,11.266,0.588,1.481
1_7_5_2,1,7,5,2,2,hit,11.266,0.588,1.481
1_7_5_2,1,7,5,2,2,peak,0.574,0.076,3.616
1_7_5_2,1,7,5,2,2,net,0.0,0.053,3.608
1_7_5_2,1,7,5,2,2,bounce,-9.727,-0.134,0.034
1_7_5_2,1,7,5,2,2,peak,-10.357,-0.206,1.304
1_7_5_2,1,7,5,2,3,hit,-10.668,-0.231,0.927
1_7_5_2,1,7,5,2,3,peak,-2.681,1.045,1.413
1_7_5_2,1,7,5,2,3,net,0.0,1.463,1.35
1_7_5_2,1,7,5,2,3,bounce,9.3,2.863,0.033
1_7_5_2,1,7,5,2,3,peak,15.797,3.994,1.128
1_7_5_2,1,7,5,2,4,hit,16.166,4.055,1.125
1_7_5_2,1,7,5,2,4,peak,6.715,2.32,1.775
1_7_5_2,1,7,5,2,4,net,0.0,0.945,1.338
1_7_5_2,1,7,5,2,4,bounce,-5.951,-0.4,0.036
1_7_5_2,1,7,5,2,4,peak,-10.919,-1.611,1.117
1_7_5_2,1,7,5,2,5,hit,-11.798,-1.833,1.079
1_7_5_2,1,7,5,2,5,peak,-5.838,-2.131,1.314
1_7_5_2,1,7,5,2,5,net,-0.0,-2.441,1.054
1_7_5_2,1,7,5,2,5,bounce,6.681,-2.841,0.033
1_7_5_2,1,7,5,2,5,peak,12.362,-3.137,0.823
1_7_5_2,1,7,5,2,6,hit,15.893,-3.324,0.503
1_7_5_2,1,7,5,2,6,peak,2.671,0.492,1.793
1_7_5_2,1,7,5,2,6,net,0.0,1.336,1.719
1_7_5_2,1,7,5,2,6,bounce,-9.126,4.456,0.031
1_7_6_1,1,7,6,1,1,hit,11.941,-3.822,0.998
1_7_6_2,1,7,6,2,,peak,6.811,-3.819,1.659
1_7_6_2,1,7,6,2,,net,0.0,-3.644,1.327
1_7_6_2,1,7,6,2,,bounce,-7.057,-3.574,0.032
1_7_6_2,1,7,6,2,,last,-11.272,-3.484,0.868
1_7_7_2,1,7,7,2,1,hit,-11.6,-0.39,2.869
1_7_7_2,1,7,7,2,1,net,-0.0,1.926,1.063
1_7_7_2,1,7,7,2,1,bounce,4.11,2.957,0.03
1_7_7_2,1,7,7,2,1,peak,10.469,4.503,1.476
1_7_7_2,1,7,7,2,2,hit,10.469,4.503,1.476
1_7_7_2,1,7,7,2,2,net,0.003,1.198,0.694
1_7_7_2,1,7,7,2,2,peak,0.003,1.198,0.694
1_7_7_2,1,7,7,2,2,bounce,0.482,0.329,0.034
1_7_7_2,1,7,7,2,2,last,1.021,-0.118,0.496
1_7_8_1,1,7,8,1,1,hit,20.871,1.207,1.041
1_7_8_2,1,7,8,2,1,hit,-11.441,1.528,2.871
1_7_8_2,1,7,8,2,1,net,0.0,-2.106,1.072
1_7_8_2,1,7,8,2,1,bounce,3.88,-3.108,0.032
1_7_8_2,1,7,8,2,1,peak,10.284,-4.964,1.693
1_7_8_2,1,7,8,2,2,hit,10.284,-4.964,1.693
1_7_8_2,1,7,8,2,2,net,0.0,-2.238,2.496
1_7_8_2,1,7,8,2,2,peak,-0.453,-2.124,2.498
1_7_8_2,1,7,8,2,2,bounce,-12.885,1.332,0.035
1_8_1_1,1,8,1,1,1,hit,19.655,9.463,0.999
1_8_1_2,1,8,1,2,1,hit,-11.135,-0.8,2.865
1_8_1_2,1,8,1,2,1,net,0.0,0.347,1.186
1_8_1_2,1,8,1,2,1,bounce,5.038,1.13,0.034
1_8_1_2,1,8,1,2,1,peak,11.909,2.325,1.444
1_8_1_2,1,8,1,2,2,hit,11.909,2.325,1.444
1_8_1_2,1,8,1,2,2,peak,2.402,0.197,2.374
1_8_1_2,1,8,1,2,2,net,0.0,-0.411,2.298
1_8_1_2,1,8,1,2,2,bounce,-9.557,-3.194,0.034
1_8_1_2,1,8,1,2,2,peak,-11.617,-3.83,1.023
1_8_1_2,1,8,1,2,3,hit,-11.617,-3.83,1.023
1_8_1_2,1,8,1,2,3,peak,-4.016,-1.783,1.644
1_8_1_2,1,8,1,2,3,net,-0.0,-0.643,1.444
1_8_1_2,1,8,1,2,3,bounce,6.924,1.42,0.036
1_8_1_2,1,8,1,2,3,peak,12.59,3.061,1.203
1_8_1_2,1,8,1,2,4,hit,13.096,3.209,1.193
1_8_1_2,1,8,1,2,4,peak,4.654,0.88,1.829
1_8_1_2,1,8,1,2,4,net,0.0,-0.45,1.591
1_8_1_2,1,8,1,2,4,bounce,-7.391,-2.637,0.033
1_8_1_2,1,8,1,2,4,peak,-13.091,-4.247,1.262
1_8_1_2,1,8,1,2,5,hit,-13.375,-4.326,1.259
1_8_1_2,1,8,1,2,5,peak,-3.402,-1.831,2.171
1_8_1_2,1,8,1,2,5,net,0.0,-0.942,2.045
1_8_1_2,1,8,1,2,5,bounce,9.881,1.746,0.033
1_8_1_2,1,8,1,2,5,peak,13.075,2.59,1.143
1_8_1_2,1,8,1,2,6,hit,13.075,2.59,1.143
