point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_4_1,4,7,4,1,1,net,0.0,2.168,1.073
4_7_4_1,4,7,4,1,1,bounce,-5.026,3.459,0.036
4_7_4_1,4,7,4,1,1,last,-15.976,5.958,1.324
4_7_5_1,4,7,5,1,1,hit,11.15,0.712,2.859
4_7_5_1,4,7,5,1,1,peak,11.15,0.712,2.859
4_7_5_1,4,7,5,1,1,net,0.0,-0.408,1.254
4_7_5_1,4,7,5,1,1,bounce,-7.064,-1.164,0.033
4_7_5_1,4,7,5,1,2,hit,-14.017,-2.048,0.922
4_7_5_1,4,7,5,1,2,peak,-9.689,-0.66,1.076
4_7_5_1,4,7,5,1,2,net,0.0,2.494,0.038
4_7_5_1,4,7,5,1,2,last,0.018,2.5,0.034
4_7_5_1,4,7,5,1,2,bounce,0.018,2.5,0.034
4_7_5_2,4,7,5,2,1,hit,11.262,0.763,2.882
4_7_5_2,4,7,5,2,1,peak,11.262,0.763,2.882
4_7_5_2,4,7,5,2,1,net,0.0,-1.129,0.989
4_7_5_2,4,7,5,2,1,bounce,-3.591,-1.995,0.036
4_7_5_2,4,7,5,2,2,hit,-11.622,-4.065,1.766
4_7_5_2,4,7,5,2,2,peak,-4.68,-1.598,2.038
4_7_5_2,4,7,5,2,2,net,0.0,-0.01,1.885
4_7_5_2,4,7,5,2,2,bounce,10.885,3.386,0.031
4_7_5_2,4,7,5,2,3,hit,12.066,3.709,0.462
4_7_5_2,4,7,5,2,3,net,0.0,0.647,2.58
4_7_5_2,4,7,5,2,3,peak,-1.154,0.329,2.601
4_7_5_2,4,7,5,2,3,bounce,-12.691,-3.139,0.035
4_7_5_2,4,7,5,2,3,last,-16.779,-4.538,1.531
4_7_6_1,4,7,6,1,1,hit,11.231,-0.908,2.96
4_7_6_1,4,7,6,1,1,peak,11.231,-0.908,2.96
4_7_6_1,4,7,6,1,1,net,0.0,1.994,1.369
4_7_6_1,4,7,6,1,1,bounce,-7.112,3.608,0.031
4_7_6_1,4,7,6,1,1,last,-13.798,4.96,1.041
4_7_6_2,4,7,6,2,1,hit,11.265,-1.062,2.908
4_7_6_2,4,7,6,2,1,peak,11.265,-1.062,2.908
4_7_6_2,4,7,6,2,1,net,0.0,1.383,1.09
4_7_6_2,4,7,6,2,1,bounce,-3.688,1.916,0.036
4_7_6_2,4,7,6,2,2,hit,-11.742,3.289,1.661
4_7_6_2,4,7,6,2,2,peak,-6.267,1.539,1.885
4_7_6_2,4,7,6,2,2,net,0.0,-0.419,1.521
4_7_6_2,4,7,6,2,2,bounce,7.069,-2.485,0.027
4_7_6_2,4,7,6,2,2,peak,11.781,-3.798,1.043
4_7_6_2,4,7,6,2,3,hit,11.937,-3.84,1.042
4_7_6_2,4,7,6,2,3,peak,2.679,-1.783,1.841
4_7_6_2,4,7,6,2,3,net,0.0,-1.178,1.759
4_7_6_2,4,7,6,2,3,bounce,-8.982,0.807,0.033
4_7_6_2,4,7,6,2,4,hit,-12.926,1.659,1.023
4_7_6_2,4,7,6,2,4,peak,-5.796,0.228,1.346
4_7_6_2,4,7,6,2,4,net,0.0,-0.956,1.082
4_7_6_2,4,7,6,2,4,bounce,6.579,-2.3,0.027
4_7_6_2,4,7,6,2,4,peak,12.477,-3.493,0.908
4_7_6_2,4,7,6,2,5,hit,13.405,-3.685,0.883
4_7_6_2,4,7,6,2,5,peak,6.125,-2.737,1.304
4_7_6_2,4,7,6,2,5,bounce,0.246,-1.778,0.032
4_7_6_2,4,7,6,2,5,last,0.253,-1.776,0.032
4_7_7_1,4,7,7,1,1,hit,11.276,0.72,2.95
4_7_7_1,4,7,7,1,1,peak,11.276,0.72,2.95
4_7_7_1,4,7,7,1,1,net,0.0,0.357,0.938
4_7_7_1,4,7,7,1,1,bounce,-5.628,0.377,0.034
4_7_7_1,4,7,7,1,1,last,-17.616,0.483,0.044
4_7_7_2,4,7,7,2,1,hit,11.257,0.769,2.914
4_7_7_2,4,7,7,2,1,peak,11.257,0.769,2.914
4_7_7_2,4,7,7,2,1,net,0.0,-1.001,1.084
4_7_7_2,4,7,7,2,1,bounce,-3.925,-1.935,0.035
4_7_7_2,4,7,7,2,2,hit,-11.85,-3.844,1.594
4_7_7_2,4,7,7,2,2,peak,-3.702,-2.333,1.962
4_7_7_2,4,7,7,2,2,net,0.0,-1.708,1.87
4_7_7_2,4,7,7,2,2,bounce,11.653,-0.037,0.038
4_7_7_2,4,7,7,2,3,hit,12.68,0.089,0.323
4_7_7_2,4,7,7,2,3,net,0.0,0.424,2.418
4_7_7_2,4,7,7,2,3,peak,-0.206,0.429,2.419
4_7_7_2,4,7,7,2,3,bounce,-11.859,0.779,0.032
4_7_7_2,4,7,7,2,4,hit,-14.32,0.831,0.969
4_7_7_2,4,7,7,2,4,peak,-3.417,-0.604,2.37
4_7_7_2,4,7,7,2,4,net,0.0,-1.079,2.195
4_7_7_2,4,7,7,2,4,bounce,8.229,-2.313,0.03
4_7_7_2,4,7,7,2,5,hit,13.262,-3.113,1.54
4_7_7_2,4,7,7,2,5,peak,5.27,-0.614,1.889
4_7_7_2,4,7,7,2,5,net,0.0,0.988,1.698
4_7_7_2,4,7,7,2,5,bounce,-9.815,3.805,0.03
4_7_7_2,4,7,7,2,6,hit,-13.348,4.739,0.827
4_7_7_2,4,7,7,2,6,peak,-1.755,1.858,2.434
4_7_7_2,4,7,7,2,6,net,0.0,1.361,2.38
4_7_7_2,4,7,7,2,6,bounce,8.623,-1.333,0.029
4_7_7_2,4,7,7,2,6,peak,10.628,-2.153,0.931
4_7_7_2,4,7,7,2,7,hit,10.911,-2.27,0.911
4_7_7_2,4,7,7,2,7,peak,3.747,-0.412,1.356
4_7_7_2,4,7,7,2,7,net,0.0,0.503,1.215
4_7_7_2,4,7,7,2,7,bounce,-7.255,2.153,0.031
4_7_7_2,4,7,7,2,7,peak,-12.791,3.393,0.978
4_7_7_2,4,7,7,2,8,hit,-14.423,3.705,0.88
4_7_7_2,4,7,7,2,8,peak,-2.84,0.298,1.954
4_7_7_2,4,7,7,2,8,net,0.0,-0.595,1.849
4_7_7_2,4,7,7,2,8,bounce,7.726,-3.081,0.031
4_7_7_2,4,7,7,2,8,peak,10.056,-3.923,0.726
4_7_7_2,4,7,7,2,9,hit,10.626,-4.127,0.68
4_7_7_2,4,7,7,2,9,peak,2.093,-0.988,1.524
4_7_7_2,4,7,7,2,9,net,0.0,-0.233,1.464
4_7_7_2,4,7,7,2,9,bounce,-7.799,2.495,0.031
4_7_7_2,4,7,7,2,9,peak,-12.478,4.143,1.081
4_7_7_2,4,7,7,2,10,hit,-12.725,4.23,1.078
4_7_7_2,4,7,7,2,10,peak,-4.241,3.189,1.549
4_7_7_2,4,7,7,2,10,net,0.0,2.68,1.401
4_7_7_2,4,7,7,2,10,bounce,8.35,1.746,0.031
4_7_7_2,4,7,7,2,10,peak,13.13,1.142,0.843
4_7_7_2,4,7,7,2,11,hit,13.294,1.122,0.842
4_7_7_2,4,7,7,2,11,peak,5.041,-0.251,1.482
4_7_7_2,4,7,7,2,11,net,0.0,-1.168,1.19
4_7_7_2,4,7,7,2,11,bounce,-5.802,-2.351,0.032
4_7_7_2,4,7,7,2,11,peak,-10.992,-3.332,1.072
4_7_7_2,4,7,7,2,12,hit,-13.29,-3.782,0.834
4_7_7_2,4,7,7,2,12,peak,-4.566,-1.296,1.519
4_7_7_2,4,7,7,2,12,net,0.0,0.08,1.279
4_7_7_2,4,7,7,2,12,bounce,6.211,2.044,0.031
4_7_7_2,4,7,7,2,12,peak,10.978,3.611,1.045
4_7_7_2,4,7,7,2,13,hit,12.048,3.972,0.986
4_7_7_2,4,7,7,2,13,peak,3.135,3.25,1.693
4_7_7_2,4,7,7,2,13,net,0.0,2.994,1.587
4_7_7_2,4,7,7,2,13,bounce,-8.547,2.291,0.031
4_7_7_2,4,7,7,2,14,hit,-13.503,1.802,1.16
4_7_7_2,4,7,7,2,14,peak,-5.162,1.338,1.542
4_7_7_2,4,7,7,2,14,net,0.0,1.003,1.351
4_7_7_2,4,7,7,2,14,bounce,8.285,0.369,0.032
4_7_7_2,4,7,7,2,15,hit,12.332,0.002,0.677
4_7_7_2,4,7,7,2,15,peak,3.477,-1.301,1.456
4_7_7_2,4,7,7,2,15,net,0.0,-1.875,1.311
4_7_7_2,4,7,7,2,15,bounce,-6.948,-3.163,0.032
4_7_7_2,4,7,7,2,15,peak,-11.95,-4.075,1.042
4_7_7_2,4,7,7,2,16,hit,-13.879,-4.437,0.869
4_7_7_2,4,7,7,2,16,peak,-0.264,-1.149,1.875
4_7_7_2,4,7,7,2,16,net,0.0,-1.084,1.875
4_7_7_2,4,7,7,2,16,bounce,12.885,2.498,0.035
4_7_7_2,4,7,7,2,16,last,17.98,3.732,0.762
4_7_8_1,4,7,8,1,1,hit,11.213,-0.912,2.937
4_7_8_1,4,7,8,1,1,peak,11.213,-0.912,2.937
4_7_8_1,4,7,8,1,1,net,0.0,2.057,1.243
4_7_8_1,4,7,8,1,1,bounce,-5.994,3.503,0.031
4_7_8_1,4,7,8,1,2,hit,-13.53,5.103,1.093
4_7_8_1,4,7,8,1,2,peak,-2.231,2.503,3.266
4_7_8_1,4,7,8,1,2,net,0.0,1.935,3.143
4_7_8_1,4,7,8,1,2,bounce,8.065,-0.249,0.03
4_7_8_1,4,7,8,1,2,peak,9.629,-0.726,1.223
4_7_8_1,4,7,8,1,3,hit,9.644,-0.731,1.223
4_7_8_1,4,7,8,1,3,peak,4.605,-1.486,1.42
4_7_8_1,4,7,8,1,3,net,0.0,-2.165,1.23
4_7_8_1,4,7,8,1,3,bounce,-7.277,-3.223,0.032
4_7_8_1,4,7,8,1,3,peak,-13.389,-4.174,1.046
4_7_8_1,4,7,8,1,3,last,-15.548,-4.53,0.909
4_8_1_1,4,8,1,1,1,hit,11.128,1.03,2.951
4_8_1_1,4,8,1,1,1,peak,11.128,1.03,2.951
4_8_1_1,4,8,1,1,1,net,0.0,-2.134,1.343
4_8_1_1,4,8,1,1,1,bounce,-6.529,-4.308,0.031
4_8_1_1,4,8,1,1,1,last,-14.031,-7.182,1.099
4_8_1_2,4,8,1,2,1,hit,11.304,0.587,2.942
4_8_1_2,4,8,1,2,1,peak,11.304,0.587,2.942
4_8_1_2,4,8,1,2,1,net,0.0,-0.406,1.191
4_8_1_2,4,8,1,2,1,bounce,-4.944,-1.108,0.033
4_8_1_2,4,8,1,2,2,hit,-11.978,-2.122,1.438
4_8_1_2,4,8,1,2,2,peak,-6.432,-0.948,1.627
4_8_1_2,4,8,1,2,2,net,0.0,0.526,1.309
4_8_1_2,4,8,1,2,2,bounce,7.126,2.303,0.031
4_8_1_2,4,8,1,2,2,peak,11.412,3.364,0.699
4_8_1_2,4,8,1,2,3,hit,11.454,3.375,0.698
4_8_1_2,4,8,1,2,3,peak,0.628,3.41,2.355
4_8_1_2,4,8,1,2,3,net,0.0,3.417,2.348
4_8_1_2,4,8,1,2,3,bounce,-10.175,3.523,0.03
4_8_1_2,4,8,1,2,4,hit,-12.562,3.594,0.952
4_8_1_2,4,8,1,2,4,peak,-2.098,0.437,2.12
4_8_1_2,4,8,1,2,4,net,0.0,-0.209,2.062
4_8_1_2,4,8,1,2,4,bounce,9.546,-3.227,0.034
4_8_1_2,4,8,1,2,5,hit,12.959,-4.372,1.277
4_8_1_2,4,8,1,2,5,peak,7.007,-3.934,1.485
4_8_1_2,4,8,1,2,5,net,0.0,-3.49,1.139
4_8_1_2,4,8,1,2,5,bounce,-6.748,-3.164,0.032
4_8_1_2,4,8,1,2,5,peak,-11.974,-2.87,0.738
4_8_1_2,4,8,1,2,6,hit,-13.963,-2.776,0.624
4_8_1_2,4,8,1,2,6,peak,-3.532,-0.603,1.885
4_8_1_2,4,8,1,2,6,net,0.0,0.219,1.703
4_8_1_2,4,8,1,2,6,bounce,7.171,2.027,0.031
4_8_1_2,4,8,1,2,6,peak,12.128,3.126,1.338
4_8_1_2,4,8,1,2,7,hit,13.583,3.46,1.207
4_8_1_2,4,8,1,2,7,peak,9.343,3.643,1.274
4_8_1_2,4,8,1,2,7,peak,3.096,3.889,1.108
4_8_1_2,4,8,1,2,7,net,0.0,3.998,0.887
4_8_1_2,4,8,1,2,7,bounce,0.943,4.022,0.032
4_8_1_2,4,8,1,2,7,last,0.957,4.022,0.032
4_8_2_1,4,8,2,1,1,hit,11.118,-0.991,3.013
4_8_2_1,4,8,2,1,1,peak,11.118,-0.991,3.013
4_8_2_1,4,8,2,1,1,bounce,0.215,2.429,0.034
4_8_2_1,4,8,2,1,1,last,1.463,3.669,0.056
4_8_2_2,4,8,2,2,1,hit,11.222,-0.841,3.013
4_8_2_2,4,8,2,2,1,peak,11.222,-0.841,3.013
4_8_2_2,4,8,2,2,1,net,0.0,0.465,1.178
4_8_2_2,4,8,2,2,1,bounce,-5.264,0.895,0.033
4_8_2_2,4,8,2,2,2,hit,-12.132,1.24,1.24
4_8_2_2,4,8,2,2,2,peak,-5.786,0.119,1.871
4_8_2_2,4,8,2,2,2,net,0.0,-1.096,1.194
4_8_2_2,4,8,2,2,2,bounce,3.406,-1.907,0.037
4_8_2_2,4,8,2,2,2,peak,6.66,-2.65,1.122
4_8_2_2,4,8,2,2,3,hit,8.23,-3.022,0.832
4_8_2_2,4,8,2,2,3,peak,2.647,-0.107,2.043
4_8_2_2,4,8,2,2,3,net,0.0,1.284,1.713
4_8_2_2,4,8,2,2,3,bounce,-3.674,3.226,0.035
4_8_2_2,4,8,2,2,3,peak,-4.972,3.947,0.87
4_8_2_2,4,8,2,2,4,hit,-5.663,4.329,0.609
4_8_2_2,4,8,2,2,4,peak,-0.152,0.491,1.731
4_8_2_2,4,8,2,2,4,net,0.0,0.38,1.73
4_8_2_2,4,8,2,2,5,hit,3.039,-1.91,1.271
4_8_2_2,4,8,2,2,5,net,0.0,-1.365,1.552
4_8_2_2,4,8,2,2,5,peak,-0.224,-1.325,1.554
4_8_2_2,4,8,2,2,5,bounce,-7.24,-0.07,0.033
4_8_2_2,4,8,2,2,5,peak,-10.605,0.555,0.955
4_8_2_2,4,8,2,2,5,last,-13.894,1.165,0.045
4_8_3_1,4,8,3,1,1,hit,11.707,1.247,0.035
4_8_3_1,4,8,3,1,1,peak,11.643,1.285,1.132
4_8_3_1,4,8,3,1,1,bounce,11.697,1.171,0.035
4_8_3_1,4,8,3,1,2,hit,11.19,0.962,2.972
4_8_3_1,4,8,3,1,2,peak,11.19,0.962,2.972
4_8_3_1,4,8,3,1,2,net,0.0,-0.297,1.157
4_8_3_1,4,8,3,1,2,bounce,-5.579,-1.058,0.033
4_8_3_1,4,8,3,1,3,hit,-12.487,-2.087,1.126
4_8_3_1,4,8,3,1,3,peak,-6.268,-0.811,1.489
4_8_3_1,4,8,3,1,3,net,0.0,0.333,1.03
4_8_3_1,4,8,3,1,3,bounce,4.508,1.056,0.035
4_8_3_1,4,8,3,1,3,peak,8.192,1.58,0.676
4_8_3_1,4,8,3,1,4,hit,9.467,1.754,0.59
4_8_3_1,4,8,3,1,4,peak,2.926,-0.068,1.011
4_8_3_1,4,8,3,1,4,net,0.0,-0.973,0.911
4_8_3_1,4,8,3,1,4,bounce,0.138,-1.313,0.032
4_8_3_1,4,8,3,1,4,peak,0.597,-1.379,0.562
4_8_3_1,4,8,3,1,4,last,1.148,-1.019,0.036
4_8_4_1,4,8,4,1,1,hit,11.141,-0.84,2.929
4_8_4_1,4,8,4,1,1,peak,11.141,-0.84,2.929
4_8_4_1,4,8,4,1,1,net,0.0,-0.076,1.568
4_8_4_1,4,8,4,1,1,bounce,-8.896,0.196,0.033
4_8_4_1,4,8,4,1,1,last,-17.904,0.2,1.053
4_8_4_2,4,8,4,2,1,hit,11.365,-1.046,2.99
4_8_4_2,4,8,4,2,1,peak,11.365,-1.046,2.99
4_8_4_2,4,8,4,2,1,net,0.0,1.693,1.202
4_8_4_2,4,8,4,2,1,bounce,-5.033,2.623,0.03
4_8_4_2,4,8,4,2,2,hit,-11.576,3.794,1.404
4_8_4_2,4,8,4,2,2,peak,-1.093,2.622,2.351
4_8_4_2,4,8,4,2,2,net,0.0,2.53,2.339
4_8_4_2,4,8,4,2,2,bounce,12.165,1.963,0.035
4_8_4_2,4,8,4,2,2,peak,16.019,1.751,1.199
4_8_4_2,4,8,4,2,2,last,17.977,1.67,0.855
4_8_5_1,4,8,5,1,1,hit,11.335,0.944,3.035
4_8_5_1,4,8,5,1,1,peak,11.335,0.944,3.035
4_8_5_1,4,8,5,1,1,net,0.0,-1.936,1.084
4_8_5_1,4,8,5,1,1,bounce,-4.633,-3.294,0.031
4_8_5_1,4,8,5,1,2,hit,-11.743,-5.605,1.433
4_8_5_1,4,8,5,1,2,peak,-1.357,-2.885,2.394
4_8_5_1,4,8,5,1,2,net,0.0,-2.528,2.373
4_8_5_1,4,8,5,1,2,bounce,11.446,0.612,0.036
4_8_5_1,4,8,5,1,3,hit,12.596,0.946,0.559
4_8_5_1,4,8,5,1,3,peak,6.068,1.742,1.73
4_8_5_1,4,8,5,1,3,peak,0.418,2.346,0.681
4_8_5_1,4,8,5,1,3,bounce,0.128,2.778,0.034
4_8_5_1,4,8,5,1,3,peak,0.287,2.944,0.314
4_8_5_1,4,8,5,1,3,last,0.342,3.013,0.28
4_8_6_1,4,8,6,1,1,hit,11.216,-0.839,2.993
4_8_6_1,4,8,6,1,1,peak,11.216,-0.839,2.993
4_8_6_1,4,8,6,1,1,net,0.0,0.093,1.045
4_8_6_1,4,8,6,1,1,bounce,-4.703,0.419,0.033
4_8_6_1,4,8,6,1,2,hit,-12.799,0.858,1.27
4_8_6_1,4,8,6,1,2,peak,-4.501,-0.034,2.159
4_8_6_1,4,8,6,1,2,net,0.0,-0.383,1.828
4_8_6_1,4,8,6,1,2,bounce,6.34,-0.706,0.029
4_8_6_1,4,8,6,1,2,peak,9.25,-0.709,0.966
4_8_6_1,4,8,6,1,3,hit,9.849,-0.702,0.923
4_8_6_1,4,8,6,1,3,peak,3.809,0.443,1.236
4_8_6_1,4,8,6,1,3,net,0.0,1.176,1.094
4_8_6_1,4,8,6,1,3,bounce,-6.817,2.506,0.031
4_8_6_1,4,8,6,1,3,peak,-12.509,3.583,0.911
4_8_6_1,4,8,6,1,4,hit,-14.119,3.901,0.828
4_8_6_1,4,8,6,1,4,peak,-3.651,3.377,1.601
4_8_6_1,4,8,6,1,4,net,0.0,3.223,1.484
4_8_6_1,4,8,6,1,4,bounce,6.657,3.413,0.032
4_8_6_1,4,8,6,1,4,last,6.662,3.467,0.032
5_1_1_1,5,1,1,1,1,hit,-11.169,-0.812,2.858
5_1_1_1,5,1,1,1,1,peak,-11.169,-0.812,2.858
5_1_1_1,5,1,1,1,1,net,0.0,2.427,1.29
5_1_1_1,5,1,1,1,1,bounce,5.726,4.511,0.034
5_1_1_1,5,1,1,1,1,last,14.792,8.336,1.274
5_1_1_2,5,1,1,2,1,hit,-11.335,-0.82,2.902
5_1_1_2,5,1,1,2,1,peak,-11.335,-0.82,2.902
5_1_1_2,5,1,1,2,1,net,0.0,1.44,1.406
5_1_1_2,5,1,1,2,1,bounce,5.488,3.053,0.032
5_1_1_2,5,1,1,2,2,hit,11.883,4.822,1.427
5_1_1_2,5,1,1,2,2,peak,2.676,2.551,2.233
5_1_1_2,5,1,1,2,2,net,0.0,1.923,2.15
5_1_1_2,5,1,1,2,2,bounce,-10.142,-0.313,0.034
5_1_1_2,5,1,1,2,3,hit,-13.02,-1.044,1.084
5_1_1_2,5,1,1,2,3,peak,-3.149,-1.155,1.891
5_1_1_2,5,1,1,2,3,net,0.0,-1.152,1.791
5_1_1_2,5,1,1,2,3,bounce,9.716,-1.056,0.038
5_1_1_2,5,1,1,2,4,hit,13.651,-0.979,1.003
5_1_1_2,5,1,1,2,4,peak,4.942,-0.232,1.518
5_1_1_2,5,1,1,2,4,net,0.0,0.18,1.305
5_1_1_2,5,1,1,2,4,bounce,-7.356,0.765,0.033
5_1_1_2,5,1,1,2,4,peak,-12.355,1.148,0.853
5_1_1_2,5,1,1,2,5,hit,-12.967,1.19,0.839
5_1_1_2,5,1,1,2,5,peak,-1.759,-0.635,1.923
5_1_1_2,5,1,1,2,5,net,0.0,-0.895,1.891
5_1_1_2,5,1,1,2,5,bounce,11.075,-2.411,0.034
5_1_1_2,5,1,1,2,6,hit,14.031,-2.823,0.918
5_1_1_2,5,1,1,2,6,peak,4.001,-0.469,1.871
5_1_1_2,5,1,1,2,6,net,0.0,0.527,1.671
5_1_1_2,5,1,1,2,6,bounce,-7.323,2.429,0.031
5_1_1_2,5,1,1,2,6,peak,-11.568,3.601,1.181
5_1_1_2,5,1,1,2,7,hit,-12.045,3.732,1.165
5_1_1_2,5,1,1,2,7,peak,-3.236,0.985,1.704
5_1_1_2,5,1,1,2,7,net,0.0,0.013,1.619
5_1_1_2,5,1,1,2,7,bounce,10.356,-3.004,0.031
5_1_1_2,5,1,1,2,8,hit,13.784,-4.001,0.727
5_1_1_2,5,1,1,2,8,peak,8.116,-2.937,0.985
5_1_1_2,5,1,1,2,8,net,0.0,-1.379,0.184
5_1_1_2,5,1,1,2,8,peak,0.027,-1.386,0.192
5_1_1_2,5,1,1,2,8,bounce,0.125,-1.438,0.032
5_1_1_2,5,1,1,2,8,peak,0.309,-1.422,0.166
5_1_1_2,5,1,1,2,8,last,0.234,-1.259,0.02
5_1_2_1,5,1,2,1,1,hit,-11.204,0.947,2.887
5_1_2_1,5,1,2,1,1,peak,-11.204,0.947,2.887
5_1_2_1,5,1,2,1,1,net,0.0,-0.179,1.041
5_1_2_1,5,1,2,1,1,bounce,4.353,-0.476,0.036
5_1_2_1,5,1,2,1,2,hit,14.26,-0.957,1.279
5_1_2_1,5,1,2,1,2,peak,7.207,-0.843,1.594
5_1_2_1,5,1,2,1,2,net,0.0,-0.799,1.165
5_1_2_1,5,1,2,1,2,bounce,-5.792,-0.808,0.033
5_1_2_1,5,1,2,1,2,peak,-10.168,-0.808,0.788
5_1_2_1,5,1,2,1,3,hit,-11.339,-0.821,0.727
5_1_2_1,5,1,2,1,3,peak,-0.531,0.999,2.016
5_1_2_1,5,1,2,1,3,net,0.0,1.092,2.012
5_1_2_1,5,1,2,1,3,bounce,10.837,3.048,0.034
5_1_2_1,5,1,2,1,4,hit,14.599,3.663,1.213
5_1_2_1,5,1,2,1,4,peak,6.012,1.639,1.652
5_1_2_1,5,1,2,1,4,net,0.0,0.127,1.375
5_1_2_1,5,1,2,1,4,bounce,-7.646,-1.933,0.032
5_1_2_1,5,1,2,1,5,hit,-12.523,-3.396,0.898
5_1_2_1,5,1,2,1,5,peak,-2.758,-2.801,1.733
5_1_2_1,5,1,2,1,5,net,0.0,-2.648,1.653
5_1_2_1,5,1,2,1,5,bounce,9.2,-2.218,0.033
5_1_2_1,5,1,2,1,6,hit,14.076,-1.931,1.193
5_1_2_1,5,1,2,1,6,peak,6.921,-1.178,1.468
5_1_2_1,5,1,2,1,6,net,0.0,-0.521,1.147
5_1_2_1,5,1,2,1,6,bounce,-6.977,0.049,0.033
5_1_2_1,5,1,2,1,6,peak,-11.984,0.379,0.729
5_1_2_1,5,1,2,1,7,hit,-12.368,0.401,0.724
5_1_2_1,5,1,2,1,7,peak,-0.336,-1.313,1.964
5_1_2_1,5,1,2,1,7,net,0.0,-1.364,1.963
5_1_2_1,5,1,2,1,7,bounce,12.095,-3.24,0.032
5_1_2_1,5,1,2,1,7,peak,16.369,-3.924,1.111
5_1_2_1,5,1,2,1,7,last,16.698,-3.976,1.105
5_1_3_1,5,1,3,1,1,hit,-11.171,-0.685,2.862
5_1_3_1,5,1,3,1,1,peak,-11.171,-0.685,2.862
5_1_3_1,5,1,3,1,1,net,0.0,1.957,1.048
5_1_3_1,5,1,3,1,1,bounce,4.251,3.204,0.033
5_1_3_1,5,1,3,1,2,hit,12.841,6.041,1.218
5_1_3_1,5,1,3,1,2,peak,7.975,4.464,1.387
5_1_3_1,5,1,3,1,2,peak,1.175,2.378,0.99
5_1_3_1,5,1,3,1,2,bounce,0.398,1.452,0.033
5_1_3_1,5,1,3,1,2,peak,0.786,1.106,0.643
5_1_3_1,5,1,3,1,2,last,1.159,0.773,0.058
5_1_4_1,5,1,4,1,1,hit,-11.145,1.025,2.896
5_1_4_1,5,1,4,1,1,peak,-11.145,1.025,2.896
5_1_4_1,5,1,4,1,1,net,0.0,0.067,1.162
5_1_4_1,5,1,4,1,1,bounce,5.417,-0.151,0.032
5_1_4_1,5,1,4,1,1,last,15.145,-0.185,1.282
5_1_5_1,5,1,5,1,1,hit,-11.175,-0.753,2.846
5_1_5_1,5,1,5,1,1,peak,-11.175,-0.753,2.846
5_1_5_1,5,1,5,1,1,net,0.0,-0.094,1.392
5_1_5_1,5,1,5,1,1,bounce,7.875,0.444,0.032
5_1_5_1,5,1,5,1,1,last,17.898,1.158,1.039
5_1_5_2,5,1,5,2,1,hit,-11.269,-0.722,2.911
5_1_5_2,5,1,5,2,1,peak,-11.269,-0.722,2.911
5_1_5_2,5,1,5,2,1,net,0.0,0.823,1.351
5_1_5_2,5,1,5,2,1,bounce,5.215,2.003,0.031
5_1_5_2,5,1,5,2,2,hit,11.306,3.49,1.418
5_1_5_2,5,1,5,2,2,peak,5.79,3.426,1.588
5_1_5_2,5,1,5,2,2,net,0.0,3.27,1.363
5_1_5_2,5,1,5,2,2,bounce,-8.44,2.831,0.031
5_1_5_2,5,1,5,2,2,peak,-15.594,2.362,1.095
5_1_5_2,5,1,5,2,2,last,-18.085,2.198,0.962
5_1_6_1,5,1,6,1,1,hit,-11.158,0.92,2.943
5_1_6_1,5,1,6,1,1,peak,-11.158,0.92,2.943
5_1_6_1,5,1,6,1,1,net,0.0,-2.079,1.159
5_1_6_1,5,1,6,1,1,bounce,5.428,-3.443,0.027
5_1_6_1,5,1,6,1,2,hit,13.773,-5.326,1.177
5_1_6_1,5,1,6,1,2,peak,3.664,-2.851,2.112
5_1_6_1,5,1,6,1,2,net,0.0,-1.934,1.956
5_1_6_1,5,1,6,1,2,bounce,-8.827,0.274,0.033
5_1_6_1,5,1,6,1,3,hit,-12.153,1.189,0.993
5_1_6_1,5,1,6,1,3,peak,-4.547,1.838,1.532
5_1_6_1,5,1,6,1,3,net,0.0,2.294,1.3
5_1_6_1,5,1,6,1,3,bounce,6.557,3.064,0.032
5_1_6_1,5,1,6,1,3,peak,12.529,3.707,1.242
5_1_6_1,5,1,6,1,4,hit,15.235,3.996,0.953
5_1_6_1,5,1,6,1,4,net,0.0,1.466,2.367
5_1_6_1,5,1,6,1,4,peak,-0.112,1.447,2.367
5_1_6_1,5,1,6,1,4,peak,-15.428,-1.291,0.127
5_1_6_1,5,1,6,1,4,bounce,-12.885,-1.344,0.035
5_1_6_1,5,1,6,1,4,last,-24.99,10.634,-48.374
5_2_1_1,5,2,1,1,1,hit,-11.276,-0.857,3.041
5_2_1_1,5,2,1,1,1,peak,-11.276,-0.857,3.041
5_2_1_1,5,2,1,1,1,net,0.0,-0.55,1.15
5_2_1_1,5,2,1,1,1,bounce,5.366,-0.358,0.033
5_2_1_1,5,2,1,1,1,last,18.037,0.414,1.194
5_2_1_2,5,2,1,2,1,hit,-11.284,-0.636,3.021
5_2_1_2,5,2,1,2,1,peak,-11.284,-0.636,3.021
5_2_1_2,5,2,1,2,1,net,0.0,1.964,1.337
5_2_1_2,5,2,1,2,1,bounce,5.419,3.572,0.034
5_2_1_2,5,2,1,2,2,hit,11.155,5.425,1.296
5_2_1_2,5,2,1,2,2,peak,5.41,3.962,1.557
5_2_1_2,5,2,1,2,2,net,0.0,2.603,1.285
5_2_1_2,5,2,1,2,2,bounce,-6.83,0.927,0.033
5_2_1_2,5,2,1,2,3,hit,-11.497,-0.205,0.839
